1641090902539,31.825334,35.214755
1641090902539,32.91127,35.489638
1641090902539,32.075646,34.844036
1641090902539,32.905692,35.520439
1641090902539,31.747954,35.04927
1641090902539,31.302368,34.894428
1641090962599,32.448054,34.956516
1641090962599,31.422545,34.787357
1641090962599,32.073058,34.792468
1641090962599,31.674249,34.608913
1641090962599,32.065004,35.426197
1641090962599,31.790243,35.181595
1641090962599,32.767815,35.101335
1641090962599,32.365921,35.015158
1641090962599,31.731447,35.206113
1641090962599,31.829343,35.227173
1641090962599,32.523576,35.014327
1641090962599,32.814405,35.148926
1641090962599,31.800483,35.07756
1641090962599,31.509909,34.650332
1641090962599,32.308605,34.864887
1641090962599,31.801197,35.175695
1641090962599,32.144205,34.952706
1641090962599,32.768088,35.106623
1641090962599,32.067608,34.849312
1641090962599,32.309393,34.865241
1641090962599,32.106839,34.900474
1641090962599,31.053428,34.829126
1641090962599,32.764631,35.027202
1641090962599,32.905278,35.519572
1641090962599,32.107805,34.900911
1641090962599,32.758598,35.232263
1641090962599,32.478656,34.906609
1641090962599,32.11598,34.902962
1641090962599,31.04037,35.178559
1641090962599,32.246834,34.996431
1641090962599,31.825334,35.214755
1641090962599,32.91127,35.489638
1641090962599,32.075646,34.844036
1641090962599,32.905692,35.520439
1641090962599,31.747954,35.04927
1641090962599,32.925379,35.309603
1641090962599,31.302368,34.894428
1641091022679,32.448054,34.956516
1641091022679,31.422545,34.787357
1641091022679,32.113908,34.840308
1641091022679,32.073058,34.792468
1641091022679,31.674249,34.608913
1641091022679,31.813078,35.021534
1641091022679,32.065004,35.426197
1641091022679,31.790243,35.181595
1641091022679,32.767815,35.101335
1641091022679,32.365921,35.015158
1641091022679,31.731447,35.206113
1641091022679,31.829343,35.227173
1641091022679,32.814405,35.148926
1641091022679,31.509909,34.650332
1641091022679,32.308605,34.864887
1641091022679,31.801197,35.175695
1641091022679,32.144205,34.952706
1641091022679,32.067608,34.849312
1641091022679,32.309393,34.865241
1641091022679,31.053428,34.829126
1641091022679,32.106839,34.900474
1641091022679,32.764631,35.027202
1641091022679,32.905278,35.519572
1641091022679,32.107805,34.900911
1641091022679,32.758598,35.232263
1641091022679,32.478656,34.906609
1641091022679,31.04037,35.178559
1641091022679,32.246834,34.996431
1641091022679,32.91127,35.489638
1641091022679,32.075646,34.844036
1641091022679,32.905692,35.520439
1641091022679,31.747954,35.04927
1641091022679,31.751883,34.661378
1641091022679,32.925379,35.309603
1641091022679,31.302368,34.894428
1641091082743,32.448054,34.956516
1641091082743,31.422545,34.787357
1641091082743,32.113908,34.840308
1641091082743,32.073058,34.792468
1641091082743,31.674249,34.608913
1641091082743,31.813078,35.021534
1641091082743,32.065004,35.426197
1641091082743,31.790243,35.181595
1641091082743,32.767815,35.101335
1641091082743,31.731447,35.206113
1641091082743,31.829343,35.227173
1641091082743,32.814405,35.148926
1641091082743,31.509909,34.650332
1641091082743,32.308605,34.864887
1641091082743,31.801197,35.175695
1641091082743,32.144205,34.952706
1641091082743,32.309393,34.865241
1641091082743,32.106839,34.900474
1641091082743,31.053428,34.829126
1641091082743,32.764631,35.027202
1641091082743,32.905278,35.519572
1641091082743,32.107805,34.900911
1641091082743,32.758598,35.232263
1641091082743,32.478656,34.906609
1641091082743,31.04037,35.178559
1641091082743,32.246834,34.996431
1641091082743,32.91127,35.489638
1641091082743,32.075646,34.844036
1641091082743,32.905692,35.520439
1641091082743,31.747954,35.04927
1641091082743,31.751883,34.661378
1641091082743,32.925379,35.309603
1641091082743,31.302368,34.894428
1641091082743,31.432191,34.759495
1641091142848,32.057116,34.834929
1641091142848,32.448054,34.956516
1641091142848,31.422545,34.787357
1641091142848,31.040469,35.179618
1641091142848,32.113908,34.840308
1641091142848,32.073058,34.792468
1641091142848,31.674249,34.608913
1641091142848,31.813078,35.021534
1641091142848,32.065004,35.426197
1641091142848,31.790243,35.181595
1641091142848,32.767815,35.101335
1641091142848,31.731447,35.206113
1641091142848,31.829343,35.227173
1641091142848,31.509909,34.650332
1641091142848,32.308605,34.864887
1641091142848,31.801197,35.175695
1641091142848,32.144205,34.952706
1641091142848,32.309393,34.865241
1641091142848,32.106839,34.900474
1641091142848,31.053428,34.829126
1641091142848,32.764631,35.027202
1641091142848,32.905278,35.519572
1641091142848,32.107805,34.900911
1641091142848,32.758598,35.232263
1641091142848,32.478656,34.906609
1641091142848,31.04037,35.178559
1641091142848,32.246834,34.996431
1641091142848,32.91127,35.489638
1641091142848,32.075646,34.844036
1641091142848,32.905692,35.520439
1641091142848,31.747954,35.04927
1641091142848,31.751883,34.661378
1641091142848,32.925379,35.309603
1641091142848,31.302368,34.894428
1641091202929,32.056113,34.834741
1641091202929,32.448054,34.956516
1641091202929,31.422545,34.787357
1641091202929,32.472368,35.036422
1641091202929,31.040469,35.179618
1641091202929,32.113908,34.840308
1641091202929,32.073058,34.792468
1641091202929,31.580906,34.572126
1641091202929,31.674249,34.608913
1641091202929,31.813078,35.021534
1641091202929,32.065004,35.426197
1641091202929,31.790243,35.181595
1641091202929,32.767815,35.101335
1641091202929,31.731447,35.206113
1641091202929,31.829343,35.227173
1641091202929,31.509909,34.650332
1641091202929,32.308605,34.864887
1641091202929,31.801197,35.175695
1641091202929,32.144205,34.952706
1641091202929,32.309393,34.865241
1641091202929,32.106839,34.900474
1641091202929,31.053428,34.829126
1641091202929,32.764631,35.027202
1641091202929,32.905278,35.519572
1641091202929,32.107805,34.900911
1641091202929,32.758598,35.232263
1641091202929,32.478656,34.906609
1641091202929,31.04037,35.178559
1641091202929,32.246834,34.996431
1641091202929,32.91127,35.489638
1641091202929,32.075646,34.844036
1641091202929,32.905692,35.520439
1641091202929,31.747954,35.04927
1641091202929,31.751883,34.661378
1641091202929,32.925379,35.309603
1641091202929,31.302368,34.894428
1641091262975,32.056113,34.834741
1641091262975,32.448054,34.956516
1641091262975,31.422545,34.787357
1641091262975,32.472368,35.036422
1641091262975,31.040469,35.179618
1641091262975,32.113908,34.840308
1641091262975,32.073058,34.792468
1641091262975,31.580906,34.572126
1641091262975,32.065004,35.426197
1641091262975,31.790243,35.181595
1641091262975,32.767815,35.101335
1641091262975,31.731447,35.206113
1641091262975,31.829343,35.227173
1641091262975,31.509909,34.650332
1641091262975,32.308605,34.864887
1641091262975,31.801197,35.175695
1641091262975,32.144205,34.952706
1641091262975,31.781982,34.65569
1641091262975,32.309393,34.865241
1641091262975,32.106839,34.900474
1641091262975,31.053428,34.829126
1641091262975,32.764631,35.027202
1641091262975,32.905278,35.519572
1641091262975,32.107805,34.900911
1641091262975,32.758598,35.232263
1641091262975,32.478656,34.906609
1641091262975,32.767553,35.058178
1641091262975,32.246834,34.996431
1641091262975,32.075646,34.844036
1641091262975,32.905692,35.520439
1641091262975,31.751883,34.661378
1641091262975,32.925379,35.309603
1641091262975,31.302368,34.894428
1641091321910,32.056113,34.834741
1641091321910,32.448054,34.956516
1641091321910,31.422545,34.787357
1641091321910,32.472368,35.036422
1641091321910,31.040469,35.179618
1641091321910,32.113908,34.840308
1641091321910,32.073058,34.792468
1641091321910,31.580906,34.572126
1641091321910,32.065004,35.426197
1641091321910,31.790243,35.181595
1641091321910,32.767815,35.101335
1641091321910,31.731447,35.206113
1641091321910,31.829343,35.227173
1641091321910,31.509909,34.650332
1641091321910,32.308605,34.864887
1641091321910,31.801197,35.175695
1641091321910,32.144205,34.952706
1641091321910,31.781982,34.65569
1641091321910,32.309393,34.865241
1641091321910,32.106839,34.900474
1641091321910,31.053428,34.829126
1641091321910,32.764631,35.027202
1641091321910,32.905278,35.519572
1641091321910,32.107805,34.900911
1641091321910,32.758598,35.232263
1641091321910,32.478656,34.906609
1641091321910,32.767553,35.058178
1641091321910,32.246834,34.996431
1641091321910,32.075646,34.844036
1641091321910,32.905692,35.520439
1641091321910,31.751883,34.661378
1641091321910,32.925379,35.309603
1641091321910,31.302368,34.894428
1641091382967,32.056113,34.834741
1641091382967,31.422545,34.787357
1641091382967,31.040469,35.179618
1641091382967,31.795085,35.23575
1641091382967,32.113908,34.840308
1641091382967,32.073058,34.792468
1641091382967,31.580906,34.572126
1641091382967,32.065004,35.426197
1641091382967,31.790243,35.181595
1641091382967,31.706177,35.119802
1641091382967,31.731447,35.206113
1641091382967,33.199579,35.573345
1641091382967,31.509909,34.650332
1641091382967,32.308605,34.864887
1641091382967,31.801197,35.175695
1641091382967,32.144205,34.952706
1641091382967,31.781982,34.65569
1641091382967,32.106839,34.900474
1641091382967,31.053428,34.829126
1641091382967,32.764631,35.027202
1641091382967,32.905278,35.519572
1641091382967,32.107805,34.900911
1641091382967,31.629882,34.571619
1641091382967,32.758598,35.232263
1641091382967,32.478656,34.906609
1641091382967,32.767553,35.058178
1641091382967,32.246834,34.996431
1641091382967,32.053797,34.833678
1641091382967,32.075646,34.844036
1641091382967,32.905692,35.520439
1641091382967,32.924166,35.307103
1641091382967,31.302368,34.894428
1641091382967,31.432191,34.759495
1641091441913,32.056113,34.834741
1641091441913,31.422545,34.787357
1641091441913,31.040469,35.179618
1641091441913,31.795085,35.23575
1641091441913,32.113908,34.840308
1641091441913,32.073058,34.792468
1641091441913,31.580906,34.572126
1641091441913,32.065004,35.426197
1641091441913,31.790243,35.181595
1641091441913,31.706177,35.119802
1641091441913,31.731447,35.206113
1641091441913,33.199579,35.573345
1641091441913,31.509909,34.650332
1641091441913,32.308605,34.864887
1641091441913,31.801197,35.175695
1641091441913,32.144205,34.952706
1641091441913,31.781982,34.65569
1641091441913,32.106839,34.900474
1641091441913,31.053428,34.829126
1641091441913,32.764631,35.027202
1641091441913,32.905278,35.519572
1641091441913,32.107805,34.900911
1641091441913,31.629882,34.571619
1641091441913,32.758598,35.232263
1641091441913,32.478656,34.906609
1641091441913,32.767553,35.058178
1641091441913,32.246834,34.996431
1641091441913,32.053797,34.833678
1641091441913,32.075646,34.844036
1641091441913,32.905692,35.520439
1641091441913,32.924166,35.307103
1641091441913,31.302368,34.894428
1641091441913,31.432191,34.759495
1641091502992,31.823381,35.014209
1641091502992,31.422545,34.787357
1641091502992,31.040469,35.179618
1641091502992,31.795085,35.23575
1641091502992,32.113908,34.840308
1641091502992,32.073058,34.792468
1641091502992,31.580906,34.572126
1641091502992,32.065004,35.426197
1641091502992,31.790243,35.181595
1641091502992,31.706177,35.119802
1641091502992,31.731447,35.206113
1641091502992,33.199579,35.573345
1641091502992,32.30931,34.865043
1641091502992,31.801197,35.175695
1641091502992,32.144205,34.952706
1641091502992,32.106839,34.900474
1641091502992,31.053428,34.829126
1641091502992,32.764631,35.027202
1641091502992,32.905278,35.519572
1641091502992,32.107805,34.900911
1641091502992,32.672672,35.107749
1641091502992,31.629882,34.571619
1641091502992,32.758598,35.232263
1641091502992,32.478656,34.906609
1641091502992,31.82198,35.016783
1641091502992,32.767553,35.058178
1641091502992,32.246834,34.996431
1641091502992,32.053797,34.833678
1641091502992,32.075646,34.844036
1641091502992,32.905692,35.520439
1641091502992,32.924166,35.307103
1641091561984,31.823381,35.014209
1641091561984,31.422545,34.787357
1641091561984,31.040469,35.179618
1641091561984,31.795085,35.23575
1641091561984,32.113908,34.840308
1641091561984,32.073058,34.792468
1641091561984,31.580906,34.572126
1641091561984,32.065004,35.426197
1641091561984,31.790243,35.181595
1641091561984,31.706177,35.119802
1641091561984,31.731447,35.206113
1641091561984,33.199579,35.573345
1641091561984,32.30931,34.865043
1641091561984,31.801197,35.175695
1641091561984,32.144205,34.952706
1641091561984,32.106839,34.900474
1641091561984,31.053428,34.829126
1641091561984,32.764631,35.027202
1641091561984,32.905278,35.519572
1641091561984,32.107805,34.900911
1641091561984,32.672672,35.107749
1641091561984,31.629882,34.571619
1641091561984,32.758598,35.232263
1641091561984,32.478656,34.906609
1641091561984,31.82198,35.016783
1641091561984,32.767553,35.058178
1641091561984,32.246834,34.996431
1641091561984,32.053797,34.833678
1641091561984,32.075646,34.844036
1641091561984,32.905692,35.520439
1641091561984,32.924166,35.307103
1641091622028,31.823381,35.014209
1641091622028,31.446345,34.77141
1641091622028,32.76679,35.312781
1641091622028,31.422545,34.787357
1641091622028,31.807558,35.034863
1641091622028,31.040469,35.179618
1641091622028,31.795085,35.23575
1641091622028,32.113908,34.840308
1641091622028,32.073058,34.792468
1641091622028,31.049175,34.822765
1641091622028,32.065004,35.426197
1641091622028,31.790243,35.181595
1641091622028,31.706177,35.119802
1641091622028,31.731447,35.206113
1641091622028,31.822316,35.016826
1641091622028,33.199579,35.573345
1641091622028,32.311207,34.865427
1641091622028,31.801197,35.175695
1641091622028,32.144205,34.952706
1641091622028,32.336636,35.008397
1641091622028,32.106839,34.900474
1641091622028,31.053428,34.829126
1641091622028,32.764631,35.027202
1641091622028,32.905278,35.519572
1641091622028,32.672672,35.107749
1641091622028,31.629882,34.571619
1641091622028,32.758598,35.232263
1641091622028,32.478656,34.906609
1641091622028,31.82198,35.016783
1641091622028,32.246834,34.996431
1641091622028,32.075646,34.844036
1641091622028,32.905692,35.520439
1641091682590,31.823381,35.014209
1641091682590,31.446345,34.77141
1641091682590,32.76679,35.312781
1641091682590,31.422545,34.787357
1641091682590,31.807558,35.034863
1641091682590,31.040469,35.179618
1641091682590,31.795085,35.23575
1641091682590,32.113908,34.840308
1641091682590,32.073058,34.792468
1641091682590,31.049175,34.822765
1641091682590,32.065004,35.426197
1641091682590,31.790243,35.181595
1641091682590,31.822455,35.016247
1641091682590,31.706177,35.119802
1641091682590,31.731447,35.206113
1641091682590,31.822316,35.016826
1641091682590,33.199579,35.573345
1641091682590,32.311207,34.865427
1641091682590,31.801197,35.175695
1641091682590,32.336636,35.008397
1641091682590,32.106839,34.900474
1641091682590,31.053428,34.829126
1641091682590,32.905278,35.519572
1641091682590,32.672672,35.107749
1641091682590,31.629882,34.571619
1641091682590,32.758598,35.232263
1641091682590,32.478656,34.906609
1641091682590,31.82198,35.016783
1641091682590,32.246834,34.996431
1641091682590,32.075646,34.844036
1641091682590,32.905692,35.520439
1641091682590,32.924166,35.307103
1641091682590,31.448642,34.771056
1641091742640,31.823381,35.014209
1641091742640,31.446345,34.77141
1641091742640,32.76679,35.312781
1641091742640,31.422545,34.787357
1641091742640,31.807558,35.034863
1641091742640,32.557556,35.317722
1641091742640,31.040469,35.179618
1641091742640,31.795085,35.23575
1641091742640,32.113908,34.840308
1641091742640,32.073058,34.792468
1641091742640,31.049175,34.822765
1641091742640,32.065004,35.426197
1641091742640,31.790243,35.181595
1641091742640,31.822455,35.016247
1641091742640,31.706177,35.119802
1641091742640,31.731447,35.206113
1641091742640,31.822316,35.016826
1641091742640,33.199579,35.573345
1641091742640,32.311207,34.865427
1641091742640,31.801197,35.175695
1641091742640,32.106839,34.900474
1641091742640,31.053428,34.829126
1641091742640,32.905278,35.519572
1641091742640,32.672672,35.107749
1641091742640,31.629882,34.571619
1641091742640,32.758598,35.232263
1641091742640,32.478656,34.906609
1641091742640,31.82198,35.016783
1641091742640,32.246834,34.996431
1641091742640,32.075646,34.844036
1641091742640,32.905692,35.520439
1641091742640,32.924166,35.307103
1641091802712,31.823381,35.014209
1641091802712,32.895899,35.093469
1641091802712,31.446345,34.77141
1641091802712,32.76679,35.312781
1641091802712,31.422545,34.787357
1641091802712,31.807558,35.034863
1641091802712,32.557556,35.317722
1641091802712,31.040469,35.179618
1641091802712,31.795085,35.23575
1641091802712,32.113908,34.840308
1641091802712,32.073058,34.792468
1641091802712,31.049175,34.822765
1641091802712,32.065004,35.426197
1641091802712,31.790243,35.181595
1641091802712,31.822455,35.016247
1641091802712,31.977184,34.792844
1641091802712,31.706177,35.119802
1641091802712,31.731447,35.206113
1641091802712,31.822316,35.016826
1641091802712,33.199579,35.573345
1641091802712,31.801197,35.175695
1641091802712,32.106839,34.900474
1641091802712,31.053428,34.829126
1641091802712,32.905278,35.519572
1641091802712,32.672672,35.107749
1641091802712,32.758598,35.232263
1641091802712,32.478656,34.906609
1641091802712,31.82198,35.016783
1641091802712,32.246834,34.996431
1641091802712,32.075646,34.844036
1641091862820,31.823381,35.014209
1641091862820,32.895899,35.093469
1641091862820,31.446345,34.77141
1641091862820,32.76679,35.312781
1641091862820,32.766626,35.314168
1641091862820,31.422545,34.787357
1641091862820,32.557556,35.317722
1641091862820,31.040469,35.179618
1641091862820,31.795085,35.23575
1641091862820,32.073058,34.792468
1641091862820,31.049175,34.822765
1641091862820,32.065004,35.426197
1641091862820,31.790243,35.181595
1641091862820,31.822455,35.016247
1641091862820,31.977184,34.792844
1641091862820,31.706177,35.119802
1641091862820,31.731447,35.206113
1641091862820,31.822316,35.016826
1641091862820,33.199579,35.573345
1641091862820,31.796905,35.156991
1641091862820,32.106839,34.900474
1641091862820,31.053428,34.829126
1641091862820,32.905278,35.519572
1641091862820,32.672672,35.107749
1641091862820,32.758598,35.232263
1641091862820,32.478656,34.906609
1641091862820,31.82198,35.016783
1641091862820,32.246834,34.996431
1641091862820,32.075646,34.844036
1641091922880,31.823381,35.014209
1641091922880,32.895899,35.093469
1641091922880,31.446345,34.77141
1641091922880,32.76679,35.312781
1641091922880,32.766626,35.314168
1641091922880,31.422545,34.787357
1641091922880,32.557556,35.317722
1641091922880,31.040469,35.179618
1641091922880,31.795085,35.23575
1641091922880,32.073058,34.792468
1641091922880,31.049175,34.822765
1641091922880,32.065004,35.426197
1641091922880,31.790243,35.181595
1641091922880,31.822455,35.016247
1641091922880,31.977184,34.792844
1641091922880,31.706177,35.119802
1641091922880,31.731447,35.206113
1641091922880,31.822316,35.016826
1641091922880,33.199579,35.573345
1641091922880,31.796905,35.156991
1641091922880,32.106839,34.900474
1641091922880,31.053428,34.829126
1641091922880,32.905278,35.519572
1641091922880,32.067307,34.849789
1641091922880,32.758598,35.232263
1641091922880,32.478656,34.906609
1641091922880,31.82198,35.016783
1641091922880,32.246834,34.996431
1641091922880,32.924166,35.307103
1641091983005,31.823381,35.014209
1641091983005,32.895899,35.093469
1641091983005,31.446345,34.77141
1641091983005,32.76679,35.312781
1641091983005,32.766626,35.314168
1641091983005,31.422545,34.787357
1641091983005,32.557556,35.317722
1641091983005,31.040469,35.179618
1641091983005,31.795085,35.23575
1641091983005,32.073058,34.792468
1641091983005,31.049175,34.822765
1641091983005,32.065004,35.426197
1641091983005,31.790243,35.181595
1641091983005,31.822455,35.016247
1641091983005,31.977184,34.792844
1641091983005,31.706177,35.119802
1641091983005,31.731447,35.206113
1641091983005,31.822316,35.016826
1641091983005,33.199579,35.573345
1641091983005,31.796905,35.156991
1641091983005,32.106839,34.900474
1641091983005,31.053428,34.829126
1641091983005,32.905278,35.519572
1641091983005,32.067307,34.849789
1641091983005,32.758598,35.232263
1641091983005,32.478656,34.906609
1641091983005,31.82198,35.016783
1641091983005,32.246834,34.996431
1641092041971,31.823381,35.014209
1641092041971,32.895899,35.093469
1641092041971,31.446345,34.77141
1641092041971,32.76679,35.312781
1641092041971,32.766626,35.314168
1641092041971,31.422545,34.787357
1641092041971,32.557556,35.317722
1641092041971,31.040469,35.179618
1641092041971,31.795085,35.23575
1641092041971,32.073058,34.792468
1641092041971,31.049175,34.822765
1641092041971,32.065004,35.426197
1641092041971,31.790243,35.181595
1641092041971,31.822455,35.016247
1641092041971,31.977184,34.792844
1641092041971,31.706177,35.119802
1641092041971,31.731447,35.206113
1641092041971,31.822316,35.016826
1641092041971,33.199579,35.573345
1641092041971,31.796905,35.156991
1641092041971,32.106839,34.900474
1641092041971,31.053428,34.829126
1641092041971,32.905278,35.519572
1641092041971,32.067307,34.849789
1641092041971,32.758598,35.232263
1641092041971,32.478656,34.906609
1641092041971,31.82198,35.016783
1641092041971,32.246834,34.996431
1641092102072,31.823381,35.014209
1641092102072,32.895899,35.093469
1641092102072,32.766626,35.314168
1641092102072,31.422545,34.787357
1641092102072,32.557556,35.317722
1641092102072,31.040469,35.179618
1641092102072,31.795085,35.23575
1641092102072,32.073058,34.792468
1641092102072,31.049175,34.822765
1641092102072,32.065004,35.426197
1641092102072,31.790243,35.181595
1641092102072,31.822455,35.016247
1641092102072,31.977184,34.792844
1641092102072,31.706177,35.119802
1641092102072,31.731447,35.206113
1641092102072,31.822316,35.016826
1641092102072,33.199579,35.573345
1641092102072,31.796905,35.156991
1641092102072,32.106839,34.900474
1641092102072,31.053428,34.829126
1641092102072,32.905278,35.519572
1641092102072,31.322054,34.91869
1641092102072,32.758598,35.232263
1641092102072,31.82198,35.016783
1641092102072,32.246834,34.996431
1641092162176,31.823028,35.014992
1641092162176,32.895899,35.093469
1641092162176,32.153798,34.947695
1641092162176,32.766626,35.314168
1641092162176,31.422545,34.787357
1641092162176,32.557556,35.317722
1641092162176,31.795085,35.23575
1641092162176,32.073058,34.792468
1641092162176,31.049175,34.822765
1641092162176,32.065004,35.426197
1641092162176,31.790243,35.181595
1641092162176,31.822455,35.016247
1641092162176,31.168649,34.974284
1641092162176,31.977184,34.792844
1641092162176,31.706177,35.119802
1641092162176,31.731447,35.206113
1641092162176,31.822316,35.016826
1641092162176,33.199579,35.573345
1641092162176,31.796905,35.156991
1641092162176,31.549132,34.79955
1641092162176,32.106839,34.900474
1641092162176,31.053428,34.829126
1641092162176,32.810834,35.005438
1641092162176,32.905278,35.519572
1641092162176,31.322054,34.91869
1641092162176,32.758598,35.232263
1641092162176,31.82198,35.016783
1641092222237,31.823028,35.014992
1641092222237,32.153798,34.947695
1641092222237,32.766626,35.314168
1641092222237,31.422545,34.787357
1641092222237,32.557556,35.317722
1641092222237,31.795085,35.23575
1641092222237,32.073058,34.792468
1641092222237,32.065004,35.426197
1641092222237,31.790243,35.181595
1641092222237,31.822455,35.016247
1641092222237,31.168649,34.974284
1641092222237,31.977184,34.792844
1641092222237,31.706177,35.119802
1641092222237,31.731447,35.206113
1641092222237,31.822316,35.016826
1641092222237,33.199579,35.573345
1641092222237,31.796905,35.156991
1641092222237,31.549132,34.79955
1641092222237,32.106839,34.900474
1641092222237,31.053428,34.829126
1641092222237,32.810834,35.005438
1641092222237,32.905278,35.519572
1641092222237,31.322054,34.91869
1641092222237,32.758598,35.232263
1641092222237,31.82198,35.016783
1641092282330,31.823028,35.014992
1641092282330,32.153798,34.947695
1641092282330,32.766626,35.314168
1641092282330,31.422545,34.787357
1641092282330,32.557556,35.317722
1641092282330,31.795085,35.23575
1641092282330,32.389238,35.019792
1641092282330,32.073058,34.792468
1641092282330,32.065004,35.426197
1641092282330,31.790243,35.181595
1641092282330,31.822455,35.016247
1641092282330,31.168649,34.974284
1641092282330,31.977184,34.792844
1641092282330,31.706177,35.119802
1641092282330,31.731447,35.206113
1641092282330,31.822316,35.016826
1641092282330,33.199579,35.573345
1641092282330,31.796905,35.156991
1641092282330,32.590013,34.945507
1641092282330,31.549132,34.79955
1641092282330,32.106839,34.900474
1641092282330,31.053428,34.829126
1641092282330,32.810834,35.005438
1641092282330,32.905278,35.519572
1641092282330,31.322054,34.91869
1641092282330,31.82198,35.016783
1641092282330,31.685435,34.659481
1641092342421,32.153798,34.947695
1641092342421,32.766626,35.314168
1641092342421,31.422545,34.787357
1641092342421,32.557556,35.317722
1641092342421,31.795085,35.23575
1641092342421,32.389238,35.019792
1641092342421,32.073058,34.792468
1641092342421,32.065004,35.426197
1641092342421,31.790243,35.181595
1641092342421,31.822455,35.016247
1641092342421,31.168649,34.974284
1641092342421,31.706177,35.119802
1641092342421,31.731447,35.206113
1641092342421,31.822316,35.016826
1641092342421,33.199579,35.573345
1641092342421,31.796905,35.156991
1641092342421,32.590013,34.945507
1641092342421,31.053428,34.829126
1641092342421,32.810834,35.005438
1641092342421,31.322054,34.91869
1641092342421,31.82198,35.016783
1641092342421,31.685435,34.659481
1641092342421,31.316826,34.91307
1641092342421,32.214708,34.828372
1641092402514,32.153798,34.947695
1641092402514,31.932916,34.881286
1641092402514,31.422545,34.787357
1641092402514,32.557556,35.317722
1641092402514,31.795085,35.23575
1641092402514,32.389238,35.019792
1641092402514,31.790243,35.181595
1641092402514,31.706177,35.119802
1641092402514,31.731447,35.206113
1641092402514,31.822316,35.016826
1641092402514,33.199579,35.573345
1641092402514,31.796905,35.156991
1641092402514,32.590013,34.945507
1641092402514,31.053428,34.829126
1641092402514,32.810834,35.005438
1641092402514,31.322054,34.91869
1641092402514,31.82198,35.016783
1641092402514,31.685435,34.659481
1641092402514,31.618636,34.814625
1641092402514,31.316826,34.91307
1641092402514,32.213983,34.828186
1641092402514,32.924166,35.307103
1641092462636,32.153798,34.947695
1641092462636,31.932916,34.881286
1641092462636,31.422545,34.787357
1641092462636,32.557556,35.317722
1641092462636,31.795085,35.23575
1641092462636,32.389238,35.019792
1641092462636,31.790243,35.181595
1641092462636,31.706177,35.119802
1641092462636,31.731447,35.206113
1641092462636,31.822316,35.016826
1641092462636,33.199579,35.573345
1641092462636,31.796905,35.156991
1641092462636,32.590013,34.945507
1641092462636,31.053428,34.829126
1641092462636,32.810834,35.005438
1641092462636,31.552742,34.800853
1641092462636,31.322054,34.91869
1641092462636,31.82198,35.016783
1641092462636,31.685435,34.659481
1641092462636,31.618636,34.814625
1641092462636,31.316826,34.91307
1641092462636,32.924166,35.307103
1641092522722,32.153798,34.947695
1641092522722,31.932916,34.881286
1641092522722,32.557556,35.317722
1641092522722,31.795085,35.23575
1641092522722,31.916248,34.862746
1641092522722,32.389238,35.019792
1641092522722,31.790243,35.181595
1641092522722,31.706177,35.119802
1641092522722,31.731447,35.206113
1641092522722,31.822316,35.016826
1641092522722,33.199579,35.573345
1641092522722,31.796905,35.156991
1641092522722,32.590013,34.945507
1641092522722,31.053428,34.829126
1641092522722,32.810834,35.005438
1641092522722,31.552742,34.800853
1641092522722,32.910415,35.531163
1641092522722,31.322054,34.91869
1641092522722,31.82198,35.016783
1641092522722,31.685435,34.659481
1641092522722,31.618636,34.814625
1641092522722,31.316826,34.91307
1641092522722,32.924166,35.307103
1641092522722,32.910386,35.531591
1641092582795,32.153798,34.947695
1641092582795,31.932916,34.881286
1641092582795,32.557556,35.317722
1641092582795,31.795085,35.23575
1641092582795,31.916248,34.862746
1641092582795,32.389238,35.019792
1641092582795,31.790243,35.181595
1641092582795,31.706177,35.119802
1641092582795,31.731447,35.206113
1641092582795,31.822316,35.016826
1641092582795,33.199579,35.573345
1641092582795,29.57036,34.964861
1641092582795,31.796905,35.156991
1641092582795,32.590013,34.945507
1641092582795,31.053428,34.829126
1641092582795,32.810834,35.005438
1641092582795,31.552742,34.800853
1641092582795,32.910415,35.531163
1641092582795,31.322054,34.91869
1641092582795,31.685435,34.659481
1641092582795,31.618636,34.814625
1641092582795,31.316826,34.91307
1641092582795,32.924166,35.307103
1641092582795,32.910386,35.531591
1641092642878,31.932916,34.881286
1641092642878,32.557556,35.317722
1641092642878,31.795085,35.23575
1641092642878,31.916248,34.862746
1641092642878,32.389238,35.019792
1641092642878,31.790243,35.181595
1641092642878,31.706177,35.119802
1641092642878,31.731447,35.206113
1641092642878,31.822316,35.016826
1641092642878,33.199579,35.573345
1641092642878,29.57036,34.964861
1641092642878,31.602207,35.111003
1641092642878,31.796905,35.156991
1641092642878,32.590013,34.945507
1641092642878,32.88615,35.095162
1641092642878,31.053428,34.829126
1641092642878,32.810834,35.005438
1641092642878,31.552742,34.800853
1641092642878,32.910415,35.531163
1641092642878,31.322054,34.91869
1641092642878,31.685435,34.659481
1641092642878,31.618636,34.814625
1641092642878,31.316826,34.91307
1641092642878,32.924166,35.307103
1641092642878,32.910386,35.531591
1641092702977,31.932916,34.881286
1641092702977,32.557556,35.317722
1641092702977,31.795085,35.23575
1641092702977,31.916248,34.862746
1641092702977,31.706177,35.119802
1641092702977,31.731447,35.206113
1641092702977,31.822316,35.016826
1641092702977,33.199579,35.573345
1641092702977,29.57036,34.964861
1641092702977,31.602207,35.111003
1641092702977,31.796905,35.156991
1641092702977,32.590013,34.945507
1641092702977,32.88615,35.095162
