1616751842096,31.799002,35.232239
1616751842096,32.761432,35.062892
1616751842096,31.567217,34.576543
1616751842096,32.035626,34.829612
1616751842096,32.682478,35.27415
1616751842096,31.803224,34.769232
1616751842096,32.572265,35.192371
1616751842096,32.147021,34.803201
1616751842096,32.001545,34.806772
1616751842096,31.82057,35.233331
1616751842096,31.158752,34.980421
1616751842096,32.064735,35.484418
1616751842096,30.672914,35.216071
1616751842096,31.918088,34.865163
1616751842096,31.606798,34.789732
1616751842096,32.77787,35.013831
1616751842096,32.044278,34.783515
1616751842096,32.78849,35.456797
1616751842096,31.767356,34.667376
1616751842096,32.65925,35.292619
1616751842096,32.028066,34.828289
1616751842096,31.794767,35.227492
1616751842096,32.294808,34.8617
1616751842096,32.635553,34.93509
1616751842096,32.043089,34.782981
1616751842096,31.952355,35.123732
1616751842096,32.026072,34.826922
1616751842096,32.150979,34.942573
1616751842096,31.946978,34.885779
1616751842096,32.925492,35.543828
1616751902143,31.969785,34.901315
1616751902143,32.777839,35.013848
1616751902143,32.788764,35.462892
1616751902143,30.349531,34.956391
1616751902143,32.092346,34.845504
1616751902143,32.815851,35.18899
1616751902143,31.784171,35.268714
1616751902143,31.802133,35.404122
1616751902143,31.552977,34.580738
1616751902143,31.799002,35.232239
1616751902143,32.761432,35.062892
1616751902143,31.567217,34.576543
1616751902143,32.682478,35.27415
1616751902143,31.803224,34.769232
1616751902143,32.572265,35.192371
1616751902143,32.147021,34.803201
1616751902143,32.001545,34.806772
1616751902143,32.769584,35.291341
1616751902143,31.82057,35.233331
1616751902143,31.158752,34.980421
1616751902143,32.064735,35.484418
1616751902143,30.672914,35.216071
1616751902143,31.918088,34.865163
1616751902143,31.606798,34.789732
1616751902143,31.926081,34.926233
1616751902143,32.77787,35.013831
1616751902143,32.044278,34.783515
1616751902143,31.767356,34.667376
1616751902143,32.570337,35.042865
1616751902143,32.65925,35.292619
1616751902143,32.028066,34.828289
1616751902143,31.794767,35.227492
1616751902143,32.294808,34.8617
1616751902143,32.043089,34.782981
1616751902143,32.026072,34.826922
1616751902143,32.150979,34.942573
1616751902143,31.946978,34.885779
1616751902143,32.925492,35.543828
1616751902143,31.766204,34.667371
1616751962145,31.969785,34.901315
1616751962145,32.777839,35.013848
1616751962145,32.788764,35.462892
1616751962145,30.349531,34.956391
1616751962145,32.092346,34.845504
1616751962145,32.815851,35.18899
1616751962145,31.784171,35.268714
1616751962145,31.802133,35.404122
1616751962145,31.552977,34.580738
1616751962145,31.799002,35.232239
1616751962145,32.761432,35.062892
1616751962145,31.567217,34.576543
1616751962145,32.682478,35.27415
1616751962145,31.803224,34.769232
1616751962145,32.572265,35.192371
1616751962145,32.147021,34.803201
1616751962145,32.001545,34.806772
1616751962145,32.769584,35.291341
1616751962145,31.82057,35.233331
1616751962145,31.158752,34.980421
1616751962145,32.064735,35.484418
1616751962145,32.036842,34.82981
1616751962145,30.672914,35.216071
1616751962145,31.918088,34.865163
1616751962145,31.606798,34.789732
1616751962145,31.926081,34.926233
1616751962145,32.77787,35.013831
1616751962145,32.044278,34.783515
1616751962145,31.767356,34.667376
1616751962145,32.570337,35.042865
1616751962145,32.65925,35.292619
1616751962145,32.028066,34.828289
1616751962145,31.794767,35.227492
1616751962145,32.294808,34.8617
1616751962145,32.043089,34.782981
1616751962145,32.026072,34.826922
1616751962145,32.063769,34.77716
1616751962145,32.150979,34.942573
1616751962145,31.946978,34.885779
1616751962145,32.925492,35.543828
1616752022119,31.969785,34.901315
1616752022119,32.777839,35.013848
1616752022119,31.306734,34.900118
1616752022119,32.788764,35.462892
1616752022119,32.092346,34.845504
1616752022119,32.815851,35.18899
1616752022119,31.784171,35.268714
1616752022119,31.801543,35.071626
1616752022119,31.802133,35.404122
1616752022119,31.552977,34.580738
1616752022119,31.799002,35.232239
1616752022119,32.790559,35.140592
1616752022119,32.761432,35.062892
1616752022119,31.567217,34.576543
1616752022119,32.682478,35.27415
1616752022119,31.803224,34.769232
1616752022119,32.572265,35.192371
1616752022119,32.147021,34.803201
1616752022119,32.001545,34.806772
1616752022119,32.769584,35.291341
1616752022119,31.82057,35.233331
1616752022119,31.158752,34.980421
1616752022119,32.064735,35.484418
1616752022119,32.036842,34.82981
1616752022119,30.672914,35.216071
1616752022119,31.918088,34.865163
1616752022119,31.606798,34.789732
1616752022119,31.926081,34.926233
1616752022119,32.77787,35.013831
1616752022119,32.044278,34.783515
1616752022119,31.767356,34.667376
1616752022119,32.570337,35.042865
1616752022119,32.65925,35.292619
1616752022119,32.028066,34.828289
1616752022119,31.794767,35.227492
1616752022119,32.294808,34.8617
1616752022119,32.043089,34.782981
1616752022119,32.026072,34.826922
1616752022119,32.063769,34.77716
1616752082202,31.969785,34.901315
1616752082202,32.777839,35.013848
1616752082202,31.306734,34.900118
1616752082202,31.680576,34.609898
1616752082202,32.788764,35.462892
1616752082202,32.092346,34.845504
1616752082202,32.815851,35.18899
1616752082202,31.784171,35.268714
1616752082202,31.801543,35.071626
1616752082202,31.802133,35.404122
1616752082202,31.552977,34.580738
1616752082202,31.799002,35.232239
1616752082202,32.790559,35.140592
1616752082202,32.761432,35.062892
1616752082202,31.567217,34.576543
1616752082202,32.682478,35.27415
1616752082202,31.803224,34.769232
1616752082202,32.572265,35.192371
1616752082202,32.147021,34.803201
1616752082202,32.001545,34.806772
1616752082202,32.769584,35.291341
1616752082202,31.82057,35.233331
1616752082202,31.158752,34.980421
1616752082202,32.064735,35.484418
1616752082202,32.036842,34.82981
1616752082202,30.672914,35.216071
1616752082202,31.680493,34.609897
1616752082202,31.918088,34.865163
1616752082202,31.606798,34.789732
1616752082202,31.926081,34.926233
1616752082202,32.77787,35.013831
1616752082202,32.044278,34.783515
1616752082202,31.767356,34.667376
1616752082202,32.570337,35.042865
1616752082202,32.65925,35.292619
1616752082202,32.028066,34.828289
1616752082202,31.794767,35.227492
1616752082202,32.294808,34.8617
1616752082202,32.043089,34.782981
1616752082202,32.026072,34.826922
1616752082202,32.063769,34.77716
1616752142191,31.969785,34.901315
1616752142191,31.801949,35.070799
1616752142191,32.777839,35.013848
1616752142191,31.306734,34.900118
1616752142191,31.680576,34.609898
1616752142191,32.788764,35.462892
1616752142191,32.092346,34.845504
1616752142191,31.784171,35.268714
1616752142191,31.801543,35.071626
1616752142191,31.802133,35.404122
1616752142191,31.799002,35.232239
1616752142191,32.790559,35.140592
1616752142191,32.761069,35.063172
1616752142191,31.567217,34.576543
1616752142191,32.682478,35.27415
1616752142191,31.803224,34.769232
1616752142191,32.147021,34.803201
1616752142191,32.001545,34.806772
1616752142191,32.769584,35.291341
1616752142191,31.82057,35.233331
1616752142191,32.905789,35.520616
1616752142191,31.158752,34.980421
1616752142191,32.064735,35.484418
1616752142191,32.152571,34.806065
1616752142191,32.036842,34.82981
1616752142191,31.680493,34.609897
1616752142191,31.918088,34.865163
1616752142191,31.606798,34.789732
1616752142191,31.926081,34.926233
1616752142191,32.77787,35.013831
1616752142191,32.044278,34.783515
1616752142191,31.767356,34.667376
1616752142191,32.570337,35.042865
1616752142191,32.65925,35.292619
1616752142191,32.028066,34.828289
1616752142191,31.794767,35.227492
1616752142191,32.043089,34.782981
1616752142191,32.026072,34.826922
1616752142191,32.063769,34.77716
1616752142191,32.753701,35.242771
1616752202316,31.969785,34.901315
1616752202316,31.801949,35.070799
1616752202316,32.777839,35.013848
1616752202316,31.306734,34.900118
1616752202316,31.680576,34.609898
1616752202316,32.788764,35.462892
1616752202316,32.092346,34.845504
1616752202316,31.784171,35.268714
1616752202316,31.801543,35.071626
1616752202316,31.802133,35.404122
1616752202316,31.799002,35.232239
1616752202316,32.790559,35.140592
1616752202316,32.761069,35.063172
1616752202316,31.567217,34.576543
1616752202316,32.682478,35.27415
1616752202316,31.809191,34.85513
1616752202316,31.803224,34.769232
1616752202316,32.147021,34.803201
1616752202316,32.001545,34.806772
1616752202316,32.769584,35.291341
1616752202316,31.82057,35.233331
1616752202316,32.905789,35.520616
1616752202316,31.158752,34.980421
1616752202316,32.064735,35.484418
1616752202316,31.716798,34.630318
1616752202316,32.152571,34.806065
1616752202316,32.036842,34.82981
1616752202316,31.680493,34.609897
1616752202316,31.918088,34.865163
1616752202316,31.606798,34.789732
1616752202316,31.926081,34.926233
1616752202316,32.387878,35.019684
1616752202316,32.77787,35.013831
1616752202316,32.044278,34.783515
1616752202316,31.767356,34.667376
1616752202316,32.570337,35.042865
1616752202316,32.028066,34.828289
1616752202316,31.794767,35.227492
1616752202316,32.043089,34.782981
1616752202316,32.026072,34.826922
1616752202316,32.063769,34.77716
1616752202316,32.753701,35.242771
1616752262476,31.969785,34.901315
1616752262476,31.801949,35.070799
1616752262476,32.777839,35.013848
1616752262476,31.306734,34.900118
1616752262476,31.680576,34.609898
1616752262476,32.788764,35.462892
1616752262476,32.092346,34.845504
1616752262476,31.784171,35.268714
1616752262476,31.801543,35.071626
1616752262476,31.802133,35.404122
1616752262476,31.799002,35.232239
1616752262476,32.761069,35.063172
1616752262476,31.567217,34.576543
1616752262476,32.682478,35.27415
1616752262476,31.809191,34.85513
1616752262476,31.803224,34.769232
1616752262476,32.147021,34.803201
1616752262476,31.82057,35.233331
1616752262476,32.905789,35.520616
1616752262476,31.158752,34.980421
1616752262476,32.028661,34.828622
1616752262476,31.717778,34.630996
1616752262476,32.152571,34.806065
1616752262476,32.169258,34.852851
1616752262476,31.680493,34.609897
1616752262476,31.918088,34.865163
1616752262476,31.606798,34.789732
1616752262476,31.965999,34.804522
1616752262476,31.926081,34.926233
1616752262476,32.387878,35.019684
1616752262476,32.77787,35.013831
1616752262476,32.044278,34.783515
1616752262476,31.767356,34.667376
1616752262476,32.028066,34.828289
1616752262476,31.794767,35.227492
1616752262476,31.682675,35.156303
1616752262476,32.043089,34.782981
1616752262476,32.026072,34.826922
1616752262476,33.17187,35.606463
1616752262476,32.063769,34.77716
1616752262476,32.753701,35.242771
1616752322408,31.969785,34.901315
1616752322408,31.801949,35.070799
1616752322408,32.777839,35.013848
1616752322408,31.306734,34.900118
1616752322408,31.680576,34.609898
1616752322408,32.788764,35.462892
1616752322408,32.092346,34.845504
1616752322408,31.784171,35.268714
1616752322408,31.801543,35.071626
1616752322408,31.802133,35.404122
1616752322408,31.799002,35.232239
1616752322408,32.916666,35.096738
1616752322408,32.761069,35.063172
1616752322408,31.567217,34.576543
1616752322408,32.682478,35.27415
1616752322408,31.803224,34.769232
1616752322408,32.147021,34.803201
1616752322408,32.905789,35.520616
1616752322408,31.158752,34.980421
1616752322408,32.028661,34.828622
1616752322408,31.717778,34.630996
1616752322408,32.152571,34.806065
1616752322408,32.169258,34.852851
1616752322408,31.680493,34.609897
1616752322408,31.918088,34.865163
1616752322408,31.606798,34.789732
1616752322408,31.965999,34.804522
1616752322408,31.926081,34.926233
1616752322408,32.387878,35.019684
1616752322408,32.77787,35.013831
1616752322408,32.044278,34.783515
1616752322408,32.028066,34.828289
1616752322408,31.794767,35.227492
1616752322408,31.682675,35.156303
1616752322408,32.043089,34.782981
1616752322408,32.026072,34.826922
1616752322408,33.17187,35.606463
1616752322408,32.063769,34.77716
1616752322408,32.773207,35.396816
1616752382405,31.969785,34.901315
1616752382405,31.801949,35.070799
1616752382405,31.802157,34.665769
1616752382405,32.777839,35.013848
1616752382405,31.306734,34.900118
1616752382405,31.680576,34.609898
1616752382405,32.788764,35.462892
1616752382405,32.092346,34.845504
1616752382405,31.784171,35.268714
1616752382405,31.801543,35.071626
1616752382405,31.802133,35.404122
1616752382405,31.799002,35.232239
1616752382405,32.916666,35.096738
1616752382405,32.761069,35.063172
1616752382405,31.567217,34.576543
1616752382405,32.682478,35.27415
1616752382405,31.803224,34.769232
1616752382405,32.147021,34.803201
1616752382405,32.905789,35.520616
1616752382405,31.158752,34.980421
1616752382405,32.028661,34.828622
1616752382405,31.717778,34.630996
1616752382405,32.152571,34.806065
1616752382405,32.169258,34.852851
1616752382405,31.680493,34.609897
1616752382405,31.918088,34.865163
1616752382405,31.965999,34.804522
1616752382405,32.749169,35.076064
1616752382405,32.387878,35.019684
1616752382405,32.77787,35.013831
1616752382405,32.028066,34.828289
1616752382405,31.794767,35.227492
1616752382405,31.682675,35.156303
1616752382405,32.043089,34.782981
1616752382405,32.026072,34.826922
1616752382405,33.17187,35.606463
1616752382405,32.063769,34.77716
1616752382405,32.773207,35.396816
1616752442341,31.969785,34.901315
1616752442341,31.802157,34.665769
1616752442341,32.777839,35.013848
1616752442341,31.306734,34.900118
1616752442341,31.680576,34.609898
1616752442341,32.788764,35.462892
1616752442341,32.092346,34.845504
1616752442341,31.784171,35.268714
1616752442341,31.801543,35.071626
1616752442341,31.802133,35.404122
1616752442341,31.799002,35.232239
1616752442341,32.916666,35.096738
1616752442341,32.761069,35.063172
1616752442341,31.567217,34.576543
1616752442341,32.682478,35.27415
1616752442341,31.803224,34.769232
1616752442341,32.147021,34.803201
1616752442341,32.905789,35.520616
1616752442341,31.158752,34.980421
1616752442341,32.028661,34.828622
1616752442341,31.717778,34.630996
1616752442341,32.152571,34.806065
1616752442341,32.169258,34.852851
1616752442341,31.680493,34.609897
1616752442341,31.918088,34.865163
1616752442341,31.965999,34.804522
1616752442341,32.749169,35.076064
1616752442341,32.387878,35.019684
1616752442341,32.77787,35.013831
1616752442341,32.028066,34.828289
1616752442341,31.794767,35.227492
1616752442341,31.682675,35.156303
1616752442341,32.043089,34.782981
1616752442341,32.026072,34.826922
1616752442341,33.17187,35.606463
1616752442341,32.063769,34.77716
1616752442341,32.773207,35.396816
1616752502334,31.969785,34.901315
1616752502334,31.802157,34.665769
1616752502334,32.777839,35.013848
1616752502334,31.306734,34.900118
1616752502334,31.680576,34.609898
1616752502334,32.788764,35.462892
1616752502334,32.092346,34.845504
1616752502334,32.785432,35.20272
1616752502334,31.784171,35.268714
1616752502334,31.801543,35.071626
1616752502334,31.799002,35.232239
1616752502334,32.916666,35.096738
1616752502334,32.761069,35.063172
1616752502334,31.736809,35.000925
1616752502334,31.567217,34.576543
1616752502334,32.682478,35.27415
1616752502334,31.803224,34.769232
1616752502334,32.147021,34.803201
1616752502334,32.905789,35.520616
1616752502334,31.158752,34.980421
1616752502334,31.717778,34.630996
1616752502334,32.152571,34.806065
1616752502334,32.169258,34.852851
1616752502334,31.918088,34.865163
1616752502334,31.965999,34.804522
1616752502334,32.749169,35.076064
1616752502334,32.387878,35.019684
1616752502334,32.77787,35.013831
1616752502334,32.028066,34.828289
1616752502334,31.794767,35.227492
1616752502334,31.682675,35.156303
1616752502334,32.043089,34.782981
1616752502334,32.026072,34.826922
1616752502334,33.17187,35.606463
1616752502334,32.063769,34.77716
1616752502334,32.150979,34.942573
1616752502334,31.946978,34.885779
1616752502334,31.766204,34.667371
1616752562315,31.969785,34.901315
1616752562315,31.802157,34.665769
1616752562315,30.098546,35.140563
1616752562315,32.777839,35.013848
1616752562315,31.306734,34.900118
1616752562315,31.680576,34.609898
1616752562315,32.788764,35.462892
1616752562315,32.092346,34.845504
1616752562315,32.785432,35.20272
1616752562315,31.784171,35.268714
1616752562315,32.046858,34.766261
1616752562315,31.799002,35.232239
1616752562315,32.916666,35.096738
1616752562315,32.761069,35.063172
1616752562315,31.736809,35.000925
1616752562315,31.567217,34.576543
1616752562315,32.682478,35.27415
1616752562315,31.803224,34.769232
1616752562315,32.147021,34.803201
1616752562315,32.906605,35.522103
1616752562315,31.158752,34.980421
1616752562315,31.717778,34.630996
1616752562315,32.152571,34.806065
1616752562315,32.169258,34.852851
1616752562315,31.918088,34.865163
1616752562315,31.965999,34.804522
1616752562315,32.749169,35.076064
1616752562315,32.77787,35.013831
1616752562315,31.794767,35.227492
1616752562315,31.682675,35.156303
1616752562315,32.043089,34.782981
1616752562315,32.026072,34.826922
1616752562315,33.17187,35.606463
1616752562315,32.063769,34.77716
1616752562315,32.150979,34.942573
1616752562315,31.946978,34.885779
1616752562315,31.791257,35.497885
1616752622263,31.969785,34.901315
1616752622263,31.802157,34.665769
1616752622263,32.833765,35.413091
1616752622263,30.098546,35.140563
1616752622263,32.777839,35.013848
1616752622263,31.306734,34.900118
1616752622263,32.092346,34.845504
1616752622263,31.784171,35.268714
1616752622263,32.046858,34.766261
1616752622263,31.799002,35.232239
1616752622263,32.916666,35.096738
1616752622263,32.761069,35.063172
1616752622263,31.736809,35.000925
1616752622263,31.567217,34.576543
1616752622263,32.298532,34.862837
1616752622263,32.682478,35.27415
1616752622263,31.803224,34.769232
1616752622263,32.147021,34.803201
1616752622263,32.906605,35.522103
1616752622263,31.158752,34.980421
1616752622263,31.717778,34.630996
1616752622263,32.152571,34.806065
1616752622263,32.169258,34.852851
1616752622263,31.918088,34.865163
1616752622263,31.965999,34.804522
1616752622263,32.749169,35.076064
1616752622263,31.794767,35.227492
1616752622263,31.682675,35.156303
1616752622263,32.043089,34.782981
1616752622263,32.026072,34.826922
1616752622263,33.17187,35.606463
1616752622263,32.063769,34.77716
1616752622263,32.150979,34.942573
1616752622263,31.946978,34.885779
1616752622263,31.791257,35.497885
1616752682202,31.969785,34.901315
1616752682202,31.802157,34.665769
1616752682202,32.833765,35.413091
1616752682202,30.098546,35.140563
1616752682202,32.777839,35.013848
1616752682202,31.306734,34.900118
1616752682202,32.510936,35.114945
1616752682202,32.092346,34.845504
1616752682202,31.784171,35.268714
1616752682202,32.046858,34.766261
1616752682202,31.799002,35.232239
1616752682202,32.916666,35.096738
1616752682202,32.761069,35.063172
1616752682202,31.736809,35.000925
1616752682202,31.567217,34.576543
1616752682202,32.682478,35.27415
1616752682202,31.803224,34.769232
1616752682202,32.147021,34.803201
1616752682202,32.906605,35.522103
1616752682202,31.158752,34.980421
1616752682202,31.717778,34.630996
1616752682202,32.152571,34.806065
1616752682202,32.169258,34.852851
1616752682202,31.893394,34.791656
1616752682202,31.918088,34.865163
1616752682202,31.965999,34.804522
1616752682202,32.749169,35.076064
1616752682202,31.794767,35.227492
1616752682202,31.682675,35.156303
1616752682202,32.043089,34.782981
1616752682202,32.026072,34.826922
1616752682202,33.17187,35.606463
1616752682202,32.063769,34.77716
1616752682202,32.150979,34.942573
1616752682202,31.946978,34.885779
1616752682202,31.791257,35.497885
1616752742318,31.969785,34.901315
1616752742318,31.802157,34.665769
1616752742318,30.098546,35.140563
1616752742318,32.777839,35.013848
1616752742318,31.306734,34.900118
1616752742318,32.510936,35.114945
1616752742318,32.092346,34.845504
1616752742318,31.784171,35.268714
1616752742318,32.046858,34.766261
1616752742318,31.799002,35.232239
1616752742318,32.916666,35.096738
1616752742318,32.761069,35.063172
1616752742318,31.736809,35.000925
1616752742318,31.567217,34.576543
1616752742318,32.682478,35.27415
1616752742318,32.147021,34.803201
1616752742318,32.906605,35.522103
1616752742318,32.152571,34.806065
1616752742318,32.169258,34.852851
1616752742318,31.893394,34.791656
1616752742318,31.918088,34.865163
1616752742318,31.965999,34.804522
1616752742318,32.749169,35.076064
1616752742318,31.794767,35.227492
1616752742318,31.682675,35.156303
1616752742318,32.043089,34.782981
1616752742318,33.17187,35.606463
1616752742318,32.063769,34.77716
1616752742318,31.371216,34.794216
1616752742318,32.150979,34.942573
1616752742318,31.946978,34.885779
1616752742318,31.791257,35.497885
1616752802520,31.969785,34.901315
1616752802520,32.297615,34.854751
1616752802520,31.802157,34.665769
1616752802520,30.098546,35.140563
1616752802520,32.777839,35.013848
1616752802520,31.306734,34.900118
1616752802520,32.510936,35.114945
1616752802520,32.092346,34.845504
1616752802520,31.784171,35.268714
1616752802520,31.829263,34.853293
1616752802520,32.046858,34.766261
1616752802520,31.799002,35.232239
1616752802520,32.916666,35.096738
1616752802520,32.761069,35.063172
1616752802520,31.736809,35.000925
1616752802520,31.567217,34.576543
1616752802520,32.682478,35.27415
1616752802520,32.147021,34.803201
1616752802520,32.906605,35.522103
1616752802520,32.152571,34.806065
1616752802520,32.169258,34.852851
1616752802520,31.893394,34.791656
1616752802520,31.918088,34.865163
1616752802520,31.965999,34.804522
1616752802520,32.325114,34.868694
1616752802520,31.794767,35.227492
1616752802520,31.682675,35.156303
1616752802520,29.668835,34.9904
1616752802520,32.043089,34.782981
1616752802520,33.17187,35.606463
1616752802520,32.063769,34.77716
1616752802520,31.371216,34.794216
1616752802520,32.150979,34.942573
1616752802520,31.946978,34.885779
1616752862591,31.969785,34.901315
1616752862591,32.297615,34.854751
1616752862591,31.802157,34.665769
1616752862591,30.098546,35.140563
1616752862591,31.306734,34.900118
1616752862591,32.510936,35.114945
1616752862591,32.092346,34.845504
1616752862591,31.829263,34.853293
1616752862591,32.046858,34.766261
1616752862591,31.799002,35.232239
1616752862591,32.916666,35.096738
1616752862591,32.761069,35.063172
1616752862591,31.736809,35.000925
1616752862591,31.567217,34.576543
1616752862591,32.682478,35.27415
1616752862591,32.147021,34.803201
1616752862591,32.906605,35.522103
1616752862591,32.152571,34.806065
1616752862591,32.169258,34.852851
1616752862591,31.893394,34.791656
1616752862591,31.918088,34.865163
1616752862591,31.965999,34.804522
1616752862591,32.325114,34.868694
1616752862591,32.674492,35.288348
1616752862591,31.794767,35.227492
1616752862591,31.682675,35.156303
1616752862591,33.011514,35.312776
1616752862591,29.668835,34.9904
1616752862591,32.043089,34.782981
1616752862591,33.17187,35.606463
1616752862591,32.063769,34.77716
1616752862591,31.371216,34.794216
1616752922600,32.297615,34.854751
1616752922600,31.802157,34.665769
1616752922600,30.098546,35.140563
1616752922600,31.306734,34.900118
1616752922600,32.510936,35.114945
1616752922600,32.092346,34.845504
1616752922600,31.829263,34.853293
1616752922600,32.046858,34.766261
1616752922600,32.916666,35.096738
1616752922600,32.761069,35.063172
1616752922600,31.736809,35.000925
1616752922600,31.567217,34.576543
1616752922600,32.241912,34.833785
1616752922600,32.682478,35.27415
1616752922600,32.147021,34.803201
1616752922600,32.906605,35.522103
1616752922600,32.169258,34.852851
1616752922600,31.893394,34.791656
1616752922600,31.918088,34.865163
1616752922600,31.965999,34.804522
1616752922600,32.325114,34.868694
1616752922600,32.674492,35.288348
1616752922600,31.794767,35.227492
1616752922600,31.682675,35.156303
1616752922600,33.011514,35.312776
1616752922600,29.668835,34.9904
1616752922600,33.17187,35.606463
1616752922600,32.063769,34.77716
1616752922600,31.371216,34.794216
1616752922600,32.517887,34.913101
1616752922600,31.946978,34.885779
1616752982657,32.297615,34.854751
1616752982657,31.802157,34.665769
1616752982657,30.098546,35.140563
1616752982657,31.306734,34.900118
1616752982657,32.510936,35.114945
1616752982657,32.31631,34.902997
1616752982657,31.829263,34.853293
1616752982657,32.046858,34.766261
1616752982657,32.761069,35.063172
1616752982657,31.736809,35.000925
1616752982657,31.567217,34.576543
1616752982657,32.241912,34.833785
1616752982657,32.682478,35.27415
1616752982657,32.147021,34.803201
1616752982657,30.101054,35.141669
1616752982657,32.906605,35.522103
1616752982657,32.169258,34.852851
1616752982657,31.893394,34.791656
1616752982657,31.918088,34.865163
1616752982657,31.821606,35.017409
1616752982657,31.805796,34.762235
1616752982657,31.965999,34.804522
1616752982657,32.325114,34.868694
1616752982657,32.674492,35.288348
1616752982657,31.794767,35.227492
1616752982657,31.682675,35.156303
1616752982657,33.017198,35.31795
1616752982657,29.669581,34.990399
1616752982657,33.17187,35.606463
1616752982657,32.063769,34.77716
1616752982657,31.371216,34.794216
1616752982657,32.517887,34.913101
1616753042675,32.297615,34.854751
1616753042675,31.802157,34.665769
1616753042675,30.098546,35.140563
1616753042675,31.306734,34.900118
1616753042675,32.510936,35.114945
1616753042675,32.31631,34.902997
1616753042675,31.829263,34.853293
1616753042675,32.046858,34.766261
1616753042675,32.761069,35.063172
1616753042675,31.736809,35.000925
1616753042675,31.567217,34.576543
1616753042675,32.241912,34.833785
1616753042675,32.682478,35.27415
1616753042675,32.147021,34.803201
1616753042675,30.101054,35.141669
1616753042675,32.906605,35.522103
1616753042675,32.169258,34.852851
1616753042675,31.893394,34.791656
1616753042675,31.918088,34.865163
1616753042675,31.821606,35.017409
1616753042675,31.805796,34.762235
1616753042675,31.965999,34.804522
1616753042675,31.300498,34.890937
1616753042675,32.325114,34.868694
1616753042675,32.674492,35.288348
1616753042675,31.794767,35.227492
1616753042675,31.682675,35.156303
1616753042675,33.017198,35.31795
1616753042675,29.669581,34.990399
1616753042675,33.17187,35.606463
1616753042675,32.063769,34.77716
1616753042675,31.371216,34.794216
1616753102678,32.297615,34.854751
1616753102678,31.802157,34.665769
1616753102678,30.098546,35.140563
1616753102678,31.372047,34.793995
1616753102678,31.306734,34.900118
1616753102678,32.510936,35.114945
1616753102678,32.31631,34.902997
1616753102678,31.829263,34.853293
1616753102678,32.66106,35.104828
1616753102678,32.046858,34.766261
1616753102678,32.761069,35.063172
1616753102678,31.736809,35.000925
1616753102678,32.788853,35.462029
1616753102678,31.567217,34.576543
1616753102678,32.241912,34.833785
1616753102678,32.682478,35.27415
1616753102678,32.147021,34.803201
1616753102678,30.101054,35.141669
1616753102678,32.906605,35.522103
1616753102678,32.169258,34.852851
1616753102678,31.893394,34.791656
1616753102678,31.918088,34.865163
1616753102678,31.821606,35.017409
1616753102678,31.805796,34.762235
1616753102678,31.965999,34.804522
1616753102678,31.300498,34.890937
1616753102678,32.325114,34.868694
1616753102678,32.674492,35.288348
1616753102678,31.794767,35.227492
1616753102678,31.682675,35.156303
1616753102678,33.017198,35.31795
1616753102678,29.669581,34.990399
1616753102678,33.17187,35.606463
1616753102678,32.063769,34.77716
1616753102678,31.371216,34.794216
1616753162643,32.297615,34.854751
1616753162643,31.802157,34.665769
1616753162643,30.100958,35.141627
1616753162643,30.098546,35.140563
1616753162643,31.372047,34.793995
1616753162643,31.306734,34.900118
1616753162643,32.510936,35.114945
1616753162643,32.31631,34.902997
1616753162643,31.829263,34.853293
1616753162643,32.66106,35.104828
1616753162643,32.046858,34.766261
1616753162643,32.761069,35.063172
1616753162643,31.736809,35.000925
1616753162643,32.788853,35.462029
1616753162643,31.567217,34.576543
1616753162643,32.241912,34.833785
1616753162643,32.682478,35.27415
1616753162643,32.147021,34.803201
1616753162643,30.101054,35.141669
1616753162643,32.906605,35.522103
1616753162643,32.169258,34.852851
1616753162643,31.893394,34.791656
1616753162643,31.918088,34.865163
1616753162643,31.821606,35.017409
1616753162643,31.965999,34.804522
1616753162643,31.300498,34.890937
1616753162643,32.325114,34.868694
1616753162643,32.674492,35.288348
1616753162643,31.682675,35.156303
1616753162643,31.691876,34.680717
1616753162643,33.017198,35.31795
1616753162643,29.669581,34.990399
1616753162643,33.17187,35.606463
1616753162643,32.063769,34.77716
1616753162643,31.371216,34.794216
1616753222628,32.297615,34.854751
1616753222628,31.802157,34.665769
1616753222628,30.100958,35.141627
1616753222628,30.098546,35.140563
1616753222628,31.372047,34.793995
1616753222628,31.306734,34.900118
1616753222628,32.510936,35.114945
1616753222628,32.31631,34.902997
1616753222628,31.829263,34.853293
1616753222628,32.66106,35.104828
1616753222628,32.046858,34.766261
1616753222628,32.732261,35.317317
1616753222628,32.761069,35.063172
1616753222628,31.736809,35.000925
1616753222628,32.788853,35.462029
1616753222628,31.567217,34.576543
1616753222628,32.42071,35.021099
1616753222628,32.241912,34.833785
1616753222628,32.682478,35.27415
1616753222628,32.147021,34.803201
1616753222628,30.101054,35.141669
1616753222628,32.906605,35.522103
1616753222628,31.893394,34.791656
1616753222628,31.918088,34.865163
1616753222628,31.821606,35.017409
1616753222628,31.965999,34.804522
1616753222628,31.300498,34.890937
1616753222628,32.325114,34.868694
1616753222628,32.674492,35.288348
1616753222628,31.682675,35.156303
1616753222628,31.691876,34.680717
1616753222628,33.017198,35.31795
1616753222628,29.669581,34.990399
1616753222628,33.17187,35.606463
1616753222628,32.063769,34.77716
1616753222628,31.371216,34.794216
1616753222628,31.791257,35.497885
1616753282638,32.297615,34.854751
1616753282638,31.802157,34.665769
1616753282638,30.100958,35.141627
