1595212802823,29.551081,34.95517
1595212802823,31.425336,34.490734
1595212802823,32.06862,34.776595
1595212802823,31.77315,35.218636
1595212802823,31.774485,35.214086
1595212802823,31.869222,35.183419
1595212802823,33.211126,35.570243
1595212802823,33.00331,35.09901
1595212802823,31.80131,35.121866
1595212802823,31.980122,34.777892
1595212802823,31.977695,34.760254
1595212802823,32.438519,34.911054
1595212802823,31.980584,34.751721
1595212802823,33.211805,35.570327
1595212802823,32.990121,35.561715
1595212802823,32.172493,34.907878
1595212802823,32.066985,34.839305
1595212802823,32.019669,34.775937
1595212802823,32.097963,34.985714
1595212802823,31.827794,35.251689
1595212802823,32.922454,35.300815
1595212802823,31.313603,34.614224
1595212802823,33.212289,35.569538
1595212802823,32.092705,34.840736
1595212802823,31.76921,35.189906
1595212802823,32.194301,34.880694
1595212802823,32.090712,34.839053
1595212802823,31.987635,34.756345
1595212802823,31.7778,34.663029
1595212802823,31.774419,35.213101
1595212802823,31.744087,35.236423
1595212802823,31.80057,35.204831
1595212802823,32.434807,34.924758
1595212802823,31.913507,34.819754
1595212802823,32.795361,35.528595
1595212802823,32.438418,34.92346
1595212802823,31.743874,35.236534
1595212802823,31.741468,35.213856
1595212802823,31.251358,35.081997
1595212802823,32.026967,34.827243
1595212802823,31.818906,35.251561
1595212802823,29.556599,34.960134
1595212802823,31.589617,34.785728
1595212802823,32.078341,34.767652
1595212802823,31.799147,35.31176
1595212802823,31.25358,35.06869
1595212802823,33.014879,35.35291
1595212802823,31.675625,34.577213
1595212802823,32.095498,34.985128
1595212802823,31.774402,35.217274
1595212802823,31.828389,34.670917
1595212802823,32.136305,34.811664
1595212802823,31.517213,34.587659
1595212802823,32.075252,34.803479
1595212802823,32.077303,34.781286
1595212802823,31.703783,34.621016
1595212802823,32.919766,35.095638
1595212802823,32.053044,34.77036
1595212802823,32.188836,34.883146
1595212802823,31.782927,35.197791
1595212802823,33.001666,35.09867
1595212802823,31.827682,34.670821
1595212802823,31.837324,34.986524
1595212802823,32.811493,35.067463
1595212802823,32.067979,34.84006
1595212802823,31.984155,34.767951
1595212802823,32.272601,34.921467
1595212802823,31.676182,34.577777
1595212802823,32.092084,34.780385
1595212802823,33.222909,35.580353
1595212802823,29.550373,34.953951
1595212802823,32.823817,35.135921
1595212802823,32.78517,35.495228
1595212802823,31.956034,34.786341
1595212802823,31.858293,35.209418
1595212802823,31.95437,34.779572
1595212802823,33.000644,35.28186
1595212802823,31.872392,35.172946
1595212802823,30.091711,35.137533
1595212802823,31.868718,35.184657
1595212802823,32.899932,35.091759
1595212802823,31.857695,35.208634
1595212802823,32.43797,34.910578
1595212802823,32.464081,34.911981
1595212802823,31.67972,35.151701
1595212802823,32.900621,35.091343
1595212802823,32.900534,35.091576
1595212802823,30.409334,35.152394
1595212802823,32.009542,35.260348
1595212802823,32.169843,35.530879
1595212802823,31.332033,34.662762
1595212802823,31.705446,35.169135
1595212802823,32.887723,35.095083
1595212802823,33.027057,35.399961
1595212802823,31.881636,35.27086
1595212802823,32.766035,35.408617
1595212802823,31.034699,35.228087
1595212802823,33.005851,35.295713
1595212802823,32.800001,35.050534
1595212802823,33.024476,35.226361
1595212802823,32.439084,34.910735
1595212802823,31.042701,35.200938
1595212802823,32.980269,35.486315
1595212802823,33.023874,35.223556
1595212802823,32.967771,35.550799
1595212802823,32.935826,35.546109
1595212802823,32.764369,35.409282
1595212802823,31.26724,34.974462
1595212802823,32.980992,35.486139
1595212802823,31.835254,34.978639
1595212802823,31.77968,35.194964
1595212802823,31.786067,35.271522
1595212802823,32.968542,35.551506
1595212802823,33.021331,35.445774
1595212802823,31.868,35.18598
1595212802823,32.935823,35.546266
1595212802823,32.439406,34.910677
1595212802823,32.677337,35.296324
1595212802823,31.009214,35.258811
1595212802823,31.827711,34.699211
1595212802823,31.255276,35.124614
1595212802823,33.022911,35.325704
1595212802823,31.205759,34.902058
1595212802823,32.871788,35.176606
1595212802823,31.042074,35.203187
1595212802823,32.413932,35.004882
1595212802823,32.88666,35.095069
1595212802823,31.800538,35.204647
1595212802823,31.676069,34.610172
1595212802823,32.612609,35.272039
1595212802823,32.869087,35.175935
1595212802823,32.448611,34.909788
1595212802823,32.622827,35.287958
1595212802823,32.799309,35.049851
1595212802823,30.233021,35.134163
1595212802823,32.900565,35.091557
1595212802823,32.968542,35.55132
1595212802823,31.781306,35.196232
1595212802823,31.996082,35.250431
1595212802823,33.023483,35.221701
1595212802823,32.918504,35.097
1595212802823,31.804828,35.045625
1595212802823,31.687599,34.810859
1595212802823,31.687587,34.810571
1595212802823,31.80659,35.041715
1595212802823,31.83586,34.987711
1595212802823,32.027051,34.827353
1595212802823,32.027059,34.827319
1595212802823,32.311942,34.865467
1595212802823,32.31147,34.865596
1595212802823,32.808329,35.011989
1595212802823,32.609862,34.927403
1595212862933,31.869811,34.980207
1595212862933,31.870067,34.980252
1595212862933,31.870065,34.980253
1595212862933,31.99142,34.775116
1595212862933,29.551081,34.95517
1595212862933,31.425336,34.490734
1595212862933,32.06862,34.776595
1595212862933,31.77315,35.218636
1595212862933,31.774485,35.214086
1595212862933,31.869222,35.183419
1595212862933,33.211126,35.570243
1595212862933,33.00331,35.09901
1595212862933,31.80131,35.121866
1595212862933,31.980122,34.777892
1595212862933,31.977695,34.760254
1595212862933,31.703783,34.621016
1595212862933,32.067979,34.84006
1595212862933,31.837324,34.986524
1595212862933,32.019669,34.775937
1595212862933,31.980584,34.751721
1595212862933,31.979983,34.901346
1595212862933,31.782927,35.197791
1595212862933,32.990121,35.561715
1595212862933,32.172493,34.907878
1595212862933,32.066985,34.839305
1595212862933,32.097963,34.985714
1595212862933,31.827794,35.251689
1595212862933,32.922454,35.300815
1595212862933,31.313603,34.614224
1595212862933,32.092705,34.840736
1595212862933,31.76921,35.189906
1595212862933,32.194301,34.880694
1595212862933,32.090712,34.839053
1595212862933,31.987635,34.756345
1595212862933,31.7778,34.663029
1595212862933,31.774419,35.213101
1595212862933,31.744087,35.236423
1595212862933,31.80057,35.204831
1595212862933,32.434807,34.924758
1595212862933,31.913507,34.819754
1595212862933,32.795361,35.528595
1595212862933,32.438418,34.92346
1595212862933,31.743874,35.236534
1595212862933,31.741468,35.213856
1595212862933,31.251358,35.081997
1595212862933,32.026967,34.827243
1595212862933,31.818906,35.251561
1595212862933,29.556599,34.960134
1595212862933,31.589617,34.785728
1595212862933,32.078341,34.767652
1595212862933,31.799147,35.31176
1595212862933,31.25358,35.06869
1595212862933,33.014879,35.35291
1595212862933,31.675625,34.577213
1595212862933,32.095498,34.985128
1595212862933,31.774402,35.217274
1595212862933,31.828389,34.670917
1595212862933,32.136305,34.811664
1595212862933,31.517213,34.587659
1595212862933,32.075252,34.803479
1595212862933,32.077303,34.781286
1595212862933,32.919766,35.095638
1595212862933,32.053044,34.77036
1595212862933,32.188836,34.883146
1595212862933,33.001666,35.09867
1595212862933,31.827682,34.670821
1595212862933,32.811493,35.067463
1595212862933,31.984155,34.767951
1595212862933,32.272601,34.921467
1595212862933,31.676182,34.577777
1595212862933,33.001832,35.098594
1595212862933,32.092084,34.780385
1595212862933,33.222909,35.580353
1595212862933,29.550373,34.953951
1595212862933,32.823817,35.135921
1595212862933,31.956034,34.786341
1595212862933,31.858293,35.209418
1595212862933,31.95437,34.779572
1595212862933,33.000644,35.28186
1595212862933,31.872392,35.172946
1595212862933,30.091711,35.137533
1595212862933,31.868718,35.184657
1595212862933,31.857695,35.208634
1595212862933,32.43797,34.910578
1595212862933,32.464081,34.911981
1595212862933,31.67972,35.151701
1595212862933,32.900621,35.091343
1595212862933,32.900534,35.091576
1595212862933,30.409334,35.152394
1595212862933,32.009542,35.260348
1595212862933,32.169843,35.530879
1595212862933,31.705446,35.169135
1595212862933,32.887723,35.095083
1595212862933,33.027057,35.399961
1595212862933,31.881636,35.27086
1595212862933,32.899932,35.091759
1595212862933,32.766035,35.408617
1595212862933,32.980269,35.486315
1595212862933,31.034699,35.228087
1595212862933,33.005851,35.295713
1595212862933,32.800001,35.050534
1595212862933,33.024476,35.226361
1595212862933,32.439084,34.910735
1595212862933,31.042701,35.200938
1595212862933,33.023874,35.223556
1595212862933,31.009214,35.258811
1595212862933,31.26724,34.974462
1595212862933,32.622827,35.287958
1595212862933,31.835254,34.978639
1595212862933,32.967771,35.550799
1595212862933,32.935826,35.546109
1595212862933,32.764369,35.409282
1595212862933,31.676069,34.610172
1595212862933,31.332033,34.662762
1595212862933,31.800538,35.204647
1595212862933,32.980992,35.486139
1595212862933,31.868,35.18598
1595212862933,31.77968,35.194964
1595212862933,31.786067,35.271522
1595212862933,32.968542,35.551506
1595212862933,33.021331,35.445774
1595212862933,32.935823,35.546266
1595212862933,32.439406,34.910677
1595212862933,32.677337,35.296324
1595212862933,31.827711,34.699211
1595212862933,31.255276,35.124614
1595212862933,33.022911,35.325704
1595212862933,31.205759,34.902058
1595212862933,32.871788,35.176606
1595212862933,31.042074,35.203187
1595212862933,32.413932,35.004882
1595212862933,32.88666,35.095069
1595212862933,32.612609,35.272039
1595212862933,32.869087,35.175935
1595212862933,32.448611,34.909788
1595212862933,32.799309,35.049851
1595212862933,30.233021,35.134163
1595212862933,32.968542,35.55132
1595212862933,31.781306,35.196232
1595212862933,31.996082,35.250431
1595212862933,33.023483,35.221701
1595212862933,32.918504,35.097
1595212862933,31.804828,35.045625
1595212862933,31.687599,34.810859
1595212862933,31.687587,34.810571
1595212862933,31.80659,35.041715
1595212862933,32.027059,34.827319
1595212862933,32.027051,34.827353
1595212862933,32.311942,34.865467
1595212862933,32.31147,34.865596
1595212862933,32.808329,35.011989
1595212922953,31.869811,34.980207
1595212922953,31.870067,34.980252
1595212922953,31.870065,34.980253
1595212922953,31.99142,34.775116
1595212922953,29.551081,34.95517
1595212922953,31.425336,34.490734
1595212922953,32.06862,34.776595
1595212922953,31.77315,35.218636
1595212922953,31.774485,35.214086
1595212922953,31.869222,35.183419
1595212922953,33.211126,35.570243
1595212922953,33.00331,35.09901
1595212922953,31.80131,35.121866
1595212922953,31.980122,34.777892
1595212922953,31.977695,34.760254
1595212922953,32.067979,34.84006
1595212922953,32.019669,34.775937
1595212922953,31.980584,34.751721
1595212922953,31.782927,35.197791
1595212922953,31.703783,34.621016
1595212922953,32.990121,35.561715
1595212922953,32.095498,34.985128
1595212922953,31.837324,34.986524
1595212922953,32.172493,34.907878
1595212922953,31.979983,34.901346
1595212922953,31.778465,34.663048
1595212922953,32.066985,34.839305
1595212922953,32.097963,34.985714
1595212922953,31.827794,35.251689
1595212922953,32.922454,35.300815
1595212922953,31.313603,34.614224
1595212922953,32.092705,34.840736
1595212922953,31.76921,35.189906
1595212922953,32.194301,34.880694
1595212922953,32.090712,34.839053
1595212922953,31.987635,34.756345
1595212922953,31.7778,34.663029
1595212922953,31.774419,35.213101
1595212922953,31.744087,35.236423
1595212922953,31.80057,35.204831
1595212922953,32.434807,34.924758
1595212922953,31.913507,34.819754
1595212922953,32.795361,35.528595
1595212922953,32.438418,34.92346
1595212922953,31.743874,35.236534
1595212922953,31.741468,35.213856
1595212922953,31.251358,35.081997
1595212922953,32.026967,34.827243
1595212922953,31.818906,35.251561
1595212922953,29.556599,34.960134
1595212922953,31.589617,34.785728
1595212922953,32.078341,34.767652
1595212922953,31.799147,35.31176
1595212922953,31.25358,35.06869
1595212922953,33.014879,35.35291
1595212922953,31.675625,34.577213
1595212922953,31.774402,35.217274
1595212922953,31.828389,34.670917
1595212922953,32.136305,34.811664
1595212922953,31.517213,34.587659
1595212922953,32.075252,34.803479
1595212922953,32.077303,34.781286
1595212922953,32.919766,35.095638
1595212922953,32.053044,34.77036
1595212922953,32.188836,34.883146
1595212922953,33.001666,35.09867
1595212922953,32.811493,35.067463
1595212922953,31.984155,34.767951
1595212922953,32.272601,34.921467
1595212922953,31.676182,34.577777
1595212922953,33.001832,35.098594
1595212922953,32.092084,34.780385
1595212922953,33.222909,35.580353
1595212922953,29.550373,34.953951
1595212922953,31.956034,34.786341
1595212922953,31.858293,35.209418
1595212922953,32.823817,35.135921
1595212922953,31.95437,34.779572
1595212922953,33.000644,35.28186
1595212922953,31.872392,35.172946
1595212922953,30.091711,35.137533
1595212922953,31.868718,35.184657
1595212922953,31.857695,35.208634
1595212922953,32.43797,34.910578
1595212922953,32.464081,34.911981
1595212922953,31.67972,35.151701
1595212922953,32.900534,35.091576
1595212922953,30.409334,35.152394
1595212922953,32.009542,35.260348
1595212922953,32.169843,35.530879
1595212922953,31.705446,35.169135
1595212922953,32.887723,35.095083
1595212922953,33.027057,35.399961
1595212922953,31.881636,35.27086
1595212922953,32.899932,35.091759
1595212922953,32.766035,35.408617
1595212922953,32.980269,35.486315
1595212922953,31.034699,35.228087
1595212922953,32.800001,35.050534
1595212922953,32.439084,34.910735
1595212922953,31.042701,35.200938
1595212922953,33.023874,35.223556
1595212922953,31.009214,35.258811
1595212922953,32.622827,35.287958
1595212922953,31.835254,34.978639
1595212922953,32.967771,35.550799
1595212922953,32.935826,35.546109
1595212922953,31.676069,34.610172
1595212922953,31.332033,34.662762
1595212922953,32.980992,35.486139
1595212922953,31.868,35.18598
1595212922953,32.988746,35.442667
1595212922953,31.77968,35.194964
1595212922953,31.800538,35.204647
1595212922953,32.764369,35.409282
1595212922953,31.786067,35.271522
1595212922953,32.968542,35.551506
1595212922953,31.26724,34.974462
1595212922953,30.276571,35.133409
1595212922953,33.021331,35.445774
1595212922953,32.900621,35.091343
1595212922953,32.935823,35.546266
1595212922953,32.439406,34.910677
1595212922953,32.677337,35.296324
1595212922953,33.024476,35.226361
1595212922953,31.255276,35.124614
1595212922953,33.022911,35.325704
1595212922953,31.040746,35.182526
1595212922953,31.205759,34.902058
1595212922953,32.871788,35.176606
1595212922953,31.042074,35.203187
1595212922953,32.413932,35.004882
1595212922953,32.88666,35.095069
1595212922953,32.612609,35.272039
1595212922953,32.869087,35.175935
1595212922953,32.448611,34.909788
1595212922953,32.799309,35.049851
1595212922953,30.233021,35.134163
1595212922953,32.968542,35.55132
1595212922953,31.781306,35.196232
1595212922953,31.996082,35.250431
1595212922953,33.023483,35.221701
1595212922953,32.918504,35.097
1595212922953,31.687587,34.810571
1595212922953,31.804828,35.045625
1595212922953,31.687599,34.810859
1595212922953,31.80659,35.041715
1595212922953,31.980175,34.900906
1595212922953,32.027059,34.827319
1595212922953,32.027051,34.827353
1595212922953,32.31147,34.865596
1595212922953,32.311942,34.865467
1595212922953,32.808329,35.011989
1595212922953,32.376838,35.015961
1595212922953,32.37787,35.016403
1595212983033,29.551081,34.95517
1595212983033,31.425336,34.490734
1595212983033,31.893067,34.734097
1595212983033,31.99142,34.775116
1595212983033,31.869811,34.980207
1595212983033,31.870067,34.980252
1595212983033,31.870065,34.980253
1595212983033,32.06862,34.776595
1595212983033,31.77315,35.218636
1595212983033,31.774485,35.214086
1595212983033,31.869222,35.183419
1595212983033,29.556599,34.960134
1595212983033,32.026967,34.827243
1595212983033,31.517213,34.587659
1595212983033,31.984155,34.767951
1595212983033,31.987635,34.756345
1595212983033,31.744087,35.236423
1595212983033,32.019669,34.775937
1595212983033,31.251358,35.081997
1595212983033,31.80057,35.204831
1595212983033,31.676182,34.577777
1595212983033,32.097963,34.985714
1595212983033,31.799147,35.31176
1595212983033,31.25358,35.06869
1595212983033,32.077303,34.781286
1595212983033,32.095498,34.985128
1595212983033,31.774402,35.217274
1595212983033,31.76921,35.189906
1595212983033,32.172493,34.907878
1595212983033,32.136305,34.811664
1595212983033,31.743874,35.236534
1595212983033,32.188836,34.883146
1595212983033,31.741468,35.213856
1595212983033,31.675625,34.577213
1595212983033,31.818906,35.251561
1595212983033,32.090712,34.839053
1595212983033,31.977695,34.760254
1595212983033,32.272601,34.921467
1595212983033,31.313603,34.614224
1595212983033,32.078341,34.767652
1595212983033,32.053044,34.77036
1595212983033,31.979983,34.901346
1595212983033,31.827794,35.251689
1595212983033,31.778465,34.663048
1595212983033,31.913507,34.819754
1595212983033,32.092084,34.780385
1595212983033,32.067979,34.84006
1595212983033,31.828389,34.670917
1595212983033,31.80131,35.121866
1595212983033,31.589617,34.785728
1595212983033,31.980584,34.751721
1595212983033,31.774419,35.213101
1595212983033,31.703783,34.621016
1595212983033,32.075252,34.803479
1595212983033,32.066985,34.839305
1595212983033,32.194301,34.880694
1595212983033,31.7778,34.663029
1595212983033,32.922454,35.300815
1595212983033,33.00331,35.09901
1595212983033,33.001666,35.09867
1595212983033,32.919766,35.095638
1595212983033,32.795361,35.528595
1595212983033,32.438418,34.92346
1595212983033,32.811493,35.067463
1595212983033,33.211126,35.570243
1595212983033,32.434807,34.924758
1595212983033,32.990121,35.561715
1595212983033,33.001832,35.098594
1595212983033,33.014879,35.35291
1595212983033,33.222909,35.580353
1595212983033,29.550373,34.953951
1595212983033,32.982545,35.44405
1595212983033,31.858293,35.209418
1595212983033,31.956034,34.786341
1595212983033,32.823817,35.135921
1595212983033,31.95437,34.779572
1595212983033,32.439084,34.910735
1595212983033,32.43797,34.910578
1595212983033,31.042701,35.200938
1595212983033,31.872392,35.172946
1595212983033,30.091711,35.137533
1595212983033,32.677337,35.296324
1595212983033,31.009214,35.258811
1595212983033,32.009542,35.260348
1595212983033,32.967771,35.550799
1595212983033,33.027057,35.399961
1595212983033,32.988746,35.442667
1595212983033,33.021331,35.445774
1595212983033,31.332033,34.662762
1595212983033,32.448611,34.909788
1595212983033,32.968542,35.551506
1595212983033,31.835254,34.978639
1595212983033,31.26724,34.974462
1595212983033,30.276571,35.133409
1595212983033,31.868718,35.184657
1595212983033,32.980269,35.486315
1595212983033,31.255276,35.124614
1595212983033,31.040746,35.182526
1595212983033,32.900534,35.091576
1595212983033,32.900621,35.091343
1595212983033,33.033476,35.572453
1595212983033,32.968542,35.55132
1595212983033,32.439406,34.910677
1595212983033,33.023483,35.221701
1595212983033,31.781002,35.19599
1595212983033,31.042074,35.203187
1595212983033,33.023874,35.223556
1595212983033,31.513377,34.586106
1595212983033,31.67972,35.151701
1595212983033,31.205759,34.902058
1595212983033,30.233021,35.134163
1595212983033,32.869087,35.175935
1595212983033,31.676069,34.610172
1595212983033,32.799309,35.049851
1595212983033,31.800538,35.204647
1595212983033,33.022911,35.325704
1595212983033,31.868,35.18598
1595212983033,32.980992,35.486139
1595212983033,32.935826,35.546109
1595212983033,32.800001,35.050534
1595212983033,32.88666,35.095069
1595212983033,31.976661,34.838382
1595212983033,32.871788,35.176606
1595212983033,32.918504,35.097
1595212983033,30.409334,35.152394
1595212983033,31.881636,35.27086
1595212983033,32.887723,35.095083
1595212983033,32.413932,35.004882
1595212983033,33.024476,35.226361
1595212983033,32.764369,35.409282
1595212983033,31.034699,35.228087
1595212983033,32.169843,35.530879
1595212983033,32.766035,35.408617
1595212983033,31.705446,35.169135
1595212983033,32.464081,34.911981
1595212983033,32.622827,35.287958
1595212983033,31.786067,35.271522
1595212983033,32.899932,35.091759
1595212983033,31.80659,35.041715
1595212983033,31.687599,34.810859
1595212983033,31.687587,34.810571
1595212983033,31.804828,35.045625
1595212983033,31.980175,34.900906
1595212983033,32.027051,34.827353
1595212983033,32.027059,34.827319
1595212983033,32.311942,34.865467
1595212983033,32.31147,34.865596
1595212983033,32.376838,35.015961
1595212983033,32.37787,35.016403
1595212983033,32.808329,35.011989
1595213042071,29.551081,34.95517
1595213042071,31.425336,34.490734
1595213042071,31.99142,34.775116
1595213042071,31.893067,34.734097
1595213042071,31.869811,34.980207
1595213042071,31.870067,34.980252
1595213042071,31.870065,34.980253
1595213042071,32.06862,34.776595
1595213042071,31.77315,35.218636
1595213042071,31.774485,35.214086
1595213042071,31.869222,35.183419
1595213042071,29.556599,34.960134
1595213042071,32.026967,34.827243
1595213042071,31.517213,34.587659
1595213042071,31.984155,34.767951
1595213042071,31.987635,34.756345
1595213042071,31.744087,35.236423
1595213042071,32.019669,34.775937
1595213042071,31.251358,35.081997
1595213042071,31.80057,35.204831
1595213042071,31.676182,34.577777
1595213042071,31.799147,35.31176
1595213042071,31.25358,35.06869
1595213042071,32.077303,34.781286
1595213042071,32.095498,34.985128
1595213042071,31.774402,35.217274
1595213042071,31.76921,35.189906
1595213042071,32.172493,34.907878
1595213042071,32.136305,34.811664
1595213042071,31.743874,35.236534
1595213042071,32.188836,34.883146
1595213042071,31.741468,35.213856
1595213042071,31.675625,34.577213
1595213042071,31.818906,35.251561
1595213042071,31.977695,34.760254
1595213042071,32.272601,34.921467
1595213042071,31.313603,34.614224
1595213042071,32.078341,34.767652
1595213042071,32.053044,34.77036
1595213042071,31.979983,34.901346
1595213042071,31.827794,35.251689
1595213042071,31.778465,34.663048
1595213042071,31.913507,34.819754
1595213042071,32.092084,34.780385
1595213042071,32.067979,34.84006
1595213042071,31.828389,34.670917
1595213042071,31.80131,35.121866
1595213042071,31.753064,35.220161
1595213042071,32.090712,34.839053
1595213042071,31.589617,34.785728
1595213042071,32.097963,34.985714
1595213042071,32.08195,34.835023
1595213042071,31.980584,34.751721
1595213042071,31.774419,35.213101
1595213042071,31.703783,34.621016
1595213042071,32.075252,34.803479
1595213042071,32.066985,34.839305
1595213042071,32.194301,34.880694
1595213042071,31.7778,34.663029
1595213042071,32.62961,35.327017
1595213042071,32.922454,35.300815
1595213042071,33.00331,35.09901
1595213042071,33.001666,35.09867
1595213042071,32.919766,35.095638
1595213042071,32.795361,35.528595
1595213042071,32.438418,34.92346
1595213042071,32.811493,35.067463
1595213042071,33.211126,35.570243
1595213042071,32.434807,34.924758
1595213042071,32.990121,35.561715
1595213042071,33.001832,35.098594
1595213042071,33.014879,35.35291
1595213042071,33.222909,35.580353
1595213042071,29.550373,34.953951
1595213042071,32.982545,35.44405
1595213042071,31.858293,35.209418
1595213042071,32.761634,35.104199
1595213042071,31.95437,34.779572
1595213042071,31.956034,34.786341
1595213042071,32.823817,35.135921
1595213042071,32.439084,34.910735
1595213042071,31.042701,35.200938
1595213042071,30.091711,35.137533
1595213042071,31.009214,35.258811
1595213042071,32.009542,35.260348
1595213042071,32.967771,35.550799
1595213042071,33.027057,35.399961
1595213042071,32.988746,35.442667
1595213042071,33.021331,35.445774
1595213042071,31.332033,34.662762
1595213042071,32.448611,34.909788
1595213042071,32.968542,35.551506
1595213042071,31.835254,34.978639
1595213042071,30.276571,35.133409
1595213042071,31.868718,35.184657
1595213042071,32.980269,35.486315
1595213042071,31.255276,35.124614
1595213042071,32.900534,35.091576
1595213042071,32.900621,35.091343
1595213042071,33.033476,35.572453
1595213042071,32.968542,35.55132
1595213042071,32.439406,34.910677
1595213042071,33.023483,35.221701
1595213042071,31.781002,35.19599
1595213042071,31.042074,35.203187
1595213042071,33.023874,35.223556
1595213042071,31.513377,34.586106
1595213042071,31.67972,35.151701
1595213042071,31.205759,34.902058
1595213042071,30.233021,35.134163
1595213042071,31.676069,34.610172
1595213042071,32.799309,35.049851
1595213042071,31.800538,35.204647
1595213042071,33.022911,35.325704
1595213042071,31.868,35.18598
1595213042071,32.980992,35.486139
1595213042071,32.935826,35.546109
1595213042071,32.800001,35.050534
1595213042071,32.871788,35.176606
1595213042071,32.918504,35.097
1595213042071,30.409334,35.152394
1595213042071,31.881636,35.27086
1595213042071,32.887723,35.095083
1595213042071,32.413932,35.004882
1595213042071,32.764369,35.409282
1595213042071,31.034699,35.228087
1595213042071,32.169843,35.530879
1595213042071,32.766035,35.408617
1595213042071,31.705446,35.169135
1595213042071,32.464081,34.911981
1595213042071,32.677337,35.296324
1595213042071,31.872392,35.172946
1595213042071,32.869087,35.175935
1595213042071,31.976661,34.838382
1595213042071,31.040663,35.181649
1595213042071,31.26724,34.974462
1595213042071,32.88666,35.095069
1595213042071,32.43797,34.910578
1595213042071,33.024476,35.226361
1595213042071,32.622827,35.287958
1595213042071,31.786067,35.271522
1595213042071,32.899932,35.091759
1595213042071,31.687599,34.810859
1595213042071,31.687587,34.810571
1595213042071,31.804828,35.045625
1595213042071,31.980175,34.900906
1595213042071,32.027051,34.827353
1595213042071,32.027059,34.827319
1595213042071,32.311942,34.865467
1595213042071,32.31147,34.865596
1595213042071,32.37787,35.016403
1595213042071,32.808329,35.011989
1595213042071,32.376838,35.015961
1595213102108,29.551081,34.95517
1595213102108,31.425336,34.490734
1595213102108,31.99142,34.775116
1595213102108,31.893067,34.734097
1595213102108,31.869811,34.980207
1595213102108,31.870067,34.980252
1595213102108,31.870065,34.980253
1595213102108,32.06862,34.776595
1595213102108,31.77315,35.218636
1595213102108,31.774485,35.214086
1595213102108,31.869222,35.183419
1595213102108,29.556599,34.960134
1595213102108,32.026967,34.827243
1595213102108,31.517213,34.587659
1595213102108,31.984155,34.767951
1595213102108,31.987635,34.756345
1595213102108,31.744087,35.236423
1595213102108,32.019669,34.775937
1595213102108,31.251358,35.081997
1595213102108,31.80057,35.204831
1595213102108,31.799147,35.31176
1595213102108,31.25358,35.06869
1595213102108,32.077303,34.781286
1595213102108,32.095498,34.985128
1595213102108,31.774402,35.217274
1595213102108,31.76921,35.189906
1595213102108,32.172493,34.907878
1595213102108,32.136305,34.811664
1595213102108,31.743874,35.236534
1595213102108,32.188836,34.883146
1595213102108,31.741468,35.213856
1595213102108,31.818906,35.251561
1595213102108,32.272601,34.921467
1595213102108,31.313603,34.614224
1595213102108,32.078341,34.767652
1595213102108,31.979983,34.901346
1595213102108,31.827794,35.251689
1595213102108,31.778465,34.663048
1595213102108,32.092084,34.780385
1595213102108,32.067979,34.84006
1595213102108,31.828389,34.670917
1595213102108,31.80131,35.121866
1595213102108,31.753064,35.220161
1595213102108,32.090712,34.839053
1595213102108,31.589617,34.785728
1595213102108,32.097963,34.985714
1595213102108,31.977695,34.760254
1595213102108,32.08195,34.835023
1595213102108,31.913507,34.819754
1595213102108,32.100768,34.891411
1595213102108,31.703783,34.621016
1595213102108,31.980584,34.751721
1595213102108,31.774419,35.213101
1595213102108,32.075252,34.803479
1595213102108,32.066985,34.839305
1595213102108,32.194301,34.880694
1595213102108,31.7778,34.663029
1595213102108,32.62961,35.327017
1595213102108,32.795361,35.528595
1595213102108,33.00331,35.09901
1595213102108,33.001666,35.09867
1595213102108,32.919766,35.095638
1595213102108,32.438418,34.92346
1595213102108,32.811493,35.067463
1595213102108,33.211126,35.570243
1595213102108,32.434807,34.924758
1595213102108,32.990121,35.561715
1595213102108,33.001832,35.098594
1595213102108,33.014879,35.35291
1595213102108,33.222909,35.580353
1595213102108,29.550373,34.953951
1595213102108,32.982545,35.44405
1595213102108,31.858293,35.209418
1595213102108,32.761634,35.104199
1595213102108,31.956034,34.786341
1595213102108,32.823817,35.135921
1595213102108,32.980269,35.486315
1595213102108,32.439084,34.910735
1595213102108,31.781002,35.19599
1595213102108,31.981425,34.904913
1595213102108,31.26724,34.974462
1595213102108,32.900534,35.091576
1595213102108,31.042701,35.200938
1595213102108,31.205759,34.902058
1595213102108,32.869087,35.175935
1595213102108,32.900621,35.091343
1595213102108,30.091711,35.137533
1595213102108,31.009214,35.258811
1595213102108,32.009542,35.260348
1595213102108,32.967771,35.550799
1595213102108,33.027057,35.399961
1595213102108,32.464081,34.911981
1595213102108,32.988746,35.442667
1595213102108,32.413932,35.004882
1595213102108,33.021331,35.445774
1595213102108,31.800538,35.204647
1595213102108,31.332033,34.662762
1595213102108,32.448611,34.909788
1595213102108,32.968542,35.551506
1595213102108,31.835254,34.978639
1595213102108,30.276571,35.133409
1595213102108,31.868718,35.184657
1595213102108,31.255276,35.124614
1595213102108,33.033476,35.572453
1595213102108,32.968542,35.55132
1595213102108,32.439406,34.910677
1595213102108,33.023483,35.221701
1595213102108,31.042074,35.203187
1595213102108,31.513377,34.586106
1595213102108,31.67972,35.151701
1595213102108,30.233021,35.134163
1595213102108,32.799309,35.049851
1595213102108,33.022911,35.325704
1595213102108,32.980992,35.486139
