1590034562097,30.043851,35.022467
1590034562097,29.78567,35.01887
1590034562097,30.909447,34.778072
1590034562097,31.258346,34.824775
1590034562097,31.424465,34.601795
1590034562097,31.219998,34.855123
1590034562097,31.564417,35.116906
1590034562097,31.127272,35.009024
1590034562097,31.331494,34.667072
1590034562097,31.218498,34.859319
1590034562097,31.339848,34.87068
1590034562097,31.173719,35.081614
1590034562097,31.591639,34.810948
1590034562097,31.331856,34.674025
1590034562097,31.190882,34.805441
1590034562097,31.053109,34.828592
1590034562097,31.334963,34.657502
1590034562097,31.372423,34.793975
1590034562097,31.216376,34.878281
1590034562097,31.515494,34.779873
1590034562097,31.130359,35.005148
1590034562097,31.222,34.84581
1590034562097,32.043435,34.783174
1590034562097,32.172817,34.815197
1590034562097,31.979961,34.793653
1590034562097,32.021401,34.82311
1590034562097,32.317899,34.877673
1590034562097,31.897036,34.803179
1590034562097,32.317899,34.877673
1590034562097,31.951946,34.75508
1590034562097,32.071941,34.818227
1590034562097,31.761106,34.667239
1590034562097,31.954544,34.798334
1590034562097,31.983807,34.795259
1590034562097,32.034612,34.829443
1590034562097,31.91483,34.888746
1590034562097,32.0338,34.829444
1590034562097,32.078414,34.767677
1590034562097,32.317611,34.877578
1590034621972,30.075233,35.130257
1590034621972,29.76367,35.013983
1590034621972,29.788501,35.019671
1590034621972,30.920884,35.279646
1590034621972,30.043851,35.022467
1590034621972,29.78567,35.01887
1590034621972,30.909447,34.778072
1590034621972,31.258346,34.824775
1590034621972,31.424465,34.601795
1590034621972,31.219998,34.855123
1590034621972,31.564417,35.116906
1590034621972,31.127272,35.009024
1590034621972,31.218498,34.859319
1590034621972,31.339848,34.87068
1590034621972,31.173719,35.081614
1590034621972,31.190882,34.805441
1590034621972,31.053109,34.828592
1590034621972,31.334963,34.657502
1590034621972,31.372423,34.793975
1590034621972,31.216376,34.878281
1590034621972,31.515494,34.779873
1590034621972,31.130359,35.005148
1590034621972,31.222,34.84581
1590034621972,32.043435,34.783174
1590034621972,32.172817,34.815197
1590034621972,31.979961,34.793653
1590034621972,32.021401,34.82311
1590034621972,32.317899,34.877673
1590034621972,31.897036,34.803179
1590034621972,32.317899,34.877673
1590034621972,31.951946,34.75508
1590034621972,32.071941,34.818227
1590034621972,31.761106,34.667239
1590034621972,31.954544,34.798334
1590034621972,31.983807,34.795259
1590034621972,32.034612,34.829443
1590034621972,31.91483,34.888746
1590034621972,32.0338,34.829444
1590034621972,32.078414,34.767677
1590034621972,32.317611,34.877578
1590034621972,32.04242,34.829522
1590034621972,31.896557,34.780318
1590034681822,30.075233,35.130257
1590034681822,29.76367,35.013983
1590034681822,29.788501,35.019671
1590034681822,30.920884,35.279646
1590034681822,30.043851,35.022467
1590034681822,29.78567,35.01887
1590034681822,30.909447,34.778072
1590034681822,31.258346,34.824775
1590034681822,31.424465,34.601795
1590034681822,31.219998,34.855123
1590034681822,31.564417,35.116906
1590034681822,31.127272,35.009024
1590034681822,31.218498,34.859319
1590034681822,31.339848,34.87068
1590034681822,31.173719,35.081614
1590034681822,31.190882,34.805441
1590034681822,31.053109,34.828592
1590034681822,31.334963,34.657502
1590034681822,31.372423,34.793975
1590034681822,31.216376,34.878281
1590034681822,31.515494,34.779873
1590034681822,31.130359,35.005148
1590034681822,31.370598,34.781242
1590034681822,31.222,34.84581
1590034681822,32.043435,34.783174
1590034681822,32.172817,34.815197
1590034681822,31.979961,34.793653
1590034681822,32.021401,34.82311
1590034681822,32.317899,34.877673
1590034681822,31.897036,34.803179
1590034681822,32.317899,34.877673
1590034681822,31.951946,34.75508
1590034681822,32.071941,34.818227
1590034681822,31.761106,34.667239
1590034681822,31.954544,34.798334
1590034681822,31.983807,34.795259
1590034681822,32.034612,34.829443
1590034681822,31.91483,34.888746
1590034681822,32.0338,34.829444
1590034681822,32.078414,34.767677
1590034681822,32.317611,34.877578
1590034742691,30.075233,35.130257
1590034742691,29.76367,35.013983
1590034742691,29.788501,35.019671
1590034742691,30.920884,35.279646
1590034742691,30.043851,35.022467
1590034742691,29.78567,35.01887
1590034742691,30.909447,34.778072
1590034742691,31.258346,34.824775
1590034742691,31.424465,34.601795
1590034742691,31.219998,34.855123
1590034742691,31.564417,35.116906
1590034742691,31.127272,35.009024
1590034742691,31.218498,34.859319
1590034742691,31.339848,34.87068
1590034742691,31.173719,35.081614
1590034742691,31.190882,34.805441
1590034742691,31.053109,34.828592
1590034742691,31.334963,34.657502
1590034742691,31.372423,34.793975
1590034742691,31.216376,34.878281
1590034742691,31.515494,34.779873
1590034742691,31.130359,35.005148
1590034742691,31.370598,34.781242
1590034742691,31.316033,34.787699
1590034742691,31.222,34.84581
1590034742691,32.043435,34.783174
1590034742691,32.172817,34.815197
1590034742691,31.979961,34.793653
1590034742691,32.021401,34.82311
1590034742691,32.317899,34.877673
1590034742691,31.897036,34.803179
1590034742691,32.317899,34.877673
1590034742691,31.951946,34.75508
1590034742691,32.071941,34.818227
1590034742691,31.761106,34.667239
1590034742691,31.954544,34.798334
1590034742691,32.034612,34.829443
1590034742691,31.91483,34.888746
1590034742691,32.0338,34.829444
1590034742691,32.078414,34.767677
1590034742691,32.317611,34.877578
1590034802545,30.075233,35.130257
1590034802545,29.76367,35.013983
1590034802545,29.788501,35.019671
1590034802545,30.920884,35.279646
1590034802545,30.043851,35.022467
1590034802545,29.78567,35.01887
1590034802545,30.909447,34.778072
1590034802545,31.258346,34.824775
1590034802545,31.424465,34.601795
1590034802545,31.219998,34.855123
1590034802545,31.564417,35.116906
1590034802545,31.127272,35.009024
1590034802545,31.218498,34.859319
1590034802545,31.339848,34.87068
1590034802545,31.173719,35.081614
1590034802545,31.190882,34.805441
1590034802545,31.053109,34.828592
1590034802545,31.334963,34.657502
1590034802545,31.372423,34.793975
1590034802545,31.216376,34.878281
1590034802545,31.515494,34.779873
1590034802545,31.130359,35.005148
1590034802545,31.370598,34.781242
1590034802545,31.316033,34.787699
1590034802545,31.222,34.84581
1590034802545,32.043435,34.783174
1590034802545,32.172817,34.815197
1590034802545,31.979961,34.793653
1590034802545,32.021401,34.82311
1590034802545,32.317899,34.877673
1590034802545,31.897036,34.803179
1590034802545,32.317899,34.877673
1590034802545,31.951946,34.75508
1590034802545,32.071941,34.818227
1590034802545,31.761106,34.667239
1590034802545,31.954544,34.798334
1590034802545,32.034612,34.829443
1590034802545,31.91483,34.888746
1590034802545,32.0338,34.829444
1590034802545,32.078414,34.767677
1590034802545,32.317611,34.877578
1590034862410,30.075233,35.130257
1590034862410,29.76367,35.013983
1590034862410,29.788501,35.019671
1590034862410,30.920884,35.279646
1590034862410,30.043851,35.022467
1590034862410,29.78567,35.01887
1590034862410,30.909447,34.778072
1590034862410,31.603821,34.81326
1590034862410,31.258346,34.824775
1590034862410,31.424465,34.601795
1590034862410,31.219998,34.855123
1590034862410,31.127272,35.009024
1590034862410,31.218498,34.859319
1590034862410,31.339848,34.87068
1590034862410,31.173719,35.081614
1590034862410,31.190882,34.805441
1590034862410,31.334963,34.657502
1590034862410,31.372423,34.793975
1590034862410,31.216376,34.878281
1590034862410,31.515494,34.779873
1590034862410,31.130359,35.005148
1590034862410,31.370598,34.781242
1590034862410,31.316033,34.787699
1590034862410,31.222,34.84581
1590034862410,32.043435,34.783174
1590034862410,32.172817,34.815197
1590034862410,31.979961,34.793653
1590034862410,32.021401,34.82311
1590034862410,32.317899,34.877673
1590034862410,31.897036,34.803179
1590034862410,32.317899,34.877673
1590034862410,31.951946,34.75508
1590034862410,32.071941,34.818227
1590034862410,31.761106,34.667239
1590034862410,31.954544,34.798334
1590034862410,32.035092,34.829517
1590034862410,31.91483,34.888746
1590034862410,32.0338,34.829444
1590034862410,32.078414,34.767677
1590034862410,32.317611,34.877578
1590034922267,30.075233,35.130257
1590034922267,29.76367,35.013983
1590034922267,29.788501,35.019671
1590034922267,30.920884,35.279646
1590034922267,30.043851,35.022467
1590034922267,29.78567,35.01887
1590034922267,30.909447,34.778072
1590034922267,31.603821,34.81326
1590034922267,31.258346,34.824775
1590034922267,31.424465,34.601795
1590034922267,31.219998,34.855123
1590034922267,31.218498,34.859319
1590034922267,31.339848,34.87068
1590034922267,31.173719,35.081614
1590034922267,31.190882,34.805441
1590034922267,31.334963,34.657502
1590034922267,31.372423,34.793975
1590034922267,31.216376,34.878281
1590034922267,31.515494,34.779873
1590034922267,31.130359,35.005148
1590034922267,31.370598,34.781242
1590034922267,31.316033,34.787699
1590034922267,31.222,34.84581
1590034922267,32.043435,34.783174
1590034922267,32.172817,34.815197
1590034922267,31.979961,34.793653
1590034922267,32.021401,34.82311
1590034922267,32.317899,34.877673
1590034922267,31.897036,34.803179
1590034922267,32.317899,34.877673
1590034922267,31.951946,34.75508
1590034922267,32.071941,34.818227
1590034922267,31.761106,34.667239
1590034922267,31.954544,34.798334
1590034922267,32.035092,34.829517
1590034922267,31.91483,34.888746
1590034922267,32.0338,34.829444
1590034922267,32.078414,34.767677
1590034922267,32.317611,34.877578
1590034982096,30.075233,35.130257
1590034982096,29.76367,35.013983
1590034982096,29.788501,35.019671
1590034982096,30.920884,35.279646
1590034982096,30.043851,35.022467
1590034982096,29.78567,35.01887
1590034982096,30.909447,34.778072
1590034982096,31.603821,34.81326
1590034982096,31.613089,34.577063
1590034982096,31.258346,34.824775
1590034982096,31.424465,34.601795
1590034982096,31.219998,34.855123
1590034982096,31.218498,34.859319
1590034982096,31.339848,34.87068
1590034982096,31.173719,35.081614
1590034982096,31.190882,34.805441
1590034982096,31.334963,34.657502
1590034982096,31.372423,34.793975
1590034982096,31.216376,34.878281
1590034982096,31.515494,34.779873
1590034982096,31.130359,35.005148
1590034982096,31.370598,34.781242
1590034982096,31.316033,34.787699
1590034982096,31.222,34.84581
1590034982096,32.043435,34.783174
1590034982096,32.172817,34.815197
1590034982096,31.979961,34.793653
1590034982096,32.021401,34.82311
1590034982096,32.317899,34.877673
1590034982096,31.897036,34.803179
1590034982096,32.317899,34.877673
1590034982096,31.951946,34.75508
1590034982096,32.071941,34.818227
1590034982096,31.761106,34.667239
1590034982096,31.954544,34.798334
1590034982096,32.035092,34.829517
1590034982096,32.0338,34.829444
1590034982096,32.078414,34.767677
1590034982096,32.317611,34.877578
1590035041929,30.075233,35.130257
1590035041929,29.76367,35.013983
1590035041929,29.788501,35.019671
1590035041929,30.920884,35.279646
1590035041929,30.043851,35.022467
1590035041929,29.78567,35.01887
1590035041929,30.909447,34.778072
1590035041929,31.603821,34.81326
1590035041929,31.613089,34.577063
1590035041929,31.199522,34.838377
1590035041929,31.258346,34.824775
1590035041929,31.424465,34.601795
1590035041929,31.219998,34.855123
1590035041929,31.218498,34.859319
1590035041929,31.339848,34.87068
1590035041929,31.173719,35.081614
1590035041929,31.190882,34.805441
1590035041929,31.334963,34.657502
1590035041929,31.372423,34.793975
1590035041929,31.216376,34.878281
1590035041929,31.515494,34.779873
1590035041929,31.130359,35.005148
1590035041929,31.370598,34.781242
1590035041929,31.316033,34.787699
1590035041929,31.222,34.84581
1590035041929,32.043435,34.783174
1590035041929,32.172817,34.815197
1590035041929,31.979961,34.793653
1590035041929,32.021401,34.82311
1590035041929,32.317899,34.877673
1590035041929,31.897036,34.803179
1590035041929,32.317899,34.877673
1590035041929,31.951946,34.75508
1590035041929,32.071941,34.818227
1590035041929,31.761106,34.667239
1590035041929,31.954544,34.798334
1590035041929,32.035092,34.829517
1590035041929,32.0338,34.829444
1590035041929,32.078414,34.767677
1590035041929,32.317611,34.877578
1590035102801,30.075233,35.130257
1590035102801,29.76367,35.013983
1590035102801,29.788501,35.019671
1590035102801,30.920884,35.279646
1590035102801,30.043851,35.022467
1590035102801,29.78567,35.01887
1590035102801,30.909447,34.778072
1590035102801,31.603821,34.81326
1590035102801,31.613089,34.577063
1590035102801,31.199522,34.838377
1590035102801,31.3345,34.657985
1590035102801,31.258346,34.824775
1590035102801,31.424465,34.601795
1590035102801,31.219998,34.855123
1590035102801,31.218498,34.859319
1590035102801,31.339848,34.87068
1590035102801,31.173719,35.081614
1590035102801,31.190882,34.805441
1590035102801,31.334963,34.657502
1590035102801,31.372423,34.793975
1590035102801,31.216376,34.878281
1590035102801,31.515494,34.779873
1590035102801,31.130359,35.005148
1590035102801,31.370598,34.781242
1590035102801,31.316033,34.787699
1590035102801,31.222,34.84581
1590035102801,32.043435,34.783174
1590035102801,32.172817,34.815197
1590035102801,31.979961,34.793653
1590035102801,32.021401,34.82311
1590035102801,32.317899,34.877673
1590035102801,31.897036,34.803179
1590035102801,32.317899,34.877673
1590035102801,31.951946,34.75508
1590035102801,32.071941,34.818227
1590035102801,31.761106,34.667239
1590035102801,31.954544,34.798334
1590035102801,32.035092,34.829517
1590035102801,32.0338,34.829444
1590035102801,32.078414,34.767677
1590035102801,32.317611,34.877578
1590035162714,30.075233,35.130257
1590035162714,29.76367,35.013983
1590035162714,29.788501,35.019671
1590035162714,30.920884,35.279646
1590035162714,30.043851,35.022467
1590035162714,29.78567,35.01887
1590035162714,30.909447,34.778072
1590035162714,31.603821,34.81326
1590035162714,31.613089,34.577063
1590035162714,31.199522,34.838377
1590035162714,31.3345,34.657985
1590035162714,31.24384,34.81211
1590035162714,31.258346,34.824775
1590035162714,31.424465,34.601795
1590035162714,31.219998,34.855123
1590035162714,31.218498,34.859319
1590035162714,31.339848,34.87068
1590035162714,31.173719,35.081614
1590035162714,31.190882,34.805441
1590035162714,31.334963,34.657502
1590035162714,31.372423,34.793975
1590035162714,31.216376,34.878281
1590035162714,31.515494,34.779873
1590035162714,31.130359,35.005148
1590035162714,31.370598,34.781242
1590035162714,31.316033,34.787699
1590035162714,31.222,34.84581
1590035162714,32.043435,34.783174
1590035162714,32.172817,34.815197
1590035162714,31.979961,34.793653
1590035162714,32.021401,34.82311
1590035162714,32.317899,34.877673
1590035162714,31.897036,34.803179
1590035162714,32.317899,34.877673
1590035162714,31.951946,34.75508
1590035162714,32.071941,34.818227
1590035162714,31.761106,34.667239
1590035162714,31.954544,34.798334
1590035162714,32.035092,34.829517
1590035162714,32.0338,34.829444
1590035162714,32.078414,34.767677
1590035162714,32.317611,34.877578
1590035222575,30.075233,35.130257
1590035222575,29.76367,35.013983
1590035222575,29.788501,35.019671
1590035222575,30.920884,35.279646
1590035222575,30.043851,35.022467
1590035222575,29.78567,35.01887
1590035222575,30.909447,34.778072
1590035222575,31.603821,34.81326
1590035222575,31.613089,34.577063
1590035222575,31.199522,34.838377
1590035222575,31.3345,34.657985
1590035222575,31.24384,34.81211
1590035222575,31.628259,34.585849
1590035222575,31.258346,34.824775
1590035222575,31.424465,34.601795
1590035222575,31.219998,34.855123
1590035222575,31.218498,34.859319
1590035222575,31.339848,34.87068
1590035222575,31.173719,35.081614
1590035222575,31.190882,34.805441
1590035222575,31.334963,34.657502
1590035222575,31.372423,34.793975
1590035222575,31.216376,34.878281
1590035222575,31.515494,34.779873
1590035222575,31.130359,35.005148
1590035222575,31.370598,34.781242
1590035222575,31.316033,34.787699
1590035222575,31.222,34.84581
1590035222575,32.043435,34.783174
1590035222575,32.172817,34.815197
1590035222575,31.979961,34.793653
1590035222575,32.021401,34.82311
1590035222575,32.317899,34.877673
1590035222575,31.897036,34.803179
1590035222575,32.317899,34.877673
1590035222575,31.951946,34.75508
1590035222575,32.071941,34.818227
1590035222575,31.761106,34.667239
1590035222575,31.954544,34.798334
1590035222575,32.035092,34.829517
1590035222575,32.0338,34.829444
1590035222575,32.078414,34.767677
1590035222575,32.317611,34.877578
1590035282437,30.075233,35.130257
1590035282437,29.76367,35.013983
1590035282437,29.788501,35.019671
1590035282437,30.920884,35.279646
1590035282437,30.043851,35.022467
1590035282437,29.78567,35.01887
1590035282437,30.909447,34.778072
1590035282437,31.603821,34.81326
1590035282437,31.613089,34.577063
1590035282437,31.199522,34.838377
1590035282437,31.3345,34.657985
1590035282437,31.24384,34.81211
1590035282437,31.628259,34.585849
1590035282437,31.140652,34.992137
1590035282437,31.258346,34.824775
1590035282437,31.424465,34.601795
1590035282437,31.219998,34.855123
1590035282437,31.218498,34.859319
1590035282437,31.339848,34.87068
1590035282437,31.173719,35.081614
1590035282437,31.190882,34.805441
1590035282437,31.334963,34.657502
1590035282437,31.372423,34.793975
1590035282437,31.216376,34.878281
1590035282437,31.515494,34.779873
1590035282437,31.130359,35.005148
1590035282437,31.370598,34.781242
1590035282437,31.316033,34.787699
1590035282437,31.222,34.84581
1590035282437,32.043435,34.783174
1590035282437,31.979961,34.793653
1590035282437,32.021401,34.82311
1590035282437,32.317899,34.877673
1590035282437,31.897036,34.803179
1590035282437,32.317899,34.877673
1590035282437,31.951946,34.75508
1590035282437,31.761106,34.667239
1590035282437,31.954544,34.798334
1590035282437,32.0338,34.829444
1590035282437,32.078414,34.767677
1590035282437,32.317611,34.877578
1590035342328,30.075233,35.130257
1590035342328,29.76367,35.013983
1590035342328,29.788501,35.019671
1590035342328,30.920884,35.279646
1590035342328,30.043851,35.022467
1590035342328,29.78567,35.01887
1590035342328,30.909447,34.778072
1590035342328,31.603821,34.81326
1590035342328,31.613089,34.577063
1590035342328,31.199522,34.838377
1590035342328,31.3345,34.657985
1590035342328,31.24384,34.81211
1590035342328,31.628259,34.585849
1590035342328,31.140652,34.992137
1590035342328,31.258346,34.824775
1590035342328,31.219998,34.855123
1590035342328,31.218498,34.859319
1590035342328,31.339848,34.87068
1590035342328,31.173719,35.081614
1590035342328,31.190882,34.805441
1590035342328,31.334963,34.657502
1590035342328,31.372423,34.793975
1590035342328,31.216376,34.878281
1590035342328,31.515494,34.779873
1590035342328,31.130359,35.005148
1590035342328,31.370598,34.781242
1590035342328,31.316033,34.787699
1590035342328,31.222,34.84581
1590035342328,32.043435,34.783174
1590035342328,31.979961,34.793653
1590035342328,32.021401,34.82311
1590035342328,32.317899,34.877673
1590035342328,31.897036,34.803179
1590035342328,32.317899,34.877673
1590035342328,31.951946,34.75508
1590035342328,31.761106,34.667239
1590035342328,31.954544,34.798334
1590035342328,32.0338,34.829444
1590035342328,32.078414,34.767677
1590035342328,32.317611,34.877578
1590035342328,32.04242,34.829522
1590035402203,29.76367,35.013983
1590035402203,29.788501,35.019671
1590035402203,30.300641,35.133835
1590035402203,30.043851,35.022467
1590035402203,29.78567,35.01887
1590035402203,30.909447,34.778072
1590035402203,31.603821,34.81326
1590035402203,31.613089,34.577063
1590035402203,31.199522,34.838377
1590035402203,31.3345,34.657985
1590035402203,31.24384,34.81211
1590035402203,31.628259,34.585849
1590035402203,31.140652,34.992137
1590035402203,31.258346,34.824775
1590035402203,31.219998,34.855123
1590035402203,31.218498,34.859319
1590035402203,31.339848,34.87068
1590035402203,31.173719,35.081614
1590035402203,31.190882,34.805441
1590035402203,31.334963,34.657502
1590035402203,31.372423,34.793975
1590035402203,31.216376,34.878281
1590035402203,31.515494,34.779873
1590035402203,31.130359,35.005148
1590035402203,31.370598,34.781242
1590035402203,31.316033,34.787699
1590035402203,31.222,34.84581
1590035402203,32.043435,34.783174
1590035402203,31.979961,34.793653
1590035402203,32.021401,34.82311
1590035402203,32.317899,34.877673
1590035402203,31.897036,34.803179
1590035402203,32.317899,34.877673
1590035402203,31.951946,34.75508
1590035402203,31.761106,34.667239
1590035402203,31.954544,34.798334
1590035402203,32.0338,34.829444
1590035402203,32.078414,34.767677
1590035402203,32.317611,34.877578
1590035402203,32.04242,34.829522
1590035402203,31.896557,34.780318
1590035462075,29.76367,35.013983
1590035462075,30.300641,35.133835
1590035462075,30.043851,35.022467
1590035462075,29.78567,35.01887
1590035462075,30.909447,34.778072
1590035462075,31.603821,34.81326
1590035462075,31.613089,34.577063
1590035462075,31.199522,34.838377
1590035462075,31.3345,34.657985
1590035462075,31.24384,34.81211
1590035462075,31.628259,34.585849
1590035462075,31.140652,34.992137
1590035462075,31.258346,34.824775
1590035462075,31.219998,34.855123
1590035462075,31.218498,34.859319
1590035462075,31.339848,34.87068
1590035462075,31.173719,35.081614
1590035462075,31.190882,34.805441
1590035462075,31.334963,34.657502
1590035462075,31.372423,34.793975
1590035462075,31.216376,34.878281
1590035462075,31.515494,34.779873
1590035462075,31.130359,35.005148
1590035462075,31.370598,34.781242
1590035462075,31.316033,34.787699
1590035462075,31.222,34.84581
1590035462075,32.043435,34.783174
1590035462075,32.021401,34.82311
1590035462075,32.317899,34.877673
1590035462075,31.897036,34.803179
1590035462075,32.317899,34.877673
1590035462075,31.951946,34.75508
1590035462075,31.761106,34.667239
1590035462075,31.954544,34.798334
1590035462075,32.0338,34.829444
1590035462075,32.078414,34.767677
1590035462075,32.317611,34.877578
1590035462075,32.04242,34.829522
1590035462075,31.896557,34.780318
1590035521917,29.76367,35.013983
1590035521917,30.300641,35.133835
1590035521917,30.043851,35.022467
1590035521917,29.78567,35.01887
1590035521917,30.909447,34.778072
1590035521917,31.603821,34.81326
1590035521917,31.613089,34.577063
1590035521917,31.199522,34.838377
1590035521917,31.3345,34.657985
1590035521917,31.24384,34.81211
1590035521917,31.628259,34.585849
1590035521917,31.140652,34.992137
1590035521917,31.258346,34.824775
1590035521917,31.219998,34.855123
1590035521917,31.218498,34.859319
1590035521917,31.339848,34.87068
1590035521917,31.173719,35.081614
1590035521917,31.190882,34.805441
1590035521917,31.334963,34.657502
1590035521917,31.216376,34.878281
1590035521917,31.515494,34.779873
1590035521917,31.130359,35.005148
1590035521917,31.370598,34.781242
1590035521917,31.316033,34.787699
1590035521917,31.222,34.84581
1590035521917,32.043435,34.783174
1590035521917,31.897036,34.803179
1590035521917,32.317899,34.877673
1590035521917,31.951946,34.75508
1590035521917,31.761106,34.667239
1590035521917,31.954544,34.798334
1590035521917,32.0338,34.829444
1590035521917,32.078414,34.767677
1590035521917,32.317611,34.877578
1590035521917,32.04242,34.829522
1590035521917,31.896557,34.780318
1590035582791,29.76367,35.013983
1590035582791,30.300641,35.133835
1590035582791,29.78567,35.01887
1590035582791,30.909447,34.778072
1590035582791,31.603821,34.81326
1590035582791,31.613089,34.577063
1590035582791,31.199522,34.838377
1590035582791,31.3345,34.657985
1590035582791,31.24384,34.81211
1590035582791,31.628259,34.585849
1590035582791,31.140652,34.992137
1590035582791,31.258346,34.824775
1590035582791,31.219998,34.855123
1590035582791,31.218498,34.859319
1590035582791,31.339848,34.87068
1590035582791,31.173719,35.081614
1590035582791,31.190882,34.805441
1590035582791,31.334963,34.657502
1590035582791,31.216376,34.878281
1590035582791,31.515494,34.779873
1590035582791,31.130359,35.005148
1590035582791,31.370598,34.781242
1590035582791,31.316033,34.787699
1590035582791,31.222,34.84581
1590035582791,32.043435,34.783174
1590035582791,32.317899,34.877673
1590035582791,31.951946,34.75508
1590035582791,31.761106,34.667239
1590035582791,31.954544,34.798334
1590035582791,32.0338,34.829444
1590035582791,32.078414,34.767677
1590035582791,32.317611,34.877578
1590035582791,32.04242,34.829522
1590035582791,31.896557,34.780318
1590035642691,29.76367,35.013983
1590035642691,30.300641,35.133835
1590035642691,30.909447,34.778072
1590035642691,31.603821,34.81326
1590035642691,31.613089,34.577063
1590035642691,31.199522,34.838377
1590035642691,31.3345,34.657985
1590035642691,31.24384,34.81211
1590035642691,31.628259,34.585849
1590035642691,31.140652,34.992137
1590035642691,31.325015,34.786585
1590035642691,31.258346,34.824775
1590035642691,31.219998,34.855123
1590035642691,31.218498,34.859319
1590035642691,31.339848,34.87068
1590035642691,31.190882,34.805441
1590035642691,31.334963,34.657502
1590035642691,31.216376,34.878281
1590035642691,31.515494,34.779873
1590035642691,31.130359,35.005148
1590035642691,31.370598,34.781242
1590035642691,31.316033,34.787699
1590035642691,31.222,34.84581
1590035642691,32.317899,34.877673
1590035642691,31.951946,34.75508
1590035642691,31.761106,34.667239
1590035642691,31.954544,34.798334
1590035642691,32.0338,34.829444
1590035642691,32.078414,34.767677
1590035642691,32.317611,34.877578
1590035642691,32.04242,34.829522
1590035642691,31.896557,34.780318
1590035702563,29.76367,35.013983
1590035702563,30.300641,35.133835
1590035702563,30.909447,34.778072
1590035702563,31.603821,34.81326
1590035702563,31.613089,34.577063
1590035702563,31.199522,34.838377
1590035702563,31.3345,34.657985
1590035702563,31.24384,34.81211
1590035702563,31.628259,34.585849
1590035702563,31.140652,34.992137
1590035702563,31.325015,34.786585
1590035702563,31.205946,34.901078
1590035702563,31.423321,34.602377
1590035702563,31.258346,34.824775
1590035702563,31.219998,34.855123
1590035702563,31.218498,34.859319
1590035702563,31.339848,34.87068
1590035702563,31.190882,34.805441
1590035702563,31.334963,34.657502
1590035702563,31.216376,34.878281
1590035702563,31.515494,34.779873
1590035702563,31.130359,35.005148
1590035702563,31.370598,34.781242
1590035702563,31.316033,34.787699
1590035702563,31.222,34.84581
1590035702563,32.317899,34.877673
1590035702563,31.951946,34.75508
1590035702563,31.761106,34.667239
1590035702563,31.954544,34.798334
1590035702563,32.0338,34.829444
1590035702563,32.078414,34.767677
1590035702563,32.317611,34.877578
1590035702563,32.04242,34.829522
1590035702563,32.027001,34.827583
1590035762445,29.76367,35.013983
1590035762445,30.300641,35.133835
1590035762445,30.909447,34.778072
1590035762445,31.603821,34.81326
1590035762445,31.613089,34.577063
1590035762445,31.199522,34.838377
1590035762445,31.3345,34.657985
1590035762445,31.24384,34.81211
1590035762445,31.628259,34.585849
1590035762445,31.140652,34.992137
1590035762445,31.325015,34.786585
1590035762445,31.205946,34.901078
1590035762445,31.423321,34.602377
1590035762445,31.258346,34.824775
1590035762445,31.219998,34.855123
1590035762445,31.218498,34.859319
1590035762445,31.339848,34.87068
1590035762445,31.190882,34.805441
1590035762445,31.334963,34.657502
1590035762445,31.216376,34.878281
1590035762445,31.515494,34.779873
1590035762445,31.130359,35.005148
1590035762445,31.370598,34.781242
1590035762445,31.316033,34.787699
1590035762445,31.222,34.84581
1590035762445,32.317899,34.877673
1590035762445,31.951946,34.75508
1590035762445,31.761106,34.667239
1590035762445,31.954544,34.798334
1590035762445,32.0338,34.829444
1590035762445,32.317611,34.877578
1590035762445,32.04242,34.829522
1590035762445,32.027001,34.827583
1590035822317,29.76367,35.013983
1590035822317,30.300641,35.133835
1590035822317,30.909447,34.778072
1590035822317,31.603821,34.81326
1590035822317,31.613089,34.577063
1590035822317,31.199522,34.838377
1590035822317,31.3345,34.657985
1590035822317,31.24384,34.81211
1590035822317,31.628259,34.585849
1590035822317,31.140652,34.992137
1590035822317,31.325015,34.786585
1590035822317,31.205946,34.901078
1590035822317,31.423321,34.602377
1590035822317,31.494986,34.780327
1590035822317,31.493209,34.779645
1590035822317,31.599548,34.812983
1590035822317,31.258346,34.824775
1590035822317,31.219998,34.855123
1590035822317,31.218498,34.859319
1590035822317,31.339848,34.87068
1590035822317,31.190882,34.805441
1590035822317,31.334963,34.657502
1590035822317,31.216376,34.878281
1590035822317,31.515494,34.779873
1590035822317,31.130359,35.005148
1590035822317,31.370598,34.781242
1590035822317,31.316033,34.787699
1590035822317,31.222,34.84581
1590035822317,32.317899,34.877673
1590035822317,31.951946,34.75508
1590035822317,31.761106,34.667239
1590035822317,31.954544,34.798334
1590035822317,32.0338,34.829444
1590035822317,32.317611,34.877578
1590035822317,32.04242,34.829522
1590035882188,29.76367,35.013983
1590035882188,30.300641,35.133835
1590035882188,30.909447,34.778072
1590035882188,31.603821,34.81326
1590035882188,31.613089,34.577063
1590035882188,31.199522,34.838377
1590035882188,31.3345,34.657985
1590035882188,31.24384,34.81211
1590035882188,31.628259,34.585849
1590035882188,31.140652,34.992137
1590035882188,31.325015,34.786585
1590035882188,31.205946,34.901078
1590035882188,31.423321,34.602377
1590035882188,31.494986,34.780327
1590035882188,31.493209,34.779645
1590035882188,31.599548,34.812983
1590035882188,31.258346,34.824775
1590035882188,31.219998,34.855123
1590035882188,31.218498,34.859319
1590035882188,31.339848,34.87068
1590035882188,31.190882,34.805441
1590035882188,31.334963,34.657502
