1626000842897,32.791407,35.035511
1626000842897,32.481195,35.025392
1626000842897,31.822845,34.846641
1626000842897,32.083489,34.814504
1626000842897,31.441143,34.763373
1626000842897,31.67065,35.073545
1626000842897,32.085602,34.836839
1626000842897,31.654956,35.145064
1626000842897,32.312216,34.860963
1626000842897,32.707835,35.332656
1626000842897,31.274864,34.795868
1626000842897,32.244281,34.991549
1626000842897,31.724453,35.204987
1626000842897,32.084195,34.845459
1626000842897,32.780985,35.434778
1626000842897,31.59332,34.961482
1626000842897,32.015228,34.753045
1626000903042,31.771522,35.18232
1626000903042,32.169438,34.956526
1626000903042,32.225101,34.831836
1626000903042,32.283645,34.8968
1626000903042,32.283071,34.896548
1626000903042,32.791407,35.035511
1626000903042,32.474831,35.037426
1626000903042,32.481195,35.025392
1626000903042,31.822845,34.846641
1626000903042,32.083489,34.814504
1626000903042,31.441143,34.763373
1626000903042,31.67065,35.073545
1626000903042,32.085602,34.836839
1626000903042,32.831569,35.184745
1626000903042,31.654956,35.145064
1626000903042,32.707835,35.332656
1626000903042,32.312216,34.860963
1626000903042,32.244281,34.991549
1626000903042,31.724453,35.204987
1626000903042,32.084195,34.845459
1626000903042,32.780985,35.434778
1626000903042,31.59332,34.961482
1626000903042,31.356936,34.633223
1626000903042,32.015228,34.753045
1626000961904,31.771522,35.18232
1626000961904,32.169438,34.956526
1626000961904,32.225101,34.831836
1626000961904,32.283645,34.8968
1626000961904,32.283071,34.896548
1626000961904,32.791407,35.035511
1626000961904,32.474831,35.037426
1626000961904,32.481195,35.025392
1626000961904,31.822845,34.846641
1626000961904,32.083489,34.814504
1626000961904,31.441143,34.763373
1626000961904,31.67065,35.073545
1626000961904,32.085602,34.836839
1626000961904,32.831569,35.184745
1626000961904,31.654956,35.145064
1626000961904,32.707835,35.332656
1626000961904,32.312216,34.860963
1626000961904,32.244281,34.991549
1626000961904,31.724453,35.204987
1626000961904,32.084195,34.845459
1626000961904,32.780985,35.434778
1626000961904,31.59332,34.961482
1626000961904,31.356936,34.633223
1626000961904,32.015228,34.753045
1626001023054,31.771522,35.18232
1626001023054,32.169438,34.956526
1626001023054,32.225101,34.831836
1626001023054,32.283645,34.8968
1626001023054,32.283071,34.896548
1626001023054,32.791407,35.035511
1626001023054,32.476793,35.037488
1626001023054,31.801422,35.180562
1626001023054,32.481195,35.025392
1626001023054,31.822845,34.846641
1626001023054,32.083489,34.814504
1626001023054,31.441143,34.763373
1626001023054,32.085602,34.836839
1626001023054,32.831569,35.184745
1626001023054,32.05404,34.78
1626001023054,31.654956,35.145064
1626001023054,32.707835,35.332656
1626001023054,32.312216,34.860963
1626001023054,32.244281,34.991549
1626001023054,31.724453,35.204987
1626001023054,32.084195,34.845459
1626001023054,31.59332,34.961482
1626001023054,32.037889,34.77963
1626001023054,31.356936,34.633223
1626001023054,32.015228,34.753045
1626001081931,31.771522,35.18232
1626001081931,32.169438,34.956526
1626001081931,32.225101,34.831836
1626001081931,32.283645,34.8968
1626001081931,32.283071,34.896548
1626001081931,32.791407,35.035511
1626001081931,32.476793,35.037488
1626001081931,31.801422,35.180562
1626001081931,32.481195,35.025392
1626001081931,31.822845,34.846641
1626001081931,32.083489,34.814504
1626001081931,31.441143,34.763373
1626001081931,32.085602,34.836839
1626001081931,32.831569,35.184745
1626001081931,32.05404,34.78
1626001081931,31.654956,35.145064
1626001081931,32.707835,35.332656
1626001081931,32.312216,34.860963
1626001081931,32.244281,34.991549
1626001081931,31.724453,35.204987
1626001081931,32.084195,34.845459
1626001081931,31.59332,34.961482
1626001081931,32.037889,34.77963
1626001081931,31.356936,34.633223
1626001081931,32.015228,34.753045
1626001143019,31.771522,35.18232
1626001143019,32.169438,34.956526
1626001143019,32.225101,34.831836
1626001143019,32.283645,34.8968
1626001143019,32.791407,35.035511
1626001143019,32.476793,35.037488
1626001143019,31.801422,35.180562
1626001143019,32.481195,35.025392
1626001143019,31.822845,34.846641
1626001143019,32.083489,34.814504
1626001143019,31.441143,34.763373
1626001143019,32.085602,34.836839
1626001143019,32.831569,35.184745
1626001143019,32.05404,34.78
1626001143019,31.778478,34.663025
1626001143019,31.654956,35.145064
1626001143019,32.707835,35.332656
1626001143019,32.312216,34.860963
1626001143019,31.724453,35.204987
1626001143019,31.169038,34.973938
1626001143019,32.125799,34.946256
1626001143019,31.59332,34.961482
1626001143019,32.037889,34.77963
1626001143019,31.356936,34.633223
1626001143019,32.015228,34.753045
1626001201925,31.771522,35.18232
1626001201925,32.169438,34.956526
1626001201925,32.225101,34.831836
1626001201925,32.283645,34.8968
1626001201925,32.791407,35.035511
1626001201925,32.476793,35.037488
1626001201925,31.801422,35.180562
1626001201925,32.481195,35.025392
1626001201925,31.822845,34.846641
1626001201925,32.083489,34.814504
1626001201925,31.441143,34.763373
1626001201925,32.085602,34.836839
1626001201925,32.831569,35.184745
1626001201925,32.05404,34.78
1626001201925,31.778478,34.663025
1626001201925,31.654956,35.145064
1626001201925,32.707835,35.332656
1626001201925,32.312216,34.860963
1626001201925,31.724453,35.204987
1626001201925,31.169038,34.973938
1626001201925,32.125799,34.946256
1626001201925,31.59332,34.961482
1626001201925,32.037889,34.77963
1626001201925,31.356936,34.633223
1626001201925,32.015228,34.753045
1626001263131,31.771522,35.18232
1626001263131,32.169438,34.956526
1626001263131,32.618254,35.399061
1626001263131,32.283645,34.8968
1626001263131,31.805916,34.693427
1626001263131,32.791407,35.035511
1626001263131,32.476793,35.037488
1626001263131,31.801338,35.180446
1626001263131,32.481195,35.025392
1626001263131,31.822845,34.846641
1626001263131,32.083489,34.814504
1626001263131,31.441143,34.763373
1626001263131,32.085602,34.836839
1626001263131,32.831569,35.184745
1626001263131,32.05404,34.78
1626001263131,31.77848,34.663022
1626001263131,31.654956,35.145064
1626001263131,32.312216,34.860963
1626001263131,32.707835,35.332656
1626001263131,31.724453,35.204987
1626001263131,31.731574,35.205536
1626001263131,31.169038,34.973938
1626001263131,32.125799,34.946256
1626001263131,31.59332,34.961482
1626001263131,32.037889,34.77963
1626001263131,32.015228,34.753045
1626001263131,32.534174,34.928106
1626001263131,31.933532,34.849117
1626001322030,31.771522,35.18232
1626001322030,32.169438,34.956526
1626001322030,32.618254,35.399061
1626001322030,32.283645,34.8968
1626001322030,31.805916,34.693427
1626001322030,32.791407,35.035511
1626001322030,32.476793,35.037488
1626001322030,31.801338,35.180446
1626001322030,32.481195,35.025392
1626001322030,31.822845,34.846641
1626001322030,32.083489,34.814504
1626001322030,31.441143,34.763373
1626001322030,32.085602,34.836839
1626001322030,32.831569,35.184745
1626001322030,32.05404,34.78
1626001322030,31.77848,34.663022
1626001322030,31.654956,35.145064
1626001322030,32.312216,34.860963
1626001322030,32.707835,35.332656
1626001322030,31.724453,35.204987
1626001322030,31.731574,35.205536
1626001322030,31.169038,34.973938
1626001322030,32.125799,34.946256
1626001322030,31.59332,34.961482
1626001322030,32.037889,34.77963
1626001322030,32.015228,34.753045
1626001322030,32.534174,34.928106
1626001322030,31.933532,34.849117
1626001382275,31.771522,35.18232
1626001382275,32.169438,34.956526
1626001382275,32.618254,35.399061
1626001382275,31.78073,34.66936
1626001382275,31.805916,34.693427
1626001382275,32.476793,35.037488
1626001382275,31.801338,35.180446
1626001382275,31.822845,34.846641
1626001382275,31.441143,34.763373
1626001382275,32.085602,34.836839
1626001382275,32.831569,35.184745
1626001382275,32.05404,34.78
1626001382275,31.77848,34.663022
1626001382275,31.654956,35.145064
1626001382275,32.707835,35.332656
1626001382275,32.312216,34.860963
1626001382275,31.724453,35.204987
1626001382275,31.731574,35.205536
1626001382275,31.169038,34.973938
1626001382275,32.76166,35.087911
1626001382275,32.125799,34.946256
1626001382275,31.59332,34.961482
1626001382275,32.037889,34.77963
1626001382275,32.015228,34.753045
1626001382275,32.534174,34.928106
1626001382275,31.933532,34.849117
1626001382275,30.125258,35.14593
1626001382275,32.127299,34.947748
1626001442447,31.771522,35.18232
1626001442447,32.169438,34.956526
1626001442447,32.618254,35.399061
1626001442447,31.78073,34.66936
1626001442447,31.805916,34.693427
1626001442447,32.476793,35.037488
1626001442447,31.801338,35.180446
1626001442447,31.822845,34.846641
1626001442447,31.441143,34.763373
1626001442447,32.085602,34.836839
1626001442447,32.831569,35.184745
1626001442447,32.05404,34.78
1626001442447,31.77848,34.663022
1626001442447,31.654956,35.145064
1626001442447,32.312216,34.860963
1626001442447,32.707835,35.332656
1626001442447,31.724453,35.204987
1626001442447,31.731574,35.205536
1626001442447,31.169038,34.973938
1626001442447,32.759663,35.084077
1626001442447,31.59332,34.961482
1626001442447,32.037889,34.77963
1626001442447,32.015228,34.753045
1626001442447,32.534174,34.928106
1626001442447,31.933532,34.849117
1626001442447,30.125258,35.14593
1626001442447,32.127299,34.947748
1626001442447,31.809321,34.869601
1626001502657,31.771522,35.18232
1626001502657,32.169438,34.956526
1626001502657,32.618254,35.399061
1626001502657,31.78073,34.66936
1626001502657,31.805916,34.693427
1626001502657,32.476793,35.037488
1626001502657,31.801338,35.180446
1626001502657,31.822845,34.846641
1626001502657,31.441143,34.763373
1626001502657,32.007466,34.807753
1626001502657,32.085602,34.836839
1626001502657,32.831569,35.184745
1626001502657,32.05404,34.78
1626001502657,31.654956,35.145064
1626001502657,32.707835,35.332656
1626001502657,32.312216,34.860963
1626001502657,31.724453,35.204987
1626001502657,31.731574,35.205536
1626001502657,31.169038,34.973938
1626001502657,32.759663,35.084077
1626001502657,31.59332,34.961482
1626001502657,32.037889,34.77963
1626001502657,32.015228,34.753045
1626001502657,32.534174,34.928106
1626001502657,31.933532,34.849117
1626001502657,30.125258,35.14593
1626001502657,32.127299,34.947748
1626001502657,31.809321,34.869601
1626001502657,31.767088,35.206033
1626001502657,32.822319,35.151439
1626001562794,31.771522,35.18232
1626001562794,32.169438,34.956526
1626001562794,32.618254,35.399061
1626001562794,31.78073,34.66936
1626001562794,31.805916,34.693427
1626001562794,32.476793,35.037488
1626001562794,31.801338,35.180446
1626001562794,31.822845,34.846641
1626001562794,31.441143,34.763373
1626001562794,32.007466,34.807753
1626001562794,32.085602,34.836839
1626001562794,32.831569,35.184745
1626001562794,32.05404,34.78
1626001562794,31.654956,35.145064
1626001562794,32.312216,34.860963
1626001562794,32.707835,35.332656
1626001562794,31.724453,35.204987
1626001562794,31.731574,35.205536
1626001562794,31.169038,34.973938
1626001562794,32.759663,35.084077
1626001562794,31.59332,34.961482
1626001562794,32.037889,34.77963
1626001562794,32.015228,34.753045
1626001562794,32.534174,34.928106
1626001562794,31.933532,34.849117
1626001562794,30.125258,35.14593
1626001562794,32.127299,34.947748
1626001562794,31.809321,34.869601
1626001562794,31.767088,35.206033
1626001562794,32.822319,35.151439
1626001622934,31.771522,35.18232
1626001622934,32.169438,34.956526
1626001622934,32.618254,35.399061
1626001622934,31.78073,34.66936
1626001622934,31.805916,34.693427
1626001622934,32.476793,35.037488
1626001622934,31.801338,35.180446
1626001622934,31.822845,34.846641
1626001622934,31.441143,34.763373
1626001622934,32.007466,34.807753
1626001622934,32.085602,34.836839
1626001622934,32.831569,35.184745
1626001622934,32.05404,34.78
1626001622934,31.654956,35.145064
1626001622934,32.707835,35.332656
1626001622934,32.312216,34.860963
1626001622934,31.724453,35.204987
1626001622934,31.731574,35.205536
1626001622934,31.169038,34.973938
1626001622934,32.759663,35.084077
1626001622934,31.59332,34.961482
1626001622934,32.037889,34.77963
1626001622934,32.015228,34.753045
1626001622934,32.534174,34.928106
1626001622934,31.933532,34.849117
1626001622934,30.125258,35.14593
1626001622934,32.127299,34.947748
1626001622934,31.767088,35.206033
1626001683017,31.771522,35.18232
1626001683017,32.169438,34.956526
1626001683017,32.618254,35.399061
1626001683017,31.78073,34.66936
1626001683017,32.105663,34.891104
1626001683017,31.805916,34.693427
1626001683017,32.476793,35.037488
1626001683017,31.801338,35.180446
1626001683017,31.822845,34.846641
1626001683017,31.441143,34.763373
1626001683017,32.007466,34.807753
1626001683017,32.085602,34.836839
1626001683017,32.831569,35.184745
1626001683017,32.05404,34.78
1626001683017,31.654956,35.145064
1626001683017,32.707835,35.332656
1626001683017,32.312216,34.860963
1626001683017,31.731574,35.205536
1626001683017,32.759663,35.084077
1626001683017,31.59332,34.961482
1626001683017,32.037889,34.77963
1626001683017,32.172358,34.885337
1626001683017,32.015228,34.753045
1626001683017,32.534174,34.928106
1626001683017,31.933532,34.849117
1626001683017,30.125258,35.14593
1626001683017,32.127299,34.947748
1626001683017,31.767088,35.206033
1626001742104,31.571852,34.665393
1626001742104,31.771522,35.18232
1626001742104,32.782593,35.034138
1626001742104,32.284435,34.987522
1626001742104,31.873005,35.262598
1626001742104,32.169438,34.956526
1626001742104,32.12113,34.803552
1626001742104,32.618254,35.399061
1626001742104,31.78073,34.66936
1626001742104,32.649606,35.3727
1626001742104,31.783201,35.289606
1626001742104,32.105663,34.891104
1626001742104,31.980061,35.046244
1626001742104,32.80813,35.062056
1626001742104,31.805916,34.693427
1626001742104,32.476793,35.037488
1626001742104,31.801338,35.180446
1626001742104,31.774162,35.183269
1626001742104,31.822845,34.846641
1626001742104,31.897801,34.733445
1626001742104,31.776392,35.04468
1626001742104,32.547987,35.031348
1626001742104,31.441143,34.763373
1626001742104,31.796876,35.157694
1626001742104,32.007466,34.807753
1626001742104,32.085602,34.836839
1626001742104,32.831569,35.184745
1626001742104,32.05404,34.78
1626001742104,32.46613,35.010048
1626001742104,32.074295,34.793053
1626001742104,31.304796,34.904598
1626001742104,32.064808,34.792416
1626001742104,31.654956,35.145064
1626001742104,31.352499,34.637441
1626001802177,31.571852,34.665393
1626001802177,31.771522,35.18232
1626001802177,32.782593,35.034138
1626001802177,32.284435,34.987522
1626001802177,31.873005,35.262598
1626001802177,32.169438,34.956526
1626001802177,32.12113,34.803552
1626001802177,32.618254,35.399061
1626001802177,31.78073,34.66936
1626001802177,32.649606,35.3727
1626001802177,31.783201,35.289606
1626001802177,31.702432,34.714011
1626001802177,32.105663,34.891104
1626001802177,31.980061,35.046244
1626001802177,32.80813,35.062056
1626001802177,31.805916,34.693427
1626001802177,32.476793,35.037488
1626001802177,31.801338,35.180446
1626001802177,31.774162,35.183269
1626001802177,31.822845,34.846641
1626001802177,31.897801,34.733445
1626001802177,31.776392,35.04468
1626001802177,31.441143,34.763373
1626001802177,31.796876,35.157694
1626001802177,32.007466,34.807753
1626001802177,32.085602,34.836839
1626001802177,32.831569,35.184745
1626001802177,32.05404,34.78
1626001802177,32.46613,35.010048
1626001802177,32.074295,34.793053
1626001802177,31.304796,34.904598
1626001802177,31.781637,34.670023
1626001802177,32.064808,34.792416
1626001862354,31.571852,34.665393
1626001862354,31.771522,35.18232
1626001862354,32.473481,35.037018
1626001862354,32.782593,35.034138
1626001862354,32.284435,34.987522
1626001862354,31.873005,35.262598
1626001862354,32.169438,34.956526
1626001862354,32.12113,34.803552
1626001862354,32.618254,35.399061
1626001862354,31.78073,34.66936
1626001862354,32.649606,35.3727
1626001862354,31.783201,35.289606
1626001862354,31.702432,34.714011
1626001862354,32.105663,34.891104
1626001862354,31.980061,35.046244
1626001862354,32.80813,35.062056
1626001862354,31.805916,34.693427
1626001862354,32.476793,35.037488
1626001862354,31.801338,35.180446
1626001862354,31.774162,35.183269
1626001862354,31.822845,34.846641
1626001862354,31.441143,34.763373
1626001862354,31.796876,35.157694
1626001862354,32.007466,34.807753
1626001862354,32.085602,34.836839
1626001862354,32.831569,35.184745
1626001862354,32.05404,34.78
1626001862354,32.46613,35.010048
1626001862354,32.074295,34.793053
1626001862354,31.304796,34.904598
1626001862354,31.781637,34.670023
1626001862354,32.064808,34.792416
1626001862354,31.654956,35.145064
1626001922597,31.571852,34.665393
1626001922597,31.771522,35.18232
1626001922597,32.473481,35.037018
1626001922597,32.782593,35.034138
1626001922597,32.07361,34.793001
1626001922597,32.284435,34.987522
1626001922597,31.873005,35.262598
1626001922597,32.169438,34.956526
1626001922597,32.12113,34.803552
1626001922597,32.618254,35.399061
1626001922597,31.78073,34.66936
1626001922597,32.649606,35.3727
1626001922597,31.783201,35.289606
1626001922597,31.702432,34.714011
1626001922597,32.105663,34.891104
1626001922597,31.980061,35.046244
1626001922597,32.80813,35.062056
1626001922597,31.805916,34.693427
1626001922597,32.476793,35.037488
1626001922597,31.801338,35.180446
1626001922597,31.774162,35.183269
1626001922597,31.822845,34.846641
1626001922597,32.063412,34.837349
1626001922597,31.441143,34.763373
1626001922597,31.796876,35.157694
1626001922597,32.007466,34.807753
1626001922597,32.085602,34.836839
1626001922597,32.831569,35.184745
1626001922597,32.05404,34.78
1626001922597,32.46613,35.010048
1626001922597,31.304796,34.904598
1626001922597,31.781637,34.670023
1626001922597,32.064808,34.792416
1626001922597,31.654956,35.145064
1626001982806,31.571852,34.665393
1626001982806,31.771522,35.18232
1626001982806,32.782593,35.034138
1626001982806,32.07361,34.793001
1626001982806,32.284435,34.987522
1626001982806,31.873005,35.262598
1626001982806,32.169438,34.956526
1626001982806,32.618254,35.399061
1626001982806,31.78073,34.66936
1626001982806,32.649606,35.3727
1626001982806,31.783201,35.289606
1626001982806,31.702432,34.714011
1626001982806,32.105663,34.891104
1626001982806,31.980061,35.046244
1626001982806,32.80813,35.062056
1626001982806,31.805916,34.693427
1626001982806,32.476793,35.037488
1626001982806,31.801338,35.180446
1626001982806,31.774162,35.183269
1626001982806,32.063412,34.837349
1626001982806,32.659779,35.272321
1626001982806,31.441143,34.763373
1626001982806,31.796876,35.157694
1626001982806,32.007466,34.807753
1626001982806,32.04378,34.829551
1626001982806,32.831569,35.184745
1626001982806,32.05404,34.78
1626001982806,32.46613,35.010048
1626001982806,31.304796,34.904598
1626001982806,31.781637,34.670023
1626001982806,32.064808,34.792416
1626001982806,31.654956,35.145064
1626002042863,31.571852,34.665393
1626002042863,31.771522,35.18232
1626002042863,32.782593,35.034138
1626002042863,32.07361,34.793001
1626002042863,32.284435,34.987522
1626002042863,31.873005,35.262598
1626002042863,31.259314,34.829262
1626002042863,32.092315,34.844178
1626002042863,32.169438,34.956526
1626002042863,31.161297,34.979873
1626002042863,32.618254,35.399061
1626002042863,31.78073,34.66936
1626002042863,32.649606,35.3727
1626002042863,32.297918,34.862702
1626002042863,31.783201,35.289606
1626002042863,31.793063,35.200474
1626002042863,31.702432,34.714011
1626002042863,32.105663,34.891104
1626002042863,31.980061,35.046244
1626002042863,32.80813,35.062056
1626002042863,31.805916,34.693427
1626002042863,32.476793,35.037488
1626002042863,30.115141,35.145633
1626002042863,31.774162,35.183269
1626002042863,32.063412,34.837349
1626002042863,32.659779,35.272321
1626002042863,31.441143,34.763373
1626002042863,31.796876,35.157694
1626002042863,32.007466,34.807753
1626002042863,32.04378,34.829551
1626002042863,32.831569,35.184745
1626002042863,32.05404,34.78
1626002042863,32.46613,35.010048
1626002102968,31.571852,34.665393
1626002102968,31.771522,35.18232
1626002102968,32.782593,35.034138
1626002102968,32.07361,34.793001
1626002102968,32.284435,34.987522
1626002102968,31.873005,35.262598
1626002102968,31.259314,34.829262
1626002102968,32.092315,34.844178
1626002102968,32.169438,34.956526
1626002102968,31.160497,34.98015
1626002102968,32.618254,35.399061
1626002102968,31.78073,34.66936
1626002102968,32.649606,35.3727
1626002102968,32.29796,34.862711
1626002102968,31.783201,35.289606
1626002102968,31.793063,35.200474
1626002102968,31.702432,34.714011
1626002102968,32.105663,34.891104
1626002102968,31.980061,35.046244
1626002102968,32.80813,35.062056
1626002102968,32.012394,34.812845
1626002102968,31.805916,34.693427
1626002102968,32.476793,35.037488
1626002102968,30.115141,35.145633
1626002102968,31.774162,35.183269
1626002102968,32.063417,34.837352
1626002102968,32.659779,35.272321
1626002102968,31.441143,34.763373
1626002102968,31.796876,35.157694
1626002102968,32.007466,34.807753
1626002102968,32.04378,34.829551
1626002102968,32.831569,35.184745
1626002102968,32.05404,34.78
1626002102968,32.46613,35.010048
1626002102968,31.304796,34.904598
1626002161861,31.571852,34.665393
1626002161861,31.771522,35.18232
1626002161861,32.782593,35.034138
1626002161861,32.07361,34.793001
1626002161861,32.284435,34.987522
1626002161861,31.873005,35.262598
1626002161861,31.259314,34.829262
1626002161861,32.092315,34.844178
1626002161861,32.169438,34.956526
1626002161861,31.160497,34.98015
1626002161861,32.618254,35.399061
1626002161861,31.78073,34.66936
1626002161861,32.649606,35.3727
1626002161861,32.29796,34.862711
1626002161861,31.783201,35.289606
1626002161861,31.793063,35.200474
1626002161861,31.702432,34.714011
1626002161861,32.105663,34.891104
1626002161861,31.980061,35.046244
1626002161861,32.80813,35.062056
1626002161861,32.012394,34.812845
1626002161861,31.805916,34.693427
1626002161861,32.476793,35.037488
1626002161861,30.115141,35.145633
1626002161861,31.774162,35.183269
1626002161861,32.063417,34.837352
1626002161861,32.659779,35.272321
1626002161861,31.441143,34.763373
1626002161861,31.796876,35.157694
1626002161861,32.007466,34.807753
1626002161861,32.04378,34.829551
1626002161861,32.831569,35.184745
1626002161861,32.05404,34.78
1626002161861,32.46613,35.010048
1626002161861,31.304796,34.904598
1626002222948,31.571852,34.665393
1626002222948,31.771522,35.18232
1626002222948,32.782593,35.034138
1626002222948,32.074711,34.793132
1626002222948,32.284435,34.987522
1626002222948,31.873005,35.262598
1626002222948,31.259314,34.829262
1626002222948,32.092315,34.844178
1626002222948,32.169438,34.956526
1626002222948,31.160497,34.98015
1626002222948,32.618254,35.399061
1626002222948,31.78073,34.66936
1626002222948,32.649606,35.3727
1626002222948,31.793063,35.200474
1626002222948,31.980061,35.046244
1626002222948,32.80813,35.062056
1626002222948,32.012394,34.812845
1626002222948,31.805916,34.693427
1626002222948,32.476793,35.037488
1626002222948,30.115141,35.145633
1626002222948,31.774162,35.183269
1626002222948,32.089129,34.798569
1626002222948,32.063417,34.837352
1626002222948,32.659779,35.272321
1626002222948,31.441143,34.763373
1626002222948,31.796876,35.157694
1626002222948,32.007466,34.807753
1626002222948,32.831569,35.184745
1626002222948,32.05404,34.78
1626002222948,32.46613,35.010048
1626002282992,31.571852,34.665393
1626002282992,31.771522,35.18232
1626002282992,32.243008,34.834165
1626002282992,32.074711,34.793132
1626002282992,32.284435,34.987522
1626002282992,31.873005,35.262598
1626002282992,31.259314,34.829262
1626002282992,32.092315,34.844178
1626002282992,32.169438,34.956526
1626002282992,31.160497,34.98015
1626002282992,32.618254,35.399061
1626002282992,31.78073,34.66936
1626002282992,32.649606,35.3727
1626002282992,31.793063,35.200474
1626002282992,31.980061,35.046244
1626002282992,32.80813,35.062056
1626002282992,32.012394,34.812845
1626002282992,31.805916,34.693427
1626002282992,30.115141,35.145633
1626002282992,32.089129,34.798569
1626002282992,32.063417,34.837352
1626002282992,32.659779,35.272321
1626002282992,31.441143,34.763373
1626002282992,31.796876,35.157694
1626002282992,32.007466,34.807753
1626002282992,32.831569,35.184745
1626002282992,32.05404,34.78
1626002282992,32.46613,35.010048
1626002341861,31.571852,34.665393
1626002341861,31.771522,35.18232
1626002341861,32.243008,34.834165
1626002341861,32.074711,34.793132
1626002341861,32.284435,34.987522
1626002341861,31.873005,35.262598
1626002341861,31.259314,34.829262
1626002341861,32.092315,34.844178
1626002341861,32.169438,34.956526
1626002341861,31.160497,34.98015
1626002341861,32.618254,35.399061
1626002341861,31.78073,34.66936
1626002341861,32.649606,35.3727
1626002341861,31.793063,35.200474
1626002341861,31.980061,35.046244
1626002341861,32.80813,35.062056
1626002341861,32.012394,34.812845
1626002341861,31.805916,34.693427
1626002341861,30.115141,35.145633
1626002341861,32.089129,34.798569
1626002341861,32.063417,34.837352
1626002341861,32.659779,35.272321
1626002341861,31.441143,34.763373
1626002341861,31.796876,35.157694
1626002341861,32.007466,34.807753
1626002341861,32.831569,35.184745
1626002341861,32.05404,34.78
1626002341861,32.46613,35.010048
1626002402999,32.083322,34.950919
1626002402999,32.475338,35.037489
1626002402999,31.571852,34.665393
1626002402999,31.771522,35.18232
1626002402999,32.243008,34.834165
1626002402999,32.074711,34.793132
1626002402999,32.284435,34.987522
1626002402999,31.873005,35.262598
1626002402999,31.259314,34.829262
1626002402999,32.092315,34.844178
1626002402999,31.160497,34.98015
1626002402999,32.618254,35.399061
1626002402999,31.78073,34.66936
1626002402999,32.649606,35.3727
1626002402999,31.785106,35.192238
1626002402999,31.793063,35.200474
1626002402999,31.980061,35.046244
1626002402999,32.80813,35.062056
1626002402999,32.012394,34.812845
1626002402999,30.115141,35.145633
1626002402999,31.261567,34.832516
1626002402999,32.089129,34.798569
1626002402999,32.659779,35.272321
1626002402999,31.441143,34.763373
1626002402999,31.796876,35.157694
1626002402999,32.007466,34.807753
1626002402999,32.831569,35.184745
1626002402999,32.05404,34.78
1626002402999,32.46613,35.010048
1626002402999,32.066141,34.784045
1626002462042,32.083322,34.950919
1626002462042,32.475338,35.037489
1626002462042,31.571852,34.665393
1626002462042,31.771522,35.18232
1626002462042,32.284435,34.987522
1626002462042,31.873005,35.262598
1626002462042,31.260429,34.831167
1626002462042,32.092315,34.844178
1626002462042,31.160497,34.98015
1626002462042,32.618254,35.399061
1626002462042,32.649606,35.3727
1626002462042,31.785106,35.192238
1626002462042,31.793063,35.200474
1626002462042,31.980061,35.046244
1626002462042,32.80813,35.062056
1626002462042,32.012394,34.812845
1626002462042,30.115141,35.145633
1626002462042,31.261567,34.832516
1626002462042,32.089129,34.798569
1626002462042,31.647265,34.68221
1626002462042,32.659779,35.272321
1626002462042,31.796876,35.157694
1626002462042,32.007466,34.807753
1626002462042,32.074531,34.793085
1626002462042,32.831569,35.184745
1626002462042,32.05404,34.78
1626002462042,32.46613,35.010048
1626002522170,32.083322,34.950919
1626002522170,32.475338,35.037489
1626002522170,31.771522,35.18232
1626002522170,31.873005,35.262598
1626002522170,31.260429,34.831167
1626002522170,32.092315,34.844178
1626002522170,31.160497,34.98015
1626002522170,32.618254,35.399061
1626002522170,32.649606,35.3727
1626002522170,31.933501,34.850137
1626002522170,31.785106,35.192238
1626002522170,31.793063,35.200474
1626002522170,31.980061,35.046244
1626002522170,32.80813,35.062056
1626002522170,32.012394,34.812845
1626002522170,30.115141,35.145633
1626002522170,31.261567,34.832516
1626002522170,32.089129,34.798569
1626002522170,31.647265,34.68221
1626002522170,32.659779,35.272321
1626002522170,31.796876,35.157694
1626002522170,32.007466,34.807753
1626002522170,32.074531,34.793085
1626002522170,32.831569,35.184745
1626002522170,32.05404,34.78
1626002522170,32.17673,34.851444
1626002522170,32.658696,35.292582
1626002522170,32.46613,35.010048
1626002582287,32.083322,34.950919
1626002582287,32.475338,35.037489
1626002582287,31.771522,35.18232
1626002582287,31.873005,35.262598
1626002582287,31.260429,34.831167
1626002582287,32.092315,34.844178
1626002582287,31.160497,34.98015
1626002582287,32.649606,35.3727
1626002582287,31.933501,34.850137
1626002582287,31.785106,35.192238
1626002582287,31.793063,35.200474
1626002582287,31.980061,35.046244
1626002582287,32.80813,35.062056
1626002582287,32.012394,34.812845
1626002582287,30.115141,35.145633
1626002582287,31.879926,35.271051
1626002582287,31.261567,34.832516
1626002582287,32.089129,34.798569
1626002582287,31.647265,34.68221
1626002582287,32.659779,35.272321
1626002582287,31.796876,35.157694
1626002582287,32.007466,34.807753
1626002582287,32.074531,34.793085
1626002582287,32.831569,35.184745
1626002582287,32.05404,34.78
1626002582287,32.17673,34.851444
1626002582287,32.658696,35.292582
1626002642377,32.083322,34.950919
1626002642377,31.771522,35.18232
1626002642377,31.873005,35.262598
1626002642377,31.260429,34.831167
1626002642377,32.092315,34.844178
1626002642377,31.160497,34.98015
1626002642377,32.649606,35.3727
1626002642377,31.933501,34.850137
1626002642377,31.785106,35.192238
1626002642377,31.793063,35.200474
1626002642377,31.980061,35.046244
1626002642377,32.80813,35.062056
1626002642377,32.012394,34.812845
1626002642377,30.115141,35.145633
1626002642377,32.447904,34.958127
1626002642377,31.879926,35.271051
