1596801062040,31.339596,34.788949
1596801062040,32.788485,35.538658
1596801062040,33.220945,35.589598
1596801062040,31.676824,34.613974
1596801062040,33.003928,35.144669
1596801062040,32.622664,35.287781
1596801062040,29.93648,35.060506
1596801062040,32.525781,35.139419
1596801062040,32.062528,34.787999
1596801062040,31.267249,34.974386
1596801062040,32.008483,34.742255
1596801062040,32.964595,35.547721
1596801062040,32.572986,35.311
1596801062040,32.943528,35.523087
1596801122067,32.475417,34.903219
1596801122067,32.411251,35.019557
1596801122067,32.061411,34.784764
1596801122067,32.905651,35.520364
1596801122067,32.292883,34.861107
1596801122067,32.802208,34.959637
1596801122067,32.582245,34.9698
1596801122067,32.622735,35.288203
1596801122067,32.507361,35.519141
1596801122067,31.686345,34.610796
1596801122067,32.905298,35.519599
1596801122067,31.932729,34.740268
1596801122067,33.080368,35.575207
1596801122067,32.551403,35.16461
1596801122067,31.263781,34.990598
1596801122067,32.524923,34.945246
1596801122067,32.173676,34.915993
1596801122067,32.925714,35.310276
1596801122067,31.906544,35.019038
1596801122067,32.647565,35.08223
1596801122067,31.978094,34.793886
1596801122067,32.702778,34.95117
1596801122067,31.810138,35.203815
1596801122067,32.130983,34.796213
1596801122067,32.971725,35.179328
1596801122067,32.140178,34.807501
1596801122067,32.288277,34.859669
1596801122067,32.963856,35.176506
1596801122067,31.831971,35.353136
1596801122067,32.964402,35.548358
1596801122067,31.412832,34.749679
1596801122067,32.800866,34.960453
1596801122067,31.842819,35.268151
1596801122067,32.630743,35.063181
1596801122067,32.646966,35.081871
1596801122067,31.934765,35.03675
1596801122067,29.934589,35.060701
1596801122067,31.648325,34.678134
1596801122067,31.707436,34.623831
1596801122067,30.752434,35.229979
1596801122067,32.240178,34.988769
1596801122067,31.779811,35.502724
1596801122067,32.767227,35.310947
1596801122067,31.198081,34.924286
1596801122067,32.766385,35.314498
1596801122067,32.069113,34.814782
1596801122067,31.893125,35.024795
1596801122067,31.323082,34.620215
1596801122067,32.15527,34.947655
1596801122067,31.412774,34.749545
1596801122067,33.220976,35.586087
1596801122067,32.538193,35.152693
1596801122067,32.622864,35.288024
1596801122067,31.796798,35.151687
1596801122067,32.964424,35.547755
1596801122067,33.112133,35.572383
1596801122067,31.267439,34.974474
1596801122067,31.807223,35.327435
1596801122067,31.516314,34.779396
1596801122067,32.473157,34.901043
1596801122067,31.159964,34.980026
1596801122067,32.655178,35.292128
1596801122067,32.835502,35.065411
1596801122067,32.516909,34.915863
1596801122067,32.904584,35.518203
1596801122067,32.801512,35.176389
1596801122067,32.163511,34.825138
1596801122067,32.679026,35.41308
1596801122067,31.762773,34.992883
1596801122067,32.966116,35.549295
1596801122067,31.263167,34.992536
1596801122067,32.030396,35.024001
1596801122067,33.079994,35.575058
1596801122067,32.969208,35.17851
1596801122067,32.560502,35.312868
1596801122067,32.802072,34.959385
1596801122067,31.12412,35.01083
1596801122067,31.676128,34.555149
1596801122067,32.50683,34.901972
1596801122067,32.351126,35.012455
1596801122067,32.92624,35.543704
1596801122067,31.339596,34.788949
1596801122067,32.788485,35.538658
1596801122067,33.220945,35.589598
1596801122067,31.676824,34.613974
1596801122067,33.003928,35.144669
1596801122067,32.622664,35.287781
1596801122067,29.93648,35.060506
1596801122067,32.525781,35.139419
1596801122067,32.062528,34.787999
1596801122067,31.267249,34.974386
1596801122067,32.008483,34.742255
1596801122067,32.964595,35.547721
1596801122067,32.572986,35.311
1596801122067,32.943528,35.523087
1596801182055,32.475417,34.903219
1596801182055,32.411251,35.019557
1596801182055,32.061411,34.784764
1596801182055,32.905651,35.520364
1596801182055,32.292883,34.861107
1596801182055,32.802208,34.959637
1596801182055,32.582245,34.9698
1596801182055,32.622735,35.288203
1596801182055,32.507361,35.519141
1596801182055,31.686345,34.610796
1596801182055,32.905298,35.519599
1596801182055,31.932729,34.740268
1596801182055,33.080368,35.575207
1596801182055,32.551403,35.16461
1596801182055,31.263781,34.990598
1596801182055,32.524923,34.945246
1596801182055,32.173676,34.915993
1596801182055,32.925714,35.310276
1596801182055,31.906544,35.019038
1596801182055,32.647565,35.08223
1596801182055,31.978094,34.793886
1596801182055,32.702778,34.95117
1596801182055,31.810138,35.203815
1596801182055,32.130983,34.796213
1596801182055,32.971725,35.179328
1596801182055,32.140178,34.807501
1596801182055,32.288277,34.859669
1596801182055,32.963856,35.176506
1596801182055,31.831971,35.353136
1596801182055,32.964402,35.548358
1596801182055,31.412832,34.749679
1596801182055,32.800866,34.960453
1596801182055,31.842819,35.268151
1596801182055,32.630743,35.063181
1596801182055,32.646966,35.081871
1596801182055,31.934765,35.03675
1596801182055,29.934589,35.060701
1596801182055,31.648325,34.678134
1596801182055,31.707436,34.623831
1596801182055,30.752434,35.229979
1596801182055,32.240178,34.988769
1596801182055,31.779811,35.502724
1596801182055,32.767227,35.310947
1596801182055,31.198081,34.924286
1596801182055,32.766385,35.314498
1596801182055,32.069113,34.814782
1596801182055,31.893125,35.024795
1596801182055,31.323082,34.620215
1596801182055,32.15527,34.947655
1596801182055,31.412774,34.749545
1596801182055,33.220976,35.586087
1596801182055,32.538193,35.152693
1596801182055,31.796798,35.151687
1596801182055,32.964424,35.547755
1596801182055,33.112133,35.572383
1596801182055,31.267439,34.974474
1596801182055,31.807223,35.327435
1596801182055,31.516314,34.779396
1596801182055,32.473157,34.901043
1596801182055,31.159964,34.980026
1596801182055,32.655178,35.292128
1596801182055,32.835502,35.065411
1596801182055,32.516909,34.915863
1596801182055,32.904584,35.518203
1596801182055,32.801512,35.176389
1596801182055,32.163511,34.825138
1596801182055,32.679026,35.41308
1596801182055,31.762773,34.992883
1596801182055,31.263167,34.992536
1596801182055,32.030396,35.024001
1596801182055,33.079994,35.575058
1596801182055,32.969208,35.17851
1596801182055,32.560502,35.312868
1596801182055,32.802072,34.959385
1596801182055,31.12412,35.01083
1596801182055,31.676128,34.555149
1596801182055,32.50683,34.901972
1596801182055,32.351126,35.012455
1596801182055,32.92624,35.543704
1596801182055,31.339596,34.788949
1596801182055,32.788485,35.538658
1596801182055,30.679433,35.216578
1596801182055,33.220945,35.589598
1596801182055,31.676824,34.613974
1596801182055,33.003928,35.144669
1596801182055,32.82106,34.982193
1596801182055,32.622664,35.287781
1596801182055,29.93648,35.060506
1596801182055,32.525781,35.139419
1596801182055,32.062528,34.787999
1596801182055,31.267249,34.974386
1596801182055,32.008483,34.742255
1596801182055,32.964595,35.547721
1596801182055,32.572986,35.311
1596801182055,32.943528,35.523087
1596801242175,32.411251,35.019557
1596801242175,32.061411,34.784764
1596801242175,32.905651,35.520364
1596801242175,32.292883,34.861107
1596801242175,32.802208,34.959637
1596801242175,32.582245,34.9698
1596801242175,32.622735,35.288203
1596801242175,32.507361,35.519141
1596801242175,31.686345,34.610796
1596801242175,32.829185,34.971503
1596801242175,32.905298,35.519599
1596801242175,31.932729,34.740268
1596801242175,33.080368,35.575207
1596801242175,32.551403,35.16461
1596801242175,31.263781,34.990598
1596801242175,32.045594,34.866144
1596801242175,32.524923,34.945246
1596801242175,32.173676,34.915993
1596801242175,32.925714,35.310276
1596801242175,31.906544,35.019038
1596801242175,32.647565,35.08223
1596801242175,31.978094,34.793886
1596801242175,32.702778,34.95117
1596801242175,31.810138,35.203815
1596801242175,32.805918,35.007771
1596801242175,32.130983,34.796213
1596801242175,32.971725,35.179328
1596801242175,32.288277,34.859669
1596801242175,32.963856,35.176506
1596801242175,31.831971,35.353136
1596801242175,32.964402,35.548358
1596801242175,31.412832,34.749679
1596801242175,32.800866,34.960453
1596801242175,31.842819,35.268151
1596801242175,32.630743,35.063181
1596801242175,32.646966,35.081871
1596801242175,31.934765,35.03675
1596801242175,29.934589,35.060701
1596801242175,31.707436,34.623831
1596801242175,30.752434,35.229979
1596801242175,32.240178,34.988769
1596801242175,31.779811,35.502724
1596801242175,32.767227,35.310947
1596801242175,31.198081,34.924286
1596801242175,32.766385,35.314498
1596801242175,29.644616,34.989709
1596801242175,32.069113,34.814782
1596801242175,31.893125,35.024795
1596801242175,31.323082,34.620215
1596801242175,32.15527,34.947655
1596801242175,31.412774,34.749545
1596801242175,33.220976,35.586087
1596801242175,32.538193,35.152693
1596801242175,31.796798,35.151687
1596801242175,32.964424,35.547755
1596801242175,33.112133,35.572383
1596801242175,31.267439,34.974474
1596801242175,31.807223,35.327435
1596801242175,31.516314,34.779396
1596801242175,32.473157,34.901043
1596801242175,31.159964,34.980026
1596801242175,32.655178,35.292128
1596801242175,32.835502,35.065411
1596801242175,32.516909,34.915863
1596801242175,32.904584,35.518203
1596801242175,32.801512,35.176389
1596801242175,32.163511,34.825138
1596801242175,32.679026,35.41308
1596801242175,31.762773,34.992883
1596801242175,31.263167,34.992536
1596801242175,32.030396,35.024001
1596801242175,32.821658,34.996159
1596801242175,33.079994,35.575058
1596801242175,32.969208,35.17851
1596801242175,32.560502,35.312868
1596801242175,32.802072,34.959385
1596801242175,31.676128,34.555149
1596801242175,32.50683,34.901972
1596801242175,32.351126,35.012455
1596801242175,32.92624,35.543704
1596801242175,31.342615,34.789751
1596801242175,32.788485,35.538658
1596801242175,30.679433,35.216578
1596801242175,33.220945,35.589598
1596801242175,31.676824,34.613974
1596801242175,33.003928,35.144669
1596801242175,32.82106,34.982193
1596801242175,32.622664,35.287781
1596801242175,29.93648,35.060506
1596801242175,32.525781,35.139419
1596801242175,32.062528,34.787999
1596801242175,31.267249,34.974386
1596801242175,32.008483,34.742255
1596801242175,32.964595,35.547721
1596801242175,32.572986,35.311
1596801242175,32.943528,35.523087
1596801302212,32.411251,35.019557
1596801302212,32.061411,34.784764
1596801302212,32.905651,35.520364
1596801302212,32.292883,34.861107
1596801302212,32.802208,34.959637
1596801302212,32.582245,34.9698
1596801302212,32.622735,35.288203
1596801302212,32.507361,35.519141
1596801302212,31.686345,34.610796
1596801302212,32.829185,34.971503
1596801302212,32.905298,35.519599
1596801302212,33.080368,35.575207
1596801302212,32.551403,35.16461
1596801302212,31.263781,34.990598
1596801302212,32.045594,34.866144
1596801302212,32.173676,34.915993
1596801302212,32.925714,35.310276
1596801302212,31.906544,35.019038
1596801302212,32.647565,35.08223
1596801302212,31.978094,34.793886
1596801302212,32.702778,34.95117
1596801302212,31.810138,35.203815
1596801302212,32.805918,35.007771
1596801302212,32.869988,35.176279
1596801302212,32.130983,34.796213
1596801302212,32.971725,35.179328
1596801302212,32.288277,34.859669
1596801302212,32.963856,35.176506
1596801302212,31.831971,35.353136
1596801302212,31.412832,34.749679
1596801302212,32.800866,34.960453
1596801302212,31.842819,35.268151
1596801302212,32.630743,35.063181
1596801302212,32.646966,35.081871
1596801302212,31.934765,35.03675
1596801302212,29.934589,35.060701
1596801302212,31.707436,34.623831
1596801302212,30.752434,35.229979
1596801302212,32.240178,34.988769
1596801302212,31.779811,35.502724
1596801302212,32.767227,35.310947
1596801302212,31.198081,34.924286
1596801302212,32.766385,35.314498
1596801302212,29.644616,34.989709
1596801302212,32.069113,34.814782
1596801302212,31.893125,35.024795
1596801302212,31.323082,34.620215
1596801302212,32.15527,34.947655
1596801302212,31.412774,34.749545
1596801302212,33.220976,35.586087
1596801302212,32.538193,35.152693
1596801302212,32.034534,34.829431
1596801302212,31.796798,35.151687
1596801302212,31.809052,35.203974
1596801302212,32.964424,35.547755
1596801302212,33.112133,35.572383
1596801302212,31.807223,35.327435
1596801302212,31.516314,34.779396
1596801302212,32.13035,34.795851
1596801302212,31.159964,34.980026
1596801302212,32.655178,35.292128
1596801302212,32.835502,35.065411
1596801302212,32.516909,34.915863
1596801302212,32.904584,35.518203
1596801302212,32.801512,35.176389
1596801302212,32.163511,34.825138
1596801302212,32.679026,35.41308
1596801302212,31.762773,34.992883
1596801302212,31.263167,34.992536
1596801302212,32.030396,35.024001
1596801302212,32.821658,34.996159
1596801302212,33.079994,35.575058
1596801302212,32.969208,35.17851
1596801302212,32.560502,35.312868
1596801302212,32.802072,34.959385
1596801302212,31.676128,34.555149
1596801302212,31.935972,34.885002
1596801302212,32.50683,34.901972
1596801302212,32.351126,35.012455
1596801302212,31.342615,34.789751
1596801302212,32.788485,35.538658
1596801302212,30.679433,35.216578
1596801302212,33.220945,35.589598
1596801302212,31.676824,34.613974
1596801302212,33.003928,35.144669
1596801302212,32.82106,34.982193
1596801302212,32.622664,35.287781
1596801302212,29.93648,35.060506
1596801302212,32.525781,35.139419
1596801302212,31.796887,35.149372
1596801302212,32.062528,34.787999
1596801302212,31.267249,34.974386
1596801302212,32.008483,34.742255
1596801302212,32.964595,35.547721
1596801302212,32.572986,35.311
1596801302212,32.943528,35.523087
1596801362210,32.411251,35.019557
1596801362210,32.061411,34.784764
1596801362210,32.905651,35.520364
1596801362210,32.802208,34.959637
1596801362210,32.622735,35.288203
1596801362210,31.686345,34.610796
1596801362210,31.284565,34.931598
1596801362210,32.829185,34.971503
1596801362210,32.905298,35.519599
1596801362210,33.080368,35.575207
1596801362210,32.551403,35.16461
1596801362210,31.263781,34.990598
1596801362210,32.045594,34.866144
1596801362210,32.173676,34.915993
1596801362210,32.925714,35.310276
1596801362210,31.906544,35.019038
1596801362210,32.647565,35.08223
1596801362210,31.978094,34.793886
1596801362210,32.702778,34.95117
1596801362210,31.810138,35.203815
1596801362210,31.92947,35.039246
1596801362210,32.805918,35.007771
1596801362210,32.869988,35.176279
1596801362210,32.09458,34.936716
1596801362210,32.130983,34.796213
1596801362210,32.144615,34.80237
1596801362210,32.971725,35.179328
1596801362210,32.288277,34.859669
1596801362210,32.963856,35.176506
1596801362210,31.831971,35.353136
1596801362210,31.412832,34.749679
1596801362210,32.800866,34.960453
1596801362210,31.842819,35.268151
1596801362210,32.084384,34.769517
1596801362210,32.630743,35.063181
1596801362210,32.646966,35.081871
1596801362210,31.934765,35.03675
1596801362210,29.934589,35.060701
1596801362210,31.707436,34.623831
1596801362210,30.752434,35.229979
1596801362210,32.240178,34.988769
1596801362210,31.779811,35.502724
1596801362210,32.767227,35.310947
1596801362210,31.198081,34.924286
1596801362210,32.766385,35.314498
1596801362210,29.644616,34.989709
1596801362210,32.069113,34.814782
1596801362210,31.893125,35.024795
1596801362210,31.323082,34.620215
1596801362210,32.15527,34.947655
1596801362210,31.412774,34.749545
1596801362210,33.220976,35.586087
1596801362210,32.538193,35.152693
1596801362210,32.034534,34.829431
1596801362210,31.796798,35.151687
1596801362210,31.809052,35.203974
1596801362210,32.964424,35.547755
1596801362210,33.112133,35.572383
1596801362210,31.807223,35.327435
1596801362210,31.516314,34.779396
1596801362210,32.13035,34.795851
1596801362210,31.159964,34.980026
1596801362210,32.655178,35.292128
1596801362210,32.835502,35.065411
1596801362210,32.516909,34.915863
1596801362210,32.904584,35.518203
1596801362210,32.801512,35.176389
1596801362210,32.163511,34.825138
1596801362210,32.679026,35.41308
1596801362210,31.762773,34.992883
1596801362210,31.263167,34.992536
1596801362210,32.030396,35.024001
1596801362210,32.821658,34.996159
1596801362210,33.079994,35.575058
1596801362210,32.969208,35.17851
1596801362210,32.560502,35.312868
1596801362210,32.802072,34.959385
1596801362210,31.676128,34.555149
1596801362210,31.935972,34.885002
1596801362210,32.50683,34.901972
1596801362210,32.350823,35.012318
1596801362210,31.342615,34.789751
1596801362210,32.788485,35.538658
1596801362210,30.679433,35.216578
1596801362210,33.220945,35.589598
1596801362210,32.034433,34.829561
1596801362210,31.676824,34.613974
1596801362210,33.003928,35.144669
1596801362210,32.82106,34.982193
1596801362210,32.622664,35.287781
1596801362210,29.93648,35.060506
1596801362210,32.525781,35.139419
1596801362210,31.796887,35.149372
1596801362210,32.062528,34.787999
1596801362210,31.267249,34.974386
1596801362210,32.008483,34.742255
1596801362210,32.964595,35.547721
1596801362210,32.572986,35.311
1596801362210,32.943528,35.523087
1596801422295,32.411251,35.019557
1596801422295,32.061411,34.784764
1596801422295,32.905651,35.520364
1596801422295,32.802208,34.959637
1596801422295,32.622735,35.288203
1596801422295,31.686345,34.610796
1596801422295,31.284565,34.931598
1596801422295,32.829185,34.971503
1596801422295,32.905298,35.519599
1596801422295,31.674233,34.609081
1596801422295,33.080368,35.575207
1596801422295,32.551403,35.16461
1596801422295,31.263781,34.990598
1596801422295,32.045594,34.866144
1596801422295,32.173676,34.915993
1596801422295,32.925714,35.310276
1596801422295,31.706689,34.623434
1596801422295,31.906544,35.019038
1596801422295,32.647565,35.08223
1596801422295,31.978094,34.793886
1596801422295,32.702778,34.95117
1596801422295,31.810138,35.203815
1596801422295,31.92947,35.039246
1596801422295,32.805918,35.007771
1596801422295,32.869988,35.176279
1596801422295,32.09458,34.936716
1596801422295,32.130983,34.796213
1596801422295,32.144615,34.80237
1596801422295,32.971725,35.179328
1596801422295,32.288277,34.859669
1596801422295,32.963856,35.176506
1596801422295,31.831971,35.353136
1596801422295,31.412832,34.749679
1596801422295,32.800866,34.960453
1596801422295,31.842819,35.268151
1596801422295,32.084384,34.769517
1596801422295,32.630743,35.063181
1596801422295,32.646966,35.081871
1596801422295,31.934765,35.03675
1596801422295,29.934589,35.060701
1596801422295,31.707436,34.623831
1596801422295,30.752434,35.229979
1596801422295,32.240178,34.988769
1596801422295,32.767227,35.310947
1596801422295,31.198081,34.924286
1596801422295,32.766385,35.314498
1596801422295,29.644616,34.989709
1596801422295,32.069113,34.814782
1596801422295,31.893125,35.024795
1596801422295,31.323082,34.620215
1596801422295,32.15527,34.947655
1596801422295,31.412774,34.749545
1596801422295,33.220976,35.586087
1596801422295,32.538193,35.152693
1596801422295,32.034534,34.829431
1596801422295,31.796798,35.151687
1596801422295,31.809052,35.203974
1596801422295,33.112133,35.572383
1596801422295,31.807223,35.327435
1596801422295,31.516314,34.779396
1596801422295,32.13035,34.795851
1596801422295,31.159964,34.980026
1596801422295,32.655178,35.292128
1596801422295,32.835502,35.065411
1596801422295,32.516909,34.915863
1596801422295,32.904584,35.518203
1596801422295,32.801512,35.176389
1596801422295,32.163511,34.825138
1596801422295,32.679026,35.41308
1596801422295,31.762773,34.992883
1596801422295,31.263167,34.992536
1596801422295,32.030396,35.024001
1596801422295,32.821658,34.996159
1596801422295,33.079994,35.575058
1596801422295,32.969208,35.17851
1596801422295,32.560502,35.312868
1596801422295,32.802072,34.959385
1596801422295,31.676128,34.555149
1596801422295,31.935972,34.885002
1596801422295,32.50683,34.901972
1596801422295,32.350823,35.012318
1596801422295,32.899937,35.610649
1596801422295,31.339596,34.788949
1596801422295,32.788485,35.538658
1596801422295,30.679433,35.216578
1596801422295,33.220945,35.589598
1596801422295,32.034433,34.829561
1596801422295,31.676824,34.613974
1596801422295,33.003928,35.144669
1596801422295,32.82106,34.982193
1596801422295,32.622664,35.287781
1596801422295,29.93648,35.060506
1596801422295,31.796887,35.149372
1596801422295,32.062528,34.787999
1596801422295,31.267249,34.974386
1596801422295,32.901539,35.613976
1596801422295,32.008483,34.742255
1596801422295,32.964595,35.547721
1596801422295,32.572986,35.311
1596801422295,32.943528,35.523087
1596801482402,32.411251,35.019557
1596801482402,32.061411,34.784764
1596801482402,32.905651,35.520364
1596801482402,32.622735,35.288203
1596801482402,31.704844,35.218222
1596801482402,31.284565,34.931598
1596801482402,32.829185,34.971503
1596801482402,32.905298,35.519599
1596801482402,31.674233,34.609081
1596801482402,33.080368,35.575207
1596801482402,32.551403,35.16461
1596801482402,31.263781,34.990598
1596801482402,32.045594,34.866144
1596801482402,32.173676,34.915993
1596801482402,32.925714,35.310276
1596801482402,31.706689,34.623434
1596801482402,31.906544,35.019038
1596801482402,32.647565,35.08223
1596801482402,31.978094,34.793886
1596801482402,32.702778,34.95117
1596801482402,31.810138,35.203815
1596801482402,31.79688,35.151552
1596801482402,31.92947,35.039246
1596801482402,32.095945,34.831828
1596801482402,32.805918,35.007771
1596801482402,32.869988,35.176279
1596801482402,32.09458,34.936716
1596801482402,32.130983,34.796213
1596801482402,32.144615,34.80237
1596801482402,32.971725,35.179328
1596801482402,32.963856,35.176506
1596801482402,31.831971,35.353136
1596801482402,31.412832,34.749679
1596801482402,32.800866,34.960453
1596801482402,31.842819,35.268151
1596801482402,32.084384,34.769517
1596801482402,32.630743,35.063181
1596801482402,32.646966,35.081871
1596801482402,31.934765,35.03675
1596801482402,29.934589,35.060701
1596801482402,31.707436,34.623831
1596801482402,30.752434,35.229979
1596801482402,32.240178,34.988769
1596801482402,32.767227,35.310947
1596801482402,31.198081,34.924286
1596801482402,32.766385,35.314498
1596801482402,29.644616,34.989709
1596801482402,32.069113,34.814782
1596801482402,31.893125,35.024795
1596801482402,31.323082,34.620215
1596801482402,32.15527,34.947655
1596801482402,31.412774,34.749545
1596801482402,33.220976,35.586087
1596801482402,32.538193,35.152693
1596801482402,32.034534,34.829431
1596801482402,31.796798,35.151687
1596801482402,31.809052,35.203974
1596801482402,33.112133,35.572383
1596801482402,31.807223,35.327435
1596801482402,31.516314,34.779396
1596801482402,32.13035,34.795851
1596801482402,31.159964,34.980026
1596801482402,32.655178,35.292128
1596801482402,32.835502,35.065411
1596801482402,32.516909,34.915863
1596801482402,32.904584,35.518203
1596801482402,32.801512,35.176389
1596801482402,32.163511,34.825138
1596801482402,32.679026,35.41308
1596801482402,32.633426,35.064062
1596801482402,31.762773,34.992883
1596801482402,31.263167,34.992536
1596801482402,32.030396,35.024001
1596801482402,32.821658,34.996159
1596801482402,33.079994,35.575058
1596801482402,32.969208,35.17851
1596801482402,32.560502,35.312868
1596801482402,32.802072,34.959385
1596801482402,31.676128,34.555149
1596801482402,31.935972,34.885002
1596801482402,32.50683,34.901972
1596801482402,32.350823,35.012318
1596801482402,32.899937,35.610649
1596801482402,31.339596,34.788949
1596801482402,31.228694,34.81229
1596801482402,32.622469,35.289516
1596801482402,32.788485,35.538658
1596801482402,30.679433,35.216578
1596801482402,31.758924,34.666606
1596801482402,33.220945,35.589598
1596801482402,32.034433,34.829561
1596801482402,31.676824,34.613974
1596801482402,33.003928,35.144669
1596801482402,32.82106,34.982193
1596801482402,29.93648,35.060506
1596801482402,31.796887,35.149372
1596801482402,32.062528,34.787999
1596801482402,31.267249,34.974386
1596801482402,32.901539,35.613976
1596801482402,32.008483,34.742255
1596801482402,32.964595,35.547721
1596801482402,32.572986,35.311
1596801482402,32.943528,35.523087
1596801542380,32.061411,34.784764
1596801542380,32.905651,35.520364
1596801542380,32.620215,35.28071
1596801542380,31.704844,35.218222
1596801542380,31.284565,34.931598
1596801542380,32.829185,34.971503
1596801542380,32.905298,35.519599
1596801542380,31.674233,34.609081
1596801542380,33.080368,35.575207
1596801542380,32.551403,35.16461
1596801542380,31.263781,34.990598
1596801542380,32.045594,34.866144
1596801542380,32.173676,34.915993
1596801542380,32.925714,35.310276
1596801542380,31.706689,34.623434
1596801542380,31.906544,35.019038
1596801542380,32.647565,35.08223
1596801542380,31.978094,34.793886
1596801542380,32.702778,34.95117
1596801542380,31.810138,35.203815
1596801542380,31.79688,35.151552
1596801542380,32.618578,35.278137
1596801542380,31.92947,35.039246
1596801542380,32.095945,34.831828
1596801542380,32.805918,35.007771
1596801542380,32.09458,34.936716
1596801542380,32.130983,34.796213
1596801542380,32.971725,35.179328
1596801542380,32.963856,35.176506
1596801542380,31.831971,35.353136
1596801542380,31.412832,34.749679
1596801542380,32.800866,34.960453
1596801542380,31.842819,35.268151
1596801542380,32.084384,34.769517
1596801542380,32.630743,35.063181
1596801542380,31.934765,35.03675
1596801542380,29.934589,35.060701
1596801542380,31.707436,34.623831
1596801542380,30.752434,35.229979
1596801542380,32.240178,34.988769
1596801542380,32.767227,35.310947
1596801542380,31.198081,34.924286
1596801542380,32.766385,35.314498
1596801542380,29.644616,34.989709
1596801542380,31.893125,35.024795
1596801542380,31.323082,34.620215
1596801542380,32.15527,34.947655
1596801542380,31.412774,34.749545
1596801542380,33.220976,35.586087
1596801542380,32.538193,35.152693
1596801542380,32.393748,34.909395
1596801542380,32.034534,34.829431
1596801542380,31.796798,35.151687
1596801542380,31.809052,35.203974
1596801542380,33.112133,35.572383
1596801542380,31.807223,35.327435
1596801542380,31.516314,34.779396
1596801542380,33.070579,35.576205
1596801542380,32.13035,34.795851
1596801542380,31.159964,34.980026
1596801542380,32.655178,35.292128
1596801542380,32.835502,35.065411
1596801542380,32.516909,34.915863
1596801542380,32.904584,35.518203
1596801542380,32.801512,35.176389
1596801542380,32.163511,34.825138
1596801542380,32.679026,35.41308
1596801542380,32.633426,35.064062
1596801542380,31.762773,34.992883
1596801542380,32.030396,35.024001
1596801542380,32.821658,34.996159
1596801542380,33.079994,35.575058
1596801542380,32.969208,35.17851
1596801542380,32.560502,35.312868
1596801542380,32.802072,34.959385
1596801542380,31.676128,34.555149
1596801542380,31.935972,34.885002
1596801542380,32.50683,34.901972
1596801542380,32.350823,35.012318
1596801542380,32.899937,35.610649
1596801542380,31.339596,34.788949
1596801542380,31.228694,34.81229
1596801542380,32.622469,35.289516
1596801542380,32.788485,35.538658
1596801542380,30.679433,35.216578
1596801542380,31.758924,34.666606
1596801542380,33.220945,35.589598
1596801542380,32.034433,34.829561
1596801542380,31.676824,34.613974
1596801542380,33.003928,35.144669
1596801542380,32.82106,34.982193
1596801542380,29.93648,35.060506
1596801542380,31.796887,35.149372
1596801542380,31.267249,34.974386
1596801542380,32.901539,35.613976
1596801542380,32.008483,34.742255
1596801542380,32.964595,35.547721
1596801542380,32.572986,35.311
1596801542380,32.943528,35.523087
1596801602664,32.061951,34.78755
1596801602664,32.061411,34.784764
1596801602664,31.896313,34.840728
1596801602664,32.905651,35.520364
1596801602664,32.620215,35.28071
1596801602664,32.690264,34.944905
1596801602664,31.704844,35.218222
1596801602664,31.284565,34.931598
1596801602664,32.829185,34.971503
1596801602664,32.905298,35.519599
1596801602664,31.674233,34.609081
1596801602664,33.080368,35.575207
1596801602664,32.551403,35.16461
1596801602664,31.263781,34.990598
1596801602664,32.045594,34.866144
1596801602664,32.173676,34.915993
1596801602664,32.925714,35.310276
1596801602664,31.706689,34.623434
1596801602664,31.906544,35.019038
1596801602664,32.647565,35.08223
1596801602664,31.978094,34.793886
1596801602664,32.083309,34.781337
1596801602664,32.702778,34.95117
1596801602664,31.810138,35.203815
1596801602664,31.79688,35.151552
1596801602664,32.618578,35.278137
1596801602664,30.08915,35.1364
1596801602664,31.92947,35.039246
1596801602664,32.095945,34.831828
1596801602664,32.805918,35.007771
1596801602664,31.910887,35.016465
1596801602664,32.09458,34.936716
1596801602664,32.130983,34.796213
1596801602664,32.971725,35.179328
1596801602664,32.963856,35.176506
1596801602664,31.831971,35.353136
1596801602664,32.800866,34.960453
1596801602664,31.842819,35.268151
1596801602664,32.084384,34.769517
1596801602664,32.630743,35.063181
1596801602664,31.934765,35.03675
1596801602664,29.934589,35.060701
1596801602664,31.707436,34.623831
1596801602664,30.752434,35.229979
1596801602664,32.240178,34.988769
1596801602664,32.767227,35.310947
1596801602664,31.198081,34.924286
1596801602664,32.766385,35.314498
1596801602664,29.644616,34.989709
1596801602664,31.893125,35.024795
1596801602664,31.323082,34.620215
1596801602664,32.15527,34.947655
1596801602664,31.412774,34.749545
1596801602664,33.220976,35.586087
1596801602664,32.538193,35.152693
1596801602664,32.393748,34.909395
1596801602664,32.034534,34.829431
1596801602664,31.796798,35.151687
1596801602664,31.809052,35.203974
1596801602664,33.112133,35.572383
1596801602664,31.807223,35.327435
1596801602664,31.516314,34.779396
1596801602664,33.070579,35.576205
1596801602664,32.13035,34.795851
1596801602664,31.159964,34.980026
1596801602664,32.655178,35.292128
1596801602664,32.835502,35.065411
1596801602664,32.516909,34.915863
1596801602664,32.904584,35.518203
1596801602664,32.283277,34.858276
1596801602664,32.801512,35.176389
1596801602664,32.163511,34.825138
1596801602664,32.679026,35.41308
1596801602664,32.633426,35.064062
1596801602664,32.145104,34.802532
1596801602664,31.762773,34.992883
1596801602664,32.030396,35.024001
1596801602664,32.821658,34.996159
