1649928423325,32.157854,34.87459
1649928423325,32.932297,35.160068
1649928423325,31.705878,35.117195
1649928423325,32.130103,34.950076
1649928423325,31.817302,35.19516
1649928423325,32.768181,35.109523
1649928423325,32.469412,35.035833
1649928423325,32.092788,34.840906
1649928423325,32.212727,34.827866
1649928423325,31.793974,34.83035
1649928423325,32.981327,35.440368
1649928423325,32.772803,35.124125
1649928423325,32.074244,34.843791
1649928423325,31.804852,34.764598
1649928423325,31.794131,34.829993
1649928423325,31.787358,34.717228
1649928423325,31.490588,34.551411
1649928482222,32.20442,34.834816
1649928482222,32.774814,35.125766
1649928482222,32.796553,35.533691
1649928482222,32.054994,34.852069
1649928482222,32.157854,34.87459
1649928482222,32.932297,35.160068
1649928482222,31.705878,35.117195
1649928482222,32.130103,34.950076
1649928482222,31.817302,35.19516
1649928482222,32.768181,35.109523
1649928482222,32.469412,35.035833
1649928482222,32.092788,34.840906
1649928482222,32.212727,34.827866
1649928482222,31.793974,34.83035
1649928482222,32.981327,35.440368
1649928482222,32.772803,35.124125
1649928482222,32.074244,34.843791
1649928482222,31.804852,34.764598
1649928482222,31.794131,34.829993
1649928482222,31.787358,34.717228
1649928482222,31.490588,34.551411
1649928542323,32.20442,34.834816
1649928542323,32.774814,35.125766
1649928542323,32.796553,35.533691
1649928542323,32.024493,34.812405
1649928542323,32.054994,34.852069
1649928542323,32.157854,34.87459
1649928542323,32.910249,35.475416
1649928542323,32.932297,35.160068
1649928542323,31.705878,35.117195
1649928542323,31.817302,35.19516
1649928542323,31.629452,34.523818
1649928542323,32.768181,35.109523
1649928542323,32.469412,35.035833
1649928542323,32.092788,34.840906
1649928542323,32.212727,34.827866
1649928542323,31.793974,34.83035
1649928542323,32.981327,35.440368
1649928542323,32.772803,35.124125
1649928542323,31.958463,34.788062
1649928542323,31.804852,34.764598
1649928542323,31.794131,34.829993
1649928542323,31.787358,34.717228
1649928542323,31.490588,34.551411
1649928542323,31.323013,34.622488
1649928602532,32.20442,34.834816
1649928602532,32.774814,35.125766
1649928602532,32.796553,35.533691
1649928602532,32.918536,35.157833
1649928602532,32.054994,34.852069
1649928602532,32.157854,34.87459
1649928602532,32.910249,35.475416
1649928602532,32.932297,35.160068
1649928602532,31.705878,35.117195
1649928602532,31.817302,35.19516
1649928602532,31.629452,34.523818
1649928602532,32.469412,35.035833
1649928602532,32.092788,34.840906
1649928602532,32.212727,34.827866
1649928602532,31.793974,34.83035
1649928602532,32.981327,35.440368
1649928602532,32.772803,35.124125
1649928602532,31.958463,34.788062
1649928602532,31.804852,34.764598
1649928602532,31.794131,34.829993
1649928602532,31.787358,34.717228
1649928662637,32.774814,35.125766
1649928662637,32.796553,35.533691
1649928662637,32.918536,35.157833
1649928662637,32.054994,34.852069
1649928662637,32.157854,34.87459
1649928662637,32.910249,35.475416
1649928662637,32.932297,35.160068
1649928662637,31.705878,35.117195
1649928662637,31.817302,35.19516
1649928662637,31.629452,34.523818
1649928662637,32.469412,35.035833
1649928662637,32.092788,34.840906
1649928662637,32.212727,34.827866
1649928662637,31.793974,34.83035
1649928662637,32.981327,35.440368
1649928662637,32.772803,35.124125
1649928662637,31.958463,34.788062
1649928662637,31.804852,34.764598
1649928662637,31.794131,34.829993
1649928662637,31.787358,34.717228
1649928722749,32.100859,34.827187
1649928722749,32.774814,35.125766
1649928722749,32.796553,35.533691
1649928722749,32.918536,35.157833
1649928722749,32.054994,34.852069
1649928722749,32.157854,34.87459
1649928722749,32.910249,35.475416
1649928722749,32.932297,35.160068
1649928722749,31.705878,35.117195
1649928722749,31.817302,35.19516
1649928722749,31.629452,34.523818
1649928722749,32.092788,34.840906
1649928722749,31.793974,34.83035
1649928722749,32.981327,35.440368
1649928722749,32.772803,35.124125
1649928722749,31.958463,34.788062
1649928722749,31.804852,34.764598
1649928722749,31.794131,34.829993
1649928722749,31.787358,34.717228
1649928783780,32.699129,35.504005
1649928783780,32.100859,34.827187
1649928783780,32.774814,35.125766
1649928783780,32.796553,35.533691
1649928783780,32.918536,35.157833
1649928783780,32.910249,35.475416
1649928783780,32.932297,35.160068
1649928783780,31.705878,35.117195
1649928783780,31.817302,35.19516
1649928783780,31.629452,34.523818
1649928783780,32.092788,34.840906
1649928783780,31.793974,34.83035
1649928783780,32.981327,35.440368
1649928783780,32.772803,35.124125
1649928783780,31.958463,34.788062
1649928783780,31.804852,34.764598
1649928783780,31.794131,34.829993
1649928783780,31.787358,34.717228
1649928783780,31.323013,34.622488
1649928842876,32.699129,35.504005
1649928842876,32.100859,34.827187
1649928842876,32.774814,35.125766
1649928842876,32.796553,35.533691
1649928842876,32.918536,35.157833
1649928842876,32.910249,35.475416
1649928842876,32.932297,35.160068
1649928842876,31.705878,35.117195
1649928842876,31.817302,35.19516
1649928842876,31.629452,34.523818
1649928842876,32.092788,34.840906
1649928842876,31.793974,34.83035
1649928842876,32.981327,35.440368
1649928842876,32.466001,35.035101
1649928842876,32.772803,35.124125
1649928842876,31.958463,34.788062
1649928842876,31.804852,34.764598
1649928842876,31.794131,34.829993
1649928842876,31.787358,34.717228
1649928842876,31.323013,34.622488
1649928903013,32.699129,35.504005
1649928903013,31.879681,34.951747
1649928903013,32.100859,34.827187
1649928903013,32.05062,34.831785
1649928903013,32.774814,35.125766
1649928903013,32.796553,35.533691
1649928903013,32.910249,35.475416
1649928903013,32.932297,35.160068
1649928903013,31.705878,35.117195
1649928903013,31.817302,35.19516
1649928903013,31.629452,34.523818
1649928903013,32.092788,34.840906
1649928903013,31.793974,34.83035
1649928903013,32.981327,35.440368
1649928903013,32.466001,35.035101
1649928903013,32.772803,35.124125
1649928903013,31.958463,34.788062
1649928903013,31.804852,34.764598
1649928903013,31.794131,34.829993
1649928903013,31.787358,34.717228
1649928903013,31.323013,34.622488
1649928962144,32.699129,35.504005
1649928962144,31.879681,34.951747
1649928962144,32.100859,34.827187
1649928962144,32.051557,34.832318
1649928962144,32.070279,34.934967
1649928962144,31.806778,35.235399
1649928962144,32.774814,35.125766
1649928962144,32.796553,35.533691
1649928962144,32.910249,35.475416
1649928962144,32.932297,35.160068
1649928962144,31.705878,35.117195
1649928962144,31.817302,35.19516
1649928962144,31.629452,34.523818
1649928962144,32.092788,34.840906
1649928962144,31.793974,34.83035
1649928962144,32.981327,35.440368
1649928962144,32.466001,35.035101
1649928962144,32.772803,35.124125
1649928962144,31.958463,34.788062
1649928962144,31.804852,34.764598
1649928962144,31.794131,34.829993
1649928962144,31.787358,34.717228
1649929022262,32.699129,35.504005
1649929022262,31.879681,34.951747
1649929022262,32.100859,34.827187
1649929022262,32.051557,34.832318
1649929022262,32.070279,34.934967
1649929022262,31.806778,35.235399
1649929022262,32.774814,35.125766
1649929022262,32.796553,35.533691
1649929022262,32.910249,35.475416
1649929022262,32.932297,35.160068
1649929022262,31.705878,35.117195
1649929022262,31.817302,35.19516
1649929022262,31.629452,34.523818
1649929022262,32.548434,35.031064
1649929022262,32.092788,34.840906
1649929022262,31.793974,34.83035
1649929022262,32.981327,35.440368
1649929022262,32.466001,35.035101
1649929022262,32.772803,35.124125
1649929022262,31.958463,34.788062
1649929022262,31.794131,34.829993
1649929022262,31.787358,34.717228
1649929082429,32.699129,35.504005
1649929082429,31.879681,34.951747
1649929082429,32.100859,34.827187
1649929082429,32.051557,34.832318
1649929082429,31.806778,35.235399
1649929082429,32.774814,35.125766
1649929082429,32.796553,35.533691
1649929082429,32.910249,35.475416
1649929082429,32.932297,35.160068
1649929082429,31.705878,35.117195
1649929082429,32.270333,34.849521
1649929082429,31.817302,35.19516
1649929082429,31.629452,34.523818
1649929082429,32.548434,35.031064
1649929082429,32.092788,34.840906
1649929082429,31.793974,34.83035
1649929082429,32.466001,35.035101
1649929082429,32.772803,35.124125
1649929082429,31.958463,34.788062
1649929082429,31.794131,34.829993
1649929082429,31.787358,34.717228
1649929142542,32.699129,35.504005
1649929142542,31.879681,34.951747
1649929142542,32.100859,34.827187
1649929142542,32.051557,34.832318
1649929142542,31.806778,35.235399
1649929142542,32.774814,35.125766
1649929142542,32.796553,35.533691
1649929142542,32.910249,35.475416
1649929142542,32.932297,35.160068
1649929142542,31.705878,35.117195
1649929142542,32.270333,34.849521
1649929142542,31.817302,35.19516
1649929142542,31.629452,34.523818
1649929142542,32.548434,35.031064
1649929142542,31.801039,35.072988
1649929142542,32.092788,34.840906
1649929142542,31.793974,34.83035
1649929142542,32.772803,35.124125
1649929142542,31.958463,34.788062
1649929142542,31.794131,34.829993
1649929142542,31.787358,34.717228
1649929202683,32.699129,35.504005
1649929202683,31.879681,34.951747
1649929202683,31.817302,35.19516
1649929202683,31.629452,34.523818
1649929202683,32.548434,35.031064
1649929202683,32.772803,35.124125
1649929202683,31.794131,34.829993
1649929202683,31.787358,34.717228
1649929202683,32.557086,35.317724
1649929202683,32.798986,35.036377
1649929202683,32.936441,35.355577
1649929202683,33.221944,35.595478
1649929202683,32.56677,35.262265
1649929202683,32.787655,35.198136
1649929202683,32.453764,35.036944
1649929262820,32.699129,35.504005
1649929262820,31.879681,34.951747
1649929262820,31.629452,34.523818
1649929262820,32.548434,35.031064
1649929262820,31.614548,34.913742
1649929262820,32.772803,35.124125
1649929262820,31.794131,34.829993
1649929262820,31.787358,34.717228
1649929262820,32.557086,35.317724
1649929262820,32.798986,35.036377
1649929262820,32.936441,35.355577
1649929262820,33.221944,35.595478
1649929262820,32.56677,35.262265
1649929262820,32.787655,35.198136
1649929262820,32.453764,35.036944
1649929322925,32.699129,35.504005
1649929322925,31.879681,34.951747
1649929322925,32.789259,35.472709
1649929322925,31.629452,34.523818
1649929322925,32.548434,35.031064
1649929322925,31.614548,34.913742
1649929322925,31.787358,34.717228
1649929322925,32.557086,35.317724
1649929322925,32.798986,35.036377
1649929322925,29.817064,35.030822
1649929322925,32.936441,35.355577
1649929322925,33.221944,35.595478
1649929322925,32.56677,35.262265
1649929322925,32.787655,35.198136
1649929322925,32.453764,35.036944
1649929322925,31.664457,34.606725
1649929322925,31.785598,35.215142
1649929383025,32.699129,35.504005
1649929383025,31.879681,34.951747
1649929383025,32.056559,34.785688
1649929383025,32.789259,35.472709
1649929383025,31.629452,34.523818
1649929383025,32.548434,35.031064
1649929383025,31.614548,34.913742
1649929383025,31.787358,34.717228
1649929383025,32.557086,35.317724
1649929383025,32.798986,35.036377
1649929383025,29.810144,35.028455
1649929383025,32.936441,35.355577
1649929383025,33.221944,35.595478
1649929383025,32.56677,35.262265
1649929383025,32.787655,35.198136
1649929383025,32.453764,35.036944
1649929383025,31.664457,34.606725
1649929383025,31.785598,35.215142
1649929441917,32.699129,35.504005
1649929441917,31.879681,34.951747
1649929441917,32.056559,34.785688
1649929441917,32.789259,35.472709
1649929441917,31.629452,34.523818
1649929441917,32.548434,35.031064
1649929441917,31.614548,34.913742
1649929441917,31.787358,34.717228
1649929441917,32.557086,35.317724
1649929441917,32.798986,35.036377
1649929441917,29.810144,35.028455
1649929441917,32.936441,35.355577
1649929441917,33.221944,35.595478
1649929441917,32.56677,35.262265
1649929441917,32.787655,35.198136
1649929441917,32.453764,35.036944
1649929441917,31.664457,34.606725
1649929441917,31.785598,35.215142
1649929503056,32.699129,35.504005
1649929503056,31.879681,34.951747
1649929503056,32.055711,34.785534
1649929503056,32.789259,35.472709
1649929503056,31.629452,34.523818
1649929503056,32.548434,35.031064
1649929503056,32.803427,35.146165
1649929503056,31.787358,34.717228
1649929503056,32.557086,35.317724
1649929503056,32.798986,35.036377
1649929503056,31.473473,34.532476
1649929503056,32.428375,35.013775
1649929503056,29.810144,35.028455
1649929503056,32.936441,35.355577
1649929503056,33.221944,35.595478
1649929503056,32.787655,35.198136
1649929561952,32.699129,35.504005
1649929561952,31.879681,34.951747
1649929561952,32.055711,34.785534
1649929561952,32.789259,35.472709
1649929561952,31.629452,34.523818
1649929561952,32.548434,35.031064
1649929561952,32.803427,35.146165
1649929561952,31.787358,34.717228
1649929561952,32.557086,35.317724
1649929561952,32.798986,35.036377
1649929561952,31.473473,34.532476
1649929561952,32.428375,35.013775
1649929561952,29.810144,35.028455
1649929561952,32.936441,35.355577
1649929561952,33.221944,35.595478
1649929561952,32.787655,35.198136
1649929623049,32.699129,35.504005
1649929623049,31.879681,34.951747
1649929623049,32.055711,34.785534
1649929623049,31.629452,34.523818
1649929623049,32.548434,35.031064
1649929623049,32.803427,35.146165
1649929623049,31.787358,34.717228
1649929623049,32.557086,35.317724
1649929623049,32.798986,35.036377
1649929623049,31.473473,34.532476
1649929623049,32.428375,35.013775
1649929623049,29.810144,35.028455
1649929623049,30.047878,35.014802
1649929623049,32.936441,35.355577
1649929623049,31.713169,34.627835
1649929623049,33.221944,35.595478
1649929623049,32.787655,35.198136
1649929681952,32.699129,35.504005
1649929681952,31.879681,34.951747
1649929681952,32.055711,34.785534
1649929681952,31.629452,34.523818
1649929681952,32.548434,35.031064
1649929681952,32.803427,35.146165
1649929681952,31.787358,34.717228
1649929681952,32.557086,35.317724
1649929681952,32.798986,35.036377
1649929681952,31.473473,34.532476
1649929681952,32.428375,35.013775
1649929681952,29.810144,35.028455
1649929681952,30.047878,35.014802
1649929681952,32.936441,35.355577
1649929681952,31.713169,34.627835
1649929681952,33.221944,35.595478
1649929681952,32.787655,35.198136
1649929743993,32.699129,35.504005
1649929743993,31.879681,34.951747
1649929743993,31.986192,34.756803
1649929743993,31.629452,34.523818
1649929743993,32.548434,35.031064
1649929743993,32.803427,35.146165
1649929743993,31.787358,34.717228
1649929743993,32.080201,34.860473
1649929743993,32.557086,35.317724
1649929743993,32.798986,35.036377
1649929743993,31.473473,34.532476
1649929743993,32.428375,35.013775
1649929743993,30.047878,35.014802
1649929743993,32.936441,35.355577
1649929743993,31.954325,34.779648
1649929743993,33.221944,35.595478
1649929743993,32.787655,35.198136
1649929801851,32.699129,35.504005
1649929801851,31.879681,34.951747
1649929801851,31.986192,34.756803
1649929801851,31.629452,34.523818
1649929801851,32.548434,35.031064
1649929801851,32.803427,35.146165
1649929801851,31.787358,34.717228
1649929801851,32.080201,34.860473
1649929801851,32.557086,35.317724
1649929801851,32.798986,35.036377
1649929801851,31.473473,34.532476
1649929801851,32.428375,35.013775
1649929801851,30.047878,35.014802
1649929801851,32.936441,35.355577
1649929801851,31.954325,34.779648
1649929801851,33.221944,35.595478
1649929801851,32.787655,35.198136
1649929862956,32.699129,35.504005
1649929862956,32.044035,34.829818
1649929862956,31.986192,34.756803
1649929862956,31.629452,34.523818
1649929862956,32.547777,35.031064
1649929862956,32.051052,34.832031
1649929862956,31.787358,34.717228
1649929862956,32.080201,34.860473
1649929862956,32.557086,35.317724
1649929862956,32.798986,35.036377
1649929862956,31.473473,34.532476
1649929862956,32.060139,34.835868
1649929862956,30.047878,35.014802
1649929862956,31.954325,34.779648
1649929862956,33.221944,35.595478
1649929923063,32.699129,35.504005
1649929923063,31.629452,34.523818
1649929923063,32.547777,35.031064
1649929923063,32.051052,34.832031
1649929923063,31.787358,34.717228
1649929923063,32.080201,34.860473
1649929923063,32.557086,35.317724
1649929923063,32.798986,35.036377
1649929923063,31.473473,34.532476
1649929923063,32.060139,34.835868
1649929923063,30.047878,35.014802
1649929923063,31.954325,34.779648
1649929923063,33.221944,35.595478
1649929923063,32.572783,35.191487
1649929983091,32.699129,35.504005
1649929983091,31.629452,34.523818
1649929983091,32.051052,34.832031
1649929983091,31.787358,34.717228
1649929983091,32.557086,35.317724
1649929983091,32.798986,35.036377
1649929983091,31.473473,34.532476
1649929983091,32.060139,34.835868
1649929983091,30.047878,35.014802
1649929983091,31.954325,34.779648
1649929983091,33.221944,35.595478
1649929983091,32.572783,35.191487
1649929983091,31.785598,35.215142
1649930041969,32.699129,35.504005
1649930041969,31.629452,34.523818
1649930041969,32.051052,34.832031
1649930041969,31.787358,34.717228
1649930041969,32.557086,35.317724
1649930041969,32.798986,35.036377
1649930041969,31.473473,34.532476
1649930041969,32.060139,34.835868
1649930041969,30.047878,35.014802
1649930041969,31.954325,34.779648
1649930041969,33.221944,35.595478
1649930041969,32.572783,35.191487
1649930041969,31.785598,35.215142
1649930102102,32.699129,35.504005
1649930102102,32.501905,35.079151
1649930102102,31.997904,35.455074
1649930102102,31.629452,34.523818
1649930102102,32.051052,34.832031
1649930102102,31.787358,34.717228
1649930102102,32.557086,35.317724
1649930102102,32.798986,35.036377
1649930102102,31.473473,34.532476
1649930102102,32.060139,34.835868
1649930102102,30.047878,35.014802
1649930102102,31.954325,34.779648
1649930102102,33.221944,35.595478
1649930102102,32.074558,34.843112
1649930102102,32.572783,35.191487
1649930162761,32.699129,35.504005
1649930162761,32.501905,35.079151
1649930162761,31.997904,35.455074
1649930162761,31.629452,34.523818
1649930162761,32.051052,34.832031
1649930162761,31.787358,34.717228
1649930162761,32.557086,35.317724
1649930162761,32.798986,35.036377
1649930162761,31.473473,34.532476
1649930162761,32.060139,34.835868
1649930162761,30.047878,35.014802
1649930162761,32.10276,34.864247
1649930162761,31.954325,34.779648
1649930162761,33.221944,35.595478
1649930162761,32.074558,34.843112
1649930162761,32.572783,35.191487
1649930222855,32.699129,35.504005
1649930222855,32.501905,35.079151
1649930222855,31.997904,35.455074
1649930222855,31.629452,34.523818
1649930222855,31.804585,34.765458
1649930222855,31.787358,34.717228
1649930222855,32.557086,35.317724
1649930222855,31.473473,34.532476
1649930222855,32.060139,34.835868
1649930222855,30.047878,35.014802
1649930222855,32.10276,34.864247
1649930222855,31.954325,34.779648
1649930222855,33.221944,35.595478
1649930222855,32.074558,34.843112
1649930222855,32.572783,35.191487
1649930282948,32.699129,35.504005
1649930282948,32.501905,35.079151
1649930282948,31.997904,35.455074
1649930282948,31.629452,34.523818
1649930282948,31.804585,34.765458
1649930282948,32.557086,35.317724
1649930282948,31.473473,34.532476
1649930282948,32.060139,34.835868
1649930282948,32.10276,34.864247
1649930282948,31.954325,34.779648
1649930282948,33.221944,35.595478
1649930282948,32.074558,34.843112
1649930282948,32.427315,34.908239
1649930343080,32.699129,35.504005
1649930343080,32.007285,34.760958
1649930343080,32.501905,35.079151
1649930343080,31.809509,34.753011
1649930343080,31.997904,35.455074
1649930343080,32.061518,34.787503
1649930343080,31.804585,34.765458
1649930343080,32.557086,35.317724
1649930343080,31.473473,34.532476
1649930343080,32.10276,34.864247
1649930343080,31.954325,34.779648
1649930343080,33.221944,35.595478
1649930343080,32.074558,34.843112
1649930343080,32.427315,34.908239
1649930402196,32.18546,35.025989
1649930402196,32.699129,35.504005
1649930402196,32.100859,34.827187
1649930402196,32.511367,35.115846
1649930402196,32.599113,35.28931
1649930402196,32.077878,34.932841
1649930402196,32.443108,35.034986
1649930402196,32.568956,34.936766
1649930402196,32.007285,34.760958
1649930402196,32.087441,34.933746
1649930402196,32.501905,35.079151
1649930402196,32.910249,35.475416
1649930402196,32.932297,35.160068
1649930402196,32.034896,34.798647
1649930402196,32.151536,34.872917
1649930402196,31.809505,34.75302
1649930402196,32.282615,35.142395
1649930402196,31.997904,35.455074
1649930402196,31.703431,35.117279
1649930402196,32.092788,34.840906
1649930402196,32.061518,34.787503
1649930402196,32.084989,34.84557
1649930402196,31.958463,34.788062
1649930402196,31.805964,35.223397
1649930402196,31.804585,34.765458
1649930462321,32.18546,35.025989
1649930462321,32.699129,35.504005
1649930462321,32.100859,34.827187
1649930462321,32.511367,35.115846
1649930462321,32.599113,35.28931
1649930462321,32.443036,35.034943
1649930462321,32.007285,34.760958
1649930462321,32.086784,34.933663
1649930462321,32.501905,35.079151
1649930462321,32.910249,35.475416
1649930462321,32.932297,35.160068
1649930462321,32.031284,34.803689
1649930462321,32.151536,34.872917
1649930462321,31.809505,34.75302
1649930462321,32.282615,35.142395
1649930462321,31.997904,35.455074
1649930462321,31.703431,35.117279
1649930462321,32.092788,34.840906
1649930462321,32.061518,34.787503
1649930462321,32.084989,34.84557
1649930462321,31.958463,34.788062
1649930462321,31.805964,35.223397
1649930462321,31.804585,34.765458
1649930462321,31.323013,34.622488
1649930522211,32.18546,35.025989
1649930522211,32.699129,35.504005
1649930522211,32.100859,34.827187
1649930522211,32.511367,35.115846
1649930522211,32.599113,35.28931
1649930522211,32.443036,35.034943
1649930522211,32.007285,34.760958
1649930522211,32.086784,34.933663
1649930522211,32.501905,35.079151
1649930522211,32.910249,35.475416
1649930522211,32.932297,35.160068
1649930522211,32.031284,34.803689
1649930522211,32.151536,34.872917
1649930522211,31.809505,34.75302
1649930522211,32.282615,35.142395
1649930522211,31.997904,35.455074
1649930522211,31.703431,35.117279
1649930522211,32.092788,34.840906
1649930522211,32.061518,34.787503
1649930522211,32.084989,34.84557
1649930522211,31.958463,34.788062
1649930522211,31.805964,35.223397
1649930522211,31.804585,34.765458
1649930522211,31.323013,34.622488
1649930582376,32.18546,35.025989
1649930582376,32.100859,34.827187
1649930582376,32.511367,35.115846
1649930582376,31.816491,35.198891
1649930582376,32.172092,34.876858
1649930582376,32.599113,35.28931
1649930582376,32.501905,35.079151
1649930582376,32.910249,35.475416
1649930582376,32.932297,35.160068
1649930582376,32.031889,34.802847
1649930582376,31.809505,34.75302
1649930582376,32.282615,35.142395
1649930582376,31.997904,35.455074
1649930582376,32.756338,35.231093
1649930582376,31.703431,35.117279
1649930582376,32.092788,34.840906
1649930582376,32.285528,34.987627
1649930582376,32.77489,35.125884
1649930582376,32.061518,34.787503
1649930582376,32.084989,34.84557
1649930582376,31.958463,34.788062
1649930582376,31.805964,35.223397
1649930582376,32.284633,34.98754
1649930642264,32.18546,35.025989
1649930642264,32.100859,34.827187
1649930642264,32.511367,35.115846
1649930642264,31.816491,35.198891
1649930642264,32.172092,34.876858
1649930642264,32.599113,35.28931
1649930642264,32.501905,35.079151
1649930642264,32.910249,35.475416
1649930642264,32.932297,35.160068
1649930642264,32.031889,34.802847
1649930642264,31.809505,34.75302
1649930642264,32.282615,35.142395
1649930642264,31.997904,35.455074
1649930642264,32.756338,35.231093
1649930642264,31.703431,35.117279
1649930642264,32.092788,34.840906
1649930642264,32.285528,34.987627
1649930642264,32.77489,35.125884
1649930642264,32.061518,34.787503
1649930642264,32.084989,34.84557
1649930642264,31.958463,34.788062
1649930642264,31.805964,35.223397
1649930642264,32.284633,34.98754
1649930702390,32.100859,34.827187
1649930702390,32.511367,35.115846
1649930702390,31.816491,35.198891
1649930702390,32.172092,34.876858
1649930702390,32.599113,35.28931
1649930702390,32.501905,35.079151
1649930702390,32.910249,35.475416
1649930702390,32.932297,35.160068
1649930702390,32.479703,35.037019
1649930702390,32.031889,34.802847
1649930702390,32.024251,34.953891
1649930702390,31.809505,34.75302
1649930702390,31.732658,34.757034
1649930702390,32.282615,35.142395
1649930702390,32.125945,34.90386
1649930702390,31.997904,35.455074
1649930702390,32.756338,35.231093
1649930702390,31.703431,35.117279
1649930702390,32.092788,34.840906
1649930702390,32.285528,34.987627
1649930702390,32.77489,35.125884
1649930702390,32.084989,34.84557
1649930702390,31.805964,35.223397
1649930762508,32.100859,34.827187
1649930762508,32.511367,35.115846
1649930762508,31.816491,35.198891
1649930762508,32.599113,35.28931
1649930762508,32.501905,35.079151
1649930762508,32.910249,35.475416
1649930762508,32.932297,35.160068
1649930762508,32.031574,34.803286
1649930762508,32.024251,34.953891
1649930762508,31.809505,34.75302
1649930762508,31.732658,34.757034
1649930762508,32.282615,35.142395
1649930762508,31.997904,35.455074
1649930762508,32.125945,34.90386
1649930762508,32.756338,35.231093
1649930762508,31.703431,35.117279
1649930762508,32.092788,34.840906
1649930762508,32.285528,34.987627
1649930762508,32.77489,35.125884
1649930762508,32.084989,34.84557
1649930762508,31.805964,35.223397
1649930822670,32.100859,34.827187
1649930822670,32.511367,35.115846
1649930822670,31.816491,35.198891
1649930822670,32.11008,34.935794
1649930822670,32.599113,35.28931
1649930822670,32.501905,35.079151
1649930822670,32.910249,35.475416
1649930822670,32.932297,35.160068
1649930822670,32.024251,34.953891
1649930822670,31.809505,34.75302
1649930822670,31.732658,34.757034
1649930822670,31.337789,34.653657
1649930822670,32.282615,35.142395
1649930822670,32.125945,34.90386
1649930822670,31.997904,35.455074
1649930822670,32.756338,35.231093
1649930822670,32.472443,35.036719
1649930822670,31.707036,35.121585
1649930822670,31.703431,35.117279
1649930822670,32.092788,34.840906
1649930822670,32.285528,34.987627
1649930822670,32.77489,35.125884
1649930822670,32.084989,34.84557
1649930822670,31.805964,35.223397
1649930883723,31.610087,34.813675
1649930883723,32.100859,34.827187
1649930883723,32.511367,35.115846
1649930883723,31.816491,35.198891
1649930883723,32.11008,34.935794
1649930883723,32.599113,35.28931
1649930883723,32.501905,35.079151
1649930883723,32.910249,35.475416
1649930883723,32.932297,35.160068
1649930883723,32.024251,34.953891
1649930883723,31.809505,34.75302
1649930883723,31.732658,34.757034
1649930883723,31.337789,34.653657
1649930883723,32.282615,35.142395
1649930883723,32.125945,34.90386
1649930883723,31.997904,35.455074
1649930883723,32.756338,35.231093
1649930883723,32.472443,35.036719
1649930883723,31.707036,35.121585
1649930883723,31.703431,35.117279
1649930883723,32.092788,34.840906
1649930883723,32.285528,34.987627
1649930883723,32.77489,35.125884
1649930943176,31.610087,34.813675
1649930943176,32.100859,34.827187
1649930943176,32.511367,35.115846
1649930943176,31.816491,35.198891
1649930943176,32.11008,34.935794
1649930943176,32.599113,35.28931
1649930943176,32.501905,35.079151
1649930943176,32.910249,35.475416
1649930943176,32.932297,35.160068
1649930943176,32.024251,34.953891
1649930943176,31.225726,34.82596
1649930943176,31.809505,34.75302
1649930943176,31.732658,34.757034
1649930943176,31.337789,34.653657
1649930943176,32.282615,35.142395
1649930943176,32.125945,34.90386
1649930943176,31.997904,35.455074
1649930943176,32.756338,35.231093
1649930943176,32.472443,35.036719
1649930943176,31.707036,35.121585
1649930943176,31.703431,35.117279
1649930943176,32.092788,34.840906
1649930943176,32.285528,34.987627
1649930943176,32.77489,35.125884
1649930943176,31.805964,35.223397
1649931002858,31.610087,34.813675
1649931002858,31.769659,35.290379
1649931002858,32.100859,34.827187
1649931002858,32.511367,35.115846
1649931002858,31.816491,35.198891
1649931002858,32.11008,34.935794
1649931002858,32.599113,35.28931
1649931002858,32.501905,35.079151
1649931002858,32.910249,35.475416
1649931002858,32.932297,35.160068
1649931002858,31.225726,34.82596
1649931002858,31.809505,34.75302
1649931002858,31.732658,34.757034
1649931002858,31.337789,34.653657
1649931002858,32.282615,35.142395
1649931002858,31.997904,35.455074
1649931002858,32.756338,35.231093
1649931002858,32.472443,35.036719
1649931002858,31.707036,35.121585
1649931002858,31.703431,35.117279
1649931002858,32.092788,34.840906
1649931002858,32.285528,34.987627
1649931002858,32.77489,35.125884
1649931002858,31.805964,35.223397
1649931063885,31.610087,34.813675
1649931063885,31.769659,35.290379
1649931063885,32.100859,34.827187
1649931063885,32.511367,35.115846
1649931063885,31.816491,35.198891
1649931063885,32.11008,34.935794
1649931063885,32.599113,35.28931
1649931063885,32.501905,35.079151
1649931063885,32.910249,35.475416
1649931063885,32.932297,35.160068
1649931063885,31.225726,34.82596
1649931063885,31.809505,34.75302
1649931063885,31.337789,34.653657
1649931063885,32.282615,35.142395
1649931063885,31.997904,35.455074
1649931063885,32.756338,35.231093
1649931063885,32.472443,35.036719
1649931063885,31.707036,35.121585
1649931063885,31.703431,35.117279
1649931063885,32.092788,34.840906
1649931063885,32.285528,34.987627
1649931063885,31.790566,35.252998
1649931063885,31.805964,35.223397
1649931063885,32.284633,34.98754
1649931122749,31.610087,34.813675
1649931122749,31.769659,35.290379
1649931122749,32.100859,34.827187
1649931122749,32.511367,35.115846
1649931122749,31.816491,35.198891
1649931122749,32.11008,34.935794
1649931122749,32.599113,35.28931
1649931122749,32.501905,35.079151
1649931122749,32.910249,35.475416
1649931122749,32.932297,35.160068
1649931122749,31.225726,34.82596
1649931122749,31.809505,34.75302
1649931122749,31.337789,34.653657
