1588844942415,31.593271,34.811416
1588844942415,32.141304,34.816899
1588844942415,32.070089,34.841917
1588844942415,32.075261,34.803301
1588844942415,32.098669,34.828601
1588844942415,32.308349,34.983209
1588844942415,31.71891,34.631815
1588844942415,32.001709,35.039711
1588845002277,29.704852,34.996612
1588845002277,30.184793,35.010925
1588845002277,30.18836,35.009533
1588845002277,30.674572,35.216239
1588845002277,30.172634,35.130246
1588845002277,29.7068,34.9971
1588845002277,31.037242,35.119464
1588845002277,31.258819,35.05101
1588845002277,31.182108,34.9658
1588845002277,31.177964,34.96906
1588845002277,31.184908,34.958033
1588845002277,31.126536,35.009908
1588845002277,31.179704,34.968201
1588845002277,31.121899,35.011874
1588845002277,31.454035,34.770194
1588845002277,31.340602,34.703329
1588845002277,31.442499,34.769034
1588845002277,31.442491,34.770546
1588845002277,31.441972,34.766292
1588845002277,31.442385,34.772022
1588845002277,31.305711,34.708296
1588845002277,31.321266,34.615265
1588845002277,31.302538,34.710344
1588845002277,31.300722,34.711049
1588845002277,31.442961,34.773803
1588845002277,31.455265,34.769722
1588845002277,31.606234,34.557813
1588845002277,31.493735,34.779311
1588845002277,31.301312,34.819775
1588845002277,31.301061,34.82018
1588845002277,31.304791,34.809549
1588845002277,31.585362,35.119762
1588845002277,31.564674,35.118705
1588845002277,31.599703,34.810731
1588845002277,31.593271,34.811416
1588845002277,31.564517,35.117604
1588845002277,32.141304,34.816899
1588845002277,32.070089,34.841917
1588845002277,32.075261,34.803301
1588845002277,32.098669,34.828601
1588845002277,32.308349,34.983209
1588845002277,31.71891,34.631815
1588845002277,32.001709,35.039711
1588845062123,29.704852,34.996612
1588845062123,30.184793,35.010925
1588845062123,30.18836,35.009533
1588845062123,30.674572,35.216239
1588845062123,30.172634,35.130246
1588845062123,29.7068,34.9971
1588845062123,31.037242,35.119464
1588845062123,31.258819,35.05101
1588845062123,31.182108,34.9658
1588845062123,31.177964,34.96906
1588845062123,31.184908,34.958033
1588845062123,31.126536,35.009908
1588845062123,31.179704,34.968201
1588845062123,31.121899,35.011874
1588845062123,31.454035,34.770194
1588845062123,31.340602,34.703329
1588845062123,31.442499,34.769034
1588845062123,31.442491,34.770546
1588845062123,31.441972,34.766292
1588845062123,31.442385,34.772022
1588845062123,31.305711,34.708296
1588845062123,31.321266,34.615265
1588845062123,31.302538,34.710344
1588845062123,31.300722,34.711049
1588845062123,31.442961,34.773803
1588845062123,31.455265,34.769722
1588845062123,31.606234,34.557813
1588845062123,31.493735,34.779311
1588845062123,31.301312,34.819775
1588845062123,31.301061,34.82018
1588845062123,31.304791,34.809549
1588845062123,31.585362,35.119762
1588845062123,31.564674,35.118705
1588845062123,31.599703,34.810731
1588845062123,31.58732,34.808971
1588845062123,31.564517,35.117604
1588845062123,32.141304,34.816899
1588845062123,32.072194,34.843103
1588845062123,32.075261,34.803301
1588845062123,32.098669,34.828601
1588845062123,32.308349,34.983209
1588845062123,31.71891,34.631815
1588845062123,32.001709,35.039711
1588845121997,29.704852,34.996612
1588845121997,30.184793,35.010925
1588845121997,30.18836,35.009533
1588845121997,30.678475,35.216511
1588845121997,30.674572,35.216239
1588845121997,30.172634,35.130246
1588845121997,29.7068,34.9971
1588845121997,29.777886,35.017192
1588845121997,31.037242,35.119464
1588845121997,31.258819,35.05101
1588845121997,31.182108,34.9658
1588845121997,31.177964,34.96906
1588845121997,31.184908,34.958033
1588845121997,31.126536,35.009908
1588845121997,31.179704,34.968201
1588845121997,31.121899,35.011874
1588845121997,31.454035,34.770194
1588845121997,31.340602,34.703329
1588845121997,31.442499,34.769034
1588845121997,31.442491,34.770546
1588845121997,31.441972,34.766292
1588845121997,31.442385,34.772022
1588845121997,31.305711,34.708296
1588845121997,31.321266,34.615265
1588845121997,31.302538,34.710344
1588845121997,31.300722,34.711049
1588845121997,31.442961,34.773803
1588845121997,31.455265,34.769722
1588845121997,31.606234,34.557813
1588845121997,31.493735,34.779311
1588845121997,31.301312,34.819775
1588845121997,31.301061,34.82018
1588845121997,31.304791,34.809549
1588845121997,31.585362,35.119762
1588845121997,31.564674,35.118705
1588845121997,31.599703,34.810731
1588845121997,31.58732,34.808971
1588845121997,31.564517,35.117604
1588845121997,32.141304,34.816899
1588845121997,32.071768,34.842906
1588845121997,32.075261,34.803301
1588845121997,32.098669,34.828601
1588845121997,32.308349,34.983209
1588845121997,31.71891,34.631815
1588845181872,29.704852,34.996612
1588845181872,30.184793,35.010925
1588845181872,30.18836,35.009533
1588845181872,30.678475,35.216511
1588845181872,30.674572,35.216239
1588845181872,30.172634,35.130246
1588845181872,29.7068,34.9971
1588845181872,29.777886,35.017192
1588845181872,31.037242,35.119464
1588845181872,31.258819,35.05101
1588845181872,31.182108,34.9658
1588845181872,31.177964,34.96906
1588845181872,31.184908,34.958033
1588845181872,31.179704,34.968201
1588845181872,31.121899,35.011874
1588845181872,31.454035,34.770194
1588845181872,31.340602,34.703329
1588845181872,31.442499,34.769034
1588845181872,31.442491,34.770546
1588845181872,31.441972,34.766292
1588845181872,31.442385,34.772022
1588845181872,31.305711,34.708296
1588845181872,31.321266,34.615265
1588845181872,31.302538,34.710344
1588845181872,31.300722,34.711049
1588845181872,31.442961,34.773803
1588845181872,31.455265,34.769722
1588845181872,31.606234,34.557813
1588845181872,31.493735,34.779311
1588845181872,31.301312,34.819775
1588845181872,31.301061,34.82018
1588845181872,31.304791,34.809549
1588845181872,31.564674,35.118705
1588845181872,31.599703,34.810731
1588845181872,31.58732,34.808971
1588845181872,31.564517,35.117604
1588845181872,32.141304,34.816899
1588845181872,32.071768,34.842906
1588845181872,32.075261,34.803301
1588845181872,32.098669,34.828601
1588845181872,32.308349,34.983209
1588845181872,31.71891,34.631815
1588845181872,32.001709,35.039711
1588845242753,29.704852,34.996612
1588845242753,30.184793,35.010925
1588845242753,30.18836,35.009533
1588845242753,30.678475,35.216511
1588845242753,30.674572,35.216239
1588845242753,30.172634,35.130246
1588845242753,29.7068,34.9971
1588845242753,29.777886,35.017192
1588845242753,31.037242,35.119464
1588845242753,31.258819,35.05101
1588845242753,31.182108,34.9658
1588845242753,31.177964,34.96906
1588845242753,31.184908,34.958033
1588845242753,31.2076,34.897488
1588845242753,31.179704,34.968201
1588845242753,31.121899,35.011874
1588845242753,31.454035,34.770194
1588845242753,31.340602,34.703329
1588845242753,31.442499,34.769034
1588845242753,31.442491,34.770546
1588845242753,31.441972,34.766292
1588845242753,31.442385,34.772022
1588845242753,31.305711,34.708296
1588845242753,31.321266,34.615265
1588845242753,31.302538,34.710344
1588845242753,31.300722,34.711049
1588845242753,31.442961,34.773803
1588845242753,31.455265,34.769722
1588845242753,31.606234,34.557813
1588845242753,31.493735,34.779311
1588845242753,31.301312,34.819775
1588845242753,31.301061,34.82018
1588845242753,31.304791,34.809549
1588845242753,31.595675,34.81252
1588845242753,31.596718,34.812539
1588845242753,31.564674,35.118705
1588845242753,31.599703,34.810731
1588845242753,31.58732,34.808971
1588845242753,31.564517,35.117604
1588845242753,32.141304,34.816899
1588845242753,32.071768,34.842906
1588845242753,32.075261,34.803301
1588845242753,32.098669,34.828601
1588845242753,32.308349,34.983209
1588845242753,31.71891,34.631815
1588845302638,29.704852,34.996612
1588845302638,30.184793,35.010925
1588845302638,30.18836,35.009533
1588845302638,30.678475,35.216511
1588845302638,30.674572,35.216239
1588845302638,30.172634,35.130246
1588845302638,29.7068,34.9971
1588845302638,29.777886,35.017192
1588845302638,31.037242,35.119464
1588845302638,31.258819,35.05101
1588845302638,31.182108,34.9658
1588845302638,31.177964,34.96906
1588845302638,31.184908,34.958033
1588845302638,31.2076,34.897488
1588845302638,31.168485,34.974429
1588845302638,31.179704,34.968201
1588845302638,31.121899,35.011874
1588845302638,31.454035,34.770194
1588845302638,31.340602,34.703329
1588845302638,31.442499,34.769034
1588845302638,31.442491,34.770546
1588845302638,31.441972,34.766292
1588845302638,31.442385,34.772022
1588845302638,31.305711,34.708296
1588845302638,31.321266,34.615265
1588845302638,31.4264,34.783603
1588845302638,31.442961,34.773803
1588845302638,31.455265,34.769722
1588845302638,31.606234,34.557813
1588845302638,31.493735,34.779311
1588845302638,31.301312,34.819775
1588845302638,31.301061,34.82018
1588845302638,31.304791,34.809549
1588845302638,31.595675,34.81252
1588845302638,31.596718,34.812539
1588845302638,31.564674,35.118705
1588845302638,31.599703,34.810731
1588845302638,31.58732,34.808971
1588845302638,31.564517,35.117604
1588845302638,32.141304,34.816899
1588845302638,32.071768,34.842906
1588845302638,32.075261,34.803301
1588845302638,32.098669,34.828601
1588845302638,32.308349,34.983209
1588845302638,31.71891,34.631815
1588845362496,29.704852,34.996612
1588845362496,30.184793,35.010925
1588845362496,30.18836,35.009533
1588845362496,30.678475,35.216511
1588845362496,30.674572,35.216239
1588845362496,30.172634,35.130246
1588845362496,29.7068,34.9971
1588845362496,29.777886,35.017192
1588845362496,31.037242,35.119464
1588845362496,31.258819,35.05101
1588845362496,31.182108,34.9658
1588845362496,31.177964,34.96906
1588845362496,31.184908,34.958033
1588845362496,31.2076,34.897488
1588845362496,31.168485,34.974429
1588845362496,31.219379,34.858262
1588845362496,31.179704,34.968201
1588845362496,31.121899,35.011874
1588845362496,31.454035,34.770194
1588845362496,31.442499,34.769034
1588845362496,31.442491,34.770546
1588845362496,31.441972,34.766292
1588845362496,31.442385,34.772022
1588845362496,31.305711,34.708296
1588845362496,31.321266,34.615265
1588845362496,31.4264,34.783603
1588845362496,31.442961,34.773803
1588845362496,31.455265,34.769722
1588845362496,31.606234,34.557813
1588845362496,31.493735,34.779311
1588845362496,31.301312,34.819775
1588845362496,31.301061,34.82018
1588845362496,31.303758,34.81259
1588845362496,31.595675,34.81252
1588845362496,31.596718,34.812539
1588845362496,31.564674,35.118705
1588845362496,31.599703,34.810731
1588845362496,31.58732,34.808971
1588845362496,31.564517,35.117604
1588845362496,32.141304,34.816899
1588845362496,32.071768,34.842906
1588845362496,32.075261,34.803301
1588845362496,32.098669,34.828601
1588845362496,32.308349,34.983209
1588845362496,31.71891,34.631815
1588845422394,29.704852,34.996612
1588845422394,30.184793,35.010925
1588845422394,30.18836,35.009533
1588845422394,30.678475,35.216511
1588845422394,30.674572,35.216239
1588845422394,30.172634,35.130246
1588845422394,29.7068,34.9971
1588845422394,29.777886,35.017192
1588845422394,31.037242,35.119464
1588845422394,31.258819,35.05101
1588845422394,31.182108,34.9658
1588845422394,31.177964,34.96906
1588845422394,31.184908,34.958033
1588845422394,31.2076,34.897488
1588845422394,31.168485,34.974429
1588845422394,31.219379,34.858262
1588845422394,31.179704,34.968201
1588845422394,31.121899,35.011874
1588845422394,31.453886,34.770218
1588845422394,31.442499,34.769034
1588845422394,31.442491,34.770546
1588845422394,31.441972,34.766292
1588845422394,31.442385,34.772022
1588845422394,31.305711,34.708296
1588845422394,31.321266,34.615265
1588845422394,31.4264,34.783603
1588845422394,31.425238,34.784242
1588845422394,31.442961,34.773803
1588845422394,31.455265,34.769722
1588845422394,31.606234,34.557813
1588845422394,31.493735,34.779311
1588845422394,31.301312,34.819775
1588845422394,31.301061,34.82018
1588845422394,31.303758,34.81259
1588845422394,31.595675,34.81252
1588845422394,31.596199,34.812417
1588845422394,31.586086,34.808638
1588845422394,31.599703,34.810731
1588845422394,31.593271,34.811416
1588845422394,31.564517,35.117604
1588845422394,32.141304,34.816899
1588845422394,32.071768,34.842906
1588845422394,32.075261,34.803301
1588845422394,32.098669,34.828601
1588845422394,32.308349,34.983209
1588845422394,31.71891,34.631815
1588845482297,29.704852,34.996612
1588845482297,30.184793,35.010925
1588845482297,30.18836,35.009533
1588845482297,30.678475,35.216511
1588845482297,30.674572,35.216239
1588845482297,30.172634,35.130246
1588845482297,29.7068,34.9971
1588845482297,29.777886,35.017192
1588845482297,31.037242,35.119464
1588845482297,31.258819,35.05101
1588845482297,31.182108,34.9658
1588845482297,31.177964,34.96906
1588845482297,31.184908,34.958033
1588845482297,31.2076,34.897488
1588845482297,31.168485,34.974429
1588845482297,31.219379,34.858262
1588845482297,31.179704,34.968201
1588845482297,31.121899,35.011874
1588845482297,31.453886,34.770218
1588845482297,31.442499,34.769034
1588845482297,31.442491,34.770546
1588845482297,31.441972,34.766292
1588845482297,31.305711,34.708296
1588845482297,31.321266,34.615265
1588845482297,31.4264,34.783603
1588845482297,31.425238,34.784242
1588845482297,31.422431,34.784184
1588845482297,31.442961,34.773803
1588845482297,31.455265,34.769722
1588845482297,31.606234,34.557813
1588845482297,31.493735,34.779311
1588845482297,31.301312,34.819775
1588845482297,31.301061,34.82018
1588845482297,31.303758,34.81259
1588845482297,31.595675,34.81252
1588845482297,31.596199,34.812417
1588845482297,31.586086,34.808638
1588845482297,31.593271,34.811416
1588845482297,31.564517,35.117604
1588845482297,32.141304,34.816899
1588845482297,32.071768,34.842906
1588845482297,32.075261,34.803301
1588845482297,32.098669,34.828601
1588845482297,32.308349,34.983209
1588845482297,31.71891,34.631815
1588845482297,32.001709,35.039711
1588845542180,29.704852,34.996612
1588845542180,30.184793,35.010925
1588845542180,30.18836,35.009533
1588845542180,30.678475,35.216511
1588845542180,30.674572,35.216239
1588845542180,30.172634,35.130246
1588845542180,29.7068,34.9971
1588845542180,29.777886,35.017192
1588845542180,31.037242,35.119464
1588845542180,31.037261,35.120026
1588845542180,31.258819,35.05101
1588845542180,31.182108,34.9658
1588845542180,31.177964,34.96906
1588845542180,31.184908,34.958033
1588845542180,31.2076,34.897488
1588845542180,31.168485,34.974429
1588845542180,31.219379,34.858262
1588845542180,31.205302,34.903596
1588845542180,31.179704,34.968201
1588845542180,31.121899,35.011874
1588845542180,31.453886,34.770218
1588845542180,31.442499,34.769034
1588845542180,31.442491,34.770546
1588845542180,31.441972,34.766292
1588845542180,31.305711,34.708296
1588845542180,31.321266,34.615265
1588845542180,31.4264,34.783603
1588845542180,31.425238,34.784242
1588845542180,31.422431,34.784184
1588845542180,31.423465,34.785424
1588845542180,31.442961,34.773803
1588845542180,31.455265,34.769722
1588845542180,31.606234,34.557813
1588845542180,31.493735,34.779311
1588845542180,31.301312,34.819775
1588845542180,31.301061,34.82018
1588845542180,31.303758,34.81259
1588845542180,31.294957,34.928629
1588845542180,31.595675,34.81252
1588845542180,31.596199,34.812417
1588845542180,31.586086,34.808638
1588845542180,31.593271,34.811416
1588845542180,31.564517,35.117604
1588845542180,32.141304,34.816899
1588845542180,32.071768,34.842906
1588845542180,32.075261,34.803301
1588845542180,32.098669,34.828601
1588845542180,32.308349,34.983209
1588845542180,31.71891,34.631815
1588845602060,29.704852,34.996612
1588845602060,30.184793,35.010925
1588845602060,30.18836,35.009533
1588845602060,30.678475,35.216511
1588845602060,30.674572,35.216239
1588845602060,30.172634,35.130246
1588845602060,29.7068,34.9971
1588845602060,29.777886,35.017192
1588845602060,31.037242,35.119464
1588845602060,31.037261,35.120026
1588845602060,31.258819,35.05101
1588845602060,31.182108,34.9658
1588845602060,31.177964,34.96906
1588845602060,31.2076,34.897488
1588845602060,31.168485,34.974429
1588845602060,31.219379,34.858262
1588845602060,31.205302,34.903596
1588845602060,31.179704,34.968201
1588845602060,31.121899,35.011874
1588845602060,31.453886,34.770218
1588845602060,31.442499,34.769034
1588845602060,31.442491,34.770546
1588845602060,31.441972,34.766292
1588845602060,31.305711,34.708296
1588845602060,31.321266,34.615265
1588845602060,31.4264,34.783603
1588845602060,31.425238,34.784242
1588845602060,31.422431,34.784184
1588845602060,31.423465,34.785424
1588845602060,31.442961,34.773803
1588845602060,31.455265,34.769722
1588845602060,31.606234,34.557813
1588845602060,31.493735,34.779311
1588845602060,31.301312,34.819775
1588845602060,31.301061,34.82018
1588845602060,31.303758,34.81259
1588845602060,31.294957,34.928629
1588845602060,31.595675,34.81252
1588845602060,31.596199,34.812417
1588845602060,31.586086,34.808638
1588845602060,31.593271,34.811416
1588845602060,31.564517,35.117604
1588845602060,32.141304,34.816899
1588845602060,32.071768,34.842906
1588845602060,32.075261,34.803301
1588845602060,32.098669,34.828601
1588845602060,32.308349,34.983209
1588845602060,31.71891,34.631815
1588845661942,29.704852,34.996612
1588845661942,30.184793,35.010925
1588845661942,30.18836,35.009533
1588845661942,30.678475,35.216511
1588845661942,30.674572,35.216239
1588845661942,30.172634,35.130246
1588845661942,29.7068,34.9971
1588845661942,29.777886,35.017192
1588845661942,31.037242,35.119464
1588845661942,31.037261,35.120026
1588845661942,31.258819,35.05101
1588845661942,31.182108,34.9658
1588845661942,31.177964,34.96906
1588845661942,31.2076,34.897488
1588845661942,31.168485,34.974429
1588845661942,31.219379,34.858262
1588845661942,31.205302,34.903596
1588845661942,31.179704,34.968201
1588845661942,31.453886,34.770218
1588845661942,31.442499,34.769034
1588845661942,31.442491,34.770546
1588845661942,31.441972,34.766292
1588845661942,31.305711,34.708296
1588845661942,31.321266,34.615265
1588845661942,31.4264,34.783603
1588845661942,31.425238,34.784242
1588845661942,31.422431,34.784184
1588845661942,31.423465,34.785424
1588845661942,31.442961,34.773803
1588845661942,31.606234,34.557813
1588845661942,31.493735,34.779311
1588845661942,31.301312,34.819775
1588845661942,31.301061,34.82018
1588845661942,31.303758,34.81259
1588845661942,31.294957,34.928629
1588845661942,31.595675,34.81252
1588845661942,31.596199,34.812417
1588845661942,31.586086,34.808638
1588845661942,31.593271,34.811416
1588845661942,31.564517,35.117604
1588845661942,32.141304,34.816899
1588845661942,32.071768,34.842906
1588845661942,32.075261,34.803301
1588845661942,32.098669,34.828601
1588845661942,32.308349,34.983209
1588845661942,31.71891,34.631815
1588845722809,29.704852,34.996612
1588845722809,30.184793,35.010925
1588845722809,30.18836,35.009533
1588845722809,30.678475,35.216511
1588845722809,30.674572,35.216239
1588845722809,30.172634,35.130246
1588845722809,29.7068,34.9971
1588845722809,29.777886,35.017192
1588845722809,31.037242,35.119464
1588845722809,31.037261,35.120026
1588845722809,31.258819,35.05101
1588845722809,31.182108,34.9658
1588845722809,31.177964,34.96906
1588845722809,31.2076,34.897488
1588845722809,31.168485,34.974429
1588845722809,31.219379,34.858262
1588845722809,31.205302,34.903596
1588845722809,31.179704,34.968201
1588845722809,31.453886,34.770218
1588845722809,31.442499,34.769034
1588845722809,31.442491,34.770546
1588845722809,31.441972,34.766292
1588845722809,31.305711,34.708296
1588845722809,31.321266,34.615265
1588845722809,31.4264,34.783603
1588845722809,31.425238,34.784242
1588845722809,31.422431,34.784184
1588845722809,31.423465,34.785424
1588845722809,31.442961,34.773803
1588845722809,31.606234,34.557813
1588845722809,31.493735,34.779311
1588845722809,31.301312,34.819775
1588845722809,31.301061,34.82018
1588845722809,31.303758,34.81259
1588845722809,31.294957,34.928629
1588845722809,31.595675,34.81252
1588845722809,31.596199,34.812417
1588845722809,31.586086,34.808638
1588845722809,31.593271,34.811416
1588845722809,31.564517,35.117604
1588845722809,32.071768,34.842906
1588845722809,32.075261,34.803301
1588845722809,32.098669,34.828601
1588845722809,32.308349,34.983209
1588845722809,31.71891,34.631815
1588845722809,32.001709,35.039711
1588845782699,29.704852,34.996612
1588845782699,30.184793,35.010925
1588845782699,30.678475,35.216511
1588845782699,30.674572,35.216239
1588845782699,30.172634,35.130246
1588845782699,29.7068,34.9971
1588845782699,29.777886,35.017192
1588845782699,31.037242,35.119464
1588845782699,31.037261,35.120026
1588845782699,31.258819,35.05101
1588845782699,31.182108,34.9658
1588845782699,31.177964,34.96906
1588845782699,31.2076,34.897488
1588845782699,31.168485,34.974429
1588845782699,31.219379,34.858262
1588845782699,31.205302,34.903596
1588845782699,31.179704,34.968201
1588845782699,31.453886,34.770218
1588845782699,31.442499,34.769034
1588845782699,31.441972,34.766292
1588845782699,31.305711,34.708296
1588845782699,31.321266,34.615265
1588845782699,31.4264,34.783603
1588845782699,31.425238,34.784242
1588845782699,31.422431,34.784184
1588845782699,31.423465,34.785424
1588845782699,31.442961,34.773803
1588845782699,31.606234,34.557813
1588845782699,31.493735,34.779311
1588845782699,31.301312,34.819775
1588845782699,31.301061,34.82018
1588845782699,31.303758,34.81259
1588845782699,31.294957,34.928629
1588845782699,31.595675,34.81252
1588845782699,31.596199,34.812417
1588845782699,31.586086,34.808638
1588845782699,31.619263,34.814431
1588845782699,31.593271,34.811416
1588845782699,31.564517,35.117604
1588845782699,32.071768,34.842906
1588845782699,32.308349,34.983209
1588845782699,31.71891,34.631815
1588845782699,32.001709,35.039711
1588845842594,29.704852,34.996612
1588845842594,30.184793,35.010925
1588845842594,30.678475,35.216511
1588845842594,30.674572,35.216239
1588845842594,30.172634,35.130246
1588845842594,29.7068,34.9971
1588845842594,29.777886,35.017192
1588845842594,31.037242,35.119464
1588845842594,31.037261,35.120026
1588845842594,31.258819,35.05101
1588845842594,31.182108,34.9658
1588845842594,31.177964,34.96906
1588845842594,31.2076,34.897488
1588845842594,31.168485,34.974429
1588845842594,31.219379,34.858262
1588845842594,31.205302,34.903596
1588845842594,31.453886,34.770218
1588845842594,31.442499,34.769034
1588845842594,31.441972,34.766292
1588845842594,31.305711,34.708296
1588845842594,31.321266,34.615265
1588845842594,31.4264,34.783603
1588845842594,31.422431,34.784184
1588845842594,31.423465,34.785424
1588845842594,31.442961,34.773803
1588845842594,31.606234,34.557813
1588845842594,31.493735,34.779311
1588845842594,31.301312,34.819775
1588845842594,31.301061,34.82018
1588845842594,31.303758,34.81259
1588845842594,31.294957,34.928629
1588845842594,31.595675,34.81252
1588845842594,31.596199,34.812417
1588845842594,31.586086,34.808638
1588845842594,31.619263,34.814431
1588845842594,31.593271,34.811416
1588845842594,31.564517,35.117604
1588845842594,32.071768,34.842906
1588845842594,31.71891,34.631815
1588845842594,32.001709,35.039711
1588845902478,29.704852,34.996612
1588845902478,30.184793,35.010925
1588845902478,30.678475,35.216511
1588845902478,30.674572,35.216239
1588845902478,30.172634,35.130246
1588845902478,29.7068,34.9971
1588845902478,29.777886,35.017192
1588845902478,31.037242,35.119464
1588845902478,31.037261,35.120026
1588845902478,31.258819,35.05101
1588845902478,31.182108,34.9658
1588845902478,31.177964,34.96906
1588845902478,31.2076,34.897488
1588845902478,31.168485,34.974429
1588845902478,31.219379,34.858262
1588845902478,31.205302,34.903596
1588845902478,31.453886,34.770218
1588845902478,31.442499,34.769034
1588845902478,31.441972,34.766292
1588845902478,31.305711,34.708296
1588845902478,31.321266,34.615265
1588845902478,31.4264,34.783603
1588845902478,31.422431,34.784184
1588845902478,31.423465,34.785424
1588845902478,31.442961,34.773803
1588845902478,31.300902,34.710964
1588845902478,31.606234,34.557813
1588845902478,31.493735,34.779311
1588845902478,31.301312,34.819775
1588845902478,31.301061,34.82018
1588845902478,31.303758,34.81259
1588845902478,31.294957,34.928629
1588845902478,31.595675,34.81252
1588845902478,31.596199,34.812417
1588845902478,31.586086,34.808638
1588845902478,31.619263,34.814431
1588845902478,31.613398,34.814193
1588845902478,31.593271,34.811416
1588845902478,31.564517,35.117604
1588845902478,32.071768,34.842906
1588845902478,31.71891,34.631815
1588845902478,32.001709,35.039711
1588845962348,29.704852,34.996612
1588845962348,30.184793,35.010925
1588845962348,30.172634,35.130246
1588845962348,29.7068,34.9971
1588845962348,29.777886,35.017192
1588845962348,30.678475,35.216511
1588845962348,30.674572,35.216239
1588845962348,31.037242,35.119464
1588845962348,31.037261,35.120026
1588845962348,31.258819,35.05101
1588845962348,31.182108,34.9658
1588845962348,31.177964,34.96906
1588845962348,31.2076,34.897488
1588845962348,31.168485,34.974429
1588845962348,31.219379,34.858262
1588845962348,31.205302,34.903596
1588845962348,31.225364,34.828067
1588845962348,31.453886,34.770218
1588845962348,31.442499,34.769034
1588845962348,31.441972,34.766292
1588845962348,31.305711,34.708296
1588845962348,31.321266,34.615265
1588845962348,31.4264,34.783603
1588845962348,31.422431,34.784184
1588845962348,31.423465,34.785424
1588845962348,31.442961,34.773803
1588845962348,31.302289,34.710313
1588845962348,31.606234,34.557813
1588845962348,31.493735,34.779311
1588845962348,31.301312,34.819775
1588845962348,31.301061,34.82018
1588845962348,31.303758,34.81259
1588845962348,31.294957,34.928629
1588845962348,31.595675,34.81252
1588845962348,31.596199,34.812417
1588845962348,31.586086,34.808638
1588845962348,31.619263,34.814431
1588845962348,31.613544,34.814205
1588845962348,31.564517,35.117604
1588845962348,32.270532,34.891678
1588845962348,32.071768,34.842906
1588845962348,31.71891,34.631815
1588845962348,32.001709,35.039711
1588846022219,29.704852,34.996612
1588846022219,30.184793,35.010925
1588846022219,30.172634,35.130246
1588846022219,29.7068,34.9971
1588846022219,29.777886,35.017192
1588846022219,30.678475,35.216511
1588846022219,30.674572,35.216239
1588846022219,31.037242,35.119464
1588846022219,31.037261,35.120026
1588846022219,31.258819,35.05101
1588846022219,31.182108,34.9658
1588846022219,31.177964,34.96906
1588846022219,31.2076,34.897488
1588846022219,31.168485,34.974429
1588846022219,31.219379,34.858262
1588846022219,31.205302,34.903596
1588846022219,31.225364,34.828067
1588846022219,31.453886,34.770218
1588846022219,31.442499,34.769034
1588846022219,31.441972,34.766292
1588846022219,31.305711,34.708296
1588846022219,31.321266,34.615265
1588846022219,31.4264,34.783603
1588846022219,31.422431,34.784184
1588846022219,31.423465,34.785424
1588846022219,31.442961,34.773803
1588846022219,31.302289,34.710313
1588846022219,31.606234,34.557813
1588846022219,31.493735,34.779311
1588846022219,31.301312,34.819775
1588846022219,31.301061,34.82018
1588846022219,31.303758,34.81259
1588846022219,31.294957,34.928629
1588846022219,31.595675,34.81252
1588846022219,31.596199,34.812417
1588846022219,31.586086,34.808638
1588846022219,31.619263,34.814431
1588846022219,31.613544,34.814205
1588846022219,31.564517,35.117604
1588846022219,32.270532,34.891678
1588846022219,32.225519,34.975859
1588846022219,32.083077,34.845243
1588846022219,32.071768,34.842906
1588846022219,31.797202,35.152993
1588846022219,32.168299,34.830014
1588846022219,31.71891,34.631815
1588846082122,29.704852,34.996612
1588846082122,30.184793,35.010925
1588846082122,30.172634,35.130246
1588846082122,29.7068,34.9971
1588846082122,29.777886,35.017192
1588846082122,30.678475,35.216511
1588846082122,30.674572,35.216239
1588846082122,31.288125,34.724095
1588846082122,31.037242,35.119464
1588846082122,31.037261,35.120026
1588846082122,31.258819,35.05101
1588846082122,31.182108,34.9658
1588846082122,31.177964,34.96906
1588846082122,31.2076,34.897488
1588846082122,31.168485,34.974429
1588846082122,31.219379,34.858262
1588846082122,31.205302,34.903596
1588846082122,31.225364,34.828067
1588846082122,31.443068,34.771628
1588846082122,31.441972,34.766292
1588846082122,31.305711,34.708296
1588846082122,31.321266,34.615265
1588846082122,31.4264,34.783603
1588846082122,31.422431,34.784184
1588846082122,31.423465,34.785424
1588846082122,31.442961,34.773803
1588846082122,31.302289,34.710313
1588846082122,31.493735,34.779311
1588846082122,31.301312,34.819775
1588846082122,31.301061,34.82018
1588846082122,31.303758,34.81259
1588846082122,31.294957,34.928629
1588846082122,31.595675,34.81252
1588846082122,31.596199,34.812417
1588846082122,31.586086,34.808638
1588846082122,31.619263,34.814431
1588846082122,31.613544,34.814205
1588846082122,31.564517,35.117604
1588846082122,32.270532,34.891678
1588846082122,32.225519,34.975859
1588846082122,32.083077,34.845243
1588846082122,32.071768,34.842906
1588846082122,31.797202,35.152993
1588846082122,32.168299,34.830014
1588846082122,32.074445,34.84354
1588846082122,31.71891,34.631815
1588846142028,29.704852,34.996612
1588846142028,30.184793,35.010925
1588846142028,30.172634,35.130246
1588846142028,29.7068,34.9971
1588846142028,29.777886,35.017192
1588846142028,30.678475,35.216511
1588846142028,30.674572,35.216239
1588846142028,31.023735,34.793827
1588846142028,31.28872,34.723531
1588846142028,31.037242,35.119464
1588846142028,31.037261,35.120026
1588846142028,31.258819,35.05101
1588846142028,31.182108,34.9658
1588846142028,31.182016,34.966
1588846142028,31.2076,34.897488
1588846142028,31.168485,34.974429
1588846142028,31.205302,34.903596
1588846142028,31.225364,34.828067
