1622199662301,31.285364,34.826084
1622199722373,29.969751,35.065245
1622199722373,31.596884,34.812564
1622199722373,32.908028,35.473175
1622199722373,32.746281,35.337354
1622199722373,31.796075,35.23566
1622199722373,32.528529,35.154214
1622199722373,31.301769,34.818658
1622199722373,32.06512,34.841027
1622199722373,31.906762,34.822268
1622199722373,31.920204,34.856542
1622199722373,31.996159,34.735458
1622199722373,31.826194,35.001299
1622199722373,32.024538,35.447815
1622199722373,29.968577,35.064945
1622199722373,32.760512,35.231658
1622199722373,31.781601,35.014292
1622199722373,29.967559,35.064383
1622199782314,29.969751,35.065245
1622199782314,31.596884,34.812564
1622199782314,32.908028,35.473175
1622199782314,32.746281,35.337354
1622199782314,31.796075,35.23566
1622199782314,32.528529,35.154214
1622199782314,31.301769,34.818658
1622199782314,32.06512,34.841027
1622199782314,31.906762,34.822268
1622199782314,31.920204,34.856542
1622199782314,31.996159,34.735458
1622199782314,31.826194,35.001299
1622199782314,32.024538,35.447815
1622199782314,29.968577,35.064945
1622199782314,32.760512,35.231658
1622199782314,31.781601,35.014292
1622199782314,29.967559,35.064383
1622199842418,29.969751,35.065245
1622199842418,32.908028,35.473175
1622199842418,32.746281,35.337354
1622199842418,31.803261,35.066993
1622199842418,31.796075,35.23566
1622199842418,32.528529,35.154214
1622199842418,32.06512,34.841027
1622199842418,31.906762,34.822268
1622199842418,31.920204,34.856542
1622199842418,31.996159,34.735458
1622199842418,31.826194,35.001299
1622199842418,32.024538,35.447815
1622199842418,29.968577,35.064945
1622199842418,32.709792,35.13636
1622199842418,32.760512,35.231658
1622199842418,31.781601,35.014292
1622199842418,32.705753,35.30364
1622199902513,29.969751,35.065245
1622199902513,32.908028,35.473175
1622199902513,32.746281,35.337354
1622199902513,31.803261,35.066993
1622199902513,31.796075,35.23566
1622199902513,32.528529,35.154214
1622199902513,31.906762,34.822268
1622199902513,31.920204,34.856542
1622199902513,31.996159,34.735458
1622199902513,31.826194,35.001299
1622199902513,32.024538,35.447815
1622199902513,29.968577,35.064945
1622199902513,32.709792,35.13636
1622199902513,32.760512,35.231658
1622199902513,31.780826,35.014201
1622199902513,32.705753,35.30364
1622199962538,29.969751,35.065245
1622199962538,31.58948,34.564204
1622199962538,32.908028,35.473175
1622199962538,32.746281,35.337354
1622199962538,31.796075,35.23566
1622199962538,32.528529,35.154214
1622199962538,31.906762,34.822268
1622199962538,31.920204,34.856542
1622199962538,31.996159,34.735458
1622199962538,31.826194,35.001299
1622199962538,32.024538,35.447815
1622199962538,29.968577,35.064945
1622199962538,32.709792,35.13636
1622199962538,32.760512,35.231658
1622199962538,31.780826,35.014201
1622199962538,32.705753,35.30364
1622199962538,29.967559,35.064383
1622200022598,29.969751,35.065245
1622200022598,31.58948,34.564204
1622200022598,32.908028,35.473175
1622200022598,32.746281,35.337354
1622200022598,31.796075,35.23566
1622200022598,32.528529,35.154214
1622200022598,31.906762,34.822268
1622200022598,31.920204,34.856542
1622200022598,31.996159,34.735458
1622200022598,32.024538,35.447815
1622200022598,29.968577,35.064945
1622200022598,32.709792,35.13636
1622200022598,32.760512,35.231658
1622200022598,31.780826,35.014201
1622200022598,32.927898,35.320225
1622200022598,32.705753,35.30364
1622200022598,29.967559,35.064383
1622200082646,31.58948,34.564204
1622200082646,32.908028,35.473175
1622200082646,32.746281,35.337354
1622200082646,31.796075,35.23566
1622200082646,32.528529,35.154214
1622200082646,31.906762,34.822268
1622200082646,31.920204,34.856542
1622200082646,31.996159,34.735458
1622200082646,32.024538,35.447815
1622200082646,29.968577,35.064945
1622200082646,32.709792,35.13636
1622200082646,31.780826,35.014201
1622200082646,32.927898,35.320225
1622200082646,32.705753,35.30364
1622200082646,29.967559,35.064383
1622200142761,31.58948,34.564204
1622200142761,32.908028,35.473175
1622200142761,32.746281,35.337354
1622200142761,31.796075,35.23566
1622200142761,32.528529,35.154214
1622200142761,32.788007,35.189404
1622200142761,31.906762,34.822268
1622200142761,31.920204,34.856542
1622200142761,31.996159,34.735458
1622200142761,32.024538,35.447815
1622200142761,29.968577,35.064945
1622200142761,32.709792,35.13636
1622200142761,31.780826,35.014201
1622200142761,32.927898,35.320225
1622200142761,32.286428,34.859274
1622200142761,32.705753,35.30364
1622200142761,29.967559,35.064383
1622200202874,32.980755,35.48623
1622200202874,31.58948,34.564204
1622200202874,32.908028,35.473175
1622200202874,32.746281,35.337354
1622200202874,31.796075,35.23566
1622200202874,32.528529,35.154214
1622200202874,32.788007,35.189404
1622200202874,31.906762,34.822268
1622200202874,31.920204,34.856542
1622200202874,32.024538,35.447815
1622200202874,29.968577,35.064945
1622200202874,32.709792,35.13636
1622200202874,31.780826,35.014201
1622200202874,32.927898,35.320225
1622200202874,32.286428,34.859274
1622200202874,32.705753,35.30364
1622200202874,29.967559,35.064383
1622200262990,32.980755,35.48623
1622200262990,31.58948,34.564204
1622200262990,32.908028,35.473175
1622200262990,31.796075,35.23566
1622200262990,32.528529,35.154214
1622200262990,32.788007,35.189404
1622200262990,31.906762,34.822268
1622200262990,31.920204,34.856542
1622200262990,32.024538,35.447815
1622200262990,32.709792,35.13636
1622200262990,31.780826,35.014201
1622200262990,32.927898,35.320225
1622200262990,32.286428,34.859274
1622200262990,32.705753,35.30364
1622200262990,29.967559,35.064383
1622200321899,32.980755,35.48623
1622200321899,31.58948,34.564204
1622200321899,32.908028,35.473175
1622200321899,31.796075,35.23566
1622200321899,32.528529,35.154214
1622200321899,32.788007,35.189404
1622200321899,31.906762,34.822268
1622200321899,31.920204,34.856542
1622200321899,32.024538,35.447815
1622200321899,32.709792,35.13636
1622200321899,31.780826,35.014201
1622200321899,32.927898,35.320225
1622200321899,32.286428,34.859274
1622200321899,32.705753,35.30364
1622200321899,29.967559,35.064383
1622200383196,32.980755,35.48623
1622200383196,31.58948,34.564204
1622200383196,32.908028,35.473175
1622200383196,31.796075,35.23566
1622200383196,32.384537,34.866459
1622200383196,32.072649,34.766312
1622200383196,32.528529,35.154214
1622200383196,31.807887,35.033838
1622200383196,29.794744,35.021253
1622200383196,31.906762,34.822268
1622200383196,31.920204,34.856542
1622200383196,32.024538,35.447815
1622200383196,32.709792,35.13636
1622200383196,31.780826,35.014201
1622200383196,31.855265,35.019037
1622200383196,32.927898,35.320225
1622200383196,32.060622,34.772977
1622200383196,32.286428,34.859274
1622200383196,32.705753,35.30364
1622200383196,29.967559,35.064383
1622200442141,32.980755,35.48623
1622200442141,31.58948,34.564204
1622200442141,32.908028,35.473175
1622200442141,31.796075,35.23566
1622200442141,32.384537,34.866459
1622200442141,32.072649,34.766312
1622200442141,32.528529,35.154214
1622200442141,31.807887,35.033838
1622200442141,29.794744,35.021253
1622200442141,31.906762,34.822268
1622200442141,31.920204,34.856542
1622200442141,32.024538,35.447815
1622200442141,32.709792,35.13636
1622200442141,31.780826,35.014201
1622200442141,31.855265,35.019037
1622200442141,32.927898,35.320225
1622200442141,32.060622,34.772977
1622200442141,32.286428,34.859274
1622200442141,32.705753,35.30364
1622200442141,29.967559,35.064383
1622200502246,32.980755,35.48623
1622200502246,31.788127,35.226168
1622200502246,31.519585,34.784372
1622200502246,31.588859,34.563786
1622200502246,32.908028,35.473175
1622200502246,31.796075,35.23566
1622200502246,32.384537,34.866459
1622200502246,32.072649,34.766312
1622200502246,32.528529,35.154214
1622200502246,31.807556,35.034423
1622200502246,30.721245,35.222896
1622200502246,31.938581,34.928909
1622200502246,29.794744,35.021253
1622200502246,31.906762,34.822268
1622200502246,32.048043,34.954826
1622200502246,32.024538,35.447815
1622200502246,32.709792,35.13636
1622200502246,31.855265,35.019037
1622200502246,32.927898,35.320225
1622200502246,32.060622,34.772977
1622200502246,31.61866,34.579835
1622200502246,32.286428,34.859274
1622200502246,32.705753,35.30364
1622200562337,32.980755,35.48623
1622200562337,31.788127,35.226168
1622200562337,31.519585,34.784372
1622200562337,31.588859,34.563786
1622200562337,32.908028,35.473175
1622200562337,31.796075,35.23566
1622200562337,32.384537,34.866459
1622200562337,32.072649,34.766312
1622200562337,32.528529,35.154214
1622200562337,31.807556,35.034423
1622200562337,30.721245,35.222896
1622200562337,29.794744,35.021253
1622200562337,31.906762,34.822268
1622200562337,32.048043,34.954826
1622200562337,32.024538,35.447815
1622200562337,32.709792,35.13636
1622200562337,31.855265,35.019037
1622200562337,32.927898,35.320225
1622200562337,32.060622,34.772977
1622200562337,31.61866,34.579835
1622200562337,32.599869,35.008205
1622200562337,32.705753,35.30364
1622200622368,32.976211,35.486858
1622200622368,31.788127,35.226168
1622200622368,32.147675,34.803429
1622200622368,31.519585,34.784372
1622200622368,31.804267,35.050275
1622200622368,31.588859,34.563786
1622200622368,32.908028,35.473175
1622200622368,32.384537,34.866459
1622200622368,32.072649,34.766312
1622200622368,32.528529,35.154214
1622200622368,31.807556,35.034423
1622200622368,30.721245,35.222896
1622200622368,29.794744,35.021253
1622200622368,31.906762,34.822268
1622200622368,32.048043,34.954826
1622200622368,32.024538,35.447815
1622200622368,32.709792,35.13636
1622200622368,31.855265,35.019037
1622200622368,32.927898,35.320225
1622200622368,32.060622,34.772977
1622200622368,31.61866,34.579835
1622200622368,32.599869,35.008205
1622200622368,32.705753,35.30364
1622200682412,32.976211,35.486858
1622200682412,31.788127,35.226168
1622200682412,31.519585,34.784372
1622200682412,31.804267,35.050275
1622200682412,31.588859,34.563786
1622200682412,32.908028,35.473175
1622200682412,32.384537,34.866459
1622200682412,32.072649,34.766312
1622200682412,32.528529,35.154214
1622200682412,31.807556,35.034423
1622200682412,30.721245,35.222896
1622200682412,29.794744,35.021253
1622200682412,31.906762,34.822268
1622200682412,32.048043,34.954826
1622200682412,32.024538,35.447815
1622200682412,32.709792,35.13636
1622200682412,31.855265,35.019037
1622200682412,32.927898,35.320225
1622200682412,32.060622,34.772977
1622200682412,32.384811,34.866754
1622200682412,31.61866,34.579835
1622200682412,32.599869,35.008205
1622200682412,32.705753,35.30364
1622200742321,32.976211,35.486858
1622200742321,31.788127,35.226168
1622200742321,31.519585,34.784372
1622200742321,31.804267,35.050275
1622200742321,31.588859,34.563786
1622200742321,32.908028,35.473175
1622200742321,32.384537,34.866459
1622200742321,32.072649,34.766312
1622200742321,32.528529,35.154214
1622200742321,31.807556,35.034423
1622200742321,30.721245,35.222896
1622200742321,29.794744,35.021253
1622200742321,31.906762,34.822268
1622200742321,32.048043,34.954826
1622200742321,32.024538,35.447815
1622200742321,32.709792,35.13636
1622200742321,31.855265,35.019037
1622200742321,32.927898,35.320225
1622200742321,32.060622,34.772977
1622200742321,32.384811,34.866754
1622200742321,31.61866,34.579835
1622200742321,32.599869,35.008205
1622200742321,32.705753,35.30364
1622200802539,32.976211,35.486858
1622200802539,31.788127,35.226168
1622200802539,31.519585,34.784372
1622200802539,31.826344,35.003037
1622200802539,31.804267,35.050275
1622200802539,31.588859,34.563786
1622200802539,32.908028,35.473175
1622200802539,32.384537,34.866459
1622200802539,32.072649,34.766312
1622200802539,32.528529,35.154214
1622200802539,31.807556,35.034423
1622200802539,30.721245,35.222896
1622200802539,29.794744,35.021253
1622200802539,31.906762,34.822268
1622200802539,32.048043,34.954826
1622200802539,32.765484,35.378238
1622200802539,32.024538,35.447815
1622200802539,32.709792,35.13636
1622200802539,31.855265,35.019037
1622200802539,32.927898,35.320225
1622200802539,32.060622,34.772977
1622200802539,32.384811,34.866754
1622200802539,31.61866,34.579835
1622200802539,32.705753,35.30364
1622200862639,32.976211,35.486858
1622200862639,31.788127,35.226168
1622200862639,31.519585,34.784372
1622200862639,31.826344,35.003037
1622200862639,31.804267,35.050275
1622200862639,31.588859,34.563786
1622200862639,32.908028,35.473175
1622200862639,32.384537,34.866459
1622200862639,32.072649,34.766312
1622200862639,32.528529,35.154214
1622200862639,31.807556,35.034423
1622200862639,30.721245,35.222896
1622200862639,29.794744,35.021253
1622200862639,31.906762,34.822268
1622200862639,32.048043,34.954826
1622200862639,32.765484,35.378238
1622200862639,32.024538,35.447815
1622200862639,32.709792,35.13636
1622200862639,31.855265,35.019037
1622200862639,32.927898,35.320225
1622200862639,32.060622,34.772977
1622200862639,32.384811,34.866754
1622200862639,31.61866,34.579835
1622200862639,32.705753,35.30364
1622200862639,31.912101,34.856704
1622200922683,32.173557,34.959248
1622200922683,32.976211,35.486858
1622200922683,31.788127,35.226168
1622200922683,31.826344,35.003037
1622200922683,31.804267,35.050275
1622200922683,31.588859,34.563786
1622200922683,32.908028,35.473175
1622200922683,32.384537,34.866459
1622200922683,32.072649,34.766312
1622200922683,31.807556,35.034423
1622200922683,31.832815,35.232793
1622200922683,30.721245,35.222896
1622200922683,29.794744,35.021253
1622200922683,31.906762,34.822268
1622200922683,32.048043,34.954826
1622200922683,32.765484,35.378238
1622200922683,32.024538,35.447815
1622200922683,32.709792,35.13636
1622200922683,31.855265,35.019037
1622200922683,32.927898,35.320225
1622200922683,32.060622,34.772977
1622200922683,32.384811,34.866754
1622200922683,31.61866,34.579835
1622200922683,32.705753,35.30364
1622200982740,32.976211,35.486858
1622200982740,31.788127,35.226168
1622200982740,31.826344,35.003037
1622200982740,31.804267,35.050275
1622200982740,31.588859,34.563786
1622200982740,32.908028,35.473175
1622200982740,32.384537,34.866459
1622200982740,32.072649,34.766312
1622200982740,31.807556,35.034423
1622200982740,32.865569,35.174297
1622200982740,31.832815,35.232793
1622200982740,30.721245,35.222896
1622200982740,29.794744,35.021253
1622200982740,31.906762,34.822268
1622200982740,32.048043,34.954826
1622200982740,32.765484,35.378238
1622200982740,32.024538,35.447815
1622200982740,32.709792,35.13636
1622200982740,31.855265,35.019037
1622200982740,32.927898,35.320225
1622200982740,32.385365,34.867054
1622200982740,31.61866,34.579835
1622200982740,31.909812,34.878939
1622200982740,32.705753,35.30364
1622200982740,31.912101,34.856704
1622201042955,32.976211,35.486858
1622201042955,31.788127,35.226168
1622201042955,31.826344,35.003037
1622201042955,31.804267,35.050275
1622201042955,31.588859,34.563786
1622201042955,32.908028,35.473175
1622201042955,32.384537,34.866459
1622201042955,32.072649,34.766312
1622201042955,31.807556,35.034423
1622201042955,32.865569,35.174297
1622201042955,31.832815,35.232793
1622201042955,30.721245,35.222896
1622201042955,31.906762,34.822268
1622201042955,32.048043,34.954826
1622201042955,32.765484,35.378238
1622201042955,32.024538,35.447815
1622201042955,32.709792,35.13636
1622201042955,31.855265,35.019037
1622201042955,32.927898,35.320225
1622201042955,32.385365,34.867054
1622201042955,31.61866,34.579835
1622201042955,31.909812,34.878939
1622201042955,32.705753,35.30364
1622201042955,31.912101,34.856704
1622201042955,31.584626,34.837769
1622201103054,32.976211,35.486858
1622201103054,31.788127,35.226168
1622201103054,32.619121,35.296515
1622201103054,31.826344,35.003037
1622201103054,31.804267,35.050275
1622201103054,31.588859,34.563786
1622201103054,32.863632,35.4554
1622201103054,32.908028,35.473175
1622201103054,32.384537,34.866459
1622201103054,32.072649,34.766312
1622201103054,32.865209,35.31409
1622201103054,31.807556,35.034423
1622201103054,32.865569,35.174297
1622201103054,31.832815,35.232793
1622201103054,30.721245,35.222896
1622201103054,31.806106,35.232271
1622201103054,32.048043,34.954826
1622201103054,32.765484,35.378238
1622201103054,32.024538,35.447815
1622201103054,32.709792,35.13636
1622201103054,31.855265,35.019037
1622201103054,32.385365,34.867054
1622201103054,31.61866,34.579835
1622201103054,32.705753,35.30364
1622201103054,31.912101,34.856704
1622201103054,31.584626,34.837769
1622201161941,32.976211,35.486858
1622201161941,31.788127,35.226168
1622201161941,32.619121,35.296515
1622201161941,31.826344,35.003037
1622201161941,31.804267,35.050275
1622201161941,31.588859,34.563786
1622201161941,32.863632,35.4554
1622201161941,32.908028,35.473175
1622201161941,32.384537,34.866459
1622201161941,32.072649,34.766312
1622201161941,32.865209,35.31409
1622201161941,31.807556,35.034423
1622201161941,32.865569,35.174297
1622201161941,31.832815,35.232793
1622201161941,30.721245,35.222896
1622201161941,31.806106,35.232271
1622201161941,32.048043,34.954826
1622201161941,32.765484,35.378238
1622201161941,32.024538,35.447815
1622201161941,32.709792,35.13636
1622201161941,31.855265,35.019037
1622201161941,32.385365,34.867054
1622201161941,31.61866,34.579835
1622201161941,32.705753,35.30364
1622201161941,31.912101,34.856704
1622201161941,31.584626,34.837769
1622201223021,32.976211,35.486858
1622201223021,31.788127,35.226168
1622201223021,32.619121,35.296515
1622201223021,31.826344,35.003037
1622201223021,31.804267,35.050275
1622201223021,31.588859,34.563786
1622201223021,32.863632,35.4554
1622201223021,32.908028,35.473175
1622201223021,32.384537,34.866459
1622201223021,32.072649,34.766312
1622201223021,32.865209,35.31409
1622201223021,32.865569,35.174297
1622201223021,31.832815,35.232793
1622201223021,31.806106,35.232271
1622201223021,32.048046,34.954569
1622201223021,32.765484,35.378238
1622201223021,32.024538,35.447815
1622201223021,32.709792,35.13636
1622201223021,31.855265,35.019037
1622201223021,31.760195,34.98929
1622201223021,32.385365,34.867054
1622201223021,31.61866,34.579835
1622201223021,32.705753,35.30364
1622201223021,31.912101,34.856704
1622201223021,31.584626,34.837769
1622201223021,32.94026,35.526406
1622201281930,32.976211,35.486858
1622201281930,31.788127,35.226168
1622201281930,32.619121,35.296515
1622201281930,31.826344,35.003037
1622201281930,31.804267,35.050275
1622201281930,31.588859,34.563786
1622201281930,32.863632,35.4554
1622201281930,32.908028,35.473175
1622201281930,32.384537,34.866459
1622201281930,32.072649,34.766312
1622201281930,32.865209,35.31409
1622201281930,32.865569,35.174297
1622201281930,31.832815,35.232793
1622201281930,31.806106,35.232271
1622201281930,32.048046,34.954569
1622201281930,32.765484,35.378238
1622201281930,32.024538,35.447815
1622201281930,32.709792,35.13636
1622201281930,31.855265,35.019037
1622201281930,31.760195,34.98929
1622201281930,32.385365,34.867054
1622201281930,31.61866,34.579835
1622201281930,32.705753,35.30364
1622201281930,31.912101,34.856704
1622201281930,31.584626,34.837769
1622201281930,32.94026,35.526406
1622201343039,32.976211,35.486858
1622201343039,31.788127,35.226168
1622201343039,32.619121,35.296515
1622201343039,31.826344,35.003037
1622201343039,31.804267,35.050275
1622201343039,31.588859,34.563786
1622201343039,32.863632,35.4554
1622201343039,32.908028,35.473175
1622201343039,29.937906,35.060013
1622201343039,32.384537,34.866459
1622201343039,32.072649,34.766312
1622201343039,32.865209,35.31409
1622201343039,32.865569,35.174297
1622201343039,31.832815,35.232793
1622201343039,31.806106,35.232271
1622201343039,32.048046,34.954569
1622201343039,32.765594,35.378755
1622201343039,32.765484,35.378238
1622201343039,32.767877,35.104903
1622201343039,32.024538,35.447815
1622201343039,32.709792,35.13636
1622201343039,32.792791,35.019588
1622201343039,31.855265,35.019037
1622201343039,31.807304,35.034961
1622201343039,32.831822,35.185027
1622201343039,31.760195,34.98929
1622201343039,32.385365,34.867054
1622201343039,31.61866,34.579835
1622201343039,32.705753,35.30364
1622201402095,32.976211,35.486858
1622201402095,31.788127,35.226168
1622201402095,32.619121,35.296515
1622201402095,31.826344,35.003037
1622201402095,31.804267,35.050275
1622201402095,31.588859,34.563786
1622201402095,32.908028,35.473175
1622201402095,32.863632,35.4554
1622201402095,29.937906,35.060013
1622201402095,32.384537,34.866459
1622201402095,32.072649,34.766312
1622201402095,32.865209,35.31409
1622201402095,32.865569,35.174297
1622201402095,31.832815,35.232793
1622201402095,31.806106,35.232271
1622201402095,32.048046,34.954569
1622201402095,32.765594,35.378755
1622201402095,32.765484,35.378238
1622201402095,32.767877,35.104903
1622201402095,32.024538,35.447815
1622201402095,32.709792,35.13636
1622201402095,32.792791,35.019588
1622201402095,31.855265,35.019037
1622201402095,31.807304,35.034961
1622201402095,32.831822,35.185027
1622201402095,31.760195,34.98929
1622201402095,32.385365,34.867054
1622201402095,31.61866,34.579835
1622201402095,32.081258,34.841236
1622201402095,32.705753,35.30364
1622201462118,32.976211,35.486858
1622201462118,31.788127,35.226168
1622201462118,32.619121,35.296515
1622201462118,31.826344,35.003037
1622201462118,31.804267,35.050275
1622201462118,31.588859,34.563786
1622201462118,32.908028,35.473175
1622201462118,32.863632,35.4554
1622201462118,29.937906,35.060013
1622201462118,32.384537,34.866459
1622201462118,32.072649,34.766312
1622201462118,32.865209,35.31409
1622201462118,32.865569,35.174297
1622201462118,31.832815,35.232793
1622201462118,31.806106,35.232271
1622201462118,32.048046,34.954569
1622201462118,32.765594,35.378755
1622201462118,32.765484,35.378238
1622201462118,32.767877,35.104903
1622201462118,32.024538,35.447815
1622201462118,32.709792,35.13636
1622201462118,32.792791,35.019588
1622201462118,31.855265,35.019037
1622201462118,31.807304,35.034961
1622201462118,32.831822,35.185027
1622201462118,31.760195,34.98929
1622201462118,32.385365,34.867054
1622201462118,31.61866,34.579835
1622201462118,32.081258,34.841236
1622201462118,32.705753,35.30364
1622201522220,32.976211,35.486858
1622201522220,31.788127,35.226168
1622201522220,32.619121,35.296515
1622201522220,31.804267,35.050275
1622201522220,31.588859,34.563786
1622201522220,32.863632,35.4554
1622201522220,32.908028,35.473175
1622201522220,29.937906,35.060013
1622201522220,32.384537,34.866459
1622201522220,32.072649,34.766312
1622201522220,32.865209,35.31409
1622201522220,32.865569,35.174297
1622201522220,31.832815,35.232793
1622201522220,31.806106,35.232271
1622201522220,32.048046,34.954569
1622201522220,32.765594,35.378755
1622201522220,32.765484,35.378238
1622201522220,32.767877,35.104903
1622201522220,32.024538,35.447815
1622201522220,31.51526,34.780006
1622201522220,32.709792,35.13636
1622201522220,32.792791,35.019588
1622201522220,31.855265,35.019037
1622201522220,31.807304,35.034961
1622201522220,32.831822,35.185027
1622201522220,31.760195,34.98929
1622201522220,32.385365,34.867054
1622201522220,32.081258,34.841236
1622201522220,32.705753,35.30364
1622201583305,32.976211,35.486858
1622201583305,31.788127,35.226168
1622201583305,32.619121,35.296515
1622201583305,31.804267,35.050275
1622201583305,31.588859,34.563786
1622201583305,32.863632,35.4554
1622201583305,32.908028,35.473175
1622201583305,29.937906,35.060013
1622201583305,32.384537,34.866459
1622201583305,32.072649,34.766312
1622201583305,32.865209,35.31409
1622201583305,31.832815,35.232793
1622201583305,32.865569,35.174297
1622201583305,31.806106,35.232271
1622201583305,32.048046,34.954569
1622201583305,32.765594,35.378755
1622201583305,32.765484,35.378238
1622201583305,32.767877,35.104903
1622201583305,32.024538,35.447815
1622201583305,31.51526,34.780006
1622201583305,32.709792,35.13636
1622201583305,32.792791,35.019588
1622201583305,31.855265,35.019037
1622201583305,31.807304,35.034961
1622201583305,32.831822,35.185027
1622201583305,31.760195,34.98929
1622201583305,32.385365,34.867054
1622201583305,32.081258,34.841236
1622201642252,32.976211,35.486858
1622201642252,31.788127,35.226168
1622201642252,32.619121,35.296515
1622201642252,31.804267,35.050275
1622201642252,31.588859,34.563786
1622201642252,32.863632,35.4554
1622201642252,32.908028,35.473175
1622201642252,29.937906,35.060013
1622201642252,32.384537,34.866459
1622201642252,32.072649,34.766312
1622201642252,32.865209,35.31409
1622201642252,31.832815,35.232793
1622201642252,32.865569,35.174297
1622201642252,31.806106,35.232271
1622201642252,32.048046,34.954569
1622201642252,32.765594,35.378755
1622201642252,32.765484,35.378238
1622201642252,32.767877,35.104903
1622201642252,32.024538,35.447815
1622201642252,31.51526,34.780006
1622201642252,32.709792,35.13636
1622201642252,32.792791,35.019588
1622201642252,31.855265,35.019037
1622201642252,31.807304,35.034961
1622201642252,32.831822,35.185027
1622201642252,31.760195,34.98929
1622201642252,32.385365,34.867054
1622201642252,32.081258,34.841236
1622201702347,32.976211,35.486858
1622201702347,31.788127,35.226168
1622201702347,32.619121,35.296515
1622201702347,31.804267,35.050275
1622201702347,31.588859,34.563786
1622201702347,32.863632,35.4554
1622201702347,32.908028,35.473175
1622201702347,29.937906,35.060013
1622201702347,32.385179,34.866815
1622201702347,32.072649,34.766312
1622201702347,32.719275,35.45315
1622201702347,32.865209,35.31409
1622201702347,32.262278,34.838508
1622201702347,31.832815,35.232793
1622201702347,32.865569,35.174297
1622201702347,31.806106,35.232271
1622201702347,32.048046,34.954569
1622201702347,32.765594,35.378755
1622201702347,32.765484,35.378238
1622201702347,32.767877,35.104903
1622201702347,31.821151,35.382906
1622201702347,31.51526,34.780006
1622201702347,32.792791,35.019588
1622201702347,31.855265,35.019037
1622201702347,31.807304,35.034961
1622201702347,32.831822,35.185027
1622201702347,31.760195,34.98929
1622201702347,32.385365,34.867054
1622201702347,32.081258,34.841236
1622201762395,32.976211,35.486858
1622201762395,31.788127,35.226168
1622201762395,32.619121,35.296515
1622201762395,31.804267,35.050275
1622201762395,31.588859,34.563786
1622201762395,32.908028,35.473175
1622201762395,32.863632,35.4554
1622201762395,29.937906,35.060013
1622201762395,32.385179,34.866815
1622201762395,32.072649,34.766312
1622201762395,32.719275,35.45315
1622201762395,32.865209,35.31409
1622201762395,32.262278,34.838508
1622201762395,32.865569,35.174297
1622201762395,31.832815,35.232793
1622201762395,32.048046,34.954569
1622201762395,32.765594,35.378755
1622201762395,32.765484,35.378238
1622201762395,32.767877,35.104903
1622201762395,31.821151,35.382906
1622201762395,31.51526,34.780006
1622201762395,32.792791,35.019588
1622201762395,31.855265,35.019037
1622201762395,31.807304,35.034961
1622201762395,32.831822,35.185027
1622201762395,31.760195,34.98929
1622201762395,32.385365,34.867054
1622201762395,32.081258,34.841236
1622201822287,32.976211,35.486858
1622201822287,31.788127,35.226168
1622201822287,32.619121,35.296515
1622201822287,31.804267,35.050275
1622201822287,31.588859,34.563786
1622201822287,32.908028,35.473175
1622201822287,32.863632,35.4554
1622201822287,29.937906,35.060013
1622201822287,32.385179,34.866815
1622201822287,32.072649,34.766312
1622201822287,32.719275,35.45315
1622201822287,32.865209,35.31409
1622201822287,32.262278,34.838508
1622201822287,32.865569,35.174297
1622201822287,31.832815,35.232793
1622201822287,32.048046,34.954569
1622201822287,32.765594,35.378755
1622201822287,32.765484,35.378238
1622201822287,32.767877,35.104903
1622201822287,31.821151,35.382906
1622201822287,31.51526,34.780006
1622201822287,32.792791,35.019588
1622201822287,31.855265,35.019037
1622201822287,31.807304,35.034961
1622201822287,32.831822,35.185027
1622201822287,31.760195,34.98929
1622201822287,32.385365,34.867054
1622201822287,32.081258,34.841236
1622201882600,32.976211,35.486858
1622201882600,31.788127,35.226168
1622201882600,32.619121,35.296515
1622201882600,31.804267,35.050275
1622201882600,31.58948,34.564204
1622201882600,32.908028,35.473175
1622201882600,32.863632,35.4554
1622201882600,29.937906,35.060013
1622201882600,32.385179,34.866815
1622201882600,32.072649,34.766312
1622201882600,32.719275,35.45315
1622201882600,32.261093,34.838275
1622201882600,32.865209,35.31409
1622201882600,32.262278,34.838508
1622201882600,32.865569,35.174297
1622201882600,31.832815,35.232793
1622201882600,32.048046,34.954569
1622201882600,32.765594,35.378755
1622201882600,32.765484,35.378238
1622201882600,32.767877,35.104903
1622201882600,31.821151,35.382906
1622201882600,31.51526,34.780006
1622201882600,32.792791,35.019588
1622201882600,31.855265,35.019037
1622201882600,31.807304,35.034961
1622201882600,32.831822,35.185027
1622201882600,32.385365,34.867054
1622201882600,32.081258,34.841236
1622201882600,29.9489,35.060414
1622201882600,32.718987,35.317937
1622201942592,32.976211,35.486858
1622201942592,31.788127,35.226168
1622201942592,32.619121,35.296515
1622201942592,31.804267,35.050275
1622201942592,31.58948,34.564204
1622201942592,32.863632,35.4554
1622201942592,32.908028,35.473175
1622201942592,29.937906,35.060013
1622201942592,32.385179,34.866815
1622201942592,32.072649,34.766312
1622201942592,32.719275,35.45315
1622201942592,32.261093,34.838275
1622201942592,32.865209,35.31409
1622201942592,32.262278,34.838508
1622201942592,31.832815,35.232793
1622201942592,32.865569,35.174297
1622201942592,32.048046,34.954569
1622201942592,32.765594,35.378755
1622201942592,32.765484,35.378238
1622201942592,32.767877,35.104903
1622201942592,31.821151,35.382906
1622201942592,31.51526,34.780006
1622201942592,32.792791,35.019588
1622201942592,31.855265,35.019037
