1612444022759,31.519428,34.600724
1612444022759,31.67932,34.579416
1612444022759,32.043954,34.783433
1612444022759,32.048585,35.28969
1612444022759,32.450695,34.964568
1612444022759,31.784599,34.650279
1612444022759,32.764102,35.243375
1612444022759,32.653639,35.107156
1612444022759,31.775487,35.218116
1612444022759,31.999036,34.965516
1612444022759,32.028336,34.828454
1612444022759,32.827309,35.228017
1612444022759,32.912627,35.437275
1612444022759,32.115902,34.82524
1612444022759,32.439698,35.03202
1612444022759,32.963789,35.291956
1612444022759,31.975362,34.811052
1612444022759,32.470889,35.020683
1612444022759,31.759222,34.992027
1612444022759,31.707423,35.121612
1612444022759,32.092674,34.832962
1612444082642,31.955376,34.936106
1612444082642,32.542337,35.157321
1612444082642,32.942169,35.546532
1612444082642,31.803886,35.048294
1612444082642,32.002491,34.752914
1612444082642,31.860282,35.216901
1612444082642,32.470816,35.011173
1612444082642,32.091748,34.846983
1612444082642,32.032289,34.743909
1612444082642,32.065151,34.790015
1612444082642,31.89829,35.203412
1612444082642,32.312077,34.991522
1612444082642,32.562686,35.284843
1612444082642,32.103158,34.807301
1612444082642,32.036247,34.758935
1612444082642,32.325637,34.904592
1612444082642,31.519428,34.600724
1612444082642,31.67932,34.579416
1612444082642,32.048585,35.28969
1612444082642,32.450695,34.964568
1612444082642,31.784599,34.650279
1612444082642,32.764102,35.243375
1612444082642,32.653639,35.107156
1612444082642,31.775487,35.218116
1612444082642,31.999036,34.965516
1612444082642,32.028336,34.828454
1612444082642,32.827309,35.228017
1612444082642,32.912627,35.437275
1612444082642,32.115902,34.82524
1612444082642,32.439698,35.03202
1612444082642,32.963789,35.291956
1612444082642,31.975362,34.811052
1612444082642,32.470889,35.020683
1612444082642,31.759222,34.992027
1612444082642,31.707423,35.121612
1612444082642,32.092674,34.832962
1612444082642,32.465819,34.914226
1612444142612,31.955376,34.936106
1612444142612,32.542337,35.157321
1612444142612,32.942169,35.546532
1612444142612,31.803886,35.048294
1612444142612,32.002491,34.752914
1612444142612,31.860282,35.216901
1612444142612,32.470816,35.011173
1612444142612,32.091748,34.846983
1612444142612,32.032289,34.743909
1612444142612,31.89829,35.203412
1612444142612,32.312077,34.991522
1612444142612,32.562686,35.284843
1612444142612,32.103158,34.807301
1612444142612,32.036247,34.758935
1612444142612,32.325637,34.904592
1612444142612,31.519428,34.600724
1612444142612,31.67932,34.579416
1612444142612,32.048585,35.28969
1612444142612,32.450695,34.964568
1612444142612,31.784599,34.650279
1612444142612,32.764102,35.243375
1612444142612,32.653639,35.107156
1612444142612,31.775487,35.218116
1612444142612,32.341237,34.867707
1612444142612,31.999036,34.965516
1612444142612,32.912657,35.156117
1612444142612,32.028336,34.828454
1612444142612,32.827309,35.228017
1612444142612,32.912627,35.437275
1612444142612,32.115902,34.82524
1612444142612,32.439698,35.03202
1612444142612,32.963789,35.291956
1612444142612,31.975362,34.811052
1612444142612,32.470889,35.020683
1612444142612,31.759222,34.992027
1612444142612,31.707423,35.121612
1612444142612,32.106977,34.814249
1612444142612,32.092674,34.832962
1612444142612,32.465819,34.914226
1612444142612,31.516101,34.598068
1612444142612,32.174638,34.892513
1612444202505,31.955376,34.936106
1612444202505,32.542337,35.157321
1612444202505,32.942169,35.546532
1612444202505,31.803886,35.048294
1612444202505,32.002491,34.752914
1612444202505,31.860282,35.216901
1612444202505,32.470816,35.011173
1612444202505,32.091748,34.846983
1612444202505,32.032289,34.743909
1612444202505,32.044609,34.760299
1612444202505,31.89829,35.203412
1612444202505,32.312077,34.991522
1612444202505,32.562686,35.284843
1612444202505,32.103158,34.807301
1612444202505,32.325637,34.904592
1612444202505,31.519428,34.600724
1612444202505,32.048585,35.28969
1612444202505,32.450695,34.964568
1612444202505,31.784599,34.650279
1612444202505,32.764102,35.243375
1612444202505,31.775487,35.218116
1612444202505,32.341237,34.867707
1612444202505,31.999036,34.965516
1612444202505,32.912657,35.156117
1612444202505,32.028336,34.828454
1612444202505,32.827309,35.228017
1612444202505,32.912627,35.437275
1612444202505,32.115902,34.82524
1612444202505,32.439698,35.03202
1612444202505,32.963789,35.291956
1612444202505,31.975362,34.811052
1612444202505,32.470889,35.020683
1612444202505,31.759222,34.992027
1612444202505,31.707423,35.121612
1612444202505,32.106977,34.814249
1612444202505,32.092674,34.832962
1612444202505,32.465819,34.914226
1612444202505,32.174638,34.892513
1612444262687,32.542337,35.157321
1612444262687,31.803886,35.048294
1612444262687,32.002491,34.752914
1612444262687,31.860282,35.216901
1612444262687,32.470816,35.011173
1612444262687,32.091748,34.846983
1612444262687,32.032289,34.743909
1612444262687,32.044609,34.760299
1612444262687,31.89829,35.203412
1612444262687,32.312077,34.991522
1612444262687,32.562686,35.284843
1612444262687,32.103158,34.807301
1612444262687,32.325637,34.904592
1612444262687,31.519428,34.600724
1612444262687,32.048585,35.28969
1612444262687,32.450695,34.964568
1612444262687,31.784599,34.650279
1612444262687,32.764102,35.243375
1612444262687,31.775487,35.218116
1612444262687,32.341237,34.867707
1612444262687,32.055079,34.782467
1612444262687,31.999036,34.965516
1612444262687,32.912657,35.156117
1612444262687,31.646071,35.132013
1612444262687,32.028336,34.828454
1612444262687,32.827309,35.228017
1612444262687,32.115902,34.82524
1612444262687,32.439698,35.03202
1612444262687,31.706447,35.169961
1612444262687,32.963789,35.291956
1612444262687,31.975362,34.811052
1612444262687,32.470889,35.020683
1612444262687,31.759222,34.992027
1612444262687,31.707423,35.121612
1612444262687,32.106977,34.814249
1612444262687,32.092674,34.832962
1612444262687,32.465819,34.914226
1612444262687,32.174638,34.892513
1612444262687,31.906261,34.909112
1612444322579,32.542337,35.157321
1612444322579,31.803886,35.048294
1612444322579,32.002491,34.752914
1612444322579,31.860282,35.216901
1612444322579,32.470816,35.011173
1612444322579,32.091748,34.846983
1612444322579,32.032289,34.743909
1612444322579,32.044609,34.760299
1612444322579,31.804007,34.692031
1612444322579,31.89829,35.203412
1612444322579,32.312077,34.991522
1612444322579,32.562686,35.284843
1612444322579,32.103158,34.807301
1612444322579,32.325637,34.904592
1612444322579,31.519428,34.600724
1612444322579,32.048585,35.28969
1612444322579,32.450695,34.964568
1612444322579,31.784599,34.650279
1612444322579,32.764102,35.243375
1612444322579,31.775487,35.218116
1612444322579,32.341237,34.867707
1612444322579,32.055079,34.782467
1612444322579,31.999036,34.965516
1612444322579,32.912657,35.156117
1612444322579,31.646071,35.132013
1612444322579,32.028336,34.828454
1612444322579,32.827309,35.228017
1612444322579,32.115902,34.82524
1612444322579,32.439698,35.03202
1612444322579,31.706447,35.169961
1612444322579,32.963789,35.291956
1612444322579,31.975362,34.811052
1612444322579,31.716994,34.630454
1612444322579,32.470889,35.020683
1612444322579,31.759222,34.992027
1612444322579,31.707423,35.121612
1612444322579,32.106977,34.814249
1612444322579,32.092674,34.832962
1612444322579,32.465819,34.914226
1612444322579,32.174638,34.892513
1612444382467,32.542337,35.157321
1612444382467,32.002491,34.752914
1612444382467,32.470816,35.011173
1612444382467,32.091748,34.846983
1612444382467,32.032289,34.743909
1612444382467,32.044609,34.760299
1612444382467,31.804007,34.692031
1612444382467,31.89829,35.203412
1612444382467,32.312077,34.991522
1612444382467,32.562686,35.284843
1612444382467,32.325637,34.904592
1612444382467,31.519428,34.600724
1612444382467,32.048585,35.28969
1612444382467,32.450695,34.964568
1612444382467,31.784599,34.650279
1612444382467,32.764102,35.243375
1612444382467,31.775487,35.218116
1612444382467,32.341237,34.867707
1612444382467,32.055079,34.782467
1612444382467,31.999036,34.965516
1612444382467,32.912657,35.156117
1612444382467,31.646071,35.132013
1612444382467,32.028336,34.828454
1612444382467,32.827309,35.228017
1612444382467,32.115902,34.82524
1612444382467,32.439698,35.03202
1612444382467,31.706447,35.169961
1612444382467,32.963789,35.291956
1612444382467,31.975362,34.811052
1612444382467,31.716994,34.630454
1612444382467,32.470889,35.020683
1612444382467,31.759222,34.992027
1612444382467,31.707423,35.121612
1612444382467,32.106977,34.814249
1612444382467,32.092674,34.832962
1612444382467,32.174638,34.892513
1612444382467,31.859941,35.203706
1612444442387,32.542337,35.157321
1612444442387,32.002491,34.752914
1612444442387,32.470816,35.011173
1612444442387,32.465891,34.914254
1612444442387,32.091748,34.846983
1612444442387,32.032289,34.743909
1612444442387,32.044609,34.760299
1612444442387,31.804007,34.692031
1612444442387,31.89829,35.203412
1612444442387,32.312077,34.991522
1612444442387,32.562686,35.284843
1612444442387,32.325637,34.904592
1612444442387,31.519428,34.600724
1612444442387,32.048585,35.28969
1612444442387,32.450695,34.964568
1612444442387,31.784599,34.650279
1612444442387,32.764102,35.243375
1612444442387,31.775487,35.218116
1612444442387,32.341237,34.867707
1612444442387,32.055079,34.782467
1612444442387,32.067388,34.935657
1612444442387,31.999036,34.965516
1612444442387,32.912657,35.156117
1612444442387,31.646071,35.132013
1612444442387,32.028336,34.828454
1612444442387,32.827309,35.228017
1612444442387,32.115902,34.82524
1612444442387,32.439698,35.03202
1612444442387,31.706447,35.169961
1612444442387,32.963789,35.291956
1612444442387,31.975362,34.811052
1612444442387,31.716994,34.630454
1612444442387,32.470889,35.020683
1612444442387,31.759222,34.992027
1612444442387,31.707423,35.121612
1612444442387,32.106977,34.814249
1612444442387,32.092674,34.832962
1612444442387,32.174638,34.892513
1612444502812,32.542337,35.157321
1612444502812,32.002491,34.752914
1612444502812,32.470816,35.011173
1612444502812,32.465891,34.914254
1612444502812,32.032289,34.743909
1612444502812,32.044609,34.760299
1612444502812,31.804007,34.692031
1612444502812,31.89829,35.203412
1612444502812,32.312077,34.991522
1612444502812,32.562686,35.284843
1612444502812,32.325637,34.904592
1612444502812,31.519428,34.600724
1612444502812,32.048585,35.28969
1612444502812,32.450695,34.964568
1612444502812,31.784599,34.650279
1612444502812,32.764102,35.243375
1612444502812,31.775487,35.218116
1612444502812,32.341237,34.867707
1612444502812,32.055079,34.782467
1612444502812,32.067388,34.935657
1612444502812,31.999036,34.965516
1612444502812,32.912657,35.156117
1612444502812,31.646071,35.132013
1612444502812,32.028336,34.828454
1612444502812,32.827309,35.228017
1612444502812,32.115902,34.82524
1612444502812,32.439698,35.03202
1612444502812,31.706447,35.169961
1612444502812,32.963789,35.291956
1612444502812,31.975362,34.811052
1612444502812,31.716994,34.630454
1612444502812,32.470889,35.020683
1612444502812,31.759222,34.992027
1612444502812,31.707423,35.121612
1612444502812,32.106977,34.814249
1612444502812,32.092674,34.832962
1612444502812,32.174638,34.892513
1612444562723,32.542337,35.157321
1612444562723,32.002491,34.752914
1612444562723,32.470816,35.011173
1612444562723,32.465891,34.914254
1612444562723,32.032289,34.743909
1612444562723,32.044609,34.760299
1612444562723,31.89829,35.203412
1612444562723,32.312077,34.991522
1612444562723,32.562686,35.284843
1612444562723,32.325637,34.904592
1612444562723,31.519428,34.600724
1612444562723,32.048585,35.28969
1612444562723,31.784599,34.650279
1612444562723,31.775487,35.218116
1612444562723,32.341237,34.867707
1612444562723,32.055079,34.782467
1612444562723,32.067388,34.935657
1612444562723,31.999036,34.965516
1612444562723,32.912657,35.156117
1612444562723,31.646071,35.132013
1612444562723,32.028336,34.828454
1612444562723,32.115902,34.82524
1612444562723,32.439698,35.03202
1612444562723,31.706447,35.169961
1612444562723,32.963789,35.291956
1612444562723,31.975362,34.811052
1612444562723,32.470889,35.020683
1612444562723,31.759222,34.992027
1612444562723,31.707423,35.121612
1612444562723,32.106977,34.814249
1612444562723,32.092674,34.832962
1612444562723,32.174638,34.892513
1612444562723,31.77445,35.217313
1612444622667,32.542337,35.157321
1612444622667,32.002491,34.752914
1612444622667,32.470816,35.011173
1612444622667,32.465891,34.914254
1612444622667,32.032289,34.743909
1612444622667,32.044609,34.760299
1612444622667,31.89829,35.203412
1612444622667,32.312077,34.991522
1612444622667,32.562686,35.284843
1612444622667,32.325637,34.904592
1612444622667,31.519428,34.600724
1612444622667,32.048585,35.28969
1612444622667,31.784599,34.650279
1612444622667,31.775487,35.218116
1612444622667,32.341237,34.867707
1612444622667,32.055079,34.782467
1612444622667,32.067388,34.935657
1612444622667,31.999036,34.965516
1612444622667,32.912657,35.156117
1612444622667,31.646071,35.132013
1612444622667,32.028336,34.828454
1612444622667,32.115902,34.82524
1612444622667,32.439698,35.03202
1612444622667,31.706447,35.169961
1612444622667,32.963789,35.291956
1612444622667,31.975362,34.811052
1612444622667,32.470889,35.020683
1612444622667,31.759222,34.992027
1612444622667,31.707423,35.121612
1612444622667,32.106977,34.814249
1612444622667,32.092674,34.832962
1612444622667,32.174638,34.892513
1612444682747,32.542337,35.157321
1612444682747,32.002491,34.752914
1612444682747,32.470816,35.011173
1612444682747,32.465891,34.914254
1612444682747,32.032289,34.743909
1612444682747,32.044609,34.760299
1612444682747,31.803873,34.691933
1612444682747,31.89829,35.203412
1612444682747,32.312077,34.991522
1612444682747,32.562686,35.284843
1612444682747,32.325637,34.904592
1612444682747,31.519428,34.600724
1612444682747,32.048585,35.28969
1612444682747,31.775487,35.218116
1612444682747,32.341237,34.867707
1612444682747,32.055079,34.782467
1612444682747,32.067388,34.935657
1612444682747,31.999036,34.965516
1612444682747,31.646071,35.132013
1612444682747,32.028336,34.828454
1612444682747,32.186042,35.024141
1612444682747,32.115902,34.82524
1612444682747,32.439698,35.03202
1612444682747,31.706447,35.169961
1612444682747,32.963789,35.291956
1612444682747,31.975362,34.811052
1612444682747,32.470889,35.020683
1612444682747,31.759222,34.992027
1612444682747,31.707423,35.121612
1612444682747,32.106977,34.814249
1612444682747,32.092674,34.832962
1612444682747,32.174638,34.892513
1612444742643,32.542337,35.157321
1612444742643,32.002491,34.752914
1612444742643,32.470816,35.011173
1612444742643,32.465891,34.914254
1612444742643,32.044609,34.760299
1612444742643,31.803873,34.691933
1612444742643,31.89829,35.203412
1612444742643,32.312077,34.991522
1612444742643,32.325637,34.904592
1612444742643,31.519428,34.600724
1612444742643,32.048585,35.28969
1612444742643,31.775487,35.218116
1612444742643,32.341237,34.867707
1612444742643,32.055079,34.782467
1612444742643,32.067388,34.935657
1612444742643,31.999036,34.965516
1612444742643,31.646071,35.132013
1612444742643,32.028336,34.828454
1612444742643,32.186042,35.024141
1612444742643,32.115902,34.82524
1612444742643,32.439698,35.03202
1612444742643,31.706447,35.169961
1612444742643,32.963789,35.291956
1612444742643,31.975362,34.811052
1612444742643,32.470889,35.020683
1612444742643,31.759222,34.992027
1612444742643,31.707423,35.121612
1612444742643,32.106977,34.814249
1612444742643,32.174638,34.892513
1612444802588,32.542337,35.157321
1612444802588,32.112772,34.79236
1612444802588,32.002491,34.752914
1612444802588,32.470816,35.011173
1612444802588,32.465891,34.914254
1612444802588,32.044609,34.760299
1612444802588,31.803873,34.691933
1612444802588,31.89829,35.203412
1612444802588,32.312077,34.991522
1612444802588,32.325637,34.904592
1612444802588,31.519428,34.600724
1612444802588,32.048585,35.28969
1612444802588,31.775487,35.218116
1612444802588,32.341237,34.867707
1612444802588,32.067388,34.935657
1612444802588,31.999036,34.965516
1612444802588,31.897361,35.193984
1612444802588,31.646071,35.132013
1612444802588,32.028336,34.828454
1612444802588,32.186042,35.024141
1612444802588,32.115902,34.82524
1612444802588,31.706447,35.169961
1612444802588,32.963789,35.291956
1612444802588,31.975362,34.811052
1612444802588,32.470889,35.020683
1612444802588,31.759222,34.992027
1612444802588,31.333737,34.68349
1612444802588,31.707423,35.121612
1612444802588,32.106977,34.814249
1612444802588,32.174638,34.892513
1612444862866,32.542337,35.157321
1612444862866,32.112772,34.79236
1612444862866,32.002491,34.752914
1612444862866,32.470816,35.011173
1612444862866,32.465891,34.914254
1612444862866,32.044609,34.760299
1612444862866,31.803873,34.691933
1612444862866,31.89829,35.203412
1612444862866,32.312077,34.991522
1612444862866,31.519428,34.600724
1612444862866,32.048585,35.28969
1612444862866,31.775487,35.218116
1612444862866,32.341237,34.867707
1612444862866,32.067388,34.935657
1612444862866,31.999036,34.965516
1612444862866,31.897361,35.193984
1612444862866,31.646071,35.132013
1612444862866,32.028336,34.828454
1612444862866,32.186042,35.024141
1612444862866,32.115902,34.82524
1612444862866,31.706447,35.169961
1612444862866,32.963789,35.291956
1612444862866,31.975362,34.811052
1612444862866,32.470889,35.020683
1612444862866,32.089931,34.800519
1612444862866,31.759222,34.992027
1612444862866,31.333737,34.68349
1612444862866,31.707423,35.121612
1612444862866,32.106977,34.814249
1612444862866,32.174638,34.892513
1612444922771,32.542337,35.157321
1612444922771,32.112772,34.79236
1612444922771,32.470816,35.011173
1612444922771,32.465891,34.914254
1612444922771,32.044609,34.760299
1612444922771,31.803873,34.691933
1612444922771,31.89829,35.203412
1612444922771,32.312077,34.991522
1612444922771,31.519428,34.600724
1612444922771,32.048585,35.28969
1612444922771,31.775487,35.218116
1612444922771,31.999036,34.965516
1612444922771,31.897361,35.193984
1612444922771,31.646071,35.132013
1612444922771,32.028336,34.828454
1612444922771,32.186042,35.024141
1612444922771,32.115902,34.82524
1612444922771,31.706447,35.169961
1612444922771,32.963789,35.291956
1612444922771,31.975362,34.811052
1612444922771,32.470889,35.020683
1612444922771,32.089931,34.800519
1612444922771,31.333737,34.68349
1612444922771,31.707423,35.121612
1612444922771,32.174638,34.892513
1612444922771,31.77445,35.217313
1612444982689,32.542337,35.157321
1612444982689,32.112772,34.79236
1612444982689,32.470816,35.011173
1612444982689,32.465891,34.914254
1612444982689,32.044609,34.760299
1612444982689,31.803873,34.691933
1612444982689,31.89829,35.203412
1612444982689,32.312077,34.991522
1612444982689,31.519428,34.600724
1612444982689,32.048585,35.28969
1612444982689,31.775487,35.218116
1612444982689,31.999036,34.965516
1612444982689,31.897361,35.193984
1612444982689,31.646071,35.132013
1612444982689,32.028336,34.828454
1612444982689,32.186042,35.024141
1612444982689,32.115902,34.82524
1612444982689,31.706447,35.169961
1612444982689,32.963789,35.291956
1612444982689,31.975362,34.811052
1612444982689,32.470889,35.020683
1612444982689,32.089931,34.800519
1612444982689,30.091236,35.137322
1612444982689,31.333737,34.68349
1612444982689,31.707423,35.121612
1612444982689,32.174638,34.892513
1612444982689,31.77445,35.217313
1612444982689,31.859941,35.203706
1612444982689,32.034109,34.751411
1612444982689,31.589797,34.56442
1612445042574,32.542337,35.157321
1612445042574,32.112772,34.79236
1612445042574,32.470816,35.011173
1612445042574,32.465891,34.914254
1612445042574,32.044609,34.760299
1612445042574,31.803873,34.691933
1612445042574,31.89829,35.203412
1612445042574,32.312077,34.991522
1612445042574,31.519428,34.600724
1612445042574,32.048585,35.28969
1612445042574,32.759779,35.091796
1612445042574,31.775487,35.218116
1612445042574,31.999036,34.965516
1612445042574,31.897361,35.193984
1612445042574,31.646071,35.132013
1612445042574,32.028336,34.828454
1612445042574,32.186042,35.024141
1612445042574,32.583213,35.218886
1612445042574,32.115902,34.82524
1612445042574,31.706447,35.169961
1612445042574,32.963789,35.291956
1612445042574,32.313647,35.012782
1612445042574,31.975362,34.811052
1612445042574,32.470889,35.020683
1612445042574,32.089931,34.800519
1612445042574,30.091236,35.137322
1612445042574,31.333737,34.68349
1612445042574,31.707423,35.121612
1612445042574,32.174638,34.892513
1612445042574,31.77445,35.217313
1612445042574,31.859941,35.203706
1612445102508,32.542337,35.157321
1612445102508,32.112772,34.79236
1612445102508,32.442498,35.03436
1612445102508,32.470816,35.011173
1612445102508,32.044609,34.760299
1612445102508,31.89829,35.203412
1612445102508,32.048585,35.28969
1612445102508,32.759779,35.091796
1612445102508,31.775487,35.218116
1612445102508,31.999036,34.965516
1612445102508,31.897361,35.193984
1612445102508,31.646071,35.132013
1612445102508,32.028336,34.828454
1612445102508,32.186042,35.024141
1612445102508,32.583213,35.218886
1612445102508,32.115902,34.82524
1612445102508,31.706447,35.169961
1612445102508,32.963789,35.291956
1612445102508,32.313647,35.012782
1612445102508,31.975362,34.811052
1612445102508,32.470889,35.020683
1612445102508,32.089931,34.800519
1612445102508,30.091236,35.137322
1612445102508,31.333737,34.68349
1612445102508,31.707423,35.121612
1612445102508,32.174638,34.892513
1612445102508,31.77445,35.217313
1612445102508,31.859941,35.203706
1612445162437,32.858525,35.169264
1612445162437,32.542337,35.157321
1612445162437,32.112772,34.79236
1612445162437,32.442498,35.03436
1612445162437,32.784126,35.505916
1612445162437,32.470816,35.011173
1612445162437,32.044609,34.760299
1612445162437,31.89829,35.203412
1612445162437,31.218854,34.857667
1612445162437,32.048585,35.28969
1612445162437,32.759779,35.091796
1612445162437,31.775487,35.218116
1612445162437,31.999036,34.965516
1612445162437,31.897361,35.193984
1612445162437,31.646071,35.132013
1612445162437,32.028336,34.828454
1612445162437,32.186042,35.024141
1612445162437,32.583213,35.218886
1612445162437,32.115902,34.82524
1612445162437,31.706447,35.169961
1612445162437,32.963789,35.291956
1612445162437,32.313647,35.012782
1612445162437,31.975362,34.811052
1612445162437,32.470889,35.020683
1612445162437,32.089931,34.800519
1612445162437,30.091236,35.137322
1612445162437,31.333737,34.68349
1612445162437,31.707423,35.121612
1612445162437,32.174638,34.892513
1612445162437,31.77445,35.217313
1612445222369,32.858525,35.169264
1612445222369,32.542337,35.157321
1612445222369,32.112772,34.79236
1612445222369,32.442498,35.03436
1612445222369,32.784126,35.505916
1612445222369,32.470816,35.011173
1612445222369,32.044609,34.760299
1612445222369,31.89829,35.203412
1612445222369,31.218854,34.857667
1612445222369,32.048585,35.28969
1612445222369,32.759779,35.091796
1612445222369,31.775487,35.218116
1612445222369,31.999036,34.965516
1612445222369,31.897361,35.193984
1612445222369,31.646071,35.132013
1612445222369,32.028336,34.828454
1612445222369,32.186042,35.024141
1612445222369,32.583213,35.218886
1612445222369,32.115902,34.82524
1612445222369,31.706447,35.169961
1612445222369,32.963789,35.291956
1612445222369,32.313647,35.012782
1612445222369,31.975362,34.811052
1612445222369,32.470889,35.020683
1612445222369,32.089931,34.800519
1612445222369,30.091236,35.137322
1612445222369,32.805279,35.151602
1612445222369,31.333737,34.68349
1612445222369,31.707423,35.121612
1612445222369,31.705374,35.168944
1612445222369,32.174638,34.892513
1612445222369,31.77445,35.217313
1612445282256,32.858525,35.169264
1612445282256,32.542337,35.157321
1612445282256,32.112772,34.79236
1612445282256,32.442498,35.03436
1612445282256,32.784126,35.505916
1612445282256,32.470816,35.011173
1612445282256,32.044609,34.760299
1612445282256,31.89829,35.203412
1612445282256,31.218854,34.857667
1612445282256,32.048585,35.28969
1612445282256,32.759779,35.091796
1612445282256,31.775487,35.218116
1612445282256,31.999036,34.965516
1612445282256,31.897361,35.193984
1612445282256,31.646071,35.132013
1612445282256,32.028336,34.828454
1612445282256,32.186042,35.024141
1612445282256,32.115902,34.82524
1612445282256,31.706447,35.169961
1612445282256,32.963789,35.291956
1612445282256,32.313647,35.012782
1612445282256,31.975362,34.811052
1612445282256,32.470889,35.020683
1612445282256,32.089931,34.800519
1612445282256,30.091236,35.137322
1612445282256,32.805279,35.151602
1612445282256,31.333737,34.68349
1612445282256,31.707423,35.121612
1612445282256,31.705374,35.168944
1612445282256,32.044666,34.82987
1612445282256,32.174638,34.892513
1612445282256,31.77445,35.217313
1612445282256,32.034109,34.751411
1612445282256,31.589797,34.56442
1612445342143,32.858525,35.169264
1612445342143,32.542337,35.157321
1612445342143,32.112772,34.79236
1612445342143,32.442498,35.03436
1612445342143,32.784126,35.505916
1612445342143,32.470816,35.011173
1612445342143,32.044609,34.760299
1612445342143,31.89829,35.203412
1612445342143,31.218854,34.857667
1612445342143,32.759779,35.091796
1612445342143,31.775487,35.218116
1612445342143,31.999036,34.965516
1612445342143,31.897361,35.193984
1612445342143,31.646071,35.132013
1612445342143,32.028336,34.828454
1612445342143,32.186042,35.024141
1612445342143,32.115902,34.82524
1612445342143,31.706447,35.169961
1612445342143,32.963789,35.291956
1612445342143,32.240588,34.992541
1612445342143,32.313647,35.012782
1612445342143,31.975362,34.811052
1612445342143,32.470889,35.020683
1612445342143,32.089931,34.800519
1612445342143,30.091236,35.137322
1612445342143,32.805279,35.151602
1612445342143,31.333737,34.68349
1612445342143,31.705374,35.168944
1612445342143,32.044666,34.82987
1612445342143,31.77445,35.217313
1612445342143,32.034109,34.751411
1612445342143,31.589797,34.56442
1612445402058,32.858525,35.169264
1612445402058,32.542337,35.157321
1612445402058,31.869009,35.183924
1612445402058,31.854521,35.004365
1612445402058,32.112772,34.79236
1612445402058,32.442498,35.03436
1612445402058,32.784126,35.505916
1612445402058,32.470816,35.011173
1612445402058,32.357939,34.872696
1612445402058,32.044609,34.760299
1612445402058,31.89829,35.203412
1612445402058,31.218854,34.857667
1612445402058,32.759779,35.091796
1612445402058,31.775487,35.218116
1612445402058,31.999036,34.965516
1612445402058,31.897361,35.193984
1612445402058,31.646071,35.132013
1612445402058,32.028336,34.828454
1612445402058,32.186042,35.024141
1612445402058,32.115902,34.82524
1612445402058,31.706447,35.169961
1612445402058,32.963789,35.291956
1612445402058,32.240588,34.992541
1612445402058,32.313647,35.012782
1612445402058,31.975362,34.811052
1612445402058,32.470889,35.020683
1612445402058,32.089931,34.800519
1612445402058,30.091236,35.137322
1612445402058,32.805279,35.151602
1612445402058,31.333737,34.68349
1612445402058,31.705374,35.168944
1612445402058,32.044666,34.82987
1612445402058,31.77445,35.217313
1612445462581,32.858525,35.169264
1612445462581,32.542337,35.157321
1612445462581,31.869009,35.183924
1612445462581,31.854521,35.004365
1612445462581,32.112772,34.79236
1612445462581,32.442498,35.03436
1612445462581,32.784126,35.505916
1612445462581,32.470816,35.011173
1612445462581,32.357939,34.872696
1612445462581,32.044609,34.760299
1612445462581,31.89829,35.203412
1612445462581,31.218854,34.857667
1612445462581,32.759779,35.091796
1612445462581,31.775487,35.218116
1612445462581,31.999036,34.965516
1612445462581,31.897361,35.193984
1612445462581,31.646071,35.132013
1612445462581,32.75636,35.235473
1612445462581,32.028336,34.828454
1612445462581,32.186042,35.024141
1612445462581,32.115902,34.82524
1612445462581,31.706447,35.169961
1612445462581,32.963789,35.291956
1612445462581,32.240588,34.992541
1612445462581,32.313647,35.012782
1612445462581,32.470889,35.020683
1612445462581,32.089931,34.800519
1612445462581,30.091236,35.137322
1612445462581,32.805279,35.151602
1612445462581,31.333737,34.68349
1612445462581,31.705374,35.168944
1612445462581,31.77445,35.217313
1612445462581,32.034109,34.751411
1612445462581,31.589797,34.56442
1612445522556,32.542337,35.157321
1612445522556,31.869009,35.183924
1612445522556,31.854521,35.004365
1612445522556,32.112772,34.79236
1612445522556,32.442498,35.03436
1612445522556,32.784126,35.505916
1612445522556,32.470816,35.011173
1612445522556,32.357939,34.872696
1612445522556,32.044609,34.760299
1612445522556,31.89829,35.203412
1612445522556,31.218854,34.857667
1612445522556,32.759779,35.091796
1612445522556,31.775487,35.218116
1612445522556,31.999036,34.965516
1612445522556,31.897361,35.193984
1612445522556,31.646071,35.132013
1612445522556,32.75636,35.235473
1612445522556,32.028384,34.828483
1612445522556,32.186042,35.024141
1612445522556,32.115902,34.82524
1612445522556,31.706447,35.169961
1612445522556,32.240588,34.992541
1612445522556,32.313647,35.012782
1612445522556,32.470889,35.020683
1612445522556,32.089931,34.800519
1612445522556,30.091236,35.137322
1612445522556,32.805279,35.151602
1612445522556,31.333737,34.68349
1612445522556,31.705374,35.168944
1612445522556,31.77445,35.217313
1612445522556,32.034109,34.751411
1612445522556,31.589797,34.56442
1612445582488,32.542337,35.157321
1612445582488,31.869009,35.183924
1612445582488,31.854521,35.004365
1612445582488,32.112772,34.79236
1612445582488,32.442498,35.03436
1612445582488,32.784126,35.505916
1612445582488,32.470816,35.011173
1612445582488,32.357939,34.872696
1612445582488,32.044609,34.760299
1612445582488,31.734483,35.005347
1612445582488,31.89829,35.203412
1612445582488,31.218854,34.857667
1612445582488,32.759779,35.091796
1612445582488,31.775487,35.218116
1612445582488,31.897361,35.193984
1612445582488,31.646071,35.132013
1612445582488,32.75636,35.235473
1612445582488,32.028384,34.828483
1612445582488,32.186042,35.024141
