1627531442624,32.463698,34.911699
1627531442624,31.775922,35.226957
1627531442624,31.706657,34.623432
1627531442624,31.81072,35.210343
1627531442624,31.661707,34.637353
1627531442624,32.863594,35.268083
1627531442624,32.912891,35.183999
1627531442624,32.097634,34.98548
1627531442624,31.626075,34.758043
1627531502696,32.619929,35.31
1627531502696,32.045049,34.783666
1627531502696,32.965671,35.54889
1627531502696,31.809174,35.208782
1627531502696,31.766322,34.666196
1627531502696,32.988528,35.483753
1627531502696,32.324329,34.874215
1627531502696,31.567681,34.804792
1627531502696,31.769923,35.225576
1627531502696,31.797814,35.171583
1627531502696,31.434733,34.582368
1627531502696,31.877067,34.996523
1627531502696,32.09523,34.984934
1627531502696,32.471941,35.021359
1627531502696,32.769819,35.290058
1627531502696,31.973627,34.90323
1627531502696,32.324267,34.874811
1627531502696,32.18622,35.133261
1627531502696,32.412062,34.932822
1627531502696,31.626617,34.759033
1627531502696,32.460901,35.297658
1627531502696,32.484571,35.07986
1627531502696,32.463698,34.911699
1627531502696,32.05678,34.835078
1627531502696,31.775922,35.226957
1627531502696,31.706657,34.623432
1627531502696,31.81072,35.210343
1627531502696,31.661707,34.637353
1627531502696,32.863594,35.268083
1627531502696,32.912891,35.183999
1627531502696,32.097634,34.98548
1627531502696,31.626075,34.758043
1627531562647,32.619929,35.31
1627531562647,32.045049,34.783666
1627531562647,32.965671,35.54889
1627531562647,31.809174,35.208782
1627531562647,31.766322,34.666196
1627531562647,32.988528,35.483753
1627531562647,32.324329,34.874215
1627531562647,31.567681,34.804792
1627531562647,31.769923,35.225576
1627531562647,31.797814,35.171583
1627531562647,31.434733,34.582368
1627531562647,31.877067,34.996523
1627531562647,32.09523,34.984934
1627531562647,32.471941,35.021359
1627531562647,32.769819,35.290058
1627531562647,31.973627,34.90323
1627531562647,32.324267,34.874811
1627531562647,32.18622,35.133261
1627531562647,32.412062,34.932822
1627531562647,31.626617,34.759033
1627531562647,32.460901,35.297658
1627531562647,32.484571,35.07986
1627531562647,32.463698,34.911699
1627531562647,32.05678,34.835078
1627531562647,31.775922,35.226957
1627531562647,31.706657,34.623432
1627531562647,31.81072,35.210343
1627531562647,31.661707,34.637353
1627531562647,32.863594,35.268083
1627531562647,32.912891,35.183999
1627531562647,32.097634,34.98548
1627531562647,32.237718,34.981632
1627531622678,32.167268,34.916916
1627531622678,32.619929,35.31
1627531622678,32.045049,34.783666
1627531622678,32.965671,35.54889
1627531622678,31.809174,35.208782
1627531622678,31.766322,34.666196
1627531622678,32.988528,35.483753
1627531622678,31.567681,34.804792
1627531622678,31.769923,35.225576
1627531622678,31.797814,35.171583
1627531622678,31.434733,34.582368
1627531622678,31.877067,34.996523
1627531622678,32.09523,34.984934
1627531622678,32.471941,35.021359
1627531622678,32.769819,35.290058
1627531622678,31.973627,34.90323
1627531622678,32.324267,34.874811
1627531622678,32.32988,34.851366
1627531622678,32.18622,35.133261
1627531622678,32.412062,34.932822
1627531622678,31.626617,34.759033
1627531622678,32.460901,35.297658
1627531622678,32.484571,35.07986
1627531622678,32.463698,34.911699
1627531622678,32.05678,34.835078
1627531622678,31.775922,35.226957
1627531622678,31.706657,34.623432
1627531622678,31.81072,35.210343
1627531622678,31.661707,34.637353
1627531622678,32.863594,35.268083
1627531622678,31.600049,34.759518
1627531622678,32.912891,35.183999
1627531622678,32.097634,34.98548
1627531622678,32.237718,34.981632
1627531622678,31.626075,34.758043
1627531682698,32.167268,34.916916
1627531682698,32.619929,35.31
1627531682698,32.045049,34.783666
1627531682698,32.965671,35.54889
1627531682698,31.809174,35.208782
1627531682698,31.766322,34.666196
1627531682698,32.988528,35.483753
1627531682698,31.566023,34.804383
1627531682698,31.769923,35.225576
1627531682698,31.434733,34.582368
1627531682698,31.877067,34.996523
1627531682698,32.09523,34.984934
1627531682698,32.471941,35.021359
1627531682698,32.769819,35.290058
1627531682698,32.324267,34.874811
1627531682698,31.973627,34.90323
1627531682698,31.47571,34.53558
1627531682698,32.32988,34.851366
1627531682698,32.18622,35.133261
1627531682698,32.412062,34.932822
1627531682698,31.626617,34.759033
1627531682698,32.460901,35.297658
1627531682698,32.484571,35.07986
1627531682698,32.464205,34.912071
1627531682698,32.05678,34.835078
1627531682698,31.775922,35.226957
1627531682698,31.706657,34.623432
1627531682698,31.81072,35.210343
1627531682698,32.863594,35.268083
1627531682698,31.600049,34.759518
1627531682698,32.912891,35.183999
1627531682698,32.097634,34.98548
1627531682698,32.237718,34.981632
1627531682698,31.626075,34.758043
1627531742736,32.619929,35.31
1627531742736,32.045049,34.783666
1627531742736,32.965671,35.54889
1627531742736,31.809174,35.208782
1627531742736,31.766322,34.666196
1627531742736,32.988528,35.483753
1627531742736,31.566023,34.804383
1627531742736,31.769923,35.225576
1627531742736,31.434733,34.582368
1627531742736,31.877067,34.996523
1627531742736,32.09523,34.984934
1627531742736,32.471941,35.021359
1627531742736,32.769819,35.290058
1627531742736,32.324267,34.874811
1627531742736,31.973627,34.90323
1627531742736,31.47571,34.53558
1627531742736,32.32988,34.851366
1627531742736,32.18622,35.133261
1627531742736,32.412062,34.932822
1627531742736,31.626617,34.759033
1627531742736,32.460901,35.297658
1627531742736,32.484571,35.07986
1627531742736,32.464205,34.912071
1627531742736,32.05678,34.835078
1627531742736,31.775922,35.226957
1627531742736,31.706657,34.623432
1627531742736,31.81072,35.210343
1627531742736,32.863594,35.268083
1627531742736,31.600049,34.759518
1627531742736,32.912891,35.183999
1627531742736,32.097634,34.98548
1627531742736,31.626075,34.758043
1627531742736,31.042645,35.20118
1627531802729,32.090831,34.845397
1627531802729,32.619929,35.31
1627531802729,32.045049,34.783666
1627531802729,31.809174,35.208782
1627531802729,31.766322,34.666196
1627531802729,32.988528,35.483753
1627531802729,31.566023,34.804383
1627531802729,31.769923,35.225576
1627531802729,31.434733,34.582368
1627531802729,31.877067,34.996523
1627531802729,32.09523,34.984934
1627531802729,32.471941,35.021359
1627531802729,31.973627,34.90323
1627531802729,32.324267,34.874811
1627531802729,31.47571,34.53558
1627531802729,32.32988,34.851366
1627531802729,32.18622,35.133261
1627531802729,32.412062,34.932822
1627531802729,31.626617,34.759033
1627531802729,32.460901,35.297658
1627531802729,32.484571,35.07986
1627531802729,32.464205,34.912071
1627531802729,32.05699,34.835109
1627531802729,31.711712,34.990453
1627531802729,31.775922,35.226957
1627531802729,31.706657,34.623432
1627531802729,31.81072,35.210343
1627531802729,32.863594,35.268083
1627531802729,31.600049,34.759518
1627531802729,32.912891,35.183999
1627531802729,32.097634,34.98548
1627531802729,31.626075,34.758043
1627531802729,31.042645,35.20118
1627531862672,32.090831,34.845397
1627531862672,32.045049,34.783666
1627531862672,31.809174,35.208782
1627531862672,31.766322,34.666196
1627531862672,32.988528,35.483753
1627531862672,31.566023,34.804383
1627531862672,31.640019,34.591673
1627531862672,31.769923,35.225576
1627531862672,31.434733,34.582368
1627531862672,31.877067,34.996523
1627531862672,32.09523,34.984934
1627531862672,32.471941,35.021359
1627531862672,31.973627,34.90323
1627531862672,32.324267,34.874811
1627531862672,31.47571,34.53558
1627531862672,32.32988,34.851366
1627531862672,32.18622,35.133261
1627531862672,32.412062,34.932822
1627531862672,31.626617,34.759033
1627531862672,32.460901,35.297658
1627531862672,32.484571,35.07986
1627531862672,32.464205,34.912071
1627531862672,32.05699,34.835109
1627531862672,31.711712,34.990453
1627531862672,31.775922,35.226957
1627531862672,31.706657,34.623432
1627531862672,31.81072,35.210343
1627531862672,32.863594,35.268083
1627531862672,31.600049,34.759518
1627531862672,32.912891,35.183999
1627531862672,32.097634,34.98548
1627531862672,31.626075,34.758043
1627531862672,31.042645,35.20118
1627531922621,32.090831,34.845397
1627531922621,33.047808,35.572233
1627531922621,32.045049,34.783666
1627531922621,31.809174,35.208782
1627531922621,31.766322,34.666196
1627531922621,32.988528,35.483753
1627531922621,31.566023,34.804383
1627531922621,31.640019,34.591673
1627531922621,31.769923,35.225576
1627531922621,31.434733,34.582368
1627531922621,31.877067,34.996523
1627531922621,32.09523,34.984934
1627531922621,32.471941,35.021359
1627531922621,31.973627,34.90323
1627531922621,32.324267,34.874811
1627531922621,31.47571,34.53558
1627531922621,32.32988,34.851366
1627531922621,32.18622,35.133261
1627531922621,32.412062,34.932822
1627531922621,31.626617,34.759033
1627531922621,32.460901,35.297658
1627531922621,32.484571,35.07986
1627531922621,32.464205,34.912071
1627531922621,32.05699,34.835109
1627531922621,31.711712,34.990453
1627531922621,31.775922,35.226957
1627531922621,31.706657,34.623432
1627531922621,31.81072,35.210343
1627531922621,32.863594,35.268083
1627531922621,31.600049,34.759518
1627531922621,32.912891,35.183999
1627531922621,32.097634,34.98548
1627531922621,31.626075,34.758043
1627531982687,32.090831,34.845397
1627531982687,33.045093,35.571861
1627531982687,33.047808,35.572233
1627531982687,32.045049,34.783666
1627531982687,31.809174,35.208782
1627531982687,31.766322,34.666196
1627531982687,32.988528,35.483753
1627531982687,31.566023,34.804383
1627531982687,31.640019,34.591673
1627531982687,31.769923,35.225576
1627531982687,31.877067,34.996523
1627531982687,32.09523,34.984934
1627531982687,32.471941,35.021359
1627531982687,31.973627,34.90323
1627531982687,31.47571,34.53558
1627531982687,32.32988,34.851366
1627531982687,32.18622,35.133261
1627531982687,32.412062,34.932822
1627531982687,31.626617,34.759033
1627531982687,32.460901,35.297658
1627531982687,32.135264,34.809538
1627531982687,32.484571,35.07986
1627531982687,32.464205,34.912071
1627531982687,32.05699,34.835109
1627531982687,31.711712,34.990453
1627531982687,31.775922,35.226957
1627531982687,31.706657,34.623432
1627531982687,31.81072,35.210343
1627531982687,32.863594,35.268083
1627531982687,31.600049,34.759518
1627531982687,32.912891,35.183999
1627531982687,32.097634,34.98548
1627531982687,31.626075,34.758043
1627532042658,32.090831,34.845397
1627532042658,33.045093,35.571861
1627532042658,33.047808,35.572233
1627532042658,31.809174,35.208782
1627532042658,31.766322,34.666196
1627532042658,32.988528,35.483753
1627532042658,31.566023,34.804383
1627532042658,31.640019,34.591673
1627532042658,31.769923,35.225576
1627532042658,32.09523,34.984934
1627532042658,32.471941,35.021359
1627532042658,31.47571,34.53558
1627532042658,32.32988,34.851366
1627532042658,32.18622,35.133261
1627532042658,32.412062,34.932822
1627532042658,31.626617,34.759033
1627532042658,32.460901,35.297658
1627532042658,32.135264,34.809538
1627532042658,32.484571,35.07986
1627532042658,32.464205,34.912071
1627532042658,32.060816,34.836352
1627532042658,31.711712,34.990453
1627532042658,31.706657,34.623432
1627532042658,31.81072,35.210343
1627532042658,32.863594,35.268083
1627532042658,31.600049,34.759518
1627532042658,32.912891,35.183999
1627532042658,32.097634,34.98548
1627532042658,31.626075,34.758043
1627532042658,32.971928,35.504954
1627532102624,33.045093,35.571861
1627532102624,33.047808,35.572233
1627532102624,31.809174,35.208782
1627532102624,31.766322,34.666196
1627532102624,32.988528,35.483753
1627532102624,31.566023,34.804383
1627532102624,32.760751,35.349941
1627532102624,31.640019,34.591673
1627532102624,31.769923,35.225576
1627532102624,32.09523,34.984934
1627532102624,32.471941,35.021359
1627532102624,31.47571,34.53558
1627532102624,32.32988,34.851366
1627532102624,32.18622,35.133261
1627532102624,32.412062,34.932822
1627532102624,32.460901,35.297658
1627532102624,32.135264,34.809538
1627532102624,32.484571,35.07986
1627532102624,32.464205,34.912071
1627532102624,32.060816,34.836352
1627532102624,31.711712,34.990453
1627532102624,31.706657,34.623432
1627532102624,31.81072,35.210343
1627532102624,32.863594,35.268083
1627532102624,31.600049,34.759518
1627532102624,32.912891,35.183999
1627532102624,32.097634,34.98548
1627532102624,31.626075,34.758043
1627532102624,32.027762,34.828101
1627532102624,32.971928,35.504954
1627532102624,32.316533,34.953407
1627532162593,33.045093,35.571861
1627532162593,33.047808,35.572233
1627532162593,31.809174,35.208782
1627532162593,31.766322,34.666196
1627532162593,32.988528,35.483753
1627532162593,31.566023,34.804383
1627532162593,32.760751,35.349941
1627532162593,31.640019,34.591673
1627532162593,31.769923,35.225576
1627532162593,32.09523,34.984934
1627532162593,31.47571,34.53558
1627532162593,32.32988,34.851366
1627532162593,32.18622,35.133261
1627532162593,32.412062,34.932822
1627532162593,32.460901,35.297658
1627532162593,32.135264,34.809538
1627532162593,32.484571,35.07986
1627532162593,32.412805,34.926754
1627532162593,32.464205,34.912071
1627532162593,32.060816,34.836352
1627532162593,31.711712,34.990453
1627532162593,31.706657,34.623432
1627532162593,31.81072,35.210343
1627532162593,32.863594,35.268083
1627532162593,31.600049,34.759518
1627532162593,32.912891,35.183999
1627532162593,32.097634,34.98548
1627532162593,31.626075,34.758043
1627532162593,32.027762,34.828101
1627532162593,32.971928,35.504954
1627532162593,32.316533,34.953407
1627532222567,33.045093,35.571861
1627532222567,31.809174,35.208782
1627532222567,31.766322,34.666196
1627532222567,32.988528,35.483753
1627532222567,31.566023,34.804383
1627532222567,32.760751,35.349941
1627532222567,31.769923,35.225576
1627532222567,32.09523,34.984934
1627532222567,31.47571,34.53558
1627532222567,32.32988,34.851366
1627532222567,32.18622,35.133261
1627532222567,32.412062,34.932822
1627532222567,32.460901,35.297658
1627532222567,32.135264,34.809538
1627532222567,32.484571,35.07986
1627532222567,32.412805,34.926754
1627532222567,32.464205,34.912071
1627532222567,32.060816,34.836352
1627532222567,31.711712,34.990453
1627532222567,31.706657,34.623432
1627532222567,32.863594,35.268083
1627532222567,31.600049,34.759518
1627532222567,32.097634,34.98548
1627532222567,31.626075,34.758043
1627532222567,32.027762,34.828101
1627532222567,32.971928,35.504954
1627532222567,32.316533,34.953407
1627532282562,33.045093,35.571861
1627532282562,31.809174,35.208782
1627532282562,31.766322,34.666196
1627532282562,32.988528,35.483753
1627532282562,31.566023,34.804383
1627532282562,32.760751,35.349941
1627532282562,31.769923,35.225576
1627532282562,32.09523,34.984934
1627532282562,31.47571,34.53558
1627532282562,32.32988,34.851366
1627532282562,32.18622,35.133261
1627532282562,32.412062,34.932822
1627532282562,32.460901,35.297658
1627532282562,32.484571,35.07986
1627532282562,32.412805,34.926754
1627532282562,32.464205,34.912071
1627532282562,32.060816,34.836352
1627532282562,31.711712,34.990453
1627532282562,31.706657,34.623432
1627532282562,32.863594,35.268083
1627532282562,31.600049,34.759518
1627532282562,32.91149,35.211512
1627532282562,32.097634,34.98548
1627532282562,31.626075,34.758043
1627532282562,32.027762,34.828101
1627532282562,32.179389,35.104739
1627532282562,32.971928,35.504954
1627532282562,32.316533,34.953407
1627532342512,33.045093,35.571861
1627532342512,31.809174,35.208782
1627532342512,31.766322,34.666196
1627532342512,32.988528,35.483753
1627532342512,31.566023,34.804383
1627532342512,32.0429,34.829514
1627532342512,31.769923,35.225576
1627532342512,32.09523,34.984934
1627532342512,31.47571,34.53558
1627532342512,32.32988,34.851366
1627532342512,32.18622,35.133261
1627532342512,32.004918,34.788488
1627532342512,32.412062,34.932822
1627532342512,32.460901,35.297658
1627532342512,32.484571,35.07986
1627532342512,32.412805,34.926754
1627532342512,32.464205,34.912071
1627532342512,32.060816,34.836352
1627532342512,31.711712,34.990453
1627532342512,31.706657,34.623432
1627532342512,32.863594,35.268083
1627532342512,31.600049,34.759518
1627532342512,32.91149,35.211512
1627532342512,32.097634,34.98548
1627532342512,31.626075,34.758043
1627532342512,32.027762,34.828101
1627532342512,32.179389,35.104739
1627532342512,32.971928,35.504954
1627532342512,31.881484,34.879133
1627532342512,32.316533,34.953407
1627532402470,33.045093,35.571861
1627532402470,31.809174,35.208782
1627532402470,31.766322,34.666196
1627532402470,32.988528,35.483753
1627532402470,31.566023,34.804383
1627532402470,32.0429,34.829514
1627532402470,31.769923,35.225576
1627532402470,32.220993,34.980664
1627532402470,32.963703,35.487429
1627532402470,31.357411,34.632074
1627532402470,32.09523,34.984934
1627532402470,31.47571,34.53558
1627532402470,32.32988,34.851366
1627532402470,32.18622,35.133261
1627532402470,32.004918,34.788488
1627532402470,32.412062,34.932822
1627532402470,32.460901,35.297658
1627532402470,32.412805,34.926754
1627532402470,32.464205,34.912071
1627532402470,32.060816,34.836352
1627532402470,31.711712,34.990453
1627532402470,31.706657,34.623432
1627532402470,32.863594,35.268083
1627532402470,31.600049,34.759518
1627532402470,32.91149,35.211512
1627532402470,32.097634,34.98548
1627532402470,31.626075,34.758043
1627532402470,32.028385,34.828484
1627532402470,32.179389,35.104739
1627532402470,32.971928,35.504954
1627532402470,31.881484,34.879133
1627532402470,32.316533,34.953407
1627532402470,32.193527,34.817893
1627532402470,31.819301,34.698739
1627532462464,33.045093,35.571861
1627532462464,31.809174,35.208782
1627532462464,31.766322,34.666196
1627532462464,32.988528,35.483753
1627532462464,31.566023,34.804383
1627532462464,31.769923,35.225576
1627532462464,32.220993,34.980664
1627532462464,32.963703,35.487429
1627532462464,31.357411,34.632074
1627532462464,32.09523,34.984934
1627532462464,31.47571,34.53558
1627532462464,32.32988,34.851366
1627532462464,32.18622,35.133261
1627532462464,32.004918,34.788488
1627532462464,32.412062,34.932822
1627532462464,32.460901,35.297658
1627532462464,32.822116,35.133644
1627532462464,32.412805,34.926754
1627532462464,32.464205,34.912071
1627532462464,32.060816,34.836352
1627532462464,31.711712,34.990453
1627532462464,31.706657,34.623432
1627532462464,32.863594,35.268083
1627532462464,31.600049,34.759518
1627532462464,32.91149,35.211512
1627532462464,32.097634,34.98548
1627532462464,31.626075,34.758043
1627532462464,32.028385,34.828484
1627532462464,32.179389,35.104739
1627532462464,32.971928,35.504954
1627532462464,31.881484,34.879133
1627532462464,32.316533,34.953407
1627532522459,33.045093,35.571861
1627532522459,32.562441,35.289781
1627532522459,31.809174,35.208782
1627532522459,31.766322,34.666196
1627532522459,32.988528,35.483753
1627532522459,31.566023,34.804383
1627532522459,31.769923,35.225576
1627532522459,32.220993,34.980664
1627532522459,32.963703,35.487429
1627532522459,31.357411,34.632074
1627532522459,32.09523,34.984934
1627532522459,31.47571,34.53558
1627532522459,32.32988,34.851366
1627532522459,32.18622,35.133261
1627532522459,32.004918,34.788488
1627532522459,32.412062,34.932822
1627532522459,32.460901,35.297658
1627532522459,32.822116,35.133644
1627532522459,32.412805,34.926754
1627532522459,32.464205,34.912071
1627532522459,32.060816,34.836352
1627532522459,31.711712,34.990453
1627532522459,31.706657,34.623432
1627532522459,32.863594,35.268083
1627532522459,31.600049,34.759518
1627532522459,32.91149,35.211512
1627532522459,32.097634,34.98548
1627532522459,31.626075,34.758043
1627532522459,32.028385,34.828484
1627532522459,32.179389,35.104739
1627532522459,32.971928,35.504954
1627532522459,31.881484,34.879133
1627532522459,32.316533,34.953407
1627532582479,33.045093,35.571861
1627532582479,32.562441,35.289781
1627532582479,31.809174,35.208782
1627532582479,31.766322,34.666196
1627532582479,32.988528,35.483753
1627532582479,31.566023,34.804383
1627532582479,31.769923,35.225576
1627532582479,32.220993,34.980664
1627532582479,32.963703,35.487429
1627532582479,31.357411,34.632074
1627532582479,32.09523,34.984934
1627532582479,31.47571,34.53558
1627532582479,32.32988,34.851366
1627532582479,32.18622,35.133261
1627532582479,32.004918,34.788488
1627532582479,32.412062,34.932822
1627532582479,32.460901,35.297658
1627532582479,32.822116,35.133644
1627532582479,32.412805,34.926754
1627532582479,32.464205,34.912071
1627532582479,32.060816,34.836352
1627532582479,31.711712,34.990453
1627532582479,31.706657,34.623432
1627532582479,32.863594,35.268083
1627532582479,31.600049,34.759518
1627532582479,32.097634,34.98548
1627532582479,31.626075,34.758043
1627532582479,32.028385,34.828484
1627532582479,32.179389,35.104739
1627532582479,32.971928,35.504954
1627532582479,31.881484,34.879133
1627532582479,32.316533,34.953407
1627532582479,32.193527,34.817893
1627532642442,31.804344,34.841176
1627532642442,33.045093,35.571861
1627532642442,32.562441,35.289781
1627532642442,31.809174,35.208782
1627532642442,31.766322,34.666196
1627532642442,32.988528,35.483753
1627532642442,31.769923,35.225576
1627532642442,32.220993,34.980664
1627532642442,32.963703,35.487429
1627532642442,31.357411,34.632074
1627532642442,32.09523,34.984934
1627532642442,31.47571,34.53558
1627532642442,32.32988,34.851366
1627532642442,32.18622,35.133261
1627532642442,32.004918,34.788488
1627532642442,32.412062,34.932822
1627532642442,32.460901,35.297658
1627532642442,32.822116,35.133644
1627532642442,32.412805,34.926754
1627532642442,32.464205,34.912071
1627532642442,32.060816,34.836352
1627532642442,31.711712,34.990453
1627532642442,31.706657,34.623432
1627532642442,32.863594,35.268083
1627532642442,31.600049,34.759518
1627532642442,32.097634,34.98548
1627532642442,31.626075,34.758043
1627532642442,32.028385,34.828484
1627532642442,32.179389,35.104739
1627532642442,32.971928,35.504954
1627532642442,31.881484,34.879133
1627532642442,32.316533,34.953407
1627532642442,32.193527,34.817893
1627532642442,31.819301,34.698739
1627532642442,32.46296,34.911342
1627532702229,31.804344,34.841176
1627532702229,33.045093,35.571861
1627532702229,32.562441,35.289781
1627532702229,31.809174,35.208782
1627532702229,31.766322,34.666196
1627532702229,32.988528,35.483753
1627532702229,31.769923,35.225576
1627532702229,32.220993,34.980664
1627532702229,32.963703,35.487429
1627532702229,31.357411,34.632074
1627532702229,32.09523,34.984934
1627532702229,31.47571,34.53558
1627532702229,32.32988,34.851366
1627532702229,32.18622,35.133261
1627532702229,32.004918,34.788488
1627532702229,32.412062,34.932822
1627532702229,32.460901,35.297658
1627532702229,32.822116,35.133644
1627532702229,32.412805,34.926754
1627532702229,32.464205,34.912071
1627532702229,32.060816,34.836352
1627532702229,31.711712,34.990453
1627532702229,31.706657,34.623432
1627532702229,32.863594,35.268083
1627532702229,31.600049,34.759518
1627532702229,32.097634,34.98548
1627532702229,31.626075,34.758043
1627532702229,32.028385,34.828484
1627532702229,32.179389,35.104739
1627532702229,32.971928,35.504954
1627532702229,31.881484,34.879133
1627532702229,32.316533,34.953407
1627532702229,32.193527,34.817893
1627532702229,31.819301,34.698739
1627532702229,32.46296,34.911342
1627532762322,31.804344,34.841176
1627532762322,32.797506,35.106641
1627532762322,32.688611,35.126125
1627532762322,33.045093,35.571861
1627532762322,32.562441,35.289781
1627532762322,31.809174,35.208782
1627532762322,31.766322,34.666196
1627532762322,32.988528,35.483753
1627532762322,31.769923,35.225576
1627532762322,32.220993,34.980664
1627532762322,32.963703,35.487429
1627532762322,31.357411,34.632074
1627532762322,32.150959,34.841603
1627532762322,32.09523,34.984934
1627532762322,31.47571,34.53558
1627532762322,32.32988,34.851366
1627532762322,32.18622,35.133261
1627532762322,32.004918,34.788488
1627532762322,32.412062,34.932822
1627532762322,32.460901,35.297658
1627532762322,32.822116,35.133644
1627532762322,32.412805,34.926754
1627532762322,32.464205,34.912071
1627532762322,32.060816,34.836352
1627532762322,31.711712,34.990453
1627532762322,32.863594,35.268083
1627532762322,31.600049,34.759518
1627532762322,32.097634,34.98548
1627532762322,31.626075,34.758043
1627532762322,32.028385,34.828484
1627532762322,32.179389,35.104739
1627532762322,32.971928,35.504954
1627532762322,31.881484,34.879133
1627532762322,32.316533,34.953407
1627532762322,32.191716,34.817294
1627532822304,31.804344,34.841176
1627532822304,32.797506,35.106641
1627532822304,32.688611,35.126125
1627532822304,33.045093,35.571861
1627532822304,32.562441,35.289781
1627532822304,31.809174,35.208782
1627532822304,31.766322,34.666196
1627532822304,32.988528,35.483753
1627532822304,31.769923,35.225576
1627532822304,32.220993,34.980664
1627532822304,32.963703,35.487429
1627532822304,31.357411,34.632074
1627532822304,32.150959,34.841603
1627532822304,32.09523,34.984934
1627532822304,31.47571,34.53558
1627532822304,32.32988,34.851366
1627532822304,32.004918,34.788488
1627532822304,32.412062,34.932822
1627532822304,32.053421,34.83337
1627532822304,32.460901,35.297658
1627532822304,32.822116,35.133644
1627532822304,32.412805,34.926754
1627532822304,32.464205,34.912071
1627532822304,32.060816,34.836352
1627532822304,31.711712,34.990453
1627532822304,32.863594,35.268083
1627532822304,31.600049,34.759518
1627532822304,32.097634,34.98548
1627532822304,31.626075,34.758043
1627532822304,32.028385,34.828484
1627532822304,32.179389,35.104739
1627532822304,31.881484,34.879133
1627532822304,32.316533,34.953407
1627532822304,29.918165,35.06369
1627532822304,32.191716,34.817294
1627532822304,32.46296,34.911342
1627532882122,31.804344,34.841176
1627532882122,32.797506,35.106641
1627532882122,32.688611,35.126125
1627532882122,33.045093,35.571861
1627532882122,32.562441,35.289781
1627532882122,31.809174,35.208782
1627532882122,31.766322,34.666196
1627532882122,32.988528,35.483753
1627532882122,31.769923,35.225576
1627532882122,32.220993,34.980664
1627532882122,32.963703,35.487429
1627532882122,31.357411,34.632074
1627532882122,32.150959,34.841603
1627532882122,32.09523,34.984934
1627532882122,31.47571,34.53558
1627532882122,32.32988,34.851366
1627532882122,32.004918,34.788488
1627532882122,32.412062,34.932822
1627532882122,32.053421,34.83337
1627532882122,32.460901,35.297658
1627532882122,32.822116,35.133644
1627532882122,32.412805,34.926754
1627532882122,32.464205,34.912071
1627532882122,32.060816,34.836352
1627532882122,31.711712,34.990453
1627532882122,32.863594,35.268083
1627532882122,31.600049,34.759518
1627532882122,32.097634,34.98548
1627532882122,31.626075,34.758043
1627532882122,32.028385,34.828484
1627532882122,32.179389,35.104739
1627532882122,31.881484,34.879133
1627532882122,32.316533,34.953407
1627532882122,29.918165,35.06369
1627532882122,32.191716,34.817294
1627532882122,32.46296,34.911342
1627532942063,32.689037,35.126519
1627532942063,32.797506,35.106641
1627532942063,33.045093,35.571861
1627532942063,32.562441,35.289781
1627532942063,31.766322,34.666196
1627532942063,32.988528,35.483753
1627532942063,32.062399,34.778194
1627532942063,31.769923,35.225576
1627532942063,32.963703,35.487429
1627532942063,31.357411,34.632074
1627532942063,32.150959,34.841603
1627532942063,32.656252,35.2924
1627532942063,32.09523,34.984934
1627532942063,31.47571,34.53558
1627532942063,32.32988,34.851366
1627532942063,32.004918,34.788488
1627532942063,32.053421,34.83337
1627532942063,32.460901,35.297658
1627532942063,32.822116,35.133644
1627532942063,32.464205,34.912071
1627532942063,32.060816,34.836352
1627532942063,31.711712,34.990453
1627532942063,32.863594,35.268083
1627532942063,32.019488,34.822288
1627532942063,31.600049,34.759518
1627532942063,32.097634,34.98548
1627532942063,31.626075,34.758043
1627532942063,32.028385,34.828484
1627532942063,32.179389,35.104739
1627532942063,31.881484,34.879133
1627532942063,32.316533,34.953407
1627532942063,29.918165,35.06369
1627532942063,32.46296,34.911342
1627533002037,32.689037,35.126519
1627533002037,32.797506,35.106641
1627533002037,33.045093,35.571861
1627533002037,32.562441,35.289781
1627533002037,31.766322,34.666196
1627533002037,32.988528,35.483753
1627533002037,32.062399,34.778194
1627533002037,31.769923,35.225576
1627533002037,32.963703,35.487429
1627533002037,32.083768,34.860528
1627533002037,31.357411,34.632074
1627533002037,32.150959,34.841603
1627533002037,32.656252,35.2924
1627533002037,32.09523,34.984934
1627533002037,31.47571,34.53558
1627533002037,32.32988,34.851366
1627533002037,32.004918,34.788488
1627533002037,32.091506,34.800431
1627533002037,32.053421,34.83337
1627533002037,32.822116,35.133644
1627533002037,32.464205,34.912071
1627533002037,32.060816,34.836352
1627533002037,31.711712,34.990453
1627533002037,32.863594,35.268083
1627533002037,32.019488,34.822288
1627533002037,31.600049,34.759518
1627533002037,32.097634,34.98548
1627533002037,31.626075,34.758043
1627533002037,32.028385,34.828484
1627533002037,32.179389,35.104739
1627533002037,31.881484,34.879133
1627533002037,32.316533,34.953407
1627533002037,29.918165,35.06369
1627533002037,32.46296,34.911342
1627533062017,32.797506,35.106641
1627533062017,33.045093,35.571861
1627533062017,32.562441,35.289781
1627533062017,32.988528,35.483753
1627533062017,32.062399,34.778194
1627533062017,32.238341,34.833388
1627533062017,31.769923,35.225576
1627533062017,32.963703,35.487429
1627533062017,32.083768,34.860528
1627533062017,31.357411,34.632074
1627533062017,32.150959,34.841603
1627533062017,32.656252,35.2924
1627533062017,31.780585,34.832568
1627533062017,32.09523,34.984934
1627533062017,31.704727,35.168082
