1617070322857,31.237356,35.244223
1617070322857,32.235238,34.833329
1617070322857,31.889557,34.70668
1617070322857,32.109689,35.143951
1617070322857,31.552327,34.580599
1617070322857,29.666986,34.990258
1617070322857,31.818265,35.020166
1617070322857,31.775452,35.217909
1617070322857,31.68341,34.654393
1617070322857,31.938941,34.886263
1617070322857,32.054828,34.943418
1617070382944,32.109285,35.153628
1617070382944,31.309865,34.788308
1617070382944,31.684075,34.984458
1617070382944,31.266456,34.830095
1617070382944,31.262495,35.032289
1617070382944,32.411963,35.045916
1617070382944,32.806736,35.000722
1617070382944,31.372888,34.619575
1617070382944,31.603419,34.813205
1617070382944,31.825906,34.776374
1617070382944,31.237356,35.244223
1617070382944,32.235238,34.833329
1617070382944,31.889557,34.70668
1617070382944,32.194673,34.886916
1617070382944,32.109689,35.143951
1617070382944,31.552327,34.580599
1617070382944,29.666986,34.990258
1617070382944,31.818265,35.020166
1617070382944,31.775452,35.217909
1617070382944,31.68341,34.654393
1617070382944,31.339428,34.931374
1617070382944,32.077592,34.844388
1617070382944,32.054828,34.943418
1617070443028,32.109285,35.153628
1617070443028,31.309865,34.788308
1617070443028,31.684075,34.984458
1617070443028,31.266456,34.830095
1617070443028,31.262495,35.032289
1617070443028,32.411963,35.045916
1617070443028,32.806736,35.000722
1617070443028,31.372888,34.619575
1617070443028,31.603419,34.813205
1617070443028,31.825906,34.776374
1617070443028,31.237356,35.244223
1617070443028,32.235238,34.833329
1617070443028,31.889557,34.70668
1617070443028,32.194673,34.886916
1617070443028,31.611922,34.814071
1617070443028,32.109689,35.143951
1617070443028,31.552327,34.580599
1617070443028,29.666986,34.990258
1617070443028,32.027012,34.750614
1617070443028,31.818265,35.020166
1617070443028,31.775452,35.217909
1617070443028,31.68341,34.654393
1617070443028,31.339428,34.931374
1617070443028,31.815373,35.354571
1617070443028,32.077592,34.844388
1617070443028,32.054828,34.943418
1617070502146,32.109285,35.153628
1617070502146,31.309865,34.788308
1617070502146,31.684075,34.984458
1617070502146,31.266456,34.830095
1617070502146,31.262495,35.032289
1617070502146,32.411963,35.045916
1617070502146,32.806736,35.000722
1617070502146,31.372888,34.619575
1617070502146,31.603419,34.813205
1617070502146,31.825906,34.776374
1617070502146,31.237356,35.244223
1617070502146,32.235238,34.833329
1617070502146,31.952165,34.755334
1617070502146,31.889557,34.70668
1617070502146,32.194673,34.886916
1617070502146,31.611922,34.814071
1617070502146,32.912349,35.180801
1617070502146,32.109689,35.143951
1617070502146,31.552327,34.580599
1617070502146,29.666986,34.990258
1617070502146,31.818265,35.020166
1617070502146,32.027012,34.750614
1617070502146,31.775452,35.217909
1617070502146,31.68341,34.654393
1617070502146,31.339428,34.931374
1617070502146,31.815373,35.354571
1617070502146,32.077592,34.844388
1617070502146,32.054828,34.943418
1617070502146,32.295372,34.982691
1617070562268,32.109285,35.153628
1617070562268,31.309865,34.788308
1617070562268,31.684075,34.984458
1617070562268,31.266456,34.830095
1617070562268,31.262495,35.032289
1617070562268,32.411963,35.045916
1617070562268,32.806736,35.000722
1617070562268,31.372888,34.619575
1617070562268,31.603419,34.813205
1617070562268,31.825906,34.776374
1617070562268,31.237356,35.244223
1617070562268,32.235238,34.833329
1617070562268,31.952165,34.755334
1617070562268,31.889557,34.70668
1617070562268,32.194673,34.886916
1617070562268,31.611922,34.814071
1617070562268,32.912352,35.180831
1617070562268,32.109689,35.143951
1617070562268,31.552327,34.580599
1617070562268,29.666986,34.990258
1617070562268,31.818265,35.020166
1617070562268,32.027012,34.750614
1617070562268,31.775452,35.217909
1617070562268,31.68341,34.654393
1617070562268,31.339428,34.931374
1617070562268,31.815373,35.354571
1617070562268,32.054828,34.943418
1617070562268,32.295372,34.982691
1617070622368,32.109285,35.153628
1617070622368,31.309865,34.788308
1617070622368,31.684075,34.984458
1617070622368,31.266456,34.830095
1617070622368,31.262495,35.032289
1617070622368,32.411963,35.045916
1617070622368,32.806736,35.000722
1617070622368,31.372888,34.619575
1617070622368,31.603419,34.813205
1617070622368,31.825906,34.776374
1617070622368,31.237356,35.244223
1617070622368,32.235238,34.833329
1617070622368,31.952165,34.755334
1617070622368,31.889557,34.70668
1617070622368,32.194673,34.886916
1617070622368,31.611922,34.814071
1617070622368,32.912352,35.180831
1617070622368,32.109689,35.143951
1617070622368,31.552327,34.580599
1617070622368,29.666986,34.990258
1617070622368,31.818265,35.020166
1617070622368,32.027012,34.750614
1617070622368,31.775452,35.217909
1617070622368,31.68341,34.654393
1617070622368,31.339428,34.931374
1617070622368,31.815373,35.354571
1617070622368,32.054828,34.943418
1617070622368,32.295372,34.982691
1617070682304,32.109285,35.153628
1617070682304,31.309865,34.788308
1617070682304,31.684075,34.984458
1617070682304,31.266456,34.830095
1617070682304,31.262495,35.032289
1617070682304,32.411963,35.045916
1617070682304,32.806736,35.000722
1617070682304,31.372888,34.619575
1617070682304,31.603419,34.813205
1617070682304,31.825906,34.776374
1617070682304,31.237356,35.244223
1617070682304,32.235238,34.833329
1617070682304,31.952165,34.755334
1617070682304,31.889557,34.70668
1617070682304,32.194673,34.886916
1617070682304,31.611922,34.814071
1617070682304,32.912352,35.180831
1617070682304,32.109689,35.143951
1617070682304,31.552327,34.580599
1617070682304,29.666986,34.990258
1617070682304,31.818265,35.020166
1617070682304,32.027012,34.750614
1617070682304,31.775452,35.217909
1617070682304,31.68341,34.654393
1617070682304,31.339428,34.931374
1617070682304,31.815373,35.354571
1617070682304,32.054828,34.943418
1617070682304,32.295372,34.982691
1617070742355,32.109285,35.153628
1617070742355,31.309865,34.788308
1617070742355,31.684075,34.984458
1617070742355,31.266456,34.830095
1617070742355,31.262495,35.032289
1617070742355,32.411963,35.045916
1617070742355,32.806736,35.000722
1617070742355,31.372888,34.619575
1617070742355,31.603419,34.813205
1617070742355,31.825906,34.776374
1617070742355,31.237356,35.244223
1617070742355,32.235238,34.833329
1617070742355,31.952165,34.755334
1617070742355,32.914935,35.227219
1617070742355,31.889557,34.70668
1617070742355,32.194673,34.886916
1617070742355,31.611922,34.814071
1617070742355,32.912352,35.180831
1617070742355,32.228408,34.826882
1617070742355,32.109689,35.143951
1617070742355,31.552327,34.580599
1617070742355,29.666986,34.990258
1617070742355,31.818265,35.020166
1617070742355,32.027012,34.750614
1617070742355,31.775452,35.217909
1617070742355,31.68341,34.654393
1617070742355,31.339428,34.931374
1617070742355,31.815373,35.354571
1617070742355,31.225736,34.826602
1617070742355,29.978808,34.935136
1617070742355,32.295372,34.982691
1617070802426,32.109285,35.153628
1617070802426,31.309865,34.788308
1617070802426,31.684075,34.984458
1617070802426,31.266456,34.830095
1617070802426,32.411963,35.045916
1617070802426,32.806736,35.000722
1617070802426,31.372888,34.619575
1617070802426,31.603419,34.813205
1617070802426,31.825906,34.776374
1617070802426,31.237356,35.244223
1617070802426,32.235238,34.833329
1617070802426,32.914935,35.227219
1617070802426,31.889557,34.70668
1617070802426,32.194673,34.886916
1617070802426,32.912352,35.180831
1617070802426,32.228408,34.826882
1617070802426,32.109689,35.143951
1617070802426,32.845976,35.433666
1617070802426,31.552327,34.580599
1617070802426,29.669013,34.990248
1617070802426,31.818265,35.020166
1617070802426,32.027012,34.750614
1617070802426,31.775452,35.217909
1617070802426,31.68341,34.654393
1617070802426,31.339428,34.931374
1617070802426,31.815373,35.354571
1617070802426,31.225736,34.826602
1617070802426,29.978808,34.935136
1617070802426,32.295372,34.982691
1617070862782,32.109285,35.153628
1617070862782,31.309865,34.788308
1617070862782,31.684075,34.984458
1617070862782,31.266456,34.830095
1617070862782,32.411963,35.045916
1617070862782,31.774014,35.505233
1617070862782,32.806736,35.000722
1617070862782,31.372888,34.619575
1617070862782,31.603419,34.813205
1617070862782,31.825906,34.776374
1617070862782,32.101982,34.897781
1617070862782,31.237356,35.244223
1617070862782,32.235238,34.833329
1617070862782,32.914935,35.227219
1617070862782,31.889557,34.70668
1617070862782,32.194673,34.886916
1617070862782,32.912352,35.180831
1617070862782,32.228408,34.826882
1617070862782,32.109689,35.143951
1617070862782,32.846749,35.433738
1617070862782,31.552327,34.580599
1617070862782,29.669013,34.990248
1617070862782,31.818265,35.020166
1617070862782,32.027012,34.750614
1617070862782,31.68341,34.654393
1617070862782,31.339428,34.931374
1617070862782,31.815373,35.354571
1617070862782,31.225736,34.826602
1617070862782,29.978808,34.935136
1617070862782,32.295372,34.982691
1617070922999,31.309865,34.788308
1617070922999,31.684075,34.984458
1617070922999,31.266456,34.830095
1617070922999,32.411963,35.045916
1617070922999,31.774014,35.505233
1617070922999,32.806736,35.000722
1617070922999,31.878484,34.997169
1617070922999,31.603419,34.813205
1617070922999,31.825906,34.776374
1617070922999,32.101982,34.897781
1617070922999,31.237356,35.244223
1617070922999,32.235238,34.833329
1617070922999,32.914935,35.227219
1617070922999,31.889557,34.70668
1617070922999,32.194673,34.886916
1617070922999,32.912352,35.180831
1617070922999,32.228408,34.826882
1617070922999,32.109689,35.143951
1617070922999,32.846749,35.433738
1617070922999,31.552327,34.580599
1617070922999,29.669013,34.990248
1617070922999,32.027012,34.750614
1617070922999,31.68341,34.654393
1617070922999,31.339428,34.931374
1617070922999,31.815373,35.354571
1617070922999,31.225736,34.826602
1617070922999,29.978808,34.935136
1617070982047,31.309865,34.788308
1617070982047,31.684075,34.984458
1617070982047,32.411963,35.045916
1617070982047,31.774014,35.505233
1617070982047,32.291176,34.865585
1617070982047,31.878484,34.997169
1617070982047,31.603419,34.813205
1617070982047,31.825906,34.776374
1617070982047,32.101982,34.897781
1617070982047,31.237356,35.244223
1617070982047,32.235238,34.833329
1617070982047,32.914935,35.227219
1617070982047,31.889557,34.70668
1617070982047,32.194673,34.886916
1617070982047,32.912352,35.180831
1617070982047,32.228408,34.826882
1617070982047,32.109689,35.143951
1617070982047,32.846749,35.433738
1617070982047,31.552327,34.580599
1617070982047,29.669013,34.990248
1617070982047,32.027012,34.750614
1617070982047,31.68341,34.654393
1617070982047,31.339428,34.931374
1617070982047,31.777634,35.22309
1617070982047,31.815373,35.354571
1617070982047,32.915833,35.123955
1617070982047,31.225736,34.826602
1617070982047,29.978808,34.935136
1617071042145,31.309865,34.788308
1617071042145,31.684075,34.984458
1617071042145,32.411963,35.045916
1617071042145,31.774014,35.505233
1617071042145,32.291176,34.865585
1617071042145,31.878484,34.997169
1617071042145,31.603419,34.813205
1617071042145,31.825906,34.776374
1617071042145,32.101982,34.897781
1617071042145,32.291126,34.86531
1617071042145,31.237356,35.244223
1617071042145,32.240723,34.834099
1617071042145,32.914935,35.227219
1617071042145,31.889557,34.70668
1617071042145,32.194673,34.886916
1617071042145,32.912352,35.180831
1617071042145,32.228408,34.826882
1617071042145,32.109689,35.143951
1617071042145,32.846749,35.433738
1617071042145,31.552327,34.580599
1617071042145,29.669013,34.990248
1617071042145,32.027012,34.750614
1617071042145,31.68341,34.654393
1617071042145,31.339428,34.931374
1617071042145,31.777634,35.22309
1617071042145,31.815373,35.354571
1617071042145,32.915833,35.123955
1617071042145,32.01536,34.818963
1617071042145,31.225736,34.826602
1617071102233,31.684075,34.984458
1617071102233,32.411963,35.045916
1617071102233,31.774014,35.505233
1617071102233,32.291176,34.865585
1617071102233,31.878484,34.997169
1617071102233,31.603419,34.813205
1617071102233,31.825906,34.776374
1617071102233,32.101982,34.897781
1617071102233,32.291126,34.86531
1617071102233,31.237356,35.244223
1617071102233,32.240723,34.834099
1617071102233,32.914935,35.227219
1617071102233,31.889557,34.70668
1617071102233,32.194673,34.886916
1617071102233,32.912352,35.180831
1617071102233,32.228408,34.826882
1617071102233,32.109689,35.143951
1617071102233,32.846749,35.433738
1617071102233,31.552327,34.580599
1617071102233,29.669013,34.990248
1617071102233,32.027012,34.750614
1617071102233,31.77512,35.217343
1617071102233,31.68341,34.654393
1617071102233,31.339428,34.931374
1617071102233,31.777634,35.22309
1617071102233,31.815373,35.354571
1617071102233,32.915833,35.123955
1617071102233,32.01536,34.818963
1617071102233,31.225736,34.826602
1617071162323,31.684075,34.984458
1617071162323,32.411963,35.045916
1617071162323,31.774014,35.505233
1617071162323,32.291176,34.865585
1617071162323,31.878484,34.997169
1617071162323,31.603419,34.813205
1617071162323,31.825906,34.776374
1617071162323,32.101982,34.897781
1617071162323,32.291126,34.86531
1617071162323,31.237356,35.244223
1617071162323,32.240723,34.834099
1617071162323,32.914935,35.227219
1617071162323,31.889557,34.70668
1617071162323,32.194673,34.886916
1617071162323,32.912352,35.180831
1617071162323,32.228408,34.826882
1617071162323,32.109689,35.143951
1617071162323,32.846749,35.433738
1617071162323,31.552327,34.580599
1617071162323,29.669013,34.990248
1617071162323,32.027012,34.750614
1617071162323,31.77512,35.217343
1617071162323,31.339428,34.931374
1617071162323,31.777634,35.22309
1617071162323,31.815373,35.354571
1617071162323,32.915833,35.123955
1617071162323,32.01536,34.818963
1617071162323,31.225736,34.826602
1617071222386,31.684075,34.984458
1617071222386,32.411963,35.045916
1617071222386,31.774014,35.505233
1617071222386,32.291176,34.865585
1617071222386,31.878484,34.997169
1617071222386,31.603419,34.813205
1617071222386,31.825906,34.776374
1617071222386,32.101982,34.897781
1617071222386,32.291126,34.86531
1617071222386,31.237356,35.244223
1617071222386,32.240723,34.834099
1617071222386,32.914935,35.227219
1617071222386,31.889557,34.70668
1617071222386,32.194673,34.886916
1617071222386,32.912352,35.180831
1617071222386,32.228408,34.826882
1617071222386,32.109689,35.143951
1617071222386,32.846749,35.433738
1617071222386,31.552327,34.580599
1617071222386,29.669013,34.990248
1617071222386,32.027012,34.750614
1617071222386,31.77512,35.217343
1617071222386,31.339428,34.931374
1617071222386,31.777634,35.22309
1617071222386,31.815373,35.354571
1617071222386,32.915833,35.123955
1617071222386,32.01536,34.818963
1617071222386,31.225736,34.826602
1617071282469,31.684075,34.984458
1617071282469,32.411963,35.045916
1617071282469,31.774014,35.505233
1617071282469,32.291176,34.865585
1617071282469,31.878484,34.997169
1617071282469,31.603419,34.813205
1617071282469,31.825906,34.776374
1617071282469,32.101982,34.897781
1617071282469,32.291126,34.86531
1617071282469,31.237356,35.244223
1617071282469,32.240723,34.834099
1617071282469,32.914935,35.227219
1617071282469,31.889557,34.70668
1617071282469,32.194673,34.886916
1617071282469,32.912352,35.180831
1617071282469,32.228408,34.826882
1617071282469,32.109689,35.143951
1617071282469,32.846749,35.433738
1617071282469,31.552327,34.580599
1617071282469,29.669013,34.990248
1617071282469,32.027012,34.750614
1617071282469,31.77512,35.217343
1617071282469,31.339428,34.931374
1617071282469,31.956806,34.907868
1617071282469,31.777634,35.22309
1617071282469,32.915833,35.123955
1617071282469,32.01536,34.818963
1617071282469,31.225736,34.826602
1617071282469,29.978808,34.935136
1617071342566,31.684075,34.984458
1617071342566,32.411963,35.045916
1617071342566,31.774014,35.505233
1617071342566,32.291176,34.865585
1617071342566,31.878484,34.997169
1617071342566,31.804201,34.765737
1617071342566,31.603419,34.813205
1617071342566,31.825906,34.776374
1617071342566,32.761271,35.364693
1617071342566,32.101982,34.897781
1617071342566,32.291126,34.86531
1617071342566,31.237356,35.244223
1617071342566,32.240723,34.834099
1617071342566,32.914935,35.227219
1617071342566,31.889557,34.70668
1617071342566,32.194673,34.886916
1617071342566,32.912352,35.180831
1617071342566,32.228408,34.826882
1617071342566,32.109689,35.143951
1617071342566,32.846749,35.433738
1617071342566,31.552327,34.580599
1617071342566,29.669013,34.990248
1617071342566,32.027012,34.750614
1617071342566,31.77512,35.217343
1617071342566,31.339428,34.931374
1617071342566,31.956806,34.907868
1617071342566,31.777634,35.22309
1617071342566,32.915833,35.123955
1617071342566,32.01536,34.818963
1617071342566,31.225736,34.826602
1617071342566,29.978808,34.935136
1617071402745,31.684075,34.984458
1617071402745,32.411963,35.045916
1617071402745,31.774014,35.505233
1617071402745,32.291176,34.865585
1617071402745,31.878484,34.997169
1617071402745,31.804201,34.765737
1617071402745,31.603419,34.813205
1617071402745,31.825906,34.776374
1617071402745,32.761271,35.364693
1617071402745,32.101982,34.897781
1617071402745,32.291126,34.86531
1617071402745,31.237356,35.244223
1617071402745,32.240723,34.834099
1617071402745,32.595504,35.001143
1617071402745,32.914935,35.227219
1617071402745,31.889557,34.70668
1617071402745,32.194673,34.886916
1617071402745,32.912352,35.180831
1617071402745,32.228408,34.826882
1617071402745,32.109689,35.143951
1617071402745,32.846749,35.433738
1617071402745,31.552327,34.580599
1617071402745,29.669013,34.990248
1617071402745,32.027012,34.750614
1617071402745,31.77512,35.217343
1617071402745,31.339428,34.931374
1617071402745,31.956806,34.907868
1617071402745,31.777634,35.22309
1617071402745,32.915833,35.123955
1617071402745,32.12728,34.865139
1617071402745,32.01536,34.818963
1617071402745,31.225736,34.826602
1617071402745,29.978808,34.935136
1617071462962,31.684075,34.984458
1617071462962,32.411963,35.045916
1617071462962,31.774014,35.505233
1617071462962,32.291176,34.865585
1617071462962,31.878484,34.997169
1617071462962,31.804201,34.765737
1617071462962,31.825906,34.776374
1617071462962,32.761271,35.364693
1617071462962,32.101982,34.897781
1617071462962,32.291126,34.86531
1617071462962,31.237356,35.244223
1617071462962,32.240723,34.834099
1617071462962,32.595297,35.000937
1617071462962,32.914935,35.227219
1617071462962,32.070168,34.771004
1617071462962,31.889557,34.70668
1617071462962,32.194673,34.886916
1617071462962,32.912352,35.180831
1617071462962,32.228408,34.826882
1617071462962,32.109689,35.143951
1617071462962,32.846749,35.433738
1617071462962,31.552327,34.580599
1617071462962,29.669013,34.990248
1617071462962,32.027012,34.750614
1617071462962,31.77512,35.217343
1617071462962,31.339428,34.931374
1617071462962,31.956806,34.907868
1617071462962,31.777634,35.22309
1617071462962,32.915833,35.123955
1617071462962,32.12728,34.865139
1617071462962,32.01536,34.818963
1617071462962,31.225736,34.826602
1617071462962,29.978808,34.935136
1617071523068,31.684075,34.984458
1617071523068,32.411963,35.045916
1617071523068,31.774014,35.505233
1617071523068,32.291176,34.865585
1617071523068,31.878484,34.997169
1617071523068,31.804201,34.765737
1617071523068,31.825906,34.776374
1617071523068,32.761271,35.364693
1617071523068,32.101982,34.897781
1617071523068,32.291126,34.86531
1617071523068,31.237356,35.244223
1617071523068,32.240723,34.834099
1617071523068,32.595297,35.000937
1617071523068,32.914935,35.227219
1617071523068,32.070168,34.771004
1617071523068,32.194673,34.886916
1617071523068,32.912352,35.180831
1617071523068,32.228408,34.826882
1617071523068,32.109689,35.143951
1617071523068,32.846749,35.433738
1617071523068,31.552327,34.580599
1617071523068,29.669013,34.990248
1617071523068,32.027012,34.750614
1617071523068,31.77512,35.217343
1617071523068,31.339428,34.931374
1617071523068,31.956806,34.907868
1617071523068,31.777634,35.22309
1617071523068,32.915833,35.123955
1617071523068,32.12728,34.865139
1617071523068,32.01536,34.818963
1617071523068,31.225736,34.826602
1617071523068,29.978808,34.935136
1617071582085,31.684075,34.984458
1617071582085,32.411963,35.045916
1617071582085,31.774014,35.505233
1617071582085,32.291176,34.865585
1617071582085,31.878484,34.997169
1617071582085,31.804201,34.765737
1617071582085,31.825906,34.776374
1617071582085,32.761271,35.364693
1617071582085,32.101982,34.897781
1617071582085,32.291126,34.86531
1617071582085,31.237356,35.244223
1617071582085,32.240723,34.834099
1617071582085,32.595297,35.000937
1617071582085,32.914935,35.227219
1617071582085,32.070168,34.771004
1617071582085,32.194673,34.886916
1617071582085,32.912352,35.180831
1617071582085,32.228408,34.826882
1617071582085,32.109689,35.143951
1617071582085,32.846749,35.433738
1617071582085,31.552327,34.580599
1617071582085,29.669013,34.990248
1617071582085,32.027012,34.750614
1617071582085,31.77512,35.217343
1617071582085,31.339428,34.931374
1617071582085,31.956806,34.907868
1617071582085,31.777634,35.22309
1617071582085,32.915833,35.123955
1617071582085,32.12728,34.865139
1617071582085,32.01536,34.818963
1617071582085,31.225736,34.826602
1617071582085,29.978808,34.935136
1617071642138,32.411963,35.045916
1617071642138,31.774014,35.505233
1617071642138,32.028326,34.891774
1617071642138,32.291176,34.865585
1617071642138,31.878484,34.997169
1617071642138,31.804201,34.765737
1617071642138,31.825906,34.776374
1617071642138,32.761271,35.364693
1617071642138,32.101982,34.897781
1617071642138,32.291126,34.86531
1617071642138,31.237356,35.244223
1617071642138,32.240723,34.834099
1617071642138,32.595297,35.000937
1617071642138,32.914935,35.227219
1617071642138,32.070168,34.771004
1617071642138,32.194673,34.886916
1617071642138,32.912352,35.180831
1617071642138,32.228408,34.826882
1617071642138,32.109689,35.143951
1617071642138,32.846749,35.433738
1617071642138,31.552327,34.580599
1617071642138,29.669013,34.990248
1617071642138,32.027012,34.750614
1617071642138,31.77512,35.217343
1617071642138,31.339428,34.931374
1617071642138,31.956806,34.907868
1617071642138,31.777634,35.22309
1617071642138,32.12728,34.865139
1617071642138,32.01536,34.818963
1617071642138,31.225736,34.826602
1617071702277,32.411963,35.045916
1617071702277,31.774014,35.505233
1617071702277,32.028326,34.891774
1617071702277,32.291176,34.865585
1617071702277,31.878484,34.997169
1617071702277,31.804201,34.765737
1617071702277,31.825906,34.776374
1617071702277,32.761271,35.364693
1617071702277,32.101982,34.897781
1617071702277,32.291126,34.86531
1617071702277,31.239254,35.242588
1617071702277,32.240723,34.834099
1617071702277,32.595297,35.000937
1617071702277,32.179583,34.888767
1617071702277,32.914935,35.227219
1617071702277,32.070168,34.771004
1617071702277,32.194673,34.886916
1617071702277,32.912352,35.180831
1617071702277,32.228408,34.826882
1617071702277,32.109689,35.143951
1617071702277,32.846749,35.433738
1617071702277,31.552327,34.580599
1617071702277,29.669013,34.990248
1617071702277,32.027012,34.750614
1617071702277,31.77512,35.217343
1617071702277,31.339428,34.931374
1617071702277,31.956806,34.907868
1617071702277,31.777634,35.22309
1617071702277,32.12728,34.865136
1617071702277,32.01536,34.818963
1617071702277,31.225736,34.826602
1617071762436,32.411963,35.045916
1617071762436,31.774014,35.505233
1617071762436,32.028326,34.891774
1617071762436,32.291176,34.865585
1617071762436,31.878484,34.997169
1617071762436,31.804201,34.765737
1617071762436,31.825906,34.776374
1617071762436,32.761271,35.364693
1617071762436,32.101982,34.897781
1617071762436,32.291126,34.86531
1617071762436,31.239254,35.242588
1617071762436,32.240723,34.834099
1617071762436,32.595297,35.000937
1617071762436,32.179583,34.888767
1617071762436,32.914935,35.227219
1617071762436,32.070168,34.771004
1617071762436,32.194673,34.886916
1617071762436,32.912352,35.180831
1617071762436,32.228408,34.826882
1617071762436,32.109689,35.143951
1617071762436,32.846749,35.433738
1617071762436,31.55235,34.580604
1617071762436,29.669013,34.990248
1617071762436,32.027012,34.750614
1617071762436,31.77512,35.217343
1617071762436,31.339428,34.931374
1617071762436,31.956806,34.907868
1617071762436,31.777634,35.22309
1617071762436,32.01536,34.818963
1617071762436,31.225736,34.826602
1617071822525,32.411963,35.045916
1617071822525,31.774014,35.505233
1617071822525,32.028326,34.891774
1617071822525,32.291176,34.865585
1617071822525,31.878484,34.997169
1617071822525,31.804201,34.765737
1617071822525,31.825906,34.776374
1617071822525,32.761271,35.364693
1617071822525,32.594426,34.92734
1617071822525,32.101982,34.897781
1617071822525,32.291126,34.86531
1617071822525,31.239254,35.242588
1617071822525,32.240723,34.834099
1617071822525,32.595297,35.000937
1617071822525,32.179583,34.888767
1617071822525,32.914935,35.227219
1617071822525,32.070168,34.771004
1617071822525,32.194673,34.886916
1617071822525,32.912352,35.180831
1617071822525,32.228408,34.826882
1617071822525,32.109689,35.143951
1617071822525,32.846749,35.433738
1617071822525,29.669013,34.990248
1617071822525,32.027012,34.750614
1617071822525,31.77512,35.217343
1617071822525,31.339428,34.931374
1617071822525,31.956806,34.907868
1617071822525,31.777634,35.22309
1617071822525,32.01536,34.818963
1617071882611,32.411963,35.045916
1617071882611,31.774014,35.505233
1617071882611,32.028326,34.891774
1617071882611,32.291176,34.865585
1617071882611,32.074722,34.775817
1617071882611,31.878484,34.997169
1617071882611,31.804201,34.765737
1617071882611,32.761271,35.364693
1617071882611,32.594426,34.92734
1617071882611,32.101982,34.897781
1617071882611,32.291126,34.86531
1617071882611,31.239254,35.242588
1617071882611,32.240723,34.834099
1617071882611,32.595297,35.000937
1617071882611,32.179583,34.888767
1617071882611,32.914935,35.227219
1617071882611,32.070168,34.771004
1617071882611,32.194673,34.886916
1617071882611,32.228408,34.826882
1617071882611,32.109689,35.143951
1617071882611,32.846749,35.433738
1617071882611,29.669013,34.990248
1617071882611,32.027012,34.750614
1617071882611,31.77512,35.217343
1617071882611,31.339428,34.931374
1617071882611,31.956806,34.907868
1617071882611,31.777634,35.22309
1617071942770,32.411963,35.045916
1617071942770,32.139943,34.824409
1617071942770,31.774014,35.505233
1617071942770,32.028326,34.891774
1617071942770,32.291176,34.865585
1617071942770,32.074722,34.775817
1617071942770,31.878484,34.997169
1617071942770,31.804201,34.765737
1617071942770,32.761271,35.364693
1617071942770,32.594426,34.92734
1617071942770,32.101982,34.897781
1617071942770,32.291126,34.86531
1617071942770,31.239254,35.242588
1617071942770,32.240723,34.834099
1617071942770,32.595297,35.000937
1617071942770,32.179583,34.888767
1617071942770,32.914935,35.227219
1617071942770,32.070168,34.771004
1617071942770,32.194673,34.886916
1617071942770,32.228408,34.826882
1617071942770,32.109689,35.143951
1617071942770,32.846749,35.433738
1617071942770,29.669013,34.990248
1617071942770,32.027012,34.750614
1617071942770,31.77512,35.217343
1617071942770,32.912003,35.168686
1617071942770,31.339428,34.931374
1617071942770,31.956806,34.907868
1617071942770,31.777634,35.22309
1617072002865,32.411963,35.045916
1617072002865,32.139943,34.824409
1617072002865,31.774014,35.505233
1617072002865,32.028326,34.891774
1617072002865,32.291176,34.865585
1617072002865,32.074722,34.775817
1617072002865,31.878484,34.997169
1617072002865,31.804201,34.765737
1617072002865,32.761271,35.364693
1617072002865,32.594426,34.92734
1617072002865,32.291126,34.86531
1617072002865,31.239254,35.242588
1617072002865,32.240723,34.834099
1617072002865,32.595297,35.000937
1617072002865,32.175032,34.88773
1617072002865,32.179583,34.888767
1617072002865,32.914935,35.227219
1617072002865,32.070168,34.771004
1617072002865,32.194673,34.886916
1617072002865,32.228408,34.826882
1617072002865,32.846749,35.433738
1617072002865,29.669013,34.990248
1617072002865,32.027012,34.750614
1617072002865,31.77512,35.217343
1617072002865,32.912003,35.168686
1617072002865,31.339428,34.931374
1617072002865,31.956806,34.907868
1617072002865,31.777634,35.22309
1617072062016,32.411963,35.045916
1617072062016,32.139943,34.824409
1617072062016,31.774014,35.505233
1617072062016,32.028326,34.891774
1617072062016,32.291176,34.865585
1617072062016,32.074722,34.775817
1617072062016,31.878484,34.997169
1617072062016,31.804201,34.765737
1617072062016,32.761271,35.364693
1617072062016,32.594426,34.92734
1617072062016,32.291126,34.86531
1617072062016,31.239254,35.242588
1617072062016,32.240723,34.834099
1617072062016,32.595297,35.000937
1617072062016,32.175032,34.88773
1617072062016,32.179583,34.888767
1617072062016,32.914935,35.227219
1617072062016,32.070168,34.771004
1617072062016,32.194673,34.886916
1617072062016,32.228408,34.826882
1617072062016,32.846749,35.433738
1617072062016,29.669013,34.990248
1617072062016,32.027012,34.750614
1617072062016,31.77512,35.217343
1617072062016,32.912003,35.168686
1617072062016,31.339428,34.931374
1617072062016,31.956806,34.907868
1617072062016,31.777634,35.22309
1617072122144,32.411963,35.045916
1617072122144,32.139943,34.824409
1617072122144,31.774014,35.505233
1617072122144,32.028326,34.891774
1617072122144,32.291176,34.865585
1617072122144,32.074722,34.775817
1617072122144,31.878484,34.997169
1617072122144,31.804201,34.765737
1617072122144,32.761271,35.364693
1617072122144,32.291126,34.86531
1617072122144,31.239254,35.242588
1617072122144,32.240723,34.834099
1617072122144,32.175032,34.88773
1617072122144,32.914935,35.227219
1617072122144,32.070168,34.771004
1617072122144,32.194673,34.886916
1617072122144,31.796581,35.158082
1617072122144,32.228408,34.826882
1617072122144,32.846749,35.433738
1617072122144,29.669013,34.990248
1617072122144,32.027012,34.750614
