1643269622575,32.141196,34.801295
1643269622575,31.102105,35.003348
1643269622575,32.006669,34.760788
1643269622575,32.112733,34.792458
1643269622575,32.955005,35.542311
1643269622575,32.936915,35.356081
1643269622575,32.658399,35.292377
1643269622575,32.634475,35.064271
1643269622575,31.239473,34.789802
1643269622575,31.810687,35.33995
1643269622575,31.749717,35.481748
1643269622575,32.16205,34.929942
1643269622575,33.045718,35.571908
1643269622575,29.919856,35.06361
1643269622575,32.125602,35.242418
1643269622575,32.034081,34.858322
1643269682685,32.050843,34.780891
1643269682685,30.133129,35.021509
1643269682685,31.795492,35.189098
1643269682685,31.37048,34.807464
1643269682685,30.203337,35.13552
1643269682685,31.665697,34.60715
1643269682685,30.090359,35.136934
1643269682685,32.807602,35.005248
1643269682685,32.782066,35.016177
1643269682685,31.67068,34.607191
1643269682685,31.336724,34.654698
1643269682685,32.519208,35.160366
1643269682685,30.186176,35.010364
1643269682685,32.93645,35.355612
1643269682685,31.658656,34.602539
1643269682685,32.141196,34.801295
1643269682685,31.102105,35.003348
1643269682685,32.006669,34.760788
1643269682685,32.112733,34.792458
1643269682685,32.955005,35.542311
1643269682685,32.936915,35.356081
1643269682685,32.658399,35.292377
1643269682685,32.634475,35.064271
1643269682685,31.239473,34.789802
1643269682685,31.810687,35.33995
1643269682685,31.749717,35.481748
1643269682685,32.16205,34.929942
1643269682685,33.045718,35.571908
1643269682685,29.919856,35.06361
1643269682685,32.125602,35.242418
1643269742797,32.050843,34.780891
1643269742797,30.133129,35.021509
1643269742797,31.795492,35.189098
1643269742797,31.37048,34.807464
1643269742797,30.203337,35.13552
1643269742797,31.665697,34.60715
1643269742797,30.090359,35.136934
1643269742797,32.807602,35.005248
1643269742797,32.782066,35.016177
1643269742797,31.981145,34.899518
1643269742797,31.336724,34.654698
1643269742797,32.519208,35.160366
1643269742797,30.186176,35.010364
1643269742797,32.93645,35.355612
1643269742797,31.658656,34.602539
1643269742797,32.141196,34.801295
1643269742797,31.102105,35.003348
1643269742797,32.006669,34.760788
1643269742797,32.112733,34.792458
1643269742797,32.955005,35.542311
1643269742797,32.936915,35.356081
1643269742797,32.658399,35.292377
1643269742797,31.239473,34.789802
1643269742797,31.810687,35.33995
1643269742797,31.749717,35.481748
1643269742797,33.045718,35.571908
1643269742797,32.074204,34.882478
1643269742797,29.919856,35.06361
1643269742797,32.125602,35.242418
1643269802954,32.050843,34.780891
1643269802954,30.133129,35.021509
1643269802954,31.795492,35.189098
1643269802954,31.37048,34.807464
1643269802954,30.203337,35.13552
1643269802954,31.665697,34.60715
1643269802954,30.090359,35.136934
1643269802954,32.807602,35.005248
1643269802954,32.782066,35.016177
1643269802954,31.981145,34.899518
1643269802954,32.463568,35.035251
1643269802954,31.336724,34.654698
1643269802954,32.519208,35.160366
1643269802954,32.93645,35.355612
1643269802954,31.658656,34.602539
1643269802954,32.141196,34.801295
1643269802954,31.102105,35.003348
1643269802954,32.006669,34.760788
1643269802954,32.112733,34.792458
1643269802954,32.955005,35.542311
1643269802954,32.936915,35.356081
1643269802954,32.658399,35.292377
1643269802954,31.239473,34.789802
1643269802954,31.810687,35.33995
1643269802954,31.749717,35.481748
1643269802954,31.980185,34.90106
1643269802954,33.045718,35.571908
1643269802954,32.074204,34.882478
1643269802954,29.919856,35.06361
1643269802954,32.125602,35.242418
1643269863132,32.050843,34.780891
1643269863132,30.133129,35.021509
1643269863132,31.795492,35.189098
1643269863132,31.37048,34.807464
1643269863132,30.203337,35.13552
1643269863132,31.665697,34.60715
1643269863132,30.090359,35.136934
1643269863132,32.807602,35.005248
1643269863132,32.782066,35.016177
1643269863132,31.981145,34.899518
1643269863132,32.463568,35.035251
1643269863132,32.519208,35.160366
1643269863132,32.93645,35.355612
1643269863132,31.658656,34.602539
1643269863132,32.141196,34.801295
1643269863132,31.102105,35.003348
1643269863132,32.006669,34.760788
1643269863132,32.112733,34.792458
1643269863132,32.955005,35.542311
1643269863132,32.936915,35.356081
1643269863132,32.658399,35.292377
1643269863132,31.239473,34.789802
1643269863132,31.810687,35.33995
1643269863132,31.749717,35.481748
1643269863132,31.980185,34.90106
1643269863132,32.074204,34.882478
1643269863132,29.919856,35.06361
1643269863132,32.125602,35.242418
1643269863132,32.034081,34.858322
1643269922091,32.050843,34.780891
1643269922091,30.133129,35.021509
1643269922091,31.795492,35.189098
1643269922091,31.37048,34.807464
1643269922091,30.203337,35.13552
1643269922091,31.665697,34.60715
1643269922091,30.090359,35.136934
1643269922091,32.807602,35.005248
1643269922091,32.782066,35.016177
1643269922091,31.981145,34.899518
1643269922091,32.463568,35.035251
1643269922091,32.519208,35.160366
1643269922091,32.93645,35.355612
1643269922091,31.658656,34.602539
1643269922091,32.141196,34.801295
1643269922091,31.102105,35.003348
1643269922091,32.006669,34.760788
1643269922091,32.112733,34.792458
1643269922091,32.955005,35.542311
1643269922091,32.936915,35.356081
1643269922091,32.658399,35.292377
1643269922091,31.239473,34.789802
1643269922091,31.810687,35.33995
1643269922091,31.749717,35.481748
1643269922091,31.980185,34.90106
1643269922091,32.074204,34.882478
1643269922091,29.919856,35.06361
1643269922091,32.125602,35.242418
1643269922091,32.034081,34.858322
1643269982207,32.050843,34.780891
1643269982207,30.133129,35.021509
1643269982207,31.795492,35.189098
1643269982207,31.37048,34.807464
1643269982207,30.203337,35.13552
1643269982207,31.665697,34.60715
1643269982207,33.04919,35.720025
1643269982207,30.090359,35.136934
1643269982207,32.807602,35.005248
1643269982207,32.782066,35.016177
1643269982207,31.981145,34.899518
1643269982207,32.463568,35.035251
1643269982207,32.519208,35.160366
1643269982207,31.812319,35.213054
1643269982207,32.93645,35.355612
1643269982207,31.102105,35.003348
1643269982207,32.765043,35.24577
1643269982207,32.006669,34.760788
1643269982207,32.112733,34.792458
1643269982207,32.955005,35.542311
1643269982207,32.936915,35.356081
1643269982207,32.658399,35.292377
1643269982207,31.239473,34.789802
1643269982207,31.749717,35.481748
1643269982207,31.980185,34.90106
1643269982207,32.074204,34.882478
1643269982207,29.919856,35.06361
1643269982207,32.125602,35.242418
1643270042390,32.050843,34.780891
1643270042390,30.133129,35.021509
1643270042390,31.795492,35.189098
1643270042390,31.37048,34.807464
1643270042390,30.203337,35.13552
1643270042390,31.665697,34.60715
1643270042390,33.04919,35.720025
1643270042390,30.090359,35.136934
1643270042390,32.807602,35.005248
1643270042390,32.782066,35.016177
1643270042390,31.981145,34.899518
1643270042390,32.463568,35.035251
1643270042390,32.519208,35.160366
1643270042390,31.812319,35.213054
1643270042390,32.93645,35.355612
1643270042390,31.102105,35.003348
1643270042390,32.765043,35.24577
1643270042390,32.006669,34.760788
1643270042390,32.112733,34.792458
1643270042390,32.955005,35.542311
1643270042390,32.936915,35.356081
1643270042390,32.658399,35.292377
1643270042390,31.239473,34.789802
1643270042390,31.749717,35.481748
1643270042390,31.980185,34.90106
1643270042390,32.074204,34.882478
1643270042390,29.919856,35.06361
1643270042390,32.125602,35.242418
1643270102502,32.050843,34.780891
1643270102502,30.133129,35.021509
1643270102502,31.37048,34.807464
1643270102502,30.203337,35.13552
1643270102502,31.665697,34.60715
1643270102502,33.04919,35.720025
1643270102502,30.090359,35.136934
1643270102502,32.807602,35.005248
1643270102502,32.782066,35.016177
1643270102502,31.981145,34.899518
1643270102502,32.463568,35.035251
1643270102502,32.519208,35.160366
1643270102502,31.812319,35.213054
1643270102502,32.93645,35.355612
1643270102502,31.102105,35.003348
1643270102502,32.765043,35.24577
1643270102502,32.006669,34.760788
1643270102502,32.112733,34.792458
1643270102502,32.955005,35.542311
1643270102502,32.936915,35.356081
1643270102502,32.658399,35.292377
1643270102502,31.239473,34.789802
1643270102502,31.749717,35.481748
1643270102502,31.980185,34.90106
1643270102502,32.074204,34.882478
1643270102502,29.919856,35.06361
1643270102502,32.125602,35.242418
1643270162607,32.050843,34.780891
1643270162607,30.133129,35.021509
1643270162607,31.37048,34.807464
1643270162607,30.203337,35.13552
1643270162607,31.665697,34.60715
1643270162607,33.04919,35.720025
1643270162607,30.090359,35.136934
1643270162607,32.782066,35.016177
1643270162607,31.981145,34.899518
1643270162607,32.463568,35.035251
1643270162607,32.346268,35.010483
1643270162607,31.812319,35.213054
1643270162607,32.93645,35.355612
1643270162607,31.102105,35.003348
1643270162607,32.112733,34.792458
1643270162607,32.955005,35.542311
1643270162607,32.936915,35.356081
1643270162607,32.658399,35.292377
1643270162607,31.239473,34.789802
1643270162607,31.749717,35.481748
1643270162607,31.980185,34.90106
1643270162607,32.074204,34.882478
1643270162607,29.919856,35.06361
1643270162607,32.125602,35.242418
1643270162607,32.077188,34.864015
1643270162607,32.034081,34.858322
1643270222711,32.050843,34.780891
1643270222711,30.133129,35.021509
1643270222711,31.37048,34.807464
1643270222711,30.203337,35.13552
1643270222711,31.665697,34.60715
1643270222711,33.04919,35.720025
1643270222711,30.090359,35.136934
1643270222711,32.782066,35.016177
1643270222711,31.981145,34.899518
1643270222711,31.801048,35.097329
1643270222711,32.463568,35.035251
1643270222711,32.346268,35.010483
1643270222711,31.812319,35.213054
1643270222711,32.93645,35.355612
1643270222711,31.663915,34.622746
1643270222711,32.112733,34.792458
1643270222711,32.936915,35.356081
1643270222711,32.658399,35.292377
1643270222711,31.239473,34.789802
1643270222711,31.749717,35.481748
1643270222711,31.980185,34.90106
1643270222711,32.074204,34.882478
1643270222711,29.919856,35.06361
1643270222711,32.125602,35.242418
1643270282812,32.050843,34.780891
1643270282812,30.133129,35.021509
1643270282812,31.37048,34.807464
1643270282812,30.203337,35.13552
1643270282812,31.665697,34.60715
1643270282812,33.04919,35.720025
1643270282812,30.090359,35.136934
1643270282812,32.782066,35.016177
1643270282812,31.981145,34.899518
1643270282812,31.801048,35.097329
1643270282812,32.463568,35.035251
1643270282812,31.812319,35.213054
1643270282812,32.93645,35.355612
1643270282812,31.663915,34.622746
1643270282812,32.112733,34.792458
1643270282812,32.936915,35.356081
1643270282812,32.658399,35.292377
1643270282812,31.239473,34.789802
1643270282812,31.980185,34.90106
1643270282812,32.074204,34.882478
1643270282812,29.919856,35.06361
1643270282812,32.125602,35.242418
1643270282812,32.077188,34.864015
1643270282812,32.034081,34.858322
1643270342942,32.050843,34.780891
1643270342942,30.133129,35.021509
1643270342942,32.711109,34.948647
1643270342942,31.37048,34.807464
1643270342942,30.203337,35.13552
1643270342942,32.657494,35.292496
1643270342942,33.04919,35.720025
1643270342942,30.090359,35.136934
1643270342942,32.782066,35.016177
1643270342942,31.801048,35.097329
1643270342942,32.463568,35.035251
1643270342942,31.812319,35.213054
1643270342942,32.93645,35.355612
1643270342942,31.663915,34.622746
1643270342942,32.112733,34.792458
1643270342942,32.936915,35.356081
1643270342942,32.658399,35.292377
1643270342942,31.239473,34.789802
1643270342942,31.980185,34.90106
1643270342942,32.074204,34.882478
1643270342942,29.919856,35.06361
1643270342942,32.125602,35.242418
1643270342942,32.077188,34.864015
1643270342942,32.034081,34.858322
1643270403101,32.050843,34.780891
1643270403101,30.133129,35.021509
1643270403101,32.711109,34.948647
1643270403101,31.37048,34.807464
1643270403101,30.203337,35.13552
1643270403101,32.657494,35.292496
1643270403101,33.04919,35.720025
1643270403101,30.090359,35.136934
1643270403101,32.782066,35.016177
1643270403101,31.801048,35.097329
1643270403101,32.463568,35.035251
1643270403101,31.812319,35.213054
1643270403101,32.93645,35.355612
1643270403101,31.663915,34.622746
1643270403101,32.112733,34.792458
1643270403101,32.936915,35.356081
1643270403101,32.658399,35.292377
1643270403101,31.239473,34.789802
1643270403101,31.980185,34.90106
1643270403101,32.074204,34.882478
1643270403101,32.077188,34.864015
1643270403101,32.034081,34.858322
1643270462087,32.050843,34.780891
1643270462087,30.133129,35.021509
1643270462087,32.711109,34.948647
1643270462087,31.37048,34.807464
1643270462087,30.203337,35.13552
1643270462087,32.657494,35.292496
1643270462087,33.04919,35.720025
1643270462087,30.090359,35.136934
1643270462087,32.782066,35.016177
1643270462087,31.801048,35.097329
1643270462087,32.463568,35.035251
1643270462087,31.812319,35.213054
1643270462087,32.93645,35.355612
1643270462087,31.663915,34.622746
1643270462087,32.112733,34.792458
1643270462087,32.936915,35.356081
1643270462087,32.658399,35.292377
1643270462087,31.239473,34.789802
1643270462087,31.980185,34.90106
1643270462087,32.074204,34.882478
1643270462087,32.077188,34.864015
1643270462087,32.034081,34.858322
1643270522178,32.050843,34.780891
1643270522178,30.133129,35.021509
1643270522178,32.711109,34.948647
1643270522178,30.203337,35.13552
1643270522178,32.657494,35.292496
1643270522178,33.04919,35.720025
1643270522178,30.090359,35.136934
1643270522178,31.801048,35.097329
1643270522178,32.463568,35.035251
1643270522178,31.812319,35.213054
1643270522178,32.936352,35.355216
1643270522178,31.663915,34.622746
1643270522178,32.112733,34.792458
1643270522178,31.651052,34.76505
1643270522178,32.658399,35.292377
1643270522178,32.029598,34.771869
1643270522178,31.239473,34.789802
1643270522178,31.980185,34.90106
1643270522178,32.074204,34.882478
1643270522178,31.539485,34.580107
1643270522178,32.077188,34.864015
1643270522178,32.034081,34.858322
1643270522178,31.550865,34.58046
1643270522178,32.86134,35.263004
1643270582308,32.050843,34.780891
1643270582308,30.133129,35.021509
1643270582308,32.711109,34.948647
1643270582308,30.203337,35.13552
1643270582308,32.657494,35.292496
1643270582308,33.04919,35.720025
1643270582308,30.090359,35.136934
1643270582308,31.812319,35.213054
1643270582308,32.936352,35.355216
1643270582308,31.663915,34.622746
1643270582308,32.112733,34.792458
1643270582308,31.651052,34.76505
1643270582308,32.658399,35.292377
1643270582308,32.029598,34.771869
1643270582308,31.239473,34.789802
1643270582308,32.074204,34.882478
1643270582308,31.539485,34.580107
1643270582308,32.077188,34.864015
1643270582308,32.034081,34.858322
1643270582308,31.550865,34.58046
1643270582308,32.86134,35.263004
1643270642412,32.050843,34.780891
1643270642412,30.133129,35.021509
1643270642412,32.711109,34.948647
1643270642412,30.203337,35.13552
1643270642412,32.657494,35.292496
1643270642412,33.04919,35.720025
1643270642412,30.090359,35.136934
1643270642412,30.109163,35.011165
1643270642412,31.812319,35.213054
1643270642412,32.936352,35.355216
1643270642412,31.663915,34.622746
1643270642412,30.116819,35.012978
1643270642412,32.112733,34.792458
1643270642412,31.651052,34.76505
1643270642412,32.658399,35.292377
1643270642412,32.029598,34.771869
1643270642412,32.074204,34.882478
1643270642412,31.539485,34.580107
1643270642412,32.077188,34.864015
1643270642412,32.034081,34.858322
1643270642412,31.550865,34.58046
1643270642412,32.86134,35.263004
1643270702595,32.050843,34.780891
1643270702595,32.711109,34.948647
1643270702595,30.203337,35.13552
1643270702595,32.657494,35.292496
1643270702595,33.04919,35.720025
1643270702595,30.090359,35.136934
1643270702595,30.109163,35.011165
1643270702595,31.812319,35.213054
1643270702595,32.936352,35.355216
1643270702595,31.663915,34.622746
1643270702595,30.116819,35.012978
1643270702595,32.112733,34.792458
1643270702595,31.651052,34.76505
1643270702595,32.658399,35.292377
1643270702595,32.029598,34.771869
1643270702595,32.074204,34.882478
1643270702595,31.539485,34.580107
1643270702595,32.077188,34.864015
1643270702595,32.034081,34.858322
1643270702595,31.550865,34.58046
1643270702595,32.86134,35.263004
1643270762698,32.050843,34.780891
1643270762698,32.711109,34.948647
1643270762698,30.203337,35.13552
1643270762698,32.657494,35.292496
1643270762698,33.04919,35.720025
1643270762698,30.090359,35.136934
1643270762698,30.109163,35.011165
1643270762698,31.812319,35.213054
1643270762698,32.936352,35.355216
1643270762698,31.663915,34.622746
1643270762698,30.116819,35.012978
1643270762698,32.112733,34.792458
1643270762698,31.651052,34.76505
1643270762698,32.658399,35.292377
1643270762698,32.029598,34.771869
1643270762698,32.074204,34.882478
1643270762698,31.539485,34.580107
1643270762698,32.077188,34.864015
1643270762698,32.034081,34.858322
1643270762698,31.550865,34.58046
1643270762698,32.86134,35.263004
1643270822816,32.050843,34.780891
1643270822816,32.711109,34.948647
1643270822816,30.203337,35.13552
1643270822816,32.657494,35.292496
1643270822816,33.04919,35.720025
1643270822816,30.090359,35.136934
1643270822816,30.109163,35.011165
1643270822816,32.178804,34.888588
1643270822816,31.788916,35.205798
1643270822816,31.812319,35.213054
1643270822816,32.936352,35.355216
1643270822816,31.663915,34.622746
1643270822816,30.116819,35.012978
1643270822816,32.112733,34.792458
1643270822816,31.651052,34.76505
1643270822816,32.658399,35.292377
1643270822816,32.029598,34.771869
1643270822816,32.074204,34.882478
1643270822816,31.539485,34.580107
1643270822816,32.077188,34.864015
1643270822816,32.034081,34.858322
1643270822816,31.550865,34.58046
1643270822816,32.86134,35.263004
1643270883002,32.050843,34.780891
1643270883002,32.711109,34.948647
1643270883002,30.203337,35.13552
1643270883002,32.657494,35.292496
1643270883002,33.04919,35.720025
1643270883002,30.090359,35.136934
1643270883002,30.109163,35.011165
1643270883002,32.178804,34.888588
1643270883002,31.788916,35.205798
1643270883002,31.812319,35.213054
1643270883002,32.936352,35.355216
1643270883002,31.663915,34.622746
1643270883002,30.116819,35.012978
1643270883002,32.112733,34.792458
1643270883002,31.651052,34.76505
1643270883002,32.658399,35.292377
1643270883002,32.029598,34.771869
1643270883002,32.074204,34.882478
1643270883002,31.539485,34.580107
1643270883002,32.077188,34.864015
1643270883002,32.034081,34.858322
1643270883002,32.86134,35.263004
1643270942039,32.050843,34.780891
1643270942039,32.711109,34.948647
1643270942039,30.203337,35.13552
1643270942039,32.657494,35.292496
1643270942039,33.04919,35.720025
1643270942039,30.090359,35.136934
1643270942039,30.109163,35.011165
1643270942039,32.178804,34.888588
1643270942039,31.788916,35.205798
1643270942039,31.812319,35.213054
1643270942039,32.936352,35.355216
1643270942039,31.663915,34.622746
1643270942039,30.116819,35.012978
1643270942039,32.112733,34.792458
1643270942039,31.651052,34.76505
1643270942039,32.658399,35.292377
1643270942039,32.029598,34.771869
1643270942039,32.074204,34.882478
1643270942039,31.539485,34.580107
1643270942039,32.077188,34.864015
1643270942039,32.034081,34.858322
1643270942039,32.86134,35.263004
1643271002150,32.050843,34.780891
1643271002150,32.711109,34.948647
1643271002150,30.203337,35.13552
1643271002150,32.657494,35.292496
1643271002150,33.04919,35.720025
1643271002150,30.090359,35.136934
1643271002150,33.124653,35.680062
1643271002150,32.178804,34.888588
1643271002150,31.788916,35.205798
1643271002150,31.812319,35.213054
1643271002150,32.936352,35.355216
1643271002150,30.116819,35.012978
1643271002150,31.651052,34.76505
1643271002150,32.658399,35.292377
1643271002150,32.029598,34.771869
1643271002150,32.074204,34.882478
1643271002150,32.077188,34.864015
1643271002150,32.034081,34.858322
1643271002150,32.86134,35.263004
1643271062358,32.711109,34.948647
1643271062358,30.203337,35.13552
1643271062358,32.657494,35.292496
1643271062358,33.04919,35.720025
1643271062358,33.124653,35.680062
1643271062358,32.178804,34.888588
1643271062358,31.788916,35.205798
1643271062358,31.812319,35.213054
1643271062358,32.936352,35.355216
1643271062358,30.116819,35.012978
1643271062358,31.651052,34.76505
1643271062358,32.658399,35.292377
1643271062358,32.029598,34.771869
1643271062358,32.074204,34.882478
1643271062358,32.077188,34.864015
1643271062358,32.034081,34.858322
1643271062358,32.86134,35.263004
1643271122461,32.711109,34.948647
1643271122461,30.203337,35.13552
1643271122461,32.657494,35.292496
1643271122461,33.04919,35.720025
1643271122461,32.368008,35.014881
1643271122461,33.124653,35.680062
1643271122461,32.178804,34.888588
1643271122461,31.788916,35.205798
1643271122461,31.812319,35.213054
1643271122461,32.936352,35.355216
1643271122461,30.116819,35.012978
1643271122461,31.651052,34.76505
1643271122461,32.658399,35.292377
1643271122461,32.029598,34.771869
1643271122461,32.074204,34.882478
1643271122461,32.077188,34.864015
1643271122461,32.034081,34.858322
1643271122461,32.86134,35.263004
1643271182620,31.923041,34.884659
1643271182620,32.711109,34.948647
1643271182620,30.203337,35.13552
1643271182620,32.657494,35.292496
1643271182620,33.04919,35.720025
1643271182620,32.368008,35.014881
1643271182620,33.124653,35.680062
1643271182620,32.178804,34.888588
1643271182620,31.788916,35.205798
1643271182620,31.812319,35.213054
1643271182620,32.936352,35.355216
1643271182620,30.116819,35.012978
1643271182620,31.651052,34.76505
1643271182620,32.658399,35.292377
1643271182620,32.029598,34.771869
1643271182620,32.074204,34.882478
1643271182620,32.077188,34.864015
1643271182620,32.034081,34.858322
1643271182620,32.86134,35.263004
1643271242715,31.923041,34.884659
1643271242715,32.711109,34.948647
1643271242715,30.203337,35.13552
1643271242715,32.657494,35.292496
1643271242715,33.04919,35.720025
1643271242715,32.368008,35.014881
1643271242715,33.124653,35.680062
1643271242715,32.178804,34.888588
1643271242715,31.788916,35.205798
1643271242715,31.812319,35.213054
1643271242715,32.627795,35.289755
1643271242715,32.936352,35.355216
1643271242715,32.309855,34.865164
1643271242715,30.116819,35.012978
1643271242715,31.651052,34.76505
1643271242715,32.658399,35.292377
1643271242715,32.029598,34.771869
1643271242715,32.074204,34.882478
1643271242715,32.077188,34.864015
1643271242715,32.034081,34.858322
1643271242715,32.86134,35.263004
1643271302882,31.923041,34.884659
1643271302882,32.711109,34.948647
1643271302882,30.203337,35.13552
1643271302882,32.657494,35.292496
1643271302882,33.04919,35.720025
1643271302882,32.368008,35.014881
1643271302882,33.124653,35.680062
1643271302882,32.828032,35.095604
1643271302882,31.788916,35.205798
1643271302882,31.812319,35.213054
1643271302882,32.627795,35.289755
1643271302882,32.936352,35.355216
1643271302882,32.309855,34.865164
1643271302882,30.116819,35.012978
1643271302882,31.651052,34.76505
1643271302882,32.658399,35.292377
1643271302882,32.029598,34.771869
1643271302882,32.074204,34.882478
1643271302882,32.077188,34.864015
1643271302882,32.034081,34.858322
1643271302882,32.86134,35.263004
1643271363069,31.923041,34.884659
1643271363069,32.711109,34.948647
1643271363069,32.657494,35.292496
1643271363069,33.04919,35.720025
1643271363069,32.368008,35.014881
1643271363069,33.124653,35.680062
1643271363069,32.828032,35.095604
1643271363069,31.788916,35.205798
1643271363069,31.812319,35.213054
1643271363069,32.627795,35.289755
1643271363069,32.936352,35.355216
1643271363069,32.309855,34.865164
1643271363069,30.116819,35.012978
1643271363069,31.651052,34.76505
1643271363069,32.658399,35.292377
1643271363069,32.029598,34.771869
1643271363069,32.074204,34.882478
1643271363069,32.077188,34.864015
1643271363069,32.034081,34.858322
1643271422058,31.923041,34.884659
1643271422058,32.711109,34.948647
1643271422058,32.657494,35.292496
1643271422058,33.04919,35.720025
1643271422058,32.368008,35.014881
1643271422058,33.124653,35.680062
1643271422058,32.828032,35.095604
1643271422058,31.788916,35.205798
1643271422058,31.812319,35.213054
1643271422058,32.627795,35.289755
1643271422058,32.936352,35.355216
1643271422058,32.309855,34.865164
1643271422058,30.116819,35.012978
1643271422058,31.651052,34.76505
1643271422058,32.658399,35.292377
1643271422058,32.029598,34.771869
1643271422058,32.074204,34.882478
1643271422058,32.077188,34.864015
1643271422058,32.034081,34.858322
1643271482153,31.923041,34.884659
1643271482153,32.711109,34.948647
1643271482153,32.657494,35.292496
1643271482153,33.04919,35.720025
1643271482153,32.368008,35.014881
1643271482153,33.124653,35.680062
1643271482153,32.828032,35.095604
1643271482153,31.788916,35.205798
1643271482153,31.812319,35.213054
1643271482153,32.627795,35.289755
1643271482153,31.467794,34.773706
1643271482153,32.936352,35.355216
1643271482153,30.116819,35.012978
1643271482153,31.651052,34.76505
1643271482153,32.658399,35.292377
1643271482153,32.074204,34.882478
1643271482153,32.077188,34.864015
1643271482153,32.034081,34.858322
1643271542262,32.741304,35.218431
1643271542262,31.923041,34.884659
1643271542262,32.711109,34.948647
1643271542262,32.657494,35.292496
1643271542262,33.04919,35.720025
1643271542262,33.124653,35.680062
1643271542262,32.828032,35.095604
1643271542262,31.788916,35.205798
1643271542262,31.812319,35.213054
1643271542262,32.627795,35.289755
1643271542262,31.467794,34.773706
1643271542262,32.936352,35.355216
1643271542262,30.116819,35.012978
1643271542262,31.651052,34.76505
1643271542262,32.658399,35.292377
1643271542262,32.074204,34.882478
1643271542262,32.077188,34.864015
1643271542262,32.034081,34.858322
1643271602336,32.742322,35.219433
1643271602336,31.923041,34.884659
1643271602336,32.711109,34.948647
1643271602336,32.657494,35.292496
1643271602336,33.04919,35.720025
1643271602336,33.124653,35.680062
1643271602336,30.130177,35.144163
1643271602336,32.828032,35.095604
1643271602336,31.788916,35.205798
1643271602336,31.812319,35.213054
1643271602336,32.627795,35.289755
1643271602336,32.936352,35.355216
1643271602336,31.651052,34.76505
1643271602336,32.658399,35.292377
1643271602336,32.591155,35.240152
1643271602336,32.074204,34.882478
1643271602336,32.077188,34.864015
1643271602336,32.034081,34.858322
1643271662423,32.742322,35.219433
1643271662423,31.923041,34.884659
1643271662423,32.711109,34.948647
1643271662423,33.04919,35.720025
1643271662423,33.124653,35.680062
1643271662423,30.130177,35.144163
1643271662423,32.828032,35.095604
1643271662423,31.788916,35.205798
1643271662423,31.812319,35.213054
1643271662423,32.627795,35.289755
1643271662423,32.936352,35.355216
1643271662423,31.651052,34.76505
1643271662423,32.658399,35.292377
1643271662423,32.452233,34.908322
1643271662423,32.591155,35.240152
1643271662423,32.074204,34.882478
1643271662423,32.077188,34.864015
1643271662423,32.034081,34.858322
1643271722544,32.742322,35.219433
1643271722544,31.923041,34.884659
1643271722544,32.711109,34.948647
1643271722544,33.04919,35.720025
1643271722544,33.124653,35.680062
1643271722544,30.130177,35.144163
1643271722544,32.828032,35.095604
1643271722544,31.788916,35.205798
1643271722544,32.627795,35.289755
1643271722544,32.936383,35.355345
1643271722544,31.651052,34.76505
1643271722544,32.658399,35.292377
1643271722544,32.452233,34.908322
1643271722544,32.591155,35.240152
1643271722544,32.074204,34.882478
1643271722544,32.077188,34.864015
1643271722544,32.034081,34.858322
1643271782655,32.742322,35.219433
1643271782655,31.923041,34.884659
1643271782655,32.711109,34.948647
1643271782655,33.04919,35.720025
1643271782655,33.124653,35.680062
1643271782655,30.130177,35.144163
1643271782655,32.828032,35.095604
1643271782655,31.788916,35.205798
1643271782655,32.627795,35.289755
1643271782655,32.936383,35.355345
1643271782655,31.651052,34.76505
1643271782655,32.658399,35.292377
1643271782655,32.452233,34.908322
1643271782655,32.591155,35.240152
1643271782655,32.074204,34.882478
1643271782655,32.726726,35.324475
1643271782655,32.077188,34.864015
1643271782655,32.034081,34.858322
1643271842762,32.742322,35.219433
1643271842762,31.923041,34.884659
1643271842762,32.711109,34.948647
1643271842762,30.122485,35.014394
1643271842762,33.04919,35.720025
1643271842762,32.742266,35.219215
1643271842762,30.130177,35.144163
1643271842762,32.828032,35.095604
1643271842762,31.807744,34.833843
1643271842762,30.080859,35.132747
1643271842762,31.788916,35.205798
1643271842762,32.627795,35.289755
1643271842762,32.936383,35.355345
1643271842762,31.651052,34.76505
1643271842762,32.452233,34.908322
1643271842762,32.591155,35.240152
1643271842762,32.074204,34.882478
1643271842762,32.726726,35.324475
1643271842762,32.034081,34.858322
1643271902857,32.742322,35.219433
1643271902857,31.923041,34.884659
1643271902857,32.711109,34.948647
1643271902857,30.122485,35.014394
1643271902857,33.04919,35.720025
1643271902857,32.742266,35.219215
1643271902857,30.130177,35.144163
1643271902857,32.828032,35.095604
1643271902857,31.807744,34.833843
1643271902857,30.080859,35.132747
1643271902857,31.788916,35.205798
1643271902857,32.627795,35.289755
1643271902857,32.936383,35.355345
1643271902857,31.651052,34.76505
1643271902857,32.452233,34.908322
1643271902857,32.795838,35.170429
1643271902857,32.074204,34.882478
1643271902857,32.726726,35.324475
1643271902857,32.034081,34.858322
1643271962954,32.742322,35.219433
1643271962954,31.923041,34.884659
1643271962954,32.711109,34.948647
1643271962954,30.122485,35.014394
1643271962954,33.04919,35.720025
1643271962954,32.742266,35.219215
1643271962954,30.130177,35.144163
1643271962954,32.828032,35.095604
1643271962954,31.807744,34.833843
1643271962954,30.080859,35.132747
1643271962954,31.788916,35.205798
1643271962954,32.627795,35.289755
1643271962954,32.936383,35.355345
