1593845102868,33.023574,35.222147
1593845102868,32.830177,35.7947
1593845102868,32.875903,35.177238
1593845102868,31.986848,34.888008
1593845102868,32.284953,35.002733
1593845102868,32.873666,35.099527
1593845102868,32.904327,35.513301
1593845102868,32.707659,34.952339
1593845102868,32.76151,35.36685
1593845102868,32.707228,34.952349
1593845102868,32.706358,34.952188
1593845162908,31.922428,34.853039
1593845162908,31.97003,34.813083
1593845162908,32.801195,35.005076
1593845162908,32.742659,35.337857
1593845162908,32.950277,35.16883
1593845162908,32.779004,35.513477
1593845162908,32.098591,34.826878
1593845162908,32.103482,34.808227
1593845162908,32.078618,34.767747
1593845162908,31.78174,34.65467
1593845162908,31.808025,34.658304
1593845162908,32.061681,34.773542
1593845162908,31.970033,34.813076
1593845162908,32.123655,34.788816
1593845162908,32.802844,35.005957
1593845162908,33.195999,35.569338
1593845162908,32.919258,35.079221
1593845162908,32.634172,35.063838
1593845162908,32.800247,35.004805
1593845162908,32.761066,35.346829
1593845162908,32.502769,35.060008
1593845162908,32.760083,35.345988
1593845162908,31.447851,34.65186
1593845162908,29.678479,34.990312
1593845162908,29.672457,34.990373
1593845162908,30.561002,35.187407
1593845162908,30.559782,35.187244
1593845162908,31.062239,35.019436
1593845162908,31.621303,34.766824
1593845162908,31.068474,35.006032
1593845162908,31.772278,34.667361
1593845162908,31.921429,34.885085
1593845162908,31.871426,35.134661
1593845162908,32.312038,34.98666
1593845162908,31.770083,34.667366
1593845162908,32.312206,34.985641
1593845162908,31.80147,35.452503
1593845162908,31.792973,35.297561
1593845162908,31.799048,35.490845
1593845162908,31.848144,35.210387
1593845162908,32.864179,35.172412
1593845162908,33.125966,35.570947
1593845162908,33.152422,35.571304
1593845162908,32.76829,35.109082
1593845162908,32.657458,35.101565
1593845162908,32.788953,35.46388
1593845162908,32.657297,35.101392
1593845162908,32.51393,35.119235
1593845162908,33.023863,35.223511
1593845162908,32.873523,35.176807
1593845162908,33.023574,35.222147
1593845162908,32.830177,35.7947
1593845162908,32.875903,35.177238
1593845162908,31.986848,34.888008
1593845162908,32.303388,34.863901
1593845162908,32.284953,35.002733
1593845162908,32.707659,34.952339
1593845162908,32.904327,35.513301
1593845162908,32.873666,35.099527
1593845162908,32.76151,35.36685
1593845162908,32.707228,34.952349
1593845162908,32.706358,34.952188
1593845222899,31.866972,34.740354
1593845222899,31.922428,34.853039
1593845222899,31.97003,34.813083
1593845222899,32.801195,35.005076
1593845222899,32.950277,35.16883
1593845222899,32.779004,35.513477
1593845222899,32.098591,34.826878
1593845222899,32.078618,34.767747
1593845222899,31.78174,34.65467
1593845222899,32.103482,34.808227
1593845222899,31.808025,34.658304
1593845222899,32.061681,34.773542
1593845222899,31.970033,34.813076
1593845222899,32.123655,34.788816
1593845222899,33.195999,35.569338
1593845222899,32.919258,35.079221
1593845222899,32.634172,35.063838
1593845222899,32.800247,35.004805
1593845222899,32.802844,35.005957
1593845222899,32.761066,35.346829
1593845222899,32.502769,35.060008
1593845222899,32.760083,35.345988
1593845222899,31.447851,34.65186
1593845222899,29.678479,34.990312
1593845222899,30.561002,35.187407
1593845222899,29.672457,34.990373
1593845222899,30.559782,35.187244
1593845222899,31.062239,35.019436
1593845222899,31.068474,35.006032
1593845222899,31.621303,34.766824
1593845222899,31.772278,34.667361
1593845222899,31.921429,34.885085
1593845222899,31.871426,35.134661
1593845222899,31.770083,34.667366
1593845222899,32.312206,34.985641
1593845222899,31.80147,35.452503
1593845222899,31.799048,35.490845
1593845222899,31.848144,35.210387
1593845222899,33.125966,35.570947
1593845222899,33.152422,35.571304
1593845222899,32.657458,35.101565
1593845222899,32.657297,35.101392
1593845222899,32.864179,35.172412
1593845222899,33.023863,35.223511
1593845222899,32.514212,35.11983
1593845222899,32.873523,35.176807
1593845222899,32.930304,35.160466
1593845222899,32.51393,35.119235
1593845222899,32.768222,35.108249
1593845222899,32.788953,35.46388
1593845222899,33.023574,35.222147
1593845222899,32.830177,35.7947
1593845222899,32.875903,35.177238
1593845222899,32.303388,34.863901
1593845222899,31.986848,34.888008
1593845222899,32.873666,35.099527
1593845222899,32.762148,35.370372
1593845222899,32.707563,34.952342
1593845222899,32.707659,34.952339
1593845222899,32.707228,34.952349
1593845222899,32.904327,35.513301
1593845222899,32.706358,34.952188
1593845283178,31.866972,34.740354
1593845283178,31.922428,34.853039
1593845283178,31.97003,34.813083
1593845283178,32.801195,35.005076
1593845283178,32.950277,35.16883
1593845283178,32.779004,35.513477
1593845283178,32.123655,34.788816
1593845283178,32.103482,34.808227
1593845283178,32.061681,34.773542
1593845283178,32.078618,34.767747
1593845283178,31.808025,34.658304
1593845283178,32.098591,34.826878
1593845283178,31.970033,34.813076
1593845283178,31.78174,34.65467
1593845283178,32.634172,35.063838
1593845283178,33.195999,35.569338
1593845283178,32.760083,35.345988
1593845283178,32.761066,35.346829
1593845283178,32.919258,35.079221
1593845283178,32.800247,35.004805
1593845283178,32.802844,35.005957
1593845283178,31.447851,34.65186
1593845283178,30.561002,35.187407
1593845283178,29.678479,34.990312
1593845283178,30.559782,35.187244
1593845283178,29.672457,34.990373
1593845283178,31.621303,34.766824
1593845283178,31.068474,35.006032
1593845283178,31.062239,35.019436
1593845283178,31.770083,34.667366
1593845283178,31.921429,34.885085
1593845283178,31.871426,35.134661
1593845283178,32.312206,34.985641
1593845283178,31.772278,34.667361
1593845283178,31.848144,35.210387
1593845283178,31.799048,35.490845
1593845283178,31.80147,35.452503
1593845283178,32.51393,35.119235
1593845283178,32.873523,35.176807
1593845283178,32.788953,35.46388
1593845283178,32.514212,35.11983
1593845283178,33.023863,35.223511
1593845283178,33.023574,35.222147
1593845283178,32.930304,35.160466
1593845283178,32.830177,35.7947
1593845283178,32.875903,35.177238
1593845283178,33.152422,35.571304
1593845283178,32.768222,35.108249
1593845283178,32.864179,35.172412
1593845283178,33.125966,35.570947
1593845283178,32.657458,35.101565
1593845283178,32.657297,35.101392
1593845283178,31.370545,34.827273
1593845283178,31.986848,34.888008
1593845283178,32.303388,34.863901
1593845283178,32.873666,35.099527
1593845283178,32.707563,34.952342
1593845283178,32.707228,34.952349
1593845283178,32.707659,34.952339
1593845283178,32.706358,34.952188
1593845283178,32.904327,35.513301
1593845342204,31.866972,34.740354
1593845342204,31.922428,34.853039
1593845342204,31.97003,34.813083
1593845342204,32.801195,35.005076
1593845342204,32.950277,35.16883
1593845342204,32.779004,35.513477
1593845342204,32.098591,34.826878
1593845342204,32.078618,34.767747
1593845342204,31.78174,34.65467
1593845342204,32.103482,34.808227
1593845342204,31.808025,34.658304
1593845342204,32.061681,34.773542
1593845342204,31.970033,34.813076
1593845342204,32.123655,34.788816
1593845342204,33.195999,35.569338
1593845342204,32.919258,35.079221
1593845342204,32.634172,35.063838
1593845342204,32.800247,35.004805
1593845342204,32.802844,35.005957
1593845342204,32.761066,35.346829
1593845342204,32.760083,35.345988
1593845342204,31.838462,34.981875
1593845342204,31.447851,34.65186
1593845342204,29.678479,34.990312
1593845342204,30.561002,35.187407
1593845342204,30.559782,35.187244
1593845342204,29.672457,34.990373
1593845342204,31.062239,35.019436
1593845342204,31.068474,35.006032
1593845342204,31.621303,34.766824
1593845342204,31.871426,35.134661
1593845342204,31.921429,34.885085
1593845342204,31.772278,34.667361
1593845342204,31.770083,34.667366
1593845342204,32.312206,34.985641
1593845342204,31.799048,35.490845
1593845342204,31.80147,35.452503
1593845342204,31.848144,35.210387
1593845342204,32.912444,35.157495
1593845342204,32.657458,35.101565
1593845342204,32.864179,35.172412
1593845342204,32.514212,35.11983
1593845342204,32.873523,35.176807
1593845342204,32.51393,35.119235
1593845342204,33.023574,35.222147
1593845342204,32.657297,35.101392
1593845342204,32.768222,35.108249
1593845342204,33.023863,35.223511
1593845342204,32.930304,35.160466
1593845342204,32.830177,35.7947
1593845342204,33.152422,35.571304
1593845342204,33.125966,35.570947
1593845342204,32.788953,35.46388
1593845342204,32.303388,34.863901
1593845342204,31.370545,34.827273
1593845342204,31.986848,34.888008
1593845342204,32.707563,34.952342
1593845342204,32.707659,34.952339
1593845342204,32.762825,35.372716
1593845342204,32.707228,34.952349
1593845342204,32.904293,35.512368
1593845342204,32.706358,34.952188
1593845342204,32.873666,35.099527
1593845402159,31.866972,34.740354
1593845402159,31.922428,34.853039
1593845402159,31.97003,34.813083
1593845402159,32.801195,35.005076
1593845402159,32.950277,35.16883
1593845402159,32.779004,35.513477
1593845402159,32.123655,34.788816
1593845402159,32.103482,34.808227
1593845402159,32.061681,34.773542
1593845402159,32.078618,34.767747
1593845402159,31.808025,34.658304
1593845402159,31.78174,34.65467
1593845402159,32.098591,34.826878
1593845402159,31.970033,34.813076
1593845402159,32.634172,35.063838
1593845402159,33.195999,35.569338
1593845402159,32.802844,35.005957
1593845402159,32.809306,35.25557
1593845402159,32.760083,35.345988
1593845402159,32.761066,35.346829
1593845402159,32.919258,35.079221
1593845402159,32.800247,35.004805
1593845402159,31.838462,34.981875
1593845402159,31.420842,34.61609
1593845402159,31.421459,34.616841
1593845402159,31.447851,34.65186
1593845402159,30.561002,35.187407
1593845402159,29.678479,34.990312
1593845402159,30.559782,35.187244
1593845402159,29.672457,34.990373
1593845402159,31.621303,34.766824
1593845402159,31.068474,35.006032
1593845402159,31.062239,35.019436
1593845402159,31.770083,34.667366
1593845402159,31.921429,34.885085
1593845402159,31.871426,35.134661
1593845402159,31.772278,34.667361
1593845402159,32.312206,34.985641
1593845402159,31.848144,35.210387
1593845402159,31.799048,35.490845
1593845402159,31.80147,35.452503
1593845402159,32.51393,35.119235
1593845402159,32.514212,35.11983
1593845402159,33.023574,35.222147
1593845402159,32.930304,35.160466
1593845402159,32.830177,35.7947
1593845402159,33.152422,35.571304
1593845402159,32.768222,35.108249
1593845402159,32.864179,35.172412
1593845402159,32.912444,35.157495
1593845402159,32.542291,35.157483
1593845402159,33.023851,35.223464
1593845402159,32.990133,35.561665
1593845402159,33.125966,35.570947
1593845402159,32.657458,35.101565
1593845402159,32.657297,35.101392
1593845402159,31.986848,34.888008
1593845402159,32.303388,34.863901
1593845402159,32.106859,34.806434
1593845402159,31.370545,34.827273
1593845402159,32.873666,35.099527
1593845402159,32.707659,34.952339
1593845402159,32.904293,35.512368
1593845402159,32.707563,34.952342
1593845402159,32.416717,35.021399
1593845402159,32.707228,34.952349
1593845402159,32.706358,34.952188
1593845402159,32.762825,35.372716
1593845462166,31.866972,34.740354
1593845462166,31.922428,34.853039
1593845462166,31.97003,34.813083
1593845462166,32.801195,35.005076
1593845462166,32.950277,35.16883
1593845462166,32.779004,35.513477
1593845462166,32.123655,34.788816
1593845462166,32.103482,34.808227
1593845462166,32.061681,34.773542
1593845462166,32.078618,34.767747
1593845462166,31.808025,34.658304
1593845462166,31.78174,34.65467
1593845462166,32.098591,34.826878
1593845462166,31.970033,34.813076
1593845462166,32.634172,35.063838
1593845462166,33.195999,35.569338
1593845462166,32.802844,35.005957
1593845462166,32.809306,35.25557
1593845462166,32.760083,35.345988
1593845462166,32.761066,35.346829
1593845462166,32.919258,35.079221
1593845462166,32.800247,35.004805
1593845462166,31.838462,34.981875
1593845462166,31.420842,34.61609
1593845462166,31.421459,34.616841
1593845462166,32.784261,35.495599
1593845462166,31.447851,34.65186
1593845462166,30.561002,35.187407
1593845462166,29.678479,34.990312
1593845462166,30.559782,35.187244
1593845462166,29.672457,34.990373
1593845462166,31.062239,35.019436
1593845462166,31.621303,34.766824
1593845462166,31.921429,34.885085
1593845462166,31.871426,35.134661
1593845462166,32.312206,34.985641
1593845462166,31.770083,34.667366
1593845462166,31.772278,34.667361
1593845462166,31.848144,35.210387
1593845462166,31.799048,35.490845
1593845462166,31.80147,35.452503
1593845462166,32.09715,35.496452
1593845462166,32.51393,35.119235
1593845462166,32.514212,35.11983
1593845462166,33.023574,35.222147
1593845462166,32.930304,35.160466
1593845462166,32.830177,35.7947
1593845462166,33.152422,35.571304
1593845462166,32.864179,35.172412
1593845462166,32.542291,35.157483
1593845462166,33.023851,35.223464
1593845462166,32.990133,35.561665
1593845462166,32.768222,35.108249
1593845462166,32.657458,35.101565
1593845462166,32.912444,35.157495
1593845462166,32.657297,35.101392
1593845462166,31.986848,34.888008
1593845462166,32.085883,34.9336
1593845462166,32.106859,34.806434
1593845462166,31.801153,35.130133
1593845462166,31.370545,34.827273
1593845462166,31.801654,35.128868
1593845462166,32.303388,34.863901
1593845462166,31.805564,35.062752
1593845462166,32.873666,35.099527
1593845462166,32.707563,34.952342
1593845462166,32.904293,35.512368
1593845462166,32.707659,34.952339
1593845462166,32.416717,35.021399
1593845462166,32.707228,34.952349
1593845462166,32.706358,34.952188
1593845462166,32.762825,35.372716
1593845522113,31.866972,34.740354
1593845522113,31.922428,34.853039
1593845522113,31.97003,34.813083
1593845522113,32.801195,35.005076
1593845522113,32.950277,35.16883
1593845522113,32.779004,35.513477
1593845522113,32.123655,34.788816
1593845522113,32.061681,34.773542
1593845522113,32.078618,34.767747
1593845522113,31.808025,34.658304
1593845522113,31.78174,34.65467
1593845522113,32.098591,34.826878
1593845522113,32.103482,34.808227
1593845522113,31.970033,34.813076
1593845522113,32.634172,35.063838
1593845522113,33.195999,35.569338
1593845522113,32.802844,35.005957
1593845522113,32.809306,35.25557
1593845522113,32.760083,35.345988
1593845522113,32.761066,35.346829
1593845522113,32.919258,35.079221
1593845522113,32.800247,35.004805
1593845522113,31.838462,34.981875
1593845522113,31.420842,34.61609
1593845522113,31.421459,34.616841
1593845522113,32.784261,35.495599
1593845522113,31.447851,34.65186
1593845522113,30.561002,35.187407
1593845522113,29.678479,34.990312
1593845522113,30.559782,35.187244
1593845522113,29.672457,34.990373
1593845522113,31.062239,35.019436
1593845522113,31.621303,34.766824
1593845522113,31.921429,34.885085
1593845522113,31.871426,35.134661
1593845522113,32.312206,34.985641
1593845522113,31.770083,34.667366
1593845522113,31.772278,34.667361
1593845522113,31.848144,35.210387
1593845522113,31.799048,35.490845
1593845522113,32.09715,35.496452
1593845522113,31.80147,35.452503
1593845522113,32.51393,35.119235
1593845522113,33.152422,35.571304
1593845522113,32.990133,35.561665
1593845522113,32.514212,35.11983
1593845522113,33.023574,35.222147
1593845522113,32.930304,35.160466
1593845522113,32.830177,35.7947
1593845522113,32.864179,35.172412
1593845522113,32.542291,35.157483
1593845522113,33.023851,35.223464
1593845522113,32.768222,35.108249
1593845522113,32.657458,35.101565
1593845522113,32.912444,35.157495
1593845522113,32.657297,35.101392
1593845522113,31.801654,35.128868
1593845522113,31.370545,34.827273
1593845522113,31.986848,34.888008
1593845522113,31.805564,35.062752
1593845522113,32.106859,34.806434
1593845522113,31.801153,35.130133
1593845522113,32.085883,34.9336
1593845522113,32.303388,34.863901
1593845522113,32.873666,35.099527
1593845522113,32.762825,35.372716
1593845522113,32.707563,34.952342
1593845522113,32.904293,35.512368
1593845522113,32.707659,34.952339
1593845522113,32.416717,35.021399
1593845522113,32.706358,34.952188
1593845522113,32.707228,34.952349
1593845582141,31.866972,34.740354
1593845582141,31.922428,34.853039
1593845582141,31.97003,34.813083
1593845582141,31.763154,35.495962
1593845582141,32.801195,35.005076
1593845582141,32.950277,35.16883
1593845582141,32.779004,35.513477
1593845582141,31.78174,34.65467
1593845582141,32.103482,34.808227
1593845582141,32.061681,34.773542
1593845582141,32.078618,34.767747
1593845582141,32.098591,34.826878
1593845582141,31.808025,34.658304
1593845582141,31.970033,34.813076
1593845582141,32.123655,34.788816
1593845582141,33.195999,35.569338
1593845582141,32.919258,35.079221
1593845582141,32.634172,35.063838
1593845582141,32.800247,35.004805
1593845582141,32.809306,35.25557
1593845582141,32.802844,35.005957
1593845582141,32.761066,35.346829
1593845582141,31.838462,34.981875
1593845582141,32.784261,35.495599
1593845582141,31.447851,34.65186
1593845582141,31.420842,34.61609
1593845582141,31.421459,34.616841
1593845582141,29.678479,34.990312
1593845582141,30.561002,35.187407
1593845582141,30.559782,35.187244
1593845582141,29.672457,34.990373
1593845582141,31.062239,35.019436
1593845582141,31.621303,34.766824
1593845582141,31.871426,35.134661
1593845582141,32.312206,34.985641
1593845582141,31.772278,34.667361
1593845582141,31.770083,34.667366
1593845582141,31.921429,34.885085
1593845582141,31.80147,35.452503
1593845582141,31.799048,35.490845
1593845582141,32.09715,35.496452
1593845582141,31.848144,35.210387
1593845582141,32.912444,35.157495
1593845582141,32.864179,35.172412
1593845582141,32.657458,35.101565
1593845582141,32.990133,35.561665
1593845582141,32.542291,35.157483
1593845582141,33.023851,35.223464
1593845582141,32.514212,35.11983
1593845582141,32.51393,35.119235
1593845582141,33.023574,35.222147
1593845582141,32.657297,35.101392
1593845582141,32.768222,35.108249
1593845582141,32.930304,35.160466
1593845582141,32.830177,35.7947
1593845582141,33.152422,35.571304
1593845582141,31.986848,34.888008
1593845582141,31.801654,35.128868
1593845582141,31.370545,34.827273
1593845582141,32.106859,34.806434
1593845582141,31.801153,35.130133
1593845582141,32.085883,34.9336
1593845582141,31.805564,35.062752
1593845582141,32.707659,34.952339
1593845582141,32.762825,35.372716
1593845582141,32.904293,35.512368
1593845582141,32.707228,34.952349
1593845582141,32.416717,35.021399
1593845582141,32.706358,34.952188
1593845582141,32.873666,35.099527
1593845642065,31.866972,34.740354
1593845642065,31.922428,34.853039
1593845642065,31.97003,34.813083
1593845642065,31.763154,35.495962
1593845642065,32.801195,35.005076
1593845642065,32.950277,35.16883
1593845642065,32.779004,35.513477
1593845642065,31.78174,34.65467
1593845642065,32.103482,34.808227
1593845642065,32.061681,34.773542
1593845642065,32.098591,34.826878
1593845642065,31.808025,34.658304
1593845642065,31.970033,34.813076
1593845642065,32.123655,34.788816
1593845642065,32.919258,35.079221
1593845642065,32.634172,35.063838
1593845642065,32.800247,35.004805
1593845642065,32.809306,35.25557
1593845642065,32.802844,35.005957
1593845642065,32.5978,35.003597
1593845642065,33.195999,35.569338
1593845642065,31.838462,34.981875
1593845642065,32.784261,35.495599
1593845642065,31.447851,34.65186
1593845642065,31.420842,34.61609
1593845642065,31.421459,34.616841
1593845642065,29.678479,34.990312
1593845642065,30.561002,35.187407
1593845642065,30.559782,35.187244
1593845642065,29.672457,34.990373
1593845642065,30.559368,35.187185
1593845642065,31.062239,35.019436
1593845642065,31.621303,34.766824
1593845642065,31.871426,35.134661
1593845642065,31.770083,34.667366
1593845642065,31.921429,34.885085
1593845642065,32.312206,34.985641
1593845642065,31.772278,34.667361
1593845642065,31.80147,35.452503
1593845642065,31.799048,35.490845
1593845642065,32.09715,35.496452
1593845642065,31.848144,35.210387
1593845642065,32.912444,35.157495
1593845642065,32.657458,35.101565
1593845642065,32.542291,35.157483
1593845642065,33.023851,35.223464
1593845642065,32.968434,35.55122
1593845642065,32.864179,35.172412
1593845642065,32.51393,35.119235
1593845642065,32.990133,35.561665
1593845642065,32.967266,35.55034
1593845642065,33.023574,35.222147
1593845642065,33.183726,35.566039
1593845642065,32.768222,35.108249
1593845642065,32.657297,35.101392
1593845642065,32.514212,35.11983
1593845642065,32.930304,35.160466
1593845642065,32.830177,35.7947
1593845642065,33.152422,35.571304
1593845642065,31.801153,35.130133
1593845642065,31.805564,35.062752
1593845642065,31.986848,34.888008
1593845642065,31.801654,35.128868
1593845642065,31.370545,34.827273
1593845642065,32.085883,34.9336
1593845642065,32.707659,34.952339
1593845642065,32.762825,35.372716
1593845642065,32.904293,35.512368
1593845642065,32.707228,34.952349
1593845642065,32.873666,35.099527
1593845642065,32.706358,34.952188
1593845702115,31.866972,34.740354
1593845702115,31.922428,34.853039
1593845702115,31.97003,34.813083
1593845702115,31.763154,35.495962
1593845702115,32.801195,35.005076
1593845702115,32.950277,35.16883
1593845702115,32.779004,35.513477
1593845702115,31.970033,34.813076
1593845702115,32.113712,34.807438
1593845702115,32.123655,34.788816
1593845702115,32.061681,34.773542
1593845702115,31.808025,34.658304
1593845702115,31.78174,34.65467
1593845702115,32.103482,34.808227
1593845702115,32.098591,34.826878
1593845702115,32.634172,35.063838
1593845702115,32.809306,35.25557
1593845702115,32.5978,35.003597
1593845702115,32.800247,35.004805
1593845702115,32.802844,35.005957
1593845702115,32.919258,35.079221
1593845702115,31.838462,34.981875
1593845702115,31.420842,34.61609
1593845702115,31.421459,34.616841
1593845702115,32.784261,35.495599
1593845702115,31.447851,34.65186
1593845702115,32.793256,35.252166
1593845702115,29.678479,34.990312
1593845702115,29.672457,34.990373
1593845702115,30.559368,35.187185
1593845702115,30.559782,35.187244
1593845702115,30.561002,35.187407
1593845702115,31.062239,35.019436
1593845702115,31.621303,34.766824
1593845702115,31.37249,34.794677
1593845702115,32.312206,34.985641
1593845702115,31.772278,34.667361
1593845702115,31.770083,34.667366
1593845702115,31.871426,35.134661
1593845702115,31.921429,34.885085
1593845702115,32.09715,35.496452
1593845702115,31.80147,35.452503
1593845702115,31.799048,35.490845
1593845702115,32.51393,35.119235
1593845702115,33.152422,35.571304
1593845702115,33.023574,35.222147
1593845702115,32.930304,35.160466
1593845702115,32.514212,35.11983
1593845702115,32.968434,35.55122
1593845702115,32.768222,35.108249
1593845702115,32.967266,35.55034
1593845702115,32.864179,35.172412
1593845702115,33.023851,35.223464
1593845702115,32.990133,35.561665
1593845702115,32.934722,35.161379
1593845702115,32.542291,35.157483
1593845702115,33.183726,35.566039
1593845702115,32.657297,35.101392
1593845702115,32.657458,35.101565
1593845702115,32.912444,35.157495
1593845702115,31.805564,35.062752
1593845702115,31.807058,35.059401
1593845702115,31.801654,35.128868
1593845702115,31.370545,34.827273
1593845702115,31.801153,35.130133
1593845702115,32.085883,34.9336
1593845702115,32.762825,35.372716
1593845702115,32.762369,35.239137
1593845702115,32.904293,35.512368
1593845702115,32.706358,34.952188
1593845702115,32.707228,34.952349
1593845762309,31.866972,34.740354
1593845762309,31.922428,34.853039
1593845762309,31.97003,34.813083
1593845762309,31.763154,35.495962
1593845762309,32.801195,35.005076
1593845762309,32.950277,35.16883
1593845762309,32.779004,35.513477
1593845762309,31.78174,34.65467
1593845762309,32.061681,34.773542
1593845762309,32.098591,34.826878
1593845762309,31.808025,34.658304
1593845762309,31.970033,34.813076
1593845762309,32.103482,34.808227
1593845762309,32.113712,34.807438
1593845762309,32.123655,34.788816
1593845762309,32.919258,35.079221
1593845762309,32.634172,35.063838
1593845762309,32.809306,35.25557
1593845762309,32.5978,35.003597
1593845762309,32.800247,35.004805
1593845762309,31.838462,34.981875
1593845762309,32.784261,35.495599
1593845762309,32.793256,35.252166
1593845762309,31.447851,34.65186
1593845762309,31.420842,34.61609
1593845762309,31.421459,34.616841
1593845762309,29.678479,34.990312
1593845762309,30.559782,35.187244
1593845762309,29.672457,34.990373
1593845762309,30.561002,35.187407
1593845762309,30.559368,35.187185
1593845762309,31.062239,35.019436
1593845762309,31.621303,34.766824
1593845762309,31.37249,34.794677
1593845762309,31.772278,34.667361
1593845762309,31.871426,35.134661
1593845762309,31.770083,34.667366
1593845762309,31.921429,34.885085
1593845762309,32.312206,34.985641
1593845762309,31.799048,35.490845
1593845762309,32.09715,35.496452
1593845762309,31.80147,35.452503
1593845762309,32.514212,35.11983
1593845762309,32.967266,35.55034
1593845762309,32.912444,35.157495
1593845762309,32.768222,35.108249
1593845762309,32.657458,35.101565
1593845762309,32.542291,35.157483
1593845762309,33.023851,35.223464
1593845762309,32.968434,35.55122
1593845762309,32.864179,35.172412
1593845762309,32.51393,35.119235
1593845762309,32.990133,35.561665
1593845762309,33.023574,35.222147
1593845762309,33.183726,35.566039
1593845762309,32.930304,35.160466
1593845762309,33.152422,35.571304
1593845762309,32.934722,35.161379
1593845762309,32.657297,35.101392
1593845762309,31.807058,35.059401
1593845762309,31.806395,35.06109
1593845762309,32.085883,34.9336
1593845762309,31.801654,35.128868
1593845762309,31.370545,34.827273
1593845762309,31.801153,35.130133
1593845762309,32.706358,34.952188
1593845762309,32.904293,35.512368
1593845762309,32.762369,35.239137
1593845762309,32.762825,35.372716
1593845822346,31.866972,34.740354
1593845822346,31.922428,34.853039
1593845822346,31.97003,34.813083
1593845822346,31.763154,35.495962
1593845822346,32.801195,35.005076
1593845822346,32.950277,35.16883
1593845822346,32.779004,35.513477
1593845822346,31.78174,34.65467
1593845822346,32.061681,34.773542
1593845822346,32.098591,34.826878
1593845822346,31.808025,34.658304
1593845822346,31.970033,34.813076
1593845822346,32.103482,34.808227
1593845822346,32.113712,34.807438
1593845822346,32.123655,34.788816
1593845822346,32.919258,35.079221
1593845822346,32.634172,35.063838
1593845822346,32.809306,35.25557
1593845822346,32.5978,35.003597
1593845822346,32.800247,35.004805
1593845822346,31.838462,34.981875
1593845822346,32.784261,35.495599
1593845822346,32.793256,35.252166
1593845822346,31.447851,34.65186
1593845822346,31.420842,34.61609
1593845822346,31.421459,34.616841
1593845822346,29.678479,34.990312
1593845822346,30.559782,35.187244
1593845822346,29.672457,34.990373
1593845822346,30.561002,35.187407
1593845822346,30.559368,35.187185
1593845822346,31.062239,35.019436
1593845822346,31.621303,34.766824
1593845822346,31.37249,34.794677
1593845822346,31.772278,34.667361
1593845822346,31.871426,35.134661
1593845822346,31.770083,34.667366
1593845822346,31.921429,34.885085
1593845822346,32.312206,34.985641
1593845822346,31.799048,35.490845
1593845822346,32.09715,35.496452
1593845822346,31.80147,35.452503
1593845822346,31.801108,35.175946
1593845822346,32.514212,35.11983
1593845822346,32.967266,35.55034
1593845822346,32.912444,35.157495
1593845822346,32.911513,35.545607
1593845822346,32.657458,35.101565
1593845822346,33.152422,35.571304
1593845822346,32.721637,34.966417
1593845822346,33.023851,35.223464
1593845822346,32.768222,35.108249
1593845822346,32.968434,35.55122
1593845822346,32.864179,35.172412
1593845822346,32.51393,35.119235
1593845822346,32.990133,35.561665
1593845822346,33.023574,35.222147
1593845822346,33.183726,35.566039
1593845822346,32.934722,35.161379
1593845822346,32.657297,35.101392
1593845822346,31.807058,35.059401
1593845822346,32.085883,34.9336
1593845822346,31.801153,35.130133
1593845822346,31.800944,35.17491
1593845822346,31.801654,35.128868
1593845822346,31.370545,34.827273
1593845822346,32.706358,34.952188
1593845822346,32.904293,35.512368
1593845822346,32.804707,35.016692
1593845822346,32.762369,35.239137
1593845822346,32.80399,35.017513
1593845882271,31.866972,34.740354
1593845882271,31.922428,34.853039
1593845882271,31.97003,34.813083
1593845882271,31.763154,35.495962
1593845882271,32.801195,35.005076
1593845882271,32.950277,35.16883
1593845882271,32.779004,35.513477
1593845882271,31.78174,34.65467
1593845882271,32.098591,34.826878
1593845882271,31.808025,34.658304
1593845882271,31.970033,34.813076
1593845882271,32.103482,34.808227
1593845882271,32.113712,34.807438
1593845882271,32.123655,34.788816
1593845882271,32.919258,35.079221
1593845882271,32.634172,35.063838
1593845882271,32.809306,35.25557
1593845882271,32.5978,35.003597
1593845882271,32.800247,35.004805
1593845882271,31.838462,34.981875
1593845882271,32.784261,35.495599
1593845882271,32.793256,35.252166
1593845882271,31.447851,34.65186
1593845882271,31.420842,34.61609
1593845882271,31.421459,34.616841
1593845882271,29.678479,34.990312
1593845882271,30.559782,35.187244
1593845882271,30.561002,35.187407
1593845882271,29.672457,34.990373
1593845882271,30.559368,35.187185
1593845882271,31.062239,35.019436
1593845882271,31.621303,34.766824
1593845882271,31.37249,34.794677
1593845882271,31.772278,34.667361
1593845882271,31.871426,35.134661
1593845882271,31.770083,34.667366
1593845882271,31.921429,34.885085
1593845882271,32.312206,34.985641
1593845882271,31.799048,35.490845
1593845882271,32.09715,35.496452
1593845882271,31.80147,35.452503
1593845882271,31.801108,35.175946
1593845882271,32.967266,35.55034
1593845882271,32.912444,35.157495
1593845882271,32.911513,35.545607
1593845882271,32.657458,35.101565
1593845882271,33.152422,35.571304
1593845882271,32.721637,34.966417
1593845882271,33.023851,35.223464
1593845882271,32.768222,35.108249
1593845882271,32.514212,35.11983
1593845882271,32.968434,35.55122
