1645081502044,31.222137,34.842508
1645081502044,30.710105,35.221491
1645081502044,32.004519,34.773725
1645081502044,32.735396,35.326158
1645081502044,31.684963,34.610134
1645081562219,31.302898,34.629899
1645081562219,31.706609,34.623402
1645081562219,32.089914,34.862698
1645081562219,32.090199,34.799943
1645081562219,31.991577,34.77576
1645081562219,32.876578,35.097766
1645081562219,31.814543,34.91513
1645081562219,32.007153,34.835942
1645081562219,31.358338,34.631845
1645081562219,32.838025,35.417906
1645081562219,32.770392,35.40735
1645081562219,32.090814,34.823045
1645081562219,31.771507,35.216134
1645081562219,32.053538,34.857864
1645081562219,30.131665,35.142872
1645081562219,31.797892,35.218125
1645081562219,32.465679,34.910686
1645081562219,29.559694,34.957659
1645081562219,31.694078,35.117141
1645081562219,30.1766,35.014268
1645081562219,32.912346,35.180748
1645081562219,31.818943,35.378063
1645081562219,31.126142,34.810073
1645081562219,31.822833,35.275117
1645081562219,33.000994,35.09843
1645081562219,31.867683,34.819909
1645081562219,32.573428,34.938437
1645081562219,29.607931,34.983157
1645081562219,31.707014,34.62355
1645081562219,32.091076,34.970047
1645081562219,32.830373,34.969476
1645081562219,31.310308,34.79271
1645081562219,32.034816,34.958747
1645081562219,32.068094,34.931539
1645081562219,31.980339,34.793636
1645081562219,31.937828,34.875166
1645081562219,32.643814,35.291309
1645081562219,31.653175,34.764071
1645081562219,31.222137,34.842508
1645081562219,30.710105,35.221491
1645081562219,32.004519,34.773725
1645081562219,32.735396,35.326158
1645081562219,31.684963,34.610134
1645081622398,31.302898,34.629899
1645081622398,31.706609,34.623402
1645081622398,32.089914,34.862698
1645081622398,32.090199,34.799943
1645081622398,31.991577,34.77576
1645081622398,32.876578,35.097766
1645081622398,31.814543,34.91513
1645081622398,32.007153,34.835942
1645081622398,31.358338,34.631845
1645081622398,32.838025,35.417906
1645081622398,32.770392,35.40735
1645081622398,32.090814,34.823045
1645081622398,31.771507,35.216134
1645081622398,32.053538,34.857864
1645081622398,30.131665,35.142872
1645081622398,31.797892,35.218125
1645081622398,32.465679,34.910686
1645081622398,29.559694,34.957659
1645081622398,31.694078,35.117141
1645081622398,30.1766,35.014268
1645081622398,32.912346,35.180748
1645081622398,31.818943,35.378063
1645081622398,32.064262,34.837428
1645081622398,31.126142,34.810073
1645081622398,31.822833,35.275117
1645081622398,33.000994,35.09843
1645081622398,31.867683,34.819909
1645081622398,32.573428,34.938437
1645081622398,29.607931,34.983157
1645081622398,31.707014,34.62355
1645081622398,32.091076,34.970047
1645081622398,32.083844,34.816315
1645081622398,32.830373,34.969476
1645081622398,31.310308,34.79271
1645081622398,32.034816,34.958747
1645081622398,32.068094,34.931539
1645081622398,31.937828,34.875166
1645081622398,32.643814,35.291309
1645081622398,31.222137,34.842508
1645081622398,30.710105,35.221491
1645081622398,32.004519,34.773725
1645081622398,32.735396,35.326158
1645081622398,31.684963,34.610134
1645081682586,31.302898,34.629899
1645081682586,31.706609,34.623402
1645081682586,32.089914,34.862698
1645081682586,32.090199,34.799943
1645081682586,32.876578,35.097766
1645081682586,31.814543,34.91513
1645081682586,32.007153,34.835942
1645081682586,31.358338,34.631845
1645081682586,32.838025,35.417906
1645081682586,32.770392,35.40735
1645081682586,32.090814,34.823045
1645081682586,31.771507,35.216134
1645081682586,32.053538,34.857864
1645081682586,30.131665,35.142872
1645081682586,31.797892,35.218125
1645081682586,32.465679,34.910686
1645081682586,29.559694,34.957659
1645081682586,31.694078,35.117141
1645081682586,30.1766,35.014268
1645081682586,32.912346,35.180748
1645081682586,31.818943,35.378063
1645081682586,32.064262,34.837428
1645081682586,31.126142,34.810073
1645081682586,33.000994,35.09843
1645081682586,31.867683,34.819909
1645081682586,32.573428,34.938437
1645081682586,29.607931,34.983157
1645081682586,31.707014,34.62355
1645081682586,32.091076,34.970047
1645081682586,32.083844,34.816315
1645081682586,32.830373,34.969476
1645081682586,31.310308,34.79271
1645081682586,32.034816,34.958747
1645081682586,32.068094,34.931539
1645081682586,31.937828,34.875166
1645081682586,32.643814,35.291309
1645081682586,31.222137,34.842508
1645081682586,30.710105,35.221491
1645081682586,32.004519,34.773725
1645081682586,32.735396,35.326158
1645081682586,31.684963,34.610134
1645081743387,31.302898,34.629899
1645081743387,31.706609,34.623402
1645081743387,32.089914,34.862698
1645081743387,32.090199,34.799943
1645081743387,32.876578,35.097766
1645081743387,31.814543,34.91513
1645081743387,32.007153,34.835942
1645081743387,31.787577,35.188843
1645081743387,31.358338,34.631845
1645081743387,32.838025,35.417906
1645081743387,31.783587,34.67273
1645081743387,32.770392,35.40735
1645081743387,32.090814,34.823045
1645081743387,31.771507,35.216134
1645081743387,32.053538,34.857864
1645081743387,30.131665,35.142872
1645081743387,31.797892,35.218125
1645081743387,32.465679,34.910686
1645081743387,29.559694,34.957659
1645081743387,31.694078,35.117141
1645081743387,30.1766,35.014268
1645081743387,32.912346,35.180748
1645081743387,31.818943,35.378063
1645081743387,32.064262,34.837428
1645081743387,31.126142,34.810073
1645081743387,33.000994,35.09843
1645081743387,31.867683,34.819909
1645081743387,32.573428,34.938437
1645081743387,29.607931,34.983157
1645081743387,31.707014,34.62355
1645081743387,32.091076,34.970047
1645081743387,32.083844,34.816315
1645081743387,32.830373,34.969476
1645081743387,31.310308,34.79271
1645081743387,32.034816,34.958747
1645081743387,32.068094,34.931539
1645081743387,31.937828,34.875166
1645081743387,32.643814,35.291309
1645081743387,31.222137,34.842508
1645081743387,32.004519,34.773725
1645081743387,32.735396,35.326158
1645081743387,31.684963,34.610134
1645081802409,31.302898,34.629899
1645081802409,31.706609,34.623402
1645081802409,32.089914,34.862698
1645081802409,32.090199,34.799943
1645081802409,32.876578,35.097766
1645081802409,31.814543,34.91513
1645081802409,32.007153,34.835942
1645081802409,31.787577,35.188843
1645081802409,31.358338,34.631845
1645081802409,32.838025,35.417906
1645081802409,31.783587,34.67273
1645081802409,32.770392,35.40735
1645081802409,32.090814,34.823045
1645081802409,31.771507,35.216134
1645081802409,32.053538,34.857864
1645081802409,30.131665,35.142872
1645081802409,31.797892,35.218125
1645081802409,32.465679,34.910686
1645081802409,29.559694,34.957659
1645081802409,31.694078,35.117141
1645081802409,30.1766,35.014268
1645081802409,32.912346,35.180748
1645081802409,31.818943,35.378063
1645081802409,32.064262,34.837428
1645081802409,31.126142,34.810073
1645081802409,33.000994,35.09843
1645081802409,31.867683,34.819909
1645081802409,32.573428,34.938437
1645081802409,29.607931,34.983157
1645081802409,31.707014,34.62355
1645081802409,32.091076,34.970047
1645081802409,32.083844,34.816315
1645081802409,32.830373,34.969476
1645081802409,31.310308,34.79271
1645081802409,32.034816,34.958747
1645081802409,32.068094,34.931539
1645081802409,31.937828,34.875166
1645081802409,32.643814,35.291309
1645081802409,31.222137,34.842508
1645081802409,32.004519,34.773725
1645081802409,32.735396,35.326158
1645081802409,31.684963,34.610134
1645081862574,31.302898,34.629899
1645081862574,31.706609,34.623402
1645081862574,32.089914,34.862698
1645081862574,32.090199,34.799943
1645081862574,32.876578,35.097766
1645081862574,31.814543,34.91513
1645081862574,32.007153,34.835942
1645081862574,32.552968,34.931138
1645081862574,31.787577,35.188843
1645081862574,31.358338,34.631845
1645081862574,32.838025,35.417906
1645081862574,31.782848,34.671832
1645081862574,32.770392,35.40735
1645081862574,32.090814,34.823045
1645081862574,31.771507,35.216134
1645081862574,32.053538,34.857864
1645081862574,31.797892,35.218125
1645081862574,32.465679,34.910686
1645081862574,29.559694,34.957659
1645081862574,31.694078,35.117141
1645081862574,30.1766,35.014268
1645081862574,32.912346,35.180748
1645081862574,31.818943,35.378063
1645081862574,31.126142,34.810073
1645081862574,33.000994,35.09843
1645081862574,31.867683,34.819909
1645081862574,32.573428,34.938437
1645081862574,29.607931,34.983157
1645081862574,31.707014,34.62355
1645081862574,32.091076,34.970047
1645081862574,32.780841,35.435107
1645081862574,32.083844,34.816315
1645081862574,31.310308,34.79271
1645081862574,32.034816,34.958747
1645081862574,32.068094,34.931539
1645081862574,31.937828,34.875166
1645081862574,32.643814,35.291309
1645081862574,31.222137,34.842508
1645081862574,32.004519,34.773725
1645081862574,32.735396,35.326158
1645081922757,31.302898,34.629899
1645081922757,31.706609,34.623402
1645081922757,32.089914,34.862698
1645081922757,32.090199,34.799943
1645081922757,32.876578,35.097766
1645081922757,31.814543,34.91513
1645081922757,32.007153,34.835942
1645081922757,32.552968,34.931138
1645081922757,31.787577,35.188843
1645081922757,31.358338,34.631845
1645081922757,32.838025,35.417906
1645081922757,31.782848,34.671832
1645081922757,32.770392,35.40735
1645081922757,32.090814,34.823045
1645081922757,31.771507,35.216134
1645081922757,32.053538,34.857864
1645081922757,31.797892,35.218125
1645081922757,32.465679,34.910686
1645081922757,29.559694,34.957659
1645081922757,32.573929,35.194924
1645081922757,31.694078,35.117141
1645081922757,32.912346,35.180748
1645081922757,32.574519,35.196459
1645081922757,32.767757,35.228738
1645081922757,31.818943,35.378063
1645081922757,31.126142,34.810073
1645081922757,33.000994,35.09843
1645081922757,31.867683,34.819909
1645081922757,32.573428,34.938437
1645081922757,29.607931,34.983157
1645081922757,31.707014,34.62355
1645081922757,32.091076,34.970047
1645081922757,32.780841,35.435107
1645081922757,32.083844,34.816315
1645081922757,31.310308,34.79271
1645081922757,32.034816,34.958747
1645081922757,32.068094,34.931539
1645081922757,31.937828,34.875166
1645081922757,32.643814,35.291309
1645081982955,31.302898,34.629899
1645081982955,31.706609,34.623402
1645081982955,32.089914,34.862698
1645081982955,32.090199,34.799943
1645081982955,32.876578,35.097766
1645081982955,31.814543,34.91513
1645081982955,32.007153,34.835942
1645081982955,32.552968,34.931138
1645081982955,31.358338,34.631845
1645081982955,32.838025,35.417906
1645081982955,31.782848,34.671832
1645081982955,32.770392,35.40735
1645081982955,32.090814,34.823045
1645081982955,31.771507,35.216134
1645081982955,32.053538,34.857864
1645081982955,31.797892,35.218125
1645081982955,32.465679,34.910686
1645081982955,29.559694,34.957659
1645081982955,32.573929,35.194924
1645081982955,31.694078,35.117141
1645081982955,32.912346,35.180748
1645081982955,32.574519,35.196459
1645081982955,32.767757,35.228738
1645081982955,31.818943,35.378063
1645081982955,31.126142,34.810073
1645081982955,33.000994,35.09843
1645081982955,31.867683,34.819909
1645081982955,32.573428,34.938437
1645081982955,29.607931,34.983157
1645081982955,31.707014,34.62355
1645081982955,32.091076,34.970047
1645081982955,32.780841,35.435107
1645081982955,32.083844,34.816315
1645081982955,31.310308,34.79271
1645081982955,32.034816,34.958747
1645081982955,32.068094,34.931539
1645081982955,31.937828,34.875166
1645081982955,32.643814,35.291309
1645081982955,31.222137,34.842508
1645081982955,32.06521,34.839935
1645081982955,32.004519,34.773725
1645082043221,31.302898,34.629899
1645082043221,31.706609,34.623402
1645082043221,32.089914,34.862698
1645082043221,32.090199,34.799943
1645082043221,32.876578,35.097766
1645082043221,31.814543,34.91513
1645082043221,32.007153,34.835942
1645082043221,32.552968,34.931138
1645082043221,31.358338,34.631845
1645082043221,32.838025,35.417906
1645082043221,31.782848,34.671832
1645082043221,32.770392,35.40735
1645082043221,32.090814,34.823045
1645082043221,31.771507,35.216134
1645082043221,32.053538,34.857864
1645082043221,31.797892,35.218125
1645082043221,32.465679,34.910686
1645082043221,29.559694,34.957659
1645082043221,32.573929,35.194924
1645082043221,31.694078,35.117141
1645082043221,32.912346,35.180748
1645082043221,32.574519,35.196459
1645082043221,32.767757,35.228738
1645082043221,31.818943,35.378063
1645082043221,31.126142,34.810073
1645082043221,33.000994,35.09843
1645082043221,31.867683,34.819909
1645082043221,32.573428,34.938437
1645082043221,29.607931,34.983157
1645082043221,31.707014,34.62355
1645082043221,32.091076,34.970047
1645082043221,32.780841,35.435107
1645082043221,32.083844,34.816315
1645082043221,31.310308,34.79271
1645082043221,32.034816,34.958747
1645082043221,32.068094,34.931539
1645082043221,32.316415,34.865876
1645082043221,31.937828,34.875166
1645082043221,32.643814,35.291309
1645082043221,31.222137,34.842508
1645082043221,32.06521,34.839935
1645082102253,31.302898,34.629899
1645082102253,31.706609,34.623402
1645082102253,32.089914,34.862698
1645082102253,32.090199,34.799943
1645082102253,32.876578,35.097766
1645082102253,31.814543,34.91513
1645082102253,32.007153,34.835942
1645082102253,32.552968,34.931138
1645082102253,31.358338,34.631845
1645082102253,32.838025,35.417906
1645082102253,31.782848,34.671832
1645082102253,32.770392,35.40735
1645082102253,32.090814,34.823045
1645082102253,31.771507,35.216134
1645082102253,32.053538,34.857864
1645082102253,31.797892,35.218125
1645082102253,32.465679,34.910686
1645082102253,29.559694,34.957659
1645082102253,32.573929,35.194924
1645082102253,31.694078,35.117141
1645082102253,32.912346,35.180748
1645082102253,32.574519,35.196459
1645082102253,32.767757,35.228738
1645082102253,31.818943,35.378063
1645082102253,31.126142,34.810073
1645082102253,33.000994,35.09843
1645082102253,31.867683,34.819909
1645082102253,32.573428,34.938437
1645082102253,29.607931,34.983157
1645082102253,31.707014,34.62355
1645082102253,32.091076,34.970047
1645082102253,32.780841,35.435107
1645082102253,32.083844,34.816315
1645082102253,31.310308,34.79271
1645082102253,32.034816,34.958747
1645082102253,32.068094,34.931539
1645082102253,32.316415,34.865876
1645082102253,31.937828,34.875166
1645082102253,32.643814,35.291309
1645082102253,31.222137,34.842508
1645082102253,32.06521,34.839935
1645082162448,31.302898,34.629899
1645082162448,31.706609,34.623402
1645082162448,31.678418,34.765314
1645082162448,32.089914,34.862698
1645082162448,32.090199,34.799943
1645082162448,32.26106,34.838264
1645082162448,32.876578,35.097766
1645082162448,31.814543,34.91513
1645082162448,32.007153,34.835942
1645082162448,32.552968,34.931138
1645082162448,31.358338,34.631845
1645082162448,32.838025,35.417906
1645082162448,31.782848,34.671832
1645082162448,32.770392,35.40735
1645082162448,32.090814,34.823045
1645082162448,32.053538,34.857864
1645082162448,31.797892,35.218125
1645082162448,32.465679,34.910686
1645082162448,29.559694,34.957659
1645082162448,32.573929,35.194924
1645082162448,31.694078,35.117141
1645082162448,32.912346,35.180748
1645082162448,32.574519,35.196459
1645082162448,32.767757,35.228738
1645082162448,31.818943,35.378063
1645082162448,31.125933,34.810163
1645082162448,31.232567,34.830713
1645082162448,33.000994,35.09843
1645082162448,31.867683,34.819909
1645082162448,29.607931,34.983157
1645082162448,31.707014,34.62355
1645082162448,32.091076,34.970047
1645082162448,32.780841,35.435107
1645082162448,32.083844,34.816315
1645082162448,32.034511,34.759215
1645082162448,31.310308,34.79271
1645082162448,32.034816,34.958747
1645082162448,32.068094,34.931539
1645082222586,31.302898,34.629899
1645082222586,31.706609,34.623402
1645082222586,31.678418,34.765314
1645082222586,32.089914,34.862698
1645082222586,32.090199,34.799943
1645082222586,32.26106,34.838264
1645082222586,32.876578,35.097766
1645082222586,31.814543,34.91513
1645082222586,32.007153,34.835942
1645082222586,32.552968,34.931138
1645082222586,29.968966,35.064933
1645082222586,31.358338,34.631845
1645082222586,32.838025,35.417906
1645082222586,31.782848,34.671832
1645082222586,32.770392,35.40735
1645082222586,32.090814,34.823045
1645082222586,32.053538,34.857864
1645082222586,31.797892,35.218125
1645082222586,32.465679,34.910686
1645082222586,29.559694,34.957659
1645082222586,32.573929,35.194924
1645082222586,31.694078,35.117141
1645082222586,32.912346,35.180748
1645082222586,32.574519,35.196459
1645082222586,32.767757,35.228738
1645082222586,31.818943,35.378063
1645082222586,31.125933,34.810163
1645082222586,31.232567,34.830713
1645082222586,33.000994,35.09843
1645082222586,29.607931,34.983157
1645082222586,31.707014,34.62355
1645082222586,32.091076,34.970047
1645082222586,32.780841,35.435107
1645082222586,32.083844,34.816315
1645082222586,32.034511,34.759215
1645082222586,32.034816,34.958747
1645082222586,32.068094,34.931539
1645082282760,31.302898,34.629899
1645082282760,31.706609,34.623402
1645082282760,31.98308,34.768049
1645082282760,31.678418,34.765314
1645082282760,32.089914,34.862698
1645082282760,32.056295,34.78085
1645082282760,32.090199,34.799943
1645082282760,32.26106,34.838264
1645082282760,32.876578,35.097766
1645082282760,31.814543,34.91513
1645082282760,32.007153,34.835942
1645082282760,32.552968,34.931138
1645082282760,29.968966,35.064933
1645082282760,31.358338,34.631845
1645082282760,32.838025,35.417906
1645082282760,31.782848,34.671832
1645082282760,32.770392,35.40735
1645082282760,32.090814,34.823045
1645082282760,32.053538,34.857864
1645082282760,31.797892,35.218125
1645082282760,29.559694,34.957659
1645082282760,32.573929,35.194924
1645082282760,31.694078,35.117141
1645082282760,32.912346,35.180748
1645082282760,32.574519,35.196459
1645082282760,32.767757,35.228738
1645082282760,31.818943,35.378063
1645082282760,31.125933,34.810163
1645082282760,31.232567,34.830713
1645082282760,33.000994,35.09843
1645082282760,29.607931,34.983157
1645082282760,31.707014,34.62355
1645082282760,32.091076,34.970047
1645082282760,32.780841,35.435107
1645082282760,32.083844,34.816315
1645082282760,32.034511,34.759215
1645082282760,32.034816,34.958747
1645082343350,31.302898,34.629899
1645082343350,31.706609,34.623402
1645082343350,31.98308,34.768049
1645082343350,31.678418,34.765314
1645082343350,32.089914,34.862698
1645082343350,32.056295,34.78085
1645082343350,32.26106,34.838264
1645082343350,32.876578,35.097766
1645082343350,31.814543,34.91513
1645082343350,32.007153,34.835942
1645082343350,32.552968,34.931138
1645082343350,29.968966,35.064933
1645082343350,31.358338,34.631845
1645082343350,32.838025,35.417906
1645082343350,31.782848,34.671832
1645082343350,32.770392,35.40735
1645082343350,32.090814,34.823045
1645082343350,32.053538,34.857864
1645082343350,31.797892,35.218125
1645082343350,29.559694,34.957659
1645082343350,32.271065,34.8943
1645082343350,32.573929,35.194924
1645082343350,31.694078,35.117141
1645082343350,32.912346,35.180748
1645082343350,32.767757,35.228738
1645082343350,31.818943,35.378063
1645082343350,31.125933,34.810163
1645082343350,31.232567,34.830713
1645082343350,33.000994,35.09843
1645082343350,29.607931,34.983157
1645082343350,31.707014,34.62355
1645082343350,32.091076,34.970047
1645082343350,32.780841,35.435107
1645082343350,32.083844,34.816315
1645082343350,32.034511,34.759215
1645082343350,32.068094,34.931539
1645082403176,31.302898,34.629899
1645082403176,31.706609,34.623402
1645082403176,31.98308,34.768049
1645082403176,31.678418,34.765314
1645082403176,32.089914,34.862698
1645082403176,32.056295,34.78085
1645082403176,32.26106,34.838264
1645082403176,32.876578,35.097766
1645082403176,31.814543,34.91513
1645082403176,32.007153,34.835942
1645082403176,32.552968,34.931138
1645082403176,29.968966,35.064933
1645082403176,31.358338,34.631845
1645082403176,31.782848,34.671832
1645082403176,32.770392,35.40735
1645082403176,32.090814,34.823045
1645082403176,32.053538,34.857864
1645082403176,31.797892,35.218125
1645082403176,32.271065,34.8943
1645082403176,32.573929,35.194924
1645082403176,31.694078,35.117141
1645082403176,32.912346,35.180748
1645082403176,32.767757,35.228738
1645082403176,31.818943,35.378063
1645082403176,31.125933,34.810163
1645082403176,31.232567,34.830713
1645082403176,33.000994,35.09843
1645082403176,29.607931,34.983157
1645082403176,31.707014,34.62355
1645082403176,32.091076,34.970047
1645082403176,32.780841,35.435107
1645082403176,32.083844,34.816315
1645082403176,32.034511,34.759215
1645082403176,32.068094,34.931539
1645082403176,31.937828,34.875166
1645082403176,32.643814,35.291309
1645082462176,31.302898,34.629899
1645082462176,31.706609,34.623402
1645082462176,31.98308,34.768049
1645082462176,31.678418,34.765314
1645082462176,32.089914,34.862698
1645082462176,32.056295,34.78085
1645082462176,32.26106,34.838264
1645082462176,32.876578,35.097766
1645082462176,31.814543,34.91513
1645082462176,32.007153,34.835942
1645082462176,32.552968,34.931138
1645082462176,29.968966,35.064933
1645082462176,31.358338,34.631845
1645082462176,31.782848,34.671832
1645082462176,32.770392,35.40735
1645082462176,32.090814,34.823045
1645082462176,32.053538,34.857864
1645082462176,31.797892,35.218125
1645082462176,32.271065,34.8943
1645082462176,32.573929,35.194924
1645082462176,31.694078,35.117141
1645082462176,32.912346,35.180748
1645082462176,32.767757,35.228738
1645082462176,31.818943,35.378063
1645082462176,31.125933,34.810163
1645082462176,31.232567,34.830713
1645082462176,33.000994,35.09843
1645082462176,29.607931,34.983157
1645082462176,31.707014,34.62355
1645082462176,32.091076,34.970047
1645082462176,32.780841,35.435107
1645082462176,32.083844,34.816315
1645082462176,32.034511,34.759215
1645082462176,32.068094,34.931539
1645082462176,31.937828,34.875166
1645082462176,32.643814,35.291309
1645082522361,31.302898,34.629899
1645082522361,31.706609,34.623402
1645082522361,31.98308,34.768049
1645082522361,31.678418,34.765314
1645082522361,32.089914,34.862698
1645082522361,32.056295,34.78085
1645082522361,31.889284,35.079838
1645082522361,31.337084,34.652575
1645082522361,32.876578,35.097766
1645082522361,31.814543,34.91513
1645082522361,32.007153,34.835942
1645082522361,32.552968,34.931138
1645082522361,29.968966,35.064933
1645082522361,31.782848,34.671832
1645082522361,32.771999,35.407163
1645082522361,32.090814,34.823045
1645082522361,32.093986,34.77379
1645082522361,32.053538,34.857864
1645082522361,31.797892,35.218125
1645082522361,32.934452,35.365085
1645082522361,32.271065,34.8943
1645082522361,32.573929,35.194924
1645082522361,31.694078,35.117141
1645082522361,32.912346,35.180748
1645082522361,32.767757,35.228738
1645082522361,31.818943,35.378063
1645082522361,31.125933,34.810163
1645082522361,31.232567,34.830713
1645082522361,33.000994,35.09843
1645082522361,29.607931,34.983157
1645082522361,31.70675,34.623353
1645082522361,32.091076,34.970047
1645082522361,32.780841,35.435107
1645082522361,32.083844,34.816315
1645082522361,32.034511,34.759215
1645082522361,32.068094,34.931539
1645082522361,31.937828,34.875166
1645082522361,32.643814,35.291309
1645082522361,32.786557,35.177028
1645082583204,31.302898,34.629899
1645082583204,31.706609,34.623402
1645082583204,31.98308,34.768049
1645082583204,31.678418,34.765314
1645082583204,32.089914,34.862698
1645082583204,32.056295,34.78085
1645082583204,32.571615,34.937757
1645082583204,31.889284,35.079838
1645082583204,31.337084,34.652575
1645082583204,32.876578,35.097766
1645082583204,31.814543,34.91513
1645082583204,32.007153,34.835942
1645082583204,32.552968,34.931138
1645082583204,29.968966,35.064933
1645082583204,31.782848,34.671832
1645082583204,32.771999,35.407163
1645082583204,32.090814,34.823045
1645082583204,32.093986,34.77379
1645082583204,32.189645,34.970966
1645082583204,32.053538,34.857864
1645082583204,31.797892,35.218125
1645082583204,32.934452,35.365085
1645082583204,32.271065,34.8943
1645082583204,31.694078,35.117141
1645082583204,32.767757,35.228738
1645082583204,31.125933,34.810163
1645082583204,33.000994,35.09843
1645082583204,29.607931,34.983157
1645082583204,31.70675,34.623353
1645082583204,32.091076,34.970047
1645082583204,32.780841,35.435107
1645082583204,32.083844,34.816315
1645082583204,32.068094,34.931539
1645082583204,31.937828,34.875166
1645082583204,32.643814,35.291309
1645082583204,32.786557,35.177028
1645082642585,31.302898,34.629899
1645082642585,32.439318,34.921142
1645082642585,31.706609,34.623402
1645082642585,31.98308,34.768049
1645082642585,31.678418,34.765314
1645082642585,32.089914,34.862698
1645082642585,32.056295,34.78085
1645082642585,32.571615,34.937757
1645082642585,31.889284,35.079838
1645082642585,31.337084,34.652575
1645082642585,32.876578,35.097766
1645082642585,31.814543,34.91513
1645082642585,32.007153,34.835942
1645082642585,32.552968,34.931138
1645082642585,29.968966,35.064933
1645082642585,31.782848,34.671832
1645082642585,32.771999,35.407163
1645082642585,32.090814,34.823045
1645082642585,32.093986,34.77379
1645082642585,32.189645,34.970966
1645082642585,32.053538,34.857864
1645082642585,31.797892,35.218125
1645082642585,32.934452,35.365085
1645082642585,32.271065,34.8943
1645082642585,31.694078,35.117141
1645082642585,32.767757,35.228738
1645082642585,32.143772,34.802515
1645082642585,31.125803,34.810219
1645082642585,33.000994,35.09843
1645082642585,32.583162,34.941574
1645082642585,29.607931,34.983157
1645082642585,30.400453,34.946544
1645082642585,32.079507,34.7808
1645082642585,31.70675,34.623353
1645082642585,32.091076,34.970047
1645082642585,32.780841,35.435107
1645082642585,32.083844,34.816315
1645082642585,32.992918,35.478411
1645082703161,31.302898,34.629899
1645082703161,32.439318,34.921142
1645082703161,31.706609,34.623402
1645082703161,31.98308,34.768049
1645082703161,31.678418,34.765314
1645082703161,32.089914,34.862698
1645082703161,32.056295,34.78085
1645082703161,32.571615,34.937757
1645082703161,31.889284,35.079838
1645082703161,31.337084,34.652575
1645082703161,32.876578,35.097766
1645082703161,31.814543,34.91513
1645082703161,32.007153,34.835942
1645082703161,32.552968,34.931138
1645082703161,29.968966,35.064933
1645082703161,31.782848,34.671832
1645082703161,32.771999,35.407163
1645082703161,32.090814,34.823045
1645082703161,32.093986,34.77379
1645082703161,32.189645,34.970966
1645082703161,32.053538,34.857864
1645082703161,31.797892,35.218125
1645082703161,32.912049,35.17262
1645082703161,32.934452,35.365085
1645082703161,32.271065,34.8943
1645082703161,32.137566,34.894783
1645082703161,31.694078,35.117141
1645082703161,32.767757,35.228738
1645082703161,32.143772,34.802515
1645082703161,31.125803,34.810219
1645082703161,33.000994,35.09843
1645082703161,32.583162,34.941574
1645082703161,29.607931,34.983157
1645082703161,30.400453,34.946544
1645082703161,32.079507,34.7808
1645082703161,31.70675,34.623353
1645082703161,32.091076,34.970047
1645082703161,32.780841,35.435107
1645082703161,32.083844,34.816315
1645082703161,32.992918,35.478411
1645082762179,31.302898,34.629899
1645082762179,32.439318,34.921142
1645082762179,31.706609,34.623402
1645082762179,31.98308,34.768049
1645082762179,31.678418,34.765314
1645082762179,32.089914,34.862698
1645082762179,32.056295,34.78085
1645082762179,32.571615,34.937757
1645082762179,31.889284,35.079838
1645082762179,31.337084,34.652575
1645082762179,32.876578,35.097766
1645082762179,31.814543,34.91513
1645082762179,32.007153,34.835942
1645082762179,32.552968,34.931138
1645082762179,29.968966,35.064933
1645082762179,31.782848,34.671832
1645082762179,32.771999,35.407163
1645082762179,32.090814,34.823045
1645082762179,32.093986,34.77379
1645082762179,32.189645,34.970966
1645082762179,32.053538,34.857864
1645082762179,31.797892,35.218125
1645082762179,32.912049,35.17262
1645082762179,32.934452,35.365085
1645082762179,32.271065,34.8943
1645082762179,32.137566,34.894783
1645082762179,31.694078,35.117141
1645082762179,32.767757,35.228738
1645082762179,32.143772,34.802515
1645082762179,31.125803,34.810219
1645082762179,33.000994,35.09843
1645082762179,32.583162,34.941574
1645082762179,29.607931,34.983157
1645082762179,30.400453,34.946544
1645082762179,32.079507,34.7808
1645082762179,31.70675,34.623353
1645082762179,32.091076,34.970047
1645082762179,32.780841,35.435107
1645082762179,32.083844,34.816315
1645082762179,32.992918,35.478411
1645082822329,32.439318,34.921142
1645082822329,31.706609,34.623402
1645082822329,31.678418,34.765314
1645082822329,32.089914,34.862698
1645082822329,32.056295,34.78085
1645082822329,32.571615,34.937757
1645082822329,31.889284,35.079838
1645082822329,31.337084,34.652575
1645082822329,32.808189,35.062042
1645082822329,32.876578,35.097766
1645082822329,31.814543,34.91513
1645082822329,32.007153,34.835942
1645082822329,32.552968,34.931138
1645082822329,31.782848,34.671832
1645082822329,32.771999,35.407163
1645082822329,32.090814,34.823045
1645082822329,32.093986,34.77379
1645082822329,32.189645,34.970966
1645082822329,32.053538,34.857864
1645082822329,31.797892,35.218125
1645082822329,32.912049,35.17262
1645082822329,32.934452,35.365085
1645082822329,32.271065,34.8943
1645082822329,32.137566,34.894783
1645082822329,31.694078,35.117141
1645082822329,32.767757,35.228738
1645082822329,32.143772,34.802515
1645082822329,31.125803,34.810219
1645082822329,33.000994,35.09843
1645082822329,32.583162,34.941574
1645082822329,29.607931,34.983157
1645082822329,30.400453,34.946544
1645082822329,32.079507,34.7808
1645082822329,31.70675,34.623353
1645082822329,32.091076,34.970047
1645082822329,32.083844,34.816315
1645082822329,32.992918,35.478411
1645082822329,31.937828,34.875166
1645082822329,32.912156,35.170916
1645082822329,32.643814,35.291309
1645082822329,32.786557,35.177028
1645082882488,32.439318,34.921142
1645082882488,31.706609,34.623402
1645082882488,31.678418,34.765314
