1609481762758,32.806902,35.146391
1609481762758,32.047665,34.76555
1609481762758,32.32381,34.874665
1609481762758,32.092523,34.954136
1609481762758,32.590058,34.945762
1609481762758,31.665277,34.606571
1609481762758,32.005464,35.039523
1609481762758,33.001477,35.098525
1609481762758,31.836992,34.987002
1609481762758,31.335028,34.64804
1609481762758,31.667131,34.606739
1609481762758,32.447989,35.483463
1609481762758,31.863425,34.815653
1609481762758,31.665993,34.606569
1609481762758,31.500798,35.115646
1609481762758,32.981712,35.274722
1609481762758,31.700492,34.618528
1609481762758,31.662876,34.568198
1609481762758,32.005077,34.851027
1609481762758,32.590018,34.945511
1609481762758,31.820094,35.38855
1609481762758,31.70496,34.622465
1609481762758,31.867083,34.970853
1609481762758,31.818607,35.377281
1609481762758,33.007962,35.211798
1609481762758,31.344858,34.790494
1609481762758,31.76445,35.254698
1609481762758,31.803881,35.048327
1609481762758,32.09802,34.802723
1609481762758,32.037982,34.756007
1609481762758,31.281973,34.730076
1609481762758,32.768137,35.109068
1609481762758,31.872784,35.261624
1609481762758,31.233379,34.783351
1609481762758,32.078739,34.781329
1609481762758,32.768597,35.111413
1609481762758,32.312193,34.859897
1609481762758,31.963763,34.903748
1609481762758,32.057346,35.285598
1609481762758,32.322685,34.874555
1609481762758,32.761015,35.063213
1609481762758,32.08965,34.882033
1609481762758,32.164363,34.842628
1609481762758,32.184783,34.828366
1609481822783,31.225322,34.829329
1609481822783,31.789758,35.20221
1609481822783,32.83052,34.9702
1609481822783,31.440657,34.763301
1609481822783,32.925261,35.293739
1609481822783,32.190396,34.895461
1609481822783,32.752555,35.243533
1609481822783,30.990226,34.763862
1609481822783,32.762045,35.062277
1609481822783,31.782644,35.228194
1609481822783,32.006233,34.834842
1609481822783,32.872445,35.467914
1609481822783,32.971589,35.551176
1609481822783,32.912886,35.155322
1609481822783,30.841372,35.253613
1609481822783,31.867052,35.188505
1609481822783,31.711422,34.62641
1609481822783,32.594839,35.000774
1609481822783,33.003238,35.098995
1609481822783,31.325847,34.786484
1609481822783,32.734357,35.039128
1609481822783,31.917438,34.771146
1609481822783,31.716025,35.120416
1609481822783,32.827269,34.987779
1609481822783,32.052672,34.944846
1609481822783,32.08944,34.822691
1609481822783,32.400303,35.020231
1609481822783,32.190118,34.896758
1609481822783,31.810129,34.664124
1609481822783,31.225508,34.829422
1609481822783,32.165047,34.842633
1609481822783,30.857051,35.262062
1609481822783,31.972623,34.841407
1609481822783,31.360379,34.795757
1609481822783,31.664576,34.60669
1609481822783,29.920289,35.063457
1609481822783,31.875702,34.788959
1609481822783,32.784717,34.986355
1609481822783,31.568451,34.576307
1609481822783,31.767343,35.226114
1609481822783,31.34497,34.790373
1609481822783,32.806902,35.146391
1609481822783,32.047665,34.76555
1609481822783,32.32381,34.874665
1609481822783,32.092523,34.954136
1609481822783,32.590058,34.945762
1609481822783,31.665277,34.606571
1609481822783,32.005464,35.039523
1609481822783,33.001477,35.098525
1609481822783,31.836992,34.987002
1609481822783,31.335028,34.64804
1609481822783,31.667131,34.606739
1609481822783,32.447989,35.483463
1609481822783,31.863425,34.815653
1609481822783,31.500798,35.115646
1609481822783,32.981712,35.274722
1609481822783,31.700492,34.618528
1609481822783,31.662876,34.568198
1609481822783,32.005077,34.851027
1609481822783,32.590018,34.945511
1609481822783,31.820094,35.38855
1609481822783,31.70496,34.622465
1609481822783,31.867083,34.970853
1609481822783,31.818607,35.377281
1609481822783,33.007962,35.211798
1609481822783,31.344858,34.790494
1609481822783,31.76445,35.254698
1609481822783,31.803881,35.048327
1609481822783,32.09802,34.802723
1609481822783,32.037982,34.756007
1609481822783,31.281973,34.730076
1609481822783,32.768137,35.109068
1609481822783,31.233379,34.783351
1609481822783,32.078739,34.781329
1609481822783,32.768597,35.111413
1609481822783,32.312193,34.859897
1609481822783,31.963763,34.903748
1609481822783,32.057346,35.285598
1609481822783,32.322685,34.874555
1609481822783,32.08965,34.882033
1609481822783,32.164363,34.842628
1609481822783,32.184783,34.828366
1609481882777,31.225322,34.829329
1609481882777,31.789758,35.20221
1609481882777,32.83052,34.9702
1609481882777,31.440657,34.763301
1609481882777,32.925261,35.293739
1609481882777,32.190396,34.895461
1609481882777,32.752555,35.243533
1609481882777,30.990226,34.763862
1609481882777,32.762045,35.062277
1609481882777,31.782644,35.228194
1609481882777,32.006233,34.834842
1609481882777,32.872445,35.467914
1609481882777,32.971589,35.551176
1609481882777,32.912886,35.155322
1609481882777,30.841372,35.253613
1609481882777,31.867052,35.188505
1609481882777,31.711422,34.62641
1609481882777,32.366222,34.909579
1609481882777,32.594839,35.000774
1609481882777,33.003238,35.098995
1609481882777,31.325847,34.786484
1609481882777,32.734357,35.039128
1609481882777,31.917438,34.771146
1609481882777,31.716025,35.120416
1609481882777,32.827269,34.987779
1609481882777,32.08944,34.822691
1609481882777,32.400303,35.020231
1609481882777,32.190118,34.896758
1609481882777,31.810129,34.664124
1609481882777,32.649832,35.372813
1609481882777,31.225508,34.829422
1609481882777,32.165047,34.842633
1609481882777,30.857051,35.262062
1609481882777,31.972623,34.841407
1609481882777,31.360379,34.795757
1609481882777,32.319834,34.93661
1609481882777,31.664576,34.60669
1609481882777,29.920289,35.063457
1609481882777,31.875702,34.788959
1609481882777,31.040351,35.17834
1609481882777,32.784717,34.986355
1609481882777,31.568451,34.576307
1609481882777,31.767343,35.226114
1609481882777,31.34497,34.790373
1609481882777,32.806902,35.146391
1609481882777,32.047665,34.76555
1609481882777,32.32381,34.874665
1609481882777,32.092523,34.954136
1609481882777,32.590058,34.945762
1609481882777,31.665277,34.606571
1609481882777,32.005464,35.039523
1609481882777,33.001477,35.098525
1609481882777,31.836992,34.987002
1609481882777,31.335028,34.64804
1609481882777,31.667131,34.606739
1609481882777,32.447989,35.483463
1609481882777,31.863425,34.815653
1609481882777,31.500798,35.115646
1609481882777,32.981712,35.274722
1609481882777,31.700492,34.618528
1609481882777,31.662876,34.568198
1609481882777,32.005077,34.851027
1609481882777,32.132806,34.810441
1609481882777,32.590018,34.945511
1609481882777,32.497991,35.064708
1609481882777,31.820094,35.38855
1609481882777,31.70496,34.622465
1609481882777,31.867083,34.970853
1609481882777,31.818607,35.377281
1609481882777,33.007962,35.211798
1609481882777,31.344858,34.790494
1609481882777,31.76445,35.254698
1609481882777,31.803881,35.048327
1609481882777,32.09802,34.802723
1609481882777,32.037982,34.756007
1609481882777,31.281973,34.730076
1609481882777,32.768137,35.109068
1609481882777,31.233379,34.783351
1609481882777,32.078739,34.781329
1609481882777,32.768597,35.111413
1609481882777,32.312193,34.859897
1609481882777,32.057346,35.285598
1609481882777,32.322685,34.874555
1609481882777,32.08965,34.882033
1609481882777,32.164363,34.842628
1609481882777,32.184783,34.828366
1609481942784,31.225322,34.829329
1609481942784,31.789758,35.20221
1609481942784,32.83052,34.9702
1609481942784,31.440657,34.763301
1609481942784,32.925261,35.293739
1609481942784,32.190396,34.895461
1609481942784,32.752555,35.243533
1609481942784,30.990226,34.763862
1609481942784,32.762045,35.062277
1609481942784,31.782644,35.228194
1609481942784,32.006233,34.834842
1609481942784,32.872445,35.467914
1609481942784,32.727787,35.280431
1609481942784,32.971589,35.551176
1609481942784,32.912886,35.155322
1609481942784,30.841372,35.253613
1609481942784,31.867052,35.188505
1609481942784,31.711422,34.62641
1609481942784,32.366462,34.909577
1609481942784,32.594839,35.000774
1609481942784,33.003238,35.098995
1609481942784,31.325847,34.786484
1609481942784,32.734357,35.039128
1609481942784,31.716025,35.120416
1609481942784,32.827269,34.987779
1609481942784,32.08944,34.822691
1609481942784,32.400303,35.020231
1609481942784,32.190118,34.896758
1609481942784,31.810129,34.664124
1609481942784,32.649832,35.372813
1609481942784,31.225508,34.829422
1609481942784,32.165047,34.842633
1609481942784,30.857051,35.262062
1609481942784,31.972623,34.841407
1609481942784,31.360379,34.795757
1609481942784,32.319834,34.93661
1609481942784,31.664576,34.60669
1609481942784,29.920289,35.063457
1609481942784,31.875702,34.788959
1609481942784,31.040351,35.17834
1609481942784,32.784717,34.986355
1609481942784,31.568451,34.576307
1609481942784,31.767343,35.226114
1609481942784,31.34497,34.790373
1609481942784,32.806902,35.146391
1609481942784,32.047665,34.76555
1609481942784,32.32381,34.874665
1609481942784,32.092523,34.954136
1609481942784,32.590058,34.945762
1609481942784,31.665277,34.606571
1609481942784,32.005464,35.039523
1609481942784,33.001477,35.098525
1609481942784,31.836992,34.987002
1609481942784,31.335028,34.64804
1609481942784,31.667131,34.606739
1609481942784,32.447989,35.483463
1609481942784,31.863425,34.815653
1609481942784,31.943103,35.253687
1609481942784,31.500798,35.115646
1609481942784,31.704354,34.620242
1609481942784,32.981712,35.274722
1609481942784,31.700492,34.618528
1609481942784,31.662876,34.568198
1609481942784,32.005077,34.851027
1609481942784,32.132806,34.810441
1609481942784,32.590018,34.945511
1609481942784,31.259259,35.059803
1609481942784,32.497991,35.064708
1609481942784,31.820094,35.38855
1609481942784,31.70496,34.622465
1609481942784,31.867083,34.970853
1609481942784,31.818607,35.377281
1609481942784,33.007962,35.211798
1609481942784,31.344858,34.790494
1609481942784,31.76445,35.254698
1609481942784,31.803881,35.048327
1609481942784,32.09802,34.802723
1609481942784,32.037982,34.756007
1609481942784,31.281973,34.730076
1609481942784,32.768137,35.109068
1609481942784,31.233379,34.783351
1609481942784,32.078739,34.781329
1609481942784,32.768597,35.111413
1609481942784,32.312193,34.859897
1609481942784,32.057346,35.285598
1609481942784,32.322685,34.874555
1609481942784,32.026649,34.826885
1609481942784,32.08965,34.882033
1609481942784,32.164363,34.842628
1609481942784,32.184783,34.828366
1609482002841,31.711422,34.626642
1609482002841,31.324564,34.786498
1609482002841,31.331363,34.875324
1609482002841,31.225322,34.829329
1609482002841,31.789758,35.20221
1609482002841,32.83052,34.9702
1609482002841,31.440657,34.763301
1609482002841,32.925261,35.293739
1609482002841,32.190396,34.895461
1609482002841,32.752555,35.243533
1609482002841,30.990226,34.763862
1609482002841,32.762045,35.062277
1609482002841,31.782644,35.228194
1609482002841,32.006233,34.834842
1609482002841,32.872445,35.467914
1609482002841,32.727787,35.280431
1609482002841,32.971589,35.551176
1609482002841,32.912886,35.155322
1609482002841,30.841372,35.253613
1609482002841,31.867052,35.188505
1609482002841,32.366462,34.909577
1609482002841,32.594839,35.000774
1609482002841,33.003238,35.098995
1609482002841,32.734357,35.039128
1609482002841,31.716025,35.120416
1609482002841,32.827269,34.987779
1609482002841,32.08944,34.822691
1609482002841,32.400303,35.020231
1609482002841,32.190118,34.896758
1609482002841,31.810129,34.664124
1609482002841,32.649832,35.372813
1609482002841,31.225508,34.829422
1609482002841,32.165047,34.842633
1609482002841,30.857051,35.262062
1609482002841,31.972623,34.841407
1609482002841,31.360443,34.795773
1609482002841,32.319834,34.93661
1609482002841,31.664576,34.60669
1609482002841,29.920289,35.063457
1609482002841,31.875702,34.788959
1609482002841,31.040351,35.17834
1609482002841,32.784717,34.986355
1609482002841,31.568451,34.576307
1609482002841,31.767343,35.226114
1609482002841,31.34497,34.790373
1609482002841,32.806902,35.146391
1609482002841,32.047665,34.76555
1609482002841,32.32381,34.874665
1609482002841,32.092523,34.954136
1609482002841,32.590058,34.945762
1609482002841,31.665277,34.606571
1609482002841,32.005464,35.039523
1609482002841,33.001477,35.098525
1609482002841,31.836992,34.987002
1609482002841,31.335028,34.64804
1609482002841,31.667131,34.606739
1609482002841,32.447989,35.483463
1609482002841,31.863425,34.815653
1609482002841,31.943103,35.253687
1609482002841,31.500798,35.115646
1609482002841,31.704354,34.620242
1609482002841,32.981712,35.274722
1609482002841,31.700492,34.618528
1609482002841,32.387144,35.019599
1609482002841,31.662876,34.568198
1609482002841,32.005077,34.851027
1609482002841,32.132806,34.810441
1609482002841,32.590018,34.945511
1609482002841,31.259259,35.059803
1609482002841,32.497991,35.064708
1609482002841,31.820094,35.38855
1609482002841,32.027468,34.827642
1609482002841,31.70496,34.622465
1609482002841,31.867083,34.970853
1609482002841,31.818607,35.377281
1609482002841,33.007962,35.211798
1609482002841,31.344858,34.790494
1609482002841,31.76445,35.254698
1609482002841,31.803881,35.048327
1609482002841,32.09802,34.802723
1609482002841,32.037982,34.756007
1609482002841,31.281973,34.730076
1609482002841,32.768137,35.109068
1609482002841,31.316359,34.614517
1609482002841,31.233379,34.783351
1609482002841,32.078739,34.781329
1609482002841,32.768597,35.111413
1609482002841,32.312193,34.859897
1609482002841,32.057346,35.285598
1609482002841,31.625381,34.814906
1609482002841,32.322685,34.874555
1609482002841,32.026649,34.826885
1609482002841,32.08965,34.882033
1609482002841,32.164363,34.842628
1609482002841,32.184783,34.828366
1609482062120,31.711422,34.626642
1609482062120,31.324564,34.786498
1609482062120,31.331363,34.875324
1609482062120,31.225322,34.829329
1609482062120,31.789758,35.20221
1609482062120,31.440657,34.763301
1609482062120,32.925261,35.293739
1609482062120,32.190396,34.895461
1609482062120,32.752555,35.243533
1609482062120,30.990226,34.763862
1609482062120,32.762045,35.062277
1609482062120,31.782644,35.228194
1609482062120,32.006233,34.834842
1609482062120,32.872445,35.467914
1609482062120,32.727787,35.280431
1609482062120,32.971589,35.551176
1609482062120,32.912886,35.155322
1609482062120,30.841372,35.253613
1609482062120,31.867052,35.188505
1609482062120,32.366462,34.909577
1609482062120,32.594839,35.000774
1609482062120,33.003238,35.098995
1609482062120,32.734357,35.039128
1609482062120,31.716025,35.120416
1609482062120,32.827269,34.987779
1609482062120,32.08944,34.822691
1609482062120,32.400303,35.020231
1609482062120,32.190118,34.896758
1609482062120,31.810129,34.664124
1609482062120,32.649832,35.372813
1609482062120,31.225508,34.829422
1609482062120,32.165047,34.842633
1609482062120,30.857051,35.262062
1609482062120,31.972623,34.841407
1609482062120,31.360443,34.795773
1609482062120,31.868365,34.968447
1609482062120,32.319834,34.93661
1609482062120,31.664576,34.60669
1609482062120,29.920289,35.063457
1609482062120,31.875702,34.788959
1609482062120,31.040351,35.17834
1609482062120,32.784717,34.986355
1609482062120,31.568451,34.576307
1609482062120,31.767343,35.226114
1609482062120,31.800611,35.083657
1609482062120,31.34497,34.790373
1609482062120,32.806902,35.146391
1609482062120,32.047665,34.76555
1609482062120,32.32381,34.874665
1609482062120,32.092523,34.954136
1609482062120,32.590058,34.945762
1609482062120,31.665277,34.606571
1609482062120,32.005464,35.039523
1609482062120,33.001477,35.098525
1609482062120,31.836992,34.987002
1609482062120,31.667131,34.606739
1609482062120,32.447989,35.483463
1609482062120,31.863425,34.815653
1609482062120,31.943103,35.253687
1609482062120,31.500798,35.115646
1609482062120,31.704354,34.620242
1609482062120,31.952523,34.78883
1609482062120,32.981712,35.274722
1609482062120,32.387144,35.019599
1609482062120,31.662876,34.568198
1609482062120,32.005077,34.851027
1609482062120,32.132806,34.810441
1609482062120,32.590018,34.945511
1609482062120,31.259259,35.059803
1609482062120,32.497991,35.064708
1609482062120,31.820094,35.38855
1609482062120,32.027468,34.827642
1609482062120,31.706901,34.62358
1609482062120,31.324605,34.786635
1609482062120,31.867083,34.970853
1609482062120,31.818607,35.377281
1609482062120,33.007962,35.211798
1609482062120,31.344858,34.790494
1609482062120,31.76445,35.254698
1609482062120,31.803881,35.048327
1609482062120,32.037982,34.756007
1609482062120,31.281973,34.730076
1609482062120,32.768137,35.109068
1609482062120,31.316359,34.614517
1609482062120,31.233379,34.783351
1609482062120,32.078739,34.781329
1609482062120,32.768597,35.111413
1609482062120,32.312193,34.859897
1609482062120,32.057346,35.285598
1609482062120,31.625381,34.814906
1609482062120,32.322685,34.874555
1609482062120,32.026649,34.826885
1609482062120,32.08965,34.882033
1609482062120,31.439912,35.021753
1609482062120,32.164363,34.842628
1609482122146,31.711422,34.626642
1609482122146,31.324564,34.786498
1609482122146,31.331363,34.875324
1609482122146,31.225322,34.829329
1609482122146,31.789758,35.20221
1609482122146,31.440657,34.763301
1609482122146,32.925261,35.293739
1609482122146,32.190396,34.895461
1609482122146,32.752555,35.243533
1609482122146,30.990226,34.763862
1609482122146,31.782644,35.228194
1609482122146,32.006233,34.834842
1609482122146,32.872445,35.467914
1609482122146,32.727787,35.280431
1609482122146,32.912886,35.155322
1609482122146,30.841372,35.253613
1609482122146,31.867052,35.188505
1609482122146,32.366462,34.909577
1609482122146,32.594839,35.000774
1609482122146,33.003238,35.098995
1609482122146,32.734357,35.039128
1609482122146,31.716025,35.120416
1609482122146,32.827269,34.987779
1609482122146,32.190118,34.896758
1609482122146,31.810129,34.664124
1609482122146,32.649832,35.372813
1609482122146,31.225508,34.829422
1609482122146,32.165047,34.842633
1609482122146,30.857051,35.262062
1609482122146,31.972623,34.841407
1609482122146,31.360443,34.795773
1609482122146,31.868365,34.968447
1609482122146,32.319834,34.93661
1609482122146,31.664576,34.60669
1609482122146,29.920289,35.063457
1609482122146,31.040351,35.17834
1609482122146,32.784717,34.986355
1609482122146,31.568451,34.576307
1609482122146,31.767343,35.226114
1609482122146,31.800611,35.083657
1609482122146,31.34497,34.790373
1609482122146,32.806902,35.146391
1609482122146,32.047665,34.76555
1609482122146,32.32381,34.874665
1609482122146,32.092523,34.954136
1609482122146,32.590058,34.945762
1609482122146,31.665277,34.606571
1609482122146,32.005464,35.039523
1609482122146,33.001477,35.098525
1609482122146,31.836992,34.987002
1609482122146,31.667131,34.606739
1609482122146,32.447989,35.483463
1609482122146,31.863425,34.815653
1609482122146,31.943103,35.253687
1609482122146,31.334952,34.787846
1609482122146,31.500798,35.115646
1609482122146,31.704354,34.620242
1609482122146,31.952523,34.78883
1609482122146,32.981712,35.274722
1609482122146,32.387144,35.019599
1609482122146,31.662876,34.568198
1609482122146,32.005077,34.851027
1609482122146,32.132806,34.810441
1609482122146,32.590018,34.945511
1609482122146,31.259259,35.059803
1609482122146,32.497991,35.064708
1609482122146,31.820094,35.38855
1609482122146,32.027468,34.827642
1609482122146,31.706901,34.62358
1609482122146,31.324605,34.786635
1609482122146,31.867083,34.970853
1609482122146,31.818607,35.377281
1609482122146,33.007962,35.211798
1609482122146,31.344858,34.790494
1609482122146,31.76445,35.254698
1609482122146,31.803881,35.048327
1609482122146,32.037982,34.756007
1609482122146,31.281973,34.730076
1609482122146,32.768137,35.109068
1609482122146,31.316359,34.614517
1609482122146,31.233379,34.783351
1609482122146,32.078739,34.781329
1609482122146,32.768597,35.111413
1609482122146,32.312193,34.859897
1609482122146,32.057346,35.285598
1609482122146,31.625381,34.814906
1609482122146,32.322685,34.874555
1609482122146,32.026649,34.826885
1609482122146,32.08965,34.882033
1609482122146,31.439912,35.021753
1609482122146,32.164363,34.842628
1609482182128,31.711422,34.626642
1609482182128,31.324564,34.786498
1609482182128,31.331363,34.875324
1609482182128,31.225322,34.829329
1609482182128,31.789758,35.20221
1609482182128,32.403637,35.020366
1609482182128,31.440657,34.763301
1609482182128,32.925261,35.293739
1609482182128,32.190396,34.895461
1609482182128,32.752555,35.243533
1609482182128,30.990226,34.763862
1609482182128,31.782644,35.228194
1609482182128,32.006233,34.834842
1609482182128,32.872445,35.467914
1609482182128,32.727787,35.280431
1609482182128,32.912886,35.155322
1609482182128,30.841372,35.253613
1609482182128,31.867052,35.188505
1609482182128,32.366462,34.909577
1609482182128,32.594839,35.000774
1609482182128,33.003238,35.098995
1609482182128,32.734357,35.039128
1609482182128,31.716025,35.120416
1609482182128,32.827269,34.987779
1609482182128,32.190118,34.896758
1609482182128,31.810129,34.664124
1609482182128,32.649832,35.372813
1609482182128,31.427035,35.029706
1609482182128,31.225508,34.829422
1609482182128,32.165047,34.842633
1609482182128,30.857051,35.262062
1609482182128,31.972623,34.841407
1609482182128,31.360443,34.795773
1609482182128,31.868365,34.968447
1609482182128,32.319834,34.93661
1609482182128,31.664576,34.60669
1609482182128,29.920289,35.063457
1609482182128,31.040351,35.17834
1609482182128,32.784717,34.986355
1609482182128,31.568451,34.576307
1609482182128,31.767343,35.226114
1609482182128,31.800611,35.083657
1609482182128,31.34497,34.790373
1609482182128,32.806902,35.146391
1609482182128,32.047665,34.76555
1609482182128,32.092523,34.954136
1609482182128,32.590058,34.945762
1609482182128,31.665277,34.606571
1609482182128,32.005464,35.039523
1609482182128,33.001477,35.098525
1609482182128,31.836992,34.987002
1609482182128,31.667131,34.606739
1609482182128,32.447989,35.483463
1609482182128,31.863425,34.815653
1609482182128,31.943103,35.253687
1609482182128,31.334952,34.787846
1609482182128,31.500798,35.115646
1609482182128,31.704354,34.620242
1609482182128,31.952523,34.78883
1609482182128,32.981712,35.274722
1609482182128,32.387144,35.019599
1609482182128,31.662876,34.568198
1609482182128,32.005077,34.851027
1609482182128,32.178145,34.825067
1609482182128,32.590018,34.945511
1609482182128,31.259259,35.059803
1609482182128,32.497991,35.064708
1609482182128,31.820094,35.38855
1609482182128,32.027468,34.827642
1609482182128,31.706901,34.62358
1609482182128,31.324605,34.786635
1609482182128,31.867083,34.970853
1609482182128,31.818607,35.377281
1609482182128,33.007962,35.211798
1609482182128,31.344858,34.790494
1609482182128,31.76445,35.254698
1609482182128,31.803881,35.048327
1609482182128,32.037982,34.756007
1609482182128,31.281973,34.730076
1609482182128,32.768137,35.109068
1609482182128,31.706682,34.623302
1609482182128,31.316359,34.614517
1609482182128,31.233379,34.783351
1609482182128,32.078739,34.781329
1609482182128,32.768597,35.111413
1609482182128,32.312193,34.859897
1609482182128,32.313175,34.873192
1609482182128,32.057346,35.285598
1609482182128,31.625381,34.814906
1609482182128,32.322685,34.874555
1609482182128,32.026649,34.826885
1609482182128,31.439912,35.021753
1609482182128,32.164363,34.842628
1609482242151,31.711422,34.626642
1609482242151,31.324564,34.786498
1609482242151,31.331363,34.875324
1609482242151,31.225322,34.829329
1609482242151,31.789758,35.20221
1609482242151,32.403637,35.020366
1609482242151,31.440657,34.763301
1609482242151,32.925261,35.293739
1609482242151,32.190396,34.895461
1609482242151,32.752555,35.243533
1609482242151,30.990226,34.763862
1609482242151,31.782644,35.228194
1609482242151,32.006233,34.834842
1609482242151,32.872445,35.467914
1609482242151,32.727787,35.280431
1609482242151,32.912886,35.155322
1609482242151,30.841372,35.253613
1609482242151,31.867052,35.188505
1609482242151,32.366462,34.909577
1609482242151,32.594839,35.000774
1609482242151,33.003238,35.098995
1609482242151,31.716025,35.120416
1609482242151,32.827269,34.987779
1609482242151,32.190118,34.896758
1609482242151,31.810129,34.664124
1609482242151,32.649832,35.372813
1609482242151,31.427035,35.029706
1609482242151,31.225508,34.829422
1609482242151,32.165047,34.842633
1609482242151,30.857051,35.262062
1609482242151,31.360443,34.795773
1609482242151,31.868365,34.968447
1609482242151,32.319834,34.93661
1609482242151,31.664576,34.60669
1609482242151,29.920289,35.063457
1609482242151,31.040351,35.17834
1609482242151,32.784717,34.986355
1609482242151,31.568451,34.576307
1609482242151,31.767343,35.226114
1609482242151,31.800611,35.083657
1609482242151,31.34497,34.790373
1609482242151,32.806902,35.146391
1609482242151,32.047665,34.76555
1609482242151,32.092523,34.954136
1609482242151,32.590058,34.945762
1609482242151,31.665277,34.606571
1609482242151,32.005464,35.039523
1609482242151,33.001477,35.098525
1609482242151,31.836992,34.987002
1609482242151,31.667131,34.606739
1609482242151,32.447989,35.483463
1609482242151,31.863425,34.815653
1609482242151,31.943103,35.253687
1609482242151,31.334952,34.787846
1609482242151,31.500798,35.115646
1609482242151,31.704354,34.620242
1609482242151,31.952523,34.78883
1609482242151,32.981712,35.274722
1609482242151,32.387144,35.019599
1609482242151,31.662876,34.568198
1609482242151,32.005077,34.851027
1609482242151,32.178145,34.825067
1609482242151,32.590018,34.945511
1609482242151,31.259259,35.059803
1609482242151,32.497991,35.064708
1609482242151,31.820094,35.38855
1609482242151,32.027468,34.827642
1609482242151,32.183436,34.827817
1609482242151,31.706901,34.62358
1609482242151,31.324605,34.786635
1609482242151,31.867083,34.970853
1609482242151,31.818607,35.377281
1609482242151,33.007962,35.211798
1609482242151,31.344858,34.790494
1609482242151,31.76445,35.254698
1609482242151,31.803881,35.048327
1609482242151,32.037982,34.756007
1609482242151,32.768137,35.109068
1609482242151,31.706682,34.623302
1609482242151,31.316359,34.614517
1609482242151,31.233379,34.783351
1609482242151,32.078739,34.781329
1609482242151,32.768597,35.111413
1609482242151,32.312193,34.859897
1609482242151,32.313175,34.873192
1609482242151,32.057346,35.285598
1609482242151,31.625381,34.814906
1609482242151,32.322685,34.874555
1609482242151,32.026649,34.826885
1609482242151,31.439912,35.021753
1609482242151,32.164363,34.842628
1609482302128,31.711422,34.626642
1609482302128,31.324564,34.786498
1609482302128,31.331363,34.875324
1609482302128,31.225322,34.829329
1609482302128,31.789758,35.20221
1609482302128,32.397685,35.020126
1609482302128,31.440657,34.763301
1609482302128,32.925261,35.293739
1609482302128,32.190396,34.895461
1609482302128,32.752555,35.243533
1609482302128,30.990226,34.763862
1609482302128,31.782644,35.228194
1609482302128,32.872445,35.467914
1609482302128,32.727787,35.280431
1609482302128,32.912886,35.155322
1609482302128,30.841372,35.253613
1609482302128,31.867052,35.188505
1609482302128,32.366462,34.909577
1609482302128,32.594839,35.000774
1609482302128,33.003238,35.098995
1609482302128,31.716025,35.120416
1609482302128,32.827269,34.987779
1609482302128,32.190118,34.896758
1609482302128,31.810129,34.664124
1609482302128,32.649832,35.372813
1609482302128,31.427035,35.029706
1609482302128,31.225508,34.829422
1609482302128,32.165047,34.842633
1609482302128,30.857051,35.262062
1609482302128,31.360443,34.795773
1609482302128,32.102199,35.194082
1609482302128,31.868365,34.968447
1609482302128,32.319834,34.93661
1609482302128,31.664576,34.60669
1609482302128,29.920289,35.063457
1609482302128,31.040351,35.17834
1609482302128,32.784717,34.986355
1609482302128,31.568451,34.576307
1609482302128,31.767343,35.226114
1609482302128,31.34497,34.790373
1609482302128,32.806902,35.146391
1609482302128,32.047665,34.76555
1609482302128,32.092523,34.954136
1609482302128,31.665277,34.606571
1609482302128,32.005464,35.039523
1609482302128,33.001477,35.098525
1609482302128,31.836992,34.987002
1609482302128,31.667131,34.606739
1609482302128,32.447989,35.483463
1609482302128,31.863425,34.815653
1609482302128,31.943103,35.253687
1609482302128,31.334952,34.787846
1609482302128,31.500798,35.115646
1609482302128,31.704354,34.620242
1609482302128,31.952815,34.787512
1609482302128,32.981712,35.274722
1609482302128,31.662876,34.568198
1609482302128,32.005077,34.851027
1609482302128,32.178145,34.825067
1609482302128,32.590018,34.945511
1609482302128,31.259259,35.059803
1609482302128,32.497991,35.064708
1609482302128,32.027468,34.827642
1609482302128,32.183436,34.827817
1609482302128,31.706901,34.62358
1609482302128,31.324605,34.786635
1609482302128,31.867083,34.970853
1609482302128,31.818607,35.377281
1609482302128,33.007962,35.211798
1609482302128,31.344858,34.790494
1609482302128,31.76445,35.254698
1609482302128,31.803881,35.048327
1609482302128,32.037982,34.756007
1609482302128,32.768137,35.109068
1609482302128,31.706682,34.623302
1609482302128,31.316359,34.614517
1609482302128,31.233379,34.783351
1609482302128,32.078739,34.781329
1609482302128,32.768597,35.111413
1609482302128,32.312193,34.859897
1609482302128,32.313175,34.873192
1609482302128,32.057346,35.285598
1609482302128,31.625381,34.814906
1609482302128,32.322685,34.874555
1609482302128,32.026649,34.826885
1609482302128,31.439912,35.021753
1609482302128,32.164363,34.842628
1609482362283,31.711422,34.626642
1609482362283,31.331363,34.875324
1609482362283,31.225322,34.829329
1609482362283,31.789758,35.20221
1609482362283,32.397685,35.020126
1609482362283,31.440657,34.763301
1609482362283,32.925261,35.293739
1609482362283,32.189496,34.897826
1609482362283,32.752555,35.243533
1609482362283,30.990226,34.763862
1609482362283,31.782644,35.228194
1609482362283,32.872445,35.467914
1609482362283,32.727787,35.280431
1609482362283,32.912886,35.155322
1609482362283,30.841372,35.253613
1609482362283,31.867052,35.188505
1609482362283,32.366462,34.909577
1609482362283,32.594839,35.000774
1609482362283,33.003238,35.098995
1609482362283,31.716025,35.120416
1609482362283,32.827269,34.987779
