1610776862860,31.76993,35.225579
1610776862860,32.122636,34.794832
1610776862860,32.559405,35.199316
1610776862860,32.653032,35.291945
1610776862860,31.663808,34.606545
1610776862860,32.857945,35.092597
1610776862860,32.001157,34.76344
1610776862860,33.002741,35.098772
1610776862860,32.131248,34.796055
1610776862860,32.15832,34.795878
1610776922847,32.393838,34.903491
1610776922847,31.944368,34.894883
1610776922847,32.790384,34.967128
1610776922847,32.707974,34.944082
1610776922847,32.097406,34.776258
1610776922847,32.926239,35.543848
1610776922847,32.752677,35.070008
1610776922847,31.909551,35.013805
1610776922847,32.92737,35.279
1610776922847,32.084362,34.952364
1610776922847,31.325927,34.786474
1610776922847,32.809863,35.005445
1610776922847,32.004576,34.760185
1610776922847,32.078508,34.774054
1610776922847,32.158862,34.79605
1610776922847,32.126855,34.795143
1610776922847,31.919687,34.867751
1610776922847,31.424475,34.601964
1610776922847,31.363853,34.851142
1610776922847,31.766575,35.225717
1610776922847,32.580235,35.211074
1610776922847,31.999222,34.767431
1610776922847,32.468846,34.98058
1610776922847,32.413755,35.021294
1610776922847,32.701527,35.208629
1610776922847,31.83368,34.782449
1610776922847,32.006075,34.777939
1610776922847,31.942823,35.032183
1610776922847,32.276916,34.850642
1610776922847,32.06801,34.930745
1610776922847,32.725738,35.284339
1610776922847,32.304268,34.982421
1610776922847,32.086675,34.953604
1610776922847,31.807096,34.694192
1610776922847,32.061798,34.780879
1610776922847,31.900823,34.734909
1610776922847,32.826936,35.511745
1610776922847,31.73975,34.671997
1610776922847,32.312767,34.978663
1610776922847,32.158383,34.795884
1610776922847,31.919685,34.867751
1610776922847,32.064058,34.81718
1610776922847,31.285692,34.791367
1610776922847,32.001561,34.767673
1610776922847,31.99379,34.743165
1610776922847,32.050148,34.773574
1610776922847,31.990644,34.812641
1610776922847,32.761543,34.966542
1610776922847,32.31344,34.971319
1610776922847,32.621915,35.284652
1610776922847,32.343499,34.875985
1610776922847,32.17765,34.851728
1610776922847,31.251109,34.821175
1610776922847,31.822817,34.732758
1610776922847,32.413192,35.029218
1610776922847,32.188381,34.806057
1610776922847,31.808233,35.233845
1610776922847,31.997806,34.759066
1610776922847,32.097889,34.793644
1610776922847,32.177977,34.886231
1610776922847,32.044475,34.81402
1610776922847,32.168704,35.008201
1610776922847,32.921687,35.276197
1610776922847,32.165483,34.80142
1610776922847,32.313772,34.967835
1610776922847,32.78615,34.956483
1610776922847,31.8792,34.750714
1610776922847,32.927463,35.405685
1610776922847,32.912913,35.156021
1610776922847,32.464304,34.916583
1610776922847,31.95353,34.802425
1610776922847,32.49906,35.062168
1610776922847,32.590263,35.237743
1610776922847,31.794509,35.227213
1610776922847,32.921692,35.091947
1610776922847,32.323231,34.886577
1610776922847,32.276864,34.851008
1610776922847,31.800357,34.689573
1610776922847,32.9069,35.09099
1610776922847,32.121687,34.862833
1610776922847,32.255336,34.86766
1610776922847,32.312483,34.98019
1610776922847,32.084069,34.951151
1610776922847,32.989938,35.562916
1610776922847,32.979987,35.094094
1610776922847,32.13666,34.896818
1610776922847,32.105609,34.86812
1610776922847,31.78294,35.208214
1610776922847,32.086454,34.89181
1610776922847,32.097078,34.775383
1610776922847,32.461064,34.98508
1610776922847,32.660576,35.105962
1610776922847,32.100634,34.835043
1610776922847,32.800004,35.403591
1610776922847,32.789189,35.477903
1610776922847,32.656655,35.292431
1610776922847,31.978694,34.836802
1610776922847,32.093068,34.816678
1610776922847,32.004336,34.741036
1610776922847,31.868041,34.820493
1610776922847,31.324238,34.786538
1610776922847,31.997552,34.801457
1610776922847,32.14031,34.805707
1610776922847,31.717263,35.094137
1610776922847,32.438702,34.910139
1610776922847,32.143006,34.792137
1610776922847,31.799024,35.120264
1610776922847,32.14401,34.831032
1610776922847,31.827796,35.251756
1610776922847,32.761014,34.962602
1610776922847,31.943916,34.829716
1610776922847,33.007455,35.281874
1610776922847,32.927349,35.278936
1610776922847,32.123295,34.858579
1610776922847,31.76993,35.225579
1610776922847,32.122636,34.794832
1610776922847,32.559405,35.199316
1610776922847,32.653032,35.291945
1610776922847,31.663808,34.606545
1610776922847,32.857945,35.092597
1610776922847,32.001157,34.76344
1610776922847,33.002741,35.098772
1610776922847,32.131248,34.796055
1610776922847,32.15832,34.795878
1610776982999,32.393838,34.903491
1610776982999,31.944368,34.894883
1610776982999,32.790384,34.967128
1610776982999,32.707974,34.944082
1610776982999,32.097406,34.776258
1610776982999,32.926239,35.543848
1610776982999,32.752677,35.070008
1610776982999,31.909551,35.013805
1610776982999,32.92737,35.279
1610776982999,32.084362,34.952364
1610776982999,31.325927,34.786474
1610776982999,32.809863,35.005445
1610776982999,32.004576,34.760185
1610776982999,32.078508,34.774054
1610776982999,32.158862,34.79605
1610776982999,32.126855,34.795143
1610776982999,31.919687,34.867751
1610776982999,31.424475,34.601964
1610776982999,31.363853,34.851142
1610776982999,31.766575,35.225717
1610776982999,32.580235,35.211074
1610776982999,31.999222,34.767431
1610776982999,32.468846,34.98058
1610776982999,32.413755,35.021294
1610776982999,32.701527,35.208629
1610776982999,31.83368,34.782449
1610776982999,32.006075,34.777939
1610776982999,32.727545,35.167224
1610776982999,31.942823,35.032183
1610776982999,32.276916,34.850642
1610776982999,32.06801,34.930745
1610776982999,32.725738,35.284339
1610776982999,32.304268,34.982421
1610776982999,32.086675,34.953604
1610776982999,31.911496,34.791273
1610776982999,31.807096,34.694192
1610776982999,32.061798,34.780879
1610776982999,31.900823,34.734909
1610776982999,32.826936,35.511745
1610776982999,31.73975,34.671997
1610776982999,32.312767,34.978663
1610776982999,32.158383,34.795884
1610776982999,31.919685,34.867751
1610776982999,32.064058,34.81718
1610776982999,31.285692,34.791367
1610776982999,32.001561,34.767673
1610776982999,31.99379,34.743165
1610776982999,32.050148,34.773574
1610776982999,31.990644,34.812641
1610776982999,32.761543,34.966542
1610776982999,32.31344,34.971319
1610776982999,32.621915,35.284652
1610776982999,32.343499,34.875985
1610776982999,32.17765,34.851728
1610776982999,31.251109,34.821175
1610776982999,31.822817,34.732758
1610776982999,32.413192,35.029218
1610776982999,32.188381,34.806057
1610776982999,31.808233,35.233845
1610776982999,31.997806,34.759066
1610776982999,32.097889,34.793644
1610776982999,32.177977,34.886231
1610776982999,32.044475,34.81402
1610776982999,32.168704,35.008201
1610776982999,32.921687,35.276197
1610776982999,32.099839,34.793441
1610776982999,32.165483,34.80142
1610776982999,32.313772,34.967835
1610776982999,32.78615,34.956483
1610776982999,31.8792,34.750714
1610776982999,32.927463,35.405685
1610776982999,32.912913,35.156021
1610776982999,32.464304,34.916583
1610776982999,31.95353,34.802425
1610776982999,32.49906,35.062168
1610776982999,32.590263,35.237743
1610776982999,31.794509,35.227213
1610776982999,32.921692,35.091947
1610776982999,32.323231,34.886577
1610776982999,32.276864,34.851008
1610776982999,31.800357,34.689573
1610776982999,32.9069,35.09099
1610776982999,32.121687,34.862833
1610776982999,32.255336,34.86766
1610776982999,32.312483,34.98019
1610776982999,32.084069,34.951151
1610776982999,32.989938,35.562916
1610776982999,32.979987,35.094094
1610776982999,32.13666,34.896818
1610776982999,32.105609,34.86812
1610776982999,31.78294,35.208214
1610776982999,32.086454,34.89181
1610776982999,32.097078,34.775383
1610776982999,32.461064,34.98508
1610776982999,32.660576,35.105962
1610776982999,32.100634,34.835043
1610776982999,32.800004,35.403591
1610776982999,32.789189,35.477903
1610776982999,32.656655,35.292431
1610776982999,31.978694,34.836802
1610776982999,32.093068,34.816678
1610776982999,32.004336,34.741036
1610776982999,31.868041,34.820493
1610776982999,31.324238,34.786538
1610776982999,31.997552,34.801457
1610776982999,32.14031,34.805707
1610776982999,31.717263,35.094137
1610776982999,32.438702,34.910139
1610776982999,32.178247,34.831516
1610776982999,32.143006,34.792137
1610776982999,31.799024,35.120264
1610776982999,32.14401,34.831032
1610776982999,31.827796,35.251756
1610776982999,31.998168,34.802417
1610776982999,32.761014,34.962602
1610776982999,31.943916,34.829716
1610776982999,33.007455,35.281874
1610776982999,32.927349,35.278936
1610776982999,32.123295,34.858579
1610776982999,31.76993,35.225579
1610776982999,32.122636,34.794832
1610776982999,32.559405,35.199316
1610776982999,32.653032,35.291945
1610776982999,31.663808,34.606545
1610776982999,32.857945,35.092597
1610776982999,32.001157,34.76344
1610776982999,33.002741,35.098772
1610776982999,32.131248,34.796055
1610776982999,32.15832,34.795878
1610777042021,32.393838,34.903491
1610777042021,31.944368,34.894883
1610777042021,32.790384,34.967128
1610777042021,32.707974,34.944082
1610777042021,32.097406,34.776258
1610777042021,32.926239,35.543848
1610777042021,32.752677,35.070008
1610777042021,31.909551,35.013805
1610777042021,32.92737,35.279
1610777042021,32.084362,34.952364
1610777042021,31.325927,34.786474
1610777042021,32.809863,35.005445
1610777042021,32.004576,34.760185
1610777042021,32.078508,34.774054
1610777042021,32.158862,34.79605
1610777042021,32.126855,34.795143
1610777042021,31.919687,34.867751
1610777042021,31.424475,34.601964
1610777042021,31.363853,34.851142
1610777042021,31.766575,35.225717
1610777042021,32.756284,35.075394
1610777042021,32.580235,35.211074
1610777042021,31.999222,34.767431
1610777042021,32.468846,34.98058
1610777042021,32.413755,35.021294
1610777042021,32.701527,35.208629
1610777042021,31.83368,34.782449
1610777042021,32.006075,34.777939
1610777042021,32.727545,35.167224
1610777042021,31.942823,35.032183
1610777042021,32.276916,34.850642
1610777042021,32.06801,34.930745
1610777042021,32.725738,35.284339
1610777042021,32.304268,34.982421
1610777042021,32.086675,34.953604
1610777042021,31.911496,34.791273
1610777042021,31.807096,34.694192
1610777042021,32.061798,34.780879
1610777042021,31.900823,34.734909
1610777042021,32.826936,35.511745
1610777042021,31.73975,34.671997
1610777042021,32.312767,34.978663
1610777042021,32.158383,34.795884
1610777042021,31.919685,34.867751
1610777042021,32.064058,34.81718
1610777042021,31.285692,34.791367
1610777042021,32.001561,34.767673
1610777042021,31.99379,34.743165
1610777042021,32.050148,34.773574
1610777042021,31.990644,34.812641
1610777042021,32.761543,34.966542
1610777042021,32.31344,34.971319
1610777042021,32.621915,35.284652
1610777042021,32.343499,34.875985
1610777042021,32.17765,34.851728
1610777042021,31.251109,34.821175
1610777042021,31.822817,34.732758
1610777042021,32.413192,35.029218
1610777042021,32.188381,34.806057
1610777042021,31.808233,35.233845
1610777042021,31.997806,34.759066
1610777042021,32.097889,34.793644
1610777042021,32.177977,34.886231
1610777042021,32.044475,34.81402
1610777042021,32.168704,35.008201
1610777042021,32.921687,35.276197
1610777042021,32.099839,34.793441
1610777042021,32.165483,34.80142
1610777042021,32.313772,34.967835
1610777042021,32.78615,34.956483
1610777042021,31.8792,34.750714
1610777042021,32.927463,35.405685
1610777042021,32.912913,35.156021
1610777042021,32.464304,34.916583
1610777042021,31.95353,34.802425
1610777042021,32.49906,35.062168
1610777042021,32.590263,35.237743
1610777042021,31.794509,35.227213
1610777042021,32.921692,35.091947
1610777042021,32.323231,34.886577
1610777042021,32.276864,34.851008
1610777042021,31.800357,34.689573
1610777042021,32.9069,35.09099
1610777042021,32.121687,34.862833
1610777042021,32.255336,34.86766
1610777042021,32.312483,34.98019
1610777042021,32.084069,34.951151
1610777042021,32.989938,35.562916
1610777042021,32.979987,35.094094
1610777042021,32.13666,34.896818
1610777042021,32.105609,34.86812
1610777042021,31.78294,35.208214
1610777042021,32.086454,34.89181
1610777042021,32.097078,34.775383
1610777042021,32.461064,34.98508
1610777042021,32.660576,35.105962
1610777042021,32.100634,34.835043
1610777042021,32.800004,35.403591
1610777042021,32.656655,35.292431
1610777042021,31.978694,34.836802
1610777042021,32.093068,34.816678
1610777042021,32.004336,34.741036
1610777042021,31.868041,34.820493
1610777042021,31.324238,34.786538
1610777042021,31.997552,34.801457
1610777042021,32.14031,34.805707
1610777042021,31.717263,35.094137
1610777042021,32.438702,34.910139
1610777042021,32.178247,34.831516
1610777042021,32.143006,34.792137
1610777042021,31.799024,35.120264
1610777042021,32.14401,34.831032
1610777042021,31.827796,35.251756
1610777042021,31.998168,34.802417
1610777042021,32.761014,34.962602
1610777042021,31.943916,34.829716
1610777042021,33.007455,35.281874
1610777042021,32.927349,35.278936
1610777042021,32.123295,34.858579
1610777042021,31.76993,35.225579
1610777042021,32.122636,34.794832
1610777042021,32.559405,35.199316
1610777042021,31.663808,34.606545
1610777042021,32.857945,35.092597
1610777042021,32.001157,34.76344
1610777042021,33.002741,35.098772
1610777042021,32.131248,34.796055
1610777042021,32.15832,34.795878
1610777102045,32.393838,34.903491
1610777102045,31.944368,34.894883
1610777102045,32.790384,34.967128
1610777102045,32.707974,34.944082
1610777102045,32.097406,34.776258
1610777102045,32.926239,35.543848
1610777102045,32.752677,35.070008
1610777102045,31.909551,35.013805
1610777102045,32.92737,35.279
1610777102045,32.084362,34.952364
1610777102045,32.170478,34.926204
1610777102045,31.325927,34.786474
1610777102045,32.809863,35.005445
1610777102045,32.004576,34.760185
1610777102045,32.078508,34.774054
1610777102045,32.158862,34.79605
1610777102045,32.126855,34.795143
1610777102045,31.919687,34.867751
1610777102045,31.424475,34.601964
1610777102045,31.363853,34.851142
1610777102045,31.766575,35.225717
1610777102045,32.756284,35.075394
1610777102045,32.580235,35.211074
1610777102045,31.999222,34.767431
1610777102045,32.468846,34.98058
1610777102045,32.413755,35.021294
1610777102045,32.701527,35.208629
1610777102045,31.83368,34.782449
1610777102045,32.006075,34.777939
1610777102045,32.727545,35.167224
1610777102045,31.942823,35.032183
1610777102045,32.06801,34.930745
1610777102045,32.725738,35.284339
1610777102045,32.304268,34.982421
1610777102045,32.086675,34.953604
1610777102045,31.911496,34.791273
1610777102045,31.807096,34.694192
1610777102045,32.061798,34.780879
1610777102045,31.900823,34.734909
1610777102045,31.73975,34.671997
1610777102045,32.312767,34.978663
1610777102045,32.158383,34.795884
1610777102045,31.919685,34.867751
1610777102045,32.064058,34.81718
1610777102045,31.285692,34.791367
1610777102045,32.001561,34.767673
1610777102045,32.050148,34.773574
1610777102045,31.990644,34.812641
1610777102045,32.761543,34.966542
1610777102045,32.31344,34.971319
1610777102045,32.621915,35.284652
1610777102045,32.343499,34.875985
1610777102045,32.17765,34.851728
1610777102045,31.822817,34.732758
1610777102045,32.413192,35.029218
1610777102045,32.188381,34.806057
1610777102045,31.808233,35.233845
1610777102045,31.997806,34.759066
1610777102045,32.097889,34.793644
1610777102045,32.177977,34.886231
1610777102045,32.044475,34.81402
1610777102045,32.168704,35.008201
1610777102045,32.921687,35.276197
1610777102045,32.099839,34.793441
1610777102045,32.165483,34.80142
1610777102045,32.78615,34.956483
1610777102045,31.8792,34.750714
1610777102045,32.927463,35.405685
1610777102045,31.92778,34.849448
1610777102045,32.912913,35.156021
1610777102045,32.464304,34.916583
1610777102045,31.95353,34.802425
1610777102045,32.49906,35.062168
1610777102045,32.590263,35.237743
1610777102045,31.794509,35.227213
1610777102045,32.921692,35.091947
1610777102045,32.323231,34.886577
1610777102045,32.276864,34.851008
1610777102045,31.800357,34.689573
1610777102045,32.9069,35.09099
1610777102045,32.121687,34.862833
1610777102045,32.255336,34.86766
1610777102045,32.312483,34.98019
1610777102045,32.084069,34.951151
1610777102045,32.989938,35.562916
1610777102045,32.979987,35.094094
1610777102045,32.13666,34.896818
1610777102045,32.105609,34.86812
1610777102045,31.78294,35.208214
1610777102045,32.086454,34.89181
1610777102045,32.097078,34.775383
1610777102045,32.461064,34.98508
1610777102045,32.660576,35.105962
1610777102045,32.100634,34.835043
1610777102045,32.800004,35.403591
1610777102045,32.656655,35.292431
1610777102045,31.978694,34.836802
1610777102045,32.093068,34.816678
1610777102045,32.004336,34.741036
1610777102045,31.868041,34.820493
1610777102045,31.324238,34.786538
1610777102045,31.997552,34.801457
1610777102045,32.14031,34.805707
1610777102045,31.717263,35.094137
1610777102045,32.438702,34.910139
1610777102045,32.178247,34.831516
1610777102045,32.143006,34.792137
1610777102045,32.14401,34.831032
1610777102045,31.827796,35.251756
1610777102045,31.998168,34.802417
1610777102045,32.761014,34.962602
1610777102045,31.943916,34.829716
1610777102045,33.007455,35.281874
1610777102045,32.927349,35.278936
1610777102045,32.123295,34.858579
1610777102045,31.76993,35.225579
1610777102045,32.122636,34.794832
1610777102045,32.559405,35.199316
1610777102045,31.663808,34.606545
1610777102045,32.857945,35.092597
1610777102045,32.001157,34.76344
1610777102045,33.002741,35.098772
1610777102045,32.131248,34.796055
1610777102045,32.15832,34.795878
1610777162070,32.393838,34.903491
1610777162070,31.944368,34.894883
1610777162070,32.790384,34.967128
1610777162070,32.707974,34.944082
1610777162070,32.097406,34.776258
1610777162070,31.964367,34.900071
1610777162070,32.926239,35.543848
1610777162070,32.752677,35.070008
1610777162070,31.909551,35.013805
1610777162070,32.92737,35.279
1610777162070,32.084362,34.952364
1610777162070,32.170478,34.926204
1610777162070,31.325927,34.786474
1610777162070,32.809863,35.005445
1610777162070,32.004576,34.760185
1610777162070,32.078508,34.774054
1610777162070,32.158862,34.79605
1610777162070,32.126855,34.795143
1610777162070,31.919687,34.867751
1610777162070,31.424475,34.601964
1610777162070,31.363853,34.851142
1610777162070,31.766575,35.225717
1610777162070,32.756284,35.075394
1610777162070,32.580235,35.211074
1610777162070,31.999222,34.767431
1610777162070,32.468846,34.98058
1610777162070,32.413755,35.021294
1610777162070,32.701527,35.208629
1610777162070,31.83368,34.782449
1610777162070,32.006075,34.777939
1610777162070,32.727545,35.167224
1610777162070,31.942823,35.032183
1610777162070,32.06801,34.930745
1610777162070,32.725738,35.284339
1610777162070,32.304268,34.982421
1610777162070,32.086675,34.953604
1610777162070,32.92792,35.394896
1610777162070,31.911496,34.791273
1610777162070,31.807096,34.694192
1610777162070,32.061798,34.780879
1610777162070,31.900823,34.734909
1610777162070,31.73975,34.671997
1610777162070,32.312767,34.978663
1610777162070,32.158383,34.795884
1610777162070,31.919685,34.867751
1610777162070,32.064058,34.81718
1610777162070,31.285692,34.791367
1610777162070,32.001561,34.767673
1610777162070,32.050148,34.773574
1610777162070,31.990644,34.812641
1610777162070,32.761543,34.966542
1610777162070,32.31344,34.971319
1610777162070,32.621915,35.284652
1610777162070,32.343499,34.875985
1610777162070,32.17765,34.851728
1610777162070,31.822817,34.732758
1610777162070,32.413192,35.029218
1610777162070,32.188381,34.806057
1610777162070,31.808233,35.233845
1610777162070,31.997806,34.759066
1610777162070,32.097889,34.793644
1610777162070,32.044475,34.81402
1610777162070,32.921687,35.276197
1610777162070,32.099839,34.793441
1610777162070,32.165483,34.80142
1610777162070,32.78615,34.956483
1610777162070,31.8792,34.750714
1610777162070,32.927463,35.405685
1610777162070,31.92778,34.849448
1610777162070,32.912913,35.156021
1610777162070,32.464304,34.916583
1610777162070,31.95353,34.802425
1610777162070,32.49906,35.062168
1610777162070,32.590263,35.237743
1610777162070,31.794509,35.227213
1610777162070,32.921692,35.091947
1610777162070,32.323231,34.886577
1610777162070,32.276864,34.851008
1610777162070,32.346412,34.876976
1610777162070,31.800357,34.689573
1610777162070,32.9069,35.09099
1610777162070,32.121687,34.862833
1610777162070,32.255336,34.86766
1610777162070,32.312483,34.98019
1610777162070,32.084069,34.951151
1610777162070,32.979987,35.094094
1610777162070,32.13666,34.896818
1610777162070,32.105609,34.86812
1610777162070,31.78294,35.208214
1610777162070,32.086454,34.89181
1610777162070,32.097078,34.775383
1610777162070,32.461064,34.98508
1610777162070,32.660576,35.105962
1610777162070,32.100634,34.835043
1610777162070,32.800004,35.403591
1610777162070,32.656655,35.292431
1610777162070,31.978694,34.836802
1610777162070,32.093068,34.816678
1610777162070,32.004336,34.741036
1610777162070,31.868041,34.820493
1610777162070,31.324238,34.786538
1610777162070,31.997552,34.801457
1610777162070,32.14031,34.805707
1610777162070,31.717263,35.094137
1610777162070,32.438702,34.910139
1610777162070,32.178247,34.831516
1610777162070,32.143006,34.792137
1610777162070,32.14401,34.831032
1610777162070,31.827796,35.251756
1610777162070,31.998168,34.802417
1610777162070,32.761014,34.962602
1610777162070,32.096291,35.113559
1610777162070,31.943916,34.829716
1610777162070,33.007455,35.281874
1610777162070,32.927349,35.278936
1610777162070,32.123295,34.858579
1610777162070,31.76993,35.225579
1610777162070,32.122636,34.794832
1610777162070,32.559405,35.199316
1610777162070,31.663808,34.606545
1610777162070,32.857945,35.092597
1610777162070,32.279117,34.86967
1610777162070,32.001157,34.76344
1610777162070,33.002741,35.098772
1610777162070,32.131248,34.796055
1610777162070,32.15832,34.795878
1610777222057,32.393838,34.903491
1610777222057,31.944368,34.894883
1610777222057,32.790384,34.967128
1610777222057,32.707974,34.944082
1610777222057,32.097406,34.776258
1610777222057,31.964367,34.900071
1610777222057,32.926239,35.543848
1610777222057,32.752677,35.070008
1610777222057,31.909551,35.013805
1610777222057,32.92737,35.279
1610777222057,32.084362,34.952364
1610777222057,32.170478,34.926204
1610777222057,31.325927,34.786474
1610777222057,32.809863,35.005445
1610777222057,32.004576,34.760185
1610777222057,32.078508,34.774054
1610777222057,32.158862,34.79605
1610777222057,32.126855,34.795143
1610777222057,31.919687,34.867751
1610777222057,31.424475,34.601964
1610777222057,31.363853,34.851142
1610777222057,31.766575,35.225717
1610777222057,32.756284,35.075394
1610777222057,32.580235,35.211074
1610777222057,31.999222,34.767431
1610777222057,32.468846,34.98058
1610777222057,32.413755,35.021294
1610777222057,32.701527,35.208629
1610777222057,32.751963,34.962901
1610777222057,31.83368,34.782449
1610777222057,32.006075,34.777939
1610777222057,32.727545,35.167224
1610777222057,31.942823,35.032183
1610777222057,32.06801,34.930745
1610777222057,32.725738,35.284339
1610777222057,32.304268,34.982421
1610777222057,32.086675,34.953604
1610777222057,32.92792,35.394896
1610777222057,31.911496,34.791273
1610777222057,31.807096,34.694192
1610777222057,32.061798,34.780879
1610777222057,31.900823,34.734909
1610777222057,31.73975,34.671997
1610777222057,32.312767,34.978663
1610777222057,32.158383,34.795884
1610777222057,31.919685,34.867751
1610777222057,32.064058,34.81718
1610777222057,31.285692,34.791367
1610777222057,32.001561,34.767673
1610777222057,32.050148,34.773574
1610777222057,31.990644,34.812641
1610777222057,32.761543,34.966542
1610777222057,32.31344,34.971319
1610777222057,32.343499,34.875985
1610777222057,32.17765,34.851728
1610777222057,31.822817,34.732758
1610777222057,32.413192,35.029218
1610777222057,32.188381,34.806057
1610777222057,31.808233,35.233845
1610777222057,31.997806,34.759066
1610777222057,32.097889,34.793644
1610777222057,32.044475,34.81402
1610777222057,32.921687,35.276197
1610777222057,32.099839,34.793441
1610777222057,32.165483,34.80142
1610777222057,32.78615,34.956483
1610777222057,31.8792,34.750714
1610777222057,32.927463,35.405685
1610777222057,31.92778,34.849448
1610777222057,32.912913,35.156021
1610777222057,32.464304,34.916583
1610777222057,31.95353,34.802425
1610777222057,32.49906,35.062168
1610777222057,32.590263,35.237743
1610777222057,31.794509,35.227213
1610777222057,32.921692,35.091947
1610777222057,32.323231,34.886577
1610777222057,32.276864,34.851008
1610777222057,32.346412,34.876976
1610777222057,31.800357,34.689573
1610777222057,32.9069,35.09099
1610777222057,32.121687,34.862833
1610777222057,32.255336,34.86766
1610777222057,32.312483,34.98019
1610777222057,32.084069,34.951151
1610777222057,32.979987,35.094094
1610777222057,32.13666,34.896818
1610777222057,32.105609,34.86812
1610777222057,31.78294,35.208214
1610777222057,32.086454,34.89181
1610777222057,32.097078,34.775383
1610777222057,32.461064,34.98508
1610777222057,32.100634,34.835043
1610777222057,32.800004,35.403591
1610777222057,32.656655,35.292431
1610777222057,31.978694,34.836802
1610777222057,32.093068,34.816678
1610777222057,32.347327,34.877334
1610777222057,32.004336,34.741036
1610777222057,31.868041,34.820493
1610777222057,31.324238,34.786538
1610777222057,31.997552,34.801457
1610777222057,32.14031,34.805707
1610777222057,31.717263,35.094137
1610777222057,32.438702,34.910139
1610777222057,32.178247,34.831516
1610777222057,32.143006,34.792137
1610777222057,32.14401,34.831032
1610777222057,31.827796,35.251756
1610777222057,31.998168,34.802417
1610777222057,32.761014,34.962602
1610777222057,32.096291,35.113559
1610777222057,31.943916,34.829716
1610777222057,33.007455,35.281874
1610777222057,32.927349,35.278936
1610777222057,32.123295,34.858579
1610777222057,31.76993,35.225579
1610777222057,32.122636,34.794832
1610777222057,32.559405,35.199316
1610777222057,31.663808,34.606545
1610777222057,32.857945,35.092597
1610777222057,32.279117,34.86967
1610777222057,33.002741,35.098772
1610777222057,32.131248,34.796055
1610777222057,32.15832,34.795878
1610777282065,32.393838,34.903491
1610777282065,31.944368,34.894883
1610777282065,32.790384,34.967128
1610777282065,32.707974,34.944082
1610777282065,32.097406,34.776258
1610777282065,31.964367,34.900071
1610777282065,32.926239,35.543848
1610777282065,32.752677,35.070008
1610777282065,31.909551,35.013805
1610777282065,32.92737,35.279
1610777282065,32.084362,34.952364
1610777282065,32.170478,34.926204
1610777282065,31.325927,34.786474
1610777282065,32.809863,35.005445
1610777282065,32.004576,34.760185
1610777282065,32.078508,34.774054
1610777282065,32.158862,34.79605
1610777282065,32.126855,34.795143
1610777282065,31.919687,34.867751
1610777282065,31.424475,34.601964
1610777282065,31.363853,34.851142
1610777282065,31.766575,35.225717
1610777282065,32.756284,35.075394
1610777282065,31.999222,34.767431
1610777282065,32.468846,34.98058
1610777282065,32.413755,35.021294
1610777282065,32.701527,35.208629
1610777282065,32.751963,34.962901
1610777282065,31.83368,34.782449
1610777282065,32.006075,34.777939
1610777282065,32.727545,35.167224
1610777282065,31.942823,35.032183
1610777282065,32.06801,34.930745
1610777282065,32.725738,35.284339
1610777282065,32.304268,34.982421
1610777282065,32.086675,34.953604
1610777282065,32.92792,35.394896
1610777282065,31.911496,34.791273
1610777282065,31.807096,34.694192
1610777282065,32.061798,34.780879
1610777282065,31.900823,34.734909
1610777282065,31.73975,34.671997
1610777282065,32.312767,34.978663
1610777282065,32.158383,34.795884
1610777282065,31.919685,34.867751
1610777282065,32.064058,34.81718
1610777282065,32.90888,35.087008
1610777282065,32.001561,34.767673
1610777282065,32.050148,34.773574
1610777282065,31.990644,34.812641
1610777282065,32.31344,34.971319
1610777282065,32.343499,34.875985
1610777282065,32.17765,34.851728
1610777282065,31.822817,34.732758
1610777282065,32.413192,35.029218
1610777282065,32.188381,34.806057
1610777282065,31.808233,35.233845
1610777282065,31.997806,34.759066
1610777282065,32.097889,34.793644
1610777282065,32.044475,34.81402
1610777282065,32.921687,35.276197
1610777282065,32.099839,34.793441
1610777282065,32.165483,34.80142
1610777282065,32.78615,34.956483
1610777282065,31.8792,34.750714
1610777282065,32.927463,35.405685
1610777282065,31.92778,34.849448
1610777282065,32.912913,35.156021
1610777282065,32.464304,34.916583
1610777282065,31.95353,34.802425
1610777282065,32.49906,35.062168
1610777282065,32.590263,35.237743
1610777282065,31.794509,35.227213
1610777282065,32.921692,35.091947
1610777282065,32.323231,34.886577
1610777282065,32.276864,34.851008
1610777282065,32.346412,34.876976
1610777282065,31.800357,34.689573
1610777282065,32.9069,35.09099
1610777282065,31.630243,34.569751
1610777282065,32.121687,34.862833
1610777282065,32.255336,34.86766
1610777282065,32.312483,34.98019
1610777282065,32.084069,34.951151
1610777282065,32.979987,35.094094
1610777282065,32.13666,34.896818
1610777282065,32.105609,34.86812
1610777282065,31.78294,35.208214
1610777282065,32.086454,34.89181
1610777282065,32.097078,34.775383
1610777282065,32.461064,34.98508
1610777282065,32.100634,34.835043
1610777282065,32.800004,35.403591
1610777282065,32.656655,35.292431
1610777282065,31.978694,34.836802
1610777282065,32.093068,34.816678
1610777282065,32.347327,34.877334
1610777282065,32.004336,34.741036
1610777282065,31.868041,34.820493
1610777282065,31.997552,34.801457
1610777282065,32.14031,34.805707
1610777282065,31.717263,35.094137
1610777282065,32.438702,34.910139
1610777282065,32.178247,34.831516
1610777282065,32.143006,34.792137
1610777282065,32.14401,34.831032
1610777282065,32.241993,34.990067
1610777282065,31.998168,34.802417
1610777282065,32.761014,34.962602
