1619320922500,31.587231,34.782799
1619320922500,31.866161,34.814083
1619320922500,32.806187,35.17131
1619320922500,32.904262,35.512034
1619320922500,33.151857,35.571083
1619320922500,31.266902,34.959623
1619320922500,31.733265,34.758091
1619320922500,32.988625,35.442771
1619320922500,32.091122,34.800333
1619320922500,32.601616,35.261164
1619320922500,32.089779,34.800885
1619320922500,32.683875,35.375535
1619320922500,32.052895,34.958551
1619320922500,32.686382,35.104896
1619320922500,32.801366,35.075789
1619320922500,32.328125,34.861633
1619320922500,31.967618,34.902407
1619320922500,31.921027,34.841333
1619320922500,32.788671,35.461153
1619320922500,31.78152,34.688371
1619320922500,32.051032,34.903904
1619320922500,32.757098,35.077458
1619320922500,31.80027,35.229589
1619320922500,32.782266,34.98873
1619320922500,31.782733,34.671692
1619320982655,32.732991,35.306774
1619320982655,31.587231,34.782799
1619320982655,31.866161,34.814083
1619320982655,32.806187,35.17131
1619320982655,32.904262,35.512034
1619320982655,33.151857,35.571083
1619320982655,31.266902,34.959623
1619320982655,31.733265,34.758091
1619320982655,32.988625,35.442771
1619320982655,32.091122,34.800333
1619320982655,32.601616,35.261164
1619320982655,32.089779,34.800885
1619320982655,32.683875,35.375535
1619320982655,32.052895,34.958551
1619320982655,32.686382,35.104896
1619320982655,32.801366,35.075789
1619320982655,32.328125,34.861633
1619320982655,31.967618,34.902407
1619320982655,31.921027,34.841333
1619320982655,32.788671,35.461153
1619320982655,31.78152,34.688371
1619320982655,32.051032,34.903904
1619320982655,32.757098,35.077458
1619320982655,31.80027,35.229589
1619320982655,32.782266,34.98873
1619320982655,31.782733,34.671692
1619321042829,31.866161,34.814083
1619321042829,32.806187,35.17131
1619321042829,32.904262,35.512034
1619321042829,33.151857,35.571083
1619321042829,31.266902,34.959623
1619321042829,31.733265,34.758091
1619321042829,32.988625,35.442771
1619321042829,32.091122,34.800333
1619321042829,32.601616,35.261164
1619321042829,32.089779,34.800885
1619321042829,32.052895,34.958551
1619321042829,32.686382,35.104896
1619321042829,32.801366,35.075789
1619321042829,32.024268,34.813443
1619321042829,32.328125,34.861633
1619321042829,31.967618,34.902407
1619321042829,31.921027,34.841333
1619321042829,32.788671,35.461153
1619321042829,31.78152,34.688371
1619321042829,31.338856,34.78888
1619321042829,32.051032,34.903904
1619321042829,32.757098,35.077458
1619321042829,31.80027,35.229589
1619321042829,32.782266,34.98873
1619321042829,31.782733,34.671692
1619321102948,31.866161,34.814083
1619321102948,32.806187,35.17131
1619321102948,32.904262,35.512034
1619321102948,32.072103,34.908396
1619321102948,33.148607,35.570648
1619321102948,31.266902,34.959623
1619321102948,31.733265,34.758091
1619321102948,32.988625,35.442771
1619321102948,32.091122,34.800333
1619321102948,32.601616,35.261164
1619321102948,32.052895,34.958551
1619321102948,32.686382,35.104896
1619321102948,32.801366,35.075789
1619321102948,32.025033,34.812382
1619321102948,32.328125,34.861633
1619321102948,31.967618,34.902407
1619321102948,31.921027,34.841333
1619321102948,32.788671,35.461153
1619321102948,31.78152,34.688371
1619321102948,31.338856,34.78888
1619321102948,32.051032,34.903904
1619321102948,32.757098,35.077458
1619321102948,31.80027,35.229589
1619321102948,32.782266,34.98873
1619321102948,31.782733,34.671692
1619321163116,31.866161,34.814083
1619321163116,32.806187,35.17131
1619321163116,32.904262,35.512034
1619321163116,32.072103,34.908396
1619321163116,33.148607,35.570648
1619321163116,31.266902,34.959623
1619321163116,31.733265,34.758091
1619321163116,32.690582,35.418822
1619321163116,32.091122,34.800333
1619321163116,32.601616,35.261164
1619321163116,32.052895,34.958551
1619321163116,32.686382,35.104896
1619321163116,32.801366,35.075789
1619321163116,32.025033,34.812382
1619321163116,32.328125,34.861633
1619321163116,31.967618,34.902407
1619321163116,31.921027,34.841333
1619321163116,32.788671,35.461153
1619321163116,31.78152,34.688371
1619321163116,31.338856,34.78888
1619321163116,32.051032,34.903904
1619321163116,32.757098,35.077458
1619321163116,31.80027,35.229589
1619321163116,32.782266,34.98873
1619321163116,31.782733,34.671692
1619321163116,32.160528,34.81595
1619321222092,31.866161,34.814083
1619321222092,32.806187,35.17131
1619321222092,32.904262,35.512034
1619321222092,32.072103,34.908396
1619321222092,33.148607,35.570648
1619321222092,31.266902,34.959623
1619321222092,31.733265,34.758091
1619321222092,32.690582,35.418822
1619321222092,32.091122,34.800333
1619321222092,32.601616,35.261164
1619321222092,32.052895,34.958551
1619321222092,32.686382,35.104896
1619321222092,32.801366,35.075789
1619321222092,32.025033,34.812382
1619321222092,32.328125,34.861633
1619321222092,31.967618,34.902407
1619321222092,31.921027,34.841333
1619321222092,32.788671,35.461153
1619321222092,31.78152,34.688371
1619321222092,31.338856,34.78888
1619321222092,32.051032,34.903904
1619321222092,32.757098,35.077458
1619321222092,31.80027,35.229589
1619321222092,32.782266,34.98873
1619321222092,31.782733,34.671692
1619321222092,32.160528,34.81595
1619321282224,31.866161,34.814083
1619321282224,32.806187,35.17131
1619321282224,32.904262,35.512034
1619321282224,32.072103,34.908396
1619321282224,33.148916,35.570653
1619321282224,31.266902,34.959623
1619321282224,31.733265,34.758091
1619321282224,31.155386,34.993254
1619321282224,32.690582,35.418822
1619321282224,32.091122,34.800333
1619321282224,32.601616,35.261164
1619321282224,32.052895,34.958551
1619321282224,32.801366,35.075789
1619321282224,32.025033,34.812382
1619321282224,32.328125,34.861633
1619321282224,31.967618,34.902407
1619321282224,31.921027,34.841333
1619321282224,32.788671,35.461153
1619321282224,31.78152,34.688371
1619321282224,31.338856,34.78888
1619321282224,32.051032,34.903904
1619321282224,32.757098,35.077458
1619321282224,32.782266,34.98873
1619321282224,32.314822,34.865931
1619321282224,31.782733,34.671692
1619321282224,32.160528,34.81595
1619321282224,31.608413,34.786479
1619321342387,31.866161,34.814083
1619321342387,32.806187,35.17131
1619321342387,32.596539,35.00244
1619321342387,32.904262,35.512034
1619321342387,32.072103,34.908396
1619321342387,33.148916,35.570653
1619321342387,31.266902,34.959623
1619321342387,31.733265,34.758091
1619321342387,31.155386,34.993254
1619321342387,32.690582,35.418822
1619321342387,32.091122,34.800333
1619321342387,32.601616,35.261164
1619321342387,32.052895,34.958551
1619321342387,32.801366,35.075789
1619321342387,32.328125,34.861633
1619321342387,31.967618,34.902407
1619321342387,31.921027,34.841333
1619321342387,32.788671,35.461153
1619321342387,31.78152,34.688371
1619321342387,31.338856,34.78888
1619321342387,32.051032,34.903904
1619321342387,32.757098,35.077458
1619321342387,32.782266,34.98873
1619321342387,32.314822,34.865931
1619321342387,31.782733,34.671692
1619321342387,32.160528,34.81595
1619321342387,32.180453,34.85263
1619321402549,31.866161,34.814083
1619321402549,32.596539,35.00244
1619321402549,32.904262,35.512034
1619321402549,32.10584,34.80543
1619321402549,32.072103,34.908396
1619321402549,33.148916,35.570653
1619321402549,31.266902,34.959623
1619321402549,31.733265,34.758091
1619321402549,31.155386,34.993254
1619321402549,32.690582,35.418822
1619321402549,32.091122,34.800333
1619321402549,32.601616,35.261164
1619321402549,29.95591,35.061495
1619321402549,32.052895,34.958551
1619321402549,32.801366,35.075789
1619321402549,32.328125,34.861633
1619321402549,31.967618,34.902407
1619321402549,31.921027,34.841333
1619321402549,32.788671,35.461153
1619321402549,31.338856,34.78888
1619321402549,32.051032,34.903904
1619321402549,32.757098,35.077458
1619321402549,32.782266,34.98873
1619321402549,32.314822,34.865931
1619321402549,31.782733,34.671692
1619321402549,32.160528,34.81595
1619321402549,32.180453,34.85263
1619321462034,31.866161,34.814083
1619321462034,32.596539,35.00244
1619321462034,32.904262,35.512034
1619321462034,32.10584,34.80543
1619321462034,32.072103,34.908396
1619321462034,33.148916,35.570653
1619321462034,31.266902,34.959623
1619321462034,31.733265,34.758091
1619321462034,31.155386,34.993254
1619321462034,32.690582,35.418822
1619321462034,32.091122,34.800333
1619321462034,32.601616,35.261164
1619321462034,29.95591,35.061495
1619321462034,32.052895,34.958551
1619321462034,32.801366,35.075789
1619321462034,32.328125,34.861633
1619321462034,31.967618,34.902407
1619321462034,31.921027,34.841333
1619321462034,32.788671,35.461153
1619321462034,31.338856,34.78888
1619321462034,32.051032,34.903904
1619321462034,32.757098,35.077458
1619321462034,32.782266,34.98873
1619321462034,32.314822,34.865931
1619321462034,31.782733,34.671692
1619321462034,32.160528,34.81595
1619321462034,32.180453,34.85263
1619321522109,32.127364,34.849557
1619321522109,32.03914,34.792713
1619321522109,32.100071,34.803314
1619321522109,32.596539,35.00244
1619321522109,32.904262,35.512034
1619321522109,32.10584,34.80543
1619321522109,32.072103,34.908396
1619321522109,33.148916,35.570653
1619321522109,31.266902,34.959623
1619321522109,31.733265,34.758091
1619321522109,31.155386,34.993254
1619321522109,32.690582,35.418822
1619321522109,32.601616,35.261164
1619321522109,29.95591,35.061495
1619321522109,32.052895,34.958551
1619321522109,32.801366,35.075789
1619321522109,32.328125,34.861633
1619321522109,31.921027,34.841333
1619321522109,32.788671,35.461153
1619321522109,31.338856,34.78888
1619321522109,32.051032,34.903904
1619321522109,32.757098,35.077458
1619321522109,32.782266,34.98873
1619321522109,31.825721,34.951499
1619321522109,32.160528,34.81595
1619321522109,32.180453,34.85263
1619321522109,31.608413,34.786479
1619321582279,32.127364,34.849557
1619321582279,32.03914,34.792713
1619321582279,32.100071,34.803314
1619321582279,32.596539,35.00244
1619321582279,32.904262,35.512034
1619321582279,32.10584,34.80543
1619321582279,32.072103,34.908396
1619321582279,33.148916,35.570653
1619321582279,31.266902,34.959623
1619321582279,31.733265,34.758091
1619321582279,31.155386,34.993254
1619321582279,32.690582,35.418822
1619321582279,32.601616,35.261164
1619321582279,29.95591,35.061495
1619321582279,32.052895,34.958551
1619321582279,32.801366,35.075789
1619321582279,32.328125,34.861633
1619321582279,31.921027,34.841333
1619321582279,32.788671,35.461153
1619321582279,31.338856,34.78888
1619321582279,32.051032,34.903904
1619321582279,32.757098,35.077458
1619321582279,32.782266,34.98873
1619321582279,31.825721,34.951499
1619321582279,32.160528,34.81595
1619321582279,32.180453,34.85263
1619321642457,31.614528,34.814041
1619321642457,32.100071,34.803314
1619321642457,32.596539,35.00244
1619321642457,32.904262,35.512034
1619321642457,32.10584,34.80543
1619321642457,32.072103,34.908396
1619321642457,33.148916,35.570653
1619321642457,31.266902,34.959623
1619321642457,31.733265,34.758091
1619321642457,31.61216,34.814091
1619321642457,31.155386,34.993254
1619321642457,32.690582,35.418822
1619321642457,32.601616,35.261164
1619321642457,29.95591,35.061495
1619321642457,32.052895,34.958551
1619321642457,32.801366,35.075789
1619321642457,32.788671,35.461153
1619321642457,32.051032,34.903904
1619321642457,32.757098,35.077458
1619321642457,32.782266,34.98873
1619321642457,31.825721,34.951499
1619321642457,32.160528,34.81595
1619321642457,32.180453,34.85263
1619321642457,31.967673,34.787566
1619321702669,31.614528,34.814041
1619321702669,32.100071,34.803314
1619321702669,32.596539,35.00244
1619321702669,32.904262,35.512034
1619321702669,32.10584,34.80543
1619321702669,32.072103,34.908396
1619321702669,31.266902,34.959623
1619321702669,31.61216,34.814091
1619321702669,31.912981,34.890798
1619321702669,31.155386,34.993254
1619321702669,32.690582,35.418822
1619321702669,32.601616,35.261164
1619321702669,29.95591,35.061495
1619321702669,32.052895,34.958551
1619321702669,32.801366,35.075789
1619321702669,32.788671,35.461153
1619321702669,32.051032,34.903904
1619321702669,32.757098,35.077458
1619321702669,32.782266,34.98873
1619321702669,31.825721,34.951499
1619321702669,32.160528,34.81595
1619321702669,32.180453,34.85263
1619321702669,31.967673,34.787566
1619321762791,31.614528,34.814041
1619321762791,32.100071,34.803314
1619321762791,32.596539,35.00244
1619321762791,32.904262,35.512034
1619321762791,32.10584,34.80543
1619321762791,32.072103,34.908396
1619321762791,31.266902,34.959623
1619321762791,31.61216,34.814091
1619321762791,31.912981,34.890798
1619321762791,31.155386,34.993254
1619321762791,32.690582,35.418822
1619321762791,32.601616,35.261164
1619321762791,32.052895,34.958551
1619321762791,32.801366,35.075789
1619321762791,32.788671,35.461153
1619321762791,32.051032,34.903904
1619321762791,32.757098,35.077458
1619321762791,32.782266,34.98873
1619321762791,31.825721,34.951499
1619321762791,32.160528,34.81595
1619321762791,32.180453,34.85263
1619321822945,32.100071,34.803314
1619321822945,32.596539,35.00244
1619321822945,32.904262,35.512034
1619321822945,32.10584,34.80543
1619321822945,32.072103,34.908396
1619321822945,31.266902,34.959623
1619321822945,31.912981,34.890798
1619321822945,31.155386,34.993254
1619321822945,32.690582,35.418822
1619321822945,32.601929,35.261487
1619321822945,31.94535,34.973294
1619321822945,32.052895,34.958551
1619321822945,32.801366,35.075789
1619321822945,32.788671,35.461153
1619321822945,31.787333,35.293548
1619321822945,32.051032,34.903904
1619321822945,32.757098,35.077458
1619321822945,32.802782,34.95944
1619321822945,32.782266,34.98873
1619321822945,31.825721,34.951499
1619321822945,32.160528,34.81595
1619321822945,32.180453,34.85263
1619321883070,32.100071,34.803314
1619321883070,32.596539,35.00244
1619321883070,32.904262,35.512034
1619321883070,32.10584,34.80543
1619321883070,32.072103,34.908396
1619321883070,31.266902,34.959623
1619321883070,31.912981,34.890798
1619321883070,31.155386,34.993254
1619321883070,32.690582,35.418822
1619321883070,32.601929,35.261487
1619321883070,31.94535,34.973294
1619321883070,32.052895,34.958551
1619321883070,32.801366,35.075789
1619321883070,32.788671,35.461153
1619321883070,31.787333,35.293548
1619321883070,32.051032,34.903904
1619321883070,32.757098,35.077458
1619321883070,32.802782,34.95944
1619321883070,32.782266,34.98873
1619321883070,31.825721,34.951499
1619321883070,32.180453,34.85263
1619321941998,32.100071,34.803314
1619321941998,32.596539,35.00244
1619321941998,32.904262,35.512034
1619321941998,32.10584,34.80543
1619321941998,32.072103,34.908396
1619321941998,31.266902,34.959623
1619321941998,31.912981,34.890798
1619321941998,31.155386,34.993254
1619321941998,32.690582,35.418822
1619321941998,32.601929,35.261487
1619321941998,31.94535,34.973294
1619321941998,32.052895,34.958551
1619321941998,32.801366,35.075789
1619321941998,32.788671,35.461153
1619321941998,31.787333,35.293548
1619321941998,32.051032,34.903904
1619321941998,32.757098,35.077458
1619321941998,32.802782,34.95944
1619321941998,32.782266,34.98873
1619321941998,31.825721,34.951499
1619321941998,32.180453,34.85263
1619322002186,32.795633,35.525603
1619322002186,32.100071,34.803314
1619322002186,32.594566,35.000508
1619322002186,32.904262,35.512034
1619322002186,32.10584,34.80543
1619322002186,32.072103,34.908396
1619322002186,31.266902,34.959623
1619322002186,31.950262,34.753271
1619322002186,31.73164,35.205385
1619322002186,31.155386,34.993254
1619322002186,32.601929,35.261487
1619322002186,31.94535,34.973294
1619322002186,32.052895,34.958551
1619322002186,32.801366,35.075789
1619322002186,32.788671,35.461153
1619322002186,31.787333,35.293548
1619322002186,32.051032,34.903904
1619322002186,32.802782,34.95944
1619322002186,32.782266,34.98873
1619322002186,31.825695,34.951758
1619322002186,32.180453,34.85263
1619322002186,31.524194,34.787506
1619322002186,32.769666,35.298246
1619322062395,32.795633,35.525603
1619322062395,32.100071,34.803314
1619322062395,32.594566,35.000508
1619322062395,32.904262,35.512034
1619322062395,32.10584,34.80543
1619322062395,32.072103,34.908396
1619322062395,31.266902,34.959623
1619322062395,31.950262,34.753271
1619322062395,31.73164,35.205385
1619322062395,31.155386,34.993254
1619322062395,32.601929,35.261487
1619322062395,31.94535,34.973294
1619322062395,32.052895,34.958551
1619322062395,32.801366,35.075789
1619322062395,32.788671,35.461153
1619322062395,31.787333,35.293548
1619322062395,32.051032,34.903904
1619322062395,32.802782,34.95944
1619322062395,32.782266,34.98873
1619322062395,31.825695,34.951758
1619322062395,32.180453,34.85263
1619322062395,31.524194,34.787506
1619322062395,32.769666,35.298246
1619322122570,32.795633,35.525603
1619322122570,32.904159,35.512946
1619322122570,32.100071,34.803314
1619322122570,32.594566,35.000508
1619322122570,32.904271,35.512358
1619322122570,32.10584,34.80543
1619322122570,32.072103,34.908396
1619322122570,31.266902,34.959623
1619322122570,31.950262,34.753271
1619322122570,31.73164,35.205385
1619322122570,31.155386,34.993254
1619322122570,31.94535,34.973294
1619322122570,32.052895,34.958551
1619322122570,32.801366,35.075789
1619322122570,32.788671,35.461153
1619322122570,31.787333,35.293548
1619322122570,32.051032,34.903904
1619322122570,32.802782,34.95944
1619322122570,32.782266,34.98873
1619322122570,31.825695,34.951758
1619322122570,32.180453,34.85263
1619322122570,31.524194,34.787506
1619322122570,32.769666,35.298246
1619322182684,32.795633,35.525603
1619322182684,32.904159,35.512946
1619322182684,32.100071,34.803314
1619322182684,32.594566,35.000508
1619322182684,32.904271,35.512358
1619322182684,32.10584,34.80543
1619322182684,32.072103,34.908396
1619322182684,31.266902,34.959623
1619322182684,31.950262,34.753271
1619322182684,31.73164,35.205385
1619322182684,31.155386,34.993254
1619322182684,31.94535,34.973294
1619322182684,32.052895,34.958551
1619322182684,32.801366,35.075789
1619322182684,32.788671,35.461153
1619322182684,31.787333,35.293548
1619322182684,32.051032,34.903904
1619322182684,32.802782,34.95944
1619322182684,32.782266,34.98873
1619322182684,31.825695,34.951758
1619322182684,32.180453,34.85263
1619322182684,31.524194,34.787506
1619322242776,32.795633,35.525603
1619322242776,32.904159,35.512946
1619322242776,32.594566,35.000508
1619322242776,32.904271,35.512358
1619322242776,32.10584,34.80543
1619322242776,32.072103,34.908396
1619322242776,31.266902,34.959623
1619322242776,31.950262,34.753271
1619322242776,31.73164,35.205385
1619322242776,31.94535,34.973294
1619322242776,32.052895,34.958551
1619322242776,31.812072,34.743229
1619322242776,32.801366,35.075789
1619322242776,32.788671,35.461153
1619322242776,31.787333,35.293548
1619322242776,32.051032,34.903904
1619322242776,32.802782,34.95944
1619322242776,32.782266,34.98873
1619322242776,31.825695,34.951758
1619322242776,32.180453,34.85263
1619322242776,31.524194,34.787506
1619322302867,32.795633,35.525603
1619322302867,32.904159,35.512946
1619322302867,32.594566,35.000508
1619322302867,32.904271,35.512358
1619322302867,32.10584,34.80543
1619322302867,32.072103,34.908396
1619322302867,31.266902,34.959623
1619322302867,31.950262,34.753271
1619322302867,31.73164,35.205385
1619322302867,31.94535,34.973294
1619322302867,32.052895,34.958551
1619322302867,31.812072,34.743229
1619322302867,32.801366,35.075789
1619322302867,32.788671,35.461153
1619322302867,31.787333,35.293548
1619322302867,32.802782,34.95944
1619322302867,32.782266,34.98873
1619322302867,31.825695,34.951758
1619322302867,32.180453,34.85263
1619322362933,32.795633,35.525603
1619322362933,32.904159,35.512946
1619322362933,32.471026,35.036039
1619322362933,32.594566,35.000508
1619322362933,32.904271,35.512358
1619322362933,32.072103,34.908396
1619322362933,31.266902,34.959623
1619322362933,31.950262,34.753271
1619322362933,31.73164,35.205385
1619322362933,31.94535,34.973294
1619322362933,32.052895,34.958551
1619322362933,31.812072,34.743229
1619322362933,32.801366,35.075789
1619322362933,32.788671,35.461153
1619322362933,31.787333,35.293548
1619322362933,32.802782,34.95944
1619322362933,31.825695,34.951758
1619322362933,32.180453,34.85263
1619322362933,32.769666,35.298246
1619322422987,32.904159,35.512946
1619322422987,32.471026,35.036039
1619322422987,32.594566,35.000508
1619322422987,32.904271,35.512358
1619322422987,32.072103,34.908396
1619322422987,31.266902,34.959623
1619322422987,31.73164,35.205385
1619322422987,31.94535,34.973294
1619322422987,32.052895,34.958551
1619322422987,31.812072,34.743229
1619322422987,31.799882,35.2145
1619322422987,32.801366,35.075789
1619322422987,32.788671,35.461153
1619322422987,31.787333,35.293548
1619322422987,32.802782,34.95944
1619322422987,31.825695,34.951758
1619322422987,32.180453,34.85263
1619322422987,32.769666,35.298246
1619322481948,32.904159,35.512946
1619322481948,32.471026,35.036039
1619322481948,32.594566,35.000508
1619322481948,32.904271,35.512358
1619322481948,32.072103,34.908396
1619322481948,31.266902,34.959623
1619322481948,31.73164,35.205385
1619322481948,31.94535,34.973294
1619322481948,32.052895,34.958551
1619322481948,31.812072,34.743229
1619322481948,31.799882,35.2145
1619322481948,32.801366,35.075789
1619322481948,32.788671,35.461153
1619322481948,31.787333,35.293548
1619322481948,32.802782,34.95944
1619322481948,31.825695,34.951758
1619322481948,32.180453,34.85263
1619322481948,32.769666,35.298246
1619322543060,32.904159,35.512946
1619322543060,32.471026,35.036039
1619322543060,32.594566,35.000508
1619322543060,32.904271,35.512358
1619322543060,31.266902,34.959623
1619322543060,31.73164,35.205385
1619322543060,31.94535,34.973294
1619322543060,32.052895,34.958551
1619322543060,31.812072,34.743229
1619322543060,31.799882,35.2145
1619322543060,32.801366,35.075789
1619322543060,32.788671,35.461153
1619322543060,31.787333,35.293548
1619322543060,32.802782,34.95944
1619322543060,32.291215,34.865438
1619322543060,31.825695,34.951758
1619322543060,31.834862,35.233151
1619322543060,32.769666,35.298246
1619322602157,32.904159,35.512946
1619322602157,32.471026,35.036039
1619322602157,32.594566,35.000508
1619322602157,32.904271,35.512358
1619322602157,31.266902,34.959623
1619322602157,31.73164,35.205385
1619322602157,31.94535,34.973294
1619322602157,32.052895,34.958551
1619322602157,31.812072,34.743229
1619322602157,31.918823,34.855809
1619322602157,31.799882,35.2145
1619322602157,32.801366,35.075789
1619322602157,32.788671,35.461153
1619322602157,31.787333,35.293548
1619322602157,32.802782,34.95944
1619322602157,32.291215,34.865438
1619322602157,31.944518,34.898461
1619322602157,31.825695,34.951758
1619322602157,31.834862,35.233151
1619322662437,32.904159,35.512946
1619322662437,32.471026,35.036039
1619322662437,32.594566,35.000508
1619322662437,32.904271,35.512358
1619322662437,31.266902,34.959623
1619322662437,31.73164,35.205385
1619322662437,31.94535,34.973294
1619322662437,32.052895,34.958551
1619322662437,31.812072,34.743229
1619322662437,31.918823,34.855809
1619322662437,31.799882,35.2145
1619322662437,32.801366,35.075789
1619322662437,32.788671,35.461153
1619322662437,31.787333,35.293548
1619322662437,32.802782,34.95944
1619322662437,32.291215,34.865438
1619322662437,32.048463,34.776406
1619322662437,31.944518,34.898461
1619322662437,31.825695,34.951758
1619322662437,31.834862,35.233151
1619322722537,32.904159,35.512946
1619322722537,32.594566,35.000508
1619322722537,32.904271,35.512358
1619322722537,32.618693,35.278304
1619322722537,31.266902,34.959623
1619322722537,31.73164,35.205385
1619322722537,31.94535,34.973294
1619322722537,32.052895,34.958551
1619322722537,31.812072,34.743229
1619322722537,31.918823,34.855809
1619322722537,31.799882,35.2145
1619322722537,32.801366,35.075789
1619322722537,32.788671,35.461153
1619322722537,31.787333,35.293548
1619322722537,32.802782,34.95944
1619322722537,32.291215,34.865438
1619322722537,32.048463,34.776406
1619322722537,31.944518,34.898461
1619322722537,31.834862,35.233151
1619322722537,32.731081,35.296835
1619322782641,32.904159,35.512946
1619322782641,32.920672,35.082373
1619322782641,32.594566,35.000508
1619322782641,32.904271,35.512358
1619322782641,32.618693,35.278304
1619322782641,31.266902,34.959623
1619322782641,31.73164,35.205385
1619322782641,32.052895,34.958551
1619322782641,31.812072,34.743229
1619322782641,31.918823,34.855809
1619322782641,31.799882,35.2145
1619322782641,32.801366,35.075789
1619322782641,32.788671,35.461153
1619322782641,31.787333,35.293548
1619322782641,32.802782,34.95944
1619322782641,32.291215,34.865438
1619322782641,32.048463,34.776406
1619322782641,31.944518,34.898461
1619322782641,31.834862,35.233151
1619322842741,32.904159,35.512946
1619322842741,32.920672,35.082373
1619322842741,32.594566,35.000508
1619322842741,32.904271,35.512358
1619322842741,32.618693,35.278304
1619322842741,31.266902,34.959623
1619322842741,31.73164,35.205385
1619322842741,32.052895,34.958551
1619322842741,31.812072,34.743229
1619322842741,31.918823,34.855809
1619322842741,31.799882,35.2145
1619322842741,32.801366,35.075789
1619322842741,32.788671,35.461153
1619322842741,31.787333,35.293548
1619322842741,32.802782,34.95944
1619322842741,32.048463,34.776406
1619322842741,32.291215,34.865438
1619322842741,31.944518,34.898461
1619322842741,31.834862,35.233151
1619322842741,32.731081,35.296835
1619322902832,32.904159,35.512946
1619322902832,32.920672,35.082373
1619322902832,32.594566,35.000508
1619322902832,32.904271,35.512358
1619322902832,32.618693,35.278304
1619322902832,31.266902,34.959623
1619322902832,31.73164,35.205385
1619322902832,32.052895,34.958551
1619322902832,31.812235,34.742454
1619322902832,31.799882,35.2145
1619322902832,32.788671,35.461153
1619322902832,31.787333,35.293548
1619322902832,32.802782,34.95944
1619322902832,32.291215,34.865438
1619322902832,32.048463,34.776406
1619322902832,31.944518,34.898461
1619322902832,31.834862,35.233151
1619322902832,32.076399,34.842928
1619322902832,31.986853,34.898934
1619322902832,32.731081,35.296835
1619322962955,32.054097,34.785389
1619322962955,32.904159,35.512946
1619322962955,32.920672,35.082373
1619322962955,32.594566,35.000508
1619322962955,32.904271,35.512358
1619322962955,32.618693,35.278304
1619322962955,31.266902,34.959623
1619322962955,31.73164,35.205385
1619322962955,32.052895,34.958551
1619322962955,31.812235,34.742454
1619322962955,31.799882,35.2145
1619322962955,32.788671,35.461153
1619322962955,31.787333,35.293548
1619322962955,32.802782,34.95944
1619322962955,32.048463,34.776406
1619322962955,32.291215,34.865438
1619322962955,31.827644,34.99182
1619322962955,31.834862,35.233151
1619322962955,32.076399,34.842928
1619322962955,31.986853,34.898934
1619322962955,32.731081,35.296835
1619323023083,32.054097,34.785389
1619323023083,32.904159,35.512946
1619323023083,32.920672,35.082373
1619323023083,32.594566,35.000508
1619323023083,32.618693,35.278304
1619323023083,31.266902,34.959623
1619323023083,31.73164,35.205385
1619323023083,32.052895,34.958551
1619323023083,31.812235,34.742454
1619323023083,31.799882,35.2145
1619323023083,32.788671,35.461153
1619323023083,31.787333,35.293548
1619323023083,32.291215,34.865438
1619323023083,32.048463,34.776406
1619323023083,32.94157,35.546728
1619323023083,31.827644,34.99182
1619323023083,31.834862,35.233151
1619323023083,32.076399,34.842928
1619323023083,31.986853,34.898934
1619323023083,32.731081,35.296835
1619323082030,32.054097,34.785389
1619323082030,32.904159,35.512946
1619323082030,32.920672,35.082373
1619323082030,32.594566,35.000508
1619323082030,32.618693,35.278304
1619323082030,31.266902,34.959623
1619323082030,31.73164,35.205385
1619323082030,32.052895,34.958551
1619323082030,31.812235,34.742454
1619323082030,31.799882,35.2145
1619323082030,32.788671,35.461153
1619323082030,31.787333,35.293548
1619323082030,32.291215,34.865438
1619323082030,32.048463,34.776406
1619323082030,32.94157,35.546728
1619323082030,31.827644,34.99182
1619323082030,31.834862,35.233151
1619323082030,32.076399,34.842928
1619323082030,31.986853,34.898934
1619323082030,32.731081,35.296835
1619323142168,32.053818,34.964873
1619323142168,32.054097,34.785389
1619323142168,32.904159,35.512946
1619323142168,32.920672,35.082373
1619323142168,32.594566,35.000508
1619323142168,32.618693,35.278304
1619323142168,31.266902,34.959623
1619323142168,31.73164,35.205385
1619323142168,31.812072,34.743229
1619323142168,31.799882,35.2145
1619323142168,32.788671,35.461153
1619323142168,32.628942,35.399667
1619323142168,32.291215,34.865438
1619323142168,32.048463,34.776406
1619323142168,32.94157,35.546728
1619323142168,32.16169,34.816379
1619323142168,31.827644,34.99182
1619323142168,32.212819,35.180093
1619323142168,31.834862,35.233151
1619323142168,32.076399,34.842928
1619323142168,31.986853,34.898934
1619323142168,32.731081,35.296835
1619323202388,32.053818,34.964873
1619323202388,32.904159,35.512946
1619323202388,32.920672,35.082373
1619323202388,32.594566,35.000508
1619323202388,32.618693,35.278304
1619323202388,31.266902,34.959623
1619323202388,31.73164,35.205385
1619323202388,31.812072,34.743229
1619323202388,31.799882,35.2145
1619323202388,32.788671,35.461153
1619323202388,32.628942,35.399667
1619323202388,32.291215,34.865438
1619323202388,32.048463,34.776406
1619323202388,32.94157,35.546728
1619323202388,32.16169,34.816379
1619323202388,31.827644,34.99182
1619323202388,32.212819,35.180093
1619323202388,31.834862,35.233151
1619323202388,32.076399,34.842928
1619323202388,31.986853,34.898934
1619323262567,32.053818,34.964873
1619323262567,32.904159,35.512946
1619323262567,32.920672,35.082373
1619323262567,32.586902,34.926665
