1656737761926,32.69997,35.296453
1656737761926,32.452201,34.941489
1656737761926,31.941066,35.252017
1656737761926,32.012794,34.816178
1656737761926,32.768834,35.112695
1656737761926,32.543353,35.317898
1656737761926,32.499028,35.068992
1656737761926,31.267476,34.829882
1656737761926,32.97253,35.27771
1656737761926,32.105185,34.805293
1656737761926,31.629166,34.749461
1656737761926,32.838969,35.422637
1656737761926,30.122311,35.014325
1656737761926,31.113503,35.012935
1656737761926,31.95436,34.779429
1656737761926,32.912044,35.172184
1656737822959,32.11489,34.935583
1656737822959,32.014348,34.817936
1656737822959,32.060422,34.784612
1656737822959,32.69997,35.296453
1656737822959,31.941066,35.252017
1656737822959,30.092585,35.137921
1656737822959,32.012794,34.816178
1656737822959,32.768834,35.112695
1656737822959,32.499028,35.068992
1656737822959,31.265951,34.830134
1656737822959,32.97253,35.27771
1656737822959,32.105185,34.805293
1656737822959,31.320442,34.917431
1656737822959,31.629166,34.749461
1656737822959,32.838969,35.422637
1656737822959,31.953371,34.778194
1656737822959,32.134324,34.796925
1656737822959,30.122311,35.014325
1656737822959,31.113503,35.012935
1656737883753,32.11489,34.935583
1656737883753,32.014348,34.817936
1656737883753,32.060422,34.784612
1656737883753,32.69997,35.296453
1656737883753,31.382602,34.815863
1656737883753,31.941066,35.252017
1656737883753,30.092585,35.137921
1656737883753,32.012794,34.816178
1656737883753,32.768834,35.112695
1656737883753,32.499028,35.068992
1656737883753,31.265951,34.830134
1656737883753,32.97253,35.27771
1656737883753,31.320442,34.917431
1656737883753,31.629166,34.749461
1656737883753,32.847122,35.073513
1656737883753,32.838969,35.422637
1656737883753,31.953371,34.778194
1656737883753,32.134324,34.796925
1656737883753,30.122311,35.014325
1656737883753,31.113503,35.012935
1656737942714,32.11489,34.935583
1656737942714,32.014348,34.817936
1656737942714,32.060422,34.784612
1656737942714,32.69997,35.296453
1656737942714,31.382602,34.815863
1656737942714,31.941066,35.252017
1656737942714,30.092585,35.137921
1656737942714,32.012794,34.816178
1656737942714,32.768834,35.112695
1656737942714,32.499028,35.068992
1656737942714,31.265951,34.830134
1656737942714,32.97253,35.27771
1656737942714,31.320442,34.917431
1656737942714,31.629166,34.749461
1656737942714,32.847122,35.073513
1656737942714,32.838969,35.422637
1656737942714,31.953371,34.778194
1656737942714,32.134324,34.796925
1656737942714,30.122311,35.014325
1656737942714,31.113503,35.012935
1656738002814,32.11489,34.935583
1656738002814,32.509059,35.447
1656738002814,32.098446,34.847081
1656738002814,32.060422,34.784612
1656738002814,32.69997,35.296453
1656738002814,31.382602,34.815863
1656738002814,31.941066,35.252017
1656738002814,30.092585,35.137921
1656738002814,31.688307,34.611822
1656738002814,32.012794,34.816178
1656738002814,32.768834,35.112695
1656738002814,32.634503,35.290662
1656738002814,32.499028,35.068992
1656738002814,31.265951,34.830134
1656738002814,32.97253,35.27771
1656738002814,31.320442,34.917431
1656738002814,31.629166,34.749461
1656738002814,32.847122,35.073513
1656738002814,32.838969,35.422637
1656738002814,31.953371,34.778194
1656738002814,32.134324,34.796925
1656738002814,30.122311,35.014325
1656738062870,32.11489,34.935583
1656738062870,32.509059,35.447
1656738062870,31.798942,34.653974
1656738062870,32.098446,34.847081
1656738062870,32.060422,34.784612
1656738062870,32.69997,35.296453
1656738062870,31.382602,34.815863
1656738062870,31.941066,35.252017
1656738062870,30.092585,35.137921
1656738062870,31.688307,34.611822
1656738062870,32.012794,34.816178
1656738062870,32.768834,35.112695
1656738062870,32.634503,35.290662
1656738062870,32.499028,35.068992
1656738062870,31.265951,34.830134
1656738062870,32.97253,35.27771
1656738062870,31.320442,34.917431
1656738062870,31.629166,34.749461
1656738062870,32.847122,35.073513
1656738062870,32.838969,35.422637
1656738062870,31.953371,34.778194
1656738062870,32.134324,34.796925
1656738062870,30.122311,35.014325
1656738123009,32.11489,34.935583
1656738123009,32.509059,35.447
1656738123009,31.798942,34.653974
1656738123009,32.098446,34.847081
1656738123009,32.060422,34.784612
1656738123009,32.69997,35.296453
1656738123009,31.382602,34.815863
1656738123009,31.941066,35.252017
1656738123009,30.092585,35.137921
1656738123009,31.685406,34.61034
1656738123009,32.012794,34.816178
1656738123009,32.768834,35.112695
1656738123009,32.634503,35.290662
1656738123009,32.499028,35.068992
1656738123009,31.265951,34.830134
1656738123009,32.97253,35.27771
1656738123009,31.320442,34.917431
1656738123009,31.629166,34.749461
1656738123009,32.847122,35.073513
1656738123009,32.838969,35.422637
1656738123009,31.953371,34.778194
1656738123009,32.134324,34.796925
1656738123009,30.122311,35.014325
1656738181961,32.11489,34.935583
1656738181961,32.509059,35.447
1656738181961,31.798942,34.653974
1656738181961,32.098446,34.847081
1656738181961,32.060422,34.784612
1656738181961,32.69997,35.296453
1656738181961,31.382602,34.815863
1656738181961,31.941066,35.252017
1656738181961,30.092585,35.137921
1656738181961,31.685406,34.61034
1656738181961,32.012794,34.816178
1656738181961,32.768834,35.112695
1656738181961,32.634503,35.290662
1656738181961,32.499028,35.068992
1656738181961,31.265951,34.830134
1656738181961,32.97253,35.27771
1656738181961,31.320442,34.917431
1656738181961,31.629166,34.749461
1656738181961,32.847122,35.073513
1656738181961,32.838969,35.422637
1656738181961,31.953371,34.778194
1656738181961,32.134324,34.796925
1656738181961,30.122311,35.014325
1656738243008,32.509059,35.447
1656738243008,31.798942,34.653974
1656738243008,32.060422,34.784612
1656738243008,32.69997,35.296453
1656738243008,31.382602,34.815863
1656738243008,31.943263,35.253785
1656738243008,32.559554,35.356377
1656738243008,30.092585,35.137921
1656738243008,31.364797,34.849296
1656738243008,31.685406,34.61034
1656738243008,32.012794,34.816178
1656738243008,31.900698,34.735091
1656738243008,32.634503,35.290662
1656738243008,32.499028,35.068992
1656738243008,31.265951,34.830134
1656738243008,32.97253,35.27771
1656738243008,31.320442,34.917431
1656738243008,31.629166,34.749461
1656738243008,32.847122,35.073513
1656738243008,32.838969,35.422637
1656738243008,31.953371,34.778194
1656738243008,32.134324,34.796925
1656738243008,30.122311,35.014325
1656738302056,32.764584,35.060505
1656738302056,32.509059,35.447
1656738302056,31.798942,34.653974
1656738302056,32.060422,34.784612
1656738302056,32.69997,35.296453
1656738302056,31.943263,35.253785
1656738302056,32.559554,35.356377
1656738302056,30.092585,35.137921
1656738302056,31.364797,34.849296
1656738302056,31.685406,34.61034
1656738302056,32.012794,34.816178
1656738302056,31.900698,34.735091
1656738302056,32.634503,35.290662
1656738302056,32.499028,35.068992
1656738302056,31.265951,34.830134
1656738302056,32.97253,35.27771
1656738302056,31.320442,34.917431
1656738302056,31.629166,34.749461
1656738302056,32.847122,35.073513
1656738302056,32.838969,35.422637
1656738302056,31.953371,34.778194
1656738302056,32.134324,34.796925
1656738302056,30.122311,35.014325
1656738362100,32.764584,35.060505
1656738362100,32.509059,35.447
1656738362100,31.798942,34.653974
1656738362100,31.798891,35.120565
1656738362100,32.060422,34.784612
1656738362100,32.69997,35.296453
1656738362100,31.943263,35.253785
1656738362100,32.559554,35.356377
1656738362100,30.092585,35.137921
1656738362100,31.364797,34.849296
1656738362100,31.685406,34.61034
1656738362100,32.012794,34.816178
1656738362100,32.634503,35.290662
1656738362100,32.499028,35.068992
1656738362100,31.265951,34.830134
1656738362100,32.97253,35.27771
1656738362100,31.320442,34.917431
1656738362100,31.629166,34.749461
1656738362100,32.847122,35.073513
1656738362100,32.838969,35.422637
1656738362100,31.953676,34.778562
1656738362100,32.134324,34.796925
1656738362100,30.122311,35.014325
1656738422169,31.798912,35.118809
1656738422169,32.764584,35.060505
1656738422169,32.509059,35.447
1656738422169,31.798942,34.653974
1656738422169,31.798891,35.120565
1656738422169,32.060422,34.784612
1656738422169,32.69997,35.296453
1656738422169,31.943263,35.253785
1656738422169,32.559554,35.356377
1656738422169,30.092585,35.137921
1656738422169,31.364797,34.849296
1656738422169,31.685406,34.61034
1656738422169,32.012794,34.816178
1656738422169,32.634503,35.290662
1656738422169,32.499028,35.068992
1656738422169,31.265951,34.830134
1656738422169,32.97253,35.27771
1656738422169,31.320442,34.917431
1656738422169,31.629166,34.749461
1656738422169,32.847122,35.073513
1656738422169,31.953676,34.778562
1656738422169,32.134324,34.796925
1656738422169,30.122311,35.014325
1656738482238,31.798912,35.118809
1656738482238,32.764584,35.060505
1656738482238,32.509059,35.447
1656738482238,31.798942,34.653974
1656738482238,31.798891,35.120565
1656738482238,32.060422,34.784612
1656738482238,32.69997,35.296453
1656738482238,31.943263,35.253785
1656738482238,32.559554,35.356377
1656738482238,30.092585,35.137921
1656738482238,31.364797,34.849296
1656738482238,31.685406,34.61034
1656738482238,32.012794,34.816178
1656738482238,32.077045,34.844284
1656738482238,32.634503,35.290662
1656738482238,31.265951,34.830134
1656738482238,32.97253,35.27771
1656738482238,31.320442,34.917431
1656738482238,31.629166,34.749461
1656738482238,32.847122,35.073513
1656738482238,31.953676,34.778562
1656738482238,32.134324,34.796925
1656738482238,30.122311,35.014325
1656738542307,31.798912,35.118809
1656738542307,32.764584,35.060505
1656738542307,32.509059,35.447
1656738542307,31.798942,34.653974
1656738542307,31.798891,35.120565
1656738542307,32.466724,34.995962
1656738542307,32.060422,34.784612
1656738542307,32.69997,35.296453
1656738542307,31.943263,35.253785
1656738542307,32.559554,35.356377
1656738542307,30.092585,35.137921
1656738542307,31.364797,34.849296
1656738542307,32.012794,34.816178
1656738542307,32.077045,34.844284
1656738542307,32.634503,35.290662
1656738542307,31.265951,34.830134
1656738542307,32.97253,35.27771
1656738542307,31.320442,34.917431
1656738542307,31.629166,34.749461
1656738542307,32.847122,35.073513
1656738542307,31.953676,34.778562
1656738542307,32.134324,34.796925
1656738542307,30.122311,35.014325
1656738602327,31.798912,35.118809
1656738602327,32.764584,35.060505
1656738602327,32.509059,35.447
1656738602327,31.798942,34.653974
1656738602327,32.762363,35.34285
1656738602327,31.798891,35.120565
1656738602327,32.466724,34.995962
1656738602327,32.060422,34.784612
1656738602327,32.69997,35.296453
1656738602327,31.943263,35.253785
1656738602327,32.559554,35.356377
1656738602327,30.092585,35.137921
1656738602327,31.364797,34.849296
1656738602327,32.012794,34.816178
1656738602327,32.077045,34.844284
1656738602327,32.634503,35.290662
1656738602327,31.265951,34.830134
1656738602327,32.97253,35.27771
1656738602327,31.320442,34.917431
1656738602327,31.629166,34.749461
1656738602327,32.847122,35.073513
1656738602327,31.953676,34.778562
1656738602327,31.662132,34.570172
1656738602327,32.134324,34.796925
1656738662382,31.798912,35.118809
1656738662382,32.764584,35.060505
1656738662382,32.509059,35.447
1656738662382,31.798942,34.653974
1656738662382,32.762363,35.34285
1656738662382,31.798891,35.120565
1656738662382,32.466724,34.995962
1656738662382,32.060422,34.784612
1656738662382,32.69997,35.296453
1656738662382,31.943263,35.253785
1656738662382,32.559554,35.356377
1656738662382,30.092585,35.137921
1656738662382,31.364797,34.849296
1656738662382,32.012794,34.816178
1656738662382,32.077045,34.844284
1656738662382,32.634503,35.290662
1656738662382,31.265951,34.830134
1656738662382,32.97253,35.27771
1656738662382,31.320442,34.917431
1656738662382,31.629166,34.749461
1656738662382,32.847122,35.073513
1656738662382,31.953676,34.778562
1656738662382,31.662132,34.570172
1656738662382,32.134324,34.796925
1656738722452,31.798912,35.118809
1656738722452,32.509059,35.447
1656738722452,31.798942,34.653974
1656738722452,32.762363,35.34285
1656738722452,31.798891,35.120565
1656738722452,32.466724,34.995962
1656738722452,32.060422,34.784612
1656738722452,32.69997,35.296453
1656738722452,31.943263,35.253785
1656738722452,32.559554,35.356377
1656738722452,30.092585,35.137921
1656738722452,32.012794,34.816178
1656738722452,32.077045,34.844284
1656738722452,32.634503,35.290662
1656738722452,31.265951,34.830134
1656738722452,32.97253,35.27771
1656738722452,31.320442,34.917431
1656738722452,31.629166,34.749461
1656738722452,32.847122,35.073513
1656738722452,31.953676,34.778562
1656738722452,31.662132,34.570172
1656738722452,32.134324,34.796925
1656738782549,31.798912,35.118809
1656738782549,32.509059,35.447
1656738782549,31.798942,34.653974
1656738782549,32.762363,35.34285
1656738782549,31.798891,35.120565
1656738782549,32.466724,34.995962
1656738782549,32.060422,34.784612
1656738782549,32.69997,35.296453
1656738782549,31.943263,35.253785
1656738782549,32.559554,35.356377
1656738782549,30.092585,35.137921
1656738782549,32.012794,34.816178
1656738782549,32.077045,34.844284
1656738782549,32.634503,35.290662
1656738782549,31.265951,34.830134
1656738782549,32.97253,35.27771
1656738782549,31.320442,34.917431
1656738782549,31.629166,34.749461
1656738782549,32.847122,35.073513
1656738782549,31.953676,34.778562
1656738782549,31.662132,34.570172
1656738782549,32.134324,34.796925
1656738782549,32.324863,34.86863
1656738842619,31.798912,35.118809
1656738842619,32.509059,35.447
1656738842619,31.798942,34.653974
1656738842619,32.762363,35.34285
1656738842619,31.798891,35.120565
1656738842619,32.466724,34.995962
1656738842619,32.060422,34.784612
1656738842619,32.69997,35.296453
1656738842619,31.943263,35.253785
1656738842619,32.162632,34.902591
1656738842619,32.559554,35.356377
1656738842619,30.092585,35.137921
1656738842619,32.012794,34.816178
1656738842619,32.077045,34.844284
1656738842619,32.634503,35.290662
1656738842619,31.265951,34.830134
1656738842619,32.97253,35.27771
1656738842619,31.320442,34.917431
1656738842619,31.629166,34.749461
1656738842619,32.847122,35.073513
1656738842619,32.558168,35.372561
1656738842619,31.953676,34.778562
1656738842619,31.662132,34.570172
1656738842619,32.134324,34.796925
1656738902497,31.798912,35.118809
1656738902497,32.509059,35.447
1656738902497,31.798942,34.653974
1656738902497,32.762363,35.34285
1656738902497,31.798891,35.120565
1656738902497,32.466724,34.995962
1656738902497,32.060422,34.784612
1656738902497,32.69997,35.296453
1656738902497,31.943263,35.253785
1656738902497,32.162632,34.902591
1656738902497,32.559554,35.356377
1656738902497,30.092585,35.137921
1656738902497,32.012794,34.816178
1656738902497,32.077045,34.844284
1656738902497,32.634503,35.290662
1656738902497,31.265951,34.830134
1656738902497,32.97253,35.27771
1656738902497,31.320442,34.917431
1656738902497,31.629166,34.749461
1656738902497,32.847122,35.073513
1656738902497,32.558168,35.372561
1656738902497,31.953676,34.778562
1656738902497,31.662132,34.570172
1656738902497,32.134324,34.796925
1656738962586,31.798912,35.118809
1656738962586,32.509059,35.447
1656738962586,31.798942,34.653974
1656738962586,32.762363,35.34285
1656738962586,31.798891,35.120565
1656738962586,32.466724,34.995962
1656738962586,32.060422,34.784612
1656738962586,32.69997,35.296453
1656738962586,31.943263,35.253785
1656738962586,32.162632,34.902591
1656738962586,32.559554,35.356377
1656738962586,30.092585,35.137921
1656738962586,32.844535,35.070951
1656738962586,32.012794,34.816178
1656738962586,32.077045,34.844284
1656738962586,32.634503,35.290662
1656738962586,32.032792,34.800899
1656738962586,31.265951,34.830134
1656738962586,32.97253,35.27771
1656738962586,31.320442,34.917431
1656738962586,31.629166,34.749461
1656738962586,32.847122,35.073513
1656738962586,32.558168,35.372561
1656738962586,31.953676,34.778562
1656738962586,31.662132,34.570172
1656739022686,31.798912,35.118809
1656739022686,32.509059,35.447
1656739022686,31.798942,34.653974
1656739022686,32.762363,35.34285
1656739022686,32.466724,34.995962
1656739022686,32.060422,34.784612
1656739022686,32.69997,35.296453
1656739022686,31.943263,35.253785
1656739022686,32.162632,34.902591
1656739022686,30.092585,35.137921
1656739022686,32.844535,35.070951
1656739022686,32.012794,34.816178
1656739022686,32.077045,34.844284
1656739022686,32.634503,35.290662
1656739022686,32.032792,34.800899
1656739022686,31.265951,34.830134
1656739022686,32.912822,35.183664
1656739022686,32.97253,35.27771
1656739022686,31.629166,34.749461
1656739022686,32.847122,35.073513
1656739022686,32.558168,35.372561
1656739022686,31.953676,34.778562
1656739022686,31.662132,34.570172
1656739082851,31.798912,35.118809
1656739082851,32.509059,35.447
1656739082851,31.798942,34.653974
1656739082851,32.762363,35.34285
1656739082851,32.047566,35.463438
1656739082851,32.466724,34.995962
1656739082851,32.060422,34.784612
1656739082851,31.943263,35.253785
1656739082851,32.162632,34.902591
1656739082851,30.092585,35.137921
1656739082851,32.844535,35.070951
1656739082851,32.012794,34.816178
1656739082851,32.077045,34.844284
1656739082851,32.634503,35.290662
1656739082851,32.032792,34.800899
1656739082851,31.265951,34.830134
1656739082851,32.912822,35.183664
1656739082851,32.97253,35.27771
1656739082851,31.629166,34.749461
1656739082851,32.847122,35.073513
1656739082851,32.558168,35.372561
1656739082851,31.953676,34.778562
1656739082851,31.662132,34.570172
1656739082851,32.324863,34.86863
1656739142918,31.798912,35.118809
1656739142918,32.509059,35.447
1656739142918,31.798942,34.653974
1656739142918,32.762363,35.34285
1656739142918,32.047566,35.463438
1656739142918,32.466724,34.995962
1656739142918,32.060422,34.784612
1656739142918,31.943263,35.253785
1656739142918,32.162632,34.902591
1656739142918,30.092585,35.137921
1656739142918,32.844535,35.070951
1656739142918,32.077045,34.844284
1656739142918,32.634503,35.290662
1656739142918,31.265951,34.830134
1656739142918,32.912822,35.183664
1656739142918,32.97253,35.27771
1656739142918,31.629166,34.749461
1656739142918,32.847122,35.073513
1656739142918,32.558168,35.372561
1656739142918,31.953676,34.778562
1656739142918,31.662132,34.570172
1656739142918,32.324863,34.86863
1656739202936,32.509059,35.447
1656739202936,32.047566,35.463438
1656739202936,32.466724,34.995962
1656739202936,32.060422,34.784612
1656739202936,31.943263,35.253785
1656739202936,32.162632,34.902591
1656739202936,30.092585,35.137921
1656739202936,32.844535,35.070951
1656739202936,32.077045,34.844284
1656739202936,32.634503,35.290662
1656739202936,31.265951,34.830134
1656739202936,32.912822,35.183664
1656739202936,32.97253,35.27771
1656739202936,31.629166,34.749461
1656739202936,32.847122,35.073513
1656739202936,32.558168,35.372561
1656739202936,31.953676,34.778562
1656739202936,31.662132,34.570172
1656739202936,32.324863,34.86863
1656739262994,32.509059,35.447
1656739262994,32.047566,35.463438
1656739262994,32.466724,34.995962
1656739262994,32.060422,34.784612
1656739262994,31.943263,35.253785
1656739262994,32.162632,34.902591
1656739262994,30.092585,35.137921
1656739262994,32.844535,35.070951
1656739262994,32.077045,34.844284
1656739262994,32.634503,35.290662
1656739262994,31.265951,34.830134
1656739262994,32.912822,35.183664
1656739262994,32.97253,35.27771
1656739262994,31.629166,34.749461
1656739262994,32.847122,35.073513
1656739262994,32.558168,35.372561
1656739262994,31.953676,34.778562
1656739262994,31.662132,34.570172
1656739262994,32.324863,34.86863
1656739322058,32.509059,35.447
1656739322058,32.047566,35.463438
1656739322058,32.466724,34.995962
1656739322058,32.060422,34.784612
1656739322058,31.943263,35.253785
1656739322058,32.162632,34.902591
1656739322058,30.092585,35.137921
1656739322058,32.844535,35.070951
1656739322058,32.077045,34.844284
1656739322058,32.634503,35.290662
1656739322058,31.265951,34.830134
1656739322058,32.912822,35.183664
1656739322058,32.97253,35.27771
1656739322058,31.629166,34.749461
1656739322058,32.847122,35.073513
1656739322058,32.558168,35.372561
1656739322058,31.953676,34.778562
1656739322058,31.662132,34.570172
1656739322058,32.324863,34.86863
1656739382162,32.509059,35.447
1656739382162,32.047566,35.463438
1656739382162,32.466724,34.995962
1656739382162,32.916496,35.119868
1656739382162,32.060422,34.784612
1656739382162,31.943263,35.253785
1656739382162,32.162632,34.902591
1656739382162,32.844535,35.070951
1656739382162,32.077045,34.844284
1656739382162,32.634503,35.290662
1656739382162,31.265951,34.830134
1656739382162,32.912822,35.183664
1656739382162,32.847122,35.073513
1656739382162,32.558168,35.372561
1656739382162,31.953676,34.778562
1656739382162,31.662132,34.570172
1656739382162,32.324863,34.86863
1656739382162,31.060836,35.021753
1656739442288,32.509059,35.447
1656739442288,32.047566,35.463438
1656739442288,32.466724,34.995962
1656739442288,32.916496,35.119868
1656739442288,32.060422,34.784612
1656739442288,31.943263,35.253785
1656739442288,31.79596,35.159148
1656739442288,32.844535,35.070951
1656739442288,32.912183,35.17295
1656739442288,32.077045,34.844284
1656739442288,32.634503,35.290662
1656739442288,31.265951,34.830134
1656739442288,32.912822,35.183664
1656739442288,32.847122,35.073513
1656739442288,32.558168,35.372561
1656739442288,31.662132,34.570172
1656739442288,32.324863,34.86863
1656739442288,31.060836,35.021753
1656739502366,32.509059,35.447
1656739502366,32.047566,35.463438
1656739502366,32.466724,34.995962
1656739502366,32.916496,35.119868
1656739502366,32.060422,34.784612
1656739502366,31.943263,35.253785
1656739502366,31.79596,35.159148
1656739502366,32.844535,35.070951
1656739502366,32.912183,35.17295
1656739502366,32.077045,34.844284
1656739502366,32.634503,35.290662
1656739502366,31.265951,34.830134
1656739502366,32.912822,35.183664
1656739502366,32.847122,35.073513
1656739502366,32.558168,35.372561
1656739502366,31.662132,34.570172
1656739502366,32.324863,34.86863
1656739502366,31.060836,35.021753
1656739562424,32.509059,35.447
1656739562424,32.047566,35.463438
1656739562424,32.466724,34.995962
1656739562424,32.916496,35.119868
1656739562424,32.060422,34.784612
1656739562424,32.142156,34.796513
1656739562424,31.943263,35.253785
1656739562424,31.79596,35.159148
1656739562424,32.844535,35.070951
1656739562424,32.912183,35.17295
1656739562424,32.634503,35.290662
1656739562424,31.265951,34.830134
1656739562424,32.912822,35.183664
1656739562424,32.847122,35.073513
1656739562424,31.662132,34.570172
1656739562424,32.76325,35.374199
1656739562424,32.324863,34.86863
1656739562424,31.060836,35.021753
1656739622530,32.509059,35.447
1656739622530,32.047566,35.463438
1656739622530,32.466724,34.995962
1656739622530,32.916496,35.119868
1656739622530,32.060422,34.784612
1656739622530,32.142156,34.796513
1656739622530,31.943263,35.253785
1656739622530,31.79596,35.159148
1656739622530,32.844535,35.070951
1656739622530,32.912183,35.17295
1656739622530,32.634503,35.290662
1656739622530,31.265951,34.830134
1656739622530,32.912822,35.183664
1656739622530,32.847122,35.073513
1656739622530,31.662132,34.570172
1656739622530,32.76325,35.374199
1656739622530,32.324863,34.86863
1656739682555,32.509059,35.447
1656739682555,32.047566,35.463438
1656739682555,32.466724,34.995962
1656739682555,32.916496,35.119868
1656739682555,32.060422,34.784612
1656739682555,32.142156,34.796513
1656739682555,31.943263,35.253785
1656739682555,32.844535,35.070951
1656739682555,32.256238,34.988631
1656739682555,32.912183,35.17295
1656739682555,31.801678,35.180883
1656739682555,32.634503,35.290662
1656739682555,31.265951,34.830134
1656739682555,32.912822,35.183664
1656739682555,32.847122,35.073513
1656739682555,32.840308,35.429116
1656739682555,31.662132,34.570172
1656739682555,32.76325,35.374199
1656739682555,31.060836,35.021753
1656739742465,32.509059,35.447
1656739742465,32.047566,35.463438
1656739742465,32.466724,34.995962
1656739742465,32.916496,35.119868
1656739742465,32.060422,34.784612
1656739742465,32.142156,34.796513
1656739742465,31.943263,35.253785
1656739742465,32.844535,35.070951
1656739742465,32.256238,34.988631
1656739742465,32.912183,35.17295
1656739742465,31.801678,35.180883
1656739742465,32.634503,35.290662
1656739742465,31.265951,34.830134
1656739742465,32.912822,35.183664
1656739742465,32.847122,35.073513
1656739742465,32.840308,35.429116
1656739742465,31.662132,34.570172
1656739742465,32.76325,35.374199
1656739742465,31.060836,35.021753
1656739802569,32.509059,35.447
1656739802569,32.047566,35.463438
1656739802569,32.466724,34.995962
1656739802569,32.916496,35.119868
1656739802569,32.060422,34.784612
1656739802569,32.761601,35.062583
1656739802569,32.142156,34.796513
1656739802569,31.943263,35.253785
1656739802569,32.844535,35.070951
1656739802569,32.256238,34.988631
1656739802569,32.912183,35.17295
1656739802569,31.801678,35.180883
1656739802569,31.265951,34.830134
1656739802569,32.912822,35.183664
1656739802569,32.847122,35.073513
1656739802569,32.840173,35.428645
1656739802569,31.662132,34.570172
1656739802569,31.060836,35.021753
1656739802569,32.76032,35.063747
1656739863312,32.509059,35.447
1656739863312,32.047566,35.463438
1656739863312,32.466724,34.995962
1656739863312,32.916496,35.119868
1656739863312,32.060422,34.784612
1656739863312,32.761601,35.062583
1656739863312,32.142156,34.796513
1656739863312,31.943263,35.253785
1656739863312,32.844535,35.070951
1656739863312,32.256238,34.988631
1656739863312,32.912183,35.17295
1656739863312,31.798827,35.429225
1656739863312,31.801678,35.180883
1656739863312,31.265951,34.830134
1656739863312,32.912822,35.183664
1656739863312,32.847122,35.073513
1656739863312,32.840173,35.428645
1656739863312,31.662132,34.570172
1656739863312,31.060836,35.021753
1656739863312,32.76032,35.063747
1656739922404,32.509059,35.447
1656739922404,31.80087,35.137748
1656739922404,32.047566,35.463438
1656739922404,32.466724,34.995962
1656739922404,32.916496,35.119868
1656739922404,32.060422,34.784612
1656739922404,32.761601,35.062583
1656739922404,32.142156,34.796513
1656739922404,31.943263,35.253785
1656739922404,32.844535,35.070951
1656739922404,32.256238,34.988631
1656739922404,32.912183,35.17295
1656739922404,31.798827,35.429225
1656739922404,31.801678,35.180883
1656739922404,31.265951,34.830134
1656739922404,32.912822,35.183664
1656739922404,32.847122,35.073513
1656739922404,32.840173,35.428645
1656739922404,31.662132,34.570172
1656739922404,31.060836,35.021753
1656739982414,32.509059,35.447
1656739982414,31.80087,35.137748
1656739982414,32.466724,34.995962
1656739982414,32.916496,35.119868
1656739982414,32.060422,34.784612
1656739982414,32.761601,35.062583
1656739982414,32.142156,34.796513
1656739982414,32.844535,35.070951
1656739982414,32.256238,34.988631
1656739982414,32.912183,35.17295
1656739982414,31.798827,35.429225
1656739982414,31.801678,35.180883
1656739982414,31.265951,34.830134
1656739982414,32.847122,35.073513
1656739982414,32.840173,35.428645
1656739982414,31.662132,34.570172
1656739982414,31.060836,35.021753
1656740042494,32.509059,35.447
1656740042494,32.410876,34.909877
1656740042494,31.80087,35.137748
1656740042494,32.466724,34.995962
1656740042494,32.916496,35.119868
1656740042494,32.060422,34.784612
1656740042494,32.761601,35.062583
1656740042494,32.142156,34.796513
1656740042494,32.844535,35.070951
1656740042494,32.256238,34.988631
1656740042494,32.912183,35.17295
1656740042494,31.798827,35.429225
1656740042494,31.801678,35.180883
1656740042494,31.265951,34.830134
1656740042494,32.847122,35.073513
1656740042494,32.840173,35.428645
1656740042494,31.662132,34.570172
1656740042494,31.060836,35.021753
1656740042494,31.67659,34.766021
1656740102597,32.509059,35.447
1656740102597,32.410876,34.909877
1656740102597,32.863507,35.458373
1656740102597,31.80087,35.137748
1656740102597,32.466724,34.995962
1656740102597,32.95169,35.239658
1656740102597,32.916496,35.119868
1656740102597,32.060422,34.784612
1656740102597,32.761601,35.062583
1656740102597,32.142156,34.796513
1656740102597,32.471564,34.916649
1656740102597,32.844535,35.070951
1656740102597,32.912183,35.17295
1656740102597,31.798827,35.429225
1656740102597,31.801678,35.180883
1656740102597,31.265951,34.830134
1656740102597,32.847122,35.073513
1656740102597,32.840173,35.428645
1656740102597,31.662132,34.570172
1656740102597,31.060836,35.021753
1656740102597,31.67659,34.766021
1656740162709,32.509059,35.447
1656740162709,32.410876,34.909877
1656740162709,32.863507,35.458373
1656740162709,31.80087,35.137748
1656740162709,32.466724,34.995962
1656740162709,32.95169,35.239658
1656740162709,32.916397,35.120606
1656740162709,32.060422,34.784612
1656740162709,32.761601,35.062583
1656740162709,32.142156,34.796513
1656740162709,32.471564,34.916649
1656740162709,32.844535,35.070951
1656740162709,32.912183,35.17295
1656740162709,31.798827,35.429225
1656740162709,32.887504,35.094921
1656740162709,31.801678,35.180883
1656740162709,32.847122,35.073513
1656740162709,32.840173,35.428645
1656740162709,31.662132,34.570172
1656740162709,31.060836,35.021753
1656740162709,31.67659,34.766021
1656740222735,32.509059,35.447
1656740222735,32.410876,34.909877
1656740222735,32.863507,35.458373
1656740222735,31.80087,35.137748
1656740222735,32.466724,34.995962
1656740222735,32.95169,35.239658
1656740222735,32.916397,35.120606
1656740222735,32.060422,34.784612
1656740222735,32.761601,35.062583
1656740222735,32.142156,34.796513
1656740222735,32.471564,34.916649
1656740222735,32.844535,35.070951
1656740222735,32.912183,35.17295
1656740222735,31.335585,34.656346
1656740222735,31.798827,35.429225
1656740222735,32.887504,35.094921
1656740222735,31.801678,35.180883
