1580623562235,31.681237,34.609735
1580623562235,31.679555,34.605313
1580623562235,31.680916,34.609902
1580623562235,31.760562,34.785098
1580623562235,31.79146,34.656309
1580623562235,31.760173,34.786132
1580623562235,31.784201,34.776407
1580623562235,31.760481,34.784612
1580623562235,31.821833,34.710725
1580623562235,31.879975,34.750979
1580623562235,31.958432,34.785178
1580623622126,30.090585,35.137034
1580623622126,29.822953,35.030294
1580623622126,29.759387,35.012808
1580623622126,31.26338,34.817677
1580623622126,31.075078,34.996582
1580623622126,31.244074,34.792796
1580623622126,31.190435,34.805581
1580623622126,31.182518,34.964828
1580623622126,31.046105,34.8152
1580623622126,31.218768,34.858065
1580623622126,31.1588,34.804819
1580623622126,31.111605,34.818269
1580623622126,31.027337,34.797613
1580623622126,31.185943,34.953827
1580623622126,31.172149,34.971387
1580623622126,31.124971,34.810717
1580623622126,31.125328,34.810425
1580623622126,31.48739,34.778192
1580623622126,31.602766,35.111159
1580623622126,31.627707,34.585563
1580623622126,31.626829,34.585259
1580623622126,31.519116,34.778126
1580623622126,31.514998,34.78015
1580623622126,31.370949,34.621117
1580623622126,31.442306,34.766678
1580623622126,31.315863,34.526407
1580623622126,31.289461,34.879077
1580623622126,31.660214,34.588745
1580623622126,31.681237,34.609735
1580623622126,31.679555,34.605313
1580623622126,31.680916,34.609902
1580623622126,31.760562,34.785098
1580623622126,31.79146,34.656309
1580623622126,31.760173,34.786132
1580623622126,31.784201,34.776407
1580623622126,31.760481,34.784612
1580623622126,31.821833,34.710725
1580623622126,31.879975,34.750979
1580623622126,31.958432,34.785178
1580623622126,31.9888,34.797349
1580623681963,30.090585,35.137034
1580623681963,29.822953,35.030294
1580623681963,29.759387,35.012808
1580623681963,31.26338,34.817677
1580623681963,31.075078,34.996582
1580623681963,31.244074,34.792796
1580623681963,31.190435,34.805581
1580623681963,31.182518,34.964828
1580623681963,31.046105,34.8152
1580623681963,31.218768,34.858065
1580623681963,31.1588,34.804819
1580623681963,31.111605,34.818269
1580623681963,31.027337,34.797613
1580623681963,31.185943,34.953827
1580623681963,31.172149,34.971387
1580623681963,31.124971,34.810717
1580623681963,31.125328,34.810425
1580623681963,31.48739,34.778192
1580623681963,31.602766,35.111159
1580623681963,31.627707,34.585563
1580623681963,31.626829,34.585259
1580623681963,31.519116,34.778126
1580623681963,31.514998,34.78015
1580623681963,31.370949,34.621117
1580623681963,31.442306,34.766678
1580623681963,31.315863,34.526407
1580623681963,31.289461,34.879077
1580623681963,31.660504,34.569489
1580623681963,31.660214,34.588745
1580623681963,31.681237,34.609735
1580623681963,31.679555,34.605313
1580623681963,31.680916,34.609902
1580623681963,31.760562,34.785098
1580623681963,31.79146,34.656309
1580623681963,31.760173,34.786132
1580623681963,31.784201,34.776407
1580623681963,31.760481,34.784612
1580623681963,31.821833,34.710725
1580623681963,31.879975,34.750979
1580623681963,31.958432,34.785178
1580623681963,31.9888,34.797349
1580623742816,30.090585,35.137034
1580623742816,29.822953,35.030294
1580623742816,29.759387,35.012808
1580623742816,29.811125,35.029054
1580623742816,31.26338,34.817677
1580623742816,31.075078,34.996582
1580623742816,31.244074,34.792796
1580623742816,31.190435,34.805581
1580623742816,31.182518,34.964828
1580623742816,31.046105,34.8152
1580623742816,31.218768,34.858065
1580623742816,31.1588,34.804819
1580623742816,31.111605,34.818269
1580623742816,31.027337,34.797613
1580623742816,31.185943,34.953827
1580623742816,31.172149,34.971387
1580623742816,31.124971,34.810717
1580623742816,31.125328,34.810425
1580623742816,31.219907,34.855581
1580623742816,31.48739,34.778192
1580623742816,31.602766,35.111159
1580623742816,31.627707,34.585563
1580623742816,31.626829,34.585259
1580623742816,31.519116,34.778126
1580623742816,31.514998,34.78015
1580623742816,31.370949,34.621117
1580623742816,31.442306,34.766678
1580623742816,31.315863,34.526407
1580623742816,31.289461,34.879077
1580623742816,31.660504,34.569489
1580623742816,31.660214,34.588745
1580623742816,31.681237,34.609735
1580623742816,31.679555,34.605313
1580623742816,31.680916,34.609902
1580623742816,31.760562,34.785098
1580623742816,31.79146,34.656309
1580623742816,31.760173,34.786132
1580623742816,31.784201,34.776407
1580623742816,31.760481,34.784612
1580623742816,31.821833,34.710725
1580623742816,31.889675,34.7563
1580623742816,31.879975,34.750979
1580623742816,31.958432,34.785178
1580623742816,31.9888,34.797349
1580623802676,30.090585,35.137034
1580623802676,29.822953,35.030294
1580623802676,29.759387,35.012808
1580623802676,29.811125,35.029054
1580623802676,31.26338,34.817677
1580623802676,31.075078,34.996582
1580623802676,31.244074,34.792796
1580623802676,31.190435,34.805581
1580623802676,31.182518,34.964828
1580623802676,31.046105,34.8152
1580623802676,31.218768,34.858065
1580623802676,31.1588,34.804819
1580623802676,31.111605,34.818269
1580623802676,31.027337,34.797613
1580623802676,31.185943,34.953827
1580623802676,31.172149,34.971387
1580623802676,31.124971,34.810717
1580623802676,31.125328,34.810425
1580623802676,31.219907,34.855581
1580623802676,31.48739,34.778192
1580623802676,31.602766,35.111159
1580623802676,31.627707,34.585563
1580623802676,31.595325,34.756162
1580623802676,31.626829,34.585259
1580623802676,31.519116,34.778126
1580623802676,31.514998,34.78015
1580623802676,31.370949,34.621117
1580623802676,31.442306,34.766678
1580623802676,31.315863,34.526407
1580623802676,31.289461,34.879077
1580623802676,31.660504,34.569489
1580623802676,31.660214,34.588745
1580623802676,31.681237,34.609735
1580623802676,31.679555,34.605313
1580623802676,31.680916,34.609902
1580623802676,31.760562,34.785098
1580623802676,31.79146,34.656309
1580623802676,31.760173,34.786132
1580623802676,31.784201,34.776407
1580623802676,31.760481,34.784612
1580623802676,31.821833,34.710725
1580623802676,31.889675,34.7563
1580623802676,31.879975,34.750979
1580623802676,31.921859,34.739749
1580623802676,31.958432,34.785178
1580623862517,30.090585,35.137034
1580623862517,29.822953,35.030294
1580623862517,29.759387,35.012808
1580623862517,29.811125,35.029054
1580623862517,31.26338,34.817677
1580623862517,31.075078,34.996582
1580623862517,31.244074,34.792796
1580623862517,31.190435,34.805581
1580623862517,31.182518,34.964828
1580623862517,31.046105,34.8152
1580623862517,31.218768,34.858065
1580623862517,31.1588,34.804819
1580623862517,31.111605,34.818269
1580623862517,31.027337,34.797613
1580623862517,31.185943,34.953827
1580623862517,31.172149,34.971387
1580623862517,31.124971,34.810717
1580623862517,31.125328,34.810425
1580623862517,31.219907,34.855581
1580623862517,31.182223,34.965073
1580623862517,31.207421,34.802194
1580623862517,31.48739,34.778192
1580623862517,31.602766,35.111159
1580623862517,31.627707,34.585563
1580623862517,31.595325,34.756162
1580623862517,31.626829,34.585259
1580623862517,31.519116,34.778126
1580623862517,31.514998,34.78015
1580623862517,31.370949,34.621117
1580623862517,31.442306,34.766678
1580623862517,31.315863,34.526407
1580623862517,31.289461,34.879077
1580623862517,31.660504,34.569489
1580623862517,31.660214,34.588745
1580623862517,31.679555,34.605313
1580623862517,31.680916,34.609902
1580623862517,31.760562,34.785098
1580623862517,31.79146,34.656309
1580623862517,31.760173,34.786132
1580623862517,31.784201,34.776407
1580623862517,31.760481,34.784612
1580623862517,31.821833,34.710725
1580623862517,31.889675,34.7563
1580623862517,31.879975,34.750979
1580623862517,31.921859,34.739749
1580623862517,31.958432,34.785178
1580623862517,31.9888,34.797349
1580623922431,30.090585,35.137034
1580623922431,29.822953,35.030294
1580623922431,29.759387,35.012808
1580623922431,29.811125,35.029054
1580623922431,31.075078,34.996582
1580623922431,31.190435,34.805581
1580623922431,31.182518,34.964828
1580623922431,31.046105,34.8152
1580623922431,31.218768,34.858065
1580623922431,31.1588,34.804819
1580623922431,31.111605,34.818269
1580623922431,31.027337,34.797613
1580623922431,31.185943,34.953827
1580623922431,31.172149,34.971387
1580623922431,31.124971,34.810717
1580623922431,31.125328,34.810425
1580623922431,31.219907,34.855581
1580623922431,31.182223,34.965073
1580623922431,31.206964,34.802245
1580623922431,31.099001,35.000335
1580623922431,31.48739,34.778192
1580623922431,31.602766,35.111159
1580623922431,31.627707,34.585563
1580623922431,31.595325,34.756162
1580623922431,31.590224,34.75824
1580623922431,31.626829,34.585259
1580623922431,31.519116,34.778126
1580623922431,31.514998,34.78015
1580623922431,31.370949,34.621117
1580623922431,31.442306,34.766678
1580623922431,31.315863,34.526407
1580623922431,31.289461,34.879077
1580623922431,31.660504,34.569489
1580623922431,31.679555,34.605313
1580623922431,31.680916,34.609902
1580623922431,31.760562,34.785098
1580623922431,31.79146,34.656309
1580623922431,31.760173,34.786132
1580623922431,31.784201,34.776407
1580623922431,31.760481,34.784612
1580623922431,31.821833,34.710725
1580623922431,31.889675,34.7563
1580623922431,31.879975,34.750979
1580623922431,31.921859,34.739749
1580623922431,31.958432,34.785178
1580623922431,31.9888,34.797349
1580623982321,30.090585,35.137034
1580623982321,29.822953,35.030294
1580623982321,29.759387,35.012808
1580623982321,29.811125,35.029054
1580623982321,31.190435,34.805581
1580623982321,31.182518,34.964828
1580623982321,31.046105,34.8152
1580623982321,31.218768,34.858065
1580623982321,31.1588,34.804819
1580623982321,31.111605,34.818269
1580623982321,31.027337,34.797613
1580623982321,31.185943,34.953827
1580623982321,31.172149,34.971387
1580623982321,31.124971,34.810717
1580623982321,31.125328,34.810425
1580623982321,31.219907,34.855581
1580623982321,31.182223,34.965073
1580623982321,31.206964,34.802245
1580623982321,31.099001,35.000335
1580623982321,31.48739,34.778192
1580623982321,31.602766,35.111159
1580623982321,31.627707,34.585563
1580623982321,31.595325,34.756162
1580623982321,31.590224,34.75824
1580623982321,31.626829,34.585259
1580623982321,31.519116,34.778126
1580623982321,31.514998,34.78015
1580623982321,31.370949,34.621117
1580623982321,31.442306,34.766678
1580623982321,31.315863,34.526407
1580623982321,31.289461,34.879077
1580623982321,31.660504,34.569489
1580623982321,31.679555,34.605313
1580623982321,31.680916,34.609902
1580623982321,31.760562,34.785098
1580623982321,31.79146,34.656309
1580623982321,31.760173,34.786132
1580623982321,31.784201,34.776407
1580623982321,31.760481,34.784612
1580623982321,31.889675,34.7563
1580623982321,31.879975,34.750979
1580623982321,31.921859,34.739749
1580623982321,31.958432,34.785178
1580623982321,31.9888,34.797349
1580624042201,30.090585,35.137034
1580624042201,29.822953,35.030294
1580624042201,29.759387,35.012808
1580624042201,29.811125,35.029054
1580624042201,29.786587,35.019066
1580624042201,31.190435,34.805581
1580624042201,31.182518,34.964828
1580624042201,31.046105,34.8152
1580624042201,31.218768,34.858065
1580624042201,31.1588,34.804819
1580624042201,31.111605,34.818269
1580624042201,31.027337,34.797613
1580624042201,31.185943,34.953827
1580624042201,31.172149,34.971387
1580624042201,31.124971,34.810717
1580624042201,31.125328,34.810425
1580624042201,31.219907,34.855581
1580624042201,31.182223,34.965073
1580624042201,31.206964,34.802245
1580624042201,31.099001,35.000335
1580624042201,31.48739,34.778192
1580624042201,31.602766,35.111159
1580624042201,31.627707,34.585563
1580624042201,31.595325,34.756162
1580624042201,31.590224,34.75824
1580624042201,31.626829,34.585259
1580624042201,31.519116,34.778126
1580624042201,31.514998,34.78015
1580624042201,31.370949,34.621117
1580624042201,31.442306,34.766678
1580624042201,31.315863,34.526407
1580624042201,31.289461,34.879077
1580624042201,31.660504,34.569489
1580624042201,31.679555,34.605313
1580624042201,31.680916,34.609902
1580624042201,31.760562,34.785098
1580624042201,31.79146,34.656309
1580624042201,31.760173,34.786132
1580624042201,31.784201,34.776407
1580624042201,31.760481,34.784612
1580624042201,31.889675,34.7563
1580624042201,31.879975,34.750979
1580624042201,31.921859,34.739749
1580624042201,31.958432,34.785178
1580624042201,31.9888,34.797349
1580624102074,30.090585,35.137034
1580624102074,29.822953,35.030294
1580624102074,29.759387,35.012808
1580624102074,29.811125,35.029054
1580624102074,29.786587,35.019066
1580624102074,31.190435,34.805581
1580624102074,31.182518,34.964828
1580624102074,31.046105,34.8152
1580624102074,31.218768,34.858065
1580624102074,31.1588,34.804819
1580624102074,31.027337,34.797613
1580624102074,31.185943,34.953827
1580624102074,31.172149,34.971387
1580624102074,31.124971,34.810717
1580624102074,31.125328,34.810425
1580624102074,31.219907,34.855581
1580624102074,31.182223,34.965073
1580624102074,31.206964,34.802245
1580624102074,31.099001,35.000335
1580624102074,31.100941,35.002431
1580624102074,31.48739,34.778192
1580624102074,31.602766,35.111159
1580624102074,31.627707,34.585563
1580624102074,31.595325,34.756162
1580624102074,31.590224,34.75824
1580624102074,31.626829,34.585259
1580624102074,31.519116,34.778126
1580624102074,31.514998,34.78015
1580624102074,31.370949,34.621117
1580624102074,31.442306,34.766678
1580624102074,31.315863,34.526407
1580624102074,31.289461,34.879077
1580624102074,31.660504,34.569489
1580624102074,31.679555,34.605313
1580624102074,31.680916,34.609902
1580624102074,31.760562,34.785098
1580624102074,31.79146,34.656309
1580624102074,31.760173,34.786132
1580624102074,31.784201,34.776407
1580624102074,31.760481,34.784612
1580624102074,31.889675,34.7563
1580624102074,31.879975,34.750979
1580624102074,31.921859,34.739749
1580624102074,31.958432,34.785178
1580624102074,31.9888,34.797349
1580624161931,30.090585,35.137034
1580624161931,29.822953,35.030294
1580624161931,29.759387,35.012808
1580624161931,29.811125,35.029054
1580624161931,29.786587,35.019066
1580624161931,31.190435,34.805581
1580624161931,31.182518,34.964828
1580624161931,31.046105,34.8152
1580624161931,31.218768,34.858065
1580624161931,31.027337,34.797613
1580624161931,31.185943,34.953827
1580624161931,31.172149,34.971387
1580624161931,31.124971,34.810717
1580624161931,31.125328,34.810425
1580624161931,31.219907,34.855581
1580624161931,31.182223,34.965073
1580624161931,31.206964,34.802245
1580624161931,31.099001,35.000335
1580624161931,31.100941,35.002431
1580624161931,31.48739,34.778192
1580624161931,31.602766,35.111159
1580624161931,31.627707,34.585563
1580624161931,31.595325,34.756162
1580624161931,31.590224,34.75824
1580624161931,31.443923,34.757227
1580624161931,31.301817,34.908576
1580624161931,31.443455,34.771571
1580624161931,31.626829,34.585259
1580624161931,31.519116,34.778126
1580624161931,31.514998,34.78015
1580624161931,31.370949,34.621117
1580624161931,31.442306,34.766678
1580624161931,31.315863,34.526407
1580624161931,31.289461,34.879077
1580624161931,31.660504,34.569489
1580624161931,31.679555,34.605313
1580624161931,31.680916,34.609902
1580624161931,31.760562,34.785098
1580624161931,31.79146,34.656309
1580624161931,31.760173,34.786132
1580624161931,31.784201,34.776407
1580624161931,31.760481,34.784612
1580624161931,31.889675,34.7563
1580624161931,31.879975,34.750979
1580624161931,31.921859,34.739749
1580624161931,31.958432,34.785178
1580624222797,30.090585,35.137034
1580624222797,29.822953,35.030294
1580624222797,29.759387,35.012808
1580624222797,29.811125,35.029054
1580624222797,29.786587,35.019066
1580624222797,31.190435,34.805581
1580624222797,31.182518,34.964828
1580624222797,31.046105,34.8152
1580624222797,31.218768,34.858065
1580624222797,31.027337,34.797613
1580624222797,31.185943,34.953827
1580624222797,31.172149,34.971387
1580624222797,31.124971,34.810717
1580624222797,31.125328,34.810425
1580624222797,31.219907,34.855581
1580624222797,31.182223,34.965073
1580624222797,31.206964,34.802245
1580624222797,31.099001,35.000335
1580624222797,31.100941,35.002431
1580624222797,31.48739,34.778192
1580624222797,31.602766,35.111159
1580624222797,31.627707,34.585563
1580624222797,31.595325,34.756162
1580624222797,31.590224,34.75824
1580624222797,31.443923,34.757227
1580624222797,31.301817,34.908576
1580624222797,31.443455,34.771571
1580624222797,31.626829,34.585259
1580624222797,31.519116,34.778126
1580624222797,31.514998,34.78015
1580624222797,31.370949,34.621117
1580624222797,31.442306,34.766678
1580624222797,31.315863,34.526407
1580624222797,31.289461,34.879077
1580624222797,31.660504,34.569489
1580624222797,31.679555,34.605313
1580624222797,31.680916,34.609902
1580624222797,31.760562,34.785098
1580624222797,31.79146,34.656309
1580624222797,31.760173,34.786132
1580624222797,31.784201,34.776407
1580624222797,31.760481,34.784612
1580624222797,31.889675,34.7563
1580624222797,31.921859,34.739749
1580624282659,30.090585,35.137034
1580624282659,29.822953,35.030294
1580624282659,29.759387,35.012808
1580624282659,29.811125,35.029054
1580624282659,29.786587,35.019066
1580624282659,31.259978,34.830172
1580624282659,31.190435,34.805581
1580624282659,31.182518,34.964828
1580624282659,31.046105,34.8152
1580624282659,31.218768,34.858065
1580624282659,31.027337,34.797613
1580624282659,31.185943,34.953827
1580624282659,31.172149,34.971387
1580624282659,31.124971,34.810717
1580624282659,31.125328,34.810425
1580624282659,31.219907,34.855581
1580624282659,31.182223,34.965073
1580624282659,31.206964,34.802245
1580624282659,31.099001,35.000335
1580624282659,31.100941,35.002431
1580624282659,31.48739,34.778192
1580624282659,31.602766,35.111159
1580624282659,31.627707,34.585563
1580624282659,31.595325,34.756162
1580624282659,31.590224,34.75824
1580624282659,31.443923,34.757227
1580624282659,31.301817,34.908576
1580624282659,31.443455,34.771571
1580624282659,31.442493,34.770829
1580624282659,31.626829,34.585259
1580624282659,31.519116,34.778126
1580624282659,31.514998,34.78015
1580624282659,31.370949,34.621117
1580624282659,31.442306,34.766678
1580624282659,31.315863,34.526407
1580624282659,31.289461,34.879077
1580624282659,31.660504,34.569489
1580624282659,31.679555,34.605313
1580624282659,31.680916,34.609902
1580624282659,31.760562,34.785098
1580624282659,31.79146,34.656309
1580624282659,31.760173,34.786132
1580624282659,31.760481,34.784612
1580624282659,31.889675,34.7563
1580624282659,31.921859,34.739749
1580624342514,30.090585,35.137034
1580624342514,29.822953,35.030294
1580624342514,29.759387,35.012808
1580624342514,29.811125,35.029054
1580624342514,29.786587,35.019066
1580624342514,31.259978,34.830172
1580624342514,31.239789,34.831923
1580624342514,31.190435,34.805581
1580624342514,31.046105,34.8152
1580624342514,31.218768,34.858065
1580624342514,31.027337,34.797613
1580624342514,31.185943,34.953827
1580624342514,31.172149,34.971387
1580624342514,31.124971,34.810717
1580624342514,31.125328,34.810425
1580624342514,31.219907,34.855581
1580624342514,31.182223,34.965073
1580624342514,31.206964,34.802245
1580624342514,31.099001,35.000335
1580624342514,31.100941,35.002431
1580624342514,31.48739,34.778192
1580624342514,31.602766,35.111159
1580624342514,31.627707,34.585563
1580624342514,31.595325,34.756162
1580624342514,31.590224,34.75824
1580624342514,31.443923,34.757227
1580624342514,31.301817,34.908576
1580624342514,31.443455,34.771571
1580624342514,31.442493,34.770829
1580624342514,31.626829,34.585259
1580624342514,31.519116,34.778126
1580624342514,31.514998,34.78015
1580624342514,31.370949,34.621117
1580624342514,31.442306,34.766678
1580624342514,31.315863,34.526407
1580624342514,31.289461,34.879077
1580624342514,31.660504,34.569489
1580624342514,31.679555,34.605313
1580624342514,31.680916,34.609902
1580624342514,31.760562,34.785098
1580624342514,31.79146,34.656309
1580624342514,31.760173,34.786132
1580624342514,31.889675,34.7563
1580624342514,31.921859,34.739749
1580624342514,31.926454,34.740574
1580624402360,30.090585,35.137034
1580624402360,29.822953,35.030294
1580624402360,29.759387,35.012808
1580624402360,29.811125,35.029054
1580624402360,29.786587,35.019066
1580624402360,31.259978,34.830172
1580624402360,31.239789,34.831923
1580624402360,31.190435,34.805581
1580624402360,31.218768,34.858065
1580624402360,31.027337,34.797613
1580624402360,31.185943,34.953827
1580624402360,31.172149,34.971387
1580624402360,31.124971,34.810717
1580624402360,31.125328,34.810425
1580624402360,31.219907,34.855581
1580624402360,31.182223,34.965073
1580624402360,31.206964,34.802245
1580624402360,31.099001,35.000335
1580624402360,31.100941,35.002431
1580624402360,31.48739,34.778192
1580624402360,31.602766,35.111159
1580624402360,31.627707,34.585563
1580624402360,31.595325,34.756162
1580624402360,31.590224,34.75824
1580624402360,31.443923,34.757227
1580624402360,31.301817,34.908576
1580624402360,31.443455,34.771571
1580624402360,31.442493,34.770829
1580624402360,31.626829,34.585259
1580624402360,31.519116,34.778126
1580624402360,31.514998,34.78015
1580624402360,31.370949,34.621117
1580624402360,31.442306,34.766678
1580624402360,31.315863,34.526407
1580624402360,31.289461,34.879077
1580624402360,31.660504,34.569489
1580624402360,31.679555,34.605313
1580624402360,31.680916,34.609902
1580624402360,31.760562,34.785098
1580624402360,31.79146,34.656309
1580624402360,31.760173,34.786132
1580624402360,31.889675,34.7563
1580624402360,31.921859,34.739749
1580624402360,31.926454,34.740574
1580624462226,30.090585,35.137034
1580624462226,29.822953,35.030294
1580624462226,29.759387,35.012808
1580624462226,29.811125,35.029054
1580624462226,29.786587,35.019066
1580624462226,30.832717,35.248596
1580624462226,31.259978,34.830172
1580624462226,31.239789,34.831923
1580624462226,31.190435,34.805581
1580624462226,31.218768,34.858065
1580624462226,31.027337,34.797613
1580624462226,31.185943,34.953827
1580624462226,31.172149,34.971387
1580624462226,31.124971,34.810717
1580624462226,31.125328,34.810425
1580624462226,31.219907,34.855581
1580624462226,31.182223,34.965073
1580624462226,31.206964,34.802245
1580624462226,31.099001,35.000335
1580624462226,31.100941,35.002431
1580624462226,31.48739,34.778192
1580624462226,31.602766,35.111159
1580624462226,31.627707,34.585563
1580624462226,31.595325,34.756162
1580624462226,31.590224,34.75824
1580624462226,31.443923,34.757227
1580624462226,31.301817,34.908576
1580624462226,31.442493,34.770829
1580624462226,31.626829,34.585259
1580624462226,31.519116,34.778126
1580624462226,31.514998,34.78015
1580624462226,31.370949,34.621117
1580624462226,31.442306,34.766678
1580624462226,31.315863,34.526407
1580624462226,31.289461,34.879077
1580624462226,31.660504,34.569489
1580624462226,31.679555,34.605313
1580624462226,31.680916,34.609902
1580624462226,31.79146,34.656309
1580624462226,31.760173,34.786132
1580624462226,31.889675,34.7563
1580624462226,31.921859,34.739749
1580624462226,31.926454,34.740574
1580624522125,30.090585,35.137034
1580624522125,29.822953,35.030294
1580624522125,29.759387,35.012808
1580624522125,29.811125,35.029054
1580624522125,29.786587,35.019066
1580624522125,30.832717,35.248596
1580624522125,31.259978,34.830172
1580624522125,31.239789,34.831923
1580624522125,31.124135,34.81108
1580624522125,31.190435,34.805581
1580624522125,31.027337,34.797613
1580624522125,31.185943,34.953827
1580624522125,31.172149,34.971387
1580624522125,31.124971,34.810717
1580624522125,31.125328,34.810425
1580624522125,31.219907,34.855581
1580624522125,31.182223,34.965073
1580624522125,31.206964,34.802245
1580624522125,31.099001,35.000335
1580624522125,31.100941,35.002431
1580624522125,31.48739,34.778192
1580624522125,31.602766,35.111159
1580624522125,31.627707,34.585563
1580624522125,31.595325,34.756162
1580624522125,31.590224,34.75824
1580624522125,31.443923,34.757227
1580624522125,31.301817,34.908576
1580624522125,31.442493,34.770829
1580624522125,31.519116,34.778126
1580624522125,31.514998,34.78015
1580624522125,31.370949,34.621117
1580624522125,31.442306,34.766678
1580624522125,31.315863,34.526407
1580624522125,31.289461,34.879077
1580624522125,31.660504,34.569489
1580624522125,31.679555,34.605313
1580624522125,31.680916,34.609902
1580624522125,31.79146,34.656309
1580624522125,31.760173,34.786132
1580624522125,31.889675,34.7563
1580624522125,31.921859,34.739749
1580624522125,31.926454,34.740574
1580624582008,30.090585,35.137034
1580624582008,29.822953,35.030294
1580624582008,29.759387,35.012808
1580624582008,29.811125,35.029054
1580624582008,29.786587,35.019066
1580624582008,30.832717,35.248596
1580624582008,31.259978,34.830172
1580624582008,31.239789,34.831923
1580624582008,31.124135,34.81108
1580624582008,31.065064,35.004514
1580624582008,31.190435,34.805581
1580624582008,31.027337,34.797613
1580624582008,31.185943,34.953827
1580624582008,31.172149,34.971387
1580624582008,31.125328,34.810425
1580624582008,31.219907,34.855581
1580624582008,31.182223,34.965073
1580624582008,31.206964,34.802245
1580624582008,31.099001,35.000335
1580624582008,31.100941,35.002431
1580624582008,31.48739,34.778192
1580624582008,31.602766,35.111159
1580624582008,31.627707,34.585563
1580624582008,31.595325,34.756162
1580624582008,31.590224,34.75824
1580624582008,31.443923,34.757227
1580624582008,31.301817,34.908576
1580624582008,31.442493,34.770829
1580624582008,31.519116,34.778126
1580624582008,31.514998,34.78015
1580624582008,31.370949,34.621117
1580624582008,31.442306,34.766678
1580624582008,31.315863,34.526407
1580624582008,31.289461,34.879077
1580624582008,31.660504,34.569489
1580624582008,31.679555,34.605313
1580624582008,31.680916,34.609902
1580624582008,31.79146,34.656309
1580624582008,31.760173,34.786132
1580624582008,31.889675,34.7563
1580624582008,31.921859,34.739749
1580624582008,31.926454,34.740574
1580624641864,30.090585,35.137034
1580624641864,29.822953,35.030294
1580624641864,29.759387,35.012808
1580624641864,29.811125,35.029054
1580624641864,29.786587,35.019066
1580624641864,30.832717,35.248596
1580624641864,31.259978,34.830172
1580624641864,31.239789,34.831923
1580624641864,31.124135,34.81108
1580624641864,31.065064,35.004514
1580624641864,31.084341,34.988739
1580624641864,31.261202,34.831992
1580624641864,31.190435,34.805581
1580624641864,31.027337,34.797613
1580624641864,31.185943,34.953827
1580624641864,31.172149,34.971387
1580624641864,31.125328,34.810425
1580624641864,31.219907,34.855581
1580624641864,31.182223,34.965073
1580624641864,31.206964,34.802245
1580624641864,31.099001,35.000335
1580624641864,31.100941,35.002431
1580624641864,31.48739,34.778192
1580624641864,31.602766,35.111159
1580624641864,31.627707,34.585563
1580624641864,31.595325,34.756162
1580624641864,31.590224,34.75824
1580624641864,31.443923,34.757227
1580624641864,31.301817,34.908576
1580624641864,31.442493,34.770829
1580624641864,31.519116,34.778126
1580624641864,31.514998,34.78015
1580624641864,31.370949,34.621117
1580624641864,31.442306,34.766678
1580624641864,31.315863,34.526407
1580624641864,31.289461,34.879077
1580624641864,31.660504,34.569489
1580624641864,31.679555,34.605313
1580624641864,31.680916,34.609902
1580624641864,31.79146,34.656309
1580624641864,31.760173,34.786132
1580624641864,31.889675,34.7563
1580624641864,31.921859,34.739749
1580624641864,31.926454,34.740574
1580624702706,30.090585,35.137034
1580624702706,29.822953,35.030294
1580624702706,29.759387,35.012808
1580624702706,29.811125,35.029054
1580624702706,29.786587,35.019066
1580624702706,30.832717,35.248596
1580624702706,31.259978,34.830172
1580624702706,31.239789,34.831923
1580624702706,31.124135,34.81108
1580624702706,31.065064,35.004514
1580624702706,31.084341,34.988739
1580624702706,31.261202,34.831992
1580624702706,31.1218,34.812093
1580624702706,31.190435,34.805581
1580624702706,31.185943,34.953827
1580624702706,31.172149,34.971387
1580624702706,31.125328,34.810425
1580624702706,31.219907,34.855581
1580624702706,31.182223,34.965073
1580624702706,31.206964,34.802245
1580624702706,31.099001,35.000335
1580624702706,31.100941,35.002431
1580624702706,31.48739,34.778192
1580624702706,31.602766,35.111159
1580624702706,31.627707,34.585563
1580624702706,31.595325,34.756162
1580624702706,31.590224,34.75824
1580624702706,31.443923,34.757227
1580624702706,31.301817,34.908576
1580624702706,31.442493,34.770829
1580624702706,31.324621,34.887801
1580624702706,31.519116,34.778126
1580624702706,31.514998,34.78015
1580624702706,31.370949,34.621117
1580624702706,31.442306,34.766678
1580624702706,31.315863,34.526407
1580624702706,31.289461,34.879077
1580624702706,31.660504,34.569489
1580624702706,31.679555,34.605313
1580624702706,31.680916,34.609902
1580624702706,31.79146,34.656309
1580624702706,31.760173,34.786132
1580624702706,31.889675,34.7563
1580624702706,31.921859,34.739749
1580624702706,31.926454,34.740574
1580624762555,30.090585,35.137034
1580624762555,29.822953,35.030294
1580624762555,29.759387,35.012808
1580624762555,29.811125,35.029054
1580624762555,29.786587,35.019066
1580624762555,30.832717,35.248596
1580624762555,31.259978,34.830172
1580624762555,31.239789,34.831923
1580624762555,31.124135,34.81108
1580624762555,31.065064,35.004514
1580624762555,31.084341,34.988739
1580624762555,31.261202,34.831992
1580624762555,31.1218,34.812093
1580624762555,30.985949,34.766387
1580624762555,31.190435,34.805581
1580624762555,31.172149,34.971387
1580624762555,31.125328,34.810425
1580624762555,31.219907,34.855581
1580624762555,31.182223,34.965073
1580624762555,31.206964,34.802245
1580624762555,31.099001,35.000335
1580624762555,31.100941,35.002431
1580624762555,31.48739,34.778192
1580624762555,31.602766,35.111159
1580624762555,31.627707,34.585563
1580624762555,31.595325,34.756162
1580624762555,31.590224,34.75824
