1585794602428,31.536774,34.79557
1585794602428,31.988768,34.797116
1585794602428,32.290037,34.860227
1585794602428,31.782456,35.227582
1585794602428,31.783827,35.196119
1585794602428,31.331667,34.666051
1585794602428,31.331598,34.667469
1585794602428,31.327133,34.786183
1585794602428,31.821875,35.018181
1585794662267,30.808333,35.249593
1585794662267,30.819727,35.245772
1585794662267,31.732191,35.219417
1585794662267,32.289849,34.860357
1585794662267,32.153223,34.948277
1585794662267,31.813219,35.024721
1585794662267,31.442732,34.773289
1585794662267,31.809494,35.209489
1585794662267,31.684096,34.656699
1585794662267,31.888753,34.732522
1585794662267,32.103288,35.030568
1585794662267,31.768517,35.22626
1585794662267,31.536774,34.79557
1585794662267,31.988768,34.797116
1585794662267,32.290037,34.860227
1585794662267,31.782456,35.227582
1585794662267,31.783827,35.196119
1585794662267,31.331667,34.666051
1585794662267,31.331598,34.667469
1585794662267,31.327133,34.786183
1585794662267,31.821875,35.018181
1585794722130,30.808333,35.249593
1585794722130,30.819727,35.245772
1585794722130,32.289849,34.860357
1585794722130,31.813219,35.024721
1585794722130,31.442732,34.773289
1585794722130,31.809494,35.209489
1585794722130,31.684096,34.656699
1585794722130,31.888753,34.732522
1585794722130,32.103288,35.030568
1585794722130,31.768517,35.22626
1585794722130,31.536774,34.79557
1585794722130,31.988768,34.797116
1585794722130,32.290037,34.860227
1585794722130,31.782456,35.227582
1585794722130,31.783827,35.196119
1585794722130,31.331667,34.666051
1585794722130,31.331598,34.667469
1585794722130,31.327133,34.786183
1585794722130,31.821875,35.018181
1585794722130,31.122732,34.811546
1585794722130,31.791483,35.195206
1585794722130,31.822172,35.234013
1585794781949,30.808333,35.249593
1585794781949,30.819727,35.245772
1585794781949,32.289849,34.860357
1585794781949,31.813219,35.024721
1585794781949,31.442732,34.773289
1585794781949,31.809494,35.209489
1585794781949,31.684096,34.656699
1585794781949,32.103288,35.030568
1585794781949,31.768517,35.22626
1585794781949,31.536774,34.79557
1585794781949,31.988768,34.797116
1585794781949,32.290037,34.860227
1585794781949,31.782456,35.227582
1585794781949,31.783827,35.196119
1585794781949,31.331667,34.666051
1585794781949,31.331598,34.667469
1585794781949,31.327133,34.786183
1585794781949,31.821875,35.018181
1585794781949,31.122732,34.811546
1585794781949,31.791483,35.195206
1585794781949,31.822172,35.234013
1585794781949,31.914642,34.818558
1585794781949,32.120502,34.942056
1585794842783,30.087665,35.135747
1585794842783,30.808333,35.249593
1585794842783,30.819727,35.245772
1585794842783,31.813219,35.024721
1585794842783,31.442732,34.773289
1585794842783,31.809494,35.209489
1585794842783,31.684096,34.656699
1585794842783,32.103288,35.030568
1585794842783,31.536774,34.79557
1585794842783,31.988768,34.797116
1585794842783,32.290037,34.860227
1585794842783,31.782456,35.227582
1585794842783,31.783827,35.196119
1585794842783,31.331667,34.666051
1585794842783,31.331598,34.667469
1585794842783,31.327133,34.786183
1585794842783,31.821875,35.018181
1585794842783,31.791483,35.195206
1585794842783,31.822172,35.234013
1585794842783,31.914642,34.818558
1585794842783,32.120502,34.942056
1585794842783,31.914951,34.818021
1585794842783,31.122285,34.811883
1585794902630,30.087665,35.135747
1585794902630,30.808333,35.249593
1585794902630,30.819727,35.245772
1585794902630,31.813219,35.024721
1585794902630,31.809494,35.209489
1585794902630,31.684096,34.656699
1585794902630,32.103288,35.030568
1585794902630,31.536774,34.79557
1585794902630,31.988768,34.797116
1585794902630,31.782456,35.227582
1585794902630,31.783827,35.196119
1585794902630,31.331667,34.666051
1585794902630,31.331598,34.667469
1585794902630,31.327133,34.786183
1585794902630,31.821875,35.018181
1585794902630,31.791483,35.195206
1585794902630,31.822172,35.234013
1585794902630,31.914642,34.818558
1585794902630,32.120502,34.942056
1585794902630,31.914951,34.818021
1585794902630,31.122285,34.811883
1585794902630,31.372551,34.826033
1585794902630,32.070443,34.793331
1585794902630,31.488708,34.778746
1585794962469,30.087665,35.135747
1585794962469,30.808333,35.249593
1585794962469,30.819727,35.245772
1585794962469,31.813118,35.022698
1585794962469,31.809494,35.209489
1585794962469,31.684096,34.656699
1585794962469,32.103288,35.030568
1585794962469,31.536774,34.79557
1585794962469,31.988768,34.797116
1585794962469,31.782456,35.227582
1585794962469,31.783827,35.196119
1585794962469,31.331667,34.666051
1585794962469,31.331598,34.667469
1585794962469,31.327133,34.786183
1585794962469,31.821875,35.018181
1585794962469,31.791483,35.195206
1585794962469,31.822172,35.234013
1585794962469,31.914642,34.818558
1585794962469,32.120502,34.942056
1585794962469,31.914951,34.818021
1585794962469,31.122285,34.811883
1585794962469,31.372551,34.826033
1585794962469,32.070443,34.793331
1585794962469,31.488708,34.778746
1585795022308,30.087665,35.135747
1585795022308,30.808333,35.249593
1585795022308,30.819727,35.245772
1585795022308,31.813118,35.022698
1585795022308,31.809494,35.209489
1585795022308,31.684096,34.656699
1585795022308,32.103288,35.030568
1585795022308,31.536774,34.79557
1585795022308,31.988768,34.797116
1585795022308,31.783827,35.196119
1585795022308,31.331667,34.666051
1585795022308,31.331598,34.667469
1585795022308,31.327133,34.786183
1585795022308,31.821875,35.018181
1585795022308,31.791483,35.195206
1585795022308,31.822172,35.234013
1585795022308,31.914642,34.818558
1585795022308,32.120502,34.942056
1585795022308,31.914951,34.818021
1585795022308,31.122285,34.811883
1585795022308,31.372551,34.826033
1585795022308,31.488708,34.778746
1585795022308,31.821767,35.233813
1585795082139,30.087665,35.135747
1585795082139,30.819727,35.245772
1585795082139,31.813118,35.022698
1585795082139,31.684096,34.656699
1585795082139,32.103288,35.030568
1585795082139,31.536774,34.79557
1585795082139,31.988768,34.797116
1585795082139,31.331667,34.666051
1585795082139,31.331598,34.667469
1585795082139,31.327133,34.786183
1585795082139,31.821875,35.018181
1585795082139,31.791483,35.195206
1585795082139,31.822172,35.234013
1585795082139,31.914642,34.818558
1585795082139,32.120502,34.942056
1585795082139,31.914951,34.818021
1585795082139,31.122285,34.811883
1585795082139,31.372551,34.826033
1585795082139,31.488708,34.778746
1585795082139,31.821767,35.233813
1585795142011,30.087665,35.135747
1585795142011,30.819727,35.245772
1585795142011,31.813118,35.022698
1585795142011,31.684096,34.656699
1585795142011,32.103288,35.030568
1585795142011,31.536774,34.79557
1585795142011,31.988768,34.797116
1585795142011,31.327133,34.786183
1585795142011,31.821875,35.018181
1585795142011,31.791483,35.195206
1585795142011,31.822172,35.234013
1585795142011,31.914642,34.818558
1585795142011,32.120502,34.942056
1585795142011,31.914951,34.818021
1585795142011,31.122285,34.811883
1585795142011,31.372551,34.826033
1585795142011,31.488708,34.778746
1585795142011,31.821767,35.233813
1585795201830,30.087665,35.135747
1585795201830,30.819727,35.245772
1585795201830,31.813118,35.022698
1585795201830,31.684096,34.656699
1585795201830,31.536774,34.79557
1585795201830,31.988768,34.797116
1585795201830,31.327133,34.786183
1585795201830,31.821875,35.018181
1585795201830,31.791483,35.195206
1585795201830,31.822172,35.234013
1585795201830,31.914642,34.818558
1585795201830,32.120502,34.942056
1585795201830,31.914951,34.818021
1585795201830,31.122285,34.811883
1585795201830,31.372551,34.826033
1585795201830,31.488708,34.778746
1585795201830,31.821767,35.233813
1585795262674,30.087665,35.135747
1585795262674,30.819727,35.245772
1585795262674,31.813118,35.022698
1585795262674,31.684096,34.656699
1585795262674,31.536774,34.79557
1585795262674,31.988768,34.797116
1585795262674,31.327133,34.786183
1585795262674,31.821875,35.018181
1585795262674,31.791483,35.195206
1585795262674,31.822172,35.234013
1585795262674,31.914642,34.818558
1585795262674,32.120502,34.942056
1585795262674,31.914951,34.818021
1585795262674,31.122285,34.811883
1585795262674,31.372551,34.826033
1585795262674,31.488708,34.778746
1585795262674,31.821767,35.233813
1585795322519,30.087665,35.135747
1585795322519,30.089474,35.136543
1585795322519,31.813118,35.022698
1585795322519,31.684096,34.656699
1585795322519,31.536774,34.79557
1585795322519,31.988768,34.797116
1585795322519,31.327133,34.786183
1585795322519,31.821875,35.018181
1585795322519,31.914642,34.818558
1585795322519,32.120502,34.942056
1585795322519,31.914951,34.818021
1585795322519,31.122285,34.811883
1585795322519,31.372551,34.826033
1585795322519,31.488708,34.778746
1585795322519,31.821767,35.233813
1585795382354,30.087665,35.135747
1585795382354,30.089474,35.136543
1585795382354,30.300308,35.133778
1585795382354,31.813118,35.022698
1585795382354,31.684096,34.656699
1585795382354,31.536774,34.79557
1585795382354,31.988768,34.797116
1585795382354,31.327133,34.786183
1585795382354,31.821875,35.018181
1585795382354,31.914642,34.818558
1585795382354,32.120502,34.942056
1585795382354,31.914951,34.818021
1585795382354,31.122285,34.811883
1585795382354,31.372551,34.826033
1585795382354,31.488708,34.778746
1585795382354,31.821767,35.233813
1585795442182,30.087665,35.135747
1585795442182,30.089474,35.136543
1585795442182,30.300308,35.133778
1585795442182,31.813118,35.022698
1585795442182,31.684096,34.656699
1585795442182,31.536774,34.79557
1585795442182,31.988768,34.797116
1585795442182,31.327133,34.786183
1585795442182,31.821875,35.018181
1585795442182,31.914642,34.818558
1585795442182,32.120502,34.942056
1585795442182,31.914951,34.818021
1585795442182,31.122285,34.811883
1585795442182,31.372551,34.826033
1585795442182,31.488708,34.778746
1585795442182,31.821767,35.233813
1585795501990,30.087665,35.135747
1585795501990,30.089474,35.136543
1585795501990,30.300308,35.133778
1585795501990,31.813118,35.022698
1585795501990,31.684096,34.656699
1585795501990,31.536774,34.79557
1585795501990,31.988768,34.797116
1585795501990,31.327133,34.786183
1585795501990,31.821875,35.018181
1585795501990,31.914642,34.818558
1585795501990,31.914951,34.818021
1585795501990,31.122285,34.811883
1585795501990,31.372551,34.826033
1585795501990,31.821767,35.233813
1585795561854,30.087665,35.135747
1585795561854,30.089474,35.136543
1585795561854,30.300308,35.133778
1585795561854,31.813118,35.022698
1585795561854,31.684096,34.656699
1585795561854,31.536774,34.79557
1585795561854,31.327133,34.786183
1585795561854,31.821875,35.018181
1585795561854,31.914642,34.818558
1585795561854,31.914951,34.818021
1585795561854,31.122285,34.811883
1585795561854,31.372551,34.826033
1585795622717,30.087665,35.135747
1585795622717,30.089474,35.136543
1585795622717,30.300308,35.133778
1585795622717,31.813118,35.022698
1585795622717,31.684096,34.656699
1585795622717,31.536774,34.79557
1585795622717,31.327133,34.786183
1585795622717,31.821875,35.018181
1585795622717,31.914642,34.818558
1585795622717,31.914951,34.818021
1585795622717,31.122285,34.811883
1585795622717,31.372551,34.826033
1585795682580,30.087665,35.135747
1585795682580,30.089474,35.136543
1585795682580,30.300308,35.133778
1585795682580,31.813118,35.022698
1585795682580,31.684096,34.656699
1585795682580,31.536774,34.79557
1585795682580,31.327133,34.786183
1585795682580,31.821875,35.018181
1585795682580,31.914642,34.818558
1585795682580,31.914951,34.818021
1585795682580,31.122285,34.811883
1585795682580,31.372551,34.826033
1585795742405,30.087665,35.135747
1585795742405,30.089474,35.136543
1585795742405,30.300308,35.133778
1585795742405,31.813118,35.022698
1585795742405,31.684096,34.656699
1585795742405,31.536774,34.79557
1585795742405,31.327133,34.786183
1585795742405,31.821875,35.018181
1585795742405,31.914642,34.818558
1585795742405,31.914951,34.818021
1585795742405,31.122285,34.811883
1585795802241,30.087665,35.135747
1585795802241,30.089474,35.136543
1585795802241,30.300308,35.133778
1585795802241,31.813118,35.022698
1585795802241,31.684096,34.656699
1585795802241,31.536774,34.79557
1585795802241,31.327133,34.786183
1585795802241,31.821875,35.018181
1585795802241,31.914642,34.818558
1585795802241,31.914951,34.818021
1585795802241,31.122285,34.811883
1585795862034,30.087665,35.135747
1585795862034,30.089474,35.136543
1585795862034,30.300308,35.133778
1585795862034,31.813118,35.022698
1585795862034,31.684096,34.656699
1585795862034,31.536774,34.79557
1585795862034,31.327133,34.786183
1585795862034,31.821875,35.018181
1585795862034,31.914642,34.818558
1585795862034,31.914951,34.818021
1585795862034,31.122285,34.811883
1585795921842,30.087665,35.135747
1585795921842,30.089474,35.136543
1585795921842,30.300308,35.133778
1585795921842,31.813118,35.022698
1585795921842,31.684096,34.656699
1585795921842,31.536774,34.79557
1585795921842,31.327133,34.786183
1585795921842,31.821875,35.018181
1585795921842,31.914642,34.818558
1585795921842,31.914951,34.818021
1585795921842,31.122285,34.811883
1585795983182,30.087665,35.135747
1585795983182,30.089474,35.136543
1585795983182,30.300308,35.133778
1585795983182,31.813118,35.022698
1585795983182,31.684096,34.656699
1585795983182,31.536774,34.79557
1585795983182,31.327133,34.786183
1585795983182,31.821875,35.018181
1585795983182,31.914642,34.818558
1585795983182,31.914951,34.818021
1585795983182,31.122285,34.811883
1585796041997,30.087665,35.135747
1585796041997,30.089474,35.136543
1585796041997,30.300308,35.133778
1585796041997,31.813118,35.022698
1585796041997,31.684096,34.656699
1585796041997,31.536774,34.79557
1585796041997,31.327133,34.786183
1585796041997,31.821875,35.018181
1585796041997,31.914642,34.818558
1585796041997,31.914951,34.818021
1585796041997,31.122285,34.811883
1585796101822,30.087665,35.135747
1585796101822,30.089474,35.136543
1585796101822,30.300308,35.133778
1585796101822,31.813118,35.022698
1585796101822,31.684096,34.656699
1585796101822,31.536774,34.79557
1585796101822,31.327133,34.786183
1585796101822,31.821875,35.018181
1585796101822,31.914642,34.818558
1585796101822,31.914951,34.818021
1585796101822,31.122285,34.811883
1585796162663,30.087665,35.135747
1585796162663,30.308536,35.137232
1585796162663,30.089474,35.136543
1585796162663,30.300308,35.133778
1585796162663,31.813118,35.022698
1585796162663,31.684096,34.656699
1585796162663,31.536774,34.79557
1585796162663,31.327133,34.786183
1585796162663,31.821875,35.018181
1585796162663,31.914642,34.818558
1585796162663,31.914951,34.818021
1585796162663,31.122285,34.811883
1585796222488,30.087665,35.135747
1585796222488,30.308536,35.137232
1585796222488,30.089474,35.136543
1585796222488,30.300308,35.133778
1585796222488,31.813118,35.022698
1585796222488,31.684096,34.656699
1585796222488,31.536774,34.79557
1585796222488,31.327133,34.786183
1585796222488,31.821875,35.018181
1585796222488,31.914642,34.818558
1585796222488,31.914951,34.818021
1585796222488,31.122285,34.811883
1585796282316,30.087665,35.135747
1585796282316,30.308536,35.137232
1585796282316,30.089474,35.136543
1585796282316,30.300308,35.133778
1585796282316,31.813118,35.022698
1585796282316,31.684096,34.656699
1585796282316,31.536774,34.79557
1585796282316,31.327133,34.786183
1585796282316,31.821875,35.018181
1585796282316,31.914642,34.818558
1585796282316,31.914951,34.818021
1585796282316,31.122285,34.811883
1585796342168,30.087665,35.135747
1585796342168,30.308536,35.137232
1585796342168,30.089474,35.136543
1585796342168,30.300308,35.133778
1585796342168,31.813118,35.022698
1585796342168,31.684096,34.656699
1585796342168,31.536774,34.79557
1585796342168,31.327133,34.786183
1585796342168,31.821875,35.018181
1585796342168,31.914642,34.818558
1585796342168,31.914951,34.818021
1585796342168,31.122285,34.811883
1585796402001,30.087665,35.135747
1585796402001,29.970714,35.065633
1585796402001,30.308536,35.137232
1585796402001,30.089474,35.136543
1585796402001,30.300308,35.133778
1585796402001,31.813118,35.022698
1585796402001,31.684096,34.656699
1585796402001,31.536774,34.79557
1585796402001,31.327133,34.786183
1585796402001,31.821875,35.018181
1585796402001,31.914642,34.818558
1585796402001,31.914951,34.818021
1585796402001,31.122285,34.811883
1585796461830,30.087665,35.135747
1585796461830,29.970714,35.065633
1585796461830,30.089474,35.136543
1585796461830,30.308536,35.137232
1585796461830,30.300308,35.133778
1585796461830,31.813118,35.022698
1585796461830,31.684096,34.656699
1585796461830,31.536774,34.79557
1585796461830,31.327133,34.786183
1585796461830,31.821875,35.018181
1585796461830,31.122285,34.811883
1585796522650,30.087665,35.135747
1585796522650,29.970714,35.065633
1585796522650,30.089474,35.136543
1585796522650,30.308536,35.137232
1585796522650,30.300308,35.133778
1585796522650,31.813118,35.022698
1585796522650,31.684096,34.656699
1585796522650,31.536774,34.79557
1585796522650,31.327133,34.786183
1585796522650,31.821875,35.018181
1585796522650,31.122285,34.811883
1585796582495,30.087665,35.135747
1585796582495,29.970714,35.065633
1585796582495,30.089474,35.136543
1585796582495,30.308536,35.137232
1585796582495,30.300308,35.133778
1585796582495,31.813118,35.022698
1585796582495,31.684096,34.656699
1585796582495,31.536774,34.79557
1585796582495,31.327133,34.786183
1585796582495,31.821875,35.018181
1585796582495,31.122285,34.811883
1585796642342,29.970714,35.065633
1585796642342,30.089474,35.136543
1585796642342,30.308536,35.137232
1585796642342,30.300308,35.133778
1585796642342,31.813118,35.022698
1585796642342,31.536774,34.79557
1585796642342,31.327133,34.786183
1585796642342,31.821875,35.018181
1585796642342,31.122285,34.811883
1585796702180,29.970714,35.065633
1585796702180,30.089474,35.136543
1585796702180,30.308536,35.137232
1585796702180,30.300308,35.133778
1585796702180,31.813118,35.022698
1585796702180,31.536774,34.79557
1585796702180,31.327133,34.786183
1585796702180,31.821875,35.018181
1585796702180,31.122285,34.811883
1585796761999,29.970714,35.065633
1585796761999,30.089474,35.136543
1585796761999,30.308536,35.137232
1585796761999,30.300308,35.133778
1585796761999,31.813118,35.022698
1585796761999,31.536774,34.79557
1585796761999,31.327133,34.786183
1585796761999,31.821875,35.018181
1585796761999,31.122285,34.811883
1585796821834,29.970714,35.065633
1585796821834,30.089474,35.136543
1585796821834,30.308536,35.137232
1585796821834,30.300308,35.133778
1585796821834,31.813118,35.022698
1585796821834,31.536774,34.79557
1585796821834,31.821875,35.018181
1585796821834,31.122285,34.811883
1585796882660,29.970714,35.065633
1585796882660,30.089474,35.136543
1585796882660,30.308536,35.137232
1585796882660,30.300308,35.133778
1585796882660,31.813118,35.022698
1585796882660,31.536774,34.79557
1585796882660,31.821875,35.018181
1585796882660,31.122285,34.811883
1585796942532,29.970714,35.065633
1585796942532,30.089474,35.136543
1585796942532,30.308536,35.137232
1585796942532,30.300308,35.133778
1585796942532,31.813118,35.022698
1585796942532,31.536774,34.79557
1585796942532,31.122285,34.811883
1585797002375,29.970714,35.065633
1585797002375,30.089474,35.136543
1585797002375,30.308536,35.137232
1585797002375,30.300308,35.133778
1585797002375,31.813118,35.022698
1585797002375,31.536774,34.79557
1585797002375,31.122285,34.811883
1585797062129,29.970714,35.065633
1585797062129,30.089474,35.136543
1585797062129,30.308536,35.137232
1585797062129,30.300308,35.133778
1585797062129,31.813118,35.022698
1585797062129,31.536774,34.79557
1585797062129,31.122285,34.811883
1585797121939,29.970714,35.065633
1585797121939,30.308536,35.137232
1585797121939,30.300308,35.133778
1585797121939,31.813118,35.022698
1585797121939,31.536774,34.79557
1585797182776,29.970714,35.065633
1585797182776,30.308536,35.137232
1585797182776,31.813118,35.022698
1585797182776,31.536774,34.79557
1585797242630,29.970714,35.065633
1585797242630,30.308536,35.137232
1585797242630,31.813118,35.022698
1585797242630,31.536774,34.79557
1585797302459,29.970714,35.065633
1585797302459,30.308536,35.137232
1585797302459,31.813118,35.022698
1585797302459,31.536774,34.79557
1585797362311,29.970714,35.065633
1585797362311,30.308536,35.137232
1585797362311,31.813118,35.022698
1585797362311,31.536774,34.79557
1585797422151,29.970714,35.065633
1585797422151,30.308536,35.137232
1585797422151,31.813118,35.022698
1585797422151,31.536774,34.79557
1585797481994,29.970714,35.065633
1585797481994,30.308536,35.137232
1585797481994,31.813118,35.022698
1585797481994,31.536774,34.79557
1585797541814,29.970714,35.065633
1585797541814,30.308536,35.137232
1585797541814,31.813118,35.022698
1585797541814,31.536774,34.79557
1585797602663,29.970714,35.065633
1585797602663,30.308536,35.137232
1585797602663,31.813118,35.022698
1585797602663,31.536774,34.79557
1585797662492,29.970714,35.065633
1585797662492,30.308536,35.137232
1585797662492,30.839749,35.252658
1585797662492,31.813118,35.022698
1585797662492,31.536774,34.79557
1585797722313,29.970714,35.065633
1585797722313,30.308536,35.137232
1585797722313,30.839749,35.252658
1585797722313,31.813118,35.022698
1585797722313,31.536774,34.79557
1585797782145,29.970714,35.065633
1585797782145,30.308536,35.137232
1585797782145,30.839749,35.252658
1585797782145,31.813118,35.022698
1585797782145,31.536774,34.79557
1585797841953,29.970714,35.065633
1585797841953,30.308536,35.137232
1585797841953,30.839749,35.252658
1585797841953,31.813118,35.022698
1585797841953,31.536774,34.79557
1585797902771,29.970714,35.065633
1585797902771,30.308536,35.137232
1585797902771,30.839749,35.252658
1585797902771,31.813118,35.022698
1585797902771,31.536774,34.79557
1585797962612,29.970714,35.065633
1585797962612,30.839749,35.252658
1585797962612,31.813118,35.022698
1585797962612,31.536774,34.79557
1585798022440,29.970714,35.065633
1585798022440,30.839749,35.252658
1585798022440,31.536774,34.79557
1585798082282,29.970714,35.065633
1585798082282,30.839749,35.252658
1585798082282,32.073279,34.933539
1585798082282,31.536774,34.79557
1585798142118,29.970714,35.065633
1585798142118,30.839749,35.252658
1585798142118,32.073279,34.933539
1585798142118,31.325123,34.786572
1585798142118,32.057089,34.833775
1585798142118,31.88692,35.099305
1585798142118,31.760023,34.784218
1585798142118,32.076883,34.903592
1585798142118,32.101239,35.03431
1585798142118,31.536774,34.79557
1585798201924,29.970714,35.065633
1585798201924,30.839749,35.252658
1585798201924,32.073279,34.933539
1585798201924,31.325123,34.786572
1585798201924,32.057089,34.833775
1585798201924,31.88692,35.099305
1585798201924,31.760023,34.784218
1585798201924,32.076883,34.903592
1585798201924,32.101239,35.03431
1585798201924,31.498039,34.684303
1585798201924,31.76106,34.784554
1585798201924,31.991141,34.883556
1585798201924,31.272158,34.797977
1585798201924,31.322262,34.619605
1585798201924,31.536774,34.79557
1585798262784,30.839749,35.252658
1585798262784,32.073279,34.933539
1585798262784,31.325123,34.786572
1585798262784,32.057089,34.833775
1585798262784,31.88692,35.099305
1585798262784,31.760023,34.784218
1585798262784,32.076883,34.903592
1585798262784,32.101239,35.03431
1585798262784,31.498039,34.684303
1585798262784,31.76106,34.784554
1585798262784,31.991141,34.883556
1585798262784,31.272158,34.797977
1585798262784,31.322262,34.619605
1585798262784,31.855134,34.735838
1585798262784,31.813935,35.026191
1585798262784,31.787578,35.179695
1585798262784,31.93665,35.035671
1585798262784,31.536774,34.79557
1585798322615,30.839749,35.252658
1585798322615,32.073279,34.933539
1585798322615,31.325123,34.786572
1585798322615,32.057089,34.833775
1585798322615,31.88692,35.099305
1585798322615,31.760023,34.784218
1585798322615,32.076883,34.903592
1585798322615,32.101239,35.03431
1585798322615,31.498039,34.684303
1585798322615,31.76106,34.784554
1585798322615,31.991141,34.883556
1585798322615,31.272158,34.797977
1585798322615,31.322262,34.619605
1585798322615,31.855134,34.735838
1585798322615,31.813935,35.026191
1585798322615,31.787578,35.179695
1585798322615,31.93665,35.035671
1585798322615,32.133478,34.809715
1585798322615,31.86114,34.97975
1585798322615,31.862268,34.978626
1585798322615,32.068074,34.927151
1585798322615,31.813641,35.026299
1585798322615,31.536774,34.79557
1585798382450,30.843303,35.254827
1585798382450,32.073279,34.933539
1585798382450,31.325123,34.786572
1585798382450,32.057089,34.833775
1585798382450,31.88692,35.099305
1585798382450,31.760023,34.784218
1585798382450,32.076883,34.903592
1585798382450,32.101239,35.03431
1585798382450,31.498039,34.684303
1585798382450,31.76106,34.784554
1585798382450,31.991141,34.883556
1585798382450,31.272158,34.797977
1585798382450,31.322262,34.619605
1585798382450,31.855134,34.735838
1585798382450,31.813935,35.026191
1585798382450,31.787578,35.179695
1585798382450,31.93665,35.035671
1585798382450,32.133478,34.809715
1585798382450,31.86114,34.97975
1585798382450,31.862434,34.978449
1585798382450,32.068074,34.927151
1585798382450,31.813641,35.026299
1585798382450,31.351492,34.859017
1585798382450,31.536774,34.79557
1585798382450,31.814833,34.770658
1585798442285,30.843303,35.254827
1585798442285,32.073279,34.933539
1585798442285,31.325123,34.786572
1585798442285,32.057089,34.833775
1585798442285,31.88692,35.099305
1585798442285,31.760023,34.784218
1585798442285,32.076883,34.903592
1585798442285,32.101239,35.03431
1585798442285,31.498039,34.684303
1585798442285,31.76106,34.784554
1585798442285,31.991141,34.883556
1585798442285,31.272158,34.797977
1585798442285,31.322262,34.619605
1585798442285,31.855134,34.735838
1585798442285,31.813935,35.026191
1585798442285,31.787578,35.179695
1585798442285,31.93665,35.035671
1585798442285,32.133478,34.809715
1585798442285,31.86114,34.97975
1585798442285,31.862434,34.978449
1585798442285,32.068074,34.927151
1585798442285,31.813641,35.026299
1585798442285,31.351492,34.859017
1585798442285,31.536774,34.79557
1585798442285,31.814833,34.770658
1585798442285,32.19587,34.818405
1585798442285,32.13087,34.796187
1585798442285,31.817085,35.022468
1585798502115,30.843303,35.254827
1585798502115,31.325123,34.786572
1585798502115,32.057089,34.833775
1585798502115,31.88692,35.099305
1585798502115,31.760023,34.784218
1585798502115,32.076883,34.903592
1585798502115,32.101239,35.03431
1585798502115,31.498039,34.684303
1585798502115,31.76106,34.784554
1585798502115,31.272158,34.797977
1585798502115,31.322262,34.619605
1585798502115,31.855134,34.735838
1585798502115,31.813935,35.026191
1585798502115,31.787578,35.179695
1585798502115,31.93665,35.035671
1585798502115,32.133478,34.809715
1585798502115,31.86114,34.97975
1585798502115,31.862434,34.978449
1585798502115,32.068074,34.927151
1585798502115,31.813641,35.026299
1585798502115,31.351492,34.859017
1585798502115,31.536774,34.79557
1585798502115,31.814833,34.770658
1585798502115,32.19587,34.818405
1585798502115,32.13087,34.796187
1585798502115,31.817085,35.022468
1585798502115,32.219187,34.883319
1585798502115,31.49312,34.780627
1585798502115,31.105409,34.824263
1585798561951,30.843303,35.254827
1585798561951,31.325123,34.786572
1585798561951,32.057089,34.833775
1585798561951,31.88692,35.099305
1585798561951,31.760023,34.784218
1585798561951,32.076883,34.903592
1585798561951,32.101239,35.03431
1585798561951,31.498039,34.684303
1585798561951,31.76106,34.784554
1585798561951,31.272158,34.797977
1585798561951,31.322262,34.619605
1585798561951,31.855134,34.735838
1585798561951,31.813935,35.026191
1585798561951,31.787578,35.179695
1585798561951,31.93665,35.035671
1585798561951,32.133478,34.809715
1585798561951,31.86114,34.97975
1585798561951,31.862434,34.978449
1585798561951,32.068074,34.927151
1585798561951,31.813641,35.026299
1585798561951,31.351492,34.859017
1585798561951,31.536774,34.79557
1585798561951,31.814833,34.770658
1585798561951,32.19587,34.818405
1585798561951,32.13087,34.796187
1585798561951,31.817085,35.022468
1585798561951,32.219187,34.883319
1585798561951,31.49312,34.780627
1585798561951,31.105409,34.824263
1585798622795,30.843303,35.254827
1585798622795,31.325123,34.786572
1585798622795,32.057089,34.833775
1585798622795,31.88692,35.099305
1585798622795,31.760023,34.784218
1585798622795,32.076883,34.903592
1585798622795,32.101239,35.03431
1585798622795,31.498039,34.684303
1585798622795,31.76106,34.784554
1585798622795,31.272158,34.797977
1585798622795,31.322262,34.619605
1585798622795,31.855134,34.735838
1585798622795,31.813935,35.026191
1585798622795,31.787578,35.179695
1585798622795,31.93665,35.035671
1585798622795,32.133478,34.809715
1585798622795,31.86114,34.97975
1585798622795,31.862434,34.978449
1585798622795,32.068074,34.927151
1585798622795,31.813641,35.026299
1585798622795,31.351492,34.859017
1585798622795,31.536774,34.79557
1585798622795,31.814833,34.770658
1585798622795,32.19587,34.818405
1585798622795,32.13087,34.796187
1585798622795,31.817085,35.022468
1585798622795,32.219187,34.883319
1585798622795,31.49312,34.780627
1585798622795,31.105409,34.824263
1585798622795,32.017523,34.921975
1585798622795,31.826043,35.238804
1585798622795,31.786335,35.192522
1585798682629,30.843303,35.254827
1585798682629,31.325123,34.786572
1585798682629,32.057089,34.833775
1585798682629,31.88692,35.099305
1585798682629,31.760023,34.784218
1585798682629,32.076883,34.903592
1585798682629,32.101239,35.03431
1585798682629,31.498039,34.684303
1585798682629,31.76106,34.784554
1585798682629,31.272158,34.797977
1585798682629,31.322262,34.619605
1585798682629,31.855134,34.735838
1585798682629,31.813935,35.026191
1585798682629,31.787578,35.179695
1585798682629,31.93665,35.035671
1585798682629,32.133478,34.809715
1585798682629,31.86114,34.97975
1585798682629,31.862434,34.978449
1585798682629,32.068074,34.927151
1585798682629,31.813641,35.026299
