1644735002260,32.015721,34.75105
1644735062403,32.012495,34.816396
1644735062403,32.970681,35.55335
1644735062403,31.806158,35.325963
1644735062403,31.903357,34.812129
1644735062403,32.793965,35.033211
1644735062403,32.784919,35.538776
1644735062403,32.204417,34.95766
1644735062403,32.853386,35.211605
1644735062403,32.093217,34.840912
1644735062403,32.693716,35.241376
1644735062403,31.954617,34.797731
1644735062403,32.824886,35.152102
1644735062403,32.876514,35.097295
1644735062403,32.914738,35.225846
1644735062403,31.80505,35.200139
1644735062403,32.609955,35.035435
1644735062403,31.888507,34.944008
1644735062403,32.464833,34.948236
1644735062403,31.714629,34.989138
1644735062403,32.09259,34.840216
1644735062403,32.090096,34.885692
1644735062403,32.911284,35.166614
1644735062403,33.027318,35.400798
1644735062403,32.063724,34.792241
1644735062403,32.989627,35.504824
1644735062403,31.310581,34.792356
1644735062403,32.533906,35.318557
1644735062403,32.34742,34.877371
1644735062403,31.808402,35.208269
1644735062403,32.092578,34.84049
1644735122564,32.012495,34.816396
1644735122564,32.970681,35.55335
1644735122564,31.806158,35.325963
1644735122564,31.903357,34.812129
1644735122564,32.793965,35.033211
1644735122564,32.784919,35.538776
1644735122564,32.204417,34.95766
1644735122564,32.853386,35.211605
1644735122564,32.093217,34.840912
1644735122564,32.693716,35.241376
1644735122564,31.954617,34.797731
1644735122564,32.824886,35.152102
1644735122564,32.876514,35.097295
1644735122564,29.892267,35.062465
1644735122564,32.914738,35.225846
1644735122564,31.80505,35.200139
1644735122564,32.609955,35.035435
1644735122564,31.888507,34.944008
1644735122564,32.464833,34.948236
1644735122564,31.714629,34.989138
1644735122564,32.09259,34.840216
1644735122564,32.090096,34.885692
1644735122564,32.911284,35.166614
1644735122564,33.027318,35.400798
1644735122564,32.063724,34.792241
1644735122564,32.989627,35.504824
1644735122564,31.310581,34.792356
1644735122564,32.533906,35.318557
1644735122564,32.34742,34.877371
1644735122564,31.808402,35.208269
1644735122564,32.092578,34.84049
1644735122564,32.015721,34.75105
1644735182739,32.012495,34.816396
1644735182739,32.970681,35.55335
1644735182739,31.806158,35.325963
1644735182739,31.903357,34.812129
1644735182739,32.793965,35.033211
1644735182739,32.784919,35.538776
1644735182739,32.204417,34.95766
1644735182739,32.853386,35.211605
1644735182739,32.093217,34.840912
1644735182739,32.693716,35.241376
1644735182739,31.954617,34.797731
1644735182739,32.824886,35.152102
1644735182739,32.876514,35.097295
1644735182739,29.892267,35.062465
1644735182739,32.914738,35.225846
1644735182739,31.80505,35.200139
1644735182739,32.609955,35.035435
1644735182739,31.888507,34.944008
1644735182739,32.464833,34.948236
1644735182739,31.714629,34.989138
1644735182739,32.09259,34.840216
1644735182739,32.090096,34.885692
1644735182739,32.911284,35.166614
1644735182739,33.027318,35.400798
1644735182739,32.063724,34.792241
1644735182739,32.989627,35.504824
1644735182739,31.310581,34.792356
1644735182739,32.533906,35.318557
1644735182739,32.34742,34.877371
1644735182739,31.808402,35.208269
1644735182739,32.092578,34.84049
1644735242877,31.806158,35.325963
1644735242877,31.903357,34.812129
1644735242877,32.793965,35.033211
1644735242877,32.784919,35.538776
1644735242877,32.204417,34.95766
1644735242877,32.067314,34.849822
1644735242877,32.853386,35.211605
1644735242877,32.093217,34.840912
1644735242877,32.693716,35.241376
1644735242877,31.954617,34.797731
1644735242877,32.824886,35.152102
1644735242877,32.876514,35.097295
1644735242877,29.892267,35.062465
1644735242877,31.80505,35.200139
1644735242877,32.609955,35.035435
1644735242877,31.888507,34.944008
1644735242877,32.464833,34.948236
1644735242877,31.714629,34.989138
1644735242877,32.063926,34.83781
1644735242877,32.09259,34.840216
1644735242877,32.090096,34.885692
1644735242877,32.911284,35.166614
1644735242877,33.027318,35.400798
1644735242877,32.063724,34.792241
1644735242877,32.989627,35.504824
1644735242877,32.913648,35.18856
1644735242877,32.636356,35.065793
1644735242877,31.310581,34.792356
1644735242877,32.533906,35.318557
1644735242877,32.34742,34.877371
1644735242877,31.87827,34.750446
1644735242877,32.199209,34.956261
1644735242877,31.808402,35.208269
1644735242877,32.092578,34.84049
1644735303096,31.806158,35.325963
1644735303096,31.903357,34.812129
1644735303096,32.793965,35.033211
1644735303096,32.784919,35.538776
1644735303096,32.204417,34.95766
1644735303096,32.067314,34.849822
1644735303096,32.853386,35.211605
1644735303096,32.093217,34.840912
1644735303096,32.693716,35.241376
1644735303096,31.954617,34.797731
1644735303096,32.824886,35.152102
1644735303096,32.876514,35.097295
1644735303096,29.892267,35.062465
1644735303096,32.609955,35.035435
1644735303096,31.888507,34.944008
1644735303096,32.464833,34.948236
1644735303096,31.714629,34.989138
1644735303096,32.063926,34.83781
1644735303096,32.09259,34.840216
1644735303096,32.090096,34.885692
1644735303096,32.911284,35.166614
1644735303096,33.027318,35.400798
1644735303096,32.063724,34.792241
1644735303096,32.989627,35.504824
1644735303096,32.913648,35.18856
1644735303096,32.636356,35.065793
1644735303096,31.310581,34.792356
1644735303096,32.533906,35.318557
1644735303096,32.34742,34.877371
1644735303096,31.87827,34.750446
1644735303096,32.199209,34.956261
1644735303096,31.808402,35.208269
1644735303096,32.092578,34.84049
1644735362273,32.36367,35.015457
1644735362273,31.806158,35.325963
1644735362273,31.903357,34.812129
1644735362273,32.793965,35.033211
1644735362273,32.784919,35.538776
1644735362273,32.029007,34.828774
1644735362273,32.204417,34.95766
1644735362273,32.067314,34.849822
1644735362273,32.853386,35.211605
1644735362273,32.093217,34.840912
1644735362273,32.693716,35.241376
1644735362273,31.954617,34.797731
1644735362273,32.174166,34.815743
1644735362273,32.824886,35.152102
1644735362273,32.876514,35.097295
1644735362273,29.892267,35.062465
1644735362273,32.609955,35.035435
1644735362273,31.888507,34.944008
1644735362273,32.464833,34.948236
1644735362273,31.714629,34.989138
1644735362273,32.063926,34.83781
1644735362273,32.09259,34.840216
1644735362273,32.090096,34.885692
1644735362273,32.911284,35.166614
1644735362273,33.027318,35.400798
1644735362273,32.063724,34.792241
1644735362273,32.989627,35.504824
1644735362273,32.913648,35.18856
1644735362273,32.636356,35.065793
1644735362273,31.310581,34.792356
1644735362273,32.533906,35.318557
1644735362273,31.87827,34.750446
1644735362273,32.199209,34.956261
1644735362273,31.808402,35.208269
1644735362273,32.092578,34.84049
1644735422430,32.36367,35.015457
1644735422430,31.806158,35.325963
1644735422430,31.903357,34.812129
1644735422430,32.793965,35.033211
1644735422430,32.784919,35.538776
1644735422430,32.029007,34.828774
1644735422430,32.204417,34.95766
1644735422430,32.067314,34.849822
1644735422430,32.853386,35.211605
1644735422430,32.093217,34.840912
1644735422430,32.693716,35.241376
1644735422430,31.954617,34.797731
1644735422430,32.174166,34.815743
1644735422430,32.824886,35.152102
1644735422430,32.876514,35.097295
1644735422430,29.892267,35.062465
1644735422430,32.609955,35.035435
1644735422430,31.888507,34.944008
1644735422430,32.464833,34.948236
1644735422430,31.714629,34.989138
1644735422430,32.063926,34.83781
1644735422430,32.09259,34.840216
1644735422430,31.676399,34.766279
1644735422430,32.090096,34.885692
1644735422430,32.911284,35.166614
1644735422430,33.027318,35.400798
1644735422430,32.063724,34.792241
1644735422430,32.989627,35.504824
1644735422430,32.913648,35.18856
1644735422430,32.636356,35.065793
1644735422430,31.310581,34.792356
1644735422430,32.533906,35.318557
1644735422430,31.87827,34.750446
1644735422430,32.199209,34.956261
1644735422430,31.808868,35.208691
1644735422430,32.092578,34.84049
1644735482593,32.36367,35.015457
1644735482593,31.806158,35.325963
1644735482593,31.903357,34.812129
1644735482593,32.793965,35.033211
1644735482593,32.784919,35.538776
1644735482593,32.029007,34.828774
1644735482593,32.204417,34.95766
1644735482593,32.067314,34.849822
1644735482593,32.853386,35.211605
1644735482593,32.093217,34.840912
1644735482593,32.693716,35.241376
1644735482593,31.954617,34.797731
1644735482593,32.174166,34.815743
1644735482593,32.824886,35.152102
1644735482593,32.876514,35.097295
1644735482593,29.892267,35.062465
1644735482593,31.888507,34.944008
1644735482593,32.464833,34.948236
1644735482593,31.714629,34.989138
1644735482593,32.063926,34.83781
1644735482593,32.09259,34.840216
1644735482593,31.675401,34.766593
1644735482593,31.676399,34.766279
1644735482593,32.090096,34.885692
1644735482593,32.911284,35.166614
1644735482593,33.027318,35.400798
1644735482593,32.063724,34.792241
1644735482593,32.989627,35.504824
1644735482593,32.913648,35.18856
1644735482593,32.636356,35.065793
1644735482593,31.310581,34.792356
1644735482593,32.533906,35.318557
1644735482593,31.87827,34.750446
1644735482593,32.199209,34.956261
1644735482593,31.808868,35.208691
1644735482593,32.092578,34.84049
1644735542739,31.806158,35.325963
1644735542739,31.903357,34.812129
1644735542739,32.793965,35.033211
1644735542739,32.784919,35.538776
1644735542739,32.029007,34.828774
1644735542739,32.204417,34.95766
1644735542739,32.067314,34.849822
1644735542739,32.853386,35.211605
1644735542739,32.093217,34.840912
1644735542739,32.693716,35.241376
1644735542739,31.954617,34.797731
1644735542739,32.174166,34.815743
1644735542739,32.824886,35.152102
1644735542739,32.876514,35.097295
1644735542739,29.892267,35.062465
1644735542739,31.888507,34.944008
1644735542739,32.464833,34.948236
1644735542739,31.714629,34.989138
1644735542739,32.063926,34.83781
1644735542739,32.09259,34.840216
1644735542739,31.675401,34.766593
1644735542739,31.676399,34.766279
1644735542739,32.090096,34.885692
1644735542739,32.911284,35.166614
1644735542739,33.027318,35.400798
1644735542739,32.063724,34.792241
1644735542739,32.913648,35.18856
1644735542739,32.636356,35.065793
1644735542739,31.310581,34.792356
1644735542739,31.780315,35.216959
1644735542739,32.533906,35.318557
1644735542739,31.426298,34.601125
1644735542739,31.87827,34.750446
1644735542739,32.199209,34.956261
1644735542739,31.808868,35.208691
1644735542739,32.092578,34.84049
1644735602910,31.806158,35.325963
1644735602910,31.903357,34.812129
1644735602910,32.793965,35.033211
1644735602910,32.029007,34.828774
1644735602910,32.204417,34.95766
1644735602910,32.067314,34.849822
1644735602910,32.853386,35.211605
1644735602910,32.093217,34.840912
1644735602910,32.693716,35.241376
1644735602910,31.954617,34.797731
1644735602910,32.824886,35.152102
1644735602910,32.876514,35.097295
1644735602910,29.892267,35.062465
1644735602910,31.888507,34.944008
1644735602910,32.464833,34.948236
1644735602910,31.714629,34.989138
1644735602910,32.063926,34.83781
1644735602910,32.09259,34.840216
1644735602910,31.675401,34.766593
1644735602910,31.676399,34.766279
1644735602910,32.090096,34.885692
1644735602910,32.911284,35.166614
1644735602910,33.027318,35.400798
1644735602910,32.063724,34.792241
1644735602910,32.913648,35.18856
1644735602910,32.636356,35.065793
1644735602910,31.310581,34.792356
1644735602910,31.780315,35.216959
1644735602910,32.533906,35.318557
1644735602910,31.426298,34.601125
1644735602910,31.87827,34.750446
1644735602910,32.199209,34.956261
1644735602910,31.808868,35.208691
1644735602910,32.092578,34.84049
1644735663074,32.914862,35.226901
1644735663074,32.03801,34.755939
1644735663074,32.014995,34.762357
1644735663074,31.806158,35.325963
1644735663074,31.903357,34.812129
1644735663074,32.337791,34.873449
1644735663074,32.793965,35.033211
1644735663074,32.029007,34.828774
1644735663074,32.204417,34.95766
1644735663074,32.067314,34.849822
1644735663074,32.853386,35.211605
1644735663074,32.849443,35.093042
1644735663074,32.093217,34.840912
1644735663074,32.693716,35.241376
1644735663074,31.954617,34.797731
1644735663074,32.824886,35.152102
1644735663074,32.876514,35.097295
1644735663074,29.892267,35.062465
1644735663074,31.888507,34.944008
1644735663074,32.464833,34.948236
1644735663074,32.063926,34.83781
1644735663074,31.675401,34.766593
1644735663074,31.676399,34.766279
1644735663074,32.090096,34.885692
1644735663074,32.911284,35.166614
1644735663074,33.027318,35.400798
1644735663074,32.063724,34.792241
1644735663074,32.913648,35.18856
1644735663074,32.636356,35.065793
1644735663074,31.310581,34.792356
1644735663074,31.780315,35.216959
1644735663074,32.533906,35.318557
1644735663074,31.426298,34.601125
1644735663074,31.87827,34.750446
1644735663074,32.199209,34.956261
1644735663074,31.808868,35.208691
1644735663074,32.092578,34.84049
1644735722848,32.914862,35.226901
1644735722848,32.03801,34.755939
1644735722848,32.014995,34.762357
1644735722848,31.806158,35.325963
1644735722848,31.903357,34.812129
1644735722848,32.337791,34.873449
1644735722848,32.793965,35.033211
1644735722848,32.029007,34.828774
1644735722848,32.204417,34.95766
1644735722848,32.067314,34.849822
1644735722848,32.853386,35.211605
1644735722848,32.849443,35.093042
1644735722848,32.093217,34.840912
1644735722848,32.693716,35.241376
1644735722848,31.954617,34.797731
1644735722848,30.078475,35.131685
1644735722848,32.824886,35.152102
1644735722848,32.876514,35.097295
1644735722848,29.892267,35.062465
1644735722848,31.888507,34.944008
1644735722848,32.464833,34.948236
1644735722848,32.063926,34.83781
1644735722848,31.675401,34.766593
1644735722848,31.676399,34.766279
1644735722848,32.090096,34.885692
1644735722848,32.911284,35.166614
1644735722848,33.027318,35.400798
1644735722848,32.063724,34.792241
1644735722848,32.913648,35.18856
1644735722848,32.636356,35.065793
1644735722848,31.310581,34.792356
1644735722848,31.780315,35.216959
1644735722848,32.533906,35.318557
1644735722848,32.137382,34.957083
1644735722848,31.426298,34.601125
1644735722848,31.87827,34.750446
1644735722848,32.199209,34.956261
1644735722848,31.808868,35.208691
1644735722848,32.092578,34.84049
1644735782992,32.914862,35.226901
1644735782992,32.03801,34.755939
1644735782992,32.014995,34.762357
1644735782992,31.806158,35.325963
1644735782992,31.903357,34.812129
1644735782992,32.337791,34.873449
1644735782992,32.793965,35.033211
1644735782992,32.029007,34.828774
1644735782992,32.204417,34.95766
1644735782992,32.067314,34.849822
1644735782992,32.853386,35.211605
1644735782992,32.849443,35.093042
1644735782992,32.693716,35.241376
1644735782992,31.954617,34.797731
1644735782992,30.078475,35.131685
1644735782992,32.824886,35.152102
1644735782992,32.876514,35.097295
1644735782992,29.892267,35.062465
1644735782992,31.888507,34.944008
1644735782992,32.063926,34.83781
1644735782992,31.675401,34.766593
1644735782992,31.676399,34.766279
1644735782992,32.911284,35.166614
1644735782992,33.027318,35.400798
1644735782992,32.063724,34.792241
1644735782992,32.913648,35.18856
1644735782992,32.636356,35.065793
1644735782992,31.310581,34.792356
1644735782992,31.780315,35.216959
1644735782992,32.533906,35.318557
1644735782992,32.137382,34.957083
1644735782992,31.426298,34.601125
1644735782992,31.87827,34.750446
1644735782992,32.199209,34.956261
1644735782992,31.808868,35.208691
1644735782992,32.092578,34.84049
1644735782992,32.065354,34.786098
1644735842004,32.914862,35.226901
1644735842004,32.03801,34.755939
1644735842004,32.014995,34.762357
1644735842004,31.806158,35.325963
1644735842004,31.903357,34.812129
1644735842004,32.337791,34.873449
1644735842004,32.793965,35.033211
1644735842004,32.029007,34.828774
1644735842004,32.204417,34.95766
1644735842004,32.067314,34.849822
1644735842004,32.853386,35.211605
1644735842004,32.849443,35.093042
1644735842004,32.693716,35.241376
1644735842004,31.954617,34.797731
1644735842004,30.078475,35.131685
1644735842004,32.824886,35.152102
1644735842004,32.876514,35.097295
1644735842004,29.892267,35.062465
1644735842004,31.888507,34.944008
1644735842004,32.063926,34.83781
1644735842004,31.675401,34.766593
1644735842004,31.676399,34.766279
1644735842004,32.911284,35.166614
1644735842004,33.027318,35.400798
1644735842004,32.063724,34.792241
1644735842004,32.913648,35.18856
1644735842004,32.636356,35.065793
1644735842004,31.310581,34.792356
1644735842004,31.780315,35.216959
1644735842004,32.533906,35.318557
1644735842004,32.137382,34.957083
1644735842004,31.426298,34.601125
1644735842004,31.87827,34.750446
1644735842004,32.199209,34.956261
1644735842004,31.808868,35.208691
1644735842004,32.092578,34.84049
1644735842004,32.065354,34.786098
1644735902197,31.648939,35.135719
1644735902197,32.914862,35.226901
1644735902197,32.03801,34.755939
1644735902197,32.014995,34.762357
1644735902197,31.806158,35.325963
1644735902197,31.903357,34.812129
1644735902197,32.337791,34.873449
1644735902197,32.793965,35.033211
1644735902197,32.204417,34.95766
1644735902197,32.067314,34.849822
1644735902197,32.853386,35.211605
1644735902197,32.849443,35.093042
1644735902197,32.693716,35.241376
1644735902197,31.954617,34.797731
1644735902197,30.078475,35.131685
1644735902197,32.824886,35.152102
1644735902197,29.892267,35.062465
1644735902197,31.888507,34.944008
1644735902197,32.063926,34.83781
1644735902197,31.675401,34.766593
1644735902197,31.676399,34.766279
1644735902197,32.911284,35.166614
1644735902197,33.027318,35.400798
1644735902197,32.063724,34.792241
1644735902197,32.636356,35.065793
1644735902197,31.310581,34.792356
1644735902197,31.780315,35.216959
1644735902197,32.533906,35.318557
1644735902197,32.137382,34.957083
1644735902197,31.426298,34.601125
1644735902197,31.87827,34.750446
1644735902197,32.199209,34.956261
1644735902197,31.808868,35.208691
1644735902197,32.092578,34.84049
1644735902197,32.065354,34.786098
1644735902197,32.145491,34.810454
1644735962394,31.648939,35.135719
1644735962394,32.914862,35.226901
1644735962394,32.03801,34.755939
1644735962394,32.014995,34.762357
1644735962394,31.806158,35.325963
1644735962394,31.903357,34.812129
1644735962394,32.337791,34.873449
1644735962394,32.793965,35.033211
1644735962394,32.204417,34.95766
1644735962394,32.067314,34.849822
1644735962394,32.853386,35.211605
1644735962394,32.849443,35.093042
1644735962394,32.693716,35.241376
1644735962394,31.954617,34.797731
1644735962394,30.078475,35.131685
1644735962394,32.824886,35.152102
1644735962394,29.892267,35.062465
1644735962394,31.888507,34.944008
1644735962394,32.063926,34.83781
1644735962394,31.675401,34.766593
1644735962394,31.676399,34.766279
1644735962394,32.911284,35.166614
1644735962394,33.027318,35.400798
1644735962394,32.063724,34.792241
1644735962394,31.310581,34.792356
1644735962394,31.780315,35.216959
1644735962394,32.533906,35.318557
1644735962394,32.137382,34.957083
1644735962394,31.426298,34.601125
1644735962394,31.87827,34.750446
1644735962394,32.02339,34.81466
1644735962394,31.808868,35.208691
1644735962394,32.092578,34.84049
1644735962394,32.065354,34.786098
1644735962394,31.793982,35.226826
1644736022594,31.648939,35.135719
1644736022594,32.914862,35.226901
1644736022594,32.03801,34.755939
1644736022594,32.014995,34.762357
1644736022594,31.806158,35.325963
1644736022594,31.903357,34.812129
1644736022594,32.793965,35.033211
1644736022594,32.204417,34.95766
1644736022594,32.067314,34.849822
1644736022594,32.853386,35.211605
1644736022594,32.849443,35.093042
1644736022594,32.693716,35.241376
1644736022594,31.954617,34.797731
1644736022594,30.078475,35.131685
1644736022594,32.824886,35.152102
1644736022594,29.892267,35.062465
1644736022594,31.888507,34.944008
1644736022594,32.063926,34.83781
1644736022594,31.675401,34.766593
1644736022594,31.676399,34.766279
1644736022594,32.911284,35.166614
1644736022594,33.027318,35.400798
1644736022594,32.063724,34.792241
1644736022594,31.310581,34.792356
1644736022594,31.780315,35.216959
1644736022594,32.533906,35.318557
1644736022594,32.137382,34.957083
1644736022594,31.426298,34.601125
1644736022594,31.87827,34.750446
1644736022594,32.02339,34.81466
1644736022594,31.808868,35.208691
1644736022594,32.065354,34.786098
1644736022594,31.793982,35.226826
1644736022594,32.055222,34.785446
1644736082760,31.648939,35.135719
1644736082760,32.03801,34.755939
1644736082760,32.014995,34.762357
1644736082760,31.806158,35.325963
1644736082760,31.903357,34.812129
1644736082760,32.793965,35.033211
1644736082760,32.204417,34.95766
1644736082760,32.067314,34.849822
1644736082760,32.853386,35.211605
1644736082760,32.849443,35.093042
1644736082760,32.693716,35.241376
1644736082760,31.954617,34.797731
1644736082760,30.078475,35.131685
1644736082760,32.824886,35.152102
1644736082760,29.892267,35.062465
1644736082760,31.888507,34.944008
1644736082760,32.063926,34.83781
1644736082760,31.675401,34.766593
1644736082760,31.676399,34.766279
1644736082760,32.911284,35.166614
1644736082760,33.027318,35.400798
1644736082760,32.063724,34.792241
1644736082760,31.310581,34.792356
1644736082760,31.780315,35.216959
1644736082760,32.533906,35.318557
1644736082760,31.426298,34.601125
1644736082760,31.87827,34.750446
1644736082760,32.02339,34.81466
1644736082760,31.808868,35.208691
1644736082760,32.065354,34.786098
1644736082760,31.793982,35.226826
1644736082760,32.055222,34.785446
1644736082760,32.513824,35.311065
1644736142928,31.648939,35.135719
1644736142928,32.03801,34.755939
1644736142928,32.014995,34.762357
1644736142928,31.806158,35.325963
1644736142928,31.903357,34.812129
1644736142928,32.793965,35.033211
1644736142928,32.067314,34.849822
1644736142928,32.853386,35.211605
1644736142928,32.849443,35.093042
1644736142928,32.693716,35.241376
1644736142928,31.954617,34.797731
1644736142928,30.078475,35.131685
1644736142928,32.824886,35.152102
1644736142928,29.892267,35.062465
1644736142928,31.888507,34.944008
1644736142928,32.063926,34.83781
1644736142928,31.675401,34.766593
1644736142928,31.676399,34.766279
1644736142928,32.911284,35.166614
1644736142928,33.027318,35.400798
1644736142928,32.063724,34.792241
1644736142928,31.310581,34.792356
1644736142928,31.780315,35.216959
1644736142928,32.533906,35.318557
1644736142928,31.426298,34.601125
1644736142928,31.87827,34.750446
1644736142928,32.02339,34.81466
1644736142928,31.808868,35.208691
1644736142928,32.065354,34.786098
1644736142928,31.793982,35.226826
1644736142928,32.055222,34.785446
1644736142928,32.513824,35.311065
1644736203105,31.648939,35.135719
1644736203105,32.03801,34.755939
1644736203105,32.014995,34.762357
1644736203105,31.806158,35.325963
1644736203105,31.903357,34.812129
1644736203105,32.793965,35.033211
1644736203105,32.067314,34.849822
1644736203105,32.853386,35.211605
1644736203105,32.849443,35.093042
1644736203105,32.693716,35.241376
1644736203105,31.954617,34.797731
1644736203105,30.078475,35.131685
1644736203105,32.824886,35.152102
1644736203105,31.888449,34.944061
1644736203105,32.063926,34.83781
1644736203105,31.675401,34.766593
1644736203105,31.676399,34.766279
1644736203105,32.911284,35.166614
1644736203105,33.027318,35.400798
1644736203105,32.063724,34.792241
1644736203105,32.079982,34.796938
1644736203105,31.310581,34.792356
1644736203105,31.780315,35.216959
1644736203105,32.533906,35.318557
1644736203105,31.426298,34.601125
1644736203105,31.87827,34.750446
1644736203105,32.02339,34.81466
1644736203105,31.808868,35.208691
1644736203105,32.065354,34.786098
1644736203105,31.793982,35.226826
1644736203105,32.055222,34.785446
1644736203105,32.513824,35.311065
1644736203105,32.282114,34.879847
1644736262099,31.648939,35.135719
1644736262099,32.03801,34.755939
1644736262099,32.014995,34.762357
1644736262099,31.806158,35.325963
1644736262099,31.903357,34.812129
1644736262099,32.793965,35.033211
1644736262099,32.067314,34.849822
1644736262099,32.853386,35.211605
1644736262099,32.849443,35.093042
1644736262099,32.693716,35.241376
1644736262099,31.954617,34.797731
1644736262099,30.078475,35.131685
1644736262099,32.824886,35.152102
1644736262099,31.888449,34.944061
1644736262099,32.063926,34.83781
1644736262099,31.675401,34.766593
1644736262099,31.676399,34.766279
1644736262099,32.911284,35.166614
1644736262099,33.027318,35.400798
1644736262099,32.063724,34.792241
1644736262099,32.079982,34.796938
1644736262099,31.310581,34.792356
1644736262099,31.780315,35.216959
1644736262099,32.533906,35.318557
1644736262099,31.426298,34.601125
1644736262099,31.87827,34.750446
1644736262099,32.02339,34.81466
1644736262099,31.808868,35.208691
1644736262099,32.065354,34.786098
1644736262099,31.793982,35.226826
1644736262099,32.055222,34.785446
1644736262099,32.513824,35.311065
1644736262099,32.282114,34.879847
1644736322394,31.648939,35.135719
1644736322394,32.03801,34.755939
1644736322394,32.014995,34.762357
1644736322394,31.806158,35.325963
1644736322394,31.903357,34.812129
1644736322394,32.793965,35.033211
1644736322394,32.067314,34.849822
1644736322394,32.853386,35.211605
1644736322394,32.849443,35.093042
1644736322394,32.693716,35.241376
1644736322394,31.954617,34.797731
1644736322394,32.824886,35.152102
1644736322394,32.655213,35.098129
1644736322394,31.888449,34.944061
1644736322394,32.063926,34.83781
1644736322394,31.675401,34.766593
1644736322394,31.676399,34.766279
1644736322394,32.38783,34.867478
1644736322394,32.941046,35.163639
1644736322394,32.911284,35.166614
1644736322394,33.027318,35.400798
1644736322394,32.063724,34.792241
1644736322394,31.310581,34.792356
1644736322394,31.780315,35.216959
1644736322394,32.533906,35.318557
1644736322394,31.87827,34.750446
1644736322394,32.02339,34.81466
1644736322394,31.808868,35.208691
1644736322394,32.065354,34.786098
1644736322394,31.793982,35.226826
1644736322394,32.513824,35.311065
1644736382539,31.648939,35.135719
1644736382539,32.03801,34.755939
1644736382539,32.014995,34.762357
1644736382539,31.806158,35.325963
1644736382539,31.903357,34.812129
1644736382539,32.793965,35.033211
1644736382539,32.067314,34.849822
1644736382539,32.853386,35.211605
1644736382539,32.849443,35.093042
1644736382539,31.948894,34.751812
1644736382539,32.693716,35.241376
1644736382539,31.954617,34.797731
1644736382539,31.840243,34.861546
1644736382539,32.824886,35.152102
1644736382539,32.655213,35.098129
1644736382539,31.888449,34.944061
1644736382539,32.063926,34.83781
1644736382539,31.675401,34.766593
1644736382539,31.676399,34.766279
1644736382539,32.38783,34.867478
1644736382539,32.941046,35.163639
1644736382539,32.911284,35.166614
1644736382539,33.027318,35.400798
1644736382539,32.063724,34.792241
1644736382539,31.310581,34.792356
1644736382539,31.780315,35.216959
1644736382539,32.533906,35.318557
1644736382539,31.87827,34.750446
1644736382539,32.02339,34.81466
1644736382539,31.808868,35.208691
1644736382539,32.065354,34.786098
1644736382539,32.925341,35.309194
1644736382539,31.793982,35.226826
1644736442682,31.648939,35.135719
1644736442682,32.03801,34.755939
1644736442682,32.014995,34.762357
1644736442682,31.806158,35.325963
1644736442682,31.903357,34.812129
1644736442682,32.067314,34.849822
1644736442682,32.853386,35.211605
1644736442682,32.849443,35.093042
1644736442682,31.948894,34.751812
1644736442682,32.693716,35.241376
1644736442682,31.954617,34.797731
1644736442682,31.840243,34.861546
1644736442682,32.824886,35.152102
1644736442682,32.655213,35.098129
1644736442682,31.888449,34.944061
1644736442682,32.063926,34.83781
1644736442682,31.675401,34.766593
1644736442682,31.676399,34.766279
1644736442682,32.38783,34.867478
1644736442682,32.941046,35.163639
1644736442682,32.911284,35.166614
1644736442682,33.027318,35.400798
1644736442682,32.063724,34.792241
1644736442682,31.310581,34.792356
1644736442682,31.780315,35.216959
1644736442682,32.533906,35.318557
1644736442682,31.87827,34.750446
1644736442682,32.02339,34.81466
1644736442682,32.065354,34.786098
1644736442682,32.925341,35.309194
1644736442682,32.07324,34.808605
1644736442682,31.793982,35.226826
1644736502824,31.648939,35.135719
1644736502824,32.080095,34.797002
1644736502824,32.03801,34.755939
1644736502824,31.806158,35.325963
1644736502824,31.903357,34.812129
1644736502824,32.853386,35.211605
1644736502824,32.849443,35.093042
1644736502824,31.948894,34.751812
1644736502824,32.693716,35.241376
1644736502824,31.954617,34.797731
1644736502824,31.840243,34.861546
1644736502824,32.824886,35.152102
1644736502824,32.655213,35.098129
1644736502824,31.888449,34.944061
1644736502824,32.063926,34.83781
1644736502824,32.765737,35.379015
1644736502824,31.675401,34.766593
1644736502824,31.676399,34.766279
1644736502824,32.38783,34.867478
1644736502824,32.941046,35.163639
1644736502824,32.911284,35.166614
1644736502824,33.027318,35.400798
1644736502824,32.063724,34.792241
1644736502824,31.310581,34.792356
1644736502824,31.780315,35.216959
1644736502824,32.533906,35.318557
1644736502824,31.87827,34.750446
1644736502824,32.02339,34.81466
1644736502824,32.065354,34.786098
1644736502824,32.925341,35.309194
1644736502824,32.07324,34.808605
1644736502824,31.793982,35.226826
1644736563073,31.648939,35.135719
1644736563073,32.080095,34.797002
1644736563073,32.03801,34.755939
1644736563073,31.806158,35.325963
1644736563073,31.903357,34.812129
1644736563073,32.853386,35.211605
1644736563073,32.849443,35.093042
1644736563073,31.948894,34.751812
1644736563073,32.693716,35.241376
1644736563073,31.954617,34.797731
1644736563073,31.840243,34.861546
1644736563073,32.824886,35.152102
1644736563073,32.655213,35.098129
1644736563073,31.888449,34.944061
1644736563073,32.063926,34.83781
1644736563073,32.765737,35.379015
1644736563073,31.675401,34.766593
1644736563073,31.676399,34.766279
1644736563073,32.38783,34.867478
1644736563073,32.941046,35.163639
1644736563073,32.911284,35.166614
1644736563073,33.027318,35.400798
1644736563073,32.063724,34.792241
