1645422122047,32.066848,35.051826
1645422122047,32.06718,34.849216
1645422122047,31.752571,34.663485
1645422122047,31.827711,34.670825
1645422122047,31.935019,34.816846
1645422122047,32.068191,34.933439
1645422122047,32.552875,35.031296
1645422122047,32.157159,34.920305
1645422122047,31.78378,34.673447
1645422122047,32.18013,34.871599
1645422122047,31.767937,35.226361
1645422122047,32.533596,35.318462
1645422122047,30.861479,35.26282
1645422122047,32.036371,34.769533
1645422122047,32.915132,35.227504
1645422122047,32.573895,35.191269
1645422122047,32.065151,34.786296
1645422122047,31.817722,35.375222
1645422182318,31.495197,35.079211
1645422182318,32.176482,34.927223
1645422182318,32.176924,34.927029
1645422182318,32.797381,34.983133
1645422182318,31.816591,35.389462
1645422182318,32.245719,34.992505
1645422182318,32.789161,35.470424
1645422182318,32.066848,35.051826
1645422182318,32.06718,34.849216
1645422182318,31.752571,34.663485
1645422182318,31.827711,34.670825
1645422182318,31.935019,34.816846
1645422182318,32.595497,35.001136
1645422182318,32.068191,34.933439
1645422182318,32.157159,34.920305
1645422182318,31.78378,34.673447
1645422182318,32.18013,34.871599
1645422182318,31.767937,35.226361
1645422182318,32.533596,35.318462
1645422182318,30.861479,35.26282
1645422182318,32.036371,34.769533
1645422182318,32.915132,35.227504
1645422182318,32.573895,35.191269
1645422182318,32.065151,34.786296
1645422182318,31.818775,35.377672
1645422243363,31.495197,35.079211
1645422243363,32.176482,34.927223
1645422243363,32.176924,34.927029
1645422243363,32.763252,35.061445
1645422243363,32.797381,34.983133
1645422243363,31.816591,35.389462
1645422243363,32.245719,34.992505
1645422243363,32.789161,35.470424
1645422243363,32.066848,35.051826
1645422243363,32.06718,34.849216
1645422243363,31.752571,34.663485
1645422243363,31.827711,34.670825
1645422243363,31.935019,34.816846
1645422243363,32.595497,35.001136
1645422243363,32.068191,34.933439
1645422243363,32.157159,34.920305
1645422243363,31.78378,34.673447
1645422243363,32.18013,34.871599
1645422243363,31.767937,35.226361
1645422243363,32.533596,35.318462
1645422243363,30.861479,35.26282
1645422243363,32.036371,34.769533
1645422243363,32.915132,35.227504
1645422243363,32.065151,34.786296
1645422243363,31.818775,35.377672
1645422302562,31.495197,35.079211
1645422302562,32.176482,34.927223
1645422302562,32.176924,34.927029
1645422302562,32.763252,35.061445
1645422302562,32.797381,34.983133
1645422302562,31.816591,35.389462
1645422302562,32.245719,34.992505
1645422302562,32.789161,35.470424
1645422302562,32.066848,35.051826
1645422302562,32.06718,34.849216
1645422302562,31.752571,34.663485
1645422302562,31.827711,34.670825
1645422302562,31.935019,34.816846
1645422302562,32.595497,35.001136
1645422302562,32.068191,34.933439
1645422302562,32.157159,34.920305
1645422302562,31.78378,34.673447
1645422302562,32.18013,34.871599
1645422302562,31.767937,35.226361
1645422302562,32.533596,35.318462
1645422302562,30.861479,35.26282
1645422302562,32.036371,34.769533
1645422302562,32.915132,35.227504
1645422302562,32.065151,34.786296
1645422302562,31.818775,35.377672
1645422302562,31.96121,34.93807
1645422363274,31.495197,35.079211
1645422363274,32.176482,34.927223
1645422363274,32.176924,34.927029
1645422363274,32.763252,35.061445
1645422363274,32.797381,34.983133
1645422363274,31.816591,35.389462
1645422363274,32.245719,34.992505
1645422363274,31.651126,35.141066
1645422363274,32.789161,35.470424
1645422363274,32.066848,35.051826
1645422363274,32.763954,35.061072
1645422363274,32.06718,34.849216
1645422363274,31.752571,34.663485
1645422363274,31.827711,34.670825
1645422363274,31.935019,34.816846
1645422363274,32.157159,34.920305
1645422363274,31.78378,34.673447
1645422363274,31.767937,35.226361
1645422363274,32.533596,35.318462
1645422363274,30.861479,35.26282
1645422363274,32.915132,35.227504
1645422363274,32.065151,34.786296
1645422363274,31.818775,35.377672
1645422363274,32.062925,34.837341
1645422422283,31.495197,35.079211
1645422422283,32.176482,34.927223
1645422422283,32.176924,34.927029
1645422422283,32.763252,35.061445
1645422422283,32.797381,34.983133
1645422422283,31.816591,35.389462
1645422422283,32.245719,34.992505
1645422422283,31.651126,35.141066
1645422422283,32.789161,35.470424
1645422422283,32.066848,35.051826
1645422422283,32.763954,35.061072
1645422422283,32.06718,34.849216
1645422422283,31.752571,34.663485
1645422422283,31.827711,34.670825
1645422422283,31.935019,34.816846
1645422422283,32.157159,34.920305
1645422422283,31.78378,34.673447
1645422422283,31.767937,35.226361
1645422422283,32.533596,35.318462
1645422422283,30.861479,35.26282
1645422422283,32.915132,35.227504
1645422422283,32.065151,34.786296
1645422422283,31.818775,35.377672
1645422422283,32.062925,34.837341
1645422482431,31.495197,35.079211
1645422482431,32.176482,34.927223
1645422482431,32.176924,34.927029
1645422482431,32.763252,35.061445
1645422482431,31.805471,35.053345
1645422482431,32.797381,34.983133
1645422482431,31.816591,35.389462
1645422482431,32.245719,34.992505
1645422482431,31.651126,35.141066
1645422482431,32.789161,35.470424
1645422482431,32.066848,35.051826
1645422482431,32.763954,35.061072
1645422482431,32.06718,34.849216
1645422482431,31.752571,34.663485
1645422482431,32.848698,35.101017
1645422482431,31.827711,34.670825
1645422482431,32.063873,34.837316
1645422482431,32.157159,34.920305
1645422482431,32.182737,34.846531
1645422482431,31.78378,34.673447
1645422482431,32.475287,34.903084
1645422482431,31.767937,35.226361
1645422482431,32.533596,35.318462
1645422482431,32.915132,35.227504
1645422482431,32.065151,34.786296
1645422482431,31.818775,35.377672
1645422482431,32.062925,34.837341
1645422542691,31.495197,35.079211
1645422542691,32.176482,34.927223
1645422542691,32.176924,34.927029
1645422542691,32.763252,35.061445
1645422542691,31.805471,35.053345
1645422542691,31.783682,34.672845
1645422542691,32.797381,34.983133
1645422542691,31.816591,35.389462
1645422542691,32.245719,34.992505
1645422542691,31.651126,35.141066
1645422542691,32.789161,35.470424
1645422542691,32.066848,35.051826
1645422542691,32.06718,34.849216
1645422542691,31.752571,34.663485
1645422542691,32.951645,35.537155
1645422542691,32.848698,35.101017
1645422542691,31.827711,34.670825
1645422542691,32.063873,34.837316
1645422542691,32.157159,34.920305
1645422542691,32.182737,34.846531
1645422542691,31.78378,34.673447
1645422542691,32.475287,34.903084
1645422542691,31.767937,35.226361
1645422542691,32.533596,35.318462
1645422542691,32.915132,35.227504
1645422542691,32.065151,34.786296
1645422542691,31.818775,35.377672
1645422542691,32.062925,34.837341
1645422542691,31.805827,35.054068
1645422602903,31.495197,35.079211
1645422602903,32.176482,34.927223
1645422602903,32.176924,34.927029
1645422602903,32.763252,35.061445
1645422602903,31.805471,35.053345
1645422602903,31.783682,34.672845
1645422602903,32.797381,34.983133
1645422602903,31.816591,35.389462
1645422602903,32.245719,34.992505
1645422602903,31.651126,35.141066
1645422602903,32.789161,35.470424
1645422602903,32.066848,35.051826
1645422602903,32.06718,34.849216
1645422602903,31.752571,34.663485
1645422602903,32.951645,35.537155
1645422602903,32.848698,35.101017
1645422602903,31.827711,34.670825
1645422602903,32.063873,34.837316
1645422602903,32.157159,34.920305
1645422602903,32.182737,34.846531
1645422602903,31.78378,34.673447
1645422602903,32.475287,34.903084
1645422602903,31.767937,35.226361
1645422602903,32.533596,35.318462
1645422602903,32.915132,35.227504
1645422602903,32.065151,34.786296
1645422602903,31.818775,35.377672
1645422602903,32.062925,34.837341
1645422602903,31.96121,34.93807
1645422663064,31.495197,35.079211
1645422663064,32.176482,34.927223
1645422663064,32.176924,34.927029
1645422663064,32.763252,35.061445
1645422663064,31.805471,35.053345
1645422663064,31.783682,34.672845
1645422663064,32.797381,34.983133
1645422663064,32.763182,35.061595
1645422663064,31.816591,35.389462
1645422663064,32.245719,34.992505
1645422663064,31.651126,35.141066
1645422663064,32.069716,34.860914
1645422663064,32.789161,35.470424
1645422663064,32.066848,35.051826
1645422663064,32.06718,34.849216
1645422663064,31.752571,34.663485
1645422663064,32.951645,35.537155
1645422663064,31.827711,34.670825
1645422663064,32.063873,34.837316
1645422663064,32.068129,34.855252
1645422663064,32.157159,34.920305
1645422663064,32.182737,34.846531
1645422663064,31.78378,34.673447
1645422663064,31.767937,35.226361
1645422663064,32.533596,35.318462
1645422663064,32.915132,35.227504
1645422663064,32.065151,34.786296
1645422663064,31.818775,35.377672
1645422722085,31.495197,35.079211
1645422722085,32.176482,34.927223
1645422722085,32.176924,34.927029
1645422722085,32.763252,35.061445
1645422722085,31.805471,35.053345
1645422722085,31.783682,34.672845
1645422722085,32.797381,34.983133
1645422722085,32.763182,35.061595
1645422722085,31.816591,35.389462
1645422722085,32.245719,34.992505
1645422722085,31.651126,35.141066
1645422722085,32.069716,34.860914
1645422722085,32.789161,35.470424
1645422722085,32.066848,35.051826
1645422722085,32.06718,34.849216
1645422722085,31.752571,34.663485
1645422722085,32.951645,35.537155
1645422722085,31.827711,34.670825
1645422722085,32.063873,34.837316
1645422722085,32.068129,34.855252
1645422722085,32.157159,34.920305
1645422722085,32.182737,34.846531
1645422722085,31.78378,34.673447
1645422722085,31.767937,35.226361
1645422722085,32.533596,35.318462
1645422722085,32.915132,35.227504
1645422722085,32.065151,34.786296
1645422722085,31.818775,35.377672
1645422782270,31.495197,35.079211
1645422782270,32.176482,34.927223
1645422782270,32.763252,35.061445
1645422782270,31.805471,35.053345
1645422782270,31.783682,34.672845
1645422782270,32.797381,34.983133
1645422782270,32.763182,35.061595
1645422782270,31.816591,35.389462
1645422782270,32.245719,34.992505
1645422782270,31.651126,35.141066
1645422782270,32.069716,34.860914
1645422782270,32.066848,35.051826
1645422782270,32.06718,34.849216
1645422782270,31.752571,34.663485
1645422782270,32.951645,35.537155
1645422782270,31.827711,34.670825
1645422782270,32.063873,34.837316
1645422782270,32.068129,34.855252
1645422782270,32.182737,34.846531
1645422782270,31.78378,34.673447
1645422782270,31.767937,35.226361
1645422782270,32.533596,35.318462
1645422782270,32.915132,35.227504
1645422782270,32.065151,34.786296
1645422782270,31.818775,35.377672
1645422782270,32.062925,34.837341
1645422782270,31.769116,35.225918
1645422842630,31.495197,35.079211
1645422842630,32.176482,34.927223
1645422842630,32.063567,34.83707
1645422842630,32.763252,35.061445
1645422842630,31.805471,35.053345
1645422842630,31.783682,34.672845
1645422842630,32.797381,34.983133
1645422842630,32.763182,35.061595
1645422842630,31.816591,35.389462
1645422842630,32.245719,34.992505
1645422842630,31.651126,35.141066
1645422842630,32.069716,34.860914
1645422842630,32.066848,35.051826
1645422842630,32.06718,34.849216
1645422842630,32.951645,35.537155
1645422842630,31.827711,34.670825
1645422842630,32.063873,34.837316
1645422842630,32.068129,34.855252
1645422842630,32.182737,34.846531
1645422842630,31.78378,34.673447
1645422842630,31.767937,35.226361
1645422842630,32.533596,35.318462
1645422842630,32.915132,35.227504
1645422842630,32.065151,34.786296
1645422842630,31.818775,35.377672
1645422842630,32.062925,34.837341
1645422842630,31.769116,35.225918
1645422902806,31.495197,35.079211
1645422902806,32.176482,34.927223
1645422902806,32.063567,34.83707
1645422902806,32.763252,35.061445
1645422902806,31.805471,35.053345
1645422902806,31.783682,34.672845
1645422902806,32.797381,34.983133
1645422902806,32.763182,35.061595
1645422902806,31.816591,35.389462
1645422902806,32.245719,34.992505
1645422902806,31.651126,35.141066
1645422902806,31.917363,34.931146
1645422902806,32.069716,34.860914
1645422902806,32.066848,35.051826
1645422902806,32.06718,34.849216
1645422902806,32.951645,35.537155
1645422902806,31.827711,34.670825
1645422902806,32.063873,34.837316
1645422902806,32.068129,34.855252
1645422902806,32.182737,34.846531
1645422902806,31.78378,34.673447
1645422902806,31.767937,35.226361
1645422902806,32.533596,35.318462
1645422902806,32.915132,35.227504
1645422902806,32.065151,34.786296
1645422902806,31.818775,35.377672
1645422902806,31.800823,35.126906
1645422902806,32.062925,34.837341
1645422902806,31.769116,35.225918
1645422902806,32.96174,35.093896
1645422962977,32.176482,34.927223
1645422962977,32.063567,34.83707
1645422962977,32.763252,35.061445
1645422962977,31.805471,35.053345
1645422962977,31.783682,34.672845
1645422962977,32.797381,34.983133
1645422962977,32.763182,35.061595
1645422962977,31.816591,35.389462
1645422962977,32.245719,34.992505
1645422962977,31.651126,35.141066
1645422962977,32.066848,35.051826
1645422962977,32.06718,34.849216
1645422962977,32.951645,35.537155
1645422962977,31.827711,34.670825
1645422962977,32.063873,34.837316
1645422962977,32.068129,34.855252
1645422962977,32.182737,34.846531
1645422962977,31.78378,34.673447
1645422962977,31.767937,35.226361
1645422962977,32.533596,35.318462
1645422962977,32.915132,35.227504
1645422962977,31.818775,35.377672
1645422962977,31.800823,35.126906
1645422962977,31.769116,35.225918
1645422962977,32.96174,35.093896
1645423022145,32.176482,34.927223
1645423022145,32.063567,34.83707
1645423022145,32.763252,35.061445
1645423022145,31.805471,35.053345
1645423022145,31.783682,34.672845
1645423022145,32.797381,34.983133
1645423022145,32.763182,35.061595
1645423022145,31.816591,35.389462
1645423022145,32.245719,34.992505
1645423022145,31.651126,35.141066
1645423022145,32.066848,35.051826
1645423022145,32.341448,34.875013
1645423022145,32.06718,34.849216
1645423022145,32.951645,35.537155
1645423022145,31.827711,34.670825
1645423022145,32.823659,35.154322
1645423022145,32.063873,34.837316
1645423022145,32.068129,34.855252
1645423022145,31.78378,34.673447
1645423022145,31.767937,35.226361
1645423022145,32.533596,35.318462
1645423022145,32.915132,35.227504
1645423022145,31.818775,35.377672
1645423022145,31.800823,35.126906
1645423022145,31.769116,35.225918
1645423022145,31.724956,34.636053
1645423022145,32.96174,35.093896
1645423083061,32.176482,34.927223
1645423083061,32.063567,34.83707
1645423083061,32.763252,35.061445
1645423083061,31.805471,35.053345
1645423083061,32.797381,34.983133
1645423083061,32.763182,35.061595
1645423083061,31.816591,35.389462
1645423083061,32.245719,34.992505
1645423083061,31.651126,35.141066
1645423083061,32.066848,35.051826
1645423083061,32.341448,34.875013
1645423083061,32.06718,34.849216
1645423083061,32.951645,35.537155
1645423083061,31.827711,34.670825
1645423083061,32.823659,35.154322
1645423083061,32.063873,34.837316
1645423083061,32.068129,34.855252
1645423083061,31.78378,34.673447
1645423083061,31.767937,35.226361
1645423083061,32.533596,35.318462
1645423083061,32.235207,34.884728
1645423083061,32.915132,35.227504
1645423083061,31.041698,35.190761
1645423083061,31.818775,35.377672
1645423083061,31.800823,35.126906
1645423083061,31.769116,35.225918
1645423142085,32.176482,34.927223
1645423142085,32.063567,34.83707
1645423142085,32.763252,35.061445
1645423142085,31.805471,35.053345
1645423142085,32.797381,34.983133
1645423142085,32.763182,35.061595
1645423142085,31.816591,35.389462
1645423142085,32.245719,34.992505
1645423142085,31.651126,35.141066
1645423142085,32.066848,35.051826
1645423142085,32.341448,34.875013
1645423142085,32.06718,34.849216
1645423142085,32.951645,35.537155
1645423142085,31.827711,34.670825
1645423142085,32.823659,35.154322
1645423142085,32.063873,34.837316
1645423142085,32.068129,34.855252
1645423142085,31.78378,34.673447
1645423142085,31.767937,35.226361
1645423142085,32.533596,35.318462
1645423142085,32.235207,34.884728
1645423142085,32.915132,35.227504
1645423142085,31.041698,35.190761
1645423142085,31.818775,35.377672
1645423142085,31.800823,35.126906
1645423142085,31.769116,35.225918
1645423202261,31.78356,34.672697
1645423202261,32.176482,34.927223
1645423202261,32.162109,34.842509
1645423202261,32.063567,34.83707
1645423202261,32.763252,35.061445
1645423202261,31.805477,35.053357
1645423202261,31.749969,34.652154
1645423202261,32.797381,34.983133
1645423202261,32.763182,35.061595
1645423202261,31.816591,35.389462
1645423202261,32.245719,34.992505
1645423202261,31.651126,35.141066
1645423202261,32.066848,35.051826
1645423202261,32.341448,34.875013
1645423202261,32.06718,34.849216
1645423202261,32.951645,35.537155
1645423202261,31.827711,34.670825
1645423202261,32.823659,35.154322
1645423202261,32.063873,34.837316
1645423202261,32.068129,34.855252
1645423202261,31.78378,34.673447
1645423202261,31.767937,35.226361
1645423202261,32.533596,35.318462
1645423202261,32.235207,34.884728
1645423202261,32.915132,35.227504
1645423202261,31.041698,35.190761
1645423202261,31.818775,35.377672
1645423202261,31.800823,35.126906
1645423202261,31.769116,35.225918
1645423262440,31.78356,34.672697
1645423262440,32.176482,34.927223
1645423262440,32.162109,34.842509
1645423262440,32.063567,34.83707
1645423262440,32.631918,35.290103
1645423262440,32.763252,35.061445
1645423262440,31.805477,35.053357
1645423262440,31.749969,34.652154
1645423262440,32.797381,34.983133
1645423262440,32.763182,35.061595
1645423262440,31.816591,35.389462
1645423262440,32.245719,34.992505
1645423262440,31.651126,35.141066
1645423262440,32.066848,35.051826
1645423262440,32.341448,34.875013
1645423262440,32.06718,34.849216
1645423262440,32.951645,35.537155
1645423262440,32.823659,35.154322
1645423262440,32.068129,34.855252
1645423262440,31.78378,34.673447
1645423262440,31.767937,35.226361
1645423262440,32.235207,34.884728
1645423262440,32.915132,35.227504
1645423262440,31.041698,35.190761
1645423262440,31.818775,35.377672
1645423262440,31.800823,35.126906
1645423262440,31.769116,35.225918
1645423322637,31.78356,34.672697
1645423322637,32.176482,34.927223
1645423322637,32.162109,34.842509
1645423322637,32.063567,34.83707
1645423322637,32.631918,35.290103
1645423322637,32.763252,35.061445
1645423322637,31.805477,35.053357
1645423322637,31.749969,34.652154
1645423322637,32.797381,34.983133
1645423322637,32.763182,35.061595
1645423322637,31.816591,35.389462
1645423322637,32.245719,34.992505
1645423322637,31.651126,35.141066
1645423322637,32.066848,35.051826
1645423322637,32.06718,34.849216
1645423322637,31.796518,35.188235
1645423322637,32.951645,35.537155
1645423322637,32.823659,35.154322
1645423322637,32.068129,34.855252
1645423322637,31.78378,34.673447
1645423322637,31.767937,35.226361
1645423322637,32.235207,34.884728
1645423322637,32.915132,35.227504
1645423322637,31.041698,35.190761
1645423322637,31.818775,35.377672
1645423322637,31.800823,35.126906
1645423322637,31.769116,35.225918
1645423383101,31.78356,34.672697
1645423383101,32.176482,34.927223
1645423383101,32.162109,34.842509
1645423383101,32.631918,35.290103
1645423383101,32.763252,35.061445
1645423383101,32.327761,34.852781
1645423383101,31.805477,35.053357
1645423383101,31.133218,35.000132
1645423383101,31.749969,34.652154
1645423383101,32.797381,34.983133
1645423383101,32.763182,35.061595
1645423383101,31.816591,35.389462
1645423383101,31.789595,35.226715
1645423383101,32.245719,34.992505
1645423383101,31.651126,35.141066
1645423383101,32.066848,35.051826
1645423383101,32.06718,34.849216
1645423383101,31.797938,35.187612
1645423383101,31.796518,35.188235
1645423383101,32.951645,35.537155
1645423383101,32.823659,35.154322
1645423383101,32.068129,34.855252
1645423383101,31.78378,34.673447
1645423383101,31.767937,35.226361
1645423383101,32.235207,34.884728
1645423383101,32.915132,35.227504
1645423383101,31.041698,35.190761
1645423383101,31.818775,35.377672
1645423383101,31.800823,35.126906
1645423383101,31.769116,35.225918
1645423442120,31.78356,34.672697
1645423442120,32.176482,34.927223
1645423442120,32.162109,34.842509
1645423442120,32.631918,35.290103
1645423442120,32.763252,35.061445
1645423442120,32.327761,34.852781
1645423442120,31.805477,35.053357
1645423442120,31.133218,35.000132
1645423442120,31.749969,34.652154
1645423442120,32.797381,34.983133
1645423442120,32.763182,35.061595
1645423442120,31.816591,35.389462
1645423442120,31.789595,35.226715
1645423442120,32.245719,34.992505
1645423442120,31.651126,35.141066
1645423442120,32.066848,35.051826
1645423442120,32.06718,34.849216
1645423442120,31.797938,35.187612
1645423442120,31.796518,35.188235
1645423442120,32.951645,35.537155
1645423442120,32.823659,35.154322
1645423442120,32.068129,34.855252
1645423442120,31.78378,34.673447
1645423442120,31.767937,35.226361
1645423442120,32.235207,34.884728
1645423442120,32.915132,35.227504
1645423442120,31.041698,35.190761
1645423442120,31.818775,35.377672
1645423442120,31.800823,35.126906
1645423442120,31.769116,35.225918
1645423502436,32.176482,34.927223
1645423502436,32.162109,34.842509
1645423502436,32.486309,35.079025
1645423502436,32.631918,35.290103
1645423502436,32.763252,35.061445
1645423502436,32.327761,34.852781
1645423502436,31.133218,35.000132
1645423502436,31.968716,34.788484
1645423502436,31.749969,34.652154
1645423502436,32.797381,34.983133
1645423502436,32.763182,35.061595
1645423502436,31.816591,35.389462
1645423502436,31.789595,35.226715
1645423502436,32.245719,34.992505
1645423502436,31.651126,35.141066
1645423502436,31.78399,34.673372
1645423502436,32.066848,35.051826
1645423502436,32.06718,34.849216
1645423502436,31.79743,35.187892
1645423502436,32.013671,34.817447
1645423502436,32.059036,34.791944
1645423502436,31.796518,35.188235
1645423502436,32.951645,35.537155
1645423502436,32.823659,35.154322
1645423502436,32.068129,34.855252
1645423502436,31.78378,34.673447
1645423502436,31.767937,35.226361
1645423502436,32.235207,34.884728
1645423502436,32.915132,35.227504
1645423502436,31.041698,35.190761
1645423502436,31.818775,35.377672
1645423502436,31.800823,35.126906
1645423502436,31.769116,35.225918
1645423502436,31.724956,34.636053
1645423563547,32.162109,34.842509
1645423563547,32.176482,34.927223
1645423563547,32.486309,35.079025
1645423563547,32.631918,35.290103
1645423563547,32.763252,35.061445
1645423563547,32.327761,34.852781
1645423563547,31.133218,35.000132
1645423563547,32.026919,34.827105
1645423563547,31.968716,34.788484
1645423563547,31.749969,34.652154
1645423563547,32.797381,34.983133
1645423563547,32.763182,35.061595
1645423563547,31.816591,35.389462
1645423563547,31.789595,35.226715
1645423563547,32.245719,34.992505
1645423563547,31.651126,35.141066
1645423563547,31.78399,34.673372
1645423563547,32.066848,35.051826
1645423563547,31.79743,35.187892
1645423563547,32.013671,34.817447
1645423563547,32.059036,34.791944
1645423563547,31.796518,35.188235
1645423563547,32.951645,35.537155
1645423563547,32.823659,35.154322
1645423563547,32.068129,34.855252
1645423563547,31.78378,34.673447
1645423563547,31.767937,35.226361
1645423563547,32.235207,34.884728
1645423563547,32.915132,35.227504
1645423563547,31.041698,35.190761
1645423563547,31.818775,35.377672
1645423563547,31.800823,35.126906
1645423563547,31.769116,35.225918
1645423563547,31.724956,34.636053
1645423622485,32.162109,34.842509
1645423622485,32.176482,34.927223
1645423622485,32.486309,35.079025
1645423622485,32.631918,35.290103
1645423622485,32.763252,35.061445
1645423622485,32.327761,34.852781
1645423622485,31.133218,35.000132
1645423622485,32.026919,34.827105
1645423622485,31.968716,34.788484
1645423622485,31.749969,34.652154
1645423622485,32.797381,34.983133
1645423622485,32.763182,35.061595
1645423622485,31.816591,35.389462
1645423622485,31.789595,35.226715
1645423622485,32.245719,34.992505
1645423622485,31.651126,35.141066
1645423622485,31.78399,34.673372
1645423622485,32.066848,35.051826
1645423622485,31.79743,35.187892
1645423622485,32.013671,34.817447
1645423622485,32.059036,34.791944
1645423622485,31.796518,35.188235
1645423622485,32.951645,35.537155
1645423622485,32.823659,35.154322
1645423622485,32.068129,34.855252
1645423622485,31.78378,34.673447
1645423622485,31.767937,35.226361
1645423622485,32.235207,34.884728
1645423622485,32.915132,35.227504
1645423622485,31.041698,35.190761
1645423622485,31.818775,35.377672
1645423622485,31.800823,35.126906
1645423622485,31.769116,35.225918
1645423622485,31.724956,34.636053
1645423683054,32.162109,34.842509
1645423683054,32.176482,34.927223
1645423683054,32.486309,35.079025
1645423683054,32.631918,35.290103
1645423683054,32.763252,35.061445
1645423683054,32.327761,34.852781
1645423683054,31.133218,35.000132
1645423683054,32.026919,34.827105
1645423683054,31.968716,34.788484
1645423683054,31.749969,34.652154
1645423683054,32.797381,34.983133
1645423683054,32.763182,35.061595
1645423683054,32.409052,34.903518
1645423683054,31.816591,35.389462
1645423683054,31.963665,34.934229
1645423683054,32.245719,34.992505
1645423683054,31.651126,35.141066
1645423683054,31.78399,34.673372
1645423683054,32.066848,35.051826
1645423683054,31.79743,35.187892
1645423683054,32.059036,34.791944
1645423683054,31.796518,35.188235
1645423683054,32.951645,35.537155
1645423683054,32.823659,35.154322
1645423683054,31.78378,34.673447
1645423683054,31.767937,35.226361
1645423683054,32.235207,34.884728
1645423683054,32.915132,35.227504
1645423683054,31.041698,35.190761
1645423683054,31.818775,35.377672
1645423683054,31.800823,35.126906
1645423683054,31.769116,35.225918
1645423742059,32.162109,34.842509
1645423742059,32.176482,34.927223
1645423742059,32.486309,35.079025
1645423742059,32.631918,35.290103
1645423742059,32.763252,35.061445
1645423742059,32.327761,34.852781
1645423742059,31.133218,35.000132
1645423742059,32.026919,34.827105
1645423742059,31.968716,34.788484
1645423742059,31.749969,34.652154
1645423742059,32.797381,34.983133
1645423742059,32.763182,35.061595
1645423742059,32.409052,34.903518
1645423742059,31.816591,35.389462
1645423742059,31.963665,34.934229
1645423742059,32.245719,34.992505
1645423742059,31.651126,35.141066
1645423742059,31.78399,34.673372
1645423742059,32.066848,35.051826
1645423742059,31.79743,35.187892
1645423742059,32.059036,34.791944
1645423742059,31.796518,35.188235
1645423742059,32.951645,35.537155
1645423742059,32.823659,35.154322
1645423742059,31.78378,34.673447
1645423742059,31.767937,35.226361
1645423742059,32.235207,34.884728
1645423742059,32.915132,35.227504
1645423742059,31.041698,35.190761
1645423742059,31.818775,35.377672
1645423742059,31.800823,35.126906
1645423742059,31.769116,35.225918
1645423802227,31.806396,35.05502
1645423802227,32.162109,34.842509
1645423802227,32.486309,35.079025
1645423802227,32.631918,35.290103
1645423802227,32.75907,35.064587
1645423802227,32.327761,34.852781
1645423802227,32.026919,34.827105
1645423802227,31.749969,34.652154
1645423802227,32.797381,34.983133
1645423802227,32.763182,35.061595
1645423802227,32.409052,34.903518
1645423802227,31.827682,34.670991
1645423802227,31.816591,35.389462
1645423802227,31.96296,34.935638
1645423802227,32.245719,34.992505
1645423802227,31.651126,35.141066
1645423802227,31.78399,34.673372
1645423802227,31.79743,35.187892
1645423802227,32.059036,34.791944
1645423802227,31.797473,35.187787
1645423802227,32.951645,35.537155
1645423802227,32.823659,35.154322
1645423802227,31.78378,34.673447
1645423802227,31.767937,35.226361
1645423802227,32.235207,34.884728
1645423802227,31.041698,35.190761
1645423802227,31.818775,35.377672
1645423802227,31.800823,35.126906
1645423802227,31.769116,35.225918
1645423802227,32.039852,34.780629
1645423802227,31.724956,34.636053
1645423862529,31.806396,35.05502
1645423862529,32.162109,34.842509
1645423862529,32.486309,35.079025
1645423862529,32.631918,35.290103
1645423862529,32.75907,35.064587
1645423862529,32.327761,34.852781
1645423862529,32.026919,34.827105
1645423862529,31.749969,34.652154
1645423862529,32.797381,34.983133
1645423862529,32.763182,35.061595
1645423862529,32.409052,34.903518
1645423862529,31.827298,34.670956
1645423862529,31.816591,35.389462
1645423862529,31.96296,34.935638
1645423862529,32.245719,34.992505
1645423862529,32.322922,34.867008
1645423862529,31.651126,35.141066
1645423862529,31.78399,34.673372
1645423862529,31.79743,35.187892
1645423862529,32.059036,34.791944
1645423862529,31.797473,35.187787
1645423862529,32.951645,35.537155
1645423862529,32.823659,35.154322
1645423862529,31.78378,34.673447
1645423862529,31.767937,35.226361
1645423862529,32.235207,34.884728
1645423862529,31.041698,35.190761
1645423862529,31.818775,35.377672
1645423862529,31.800823,35.126906
1645423862529,32.522185,35.026976
1645423862529,32.039852,34.780629
1645423862529,31.724956,34.636053
1645423922708,31.806396,35.05502
1645423922708,32.162109,34.842509
1645423922708,32.486309,35.079025
1645423922708,32.631918,35.290103
1645423922708,32.327761,34.852781
1645423922708,32.026919,34.827105
1645423922708,31.749969,34.652154
1645423922708,32.763182,35.061595
1645423922708,32.409052,34.903518
1645423922708,31.827298,34.670956
1645423922708,31.816591,35.389462
1645423922708,31.96296,34.935638
1645423922708,32.245719,34.992505
1645423922708,32.090472,34.885697
1645423922708,32.323262,34.867095
1645423922708,31.651126,35.141066
1645423922708,31.78399,34.673372
1645423922708,31.79743,35.187892
1645423922708,31.803379,34.691806
1645423922708,32.059036,34.791944
1645423922708,31.797473,35.187787
1645423922708,32.951645,35.537155
1645423922708,32.823659,35.154322
1645423922708,31.78378,34.673447
1645423922708,31.767937,35.226361
1645423922708,32.235207,34.884728
1645423922708,31.041698,35.190761
1645423922708,31.818775,35.377672
1645423922708,31.800823,35.126906
1645423922708,32.522185,35.026976
1645423922708,32.039852,34.780629
1645423922708,31.724956,34.636053
