1640155202575,32.092551,34.84578
1640155202575,32.19511,34.878592
1640155202575,32.223723,35.549942
1640155202575,31.956789,34.881852
1640155202575,32.82273,35.150623
1640155202575,29.969548,35.065326
1640155202575,32.090671,34.825446
1640155202575,31.679374,34.807176
1640155202575,32.32846,34.861699
1640155202575,32.575826,34.939237
1640155202575,32.499412,35.067284
1640155202575,32.917744,35.112104
1640155202575,32.923361,35.301033
1640155262689,31.290161,34.925868
1640155262689,31.756464,35.20865
1640155262689,30.113476,35.145307
1640155262689,32.160649,34.897628
1640155262689,32.702699,35.184674
1640155262689,31.879856,34.723232
1640155262689,31.202391,34.913111
1640155262689,31.853845,35.25697
1640155262689,32.173119,34.9313
1640155262689,32.928751,35.324114
1640155262689,32.972079,35.092571
1640155262689,32.092551,34.84578
1640155262689,32.19511,34.878592
1640155262689,32.223723,35.549942
1640155262689,31.956789,34.881852
1640155262689,32.82273,35.150623
1640155262689,29.969548,35.065326
1640155262689,32.090671,34.825446
1640155262689,31.679374,34.807176
1640155262689,32.32846,34.861699
1640155262689,32.575826,34.939237
1640155262689,32.499412,35.067284
1640155262689,32.917744,35.112104
1640155322820,31.290161,34.925868
1640155322820,31.756464,35.20865
1640155322820,30.113476,35.145307
1640155322820,32.160649,34.897628
1640155322820,32.702699,35.184674
1640155322820,31.879856,34.723232
1640155322820,31.202391,34.913111
1640155322820,31.853845,35.25697
1640155322820,32.173119,34.9313
1640155322820,32.928751,35.324114
1640155322820,32.972079,35.092571
1640155322820,32.092551,34.84578
1640155322820,32.19511,34.878592
1640155322820,32.223723,35.549942
1640155322820,31.956789,34.881852
1640155322820,32.82273,35.150623
1640155322820,29.969548,35.065326
1640155322820,32.090671,34.825446
1640155322820,31.679374,34.807176
1640155322820,32.32846,34.861699
1640155322820,32.575826,34.939237
1640155322820,32.499412,35.067284
1640155322820,32.917744,35.112104
1640155382922,31.290161,34.925868
1640155382922,32.90417,35.508763
1640155382922,31.756464,35.20865
1640155382922,32.160649,34.897628
1640155382922,32.702699,35.184674
1640155382922,31.879856,34.723232
1640155382922,31.202391,34.913111
1640155382922,31.853845,35.25697
1640155382922,32.173119,34.9313
1640155382922,32.928751,35.324114
1640155382922,32.972079,35.092571
1640155382922,32.092551,34.84578
1640155382922,32.19511,34.878592
1640155382922,32.223723,35.549942
1640155382922,31.956789,34.881852
1640155382922,32.82273,35.150623
1640155382922,29.969548,35.065326
1640155382922,32.090671,34.825446
1640155382922,32.32846,34.861699
1640155443059,31.290161,34.925868
1640155443059,32.90417,35.508763
1640155443059,31.756464,35.20865
1640155443059,32.160649,34.897628
1640155443059,32.702699,35.184674
1640155443059,31.879856,34.723232
1640155443059,31.254732,35.161359
1640155443059,31.202391,34.913111
1640155443059,31.853845,35.25697
1640155443059,32.173119,34.9313
1640155443059,32.928751,35.324114
1640155443059,32.972079,35.092571
1640155443059,32.092551,34.84578
1640155443059,32.19511,34.878592
1640155443059,32.223723,35.549942
1640155443059,31.956789,34.881852
1640155443059,32.82273,35.150623
1640155443059,29.969548,35.065326
1640155443059,32.090671,34.825446
1640155443059,32.32846,34.861699
1640155443059,31.714017,34.628192
1640155443059,31.416933,34.606607
1640155502001,31.290161,34.925868
1640155502001,32.90417,35.508763
1640155502001,31.756464,35.20865
1640155502001,32.160649,34.897628
1640155502001,32.702699,35.184674
1640155502001,31.879856,34.723232
1640155502001,31.254732,35.161359
1640155502001,31.202391,34.913111
1640155502001,31.853845,35.25697
1640155502001,32.173119,34.9313
1640155502001,32.928751,35.324114
1640155502001,32.972079,35.092571
1640155502001,32.092551,34.84578
1640155502001,32.19511,34.878592
1640155502001,32.223723,35.549942
1640155502001,31.956789,34.881852
1640155502001,32.82273,35.150623
1640155502001,29.969548,35.065326
1640155502001,32.090671,34.825446
1640155502001,32.32846,34.861699
1640155502001,31.714017,34.628192
1640155502001,31.416933,34.606607
1640155562101,31.290161,34.925868
1640155562101,32.90417,35.508763
1640155562101,31.756464,35.20865
1640155562101,31.952733,34.856029
1640155562101,32.160649,34.897628
1640155562101,32.702699,35.184674
1640155562101,31.879856,34.723232
1640155562101,31.254732,35.161359
1640155562101,31.202391,34.913111
1640155562101,31.853845,35.25697
1640155562101,32.173119,34.9313
1640155562101,32.928751,35.324114
1640155562101,32.972079,35.092571
1640155562101,32.092551,34.84578
1640155562101,32.19511,34.878592
1640155562101,32.223723,35.549942
1640155562101,31.956789,34.881852
1640155562101,32.82273,35.150623
1640155562101,29.969548,35.065326
1640155562101,32.090671,34.825446
1640155562101,32.32846,34.861699
1640155562101,31.808729,34.754416
1640155622248,31.290161,34.925868
1640155622248,31.756464,35.20865
1640155622248,31.952733,34.856029
1640155622248,32.160649,34.897628
1640155622248,32.702699,35.184674
1640155622248,31.879856,34.723232
1640155622248,31.254732,35.161359
1640155622248,31.202391,34.913111
1640155622248,31.853845,35.25697
1640155622248,32.173119,34.9313
1640155622248,32.928751,35.324114
1640155622248,32.972079,35.092571
1640155622248,32.092551,34.84578
1640155622248,32.19511,34.878592
1640155622248,32.223723,35.549942
1640155622248,31.956789,34.881852
1640155622248,32.82273,35.150623
1640155622248,32.259321,34.837455
1640155622248,29.969548,35.065326
1640155622248,32.090671,34.825446
1640155622248,32.32846,34.861699
1640155622248,31.808729,34.754416
1640155682376,31.290161,34.925868
1640155682376,31.756464,35.20865
1640155682376,31.952733,34.856029
1640155682376,32.160649,34.897628
1640155682376,31.879856,34.723232
1640155682376,31.254732,35.161359
1640155682376,32.150396,34.844471
1640155682376,31.202391,34.913111
1640155682376,31.853845,35.25697
1640155682376,32.173119,34.9313
1640155682376,32.928751,35.324114
1640155682376,32.972079,35.092571
1640155682376,32.092551,34.84578
1640155682376,32.19511,34.878592
1640155682376,32.223723,35.549942
1640155682376,31.956789,34.881852
1640155682376,32.82273,35.150623
1640155682376,32.259321,34.837455
1640155682376,29.969548,35.065326
1640155682376,32.090671,34.825446
1640155682376,32.32846,34.861699
1640155682376,31.808729,34.754416
1640155742499,31.290161,34.925868
1640155742499,31.756464,35.20865
1640155742499,31.952733,34.856029
1640155742499,32.160649,34.897628
1640155742499,31.879856,34.723232
1640155742499,32.588251,35.232438
1640155742499,31.254732,35.161359
1640155742499,32.150396,34.844471
1640155742499,31.202391,34.913111
1640155742499,31.853845,35.25697
1640155742499,32.173119,34.9313
1640155742499,32.928751,35.324114
1640155742499,32.972079,35.092571
1640155742499,32.092551,34.84578
1640155742499,32.19511,34.878592
1640155742499,32.223723,35.549942
1640155742499,31.956789,34.881852
1640155742499,32.82273,35.150623
1640155742499,32.259321,34.837455
1640155742499,29.969548,35.065326
1640155742499,32.090671,34.825446
1640155742499,32.32846,34.861699
1640155742499,31.808729,34.754416
1640155742499,32.011502,34.831304
1640155802701,31.290161,34.925868
1640155802701,31.803306,35.183076
1640155802701,31.756464,35.20865
1640155802701,31.952733,34.856029
1640155802701,32.160649,34.897628
1640155802701,31.879856,34.723232
1640155802701,32.588251,35.232438
1640155802701,31.254732,35.161359
1640155802701,32.150396,34.844471
1640155802701,31.202391,34.913111
1640155802701,32.173119,34.9313
1640155802701,32.928751,35.324114
1640155802701,32.972079,35.092571
1640155802701,32.092551,34.84578
1640155802701,32.19511,34.878592
1640155802701,32.223723,35.549942
1640155802701,31.956789,34.881852
1640155802701,32.82273,35.150623
1640155802701,29.969548,35.065326
1640155802701,32.090671,34.825446
1640155802701,32.32846,34.861699
1640155802701,31.808729,34.754416
1640155802701,32.011502,34.831304
1640155862816,31.290161,34.925868
1640155862816,31.803306,35.183076
1640155862816,31.756464,35.20865
1640155862816,32.160649,34.897628
1640155862816,31.879856,34.723232
1640155862816,32.588251,35.232438
1640155862816,31.254732,35.161359
1640155862816,32.330063,34.85107
1640155862816,32.150396,34.844471
1640155862816,31.202391,34.913111
1640155862816,32.173119,34.9313
1640155862816,32.972079,35.092571
1640155862816,32.092551,34.84578
1640155862816,32.19511,34.878592
1640155862816,32.223723,35.549942
1640155862816,33.019779,35.28343
1640155862816,31.956789,34.881852
1640155862816,32.82273,35.150623
1640155862816,29.969548,35.065326
1640155862816,32.090671,34.825446
1640155862816,32.32846,34.861699
1640155862816,31.808729,34.754416
1640155922917,31.290161,34.925868
1640155922917,31.803306,35.183076
1640155922917,31.756464,35.20865
1640155922917,31.879856,34.723232
1640155922917,32.588251,35.232438
1640155922917,31.254732,35.161359
1640155922917,32.330063,34.85107
1640155922917,32.150396,34.844471
1640155922917,31.202391,34.913111
1640155922917,32.173119,34.9313
1640155922917,32.972079,35.092571
1640155922917,32.092551,34.84578
1640155922917,32.19511,34.878592
1640155922917,32.223723,35.549942
1640155922917,31.372878,34.809693
1640155922917,33.019779,35.28343
1640155922917,32.026649,34.827056
1640155922917,31.956789,34.881852
1640155922917,32.82273,35.150623
1640155922917,29.969548,35.065326
1640155922917,32.090671,34.825446
1640155922917,32.32846,34.861699
1640155922917,31.808729,34.754416
1640155922917,32.011488,34.831325
1640155983030,31.290161,34.925868
1640155983030,31.756464,35.20865
1640155983030,31.879856,34.723232
1640155983030,32.588251,35.232438
1640155983030,31.254732,35.161359
1640155983030,32.330063,34.85107
1640155983030,32.150396,34.844471
1640155983030,31.202391,34.913111
1640155983030,32.173119,34.9313
1640155983030,32.971117,35.092546
1640155983030,32.092551,34.84578
1640155983030,32.19511,34.878592
1640155983030,32.223723,35.549942
1640155983030,31.372878,34.809693
1640155983030,33.019779,35.28343
1640155983030,32.026649,34.827056
1640155983030,32.82273,35.150623
1640155983030,29.969548,35.065326
1640155983030,32.090671,34.825446
1640155983030,32.32846,34.861699
1640155983030,31.808729,34.754416
1640155983030,32.011488,34.831325
1640155983030,31.714017,34.628192
1640155983030,31.416933,34.606607
1640156042006,31.290161,34.925868
1640156042006,31.756464,35.20865
1640156042006,31.879856,34.723232
1640156042006,32.588251,35.232438
1640156042006,31.254732,35.161359
1640156042006,32.330063,34.85107
1640156042006,32.150396,34.844471
1640156042006,31.202391,34.913111
1640156042006,32.173119,34.9313
1640156042006,32.971117,35.092546
1640156042006,32.092551,34.84578
1640156042006,32.19511,34.878592
1640156042006,32.223723,35.549942
1640156042006,31.372878,34.809693
1640156042006,33.019779,35.28343
1640156042006,32.026649,34.827056
1640156042006,32.82273,35.150623
1640156042006,29.969548,35.065326
1640156042006,32.090671,34.825446
1640156042006,32.32846,34.861699
1640156042006,31.808729,34.754416
1640156042006,32.011488,34.831325
1640156042006,31.714017,34.628192
1640156042006,31.416933,34.606607
1640156102133,31.290161,34.925868
1640156102133,31.756464,35.20865
1640156102133,32.588251,35.232438
1640156102133,31.254732,35.161359
1640156102133,32.330063,34.85107
1640156102133,32.150396,34.844471
1640156102133,31.202391,34.913111
1640156102133,32.173119,34.9313
1640156102133,32.971117,35.092546
1640156102133,32.092551,34.84578
1640156102133,32.19511,34.878592
1640156102133,32.223723,35.549942
1640156102133,31.372878,34.809693
1640156102133,33.019779,35.28343
1640156102133,32.82273,35.150623
1640156102133,29.969548,35.065326
1640156102133,32.090671,34.825446
1640156102133,32.32846,34.861699
1640156102133,31.808729,34.754416
1640156102133,32.330579,34.862365
1640156102133,31.714017,34.628192
1640156102133,31.416933,34.606607
1640156162209,31.290161,34.925868
1640156162209,31.262263,34.819114
1640156162209,31.756464,35.20865
1640156162209,32.588251,35.232438
1640156162209,31.254732,35.161359
1640156162209,32.330063,34.85107
1640156162209,32.150396,34.844471
1640156162209,31.202391,34.913111
1640156162209,32.173119,34.9313
1640156162209,32.971117,35.092546
1640156162209,32.092551,34.84578
1640156162209,32.19511,34.878592
1640156162209,32.433832,34.90982
1640156162209,32.009265,34.815771
1640156162209,32.223723,35.549942
1640156162209,31.372878,34.809693
1640156162209,33.019779,35.28343
1640156162209,32.026984,34.827571
1640156162209,29.969548,35.065326
1640156162209,32.090671,34.825446
1640156162209,32.32846,34.861699
1640156162209,31.808729,34.754416
1640156162209,32.330579,34.862365
1640156222328,31.290161,34.925868
1640156222328,31.262263,34.819114
1640156222328,31.756464,35.20865
1640156222328,32.011588,34.831186
1640156222328,32.588251,35.232438
1640156222328,31.254732,35.161359
1640156222328,32.330063,34.85107
1640156222328,32.150396,34.844471
1640156222328,31.202391,34.913111
1640156222328,32.173119,34.9313
1640156222328,32.971117,35.092546
1640156222328,32.092551,34.84578
1640156222328,32.19511,34.878592
1640156222328,32.433832,34.90982
1640156222328,32.009265,34.815771
1640156222328,32.223723,35.549942
1640156222328,31.372878,34.809693
1640156222328,33.019779,35.28343
1640156222328,32.026984,34.827571
1640156222328,29.969548,35.065326
1640156222328,32.090671,34.825446
1640156222328,32.32846,34.861699
1640156222328,31.808729,34.754416
1640156222328,32.330579,34.862365
1640156222328,32.705213,35.326127
1640156282416,31.290161,34.925868
1640156282416,31.262263,34.819114
1640156282416,32.002467,34.808043
1640156282416,32.011588,34.831186
1640156282416,31.254732,35.161359
1640156282416,32.330063,34.85107
1640156282416,32.150396,34.844471
1640156282416,31.202391,34.913111
1640156282416,32.173119,34.9313
1640156282416,32.971117,35.092546
1640156282416,32.092551,34.84578
1640156282416,32.19511,34.878592
1640156282416,32.433832,34.90982
1640156282416,32.009265,34.815771
1640156282416,31.372878,34.809693
1640156282416,33.019779,35.28343
1640156282416,32.026837,34.827465
1640156282416,29.969548,35.065326
1640156282416,32.090671,34.825446
1640156282416,32.32846,34.861699
1640156282416,31.808729,34.754416
1640156282416,32.330579,34.862365
1640156342559,31.290161,34.925868
1640156342559,31.262263,34.819114
1640156342559,32.002467,34.808043
1640156342559,32.011588,34.831186
1640156342559,31.254732,35.161359
1640156342559,32.330063,34.85107
1640156342559,32.150396,34.844471
1640156342559,31.202391,34.913111
1640156342559,31.638632,34.591117
1640156342559,32.971117,35.092546
1640156342559,32.092551,34.84578
1640156342559,32.19511,34.878592
1640156342559,32.433832,34.90982
1640156342559,32.009265,34.815771
1640156342559,31.372878,34.809693
1640156342559,33.019779,35.28343
1640156342559,32.026837,34.827465
1640156342559,29.969548,35.065326
1640156342559,31.864607,35.259437
1640156342559,32.090671,34.825446
1640156342559,32.32846,34.861699
1640156342559,31.808729,34.754416
1640156342559,32.330579,34.862365
1640156402680,31.290161,34.925868
1640156402680,31.262263,34.819114
1640156402680,32.002467,34.808043
1640156402680,32.011588,34.831186
1640156402680,31.254732,35.161359
1640156402680,32.330063,34.85107
1640156402680,32.150396,34.844471
1640156402680,31.202391,34.913111
1640156402680,31.638632,34.591117
1640156402680,32.971117,35.092546
1640156402680,32.092551,34.84578
1640156402680,32.19511,34.878592
1640156402680,32.009265,34.815771
1640156402680,31.372878,34.809693
1640156402680,33.019779,35.28343
1640156402680,32.026837,34.827465
1640156402680,29.969548,35.065326
1640156402680,31.864607,35.259437
1640156402680,32.090671,34.825446
1640156402680,32.32846,34.861699
1640156402680,31.808729,34.754416
1640156402680,32.330579,34.862365
1640156402680,32.705213,35.326127
1640156462858,31.290161,34.925868
1640156462858,31.262263,34.819114
1640156462858,32.011588,34.831186
1640156462858,31.254732,35.161359
1640156462858,32.330063,34.85107
1640156462858,32.150396,34.844471
1640156462858,31.202391,34.913111
1640156462858,31.638632,34.591117
1640156462858,32.971117,35.092546
1640156462858,32.092551,34.84578
1640156462858,32.19511,34.878592
1640156462858,31.372878,34.809693
1640156462858,33.019779,35.28343
1640156462858,32.026837,34.827465
1640156462858,29.969548,35.065326
1640156462858,31.864607,35.259437
1640156462858,32.32846,34.861699
1640156462858,31.808729,34.754416
1640156462858,32.330579,34.862365
1640156462858,32.705213,35.326127
1640156522986,31.290161,34.925868
1640156522986,31.262263,34.819114
1640156522986,31.874866,34.956948
1640156522986,32.011588,34.831186
1640156522986,31.254732,35.161359
1640156522986,32.330063,34.85107
1640156522986,32.150396,34.844471
1640156522986,31.202391,34.913111
1640156522986,31.638632,34.591117
1640156522986,32.971117,35.092546
1640156522986,32.092551,34.84578
1640156522986,32.19511,34.878592
1640156522986,31.372878,34.809693
1640156522986,33.019779,35.28343
1640156522986,32.026837,34.827465
1640156522986,31.875187,34.956736
1640156522986,29.969548,35.065326
1640156522986,31.864607,35.259437
1640156522986,32.32846,34.861699
1640156522986,31.808729,34.754416
1640156522986,32.330579,34.862365
1640156522986,32.705213,35.326127
1640156582086,31.290161,34.925868
1640156582086,31.262263,34.819114
1640156582086,31.874866,34.956948
1640156582086,32.011588,34.831186
1640156582086,31.254732,35.161359
1640156582086,32.330063,34.85107
1640156582086,32.150396,34.844471
1640156582086,32.971117,35.092546
1640156582086,32.092551,34.84578
1640156582086,32.19511,34.878592
1640156582086,31.372878,34.809693
1640156582086,33.019779,35.28343
1640156582086,31.375151,34.618454
1640156582086,32.026837,34.827465
1640156582086,31.875187,34.956736
1640156582086,29.969548,35.065326
1640156582086,31.864607,35.259437
1640156582086,32.32846,34.861699
1640156582086,31.808729,34.754416
1640156582086,32.330579,34.862365
1640156582086,32.705213,35.326127
1640156642216,31.290161,34.925868
1640156642216,31.262263,34.819114
1640156642216,31.874866,34.956948
1640156642216,32.689394,35.419298
1640156642216,32.011588,34.831186
1640156642216,31.254732,35.161359
1640156642216,32.330063,34.85107
1640156642216,32.150396,34.844471
1640156642216,32.971117,35.092546
1640156642216,32.19511,34.878592
1640156642216,31.372878,34.809693
1640156642216,33.019779,35.28343
1640156642216,31.375151,34.618454
1640156642216,32.026646,34.82733
1640156642216,31.875187,34.956736
1640156642216,29.969548,35.065326
1640156642216,31.864607,35.259437
1640156642216,32.32846,34.861699
1640156642216,31.808729,34.754416
1640156642216,31.976575,34.795318
1640156642216,32.330579,34.862365
1640156642216,32.705213,35.326127
1640156702411,31.290161,34.925868
1640156702411,31.262263,34.819114
1640156702411,31.874866,34.956948
1640156702411,32.689394,35.419298
1640156702411,31.254732,35.161359
1640156702411,32.330063,34.85107
1640156702411,32.150396,34.844471
1640156702411,32.971117,35.092546
1640156702411,32.19511,34.878592
1640156702411,31.372878,34.809693
1640156702411,33.019779,35.28343
1640156702411,31.375151,34.618454
1640156702411,32.026984,34.827571
1640156702411,31.875187,34.956736
1640156702411,31.864607,35.259437
1640156702411,32.32846,34.861699
1640156702411,31.289941,34.926362
1640156702411,31.808729,34.754416
1640156702411,29.990249,35.07791
1640156702411,31.58039,34.780612
1640156702411,31.976575,34.795318
1640156702411,32.330579,34.862365
1640156702411,32.705213,35.326127
1640156762520,31.290161,34.925868
1640156762520,31.262263,34.819114
1640156762520,31.874866,34.956948
1640156762520,32.689394,35.419298
1640156762520,31.254732,35.161359
1640156762520,32.330063,34.85107
1640156762520,32.150396,34.844471
1640156762520,32.254019,34.835881
1640156762520,32.971117,35.092546
1640156762520,32.19511,34.878592
1640156762520,31.372878,34.809693
1640156762520,33.019779,35.28343
1640156762520,31.375151,34.618454
1640156762520,32.026984,34.827571
1640156762520,31.875187,34.956736
1640156762520,31.864607,35.259437
1640156762520,32.32846,34.861699
1640156762520,31.289941,34.926362
1640156762520,31.808729,34.754416
1640156762520,29.990249,35.07791
1640156762520,31.58039,34.780612
1640156762520,31.976575,34.795318
1640156762520,32.330579,34.862365
1640156762520,32.705213,35.326127
1640156822624,31.290161,34.925868
1640156822624,31.262263,34.819114
1640156822624,31.874866,34.956948
1640156822624,32.689394,35.419298
1640156822624,31.700152,34.618017
1640156822624,31.254732,35.161359
1640156822624,32.330063,34.85107
1640156822624,32.150396,34.844471
1640156822624,32.254019,34.835881
1640156822624,32.880263,35.179699
1640156822624,32.971117,35.092546
1640156822624,32.19511,34.878592
1640156822624,31.994806,34.815303
1640156822624,31.372878,34.809693
1640156822624,33.019779,35.28343
1640156822624,31.375151,34.618454
1640156822624,32.026984,34.827571
1640156822624,31.875187,34.956736
1640156822624,31.864607,35.259437
1640156822624,32.32846,34.861699
1640156822624,31.289941,34.926362
1640156822624,31.808729,34.754416
1640156822624,29.990249,35.07791
1640156822624,31.58039,34.780612
1640156822624,31.976575,34.795318
1640156822624,32.330579,34.862365
1640156822624,31.995886,34.816834
1640156882731,31.290161,34.925868
1640156882731,31.262263,34.819114
1640156882731,31.874866,34.956948
1640156882731,32.689394,35.419298
1640156882731,31.700113,34.617986
1640156882731,31.254732,35.161359
1640156882731,32.330063,34.85107
1640156882731,32.150396,34.844471
1640156882731,32.880263,35.179699
1640156882731,32.19511,34.878592
1640156882731,31.994806,34.815303
1640156882731,31.372878,34.809693
1640156882731,33.019779,35.28343
1640156882731,31.375151,34.618454
1640156882731,32.026984,34.827571
1640156882731,31.875187,34.956736
1640156882731,31.864607,35.259437
1640156882731,32.32846,34.861699
1640156882731,31.289941,34.926362
1640156882731,31.808729,34.754416
1640156882731,29.990249,35.07791
1640156882731,31.58039,34.780612
1640156882731,31.976575,34.795318
1640156882731,32.330579,34.862365
1640156882731,31.995886,34.816834
1640156882731,32.705213,35.326127
1640156942851,31.290161,34.925868
1640156942851,31.262263,34.819114
1640156942851,31.874866,34.956948
1640156942851,32.689394,35.419298
1640156942851,31.700113,34.617986
1640156942851,31.254732,35.161359
1640156942851,32.330063,34.85107
1640156942851,32.150396,34.844471
1640156942851,32.880263,35.179699
1640156942851,32.19511,34.878592
1640156942851,32.157224,34.815405
1640156942851,31.994806,34.815303
1640156942851,31.372878,34.809693
1640156942851,33.019779,35.28343
1640156942851,31.375151,34.618454
1640156942851,32.026984,34.827571
1640156942851,31.875187,34.956736
1640156942851,31.864607,35.259437
1640156942851,32.32846,34.861699
1640156942851,31.289941,34.926362
1640156942851,31.694914,34.614576
1640156942851,31.808729,34.754416
1640156942851,29.990249,35.07791
1640156942851,31.58039,34.780612
1640156942851,31.976575,34.795318
1640156942851,32.330579,34.862365
1640156942851,31.995886,34.816834
1640156942851,32.453127,35.036902
1640156942851,32.705213,35.326127
1640157002972,31.290161,34.925868
1640157002972,31.262263,34.819114
1640157002972,31.874866,34.956948
1640157002972,32.689394,35.419298
1640157002972,31.700113,34.617986
1640157002972,31.254732,35.161359
1640157002972,32.330063,34.85107
1640157002972,32.150396,34.844471
1640157002972,32.880263,35.179699
1640157002972,32.157224,34.815405
1640157002972,31.994806,34.815303
1640157002972,31.372878,34.809693
1640157002972,33.019779,35.28343
1640157002972,32.026984,34.827571
1640157002972,31.875187,34.956736
1640157002972,31.864607,35.259437
1640157002972,32.32846,34.861699
1640157002972,31.289941,34.926362
1640157002972,31.694914,34.614576
1640157002972,31.808729,34.754416
1640157002972,29.990249,35.07791
1640157002972,31.58039,34.780612
1640157002972,31.976575,34.795318
1640157002972,32.330579,34.862365
1640157002972,31.995886,34.816834
1640157002972,32.453127,35.036902
1640157002972,32.705213,35.326127
1640157061964,31.290161,34.925868
1640157061964,31.262263,34.819114
1640157061964,31.874866,34.956948
1640157061964,32.689394,35.419298
1640157061964,31.700113,34.617986
1640157061964,31.254732,35.161359
1640157061964,32.330063,34.85107
1640157061964,32.150396,34.844471
1640157061964,32.880263,35.179699
1640157061964,32.157224,34.815405
1640157061964,31.994806,34.815303
1640157061964,31.372878,34.809693
1640157061964,33.019779,35.28343
1640157061964,32.026984,34.827571
1640157061964,31.875187,34.956736
1640157061964,31.864607,35.259437
1640157061964,32.32846,34.861699
1640157061964,31.289941,34.926362
1640157061964,31.694914,34.614576
1640157061964,31.808729,34.754416
1640157061964,29.990249,35.07791
1640157061964,31.58039,34.780612
1640157061964,31.976575,34.795318
1640157061964,32.330579,34.862365
1640157061964,31.995886,34.816834
1640157061964,32.453127,35.036902
1640157061964,32.705213,35.326127
1640157123153,31.290161,34.925868
1640157123153,31.262263,34.819114
1640157123153,32.020628,34.822538
1640157123153,31.874866,34.956948
1640157123153,32.689394,35.419298
1640157123153,31.700113,34.617986
1640157123153,31.254732,35.161359
1640157123153,32.330063,34.85107
1640157123153,32.150396,34.844471
1640157123153,32.068787,34.841023
1640157123153,32.880263,35.179699
1640157123153,31.914035,34.819198
1640157123153,32.775579,34.955917
1640157123153,32.157224,34.815405
1640157123153,31.994806,34.815303
1640157123153,30.012853,35.057608
1640157123153,31.372878,34.809693
1640157123153,33.019779,35.28343
1640157123153,32.026984,34.827571
1640157123153,31.875187,34.956736
1640157123153,31.864607,35.259437
1640157123153,32.32846,34.861699
1640157123153,31.289941,34.926362
1640157123153,31.687393,34.611344
1640157123153,29.990249,35.07791
1640157123153,31.58039,34.780612
1640157123153,31.976575,34.795318
1640157123153,32.330579,34.862365
1640157123153,31.995886,34.816834
1640157123153,32.453127,35.036902
1640157123153,32.705213,35.326127
1640157182131,31.290161,34.925868
1640157182131,31.262263,34.819114
1640157182131,32.020628,34.822538
1640157182131,31.874866,34.956948
1640157182131,32.689394,35.419298
1640157182131,31.700113,34.617986
1640157182131,31.254732,35.161359
1640157182131,32.330063,34.85107
1640157182131,32.150396,34.844471
1640157182131,32.068787,34.841023
1640157182131,32.880263,35.179699
1640157182131,31.914035,34.819198
1640157182131,32.775579,34.955917
1640157182131,32.157224,34.815405
1640157182131,31.994806,34.815303
1640157182131,30.012853,35.057608
1640157182131,31.372878,34.809693
1640157182131,33.019779,35.28343
1640157182131,32.026984,34.827571
1640157182131,31.875187,34.956736
1640157182131,31.864607,35.259437
1640157182131,32.32846,34.861699
1640157182131,31.289941,34.926362
1640157182131,31.687393,34.611344
1640157182131,29.990249,35.07791
1640157182131,31.58039,34.780612
1640157182131,31.976575,34.795318
1640157182131,32.330579,34.862365
1640157182131,31.995886,34.816834
1640157182131,32.453127,35.036902
1640157182131,32.705213,35.326127
1640157242243,31.290161,34.925868
1640157242243,31.262263,34.819114
1640157242243,32.020446,34.822407
1640157242243,31.874866,34.956948
1640157242243,32.689394,35.419298
1640157242243,31.700113,34.617986
1640157242243,32.330063,34.85107
1640157242243,32.150396,34.844471
1640157242243,32.068787,34.841023
1640157242243,32.880263,35.179699
1640157242243,31.914035,34.819198
1640157242243,31.424469,34.601967
1640157242243,32.775579,34.955917
1640157242243,32.157224,34.815405
1640157242243,31.994806,34.815303
1640157242243,30.012853,35.057608
1640157242243,31.372878,34.809693
1640157242243,33.019779,35.28343
1640157242243,32.026984,34.827571
1640157242243,31.875187,34.956736
1640157242243,31.864607,35.259437
1640157242243,32.32846,34.861699
1640157242243,31.289941,34.926362
1640157242243,29.990249,35.07791
1640157242243,31.58039,34.780612
1640157242243,31.976575,34.795318
1640157242243,32.330579,34.862365
1640157242243,31.995886,34.816834
1640157242243,32.453127,35.036902
1640157242243,32.705213,35.326127
1640157302391,31.290161,34.925868
1640157302391,32.020446,34.822407
1640157302391,31.874866,34.956948
1640157302391,32.689394,35.419298
1640157302391,31.700113,34.617986
1640157302391,32.330063,34.85107
1640157302391,32.150396,34.844471
1640157302391,32.068787,34.841023
1640157302391,32.880263,35.179699
1640157302391,31.914035,34.819198
1640157302391,31.424469,34.601967
1640157302391,32.775579,34.955917
1640157302391,31.994806,34.815303
1640157302391,30.012853,35.057608
1640157302391,31.372878,34.809693
1640157302391,33.019779,35.28343
1640157302391,32.026984,34.827571
1640157302391,31.875187,34.956736
1640157302391,31.864607,35.259437
1640157302391,32.32846,34.861699
1640157302391,31.289941,34.926362
1640157302391,29.990249,35.07791
1640157302391,31.58039,34.780612
1640157302391,32.330579,34.862365
1640157302391,31.995886,34.816834
1640157302391,32.453127,35.036902
1640157302391,32.705213,35.326127
1640157362505,31.290161,34.925868
1640157362505,32.020446,34.822407
1640157362505,32.689394,35.419298
1640157362505,31.700113,34.617986
1640157362505,31.314439,34.910405
1640157362505,32.330063,34.85107
1640157362505,32.150396,34.844471
1640157362505,32.068787,34.841023
1640157362505,32.880263,35.179699
1640157362505,31.914035,34.819198
1640157362505,31.424469,34.601967
1640157362505,32.775579,34.955917
1640157362505,31.994806,34.815303
1640157362505,30.012853,35.057608
1640157362505,31.372878,34.809693
1640157362505,33.019779,35.28343
1640157362505,32.026984,34.827571
1640157362505,31.875187,34.956736
1640157362505,31.864607,35.259437
1640157362505,32.32846,34.861699
1640157362505,31.289941,34.926362
