1613876102062,32.80605,35.146112
1613876102062,31.601199,34.570737
1613876102062,31.784879,35.269544
1613876102062,32.115535,35.257244
1613876102062,31.630487,34.746483
1613876102062,32.178874,34.824279
1613876102062,32.296031,35.009776
1613876102062,32.037762,34.777835
1613876102062,31.730451,34.736435
1613876162003,32.247253,34.994426
1613876162003,32.092863,34.844944
1613876162003,32.200286,34.884728
1613876162003,32.772439,35.393612
1613876162003,31.874601,34.749218
1613876162003,32.203383,35.546685
1613876162003,31.617297,34.925045
1613876162003,32.813575,35.407049
1613876162003,31.872762,34.996472
1613876162003,32.039315,34.779984
1613876162003,30.950304,35.297665
1613876162003,31.2567,34.758675
1613876162003,31.733821,34.966526
1613876162003,31.954819,34.940057
1613876162003,31.382305,34.816808
1613876162003,32.110951,34.936651
1613876162003,31.707039,35.121471
1613876162003,31.855537,34.981983
1613876162003,31.616855,34.926643
1613876162003,31.333203,34.678742
1613876162003,31.601199,34.570737
1613876162003,31.784879,35.269544
1613876162003,32.115535,35.257244
1613876162003,31.630487,34.746483
1613876162003,32.178874,34.824279
1613876162003,32.037762,34.777835
1613876162003,31.730451,34.736435
1613876221886,32.247253,34.994426
1613876221886,32.092863,34.844944
1613876221886,32.200286,34.884728
1613876221886,32.772439,35.393612
1613876221886,31.874601,34.749218
1613876221886,32.203383,35.546685
1613876221886,31.617297,34.925045
1613876221886,32.813575,35.407049
1613876221886,31.872762,34.996472
1613876221886,32.039315,34.779984
1613876221886,30.950304,35.297665
1613876221886,31.2567,34.758675
1613876221886,31.733821,34.966526
1613876221886,31.954819,34.940057
1613876221886,31.382305,34.816808
1613876221886,32.110951,34.936651
1613876221886,31.707039,35.121471
1613876221886,31.855537,34.981983
1613876221886,31.841481,34.986083
1613876221886,31.616855,34.926643
1613876221886,31.333203,34.678742
1613876221886,31.601199,34.570737
1613876221886,31.784879,35.269544
1613876221886,32.115535,35.257244
1613876221886,31.630487,34.746483
1613876221886,32.178874,34.824279
1613876221886,32.037762,34.777835
1613876221886,31.730451,34.736435
1613876282838,32.247253,34.994426
1613876282838,32.092863,34.844944
1613876282838,32.200286,34.884728
1613876282838,32.772439,35.393612
1613876282838,31.874601,34.749218
1613876282838,32.203383,35.546685
1613876282838,31.617297,34.925045
1613876282838,32.813575,35.407049
1613876282838,31.872762,34.996472
1613876282838,32.039315,34.779984
1613876282838,30.950304,35.297665
1613876282838,31.2567,34.758675
1613876282838,31.733821,34.966526
1613876282838,31.954819,34.940057
1613876282838,31.382305,34.816808
1613876282838,31.841748,34.986265
1613876282838,32.110951,34.936651
1613876282838,31.707039,35.121471
1613876282838,31.841481,34.986083
1613876282838,31.616855,34.926643
1613876282838,31.333203,34.678742
1613876282838,31.601199,34.570737
1613876282838,31.784879,35.269544
1613876282838,32.115535,35.257244
1613876282838,33.030012,35.569586
1613876282838,31.630487,34.746483
1613876282838,32.178874,34.824279
1613876282838,31.84752,34.984331
1613876282838,32.037762,34.777835
1613876282838,31.730451,34.736435
1613876342767,32.247253,34.994426
1613876342767,32.092863,34.844944
1613876342767,32.200286,34.884728
1613876342767,32.065452,34.902344
1613876342767,31.874601,34.749218
1613876342767,32.203383,35.546685
1613876342767,33.083936,35.575
1613876342767,31.617297,34.925045
1613876342767,32.813575,35.407049
1613876342767,31.872762,34.996472
1613876342767,32.039315,34.779984
1613876342767,30.950304,35.297665
1613876342767,31.2567,34.758675
1613876342767,31.733821,34.966526
1613876342767,31.954819,34.940057
1613876342767,31.382305,34.816808
1613876342767,31.841748,34.986265
1613876342767,32.110951,34.936651
1613876342767,31.589148,34.563978
1613876342767,31.707039,35.121471
1613876342767,31.841481,34.986083
1613876342767,31.616855,34.926643
1613876342767,31.333203,34.678742
1613876342767,31.601199,34.570737
1613876342767,31.784879,35.269544
1613876342767,32.115535,35.257244
1613876342767,33.030012,35.569586
1613876342767,31.630487,34.746483
1613876342767,32.178874,34.824279
1613876342767,31.84752,34.984331
1613876342767,32.037762,34.777835
1613876342767,31.730451,34.736435
1613876402700,32.247253,34.994426
1613876402700,32.092863,34.844944
1613876402700,32.200286,34.884728
1613876402700,32.065452,34.902344
1613876402700,31.874601,34.749218
1613876402700,32.203383,35.546685
1613876402700,33.083936,35.575
1613876402700,31.617297,34.925045
1613876402700,32.813575,35.407049
1613876402700,31.872762,34.996472
1613876402700,32.039315,34.779984
1613876402700,30.950304,35.297665
1613876402700,31.2567,34.758675
1613876402700,31.733821,34.966526
1613876402700,31.954819,34.940057
1613876402700,31.382305,34.816808
1613876402700,31.841748,34.986265
1613876402700,32.076189,34.932892
1613876402700,32.110951,34.936651
1613876402700,31.589148,34.563978
1613876402700,31.768067,35.29254
1613876402700,31.707039,35.121471
1613876402700,31.841481,34.986083
1613876402700,31.616855,34.926643
1613876402700,31.333203,34.678742
1613876402700,31.784879,35.269544
1613876402700,32.115535,35.257244
1613876402700,33.030012,35.569586
1613876402700,31.630487,34.746483
1613876402700,32.178874,34.824279
1613876402700,31.84752,34.984331
1613876402700,32.037762,34.777835
1613876402700,31.730451,34.736435
1613876461888,32.247253,34.994426
1613876461888,32.092863,34.844944
1613876461888,32.200286,34.884728
1613876461888,32.065452,34.902344
1613876461888,31.874601,34.749218
1613876461888,32.203383,35.546685
1613876461888,33.083936,35.575
1613876461888,31.617297,34.925045
1613876461888,32.813575,35.407049
1613876461888,31.872762,34.996472
1613876461888,32.039315,34.779984
1613876461888,30.950304,35.297665
1613876461888,31.2567,34.758675
1613876461888,31.733821,34.966526
1613876461888,31.954819,34.940057
1613876461888,31.382305,34.816808
1613876461888,31.841748,34.986265
1613876461888,32.076189,34.932892
1613876461888,32.110951,34.936651
1613876461888,31.589148,34.563978
1613876461888,31.768067,35.29254
1613876461888,31.707039,35.121471
1613876461888,31.841481,34.986083
1613876461888,31.616855,34.926643
1613876461888,31.333203,34.678742
1613876461888,31.784879,35.269544
1613876461888,32.115535,35.257244
1613876461888,33.030012,35.569586
1613876461888,31.630487,34.746483
1613876461888,32.178874,34.824279
1613876461888,31.84752,34.984331
1613876461888,32.037762,34.777835
1613876461888,31.730451,34.736435
1613876522809,32.247253,34.994426
1613876522809,32.092863,34.844944
1613876522809,32.200286,34.884728
1613876522809,32.065452,34.902344
1613876522809,31.874601,34.749218
1613876522809,32.203383,35.546685
1613876522809,33.083936,35.575
1613876522809,31.617297,34.925045
1613876522809,32.813575,35.407049
1613876522809,31.872762,34.996472
1613876522809,32.039315,34.779984
1613876522809,30.950304,35.297665
1613876522809,31.2567,34.758675
1613876522809,31.733821,34.966526
1613876522809,32.648944,35.291588
1613876522809,31.382305,34.816808
1613876522809,31.841748,34.986265
1613876522809,32.076189,34.932892
1613876522809,32.110951,34.936651
1613876522809,31.589148,34.563978
1613876522809,31.768067,35.29254
1613876522809,31.707039,35.121471
1613876522809,31.841481,34.986083
1613876522809,31.616855,34.926643
1613876522809,31.333203,34.678742
1613876522809,31.784879,35.269544
1613876522809,32.115535,35.257244
1613876522809,33.030012,35.569586
1613876522809,31.630487,34.746483
1613876522809,32.178874,34.824279
1613876522809,31.84752,34.984331
1613876522809,32.037762,34.777835
1613876522809,31.730451,34.736435
1613876582777,32.247253,34.994426
1613876582777,32.092863,34.844944
1613876582777,32.200286,34.884728
1613876582777,32.065452,34.902344
1613876582777,31.874601,34.749218
1613876582777,32.203383,35.546685
1613876582777,33.083936,35.575
1613876582777,32.813575,35.407049
1613876582777,32.039315,34.779984
1613876582777,30.950304,35.297665
1613876582777,31.2567,34.758675
1613876582777,31.733821,34.966526
1613876582777,32.648944,35.291588
1613876582777,31.382305,34.816808
1613876582777,31.097167,34.998649
1613876582777,31.841748,34.986265
1613876582777,32.076189,34.932892
1613876582777,32.110951,34.936651
1613876582777,31.589148,34.563978
1613876582777,31.768067,35.29254
1613876582777,31.707039,35.121471
1613876582777,31.841481,34.986083
1613876582777,31.616855,34.926643
1613876582777,31.333203,34.678742
1613876582777,32.911333,35.487266
1613876582777,31.784879,35.269544
1613876582777,32.115535,35.257244
1613876582777,33.030012,35.569586
1613876582777,31.630487,34.746483
1613876582777,32.178874,34.824279
1613876582777,31.84752,34.984331
1613876582777,32.037762,34.777835
1613876582777,31.730451,34.736435
1613876642727,32.247253,34.994426
1613876642727,32.092863,34.844944
1613876642727,32.200286,34.884728
1613876642727,32.065452,34.902344
1613876642727,31.874601,34.749218
1613876642727,32.203383,35.546685
1613876642727,33.083936,35.575
1613876642727,32.813575,35.407049
1613876642727,32.039315,34.779984
1613876642727,30.950304,35.297665
1613876642727,31.2567,34.758675
1613876642727,31.733821,34.966526
1613876642727,32.648944,35.291588
1613876642727,31.382305,34.816808
1613876642727,31.097167,34.998649
1613876642727,31.841748,34.986265
1613876642727,32.110951,34.936651
1613876642727,31.589148,34.563978
1613876642727,31.768067,35.29254
1613876642727,31.707039,35.121471
1613876642727,31.841481,34.986083
1613876642727,31.616855,34.926643
1613876642727,31.333203,34.678742
1613876642727,32.911333,35.487266
1613876642727,31.784879,35.269544
1613876642727,32.115535,35.257244
1613876642727,33.030012,35.569586
1613876642727,31.630487,34.746483
1613876642727,32.178874,34.824279
1613876642727,31.84752,34.984331
1613876642727,32.037762,34.777835
1613876642727,31.730451,34.736435
1613876702641,32.247253,34.994426
1613876702641,32.200286,34.884728
1613876702641,32.065452,34.902344
1613876702641,31.874601,34.749218
1613876702641,32.203383,35.546685
1613876702641,33.083936,35.575
1613876702641,32.813575,35.407049
1613876702641,32.039315,34.779984
1613876702641,30.950304,35.297665
1613876702641,31.2567,34.758675
1613876702641,31.733821,34.966526
1613876702641,32.648944,35.291588
1613876702641,31.382305,34.816808
1613876702641,31.097167,34.998649
1613876702641,31.841748,34.986265
1613876702641,32.110951,34.936651
1613876702641,31.589148,34.563978
1613876702641,31.768067,35.29254
1613876702641,31.707039,35.121471
1613876702641,31.616855,34.926643
1613876702641,31.333203,34.678742
1613876702641,32.911333,35.487266
1613876702641,31.784879,35.269544
1613876702641,32.178874,34.824279
1613876702641,31.84752,34.984331
1613876702641,32.037762,34.777835
1613876702641,31.730451,34.736435
1613876762561,32.065452,34.902344
1613876762561,31.874601,34.749218
1613876762561,32.203383,35.546685
1613876762561,33.083936,35.575
1613876762561,32.813575,35.407049
1613876762561,32.039315,34.779984
1613876762561,30.950304,35.297665
1613876762561,31.2567,34.758675
1613876762561,31.733821,34.966526
1613876762561,31.680416,34.609752
1613876762561,32.648944,35.291588
1613876762561,31.382305,34.816808
1613876762561,31.841748,34.986265
1613876762561,32.110951,34.936651
1613876762561,31.589148,34.563978
1613876762561,31.768067,35.29254
1613876762561,32.597062,35.002838
1613876762561,31.707039,35.121471
1613876762561,31.616855,34.926643
1613876762561,31.333203,34.678742
1613876762561,32.911333,35.487266
1613876762561,31.784879,35.269544
1613876762561,32.178874,34.824279
1613876762561,31.825553,35.240869
1613876762561,31.093151,34.993694
1613876762561,31.84752,34.984331
1613876762561,32.037762,34.777835
1613876762561,31.730451,34.736435
1613876822500,32.065452,34.902344
1613876822500,31.874601,34.749218
1613876822500,32.203383,35.546685
1613876822500,33.083936,35.575
1613876822500,32.813575,35.407049
1613876822500,32.039315,34.779984
1613876822500,30.950304,35.297665
1613876822500,31.2567,34.758675
1613876822500,31.733821,34.966526
1613876822500,31.680416,34.609752
1613876822500,32.648944,35.291588
1613876822500,31.855701,34.982063
1613876822500,31.382305,34.816808
1613876822500,31.841748,34.986265
1613876822500,32.110951,34.936651
1613876822500,31.589148,34.563978
1613876822500,31.768067,35.29254
1613876822500,31.707039,35.121471
1613876822500,31.616855,34.926643
1613876822500,31.333203,34.678742
1613876822500,31.784879,35.269544
1613876822500,32.178874,34.824279
1613876822500,31.825553,35.240869
1613876822500,31.093151,34.993694
1613876822500,31.84752,34.984331
1613876822500,32.037762,34.777835
1613876822500,31.730451,34.736435
1613876882441,32.065452,34.902344
1613876882441,31.874601,34.749218
1613876882441,32.203383,35.546685
1613876882441,33.083936,35.575
1613876882441,32.813575,35.407049
1613876882441,32.039315,34.779984
1613876882441,30.950304,35.297665
1613876882441,31.2567,34.758675
1613876882441,31.733821,34.966526
1613876882441,31.680416,34.609752
1613876882441,32.648944,35.291588
1613876882441,31.855701,34.982063
1613876882441,31.382305,34.816808
1613876882441,31.841748,34.986265
1613876882441,32.110951,34.936651
1613876882441,31.589148,34.563978
1613876882441,31.768067,35.29254
1613876882441,31.707039,35.121471
1613876882441,31.333203,34.678742
1613876882441,31.784879,35.269544
1613876882441,32.178874,34.824279
1613876882441,31.825553,35.240869
1613876882441,31.093151,34.993694
1613876882441,31.848953,34.983915
1613876882441,31.730451,34.736435
1613876942369,32.065452,34.902344
1613876942369,31.874601,34.749218
1613876942369,32.203383,35.546685
1613876942369,33.083936,35.575
1613876942369,32.039315,34.779984
1613876942369,30.950304,35.297665
1613876942369,31.2567,34.758675
1613876942369,31.733821,34.966526
1613876942369,31.680416,34.609752
1613876942369,32.648944,35.291588
1613876942369,31.855701,34.982063
1613876942369,31.382305,34.816808
1613876942369,31.841748,34.986265
1613876942369,32.110951,34.936651
1613876942369,31.589148,34.563978
1613876942369,31.768067,35.29254
1613876942369,31.707039,35.121471
1613876942369,31.333203,34.678742
1613876942369,31.784879,35.269544
1613876942369,32.178874,34.824279
1613876942369,31.825553,35.240869
1613876942369,31.093151,34.993694
1613876942369,31.848953,34.983915
1613877002325,32.065452,34.902344
1613877002325,31.874601,34.749218
1613877002325,32.203383,35.546685
1613877002325,33.083936,35.575
1613877002325,32.039315,34.779984
1613877002325,30.950304,35.297665
1613877002325,31.2567,34.758675
1613877002325,31.733821,34.966526
1613877002325,31.680416,34.609752
1613877002325,32.648944,35.291588
1613877002325,31.855701,34.982063
1613877002325,31.382305,34.816808
1613877002325,31.841748,34.986265
1613877002325,32.110951,34.936651
1613877002325,31.589148,34.563978
1613877002325,31.768067,35.29254
1613877002325,31.707039,35.121471
1613877002325,31.333203,34.678742
1613877002325,31.784879,35.269544
1613877002325,32.178874,34.824279
1613877002325,32.306795,34.864485
1613877002325,31.825553,35.240869
1613877002325,31.093151,34.993694
1613877062584,32.065452,34.902344
1613877062584,31.874601,34.749218
1613877062584,31.847583,34.984313
1613877062584,32.203383,35.546685
1613877062584,33.083936,35.575
1613877062584,32.039315,34.779984
1613877062584,30.950304,35.297665
1613877062584,31.2567,34.758675
1613877062584,31.733821,34.966526
1613877062584,31.680416,34.609752
1613877062584,32.648944,35.291588
1613877062584,31.855701,34.982063
1613877062584,31.382305,34.816808
1613877062584,31.841748,34.986265
1613877062584,32.110951,34.936651
1613877062584,31.589148,34.563978
1613877062584,31.768067,35.29254
1613877062584,31.707039,35.121471
1613877062584,31.333203,34.678742
1613877062584,31.784879,35.269544
1613877062584,32.178874,34.824279
1613877062584,31.825553,35.240869
1613877122529,32.065452,34.902344
1613877122529,31.874601,34.749218
1613877122529,31.847583,34.984313
1613877122529,32.203383,35.546685
1613877122529,31.30768,34.788745
1613877122529,33.083936,35.575
1613877122529,31.919697,34.849815
1613877122529,32.039315,34.779984
1613877122529,30.950304,35.297665
1613877122529,31.2567,34.758675
1613877122529,31.733821,34.966526
1613877122529,31.680416,34.609752
1613877122529,32.648944,35.291588
1613877122529,31.855701,34.982063
1613877122529,31.382305,34.816808
1613877122529,31.841748,34.986265
1613877122529,32.110951,34.936651
1613877122529,31.589148,34.563978
1613877122529,31.768067,35.29254
1613877122529,31.707039,35.121471
1613877122529,31.784879,35.269544
1613877122529,32.178874,34.824279
1613877122529,31.825553,35.240869
1613877182520,32.065452,34.902344
1613877182520,31.874601,34.749218
1613877182520,31.847583,34.984313
1613877182520,32.203383,35.546685
1613877182520,31.30768,34.788745
1613877182520,33.083936,35.575
1613877182520,31.919697,34.849815
1613877182520,32.039315,34.779984
1613877182520,30.950304,35.297665
1613877182520,31.2567,34.758675
1613877182520,31.733821,34.966526
1613877182520,31.680416,34.609752
1613877182520,31.855701,34.982063
1613877182520,31.382305,34.816808
1613877182520,31.841748,34.986265
1613877182520,32.110951,34.936651
1613877182520,31.589148,34.563978
1613877182520,31.768067,35.29254
1613877182520,31.707039,35.121471
1613877182520,32.646129,35.291341
1613877182520,31.784879,35.269544
1613877182520,32.178874,34.824279
1613877182520,31.825553,35.240869
1613877182520,31.795618,35.160632
1613877242423,32.815403,35.149215
1613877242423,32.065452,34.902344
1613877242423,31.874601,34.749218
1613877242423,31.847583,34.984313
1613877242423,32.203383,35.546685
1613877242423,31.30768,34.788745
1613877242423,31.919697,34.849815
1613877242423,32.039315,34.779984
1613877242423,30.950304,35.297665
1613877242423,31.2567,34.758675
1613877242423,31.733821,34.966526
1613877242423,31.633905,34.814156
1613877242423,31.680416,34.609752
1613877242423,31.855583,34.982098
1613877242423,31.382305,34.816808
1613877242423,31.841748,34.986265
1613877242423,32.110951,34.936651
1613877242423,31.589148,34.563978
1613877242423,31.707039,35.121471
1613877242423,32.646129,35.291341
1613877242423,31.784879,35.269544
1613877242423,32.178874,34.824279
1613877242423,31.825553,35.240869
1613877242423,31.795618,35.160632
1613877302440,32.815403,35.149215
1613877302440,32.065452,34.902344
1613877302440,31.874601,34.749218
1613877302440,31.847583,34.984313
1613877302440,31.30768,34.788745
1613877302440,32.039315,34.779984
1613877302440,30.950304,35.297665
1613877302440,31.2567,34.758675
1613877302440,31.733821,34.966526
1613877302440,31.633905,34.814156
1613877302440,32.594737,35.000673
1613877302440,31.680416,34.609752
1613877302440,31.855583,34.982098
1613877302440,31.382305,34.816808
1613877302440,31.841748,34.986265
1613877302440,32.110951,34.936651
1613877302440,31.589148,34.563978
1613877302440,31.326518,34.786259
1613877302440,31.707039,35.121471
1613877302440,32.646129,35.291341
1613877302440,31.784879,35.269544
1613877302440,32.178874,34.824279
1613877302440,31.825553,35.240869
1613877302440,31.795618,35.160632
1613877362386,32.815403,35.149215
1613877362386,32.065452,34.902344
1613877362386,31.874601,34.749218
1613877362386,31.897618,34.938686
1613877362386,32.039315,34.779984
1613877362386,30.950304,35.297665
1613877362386,31.2567,34.758675
1613877362386,31.733821,34.966526
1613877362386,32.594737,35.000673
1613877362386,31.680416,34.609752
1613877362386,31.855583,34.982098
1613877362386,31.382305,34.816808
1613877362386,31.841748,34.986265
1613877362386,32.110951,34.936651
1613877362386,31.589148,34.563978
1613877362386,31.326518,34.786259
1613877362386,31.707039,35.121471
1613877362386,32.646129,35.291341
1613877362386,31.784879,35.269544
1613877362386,32.178874,34.824279
1613877362386,31.825553,35.240869
1613877362386,31.795618,35.160632
1613877422333,32.815403,35.149215
1613877422333,32.065452,34.902344
1613877422333,31.874601,34.749218
1613877422333,31.897618,34.938686
1613877422333,31.916551,34.931603
1613877422333,32.039315,34.779984
1613877422333,30.950304,35.297665
1613877422333,31.2567,34.758675
1613877422333,31.733821,34.966526
1613877422333,31.680416,34.609752
1613877422333,31.855583,34.982098
1613877422333,31.382305,34.816808
1613877422333,31.841748,34.986265
1613877422333,32.110951,34.936651
1613877422333,31.589148,34.563978
1613877422333,31.326518,34.786259
1613877422333,31.707039,35.121471
1613877422333,32.646129,35.291341
1613877422333,31.784879,35.269544
1613877422333,32.178874,34.824279
1613877422333,31.825553,35.240869
1613877482335,32.815403,35.149215
1613877482335,32.065452,34.902344
1613877482335,31.897618,34.938686
1613877482335,32.596006,35.001908
1613877482335,32.039315,34.779984
1613877482335,30.950304,35.297665
1613877482335,31.2567,34.758675
1613877482335,31.733821,34.966526
1613877482335,31.680416,34.609752
1613877482335,31.855583,34.982098
1613877482335,31.841748,34.986265
1613877482335,32.110951,34.936651
1613877482335,31.326161,34.786302
1613877482335,31.707039,35.121471
1613877482335,31.96255,34.81161
1613877482335,31.795618,35.160632
1613877482335,32.965652,35.548681
1613877482335,31.84593,34.984936
1613877482335,32.904348,35.515162
1613877482335,32.825307,35.152451
1613877482335,31.855437,34.982012
1613877482335,32.11088,34.936388
1613877482335,32.694549,35.233467
1613877482335,31.791555,34.68079
1613877482335,31.906325,34.936241
1613877482335,31.311016,34.609139
1613877482335,32.073194,34.933785
1613877482335,32.850862,35.399312
1613877482335,31.914181,35.016167
1613877482335,31.897995,35.039535
1613877482335,31.083281,34.989247
1613877482335,31.257117,34.758501
1613877482335,31.589272,34.563847
1613877542301,32.815403,35.149215
1613877542301,32.065452,34.902344
1613877542301,32.596006,35.001908
1613877542301,32.039315,34.779984
1613877542301,30.950304,35.297665
1613877542301,31.2567,34.758675
1613877542301,31.680416,34.609752
1613877542301,31.855583,34.982098
1613877542301,31.841748,34.986265
1613877542301,32.110951,34.936651
1613877542301,31.326161,34.786302
1613877542301,31.707039,35.121471
1613877542301,31.96255,34.81161
1613877542301,31.795618,35.160632
1613877542301,32.965652,35.548681
1613877542301,31.84593,34.984936
1613877542301,32.904348,35.515162
1613877542301,31.855437,34.982012
1613877542301,32.11088,34.936388
1613877542301,32.694549,35.233467
1613877542301,31.791555,34.68079
1613877542301,31.315415,34.911492
1613877542301,31.311016,34.609139
1613877542301,31.994682,34.879574
1613877542301,32.073194,34.933785
1613877542301,32.850862,35.399312
1613877542301,31.914181,35.016167
1613877542301,31.897995,35.039535
1613877542301,31.083281,34.989247
1613877542301,31.257117,34.758501
1613877542301,31.589272,34.563847
1613877602258,32.815403,35.149215
1613877602258,31.800627,35.112065
1613877602258,32.065452,34.902344
1613877602258,32.596006,35.001908
1613877602258,32.039315,34.779984
1613877602258,30.950304,35.297665
1613877602258,31.2567,34.758675
1613877602258,31.680416,34.609752
1613877602258,31.855574,34.982101
1613877602258,31.841748,34.986265
1613877602258,32.110951,34.936651
1613877602258,31.326161,34.786302
1613877602258,31.707039,35.121471
1613877602258,31.96255,34.81161
1613877602258,31.795618,35.160632
1613877602258,32.965652,35.548681
1613877602258,31.84593,34.984936
1613877602258,31.792067,34.830456
1613877602258,31.833687,34.683739
1613877602258,31.855437,34.982012
1613877602258,32.11088,34.936388
1613877602258,32.694549,35.233467
1613877602258,31.791555,34.68079
1613877602258,31.315415,34.911492
1613877602258,31.311016,34.609139
1613877602258,31.994682,34.879574
1613877602258,31.914181,35.016167
1613877602258,31.898016,35.039373
1613877602258,31.083281,34.989247
1613877602258,31.257117,34.758501
1613877602258,31.589272,34.563847
1613877662567,32.815403,35.149215
1613877662567,31.800583,35.112201
1613877662567,32.065452,34.902344
1613877662567,32.596006,35.001908
1613877662567,32.039315,34.779984
1613877662567,31.2567,34.758675
1613877662567,31.680416,34.609752
1613877662567,31.855574,34.982101
1613877662567,31.841748,34.986265
1613877662567,32.110951,34.936651
1613877662567,31.326161,34.786302
1613877662567,31.707039,35.121471
1613877662567,31.96255,34.81161
1613877662567,31.795618,35.160632
1613877662567,32.623542,35.400294
1613877662567,32.965652,35.548681
1613877662567,31.84593,34.984936
1613877662567,31.792067,34.830456
1613877662567,31.833687,34.683739
1613877662567,31.855437,34.982012
1613877662567,32.11088,34.936388
1613877662567,32.694549,35.233467
1613877662567,32.238492,34.981723
1613877662567,31.791555,34.68079
1613877662567,31.315415,34.911492
1613877662567,31.311016,34.609139
1613877662567,31.994682,34.879574
1613877662567,31.914181,35.016167
1613877662567,31.898016,35.039373
1613877662567,31.083281,34.989247
1613877662567,31.257117,34.758501
1613877662567,31.589272,34.563847
1613877722935,32.815403,35.149215
1613877722935,31.800583,35.112201
1613877722935,32.065452,34.902344
1613877722935,32.596006,35.001908
1613877722935,32.039315,34.779984
1613877722935,31.2567,34.758675
1613877722935,31.680416,34.609752
1613877722935,31.855574,34.982101
1613877722935,31.841748,34.986265
1613877722935,32.110951,34.936651
1613877722935,31.326161,34.786302
1613877722935,31.707039,35.121471
1613877722935,33.002663,35.098757
1613877722935,31.96255,34.81161
1613877722935,31.795618,35.160632
1613877722935,32.623542,35.400294
1613877722935,32.965652,35.548681
1613877722935,31.84593,34.984936
1613877722935,31.792067,34.830456
1613877722935,31.833687,34.683739
1613877722935,32.11088,34.936388
1613877722935,32.694549,35.233467
1613877722935,32.238492,34.981723
1613877722935,31.791555,34.68079
1613877722935,31.315415,34.911492
1613877722935,31.311016,34.609139
1613877722935,31.914181,35.016167
1613877722935,31.898016,35.039373
1613877722935,31.083281,34.989247
1613877722935,31.257117,34.758501
1613877722935,31.589272,34.563847
1613877782905,31.800627,35.112065
1613877782905,32.065452,34.902344
1613877782905,32.039315,34.779984
1613877782905,31.2567,34.758675
1613877782905,31.680416,34.609752
1613877782905,31.855574,34.982101
1613877782905,31.841748,34.986265
1613877782905,32.110951,34.936651
1613877782905,31.326161,34.786302
1613877782905,31.707039,35.121471
1613877782905,33.002663,35.098757
1613877782905,31.96255,34.81161
1613877782905,31.795618,35.160632
1613877782905,31.827716,35.241871
1613877782905,32.623542,35.400294
1613877782905,32.965652,35.548681
1613877782905,31.84593,34.984936
1613877782905,31.792067,34.830456
1613877782905,31.833687,34.683739
1613877782905,32.111897,34.936595
1613877782905,32.694549,35.233467
1613877782905,32.238492,34.981723
1613877782905,31.791555,34.68079
1613877782905,31.315415,34.911492
1613877782905,31.311016,34.609139
1613877782905,31.914181,35.016167
1613877782905,31.898016,35.039373
1613877782905,31.083281,34.989247
1613877782905,31.257117,34.758501
1613877782905,31.589272,34.563847
1613877842829,32.065452,34.902344
1613877842829,32.039315,34.779984
1613877842829,31.2567,34.758675
1613877842829,31.680416,34.609752
1613877842829,31.855574,34.982101
1613877842829,31.361213,34.629282
1613877842829,31.841748,34.986265
1613877842829,32.110951,34.936651
1613877842829,31.326161,34.786302
1613877842829,31.707039,35.121471
1613877842829,33.002663,35.098757
1613877842829,31.96255,34.81161
1613877842829,31.795618,35.160632
1613877842829,31.827716,35.241871
1613877842829,32.623542,35.400294
1613877842829,32.965652,35.548681
1613877842829,32.111373,34.955421
1613877842829,31.84593,34.984936
1613877842829,31.792067,34.830456
1613877842829,31.833687,34.683739
1613877842829,32.111897,34.936595
1613877842829,32.694549,35.233467
1613877842829,32.238492,34.981723
1613877842829,31.791555,34.68079
1613877842829,31.315415,34.911492
1613877842829,31.311016,34.609139
1613877842829,31.898016,35.039373
1613877842829,31.083281,34.989247
1613877842829,31.257117,34.758501
1613877842829,31.589272,34.563847
1613877902797,32.065452,34.902344
1613877902797,31.942022,34.979438
1613877902797,32.039315,34.779984
1613877902797,31.2567,34.758675
1613877902797,31.680416,34.609752
1613877902797,31.855574,34.982101
1613877902797,31.361213,34.629282
1613877902797,31.841748,34.986265
1613877902797,32.110951,34.936651
1613877902797,31.326161,34.786302
1613877902797,31.707039,35.121471
1613877902797,33.002663,35.098757
1613877902797,32.823898,35.153412
1613877902797,31.96255,34.81161
1613877902797,31.795618,35.160632
1613877902797,31.827716,35.241871
1613877902797,32.623542,35.400294
1613877902797,32.965652,35.548681
1613877902797,32.111373,34.955421
1613877902797,31.84593,34.984936
1613877902797,31.792067,34.830456
1613877902797,31.833687,34.683739
1613877902797,32.111897,34.936595
1613877902797,31.823064,34.720702
1613877902797,32.694549,35.233467
1613877902797,32.238492,34.981723
1613877902797,32.886986,35.095204
1613877902797,31.791555,34.68079
1613877902797,31.315415,34.911492
1613877902797,31.311016,34.609139
1613877902797,31.898016,35.039373
1613877902797,31.083281,34.989247
1613877902797,31.257117,34.758501
1613877962714,32.065452,34.902344
1613877962714,31.942022,34.979438
1613877962714,32.039315,34.779984
1613877962714,31.2567,34.758675
1613877962714,31.680416,34.609752
1613877962714,31.361213,34.629282
1613877962714,31.841748,34.986265
1613877962714,32.110951,34.936651
1613877962714,31.326161,34.786302
1613877962714,31.707039,35.121471
1613877962714,33.002663,35.098757
1613877962714,31.896121,34.840716
1613877962714,32.823898,35.153412
1613877962714,31.96255,34.81161
1613877962714,31.795618,35.160632
1613877962714,31.827716,35.241871
1613877962714,32.623542,35.400294
1613877962714,32.965652,35.548681
1613877962714,32.111373,34.955421
1613877962714,31.84593,34.984936
1613877962714,31.792067,34.830456
