1630814642202,32.090365,34.970683
1630814642202,31.790974,35.228762
1630814642202,31.825811,34.948969
1630814642202,31.817237,35.373742
1630814642202,31.799473,35.21121
1630814642202,32.761395,35.062922
1630814642202,32.500453,34.91607
1630814642202,32.068665,34.894993
1630814642202,31.726114,35.20431
1630814642202,32.083956,34.799657
1630814642202,32.007458,34.761415
1630814642202,32.876708,35.546227
1630814642202,31.800654,34.806598
1630814642202,32.106793,34.830927
1630814702612,32.196782,34.885433
1630814702612,32.878298,35.096857
1630814702612,32.820752,35.229233
1630814702612,31.897147,35.043295
1630814702612,32.942507,35.523848
1630814702612,32.769934,35.117079
1630814702612,31.991468,34.759465
1630814702612,32.121388,34.864087
1630814702612,31.828095,35.250542
1630814702612,32.091233,35.348588
1630814702612,31.7093,35.035789
1630814702612,32.090365,34.970683
1630814702612,31.790974,35.228762
1630814702612,31.825811,34.948969
1630814702612,31.817237,35.373742
1630814702612,31.799473,35.21121
1630814702612,32.761395,35.062922
1630814702612,32.500453,34.91607
1630814702612,32.068665,34.894993
1630814702612,31.726114,35.20431
1630814702612,32.083956,34.799657
1630814702612,32.007458,34.761415
1630814702612,32.876708,35.546227
1630814702612,31.800654,34.806598
1630814702612,32.106793,34.830927
1630814762610,32.196782,34.885433
1630814762610,32.878298,35.096857
1630814762610,32.820752,35.229233
1630814762610,31.897147,35.043295
1630814762610,32.942507,35.523848
1630814762610,32.769934,35.117079
1630814762610,31.991468,34.759465
1630814762610,32.121388,34.864087
1630814762610,32.091233,35.348588
1630814762610,31.7093,35.035789
1630814762610,32.090365,34.970683
1630814762610,31.790974,35.228762
1630814762610,32.019799,34.761886
1630814762610,31.825811,34.948969
1630814762610,31.817237,35.373742
1630814762610,31.799473,35.21121
1630814762610,32.761395,35.062922
1630814762610,32.500453,34.91607
1630814762610,32.068665,34.894993
1630814762610,31.726114,35.20431
1630814762610,32.083956,34.799657
1630814762610,31.776497,35.004359
1630814762610,32.876708,35.546227
1630814762610,31.800654,34.806598
1630814762610,32.106793,34.830927
1630814822689,32.196782,34.885433
1630814822689,32.878298,35.096857
1630814822689,32.820752,35.229233
1630814822689,31.897147,35.043295
1630814822689,32.942507,35.523848
1630814822689,32.769934,35.117079
1630814822689,31.991468,34.759465
1630814822689,32.091233,35.348588
1630814822689,32.020601,34.823061
1630814822689,31.7093,35.035789
1630814822689,32.090365,34.970683
1630814822689,31.790974,35.228762
1630814822689,32.019799,34.761886
1630814822689,31.825811,34.948969
1630814822689,31.817237,35.373742
1630814822689,31.799473,35.21121
1630814822689,32.761395,35.062922
1630814822689,32.500453,34.91607
1630814822689,31.764746,34.996056
1630814822689,32.068665,34.894993
1630814822689,33.072028,35.576403
1630814822689,31.726114,35.20431
1630814822689,32.083956,34.799657
1630814822689,31.228397,34.811105
1630814822689,31.776497,35.004359
1630814822689,32.876708,35.546227
1630814822689,31.800654,34.806598
1630814822689,32.106793,34.830927
1630814882668,32.196782,34.885433
1630814882668,32.878298,35.096857
1630814882668,32.820752,35.229233
1630814882668,31.897147,35.043295
1630814882668,32.942507,35.523848
1630814882668,31.991468,34.759465
1630814882668,32.091233,35.348588
1630814882668,32.020601,34.823061
1630814882668,31.7093,35.035789
1630814882668,32.090365,34.970683
1630814882668,31.790974,35.228762
1630814882668,32.019799,34.761886
1630814882668,31.22707,35.249477
1630814882668,31.825811,34.948969
1630814882668,31.817237,35.373742
1630814882668,32.761395,35.062922
1630814882668,32.500453,34.91607
1630814882668,31.764746,34.996056
1630814882668,32.25983,34.837832
1630814882668,32.068665,34.894993
1630814882668,33.072028,35.576403
1630814882668,31.726114,35.20431
1630814882668,32.083956,34.799657
1630814882668,31.228397,34.811105
1630814882668,31.776497,35.004359
1630814882668,32.876708,35.546227
1630814882668,31.800654,34.806598
1630814882668,32.106793,34.830927
1630814942661,32.196782,34.885433
1630814942661,32.036977,34.776681
1630814942661,32.878298,35.096857
1630814942661,32.820752,35.229233
1630814942661,31.897147,35.043295
1630814942661,32.942507,35.523848
1630814942661,31.991468,34.759465
1630814942661,32.064464,34.838239
1630814942661,32.091233,35.348588
1630814942661,32.020601,34.823061
1630814942661,31.7093,35.035789
1630814942661,32.090365,34.970683
1630814942661,31.790974,35.228762
1630814942661,32.019799,34.761886
1630814942661,31.22707,35.249477
1630814942661,31.825811,34.948969
1630814942661,31.817237,35.373742
1630814942661,32.761395,35.062922
1630814942661,32.500453,34.91607
1630814942661,31.764746,34.996056
1630814942661,32.25983,34.837832
1630814942661,33.072028,35.576403
1630814942661,31.726114,35.20431
1630814942661,32.083956,34.799657
1630814942661,31.228397,34.811105
1630814942661,31.776497,35.004359
1630814942661,32.876708,35.546227
1630814942661,32.106793,34.830927
1630814942661,32.733553,34.949225
1630815002650,32.196782,34.885433
1630815002650,32.036977,34.776681
1630815002650,32.878298,35.096857
1630815002650,32.820752,35.229233
1630815002650,31.897147,35.043295
1630815002650,32.942507,35.523848
1630815002650,31.991468,34.759465
1630815002650,32.064464,34.838239
1630815002650,32.091233,35.348588
1630815002650,32.020601,34.823061
1630815002650,31.7093,35.035789
1630815002650,32.090365,34.970683
1630815002650,31.790974,35.228762
1630815002650,32.019799,34.761886
1630815002650,31.22707,35.249477
1630815002650,31.825811,34.948969
1630815002650,31.817237,35.373742
1630815002650,32.761395,35.062922
1630815002650,32.500453,34.91607
1630815002650,31.764746,34.996056
1630815002650,32.25983,34.837832
1630815002650,33.072028,35.576403
1630815002650,31.726114,35.20431
1630815002650,32.083956,34.799657
1630815002650,31.228397,34.811105
1630815002650,31.776497,35.004359
1630815002650,32.876708,35.546227
1630815002650,32.106793,34.830927
1630815002650,32.733553,34.949225
1630815062647,32.196782,34.885433
1630815062647,32.036977,34.776681
1630815062647,32.878298,35.096857
1630815062647,32.040991,34.829894
1630815062647,32.820752,35.229233
1630815062647,31.897147,35.043295
1630815062647,32.942507,35.523848
1630815062647,32.064464,34.838239
1630815062647,32.091233,35.348588
1630815062647,32.020601,34.823061
1630815062647,31.7093,35.035789
1630815062647,32.090365,34.970683
1630815062647,31.790974,35.228762
1630815062647,32.019799,34.761886
1630815062647,31.22707,35.249477
1630815062647,31.825811,34.948969
1630815062647,31.817237,35.373742
1630815062647,32.761395,35.062922
1630815062647,31.764746,34.996056
1630815062647,32.25983,34.837832
1630815062647,33.072028,35.576403
1630815062647,31.726114,35.20431
1630815062647,32.083956,34.799657
1630815062647,31.263661,34.990976
1630815062647,31.228397,34.811105
1630815062647,31.776497,35.004359
1630815062647,32.106793,34.830927
1630815062647,32.733553,34.949225
1630815122635,32.196782,34.885433
1630815122635,32.036977,34.776681
1630815122635,32.878298,35.096857
1630815122635,32.040991,34.829894
1630815122635,32.820752,35.229233
1630815122635,31.897147,35.043295
1630815122635,32.942507,35.523848
1630815122635,32.064464,34.838239
1630815122635,32.020601,34.823061
1630815122635,31.7093,35.035789
1630815122635,32.090365,34.970683
1630815122635,31.790974,35.228762
1630815122635,32.019799,34.761886
1630815122635,31.22707,35.249477
1630815122635,31.825811,34.948969
1630815122635,31.817237,35.373742
1630815122635,32.761395,35.062922
1630815122635,31.764746,34.996056
1630815122635,32.25983,34.837832
1630815122635,33.072028,35.576403
1630815122635,31.726114,35.20431
1630815122635,31.230437,34.802541
1630815122635,32.083956,34.799657
1630815122635,31.263661,34.990976
1630815122635,31.228397,34.811105
1630815122635,31.776497,35.004359
1630815122635,32.106793,34.830927
1630815182608,32.196782,34.885433
1630815182608,32.036977,34.776681
1630815182608,32.878298,35.096857
1630815182608,32.040991,34.829894
1630815182608,32.820752,35.229233
1630815182608,31.897147,35.043295
1630815182608,32.942507,35.523848
1630815182608,31.755806,35.187816
1630815182608,32.064464,34.838239
1630815182608,32.020601,34.823061
1630815182608,31.7093,35.035789
1630815182608,32.090365,34.970683
1630815182608,31.790974,35.228762
1630815182608,32.019799,34.761886
1630815182608,31.22707,35.249477
1630815182608,31.825811,34.948969
1630815182608,31.817237,35.373742
1630815182608,32.761395,35.062922
1630815182608,32.270443,34.849873
1630815182608,31.764746,34.996056
1630815182608,33.072028,35.576403
1630815182608,31.726114,35.20431
1630815182608,31.230437,34.802541
1630815182608,32.083956,34.799657
1630815182608,31.263661,34.990976
1630815182608,31.228397,34.811105
1630815182608,31.776497,35.004359
1630815182608,32.106793,34.830927
1630815242582,32.196782,34.885433
1630815242582,32.036977,34.776681
1630815242582,32.878298,35.096857
1630815242582,32.040991,34.829894
1630815242582,32.820752,35.229233
1630815242582,31.897147,35.043295
1630815242582,32.942507,35.523848
1630815242582,31.755806,35.187816
1630815242582,32.064464,34.838239
1630815242582,31.7093,35.035789
1630815242582,32.090365,34.970683
1630815242582,31.790974,35.228762
1630815242582,32.019799,34.761886
1630815242582,31.22707,35.249477
1630815242582,31.825811,34.948969
1630815242582,31.817237,35.373742
1630815242582,32.761395,35.062922
1630815242582,32.270443,34.849873
1630815242582,31.764746,34.996056
1630815242582,33.072028,35.576403
1630815242582,31.726114,35.20431
1630815242582,31.230437,34.802541
1630815242582,32.083956,34.799657
1630815242582,31.263661,34.990976
1630815242582,31.228397,34.811105
1630815242582,31.776497,35.004359
1630815242582,32.106793,34.830927
1630815242582,32.733553,34.949225
1630815302570,32.196782,34.885433
1630815302570,32.036977,34.776681
1630815302570,32.878298,35.096857
1630815302570,32.040991,34.829894
1630815302570,32.820752,35.229233
1630815302570,31.897147,35.043295
1630815302570,32.942507,35.523848
1630815302570,31.755806,35.187816
1630815302570,32.064464,34.838239
1630815302570,32.090365,34.970683
1630815302570,31.790974,35.228762
1630815302570,32.019799,34.761886
1630815302570,31.22707,35.249477
1630815302570,31.82564,34.950731
1630815302570,31.817237,35.373742
1630815302570,32.761395,35.062922
1630815302570,31.764746,34.996056
1630815302570,33.072028,35.576403
1630815302570,31.726114,35.20431
1630815302570,31.230437,34.802541
1630815302570,32.083956,34.799657
1630815302570,31.263661,34.990976
1630815302570,31.228397,34.811105
1630815302570,31.776497,35.004359
1630815302570,32.761881,35.06239
1630815302570,32.106793,34.830927
1630815302570,32.733553,34.949225
1630815362597,32.196782,34.885433
1630815362597,32.036977,34.776681
1630815362597,29.956043,35.061524
1630815362597,32.878298,35.096857
1630815362597,32.040991,34.829894
1630815362597,31.897147,35.043295
1630815362597,32.092604,34.83989
1630815362597,32.942507,35.523848
1630815362597,31.755806,35.187816
1630815362597,32.064464,34.838239
1630815362597,31.33583,34.649588
1630815362597,32.090365,34.970683
1630815362597,31.790974,35.228762
1630815362597,32.019799,34.761886
1630815362597,31.22707,35.249477
1630815362597,31.82564,34.950731
1630815362597,31.817237,35.373742
1630815362597,32.761395,35.062922
1630815362597,31.764746,34.996056
1630815362597,31.726114,35.20431
1630815362597,31.230437,34.802541
1630815362597,32.083956,34.799657
1630815362597,31.263661,34.990976
1630815362597,31.228397,34.811105
1630815362597,31.776497,35.004359
1630815362597,32.761881,35.06239
1630815362597,32.106793,34.830927
1630815362597,32.733553,34.949225
1630815422592,32.196782,34.885433
1630815422592,32.036977,34.776681
1630815422592,29.956043,35.061524
1630815422592,32.878298,35.096857
1630815422592,31.801334,35.31807
1630815422592,32.040991,34.829894
1630815422592,31.897147,35.043295
1630815422592,32.092604,34.83989
1630815422592,32.942507,35.523848
1630815422592,31.755806,35.187816
1630815422592,32.311749,34.865664
1630815422592,32.856845,35.400628
1630815422592,32.064464,34.838239
1630815422592,31.33583,34.649588
1630815422592,32.090365,34.970683
1630815422592,31.790974,35.228762
1630815422592,31.22707,35.249477
1630815422592,31.82564,34.950731
1630815422592,31.817237,35.373742
1630815422592,32.761395,35.062922
1630815422592,31.764746,34.996056
1630815422592,31.726114,35.20431
1630815422592,31.230437,34.802541
1630815422592,32.083956,34.799657
1630815422592,31.263661,34.990976
1630815422592,31.228397,34.811105
1630815422592,31.776497,35.004359
1630815422592,32.761881,35.06239
1630815422592,32.106793,34.830927
1630815482586,32.196782,34.885433
1630815482586,29.956043,35.061524
1630815482586,32.878298,35.096857
1630815482586,31.801334,35.31807
1630815482586,32.040991,34.829894
1630815482586,31.897147,35.043295
1630815482586,32.092604,34.83989
1630815482586,32.942507,35.523848
1630815482586,31.755806,35.187816
1630815482586,32.311749,34.865664
1630815482586,32.856845,35.400628
1630815482586,32.064464,34.838239
1630815482586,31.84042,35.230037
1630815482586,31.33583,34.649588
1630815482586,32.090365,34.970683
1630815482586,31.790974,35.228762
1630815482586,31.22707,35.249477
1630815482586,32.915355,35.228535
1630815482586,31.82564,34.950731
1630815482586,31.817237,35.373742
1630815482586,32.761395,35.062922
1630815482586,31.764746,34.996056
1630815482586,31.726114,35.20431
1630815482586,31.230437,34.802541
1630815482586,32.083956,34.799657
1630815482586,31.263661,34.990976
1630815482586,31.228397,34.811105
1630815482586,31.776497,35.004359
1630815482586,32.761881,35.06239
1630815482586,32.106793,34.830927
1630815542630,32.196782,34.885433
1630815542630,29.956043,35.061524
1630815542630,32.878298,35.096857
1630815542630,31.801334,35.31807
1630815542630,32.040991,34.829894
1630815542630,31.897147,35.043295
1630815542630,32.092604,34.83989
1630815542630,32.942507,35.523848
1630815542630,31.755806,35.187816
1630815542630,32.311749,34.865664
1630815542630,32.856845,35.400628
1630815542630,32.064464,34.838239
1630815542630,31.84042,35.230037
1630815542630,31.33583,34.649588
1630815542630,32.090365,34.970683
1630815542630,31.790974,35.228762
1630815542630,31.22707,35.249477
1630815542630,32.915355,35.228535
1630815542630,31.82564,34.950731
1630815542630,31.817237,35.373742
1630815542630,32.761395,35.062922
1630815542630,31.764746,34.996056
1630815542630,31.726114,35.20431
1630815542630,31.230437,34.802541
1630815542630,32.083956,34.799657
1630815542630,31.263661,34.990976
1630815542630,31.228397,34.811105
1630815542630,31.776497,35.004359
1630815542630,32.761881,35.06239
1630815542630,32.106793,34.830927
1630815602639,32.196782,34.885433
1630815602639,32.482443,35.031827
1630815602639,29.956043,35.061524
1630815602639,31.801334,35.31807
1630815602639,32.040991,34.829894
1630815602639,31.897147,35.043295
1630815602639,32.092604,34.83989
1630815602639,32.942507,35.523848
1630815602639,31.755806,35.187816
1630815602639,32.311749,34.865664
1630815602639,32.856845,35.400628
1630815602639,32.064464,34.838239
1630815602639,31.84042,35.230037
1630815602639,31.33583,34.649588
1630815602639,32.090365,34.970683
1630815602639,31.790974,35.228762
1630815602639,31.731916,35.204679
1630815602639,32.915355,35.228535
1630815602639,31.82564,34.950731
1630815602639,31.817237,35.373742
1630815602639,32.761395,35.062922
1630815602639,31.764746,34.996056
1630815602639,31.726114,35.20431
1630815602639,31.230437,34.802541
1630815602639,32.083956,34.799657
1630815602639,31.263661,34.990976
1630815602639,31.228397,34.811105
1630815602639,31.776497,35.004359
1630815602639,32.761881,35.06239
1630815602639,32.106793,34.830927
1630815662634,32.196782,34.885433
1630815662634,32.482443,35.031827
1630815662634,29.956043,35.061524
1630815662634,31.801334,35.31807
1630815662634,32.040991,34.829894
1630815662634,31.897147,35.043295
1630815662634,32.092604,34.83989
1630815662634,32.942507,35.523848
1630815662634,31.755806,35.187816
1630815662634,32.311749,34.865664
1630815662634,32.856845,35.400628
1630815662634,32.064464,34.838239
1630815662634,31.84042,35.230037
1630815662634,31.33583,34.649588
1630815662634,31.790974,35.228762
1630815662634,31.731916,35.204679
1630815662634,32.915355,35.228535
1630815662634,31.82564,34.950731
1630815662634,32.04356,34.783246
1630815662634,31.817237,35.373742
1630815662634,31.764746,34.996056
1630815662634,31.726114,35.20431
1630815662634,31.230437,34.802541
1630815662634,32.083956,34.799657
1630815662634,31.263661,34.990976
1630815662634,31.228397,34.811105
1630815662634,31.776497,35.004359
1630815662634,32.761881,35.06239
1630815722609,32.196782,34.885433
1630815722609,32.482443,35.031827
1630815722609,29.956043,35.061524
1630815722609,31.801334,35.31807
1630815722609,32.040991,34.829894
1630815722609,31.897147,35.043295
1630815722609,32.092604,34.83989
1630815722609,32.942507,35.523848
1630815722609,31.755806,35.187816
1630815722609,32.311749,34.865664
1630815722609,32.856845,35.400628
1630815722609,32.064464,34.838239
1630815722609,31.84042,35.230037
1630815722609,31.33583,34.649588
1630815722609,31.790974,35.228762
1630815722609,31.731916,35.204679
1630815722609,32.915355,35.228535
1630815722609,31.82564,34.950731
1630815722609,32.04356,34.783246
1630815722609,31.817237,35.373742
1630815722609,31.764746,34.996056
1630815722609,31.726114,35.20431
1630815722609,31.230437,34.802541
1630815722609,32.083956,34.799657
1630815722609,31.263661,34.990976
1630815722609,31.228397,34.811105
1630815722609,31.776497,35.004359
1630815722609,32.76796,35.057748
1630815722609,32.761881,35.06239
1630815782581,32.196782,34.885433
1630815782581,32.482443,35.031827
1630815782581,29.956043,35.061524
1630815782581,31.801334,35.31807
1630815782581,31.897147,35.043295
1630815782581,32.092604,34.83989
1630815782581,32.942507,35.523848
1630815782581,31.755806,35.187816
1630815782581,30.562862,35.187653
1630815782581,32.311749,34.865664
1630815782581,32.856845,35.400628
1630815782581,32.064464,34.838239
1630815782581,31.84042,35.230037
1630815782581,32.121569,35.256295
1630815782581,31.33583,34.649588
1630815782581,31.790974,35.228762
1630815782581,31.731916,35.204679
1630815782581,32.915355,35.228535
1630815782581,32.09023,34.810714
1630815782581,31.82564,34.950731
1630815782581,32.04356,34.783246
1630815782581,31.817237,35.373742
1630815782581,31.764746,34.996056
1630815782581,31.726114,35.20431
1630815782581,31.230437,34.802541
1630815782581,32.083956,34.799657
1630815782581,31.263661,34.990976
1630815782581,31.707488,35.121626
1630815782581,31.228397,34.811105
1630815782581,31.776497,35.004359
1630815782581,32.76796,35.057748
1630815842559,32.196782,34.885433
1630815842559,32.482443,35.031827
1630815842559,29.956043,35.061524
1630815842559,31.801334,35.31807
1630815842559,31.897147,35.043295
1630815842559,31.435674,34.773706
1630815842559,32.092604,34.83989
1630815842559,32.942507,35.523848
1630815842559,31.755806,35.187816
1630815842559,30.562862,35.187653
1630815842559,32.311749,34.865664
1630815842559,32.856845,35.400628
1630815842559,32.064464,34.838239
1630815842559,32.3581,34.871462
1630815842559,31.84042,35.230037
1630815842559,32.121569,35.256295
1630815842559,31.33583,34.649588
1630815842559,31.790974,35.228762
1630815842559,31.731916,35.204679
1630815842559,32.915355,35.228535
1630815842559,32.09023,34.810714
1630815842559,31.82564,34.950731
1630815842559,32.04356,34.783246
1630815842559,31.817237,35.373742
1630815842559,31.801299,35.128919
1630815842559,31.230437,34.802541
1630815842559,32.083956,34.799657
1630815842559,31.263661,34.990976
1630815842559,31.707488,35.121626
1630815842559,31.228397,34.811105
1630815842559,31.776497,35.004359
1630815842559,32.76796,35.057748
1630815842559,32.057426,34.867592
1630815902601,32.196782,34.885433
1630815902601,32.482443,35.031827
1630815902601,29.956043,35.061524
1630815902601,31.801334,35.31807
1630815902601,31.897147,35.043295
1630815902601,31.435674,34.773706
1630815902601,32.092604,34.83989
1630815902601,32.942507,35.523848
1630815902601,31.755806,35.187816
1630815902601,30.562862,35.187653
1630815902601,32.311749,34.865664
1630815902601,32.856845,35.400628
1630815902601,32.064464,34.838239
1630815902601,32.3581,34.871462
1630815902601,31.84042,35.230037
1630815902601,32.121569,35.256295
1630815902601,31.33583,34.649588
1630815902601,31.790974,35.228762
1630815902601,31.731916,35.204679
1630815902601,32.915355,35.228535
1630815902601,32.09023,34.810714
1630815902601,31.82564,34.950731
1630815902601,32.04356,34.783246
1630815902601,31.817237,35.373742
1630815902601,31.801299,35.128919
1630815902601,31.230437,34.802541
1630815902601,32.083956,34.799657
1630815902601,31.263661,34.990976
1630815902601,31.707488,35.121626
1630815902601,31.228397,34.811105
1630815902601,31.776497,35.004359
1630815902601,32.76796,35.057748
1630815902601,32.057426,34.867592
1630815902601,30.133708,35.021911
1630815962604,32.482443,35.031827
1630815962604,29.956043,35.061524
1630815962604,31.801334,35.31807
1630815962604,31.897147,35.043295
1630815962604,31.753807,34.663181
1630815962604,31.435674,34.773706
1630815962604,32.092604,34.83989
1630815962604,32.942507,35.523848
1630815962604,31.755806,35.187816
1630815962604,30.562862,35.187653
1630815962604,32.311749,34.865664
1630815962604,32.856845,35.400628
1630815962604,32.064464,34.838239
1630815962604,32.3581,34.871462
1630815962604,31.84042,35.230037
1630815962604,32.121569,35.256295
1630815962604,31.33583,34.649588
1630815962604,31.790974,35.228762
1630815962604,32.092686,34.841039
1630815962604,31.731916,35.204679
1630815962604,32.915355,35.228535
1630815962604,32.09023,34.810714
1630815962604,31.82564,34.950731
1630815962604,32.04356,34.783246
1630815962604,31.817237,35.373742
1630815962604,31.800921,35.131341
1630815962604,31.230437,34.802541
1630815962604,32.083956,34.799657
1630815962604,31.263661,34.990976
1630815962604,31.707488,35.121626
1630815962604,31.228397,34.811105
1630815962604,31.776497,35.004359
1630815962604,32.76796,35.057748
1630815962604,32.057426,34.867592
1630816023013,32.482443,35.031827
1630816023013,29.956043,35.061524
1630816023013,31.801334,35.31807
1630816023013,31.897147,35.043295
1630816023013,31.753807,34.663181
1630816023013,31.435674,34.773706
1630816023013,32.092604,34.83989
1630816023013,32.942507,35.523848
1630816023013,31.755806,35.187816
1630816023013,30.562862,35.187653
1630816023013,32.311749,34.865664
1630816023013,32.856845,35.400628
1630816023013,32.064464,34.838239
1630816023013,31.84042,35.230037
1630816023013,32.121569,35.256295
1630816023013,31.33583,34.649588
1630816023013,29.917944,35.063714
1630816023013,32.092686,34.841039
1630816023013,31.731916,35.204679
1630816023013,32.915355,35.228535
1630816023013,32.09023,34.810714
1630816023013,31.82564,34.950731
1630816023013,32.04356,34.783246
1630816023013,31.817237,35.373742
1630816023013,31.862544,34.713491
1630816023013,31.800921,35.131341
1630816023013,31.230437,34.802541
1630816023013,32.083956,34.799657
1630816023013,31.263661,34.990976
1630816023013,31.707488,35.121626
1630816023013,31.228397,34.811105
1630816023013,31.776497,35.004359
1630816023013,32.76796,35.057748
1630816081772,32.482443,35.031827
1630816081772,29.956043,35.061524
1630816081772,31.801334,35.31807
1630816081772,31.897147,35.043295
1630816081772,31.753807,34.663181
1630816081772,31.435674,34.773706
1630816081772,32.092604,34.83989
1630816081772,32.942507,35.523848
1630816081772,31.755806,35.187816
1630816081772,30.562862,35.187653
1630816081772,32.311749,34.865664
1630816081772,32.856845,35.400628
1630816081772,32.064464,34.838239
1630816081772,31.84042,35.230037
1630816081772,32.121569,35.256295
1630816081772,31.33583,34.649588
1630816081772,29.917944,35.063714
1630816081772,32.092686,34.841039
1630816081772,31.731916,35.204679
1630816081772,32.915355,35.228535
1630816081772,32.09023,34.810714
1630816081772,31.82564,34.950731
1630816081772,32.04356,34.783246
1630816081772,31.817237,35.373742
1630816081772,31.862544,34.713491
1630816081772,31.800921,35.131341
1630816081772,31.230437,34.802541
1630816081772,32.083956,34.799657
1630816081772,31.263661,34.990976
1630816081772,31.707488,35.121626
1630816081772,31.228397,34.811105
1630816081772,31.776497,35.004359
1630816081772,32.76796,35.057748
1630816142813,32.482443,35.031827
1630816142813,31.801334,35.31807
1630816142813,31.897147,35.043295
1630816142813,31.753807,34.663181
1630816142813,31.801201,35.129999
1630816142813,32.092604,34.83989
1630816142813,32.942507,35.523848
1630816142813,31.755806,35.187816
1630816142813,30.562862,35.187653
1630816142813,32.311749,34.865664
1630816142813,32.856845,35.400628
1630816142813,32.064464,34.838239
1630816142813,31.84042,35.230037
1630816142813,32.121569,35.256295
1630816142813,31.33583,34.649588
1630816142813,29.917944,35.063714
1630816142813,32.092686,34.841039
1630816142813,32.915355,35.228535
1630816142813,32.09023,34.810714
1630816142813,31.82564,34.950731
1630816142813,32.04356,34.783246
1630816142813,31.817237,35.373742
1630816142813,31.862544,34.713491
1630816142813,31.230437,34.802541
1630816142813,32.083956,34.799657
1630816142813,31.263661,34.990976
1630816142813,31.707488,35.121626
1630816142813,31.228397,34.811105
1630816142813,31.776497,35.004359
1630816142813,32.76796,35.057748
1630816202773,31.801334,35.31807
1630816202773,31.897147,35.043295
1630816202773,31.753807,34.663181
1630816202773,31.801201,35.129999
1630816202773,32.092604,34.83989
1630816202773,32.942507,35.523848
1630816202773,31.755806,35.187816
1630816202773,30.562862,35.187653
1630816202773,32.311749,34.865664
1630816202773,32.856845,35.400628
1630816202773,32.064464,34.838239
1630816202773,31.84042,35.230037
1630816202773,32.121569,35.256295
1630816202773,31.33583,34.649588
1630816202773,29.917944,35.063714
1630816202773,32.092686,34.841039
1630816202773,32.915355,35.228535
1630816202773,32.09023,34.810714
1630816202773,31.82564,34.950731
1630816202773,31.817237,35.373742
1630816202773,31.230437,34.802541
1630816202773,32.083956,34.799657
1630816202773,31.263661,34.990976
1630816202773,31.707488,35.121626
1630816202773,31.228397,34.811105
1630816202773,31.776497,35.004359
1630816202773,32.76796,35.057748
1630816262776,31.801334,35.31807
1630816262776,31.897147,35.043295
1630816262776,31.753807,34.663181
1630816262776,31.801201,35.129999
1630816262776,32.942507,35.523848
1630816262776,31.755806,35.187816
1630816262776,30.562862,35.187653
1630816262776,32.311749,34.865664
1630816262776,32.856845,35.400628
1630816262776,32.064464,34.838239
1630816262776,31.84042,35.230037
1630816262776,32.121569,35.256295
1630816262776,31.33583,34.649588
1630816262776,29.917944,35.063714
1630816262776,32.092686,34.841039
1630816262776,32.915355,35.228535
1630816262776,32.09023,34.810714
1630816262776,31.82564,34.950731
1630816262776,31.817237,35.373742
1630816262776,31.230437,34.802541
1630816262776,32.083956,34.799657
1630816262776,31.263661,34.990976
1630816262776,31.707488,35.121626
1630816262776,31.228397,34.811105
1630816262776,31.776497,35.004359
1630816262776,32.76796,35.057748
1630816262776,31.825751,34.94957
1630816262776,32.057426,34.867592
1630816262776,30.133708,35.021911
1630816322772,31.801334,35.31807
1630816322772,31.897147,35.043295
1630816322772,32.942507,35.523848
1630816322772,31.755806,35.187816
1630816322772,30.562862,35.187653
1630816322772,32.311749,34.865664
1630816322772,32.856845,35.400628
1630816322772,32.064464,34.838239
1630816322772,31.84042,35.230037
1630816322772,32.121569,35.256295
1630816322772,31.33583,34.649588
1630816322772,29.917944,35.063714
1630816322772,32.092686,34.841039
1630816322772,32.915355,35.228535
1630816322772,32.09023,34.810714
1630816322772,31.82564,34.950731
1630816322772,31.817237,35.373742
1630816322772,31.230437,34.802541
1630816322772,32.083956,34.799657
1630816322772,31.263661,34.990976
1630816322772,31.707488,35.121626
1630816322772,31.228397,34.811105
1630816322772,31.776497,35.004359
1630816322772,32.76796,35.057748
1630816322772,31.825751,34.94957
1630816322772,32.057426,34.867592
1630816382781,31.801334,35.31807
1630816382781,31.897147,35.043295
1630816382781,32.942507,35.523848
1630816382781,31.755806,35.187816
1630816382781,30.562862,35.187653
1630816382781,32.311749,34.865664
1630816382781,32.856845,35.400628
1630816382781,32.064464,34.838239
1630816382781,31.84042,35.230037
1630816382781,32.121569,35.256295
1630816382781,31.33583,34.649588
1630816382781,29.917944,35.063714
1630816382781,32.092686,34.841039
1630816382781,32.915355,35.228535
1630816382781,32.09023,34.810714
1630816382781,31.8257,34.950096
1630816382781,31.817237,35.373742
1630816382781,31.230437,34.802541
1630816382781,32.083956,34.799657
1630816382781,31.263661,34.990976
1630816382781,31.707488,35.121626
1630816382781,31.228397,34.811105
1630816382781,31.776497,35.004359
1630816382781,32.76796,35.057748
1630816382781,31.825751,34.94957
1630816382781,32.057426,34.867592
1630816382781,30.133708,35.021911
1630816442731,31.801334,35.31807
1630816442731,31.897147,35.043295
1630816442731,32.942507,35.523848
1630816442731,31.755806,35.187816
1630816442731,30.562862,35.187653
1630816442731,32.311749,34.865664
1630816442731,32.856845,35.400628
1630816442731,32.064464,34.838239
1630816442731,31.84042,35.230037
1630816442731,32.121569,35.256295
1630816442731,31.33583,34.649588
1630816442731,32.483891,35.032093
1630816442731,29.917944,35.063714
1630816442731,32.092686,34.841039
1630816442731,32.915355,35.228535
1630816442731,32.09023,34.810714
1630816442731,31.8257,34.950096
1630816442731,31.817237,35.373742
