1646021582971,32.007972,34.815915
1646021582971,32.927985,35.319875
1646021582971,32.059708,34.787024
1646021582971,32.088039,34.882869
1646021582971,32.164665,34.817475
1646021582971,32.806565,35.014641
1646021582971,32.839695,35.426457
1646021642161,31.941969,35.045827
1646021642161,30.106138,35.143826
1646021642161,31.816808,34.781879
1646021642161,31.92631,35.248256
1646021642161,32.914923,35.227168
1646021642161,31.804729,34.662538
1646021642161,33.012628,35.653625
1646021642161,32.007972,34.815915
1646021642161,32.927985,35.319875
1646021642161,32.088039,34.882869
1646021642161,32.164665,34.817475
1646021642161,32.806565,35.014641
1646021642161,32.839695,35.426457
1646021702325,31.654558,34.599102
1646021702325,31.941969,35.045827
1646021702325,30.106138,35.143826
1646021702325,31.816808,34.781879
1646021702325,31.92631,35.248256
1646021702325,32.914923,35.227168
1646021702325,31.804729,34.662538
1646021702325,33.012628,35.653625
1646021702325,32.007972,34.815915
1646021702325,32.927985,35.319875
1646021702325,32.088039,34.882869
1646021702325,32.164665,34.817475
1646021702325,32.839695,35.426457
1646021702325,31.924755,34.712519
1646021762444,31.654558,34.599102
1646021762444,31.941969,35.045827
1646021762444,30.106138,35.143826
1646021762444,31.816808,34.781879
1646021762444,31.92631,35.248256
1646021762444,32.035549,34.829124
1646021762444,32.914923,35.227168
1646021762444,31.804729,34.662538
1646021762444,31.782989,35.19409
1646021762444,33.012628,35.653625
1646021762444,32.007972,34.815915
1646021762444,32.012743,34.812596
1646021762444,32.927985,35.319875
1646021762444,32.088039,34.882869
1646021762444,32.164665,34.817475
1646021762444,32.839695,35.426457
1646021762444,31.924755,34.712519
1646021822583,31.654558,34.599102
1646021822583,31.941969,35.045827
1646021822583,30.106138,35.143826
1646021822583,31.816808,34.781879
1646021822583,31.92631,35.248256
1646021822583,32.035549,34.829124
1646021822583,32.914923,35.227168
1646021822583,31.804729,34.662538
1646021822583,31.782989,35.19409
1646021822583,32.065162,34.840527
1646021822583,33.012628,35.653625
1646021822583,32.007972,34.815915
1646021822583,31.876883,35.265916
1646021822583,32.012743,34.812596
1646021822583,32.088039,34.882869
1646021822583,32.164665,34.817475
1646021822583,31.924755,34.712519
1646021822583,32.67333,35.290863
1646021882714,31.654558,34.599102
1646021882714,31.941969,35.045827
1646021882714,31.803307,35.067196
1646021882714,30.106138,35.143826
1646021882714,31.816808,34.781879
1646021882714,31.92631,35.248256
1646021882714,32.035549,34.829124
1646021882714,32.914923,35.227168
1646021882714,31.804729,34.662538
1646021882714,31.782989,35.19409
1646021882714,32.065162,34.840527
1646021882714,33.012628,35.653625
1646021882714,32.007972,34.815915
1646021882714,31.876883,35.265916
1646021882714,32.012743,34.812596
1646021882714,32.088039,34.882869
1646021882714,32.164665,34.817475
1646021882714,31.924755,34.712519
1646021882714,32.67333,35.290863
1646021882714,31.806613,35.040525
1646021942871,31.654558,34.599102
1646021942871,31.941969,35.045827
1646021942871,31.803307,35.067196
1646021942871,31.816808,34.781879
1646021942871,31.92631,35.248256
1646021942871,32.035549,34.829124
1646021942871,32.914923,35.227168
1646021942871,31.804729,34.662538
1646021942871,31.782989,35.19409
1646021942871,32.065162,34.840527
1646021942871,33.012628,35.653625
1646021942871,32.007972,34.815915
1646021942871,31.876883,35.265916
1646021942871,32.012743,34.812596
1646021942871,32.088039,34.882869
1646021942871,32.164665,34.817475
1646021942871,31.924755,34.712519
1646021942871,32.67333,35.290863
1646021942871,31.806613,35.040525
1646022003017,31.654558,34.599102
1646022003017,31.941969,35.045827
1646022003017,31.803307,35.067196
1646022003017,31.816808,34.781879
1646022003017,31.92631,35.248256
1646022003017,32.035549,34.829124
1646022003017,32.914923,35.227168
1646022003017,31.804729,34.662538
1646022003017,31.782989,35.19409
1646022003017,32.065162,34.840527
1646022003017,33.012628,35.653625
1646022003017,31.876883,35.265916
1646022003017,32.012743,34.812596
1646022003017,32.088039,34.882869
1646022003017,32.164665,34.817475
1646022003017,32.943793,35.52289
1646022003017,31.924755,34.712519
1646022003017,32.67333,35.290863
1646022003017,31.806613,35.040525
1646022062130,31.654558,34.599102
1646022062130,31.941969,35.045827
1646022062130,31.816808,34.781879
1646022062130,31.92631,35.248256
1646022062130,32.035549,34.829124
1646022062130,32.914923,35.227168
1646022062130,31.804729,34.662538
1646022062130,31.782989,35.19409
1646022062130,32.065162,34.840527
1646022062130,33.012628,35.653625
1646022062130,31.876883,35.265916
1646022062130,32.012743,34.812596
1646022062130,32.088039,34.882869
1646022062130,32.943793,35.52289
1646022062130,31.924755,34.712519
1646022062130,32.67333,35.290863
1646022062130,31.806614,35.040507
1646022062130,32.188592,34.816047
1646022122284,31.654558,34.599102
1646022122284,31.941969,35.045827
1646022122284,32.11,35.139868
1646022122284,31.816808,34.781879
1646022122284,31.92631,35.248256
1646022122284,32.035549,34.829124
1646022122284,32.914923,35.227168
1646022122284,31.804729,34.662538
1646022122284,31.782989,35.19409
1646022122284,32.065162,34.840527
1646022122284,31.876883,35.265916
1646022122284,32.012743,34.812596
1646022122284,31.603485,34.813238
1646022122284,32.088039,34.882869
1646022122284,32.943793,35.52289
1646022122284,31.924755,34.712519
1646022122284,32.033046,34.775579
1646022122284,32.67333,35.290863
1646022122284,31.806614,35.040507
1646022122284,32.188592,34.816047
1646022182429,31.654558,34.599102
1646022182429,31.941969,35.045827
1646022182429,32.11,35.139868
1646022182429,31.816808,34.781879
1646022182429,31.92631,35.248256
1646022182429,32.035549,34.829124
1646022182429,32.914923,35.227168
1646022182429,31.804729,34.662538
1646022182429,31.782989,35.19409
1646022182429,32.065162,34.840527
1646022182429,31.876883,35.265916
1646022182429,32.012743,34.812596
1646022182429,31.603485,34.813238
1646022182429,32.856375,35.269323
1646022182429,32.088039,34.882869
1646022182429,32.943793,35.52289
1646022182429,32.061093,34.787145
1646022182429,31.924755,34.712519
1646022182429,32.034128,34.776183
1646022182429,32.67333,35.290863
1646022182429,31.806614,35.040507
1646022182429,32.188592,34.816047
1646022242561,31.654558,34.599102
1646022242561,31.941969,35.045827
1646022242561,32.11,35.139868
1646022242561,31.816808,34.781879
1646022242561,31.92631,35.248256
1646022242561,32.914923,35.227168
1646022242561,31.804729,34.662538
1646022242561,31.782989,35.19409
1646022242561,32.065162,34.840527
1646022242561,31.876883,35.265916
1646022242561,32.012743,34.812596
1646022242561,31.603485,34.813238
1646022242561,32.856375,35.269323
1646022242561,32.088039,34.882869
1646022242561,32.943793,35.52289
1646022242561,32.037627,34.76145
1646022242561,32.061093,34.787145
1646022242561,31.924755,34.712519
1646022242561,32.034128,34.776183
1646022242561,32.67333,35.290863
1646022242561,31.806614,35.040507
1646022242561,32.188592,34.816047
1646022302711,31.654558,34.599102
1646022302711,31.941969,35.045827
1646022302711,32.11,35.139868
1646022302711,31.816808,34.781879
1646022302711,31.92631,35.248256
1646022302711,32.914923,35.227168
1646022302711,31.804729,34.662538
1646022302711,31.782989,35.19409
1646022302711,31.876883,35.265916
1646022302711,32.012743,34.812596
1646022302711,31.603485,34.813238
1646022302711,32.856375,35.269323
1646022302711,32.088039,34.882869
1646022302711,32.943793,35.52289
1646022302711,32.037627,34.76145
1646022302711,32.061093,34.787145
1646022302711,31.924755,34.712519
1646022302711,32.033861,34.776034
1646022302711,32.67333,35.290863
1646022302711,31.806614,35.040507
1646022302711,32.188592,34.816047
1646022302711,32.096362,34.964029
1646022362829,31.654558,34.599102
1646022362829,31.941969,35.045827
1646022362829,32.11,35.139868
1646022362829,31.816808,34.781879
1646022362829,31.92631,35.248256
1646022362829,32.914923,35.227168
1646022362829,31.804729,34.662538
1646022362829,31.782989,35.19409
1646022362829,31.876883,35.265916
1646022362829,32.012743,34.812596
1646022362829,31.603485,34.813238
1646022362829,32.856375,35.269323
1646022362829,32.088039,34.882869
1646022362829,32.943793,35.52289
1646022362829,32.037627,34.76145
1646022362829,32.061093,34.787145
1646022362829,31.924755,34.712519
1646022362829,32.033861,34.776034
1646022362829,31.806614,35.040507
1646022362829,32.188592,34.816047
1646022362829,32.096362,34.964029
1646022423023,31.654558,34.599102
1646022423023,31.941969,35.045827
1646022423023,32.067583,34.851241
1646022423023,32.11,35.139868
1646022423023,31.816808,34.781879
1646022423023,31.92631,35.248256
1646022423023,32.914923,35.227168
1646022423023,31.804729,34.662538
1646022423023,31.876883,35.265916
1646022423023,32.012743,34.812596
1646022423023,31.603485,34.813238
1646022423023,32.856375,35.269323
1646022423023,32.088039,34.882869
1646022423023,32.943793,35.52289
1646022423023,32.037627,34.76145
1646022423023,31.924755,34.712519
1646022423023,32.033861,34.776034
1646022423023,32.188592,34.816047
1646022423023,32.096362,34.964029
1646022482337,31.654558,34.599102
1646022482337,31.941969,35.045827
1646022482337,32.067583,34.851241
1646022482337,32.11,35.139868
1646022482337,31.816808,34.781879
1646022482337,31.92631,35.248256
1646022482337,32.914923,35.227168
1646022482337,31.804729,34.662538
1646022482337,31.626665,34.585017
1646022482337,31.876883,35.265916
1646022482337,32.012743,34.812596
1646022482337,31.603485,34.813238
1646022482337,32.856375,35.269323
1646022482337,31.916112,35.027346
1646022482337,32.088039,34.882869
1646022482337,32.943793,35.52289
1646022482337,31.924755,34.712519
1646022482337,32.034128,34.776183
1646022482337,32.188592,34.816047
1646022482337,32.806472,35.014756
1646022542251,31.654558,34.599102
1646022542251,31.941969,35.045827
1646022542251,32.067583,34.851241
1646022542251,32.11,35.139868
1646022542251,31.816808,34.781879
1646022542251,31.92631,35.248256
1646022542251,32.914923,35.227168
1646022542251,31.804729,34.662538
1646022542251,31.626665,34.585017
1646022542251,31.876883,35.265916
1646022542251,32.012743,34.812596
1646022542251,31.603485,34.813238
1646022542251,32.856375,35.269323
1646022542251,31.916112,35.027346
1646022542251,32.088039,34.882869
1646022542251,32.943793,35.52289
1646022542251,31.924755,34.712519
1646022542251,32.034128,34.776183
1646022542251,32.188592,34.816047
1646022542251,32.806472,35.014756
1646022602403,31.654558,34.599102
1646022602403,31.941969,35.045827
1646022602403,32.067583,34.851241
1646022602403,32.11,35.139868
1646022602403,31.92631,35.248256
1646022602403,32.914923,35.227168
1646022602403,31.804729,34.662538
1646022602403,31.626665,34.585017
1646022602403,31.876883,35.265916
1646022602403,32.012743,34.812596
1646022602403,31.603485,34.813238
1646022602403,32.856375,35.269323
1646022602403,31.916112,35.027346
1646022602403,32.088039,34.882869
1646022602403,32.943793,35.52289
1646022602403,31.924755,34.712519
1646022602403,32.806472,35.014756
1646022602403,32.091758,34.839391
1646022662556,31.654558,34.599102
1646022662556,32.067583,34.851241
1646022662556,32.11,35.139868
1646022662556,31.92631,35.248256
1646022662556,32.914923,35.227168
1646022662556,31.804729,34.662538
1646022662556,31.626665,34.585017
1646022662556,31.876883,35.265916
1646022662556,31.603485,34.813238
1646022662556,32.856375,35.269323
1646022662556,31.916112,35.027346
1646022662556,32.088039,34.882869
1646022662556,32.943793,35.52289
1646022662556,31.924755,34.712519
1646022662556,32.806472,35.014756
1646022662556,32.091758,34.839391
1646022662556,31.793686,34.829602
1646022662556,31.895889,35.268968
1646022722684,31.654558,34.599102
1646022722684,32.067583,34.851241
1646022722684,32.11,35.139868
1646022722684,31.92631,35.248256
1646022722684,32.914923,35.227168
1646022722684,31.804729,34.662538
1646022722684,31.626665,34.585017
1646022722684,31.876883,35.265916
1646022722684,31.603485,34.813238
1646022722684,32.856375,35.269323
1646022722684,31.916112,35.027346
1646022722684,32.088039,34.882869
1646022722684,32.943793,35.52289
1646022722684,31.924755,34.712519
1646022722684,32.806472,35.014756
1646022722684,32.091758,34.839391
1646022722684,31.793686,34.829602
1646022782795,32.067583,34.851241
1646022782795,32.11,35.139868
1646022782795,31.92631,35.248256
1646022782795,32.914923,35.227168
1646022782795,31.804729,34.662538
1646022782795,31.626665,34.585017
1646022782795,31.876883,35.265916
1646022782795,31.603485,34.813238
1646022782795,32.856375,35.269323
1646022782795,31.916112,35.027346
1646022782795,32.088039,34.882869
1646022782795,32.981243,35.273244
1646022782795,32.943793,35.52289
1646022782795,32.044072,34.783463
1646022782795,31.924755,34.712519
1646022782795,32.806472,35.014756
1646022782795,32.091758,34.839391
1646022782795,31.793686,34.829602
1646022782795,31.895889,35.268968
1646022782795,31.802193,34.764177
1646022842919,32.067583,34.851241
1646022842919,32.11,35.139868
1646022842919,31.92631,35.248256
1646022842919,32.914923,35.227168
1646022842919,31.804729,34.662538
1646022842919,31.626665,34.585017
1646022842919,31.876883,35.265916
1646022842919,31.603485,34.813238
1646022842919,32.856375,35.269323
1646022842919,32.088039,34.882869
1646022842919,32.981243,35.273244
1646022842919,32.943793,35.52289
1646022842919,32.044072,34.783463
1646022842919,31.924755,34.712519
1646022842919,32.03399,34.776106
1646022842919,32.806472,35.014756
1646022842919,32.091758,34.839391
1646022842919,31.793686,34.829602
1646022842919,31.895889,35.268968
1646022842919,31.802193,34.764177
1646022842919,31.666978,34.606733
1646022903088,32.067583,34.851241
1646022903088,32.11,35.139868
1646022903088,31.92631,35.248256
1646022903088,32.914923,35.227168
1646022903088,31.804729,34.662538
1646022903088,31.626665,34.585017
1646022903088,31.876883,35.265916
1646022903088,32.856375,35.269323
1646022903088,32.088039,34.882869
1646022903088,32.981243,35.273244
1646022903088,32.943793,35.52289
1646022903088,32.044072,34.783463
1646022903088,31.924755,34.712519
1646022903088,32.03399,34.776106
1646022903088,32.806472,35.014756
1646022903088,32.091758,34.839391
1646022903088,31.793686,34.829602
1646022903088,31.895889,35.268968
1646022903088,31.802193,34.764177
1646022903088,31.666978,34.606733
1646022962226,32.067583,34.851241
1646022962226,32.11,35.139868
1646022962226,31.92631,35.248256
1646022962226,32.914923,35.227168
1646022962226,31.804729,34.662538
1646022962226,31.626665,34.585017
1646022962226,31.876883,35.265916
1646022962226,32.856375,35.269323
1646022962226,32.088039,34.882869
1646022962226,32.981243,35.273244
1646022962226,32.943793,35.52289
1646022962226,32.044072,34.783463
1646022962226,31.924755,34.712519
1646022962226,32.03399,34.776106
1646022962226,32.806472,35.014756
1646022962226,32.091758,34.839391
1646022962226,31.793686,34.829602
1646022962226,31.895889,35.268968
1646022962226,31.666978,34.606733
1646022962226,32.91102,35.535172
1646023022359,32.067583,34.851241
1646023022359,32.11,35.139868
1646023022359,31.92631,35.248256
1646023022359,32.914923,35.227168
1646023022359,31.626665,34.585017
1646023022359,31.876883,35.265916
1646023022359,32.856375,35.269323
1646023022359,32.088039,34.882869
1646023022359,32.981243,35.273244
1646023022359,32.943793,35.52289
1646023022359,32.044072,34.783463
1646023022359,31.924755,34.712519
1646023022359,32.03399,34.776106
1646023022359,32.806472,35.014756
1646023022359,32.091758,34.839391
1646023022359,31.793686,34.829602
1646023022359,31.895889,35.268968
1646023022359,31.666978,34.606733
1646023022359,32.91102,35.535172
1646023022359,32.547449,35.42072
1646023082259,32.067583,34.851241
1646023082259,32.11,35.139868
1646023082259,31.92631,35.248256
1646023082259,32.914923,35.227168
1646023082259,31.626665,34.585017
1646023082259,31.876883,35.265916
1646023082259,32.856375,35.269323
1646023082259,32.088039,34.882869
1646023082259,32.981243,35.273244
1646023082259,32.943793,35.52289
1646023082259,32.044072,34.783463
1646023082259,31.924755,34.712519
1646023082259,32.03399,34.776106
1646023082259,32.806472,35.014756
1646023082259,32.091758,34.839391
1646023082259,31.793686,34.829602
1646023082259,31.895889,35.268968
1646023082259,31.666978,34.606733
1646023082259,32.91102,35.535172
1646023082259,32.547449,35.42072
1646023142414,31.909938,35.25156
1646023142414,32.067583,34.851241
1646023142414,32.11,35.139868
1646023142414,31.92631,35.248256
1646023142414,32.914923,35.227168
1646023142414,31.626665,34.585017
1646023142414,31.876883,35.265916
1646023142414,32.106774,34.813769
1646023142414,32.856375,35.269323
1646023142414,32.636194,35.066096
1646023142414,32.106633,34.81361
1646023142414,32.088039,34.882869
1646023142414,32.981243,35.273244
1646023142414,32.943793,35.52289
1646023142414,32.044072,34.783463
1646023142414,31.924755,34.712519
1646023142414,32.03399,34.776106
1646023142414,32.806472,35.014756
1646023142414,32.091758,34.839391
1646023142414,31.793686,34.829602
1646023142414,31.895889,35.268968
1646023142414,31.666978,34.606733
1646023142414,32.911066,35.535473
1646023142414,32.547449,35.42072
1646023202753,31.909938,35.25156
1646023202753,32.11,35.139868
1646023202753,32.106478,34.813433
1646023202753,31.92631,35.248256
1646023202753,31.626665,34.585017
1646023202753,32.177172,34.858506
1646023202753,31.876883,35.265916
1646023202753,32.106774,34.813769
1646023202753,32.856375,35.269323
1646023202753,32.636194,35.066096
1646023202753,32.106633,34.81361
1646023202753,32.088039,34.882869
1646023202753,32.981243,35.273244
1646023202753,32.943793,35.52289
1646023202753,31.924755,34.712519
1646023202753,32.03399,34.776106
1646023202753,32.806472,35.014756
1646023202753,32.091758,34.839391
1646023202753,31.793686,34.829602
1646023202753,31.895889,35.268968
1646023202753,31.666978,34.606733
1646023202753,32.911066,35.535473
1646023202753,32.547449,35.42072
1646023262886,31.909938,35.25156
1646023262886,32.11,35.139868
1646023262886,32.106478,34.813433
1646023262886,31.92631,35.248256
1646023262886,31.626665,34.585017
1646023262886,32.177172,34.858506
1646023262886,31.876883,35.265916
1646023262886,32.106774,34.813769
1646023262886,32.856375,35.269323
1646023262886,32.636194,35.066096
1646023262886,32.106633,34.81361
1646023262886,32.088039,34.882869
1646023262886,32.981243,35.273244
1646023262886,32.943793,35.52289
1646023262886,31.924755,34.712519
1646023262886,32.03399,34.776106
1646023262886,32.806472,35.014756
1646023262886,32.091758,34.839391
1646023262886,31.793686,34.829602
1646023262886,31.895889,35.268968
1646023262886,31.666978,34.606733
1646023262886,32.168134,34.914489
1646023262886,32.911066,35.535473
1646023262886,32.547449,35.42072
1646023323132,31.909938,35.25156
1646023323132,32.11,35.139868
1646023323132,32.106478,34.813433
1646023323132,31.92631,35.248256
1646023323132,31.626665,34.585017
1646023323132,32.177172,34.858506
1646023323132,31.876883,35.265916
1646023323132,32.106774,34.813769
1646023323132,32.856375,35.269323
1646023323132,32.636194,35.066096
1646023323132,32.106633,34.81361
1646023323132,32.088039,34.882869
1646023323132,32.981243,35.273244
1646023323132,32.943793,35.52289
1646023323132,31.924755,34.712519
1646023323132,32.03399,34.776106
1646023323132,32.091758,34.839391
1646023323132,31.793686,34.829602
1646023323132,31.895889,35.268968
1646023323132,31.666978,34.606733
1646023323132,32.168134,34.914489
1646023323132,32.911066,35.535473
1646023323132,32.547449,35.42072
1646023323132,31.611925,34.814072
1646023382037,31.909938,35.25156
1646023382037,32.11,35.139868
1646023382037,32.106478,34.813433
1646023382037,31.92631,35.248256
1646023382037,31.626665,34.585017
1646023382037,32.177172,34.858506
1646023382037,31.876883,35.265916
1646023382037,32.106774,34.813769
1646023382037,32.856375,35.269323
1646023382037,32.636194,35.066096
1646023382037,32.106633,34.81361
1646023382037,32.088039,34.882869
1646023382037,32.981243,35.273244
1646023382037,32.943793,35.52289
1646023382037,31.924755,34.712519
1646023382037,32.03399,34.776106
1646023382037,32.091758,34.839391
1646023382037,31.793686,34.829602
1646023382037,31.895889,35.268968
1646023382037,31.666978,34.606733
1646023382037,32.168134,34.914489
1646023382037,32.911066,35.535473
1646023382037,32.547449,35.42072
1646023382037,31.611925,34.814072
1646023442156,31.909938,35.25156
1646023442156,32.11,35.139868
1646023442156,32.106478,34.813433
1646023442156,31.92631,35.248256
1646023442156,31.626665,34.585017
1646023442156,32.856375,35.269323
1646023442156,32.636194,35.066096
1646023442156,32.106633,34.81361
1646023442156,32.088039,34.882869
1646023442156,32.981243,35.273244
1646023442156,32.939473,35.528563
1646023442156,31.924755,34.712519
1646023442156,32.03399,34.776106
1646023442156,32.091758,34.839391
1646023442156,31.793686,34.829602
1646023442156,31.895889,35.268968
1646023442156,31.666978,34.606733
1646023442156,32.911066,35.535473
1646023442156,32.547449,35.42072
1646023442156,31.61498,34.814323
1646023502290,31.909938,35.25156
1646023502290,32.11,35.139868
1646023502290,32.106478,34.813433
1646023502290,31.92631,35.248256
1646023502290,31.626665,34.585017
1646023502290,32.856375,35.269323
1646023502290,32.636194,35.066096
1646023502290,32.132354,34.831701
1646023502290,32.106633,34.81361
1646023502290,32.088039,34.882869
1646023502290,32.981243,35.273244
1646023502290,32.939473,35.528563
1646023502290,31.924755,34.712519
1646023502290,32.091758,34.839391
1646023502290,31.793686,34.829602
1646023502290,31.895889,35.268968
1646023502290,31.666978,34.606733
1646023502290,32.911066,35.535473
1646023502290,32.547449,35.42072
1646023502290,31.61498,34.814323
1646023562426,31.909938,35.25156
1646023562426,32.11,35.139868
1646023562426,32.106478,34.813433
1646023562426,31.92631,35.248256
1646023562426,31.626665,34.585017
1646023562426,32.856375,35.269323
1646023562426,32.636194,35.066096
1646023562426,32.132354,34.831701
1646023562426,32.106633,34.81361
1646023562426,32.088039,34.882869
1646023562426,32.981243,35.273244
1646023562426,32.939473,35.528563
1646023562426,31.924755,34.712519
1646023562426,31.793686,34.829602
1646023562426,31.666978,34.606733
1646023562426,32.911066,35.535473
1646023562426,32.547449,35.42072
1646023562426,31.61498,34.814323
1646023622550,31.909938,35.25156
1646023622550,32.11,35.139868
1646023622550,32.106478,34.813433
1646023622550,31.92631,35.248256
1646023622550,31.626665,34.585017
1646023622550,32.636194,35.066096
1646023622550,32.132354,34.831701
1646023622550,32.106633,34.81361
1646023622550,32.088039,34.882869
1646023622550,32.981243,35.273244
1646023622550,32.939473,35.528563
1646023622550,31.924755,34.712519
1646023622550,32.341685,34.875111
1646023622550,31.793686,34.829602
1646023622550,31.666978,34.606733
1646023622550,32.911066,35.535473
1646023622550,32.547449,35.42072
1646023622550,31.61498,34.814323
1646023682772,31.910633,34.806449
1646023682772,31.909938,35.25156
1646023682772,32.11,35.139868
1646023682772,32.106478,34.813433
1646023682772,32.069851,34.861767
1646023682772,31.92631,35.248256
1646023682772,31.626665,34.585017
1646023682772,32.914676,35.226146
1646023682772,32.636194,35.066096
1646023682772,32.106633,34.81361
1646023682772,32.088039,34.882869
1646023682772,32.981243,35.273244
1646023682772,32.939473,35.528563
1646023682772,31.924755,34.712519
1646023682772,32.341685,34.875111
1646023682772,31.793686,34.829602
1646023682772,31.666978,34.606733
1646023682772,32.911066,35.535473
1646023682772,32.547449,35.42072
1646023682772,31.61498,34.814323
1646023742924,31.910633,34.806449
1646023742924,31.909938,35.25156
1646023742924,32.11,35.139868
1646023742924,32.106478,34.813433
1646023742924,32.069851,34.861767
1646023742924,31.92631,35.248256
1646023742924,31.626665,34.585017
1646023742924,32.914676,35.226146
1646023742924,32.636194,35.066096
1646023742924,32.106633,34.81361
1646023742924,32.088039,34.882869
1646023742924,32.981243,35.273244
1646023742924,32.939473,35.528563
1646023742924,31.924755,34.712519
1646023742924,33.004475,35.29502
1646023742924,32.341685,34.875111
1646023742924,31.793686,34.829602
1646023742924,31.666978,34.606733
1646023742924,32.911066,35.535473
1646023742924,32.547449,35.42072
1646023742924,31.61498,34.814323
1646023803080,31.910633,34.806449
1646023803080,31.909938,35.25156
1646023803080,32.11,35.139868
1646023803080,32.106478,34.813433
1646023803080,32.069851,34.861767
1646023803080,31.92631,35.248256
1646023803080,31.626665,34.585017
1646023803080,32.914676,35.226146
1646023803080,32.106633,34.81361
1646023803080,32.088039,34.882869
1646023803080,32.981243,35.273244
1646023803080,32.939473,35.528563
1646023803080,31.924755,34.712519
1646023803080,33.004475,35.29502
1646023803080,32.341685,34.875111
1646023803080,31.793686,34.829602
1646023803080,31.666978,34.606733
1646023803080,32.911066,35.535473
1646023803080,32.547449,35.42072
1646023803080,31.61498,34.814323
1646023861979,31.910633,34.806449
1646023861979,31.909938,35.25156
1646023861979,32.11,35.139868
1646023861979,32.106478,34.813433
1646023861979,32.069851,34.861767
1646023861979,31.92631,35.248256
1646023861979,31.626665,34.585017
1646023861979,32.914676,35.226146
1646023861979,32.106633,34.81361
1646023861979,32.088039,34.882869
1646023861979,32.981243,35.273244
1646023861979,32.939473,35.528563
1646023861979,31.924755,34.712519
1646023861979,33.004475,35.29502
1646023861979,32.341685,34.875111
1646023861979,31.793686,34.829602
1646023861979,31.666978,34.606733
1646023861979,32.911066,35.535473
1646023861979,32.547449,35.42072
1646023861979,31.61498,34.814323
1646023922120,31.910633,34.806449
1646023922120,31.613431,34.81395
1646023922120,32.918602,35.096782
1646023922120,31.909938,35.25156
1646023922120,32.11,35.139868
1646023922120,32.82381,35.153672
1646023922120,32.106478,34.813433
1646023922120,32.069851,34.861767
1646023922120,31.92631,35.248256
1646023922120,31.626665,34.585017
1646023922120,32.914676,35.226146
1646023922120,32.092782,34.852219
1646023922120,31.66358,34.564861
1646023922120,32.088039,34.882869
1646023922120,32.981243,35.273244
1646023922120,31.680488,34.609523
1646023922120,32.939473,35.528563
1646023922120,31.924755,34.712519
1646023922120,33.004475,35.29502
1646023922120,32.341685,34.875111
1646023922120,31.793686,34.829602
1646023922120,31.666978,34.606733
1646023922120,32.547449,35.42072
1646023922120,31.611925,34.814072
1646023982361,31.910633,34.806449
1646023982361,31.613431,34.81395
1646023982361,32.918602,35.096782
1646023982361,31.909938,35.25156
1646023982361,32.165053,34.924155
1646023982361,32.11,35.139868
1646023982361,32.82381,35.153672
1646023982361,32.106478,34.813433
1646023982361,32.069851,34.861767
1646023982361,31.92631,35.248256
1646023982361,31.626665,34.585017
1646023982361,32.914676,35.226146
1646023982361,32.092782,34.852219
1646023982361,31.66358,34.564861
1646023982361,32.088039,34.882869
1646023982361,32.981243,35.273244
1646023982361,31.680488,34.609523
1646023982361,32.939473,35.528563
1646023982361,31.829716,34.665697
1646023982361,31.924755,34.712519
1646023982361,33.004475,35.29502
1646023982361,32.341685,34.875111
1646023982361,31.666978,34.606733
1646023982361,32.547449,35.42072
1646023982361,31.611925,34.814072
1646024042525,31.910633,34.806449
1646024042525,31.613431,34.81395
1646024042525,32.918602,35.096782
1646024042525,31.909938,35.25156
1646024042525,32.165053,34.924155
1646024042525,32.11,35.139868
1646024042525,32.82381,35.153672
1646024042525,32.106478,34.813433
1646024042525,31.92631,35.248256
1646024042525,31.626665,34.585017
1646024042525,32.914676,35.226146
1646024042525,32.092782,34.852219
1646024042525,31.66358,34.564861
1646024042525,32.088039,34.882869
1646024042525,32.981243,35.273244
1646024042525,31.680488,34.609523
1646024042525,32.939473,35.528563
1646024042525,31.829716,34.665697
1646024042525,31.924755,34.712519
1646024042525,33.004475,35.29502
1646024042525,32.341685,34.875111
1646024042525,31.666978,34.606733
1646024042525,31.611925,34.814072
1646024102660,31.910633,34.806449
1646024102660,31.613431,34.81395
1646024102660,32.918602,35.096782
1646024102660,31.909938,35.25156
1646024102660,32.165053,34.924155
1646024102660,32.11,35.139868
1646024102660,32.82381,35.153672
1646024102660,31.92631,35.248256
1646024102660,31.626665,34.585017
1646024102660,32.914676,35.226146
1646024102660,32.092782,34.852219
1646024102660,32.076997,34.932685
1646024102660,31.66358,34.564861
1646024102660,32.088039,34.882869
1646024102660,32.981243,35.273244
1646024102660,31.680488,34.609523
1646024102660,32.939473,35.528563
1646024102660,31.829716,34.665697
1646024102660,31.924755,34.712519
1646024102660,33.004475,35.29502
1646024102660,32.341685,34.875111
1646024102660,31.666978,34.606733
1646024162877,31.910633,34.806449
1646024162877,32.918602,35.096782
1646024162877,31.909938,35.25156
1646024162877,32.165053,34.924155
1646024162877,32.11,35.139868
1646024162877,32.82381,35.153672
1646024162877,31.92631,35.248256
1646024162877,31.626665,34.585017
1646024162877,32.914676,35.226146
1646024162877,32.092782,34.852219
1646024162877,32.076997,34.932685
1646024162877,31.66358,34.564861
1646024162877,32.088039,34.882869
1646024162877,32.981243,35.273244
1646024162877,31.680488,34.609523
1646024162877,32.939473,35.528563
1646024162877,31.829716,34.665697
1646024162877,31.924755,34.712519
1646024162877,33.004475,35.29502
1646024162877,32.341685,34.875111
1646024162877,31.666978,34.606733
1646024162877,31.611925,34.814072
