1617419521921,32.932512,35.160873
1617419521921,32.84451,35.433489
1617419521921,33.020184,35.183935
1617419521921,31.718539,34.63133
1617419521921,30.065997,35.124996
1617419521921,31.170047,35.364223
1617419521921,32.762846,35.344988
1617419521921,32.693156,35.299863
1617419521921,31.799854,35.135536
1617419521921,31.26463,34.987527
1617419521921,32.123824,34.794545
1617419521921,31.292577,34.922886
1617419582949,31.625231,34.584401
1617419582949,30.737274,35.225119
1617419582949,31.323614,34.786757
1617419582949,32.622554,35.286508
1617419582949,32.932512,35.160873
1617419582949,32.84451,35.433489
1617419582949,31.718539,34.63133
1617419582949,30.065997,35.124996
1617419582949,31.170047,35.364223
1617419582949,32.762846,35.344988
1617419582949,32.693156,35.299863
1617419582949,31.799854,35.135536
1617419582949,31.26463,34.987527
1617419582949,32.123824,34.794545
1617419582949,31.292577,34.922886
1617419643063,31.625231,34.584401
1617419643063,30.737274,35.225119
1617419643063,31.323614,34.786757
1617419643063,32.622554,35.286508
1617419643063,32.932512,35.160873
1617419643063,32.84451,35.433489
1617419643063,31.718539,34.63133
1617419643063,30.065997,35.124996
1617419643063,31.170047,35.364223
1617419643063,32.762846,35.344988
1617419643063,32.693156,35.299863
1617419643063,31.799854,35.135536
1617419643063,31.26463,34.987527
1617419643063,32.202052,34.884386
1617419643063,32.123824,34.794545
1617419643063,31.292577,34.922886
1617419702097,31.625231,34.584401
1617419702097,30.737274,35.225119
1617419702097,31.323614,34.786757
1617419702097,32.622554,35.286508
1617419702097,32.932512,35.160873
1617419702097,32.84451,35.433489
1617419702097,31.718539,34.63133
1617419702097,30.065997,35.124996
1617419702097,31.170047,35.364223
1617419702097,32.762846,35.344988
1617419702097,32.693156,35.299863
1617419702097,31.799854,35.135536
1617419702097,31.26463,34.987527
1617419702097,32.202052,34.884386
1617419702097,32.123824,34.794545
1617419702097,31.292577,34.922886
1617419762109,31.625231,34.584401
1617419762109,30.737274,35.225119
1617419762109,31.323614,34.786757
1617419762109,32.622554,35.286508
1617419762109,32.932512,35.160873
1617419762109,32.84451,35.433489
1617419762109,31.718539,34.63133
1617419762109,30.065997,35.124996
1617419762109,31.170047,35.364223
1617419762109,32.762846,35.344988
1617419762109,32.693156,35.299863
1617419762109,31.799854,35.135536
1617419762109,31.26463,34.987527
1617419762109,32.202052,34.884386
1617419762109,32.123824,34.794545
1617419762109,31.292577,34.922886
1617419822132,31.625231,34.584401
1617419822132,30.737274,35.225119
1617419822132,31.323614,34.786757
1617419822132,32.622554,35.286508
1617419822132,30.641696,35.206653
1617419822132,32.932512,35.160873
1617419822132,32.84451,35.433489
1617419822132,31.718539,34.63133
1617419822132,30.065997,35.124996
1617419822132,31.170047,35.364223
1617419822132,32.762846,35.344988
1617419822132,32.693156,35.299863
1617419822132,31.799854,35.135536
1617419822132,31.26463,34.987527
1617419822132,32.202052,34.884386
1617419822132,32.123824,34.794545
1617419822132,31.292577,34.922886
1617419882161,31.625231,34.584401
1617419882161,30.737274,35.225119
1617419882161,31.323614,34.786757
1617419882161,32.622554,35.286508
1617419882161,30.641696,35.206653
1617419882161,32.932512,35.160873
1617419882161,32.84451,35.433489
1617419882161,31.718539,34.63133
1617419882161,32.931257,35.372332
1617419882161,30.065997,35.124996
1617419882161,31.170047,35.364223
1617419882161,32.762846,35.344988
1617419882161,32.693156,35.299863
1617419882161,31.799854,35.135536
1617419882161,31.26463,34.987527
1617419882161,32.764944,35.320607
1617419882161,32.202052,34.884386
1617419882161,32.123824,34.794545
1617419882161,31.292577,34.922886
1617419882161,32.794707,35.171456
1617419942180,31.625231,34.584401
1617419942180,30.737274,35.225119
1617419942180,31.323614,34.786757
1617419942180,32.622554,35.286508
1617419942180,30.641696,35.206653
1617419942180,32.932512,35.160873
1617419942180,32.84451,35.433489
1617419942180,31.718539,34.63133
1617419942180,32.931257,35.372332
1617419942180,30.065997,35.124996
1617419942180,31.170047,35.364223
1617419942180,32.762846,35.344988
1617419942180,32.693156,35.299863
1617419942180,32.005668,34.760464
1617419942180,31.799854,35.135536
1617419942180,31.26463,34.987527
1617419942180,32.764944,35.320607
1617419942180,32.202052,34.884386
1617419942180,32.123824,34.794545
1617419942180,31.292577,34.922886
1617419942180,32.794707,35.171456
1617420002217,31.625231,34.584401
1617420002217,30.737274,35.225119
1617420002217,31.323614,34.786757
1617420002217,32.622554,35.286508
1617420002217,30.641696,35.206653
1617420002217,32.932512,35.160873
1617420002217,32.84451,35.433489
1617420002217,31.718539,34.63133
1617420002217,32.931257,35.372332
1617420002217,30.065997,35.124996
1617420002217,31.170047,35.364223
1617420002217,32.762846,35.344988
1617420002217,32.693156,35.299863
1617420002217,32.005668,34.760464
1617420002217,31.799854,35.135536
1617420002217,31.26463,34.987527
1617420002217,32.764944,35.320607
1617420002217,32.202052,34.884386
1617420002217,32.123824,34.794545
1617420002217,31.292577,34.922886
1617420002217,32.794707,35.171456
1617420062751,31.625231,34.584401
1617420062751,30.737274,35.225119
1617420062751,31.323614,34.786757
1617420062751,32.622554,35.286508
1617420062751,30.641696,35.206653
1617420062751,32.932512,35.160873
1617420062751,32.84451,35.433489
1617420062751,31.718539,34.63133
1617420062751,32.931257,35.372332
1617420062751,30.065997,35.124996
1617420062751,31.170047,35.364223
1617420062751,32.762846,35.344988
1617420062751,32.693156,35.299863
1617420062751,32.005668,34.760464
1617420062751,31.799854,35.135536
1617420062751,31.26463,34.987527
1617420062751,32.764944,35.320607
1617420062751,32.202052,34.884386
1617420062751,32.123824,34.794545
1617420062751,31.292577,34.922886
1617420062751,32.794707,35.171456
1617420122772,31.625231,34.584401
1617420122772,30.737274,35.225119
1617420122772,31.323614,34.786757
1617420122772,32.622554,35.286508
1617420122772,30.641696,35.206653
1617420122772,32.932512,35.160873
1617420122772,32.84451,35.433489
1617420122772,31.718539,34.63133
1617420122772,32.931257,35.372332
1617420122772,30.065997,35.124996
1617420122772,31.170047,35.364223
1617420122772,32.762846,35.344988
1617420122772,32.693156,35.299863
1617420122772,32.005668,34.760464
1617420122772,31.799854,35.135536
1617420122772,31.26463,34.987527
1617420122772,32.764944,35.320607
1617420122772,32.202052,34.884386
1617420122772,32.123824,34.794545
1617420122772,31.292577,34.922886
1617420122772,32.794707,35.171456
1617420182773,31.625231,34.584401
1617420182773,30.737274,35.225119
1617420182773,31.323614,34.786757
1617420182773,32.622554,35.286508
1617420182773,30.641696,35.206653
1617420182773,32.932512,35.160873
1617420182773,32.84451,35.433489
1617420182773,31.718539,34.63133
1617420182773,32.931257,35.372332
1617420182773,30.065997,35.124996
1617420182773,31.170047,35.364223
1617420182773,32.762846,35.344988
1617420182773,32.761135,35.063121
1617420182773,32.693156,35.299863
1617420182773,32.005668,34.760464
1617420182773,31.799854,35.135536
1617420182773,31.26463,34.987527
1617420182773,32.764944,35.320607
1617420182773,32.202052,34.884386
1617420182773,32.123824,34.794545
1617420182773,31.292577,34.922886
1617420182773,32.794707,35.171456
1617420242827,31.625231,34.584401
1617420242827,30.737274,35.225119
1617420242827,32.622554,35.286508
1617420242827,30.641696,35.206653
1617420242827,32.932512,35.160873
1617420242827,32.84451,35.433489
1617420242827,31.718539,34.63133
1617420242827,32.931257,35.372332
1617420242827,31.170047,35.364223
1617420242827,32.762846,35.344988
1617420242827,32.761135,35.063121
1617420242827,32.693156,35.299863
1617420242827,31.718894,34.63158
1617420242827,32.005668,34.760464
1617420242827,31.799854,35.135536
1617420242827,31.26463,34.987527
1617420242827,32.764944,35.320607
1617420242827,32.202052,34.884386
1617420242827,32.123824,34.794545
1617420242827,31.292577,34.922886
1617420242827,32.794707,35.171456
1617420302877,31.625231,34.584401
1617420302877,30.737274,35.225119
1617420302877,32.622554,35.286508
1617420302877,30.641696,35.206653
1617420302877,32.932512,35.160873
1617420302877,32.84451,35.433489
1617420302877,31.718539,34.63133
1617420302877,32.931257,35.372332
1617420302877,31.170047,35.364223
1617420302877,32.762846,35.344988
1617420302877,32.761135,35.063121
1617420302877,32.693156,35.299863
1617420302877,31.718894,34.63158
1617420302877,32.005668,34.760464
1617420302877,31.799854,35.135536
1617420302877,31.26463,34.987527
1617420302877,32.764944,35.320607
1617420302877,32.202052,34.884386
1617420302877,32.123824,34.794545
1617420302877,32.794707,35.171456
1617420362921,31.625231,34.584401
1617420362921,30.737274,35.225119
1617420362921,32.622554,35.286508
1617420362921,33.019959,35.198692
1617420362921,30.641696,35.206653
1617420362921,32.932512,35.160873
1617420362921,32.84451,35.433489
1617420362921,31.718539,34.63133
1617420362921,32.931257,35.372332
1617420362921,31.170047,35.364223
1617420362921,32.762846,35.344988
1617420362921,32.761135,35.063121
1617420362921,32.693156,35.299863
1617420362921,31.718894,34.63158
1617420362921,32.005668,34.760464
1617420362921,31.799854,35.135536
1617420362921,31.26463,34.987527
1617420362921,32.764944,35.320607
1617420362921,32.202052,34.884386
1617420362921,32.123824,34.794545
1617420362921,32.794707,35.171456
1617420422962,30.737274,35.225119
1617420422962,32.622554,35.286508
1617420422962,33.019959,35.198692
1617420422962,30.641696,35.206653
1617420422962,32.932512,35.160873
1617420422962,32.84451,35.433489
1617420422962,31.718539,34.63133
1617420422962,32.931257,35.372332
1617420422962,31.170047,35.364223
1617420422962,32.761135,35.063121
1617420422962,32.693156,35.299863
1617420422962,31.718894,34.63158
1617420422962,32.005668,34.760464
1617420422962,31.799854,35.135536
1617420422962,31.26463,34.987527
1617420422962,32.202052,34.884386
1617420422962,32.123824,34.794545
1617420422962,32.794707,35.171456
1617420482994,30.737274,35.225119
1617420482994,32.622554,35.286508
1617420482994,33.019959,35.198692
1617420482994,30.641696,35.206653
1617420482994,32.932512,35.160873
1617420482994,31.718539,34.63133
1617420482994,32.931257,35.372332
1617420482994,31.170047,35.364223
1617420482994,31.922211,34.798673
1617420482994,32.761135,35.063121
1617420482994,32.693156,35.299863
1617420482994,31.718894,34.63158
1617420482994,32.005668,34.760464
1617420482994,31.799854,35.135536
1617420482994,32.76625,35.315061
1617420482994,31.26463,34.987527
1617420482994,32.202052,34.884386
1617420482994,32.123824,34.794545
1617420482994,32.794707,35.171456
1617420542043,30.737274,35.225119
1617420542043,32.622554,35.286508
1617420542043,33.019959,35.198692
1617420542043,30.641696,35.206653
1617420542043,32.932512,35.160873
1617420542043,31.718539,34.63133
1617420542043,32.931257,35.372332
1617420542043,31.170047,35.364223
1617420542043,31.922211,34.798673
1617420542043,32.904252,35.511669
1617420542043,32.761135,35.063121
1617420542043,32.889398,35.257463
1617420542043,32.693156,35.299863
1617420542043,31.718894,34.63158
1617420542043,32.005668,34.760464
1617420542043,31.799854,35.135536
1617420542043,32.76625,35.315061
1617420542043,31.26463,34.987527
1617420542043,32.123824,34.794545
1617420542043,32.794707,35.171456
1617420602044,30.737274,35.225119
1617420602044,32.622554,35.286508
1617420602044,33.019959,35.198692
1617420602044,30.641696,35.206653
1617420602044,32.932512,35.160873
1617420602044,31.718539,34.63133
1617420602044,32.931257,35.372332
1617420602044,31.170047,35.364223
1617420602044,31.796858,35.170788
1617420602044,31.922211,34.798673
1617420602044,32.904252,35.511669
1617420602044,32.761135,35.063121
1617420602044,32.889398,35.257463
1617420602044,32.693156,35.299863
1617420602044,31.718894,34.63158
1617420602044,32.005668,34.760464
1617420602044,31.799854,35.135536
1617420602044,32.76625,35.315061
1617420602044,31.26463,34.987527
1617420602044,32.123824,34.794545
1617420602044,32.794707,35.171456
1617420662494,30.737274,35.225119
1617420662494,32.622554,35.286508
1617420662494,33.019959,35.198692
1617420662494,30.641696,35.206653
1617420662494,32.932512,35.160873
1617420662494,31.718539,34.63133
1617420662494,31.170047,35.364223
1617420662494,31.796858,35.170788
1617420662494,31.922211,34.798673
1617420662494,32.904252,35.511669
1617420662494,32.761135,35.063121
1617420662494,32.889398,35.257463
1617420662494,32.693156,35.299863
1617420662494,31.718894,34.63158
1617420662494,32.005668,34.760464
1617420662494,31.799854,35.135536
1617420662494,32.76625,35.315061
1617420662494,31.26463,34.987527
1617420662494,32.912435,35.206629
1617420662494,32.123824,34.794545
1617420662494,32.794707,35.171456
1617420722528,30.737274,35.225119
1617420722528,32.622554,35.286508
1617420722528,33.019959,35.198692
1617420722528,30.641696,35.206653
1617420722528,32.932512,35.160873
1617420722528,31.718539,34.63133
1617420722528,31.170047,35.364223
1617420722528,31.796858,35.170788
1617420722528,31.922211,34.798673
1617420722528,32.904252,35.511669
1617420722528,32.761135,35.063121
1617420722528,32.337995,34.873759
1617420722528,32.889398,35.257463
1617420722528,32.693156,35.299863
1617420722528,31.718894,34.63158
1617420722528,32.005668,34.760464
1617420722528,31.799854,35.135536
1617420722528,32.76625,35.315061
1617420722528,31.26463,34.987527
1617420722528,32.912435,35.206629
1617420722528,32.123824,34.794545
1617420722528,32.794707,35.171456
1617420782558,30.737274,35.225119
1617420782558,32.622554,35.286508
1617420782558,33.019959,35.198692
1617420782558,30.641696,35.206653
1617420782558,32.932512,35.160873
1617420782558,31.718539,34.63133
1617420782558,31.170047,35.364223
1617420782558,31.796858,35.170788
1617420782558,31.922211,34.798673
1617420782558,32.904252,35.511669
1617420782558,32.761135,35.063121
1617420782558,32.337995,34.873759
1617420782558,32.889398,35.257463
1617420782558,32.693156,35.299863
1617420782558,31.718894,34.63158
1617420782558,32.005668,34.760464
1617420782558,31.799854,35.135536
1617420782558,32.76625,35.315061
1617420782558,31.26463,34.987527
1617420782558,32.912435,35.206629
1617420782558,32.123824,34.794545
1617420782558,32.794707,35.171456
1617420842577,30.737274,35.225119
1617420842577,32.622554,35.286508
1617420842577,33.019959,35.198692
1617420842577,30.641696,35.206653
1617420842577,32.932512,35.160873
1617420842577,31.718539,34.63133
1617420842577,31.796858,35.170788
1617420842577,31.922211,34.798673
1617420842577,32.904252,35.511669
1617420842577,32.761135,35.063121
1617420842577,32.337995,34.873759
1617420842577,32.889398,35.257463
1617420842577,32.693156,35.299863
1617420842577,31.718894,34.63158
1617420842577,32.005668,34.760464
1617420842577,31.799854,35.135536
1617420842577,32.76625,35.315061
1617420842577,31.26463,34.987527
1617420842577,32.912435,35.206629
1617420842577,32.794707,35.171456
1617420902660,30.737274,35.225119
1617420902660,32.622554,35.286508
1617420902660,33.019959,35.198692
1617420902660,30.641696,35.206653
1617420902660,32.197665,34.885272
1617420902660,32.932512,35.160873
1617420902660,31.718539,34.63133
1617420902660,31.796858,35.170788
1617420902660,31.922211,34.798673
1617420902660,32.904252,35.511669
1617420902660,32.761135,35.063121
1617420902660,32.337995,34.873759
1617420902660,32.889398,35.257463
1617420902660,32.693156,35.299863
1617420902660,31.718894,34.63158
1617420902660,32.005668,34.760464
1617420902660,31.799854,35.135536
1617420902660,32.76625,35.315061
1617420902660,31.26463,34.987527
1617420902660,32.912435,35.206629
1617420902660,32.794707,35.171456
1617420962655,30.737274,35.225119
1617420962655,32.622554,35.286508
1617420962655,33.019959,35.198692
1617420962655,30.641696,35.206653
1617420962655,32.197665,34.885272
1617420962655,32.932512,35.160873
1617420962655,31.718539,34.63133
1617420962655,31.796858,35.170788
1617420962655,31.922211,34.798673
1617420962655,32.904252,35.511669
1617420962655,32.761135,35.063121
1617420962655,32.337995,34.873759
1617420962655,32.889398,35.257463
1617420962655,32.693156,35.299863
1617420962655,32.005668,34.760464
1617420962655,31.799854,35.135536
1617420962655,32.76625,35.315061
1617420962655,31.26463,34.987527
1617420962655,32.912435,35.206629
1617420962655,32.794707,35.171456
1617421022935,30.737274,35.225119
1617421022935,32.622554,35.286508
1617421022935,33.019959,35.198692
1617421022935,30.641696,35.206653
1617421022935,32.197665,34.885272
1617421022935,32.932512,35.160873
1617421022935,31.718539,34.63133
1617421022935,31.796858,35.170788
1617421022935,31.922211,34.798673
1617421022935,32.904252,35.511669
1617421022935,32.761135,35.063121
1617421022935,32.337995,34.873759
1617421022935,32.889398,35.257463
1617421022935,32.693156,35.299863
1617421022935,32.005668,34.760464
1617421022935,31.799854,35.135536
1617421022935,32.76625,35.315061
1617421022935,32.912435,35.206629
1617421022935,32.794707,35.171456
1617421082946,30.737274,35.225119
1617421082946,32.622554,35.286508
1617421082946,33.019959,35.198692
1617421082946,30.641696,35.206653
1617421082946,32.197665,34.885272
1617421082946,31.718539,34.63133
1617421082946,31.796858,35.170788
1617421082946,31.922211,34.798673
1617421082946,32.904252,35.511669
1617421082946,32.761135,35.063121
1617421082946,32.337995,34.873759
1617421082946,32.889398,35.257463
1617421082946,32.693156,35.299863
1617421082946,32.005668,34.760464
1617421082946,31.799854,35.135536
1617421082946,32.76625,35.315061
1617421082946,32.912435,35.206629
1617421082946,32.794707,35.171456
1617421143074,32.622554,35.286508
1617421143074,33.019959,35.198692
1617421143074,32.62326,35.289571
1617421143074,30.641696,35.206653
1617421143074,32.197665,34.885272
1617421143074,31.718539,34.63133
1617421143074,31.796858,35.170788
1617421143074,31.922211,34.798673
1617421143074,32.904252,35.511669
1617421143074,32.761135,35.063121
1617421143074,32.337995,34.873759
1617421143074,32.889398,35.257463
1617421143074,32.693156,35.299863
1617421143074,32.005668,34.760464
1617421143074,31.799854,35.135536
1617421143074,32.76625,35.315061
1617421143074,32.912435,35.206629
1617421143074,32.794707,35.171456
1617421202085,32.622554,35.286508
1617421202085,33.019959,35.198692
1617421202085,32.62326,35.289571
1617421202085,30.641696,35.206653
1617421202085,32.197665,34.885272
1617421202085,31.718539,34.63133
1617421202085,31.796858,35.170788
1617421202085,31.922211,34.798673
1617421202085,32.904252,35.511669
1617421202085,32.761135,35.063121
1617421202085,32.337995,34.873759
1617421202085,32.889398,35.257463
1617421202085,32.693156,35.299863
1617421202085,32.005668,34.760464
1617421202085,31.799854,35.135536
1617421202085,32.76625,35.315061
1617421202085,32.912435,35.206629
1617421202085,32.794707,35.171456
1617421262423,32.622554,35.286508
1617421262423,33.019959,35.198692
1617421262423,32.62326,35.289571
1617421262423,30.641696,35.206653
1617421262423,32.197665,34.885272
1617421262423,31.718539,34.63133
1617421262423,31.796858,35.170788
1617421262423,31.922211,34.798673
1617421262423,32.904252,35.511669
1617421262423,32.761135,35.063121
1617421262423,32.337995,34.873759
1617421262423,32.889398,35.257463
1617421262423,32.693156,35.299863
1617421262423,32.005668,34.760464
1617421262423,32.131461,34.796323
1617421262423,31.799854,35.135536
1617421262423,32.76625,35.315061
1617421262423,32.912435,35.206629
1617421262423,32.794707,35.171456
1617421322484,32.622554,35.286508
1617421322484,33.019959,35.198692
1617421322484,32.62326,35.289571
1617421322484,30.641696,35.206653
1617421322484,32.197665,34.885272
1617421322484,31.718539,34.63133
1617421322484,31.922211,34.798673
1617421322484,32.904252,35.511669
1617421322484,32.761135,35.063121
1617421322484,32.337995,34.873759
1617421322484,32.889398,35.257463
1617421322484,32.693156,35.299863
1617421322484,32.005668,34.760464
1617421322484,32.131461,34.796323
1617421322484,31.799854,35.135536
1617421322484,32.76625,35.315061
1617421322484,32.912435,35.206629
1617421322484,32.794707,35.171456
1617421382541,32.622554,35.286508
1617421382541,33.019959,35.198692
1617421382541,32.62326,35.289571
1617421382541,30.641696,35.206653
1617421382541,32.197665,34.885272
1617421382541,31.718539,34.63133
1617421382541,31.922211,34.798673
1617421382541,32.904252,35.511669
1617421382541,32.761135,35.063121
1617421382541,32.337995,34.873759
1617421382541,32.889398,35.257463
1617421382541,32.693156,35.299863
1617421382541,32.005668,34.760464
1617421382541,32.131461,34.796323
1617421382541,31.799854,35.135536
1617421382541,32.912435,35.206629
1617421382541,32.794707,35.171456
1617421442538,33.019959,35.198692
1617421442538,32.62326,35.289571
1617421442538,30.641696,35.206653
1617421442538,32.197665,34.885272
1617421442538,31.718539,34.63133
1617421442538,31.922211,34.798673
1617421442538,32.904252,35.511669
1617421442538,32.761135,35.063121
1617421442538,32.337995,34.873759
1617421442538,32.889398,35.257463
1617421442538,32.693156,35.299863
1617421442538,32.005668,34.760464
1617421442538,32.131461,34.796323
1617421442538,31.799854,35.135536
1617421442538,32.912435,35.206629
1617421442538,32.794707,35.171456
1617421502598,33.019959,35.198692
1617421502598,32.62326,35.289571
1617421502598,30.641696,35.206653
1617421502598,32.197665,34.885272
1617421502598,31.718539,34.63133
1617421502598,31.922211,34.798673
1617421502598,32.904252,35.511669
1617421502598,32.761135,35.063121
1617421502598,32.337995,34.873759
1617421502598,32.889398,35.257463
1617421502598,32.005668,34.760464
1617421502598,32.131461,34.796323
1617421502598,32.912435,35.206629
1617421502598,32.794707,35.171456
1617421502598,31.795379,35.168525
1617421562666,33.019959,35.198692
1617421562666,32.62326,35.289571
1617421562666,30.641696,35.206653
1617421562666,32.197665,34.885272
1617421562666,31.718539,34.63133
1617421562666,31.922211,34.798673
1617421562666,32.904252,35.511669
1617421562666,32.761135,35.063121
1617421562666,32.337995,34.873759
1617421562666,32.889398,35.257463
1617421562666,32.005668,34.760464
1617421562666,32.131461,34.796323
1617421562666,31.797715,35.171262
1617421562666,32.912435,35.206629
1617421562666,32.794707,35.171456
1617421562666,31.795379,35.168525
1617421622723,33.019959,35.198692
1617421622723,32.62326,35.289571
1617421622723,30.641696,35.206653
1617421622723,32.197665,34.885272
1617421622723,31.718539,34.63133
1617421622723,31.922211,34.798673
1617421622723,32.904252,35.511669
1617421622723,32.761028,35.063203
1617421622723,32.337995,34.873759
1617421622723,32.889398,35.257463
1617421622723,32.005668,34.760464
1617421622723,32.131461,34.796323
1617421622723,31.797715,35.171262
1617421622723,32.794707,35.171456
1617421622723,31.795379,35.168525
1617421682757,33.019959,35.198692
1617421682757,32.62326,35.289571
1617421682757,30.641696,35.206653
1617421682757,32.197665,34.885272
1617421682757,31.718539,34.63133
1617421682757,31.922211,34.798673
1617421682757,32.904252,35.511669
1617421682757,32.761028,35.063203
1617421682757,32.337987,34.873755
1617421682757,32.889398,35.257463
1617421682757,32.005668,34.760464
1617421682757,32.131461,34.796323
1617421682757,31.797715,35.171262
1617421682757,32.794707,35.171456
1617421682757,31.795379,35.168525
1617421742784,33.019959,35.198692
1617421742784,32.62326,35.289571
1617421742784,30.641696,35.206653
1617421742784,32.197665,34.885272
1617421742784,31.718539,34.63133
1617421742784,31.922211,34.798673
1617421742784,32.904252,35.511669
1617421742784,32.761028,35.063203
1617421742784,32.337987,34.873755
1617421742784,32.889398,35.257463
1617421742784,32.005668,34.760464
1617421742784,32.131461,34.796323
1617421742784,31.797715,35.171262
1617421742784,32.794707,35.171456
1617421742784,31.795379,35.168525
1617421802839,33.019959,35.198692
1617421802839,32.62326,35.289571
1617421802839,30.641696,35.206653
1617421802839,32.197665,34.885272
1617421802839,31.718539,34.63133
1617421802839,31.922211,34.798673
1617421802839,32.904252,35.511669
1617421802839,32.761028,35.063203
1617421802839,32.337987,34.873755
1617421802839,32.889398,35.257463
1617421802839,32.005668,34.760464
1617421802839,32.131461,34.796323
1617421802839,31.797715,35.171262
1617421802839,32.794707,35.171456
1617421802839,31.795379,35.168525
1617421862066,33.019959,35.198692
1617421862066,32.62326,35.289571
1617421862066,30.641696,35.206653
1617421862066,31.718539,34.63133
1617421862066,31.922211,34.798673
1617421862066,32.904252,35.511669
1617421862066,32.761028,35.063203
1617421862066,32.337987,34.873755
1617421862066,32.889398,35.257463
1617421862066,32.005668,34.760464
1617421862066,32.131461,34.796323
1617421862066,32.705939,35.061366
1617421862066,31.797715,35.171262
1617421862066,32.794707,35.171456
1617421862066,31.795379,35.168525
1617421922082,33.019959,35.198692
1617421922082,32.62326,35.289571
1617421922082,30.641696,35.206653
1617421922082,31.718539,34.63133
1617421922082,31.922211,34.798673
1617421922082,32.904252,35.511669
1617421922082,32.761028,35.063203
1617421922082,32.337987,34.873755
1617421922082,32.889398,35.257463
1617421922082,32.005668,34.760464
1617421922082,32.131461,34.796323
1617421922082,32.705939,35.061366
1617421922082,31.797715,35.171262
1617421922082,32.794707,35.171456
1617421922082,31.795379,35.168525
1617421982208,33.019959,35.198692
1617421982208,32.62326,35.289571
1617421982208,30.641696,35.206653
1617421982208,31.718539,34.63133
1617421982208,31.922211,34.798673
1617421982208,32.761028,35.063203
1617421982208,32.337987,34.873755
1617421982208,32.889398,35.257463
1617421982208,32.114511,34.94644
1617421982208,32.005668,34.760464
1617421982208,32.131461,34.796323
1617421982208,32.705939,35.061366
1617421982208,31.797715,35.171262
1617421982208,32.794707,35.171456
1617421982208,31.795379,35.168525
1617422042338,33.019959,35.198692
1617422042338,32.62326,35.289571
1617422042338,30.641696,35.206653
1617422042338,31.718539,34.63133
1617422042338,31.922211,34.798673
1617422042338,32.761028,35.063203
1617422042338,32.337987,34.873755
1617422042338,32.889398,35.257463
1617422042338,32.114511,34.94644
1617422042338,32.005668,34.760464
1617422042338,32.131461,34.796323
1617422042338,32.705939,35.061366
1617422042338,31.797715,35.171262
1617422042338,32.794707,35.171456
1617422102390,33.019959,35.198692
1617422102390,32.62326,35.289571
1617422102390,30.641696,35.206653
1617422102390,31.718605,34.631376
1617422102390,31.922211,34.798673
1617422102390,32.761028,35.063203
1617422102390,32.337987,34.873755
1617422102390,32.889398,35.257463
1617422102390,32.114511,34.94644
1617422102390,32.005668,34.760464
1617422102390,32.131461,34.796323
1617422102390,32.705939,35.061366
1617422102390,31.797715,35.171262
1617422102390,31.875651,34.955936
1617422102390,32.794707,35.171456
1617422162457,32.62326,35.289571
1617422162457,30.641696,35.206653
1617422162457,31.718605,34.631376
1617422162457,31.922211,34.798673
1617422162457,32.761028,35.063203
1617422162457,32.337987,34.873755
1617422162457,32.889398,35.257463
1617422162457,32.114511,34.94644
1617422162457,32.005668,34.760464
1617422162457,32.705939,35.061366
1617422162457,31.797715,35.171262
1617422162457,32.776266,35.000143
1617422162457,31.875651,34.955936
1617422162457,32.794707,35.171456
1617422222503,32.62326,35.289571
1617422222503,30.641696,35.206653
1617422222503,31.718605,34.631376
1617422222503,31.922211,34.798673
1617422222503,32.761028,35.063203
1617422222503,32.889398,35.257463
1617422222503,32.114511,34.94644
1617422222503,32.005668,34.760464
1617422222503,32.705939,35.061366
1617422222503,31.797715,35.171262
1617422222503,32.776266,35.000143
1617422222503,31.875651,34.955936
1617422222503,31.717954,34.630918
1617422222503,32.794707,35.171456
1617422282537,32.62326,35.289571
1617422282537,30.641696,35.206653
1617422282537,31.718605,34.631376
1617422282537,32.717288,35.262088
1617422282537,32.761028,35.063203
1617422282537,32.889398,35.257463
1617422282537,32.114511,34.94644
1617422282537,32.005668,34.760464
1617422282537,32.705939,35.061366
1617422282537,31.797715,35.171262
1617422282537,32.776266,35.000143
1617422282537,31.875651,34.955936
1617422282537,31.717954,34.630918
1617422282537,32.794707,35.171456
1617422342600,32.464533,35.007271
1617422342600,32.62326,35.289571
1617422342600,30.641696,35.206653
1617422342600,31.718605,34.631376
1617422342600,32.717288,35.262088
1617422342600,32.761028,35.063203
1617422342600,32.114511,34.94644
1617422342600,32.705939,35.061366
1617422342600,31.797715,35.171262
1617422342600,32.776266,35.000143
1617422342600,31.875651,34.955936
1617422342600,31.717954,34.630918
1617422342600,32.81203,35.148139
1617422342600,32.794707,35.171456
1617422402622,32.464533,35.007271
1617422402622,32.62326,35.289571
1617422402622,30.641696,35.206653
1617422402622,31.718605,34.631376
1617422402622,32.717288,35.262088
1617422402622,32.596307,35.001776
1617422402622,32.761028,35.063203
1617422402622,32.114511,34.94644
1617422402622,32.705939,35.061366
1617422402622,31.797715,35.171262
1617422402622,32.776266,35.000143
1617422402622,31.875651,34.955936
1617422402622,31.717954,34.630918
1617422402622,32.81203,35.148139
1617422402622,32.794707,35.171456
1617422463063,32.464533,35.007271
1617422463063,32.62326,35.289571
1617422463063,30.641696,35.206653
1617422463063,31.718605,34.631376
1617422463063,32.717288,35.262088
1617422463063,32.596307,35.001776
1617422463063,32.761028,35.063203
1617422463063,32.705939,35.061366
1617422463063,31.797715,35.171262
1617422463063,32.776266,35.000143
1617422463063,31.875651,34.955936
1617422463063,31.717954,34.630918
