1573353663070,31.808607,35.032793
1573353663070,31.707503,35.121641
1573353663070,31.927053,34.880956
1573353722070,29.61323,34.984812
1573353722070,29.624881,34.98741
1573353722070,31.265834,34.744121
1573353722070,31.270962,34.738268
1573353722070,31.257117,34.758501
1573353722070,31.252195,34.76949
1573353722070,31.249547,34.775253
1573353722070,31.256821,34.758993
1573353722070,31.323716,34.703151
1573353722070,31.301342,34.819475
1573353722070,31.785076,34.674469
1573353722070,31.727592,34.738149
1573353722070,31.990227,34.75797
1573353722070,31.990273,34.757977
1573353722070,31.985829,34.757308
1573353722070,31.985458,34.757573
1573353722070,31.808607,35.032793
1573353722070,31.707503,35.121641
1573353722070,31.927053,34.880956
1573353782099,29.61323,34.984812
1573353782099,29.624881,34.98741
1573353782099,31.265834,34.744121
1573353782099,31.270962,34.738268
1573353782099,31.257117,34.758501
1573353782099,31.252195,34.76949
1573353782099,31.249547,34.775253
1573353782099,31.256821,34.758993
1573353782099,31.323716,34.703151
1573353782099,31.301342,34.819475
1573353782099,31.785076,34.674469
1573353782099,31.727592,34.738149
1573353782099,31.990227,34.75797
1573353782099,31.990273,34.757977
1573353782099,31.985829,34.757308
1573353782099,31.985458,34.757573
1573353782099,31.808607,35.032793
1573353782099,31.707503,35.121641
1573353842165,29.61323,34.984812
1573353842165,29.624881,34.98741
1573353842165,31.265834,34.744121
1573353842165,31.257117,34.758501
1573353842165,31.252195,34.76949
1573353842165,31.249547,34.775253
1573353842165,31.256821,34.758993
1573353842165,31.385125,34.721376
1573353842165,31.323716,34.703151
1573353842165,31.301342,34.819475
1573353842165,31.785076,34.674469
1573353842165,31.727592,34.738149
1573353842165,31.990227,34.75797
1573353842165,31.990273,34.757977
1573353842165,31.985829,34.757308
1573353842165,31.985458,34.757573
1573353842165,31.707503,35.121641
1573353902251,29.61323,34.984812
1573353902251,29.624881,34.98741
1573353902251,31.257117,34.758501
1573353902251,31.252195,34.76949
1573353902251,31.249547,34.775253
1573353902251,31.256821,34.758993
1573353902251,31.385125,34.721376
1573353902251,31.323716,34.703151
1573353902251,31.301342,34.819475
1573353902251,31.785076,34.674469
1573353902251,31.727592,34.738149
1573353902251,31.990227,34.75797
1573353902251,31.990273,34.757977
1573353902251,31.985829,34.757308
1573353902251,31.985458,34.757573
1573353902251,31.707503,35.121641
1573353962285,29.61323,34.984812
1573353962285,29.624881,34.98741
1573353962285,31.257117,34.758501
1573353962285,31.252195,34.76949
1573353962285,31.249547,34.775253
1573353962285,31.256821,34.758993
1573353962285,31.385125,34.721376
1573353962285,31.323716,34.703151
1573353962285,31.301342,34.819475
1573353962285,31.785076,34.674469
1573353962285,31.727592,34.738149
1573353962285,31.990227,34.75797
1573353962285,31.990273,34.757977
1573353962285,31.986063,34.757345
1573353962285,31.985458,34.757573
1573353962285,31.975354,34.791615
1573354022356,29.61323,34.984812
1573354022356,29.624881,34.98741
1573354022356,31.257117,34.758501
1573354022356,31.252195,34.76949
1573354022356,31.249547,34.775253
1573354022356,31.256821,34.758993
1573354022356,31.385125,34.721376
1573354022356,31.323716,34.703151
1573354022356,31.301342,34.819475
1573354022356,31.727592,34.738149
1573354022356,31.785076,34.674469
1573354022356,31.873398,34.718627
1573354022356,31.990227,34.75797
1573354022356,31.990273,34.757977
1573354022356,31.986063,34.757345
1573354022356,31.985458,34.757573
1573354022356,31.975354,34.791615
1573354022356,31.978294,34.792964
1573354082773,29.61323,34.984812
1573354082773,29.624881,34.98741
1573354082773,31.257117,34.758501
1573354082773,31.252195,34.76949
1573354082773,31.249547,34.775253
1573354082773,31.256821,34.758993
1573354082773,31.257021,34.758837
1573354082773,31.385125,34.721376
1573354082773,31.323716,34.703151
1573354082773,31.301342,34.819475
1573354082773,31.727592,34.738149
1573354082773,31.784841,34.674199
1573354082773,31.873398,34.718627
1573354082773,31.990227,34.75797
1573354082773,31.990273,34.757977
1573354082773,31.986063,34.757345
1573354082773,31.985458,34.757573
1573354082773,31.975354,34.791615
1573354082773,31.978294,34.792964
1573354082773,31.702985,34.818059
1573354142779,29.61323,34.984812
1573354142779,29.624881,34.98741
1573354142779,31.257117,34.758501
1573354142779,31.252195,34.76949
1573354142779,31.249547,34.775253
1573354142779,31.256821,34.758993
1573354142779,31.257021,34.758837
1573354142779,31.385125,34.721376
1573354142779,31.373805,34.793379
1573354142779,31.323716,34.703151
1573354142779,31.301342,34.819475
1573354142779,31.727592,34.738149
1573354142779,31.70706,34.687434
1573354142779,31.784841,34.674199
1573354142779,31.873398,34.718627
1573354142779,31.990227,34.75797
1573354142779,31.990273,34.757977
1573354142779,31.986063,34.757345
1573354142779,31.985458,34.757573
1573354142779,31.975354,34.791615
1573354142779,31.978294,34.792964
1573354202835,29.61323,34.984812
1573354202835,29.624881,34.98741
1573354202835,31.257117,34.758501
1573354202835,31.252195,34.76949
1573354202835,31.249547,34.775253
1573354202835,31.256821,34.758993
1573354202835,31.257021,34.758837
1573354202835,31.100273,35.001905
1573354202835,31.385125,34.721376
1573354202835,31.373805,34.793379
1573354202835,31.323716,34.703151
1573354202835,31.301342,34.819475
1573354202835,31.727592,34.738149
1573354202835,31.70706,34.687434
1573354202835,31.784841,34.674199
1573354202835,31.782955,34.671961
1573354202835,31.873398,34.718627
1573354202835,31.990227,34.75797
1573354202835,31.990273,34.757977
1573354202835,31.986063,34.757345
1573354202835,31.985458,34.757573
1573354202835,31.975354,34.791615
1573354202835,31.978294,34.792964
1573354262826,29.61323,34.984812
1573354262826,29.624881,34.98741
1573354262826,31.257117,34.758501
1573354262826,31.252195,34.76949
1573354262826,31.249547,34.775253
1573354262826,31.256821,34.758993
1573354262826,31.257021,34.758837
1573354262826,31.100273,35.001905
1573354262826,31.385125,34.721376
1573354262826,31.373805,34.793379
1573354262826,31.323716,34.703151
1573354262826,31.301342,34.819475
1573354262826,31.727592,34.738149
1573354262826,31.70706,34.687434
1573354262826,31.784841,34.674199
1573354262826,31.782955,34.671961
1573354262826,31.873398,34.718627
1573354262826,31.990273,34.757977
1573354262826,31.986063,34.757345
1573354262826,31.985458,34.757573
1573354262826,31.960111,34.782092
1573354262826,31.975354,34.791615
1573354262826,31.978294,34.792964
1573354322894,29.61323,34.984812
1573354322894,29.624881,34.98741
1573354322894,31.257117,34.758501
1573354322894,31.252195,34.76949
1573354322894,31.249547,34.775253
1573354322894,31.256821,34.758993
1573354322894,31.257021,34.758837
1573354322894,31.100273,35.001905
1573354322894,31.385125,34.721376
1573354322894,31.373805,34.793379
1573354322894,31.323716,34.703151
1573354322894,31.727592,34.738149
1573354322894,31.70706,34.687434
1573354322894,31.784841,34.674199
1573354322894,31.782955,34.671961
1573354322894,31.873398,34.718627
1573354322894,31.990273,34.757977
1573354322894,31.986063,34.757345
1573354322894,31.985458,34.757573
1573354322894,31.960111,34.782092
1573354322894,31.975354,34.791615
1573354322894,31.978294,34.792964
1573354382967,29.61323,34.984812
1573354382967,29.624881,34.98741
1573354382967,31.257117,34.758501
1573354382967,31.252353,34.768831
1573354382967,31.249547,34.775253
1573354382967,31.256821,34.758993
1573354382967,31.257021,34.758837
1573354382967,31.100273,35.001905
1573354382967,31.385125,34.721376
1573354382967,31.373805,34.793379
1573354382967,31.323716,34.703151
1573354382967,31.625975,34.757859
1573354382967,31.727592,34.738149
1573354382967,31.70706,34.687434
1573354382967,31.784841,34.674199
1573354382967,31.782955,34.671961
1573354382967,31.990273,34.757977
1573354382967,31.986063,34.757345
1573354382967,31.985458,34.757573
1573354382967,31.960111,34.782092
1573354382967,31.978294,34.792964
1573354442056,29.61323,34.984812
1573354442056,29.624881,34.98741
1573354442056,30.617825,34.847115
1573354442056,31.257117,34.758501
1573354442056,31.252353,34.768831
1573354442056,31.249547,34.775253
1573354442056,31.256821,34.758993
1573354442056,31.257021,34.758837
1573354442056,31.249897,34.774763
1573354442056,31.100273,35.001905
1573354442056,31.385125,34.721376
1573354442056,31.373805,34.793379
1573354442056,31.323716,34.703151
1573354442056,31.625975,34.757859
1573354442056,31.727592,34.738149
1573354442056,31.70706,34.687434
1573354442056,31.784841,34.674199
1573354442056,31.782955,34.671961
1573354442056,31.990273,34.757977
1573354442056,31.986063,34.757345
1573354442056,31.985458,34.757573
1573354442056,31.960111,34.782092
1573354502098,29.61323,34.984812
1573354502098,29.624881,34.98741
1573354502098,30.617825,34.847115
1573354502098,31.257117,34.758501
1573354502098,31.252353,34.768831
1573354502098,31.249547,34.775253
1573354502098,31.256821,34.758993
1573354502098,31.257021,34.758837
1573354502098,31.249897,34.774763
1573354502098,31.100273,35.001905
1573354502098,31.385125,34.721376
1573354502098,31.373805,34.793379
1573354502098,31.323716,34.703151
1573354502098,31.625975,34.757859
1573354502098,31.727592,34.738149
1573354502098,31.70706,34.687434
1573354502098,31.784841,34.674199
1573354502098,31.782955,34.671961
1573354502098,31.784855,34.674215
1573354502098,31.990273,34.757977
1573354502098,31.986063,34.757345
1573354502098,31.985458,34.757573
1573354502098,31.960111,34.782092
1573354562132,29.61323,34.984812
1573354562132,29.624881,34.98741
1573354562132,30.617825,34.847115
1573354562132,31.257117,34.758501
1573354562132,31.252353,34.768831
1573354562132,31.249547,34.775253
1573354562132,31.256821,34.758993
1573354562132,31.257021,34.758837
1573354562132,31.249897,34.774763
1573354562132,31.100273,35.001905
1573354562132,31.385125,34.721376
1573354562132,31.373805,34.793379
1573354562132,31.323716,34.703151
1573354562132,31.625975,34.757859
1573354562132,31.727592,34.738149
1573354562132,31.70706,34.687434
1573354562132,31.784841,34.674199
1573354562132,31.782955,34.671961
1573354562132,31.784855,34.674215
1573354562132,31.990273,34.757977
1573354562132,31.986063,34.757345
1573354562132,31.985458,34.757573
1573354562132,31.960111,34.782092
1573354622248,29.61323,34.984812
1573354622248,29.624881,34.98741
1573354622248,30.617825,34.847115
1573354622248,31.257117,34.758501
1573354622248,31.252353,34.768831
1573354622248,31.249547,34.775253
1573354622248,31.256821,34.758993
1573354622248,31.257021,34.758837
1573354622248,31.249897,34.774763
1573354622248,31.100273,35.001905
1573354622248,31.385125,34.721376
1573354622248,31.373805,34.793379
1573354622248,31.323716,34.703151
1573354622248,31.625975,34.757859
1573354622248,31.727592,34.738149
1573354622248,31.70706,34.687434
1573354622248,31.784841,34.674199
1573354622248,31.782955,34.671961
1573354622248,31.784855,34.674215
1573354622248,31.990273,34.757977
1573354622248,31.986063,34.757345
1573354622248,31.985458,34.757573
1573354622248,31.960111,34.782092
1573354682311,29.61323,34.984812
1573354682311,29.624881,34.98741
1573354682311,30.617825,34.847115
1573354682311,31.257117,34.758501
1573354682311,31.252353,34.768831
1573354682311,31.249547,34.775253
1573354682311,31.256821,34.758993
1573354682311,31.257021,34.758837
1573354682311,31.249897,34.774763
1573354682311,31.274942,34.795893
1573354682311,31.100273,35.001905
1573354682311,31.385125,34.721376
1573354682311,31.373805,34.793379
1573354682311,31.323716,34.703151
1573354682311,31.625975,34.757859
1573354682311,31.727592,34.738149
1573354682311,31.70706,34.687434
1573354682311,31.784841,34.674199
1573354682311,31.782955,34.671961
1573354682311,31.784855,34.674215
1573354682311,31.990273,34.757977
1573354682311,31.986063,34.757345
1573354682311,31.985458,34.757573
1573354742294,29.61323,34.984812
1573354742294,29.624881,34.98741
1573354742294,30.617825,34.847115
1573354742294,31.257117,34.758501
1573354742294,31.252353,34.768831
1573354742294,31.249547,34.775253
1573354742294,31.256821,34.758993
1573354742294,31.257021,34.758837
1573354742294,31.249897,34.774763
1573354742294,31.274942,34.795893
1573354742294,31.100273,35.001905
1573354742294,31.385125,34.721376
1573354742294,31.373805,34.793379
1573354742294,31.625975,34.757859
1573354742294,31.727592,34.738149
1573354742294,31.70706,34.687434
1573354742294,31.784841,34.674199
1573354742294,31.782955,34.671961
1573354742294,31.784855,34.674215
1573354742294,31.990273,34.757977
1573354742294,31.986063,34.757345
1573354742294,31.985458,34.757573
1573354802366,29.61323,34.984812
1573354802366,29.624881,34.98741
1573354802366,30.617825,34.847115
1573354802366,31.257117,34.758501
1573354802366,31.252353,34.768831
1573354802366,31.249547,34.775253
1573354802366,31.256821,34.758993
1573354802366,31.257021,34.758837
1573354802366,31.249897,34.774763
1573354802366,31.274942,34.795893
1573354802366,31.100273,35.001905
1573354802366,31.385125,34.721376
1573354802366,31.373805,34.793379
1573354802366,31.625975,34.757859
1573354802366,31.727592,34.738149
1573354802366,31.70706,34.687434
1573354802366,31.784841,34.674199
1573354802366,31.782955,34.671961
1573354802366,31.784855,34.674215
1573354802366,31.990273,34.757977
1573354802366,31.986063,34.757345
1573354802366,31.985458,34.757573
1573354862441,29.61323,34.984812
1573354862441,29.624881,34.98741
1573354862441,30.617825,34.847115
1573354862441,29.671377,34.990384
1573354862441,31.257117,34.758501
1573354862441,31.252353,34.768831
1573354862441,31.249547,34.775253
1573354862441,31.256821,34.758993
1573354862441,31.257021,34.758837
1573354862441,31.249897,34.774763
1573354862441,31.274942,34.795893
1573354862441,31.100273,35.001905
1573354862441,31.385125,34.721376
1573354862441,31.373805,34.793379
1573354862441,31.625975,34.757859
1573354862441,31.627359,34.760275
1573354862441,31.323963,34.920065
1573354862441,31.727592,34.738149
1573354862441,31.70706,34.687434
1573354862441,31.784841,34.674199
1573354862441,31.782955,34.671961
1573354862441,31.784855,34.674215
1573354862441,31.990273,34.757977
1573354862441,31.986063,34.757345
1573354862441,31.985458,34.757573
1573354862441,31.984547,34.757105
1573354922484,29.61323,34.984812
1573354922484,29.624881,34.98741
1573354922484,30.617825,34.847115
1573354922484,29.671377,34.990384
1573354922484,31.257117,34.758501
1573354922484,31.252353,34.768831
1573354922484,31.256821,34.758993
1573354922484,31.257021,34.758837
1573354922484,31.249897,34.774763
1573354922484,31.274942,34.795893
1573354922484,31.100273,35.001905
1573354922484,31.385125,34.721376
1573354922484,31.373805,34.793379
1573354922484,31.625975,34.757859
1573354922484,31.627359,34.760275
1573354922484,31.323963,34.920065
1573354922484,31.727592,34.738149
1573354922484,31.70706,34.687434
1573354922484,31.784841,34.674199
1573354922484,31.782955,34.671961
1573354922484,31.784855,34.674215
1573354922484,31.990273,34.757977
1573354922484,31.986063,34.757345
1573354922484,31.985458,34.757573
1573354922484,31.984547,34.757105
1573354982533,29.61323,34.984812
1573354982533,29.624881,34.98741
1573354982533,30.617825,34.847115
1573354982533,29.671377,34.990384
1573354982533,31.257117,34.758501
1573354982533,31.252353,34.768831
1573354982533,31.256821,34.758993
1573354982533,31.257021,34.758837
1573354982533,31.249897,34.774763
1573354982533,31.274942,34.795893
1573354982533,31.100273,35.001905
1573354982533,31.385125,34.721376
1573354982533,31.373805,34.793379
1573354982533,31.625975,34.757859
1573354982533,31.627359,34.760275
1573354982533,31.323963,34.920065
1573354982533,31.727592,34.738149
1573354982533,31.70706,34.687434
1573354982533,31.784841,34.674199
1573354982533,31.782955,34.671961
1573354982533,31.784785,34.674135
1573354982533,31.91258,34.804505
1573354982533,31.990273,34.757977
1573354982533,31.986063,34.757345
1573354982533,31.985458,34.757573
1573354982533,31.984547,34.757105
1573355042565,29.61323,34.984812
1573355042565,29.624881,34.98741
1573355042565,30.617825,34.847115
1573355042565,29.671377,34.990384
1573355042565,31.257117,34.758501
1573355042565,31.252353,34.768831
1573355042565,31.256821,34.758993
1573355042565,31.257021,34.758837
1573355042565,31.249897,34.774763
1573355042565,31.274942,34.795893
1573355042565,31.100273,35.001905
1573355042565,31.385125,34.721376
1573355042565,31.373805,34.793379
1573355042565,31.625975,34.757859
1573355042565,31.627359,34.760275
1573355042565,31.323963,34.920065
1573355042565,31.727592,34.738149
1573355042565,31.70706,34.687434
1573355042565,31.784841,34.674199
1573355042565,31.782955,34.671961
1573355042565,31.784785,34.674135
1573355042565,31.91258,34.804505
1573355042565,31.990273,34.757977
1573355042565,31.986063,34.757345
1573355042565,31.985458,34.757573
1573355102548,29.61323,34.984812
1573355102548,29.624881,34.98741
1573355102548,30.617825,34.847115
1573355102548,29.671377,34.990384
1573355102548,31.257117,34.758501
1573355102548,31.252353,34.768831
1573355102548,31.256821,34.758993
1573355102548,31.257021,34.758837
1573355102548,31.249897,34.774763
1573355102548,31.274942,34.795893
1573355102548,31.100273,35.001905
1573355102548,31.373805,34.793379
1573355102548,31.625975,34.757859
1573355102548,31.627359,34.760275
1573355102548,31.323963,34.920065
1573355102548,31.727592,34.738149
1573355102548,31.70706,34.687434
1573355102548,31.784841,34.674199
1573355102548,31.782955,34.671961
1573355102548,31.784785,34.674135
1573355102548,31.91258,34.804505
1573355102548,31.990273,34.757977
1573355102548,31.986063,34.757345
1573355102548,31.985458,34.757573
1573355162611,29.61323,34.984812
1573355162611,29.624881,34.98741
1573355162611,30.617825,34.847115
1573355162611,29.671377,34.990384
1573355162611,31.257117,34.758501
1573355162611,31.252353,34.768831
1573355162611,31.256821,34.758993
1573355162611,31.257021,34.758837
1573355162611,31.249897,34.774763
1573355162611,31.274942,34.795893
1573355162611,31.100273,35.001905
1573355162611,31.373805,34.793379
1573355162611,31.392583,34.775727
1573355162611,31.625975,34.757859
1573355162611,31.627359,34.760275
1573355162611,31.323963,34.920065
1573355162611,31.727592,34.738149
1573355162611,31.70706,34.687434
1573355162611,31.784841,34.674199
1573355162611,31.782955,34.671961
1573355162611,31.784785,34.674135
1573355162611,31.91258,34.804505
1573355162611,31.990273,34.757977
1573355162611,31.986063,34.757345
1573355162611,31.985458,34.757573
1573355162611,31.985343,34.757231
1573355222927,29.624881,34.98741
1573355222927,30.617825,34.847115
1573355222927,29.671377,34.990384
1573355222927,31.257117,34.758501
1573355222927,31.252353,34.768831
1573355222927,31.256821,34.758993
1573355222927,31.257021,34.758837
1573355222927,31.249897,34.774763
1573355222927,31.274942,34.795893
1573355222927,31.100273,35.001905
1573355222927,31.21865,34.858615
1573355222927,31.373805,34.793379
1573355222927,31.392583,34.775727
1573355222927,31.625975,34.757859
1573355222927,31.627359,34.760275
1573355222927,31.323963,34.920065
1573355222927,31.727592,34.738149
1573355222927,31.70706,34.687434
1573355222927,31.784841,34.674199
1573355222927,31.782955,34.671961
1573355222927,31.784785,34.674135
1573355222927,31.91258,34.804505
1573355222927,31.990273,34.757977
1573355222927,31.986063,34.757345
1573355222927,31.985458,34.757573
1573355222927,31.985343,34.757231
1573355283000,29.624881,34.98741
1573355283000,30.617825,34.847115
1573355283000,29.671377,34.990384
1573355283000,31.257117,34.758501
1573355283000,31.252353,34.768831
1573355283000,31.256821,34.758993
1573355283000,31.257021,34.758837
1573355283000,31.249897,34.774763
1573355283000,31.274942,34.795893
1573355283000,31.100273,35.001905
1573355283000,31.218119,34.863663
1573355283000,31.373805,34.793379
1573355283000,31.392583,34.775727
1573355283000,31.625975,34.757859
1573355283000,31.627359,34.760275
1573355283000,31.323963,34.920065
1573355283000,31.315688,34.911798
1573355283000,31.727592,34.738149
1573355283000,31.70706,34.687434
1573355283000,31.784841,34.674199
1573355283000,31.782955,34.671961
1573355283000,31.784785,34.674135
1573355283000,31.91258,34.804505
1573355283000,31.990273,34.757977
1573355283000,31.986063,34.757345
1573355283000,31.985458,34.757573
1573355342040,29.624881,34.98741
1573355342040,30.617825,34.847115
1573355342040,29.671377,34.990384
1573355342040,31.257117,34.758501
1573355342040,31.252353,34.768831
1573355342040,31.257021,34.758837
1573355342040,31.249897,34.774763
1573355342040,31.274942,34.795893
1573355342040,31.100273,35.001905
1573355342040,31.218119,34.863663
1573355342040,31.373805,34.793379
1573355342040,31.392583,34.775727
1573355342040,31.625975,34.757859
1573355342040,31.627359,34.760275
1573355342040,31.626308,34.758136
1573355342040,31.625896,34.757385
1573355342040,31.323963,34.920065
1573355342040,31.315688,34.911798
1573355342040,31.727592,34.738149
1573355342040,31.70706,34.687434
1573355342040,31.784841,34.674199
1573355342040,31.782955,34.671961
1573355342040,31.784785,34.674135
1573355342040,31.91258,34.804505
1573355342040,31.986063,34.757345
1573355342040,31.985458,34.757573
1573355402088,29.671377,34.990384
1573355402088,31.257117,34.758501
1573355402088,31.252353,34.768831
1573355402088,31.257021,34.758837
1573355402088,31.249897,34.774763
1573355402088,31.274942,34.795893
1573355402088,31.100273,35.001905
1573355402088,31.218119,34.863663
1573355402088,31.373805,34.793379
1573355402088,31.392583,34.775727
1573355402088,31.625975,34.757859
1573355402088,31.627359,34.760275
1573355402088,31.626308,34.758136
1573355402088,31.625896,34.757385
1573355402088,31.323963,34.920065
1573355402088,31.315688,34.911798
1573355402088,31.727592,34.738149
1573355402088,31.70706,34.687434
1573355402088,31.784841,34.674199
1573355402088,31.782955,34.671961
1573355402088,31.784785,34.674135
1573355402088,31.91258,34.804505
1573355402088,31.986063,34.757345
1573355402088,31.985343,34.757231
1573355462162,29.671377,34.990384
1573355462162,31.257117,34.758501
1573355462162,31.252353,34.768831
1573355462162,31.257021,34.758837
1573355462162,31.249897,34.774763
1573355462162,31.274942,34.795893
1573355462162,31.100273,35.001905
1573355462162,31.218119,34.863663
1573355462162,31.114351,35.013083
1573355462162,31.373805,34.793379
1573355462162,31.392583,34.775727
1573355462162,31.625975,34.757859
1573355462162,31.627359,34.760275
1573355462162,31.626308,34.758136
1573355462162,31.625896,34.757385
1573355462162,31.323963,34.920065
1573355462162,31.315688,34.911798
1573355462162,31.727592,34.738149
1573355462162,31.70706,34.687434
1573355462162,31.784841,34.674199
1573355462162,31.782955,34.671961
1573355462162,31.784785,34.674135
1573355462162,31.91258,34.804505
1573355462162,31.986063,34.757345
1573355462162,31.985343,34.757231
1573355522104,29.671377,34.990384
1573355522104,31.257117,34.758501
1573355522104,31.252353,34.768831
1573355522104,31.257021,34.758837
1573355522104,31.249897,34.774763
1573355522104,31.274942,34.795893
1573355522104,31.100273,35.001905
1573355522104,31.218119,34.863663
1573355522104,31.114351,35.013083
1573355522104,31.373805,34.793379
1573355522104,31.392583,34.775727
1573355522104,31.412118,34.609551
1573355522104,31.625975,34.757859
1573355522104,31.627359,34.760275
1573355522104,31.626308,34.758136
1573355522104,31.625896,34.757385
1573355522104,31.323963,34.920065
1573355522104,31.315688,34.911798
1573355522104,31.70706,34.687434
1573355522104,31.784841,34.674199
1573355522104,31.782955,34.671961
1573355522104,31.784785,34.674135
1573355522104,31.91258,34.804505
1573355522104,31.986063,34.757345
1573355582172,29.671377,34.990384
1573355582172,31.257117,34.758501
1573355582172,31.252353,34.768831
1573355582172,31.257021,34.758837
1573355582172,31.249897,34.774763
1573355582172,31.274942,34.795893
1573355582172,31.100273,35.001905
1573355582172,31.218119,34.863663
1573355582172,31.114351,35.013083
1573355582172,31.373805,34.793379
1573355582172,31.392583,34.775727
1573355582172,31.412118,34.609551
1573355582172,31.295977,34.714099
1573355582172,31.625975,34.757859
1573355582172,31.627359,34.760275
1573355582172,31.626308,34.758136
1573355582172,31.625896,34.757385
1573355582172,31.323963,34.920065
1573355582172,31.315688,34.911798
1573355582172,31.70706,34.687434
1573355582172,31.784841,34.674199
1573355582172,31.782955,34.671961
1573355582172,31.784785,34.674135
1573355582172,31.91258,34.804505
1573355642461,29.671377,34.990384
1573355642461,29.706389,34.996997
1573355642461,31.257117,34.758501
1573355642461,31.252353,34.768831
1573355642461,31.257021,34.758837
1573355642461,31.249897,34.774763
1573355642461,31.274942,34.795893
1573355642461,31.100273,35.001905
1573355642461,31.218119,34.863663
1573355642461,31.114351,35.013083
1573355642461,31.373805,34.793379
1573355642461,31.392583,34.775727
1573355642461,31.412118,34.609551
1573355642461,31.295977,34.714099
1573355642461,31.625975,34.757859
1573355642461,31.627359,34.760275
1573355642461,31.626308,34.758136
1573355642461,31.625896,34.757385
1573355642461,31.323963,34.920065
1573355642461,31.315688,34.911798
1573355642461,31.70706,34.687434
1573355642461,31.784841,34.674199
1573355642461,31.782955,34.671961
1573355642461,31.784785,34.674135
1573355642461,31.91258,34.804505
1573355702464,29.671377,34.990384
1573355702464,29.706389,34.996997
1573355702464,31.257117,34.758501
1573355702464,31.252353,34.768831
1573355702464,31.257021,34.758837
1573355702464,31.249897,34.774763
1573355702464,31.274942,34.795893
1573355702464,31.100273,35.001905
1573355702464,31.218119,34.863663
1573355702464,31.114351,35.013083
1573355702464,31.373805,34.793379
1573355702464,31.392583,34.775727
1573355702464,31.412118,34.609551
1573355702464,31.295977,34.714099
1573355702464,31.625975,34.757859
1573355702464,31.627359,34.760275
1573355702464,31.626308,34.758136
1573355702464,31.625896,34.757385
1573355702464,31.515004,34.78152
1573355702464,31.323963,34.920065
1573355702464,31.315688,34.911798
1573355702464,31.70706,34.687434
1573355702464,31.784841,34.674199
1573355702464,31.782955,34.671961
1573355702464,31.784785,34.674135
1573355702464,31.91258,34.804505
1573355762462,29.671377,34.990384
1573355762462,29.706389,34.996997
1573355762462,29.670367,34.990394
1573355762462,29.668146,34.990252
1573355762462,31.257117,34.758501
1573355762462,31.252353,34.768831
1573355762462,31.257021,34.758837
1573355762462,31.249897,34.774763
1573355762462,31.274942,34.795893
1573355762462,31.100273,35.001905
1573355762462,31.051425,34.826117
1573355762462,31.218119,34.863663
1573355762462,31.114351,35.013083
1573355762462,31.373805,34.793379
1573355762462,31.392583,34.775727
1573355762462,31.412118,34.609551
1573355762462,31.295977,34.714099
1573355762462,31.625975,34.757859
1573355762462,31.627359,34.760275
1573355762462,31.626308,34.758136
1573355762462,31.625896,34.757385
1573355762462,31.515004,34.78152
1573355762462,31.323963,34.920065
1573355762462,31.315688,34.911798
1573355762462,31.70706,34.687434
1573355762462,31.784841,34.674199
1573355762462,31.782955,34.671961
1573355762462,31.784785,34.674135
1573355822428,29.671377,34.990384
1573355822428,29.706389,34.996997
1573355822428,29.670367,34.990394
1573355822428,29.668146,34.990252
1573355822428,31.257117,34.758501
1573355822428,31.252353,34.768831
1573355822428,31.257021,34.758837
1573355822428,31.249897,34.774763
1573355822428,31.274942,34.795893
1573355822428,31.100273,35.001905
1573355822428,31.051425,34.826117
1573355822428,31.218119,34.863663
1573355822428,31.114351,35.013083
1573355822428,31.373805,34.793379
1573355822428,31.392583,34.775727
1573355822428,31.412118,34.609551
1573355822428,31.295977,34.714099
1573355822428,31.625975,34.757859
1573355822428,31.627359,34.760275
1573355822428,31.626308,34.758136
1573355822428,31.625896,34.757385
1573355822428,31.515004,34.78152
1573355822428,31.323963,34.920065
1573355822428,31.315688,34.911798
1573355822428,31.70706,34.687434
1573355822428,31.784841,34.674199
1573355822428,31.782955,34.671961
1573355822428,31.784785,34.674135
1573355882492,29.671377,34.990384
1573355882492,29.706389,34.996997
1573355882492,29.670367,34.990394
1573355882492,29.668146,34.990252
1573355882492,29.992475,35.069174
1573355882492,31.257117,34.758501
1573355882492,31.252353,34.768831
1573355882492,31.257021,34.758837
1573355882492,31.249897,34.774763
1573355882492,31.274942,34.795893
1573355882492,31.252974,34.765882
1573355882492,31.100273,35.001905
1573355882492,31.051425,34.826117
1573355882492,31.218119,34.863663
1573355882492,31.114351,35.013083
1573355882492,31.373805,34.793379
1573355882492,31.392583,34.775727
1573355882492,31.412118,34.609551
1573355882492,31.295977,34.714099
1573355882492,31.625975,34.757859
1573355882492,31.627359,34.760275
1573355882492,31.626308,34.758136
1573355882492,31.625896,34.757385
1573355882492,31.515004,34.78152
1573355882492,31.323963,34.920065
1573355882492,31.315688,34.911798
1573355882492,31.70706,34.687434
1573355882492,31.784841,34.674199
1573355882492,31.782955,34.671961
1573355882492,31.784785,34.674135
1573355942506,29.671377,34.990384
1573355942506,29.706389,34.996997
1573355942506,29.670367,34.990394
1573355942506,29.668146,34.990252
1573355942506,29.992475,35.069174
1573355942506,31.257117,34.758501
1573355942506,31.252353,34.768831
1573355942506,31.257021,34.758837
1573355942506,31.249897,34.774763
1573355942506,31.274942,34.795893
1573355942506,31.252974,34.765882
1573355942506,31.100273,35.001905
1573355942506,31.051425,34.826117
1573355942506,31.218119,34.863663
1573355942506,31.114351,35.013083
1573355942506,31.373805,34.793379
