1653016682231,32.162497,34.882772
1653016742371,31.658646,34.602736
1653016742371,32.527469,35.026733
1653016742371,32.303994,35.011978
1653016742371,32.830503,35.244592
1653016742371,29.952165,35.06088
1653016742371,31.821699,34.712269
1653016742371,31.706966,34.62362
1653016742371,32.785846,35.495062
1653016742371,32.779693,35.498895
1653016742371,31.69654,34.814955
1653016742371,31.895616,35.26938
1653016742371,30.814711,35.248217
1653016742371,31.800732,35.133327
1653016742371,31.699966,34.617868
1653016742371,32.883616,35.214775
1653016742371,32.882986,35.216622
1653016742371,32.162497,34.882772
1653016802474,31.658646,34.602736
1653016802474,32.527469,35.026733
1653016802474,32.303994,35.011978
1653016802474,32.830503,35.244592
1653016802474,29.952165,35.06088
1653016802474,31.821699,34.712269
1653016802474,31.706966,34.62362
1653016802474,32.785846,35.495062
1653016802474,32.779693,35.498895
1653016802474,31.69654,34.814955
1653016802474,31.895616,35.26938
1653016802474,30.814711,35.248217
1653016802474,31.800732,35.133327
1653016802474,31.699966,34.617868
1653016802474,32.883616,35.214775
1653016802474,32.882986,35.216622
1653016862575,31.658646,34.602736
1653016862575,32.830503,35.244592
1653016862575,29.952165,35.06088
1653016862575,31.821699,34.712269
1653016862575,31.706966,34.62362
1653016862575,32.785846,35.495062
1653016862575,32.779693,35.498895
1653016862575,31.69654,34.814955
1653016862575,31.895616,35.26938
1653016862575,30.814711,35.248217
1653016862575,31.800732,35.133327
1653016862575,31.699966,34.617868
1653016862575,32.883616,35.214775
1653016862575,32.882986,35.216622
1653016922799,31.658646,34.602736
1653016922799,32.830503,35.244592
1653016922799,32.122678,34.945603
1653016922799,29.952165,35.06088
1653016922799,31.821699,34.712269
1653016922799,31.706966,34.62362
1653016922799,32.785846,35.495062
1653016922799,32.779693,35.498895
1653016922799,31.69654,34.814955
1653016922799,31.895616,35.26938
1653016922799,30.814711,35.248217
1653016922799,31.800732,35.133327
1653016922799,31.699966,34.617868
1653016922799,32.883616,35.214775
1653016982952,31.658646,34.602736
1653016982952,32.830503,35.244592
1653016982952,32.122678,34.945603
1653016982952,29.952165,35.06088
1653016982952,31.706966,34.62362
1653016982952,32.770114,35.388253
1653016982952,32.785846,35.495062
1653016982952,32.779693,35.498895
1653016982952,31.69654,34.814955
1653016982952,32.8855,35.209201
1653016982952,31.895616,35.26938
1653016982952,30.814711,35.248217
1653016982952,31.800732,35.133327
1653016982952,31.699966,34.617868
1653016982952,32.883616,35.214775
1653017043211,31.658646,34.602736
1653017043211,32.830503,35.244592
1653017043211,32.122678,34.945603
1653017043211,31.98977,34.884799
1653017043211,29.952165,35.06088
1653017043211,31.706966,34.62362
1653017043211,32.770114,35.388253
1653017043211,32.785846,35.495062
1653017043211,32.779693,35.498895
1653017043211,32.8855,35.209201
1653017043211,31.895616,35.26938
1653017043211,30.814711,35.248217
1653017043211,31.800732,35.133327
1653017043211,31.699966,34.617868
1653017043211,32.883616,35.214775
1653017043211,32.882986,35.216622
1653017102190,31.658646,34.602736
1653017102190,32.830503,35.244592
1653017102190,32.122678,34.945603
1653017102190,31.98977,34.884799
1653017102190,29.952165,35.06088
1653017102190,31.706966,34.62362
1653017102190,32.770114,35.388253
1653017102190,32.785846,35.495062
1653017102190,32.779693,35.498895
1653017102190,32.8855,35.209201
1653017102190,31.895616,35.26938
1653017102190,30.814711,35.248217
1653017102190,31.800732,35.133327
1653017102190,31.699966,34.617868
1653017102190,32.883616,35.214775
1653017102190,32.882986,35.216622
1653017162326,31.658646,34.602736
1653017162326,32.87092,35.202865
1653017162326,32.830503,35.244592
1653017162326,32.122678,34.945603
1653017162326,31.98977,34.884799
1653017162326,29.952165,35.06088
1653017162326,32.629835,35.289922
1653017162326,31.706966,34.62362
1653017162326,32.770114,35.388253
1653017162326,32.785846,35.495062
1653017162326,30.087728,35.135775
1653017162326,32.779693,35.498895
1653017162326,32.8855,35.209201
1653017162326,31.895616,35.26938
1653017162326,31.837118,34.987346
1653017162326,30.814711,35.248217
1653017162326,31.800732,35.133327
1653017162326,31.699966,34.617868
1653017162326,32.883616,35.214775
1653017222462,31.658646,34.602736
1653017222462,32.87092,35.202865
1653017222462,32.830503,35.244592
1653017222462,32.122678,34.945603
1653017222462,29.952165,35.06088
1653017222462,32.629835,35.289922
1653017222462,31.706966,34.62362
1653017222462,32.770114,35.388253
1653017222462,32.785846,35.495062
1653017222462,30.087728,35.135775
1653017222462,32.779693,35.498895
1653017222462,32.8855,35.209201
1653017222462,31.895616,35.26938
1653017222462,31.837118,34.987346
1653017222462,30.814711,35.248217
1653017222462,31.800732,35.133327
1653017222462,31.699966,34.617868
1653017222462,32.883616,35.214775
1653017282558,31.658646,34.602736
1653017282558,32.87092,35.202865
1653017282558,32.600647,35.544198
1653017282558,32.830503,35.244592
1653017282558,31.700331,34.618396
1653017282558,32.122678,34.945603
1653017282558,29.952165,35.06088
1653017282558,32.630148,35.290126
1653017282558,32.629835,35.289922
1653017282558,31.706966,34.62362
1653017282558,32.770114,35.388253
1653017282558,32.785846,35.495062
1653017282558,30.087728,35.135775
1653017282558,32.779693,35.498895
1653017282558,32.8855,35.209201
1653017282558,31.895616,35.26938
1653017282558,31.837118,34.987346
1653017282558,30.814711,35.248217
1653017282558,31.800732,35.133327
1653017282558,32.082777,34.826499
1653017282558,31.699966,34.617868
1653017282558,32.883616,35.214775
1653017342655,32.87092,35.202865
1653017342655,32.600647,35.544198
1653017342655,32.02556,34.962306
1653017342655,29.952165,35.06088
1653017342655,32.630148,35.290126
1653017342655,32.770114,35.388253
1653017342655,32.785846,35.495062
1653017342655,30.087728,35.135775
1653017342655,31.982579,34.896978
1653017342655,32.8855,35.209201
1653017342655,30.814711,35.248217
1653017342655,31.699966,34.617868
1653017342655,32.883616,35.214775
1653017342655,32.162497,34.882772
1653017342655,31.265598,34.772739
1653017342655,31.784404,35.261844
1653017342655,32.123171,35.213297
1653017342655,30.092115,35.137712
1653017342655,32.629199,35.290062
1653017342655,31.706929,34.623074
1653017402759,32.87092,35.202865
1653017402759,32.600647,35.544198
1653017402759,32.02556,34.962306
1653017402759,29.952165,35.06088
1653017402759,32.630148,35.290126
1653017402759,32.785846,35.495062
1653017402759,30.087728,35.135775
1653017402759,31.982579,34.896978
1653017402759,32.8855,35.209201
1653017402759,30.814711,35.248217
1653017402759,31.699966,34.617868
1653017402759,32.883616,35.214775
1653017402759,32.162497,34.882772
1653017402759,31.265598,34.772739
1653017402759,31.784404,35.261844
1653017402759,32.123171,35.213297
1653017402759,30.092115,35.137712
1653017402759,32.629199,35.290062
1653017402759,31.706929,34.623074
1653017462989,32.87092,35.202865
1653017462989,32.600647,35.544198
1653017462989,32.02556,34.962306
1653017462989,29.952165,35.06088
1653017462989,32.630148,35.290126
1653017462989,32.785846,35.495062
1653017462989,30.087728,35.135775
1653017462989,31.982579,34.896978
1653017462989,32.8855,35.209201
1653017462989,30.814711,35.248217
1653017462989,31.699966,34.617868
1653017462989,32.883616,35.214775
1653017462989,31.265598,34.772739
1653017462989,31.784404,35.261844
1653017462989,32.123171,35.213297
1653017462989,30.092115,35.137712
1653017462989,32.629199,35.290062
1653017462989,31.706929,34.623074
1653017522005,32.87092,35.202865
1653017522005,32.600647,35.544198
1653017522005,32.02556,34.962306
1653017522005,29.952165,35.06088
1653017522005,32.630148,35.290126
1653017522005,32.785846,35.495062
1653017522005,30.087728,35.135775
1653017522005,31.982579,34.896978
1653017522005,32.8855,35.209201
1653017522005,30.814711,35.248217
1653017522005,31.699966,34.617868
1653017522005,32.883616,35.214775
1653017522005,31.265598,34.772739
1653017522005,31.784404,35.261844
1653017522005,32.123171,35.213297
1653017522005,30.092115,35.137712
1653017522005,32.629199,35.290062
1653017522005,31.706929,34.623074
1653017582167,32.87092,35.202865
1653017582167,32.600647,35.544198
1653017582167,32.311894,34.984955
1653017582167,29.952165,35.06088
1653017582167,32.630148,35.290126
1653017582167,30.087728,35.135775
1653017582167,31.982579,34.896978
1653017582167,32.8855,35.209201
1653017582167,30.814711,35.248217
1653017582167,31.699966,34.617868
1653017582167,32.883616,35.214775
1653017582167,31.265598,34.772739
1653017582167,31.784404,35.261844
1653017582167,32.123171,35.213297
1653017582167,30.092115,35.137712
1653017582167,32.629199,35.290062
1653017582167,31.706929,34.623074
1653017582167,31.799304,35.121161
1653017582167,31.780701,35.238516
1653017642345,32.87092,35.202865
1653017642345,32.600647,35.544198
1653017642345,32.311894,34.984955
1653017642345,29.952165,35.06088
1653017642345,32.630148,35.290126
1653017642345,30.087728,35.135775
1653017642345,31.982579,34.896978
1653017642345,32.8855,35.209201
1653017642345,30.814711,35.248217
1653017642345,31.699966,34.617868
1653017642345,32.883616,35.214775
1653017642345,32.075217,34.806606
1653017642345,31.265598,34.772739
1653017642345,31.784404,35.261844
1653017642345,32.123171,35.213297
1653017642345,30.092115,35.137712
1653017642345,32.629199,35.290062
1653017642345,31.706929,34.623074
1653017642345,30.514931,35.180989
1653017702441,32.172973,34.959188
1653017702441,32.87092,35.202865
1653017702441,32.600647,35.544198
1653017702441,32.311894,34.984955
1653017702441,32.630148,35.290126
1653017702441,30.087728,35.135775
1653017702441,32.8855,35.209201
1653017702441,30.814711,35.248217
1653017702441,31.699966,34.617868
1653017702441,32.883616,35.214775
1653017702441,32.075217,34.806606
1653017702441,31.265598,34.772739
1653017702441,31.784404,35.261844
1653017702441,32.123171,35.213297
1653017702441,30.092115,35.137712
1653017702441,32.629199,35.290062
1653017702441,31.706929,34.623074
1653017702441,30.514931,35.180989
1653017702441,31.799304,35.121161
1653017762622,32.172973,34.959188
1653017762622,32.87092,35.202865
1653017762622,32.600647,35.544198
1653017762622,32.311894,34.984955
1653017762622,32.630148,35.290126
1653017762622,30.090424,35.136963
1653017762622,32.8855,35.209201
1653017762622,30.814711,35.248217
1653017762622,31.699966,34.617868
1653017762622,32.883616,35.214775
1653017762622,32.075217,34.806606
1653017762622,31.265598,34.772739
1653017762622,31.784404,35.261844
1653017762622,32.123171,35.213297
1653017762622,30.092115,35.137712
1653017762622,32.629199,35.290062
1653017762622,31.706929,34.623074
1653017762622,30.514931,35.180989
1653017762622,31.799304,35.121161
1653017762622,31.780701,35.238516
1653017822724,32.172973,34.959188
1653017822724,32.87092,35.202865
1653017822724,32.600647,35.544198
1653017822724,32.311894,34.984955
1653017822724,32.630148,35.290126
1653017822724,30.090424,35.136963
1653017822724,32.8855,35.209201
1653017822724,30.814711,35.248217
1653017822724,32.693415,35.303814
1653017822724,31.699966,34.617868
1653017822724,32.883616,35.214775
1653017822724,32.075217,34.806606
1653017822724,31.265598,34.772739
1653017822724,31.784404,35.261844
1653017822724,32.123171,35.213297
1653017822724,30.092115,35.137712
1653017822724,31.982722,34.897085
1653017822724,32.629199,35.290062
1653017822724,31.706929,34.623074
1653017822724,30.514931,35.180989
1653017822724,31.799304,35.121161
1653017882905,32.172973,34.959188
1653017882905,32.87092,35.202865
1653017882905,32.600647,35.544198
1653017882905,32.311894,34.984955
1653017882905,32.630148,35.290126
1653017882905,30.090424,35.136963
1653017882905,32.8855,35.209201
1653017882905,30.814711,35.248217
1653017882905,32.693415,35.303814
1653017882905,31.699966,34.617868
1653017882905,32.883616,35.214775
1653017882905,32.958111,35.157692
1653017882905,32.075217,34.806606
1653017882905,31.265598,34.772739
1653017882905,31.784404,35.261844
1653017882905,32.123171,35.213297
1653017882905,30.092115,35.137712
1653017882905,32.756653,35.234204
1653017882905,31.982722,34.897085
1653017882905,31.706929,34.623074
1653017882905,31.817883,34.69877
1653017882905,30.514931,35.180989
1653017943032,32.172973,34.959188
1653017943032,32.87092,35.202865
1653017943032,32.600647,35.544198
1653017943032,32.311894,34.984955
1653017943032,32.630148,35.290126
1653017943032,30.090424,35.136963
1653017943032,30.814711,35.248217
1653017943032,32.693415,35.303814
1653017943032,31.699966,34.617868
1653017943032,32.883616,35.214775
1653017943032,32.958111,35.157692
1653017943032,32.075217,34.806606
1653017943032,31.265598,34.772739
1653017943032,30.310016,35.138518
1653017943032,31.784404,35.261844
1653017943032,30.092115,35.137712
1653017943032,32.756653,35.234204
1653017943032,32.755495,35.237341
1653017943032,31.982722,34.897085
1653017943032,31.706929,34.623074
1653017943032,31.817883,34.69877
1653017943032,30.514931,35.180989
1653017943032,31.799304,35.121161
1653018002141,32.172973,34.959188
1653018002141,32.87092,35.202865
1653018002141,32.600647,35.544198
1653018002141,31.801364,35.318709
1653018002141,32.630148,35.290126
1653018002141,30.090424,35.136963
1653018002141,30.814711,35.248217
1653018002141,32.693415,35.303814
1653018002141,31.699966,34.617868
1653018002141,32.883616,35.214775
1653018002141,32.958111,35.157692
1653018002141,32.075217,34.806606
1653018002141,31.265598,34.772739
1653018002141,30.310016,35.138518
1653018002141,31.784404,35.261844
1653018002141,30.092115,35.137712
1653018002141,32.756653,35.234204
1653018002141,32.755495,35.237341
1653018002141,31.982722,34.897085
1653018002141,31.706929,34.623074
1653018002141,30.514931,35.180989
1653018002141,31.934351,34.817125
1653018062473,32.87092,35.202865
1653018062473,32.600647,35.544198
1653018062473,31.801364,35.318709
1653018062473,32.630148,35.290126
1653018062473,30.090424,35.136963
1653018062473,30.814711,35.248217
1653018062473,32.693415,35.303814
1653018062473,31.699966,34.617868
1653018062473,32.883616,35.214775
1653018062473,32.958111,35.157692
1653018062473,32.075217,34.806606
1653018062473,31.265598,34.772739
1653018062473,30.310016,35.138518
1653018062473,31.784404,35.261844
1653018062473,30.092115,35.137712
1653018062473,32.756653,35.234204
1653018062473,32.755495,35.237341
1653018062473,31.982722,34.897085
1653018062473,31.706929,34.623074
1653018062473,30.514931,35.180989
1653018062473,31.934351,34.817125
1653018122609,32.87092,35.202865
1653018122609,32.600647,35.544198
1653018122609,31.801364,35.318709
1653018122609,32.630148,35.290126
1653018122609,30.090424,35.136963
1653018122609,30.814711,35.248217
1653018122609,32.693415,35.303814
1653018122609,31.699966,34.617868
1653018122609,32.883616,35.214775
1653018122609,32.958111,35.157692
1653018122609,32.075217,34.806606
1653018122609,31.265598,34.772739
1653018122609,30.310016,35.138518
1653018122609,31.784404,35.261844
1653018122609,30.092115,35.137712
1653018122609,32.756653,35.234204
1653018122609,32.755495,35.237341
1653018122609,31.982722,34.897085
1653018122609,31.706929,34.623074
1653018122609,31.766972,34.667306
1653018122609,30.514931,35.180989
1653018122609,31.934351,34.817125
1653018182776,32.87092,35.202865
1653018182776,32.600647,35.544198
1653018182776,31.801364,35.318709
1653018182776,32.630148,35.290126
1653018182776,30.090424,35.136963
1653018182776,30.814711,35.248217
1653018182776,32.693415,35.303814
1653018182776,31.699966,34.617868
1653018182776,32.883616,35.214775
1653018182776,32.958111,35.157692
1653018182776,32.075217,34.806606
1653018182776,31.265598,34.772739
1653018182776,30.310016,35.138518
1653018182776,31.784404,35.261844
1653018182776,30.092115,35.137712
1653018182776,32.756653,35.234204
1653018182776,32.755495,35.237341
1653018182776,31.982722,34.897085
1653018182776,31.706929,34.623074
1653018182776,31.766972,34.667306
1653018182776,30.514931,35.180989
1653018182776,31.934351,34.817125
1653018242932,32.87092,35.202865
1653018242932,32.600647,35.544198
1653018242932,31.801364,35.318709
1653018242932,32.630148,35.290126
1653018242932,30.090424,35.136963
1653018242932,30.814711,35.248217
1653018242932,32.693415,35.303814
1653018242932,31.699966,34.617868
1653018242932,32.177867,34.958343
1653018242932,32.883616,35.214775
1653018242932,32.958111,35.157692
1653018242932,32.075217,34.806606
1653018242932,30.310016,35.138518
1653018242932,30.092115,35.137712
1653018242932,32.756653,35.234204
1653018242932,32.755495,35.237341
1653018242932,31.982722,34.897085
1653018242932,31.706929,34.623074
1653018242932,31.766972,34.667306
1653018242932,30.514931,35.180989
1653018242932,31.934351,34.817125
1653018303009,32.87092,35.202865
1653018303009,32.600647,35.544198
1653018303009,31.801364,35.318709
1653018303009,32.630148,35.290126
1653018303009,30.090424,35.136963
1653018303009,32.921595,35.097062
1653018303009,32.693415,35.303814
1653018303009,31.699966,34.617868
1653018303009,32.177867,34.958343
1653018303009,32.883616,35.214775
1653018303009,32.958111,35.157692
1653018303009,32.075217,34.806606
1653018303009,30.310016,35.138518
1653018303009,30.092115,35.137712
1653018303009,32.756653,35.234204
1653018303009,32.755495,35.237341
1653018303009,31.982722,34.897085
1653018303009,31.706929,34.623074
1653018303009,31.766972,34.667306
1653018303009,30.514931,35.180989
1653018362100,32.87092,35.202865
1653018362100,32.600647,35.544198
1653018362100,31.801364,35.318709
1653018362100,32.630148,35.290126
1653018362100,31.855295,34.871958
1653018362100,31.258734,34.823915
1653018362100,30.090424,35.136963
1653018362100,32.921595,35.097062
1653018362100,32.693415,35.303814
1653018362100,31.699966,34.617868
1653018362100,32.177867,34.958343
1653018362100,32.883616,35.214775
1653018362100,32.958111,35.157692
1653018362100,32.075217,34.806606
1653018362100,30.310016,35.138518
1653018362100,30.092115,35.137712
1653018362100,32.756653,35.234204
1653018362100,32.755495,35.237341
1653018362100,31.982722,34.897085
1653018362100,31.706929,34.623074
1653018362100,31.766972,34.667306
1653018422273,32.87092,35.202865
1653018422273,32.600647,35.544198
1653018422273,31.801364,35.318709
1653018422273,32.630148,35.290126
1653018422273,31.855295,34.871958
1653018422273,31.258734,34.823915
1653018422273,30.090424,35.136963
1653018422273,32.921595,35.097062
1653018422273,32.693415,35.303814
1653018422273,31.699966,34.617868
1653018422273,32.177867,34.958343
1653018422273,32.883616,35.214775
1653018422273,32.958111,35.157692
1653018422273,32.075217,34.806606
1653018422273,30.310016,35.138518
1653018422273,30.092115,35.137712
1653018422273,32.756653,35.234204
1653018422273,32.755495,35.237341
1653018422273,31.982722,34.897085
1653018422273,31.706929,34.623074
1653018422273,31.766972,34.667306
1653018482364,32.87092,35.202865
1653018482364,32.600647,35.544198
1653018482364,31.801364,35.318709
1653018482364,32.630148,35.290126
1653018482364,31.855295,34.871958
1653018482364,31.258734,34.823915
1653018482364,30.090424,35.136963
1653018482364,32.921595,35.097062
1653018482364,32.693415,35.303814
1653018482364,32.177867,34.958343
1653018482364,32.958111,35.157692
1653018482364,32.075217,34.806606
1653018482364,30.310016,35.138518
1653018482364,32.648449,35.291731
1653018482364,30.092115,35.137712
1653018482364,32.756653,35.234204
1653018482364,32.755495,35.237341
1653018482364,31.982722,34.897085
1653018482364,32.117635,34.876408
1653018482364,31.706929,34.623074
1653018482364,31.766972,34.667306
1653018542314,32.87092,35.202865
1653018542314,32.600647,35.544198
1653018542314,31.801364,35.318709
1653018542314,32.630148,35.290126
1653018542314,31.855295,34.871958
1653018542314,31.258734,34.823915
1653018542314,30.090424,35.136963
1653018542314,32.921595,35.097062
1653018542314,32.693415,35.303814
1653018542314,32.177867,34.958343
1653018542314,32.958111,35.157692
1653018542314,32.075217,34.806606
1653018542314,30.310016,35.138518
1653018542314,32.648449,35.291731
1653018542314,30.092115,35.137712
1653018542314,32.756653,35.234204
1653018542314,32.755495,35.237341
1653018542314,31.982722,34.897085
1653018542314,32.117635,34.876408
1653018542314,31.706929,34.623074
1653018542314,31.766972,34.667306
1653018602497,32.87092,35.202865
1653018602497,32.600647,35.544198
1653018602497,31.801364,35.318709
1653018602497,32.630148,35.290126
1653018602497,31.258734,34.823915
1653018602497,30.090424,35.136963
1653018602497,32.919886,35.096914
1653018602497,31.813406,35.026845
1653018602497,32.693415,35.303814
1653018602497,32.958111,35.157692
1653018602497,32.075217,34.806606
1653018602497,30.310016,35.138518
1653018602497,32.648449,35.291731
1653018602497,30.092115,35.137712
1653018602497,32.756653,35.234204
1653018602497,32.755495,35.237341
1653018602497,31.982722,34.897085
1653018602497,32.117635,34.876408
1653018602497,31.706929,34.623074
1653018662593,32.87092,35.202865
1653018662593,32.600647,35.544198
1653018662593,31.801364,35.318709
1653018662593,32.630148,35.290126
1653018662593,31.258734,34.823915
1653018662593,30.090424,35.136963
1653018662593,31.813406,35.026845
1653018662593,32.693415,35.303814
1653018662593,32.958111,35.157692
1653018662593,32.075217,34.806606
1653018662593,30.310016,35.138518
1653018662593,32.648449,35.291731
1653018662593,30.092115,35.137712
1653018662593,32.756653,35.234204
1653018662593,32.755495,35.237341
1653018662593,31.982722,34.897085
1653018662593,32.117635,34.876408
1653018662593,31.706929,34.623074
1653018722714,32.87092,35.202865
1653018722714,32.600647,35.544198
1653018722714,31.801364,35.318709
1653018722714,32.630148,35.290126
1653018722714,31.258734,34.823915
1653018722714,30.090424,35.136963
1653018722714,31.813211,35.02715
1653018722714,32.693415,35.303814
1653018722714,32.958111,35.157692
1653018722714,32.075217,34.806606
1653018722714,30.310016,35.138518
1653018722714,32.648449,35.291731
1653018722714,30.092115,35.137712
1653018722714,32.756653,35.234204
1653018722714,32.755495,35.237341
1653018722714,31.982722,34.897085
1653018722714,32.117635,34.876408
1653018782877,32.87092,35.202865
1653018782877,32.600647,35.544198
1653018782877,31.801364,35.318709
1653018782877,32.630148,35.290126
1653018782877,31.258734,34.823915
1653018782877,30.090424,35.136963
1653018782877,31.813211,35.02715
1653018782877,32.693415,35.303814
1653018782877,32.958111,35.157692
1653018782877,32.075221,34.806699
1653018782877,32.648449,35.291731
1653018782877,30.092115,35.137712
1653018782877,32.756653,35.234204
1653018782877,32.755495,35.237341
1653018782877,31.982722,34.897085
1653018782877,32.117635,34.876408
1653018782877,31.706929,34.623074
1653018843022,32.87092,35.202865
1653018843022,32.600647,35.544198
1653018843022,31.801364,35.318709
1653018843022,32.630148,35.290126
1653018843022,31.258734,34.823915
1653018843022,30.090424,35.136963
1653018843022,31.813211,35.02715
1653018843022,32.693415,35.303814
1653018843022,32.958111,35.157692
1653018843022,32.075221,34.806699
1653018843022,33.009174,35.097717
1653018843022,32.648449,35.291731
1653018843022,30.092115,35.137712
1653018843022,32.756653,35.234204
1653018843022,32.755495,35.237341
1653018843022,31.982722,34.897085
1653018843022,32.075155,34.80665
1653018843022,32.117635,34.876408
1653018902048,32.87092,35.202865
1653018902048,32.600647,35.544198
1653018902048,31.801364,35.318709
1653018902048,32.630148,35.290126
1653018902048,31.258734,34.823915
1653018902048,30.090424,35.136963
1653018902048,31.813211,35.02715
1653018902048,32.693415,35.303814
1653018902048,32.958111,35.157692
1653018902048,32.075221,34.806699
1653018902048,33.009174,35.097717
1653018902048,32.648449,35.291731
1653018902048,30.092115,35.137712
1653018902048,32.756653,35.234204
1653018902048,32.755495,35.237341
1653018902048,31.982722,34.897085
1653018902048,32.075155,34.80665
1653018902048,32.117635,34.876408
1653018962195,32.600647,35.544198
1653018962195,32.630148,35.290126
1653018962195,31.258734,34.823915
1653018962195,30.090424,35.136963
1653018962195,31.813211,35.02715
1653018962195,32.693415,35.303814
1653018962195,32.958111,35.157692
1653018962195,32.075221,34.806699
1653018962195,33.009174,35.097717
1653018962195,32.648449,35.291731
1653018962195,30.092115,35.137712
1653018962195,32.756653,35.234204
1653018962195,32.755495,35.237341
1653018962195,32.502878,35.08574
1653018962195,31.982722,34.897085
1653018962195,32.075155,34.80665
1653018962195,32.785936,35.542431
1653019022521,32.600647,35.544198
1653019022521,32.630148,35.290126
1653019022521,31.258734,34.823915
1653019022521,30.090424,35.136963
1653019022521,31.813211,35.02715
1653019022521,32.693415,35.303814
1653019022521,32.806894,35.145139
1653019022521,32.958111,35.157692
1653019022521,32.075221,34.806699
1653019022521,33.009174,35.097717
1653019022521,32.648449,35.291731
1653019022521,30.092115,35.137712
1653019022521,32.756653,35.234204
1653019022521,32.755495,35.237341
1653019022521,32.502878,35.08574
1653019022521,31.982722,34.897085
1653019022521,32.075155,34.80665
1653019022521,32.785936,35.542431
1653019082670,32.600647,35.544198
1653019082670,31.258734,34.823915
1653019082670,30.090424,35.136963
1653019082670,31.813211,35.02715
1653019082670,32.693415,35.303814
1653019082670,32.806894,35.145139
1653019082670,32.958111,35.157692
1653019082670,32.075221,34.806699
1653019082670,33.009174,35.097717
1653019082670,32.648449,35.291731
1653019082670,30.092115,35.137712
1653019082670,32.756653,35.234204
1653019082670,32.755495,35.237341
1653019082670,32.502878,35.08574
1653019082670,31.982722,34.897085
1653019082670,32.075155,34.80665
1653019082670,32.785936,35.542431
1653019143138,32.600647,35.544198
1653019143138,31.258734,34.823915
1653019143138,30.090424,35.136963
1653019143138,31.82075,34.69846
1653019143138,31.813211,35.02715
1653019143138,32.624422,35.289483
1653019143138,32.693415,35.303814
1653019143138,32.806894,35.145139
1653019143138,32.958111,35.157692
1653019143138,33.009174,35.097717
1653019143138,32.648449,35.291731
1653019143138,30.092115,35.137712
1653019143138,32.756653,35.234204
1653019143138,32.755495,35.237341
1653019143138,32.502878,35.08574
1653019143138,31.982722,34.897085
1653019143138,32.075155,34.80665
1653019143138,32.785936,35.542431
1653019202236,31.548283,34.965395
1653019202236,30.090424,35.136963
1653019202236,31.82075,34.69846
1653019202236,32.693415,35.303814
1653019202236,32.958111,35.157692
1653019202236,30.092115,35.137712
1653019202236,32.756653,35.234204
1653019202236,32.755495,35.237341
1653019202236,31.982722,34.897085
1653019202236,32.075155,34.80665
1653019202236,32.785936,35.542431
1653019202236,31.780701,35.238516
1653019202236,32.70556,35.312818
1653019202236,32.760483,35.345734
1653019202236,32.940157,35.076552
1653019202236,31.819284,34.7321
1653019202236,31.879445,35.268753
1653019202236,31.926239,34.878123
1653019202236,31.819278,34.732482
1653019202236,31.928371,34.879081
1653019202236,31.941387,35.469961
1653019202236,32.977615,35.493456
1653019202236,31.651892,34.763707
1653019202236,32.051538,34.785048
1653019262355,31.548283,34.965395
1653019262355,30.090424,35.136963
1653019262355,31.82075,34.69846
1653019262355,32.693415,35.303814
1653019262355,32.958111,35.157692
1653019262355,31.816558,34.698549
1653019262355,30.092115,35.137712
1653019262355,32.756653,35.234204
1653019262355,32.755495,35.237341
1653019262355,31.982722,34.897085
1653019262355,32.075155,34.80665
1653019262355,32.785936,35.542431
1653019262355,31.780701,35.238516
1653019262355,32.70556,35.312818
1653019262355,32.760483,35.345734
1653019262355,32.940157,35.076552
1653019262355,32.778826,35.406925
1653019262355,31.819284,34.7321
1653019262355,31.879445,35.268753
1653019262355,31.926239,34.878123
1653019262355,31.819278,34.732482
1653019262355,31.928371,34.879081
1653019262355,31.941387,35.469961
1653019262355,32.977615,35.493456
1653019262355,31.651892,34.763707
1653019262355,32.051538,34.785048
1653019322454,31.548283,34.965395
1653019322454,30.090424,35.136963
1653019322454,31.82075,34.69846
1653019322454,32.693415,35.303814
1653019322454,32.958111,35.157692
1653019322454,31.816558,34.698549
1653019322454,30.092115,35.137712
1653019322454,32.756653,35.234204
1653019322454,32.755495,35.237341
1653019322454,31.982722,34.897085
1653019322454,32.075155,34.80665
1653019322454,32.785936,35.542431
1653019322454,31.780701,35.238516
1653019322454,32.70556,35.312818
1653019322454,32.760483,35.345734
1653019322454,32.940157,35.076552
1653019322454,32.778826,35.406925
1653019322454,31.819284,34.7321
1653019322454,31.879445,35.268753
1653019322454,31.933547,34.878547
1653019322454,31.795219,34.637136
1653019322454,31.926239,34.878123
1653019322454,31.819278,34.732482
1653019322454,31.928371,34.879081
1653019322454,31.941387,35.469961
1653019322454,32.977615,35.493456
1653019322454,31.651892,34.763707
1653019322454,32.051538,34.785048
1653019382575,31.548283,34.965395
1653019382575,30.090424,35.136963
1653019382575,31.82075,34.69846
1653019382575,32.693415,35.303814
1653019382575,32.958111,35.157692
1653019382575,32.696071,34.946164
1653019382575,31.816558,34.698549
1653019382575,30.092115,35.137712
1653019382575,32.756653,35.234204
1653019382575,32.755495,35.237341
1653019382575,31.982722,34.897085
1653019382575,32.075155,34.80665
1653019382575,32.785936,35.542431
1653019382575,31.780701,35.238516
1653019382575,32.70556,35.312818
1653019382575,32.760483,35.345734
1653019382575,32.940157,35.076552
1653019382575,32.778826,35.406925
1653019382575,31.819284,34.7321
1653019382575,31.879445,35.268753
1653019382575,31.933547,34.878547
1653019382575,31.795219,34.637136
