1585115462389,33.012769,35.314253
1585115462389,31.957032,34.90838
1585115462389,32.395271,34.871569
1585115462389,32.03705,34.834831
1585115462389,31.407839,34.788569
1585115462389,31.823674,35.234795
1585115522241,32.066253,34.839183
1585115522241,31.830228,34.684112
1585115522241,32.103373,35.163767
1585115522241,33.012769,35.314253
1585115522241,31.957032,34.90838
1585115522241,32.767123,35.311383
1585115522241,32.084465,34.952517
1585115522241,32.395271,34.871569
1585115522241,32.03705,34.834831
1585115522241,31.407839,34.788569
1585115522241,31.823674,35.234795
1585115582101,32.066253,34.839183
1585115582101,31.830228,34.684112
1585115582101,32.103373,35.163767
1585115582101,33.012769,35.314253
1585115582101,31.957032,34.90838
1585115582101,32.767123,35.311383
1585115582101,32.084465,34.952517
1585115582101,31.966832,34.757467
1585115582101,32.127426,34.947494
1585115582101,31.455413,34.769973
1585115582101,32.03705,34.834831
1585115582101,31.407839,34.788569
1585115642069,31.830228,34.684112
1585115642069,32.103373,35.163767
1585115642069,33.012769,35.314253
1585115642069,31.957032,34.90838
1585115642069,32.767123,35.311383
1585115642069,32.084465,34.952517
1585115642069,31.966832,34.757467
1585115642069,32.127426,34.947494
1585115642069,31.455413,34.769973
1585115642069,31.746326,35.219705
1585115701903,31.830228,34.684112
1585115701903,32.103373,35.163767
1585115701903,33.012769,35.314253
1585115701903,31.957032,34.90838
1585115701903,32.767123,35.311383
1585115701903,32.084465,34.952517
1585115701903,31.966832,34.757467
1585115701903,32.127426,34.947494
1585115701903,31.455413,34.769973
1585115701903,31.746326,35.219705
1585115701903,32.471446,35.036432
1585115701903,32.806625,35.068162
1585115762766,32.066253,34.839183
1585115762766,31.830228,34.684112
1585115762766,32.103373,35.163767
1585115762766,33.012769,35.314253
1585115762766,31.957032,34.90838
1585115762766,32.767123,35.311383
1585115762766,32.084465,34.952517
1585115762766,31.966832,34.757467
1585115762766,32.127426,34.947494
1585115762766,31.455413,34.769973
1585115762766,31.746326,35.219705
1585115762766,32.806625,35.068162
1585115762766,31.799514,35.122096
1585115822607,31.830228,34.684112
1585115822607,32.103373,35.163767
1585115822607,33.012769,35.314253
1585115822607,31.957032,34.90838
1585115822607,32.767123,35.311383
1585115822607,32.084465,34.952517
1585115822607,31.966832,34.757467
1585115822607,32.127426,34.947494
1585115822607,31.455413,34.769973
1585115822607,31.746326,35.219705
1585115822607,32.806625,35.068162
1585115822607,31.799514,35.122096
1585115822607,32.820152,35.092879
1585115822607,32.470655,35.036204
1585115822607,31.898655,34.735361
1585115822607,32.654394,34.935658
1585115882472,32.066253,34.839183
1585115882472,31.830228,34.684112
1585115882472,32.103373,35.163767
1585115882472,33.012769,35.314253
1585115882472,31.957032,34.90838
1585115882472,32.767123,35.311383
1585115882472,32.084465,34.952517
1585115882472,31.966832,34.757467
1585115882472,32.127426,34.947494
1585115882472,31.455413,34.769973
1585115882472,31.746326,35.219705
1585115882472,32.806625,35.068162
1585115882472,31.799514,35.122096
1585115882472,32.820152,35.092879
1585115882472,32.470655,35.036204
1585115882472,31.898655,34.735361
1585115882472,32.654394,34.935658
1585115882472,32.340025,34.874419
1585115882472,31.916014,35.027273
1585115942322,32.066253,34.839183
1585115942322,31.830228,34.684112
1585115942322,32.103373,35.163767
1585115942322,33.012769,35.314253
1585115942322,31.957032,34.90838
1585115942322,32.767123,35.311383
1585115942322,32.084465,34.952517
1585115942322,31.966832,34.757467
1585115942322,32.127426,34.947494
1585115942322,31.455413,34.769973
1585115942322,31.746326,35.219705
1585115942322,32.806625,35.068162
1585115942322,31.799514,35.122096
1585115942322,32.820152,35.092879
1585115942322,32.470655,35.036204
1585115942322,31.898655,34.735361
1585115942322,32.654394,34.935658
1585115942322,32.340025,34.874419
1585115942322,31.916014,35.027273
1585116002213,31.830228,34.684112
1585116002213,32.103373,35.163767
1585116002213,33.012769,35.314253
1585116002213,31.957032,34.90838
1585116002213,32.767123,35.311383
1585116002213,32.084465,34.952517
1585116002213,31.966832,34.757467
1585116002213,32.127426,34.947494
1585116002213,31.455413,34.769973
1585116002213,31.746326,35.219705
1585116002213,32.806625,35.068162
1585116002213,31.799514,35.122096
1585116002213,32.820152,35.092879
1585116002213,32.470655,35.036204
1585116002213,31.898655,34.735361
1585116002213,32.654394,34.935658
1585116002213,32.340025,34.874419
1585116002213,31.916014,35.027273
1585116062054,32.066253,34.839183
1585116062054,31.830228,34.684112
1585116062054,32.103373,35.163767
1585116062054,33.012769,35.314253
1585116062054,31.957032,34.90838
1585116062054,32.767123,35.311383
1585116062054,32.084465,34.952517
1585116062054,31.966832,34.757467
1585116062054,32.127426,34.947494
1585116062054,31.455413,34.769973
1585116062054,31.746326,35.219705
1585116062054,32.806625,35.068162
1585116062054,31.799514,35.122096
1585116062054,32.820152,35.092879
1585116062054,32.470655,35.036204
1585116062054,31.898655,34.735361
1585116062054,32.654394,34.935658
1585116062054,32.340025,34.874419
1585116062054,31.916014,35.027273
1585116121937,31.830228,34.684112
1585116121937,32.103373,35.163767
1585116121937,33.012769,35.314253
1585116121937,31.957032,34.90838
1585116121937,32.767123,35.311383
1585116121937,32.084465,34.952517
1585116121937,31.966832,34.757467
1585116121937,32.127426,34.947494
1585116121937,31.455413,34.769973
1585116121937,31.746326,35.219705
1585116121937,32.806625,35.068162
1585116121937,31.799514,35.122096
1585116121937,32.820152,35.092879
1585116121937,32.470655,35.036204
1585116121937,31.898655,34.735361
1585116121937,32.654394,34.935658
1585116121937,32.340025,34.874419
1585116121937,31.916014,35.027273
1585116121937,31.768323,35.226336
1585116182796,31.830228,34.684112
1585116182796,32.103373,35.163767
1585116182796,33.012769,35.314253
1585116182796,31.957032,34.90838
1585116182796,32.767123,35.311383
1585116182796,32.084465,34.952517
1585116182796,31.966832,34.757467
1585116182796,32.127426,34.947494
1585116182796,31.455413,34.769973
1585116182796,31.746326,35.219705
1585116182796,32.806625,35.068162
1585116182796,32.820152,35.092879
1585116182796,32.470655,35.036204
1585116182796,31.898655,34.735361
1585116182796,32.654394,34.935658
1585116182796,32.340025,34.874419
1585116182796,31.916014,35.027273
1585116182796,31.768323,35.226336
1585116182796,31.96437,34.946944
1585116242664,32.103373,35.163767
1585116242664,33.012769,35.314253
1585116242664,31.957032,34.90838
1585116242664,32.767123,35.311383
1585116242664,32.084465,34.952517
1585116242664,31.966832,34.757467
1585116242664,32.127426,34.947494
1585116242664,31.455413,34.769973
1585116242664,31.746326,35.219705
1585116242664,32.806625,35.068162
1585116242664,32.820152,35.092879
1585116242664,32.470655,35.036204
1585116242664,31.898655,34.735361
1585116242664,32.654394,34.935658
1585116242664,32.340025,34.874419
1585116242664,31.916014,35.027273
1585116242664,31.768323,35.226336
1585116242664,31.96437,34.946944
1585116302509,32.066253,34.839183
1585116302509,32.103373,35.163767
1585116302509,33.012769,35.314253
1585116302509,31.957032,34.90838
1585116302509,32.767123,35.311383
1585116302509,32.084465,34.952517
1585116302509,31.966832,34.757467
1585116302509,32.127426,34.947494
1585116302509,31.746326,35.219705
1585116302509,32.820152,35.092879
1585116302509,32.470655,35.036204
1585116302509,31.898655,34.735361
1585116302509,32.654394,34.935658
1585116302509,32.340025,34.874419
1585116302509,31.916014,35.027273
1585116302509,31.768323,35.226336
1585116362350,32.066253,34.839183
1585116362350,32.103373,35.163767
1585116362350,33.012769,35.314253
1585116362350,31.957032,34.90838
1585116362350,32.767123,35.311383
1585116362350,32.084465,34.952517
1585116362350,31.966832,34.757467
1585116362350,32.127426,34.947494
1585116362350,31.746326,35.219705
1585116362350,32.820152,35.092879
1585116362350,32.470655,35.036204
1585116362350,31.898655,34.735361
1585116362350,32.654394,34.935658
1585116362350,32.340025,34.874419
1585116362350,31.916014,35.027273
1585116362350,31.768323,35.226336
1585116422222,32.103373,35.163767
1585116422222,33.012769,35.314253
1585116422222,31.957032,34.90838
1585116422222,32.767123,35.311383
1585116422222,32.084465,34.952517
1585116422222,31.966832,34.757467
1585116422222,32.127426,34.947494
1585116422222,31.746326,35.219705
1585116422222,32.820152,35.092879
1585116422222,32.470655,35.036204
1585116422222,31.898655,34.735361
1585116422222,32.654394,34.935658
1585116422222,32.340025,34.874419
1585116422222,31.916014,35.027273
1585116422222,31.768323,35.226336
1585116422222,31.96437,34.946944
1585116482573,32.103373,35.163767
1585116482573,33.012769,35.314253
1585116482573,31.957032,34.90838
1585116482573,32.084465,34.952517
1585116482573,31.966832,34.757467
1585116482573,32.127426,34.947494
1585116482573,31.746326,35.219705
1585116482573,32.820152,35.092879
1585116482573,32.470655,35.036204
1585116482573,31.898655,34.735361
1585116482573,32.654394,34.935658
1585116482573,32.340025,34.874419
1585116482573,31.916014,35.027273
1585116482573,31.768323,35.226336
1585116482573,31.96437,34.946944
1585116542444,32.103373,35.163767
1585116542444,33.012769,35.314253
1585116542444,31.957032,34.90838
1585116542444,32.084465,34.952517
1585116542444,31.966832,34.757467
1585116542444,32.127426,34.947494
1585116542444,31.746326,35.219705
1585116542444,32.820152,35.092879
1585116542444,32.470655,35.036204
1585116542444,31.898655,34.735361
1585116542444,32.654394,34.935658
1585116542444,31.916014,35.027273
1585116542444,31.768323,35.226336
1585116542444,31.96437,34.946944
1585116602430,32.066253,34.839183
1585116602430,32.103373,35.163767
1585116602430,33.012769,35.314253
1585116602430,31.957032,34.90838
1585116602430,32.084465,34.952517
1585116602430,31.966832,34.757467
1585116602430,32.127426,34.947494
1585116602430,31.746326,35.219705
1585116602430,32.820152,35.092879
1585116602430,32.470655,35.036204
1585116602430,31.898655,34.735361
1585116602430,32.654394,34.935658
1585116602430,31.916014,35.027273
1585116602430,31.768323,35.226336
1585116662288,32.066253,34.839183
1585116662288,32.103373,35.163767
1585116662288,33.012769,35.314253
1585116662288,31.957032,34.90838
1585116662288,32.084465,34.952517
1585116662288,31.966832,34.757467
1585116662288,32.127426,34.947494
1585116662288,31.746326,35.219705
1585116662288,32.820152,35.092879
1585116662288,32.470655,35.036204
1585116662288,31.898655,34.735361
1585116662288,32.654394,34.935658
1585116662288,31.916014,35.027273
1585116662288,31.768323,35.226336
1585116722167,32.066253,34.839183
1585116722167,32.103373,35.163767
1585116722167,33.012769,35.314253
1585116722167,31.957032,34.90838
1585116722167,32.084465,34.952517
1585116722167,31.966832,34.757467
1585116722167,32.127426,34.947494
1585116722167,31.746326,35.219705
1585116722167,32.820152,35.092879
1585116722167,32.470655,35.036204
1585116722167,31.898655,34.735361
1585116722167,32.654394,34.935658
1585116722167,31.916014,35.027273
1585116722167,31.768323,35.226336
1585116782488,32.066253,34.839183
1585116782488,32.103373,35.163767
1585116782488,33.012769,35.314253
1585116782488,31.957032,34.90838
1585116782488,32.084465,34.952517
1585116782488,31.966832,34.757467
1585116782488,32.127426,34.947494
1585116782488,31.746326,35.219705
1585116782488,32.820152,35.092879
1585116782488,32.470655,35.036204
1585116782488,31.898655,34.735361
1585116782488,32.654394,34.935658
1585116782488,31.916014,35.027273
1585116782488,31.768323,35.226336
1585116782488,31.96437,34.946944
1585116842350,32.066253,34.839183
1585116842350,32.103373,35.163767
1585116842350,33.012769,35.314253
1585116842350,31.957032,34.90838
1585116842350,32.084465,34.952517
1585116842350,31.966832,34.757467
1585116842350,32.127426,34.947494
1585116842350,31.746326,35.219705
1585116842350,32.820152,35.092879
1585116842350,32.470655,35.036204
1585116842350,31.898655,34.735361
1585116842350,32.654394,34.935658
1585116842350,31.916014,35.027273
1585116842350,31.768323,35.226336
1585116842350,31.96437,34.946944
1585116902221,32.103373,35.163767
1585116902221,33.012769,35.314253
1585116902221,31.957032,34.90838
1585116902221,32.084465,34.952517
1585116902221,32.127426,34.947494
1585116902221,31.746326,35.219705
1585116902221,32.820152,35.092879
1585116902221,32.470655,35.036204
1585116902221,31.898655,34.735361
1585116902221,32.654394,34.935658
1585116902221,31.916014,35.027273
1585116902221,31.768323,35.226336
1585116902221,31.96437,34.946944
1585116962067,32.066253,34.839183
1585116962067,32.103373,35.163767
1585116962067,33.012769,35.314253
1585116962067,31.957032,34.90838
1585116962067,32.084465,34.952517
1585116962067,32.127426,34.947494
1585116962067,31.746326,35.219705
1585116962067,32.820152,35.092879
1585116962067,32.470655,35.036204
1585116962067,31.898655,34.735361
1585116962067,32.654394,34.935658
1585116962067,31.916014,35.027273
1585116962067,31.768323,35.226336
1585116962067,31.96437,34.946944
1585117021911,32.103373,35.163767
1585117021911,33.012769,35.314253
1585117021911,31.957032,34.90838
1585117021911,32.084465,34.952517
1585117021911,31.746326,35.219705
1585117021911,32.820152,35.092879
1585117021911,32.470655,35.036204
1585117021911,31.898655,34.735361
1585117021911,32.654394,34.935658
1585117021911,31.916014,35.027273
1585117021911,31.768323,35.226336
1585117021911,31.96437,34.946944
1585117082745,32.066253,34.839183
1585117082745,32.103373,35.163767
1585117082745,33.012769,35.314253
1585117082745,31.957032,34.90838
1585117082745,32.084465,34.952517
1585117082745,31.746326,35.219705
1585117082745,32.470655,35.036204
1585117082745,31.898655,34.735361
1585117082745,32.654394,34.935658
1585117082745,31.916014,35.027273
1585117082745,31.768323,35.226336
1585117082745,31.96437,34.946944
1585117142595,32.103373,35.163767
1585117142595,33.012769,35.314253
1585117142595,31.957032,34.90838
1585117142595,32.084465,34.952517
1585117142595,31.746326,35.219705
1585117142595,32.470655,35.036204
1585117142595,31.898655,34.735361
1585117142595,32.654394,34.935658
1585117142595,31.916014,35.027273
1585117142595,31.768323,35.226336
1585117142595,31.96437,34.946944
1585117202470,32.103373,35.163767
1585117202470,33.012769,35.314253
1585117202470,31.957032,34.90838
1585117202470,32.084465,34.952517
1585117202470,31.746326,35.219705
1585117202470,32.470655,35.036204
1585117202470,31.898655,34.735361
1585117202470,32.654394,34.935658
1585117202470,31.768323,35.226336
1585117202470,31.96437,34.946944
1585117262275,32.084465,34.952517
1585117262275,31.746326,35.219705
1585117262275,32.470655,35.036204
1585117262275,31.898655,34.735361
1585117262275,32.654394,34.935658
1585117262275,31.768323,35.226336
1585117262275,31.96437,34.946944
1585117262275,32.452881,34.908057
1585117262275,31.829204,34.671127
1585117322107,32.084465,34.952517
1585117322107,31.746326,35.219705
1585117322107,32.470655,35.036204
1585117322107,31.898655,34.735361
1585117322107,32.654394,34.935658
1585117322107,31.768323,35.226336
1585117322107,31.96437,34.946944
1585117322107,32.452881,34.908057
1585117322107,31.829204,34.671127
1585117322107,32.051979,35.465979
1585117322107,33.02501,35.252112
1585117381933,31.746326,35.219705
1585117381933,32.470655,35.036204
1585117381933,31.898655,34.735361
1585117381933,32.654394,34.935658
1585117381933,31.768323,35.226336
1585117381933,31.96437,34.946944
1585117381933,32.452881,34.908057
1585117381933,31.829204,34.671127
1585117381933,32.051979,35.465979
1585117381933,33.02501,35.252112
1585117442785,32.470655,35.036204
1585117442785,31.898655,34.735361
1585117442785,32.654394,34.935658
1585117442785,31.768323,35.226336
1585117442785,31.96437,34.946944
1585117442785,32.452881,34.908057
1585117442785,31.829204,34.671127
1585117442785,32.051979,35.465979
1585117442785,33.02501,35.252112
1585117442785,31.800918,35.08246
1585117502632,32.470655,35.036204
1585117502632,31.898655,34.735361
1585117502632,32.654394,34.935658
1585117502632,31.768323,35.226336
1585117502632,31.96437,34.946944
1585117502632,32.452881,34.908057
1585117502632,31.829204,34.671127
1585117502632,32.051979,35.465979
1585117502632,33.02501,35.252112
1585117502632,31.800918,35.08246
1585117502632,32.950885,35.536517
1585117502632,32.774751,35.213214
1585117502632,31.800918,35.079262
1585117562477,32.470655,35.036204
1585117562477,31.898655,34.735361
1585117562477,32.654394,34.935658
1585117562477,31.768323,35.226336
1585117562477,31.96437,34.946944
1585117562477,32.452881,34.908057
1585117562477,31.829204,34.671127
1585117562477,32.051979,35.465979
1585117562477,33.02501,35.252112
1585117562477,31.800918,35.08246
1585117562477,32.950885,35.536517
1585117562477,32.774751,35.213214
1585117562477,31.800918,35.079262
1585117562477,31.734108,34.759087
1585117622318,32.470655,35.036204
1585117622318,32.654394,34.935658
1585117622318,31.768323,35.226336
1585117622318,31.96437,34.946944
1585117622318,32.452881,34.908057
1585117622318,31.829204,34.671127
1585117622318,32.051979,35.465979
1585117622318,33.02501,35.252112
1585117622318,31.800918,35.08246
1585117622318,32.950885,35.536517
1585117622318,32.774751,35.213214
1585117622318,31.800918,35.079262
1585117682160,32.470655,35.036204
1585117682160,32.654394,34.935658
1585117682160,31.768323,35.226336
1585117682160,31.96437,34.946944
1585117682160,32.452881,34.908057
1585117682160,31.829204,34.671127
1585117682160,32.051979,35.465979
1585117682160,33.02501,35.252112
1585117682160,31.800918,35.08246
1585117682160,32.950885,35.536517
1585117682160,31.800918,35.079262
1585117682160,31.734108,34.759087
1585117682160,32.912287,35.545104
1585117741970,32.470655,35.036204
1585117741970,32.654394,34.935658
1585117741970,31.768323,35.226336
1585117741970,31.96437,34.946944
1585117741970,32.452881,34.908057
1585117741970,31.829204,34.671127
1585117741970,32.051979,35.465979
1585117741970,33.02501,35.252112
1585117741970,31.800918,35.08246
1585117741970,32.950885,35.536517
1585117741970,31.800918,35.079262
1585117741970,31.734108,34.759087
1585117741970,32.912287,35.545104
1585117741970,31.873962,34.738473
1585117741970,32.722158,35.264211
1585117801878,32.470655,35.036204
1585117801878,32.654394,34.935658
1585117801878,31.768323,35.226336
1585117801878,32.051979,35.465979
1585117801878,33.02501,35.252112
1585117801878,32.950885,35.536517
1585117801878,31.800918,35.079262
1585117801878,31.734108,34.759087
1585117801878,32.912287,35.545104
1585117801878,31.873962,34.738473
1585117801878,32.722158,35.264211
1585117801878,32.117664,34.809934
1585117801878,32.323462,34.903124
1585117801878,31.407599,34.788624
1585117862712,32.654394,34.935658
1585117862712,31.768323,35.226336
1585117862712,32.950885,35.536517
1585117862712,31.800918,35.079262
1585117862712,31.734108,34.759087
1585117862712,32.912287,35.545104
1585117862712,31.873962,34.738473
1585117862712,32.722158,35.264211
1585117862712,32.117664,34.809934
1585117862712,32.323462,34.903124
1585117862712,31.407599,34.788624
1585117862712,31.736903,35.19483
1585117922543,32.653695,34.935709
1585117922543,31.768323,35.226336
1585117922543,31.800918,35.079262
1585117922543,32.912287,35.545104
1585117922543,31.873962,34.738473
1585117922543,32.722158,35.264211
1585117922543,32.117664,34.809934
1585117922543,32.323462,34.903124
1585117922543,31.407599,34.788624
1585117922543,31.736903,35.19483
1585117982375,32.653695,34.935709
1585117982375,31.768323,35.226336
1585117982375,31.800918,35.079262
1585117982375,31.407599,34.788624
1585117982375,31.736903,35.19483
1585117982375,31.402944,34.612692
1585118042249,32.653695,34.935709
1585118042249,31.768323,35.226336
1585118042249,31.800918,35.079262
1585118042249,31.407599,34.788624
1585118042249,31.736903,35.19483
1585118042249,31.402944,34.612692
1585118042249,32.520902,34.929607
1585118102107,32.653695,34.935709
1585118102107,31.768323,35.226336
1585118102107,31.800918,35.079262
1585118102107,31.407599,34.788624
1585118102107,31.736903,35.19483
1585118102107,31.402944,34.612692
1585118102107,32.520902,34.929607
1585118102107,31.645111,35.131696
1585118161978,32.653695,34.935709
1585118161978,31.768323,35.226336
1585118161978,31.800918,35.079262
1585118161978,31.407599,34.788624
1585118161978,31.736903,35.19483
1585118161978,32.520902,34.929607
1585118161978,31.645111,35.131696
1585118161978,31.387829,34.803413
1585118221829,32.653695,34.935709
1585118221829,31.768323,35.226336
1585118221829,31.800918,35.079262
1585118221829,31.407599,34.788624
1585118221829,31.736903,35.19483
1585118221829,31.645111,35.131696
1585118221829,31.387829,34.803413
1585118221829,32.572054,34.92073
1585118282674,32.653695,34.935709
1585118282674,31.800918,35.079262
1585118282674,31.407599,34.788624
1585118282674,31.736903,35.19483
1585118282674,31.645111,35.131696
1585118282674,31.387829,34.803413
1585118282674,32.572054,34.92073
1585118282674,31.841589,34.986052
1585118342543,32.653695,34.935709
1585118342543,31.800918,35.079262
1585118342543,31.407599,34.788624
1585118342543,31.736903,35.19483
1585118342543,31.645111,35.131696
1585118342543,31.387829,34.803413
1585118342543,32.572054,34.92073
1585118342543,31.841589,34.986052
1585118402395,32.653695,34.935709
1585118402395,31.407599,34.788624
1585118402395,31.736903,35.19483
1585118402395,31.387829,34.803413
1585118402395,32.572054,34.92073
1585118402395,31.841589,34.986052
1585118462186,32.653695,34.935709
1585118462186,31.407599,34.788624
1585118462186,31.387829,34.803413
1585118462186,32.572054,34.92073
1585118462186,31.841589,34.986052
1585118522018,32.653695,34.935709
1585118522018,31.407599,34.788624
1585118522018,31.387829,34.803413
1585118522018,32.572054,34.92073
1585118522018,31.841589,34.986052
1585118581858,32.653695,34.935709
1585118581858,31.407599,34.788624
1585118581858,31.387829,34.803413
1585118581858,32.572054,34.92073
1585118581858,31.841589,34.986052
1585118642710,32.653695,34.935709
1585118642710,31.407599,34.788624
1585118642710,31.387829,34.803413
1585118642710,32.572054,34.92073
1585118642710,31.841589,34.986052
1585118702596,32.653695,34.935709
1585118702596,31.407599,34.788624
1585118702596,31.387829,34.803413
1585118702596,31.841589,34.986052
1585118762454,32.653695,34.935709
1585118762454,31.407599,34.788624
1585118762454,31.387829,34.803413
1585118762454,31.841589,34.986052
1585118822309,32.653695,34.935709
1585118822309,31.407599,34.788624
1585118822309,31.387829,34.803413
1585118822309,31.841589,34.986052
1585118882178,32.945116,35.508201
1585118882178,31.835904,34.987871
1585118882178,31.407599,34.788624
1585118882178,31.387829,34.803413
1585118882178,31.841589,34.986052
1585118942012,32.945116,35.508201
1585118942012,31.835904,34.987871
1585118942012,32.120969,34.810648
1585118942012,31.982573,34.756226
1585118942012,31.407599,34.788624
1585118942012,31.387829,34.803413
1585119001887,32.945116,35.508201
1585119001887,31.835904,34.987871
1585119001887,32.120969,34.810648
1585119001887,31.982573,34.756226
1585119001887,32.786879,35.490395
1585119001887,32.908201,35.087889
1585119001887,32.03687,34.83733
1585119001887,31.407599,34.788624
1585119062744,32.945116,35.508201
1585119062744,31.835904,34.987871
1585119062744,32.120969,34.810648
1585119062744,31.982573,34.756226
1585119062744,32.786879,35.490395
1585119062744,32.908201,35.087889
1585119062744,32.03687,34.83733
1585119062744,31.157043,34.805163
1585119062744,31.647194,34.688279
1585119062744,31.783658,35.226449
1585119062744,31.744999,34.647674
1585119062744,31.828655,34.670953
1585119062744,32.158548,34.815874
1585119122595,32.945116,35.508201
1585119122595,31.835904,34.987871
1585119122595,32.120969,34.810648
1585119122595,31.982573,34.756226
1585119122595,32.786879,35.490395
1585119122595,32.908201,35.087889
1585119122595,32.03687,34.83733
1585119122595,31.157043,34.805163
1585119122595,31.647194,34.688279
1585119122595,31.783658,35.226449
1585119122595,31.744999,34.647674
1585119122595,31.828655,34.670953
1585119122595,32.158548,34.815874
1585119122595,31.224577,34.831873
1585119182450,32.945116,35.508201
1585119182450,31.835904,34.987871
1585119182450,32.120969,34.810648
1585119182450,31.982573,34.756226
1585119182450,32.786879,35.490395
1585119182450,32.908201,35.087889
1585119182450,32.03687,34.83733
1585119182450,31.157043,34.805163
1585119182450,31.647194,34.688279
1585119182450,31.783658,35.226449
1585119182450,31.744999,34.647674
1585119182450,31.828655,34.670953
1585119182450,32.158548,34.815874
1585119182450,31.224577,34.831873
1585119182450,31.828391,34.663878
1585119182450,31.974207,34.755924
1585119182450,31.909627,34.881756
1585119182450,31.647182,34.689535
1585119242304,32.945116,35.508201
1585119242304,31.835904,34.987871
1585119242304,32.120969,34.810648
1585119242304,31.982573,34.756226
1585119242304,32.786879,35.490395
1585119242304,32.908201,35.087889
1585119242304,32.03687,34.83733
1585119242304,31.157043,34.805163
1585119242304,31.647194,34.688279
1585119242304,31.783658,35.226449
1585119242304,31.744999,34.647674
1585119242304,31.828655,34.670953
1585119242304,32.158548,34.815874
1585119242304,31.224577,34.831873
1585119242304,31.828391,34.663878
1585119242304,31.974207,34.755924
1585119242304,31.909627,34.881756
1585119242304,31.647182,34.689535
1585119242304,31.691956,34.759859
1585119242304,32.025597,34.897882
1585119242304,31.519604,34.784382
1585119242304,31.220229,34.827033
1585119302177,32.945116,35.508201
1585119302177,31.835904,34.987871
1585119302177,32.120969,34.810648
1585119302177,31.982573,34.756226
1585119302177,32.786879,35.490395
1585119302177,32.908201,35.087889
1585119302177,32.03687,34.83733
1585119302177,31.157043,34.805163
1585119302177,31.647194,34.688279
1585119302177,31.783658,35.226449
1585119302177,31.744999,34.647674
1585119302177,31.828655,34.670953
1585119302177,32.158548,34.815874
1585119302177,31.224577,34.831873
1585119302177,31.828391,34.663878
1585119302177,31.974207,34.755924
1585119302177,31.909627,34.881756
1585119302177,31.647182,34.689535
1585119302177,31.691956,34.759859
1585119302177,32.025597,34.897882
1585119302177,31.519903,34.784555
1585119302177,31.220229,34.827033
1585119302177,31.974056,34.909969
1585119302177,31.786867,35.292159
1585119302177,32.92407,35.302691
1585119302177,31.829424,34.989987
1585119362032,32.945116,35.508201
1585119362032,31.835904,34.987871
1585119362032,32.120969,34.810648
1585119362032,31.982573,34.756226
1585119362032,32.786879,35.490395
1585119362032,32.908201,35.087889
1585119362032,32.03687,34.83733
1585119362032,31.157043,34.805163
1585119362032,31.647194,34.688279
1585119362032,31.783658,35.226449
1585119362032,31.744999,34.647674
1585119362032,31.828655,34.670953
1585119362032,32.158548,34.815874
1585119362032,31.224577,34.831873
1585119362032,31.828391,34.663878
1585119362032,31.974207,34.755924
1585119362032,31.909627,34.881756
1585119362032,31.647182,34.689535
1585119362032,31.691956,34.759859
1585119362032,32.025597,34.897882
1585119362032,31.519903,34.784555
1585119362032,31.220229,34.827033
1585119362032,31.974056,34.909969
1585119362032,31.786867,35.292159
1585119362032,32.92407,35.302691
1585119362032,31.829424,34.989987
1585119362032,32.007711,34.836456
1585119362032,32.924071,35.301527
1585119421900,32.945116,35.508201
1585119421900,31.835904,34.987871
1585119421900,32.120969,34.810648
1585119421900,31.982573,34.756226
1585119421900,32.786879,35.490395
1585119421900,32.908201,35.087889
1585119421900,32.03687,34.83733
1585119421900,31.157043,34.805163
1585119421900,31.647194,34.688279
1585119421900,31.783658,35.226449
1585119421900,31.744999,34.647674
1585119421900,31.828655,34.670953
1585119421900,31.224577,34.831873
1585119421900,31.828391,34.663878
1585119421900,31.974207,34.755924
1585119421900,31.909627,34.881756
1585119421900,31.647182,34.689535
1585119421900,31.691956,34.759859
1585119421900,32.025597,34.897882
1585119421900,31.519903,34.784555
1585119421900,31.220229,34.827033
1585119421900,31.974056,34.909969
1585119421900,31.786867,35.292159
1585119421900,32.92407,35.302691
1585119421900,31.829424,34.989987
1585119421900,32.007711,34.836456
1585119421900,32.924071,35.301527
1585119482749,32.945116,35.508201
1585119482749,31.835904,34.987871
1585119482749,32.120969,34.810648
1585119482749,31.982573,34.756226
1585119482749,32.786879,35.490395
1585119482749,32.908201,35.087889
1585119482749,32.03687,34.83733
1585119482749,31.157043,34.805163
1585119482749,31.647194,34.688279
1585119482749,31.783658,35.226449
1585119482749,31.744999,34.647674
1585119482749,31.828655,34.670953
1585119482749,31.224577,34.831873
1585119482749,31.828391,34.663878
1585119482749,31.974207,34.755924
1585119482749,31.909627,34.881756
1585119482749,31.647182,34.689535
1585119482749,31.691956,34.759859
1585119482749,32.025597,34.897882
1585119482749,31.519903,34.784555
1585119482749,31.220229,34.827033
1585119482749,31.974056,34.909969
1585119482749,31.786867,35.292159
1585119482749,32.92407,35.302691
1585119482749,31.829424,34.989987
1585119482749,32.007711,34.836456
1585119482749,32.924071,35.301527
1585119482749,31.751763,35.170007
1585119482749,31.768517,35.22626
1585119542616,32.945116,35.508201
1585119542616,31.835904,34.987871
1585119542616,32.120969,34.810648
1585119542616,31.982573,34.756226
1585119542616,32.786879,35.490395
1585119542616,32.908201,35.087889
1585119542616,32.03687,34.83733
1585119542616,31.157043,34.805163
1585119542616,31.647194,34.688279
1585119542616,31.783658,35.226449
1585119542616,31.744999,34.647674
1585119542616,31.828655,34.670953
1585119542616,31.224577,34.831873
