1578543542151,31.26762,34.753644
1578543542151,31.091699,34.977516
1578543542151,31.228295,34.829244
1578543542151,31.22923,34.829406
1578543542151,31.225731,34.826352
1578543542151,31.226551,34.822506
1578543542151,31.144145,34.988042
1578543542151,31.253979,34.963498
1578543542151,31.2247,34.830645
1578543542151,31.224804,34.830164
1578543542151,31.381135,34.791524
1578543542151,31.423753,34.602285
1578543542151,31.424119,34.601972
1578543542151,31.394639,34.769841
1578543542151,31.608301,34.786982
1578543542151,31.504624,34.564192
1578543542151,31.668268,34.573986
1578543542151,31.675403,34.608577
1578543542151,31.704174,34.621406
1578543542151,31.683807,34.655569
1578543542151,31.667097,34.770728
1578543542151,31.666293,34.771106
1578543542151,31.719372,34.753765
1578543542151,31.718368,34.753725
1578543542151,31.752726,34.662482
1578543602031,29.722356,35.00185
1578543602031,30.911171,34.518508
1578543602031,30.174212,35.015131
1578543602031,30.176705,35.014224
1578543602031,31.257166,34.758459
1578543602031,31.256825,34.758535
1578543602031,31.257472,34.759253
1578543602031,31.258129,34.757883
1578543602031,31.26762,34.753644
1578543602031,31.091699,34.977516
1578543602031,31.228295,34.829244
1578543602031,31.22923,34.829406
1578543602031,31.225731,34.826352
1578543602031,31.226551,34.822506
1578543602031,31.144145,34.988042
1578543602031,31.253979,34.963498
1578543602031,31.2247,34.830645
1578543602031,31.224804,34.830164
1578543602031,31.444334,34.755662
1578543602031,31.381135,34.791524
1578543602031,31.423753,34.602285
1578543602031,31.424119,34.601972
1578543602031,31.394639,34.769841
1578543602031,31.608301,34.786982
1578543602031,31.504624,34.564192
1578543602031,31.668268,34.573986
1578543602031,31.676071,34.609061
1578543602031,31.675403,34.608577
1578543602031,31.704174,34.621406
1578543602031,31.683807,34.655569
1578543602031,31.667097,34.770728
1578543602031,31.666293,34.771106
1578543602031,31.719372,34.753765
1578543602031,31.718368,34.753725
1578543661908,29.722356,35.00185
1578543661908,30.911171,34.518508
1578543661908,30.174212,35.015131
1578543661908,30.176705,35.014224
1578543661908,31.257166,34.758459
1578543661908,31.256825,34.758535
1578543661908,31.257472,34.759253
1578543661908,31.258129,34.757883
1578543661908,31.26762,34.753644
1578543661908,31.091699,34.977516
1578543661908,31.228295,34.829244
1578543661908,31.22923,34.829406
1578543661908,31.225731,34.826352
1578543661908,31.226551,34.822506
1578543661908,31.144145,34.988042
1578543661908,31.253979,34.963498
1578543661908,31.2247,34.830645
1578543661908,31.224804,34.830164
1578543661908,31.444334,34.755662
1578543661908,31.381135,34.791524
1578543661908,31.423753,34.602285
1578543661908,31.424119,34.601972
1578543661908,31.394639,34.769841
1578543661908,31.608301,34.786982
1578543661908,31.504624,34.564192
1578543661908,31.668268,34.573986
1578543661908,31.676071,34.609061
1578543661908,31.675403,34.608577
1578543661908,31.704174,34.621406
1578543661908,31.683807,34.655569
1578543661908,31.667097,34.770728
1578543661908,31.666293,34.771106
1578543661908,31.719372,34.753765
1578543661908,31.718368,34.753725
1578543722784,29.722356,35.00185
1578543722784,30.911171,34.518508
1578543722784,30.174212,35.015131
1578543722784,30.176705,35.014224
1578543722784,31.257166,34.758459
1578543722784,31.256825,34.758535
1578543722784,31.257472,34.759253
1578543722784,31.258129,34.757883
1578543722784,31.26762,34.753644
1578543722784,31.091699,34.977516
1578543722784,31.228295,34.829244
1578543722784,31.225731,34.826352
1578543722784,31.226551,34.822506
1578543722784,31.144145,34.988042
1578543722784,31.253979,34.963498
1578543722784,31.2247,34.830645
1578543722784,31.224804,34.830164
1578543722784,31.444334,34.755662
1578543722784,31.443085,34.76038
1578543722784,31.381135,34.791524
1578543722784,31.423753,34.602285
1578543722784,31.424119,34.601972
1578543722784,31.394639,34.769841
1578543722784,31.608301,34.786982
1578543722784,31.504624,34.564192
1578543722784,31.668268,34.573986
1578543722784,31.676071,34.609061
1578543722784,31.675403,34.608577
1578543722784,31.704174,34.621406
1578543722784,31.683807,34.655569
1578543722784,31.667097,34.770728
1578543722784,31.666293,34.771106
1578543722784,31.719372,34.753765
1578543722784,31.718368,34.753725
1578543782644,29.722356,35.00185
1578543782644,30.911171,34.518508
1578543782644,30.174212,35.015131
1578543782644,30.176705,35.014224
1578543782644,31.257166,34.758459
1578543782644,31.256825,34.758535
1578543782644,31.257472,34.759253
1578543782644,31.258129,34.757883
1578543782644,31.26762,34.753644
1578543782644,31.091699,34.977516
1578543782644,31.228295,34.829244
1578543782644,31.225731,34.826352
1578543782644,31.226551,34.822506
1578543782644,31.144145,34.988042
1578543782644,31.253979,34.963498
1578543782644,31.2247,34.830645
1578543782644,31.224804,34.830164
1578543782644,31.444334,34.755662
1578543782644,31.443085,34.76038
1578543782644,31.381135,34.791524
1578543782644,31.423753,34.602285
1578543782644,31.424119,34.601972
1578543782644,31.394639,34.769841
1578543782644,31.608301,34.786982
1578543782644,31.504624,34.564192
1578543782644,31.668268,34.573986
1578543782644,31.676071,34.609061
1578543782644,31.675403,34.608577
1578543782644,31.704174,34.621406
1578543782644,31.683807,34.655569
1578543782644,31.667097,34.770728
1578543782644,31.666293,34.771106
1578543782644,31.719372,34.753765
1578543782644,31.718368,34.753725
1578543842514,29.722356,35.00185
1578543842514,30.911171,34.518508
1578543842514,30.174212,35.015131
1578543842514,30.176705,35.014224
1578543842514,31.257166,34.758459
1578543842514,31.256825,34.758535
1578543842514,31.257472,34.759253
1578543842514,31.258129,34.757883
1578543842514,31.26762,34.753644
1578543842514,31.091699,34.977516
1578543842514,31.228295,34.829244
1578543842514,31.225731,34.826352
1578543842514,31.226551,34.822506
1578543842514,31.144145,34.988042
1578543842514,31.253979,34.963498
1578543842514,31.2247,34.830645
1578543842514,31.224804,34.830164
1578543842514,31.444334,34.755662
1578543842514,31.443085,34.76038
1578543842514,31.381135,34.791524
1578543842514,31.423753,34.602285
1578543842514,31.424119,34.601972
1578543842514,31.394639,34.769841
1578543842514,31.608301,34.786982
1578543842514,31.504624,34.564192
1578543842514,31.668268,34.573986
1578543842514,31.676071,34.609061
1578543842514,31.675403,34.608577
1578543842514,31.704174,34.621406
1578543842514,31.683807,34.655569
1578543842514,31.667097,34.770728
1578543842514,31.666293,34.771106
1578543842514,31.718368,34.753725
1578543902393,30.911171,34.518508
1578543902393,30.174212,35.015131
1578543902393,30.176705,35.014224
1578543902393,31.257166,34.758459
1578543902393,31.256825,34.758535
1578543902393,31.252098,34.769896
1578543902393,31.257472,34.759253
1578543902393,31.258129,34.757883
1578543902393,31.26762,34.753644
1578543902393,31.091699,34.977516
1578543902393,31.228295,34.829244
1578543902393,31.225731,34.826352
1578543902393,31.226551,34.822506
1578543902393,31.144145,34.988042
1578543902393,31.253979,34.963498
1578543902393,31.2247,34.830645
1578543902393,31.224804,34.830164
1578543902393,31.444334,34.755662
1578543902393,31.443085,34.76038
1578543902393,31.381135,34.791524
1578543902393,31.423753,34.602285
1578543902393,31.424119,34.601972
1578543902393,31.394639,34.769841
1578543902393,31.608301,34.786982
1578543902393,31.504624,34.564192
1578543902393,31.668268,34.573986
1578543902393,31.676071,34.609061
1578543902393,31.675403,34.608577
1578543902393,31.704174,34.621406
1578543902393,31.683807,34.655569
1578543902393,31.667097,34.770728
1578543902393,31.718368,34.753725
1578543962265,30.911171,34.518508
1578543962265,30.174212,35.015131
1578543962265,30.176705,35.014224
1578543962265,31.257166,34.758459
1578543962265,31.256825,34.758535
1578543962265,31.252098,34.769896
1578543962265,31.257472,34.759253
1578543962265,31.258129,34.757883
1578543962265,31.26762,34.753644
1578543962265,31.091699,34.977516
1578543962265,31.228295,34.829244
1578543962265,31.225731,34.826352
1578543962265,31.226551,34.822506
1578543962265,31.144145,34.988042
1578543962265,31.253979,34.963498
1578543962265,31.2247,34.830645
1578543962265,31.224804,34.830164
1578543962265,31.444334,34.755662
1578543962265,31.443085,34.76038
1578543962265,31.381135,34.791524
1578543962265,31.423753,34.602285
1578543962265,31.424119,34.601972
1578543962265,31.394639,34.769841
1578543962265,31.608301,34.786982
1578543962265,31.504624,34.564192
1578543962265,31.58604,34.97267
1578543962265,31.668268,34.573986
1578543962265,31.676071,34.609061
1578543962265,31.675403,34.608577
1578543962265,31.704174,34.621406
1578543962265,31.683807,34.655569
1578543962265,31.667097,34.770728
1578543962265,31.718368,34.753725
1578544022110,30.911171,34.518508
1578544022110,30.174212,35.015131
1578544022110,30.176705,35.014224
1578544022110,29.756652,35.012011
1578544022110,31.313291,34.440274
1578544022110,31.257166,34.758459
1578544022110,31.256825,34.758535
1578544022110,31.252098,34.769896
1578544022110,31.257472,34.759253
1578544022110,31.258129,34.757883
1578544022110,31.26762,34.753644
1578544022110,31.091699,34.977516
1578544022110,31.228295,34.829244
1578544022110,31.225731,34.826352
1578544022110,31.226551,34.822506
1578544022110,31.144145,34.988042
1578544022110,31.253979,34.963498
1578544022110,31.2247,34.830645
1578544022110,31.224804,34.830164
1578544022110,31.443085,34.76038
1578544022110,31.381135,34.791524
1578544022110,31.423753,34.602285
1578544022110,31.424119,34.601972
1578544022110,31.394639,34.769841
1578544022110,31.608301,34.786982
1578544022110,31.504624,34.564192
1578544022110,31.58604,34.97267
1578544022110,31.668268,34.573986
1578544022110,31.676071,34.609061
1578544022110,31.675403,34.608577
1578544022110,31.704174,34.621406
1578544022110,31.683807,34.655569
1578544022110,31.667097,34.770728
1578544022110,31.697054,34.759117
1578544022110,31.718368,34.753725
1578544081980,30.911171,34.518508
1578544081980,30.174212,35.015131
1578544081980,30.176705,35.014224
1578544081980,29.756652,35.012011
1578544081980,29.673231,34.990365
1578544081980,31.313291,34.440274
1578544081980,31.257166,34.758459
1578544081980,31.256825,34.758535
1578544081980,31.252098,34.769896
1578544081980,31.257472,34.759253
1578544081980,31.258129,34.757883
1578544081980,31.26762,34.753644
1578544081980,31.091699,34.977516
1578544081980,31.228295,34.829244
1578544081980,31.182342,34.806957
1578544081980,31.225731,34.826352
1578544081980,31.226551,34.822506
1578544081980,31.144145,34.988042
1578544081980,31.253979,34.963498
1578544081980,31.2247,34.830645
1578544081980,31.224804,34.830164
1578544081980,31.443085,34.76038
1578544081980,31.381135,34.791524
1578544081980,31.423753,34.602285
1578544081980,31.424119,34.601972
1578544081980,31.394639,34.769841
1578544081980,31.504624,34.564192
1578544081980,31.58604,34.97267
1578544081980,31.668268,34.573986
1578544081980,31.676071,34.609061
1578544081980,31.675403,34.608577
1578544081980,31.704174,34.621406
1578544081980,31.683807,34.655569
1578544081980,31.667097,34.770728
1578544081980,31.697054,34.759117
1578544081980,31.718368,34.753725
1578544081980,31.763818,34.667536
1578544141848,30.911171,34.518508
1578544141848,30.174212,35.015131
1578544141848,30.176705,35.014224
1578544141848,29.756652,35.012011
1578544141848,29.673231,34.990365
1578544141848,31.313291,34.440274
1578544141848,31.257166,34.758459
1578544141848,31.256825,34.758535
1578544141848,31.252098,34.769896
1578544141848,31.257472,34.759253
1578544141848,31.258129,34.757883
1578544141848,31.26762,34.753644
1578544141848,31.091699,34.977516
1578544141848,31.228295,34.829244
1578544141848,31.182342,34.806957
1578544141848,31.151675,34.983035
1578544141848,31.225731,34.826352
1578544141848,31.226551,34.822506
1578544141848,31.144145,34.988042
1578544141848,31.253979,34.963498
1578544141848,31.2247,34.830645
1578544141848,31.224804,34.830164
1578544141848,31.443085,34.76038
1578544141848,31.442346,34.762745
1578544141848,31.423753,34.602285
1578544141848,31.424119,34.601972
1578544141848,31.394639,34.769841
1578544141848,31.504624,34.564192
1578544141848,31.58604,34.97267
1578544141848,31.668268,34.573986
1578544141848,31.676071,34.609061
1578544141848,31.675403,34.608577
1578544141848,31.704174,34.621406
1578544141848,31.683807,34.655569
1578544141848,31.667097,34.770728
1578544141848,31.697054,34.759117
1578544141848,31.718368,34.753725
1578544141848,31.763818,34.667536
1578544203216,30.911171,34.518508
1578544203216,30.174212,35.015131
1578544203216,30.176705,35.014224
1578544203216,29.756652,35.012011
1578544203216,29.673231,34.990365
1578544203216,31.313291,34.440274
1578544203216,31.256825,34.758535
1578544203216,31.252098,34.769896
1578544203216,31.257472,34.759253
1578544203216,31.258129,34.757883
1578544203216,31.26762,34.753644
1578544203216,31.091699,34.977516
1578544203216,31.228295,34.829244
1578544203216,31.182342,34.806957
1578544203216,31.151675,34.983035
1578544203216,31.225731,34.826352
1578544203216,31.226551,34.822506
1578544203216,31.144145,34.988042
1578544203216,31.253979,34.963498
1578544203216,31.2247,34.830645
1578544203216,31.224804,34.830164
1578544203216,31.443085,34.76038
1578544203216,31.442346,34.762745
1578544203216,31.423753,34.602285
1578544203216,31.424119,34.601972
1578544203216,31.394639,34.769841
1578544203216,31.504624,34.564192
1578544203216,31.58604,34.97267
1578544203216,31.668268,34.573986
1578544203216,31.676071,34.609061
1578544203216,31.675403,34.608577
1578544203216,31.704174,34.621406
1578544203216,31.683807,34.655569
1578544203216,31.667097,34.770728
1578544203216,31.697054,34.759117
1578544203216,31.718368,34.753725
1578544203216,31.763818,34.667536
1578544262086,30.911171,34.518508
1578544262086,30.174212,35.015131
1578544262086,30.176705,35.014224
1578544262086,29.756652,35.012011
1578544262086,29.673231,34.990365
1578544262086,31.313291,34.440274
1578544262086,31.256825,34.758535
1578544262086,31.252098,34.769896
1578544262086,31.258129,34.757883
1578544262086,31.091699,34.977516
1578544262086,31.228295,34.829244
1578544262086,31.182342,34.806957
1578544262086,31.151675,34.983035
1578544262086,31.225731,34.826352
1578544262086,31.226551,34.822506
1578544262086,31.144145,34.988042
1578544262086,31.253979,34.963498
1578544262086,31.2247,34.830645
1578544262086,31.224804,34.830164
1578544262086,31.443085,34.76038
1578544262086,31.442346,34.762745
1578544262086,31.423753,34.602285
1578544262086,31.424119,34.601972
1578544262086,31.394639,34.769841
1578544262086,31.504624,34.564192
1578544262086,31.58604,34.97267
1578544262086,31.668268,34.573986
1578544262086,31.676071,34.609061
1578544262086,31.675403,34.608577
1578544262086,31.704174,34.621406
1578544262086,31.683807,34.655569
1578544262086,31.667097,34.770728
1578544262086,31.697054,34.759117
1578544262086,31.718368,34.753725
1578544262086,31.763818,34.667536
1578544262086,31.745349,34.686951
1578544322003,30.911171,34.518508
1578544322003,30.174212,35.015131
1578544322003,30.176705,35.014224
1578544322003,29.756652,35.012011
1578544322003,29.673231,34.990365
1578544322003,31.313291,34.440274
1578544322003,31.256825,34.758535
1578544322003,31.252098,34.769896
1578544322003,31.258129,34.757883
1578544322003,31.091699,34.977516
1578544322003,31.228295,34.829244
1578544322003,31.182342,34.806957
1578544322003,31.151675,34.983035
1578544322003,31.275541,34.847248
1578544322003,31.225731,34.826352
1578544322003,31.226551,34.822506
1578544322003,31.144145,34.988042
1578544322003,31.253979,34.963498
1578544322003,31.2247,34.830645
1578544322003,31.224804,34.830164
1578544322003,31.443085,34.76038
1578544322003,31.442346,34.762745
1578544322003,31.423753,34.602285
1578544322003,31.424119,34.601972
1578544322003,31.394639,34.769841
1578544322003,31.504624,34.564192
1578544322003,31.58604,34.97267
1578544322003,31.668268,34.573986
1578544322003,31.676071,34.609061
1578544322003,31.675403,34.608577
1578544322003,31.704174,34.621406
1578544322003,31.683807,34.655569
1578544322003,31.667097,34.770728
1578544322003,31.697054,34.759117
1578544322003,31.718368,34.753725
1578544322003,31.763818,34.667536
1578544322003,31.745349,34.686951
1578544381900,30.911171,34.518508
1578544381900,30.174212,35.015131
1578544381900,30.176705,35.014224
1578544381900,29.756652,35.012011
1578544381900,29.673231,34.990365
1578544381900,31.313291,34.440274
1578544381900,31.256825,34.758535
1578544381900,31.252098,34.769896
1578544381900,31.258129,34.757883
1578544381900,31.091699,34.977516
1578544381900,31.228295,34.829244
1578544381900,31.182342,34.806957
1578544381900,31.151675,34.983035
1578544381900,31.275541,34.847248
1578544381900,31.226875,34.821014
1578544381900,31.225731,34.826352
1578544381900,31.226551,34.822506
1578544381900,31.144145,34.988042
1578544381900,31.253979,34.963498
1578544381900,31.2247,34.830645
1578544381900,31.224804,34.830164
1578544381900,31.443085,34.76038
1578544381900,31.442346,34.762745
1578544381900,31.423753,34.602285
1578544381900,31.424119,34.601972
1578544381900,31.394639,34.769841
1578544381900,31.504624,34.564192
1578544381900,31.58604,34.97267
1578544381900,31.668268,34.573986
1578544381900,31.676071,34.609061
1578544381900,31.675403,34.608577
1578544381900,31.704174,34.621406
1578544381900,31.683807,34.655569
1578544381900,31.667097,34.770728
1578544381900,31.697054,34.759117
1578544381900,31.718368,34.753725
1578544381900,31.763818,34.667536
1578544442755,30.911171,34.518508
1578544442755,30.174212,35.015131
1578544442755,30.176705,35.014224
1578544442755,29.756652,35.012011
1578544442755,29.673231,34.990365
1578544442755,31.313291,34.440274
1578544442755,31.256825,34.758535
1578544442755,31.252098,34.769896
1578544442755,31.091699,34.977516
1578544442755,31.228295,34.829244
1578544442755,31.182342,34.806957
1578544442755,31.151675,34.983035
1578544442755,31.275541,34.847248
1578544442755,31.226875,34.821014
1578544442755,31.225731,34.826352
1578544442755,31.226551,34.822506
1578544442755,31.144145,34.988042
1578544442755,31.253979,34.963498
1578544442755,31.2247,34.830645
1578544442755,31.224804,34.830164
1578544442755,31.443085,34.76038
1578544442755,31.442346,34.762745
1578544442755,31.423753,34.602285
1578544442755,31.424119,34.601972
1578544442755,31.394639,34.769841
1578544442755,31.58604,34.97267
1578544442755,31.668268,34.573986
1578544442755,31.676071,34.609061
1578544442755,31.675403,34.608577
1578544442755,31.704174,34.621406
1578544442755,31.667097,34.770728
1578544442755,31.697054,34.759117
1578544442755,31.763818,34.667536
1578544442755,31.745349,34.686951
1578544502620,30.911171,34.518508
1578544502620,30.174212,35.015131
1578544502620,30.176705,35.014224
1578544502620,29.756652,35.012011
1578544502620,29.673231,34.990365
1578544502620,31.313291,34.440274
1578544502620,31.256825,34.758535
1578544502620,31.252098,34.769896
1578544502620,31.228295,34.829244
1578544502620,31.182342,34.806957
1578544502620,31.151675,34.983035
1578544502620,31.275541,34.847248
1578544502620,31.226875,34.821014
1578544502620,31.119938,35.01279
1578544502620,31.225731,34.826352
1578544502620,31.226551,34.822506
1578544502620,31.144145,34.988042
1578544502620,31.253979,34.963498
1578544502620,31.2247,34.830645
1578544502620,31.224804,34.830164
1578544502620,31.443085,34.76038
1578544502620,31.442346,34.762745
1578544502620,31.423753,34.602285
1578544502620,31.424119,34.601972
1578544502620,31.394639,34.769841
1578544502620,31.58604,34.97267
1578544502620,31.668268,34.573986
1578544502620,31.676071,34.609061
1578544502620,31.675403,34.608577
1578544502620,31.704174,34.621406
1578544502620,31.697054,34.759117
1578544502620,31.763818,34.667536
1578544502620,31.745349,34.686951
1578544502620,31.752199,34.682688
1578544562490,30.911171,34.518508
1578544562490,30.174212,35.015131
1578544562490,30.176705,35.014224
1578544562490,29.756652,35.012011
1578544562490,29.673231,34.990365
1578544562490,31.313291,34.440274
1578544562490,31.256825,34.758535
1578544562490,31.252098,34.769896
1578544562490,31.228295,34.829244
1578544562490,31.182342,34.806957
1578544562490,31.151675,34.983035
1578544562490,31.275541,34.847248
1578544562490,31.226875,34.821014
1578544562490,31.119938,35.01279
1578544562490,31.279292,34.851404
1578544562490,31.225731,34.826352
1578544562490,31.144145,34.988042
1578544562490,31.253979,34.963498
1578544562490,31.2247,34.830645
1578544562490,31.224804,34.830164
1578544562490,31.443085,34.76038
1578544562490,31.442346,34.762745
1578544562490,31.443088,34.712733
1578544562490,31.423753,34.602285
1578544562490,31.424119,34.601972
1578544562490,31.394639,34.769841
1578544562490,31.58604,34.97267
1578544562490,31.668268,34.573986
1578544562490,31.676071,34.609061
1578544562490,31.675403,34.608577
1578544562490,31.704174,34.621406
1578544562490,31.697054,34.759117
1578544562490,31.763818,34.667536
1578544562490,31.745349,34.686951
1578544562490,31.752199,34.682688
1578544622481,30.911171,34.518508
1578544622481,30.174212,35.015131
1578544622481,30.176705,35.014224
1578544622481,29.756652,35.012011
1578544622481,29.673231,34.990365
1578544622481,31.313291,34.440274
1578544622481,31.256825,34.758535
1578544622481,31.252098,34.769896
1578544622481,31.228295,34.829244
1578544622481,31.151675,34.983035
1578544622481,31.275541,34.847248
1578544622481,31.226875,34.821014
1578544622481,31.119938,35.01279
1578544622481,31.279292,34.851404
1578544622481,31.225731,34.826352
1578544622481,31.144145,34.988042
1578544622481,31.253979,34.963498
1578544622481,31.2247,34.830645
1578544622481,31.224804,34.830164
1578544622481,31.443085,34.76038
1578544622481,31.442346,34.762745
1578544622481,31.443088,34.712733
1578544622481,31.423753,34.602285
1578544622481,31.424119,34.601972
1578544622481,31.58604,34.97267
1578544622481,31.668268,34.573986
1578544622481,31.676071,34.609061
1578544622481,31.675403,34.608577
1578544622481,31.704174,34.621406
1578544622481,31.697054,34.759117
1578544622481,31.763818,34.667536
1578544622481,31.745349,34.686951
1578544622481,31.752199,34.682688
1578544682350,30.911171,34.518508
1578544682350,30.174212,35.015131
1578544682350,30.176705,35.014224
1578544682350,29.756652,35.012011
1578544682350,29.673231,34.990365
1578544682350,29.785772,35.018891
1578544682350,31.313291,34.440274
1578544682350,31.256825,34.758535
1578544682350,31.252098,34.769896
1578544682350,31.228295,34.829244
1578544682350,31.151675,34.983035
1578544682350,31.275541,34.847248
1578544682350,31.226875,34.821014
1578544682350,31.119938,35.01279
1578544682350,31.279292,34.851404
1578544682350,31.225731,34.826352
1578544682350,31.144145,34.988042
1578544682350,31.253979,34.963498
1578544682350,31.2247,34.830645
1578544682350,31.224804,34.830164
1578544682350,31.443085,34.76038
1578544682350,31.442346,34.762745
1578544682350,31.443088,34.712733
1578544682350,31.423753,34.602285
1578544682350,31.424119,34.601972
1578544682350,31.58604,34.97267
1578544682350,31.668268,34.573986
1578544682350,31.676071,34.609061
1578544682350,31.675403,34.608577
1578544682350,31.704174,34.621406
1578544682350,31.697054,34.759117
1578544682350,31.763818,34.667536
1578544682350,31.745349,34.686951
1578544682350,31.752199,34.682688
1578544742286,30.911171,34.518508
1578544742286,30.174212,35.015131
1578544742286,30.176705,35.014224
1578544742286,29.756652,35.012011
1578544742286,29.673231,34.990365
1578544742286,29.785772,35.018891
1578544742286,31.313291,34.440274
1578544742286,31.256825,34.758535
1578544742286,31.252098,34.769896
1578544742286,31.228295,34.829244
1578544742286,31.151675,34.983035
1578544742286,31.275541,34.847248
1578544742286,31.226875,34.821014
1578544742286,31.119938,35.01279
1578544742286,31.279292,34.851404
1578544742286,31.225731,34.826352
1578544742286,31.144145,34.988042
1578544742286,31.253979,34.963498
1578544742286,31.2247,34.830645
1578544742286,31.224804,34.830164
1578544742286,31.443085,34.76038
1578544742286,31.442346,34.762745
1578544742286,31.443088,34.712733
1578544742286,31.424119,34.601972
1578544742286,31.58604,34.97267
1578544742286,31.668268,34.573986
1578544742286,31.676071,34.609061
1578544742286,31.675403,34.608577
1578544742286,31.704174,34.621406
1578544742286,31.697054,34.759117
1578544742286,31.732543,34.640546
1578544742286,31.763818,34.667536
1578544742286,31.745349,34.686951
1578544742286,31.752199,34.682688
1578544802167,30.911171,34.518508
1578544802167,30.174212,35.015131
1578544802167,30.176705,35.014224
1578544802167,29.756652,35.012011
1578544802167,29.673231,34.990365
1578544802167,29.785772,35.018891
1578544802167,31.313291,34.440274
1578544802167,31.256825,34.758535
1578544802167,31.252098,34.769896
1578544802167,31.228295,34.829244
1578544802167,31.151675,34.983035
1578544802167,31.275541,34.847248
1578544802167,31.226875,34.821014
1578544802167,31.119938,35.01279
1578544802167,31.279292,34.851404
1578544802167,31.225731,34.826352
1578544802167,31.144145,34.988042
1578544802167,31.253979,34.963498
1578544802167,31.2247,34.830645
1578544802167,31.224804,34.830164
1578544802167,31.443085,34.76038
1578544802167,31.442346,34.762745
1578544802167,31.443088,34.712733
1578544802167,31.424119,34.601972
1578544802167,31.58604,34.97267
1578544802167,31.668268,34.573986
1578544802167,31.676071,34.609061
1578544802167,31.675403,34.608577
1578544802167,31.704174,34.621406
1578544802167,31.697054,34.759117
1578544802167,31.732543,34.640546
1578544802167,31.763818,34.667536
1578544802167,31.745349,34.686951
1578544802167,31.752199,34.682688
1578544862056,30.174212,35.015131
1578544862056,30.176705,35.014224
1578544862056,29.756652,35.012011
1578544862056,29.673231,34.990365
1578544862056,29.785772,35.018891
1578544862056,31.313291,34.440274
1578544862056,31.256825,34.758535
1578544862056,31.252098,34.769896
1578544862056,31.228295,34.829244
1578544862056,31.151675,34.983035
1578544862056,31.275541,34.847248
1578544862056,31.226875,34.821014
1578544862056,31.119938,35.01279
1578544862056,31.279292,34.851404
1578544862056,31.225731,34.826352
1578544862056,31.144145,34.988042
1578544862056,31.253979,34.963498
1578544862056,31.2247,34.830645
1578544862056,31.224804,34.830164
1578544862056,31.443085,34.76038
1578544862056,31.442346,34.762745
1578544862056,31.443088,34.712733
1578544862056,31.424119,34.601972
1578544862056,31.58604,34.97267
1578544862056,31.668268,34.573986
1578544862056,31.676071,34.609061
1578544862056,31.675403,34.608577
1578544862056,31.704174,34.621406
1578544862056,31.697054,34.759117
1578544862056,31.732543,34.640546
1578544862056,31.763818,34.667536
1578544862056,31.745349,34.686951
1578544862056,31.752199,34.682688
1578544862056,31.778739,34.66365
1578544921941,30.174212,35.015131
1578544921941,30.176705,35.014224
1578544921941,29.756652,35.012011
1578544921941,29.673231,34.990365
1578544921941,29.785772,35.018891
1578544921941,31.313291,34.440274
1578544921941,31.256825,34.758535
1578544921941,31.252098,34.769896
1578544921941,31.228295,34.829244
1578544921941,31.151675,34.983035
1578544921941,31.275541,34.847248
1578544921941,31.226875,34.821014
1578544921941,31.119938,35.01279
1578544921941,31.279292,34.851404
1578544921941,31.225731,34.826352
1578544921941,31.144145,34.988042
1578544921941,31.253979,34.963498
1578544921941,31.2247,34.830645
1578544921941,31.224804,34.830164
1578544921941,31.443085,34.76038
1578544921941,31.442346,34.762745
1578544921941,31.443088,34.712733
1578544921941,31.424119,34.601972
1578544921941,31.58604,34.97267
1578544921941,31.668268,34.573986
1578544921941,31.676071,34.609061
1578544921941,31.675403,34.608577
1578544921941,31.704174,34.621406
1578544921941,31.697054,34.759117
1578544921941,31.713928,34.643452
1578544921941,31.732543,34.640546
1578544921941,31.763818,34.667536
1578544921941,31.745349,34.686951
1578544921941,31.752199,34.682688
1578544921941,31.778739,34.66365
1578544982811,30.174212,35.015131
1578544982811,30.176705,35.014224
1578544982811,29.756652,35.012011
1578544982811,29.673231,34.990365
1578544982811,29.785772,35.018891
1578544982811,31.313291,34.440274
1578544982811,31.252098,34.769896
1578544982811,31.228295,34.829244
1578544982811,31.151675,34.983035
1578544982811,31.275541,34.847248
1578544982811,31.226875,34.821014
1578544982811,31.119938,35.01279
1578544982811,31.279292,34.851404
1578544982811,31.225731,34.826352
1578544982811,31.144145,34.988042
1578544982811,31.253979,34.963498
1578544982811,31.2247,34.830645
1578544982811,31.224804,34.830164
1578544982811,31.443085,34.76038
1578544982811,31.442346,34.762745
1578544982811,31.443088,34.712733
1578544982811,31.424119,34.601972
1578544982811,31.58604,34.97267
1578544982811,31.534943,35.089651
1578544982811,31.533836,35.089586
1578544982811,31.668268,34.573986
1578544982811,31.676071,34.609061
1578544982811,31.704174,34.621406
1578544982811,31.697054,34.759117
1578544982811,31.713928,34.643452
1578544982811,31.732543,34.640546
1578544982811,31.763818,34.667536
1578544982811,31.745349,34.686951
1578544982811,31.752199,34.682688
1578544982811,31.778739,34.66365
1578545042687,30.174212,35.015131
1578545042687,30.176705,35.014224
1578545042687,29.756652,35.012011
1578545042687,29.673231,34.990365
1578545042687,29.785772,35.018891
1578545042687,31.313291,34.440274
1578545042687,31.252098,34.769896
1578545042687,31.228295,34.829244
1578545042687,31.151675,34.983035
1578545042687,31.275541,34.847248
1578545042687,31.226875,34.821014
1578545042687,31.119938,35.01279
1578545042687,31.279292,34.851404
1578545042687,31.227396,34.828671
1578545042687,31.225731,34.826352
1578545042687,31.253979,34.963498
1578545042687,31.2247,34.830645
