1643947622997,31.277291,34.848808
1643947622997,31.158129,35.363302
1643947622997,31.800862,35.073468
1643947622997,32.761474,34.962549
1643947622997,31.432171,34.498231
1643947622997,32.480249,35.024915
1643947622997,31.806294,35.23364
1643947622997,32.512679,35.165301
1643947622997,29.901821,35.063779
1643947622997,32.478814,35.024234
1643947682023,31.263423,34.991272
1643947682023,32.330897,34.851043
1643947682023,31.842799,34.985848
1643947682023,31.125195,35.010325
1643947682023,32.739189,35.216147
1643947682023,31.277291,34.848808
1643947682023,31.158129,35.363302
1643947682023,31.800862,35.073468
1643947682023,32.761474,34.962549
1643947682023,31.432171,34.498231
1643947682023,32.480249,35.024915
1643947682023,31.806294,35.23364
1643947682023,32.512679,35.165301
1643947682023,29.901821,35.063779
1643947682023,32.478814,35.024234
1643947742143,31.263423,34.991272
1643947742143,32.330897,34.851043
1643947742143,31.842799,34.985848
1643947742143,31.125195,35.010325
1643947742143,32.739189,35.216147
1643947742143,31.158129,35.363302
1643947742143,32.761474,34.962549
1643947742143,31.432171,34.498231
1643947742143,32.480249,35.024915
1643947742143,31.806294,35.23364
1643947742143,32.512679,35.165301
1643947742143,29.901821,35.063779
1643947742143,32.006214,34.834336
1643947742143,32.478814,35.024234
1643947742143,32.471128,35.022519
1643947802274,31.263423,34.991272
1643947802274,32.330897,34.851043
1643947802274,31.842799,34.985848
1643947802274,31.125195,35.010325
1643947802274,32.739189,35.216147
1643947802274,31.158129,35.363302
1643947802274,32.761474,34.962549
1643947802274,31.432171,34.498231
1643947802274,32.480249,35.024915
1643947802274,31.680613,34.569909
1643947802274,31.806294,35.23364
1643947802274,32.512679,35.165301
1643947802274,29.901821,35.063779
1643947802274,32.006214,34.834336
1643947802274,32.478814,35.024234
1643947802274,32.471128,35.022519
1643947862406,31.263423,34.991272
1643947862406,32.330897,34.851043
1643947862406,31.706663,34.623012
1643947862406,32.848687,35.101015
1643947862406,31.801209,35.072528
1643947862406,31.842799,34.985848
1643947862406,31.125195,35.010325
1643947862406,32.739189,35.216147
1643947862406,31.158129,35.363302
1643947862406,32.761474,34.962549
1643947862406,31.802391,35.069338
1643947862406,31.432171,34.498231
1643947862406,31.706998,34.623538
1643947862406,32.480249,35.024915
1643947862406,31.680613,34.569909
1643947862406,31.806294,35.23364
1643947862406,32.512679,35.165301
1643947862406,29.901821,35.063779
1643947862406,32.006214,34.834336
1643947862406,32.478814,35.024234
1643947922524,31.263423,34.991272
1643947922524,32.330897,34.851043
1643947922524,31.706663,34.623012
1643947922524,32.848687,35.101015
1643947922524,31.801209,35.072528
1643947922524,31.842799,34.985848
1643947922524,31.125195,35.010325
1643947922524,32.12219,34.810625
1643947922524,32.739189,35.216147
1643947922524,31.158129,35.363302
1643947922524,32.761474,34.962549
1643947922524,31.802391,35.069338
1643947922524,31.432171,34.498231
1643947922524,31.706998,34.623538
1643947922524,32.480249,35.024915
1643947922524,31.680613,34.569909
1643947922524,31.806294,35.23364
1643947922524,32.512679,35.165301
1643947922524,29.901821,35.063779
1643947922524,32.006214,34.834336
1643947922524,32.478814,35.024234
1643947922524,31.800614,35.086409
1643947982658,31.263423,34.991272
1643947982658,32.330897,34.851043
1643947982658,31.706663,34.623012
1643947982658,32.848687,35.101015
1643947982658,31.801209,35.072528
1643947982658,31.842799,34.985848
1643947982658,31.125195,35.010325
1643947982658,32.12219,34.810625
1643947982658,32.739189,35.216147
1643947982658,31.158129,35.363302
1643947982658,32.761474,34.962549
1643947982658,31.802391,35.069338
1643947982658,31.432171,34.498231
1643947982658,31.706998,34.623538
1643947982658,32.480249,35.024915
1643947982658,31.680613,34.569909
1643947982658,31.806294,35.23364
1643947982658,32.512679,35.165301
1643947982658,29.901821,35.063779
1643947982658,32.006214,34.834336
1643947982658,32.478814,35.024234
1643947982658,31.800614,35.086409
1643948042784,31.263423,34.991272
1643948042784,32.330897,34.851043
1643948042784,31.706663,34.623012
1643948042784,32.848687,35.101015
1643948042784,31.801209,35.072528
1643948042784,31.842799,34.985848
1643948042784,31.125195,35.010325
1643948042784,32.12219,34.810625
1643948042784,32.739189,35.216147
1643948042784,31.158129,35.363302
1643948042784,32.761474,34.962549
1643948042784,31.802391,35.069338
1643948042784,31.432171,34.498231
1643948042784,31.706998,34.623538
1643948042784,32.480249,35.024915
1643948042784,31.680613,34.569909
1643948042784,31.806294,35.23364
1643948042784,32.512679,35.165301
1643948042784,29.901821,35.063779
1643948042784,32.006214,34.834336
1643948042784,32.036457,34.769273
1643948042784,32.557963,35.367939
1643948042784,32.478814,35.024234
1643948042784,31.800614,35.086409
1643948102898,31.263423,34.991272
1643948102898,32.330897,34.851043
1643948102898,31.706663,34.623012
1643948102898,32.848687,35.101015
1643948102898,31.801209,35.072528
1643948102898,31.842799,34.985848
1643948102898,32.12219,34.810625
1643948102898,32.006453,34.835626
1643948102898,31.158129,35.363302
1643948102898,32.761474,34.962549
1643948102898,31.802391,35.069338
1643948102898,31.432171,34.498231
1643948102898,31.706998,34.623538
1643948102898,32.480249,35.024915
1643948102898,31.680613,34.569909
1643948102898,31.806294,35.23364
1643948102898,32.512679,35.165301
1643948102898,29.901821,35.063779
1643948102898,32.006214,34.834336
1643948102898,32.036457,34.769273
1643948102898,32.557963,35.367939
1643948102898,32.478814,35.024234
1643948102898,31.800614,35.086409
1643948102898,31.70748,34.623933
1643948163014,31.263423,34.991272
1643948163014,32.330897,34.851043
1643948163014,31.706663,34.623012
1643948163014,32.848687,35.101015
1643948163014,31.801209,35.072528
1643948163014,31.842799,34.985848
1643948163014,32.12219,34.810625
1643948163014,32.006453,34.835626
1643948163014,31.158129,35.363302
1643948163014,32.761474,34.962549
1643948163014,31.432171,34.498231
1643948163014,31.706998,34.623538
1643948163014,32.480249,35.024915
1643948163014,31.680613,34.569909
1643948163014,31.806294,35.23364
1643948163014,32.512679,35.165301
1643948163014,29.901821,35.063779
1643948163014,32.006214,34.834336
1643948163014,32.036457,34.769273
1643948163014,32.557963,35.367939
1643948163014,32.478814,35.024234
1643948163014,31.70748,34.623933
1643948222133,32.578944,35.045417
1643948222133,31.263423,34.991272
1643948222133,32.330897,34.851043
1643948222133,31.706663,34.623012
1643948222133,31.801209,35.072528
1643948222133,31.842799,34.985848
1643948222133,32.12219,34.810625
1643948222133,32.006453,34.835626
1643948222133,31.158129,35.363302
1643948222133,32.761474,34.962549
1643948222133,31.432171,34.498231
1643948222133,31.706998,34.623538
1643948222133,32.480249,35.024915
1643948222133,31.680613,34.569909
1643948222133,31.806294,35.23364
1643948222133,32.512679,35.165301
1643948222133,29.901821,35.063779
1643948222133,32.006214,34.834336
1643948222133,32.036457,34.769273
1643948222133,32.557963,35.367939
1643948222133,32.478814,35.024234
1643948222133,31.70748,34.623933
1643948282292,32.578944,35.045417
1643948282292,31.263423,34.991272
1643948282292,32.330897,34.851043
1643948282292,31.706663,34.623012
1643948282292,31.801209,35.072528
1643948282292,31.842799,34.985848
1643948282292,32.12219,34.810625
1643948282292,32.006453,34.835626
1643948282292,31.158129,35.363302
1643948282292,32.761474,34.962549
1643948282292,31.432171,34.498231
1643948282292,31.706998,34.623538
1643948282292,32.480249,35.024915
1643948282292,31.680613,34.569909
1643948282292,31.806294,35.23364
1643948282292,32.512679,35.165301
1643948282292,29.901821,35.063779
1643948282292,32.006214,34.834336
1643948282292,32.036457,34.769273
1643948282292,32.557963,35.367939
1643948282292,32.478814,35.024234
1643948282292,31.70748,34.623933
1643948342424,32.578944,35.045417
1643948342424,31.263423,34.991272
1643948342424,32.330897,34.851043
1643948342424,31.706663,34.623012
1643948342424,31.801209,35.072528
1643948342424,31.842799,34.985848
1643948342424,32.12219,34.810625
1643948342424,32.006453,34.835626
1643948342424,31.158129,35.363302
1643948342424,32.761474,34.962549
1643948342424,31.432171,34.498231
1643948342424,31.706998,34.623538
1643948342424,32.480249,35.024915
1643948342424,31.680613,34.569909
1643948342424,31.806294,35.23364
1643948342424,32.512679,35.165301
1643948342424,29.901821,35.063779
1643948342424,32.006214,34.834336
1643948342424,32.036457,34.769273
1643948342424,32.557963,35.367939
1643948342424,32.478814,35.024234
1643948342424,31.592865,34.56605
1643948342424,31.323258,34.786658
1643948402548,32.578944,35.045417
1643948402548,31.263423,34.991272
1643948402548,32.330897,34.851043
1643948402548,31.706663,34.623012
1643948402548,31.801209,35.072528
1643948402548,31.842799,34.985848
1643948402548,32.12219,34.810625
1643948402548,32.006453,34.835626
1643948402548,31.158129,35.363302
1643948402548,32.761474,34.962549
1643948402548,31.432171,34.498231
1643948402548,31.706998,34.623538
1643948402548,32.480249,35.024915
1643948402548,31.680613,34.569909
1643948402548,31.806294,35.23364
1643948402548,32.512679,35.165301
1643948402548,29.901821,35.063779
1643948402548,31.324783,34.786614
1643948402548,32.006214,34.834336
1643948402548,32.036457,34.769273
1643948402548,32.557963,35.367939
1643948402548,32.478814,35.024234
1643948402548,31.592865,34.56605
1643948402548,31.323258,34.786658
1643948462721,32.578944,35.045417
1643948462721,31.263423,34.991272
1643948462721,31.706663,34.623012
1643948462721,31.801209,35.072528
1643948462721,31.842799,34.985848
1643948462721,32.12219,34.810625
1643948462721,32.006453,34.835626
1643948462721,31.158129,35.363302
1643948462721,32.761474,34.962549
1643948462721,31.432171,34.498231
1643948462721,31.706998,34.623538
1643948462721,32.480249,35.024915
1643948462721,31.680613,34.569909
1643948462721,31.806294,35.23364
1643948462721,32.512679,35.165301
1643948462721,29.898905,35.063685
1643948462721,31.324783,34.786614
1643948462721,32.006214,34.834336
1643948462721,32.036457,34.769273
1643948462721,32.557963,35.367939
1643948462721,32.478814,35.024234
1643948462721,31.592865,34.56605
1643948462721,31.323258,34.786658
1643948522852,32.578944,35.045417
1643948522852,31.783687,35.191512
1643948522852,31.263423,34.991272
1643948522852,31.706663,34.623012
1643948522852,31.801209,35.072528
1643948522852,31.842799,34.985848
1643948522852,32.12219,34.810625
1643948522852,32.006453,34.835626
1643948522852,31.158129,35.363302
1643948522852,32.761474,34.962549
1643948522852,31.432171,34.498231
1643948522852,31.706998,34.623538
1643948522852,32.480249,35.024915
1643948522852,31.680613,34.569909
1643948522852,31.806294,35.23364
1643948522852,32.512679,35.165301
1643948522852,29.898905,35.063685
1643948522852,31.324783,34.786614
1643948522852,32.006214,34.834336
1643948522852,32.036457,34.769273
1643948522852,32.557963,35.367939
1643948522852,32.478814,35.024234
1643948522852,31.592865,34.56605
1643948522852,31.323258,34.786658
1643948582972,32.578944,35.045417
1643948582972,31.783687,35.191512
1643948582972,31.263423,34.991272
1643948582972,31.706663,34.623012
1643948582972,31.801209,35.072528
1643948582972,31.842799,34.985848
1643948582972,32.12219,34.810625
1643948582972,32.006453,34.835626
1643948582972,31.158129,35.363302
1643948582972,32.712901,34.951195
1643948582972,32.761474,34.962549
1643948582972,31.432171,34.498231
1643948582972,31.706998,34.623538
1643948582972,32.480249,35.024915
1643948582972,31.680613,34.569909
1643948582972,31.806294,35.23364
1643948582972,32.512679,35.165301
1643948582972,29.898905,35.063685
1643948582972,31.324783,34.786614
1643948582972,32.006214,34.834336
1643948582972,32.036457,34.769273
1643948582972,32.557963,35.367939
1643948582972,32.478814,35.024234
1643948582972,31.592865,34.56605
1643948582972,31.323258,34.786658
1643948582972,32.888491,35.256574
1643948641998,32.578944,35.045417
1643948641998,31.783687,35.191512
1643948641998,31.263423,34.991272
1643948641998,31.706663,34.623012
1643948641998,31.801209,35.072528
1643948641998,31.842799,34.985848
1643948641998,32.12219,34.810625
1643948641998,32.006453,34.835626
1643948641998,31.158129,35.363302
1643948641998,32.712901,34.951195
1643948641998,32.761474,34.962549
1643948641998,31.432171,34.498231
1643948641998,31.706998,34.623538
1643948641998,32.480249,35.024915
1643948641998,31.680613,34.569909
1643948641998,31.806294,35.23364
1643948641998,32.512679,35.165301
1643948641998,29.898905,35.063685
1643948641998,31.324783,34.786614
1643948641998,32.006214,34.834336
1643948641998,32.036457,34.769273
1643948641998,32.557963,35.367939
1643948641998,32.478814,35.024234
1643948641998,31.592865,34.56605
1643948641998,31.323258,34.786658
1643948641998,32.888491,35.256574
1643948702218,32.578944,35.045417
1643948702218,31.783687,35.191512
1643948702218,31.263423,34.991272
1643948702218,31.706663,34.623012
1643948702218,31.801209,35.072528
1643948702218,32.039245,34.829935
1643948702218,31.842799,34.985848
1643948702218,32.006453,34.835626
1643948702218,31.158129,35.363302
1643948702218,32.712901,34.951195
1643948702218,32.12261,34.810616
1643948702218,32.761474,34.962549
1643948702218,32.025031,34.760438
1643948702218,31.432171,34.498231
1643948702218,31.706998,34.623538
1643948702218,32.480249,35.024915
1643948702218,31.680613,34.569909
1643948702218,31.806294,35.23364
1643948702218,29.898905,35.063685
1643948702218,31.324783,34.786614
1643948702218,32.006214,34.834336
1643948702218,32.036457,34.769273
1643948702218,32.557963,35.367939
1643948702218,31.592865,34.56605
1643948702218,31.323258,34.786658
1643948702218,32.888491,35.256574
1643948762340,31.783687,35.191512
1643948762340,31.263423,34.991272
1643948762340,31.655724,34.571998
1643948762340,31.706663,34.623012
1643948762340,32.039245,34.829935
1643948762340,31.842799,34.985848
1643948762340,32.006453,34.835626
1643948762340,31.158129,35.363302
1643948762340,32.712901,34.951195
1643948762340,32.12261,34.810616
1643948762340,32.761474,34.962549
1643948762340,32.025031,34.760438
1643948762340,31.432171,34.498231
1643948762340,31.706998,34.623538
1643948762340,32.480249,35.024915
1643948762340,31.680613,34.569909
1643948762340,31.806294,35.23364
1643948762340,29.898905,35.063685
1643948762340,31.324783,34.786614
1643948762340,31.126252,35.009763
1643948762340,32.006214,34.834336
1643948762340,32.036457,34.769273
1643948762340,32.557963,35.367939
1643948762340,31.592865,34.56605
1643948762340,31.323258,34.786658
1643948762340,32.888491,35.256574
1643948822458,31.783687,35.191512
1643948822458,31.263423,34.991272
1643948822458,31.655724,34.571998
1643948822458,31.706663,34.623012
1643948822458,32.039245,34.829935
1643948822458,31.842799,34.985848
1643948822458,32.006453,34.835626
1643948822458,31.158129,35.363302
1643948822458,32.712901,34.951195
1643948822458,32.12261,34.810616
1643948822458,32.025031,34.760438
1643948822458,31.432171,34.498231
1643948822458,31.706998,34.623538
1643948822458,32.480249,35.024915
1643948822458,31.680613,34.569909
1643948822458,31.806294,35.23364
1643948822458,29.898905,35.063685
1643948822458,31.324783,34.786614
1643948822458,31.126252,35.009763
1643948822458,32.006214,34.834336
1643948822458,32.036049,34.770591
1643948822458,32.557963,35.367939
1643948822458,31.592865,34.56605
1643948822458,31.323258,34.786658
1643948822458,32.888491,35.256574
1643948882609,31.783687,35.191512
1643948882609,31.263423,34.991272
1643948882609,31.655724,34.571998
1643948882609,31.706663,34.623012
1643948882609,32.039245,34.829935
1643948882609,31.842799,34.985848
1643948882609,32.006453,34.835626
1643948882609,32.712901,34.951195
1643948882609,32.12261,34.810616
1643948882609,31.432171,34.498231
1643948882609,31.706998,34.623538
1643948882609,32.480249,35.024915
1643948882609,31.680613,34.569909
1643948882609,31.806294,35.23364
1643948882609,29.898905,35.063685
1643948882609,31.324783,34.786614
1643948882609,31.126252,35.009763
1643948882609,32.006214,34.834336
1643948882609,32.036049,34.770591
1643948882609,32.557963,35.367939
1643948882609,31.592865,34.56605
1643948882609,31.323258,34.786658
1643948882609,32.888491,35.256574
1643948942767,31.783687,35.191512
1643948942767,31.263423,34.991272
1643948942767,31.655724,34.571998
1643948942767,31.706663,34.623012
1643948942767,32.039245,34.829935
1643948942767,31.842799,34.985848
1643948942767,32.006453,34.835626
1643948942767,32.712901,34.951195
1643948942767,32.12261,34.810616
1643948942767,31.432171,34.498231
1643948942767,31.706998,34.623538
1643948942767,32.480249,35.024915
1643948942767,31.680613,34.569909
1643948942767,31.806294,35.23364
1643948942767,29.898905,35.063685
1643948942767,31.324783,34.786614
1643948942767,31.126252,35.009763
1643948942767,32.006214,34.834336
1643948942767,32.036049,34.770591
1643948942767,32.557963,35.367939
1643948942767,31.592865,34.56605
1643948942767,31.323258,34.786658
1643948942767,32.888491,35.256574
1643949002914,31.783687,35.191512
1643949002914,31.263423,34.991272
1643949002914,31.655724,34.571998
1643949002914,31.706663,34.623012
1643949002914,32.039245,34.829935
1643949002914,31.842799,34.985848
1643949002914,32.006453,34.835626
1643949002914,32.712901,34.951195
1643949002914,32.12261,34.810616
1643949002914,31.432171,34.498231
1643949002914,31.706998,34.623538
1643949002914,32.480249,35.024915
1643949002914,31.680613,34.569909
1643949002914,31.806294,35.23364
1643949002914,29.898905,35.063685
1643949002914,31.324783,34.786614
1643949002914,31.126252,35.009763
1643949002914,32.006214,34.834336
1643949002914,32.036049,34.770591
1643949002914,32.557963,35.367939
1643949002914,31.592865,34.56605
1643949002914,32.888491,35.256574
1643949063061,31.783687,35.191512
1643949063061,31.263423,34.991272
1643949063061,31.655724,34.571998
1643949063061,31.706663,34.623012
1643949063061,32.039245,34.829935
1643949063061,31.842799,34.985848
1643949063061,32.006453,34.835626
1643949063061,32.12261,34.810616
1643949063061,31.432171,34.498231
1643949063061,31.706998,34.623538
1643949063061,32.480249,35.024915
1643949063061,31.680613,34.569909
1643949063061,31.806294,35.23364
1643949063061,29.898905,35.063685
1643949063061,31.324783,34.786614
1643949063061,31.126252,35.009763
1643949063061,32.006214,34.834336
1643949063061,32.036049,34.770591
1643949063061,32.557963,35.367939
1643949063061,31.592865,34.56605
1643949063061,32.888491,35.256574
1643949122093,31.783687,35.191512
1643949122093,31.263423,34.991272
1643949122093,31.655724,34.571998
1643949122093,31.706663,34.623012
1643949122093,32.039245,34.829935
1643949122093,31.842799,34.985848
1643949122093,32.006453,34.835626
1643949122093,32.12261,34.810616
1643949122093,31.432171,34.498231
1643949122093,31.706998,34.623538
1643949122093,32.480249,35.024915
1643949122093,31.680613,34.569909
1643949122093,31.806294,35.23364
1643949122093,29.898905,35.063685
1643949122093,31.324783,34.786614
1643949122093,31.126252,35.009763
1643949122093,32.006214,34.834336
1643949122093,32.036049,34.770591
1643949122093,32.557963,35.367939
1643949122093,31.592865,34.56605
1643949122093,32.888491,35.256574
1643949182212,31.783687,35.191512
1643949182212,31.263423,34.991272
1643949182212,31.706663,34.623012
1643949182212,32.039245,34.829935
1643949182212,31.842799,34.985848
1643949182212,32.006453,34.835626
1643949182212,32.12261,34.810616
1643949182212,31.432171,34.498231
1643949182212,31.706998,34.623538
1643949182212,32.480249,35.024915
1643949182212,31.680613,34.569909
1643949182212,31.806294,35.23364
1643949182212,29.898905,35.063685
1643949182212,31.324783,34.786614
1643949182212,31.126252,35.009763
1643949182212,32.006214,34.834336
1643949182212,32.557963,35.367939
1643949182212,32.888491,35.256574
1643949182212,32.911661,35.211232
1643949242345,31.783687,35.191512
1643949242345,31.263423,34.991272
1643949242345,31.706663,34.623012
1643949242345,32.039245,34.829935
1643949242345,31.842799,34.985848
1643949242345,32.006453,34.835626
1643949242345,32.12261,34.810616
1643949242345,31.432171,34.498231
1643949242345,31.706998,34.623538
1643949242345,32.480249,35.024915
1643949242345,31.680613,34.569909
1643949242345,31.806294,35.23364
1643949242345,29.898905,35.063685
1643949242345,31.324783,34.786614
1643949242345,31.126252,35.009763
1643949242345,32.006214,34.834336
1643949242345,32.557963,35.367939
1643949242345,32.888491,35.256574
1643949242345,32.911661,35.211232
1643949242345,31.70748,34.623933
1643949302477,31.783687,35.191512
1643949302477,31.263423,34.991272
1643949302477,31.706663,34.623012
1643949302477,32.039245,34.829935
1643949302477,31.842799,34.985848
1643949302477,32.12569,34.858576
1643949302477,32.006453,34.835626
1643949302477,31.592398,34.565981
1643949302477,32.12261,34.810616
1643949302477,31.432171,34.498231
1643949302477,31.706998,34.623538
1643949302477,32.480249,35.024915
1643949302477,31.680613,34.569909
1643949302477,31.806294,35.23364
1643949302477,29.898905,35.063685
1643949302477,31.324783,34.786614
1643949302477,31.126252,35.009763
1643949302477,32.006214,34.834336
1643949302477,32.122024,34.810628
1643949302477,32.557963,35.367939
1643949302477,32.888491,35.256574
1643949302477,32.911661,35.211232
1643949362635,31.783687,35.191512
1643949362635,31.263423,34.991272
1643949362635,31.706663,34.623012
1643949362635,32.039245,34.829935
1643949362635,32.12569,34.858576
1643949362635,32.006453,34.835626
1643949362635,31.591814,34.565641
1643949362635,32.12261,34.810616
1643949362635,31.432171,34.498231
1643949362635,31.706998,34.623538
1643949362635,32.480249,35.024915
1643949362635,31.680613,34.569909
1643949362635,31.806294,35.23364
1643949362635,29.898905,35.063685
1643949362635,31.126252,35.009763
1643949362635,32.006214,34.834336
1643949362635,32.122024,34.810628
1643949362635,32.557963,35.367939
1643949362635,32.888491,35.256574
1643949362635,32.911661,35.211232
1643949422777,31.783687,35.191512
1643949422777,31.263423,34.991272
1643949422777,31.706663,34.623012
1643949422777,32.039245,34.829935
1643949422777,32.12569,34.858576
1643949422777,32.006453,34.835626
1643949422777,31.591814,34.565641
1643949422777,32.12261,34.810616
1643949422777,31.432171,34.498231
1643949422777,31.706998,34.623538
1643949422777,32.480249,35.024915
1643949422777,31.680613,34.569909
1643949422777,32.047716,34.787439
1643949422777,31.806294,35.23364
1643949422777,31.126252,35.009763
1643949422777,32.006214,34.834336
1643949422777,32.122024,34.810628
1643949422777,32.557963,35.367939
1643949422777,32.911661,35.211232
1643949422777,31.70748,34.623933
1643949482917,31.783687,35.191512
1643949482917,31.263423,34.991272
1643949482917,31.706663,34.623012
1643949482917,32.039245,34.829935
1643949482917,32.12569,34.858576
1643949482917,32.006453,34.835626
1643949482917,31.591814,34.565641
1643949482917,32.117947,34.919915
1643949482917,32.12261,34.810616
1643949482917,31.432171,34.498231
1643949482917,31.706998,34.623538
1643949482917,32.480249,35.024915
1643949482917,31.680613,34.569909
1643949482917,32.047716,34.787439
1643949482917,31.806294,35.23364
1643949482917,31.126252,35.009763
1643949482917,32.557963,35.367939
1643949482917,32.911661,35.211232
1643949543063,31.783687,35.191512
1643949543063,31.263423,34.991272
1643949543063,31.706663,34.623012
1643949543063,32.039245,34.829935
1643949543063,32.12569,34.858576
1643949543063,32.006453,34.835626
1643949543063,31.591814,34.565641
1643949543063,32.117947,34.919915
1643949543063,32.12261,34.810616
1643949543063,31.706998,34.623538
1643949543063,32.480249,35.024915
1643949543063,31.680613,34.569909
1643949543063,32.047716,34.787439
1643949543063,31.806294,35.23364
1643949543063,31.126252,35.009763
1643949543063,32.557963,35.367939
1643949543063,32.911661,35.211232
1643949543063,31.70748,34.623933
1643949602181,31.783687,35.191512
1643949602181,31.263423,34.991272
1643949602181,31.706663,34.623012
1643949602181,32.039245,34.829935
1643949602181,31.804488,35.050881
1643949602181,32.12569,34.858576
1643949602181,32.006453,34.835626
1643949602181,31.591814,34.565641
1643949602181,32.117947,34.919915
1643949602181,32.12261,34.810616
1643949602181,31.706998,34.623538
1643949602181,32.480249,35.024915
1643949602181,32.047716,34.787439
1643949602181,31.806294,35.23364
1643949602181,31.126252,35.009763
1643949602181,32.557963,35.367939
1643949602181,32.911661,35.211232
1643949602181,31.70748,34.623933
1643949662306,31.783687,35.191512
1643949662306,31.263423,34.991272
1643949662306,31.706663,34.623012
1643949662306,32.039245,34.829935
1643949662306,31.804488,35.050881
1643949662306,32.12569,34.858576
1643949662306,32.006453,34.835626
1643949662306,31.591814,34.565641
1643949662306,32.117947,34.919915
1643949662306,31.987593,34.830701
1643949662306,32.12261,34.810616
1643949662306,32.4713,35.022564
1643949662306,32.480249,35.024915
1643949662306,32.047716,34.787439
1643949662306,31.806294,35.23364
1643949662306,31.126252,35.009763
1643949662306,32.557963,35.367939
1643949662306,32.911661,35.211232
1643949662306,31.70748,34.623933
1643949722422,31.783687,35.191512
1643949722422,31.263423,34.991272
1643949722422,31.706663,34.623012
1643949722422,32.039245,34.829935
1643949722422,31.804488,35.050881
1643949722422,32.12569,34.858576
1643949722422,32.006453,34.835626
1643949722422,31.592398,34.565981
1643949722422,31.987593,34.830701
1643949722422,32.12261,34.810616
1643949722422,32.4713,35.022564
1643949722422,32.480249,35.024915
1643949722422,32.047716,34.787439
1643949722422,31.806294,35.23364
1643949722422,32.608409,35.394172
1643949722422,31.126252,35.009763
1643949722422,32.557963,35.367939
1643949722422,32.911661,35.211232
1643949722422,31.70748,34.623933
1643949782544,31.783687,35.191512
1643949782544,31.263423,34.991272
1643949782544,31.706663,34.623012
1643949782544,32.039245,34.829935
1643949782544,31.804488,35.050881
1643949782544,32.12569,34.858576
1643949782544,32.006453,34.835626
1643949782544,31.592398,34.565981
1643949782544,31.987593,34.830701
1643949782544,32.12261,34.810616
1643949782544,32.4713,35.022564
1643949782544,32.480249,35.024915
1643949782544,32.047716,34.787439
1643949782544,31.806294,35.23364
1643949782544,32.608409,35.394172
1643949782544,31.126252,35.009763
1643949782544,32.557963,35.367939
1643949782544,31.943953,34.897525
1643949782544,32.911661,35.211232
1643949782544,31.70748,34.623933
1643949842655,31.783687,35.191512
1643949842655,32.047963,34.944272
1643949842655,31.263423,34.991272
1643949842655,31.706663,34.623012
1643949842655,31.804488,35.050881
1643949842655,32.12569,34.858576
1643949842655,32.006453,34.835626
1643949842655,31.592398,34.565981
1643949842655,32.12261,34.810616
1643949842655,32.4713,35.022564
1643949842655,32.720484,35.547201
1643949842655,32.480249,35.024915
1643949842655,31.806294,35.23364
1643949842655,32.608409,35.394172
1643949842655,31.126252,35.009763
1643949842655,32.557963,35.367939
1643949842655,31.943953,34.897525
1643949842655,32.911661,35.211232
1643949842655,31.70748,34.623933
1643949902777,32.047963,34.944272
1643949902777,31.263423,34.991272
1643949902777,31.706663,34.623012
1643949902777,32.12569,34.858576
1643949902777,32.006453,34.835626
1643949902777,31.592398,34.565981
1643949902777,32.12261,34.810616
1643949902777,32.4713,35.022564
1643949902777,32.720484,35.547201
1643949902777,32.480249,35.024915
1643949902777,29.799552,35.02349
1643949902777,31.806294,35.23364
1643949902777,32.608409,35.394172
1643949902777,31.126252,35.009763
1643949902777,32.557963,35.367939
1643949902777,31.943953,34.897525
1643949902777,32.911661,35.211232
1643949902777,31.70748,34.623933
1643949962939,32.047963,34.944272
1643949962939,31.263423,34.991272
1643949962939,31.706663,34.623012
1643949962939,32.12569,34.858576
1643949962939,31.592398,34.565981
1643949962939,32.12261,34.810616
1643949962939,32.727159,35.546529
1643949962939,32.720484,35.547201
1643949962939,32.480249,35.024915
1643949962939,29.799552,35.02349
1643949962939,31.806294,35.23364
1643949962939,32.608409,35.394172
1643949962939,32.557963,35.367939
1643949962939,31.943953,34.897525
1643949962939,32.911661,35.211232
1643949962939,31.70748,34.623933
1643950023053,32.047963,34.944272
1643950023053,31.263423,34.991272
1643950023053,31.706663,34.623012
1643950023053,32.12569,34.858576
1643950023053,31.592398,34.565981
1643950023053,32.12261,34.810616
1643950023053,32.727159,35.546529
1643950023053,32.720484,35.547201
1643950023053,32.480249,35.024915
1643950023053,29.799552,35.02349
1643950023053,31.806294,35.23364
1643950023053,32.608409,35.394172
1643950023053,32.557963,35.367939
1643950023053,31.943953,34.897525
1643950023053,32.911661,35.211232
1643950023053,32.149099,34.944386
1643950023053,31.70748,34.623933
1643950082252,32.047963,34.944272
1643950082252,31.263423,34.991272
1643950082252,31.706663,34.623012
1643950082252,32.12569,34.858576
1643950082252,31.592398,34.565981
1643950082252,32.12261,34.810616
1643950082252,32.727159,35.546529
1643950082252,32.720484,35.547201
1643950082252,32.480249,35.024915
1643950082252,29.799552,35.02349
1643950082252,31.806294,35.23364
1643950082252,32.608409,35.394172
1643950082252,32.557963,35.367939
1643950082252,31.943953,34.897525
1643950082252,32.911661,35.211232
1643950082252,32.149099,34.944386
1643950142372,32.047963,34.944272
1643950142372,31.263423,34.991272
1643950142372,31.706663,34.623012
1643950142372,32.12569,34.858576
1643950142372,31.592398,34.565981
1643950142372,32.12261,34.810616
1643950142372,32.727159,35.546529
1643950142372,32.720484,35.547201
1643950142372,32.480249,35.024915
