1631843162083,32.499162,35.068709
1631843162083,31.324631,34.78649
1631843162083,32.913997,35.130581
1631843162083,32.806649,35.145992
1631843162083,32.913839,35.130576
1631843162083,32.102672,34.922812
1631843162083,32.107923,34.807778
1631843162083,32.799256,35.165242
1631843162083,31.26909,34.739361
1631843222135,32.788845,35.461889
1631843222135,32.622918,35.289311
1631843222135,32.952199,35.090676
1631843222135,31.800515,35.089498
1631843222135,32.91214,35.207533
1631843222135,32.912188,35.207972
1631843222135,32.739193,35.331936
1631843222135,30.044427,35.023496
1631843222135,32.766543,35.314522
1631843222135,32.91196,35.166475
1631843222135,31.800619,35.086889
1631843222135,32.765636,35.317659
1631843222135,32.17918,34.945069
1631843222135,32.913848,35.130549
1631843222135,32.074074,34.765139
1631843222135,31.066292,35.02077
1631843222135,32.499162,35.068709
1631843222135,32.542095,35.15698
1631843222135,31.324631,34.78649
1631843222135,32.913997,35.130581
1631843222135,32.138607,34.819034
1631843222135,32.806649,35.145992
1631843222135,32.913839,35.130576
1631843222135,32.102672,34.922812
1631843222135,32.107923,34.807778
1631843222135,32.799256,35.165242
1631843222135,31.26909,34.739361
1631843282063,32.788845,35.461889
1631843282063,32.622918,35.289311
1631843282063,32.952199,35.090676
1631843282063,31.800515,35.089498
1631843282063,32.91214,35.207533
1631843282063,32.912188,35.207972
1631843282063,32.132185,34.837605
1631843282063,32.739193,35.331936
1631843282063,30.044427,35.023496
1631843282063,32.766543,35.314522
1631843282063,32.91196,35.166475
1631843282063,31.800619,35.086889
1631843282063,32.765636,35.317659
1631843282063,32.17918,34.945069
1631843282063,32.913848,35.130549
1631843282063,32.074074,34.765139
1631843282063,31.066292,35.02077
1631843282063,32.499162,35.068709
1631843282063,32.542095,35.15698
1631843282063,31.202323,34.921864
1631843282063,32.913997,35.130581
1631843282063,32.138607,34.819034
1631843282063,32.806649,35.145992
1631843282063,32.913839,35.130576
1631843282063,32.102672,34.922812
1631843282063,32.799256,35.165242
1631843282063,31.26909,34.739361
1631843341985,32.788845,35.461889
1631843341985,32.622918,35.289311
1631843341985,32.952199,35.090676
1631843341985,31.325364,34.7864
1631843341985,31.800515,35.089498
1631843341985,32.91214,35.207533
1631843341985,32.912188,35.207972
1631843341985,32.132185,34.837605
1631843341985,32.739193,35.331936
1631843341985,30.044427,35.023496
1631843341985,32.12856,34.846304
1631843341985,31.325661,34.786506
1631843341985,32.766543,35.314522
1631843341985,32.91196,35.166475
1631843341985,31.800619,35.086889
1631843341985,32.765636,35.317659
1631843341985,32.17918,34.945069
1631843341985,32.913848,35.130549
1631843341985,32.074074,34.765139
1631843341985,31.066292,35.02077
1631843341985,32.499162,35.068709
1631843341985,32.542095,35.15698
1631843341985,31.202323,34.921864
1631843341985,32.913997,35.130581
1631843341985,32.806649,35.145992
1631843341985,32.913839,35.130576
1631843341985,32.102672,34.922812
1631843341985,32.799256,35.165242
1631843401918,32.788845,35.461889
1631843401918,32.622918,35.289311
1631843401918,32.952199,35.090676
1631843401918,31.325364,34.7864
1631843401918,31.800515,35.089498
1631843401918,31.9148,34.867795
1631843401918,32.91214,35.207533
1631843401918,32.912188,35.207972
1631843401918,32.132185,34.837605
1631843401918,32.739193,35.331936
1631843401918,30.044427,35.023496
1631843401918,32.12856,34.846304
1631843401918,31.325661,34.786506
1631843401918,32.19116,34.829227
1631843401918,32.91196,35.166475
1631843401918,31.800619,35.086889
1631843401918,32.765636,35.317659
1631843401918,32.17918,34.945069
1631843401918,32.913848,35.130549
1631843401918,32.074074,34.765139
1631843401918,31.066292,35.02077
1631843401918,32.499162,35.068709
1631843401918,32.542095,35.15698
1631843401918,31.202323,34.921864
1631843401918,32.913997,35.130581
1631843401918,32.913839,35.130576
1631843401918,32.102672,34.922812
1631843401918,32.799256,35.165242
1631843462926,32.788845,35.461889
1631843462926,31.325364,34.7864
1631843462926,31.800515,35.089498
1631843462926,31.9148,34.867795
1631843462926,32.91214,35.207533
1631843462926,32.912188,35.207972
1631843462926,32.132185,34.837605
1631843462926,32.739193,35.331936
1631843462926,30.044427,35.023496
1631843462926,31.325661,34.786506
1631843462926,32.367064,35.014749
1631843462926,32.19116,34.829227
1631843462926,32.91196,35.166475
1631843462926,31.800619,35.086889
1631843462926,32.765636,35.317659
1631843462926,32.17918,34.945069
1631843462926,32.913848,35.130549
1631843462926,32.074074,34.765139
1631843462926,31.066292,35.02077
1631843462926,32.542095,35.15698
1631843462926,31.202323,34.921864
1631843462926,32.913997,35.130581
1631843462926,32.913839,35.130576
1631843462926,32.102672,34.922812
1631843462926,32.799256,35.165242
1631843462926,32.837411,35.39979
1631843523106,32.788845,35.461889
1631843523106,31.325364,34.7864
1631843523106,31.800515,35.089498
1631843523106,31.9148,34.867795
1631843523106,32.91214,35.207533
1631843523106,32.912188,35.207972
1631843523106,32.739193,35.331936
1631843523106,30.044427,35.023496
1631843523106,31.325661,34.786506
1631843523106,32.367064,35.014749
1631843523106,32.19116,34.829227
1631843523106,32.91196,35.166475
1631843523106,31.800619,35.086889
1631843523106,32.765636,35.317659
1631843523106,32.17918,34.945069
1631843523106,32.913848,35.130549
1631843523106,32.074074,34.765139
1631843523106,31.523435,34.786915
1631843523106,31.066292,35.02077
1631843523106,32.542095,35.15698
1631843523106,31.202323,34.921864
1631843523106,32.913997,35.130581
1631843523106,32.913839,35.130576
1631843523106,32.102672,34.922812
1631843523106,32.799256,35.165242
1631843523106,32.837411,35.39979
1631843582044,32.788845,35.461889
1631843582044,31.325364,34.7864
1631843582044,31.800515,35.089498
1631843582044,31.9148,34.867795
1631843582044,32.91214,35.207533
1631843582044,32.912188,35.207972
1631843582044,32.739193,35.331936
1631843582044,30.044427,35.023496
1631843582044,31.325661,34.786506
1631843582044,32.367064,35.014749
1631843582044,32.19116,34.829227
1631843582044,32.91196,35.166475
1631843582044,31.800619,35.086889
1631843582044,32.765636,35.317659
1631843582044,32.17918,34.945069
1631843582044,32.913848,35.130549
1631843582044,32.074074,34.765139
1631843582044,31.523435,34.786915
1631843582044,31.066292,35.02077
1631843582044,32.542095,35.15698
1631843582044,31.202323,34.921864
1631843582044,32.913997,35.130581
1631843582044,32.913839,35.130576
1631843582044,32.102672,34.922812
1631843582044,32.799256,35.165242
1631843582044,31.809442,34.753168
1631843582044,32.837411,35.39979
1631843641993,32.788845,35.461889
1631843641993,31.325364,34.7864
1631843641993,31.800515,35.089498
1631843641993,31.9148,34.867795
1631843641993,32.91214,35.207533
1631843641993,32.912188,35.207972
1631843641993,32.739193,35.331936
1631843641993,30.044427,35.023496
1631843641993,31.325661,34.786506
1631843641993,32.367064,35.014749
1631843641993,32.19116,34.829227
1631843641993,32.91196,35.166475
1631843641993,31.765385,35.256166
1631843641993,31.800619,35.086889
1631843641993,32.765636,35.317659
1631843641993,32.17918,34.945069
1631843641993,32.913848,35.130549
1631843641993,32.074074,34.765139
1631843641993,31.523435,34.786915
1631843641993,31.066292,35.02077
1631843641993,32.542095,35.15698
1631843641993,31.202323,34.921864
1631843641993,32.762627,35.341064
1631843641993,32.913997,35.130581
1631843641993,32.913839,35.130576
1631843641993,32.102672,34.922812
1631843641993,31.809442,34.753168
1631843701940,32.788845,35.461889
1631843701940,31.325364,34.7864
1631843701940,31.800515,35.089498
1631843701940,31.9148,34.867795
1631843701940,32.91214,35.207533
1631843701940,32.912188,35.207972
1631843701940,32.739193,35.331936
1631843701940,30.044427,35.023496
1631843701940,31.325661,34.786506
1631843701940,32.367064,35.014749
1631843701940,32.19116,34.829227
1631843701940,32.91196,35.166475
1631843701940,31.765385,35.256166
1631843701940,31.800619,35.086889
1631843701940,32.17918,34.945069
1631843701940,32.913848,35.130549
1631843701940,32.074074,34.765139
1631843701940,31.52455,34.787783
1631843701940,31.066292,35.02077
1631843701940,32.542095,35.15698
1631843701940,32.766618,35.010242
1631843701940,31.202323,34.921864
1631843701940,32.762627,35.341064
1631843701940,32.913997,35.130581
1631843701940,32.913839,35.130576
1631843701940,32.102672,34.922812
1631843701940,31.809442,34.753168
1631843763033,32.788845,35.461889
1631843763033,31.325364,34.7864
1631843763033,31.800515,35.089498
1631843763033,31.9148,34.867795
1631843763033,32.91214,35.207533
1631843763033,32.806496,35.146549
1631843763033,32.102902,34.898393
1631843763033,32.739193,35.331936
1631843763033,30.044427,35.023496
1631843763033,31.325661,34.786506
1631843763033,32.19116,34.829227
1631843763033,32.91196,35.166475
1631843763033,31.765385,35.256166
1631843763033,31.800619,35.086889
1631843763033,32.17918,34.945069
1631843763033,32.913848,35.130549
1631843763033,32.074074,34.765139
1631843763033,31.52455,34.787783
1631843763033,31.066292,35.02077
1631843763033,32.542095,35.15698
1631843763033,32.766618,35.010242
1631843763033,31.202323,34.921864
1631843763033,32.913997,35.130581
1631843763033,32.913839,35.130576
1631843763033,32.102672,34.922812
1631843763033,32.496738,35.06227
1631843763033,31.809442,34.753168
1631843763033,32.837411,35.39979
1631843822003,32.176538,34.851423
1631843822003,32.788845,35.461889
1631843822003,31.325364,34.7864
1631843822003,31.800515,35.089498
1631843822003,31.9148,34.867795
1631843822003,32.91214,35.207533
1631843822003,32.806496,35.146549
1631843822003,32.102902,34.898393
1631843822003,30.044427,35.023496
1631843822003,31.325661,34.786506
1631843822003,32.19116,34.829227
1631843822003,32.91196,35.166475
1631843822003,31.765385,35.256166
1631843822003,31.800619,35.086889
1631843822003,32.17918,34.945069
1631843822003,32.913848,35.130549
1631843822003,32.074074,34.765139
1631843822003,31.52455,34.787783
1631843822003,31.066292,35.02077
1631843822003,32.542095,35.15698
1631843822003,32.766618,35.010242
1631843822003,31.202323,34.921864
1631843822003,32.913997,35.130581
1631843822003,32.913839,35.130576
1631843822003,32.102672,34.922812
1631843822003,32.496738,35.06227
1631843822003,31.809442,34.753168
1631843822003,32.837411,35.39979
1631843881930,32.176538,34.851423
1631843881930,32.788845,35.461889
1631843881930,31.325364,34.7864
1631843881930,31.800515,35.089498
1631843881930,31.9148,34.867795
1631843881930,31.707585,34.623975
1631843881930,32.91214,35.207533
1631843881930,32.806496,35.146549
1631843881930,32.102902,34.898393
1631843881930,30.044427,35.023496
1631843881930,31.325661,34.786506
1631843881930,32.19116,34.829227
1631843881930,32.91196,35.166475
1631843881930,31.765385,35.256166
1631843881930,31.800619,35.086889
1631843881930,32.913848,35.130549
1631843881930,32.074074,34.765139
1631843881930,31.52455,34.787783
1631843881930,31.066292,35.02077
1631843881930,32.542095,35.15698
1631843881930,32.766618,35.010242
1631843881930,32.514595,34.912359
1631843881930,31.202323,34.921864
1631843881930,32.913997,35.130581
1631843881930,32.913839,35.130576
1631843881930,32.102672,34.922812
1631843881930,32.496738,35.06227
1631843881930,31.809442,34.753168
1631843881930,32.837411,35.39979
1631843942887,32.176538,34.851423
1631843942887,32.788845,35.461889
1631843942887,31.325364,34.7864
1631843942887,31.800515,35.089498
1631843942887,31.9148,34.867795
1631843942887,31.707585,34.623975
1631843942887,32.91214,35.207533
1631843942887,32.806496,35.146549
1631843942887,32.102902,34.898393
1631843942887,30.044427,35.023496
1631843942887,31.325661,34.786506
1631843942887,32.19116,34.829227
1631843942887,32.91196,35.166475
1631843942887,31.765385,35.256166
1631843942887,31.800619,35.086889
1631843942887,31.999117,34.803324
1631843942887,32.074074,34.765139
1631843942887,31.52455,34.787783
1631843942887,31.066292,35.02077
1631843942887,32.542095,35.15698
1631843942887,32.766618,35.010242
1631843942887,32.514595,34.912359
1631843942887,31.202323,34.921864
1631843942887,32.913997,35.130581
1631843942887,32.913839,35.130576
1631843942887,32.102672,34.922812
1631843942887,32.496738,35.06227
1631843942887,31.809442,34.753168
1631844002840,32.176538,34.851423
1631844002840,32.788845,35.461889
1631844002840,31.325364,34.7864
1631844002840,31.800515,35.089498
1631844002840,31.9148,34.867795
1631844002840,31.707585,34.623975
1631844002840,32.91214,35.207533
1631844002840,32.806496,35.146549
1631844002840,32.102902,34.898393
1631844002840,30.044427,35.023496
1631844002840,31.325661,34.786506
1631844002840,32.19116,34.829227
1631844002840,32.91196,35.166475
1631844002840,31.765385,35.256166
1631844002840,31.800619,35.086889
1631844002840,32.766702,35.313161
1631844002840,31.999117,34.803324
1631844002840,32.074074,34.765139
1631844002840,31.52455,34.787783
1631844002840,31.066292,35.02077
1631844002840,32.542095,35.15698
1631844002840,31.900324,34.844157
1631844002840,32.766618,35.010242
1631844002840,32.514595,34.912359
1631844002840,31.202323,34.921864
1631844002840,32.913997,35.130581
1631844002840,32.913839,35.130576
1631844002840,32.496738,35.06227
1631844062782,32.176538,34.851423
1631844062782,32.788845,35.461889
1631844062782,31.325364,34.7864
1631844062782,31.800515,35.089498
1631844062782,31.9148,34.867795
1631844062782,31.707585,34.623975
1631844062782,32.91214,35.207533
1631844062782,32.806496,35.146549
1631844062782,32.102902,34.898393
1631844062782,30.044427,35.023496
1631844062782,31.325661,34.786506
1631844062782,32.19116,34.829227
1631844062782,32.91196,35.166475
1631844062782,31.765385,35.256166
1631844062782,32.766702,35.313161
1631844062782,31.999117,34.803324
1631844062782,31.972595,34.95981
1631844062782,32.074074,34.765139
1631844062782,31.52455,34.787783
1631844062782,31.066292,35.02077
1631844062782,31.900324,34.844157
1631844062782,32.766618,35.010242
1631844062782,32.514595,34.912359
1631844062782,31.202323,34.921864
1631844062782,32.913997,35.130581
1631844062782,32.913839,35.130576
1631844062782,32.496738,35.06227
1631844062782,32.480369,35.024967
1631844122776,32.176538,34.851423
1631844122776,32.788845,35.461889
1631844122776,31.325364,34.7864
1631844122776,31.800515,35.089498
1631844122776,31.9148,34.867795
1631844122776,31.707585,34.623975
1631844122776,32.911738,35.209731
1631844122776,32.806496,35.146549
1631844122776,32.764335,35.323207
1631844122776,32.102902,34.898393
1631844122776,30.044427,35.023496
1631844122776,32.19116,34.829227
1631844122776,32.91196,35.166475
1631844122776,31.765385,35.256166
1631844122776,32.766702,35.313161
1631844122776,31.999117,34.803324
1631844122776,31.972595,34.95981
1631844122776,32.074074,34.765139
1631844122776,31.52455,34.787783
1631844122776,31.066292,35.02077
1631844122776,31.900324,34.844157
1631844122776,32.766618,35.010242
1631844122776,32.514595,34.912359
1631844122776,32.085655,34.903413
1631844122776,31.202323,34.921864
1631844122776,32.913997,35.130581
1631844122776,32.913733,35.130886
1631844122776,32.496738,35.06227
1631844182717,32.176538,34.851423
1631844182717,32.788845,35.461889
1631844182717,31.325364,34.7864
1631844182717,31.800515,35.089498
1631844182717,31.9148,34.867795
1631844182717,31.707585,34.623975
1631844182717,32.911738,35.209731
1631844182717,32.806496,35.146549
1631844182717,32.764335,35.323207
1631844182717,32.102902,34.898393
1631844182717,30.044427,35.023496
1631844182717,32.19116,34.829227
1631844182717,32.91196,35.166475
1631844182717,31.765385,35.256166
1631844182717,31.060137,35.02294
1631844182717,31.999117,34.803324
1631844182717,31.972595,34.95981
1631844182717,32.074074,34.765139
1631844182717,31.52455,34.787783
1631844182717,31.066292,35.02077
1631844182717,31.900324,34.844157
1631844182717,32.766618,35.010242
1631844182717,32.514595,34.912359
1631844182717,32.085655,34.903413
1631844182717,31.202323,34.921864
1631844182717,32.913997,35.130581
1631844182717,32.913733,35.130886
1631844182717,32.496738,35.06227
1631844242636,32.176538,34.851423
1631844242636,32.788845,35.461889
1631844242636,31.806063,35.043216
1631844242636,31.325364,34.7864
1631844242636,31.800515,35.089498
1631844242636,31.9148,34.867795
1631844242636,31.707585,34.623975
1631844242636,32.911738,35.209731
1631844242636,32.440385,34.914672
1631844242636,32.806496,35.146549
1631844242636,32.764335,35.323207
1631844242636,30.044427,35.023496
1631844242636,32.19116,34.829227
1631844242636,32.91196,35.166475
1631844242636,31.765385,35.256166
1631844242636,31.060137,35.02294
1631844242636,31.972595,34.95981
1631844242636,32.074074,34.765139
1631844242636,31.52455,34.787783
1631844242636,31.066292,35.02077
1631844242636,31.900324,34.844157
1631844242636,32.766618,35.010242
1631844242636,32.514595,34.912359
1631844242636,32.085655,34.903413
1631844242636,31.202323,34.921864
1631844242636,32.913997,35.130581
1631844242636,32.913733,35.130886
1631844242636,32.496738,35.06227
1631844302614,32.176538,34.851423
1631844302614,32.788845,35.461889
1631844302614,31.806063,35.043216
1631844302614,31.325364,34.7864
1631844302614,31.800515,35.089498
1631844302614,31.9148,34.867795
1631844302614,31.707585,34.623975
1631844302614,32.911738,35.209731
1631844302614,32.440385,34.914672
1631844302614,32.806496,35.146549
1631844302614,32.764335,35.323207
1631844302614,30.044427,35.023496
1631844302614,32.19116,34.829227
1631844302614,32.91196,35.166475
1631844302614,31.765385,35.256166
1631844302614,31.963561,34.946103
1631844302614,31.060137,35.02294
1631844302614,32.929758,35.687696
1631844302614,32.787748,35.199893
1631844302614,32.074074,34.765139
1631844302614,31.52455,34.787783
1631844302614,31.066292,35.02077
1631844302614,32.766618,35.010242
1631844302614,32.085655,34.903413
1631844302614,31.202323,34.921864
1631844302614,32.913997,35.130581
1631844302614,32.913733,35.130886
1631844302614,32.496738,35.06227
1631844362574,32.176538,34.851423
1631844362574,32.788845,35.461889
1631844362574,31.806063,35.043216
1631844362574,31.800515,35.089498
1631844362574,31.9148,34.867795
1631844362574,31.707585,34.623975
1631844362574,32.911738,35.209731
1631844362574,32.440385,34.914672
1631844362574,32.806496,35.146549
1631844362574,32.764335,35.323207
1631844362574,30.044427,35.023496
1631844362574,32.19116,34.829227
1631844362574,31.765385,35.256166
1631844362574,31.963561,34.946103
1631844362574,31.060137,35.02294
1631844362574,32.932972,35.692581
1631844362574,32.787748,35.199893
1631844362574,32.074074,34.765139
1631844362574,31.52455,34.787783
1631844362574,31.066292,35.02077
1631844362574,32.766618,35.010242
1631844362574,32.085655,34.903413
1631844362574,31.202323,34.921864
1631844362574,32.913997,35.130581
1631844362574,32.913733,35.130886
1631844362574,32.496738,35.06227
1631844422506,32.176538,34.851423
1631844422506,32.788845,35.461889
1631844422506,31.806063,35.043216
1631844422506,32.914071,35.129913
1631844422506,31.800515,35.089498
1631844422506,31.9148,34.867795
1631844422506,31.707585,34.623975
1631844422506,32.911738,35.209731
1631844422506,32.440385,34.914672
1631844422506,32.806496,35.146549
1631844422506,32.764335,35.323207
1631844422506,31.765385,35.256166
1631844422506,31.963561,34.946103
1631844422506,31.060137,35.02294
1631844422506,32.932972,35.692581
1631844422506,32.787748,35.199893
1631844422506,32.074074,34.765139
1631844422506,31.52455,34.787783
1631844422506,31.066292,35.02077
1631844422506,32.473543,35.022367
1631844422506,32.766618,35.010242
1631844422506,32.085655,34.903413
1631844422506,31.202323,34.921864
1631844422506,32.913997,35.130581
1631844422506,32.913733,35.130886
1631844422506,32.496738,35.06227
1631844482428,32.176538,34.851423
1631844482428,32.788845,35.461889
1631844482428,31.806063,35.043216
1631844482428,32.914071,35.129913
1631844482428,31.9148,34.867795
1631844482428,31.707585,34.623975
1631844482428,32.911738,35.209731
1631844482428,32.440385,34.914672
1631844482428,32.806496,35.146549
1631844482428,32.764335,35.323207
1631844482428,32.849196,35.166441
1631844482428,31.765385,35.256166
1631844482428,31.963561,34.946103
1631844482428,31.060137,35.02294
1631844482428,32.932972,35.692581
1631844482428,30.104642,35.010124
1631844482428,32.787748,35.199893
1631844482428,32.074074,34.765139
1631844482428,31.524657,34.787868
1631844482428,32.476585,34.976009
1631844482428,31.066292,35.02077
1631844482428,32.473543,35.022367
1631844482428,32.766618,35.010242
1631844482428,32.085655,34.903413
1631844482428,31.202323,34.921864
1631844482428,32.913997,35.130581
1631844482428,32.913733,35.130886
1631844482428,32.496738,35.06227
1631844542259,32.176538,34.851423
1631844542259,32.788845,35.461889
1631844542259,31.806063,35.043216
1631844542259,32.914071,35.129913
1631844542259,31.9148,34.867795
1631844542259,31.707585,34.623975
1631844542259,32.911738,35.209731
1631844542259,32.440385,34.914672
1631844542259,32.806496,35.146549
1631844542259,32.764335,35.323207
1631844542259,32.849196,35.166441
1631844542259,31.765385,35.256166
1631844542259,31.963561,34.946103
1631844542259,31.060137,35.02294
1631844542259,32.932972,35.692581
1631844542259,30.104642,35.010124
1631844542259,32.787748,35.199893
1631844542259,32.074074,34.765139
1631844542259,31.524657,34.787868
1631844542259,32.476585,34.976009
1631844542259,31.066292,35.02077
1631844542259,32.473543,35.022367
1631844542259,32.766618,35.010242
1631844542259,32.085655,34.903413
1631844542259,31.202323,34.921864
1631844542259,32.913997,35.130581
1631844542259,32.913733,35.130886
1631844542259,32.496738,35.06227
1631844602244,32.176538,34.851423
1631844602244,32.788845,35.461889
1631844602244,32.914071,35.129913
1631844602244,31.9148,34.867795
1631844602244,32.82725,35.152901
1631844602244,32.911738,35.209731
1631844602244,32.440385,34.914672
1631844602244,32.806496,35.146549
1631844602244,32.764335,35.323207
1631844602244,32.849196,35.166441
1631844602244,31.326208,34.786296
1631844602244,31.765385,35.256166
1631844602244,31.963561,34.946103
1631844602244,31.060137,35.02294
1631844602244,32.932972,35.692581
1631844602244,30.104642,35.010124
1631844602244,32.787748,35.199893
1631844602244,32.074074,34.765139
1631844602244,31.524657,34.787868
1631844602244,32.476585,34.976009
1631844602244,32.473543,35.022367
1631844602244,32.766618,35.010242
1631844602244,32.085655,34.903413
1631844602244,31.202323,34.921864
1631844602244,32.913733,35.130886
1631844602244,32.496738,35.06227
1631844602244,31.844161,35.512929
1631844662183,32.176538,34.851423
1631844662183,32.788845,35.461889
1631844662183,32.914071,35.129913
1631844662183,31.9148,34.867795
1631844662183,32.82725,35.152901
1631844662183,32.911738,35.209731
1631844662183,32.440385,34.914672
1631844662183,32.806496,35.146549
1631844662183,32.849196,35.166441
1631844662183,31.326208,34.786296
1631844662183,31.765385,35.256166
1631844662183,31.963561,34.946103
1631844662183,31.060137,35.02294
1631844662183,32.932972,35.692581
1631844662183,31.648418,34.724037
1631844662183,30.104642,35.010124
1631844662183,32.787748,35.199893
1631844662183,32.074074,34.765139
1631844662183,31.524657,34.787868
1631844662183,32.476585,34.976009
1631844662183,32.473543,35.022367
1631844662183,32.766618,35.010242
1631844662183,32.085655,34.903413
1631844662183,31.202323,34.921864
1631844662183,32.462831,35.035154
1631844662183,32.913733,35.130886
1631844662183,32.496738,35.06227
1631844662183,31.844161,35.512929
1631844722142,32.176538,34.851423
1631844722142,32.788845,35.461889
1631844722142,32.78125,35.176712
1631844722142,32.914071,35.129913
1631844722142,31.9148,34.867795
1631844722142,32.82725,35.152901
1631844722142,32.91214,35.207533
1631844722142,32.440385,34.914672
1631844722142,32.806496,35.146549
1631844722142,32.849196,35.166441
1631844722142,31.326208,34.786296
1631844722142,31.765385,35.256166
1631844722142,31.963561,34.946103
1631844722142,31.060137,35.02294
1631844722142,32.932972,35.692581
1631844722142,31.826438,34.776661
1631844722142,31.91416,34.739039
1631844722142,31.648418,34.724037
1631844722142,30.104642,35.010124
1631844722142,32.787748,35.199893
1631844722142,32.074074,34.765139
1631844722142,31.524657,34.787868
1631844722142,32.476585,34.976009
1631844722142,32.183211,34.826824
1631844722142,32.473543,35.022367
1631844722142,32.766618,35.010242
1631844722142,32.085655,34.903413
1631844722142,31.202323,34.921864
1631844722142,32.462831,35.035154
1631844722142,32.913733,35.130886
1631844722142,32.496738,35.06227
1631844722142,31.844161,35.512929
1631844782092,32.176538,34.851423
1631844782092,32.788845,35.461889
1631844782092,32.657566,35.416
1631844782092,32.78125,35.176712
1631844782092,32.914071,35.129913
1631844782092,31.9148,34.867795
1631844782092,32.82725,35.152901
1631844782092,32.91214,35.207533
1631844782092,32.440385,34.914672
1631844782092,32.806496,35.146549
1631844782092,32.849196,35.166441
1631844782092,31.326208,34.786296
1631844782092,31.765385,35.256166
1631844782092,31.060137,35.02294
1631844782092,32.932972,35.692581
1631844782092,31.826438,34.776661
1631844782092,31.91416,34.739039
1631844782092,31.648418,34.724037
1631844782092,30.104642,35.010124
1631844782092,32.787748,35.199893
1631844782092,32.074074,34.765139
1631844782092,31.524657,34.787868
1631844782092,32.476585,34.976009
1631844782092,32.183211,34.826824
1631844782092,32.473543,35.022367
1631844782092,32.766618,35.010242
1631844782092,32.085655,34.903413
1631844782092,31.202323,34.921864
1631844782092,32.462831,35.035154
1631844782092,32.913733,35.130886
1631844782092,32.496738,35.06227
1631844782092,31.844161,35.512929
1631844842029,32.176538,34.851423
1631844842029,32.788845,35.461889
1631844842029,32.657566,35.416
1631844842029,32.78125,35.176712
1631844842029,32.914071,35.129913
1631844842029,31.9148,34.867795
1631844842029,32.82725,35.152901
1631844842029,32.91214,35.207533
1631844842029,32.440385,34.914672
1631844842029,32.806496,35.146549
1631844842029,32.849196,35.166441
1631844842029,31.326208,34.786296
1631844842029,31.765385,35.256166
1631844842029,31.060137,35.02294
1631844842029,32.932972,35.692581
1631844842029,31.826438,34.776661
1631844842029,31.648418,34.724037
1631844842029,30.104642,35.010124
1631844842029,32.787748,35.199893
1631844842029,32.074074,34.765139
1631844842029,31.524657,34.787868
1631844842029,32.476585,34.976009
1631844842029,32.183211,34.826824
1631844842029,31.786234,35.194303
1631844842029,32.473543,35.022367
1631844842029,32.766618,35.010242
1631844842029,32.782293,35.015601
1631844842029,32.085655,34.903413
1631844842029,31.202323,34.921864
1631844842029,32.462831,35.035154
1631844842029,32.913733,35.130886
1631844842029,32.496738,35.06227
1631844842029,31.844161,35.512929
1631844901977,32.176538,34.851423
1631844901977,32.788845,35.461889
1631844901977,32.657566,35.416
1631844901977,32.78125,35.176712
1631844901977,32.914071,35.129913
1631844901977,31.9148,34.867795
1631844901977,32.82725,35.152901
1631844901977,32.91214,35.207533
1631844901977,32.440385,34.914672
1631844901977,32.806496,35.146549
1631844901977,32.849196,35.166441
1631844901977,31.326208,34.786296
1631844901977,31.765385,35.256166
1631844901977,31.060137,35.02294
1631844901977,32.932972,35.692581
1631844901977,31.826438,34.776661
1631844901977,31.648418,34.724037
1631844901977,30.104642,35.010124
1631844901977,32.787748,35.199893
1631844901977,32.074074,34.765139
1631844901977,31.524657,34.787868
1631844901977,32.476585,34.976009
1631844901977,32.183211,34.826824
1631844901977,31.786234,35.194303
1631844901977,32.473543,35.022367
1631844901977,32.766618,35.010242
1631844901977,32.782293,35.015601
1631844901977,32.085655,34.903413
1631844901977,32.835442,35.062847
1631844901977,31.202323,34.921864
1631844901977,31.786229,35.194324
1631844901977,32.913733,35.130886
1631844901977,32.496738,35.06227
1631844901977,31.844161,35.512929
1631844961896,32.788905,35.465569
1631844961896,32.176538,34.851423
1631844961896,32.788845,35.461889
1631844961896,32.657566,35.416
1631844961896,32.78125,35.176712
1631844961896,32.914071,35.129913
1631844961896,31.837073,34.987529
1631844961896,31.9148,34.867795
1631844961896,32.82725,35.152901
1631844961896,32.91214,35.207533
1631844961896,32.440385,34.914672
1631844961896,32.806496,35.146549
1631844961896,32.849196,35.166441
1631844961896,32.480672,34.973497
1631844961896,31.765385,35.256166
1631844961896,31.060137,35.02294
1631844961896,32.932972,35.692581
1631844961896,31.826438,34.776661
1631844961896,31.648418,34.724037
1631844961896,30.104642,35.010124
1631844961896,32.787748,35.199893
1631844961896,32.074074,34.765139
1631844961896,31.524657,34.787868
1631844961896,32.463608,35.034969
1631844961896,32.476585,34.976009
1631844961896,32.183211,34.826824
1631844961896,31.786234,35.194303
1631844961896,32.473543,35.022367
1631844961896,32.766618,35.010242
1631844961896,32.782293,35.015601
1631844961896,32.085655,34.903413
1631844961896,32.835442,35.062847
1631844961896,31.202323,34.921864
1631844961896,31.786229,35.194324
1631844961896,32.913733,35.130886
1631844961896,32.496738,35.06227
1631844961896,31.844161,35.512929
1631845022878,32.788905,35.465569
1631845022878,32.176538,34.851423
1631845022878,32.788845,35.461889
1631845022878,32.657566,35.416
1631845022878,32.78125,35.176712
1631845022878,32.914071,35.129913
1631845022878,31.837073,34.987529
1631845022878,31.9148,34.867795
1631845022878,32.82725,35.152901
1631845022878,32.91214,35.207533
1631845022878,32.440385,34.914672
