1576332302304,32.020862,34.864797
1576332302304,32.004493,34.953527
1576332302304,32.170549,34.883776
1576332302304,31.64179,35.131559
1576332302304,31.891732,34.838197
1576332302304,31.645808,35.132
1576332302304,31.646712,35.132718
1576332302304,32.052668,34.762388
1576332302304,32.282952,34.906386
1576332302304,32.013623,35.145858
1576332302304,31.796795,35.150274
1576332302304,31.917089,34.864144
1576332302304,32.020928,34.823282
1576332362194,30.800435,35.244953
1576332362194,30.795448,35.241519
1576332362194,31.331471,34.696376
1576332362194,31.330028,34.69967
1576332362194,31.469122,34.77477
1576332362194,31.485859,35.054973
1576332362194,31.60851,35.11321
1576332362194,31.340959,34.869791
1576332362194,31.499817,35.049277
1576332362194,31.626057,34.757681
1576332362194,31.33398,34.658782
1576332362194,31.331333,34.786888
1576332362194,31.33767,34.653729
1576332362194,31.286244,34.867355
1576332362194,32.018066,34.787982
1576332362194,32.061673,34.780209
1576332362194,31.682192,34.651847
1576332362194,31.949983,34.799211
1576332362194,32.020862,34.864797
1576332362194,32.004493,34.953527
1576332362194,32.170549,34.883776
1576332362194,31.64179,35.131559
1576332362194,31.891732,34.838197
1576332362194,31.645808,35.132
1576332362194,31.646712,35.132718
1576332362194,32.052668,34.762388
1576332362194,32.282952,34.906386
1576332362194,32.013623,35.145858
1576332362194,31.796795,35.150274
1576332362194,31.917089,34.864144
1576332362194,32.020928,34.823282
1576332422055,30.800435,35.244953
1576332422055,30.795448,35.241519
1576332422055,31.331471,34.696376
1576332422055,31.330028,34.69967
1576332422055,31.469122,34.77477
1576332422055,31.485859,35.054973
1576332422055,31.60851,35.11321
1576332422055,31.340959,34.869791
1576332422055,31.499817,35.049277
1576332422055,31.626057,34.757681
1576332422055,31.33398,34.658782
1576332422055,31.331333,34.786888
1576332422055,31.33767,34.653729
1576332422055,31.286244,34.867355
1576332422055,31.285884,34.866754
1576332422055,32.018066,34.787982
1576332422055,32.061673,34.780209
1576332422055,31.682192,34.651847
1576332422055,31.949983,34.799211
1576332422055,32.020862,34.864797
1576332422055,32.004493,34.953527
1576332422055,32.170549,34.883776
1576332422055,31.64179,35.131559
1576332422055,31.891732,34.838197
1576332422055,31.645808,35.132
1576332422055,31.646712,35.132718
1576332422055,32.052668,34.762388
1576332422055,32.282952,34.906386
1576332422055,32.013623,35.145858
1576332422055,31.796795,35.150274
1576332422055,31.917089,34.864144
1576332422055,32.020928,34.823282
1576332482215,30.800435,35.244953
1576332482215,30.795448,35.241519
1576332482215,30.800728,35.245249
1576332482215,31.264513,34.83773
1576332482215,31.281632,34.792032
1576332482215,31.331471,34.696376
1576332482215,31.469122,34.77477
1576332482215,31.485859,35.054973
1576332482215,31.60851,35.11321
1576332482215,31.340959,34.869791
1576332482215,31.499817,35.049277
1576332482215,31.626057,34.757681
1576332482215,31.33398,34.658782
1576332482215,31.33767,34.653729
1576332482215,31.286244,34.867355
1576332482215,31.285884,34.866754
1576332482215,32.018066,34.787982
1576332482215,32.061673,34.780209
1576332482215,31.682192,34.651847
1576332482215,31.949983,34.799211
1576332482215,32.020862,34.864797
1576332482215,32.004493,34.953527
1576332482215,31.64179,35.131559
1576332482215,31.645808,35.132
1576332482215,31.646712,35.132718
1576332482215,32.052668,34.762388
1576332482215,32.282952,34.906386
1576332482215,32.013623,35.145858
1576332482215,31.796795,35.150274
1576332482215,31.917089,34.864144
1576332482215,32.020928,34.823282
1576332542085,30.800435,35.244953
1576332542085,30.795448,35.241519
1576332542085,30.800728,35.245249
1576332542085,31.264513,34.83773
1576332542085,31.281632,34.792032
1576332542085,31.331471,34.696376
1576332542085,31.469122,34.77477
1576332542085,31.485859,35.054973
1576332542085,31.60851,35.11321
1576332542085,31.340959,34.869791
1576332542085,31.499817,35.049277
1576332542085,31.626057,34.757681
1576332542085,31.33398,34.658782
1576332542085,31.33767,34.653729
1576332542085,31.286244,34.867355
1576332542085,31.285884,34.866754
1576332542085,32.018066,34.787982
1576332542085,31.682192,34.651847
1576332542085,31.949983,34.799211
1576332542085,32.020862,34.864797
1576332542085,32.004493,34.953527
1576332542085,31.64179,35.131559
1576332542085,31.645808,35.132
1576332542085,31.646712,35.132718
1576332542085,32.052668,34.762388
1576332542085,32.282952,34.906386
1576332542085,32.013623,35.145858
1576332542085,31.796795,35.150274
1576332542085,31.917089,34.864144
1576332542085,32.020928,34.823282
1576332542085,32.242205,35.00171
1576332601959,30.800435,35.244953
1576332601959,30.795448,35.241519
1576332601959,30.800728,35.245249
1576332601959,31.264513,34.83773
1576332601959,31.281632,34.792032
1576332601959,31.599059,34.7537
1576332601959,31.331471,34.696376
1576332601959,31.469122,34.77477
1576332601959,31.485859,35.054973
1576332601959,31.60851,35.11321
1576332601959,31.340959,34.869791
1576332601959,31.499817,35.049277
1576332601959,31.626057,34.757681
1576332601959,31.33398,34.658782
1576332601959,31.33767,34.653729
1576332601959,31.286244,34.867355
1576332601959,31.285884,34.866754
1576332601959,32.018066,34.787982
1576332601959,31.682192,34.651847
1576332601959,31.949983,34.799211
1576332601959,32.020862,34.864797
1576332601959,32.004493,34.953527
1576332601959,31.64179,35.131559
1576332601959,31.645808,35.132
1576332601959,31.646712,35.132718
1576332601959,32.052668,34.762388
1576332601959,32.282952,34.906386
1576332601959,32.013623,35.145858
1576332601959,31.796795,35.150274
1576332601959,31.917089,34.864144
1576332601959,32.020928,34.823282
1576332601959,32.242205,35.00171
1576332601959,31.966889,34.804713
1576332601959,31.970892,34.901475
1576332662803,30.800435,35.244953
1576332662803,30.795448,35.241519
1576332662803,30.800728,35.245249
1576332662803,31.264513,34.83773
1576332662803,31.281632,34.792032
1576332662803,31.599059,34.7537
1576332662803,31.501533,35.11416
1576332662803,31.282956,34.791706
1576332662803,31.331471,34.696376
1576332662803,31.469122,34.77477
1576332662803,31.60851,35.11321
1576332662803,31.340959,34.869791
1576332662803,31.499817,35.049277
1576332662803,31.626057,34.757681
1576332662803,31.33398,34.658782
1576332662803,31.33767,34.653729
1576332662803,31.286244,34.867355
1576332662803,31.285884,34.866754
1576332662803,32.018066,34.787982
1576332662803,31.682192,34.651847
1576332662803,31.949983,34.799211
1576332662803,32.020862,34.864797
1576332662803,32.004493,34.953527
1576332662803,31.64179,35.131559
1576332662803,31.645808,35.132
1576332662803,31.646712,35.132718
1576332662803,32.052668,34.762388
1576332662803,32.282952,34.906386
1576332662803,32.013623,35.145858
1576332662803,31.796795,35.150274
1576332662803,31.917089,34.864144
1576332662803,32.020928,34.823282
1576332662803,32.242205,35.00171
1576332662803,31.966889,34.804713
1576332662803,31.970892,34.901475
1576332722659,30.800435,35.244953
1576332722659,30.795448,35.241519
1576332722659,30.800728,35.245249
1576332722659,31.264513,34.83773
1576332722659,31.281632,34.792032
1576332722659,31.599059,34.7537
1576332722659,31.501533,35.11416
1576332722659,31.282956,34.791706
1576332722659,31.147771,34.805182
1576332722659,31.331471,34.696376
1576332722659,31.469122,34.77477
1576332722659,31.60851,35.11321
1576332722659,31.340959,34.869791
1576332722659,31.499817,35.049277
1576332722659,31.626057,34.757681
1576332722659,31.33398,34.658782
1576332722659,31.33767,34.653729
1576332722659,31.286244,34.867355
1576332722659,31.285884,34.866754
1576332722659,32.018066,34.787982
1576332722659,31.682192,34.651847
1576332722659,31.949983,34.799211
1576332722659,32.020862,34.864797
1576332722659,32.004493,34.953527
1576332722659,31.64179,35.131559
1576332722659,31.645808,35.132
1576332722659,31.646712,35.132718
1576332722659,32.052668,34.762388
1576332722659,32.282952,34.906386
1576332722659,32.013623,35.145858
1576332722659,31.917089,34.864144
1576332722659,32.020928,34.823282
1576332722659,32.242205,35.00171
1576332722659,31.966889,34.804713
1576332722659,31.970892,34.901475
1576332722659,32.006155,34.95348
1576332722659,31.732383,34.7577
1576332782527,30.800435,35.244953
1576332782527,30.795448,35.241519
1576332782527,30.800728,35.245249
1576332782527,31.264513,34.83773
1576332782527,31.281632,34.792032
1576332782527,31.599059,34.7537
1576332782527,31.501533,35.11416
1576332782527,31.282956,34.791706
1576332782527,31.147771,34.805182
1576332782527,31.331471,34.696376
1576332782527,31.469122,34.77477
1576332782527,31.60851,35.11321
1576332782527,31.499817,35.049277
1576332782527,31.626057,34.757681
1576332782527,31.33398,34.658782
1576332782527,31.33767,34.653729
1576332782527,31.286244,34.867355
1576332782527,31.285884,34.866754
1576332782527,32.018066,34.787982
1576332782527,31.682192,34.651847
1576332782527,31.949983,34.799211
1576332782527,32.020862,34.864797
1576332782527,32.004493,34.953527
1576332782527,31.64179,35.131559
1576332782527,31.645808,35.132
1576332782527,31.646712,35.132718
1576332782527,32.052668,34.762388
1576332782527,32.282952,34.906386
1576332782527,32.013623,35.145858
1576332782527,31.917089,34.864144
1576332782527,32.242205,35.00171
1576332782527,31.966889,34.804713
1576332782527,31.970892,34.901475
1576332782527,32.006155,34.95348
1576332782527,31.732383,34.7577
1576332842421,30.800435,35.244953
1576332842421,30.795448,35.241519
1576332842421,30.800728,35.245249
1576332842421,31.264513,34.83773
1576332842421,31.281632,34.792032
1576332842421,31.599059,34.7537
1576332842421,31.501533,35.11416
1576332842421,31.282956,34.791706
1576332842421,31.331471,34.696376
1576332842421,31.469122,34.77477
1576332842421,31.60851,35.11321
1576332842421,31.499817,35.049277
1576332842421,31.626057,34.757681
1576332842421,31.33398,34.658782
1576332842421,31.33767,34.653729
1576332842421,31.286244,34.867355
1576332842421,31.285884,34.866754
1576332842421,32.018066,34.787982
1576332842421,31.682192,34.651847
1576332842421,31.949983,34.799211
1576332842421,32.020862,34.864797
1576332842421,32.004493,34.953527
1576332842421,31.64179,35.131559
1576332842421,31.645808,35.132
1576332842421,31.646712,35.132718
1576332842421,32.052668,34.762388
1576332842421,32.282952,34.906386
1576332842421,32.013623,35.145858
1576332842421,31.917089,34.864144
1576332842421,32.242205,35.00171
1576332842421,31.966889,34.804713
1576332842421,31.970892,34.901475
1576332842421,32.006155,34.95348
1576332842421,31.732383,34.7577
1576332902282,30.800435,35.244953
1576332902282,30.795448,35.241519
1576332902282,30.800728,35.245249
1576332902282,31.264513,34.83773
1576332902282,31.281632,34.792032
1576332902282,31.599059,34.7537
1576332902282,31.501533,35.11416
1576332902282,31.282956,34.791706
1576332902282,31.539336,35.132687
1576332902282,31.335813,34.656186
1576332902282,31.469122,34.77477
1576332902282,31.60851,35.11321
1576332902282,31.499817,35.049277
1576332902282,31.626057,34.757681
1576332902282,31.33398,34.658782
1576332902282,31.33767,34.653729
1576332902282,31.286244,34.867355
1576332902282,31.285884,34.866754
1576332902282,32.018066,34.787982
1576332902282,31.682192,34.651847
1576332902282,31.949983,34.799211
1576332902282,32.020862,34.864797
1576332902282,32.004493,34.953527
1576332902282,31.64179,35.131559
1576332902282,31.645808,35.132
1576332902282,31.646712,35.132718
1576332902282,32.052668,34.762388
1576332902282,32.282952,34.906386
1576332902282,32.013623,35.145858
1576332902282,31.917089,34.864144
1576332902282,32.242205,35.00171
1576332902282,31.966889,34.804713
1576332902282,31.970892,34.901475
1576332902282,32.006155,34.95348
1576332902282,31.732383,34.7577
1576332902282,31.991109,34.766277
1576332962097,30.800435,35.244953
1576332962097,30.795448,35.241519
1576332962097,30.800728,35.245249
1576332962097,31.264513,34.83773
1576332962097,31.281632,34.792032
1576332962097,31.599059,34.7537
1576332962097,31.501533,35.11416
1576332962097,31.282956,34.791706
1576332962097,31.539336,35.132687
1576332962097,31.335813,34.656186
1576332962097,31.469122,34.77477
1576332962097,31.60851,35.11321
1576332962097,31.626057,34.757681
1576332962097,31.33398,34.658782
1576332962097,31.33767,34.653729
1576332962097,31.286244,34.867355
1576332962097,31.285884,34.866754
1576332962097,32.018066,34.787982
1576332962097,31.949983,34.799211
1576332962097,32.020862,34.864797
1576332962097,32.004493,34.953527
1576332962097,31.64179,35.131559
1576332962097,31.645808,35.132
1576332962097,31.646712,35.132718
1576332962097,32.052668,34.762388
1576332962097,32.282952,34.906386
1576332962097,32.013623,35.145858
1576332962097,31.917089,34.864144
1576332962097,32.242205,35.00171
1576332962097,31.966889,34.804713
1576332962097,31.970892,34.901475
1576332962097,32.006155,34.95348
1576332962097,31.732383,34.7577
1576332962097,31.991109,34.766277
1576333021974,30.800435,35.244953
1576333021974,30.795448,35.241519
1576333021974,30.800728,35.245249
1576333021974,31.264513,34.83773
1576333021974,31.281632,34.792032
1576333021974,31.599059,34.7537
1576333021974,31.501533,35.11416
1576333021974,31.282956,34.791706
1576333021974,31.539336,35.132687
1576333021974,31.335813,34.656186
1576333021974,31.469122,34.77477
1576333021974,31.60851,35.11321
1576333021974,31.33398,34.658782
1576333021974,31.33767,34.653729
1576333021974,31.286244,34.867355
1576333021974,31.285884,34.866754
1576333021974,32.018066,34.787982
1576333021974,32.020862,34.864797
1576333021974,32.004493,34.953527
1576333021974,31.64179,35.131559
1576333021974,31.645808,35.132
1576333021974,31.646712,35.132718
1576333021974,32.052668,34.762388
1576333021974,32.282952,34.906386
1576333021974,32.013623,35.145858
1576333021974,31.917089,34.864144
1576333021974,32.242205,35.00171
1576333021974,31.966889,34.804713
1576333021974,31.970892,34.901475
1576333021974,32.006155,34.95348
1576333021974,31.732383,34.7577
1576333021974,31.991109,34.766277
1576333081866,30.800435,35.244953
1576333081866,30.795448,35.241519
1576333081866,30.800728,35.245249
1576333081866,31.264513,34.83773
1576333081866,31.281632,34.792032
1576333081866,31.599059,34.7537
1576333081866,31.501533,35.11416
1576333081866,31.282956,34.791706
1576333081866,31.539336,35.132687
1576333081866,31.335813,34.656186
1576333081866,31.469122,34.77477
1576333081866,31.60851,35.11321
1576333081866,31.33398,34.658782
1576333081866,31.33767,34.653729
1576333081866,31.286244,34.867355
1576333081866,31.285884,34.866754
1576333081866,32.018066,34.787982
1576333081866,32.020862,34.864797
1576333081866,32.004493,34.953527
1576333081866,31.64179,35.131559
1576333081866,31.645808,35.132
1576333081866,31.646712,35.132718
1576333081866,32.052668,34.762388
1576333081866,32.282952,34.906386
1576333081866,32.013623,35.145858
1576333081866,31.917089,34.864144
1576333081866,32.242205,35.00171
1576333081866,31.966889,34.804713
1576333081866,31.970892,34.901475
1576333081866,32.006155,34.95348
1576333081866,31.732383,34.7577
1576333081866,31.991109,34.766277
1576333081866,32.09092,34.839148
1576333142734,30.800435,35.244953
1576333142734,30.795448,35.241519
1576333142734,30.800728,35.245249
1576333142734,31.264513,34.83773
1576333142734,31.281632,34.792032
1576333142734,31.599059,34.7537
1576333142734,31.501533,35.11416
1576333142734,31.282956,34.791706
1576333142734,31.539336,35.132687
1576333142734,31.335813,34.656186
1576333142734,31.469122,34.77477
1576333142734,31.60851,35.11321
1576333142734,31.33398,34.658782
1576333142734,31.33767,34.653729
1576333142734,31.286244,34.867355
1576333142734,31.285884,34.866754
1576333142734,32.018066,34.787982
1576333142734,32.020862,34.864797
1576333142734,32.004493,34.953527
1576333142734,31.645808,35.132
1576333142734,31.646712,35.132718
1576333142734,32.052668,34.762388
1576333142734,32.282952,34.906386
1576333142734,32.013623,35.145858
1576333142734,31.917089,34.864144
1576333142734,32.242205,35.00171
1576333142734,31.966889,34.804713
1576333142734,31.970892,34.901475
1576333142734,32.006155,34.95348
1576333142734,31.732383,34.7577
1576333142734,31.991109,34.766277
1576333142734,32.09092,34.839148
1576333142734,32.090979,34.839174
1576333202651,30.800435,35.244953
1576333202651,30.795448,35.241519
1576333202651,30.800728,35.245249
1576333202651,31.264513,34.83773
1576333202651,31.281632,34.792032
1576333202651,31.599059,34.7537
1576333202651,31.501533,35.11416
1576333202651,31.282956,34.791706
1576333202651,31.539336,35.132687
1576333202651,31.335813,34.656186
1576333202651,31.469122,34.77477
1576333202651,31.60851,35.11321
1576333202651,31.33398,34.658782
1576333202651,31.33767,34.653729
1576333202651,31.286244,34.867355
1576333202651,31.285884,34.866754
1576333202651,32.018066,34.787982
1576333202651,32.020862,34.864797
1576333202651,32.004493,34.953527
1576333202651,31.646712,35.132718
1576333202651,32.052668,34.762388
1576333202651,32.282952,34.906386
1576333202651,32.013623,35.145858
1576333202651,31.917089,34.864144
1576333202651,32.242205,35.00171
1576333202651,31.966889,34.804713
1576333202651,31.970892,34.901475
1576333202651,32.006155,34.95348
1576333202651,31.732383,34.7577
1576333202651,31.991109,34.766277
1576333202651,32.09092,34.839148
1576333202651,32.090979,34.839174
1576333202651,31.74699,34.649087
1576333262571,30.800435,35.244953
1576333262571,30.795448,35.241519
1576333262571,30.800728,35.245249
1576333262571,31.264513,34.83773
1576333262571,31.281632,34.792032
1576333262571,31.599059,34.7537
1576333262571,31.501533,35.11416
1576333262571,31.282956,34.791706
1576333262571,31.539336,35.132687
1576333262571,31.335813,34.656186
1576333262571,31.60851,35.11321
1576333262571,31.33398,34.658782
1576333262571,31.33767,34.653729
1576333262571,31.286244,34.867355
1576333262571,31.285884,34.866754
1576333262571,32.018066,34.787982
1576333262571,32.020862,34.864797
1576333262571,32.004493,34.953527
1576333262571,32.282952,34.906386
1576333262571,32.013623,35.145858
1576333262571,31.917089,34.864144
1576333262571,32.242205,35.00171
1576333262571,31.966889,34.804713
1576333262571,31.970892,34.901475
1576333262571,32.006155,34.95348
1576333262571,31.732383,34.7577
1576333262571,31.991109,34.766277
1576333262571,32.09092,34.839148
1576333262571,32.090979,34.839174
1576333262571,31.74699,34.649087
1576333262571,31.917832,34.861176
1576333322388,30.800435,35.244953
1576333322388,30.795448,35.241519
1576333322388,30.800728,35.245249
1576333322388,31.264513,34.83773
1576333322388,31.281632,34.792032
1576333322388,31.599059,34.7537
1576333322388,31.501533,35.11416
1576333322388,31.282956,34.791706
1576333322388,31.539336,35.132687
1576333322388,31.335813,34.656186
1576333322388,31.597861,34.754751
1576333322388,31.60851,35.11321
1576333322388,31.33398,34.658782
1576333322388,31.33767,34.653729
1576333322388,31.286244,34.867355
1576333322388,31.285884,34.866754
1576333322388,32.018066,34.787982
1576333322388,32.020862,34.864797
1576333322388,32.004493,34.953527
1576333322388,32.282952,34.906386
1576333322388,32.013623,35.145858
1576333322388,31.917089,34.864144
1576333322388,32.242205,35.00171
1576333322388,31.966889,34.804713
1576333322388,31.970892,34.901475
1576333322388,32.006155,34.95348
1576333322388,31.732383,34.7577
1576333322388,31.991109,34.766277
1576333322388,32.09092,34.839148
1576333322388,32.090979,34.839174
1576333322388,31.74699,34.649087
1576333322388,31.917832,34.861176
1576333382262,30.800435,35.244953
1576333382262,30.795448,35.241519
1576333382262,30.800728,35.245249
1576333382262,31.281632,34.792032
1576333382262,31.599059,34.7537
1576333382262,31.501533,35.11416
1576333382262,31.282956,34.791706
1576333382262,31.539336,35.132687
1576333382262,31.335813,34.656186
1576333382262,31.597861,34.754751
1576333382262,31.60851,35.11321
1576333382262,31.33398,34.658782
1576333382262,31.33767,34.653729
1576333382262,31.286244,34.867355
1576333382262,31.285884,34.866754
1576333382262,32.018066,34.787982
1576333382262,32.020862,34.864797
1576333382262,32.004493,34.953527
1576333382262,32.282952,34.906386
1576333382262,32.013623,35.145858
1576333382262,31.917089,34.864144
1576333382262,32.242205,35.00171
1576333382262,31.966889,34.804713
1576333382262,31.970892,34.901475
1576333382262,32.006155,34.95348
1576333382262,31.732383,34.7577
1576333382262,31.991109,34.766277
1576333382262,32.09092,34.839148
1576333382262,32.090979,34.839174
1576333382262,31.74699,34.649087
1576333382262,31.917832,34.861176
1576333442156,30.800435,35.244953
1576333442156,30.795448,35.241519
1576333442156,30.800728,35.245249
1576333442156,31.281632,34.792032
1576333442156,31.599059,34.7537
1576333442156,31.501533,35.11416
1576333442156,31.282956,34.791706
1576333442156,31.539336,35.132687
1576333442156,31.335813,34.656186
1576333442156,31.597861,34.754751
1576333442156,31.60851,35.11321
1576333442156,31.33398,34.658782
1576333442156,31.33767,34.653729
1576333442156,31.286244,34.867355
1576333442156,31.285884,34.866754
1576333442156,32.020862,34.864797
1576333442156,32.004493,34.953527
1576333442156,32.013623,35.145858
1576333442156,31.917089,34.864144
1576333442156,32.242205,35.00171
1576333442156,31.966889,34.804713
1576333442156,31.970892,34.901475
1576333442156,32.006155,34.95348
1576333442156,31.732383,34.7577
1576333442156,31.991109,34.766277
1576333442156,32.09092,34.839148
1576333442156,32.090979,34.839174
1576333442156,31.74699,34.649087
1576333502046,30.800435,35.244953
1576333502046,30.795448,35.241519
1576333502046,30.800728,35.245249
1576333502046,31.281632,34.792032
1576333502046,31.599059,34.7537
1576333502046,31.501533,35.11416
1576333502046,31.282956,34.791706
1576333502046,31.539336,35.132687
1576333502046,31.335813,34.656186
1576333502046,31.597861,34.754751
1576333502046,31.33398,34.658782
1576333502046,31.33767,34.653729
1576333502046,31.286244,34.867355
1576333502046,31.285884,34.866754
1576333502046,32.020862,34.864797
1576333502046,32.004493,34.953527
1576333502046,32.013623,35.145858
1576333502046,31.917089,34.864144
1576333502046,32.242205,35.00171
1576333502046,31.966889,34.804713
1576333502046,31.970892,34.901475
1576333502046,32.006155,34.95348
1576333502046,31.732383,34.7577
1576333502046,31.991109,34.766277
1576333502046,32.09092,34.839148
1576333502046,32.090979,34.839174
1576333502046,31.74699,34.649087
1576333561974,30.800435,35.244953
1576333561974,30.795448,35.241519
1576333561974,30.800728,35.245249
1576333561974,31.281632,34.792032
1576333561974,31.599059,34.7537
1576333561974,31.501533,35.11416
1576333561974,31.282956,34.791706
1576333561974,31.539336,35.132687
1576333561974,31.335813,34.656186
1576333561974,31.597861,34.754751
1576333561974,31.33398,34.658782
1576333561974,31.33767,34.653729
1576333561974,31.286244,34.867355
1576333561974,31.285884,34.866754
1576333561974,32.020862,34.864797
1576333561974,32.004493,34.953527
1576333561974,31.917089,34.864144
1576333561974,32.242205,35.00171
1576333561974,31.966889,34.804713
1576333561974,31.970892,34.901475
1576333561974,32.006155,34.95348
1576333561974,31.732383,34.7577
1576333561974,31.991109,34.766277
1576333561974,32.09092,34.839148
1576333561974,32.090979,34.839174
1576333561974,31.74699,34.649087
1576333622339,30.800435,35.244953
1576333622339,30.795448,35.241519
1576333622339,30.800728,35.245249
1576333622339,31.281632,34.792032
1576333622339,31.599059,34.7537
1576333622339,31.501533,35.11416
1576333622339,31.282956,34.791706
1576333622339,31.539336,35.132687
1576333622339,31.335813,34.656186
1576333622339,31.597861,34.754751
1576333622339,31.33398,34.658782
1576333622339,31.33767,34.653729
1576333622339,31.285884,34.866754
1576333622339,32.020862,34.864797
1576333622339,32.004493,34.953527
1576333622339,31.917089,34.864144
1576333622339,32.242205,35.00171
1576333622339,31.966889,34.804713
1576333622339,31.970892,34.901475
1576333622339,32.006155,34.95348
1576333622339,31.732383,34.7577
1576333622339,31.991109,34.766277
1576333622339,32.09092,34.839148
1576333622339,32.090979,34.839174
1576333622339,31.74699,34.649087
1576333682281,30.800435,35.244953
1576333682281,30.795448,35.241519
1576333682281,30.800728,35.245249
1576333682281,31.281632,34.792032
1576333682281,31.599059,34.7537
1576333682281,31.501533,35.11416
1576333682281,31.282956,34.791706
1576333682281,31.539336,35.132687
1576333682281,31.335813,34.656186
1576333682281,31.597861,34.754751
1576333682281,31.33398,34.658782
1576333682281,31.33767,34.653729
1576333682281,31.285884,34.866754
1576333682281,32.004493,34.953527
1576333682281,32.242205,35.00171
1576333682281,31.966889,34.804713
1576333682281,31.970892,34.901475
1576333682281,32.006155,34.95348
1576333682281,31.732383,34.7577
1576333682281,31.991109,34.766277
1576333682281,32.09092,34.839148
1576333682281,32.090979,34.839174
1576333682281,31.74699,34.649087
1576333742153,30.800435,35.244953
1576333742153,30.795448,35.241519
1576333742153,30.800728,35.245249
1576333742153,31.281632,34.792032
1576333742153,31.599059,34.7537
1576333742153,31.501533,35.11416
1576333742153,31.282956,34.791706
1576333742153,31.539336,35.132687
1576333742153,31.335813,34.656186
1576333742153,31.597861,34.754751
1576333742153,31.33398,34.658782
1576333742153,31.33767,34.653729
1576333742153,31.285884,34.866754
1576333742153,32.004493,34.953527
1576333742153,32.242205,35.00171
1576333742153,31.966889,34.804713
1576333742153,31.970892,34.901475
1576333742153,32.006155,34.95348
1576333742153,31.732383,34.7577
1576333742153,31.991109,34.766277
1576333742153,32.09092,34.839148
1576333742153,32.090979,34.839174
1576333742153,31.74699,34.649087
1576333802037,30.800435,35.244953
1576333802037,30.795448,35.241519
1576333802037,30.800728,35.245249
1576333802037,29.988951,35.076494
1576333802037,31.281632,34.792032
1576333802037,31.599059,34.7537
1576333802037,31.501533,35.11416
1576333802037,31.282956,34.791706
1576333802037,31.539336,35.132687
1576333802037,31.335813,34.656186
1576333802037,31.597861,34.754751
1576333802037,31.322416,34.619587
1576333802037,31.33767,34.653729
1576333802037,31.285884,34.866754
1576333802037,32.004493,34.953527
1576333802037,31.966889,34.804713
1576333802037,31.970892,34.901475
1576333802037,32.006155,34.95348
1576333802037,31.732383,34.7577
1576333802037,31.991109,34.766277
1576333802037,32.09092,34.839148
1576333802037,32.090979,34.839174
1576333802037,31.74699,34.649087
1576333861914,30.800435,35.244953
1576333861914,30.795448,35.241519
1576333861914,30.800728,35.245249
1576333861914,29.988951,35.076494
1576333861914,31.281632,34.792032
1576333861914,31.599059,34.7537
1576333861914,31.501533,35.11416
1576333861914,31.282956,34.791706
1576333861914,31.539336,35.132687
1576333861914,31.335813,34.656186
1576333861914,31.597861,34.754751
1576333861914,31.322416,34.619587
1576333861914,31.258737,34.827936
1576333861914,31.33767,34.653729
1576333861914,31.285884,34.866754
1576333861914,32.004493,34.953527
1576333861914,32.006155,34.95348
1576333861914,31.732383,34.7577
1576333861914,31.991109,34.766277
1576333861914,32.09092,34.839148
1576333861914,32.090979,34.839174
1576333861914,31.74699,34.649087
1576333922759,30.800435,35.244953
1576333922759,30.795448,35.241519
1576333922759,30.800728,35.245249
1576333922759,29.988951,35.076494
1576333922759,31.281632,34.792032
1576333922759,31.599059,34.7537
1576333922759,31.501533,35.11416
1576333922759,31.282956,34.791706
1576333922759,31.539336,35.132687
1576333922759,31.335813,34.656186
1576333922759,31.597861,34.754751
1576333922759,31.322416,34.619587
1576333922759,31.258737,34.827936
1576333922759,31.189604,34.838135
1576333922759,31.33767,34.653729
1576333922759,31.285884,34.866754
1576333922759,32.006155,34.95348
1576333922759,31.732383,34.7577
1576333922759,31.991109,34.766277
1576333922759,32.09092,34.839148
1576333922759,32.090979,34.839174
1576333922759,31.74699,34.649087
1576333982641,30.800435,35.244953
1576333982641,30.795448,35.241519
1576333982641,30.800728,35.245249
1576333982641,29.988951,35.076494
1576333982641,31.281632,34.792032
1576333982641,31.599059,34.7537
1576333982641,31.501533,35.11416
1576333982641,31.282956,34.791706
1576333982641,31.539336,35.132687
1576333982641,31.335813,34.656186
1576333982641,31.597861,34.754751
1576333982641,31.322416,34.619587
1576333982641,31.258737,34.827936
1576333982641,31.189604,34.838135
1576333982641,31.33767,34.653729
1576333982641,31.285884,34.866754
1576333982641,32.006155,34.95348
1576333982641,32.09092,34.839148
1576333982641,32.090979,34.839174
1576333982641,31.74699,34.649087
1576334042510,30.800435,35.244953
1576334042510,30.795448,35.241519
1576334042510,30.800728,35.245249
1576334042510,29.988951,35.076494
1576334042510,31.281632,34.792032
1576334042510,31.599059,34.7537
1576334042510,31.501533,35.11416
1576334042510,31.282956,34.791706
1576334042510,31.539336,35.132687
1576334042510,31.335813,34.656186
1576334042510,31.597861,34.754751
1576334042510,31.322416,34.619587
1576334042510,31.258737,34.827936
1576334042510,31.189604,34.838135
1576334042510,31.33767,34.653729
1576334042510,31.285884,34.866754
1576334042510,32.006155,34.95348
1576334042510,32.09092,34.839148
1576334042510,32.090979,34.839174
1576334042510,31.74699,34.649087
1576334102367,30.795448,35.241519
1576334102367,30.800728,35.245249
1576334102367,29.988951,35.076494
1576334102367,31.281632,34.792032
1576334102367,31.599059,34.7537
1576334102367,31.501533,35.11416
1576334102367,31.539336,35.132687
1576334102367,31.335813,34.656186
