1572401282181,31.511728,34.640885
1572401282181,31.530888,34.792458
1572401282181,31.535001,34.794729
1572401282181,31.803736,34.665186
1572401282181,31.766428,34.632425
1572401282181,31.66523,34.606712
1572401282181,31.66911,34.60666
1572401282181,31.653972,34.598683
1572401282181,31.68125,34.647444
1572401282181,31.678139,35.004696
1572401282181,31.687073,35.000567
1572401282181,31.9262,34.947732
1572401282181,31.817039,35.02257
1572401282181,31.817324,35.022033
1572401282181,31.987137,34.898829
1572401282181,31.943336,34.882917
1572401282181,32.246821,34.996532
1572401282181,32.074697,34.791177
1572401282181,32.076307,34.792015
1572401282181,32.047197,34.905523
1572401282181,32.165917,34.83127
1572401282181,32.060999,34.787109
1572401342131,29.870945,35.038866
1572401342131,29.797651,35.022766
1572401342131,31.037,35.091844
1572401342131,31.213566,34.889918
1572401342131,31.264084,34.989626
1572401342131,31.262218,34.995112
1572401342131,31.601141,34.805086
1572401342131,31.527232,34.612812
1572401342131,31.526342,34.613662
1572401342131,31.511728,34.640885
1572401342131,31.530888,34.792458
1572401342131,31.535001,34.794729
1572401342131,31.803736,34.665186
1572401342131,31.766428,34.632425
1572401342131,31.66523,34.606712
1572401342131,31.66911,34.60666
1572401342131,31.653972,34.598683
1572401342131,31.68125,34.647444
1572401342131,31.678139,35.004696
1572401342131,31.687073,35.000567
1572401342131,31.9262,34.947732
1572401342131,31.817039,35.02257
1572401342131,31.817324,35.022033
1572401342131,31.987137,34.898829
1572401342131,31.943336,34.882917
1572401342131,32.246821,34.996532
1572401342131,32.074697,34.791177
1572401342131,32.076307,34.792015
1572401342131,32.047197,34.905523
1572401342131,32.165917,34.83127
1572401342131,32.060999,34.787109
1572401402079,29.870945,35.038866
1572401402079,29.797651,35.022766
1572401402079,31.037,35.091844
1572401402079,31.213566,34.889918
1572401402079,31.264084,34.989626
1572401402079,31.262218,34.995112
1572401402079,31.08836,34.988808
1572401402079,31.527232,34.612812
1572401402079,31.526342,34.613662
1572401402079,31.511728,34.640885
1572401402079,31.530888,34.792458
1572401402079,31.535001,34.794729
1572401402079,31.803736,34.665186
1572401402079,31.766428,34.632425
1572401402079,31.66523,34.606712
1572401402079,31.66911,34.60666
1572401402079,31.653972,34.598683
1572401402079,31.68125,34.647444
1572401402079,31.678139,35.004696
1572401402079,31.687073,35.000567
1572401402079,31.9262,34.947732
1572401402079,31.817039,35.02257
1572401402079,31.987137,34.898829
1572401402079,31.943336,34.882917
1572401402079,32.246821,34.996532
1572401402079,32.074697,34.791177
1572401402079,32.076307,34.792015
1572401402079,32.047197,34.905523
1572401402079,32.165917,34.83127
1572401402079,32.005707,34.760898
1572401462088,29.870945,35.038866
1572401462088,29.797651,35.022766
1572401462088,31.037,35.091844
1572401462088,31.213566,34.889918
1572401462088,31.264084,34.989626
1572401462088,31.262218,34.995112
1572401462088,31.08836,34.988808
1572401462088,31.527232,34.612812
1572401462088,31.526342,34.613662
1572401462088,31.511728,34.640885
1572401462088,31.530888,34.792458
1572401462088,31.535001,34.794729
1572401462088,31.803736,34.665186
1572401462088,31.766428,34.632425
1572401462088,31.66523,34.606712
1572401462088,31.66911,34.60666
1572401462088,31.653972,34.598683
1572401462088,31.678139,35.004696
1572401462088,31.9262,34.947732
1572401462088,31.817039,35.02257
1572401462088,31.987137,34.898829
1572401462088,31.943336,34.882917
1572401462088,32.246821,34.996532
1572401462088,32.074697,34.791177
1572401462088,32.076307,34.792015
1572401462088,32.047197,34.905523
1572401462088,32.165917,34.83127
1572401462088,32.005707,34.760898
1572401522061,29.870945,35.038866
1572401522061,29.797651,35.022766
1572401522061,31.037,35.091844
1572401522061,31.213566,34.889918
1572401522061,31.264084,34.989626
1572401522061,31.262218,34.995112
1572401522061,31.08836,34.988808
1572401522061,31.527232,34.612812
1572401522061,31.526342,34.613662
1572401522061,31.511728,34.640885
1572401522061,31.530888,34.792458
1572401522061,31.535001,34.794729
1572401522061,31.803736,34.665186
1572401522061,31.766428,34.632425
1572401522061,31.66523,34.606712
1572401522061,31.66911,34.60666
1572401522061,31.653972,34.598683
1572401522061,31.678139,35.004696
1572401522061,31.9262,34.947732
1572401522061,31.817039,35.02257
1572401522061,31.987137,34.898829
1572401522061,31.943336,34.882917
1572401522061,32.246821,34.996532
1572401522061,32.074697,34.791177
1572401522061,32.076307,34.792015
1572401522061,32.047197,34.905523
1572401522061,32.165917,34.83127
1572401522061,32.005707,34.760898
1572401582028,29.870945,35.038866
1572401582028,29.797651,35.022766
1572401582028,31.037,35.091844
1572401582028,31.213566,34.889918
1572401582028,31.264084,34.989626
1572401582028,31.262218,34.995112
1572401582028,31.08836,34.988808
1572401582028,31.132768,34.80718
1572401582028,31.527232,34.612812
1572401582028,31.526342,34.613662
1572401582028,31.511728,34.640885
1572401582028,31.530888,34.792458
1572401582028,31.535001,34.794729
1572401582028,31.803736,34.665186
1572401582028,31.766428,34.632425
1572401582028,31.66523,34.606712
1572401582028,31.66911,34.60666
1572401582028,31.653972,34.598683
1572401582028,31.9262,34.947732
1572401582028,31.987137,34.898829
1572401582028,31.943336,34.882917
1572401582028,32.246821,34.996532
1572401582028,32.074697,34.791177
1572401582028,32.076307,34.792015
1572401582028,32.047197,34.905523
1572401582028,32.165917,34.83127
1572401582028,32.005707,34.760898
1572401642006,29.870945,35.038866
1572401642006,29.797651,35.022766
1572401642006,31.037,35.091844
1572401642006,31.213566,34.889918
1572401642006,31.264084,34.989626
1572401642006,31.262218,34.995112
1572401642006,31.08836,34.988808
1572401642006,31.132768,34.80718
1572401642006,31.527232,34.612812
1572401642006,31.526342,34.613662
1572401642006,31.511728,34.640885
1572401642006,31.530888,34.792458
1572401642006,31.535001,34.794729
1572401642006,31.803736,34.665186
1572401642006,31.766428,34.632425
1572401642006,31.66523,34.606712
1572401642006,31.66911,34.60666
1572401642006,31.653972,34.598683
1572401642006,31.9262,34.947732
1572401642006,31.987137,34.898829
1572401642006,31.943336,34.882917
1572401642006,31.986845,34.899117
1572401642006,32.246821,34.996532
1572401642006,32.074697,34.791177
1572401642006,32.076307,34.792015
1572401642006,32.047197,34.905523
1572401642006,32.165917,34.83127
1572401642006,32.005707,34.760898
1572401702053,29.870945,35.038866
1572401702053,29.797651,35.022766
1572401702053,31.037,35.091844
1572401702053,31.213566,34.889918
1572401702053,31.264084,34.989626
1572401702053,31.262218,34.995112
1572401702053,31.08836,34.988808
1572401702053,31.132768,34.80718
1572401702053,31.527232,34.612812
1572401702053,31.526342,34.613662
1572401702053,31.511728,34.640885
1572401702053,31.530888,34.792458
1572401702053,31.535001,34.794729
1572401702053,31.766428,34.632425
1572401702053,31.66523,34.606712
1572401702053,31.66911,34.60666
1572401702053,31.653972,34.598683
1572401702053,31.806956,34.758269
1572401702053,31.9262,34.947732
1572401702053,31.987137,34.898829
1572401702053,31.986845,34.899117
1572401702053,32.246821,34.996532
1572401702053,32.074697,34.791177
1572401702053,32.076307,34.792015
1572401702053,32.047197,34.905523
1572401702053,32.165917,34.83127
1572401702053,32.005707,34.760898
1572401702053,32.324607,34.867468
1572401762028,29.870945,35.038866
1572401762028,29.797651,35.022766
1572401762028,29.669679,34.990244
1572401762028,31.037,35.091844
1572401762028,31.213566,34.889918
1572401762028,31.264084,34.989626
1572401762028,31.262218,34.995112
1572401762028,31.08836,34.988808
1572401762028,31.132768,34.80718
1572401762028,31.527232,34.612812
1572401762028,31.526342,34.613662
1572401762028,31.511728,34.640885
1572401762028,31.530888,34.792458
1572401762028,31.535001,34.794729
1572401762028,31.766428,34.632425
1572401762028,31.66523,34.606712
1572401762028,31.66911,34.60666
1572401762028,31.653972,34.598683
1572401762028,31.806956,34.758269
1572401762028,31.9262,34.947732
1572401762028,31.987137,34.898829
1572401762028,31.986845,34.899117
1572401762028,32.246821,34.996532
1572401762028,32.074697,34.791177
1572401762028,32.076307,34.792015
1572401762028,32.047197,34.905523
1572401762028,32.165917,34.83127
1572401762028,32.005707,34.760898
1572401822039,29.870945,35.038866
1572401822039,29.797651,35.022766
1572401822039,29.669679,34.990244
1572401822039,31.213566,34.889918
1572401822039,31.264084,34.989626
1572401822039,31.262218,34.995112
1572401822039,31.08836,34.988808
1572401822039,31.132768,34.80718
1572401822039,31.527232,34.612812
1572401822039,31.526342,34.613662
1572401822039,31.511728,34.640885
1572401822039,31.530888,34.792458
1572401822039,31.535001,34.794729
1572401822039,31.766428,34.632425
1572401822039,31.66523,34.606712
1572401822039,31.66911,34.60666
1572401822039,31.653972,34.598683
1572401822039,31.806956,34.758269
1572401822039,31.9262,34.947732
1572401822039,31.987137,34.898829
1572401822039,31.986845,34.899117
1572401822039,31.840407,34.986549
1572401822039,32.246821,34.996532
1572401822039,32.074697,34.791177
1572401822039,32.076307,34.792015
1572401822039,32.047197,34.905523
1572401822039,32.165917,34.83127
1572401822039,32.005707,34.760898
1572401882090,29.870945,35.038866
1572401882090,29.797651,35.022766
1572401882090,29.669679,34.990244
1572401882090,31.213566,34.889918
1572401882090,31.264084,34.989626
1572401882090,31.262218,34.995112
1572401882090,31.08836,34.988808
1572401882090,31.132768,34.80718
1572401882090,31.527232,34.612812
1572401882090,31.526342,34.613662
1572401882090,31.511728,34.640885
1572401882090,31.530888,34.792458
1572401882090,31.535001,34.794729
1572401882090,31.766428,34.632425
1572401882090,31.66523,34.606712
1572401882090,31.66911,34.60666
1572401882090,31.653972,34.598683
1572401882090,31.806956,34.758269
1572401882090,31.9262,34.947732
1572401882090,31.987137,34.898829
1572401882090,31.986845,34.899117
1572401882090,31.840407,34.986549
1572401882090,32.246821,34.996532
1572401882090,32.074697,34.791177
1572401882090,32.076307,34.792015
1572401882090,32.047197,34.905523
1572401882090,32.165917,34.83127
1572401882090,32.00666,34.761173
1572401942040,29.870945,35.038866
1572401942040,29.797651,35.022766
1572401942040,29.669679,34.990244
1572401942040,31.213566,34.889918
1572401942040,31.264084,34.989626
1572401942040,31.262218,34.995112
1572401942040,31.08836,34.988808
1572401942040,31.132768,34.80718
1572401942040,31.527232,34.612812
1572401942040,31.526342,34.613662
1572401942040,31.511728,34.640885
1572401942040,31.535001,34.794729
1572401942040,31.766428,34.632425
1572401942040,31.66523,34.606712
1572401942040,31.66911,34.60666
1572401942040,31.653972,34.598683
1572401942040,31.806956,34.758269
1572401942040,31.9262,34.947732
1572401942040,31.987137,34.898829
1572401942040,31.986845,34.899117
1572401942040,31.840407,34.986549
1572401942040,32.074697,34.791177
1572401942040,32.076307,34.792015
1572401942040,32.047197,34.905523
1572401942040,32.165917,34.83127
1572402002073,29.870945,35.038866
1572402002073,29.797651,35.022766
1572402002073,29.669679,34.990244
1572402002073,31.213566,34.889918
1572402002073,31.264084,34.989626
1572402002073,31.262218,34.995112
1572402002073,31.08836,34.988808
1572402002073,31.132768,34.80718
1572402002073,31.527232,34.612812
1572402002073,31.526342,34.613662
1572402002073,31.511728,34.640885
1572402002073,31.535001,34.794729
1572402002073,31.766428,34.632425
1572402002073,31.66523,34.606712
1572402002073,31.66911,34.60666
1572402002073,31.653972,34.598683
1572402002073,31.806956,34.758269
1572402002073,31.9262,34.947732
1572402002073,31.987137,34.898829
1572402002073,31.986845,34.899117
1572402002073,31.840407,34.986549
1572402002073,32.074697,34.791177
1572402002073,32.076307,34.792015
1572402002073,32.047197,34.905523
1572402002073,32.165917,34.83127
1572402062064,29.870945,35.038866
1572402062064,29.797651,35.022766
1572402062064,29.669679,34.990244
1572402062064,31.213566,34.889918
1572402062064,31.264084,34.989626
1572402062064,31.262218,34.995112
1572402062064,31.08836,34.988808
1572402062064,31.132768,34.80718
1572402062064,31.527232,34.612812
1572402062064,31.526342,34.613662
1572402062064,31.511728,34.640885
1572402062064,31.535001,34.794729
1572402062064,31.766428,34.632425
1572402062064,31.66523,34.606712
1572402062064,31.66911,34.60666
1572402062064,31.653972,34.598683
1572402062064,31.806956,34.758269
1572402062064,31.9262,34.947732
1572402062064,31.987137,34.898829
1572402062064,31.986845,34.899117
1572402062064,31.840407,34.986549
1572402062064,32.074697,34.791177
1572402062064,32.076307,34.792015
1572402062064,32.047197,34.905523
1572402062064,32.165917,34.83127
1572402121996,29.870945,35.038866
1572402121996,29.797651,35.022766
1572402121996,29.669679,34.990244
1572402121996,31.213566,34.889918
1572402121996,31.264084,34.989626
1572402121996,31.262218,34.995112
1572402121996,31.08836,34.988808
1572402121996,31.132768,34.80718
1572402121996,31.527232,34.612812
1572402121996,31.526342,34.613662
1572402121996,31.511728,34.640885
1572402121996,31.535001,34.794729
1572402121996,31.766428,34.632425
1572402121996,31.66523,34.606712
1572402121996,31.66911,34.60666
1572402121996,31.653972,34.598683
1572402121996,31.806956,34.758269
1572402121996,31.9262,34.947732
1572402121996,31.987137,34.898829
1572402121996,31.986845,34.899117
1572402121996,32.047197,34.905523
1572402121996,32.165917,34.83127
1572402182025,29.870945,35.038866
1572402182025,29.797651,35.022766
1572402182025,29.669679,34.990244
1572402182025,31.213566,34.889918
1572402182025,31.264084,34.989626
1572402182025,31.262218,34.995112
1572402182025,31.08836,34.988808
1572402182025,31.132768,34.80718
1572402182025,31.527232,34.612812
1572402182025,31.526342,34.613662
1572402182025,31.511728,34.640885
1572402182025,31.535001,34.794729
1572402182025,31.766428,34.632425
1572402182025,31.66523,34.606712
1572402182025,31.66911,34.60666
1572402182025,31.653972,34.598683
1572402182025,31.806956,34.758269
1572402182025,31.979587,34.756323
1572402182025,31.987137,34.898829
1572402182025,31.986845,34.899117
1572402182025,32.047197,34.905523
1572402182025,32.165917,34.83127
1572402241997,29.797651,35.022766
1572402241997,29.669679,34.990244
1572402241997,31.264084,34.989626
1572402241997,31.262218,34.995112
1572402241997,31.08836,34.988808
1572402241997,31.132768,34.80718
1572402241997,31.527232,34.612812
1572402241997,31.526342,34.613662
1572402241997,31.511728,34.640885
1572402241997,31.535001,34.794729
1572402241997,31.766428,34.632425
1572402241997,31.66523,34.606712
1572402241997,31.66911,34.60666
1572402241997,31.653972,34.598683
1572402241997,31.806956,34.758269
1572402241997,31.979587,34.756323
1572402241997,31.987137,34.898829
1572402241997,31.986845,34.899117
1572402241997,32.047197,34.905523
1572402241997,32.165917,34.83127
1572402302079,29.797651,35.022766
1572402302079,29.669679,34.990244
1572402302079,31.264084,34.989626
1572402302079,31.262218,34.995112
1572402302079,31.08836,34.988808
1572402302079,31.132768,34.80718
1572402302079,31.527232,34.612812
1572402302079,31.526342,34.613662
1572402302079,31.511728,34.640885
1572402302079,31.535001,34.794729
1572402302079,31.766428,34.632425
1572402302079,31.66523,34.606712
1572402302079,31.66911,34.60666
1572402302079,31.653972,34.598683
1572402302079,31.806956,34.758269
1572402302079,31.979587,34.756323
1572402302079,31.987137,34.898829
1572402302079,31.986845,34.899117
1572402302079,32.047197,34.905523
1572402302079,32.165917,34.83127
1572402362292,29.797651,35.022766
1572402362292,29.669679,34.990244
1572402362292,31.264084,34.989626
1572402362292,31.262218,34.995112
1572402362292,31.08836,34.988808
1572402362292,31.132768,34.80718
1572402362292,31.527232,34.612812
1572402362292,31.526342,34.613662
1572402362292,31.511728,34.640885
1572402362292,31.535001,34.794729
1572402362292,31.766428,34.632425
1572402362292,31.66523,34.606712
1572402362292,31.66911,34.60666
1572402362292,31.653972,34.598683
1572402362292,31.806956,34.758269
1572402362292,31.979587,34.756323
1572402362292,31.716828,35.119542
1572402362292,31.987137,34.898829
1572402362292,31.986845,34.899117
1572402362292,31.991832,34.813216
1572402362292,32.047197,34.905523
1572402362292,32.165917,34.83127
1572402422282,29.797651,35.022766
1572402422282,29.669679,34.990244
1572402422282,31.264084,34.989626
1572402422282,31.262218,34.995112
1572402422282,31.08836,34.988808
1572402422282,31.132768,34.80718
1572402422282,31.527232,34.612812
1572402422282,31.526342,34.613662
1572402422282,31.511728,34.640885
1572402422282,31.535001,34.794729
1572402422282,31.766428,34.632425
1572402422282,31.66523,34.606712
1572402422282,31.66911,34.60666
1572402422282,31.653972,34.598683
1572402422282,31.806956,34.758269
1572402422282,31.716828,35.119542
1572402422282,31.987137,34.898829
1572402422282,31.986845,34.899117
1572402422282,31.991832,34.813216
1572402422282,32.047197,34.905523
1572402422282,32.165917,34.83127
1572402482306,29.797651,35.022766
1572402482306,29.669679,34.990244
1572402482306,31.264084,34.989626
1572402482306,31.262218,34.995112
1572402482306,31.08836,34.988808
1572402482306,31.132768,34.80718
1572402482306,31.29982,34.91143
1572402482306,31.527232,34.612812
1572402482306,31.526342,34.613662
1572402482306,31.511728,34.640885
1572402482306,31.535001,34.794729
1572402482306,31.66523,34.606712
1572402482306,31.66911,34.60666
1572402482306,31.653972,34.598683
1572402482306,31.806956,34.758269
1572402482306,31.678959,34.609747
1572402482306,31.716828,35.119542
1572402482306,31.987137,34.898829
1572402482306,31.986845,34.899117
1572402482306,31.991832,34.813216
1572402482306,32.047197,34.905523
1572402482306,32.165917,34.83127
1572402542275,29.797651,35.022766
1572402542275,29.669679,34.990244
1572402542275,29.76157,35.013599
1572402542275,31.264084,34.989626
1572402542275,31.262218,34.995112
1572402542275,31.08836,34.988808
1572402542275,31.132768,34.80718
1572402542275,31.29982,34.91143
1572402542275,31.527232,34.612812
1572402542275,31.511728,34.640885
1572402542275,31.535001,34.794729
1572402542275,31.66523,34.606712
1572402542275,31.66911,34.60666
1572402542275,31.653972,34.598683
1572402542275,31.806956,34.758269
1572402542275,31.678959,34.609747
1572402542275,31.716828,35.119542
1572402542275,31.987137,34.898829
1572402542275,31.986845,34.899117
1572402542275,31.991832,34.813216
1572402542275,32.165917,34.83127
1572402602328,29.797651,35.022766
1572402602328,29.669679,34.990244
1572402602328,29.76157,35.013599
1572402602328,31.287296,34.808742
1572402602328,31.264084,34.989626
1572402602328,31.262218,34.995112
1572402602328,31.08836,34.988808
1572402602328,31.132768,34.80718
1572402602328,31.29982,34.91143
1572402602328,31.527232,34.612812
1572402602328,31.511728,34.640885
1572402602328,31.535001,34.794729
1572402602328,31.66523,34.606712
1572402602328,31.66911,34.60666
1572402602328,31.653972,34.598683
1572402602328,31.806956,34.758269
1572402602328,31.678959,34.609747
1572402602328,31.716828,35.119542
1572402602328,31.987137,34.898829
1572402602328,31.986845,34.899117
1572402602328,31.991832,34.813216
1572402602328,32.165917,34.83127
1572402662353,29.797651,35.022766
1572402662353,29.669679,34.990244
1572402662353,29.76157,35.013599
1572402662353,31.287296,34.808742
1572402662353,31.264084,34.989626
1572402662353,31.262218,34.995112
1572402662353,31.132768,34.80718
1572402662353,31.29982,34.91143
1572402662353,31.293928,34.926437
1572402662353,31.527232,34.612812
1572402662353,31.511728,34.640885
1572402662353,31.535001,34.794729
1572402662353,31.66911,34.60666
1572402662353,31.806956,34.758269
1572402662353,31.678959,34.609747
1572402662353,31.716828,35.119542
1572402662353,31.807743,35.018209
1572402662353,31.987137,34.898829
1572402662353,31.986845,34.899117
1572402662353,31.991832,34.813216
1572402662353,32.165917,34.83127
1572402722288,29.797651,35.022766
1572402722288,29.669679,34.990244
1572402722288,29.76157,35.013599
1572402722288,31.287296,34.808742
1572402722288,31.264084,34.989626
1572402722288,31.262218,34.995112
1572402722288,31.132768,34.80718
1572402722288,31.29982,34.91143
1572402722288,31.293928,34.926437
1572402722288,31.527232,34.612812
1572402722288,31.511728,34.640885
1572402722288,31.535001,34.794729
1572402722288,31.66911,34.60666
1572402722288,31.678959,34.609747
1572402722288,31.716828,35.119542
1572402722288,31.807743,35.018209
1572402722288,31.810673,35.020028
1572402722288,31.987137,34.898829
1572402722288,31.986845,34.899117
1572402722288,31.991832,34.813216
1572402782265,29.797651,35.022766
1572402782265,29.669679,34.990244
1572402782265,29.76157,35.013599
1572402782265,31.287296,34.808742
1572402782265,31.263143,34.992093
1572402782265,31.264084,34.989626
1572402782265,31.262218,34.995112
1572402782265,31.132768,34.80718
1572402782265,31.29982,34.91143
1572402782265,31.293928,34.926437
1572402782265,31.527232,34.612812
1572402782265,31.535001,34.794729
1572402782265,31.66911,34.60666
1572402782265,31.678959,34.609747
1572402782265,31.716828,35.119542
1572402782265,31.807743,35.018209
1572402782265,31.810673,35.020028
1572402782265,31.706802,35.121384
1572402782265,31.987137,34.898829
1572402782265,31.986845,34.899117
1572402782265,31.991832,34.813216
1572402842249,29.797651,35.022766
1572402842249,29.669679,34.990244
1572402842249,29.76157,35.013599
1572402842249,31.287296,34.808742
1572402842249,31.263143,34.992093
1572402842249,31.264084,34.989626
1572402842249,31.262218,34.995112
1572402842249,31.132768,34.80718
1572402842249,31.29982,34.91143
1572402842249,31.293928,34.926437
1572402842249,31.527232,34.612812
1572402842249,31.535001,34.794729
1572402842249,31.66911,34.60666
1572402842249,31.678959,34.609747
1572402842249,31.716828,35.119542
1572402842249,31.810673,35.020028
1572402842249,31.706802,35.121384
1572402842249,31.987137,34.898829
1572402842249,31.986845,34.899117
1572402842249,31.991832,34.813216
1572402902203,29.669679,34.990244
1572402902203,29.76157,35.013599
1572402902203,31.287296,34.808742
1572402902203,31.263143,34.992093
1572402902203,31.264084,34.989626
1572402902203,31.262218,34.995112
1572402902203,31.132768,34.80718
1572402902203,31.29982,34.91143
1572402902203,31.293928,34.926437
1572402902203,31.527232,34.612812
1572402902203,31.326128,34.702326
1572402902203,31.535001,34.794729
1572402902203,31.66911,34.60666
1572402902203,31.678959,34.609747
1572402902203,31.678911,34.633252
1572402902203,31.716828,35.119542
1572402902203,31.810673,35.020028
1572402902203,31.706802,35.121384
1572402902203,31.912882,34.808653
1572402902203,31.987137,34.898829
1572402902203,31.986845,34.899117
1572402902203,31.991832,34.813216
1572402902203,31.91288,34.808625
1572402962297,29.669679,34.990244
1572402962297,29.76157,35.013599
1572402962297,31.287296,34.808742
1572402962297,31.263143,34.992093
1572402962297,31.264084,34.989626
1572402962297,31.262218,34.995112
1572402962297,31.132768,34.80718
1572402962297,31.326695,34.701766
1572402962297,31.326128,34.702326
1572402962297,31.527232,34.612812
1572402962297,31.535001,34.794729
1572402962297,31.29982,34.91143
1572402962297,31.293928,34.926437
1572402962297,31.66911,34.60666
1572402962297,31.678959,34.609747
1572402962297,31.678911,34.633252
1572402962297,31.716828,35.119542
1572402962297,31.810673,35.020028
1572402962297,31.706802,35.121384
1572402962297,31.912882,34.808653
1572402962297,31.987137,34.898829
1572402962297,31.986845,34.899117
1572402962297,31.991832,34.813216
1572402962297,31.91288,34.808625
1572403022202,29.669679,34.990244
1572403022202,29.76157,35.013599
1572403022202,31.287296,34.808742
1572403022202,31.263143,34.992093
1572403022202,31.264084,34.989626
1572403022202,31.132768,34.80718
1572403022202,31.326695,34.701766
1572403022202,31.326128,34.702326
1572403022202,31.372604,34.79368
1572403022202,31.449115,34.515104
1572403022202,31.444677,34.510186
1572403022202,31.527232,34.612812
1572403022202,31.29982,34.91143
1572403022202,31.293928,34.926437
1572403022202,31.678959,34.609747
1572403022202,31.678911,34.633252
1572403022202,31.716828,35.119542
1572403022202,31.810673,35.020028
1572403022202,31.706802,35.121384
1572403022202,31.912882,34.808653
1572403022202,31.987137,34.898829
1572403022202,31.986845,34.899117
1572403022202,31.991832,34.813216
1572403022202,31.951259,34.849802
1572403022202,31.91288,34.808625
1572403082236,29.669679,34.990244
1572403082236,29.76157,35.013599
1572403082236,31.287296,34.808742
1572403082236,31.263143,34.992093
1572403082236,31.264084,34.989626
1572403082236,31.132768,34.80718
1572403082236,31.326695,34.701766
1572403082236,31.326128,34.702326
1572403082236,31.372604,34.79368
1572403082236,31.449115,34.515104
1572403082236,31.444677,34.510186
1572403082236,31.370455,34.79428
1572403082236,31.527232,34.612812
1572403082236,31.509136,34.782189
1572403082236,31.29982,34.91143
1572403082236,31.293928,34.926437
1572403082236,31.678959,34.609747
1572403082236,31.678911,34.633252
1572403082236,31.716828,35.119542
1572403082236,31.810673,35.020028
1572403082236,31.706802,35.121384
1572403082236,31.912882,34.808653
1572403082236,31.987137,34.898829
1572403082236,31.986845,34.899117
1572403082236,31.991832,34.813216
1572403082236,31.951259,34.849802
1572403082236,31.91288,34.808625
1572403142192,29.669679,34.990244
1572403142192,29.76157,35.013599
1572403142192,31.287296,34.808742
1572403142192,31.263143,34.992093
1572403142192,31.264084,34.989626
1572403142192,31.132768,34.80718
1572403142192,31.326695,34.701766
1572403142192,31.326128,34.702326
1572403142192,31.372604,34.79368
1572403142192,31.449115,34.515104
1572403142192,31.444677,34.510186
1572403142192,31.370455,34.79428
1572403142192,31.527232,34.612812
1572403142192,31.509136,34.782189
1572403142192,31.29982,34.91143
1572403142192,31.293928,34.926437
1572403142192,31.678959,34.609747
1572403142192,31.678911,34.633252
1572403142192,31.716828,35.119542
1572403142192,31.706802,35.121384
1572403142192,31.912882,34.808653
1572403142192,31.986845,34.899117
1572403142192,31.991832,34.813216
1572403142192,31.951259,34.849802
1572403142192,31.91288,34.808625
1572403202181,29.669679,34.990244
1572403202181,29.76157,35.013599
1572403202181,31.287296,34.808742
1572403202181,31.263143,34.992093
1572403202181,31.043037,35.045539
1572403202181,31.264084,34.989626
1572403202181,31.132768,34.80718
1572403202181,31.326695,34.701766
1572403202181,31.326128,34.702326
1572403202181,31.372604,34.79368
1572403202181,31.449115,34.515104
1572403202181,31.444677,34.510186
1572403202181,31.370455,34.79428
1572403202181,31.441152,34.763424
1572403202181,31.527232,34.612812
1572403202181,31.509136,34.782189
1572403202181,31.29982,34.91143
1572403202181,31.293928,34.926437
1572403202181,31.678959,34.609747
1572403202181,31.678911,34.633252
1572403202181,31.716828,35.119542
1572403202181,31.706802,35.121384
1572403202181,31.912882,34.808653
1572403202181,31.91288,34.808625
1572403202181,31.991832,34.813216
1572403202181,31.951259,34.849802
1572403202181,31.986845,34.899117
1572403262234,29.669679,34.990244
1572403262234,29.76157,35.013599
1572403262234,31.287296,34.808742
1572403262234,31.263143,34.992093
1572403262234,31.043037,35.045539
1572403262234,31.264084,34.989626
1572403262234,31.132768,34.80718
1572403262234,31.326695,34.701766
1572403262234,31.326128,34.702326
1572403262234,31.372604,34.79368
1572403262234,31.449115,34.515104
1572403262234,31.444677,34.510186
1572403262234,31.370455,34.79428
1572403262234,31.441152,34.763424
1572403262234,31.527232,34.612812
1572403262234,31.29982,34.91143
1572403262234,31.293928,34.926437
1572403262234,31.678959,34.609747
1572403262234,31.678911,34.633252
1572403262234,31.963264,34.786041
1572403262234,31.716828,35.119542
1572403262234,31.706802,35.121384
1572403262234,31.912882,34.808653
1572403262234,31.91288,34.808625
1572403262234,31.991832,34.813216
1572403262234,31.951259,34.849802
1572403262234,31.986845,34.899117
1572403322173,29.669679,34.990244
1572403322173,29.76157,35.013599
1572403322173,31.287296,34.808742
1572403322173,31.263143,34.992093
1572403322173,31.043037,35.045539
1572403322173,31.264084,34.989626
1572403322173,31.132768,34.80718
1572403322173,31.326695,34.701766
1572403322173,31.326128,34.702326
1572403322173,31.372604,34.79368
1572403322173,31.449115,34.515104
1572403322173,31.444677,34.510186
1572403322173,31.370455,34.79428
1572403322173,31.441152,34.763424
1572403322173,31.527232,34.612812
1572403322173,31.29982,34.91143
1572403322173,31.293928,34.926437
1572403322173,31.678959,34.609747
1572403322173,31.678911,34.633252
1572403322173,31.963264,34.786041
1572403322173,31.716828,35.119542
1572403322173,31.706802,35.121384
1572403322173,31.912882,34.808653
1572403322173,31.91288,34.808625
1572403322173,31.991832,34.813216
1572403322173,31.951259,34.849802
1572403322173,31.986845,34.899117
1572403382184,29.669679,34.990244
1572403382184,29.76157,35.013599
1572403382184,31.287296,34.808742
1572403382184,31.263143,34.992093
1572403382184,31.043037,35.045539
1572403382184,31.264084,34.989626
1572403382184,31.263864,34.990339
1572403382184,31.132768,34.80718
1572403382184,31.326695,34.701766
1572403382184,31.326128,34.702326
1572403382184,31.372604,34.79368
1572403382184,31.449115,34.515104
1572403382184,31.444677,34.510186
1572403382184,31.370455,34.79428
1572403382184,31.441152,34.763424
