1649047502533,31.759402,34.991893
1649047502533,31.864684,34.744078
1649047502533,32.101187,34.968662
1649047502533,31.859575,35.221603
1649047502533,32.810031,35.147599
1649047502533,32.97874,35.124465
1649047502533,32.863577,35.268195
1649047502533,32.824978,35.152133
1649047502533,31.8141,35.347363
1649047502533,31.987555,34.916053
1649047502533,32.122069,34.85379
1649047502533,31.952207,34.953457
1649047563310,32.679277,35.265085
1649047563310,32.091332,34.809327
1649047563310,31.960533,34.771837
1649047563310,32.064715,34.767263
1649047563310,31.780515,35.215656
1649047563310,31.220464,34.845548
1649047563310,31.683304,34.582401
1649047563310,32.109944,35.139716
1649047563310,31.941465,34.88797
1649047563310,32.413812,35.006305
1649047563310,32.095095,34.862633
1649047563310,31.827165,35.236605
1649047563310,32.534424,35.318519
1649047563310,31.759402,34.991893
1649047563310,31.864684,34.744078
1649047563310,32.101187,34.968662
1649047563310,31.859575,35.221603
1649047563310,32.810031,35.147599
1649047563310,32.97874,35.124465
1649047563310,32.863577,35.268195
1649047563310,32.824978,35.152133
1649047563310,31.8141,35.347363
1649047563310,31.987555,34.916053
1649047563310,32.122069,34.85379
1649047563310,31.952207,34.953457
1649047622234,32.679277,35.265085
1649047622234,32.091332,34.809327
1649047622234,31.960533,34.771837
1649047622234,32.064715,34.767263
1649047622234,31.780515,35.215656
1649047622234,31.220464,34.845548
1649047622234,31.683304,34.582401
1649047622234,32.109944,35.139716
1649047622234,31.941465,34.88797
1649047622234,32.413812,35.006305
1649047622234,32.095095,34.862633
1649047622234,31.827165,35.236605
1649047622234,32.534424,35.318519
1649047622234,31.759402,34.991893
1649047622234,31.864684,34.744078
1649047622234,32.101187,34.968662
1649047622234,31.859575,35.221603
1649047622234,32.810031,35.147599
1649047622234,32.97874,35.124465
1649047622234,32.863577,35.268195
1649047622234,32.824978,35.152133
1649047622234,31.8141,35.347363
1649047622234,31.987555,34.916053
1649047622234,32.122069,34.85379
1649047622234,31.952207,34.953457
1649047682280,32.679277,35.265085
1649047682280,32.091332,34.809327
1649047682280,31.960533,34.771837
1649047682280,30.853396,35.261264
1649047682280,32.064715,34.767263
1649047682280,31.220464,34.845548
1649047682280,31.683304,34.582401
1649047682280,32.109944,35.139716
1649047682280,31.941465,34.88797
1649047682280,32.095095,34.862633
1649047682280,31.827165,35.236605
1649047682280,31.759402,34.991893
1649047682280,32.050683,34.78486
1649047682280,31.864684,34.744078
1649047682280,32.038382,34.761035
1649047682280,32.101187,34.968662
1649047682280,31.859575,35.221603
1649047682280,32.810031,35.147599
1649047682280,32.97874,35.124465
1649047682280,32.863577,35.268195
1649047682280,32.824978,35.152133
1649047682280,31.8141,35.347363
1649047682280,31.987555,34.916053
1649047682280,31.875227,34.956687
1649047682280,31.952207,34.953457
1649047742407,32.679277,35.265085
1649047742407,32.091332,34.809327
1649047742407,31.960533,34.771837
1649047742407,30.853396,35.261264
1649047742407,32.064715,34.767263
1649047742407,31.220464,34.845548
1649047742407,31.683304,34.582401
1649047742407,31.913459,35.24875
1649047742407,32.109944,35.139716
1649047742407,31.941465,34.88797
1649047742407,32.988495,35.483771
1649047742407,32.095095,34.862633
1649047742407,31.827165,35.236605
1649047742407,31.759402,34.991893
1649047742407,32.050683,34.78486
1649047742407,31.864684,34.744078
1649047742407,32.038382,34.761035
1649047742407,32.101187,34.968662
1649047742407,31.859575,35.221603
1649047742407,32.810031,35.147599
1649047742407,32.97874,35.124465
1649047742407,32.863577,35.268195
1649047742407,32.824978,35.152133
1649047742407,31.8141,35.347363
1649047742407,31.987555,34.916053
1649047742407,31.875227,34.956687
1649047742407,31.952249,34.953129
1649047802470,32.679277,35.265085
1649047802470,32.091332,34.809327
1649047802470,31.960533,34.771837
1649047802470,30.853396,35.261264
1649047802470,32.064715,34.767263
1649047802470,32.762693,35.344218
1649047802470,31.220464,34.845548
1649047802470,31.683304,34.582401
1649047802470,31.913459,35.24875
1649047802470,32.109944,35.139716
1649047802470,31.153527,34.982135
1649047802470,31.941465,34.88797
1649047802470,32.988495,35.483771
1649047802470,32.095095,34.862633
1649047802470,31.827165,35.236605
1649047802470,31.759402,34.991893
1649047802470,32.050683,34.78486
1649047802470,32.038382,34.761035
1649047802470,32.101187,34.968662
1649047802470,31.859575,35.221603
1649047802470,32.810031,35.147599
1649047802470,32.863577,35.268195
1649047802470,32.824978,35.152133
1649047802470,31.8141,35.347363
1649047802470,31.987555,34.916053
1649047802470,31.875227,34.956687
1649047802470,31.952249,34.953129
1649047862531,32.679277,35.265085
1649047862531,32.091332,34.809327
1649047862531,31.960533,34.771837
1649047862531,30.853396,35.261264
1649047862531,32.762693,35.344218
1649047862531,31.220464,34.845548
1649047862531,32.092551,34.843791
1649047862531,31.683304,34.582401
1649047862531,31.913459,35.24875
1649047862531,32.109944,35.139716
1649047862531,31.153527,34.982135
1649047862531,32.988495,35.483771
1649047862531,32.095095,34.862633
1649047862531,31.827165,35.236605
1649047862531,31.759402,34.991893
1649047862531,32.050683,34.78486
1649047862531,32.038382,34.761035
1649047862531,32.101187,34.968662
1649047862531,31.859575,35.221603
1649047862531,32.810031,35.147599
1649047862531,32.863577,35.268195
1649047862531,32.824978,35.152133
1649047862531,31.8141,35.347363
1649047862531,31.987555,34.916053
1649047862531,31.875227,34.956687
1649047862531,31.952249,34.953129
1649047862531,32.081725,34.845203
1649047922599,32.679277,35.265085
1649047922599,32.091332,34.809327
1649047922599,31.960533,34.771837
1649047922599,30.853396,35.261264
1649047922599,32.762693,35.344218
1649047922599,31.220464,34.845548
1649047922599,32.092551,34.843791
1649047922599,31.683304,34.582401
1649047922599,31.913459,35.24875
1649047922599,32.109944,35.139716
1649047922599,31.153527,34.982135
1649047922599,32.071029,34.887013
1649047922599,32.988495,35.483771
1649047922599,32.095095,34.862633
1649047922599,31.827165,35.236605
1649047922599,31.759402,34.991893
1649047922599,32.050683,34.78486
1649047922599,32.038382,34.761035
1649047922599,32.101187,34.968662
1649047922599,31.859575,35.221603
1649047922599,32.810031,35.147599
1649047922599,32.863577,35.268195
1649047922599,31.330865,34.698411
1649047922599,31.8141,35.347363
1649047922599,31.987555,34.916053
1649047922599,31.875227,34.956687
1649047922599,31.130214,35.00498
1649047922599,31.952249,34.953129
1649047982656,32.679277,35.265085
1649047982656,32.091332,34.809327
1649047982656,31.960533,34.771837
1649047982656,30.853396,35.261264
1649047982656,32.762693,35.344218
1649047982656,31.220464,34.845548
1649047982656,32.092551,34.843791
1649047982656,31.683304,34.582401
1649047982656,31.913459,35.24875
1649047982656,32.109944,35.139716
1649047982656,31.153527,34.982135
1649047982656,32.071029,34.887013
1649047982656,32.988495,35.483771
1649047982656,32.095095,34.862633
1649047982656,31.827165,35.236605
1649047982656,31.215728,34.880913
1649047982656,31.759402,34.991893
1649047982656,32.050683,34.78486
1649047982656,32.038382,34.761035
1649047982656,32.101187,34.968662
1649047982656,31.859575,35.221603
1649047982656,32.810031,35.147599
1649047982656,32.863577,35.268195
1649047982656,31.330865,34.698411
1649047982656,32.821534,35.068535
1649047982656,31.8141,35.347363
1649047982656,31.987555,34.916053
1649047982656,31.875227,34.956687
1649047982656,31.130214,35.00498
1649047982656,31.952249,34.953129
1649048042716,32.679277,35.265085
1649048042716,32.091332,34.809327
1649048042716,31.960533,34.771837
1649048042716,30.853396,35.261264
1649048042716,32.762693,35.344218
1649048042716,31.220464,34.845548
1649048042716,32.092551,34.843791
1649048042716,31.683304,34.582401
1649048042716,31.913459,35.24875
1649048042716,32.109944,35.139716
1649048042716,31.153527,34.982135
1649048042716,32.071029,34.887013
1649048042716,32.988495,35.483771
1649048042716,32.095095,34.862633
1649048042716,31.827165,35.236605
1649048042716,31.215728,34.880913
1649048042716,32.050683,34.78486
1649048042716,32.038382,34.761035
1649048042716,32.101187,34.968662
1649048042716,31.859575,35.221603
1649048042716,32.810031,35.147599
1649048042716,32.863577,35.268195
1649048042716,31.330865,34.698411
1649048042716,32.821534,35.068535
1649048042716,31.8141,35.347363
1649048042716,31.987555,34.916053
1649048042716,31.875227,34.956687
1649048042716,31.130214,35.00498
1649048042716,31.952249,34.953129
1649048102841,32.679277,35.265085
1649048102841,32.091332,34.809327
1649048102841,31.960533,34.771837
1649048102841,30.853396,35.261264
1649048102841,32.762693,35.344218
1649048102841,33.196126,35.569337
1649048102841,31.220464,34.845548
1649048102841,32.092551,34.843791
1649048102841,31.683304,34.582401
1649048102841,31.913459,35.24875
1649048102841,32.109944,35.139716
1649048102841,31.153527,34.982135
1649048102841,32.186635,35.003142
1649048102841,32.071029,34.887013
1649048102841,32.988495,35.483771
1649048102841,32.095095,34.862633
1649048102841,31.827165,35.236605
1649048102841,31.215728,34.880913
1649048102841,32.050683,34.78486
1649048102841,31.815119,35.365752
1649048102841,32.038382,34.761035
1649048102841,32.101187,34.968662
1649048102841,31.859575,35.221603
1649048102841,32.810031,35.147599
1649048102841,32.863577,35.268195
1649048102841,31.330865,34.698411
1649048102841,32.821534,35.068535
1649048102841,31.8141,35.347363
1649048102841,31.987555,34.916053
1649048102841,31.875227,34.956687
1649048102841,31.130214,35.00498
1649048102841,31.952249,34.953129
1649048162915,32.679277,35.265085
1649048162915,32.091332,34.809327
1649048162915,31.960533,34.771837
1649048162915,30.853396,35.261264
1649048162915,32.762693,35.344218
1649048162915,33.196126,35.569337
1649048162915,31.220464,34.845548
1649048162915,32.092551,34.843791
1649048162915,31.683304,34.582401
1649048162915,31.913459,35.24875
1649048162915,32.109944,35.139716
1649048162915,31.153527,34.982135
1649048162915,32.186635,35.003142
1649048162915,32.071029,34.887013
1649048162915,32.988495,35.483771
1649048162915,32.095095,34.862633
1649048162915,31.827165,35.236605
1649048162915,31.215728,34.880913
1649048162915,32.050683,34.78486
1649048162915,31.815119,35.365752
1649048162915,32.101187,34.968662
1649048162915,31.859575,35.221603
1649048162915,32.810031,35.147599
1649048162915,32.863577,35.268195
1649048162915,31.330865,34.698411
1649048162915,32.821534,35.068535
1649048162915,31.8141,35.347363
1649048162915,31.987555,34.916053
1649048162915,31.875227,34.956687
1649048162915,31.130214,35.00498
1649048162915,31.952249,34.953129
1649048162915,32.081725,34.845203
1649048222996,32.091332,34.809327
1649048222996,31.960533,34.771837
1649048222996,30.853396,35.261264
1649048222996,32.762693,35.344218
1649048222996,33.196126,35.569337
1649048222996,31.220464,34.845548
1649048222996,32.092551,34.843791
1649048222996,31.683304,34.582401
1649048222996,31.913459,35.24875
1649048222996,32.109944,35.139716
1649048222996,31.153527,34.982135
1649048222996,32.186635,35.003142
1649048222996,32.071029,34.887013
1649048222996,32.988495,35.483771
1649048222996,31.827165,35.236605
1649048222996,31.215728,34.880913
1649048222996,32.050683,34.78486
1649048222996,31.815119,35.365752
1649048222996,32.101187,34.968662
1649048222996,31.859575,35.221603
1649048222996,32.810031,35.147599
1649048222996,32.863577,35.268195
1649048222996,31.330865,34.698411
1649048222996,32.821534,35.068535
1649048222996,31.8141,35.347363
1649048222996,31.987555,34.916053
1649048222996,31.875227,34.956687
1649048222996,31.130214,35.00498
1649048222996,31.952249,34.953129
1649048281914,32.091332,34.809327
1649048281914,31.960533,34.771837
1649048281914,30.853396,35.261264
1649048281914,32.762693,35.344218
1649048281914,33.196126,35.569337
1649048281914,31.220464,34.845548
1649048281914,32.092551,34.843791
1649048281914,31.683304,34.582401
1649048281914,31.913459,35.24875
1649048281914,32.109944,35.139716
1649048281914,31.153527,34.982135
1649048281914,32.186635,35.003142
1649048281914,32.071029,34.887013
1649048281914,32.988495,35.483771
1649048281914,31.827165,35.236605
1649048281914,31.215728,34.880913
1649048281914,32.050683,34.78486
1649048281914,31.815119,35.365752
1649048281914,32.101187,34.968662
1649048281914,31.859575,35.221603
1649048281914,32.810031,35.147599
1649048281914,32.863577,35.268195
1649048281914,31.330865,34.698411
1649048281914,32.821534,35.068535
1649048281914,31.8141,35.347363
1649048281914,31.987555,34.916053
1649048281914,31.875227,34.956687
1649048281914,31.130214,35.00498
1649048281914,31.952249,34.953129
1649048342975,32.091332,34.809327
1649048342975,31.960533,34.771837
1649048342975,30.853396,35.261264
1649048342975,32.762693,35.344218
1649048342975,33.196126,35.569337
1649048342975,31.220464,34.845548
1649048342975,32.092551,34.843791
1649048342975,31.683304,34.582401
1649048342975,31.913459,35.24875
1649048342975,32.109944,35.139716
1649048342975,31.153527,34.982135
1649048342975,32.186635,35.003142
1649048342975,32.083526,34.845331
1649048342975,32.988495,35.483771
1649048342975,31.827165,35.236605
1649048342975,31.215728,34.880913
1649048342975,31.815119,35.365752
1649048342975,32.101187,34.968662
1649048342975,32.810031,35.147599
1649048342975,32.863577,35.268195
1649048342975,31.330865,34.698411
1649048342975,32.821534,35.068535
1649048342975,31.8141,35.347363
1649048342975,31.987555,34.916053
1649048342975,31.875227,34.956687
1649048342975,31.130214,35.00498
1649048342975,31.952249,34.953129
1649048342975,31.809006,34.754185
1649048342975,32.003954,34.77348
1649048342975,32.76845,35.110512
1649048401917,32.091332,34.809327
1649048401917,31.960533,34.771837
1649048401917,30.853396,35.261264
1649048401917,32.762693,35.344218
1649048401917,33.196126,35.569337
1649048401917,31.220464,34.845548
1649048401917,32.092551,34.843791
1649048401917,31.683304,34.582401
1649048401917,31.913459,35.24875
1649048401917,32.109944,35.139716
1649048401917,31.153527,34.982135
1649048401917,32.186635,35.003142
1649048401917,32.083526,34.845331
1649048401917,32.988495,35.483771
1649048401917,31.827165,35.236605
1649048401917,31.215728,34.880913
1649048401917,31.815119,35.365752
1649048401917,32.101187,34.968662
1649048401917,32.810031,35.147599
1649048401917,32.863577,35.268195
1649048401917,31.330865,34.698411
1649048401917,32.821534,35.068535
1649048401917,31.8141,35.347363
1649048401917,31.987555,34.916053
1649048401917,31.875227,34.956687
1649048401917,31.130214,35.00498
1649048401917,31.952249,34.953129
1649048401917,31.809006,34.754185
1649048401917,32.003954,34.77348
1649048401917,32.76845,35.110512
1649048463007,32.091332,34.809327
1649048463007,31.960533,34.771837
1649048463007,30.853396,35.261264
1649048463007,32.762693,35.344218
1649048463007,33.196126,35.569337
1649048463007,31.220464,34.845548
1649048463007,32.092551,34.843791
1649048463007,31.683304,34.582401
1649048463007,31.913459,35.24875
1649048463007,31.153527,34.982135
1649048463007,32.186635,35.003142
1649048463007,32.083526,34.845331
1649048463007,32.988495,35.483771
1649048463007,31.827165,35.236605
1649048463007,32.17924,34.823564
1649048463007,31.215728,34.880913
1649048463007,31.815119,35.365752
1649048463007,32.125785,34.858063
1649048463007,32.101187,34.968662
1649048463007,32.057786,34.831316
1649048463007,32.810031,35.147599
1649048463007,32.863577,35.268195
1649048463007,31.330865,34.698411
1649048463007,32.821534,35.068535
1649048463007,31.8141,35.347363
1649048463007,31.987555,34.916053
1649048463007,33.017336,35.389601
1649048463007,31.875227,34.956687
1649048463007,31.130214,35.00498
1649048463007,31.952249,34.953129
1649048463007,31.809006,34.754185
1649048463007,32.003954,34.77348
1649048521919,32.091332,34.809327
1649048521919,31.960533,34.771837
1649048521919,30.853396,35.261264
1649048521919,32.762693,35.344218
1649048521919,33.196126,35.569337
1649048521919,31.220464,34.845548
1649048521919,32.092551,34.843791
1649048521919,31.683304,34.582401
1649048521919,31.913459,35.24875
1649048521919,31.153527,34.982135
1649048521919,32.186635,35.003142
1649048521919,32.083526,34.845331
1649048521919,32.988495,35.483771
1649048521919,31.827165,35.236605
1649048521919,32.17924,34.823564
1649048521919,31.215728,34.880913
1649048521919,31.815119,35.365752
1649048521919,32.125785,34.858063
1649048521919,32.101187,34.968662
1649048521919,32.057786,34.831316
1649048521919,32.810031,35.147599
1649048521919,32.863577,35.268195
1649048521919,31.330865,34.698411
1649048521919,32.821534,35.068535
1649048521919,31.8141,35.347363
1649048521919,31.987555,34.916053
1649048521919,33.017336,35.389601
1649048521919,31.875227,34.956687
1649048521919,31.130214,35.00498
1649048521919,31.952249,34.953129
1649048521919,31.809006,34.754185
1649048521919,32.003954,34.77348
1649048583173,32.091332,34.809327
1649048583173,31.960533,34.771837
1649048583173,30.853396,35.261264
1649048583173,32.762693,35.344218
1649048583173,33.196126,35.569337
1649048583173,32.092551,34.843791
1649048583173,31.683304,34.582401
1649048583173,31.913459,35.24875
1649048583173,31.153527,34.982135
1649048583173,32.186635,35.003142
1649048583173,32.083526,34.845331
1649048583173,32.988495,35.483771
1649048583173,31.827165,35.236605
1649048583173,32.17924,34.823564
1649048583173,31.215728,34.880913
1649048583173,31.815119,35.365752
1649048583173,32.125785,34.858063
1649048583173,32.101187,34.968662
1649048583173,32.810031,35.147599
1649048583173,32.863577,35.268195
1649048583173,31.330865,34.698411
1649048583173,32.821534,35.068535
1649048583173,31.987555,34.916053
1649048583173,33.017336,35.389601
1649048583173,32.323396,35.012327
1649048583173,31.875227,34.956687
1649048583173,31.130214,35.00498
1649048583173,32.846032,35.093629
1649048583173,31.952249,34.953129
1649048583173,31.809006,34.754185
1649048583173,32.76845,35.110512
1649048642081,32.091332,34.809327
1649048642081,31.960533,34.771837
1649048642081,30.853396,35.261264
1649048642081,32.762693,35.344218
1649048642081,33.196126,35.569337
1649048642081,32.092551,34.843791
1649048642081,31.683304,34.582401
1649048642081,31.913459,35.24875
1649048642081,31.153527,34.982135
1649048642081,32.186635,35.003142
1649048642081,32.083526,34.845331
1649048642081,32.988495,35.483771
1649048642081,31.827165,35.236605
1649048642081,32.17924,34.823564
1649048642081,31.215728,34.880913
1649048642081,31.815119,35.365752
1649048642081,32.125785,34.858063
1649048642081,32.101187,34.968662
1649048642081,32.810031,35.147599
1649048642081,32.863577,35.268195
1649048642081,31.330865,34.698411
1649048642081,32.821534,35.068535
1649048642081,31.987555,34.916053
1649048642081,33.017336,35.389601
1649048642081,32.323396,35.012327
1649048642081,31.875227,34.956687
1649048642081,31.130214,35.00498
1649048642081,32.846032,35.093629
1649048642081,31.952249,34.953129
1649048642081,31.809006,34.754185
1649048642081,32.76845,35.110512
1649048702156,32.091332,34.809327
1649048702156,30.853396,35.261264
1649048702156,32.762693,35.344218
1649048702156,33.196126,35.569337
1649048702156,32.092551,34.843791
1649048702156,31.683304,34.582401
1649048702156,31.913459,35.24875
1649048702156,31.153527,34.982135
1649048702156,32.186635,35.003142
1649048702156,31.827165,35.236605
1649048702156,32.17924,34.823564
1649048702156,31.216358,34.878355
1649048702156,32.08476,34.809643
1649048702156,31.815119,35.365752
1649048702156,32.101187,34.968662
1649048702156,32.810031,35.147599
1649048702156,33.081808,35.57504
1649048702156,32.863577,35.268195
1649048702156,31.330865,34.698411
1649048702156,32.821534,35.068535
1649048702156,31.987555,34.916053
1649048702156,33.017336,35.389601
1649048702156,32.323396,35.012327
1649048702156,31.875227,34.956687
1649048702156,31.130214,35.00498
1649048702156,32.846032,35.093629
1649048702156,31.952249,34.953129
1649048702156,31.809006,34.754185
1649048702156,31.597648,34.81753
1649048702156,32.76845,35.110512
1649048762190,32.091332,34.809327
1649048762190,30.853396,35.261264
1649048762190,32.762693,35.344218
1649048762190,33.196126,35.569337
1649048762190,32.092551,34.843791
1649048762190,31.683304,34.582401
1649048762190,31.913459,35.24875
1649048762190,31.153527,34.982135
1649048762190,32.186635,35.003142
1649048762190,31.827165,35.236605
1649048762190,32.17924,34.823564
1649048762190,31.216358,34.878355
1649048762190,32.08476,34.809643
1649048762190,31.815119,35.365752
1649048762190,32.101187,34.968662
1649048762190,32.810031,35.147599
1649048762190,33.081808,35.57504
1649048762190,32.863577,35.268195
1649048762190,31.330865,34.698411
1649048762190,32.821534,35.068535
1649048762190,31.987555,34.916053
1649048762190,33.017336,35.389601
1649048762190,32.323396,35.012327
1649048762190,31.875227,34.956687
1649048762190,31.130214,35.00498
1649048762190,32.846032,35.093629
1649048762190,32.513979,35.119306
1649048762190,31.952249,34.953129
1649048762190,31.966975,34.76156
1649048762190,31.809006,34.754185
1649048762190,31.597648,34.81753
1649048762190,32.767921,35.102569
1649048762190,31.598156,34.81684
1649048822583,32.091332,34.809327
1649048822583,30.853396,35.261264
1649048822583,32.762693,35.344218
1649048822583,33.196126,35.569337
1649048822583,32.092551,34.843791
1649048822583,31.683304,34.582401
1649048822583,31.913459,35.24875
1649048822583,31.153527,34.982135
1649048822583,32.186635,35.003142
1649048822583,32.006006,34.81136
1649048822583,31.827165,35.236605
1649048822583,32.17924,34.823564
1649048822583,31.216358,34.878355
1649048822583,32.08476,34.809643
1649048822583,31.815119,35.365752
1649048822583,32.101187,34.968662
1649048822583,32.810031,35.147599
1649048822583,33.081808,35.57504
1649048822583,32.863577,35.268195
1649048822583,31.330865,34.698411
1649048822583,32.821534,35.068535
1649048822583,31.987555,34.916053
1649048822583,33.017336,35.389601
1649048822583,32.323396,35.012327
1649048822583,31.875227,34.956687
1649048822583,31.130214,35.00498
1649048822583,32.846032,35.093629
1649048822583,32.513979,35.119306
1649048822583,31.952249,34.953129
1649048822583,31.966975,34.76156
1649048822583,31.597648,34.81753
1649048822583,32.767921,35.102569
1649048822583,31.598156,34.81684
1649048822583,32.483322,35.040124
1649048882645,32.091332,34.809327
1649048882645,30.853396,35.261264
1649048882645,32.762693,35.344218
1649048882645,33.196126,35.569337
1649048882645,32.092551,34.843791
1649048882645,31.913459,35.24875
1649048882645,31.153527,34.982135
1649048882645,32.186635,35.003142
1649048882645,32.006006,34.81136
1649048882645,31.827165,35.236605
1649048882645,32.17924,34.823564
1649048882645,31.216358,34.878355
1649048882645,32.62322,35.289386
1649048882645,31.815119,35.365752
1649048882645,32.101187,34.968662
1649048882645,32.810031,35.147599
1649048882645,33.081808,35.57504
1649048882645,32.863577,35.268195
1649048882645,31.330865,34.698411
1649048882645,32.821534,35.068535
1649048882645,31.987555,34.916053
1649048882645,33.017336,35.389601
1649048882645,32.323396,35.012327
1649048882645,31.130214,35.00498
1649048882645,32.846032,35.093629
1649048882645,32.513979,35.119306
1649048882645,31.952249,34.953129
1649048882645,31.966975,34.76156
1649048882645,31.597648,34.81753
1649048882645,32.767921,35.102569
1649048882645,31.598156,34.81684
1649048882645,32.483322,35.040124
1649048882645,30.943065,34.596287
1649048882645,31.752488,34.662252
1649048942946,32.081854,34.781381
1649048942946,32.091332,34.809327
1649048942946,30.853396,35.261264
1649048942946,32.762693,35.344218
1649048942946,33.196126,35.569337
1649048942946,32.092551,34.843791
1649048942946,31.913459,35.24875
1649048942946,31.153527,34.982135
1649048942946,32.186635,35.003142
1649048942946,32.006006,34.81136
1649048942946,31.827165,35.236605
1649048942946,32.17924,34.823564
1649048942946,31.216358,34.878355
1649048942946,32.62322,35.289386
1649048942946,31.815119,35.365752
1649048942946,32.101187,34.968662
1649048942946,32.810031,35.147599
1649048942946,33.081808,35.57504
1649048942946,32.863577,35.268195
1649048942946,31.330865,34.698411
1649048942946,32.821534,35.068535
1649048942946,31.987555,34.916053
1649048942946,33.017336,35.389601
1649048942946,32.323396,35.012327
1649048942946,31.130214,35.00498
1649048942946,32.846032,35.093629
1649048942946,32.513979,35.119306
1649048942946,31.966975,34.76156
1649048942946,31.597648,34.81753
1649048942946,31.931859,34.741017
1649048942946,32.767921,35.102569
1649048942946,31.598156,34.81684
1649048942946,32.483322,35.040124
1649049003014,32.081854,34.781381
1649049003014,32.091332,34.809327
1649049003014,30.853396,35.261264
1649049003014,32.762693,35.344218
1649049003014,33.196126,35.569337
1649049003014,31.758903,34.993292
1649049003014,32.092551,34.843791
1649049003014,31.913459,35.24875
1649049003014,31.153527,34.982135
1649049003014,32.186635,35.003142
1649049003014,32.006006,34.81136
1649049003014,31.827165,35.236605
1649049003014,32.17924,34.823564
1649049003014,31.216358,34.878355
1649049003014,32.62322,35.289386
1649049003014,31.815119,35.365752
1649049003014,32.101187,34.968662
1649049003014,32.810031,35.147599
1649049003014,33.081808,35.57504
1649049003014,32.863577,35.268195
1649049003014,31.330865,34.698411
1649049003014,32.821534,35.068535
1649049003014,31.987555,34.916053
1649049003014,33.017336,35.389601
1649049003014,32.323396,35.012327
1649049003014,31.130214,35.00498
1649049003014,32.846032,35.093629
1649049003014,32.513979,35.119306
1649049003014,31.967333,34.76093
1649049003014,31.597648,34.81753
1649049003014,31.931859,34.741017
1649049003014,32.767921,35.102569
1649049003014,31.598156,34.81684
1649049003014,32.483322,35.040124
1649049061929,32.081854,34.781381
1649049061929,32.091332,34.809327
1649049061929,30.853396,35.261264
1649049061929,32.762693,35.344218
1649049061929,33.196126,35.569337
1649049061929,31.758903,34.993292
1649049061929,32.092551,34.843791
1649049061929,31.913459,35.24875
1649049061929,31.153527,34.982135
1649049061929,32.186635,35.003142
1649049061929,32.006006,34.81136
1649049061929,31.827165,35.236605
1649049061929,32.17924,34.823564
1649049061929,31.216358,34.878355
1649049061929,32.62322,35.289386
1649049061929,31.815119,35.365752
1649049061929,32.101187,34.968662
1649049061929,32.810031,35.147599
1649049061929,33.081808,35.57504
1649049061929,32.863577,35.268195
1649049061929,31.330865,34.698411
1649049061929,32.821534,35.068535
1649049061929,31.987555,34.916053
1649049061929,33.017336,35.389601
1649049061929,32.323396,35.012327
1649049061929,31.130214,35.00498
1649049061929,32.846032,35.093629
1649049061929,32.513979,35.119306
1649049061929,31.967333,34.76093
1649049061929,31.597648,34.81753
1649049061929,31.931859,34.741017
1649049061929,32.767921,35.102569
1649049061929,31.598156,34.81684
1649049061929,32.483322,35.040124
1649049123716,32.081854,34.781381
1649049123716,32.091332,34.809327
1649049123716,30.853396,35.261264
1649049123716,32.762693,35.344218
1649049123716,33.196126,35.569337
1649049123716,31.758903,34.993292
1649049123716,32.092551,34.843791
1649049123716,31.913459,35.24875
1649049123716,32.186635,35.003142
1649049123716,32.006006,34.81136
1649049123716,31.827165,35.236605
1649049123716,32.17924,34.823564
1649049123716,31.216358,34.878355
1649049123716,32.62322,35.289386
1649049123716,31.815119,35.365752
1649049123716,32.101187,34.968662
1649049123716,32.810031,35.147599
1649049123716,33.081808,35.57504
1649049123716,32.863577,35.268195
1649049123716,31.330865,34.698411
1649049123716,32.821534,35.068535
1649049123716,31.987555,34.916053
1649049123716,33.017336,35.389601
1649049123716,32.846032,35.093629
1649049123716,32.513979,35.119306
1649049123716,32.080288,34.796937
1649049123716,31.597648,34.81753
1649049123716,31.931859,34.741017
1649049123716,32.778036,35.415606
1649049123716,32.767921,35.102569
1649049123716,31.598156,34.81684
1649049123716,32.483322,35.040124
1649049123716,31.89563,35.012057
1649049123716,31.752488,34.662252
1649049182633,32.081854,34.781381
1649049182633,32.091332,34.809327
1649049182633,30.853396,35.261264
1649049182633,32.762693,35.344218
1649049182633,33.196126,35.569337
1649049182633,31.758903,34.993292
1649049182633,32.092551,34.843791
1649049182633,31.913459,35.24875
1649049182633,32.186635,35.003142
1649049182633,32.006006,34.81136
1649049182633,31.827165,35.236605
1649049182633,32.17924,34.823564
1649049182633,31.216358,34.878355
1649049182633,32.62322,35.289386
1649049182633,31.815119,35.365752
1649049182633,32.101187,34.968662
1649049182633,32.810031,35.147599
1649049182633,33.081808,35.57504
1649049182633,32.863577,35.268195
1649049182633,31.330865,34.698411
1649049182633,32.821534,35.068535
1649049182633,31.987555,34.916053
1649049182633,33.017336,35.389601
1649049182633,32.846032,35.093629
1649049182633,32.513979,35.119306
1649049182633,32.080288,34.796937
1649049182633,31.597648,34.81753
1649049182633,31.931859,34.741017
1649049182633,32.778036,35.415606
1649049182633,32.767921,35.102569
1649049182633,31.598156,34.81684
1649049182633,32.483322,35.040124
1649049182633,31.89563,35.012057
1649049182633,31.752488,34.662252
1649049242721,32.081854,34.781381
1649049242721,30.853396,35.261264
1649049242721,32.762693,35.344218
1649049242721,33.196126,35.569337
1649049242721,31.758903,34.993292
1649049242721,32.092551,34.843791
1649049242721,31.913459,35.24875
1649049242721,32.186635,35.003142
1649049242721,31.827165,35.236605
1649049242721,32.17924,34.823564
1649049242721,31.216358,34.878355
1649049242721,32.62322,35.289386
