1645523402351,32.015878,34.824113
1645523402351,31.800621,35.074586
1645523402351,31.418659,34.601372
1645523402351,32.087893,34.901394
1645523402351,31.97145,34.809541
1645523402351,32.05449,34.783322
1645523402351,31.760561,35.179296
1645523402351,30.169339,34.862679
1645523402351,31.913041,34.857871
1645523402351,32.041736,34.751465
1645523402351,32.850335,35.248159
1645523402351,32.91024,35.166943
1645523402351,32.101292,34.968767
1645523402351,31.768341,35.226331
1645523402351,32.799903,35.040762
1645523402351,31.858146,35.209379
1645523402351,32.804215,35.066576
1645523462475,32.064106,34.792276
1645523462475,30.993581,35.339658
1645523462475,32.087817,34.804132
1645523462475,31.971289,34.809905
1645523462475,32.007617,34.836299
1645523462475,32.015878,34.824113
1645523462475,31.800621,35.074586
1645523462475,31.418659,34.601372
1645523462475,32.087893,34.901394
1645523462475,31.760561,35.179296
1645523462475,30.169339,34.862679
1645523462475,31.913041,34.857871
1645523462475,32.041736,34.751465
1645523462475,32.850335,35.248159
1645523462475,32.91024,35.166943
1645523462475,32.101292,34.968767
1645523462475,31.768341,35.226331
1645523462475,32.799903,35.040762
1645523462475,31.858146,35.209379
1645523462475,32.804215,35.066576
1645523522568,31.770824,35.000527
1645523522568,32.064106,34.792276
1645523522568,30.993581,35.339658
1645523522568,32.087817,34.804132
1645523522568,32.030685,34.77095
1645523522568,31.971289,34.809905
1645523522568,32.007617,34.836299
1645523522568,31.798916,35.118269
1645523522568,32.015878,34.824113
1645523522568,31.800621,35.074586
1645523522568,31.418659,34.601372
1645523522568,32.087893,34.901394
1645523522568,31.760561,35.179296
1645523522568,30.169339,34.862679
1645523522568,31.913041,34.857871
1645523522568,32.041736,34.751465
1645523522568,32.850335,35.248159
1645523522568,32.91024,35.166943
1645523522568,32.101292,34.968767
1645523522568,31.768341,35.226331
1645523522568,32.799903,35.040762
1645523522568,31.858146,35.209379
1645523522568,32.804215,35.066576
1645523582657,31.770824,35.000527
1645523582657,32.064106,34.792276
1645523582657,30.993581,35.339658
1645523582657,32.087817,34.804132
1645523582657,32.030685,34.77095
1645523582657,31.971289,34.809905
1645523582657,32.007617,34.836299
1645523582657,31.798916,35.118269
1645523582657,31.800621,35.074586
1645523582657,31.418659,34.601372
1645523582657,32.087893,34.901394
1645523582657,31.760561,35.179296
1645523582657,30.169339,34.862679
1645523582657,32.073985,34.765101
1645523582657,31.913041,34.857871
1645523582657,32.041736,34.751465
1645523582657,32.101292,34.968767
1645523582657,31.768341,35.226331
1645523582657,32.799903,35.040762
1645523582657,31.858146,35.209379
1645523582657,32.804215,35.066576
1645523642723,31.770824,35.000527
1645523642723,32.064106,34.792276
1645523642723,30.993581,35.339658
1645523642723,32.087817,34.804132
1645523642723,32.030685,34.77095
1645523642723,31.971289,34.809905
1645523642723,32.007617,34.836299
1645523642723,31.798916,35.118269
1645523642723,31.800621,35.074586
1645523642723,31.418659,34.601372
1645523642723,32.907733,35.168122
1645523642723,31.760561,35.179296
1645523642723,30.169339,34.862679
1645523642723,31.801749,35.071373
1645523642723,32.073985,34.765101
1645523642723,31.913041,34.857871
1645523642723,32.041736,34.751465
1645523642723,32.101292,34.968767
1645523642723,31.768341,35.226331
1645523642723,32.799903,35.040762
1645523642723,31.858146,35.209379
1645523642723,32.804215,35.066576
1645523702833,31.770824,35.000527
1645523702833,32.064106,34.792276
1645523702833,30.993581,35.339658
1645523702833,32.087817,34.804132
1645523702833,32.030685,34.77095
1645523702833,31.971289,34.809905
1645523702833,32.007617,34.836299
1645523702833,31.798916,35.118269
1645523702833,31.800621,35.074586
1645523702833,31.418659,34.601372
1645523702833,32.907733,35.168122
1645523702833,31.760561,35.179296
1645523702833,30.169339,34.862679
1645523702833,31.801749,35.071373
1645523702833,32.073985,34.765101
1645523702833,31.913041,34.857871
1645523702833,32.041736,34.751465
1645523702833,32.101292,34.968767
1645523702833,31.768341,35.226331
1645523702833,32.799903,35.040762
1645523702833,31.858146,35.209379
1645523702833,32.804215,35.066576
1645523762968,31.770824,35.000527
1645523762968,32.064106,34.792276
1645523762968,30.993581,35.339658
1645523762968,32.087817,34.804132
1645523762968,32.030685,34.77095
1645523762968,31.971289,34.809905
1645523762968,32.883947,35.213785
1645523762968,32.007617,34.836299
1645523762968,31.800621,35.074586
1645523762968,32.907733,35.168122
1645523762968,31.760561,35.179296
1645523762968,30.169339,34.862679
1645523762968,31.801749,35.071373
1645523762968,32.073985,34.765101
1645523762968,31.913041,34.857871
1645523762968,32.101292,34.968767
1645523762968,31.768341,35.226331
1645523762968,32.799903,35.040762
1645523762968,31.858146,35.209379
1645523762968,32.804215,35.066576
1645523822116,31.770824,35.000527
1645523822116,32.064106,34.792276
1645523822116,30.993581,35.339658
1645523822116,32.087817,34.804132
1645523822116,32.030685,34.77095
1645523822116,31.971289,34.809905
1645523822116,32.883947,35.213785
1645523822116,32.007617,34.836299
1645523822116,31.800621,35.074586
1645523822116,32.907733,35.168122
1645523822116,31.760561,35.179296
1645523822116,30.169339,34.862679
1645523822116,31.801749,35.071373
1645523822116,32.073985,34.765101
1645523822116,31.913041,34.857871
1645523822116,32.101292,34.968767
1645523822116,31.768341,35.226331
1645523822116,32.799903,35.040762
1645523822116,31.858146,35.209379
1645523822116,32.804215,35.066576
1645523882216,31.770824,35.000527
1645523882216,32.621457,35.056798
1645523882216,32.064106,34.792276
1645523882216,30.993581,35.339658
1645523882216,32.087817,34.804132
1645523882216,31.895591,34.73275
1645523882216,32.030685,34.77095
1645523882216,31.971289,34.809905
1645523882216,32.883947,35.213785
1645523882216,32.007617,34.836299
1645523882216,31.800621,35.074586
1645523882216,31.760561,35.179296
1645523882216,30.169339,34.862679
1645523882216,31.801749,35.071373
1645523882216,31.913041,34.857871
1645523882216,31.768341,35.226331
1645523882216,32.079095,34.767912
1645523882216,32.799903,35.040762
1645523882216,31.858146,35.209379
1645523882216,32.804215,35.066576
1645523942313,31.770824,35.000527
1645523942313,32.621457,35.056798
1645523942313,32.064106,34.792276
1645523942313,30.993581,35.339658
1645523942313,32.087817,34.804132
1645523942313,31.895591,34.73275
1645523942313,32.030685,34.77095
1645523942313,31.971289,34.809905
1645523942313,32.848339,35.165948
1645523942313,32.883947,35.213785
1645523942313,32.007617,34.836299
1645523942313,31.800621,35.074586
1645523942313,31.760561,35.179296
1645523942313,30.169339,34.862679
1645523942313,31.801749,35.071373
1645523942313,31.913041,34.857871
1645523942313,31.768341,35.226331
1645523942313,32.079095,34.767912
1645523942313,32.799903,35.040762
1645523942313,31.858146,35.209379
1645524002432,31.770824,35.000527
1645524002432,32.621457,35.056798
1645524002432,32.064106,34.792276
1645524002432,30.993581,35.339658
1645524002432,32.087817,34.804132
1645524002432,32.030685,34.77095
1645524002432,31.971289,34.809905
1645524002432,32.848339,35.165948
1645524002432,32.883947,35.213785
1645524002432,32.007617,34.836299
1645524002432,31.800621,35.074586
1645524002432,31.760561,35.179296
1645524002432,30.169339,34.862679
1645524002432,31.801749,35.071373
1645524002432,31.913041,34.857871
1645524002432,31.768341,35.226331
1645524002432,32.079095,34.767912
1645524002432,32.799903,35.040762
1645524002432,31.858146,35.209379
1645524062533,31.770824,35.000527
1645524062533,32.621457,35.056798
1645524062533,32.064106,34.792276
1645524062533,31.985689,34.905049
1645524062533,30.993581,35.339658
1645524062533,32.087817,34.804132
1645524062533,32.030685,34.77095
1645524062533,31.971289,34.809905
1645524062533,32.848339,35.165948
1645524062533,32.883947,35.213785
1645524062533,32.007617,34.836299
1645524062533,31.760561,35.179296
1645524062533,30.169339,34.862679
1645524062533,31.801749,35.071373
1645524062533,31.913041,34.857871
1645524062533,31.768341,35.226331
1645524062533,32.799903,35.040762
1645524062533,31.858146,35.209379
1645524122689,31.770824,35.000527
1645524122689,32.621457,35.056798
1645524122689,31.985689,34.905049
1645524122689,30.993581,35.339658
1645524122689,32.087817,34.804132
1645524122689,32.030685,34.77095
1645524122689,31.971289,34.809905
1645524122689,32.848339,35.165948
1645524122689,32.883947,35.213785
1645524122689,32.007617,34.836299
1645524122689,31.760561,35.179296
1645524122689,30.169339,34.862679
1645524122689,31.801749,35.071373
1645524122689,31.768341,35.226331
1645524122689,32.799903,35.040762
1645524122689,31.858146,35.209379
1645524122689,32.006179,34.834762
1645524122689,31.947467,34.880353
1645524122689,32.522833,34.929461
1645524122689,32.890496,35.19467
1645524182768,31.770824,35.000527
1645524182768,32.621457,35.056798
1645524182768,31.985689,34.905049
1645524182768,30.993581,35.339658
1645524182768,32.087817,34.804132
1645524182768,32.030685,34.77095
1645524182768,31.971289,34.809905
1645524182768,32.848339,35.165948
1645524182768,32.883947,35.213785
1645524182768,32.007617,34.836299
1645524182768,31.760561,35.179296
1645524182768,30.169339,34.862679
1645524182768,31.801749,35.071373
1645524182768,31.768341,35.226331
1645524182768,31.858146,35.209379
1645524182768,32.006179,34.834762
1645524182768,32.061788,34.787595
1645524242870,31.770824,35.000527
1645524242870,32.621457,35.056798
1645524242870,31.985689,34.905049
1645524242870,30.993581,35.339658
1645524242870,32.087817,34.804132
1645524242870,31.83066,34.909979
1645524242870,32.030685,34.77095
1645524242870,31.971289,34.809905
1645524242870,32.848339,35.165948
1645524242870,32.883947,35.213785
1645524242870,32.007617,34.836299
1645524242870,31.760561,35.179296
1645524242870,30.169339,34.862679
1645524242870,31.801749,35.071373
1645524242870,31.9105,34.896951
1645524242870,31.768341,35.226331
1645524242870,31.858146,35.209379
1645524242870,32.006179,34.834762
1645524242870,32.061788,34.787595
1645524302999,32.621457,35.056798
1645524302999,31.985689,34.905049
1645524302999,30.993581,35.339658
1645524302999,32.087817,34.804132
1645524302999,31.83066,34.909979
1645524302999,32.030685,34.77095
1645524302999,32.848339,35.165948
1645524302999,32.007617,34.836299
1645524302999,32.116605,34.941137
1645524302999,31.760561,35.179296
1645524302999,30.169339,34.862679
1645524302999,31.801749,35.071373
1645524302999,31.910489,34.89713
1645524302999,31.768341,35.226331
1645524302999,31.858146,35.209379
1645524302999,32.006179,34.834762
1645524302999,32.061788,34.787595
1645524361910,32.621457,35.056798
1645524361910,31.985689,34.905049
1645524361910,30.993581,35.339658
1645524361910,32.087817,34.804132
1645524361910,31.83066,34.909979
1645524361910,32.030685,34.77095
1645524361910,32.848339,35.165948
1645524361910,32.007617,34.836299
1645524361910,32.116605,34.941137
1645524361910,31.760561,35.179296
1645524361910,30.169339,34.862679
1645524361910,31.801749,35.071373
1645524361910,31.910489,34.89713
1645524361910,31.768341,35.226331
1645524361910,31.858146,35.209379
1645524361910,32.006179,34.834762
1645524361910,32.061788,34.787595
1645524423017,32.621457,35.056798
1645524423017,31.985689,34.905049
1645524423017,30.993581,35.339658
1645524423017,32.087817,34.804132
1645524423017,31.83066,34.909979
1645524423017,32.030685,34.77095
1645524423017,32.848339,35.165948
1645524423017,32.007617,34.836299
1645524423017,32.116605,34.941137
1645524423017,30.169339,34.862679
1645524423017,31.825648,34.657654
1645524423017,31.910374,34.897876
1645524423017,31.858146,35.209379
1645524423017,32.006179,34.834762
1645524482105,32.621457,35.056798
1645524482105,31.985689,34.905049
1645524482105,30.993581,35.339658
1645524482105,32.087817,34.804132
1645524482105,31.83066,34.909979
1645524482105,32.030685,34.77095
1645524482105,32.848339,35.165948
1645524482105,32.007617,34.836299
1645524482105,32.116605,34.941137
1645524482105,30.169339,34.862679
1645524482105,31.825648,34.657654
1645524482105,31.858146,35.209379
1645524482105,32.006179,34.834762
1645524542202,31.985689,34.905049
1645524542202,30.993581,35.339658
1645524542202,32.087817,34.804132
1645524542202,31.83066,34.909979
1645524542202,32.030685,34.77095
1645524542202,32.848339,35.165948
1645524542202,31.908122,34.904969
1645524542202,32.116605,34.941137
1645524542202,30.169339,34.862679
1645524542202,31.825648,34.657654
1645524542202,31.858146,35.209379
1645524542202,32.868234,35.09745
1645524542202,32.006179,34.834762
1645524602309,30.993581,35.339658
1645524602309,32.087817,34.804132
1645524602309,32.864306,35.276005
1645524602309,31.83066,34.909979
1645524602309,32.030685,34.77095
1645524602309,32.848339,35.165948
1645524602309,31.908324,34.904518
1645524602309,32.116605,34.941137
1645524602309,30.169339,34.862679
1645524602309,31.825648,34.657654
1645524602309,31.858146,35.209379
1645524602309,32.868234,35.09745
1645524602309,32.006179,34.834762
1645524662428,32.125487,34.853873
1645524662428,30.993581,35.339658
1645524662428,32.087817,34.804132
1645524662428,32.864306,35.276005
1645524662428,31.83066,34.909979
1645524662428,32.030685,34.77095
1645524662428,32.848339,35.165948
1645524662428,31.908324,34.904518
1645524662428,32.116605,34.941137
1645524662428,30.169339,34.862679
1645524662428,31.825648,34.657654
1645524662428,32.868234,35.09745
1645524662428,32.006179,34.834762
1645524722520,32.125487,34.853873
1645524722520,30.993581,35.339658
1645524722520,32.087817,34.804132
1645524722520,32.864306,35.276005
1645524722520,32.030685,34.77095
1645524722520,32.848339,35.165948
1645524722520,31.908324,34.904518
1645524722520,32.116605,34.941137
1645524722520,30.169339,34.862679
1645524722520,31.825648,34.657654
1645524722520,32.868234,35.09745
1645524722520,32.006179,34.834762
1645524782619,32.125487,34.853873
1645524782619,30.993581,35.339658
1645524782619,32.087817,34.804132
1645524782619,32.864306,35.276005
1645524782619,32.030685,34.77095
1645524782619,32.848339,35.165948
1645524782619,31.908324,34.904518
1645524782619,32.116605,34.941137
1645524782619,30.169339,34.862679
1645524782619,31.825648,34.657654
1645524782619,32.868234,35.09745
1645524782619,32.006179,34.834762
1645524842724,32.044322,34.783526
1645524842724,30.993581,35.339658
1645524842724,32.087817,34.804132
1645524842724,32.864306,35.276005
1645524842724,32.030685,34.77095
1645524842724,32.848339,35.165948
1645524842724,31.908324,34.904518
1645524842724,30.169339,34.862679
1645524842724,31.825648,34.657654
1645524842724,32.868234,35.09745
1645524842724,32.006179,34.834762
1645524902822,32.044322,34.783526
1645524902822,30.993581,35.339658
1645524902822,32.864306,35.276005
1645524902822,32.848339,35.165948
1645524902822,31.908324,34.904518
1645524902822,30.169339,34.862679
1645524902822,31.825648,34.657654
1645524902822,32.868234,35.09745
1645524902822,32.006179,34.834762
1645524963474,32.044322,34.783526
1645524963474,32.046352,34.78391
1645524963474,32.864306,35.276005
1645524963474,32.848339,35.165948
1645524963474,30.169339,34.862679
1645524963474,31.825648,34.657654
1645524963474,32.868234,35.09745
1645524963474,32.006179,34.834762
1645525022548,32.044322,34.783526
1645525022548,32.046352,34.78391
1645525022548,32.864306,35.276005
1645525022548,32.848339,35.165948
1645525022548,32.847343,35.074329
1645525022548,30.169339,34.862679
1645525022548,31.825648,34.657654
1645525022548,32.868234,35.09745
1645525022548,32.006179,34.834762
1645525082731,32.044322,34.783526
1645525082731,32.046352,34.78391
1645525082731,32.864306,35.276005
1645525082731,32.848339,35.165948
1645525082731,32.847343,35.074329
1645525082731,30.169339,34.862679
1645525082731,31.825648,34.657654
1645525082731,32.868234,35.09745
1645525082731,32.006179,34.834762
1645525142824,32.044322,34.783526
1645525142824,32.046352,34.78391
1645525142824,32.864306,35.276005
1645525142824,32.848339,35.165948
1645525142824,32.847343,35.074329
1645525142824,31.672401,34.608067
1645525142824,30.169339,34.862679
1645525142824,32.116698,34.941136
1645525142824,31.825648,34.657654
1645525142824,32.868234,35.09745
1645525142824,32.006179,34.834762
1645525202908,32.044322,34.783526
1645525202908,32.046352,34.78391
1645525202908,31.663942,34.606698
1645525202908,32.864306,35.276005
1645525202908,32.891635,35.094233
1645525202908,32.72965,35.206839
1645525202908,32.848339,35.165948
1645525202908,32.847343,35.074329
1645525202908,31.672401,34.608067
1645525202908,30.169339,34.862679
1645525202908,32.116698,34.941136
1645525202908,31.825648,34.657654
1645525202908,32.868234,35.09745
1645525263000,32.044322,34.783526
1645525263000,32.046352,34.78391
1645525263000,31.663942,34.606698
1645525263000,32.864306,35.276005
1645525263000,32.891635,35.094233
1645525263000,32.72965,35.206839
1645525263000,32.848339,35.165948
1645525263000,32.847343,35.074329
1645525263000,31.672401,34.608067
1645525263000,30.169339,34.862679
1645525263000,32.116698,34.941136
1645525263000,31.825648,34.657654
1645525263000,32.868234,35.09745
1645525321909,32.044322,34.783526
1645525321909,32.046352,34.78391
1645525321909,31.663942,34.606698
1645525321909,32.864306,35.276005
1645525321909,32.891635,35.094233
1645525321909,32.72965,35.206839
1645525321909,32.848339,35.165948
1645525321909,32.847343,35.074329
1645525321909,31.672401,34.608067
1645525321909,30.169339,34.862679
1645525321909,32.116698,34.941136
1645525321909,31.825648,34.657654
1645525321909,32.868234,35.09745
1645525382985,32.044322,34.783526
1645525382985,32.046352,34.78391
1645525382985,31.663942,34.606698
1645525382985,32.864306,35.276005
1645525382985,32.891635,35.094233
1645525382985,31.825571,35.006795
1645525382985,32.72965,35.206839
1645525382985,32.848339,35.165948
1645525382985,31.924979,35.002001
1645525382985,32.847343,35.074329
1645525382985,31.672401,34.608067
1645525382985,30.169339,34.862679
1645525382985,32.116698,34.941136
1645525382985,31.825648,34.657654
1645525382985,32.950074,35.091416
1645525441928,32.044322,34.783526
1645525441928,32.046352,34.78391
1645525441928,31.663942,34.606698
1645525441928,32.864306,35.276005
1645525441928,32.891635,35.094233
1645525441928,31.825571,35.006795
1645525441928,32.72965,35.206839
1645525441928,32.848339,35.165948
1645525441928,31.924979,35.002001
1645525441928,32.847343,35.074329
1645525441928,31.672401,34.608067
1645525441928,30.169339,34.862679
1645525441928,32.116698,34.941136
1645525441928,31.825648,34.657654
1645525441928,32.950074,35.091416
1645525503036,32.044322,34.783526
1645525503036,32.046352,34.78391
1645525503036,31.663942,34.606698
1645525503036,32.864306,35.276005
1645525503036,32.891635,35.094233
1645525503036,31.825571,35.006795
1645525503036,32.72965,35.206839
1645525503036,32.848339,35.165948
1645525503036,31.924979,35.002001
1645525503036,31.89662,35.04393
1645525503036,32.847343,35.074329
1645525503036,32.102719,34.967476
1645525503036,31.672401,34.608067
1645525503036,30.169339,34.862679
1645525503036,32.116698,34.941136
1645525503036,31.825648,34.657654
1645525562255,32.044322,34.783526
1645525562255,32.046352,34.78391
1645525562255,31.663942,34.606698
1645525562255,32.864306,35.276005
1645525562255,31.825571,35.006795
1645525562255,32.72965,35.206839
1645525562255,32.848339,35.165948
1645525562255,31.924979,35.002001
1645525562255,31.89662,35.04393
1645525562255,32.847343,35.074329
1645525562255,32.102719,34.967476
1645525562255,31.672401,34.608067
1645525562255,30.169339,34.862679
1645525562255,31.825648,34.657654
1645525622329,32.044322,34.783526
1645525622329,32.046352,34.78391
1645525622329,31.663942,34.606698
1645525622329,32.864306,35.276005
1645525622329,32.842857,35.100538
1645525622329,31.825571,35.006795
1645525622329,32.72965,35.206839
1645525622329,32.848339,35.165948
1645525622329,31.924979,35.002001
1645525622329,31.89662,35.04393
1645525622329,32.847343,35.074329
1645525622329,32.102719,34.967476
1645525622329,31.672401,34.608067
1645525622329,30.169339,34.862679
1645525622329,31.825648,34.657654
1645525682247,32.044322,34.783526
1645525682247,32.046352,34.78391
1645525682247,31.663942,34.606698
1645525682247,32.864306,35.276005
1645525682247,32.842857,35.100538
1645525682247,31.825571,35.006795
1645525682247,32.72965,35.206839
1645525682247,32.848339,35.165948
1645525682247,31.924979,35.002001
1645525682247,31.89662,35.04393
1645525682247,32.847343,35.074329
1645525682247,32.102719,34.967476
1645525682247,31.672401,34.608067
1645525682247,30.169339,34.862679
1645525682247,31.825648,34.657654
1645525742332,32.046352,34.78391
1645525742332,31.663942,34.606698
1645525742332,32.864306,35.276005
1645525742332,32.842857,35.100538
1645525742332,31.825571,35.006795
1645525742332,32.72965,35.206839
1645525742332,32.848339,35.165948
1645525742332,31.924979,35.002001
1645525742332,32.847343,35.074329
1645525742332,32.102719,34.967476
1645525742332,31.672401,34.608067
1645525742332,33.18412,35.56626
1645525742332,30.169339,34.862679
1645525742332,31.825648,34.657654
1645525802234,32.046352,34.78391
1645525802234,31.663942,34.606698
1645525802234,32.864306,35.276005
1645525802234,32.842857,35.100538
1645525802234,31.825571,35.006795
1645525802234,32.72965,35.206839
1645525802234,32.848339,35.165948
1645525802234,31.924979,35.002001
1645525802234,32.847343,35.074329
1645525802234,32.102719,34.967476
1645525802234,31.672401,34.608067
1645525802234,33.18412,35.56626
1645525802234,30.169339,34.862679
1645525802234,31.825648,34.657654
1645525862438,32.046352,34.78391
1645525862438,31.663942,34.606698
1645525862438,32.864306,35.276005
1645525862438,32.842857,35.100538
1645525862438,32.72965,35.206839
1645525862438,32.848339,35.165948
1645525862438,31.924979,35.002001
1645525862438,32.847343,35.074329
1645525862438,32.102719,34.967476
1645525862438,33.18412,35.56626
1645525862438,30.169339,34.862679
1645525862438,31.825648,34.657654
1645525922510,32.046352,34.78391
1645525922510,31.663942,34.606698
1645525922510,32.864306,35.276005
1645525922510,32.16059,34.897536
1645525922510,32.842857,35.100538
1645525922510,32.010865,34.831213
1645525922510,32.72965,35.206839
1645525922510,32.848339,35.165948
1645525922510,31.924979,35.002001
1645525922510,32.16059,34.89753
1645525922510,32.847343,35.074329
1645525922510,32.102719,34.967476
1645525922510,33.18412,35.56626
1645525922510,30.169339,34.862679
1645525922510,31.825648,34.657654
1645525922510,30.050268,35.013393
1645525982586,32.046352,34.78391
1645525982586,32.864306,35.276005
1645525982586,32.16059,34.897536
1645525982586,32.842857,35.100538
1645525982586,32.010865,34.831213
1645525982586,32.72965,35.206839
1645525982586,32.848339,35.165948
1645525982586,31.924979,35.002001
1645525982586,32.916925,35.096771
1645525982586,32.16059,34.89753
1645525982586,32.847343,35.074329
1645525982586,32.102719,34.967476
1645525982586,33.18412,35.56626
1645525982586,30.169339,34.862679
1645525982586,31.825648,34.657654
1645525982586,30.050268,35.013393
1645526042683,32.046352,34.78391
1645526042683,32.864306,35.276005
1645526042683,32.16059,34.897536
1645526042683,32.842857,35.100538
1645526042683,32.010865,34.831213
1645526042683,32.72965,35.206839
1645526042683,32.848339,35.165948
1645526042683,31.924979,35.002001
1645526042683,32.990153,35.561572
1645526042683,32.916925,35.096771
1645526042683,32.16059,34.89753
1645526042683,32.847343,35.074329
1645526042683,32.102719,34.967476
1645526042683,33.18412,35.56626
1645526042683,30.169339,34.862679
1645526042683,31.825648,34.657654
1645526042683,30.050268,35.013393
1645526042683,32.880623,35.260216
1645526102772,32.046352,34.78391
1645526102772,32.864306,35.276005
1645526102772,32.16059,34.897536
1645526102772,32.842857,35.100538
1645526102772,32.72965,35.206839
1645526102772,32.848339,35.165948
1645526102772,31.924979,35.002001
1645526102772,32.990153,35.561572
1645526102772,32.916925,35.096771
1645526102772,32.16059,34.89753
1645526102772,32.690255,35.31468
1645526102772,32.847343,35.074329
1645526102772,33.18412,35.56626
1645526102772,30.169339,34.862679
1645526102772,31.825648,34.657654
1645526102772,30.050268,35.013393
1645526102772,32.880623,35.260216
1645526163078,32.046352,34.78391
1645526163078,32.864306,35.276005
1645526163078,32.16059,34.897536
1645526163078,32.842857,35.100538
1645526163078,31.985014,34.904687
1645526163078,32.72965,35.206839
1645526163078,32.848339,35.165948
1645526163078,31.924979,35.002001
1645526163078,32.990153,35.561572
1645526163078,32.916925,35.096771
1645526163078,32.033923,34.829169
1645526163078,32.16059,34.89753
1645526163078,32.690255,35.31468
1645526163078,32.847343,35.074329
1645526163078,33.18412,35.56626
1645526163078,30.169339,34.862679
1645526163078,31.825648,34.657654
1645526163078,30.050268,35.013393
1645526163078,32.880623,35.260216
1645526222029,32.046352,34.78391
1645526222029,32.864306,35.276005
1645526222029,32.16059,34.897536
1645526222029,32.842857,35.100538
1645526222029,31.985014,34.904687
1645526222029,32.72965,35.206839
1645526222029,32.848339,35.165948
1645526222029,31.924979,35.002001
1645526222029,32.990153,35.561572
1645526222029,32.916925,35.096771
1645526222029,32.033923,34.829169
1645526222029,32.16059,34.89753
1645526222029,32.690255,35.31468
1645526222029,32.847343,35.074329
1645526222029,33.18412,35.56626
1645526222029,30.169339,34.862679
1645526222029,31.825648,34.657654
1645526222029,30.050268,35.013393
1645526222029,32.880623,35.260216
1645526282112,32.046352,34.78391
1645526282112,32.864306,35.276005
1645526282112,32.16059,34.897536
1645526282112,32.842857,35.100538
1645526282112,31.985014,34.904687
1645526282112,32.062067,34.78483
1645526282112,31.924979,35.002001
1645526282112,32.990153,35.561572
1645526282112,32.916925,35.096771
1645526282112,32.073625,34.795285
1645526282112,31.797251,34.784672
1645526282112,32.16059,34.89753
1645526282112,32.690255,35.31468
1645526282112,32.847343,35.074329
1645526282112,33.18412,35.56626
1645526282112,30.169339,34.862679
1645526282112,30.050268,35.013393
1645526282112,32.880623,35.260216
1645526282112,32.950074,35.091416
1645526342198,32.046352,34.78391
1645526342198,32.864306,35.276005
1645526342198,32.16059,34.897536
1645526342198,32.842857,35.100538
1645526342198,31.985014,34.904687
1645526342198,32.062067,34.78483
1645526342198,31.924979,35.002001
1645526342198,32.990153,35.561572
1645526342198,32.063139,34.772199
1645526342198,32.916925,35.096771
1645526342198,32.073625,34.795285
1645526342198,31.797251,34.784672
1645526342198,32.16059,34.89753
1645526342198,32.690255,35.31468
1645526342198,32.847343,35.074329
1645526342198,33.18412,35.56626
1645526342198,30.169339,34.862679
1645526342198,30.050268,35.013393
1645526342198,32.880623,35.260216
1645526402369,32.046352,34.78391
1645526402369,32.864306,35.276005
1645526402369,32.16059,34.897536
1645526402369,32.842857,35.100538
1645526402369,31.985014,34.904687
1645526402369,32.062067,34.78483
1645526402369,31.924979,35.002001
1645526402369,32.990153,35.561572
1645526402369,32.063139,34.772199
1645526402369,32.916925,35.096771
1645526402369,32.073625,34.795285
1645526402369,31.797251,34.784672
1645526402369,32.16059,34.89753
1645526402369,32.690255,35.31468
1645526402369,32.847343,35.074329
1645526402369,33.18412,35.56626
1645526402369,30.169339,34.862679
1645526402369,30.050268,35.013393
1645526402369,32.880623,35.260216
1645526462286,32.046352,34.78391
1645526462286,32.864306,35.276005
1645526462286,32.16059,34.897536
1645526462286,32.842857,35.100538
1645526462286,31.985014,34.904687
1645526462286,32.062067,34.78483
1645526462286,31.924979,35.002001
1645526462286,32.990153,35.561572
1645526462286,32.063139,34.772199
1645526462286,32.916925,35.096771
1645526462286,32.073625,34.795285
1645526462286,31.797251,34.784672
1645526462286,32.16059,34.89753
1645526462286,32.690255,35.31468
1645526462286,32.847343,35.074329
1645526462286,33.18412,35.56626
1645526462286,30.169339,34.862679
1645526462286,30.050268,35.013393
1645526462286,32.880623,35.260216
1645526522548,32.046352,34.78391
1645526522548,32.953362,35.540093
1645526522548,32.864306,35.276005
1645526522548,32.16059,34.897536
1645526522548,32.842857,35.100538
1645526522548,31.985014,34.904687
1645526522548,31.813851,35.211917
1645526522548,31.924979,35.002001
1645526522548,32.990153,35.561572
1645526522548,31.663533,34.565352
1645526522548,31.292637,34.826645
1645526522548,32.063139,34.772199
1645526522548,32.916925,35.096771
1645526522548,32.073625,34.795285
1645526522548,32.16059,34.89753
1645526522548,32.690255,35.31468
1645526522548,32.847343,35.074329
1645526522548,33.18412,35.56626
1645526522548,30.169339,34.862679
1645526522548,30.050268,35.013393
1645526522548,32.880623,35.260216
1645526582634,32.953362,35.540093
1645526582634,32.864306,35.276005
1645526582634,32.16059,34.897536
1645526582634,32.842857,35.100538
1645526582634,31.984161,34.904603
1645526582634,31.813851,35.211917
1645526582634,31.924979,35.002001
1645526582634,32.990153,35.561572
1645526582634,31.663533,34.565352
1645526582634,31.292637,34.826645
1645526582634,32.063139,34.772199
1645526582634,32.916925,35.096771
1645526582634,32.073625,34.795285
1645526582634,32.16059,34.89753
1645526582634,32.690255,35.31468
1645526582634,32.847343,35.074329
1645526582634,33.18412,35.56626
1645526582634,30.169339,34.862679
1645526582634,30.050268,35.013393
1645526582634,32.880623,35.260216
1645526642722,32.953362,35.540093
1645526642722,29.965392,35.063634
1645526642722,32.864306,35.276005
1645526642722,32.16059,34.897536
1645526642722,32.842857,35.100538
