1655379541991,31.988075,34.90593
1655379541991,31.71942,35.103098
1655379541991,32.098633,35.408242
1655379541991,31.648949,35.135222
1655379541991,31.788002,34.993869
1655379541991,32.474981,35.037445
1655379541991,32.785905,35.494707
1655379541991,32.100789,34.935367
1655379541991,32.188288,34.994908
1655379541991,32.036313,34.77411
1655379541991,31.237601,34.832584
1655379602116,31.518407,34.585769
1655379602116,31.82491,35.214535
1655379602116,31.977047,34.754135
1655379602116,30.566127,34.89311
1655379602116,33.015349,35.161153
1655379602116,32.092553,34.845193
1655379602116,32.18704,35.00216
1655379602116,32.030427,34.828846
1655379602116,32.544128,35.431882
1655379602116,32.582758,34.974861
1655379602116,31.781568,34.669989
1655379602116,31.988075,34.90593
1655379602116,31.71942,35.103098
1655379602116,32.098633,35.408242
1655379602116,31.648949,35.135222
1655379602116,31.788002,34.993869
1655379602116,32.474981,35.037445
1655379602116,32.785905,35.494707
1655379602116,32.188288,34.994908
1655379602116,32.036313,34.77411
1655379602116,31.237601,34.832584
1655379662272,31.518407,34.585769
1655379662272,31.82491,35.214535
1655379662272,31.977047,34.754135
1655379662272,31.732648,34.757607
1655379662272,30.566127,34.89311
1655379662272,33.015349,35.161153
1655379662272,32.092553,34.845193
1655379662272,32.18704,35.00216
1655379662272,31.147778,34.984619
1655379662272,32.544128,35.431882
1655379662272,32.582758,34.974861
1655379662272,31.781568,34.669989
1655379662272,31.988075,34.90593
1655379662272,31.71942,35.103098
1655379662272,32.098633,35.408242
1655379662272,31.648949,35.135222
1655379662272,31.788002,34.993869
1655379662272,32.474981,35.037445
1655379662272,32.785905,35.494707
1655379662272,32.036313,34.77411
1655379662272,31.237601,34.832584
1655379723319,31.518407,34.585769
1655379723319,31.82491,35.214535
1655379723319,31.977047,34.754135
1655379723319,31.732648,34.757607
1655379723319,30.566127,34.89311
1655379723319,33.015349,35.161153
1655379723319,32.092553,34.845193
1655379723319,32.18704,35.00216
1655379723319,31.147778,34.984619
1655379723319,32.544128,35.431882
1655379723319,32.582758,34.974861
1655379723319,31.781568,34.669989
1655379723319,31.988075,34.90593
1655379723319,31.71942,35.103098
1655379723319,32.098633,35.408242
1655379723319,31.648949,35.135222
1655379723319,31.788002,34.993869
1655379723319,32.474981,35.037445
1655379723319,32.785905,35.494707
1655379723319,32.036313,34.77411
1655379723319,31.237601,34.832584
1655379782160,31.518407,34.585769
1655379782160,31.82491,35.214535
1655379782160,31.977047,34.754135
1655379782160,31.732648,34.757607
1655379782160,30.566127,34.89311
1655379782160,33.015349,35.161153
1655379782160,32.092553,34.845193
1655379782160,32.18704,35.00216
1655379782160,31.147778,34.984619
1655379782160,32.544128,35.431882
1655379782160,32.582758,34.974861
1655379782160,31.781568,34.669989
1655379782160,31.988075,34.90593
1655379782160,31.71942,35.103098
1655379782160,32.098633,35.408242
1655379782160,31.648949,35.135222
1655379782160,31.788002,34.993869
1655379782160,32.474981,35.037445
1655379782160,32.785905,35.494707
1655379782160,32.036313,34.77411
1655379782160,31.237601,34.832584
1655379842274,31.518407,34.585769
1655379842274,31.82491,35.214535
1655379842274,31.977047,34.754135
1655379842274,31.732648,34.757607
1655379842274,32.081362,34.797596
1655379842274,30.566127,34.89311
1655379842274,33.015349,35.161153
1655379842274,32.092553,34.845193
1655379842274,31.147778,34.984619
1655379842274,32.544128,35.431882
1655379842274,32.582758,34.974861
1655379842274,32.633559,35.064407
1655379842274,31.781568,34.669989
1655379842274,31.988075,34.90593
1655379842274,31.71942,35.103098
1655379842274,32.098633,35.408242
1655379842274,32.736756,35.213706
1655379842274,32.110574,34.805022
1655379842274,31.648949,35.135222
1655379842274,32.63163,35.063665
1655379842274,31.788002,34.993869
1655379842274,32.474981,35.037445
1655379842274,32.785905,35.494707
1655379842274,31.733129,35.074849
1655379842274,32.036313,34.77411
1655379902565,31.518407,34.585769
1655379902565,31.82491,35.214535
1655379902565,31.977047,34.754135
1655379902565,31.732648,34.757607
1655379902565,32.081362,34.797596
1655379902565,30.566127,34.89311
1655379902565,33.015349,35.161153
1655379902565,31.147778,34.984619
1655379902565,32.544128,35.431882
1655379902565,32.582758,34.974861
1655379902565,32.633559,35.064407
1655379902565,31.781568,34.669989
1655379902565,31.988075,34.90593
1655379902565,31.71942,35.103098
1655379902565,32.098633,35.408242
1655379902565,32.736756,35.213706
1655379902565,32.110574,34.805022
1655379902565,31.648949,35.135222
1655379902565,32.63163,35.063665
1655379902565,31.788002,34.993869
1655379902565,32.474981,35.037445
1655379902565,32.785905,35.494707
1655379902565,31.733129,35.074849
1655379962687,31.518407,34.585769
1655379962687,31.82491,35.214535
1655379962687,31.977047,34.754135
1655379962687,31.732648,34.757607
1655379962687,32.081362,34.797596
1655379962687,30.566127,34.89311
1655379962687,33.015349,35.161153
1655379962687,32.090725,34.833638
1655379962687,31.147778,34.984619
1655379962687,32.544128,35.431882
1655379962687,32.582758,34.974861
1655379962687,32.633559,35.064407
1655379962687,32.479131,35.037125
1655379962687,31.781568,34.669989
1655379962687,31.988075,34.90593
1655379962687,32.098633,35.408242
1655379962687,32.736756,35.213706
1655379962687,32.110574,34.805022
1655379962687,31.648949,35.135222
1655379962687,32.63163,35.063665
1655379962687,31.788002,34.993869
1655379962687,32.474981,35.037445
1655379962687,32.785905,35.494707
1655379962687,31.733129,35.074849
1655380022846,31.518407,34.585769
1655380022846,31.82491,35.214535
1655380022846,31.977047,34.754135
1655380022846,31.732648,34.757607
1655380022846,32.081362,34.797596
1655380022846,30.566127,34.89311
1655380022846,32.963763,35.487064
1655380022846,33.015349,35.161153
1655380022846,32.090725,34.833638
1655380022846,31.147778,34.984619
1655380022846,32.544128,35.431882
1655380022846,32.582758,34.974861
1655380022846,32.633559,35.064407
1655380022846,32.479131,35.037125
1655380022846,31.781568,34.669989
1655380022846,31.988075,34.90593
1655380022846,32.098633,35.408242
1655380022846,32.736756,35.213706
1655380022846,32.110574,34.805022
1655380022846,31.648949,35.135222
1655380022846,32.63163,35.063665
1655380022846,31.788002,34.993869
1655380022846,32.474981,35.037445
1655380022846,32.785905,35.494707
1655380022846,32.800185,35.163359
1655380022846,31.978568,34.783808
1655380022846,31.733129,35.074849
1655380082977,31.518407,34.585769
1655380082977,31.82491,35.214535
1655380082977,31.977047,34.754135
1655380082977,31.732648,34.757607
1655380082977,32.081362,34.797596
1655380082977,30.566127,34.89311
1655380082977,32.963763,35.487064
1655380082977,33.015349,35.161153
1655380082977,32.090725,34.833638
1655380082977,31.147778,34.984619
1655380082977,32.544128,35.431882
1655380082977,32.633559,35.064407
1655380082977,32.479131,35.037125
1655380082977,31.781568,34.669989
1655380082977,32.098633,35.408242
1655380082977,32.736756,35.213706
1655380082977,32.110574,34.805022
1655380082977,31.648949,35.135222
1655380082977,32.63163,35.063665
1655380082977,31.788002,34.993869
1655380082977,32.474981,35.037445
1655380082977,32.800185,35.163359
1655380082977,31.978568,34.783808
1655380082977,31.733129,35.074849
1655380141848,31.518407,34.585769
1655380141848,31.82491,35.214535
1655380141848,31.977047,34.754135
1655380141848,31.732648,34.757607
1655380141848,32.081362,34.797596
1655380141848,30.566127,34.89311
1655380141848,32.963763,35.487064
1655380141848,33.015349,35.161153
1655380141848,32.090725,34.833638
1655380141848,31.147778,34.984619
1655380141848,32.544128,35.431882
1655380141848,32.633559,35.064407
1655380141848,32.479131,35.037125
1655380141848,31.781568,34.669989
1655380141848,32.098633,35.408242
1655380141848,32.736756,35.213706
1655380141848,32.110574,34.805022
1655380141848,31.648949,35.135222
1655380141848,32.63163,35.063665
1655380141848,31.788002,34.993869
1655380141848,32.474981,35.037445
1655380141848,32.800185,35.163359
1655380141848,31.978568,34.783808
1655380141848,31.733129,35.074849
1655380203012,31.975055,34.754105
1655380203012,31.518407,34.585769
1655380203012,31.82491,35.214535
1655380203012,31.977047,34.754135
1655380203012,31.732648,34.757607
1655380203012,32.081362,34.797596
1655380203012,30.566127,34.89311
1655380203012,32.43231,34.914572
1655380203012,31.823532,35.214654
1655380203012,32.963763,35.487064
1655380203012,33.015349,35.161153
1655380203012,32.090725,34.833638
1655380203012,31.695336,35.2461
1655380203012,31.333327,34.686099
1655380203012,31.147778,34.984619
1655380203012,32.991919,35.279439
1655380203012,31.705233,35.126327
1655380203012,32.773468,35.400909
1655380203012,32.544128,35.431882
1655380203012,32.038099,34.766338
1655380203012,31.352815,34.933491
1655380203012,32.124676,34.810674
1655380203012,31.51879,34.585677
1655380203012,32.080844,34.797088
1655380203012,32.633559,35.064407
1655380203012,32.479131,35.037125
1655380261932,31.975055,34.754105
1655380261932,31.518407,34.585769
1655380261932,31.82491,35.214535
1655380261932,31.977047,34.754135
1655380261932,31.732648,34.757607
1655380261932,32.081362,34.797596
1655380261932,30.566127,34.89311
1655380261932,32.43231,34.914572
1655380261932,31.823532,35.214654
1655380261932,32.963763,35.487064
1655380261932,33.015349,35.161153
1655380261932,32.090725,34.833638
1655380261932,31.695336,35.2461
1655380261932,31.333327,34.686099
1655380261932,31.147778,34.984619
1655380261932,32.991919,35.279439
1655380261932,31.705233,35.126327
1655380261932,32.773468,35.400909
1655380261932,32.544128,35.431882
1655380261932,32.038099,34.766338
1655380261932,31.352815,34.933491
1655380261932,32.124676,34.810674
1655380261932,31.51879,34.585677
1655380261932,32.080844,34.797088
1655380261932,32.633559,35.064407
1655380261932,32.479131,35.037125
1655380323122,31.975055,34.754105
1655380323122,31.518407,34.585769
1655380323122,31.82491,35.214535
1655380323122,31.977047,34.754135
1655380323122,31.732648,34.757607
1655380323122,32.081362,34.797596
1655380323122,30.566127,34.89311
1655380323122,32.43231,34.914572
1655380323122,31.823532,35.214654
1655380323122,32.963763,35.487064
1655380323122,33.015349,35.161153
1655380323122,32.090725,34.833638
1655380323122,31.695336,35.2461
1655380323122,31.333327,34.686099
1655380323122,32.991919,35.279439
1655380323122,31.705233,35.126327
1655380323122,32.773468,35.400909
1655380323122,32.544128,35.431882
1655380323122,32.038099,34.766338
1655380323122,31.352815,34.933491
1655380323122,32.124913,34.81068
1655380323122,32.082188,34.95182
1655380323122,31.51879,34.585677
1655380323122,32.080844,34.797088
1655380323122,32.633559,35.064407
1655380323122,32.479131,35.037125
1655380382025,31.975055,34.754105
1655380382025,31.518407,34.585769
1655380382025,31.82491,35.214535
1655380382025,31.977047,34.754135
1655380382025,31.732648,34.757607
1655380382025,32.081362,34.797596
1655380382025,30.566127,34.89311
1655380382025,32.43231,34.914572
1655380382025,31.823532,35.214654
1655380382025,32.963763,35.487064
1655380382025,33.015349,35.161153
1655380382025,32.090725,34.833638
1655380382025,31.695336,35.2461
1655380382025,31.333327,34.686099
1655380382025,32.991919,35.279439
1655380382025,31.705233,35.126327
1655380382025,32.773468,35.400909
1655380382025,32.544128,35.431882
1655380382025,32.038099,34.766338
1655380382025,31.352815,34.933491
1655380382025,32.124913,34.81068
1655380382025,32.082188,34.95182
1655380382025,31.51879,34.585677
1655380382025,32.080844,34.797088
1655380382025,32.633559,35.064407
1655380382025,32.479131,35.037125
1655380442105,31.975055,34.754105
1655380442105,31.518407,34.585769
1655380442105,31.82491,35.214535
1655380442105,31.977047,34.754135
1655380442105,31.732648,34.757607
1655380442105,32.43231,34.914572
1655380442105,31.823532,35.214654
1655380442105,32.963763,35.487064
1655380442105,33.015349,35.161153
1655380442105,32.090725,34.833638
1655380442105,31.695336,35.2461
1655380442105,31.333327,34.686099
1655380442105,31.600165,34.961511
1655380442105,32.991919,35.279439
1655380442105,31.705233,35.126327
1655380442105,32.773468,35.400909
1655380442105,32.544128,35.431882
1655380442105,32.038099,34.766338
1655380442105,31.352815,34.933491
1655380442105,32.082188,34.95182
1655380442105,32.080844,34.797088
1655380442105,32.633559,35.064407
1655380442105,32.479131,35.037125
1655380442105,32.32324,34.886408
1655380502257,31.975055,34.754105
1655380502257,31.518407,34.585769
1655380502257,31.82491,35.214535
1655380502257,31.977047,34.754135
1655380502257,31.732648,34.757607
1655380502257,32.43231,34.914572
1655380502257,31.823532,35.214654
1655380502257,32.963763,35.487064
1655380502257,33.015349,35.161153
1655380502257,32.090725,34.833638
1655380502257,32.923712,35.296052
1655380502257,31.695336,35.2461
1655380502257,31.333327,34.686099
1655380502257,32.022821,34.774439
1655380502257,31.600165,34.961511
1655380502257,32.991919,35.279439
1655380502257,31.705233,35.126327
1655380502257,32.045479,34.829941
1655380502257,32.773468,35.400909
1655380502257,32.544128,35.431882
1655380502257,32.038099,34.766338
1655380502257,31.352815,34.933491
1655380502257,32.082188,34.95182
1655380502257,32.080844,34.797088
1655380502257,32.633559,35.064407
1655380502257,32.479131,35.037125
1655380502257,32.32324,34.886408
1655380562407,31.975055,34.754105
1655380562407,31.518407,34.585769
1655380562407,31.82491,35.214535
1655380562407,31.977047,34.754135
1655380562407,31.732648,34.757607
1655380562407,32.43231,34.914572
1655380562407,31.823532,35.214654
1655380562407,32.963763,35.487064
1655380562407,33.015349,35.161153
1655380562407,32.090725,34.833638
1655380562407,32.923712,35.296052
1655380562407,31.695336,35.2461
1655380562407,32.022821,34.774439
1655380562407,32.814472,35.148947
1655380562407,31.241973,34.780622
1655380562407,31.54097,34.797011
1655380562407,31.600165,34.961511
1655380562407,32.991919,35.279439
1655380562407,31.705233,35.126327
1655380562407,32.045479,34.829941
1655380562407,32.773468,35.400909
1655380562407,32.544128,35.431882
1655380562407,32.038099,34.766338
1655380562407,31.352815,34.933491
1655380562407,32.082188,34.95182
1655380562407,32.080844,34.797088
1655380562407,32.633559,35.064407
1655380562407,32.479131,35.037125
1655380562407,32.32324,34.886408
1655380622369,31.975055,34.754105
1655380622369,31.518407,34.585769
1655380622369,31.82491,35.214535
1655380622369,31.977047,34.754135
1655380622369,31.732648,34.757607
1655380622369,32.43231,34.914572
1655380622369,31.823532,35.214654
1655380622369,32.963763,35.487064
1655380622369,33.015349,35.161153
1655380622369,32.090725,34.833638
1655380622369,32.923712,35.296052
1655380622369,31.695336,35.2461
1655380622369,32.022821,34.774439
1655380622369,32.814472,35.148947
1655380622369,31.241973,34.780622
1655380622369,31.54097,34.797011
1655380622369,31.600165,34.961511
1655380622369,32.991919,35.279439
1655380622369,31.705233,35.126327
1655380622369,32.045479,34.829941
1655380622369,32.773468,35.400909
1655380622369,32.544128,35.431882
1655380622369,32.038099,34.766338
1655380622369,31.352815,34.933491
1655380622369,32.082188,34.95182
1655380622369,32.080844,34.797088
1655380622369,32.633559,35.064407
1655380622369,32.479131,35.037125
1655380622369,32.32324,34.886408
1655380682459,31.975055,34.754105
1655380682459,31.518407,34.585769
1655380682459,31.82491,35.214535
1655380682459,31.977047,34.754135
1655380682459,32.150036,34.812052
1655380682459,31.732648,34.757607
1655380682459,32.43231,34.914572
1655380682459,31.823532,35.214654
1655380682459,32.963763,35.487064
1655380682459,33.015349,35.161153
1655380682459,32.090725,34.833638
1655380682459,32.923712,35.296052
1655380682459,31.695336,35.2461
1655380682459,32.022821,34.774439
1655380682459,32.814472,35.148947
1655380682459,31.241973,34.780622
1655380682459,31.54097,34.797011
1655380682459,31.600165,34.961511
1655380682459,32.991919,35.279439
1655380682459,31.705233,35.126327
1655380682459,32.045479,34.829941
1655380682459,31.333334,34.686081
1655380682459,32.773468,35.400909
1655380682459,32.544128,35.431882
1655380682459,32.038099,34.766338
1655380682459,32.147488,34.803413
1655380682459,31.352815,34.933491
1655380682459,31.062251,35.019445
1655380682459,32.082188,34.95182
1655380682459,32.080844,34.797088
1655380682459,32.633559,35.064407
1655380682459,32.479131,35.037125
1655380682459,32.32324,34.886408
1655380742557,31.975055,34.754105
1655380742557,31.518407,34.585769
1655380742557,31.82491,35.214535
1655380742557,31.977047,34.754135
1655380742557,31.732648,34.757607
1655380742557,32.43231,34.914572
1655380742557,31.823532,35.214654
1655380742557,32.963763,35.487064
1655380742557,33.015349,35.161153
1655380742557,32.090725,34.833638
1655380742557,32.923712,35.296052
1655380742557,31.695336,35.2461
1655380742557,32.022821,34.774439
1655380742557,31.241973,34.780622
1655380742557,31.600165,34.961511
1655380742557,32.991919,35.279439
1655380742557,31.705233,35.126327
1655380742557,31.333334,34.686081
1655380742557,32.773468,35.400909
1655380742557,32.544128,35.431882
1655380742557,32.038099,34.766338
1655380742557,32.147488,34.803413
1655380742557,31.352815,34.933491
1655380742557,31.062251,35.019445
1655380742557,32.080844,34.797088
1655380742557,32.633559,35.064407
1655380742557,32.480497,35.036928
1655380742557,32.32324,34.886408
1655380802659,31.975055,34.754105
1655380802659,31.518407,34.585769
1655380802659,31.82491,35.214535
1655380802659,31.977047,34.754135
1655380802659,31.732648,34.757607
1655380802659,32.43231,34.914572
1655380802659,31.823532,35.214654
1655380802659,32.963763,35.487064
1655380802659,33.015349,35.161153
1655380802659,32.090725,34.833638
1655380802659,32.923712,35.296052
1655380802659,32.724525,35.095829
1655380802659,31.695336,35.2461
1655380802659,32.006275,34.834843
1655380802659,32.022821,34.774439
1655380802659,31.241973,34.780622
1655380802659,31.600165,34.961511
1655380802659,32.991919,35.279439
1655380802659,31.705233,35.126327
1655380802659,31.333334,34.686081
1655380802659,32.773468,35.400909
1655380802659,32.544128,35.431882
1655380802659,32.038099,34.766338
1655380802659,32.147488,34.803413
1655380802659,31.352815,34.933491
1655380802659,31.062251,35.019445
1655380802659,32.080844,34.797088
1655380802659,32.633559,35.064407
1655380862826,31.975055,34.754105
1655380862826,31.518407,34.585769
1655380862826,31.82491,35.214535
1655380862826,31.977047,34.754135
1655380862826,31.516656,34.586618
1655380862826,31.732648,34.757607
1655380862826,32.43231,34.914572
1655380862826,31.823532,35.214654
1655380862826,32.963763,35.487064
1655380862826,33.015349,35.161153
1655380862826,32.090725,34.833638
1655380862826,32.923712,35.296052
1655380862826,32.724525,35.095829
1655380862826,31.695336,35.2461
1655380862826,32.006275,34.834843
1655380862826,32.022821,34.774439
1655380862826,31.241973,34.780622
1655380862826,31.600165,34.961511
1655380862826,32.991919,35.279439
1655380862826,31.705233,35.126327
1655380862826,31.333334,34.686081
1655380862826,32.773468,35.400909
1655380862826,32.038099,34.766338
1655380862826,32.147488,34.803413
1655380862826,31.062251,35.019445
1655380862826,32.080844,34.797088
1655380862826,32.633559,35.064407
1655380862826,32.32324,34.886408
1655380922976,31.975055,34.754105
1655380922976,31.518407,34.585769
1655380922976,31.82491,35.214535
1655380922976,31.977047,34.754135
1655380922976,31.516656,34.586618
1655380922976,31.732648,34.757607
1655380922976,32.43231,34.914572
1655380922976,31.823532,35.214654
1655380922976,32.963763,35.487064
1655380922976,33.015349,35.161153
1655380922976,32.090725,34.833638
1655380922976,32.923712,35.296052
1655380922976,32.724525,35.095829
1655380922976,31.695336,35.2461
1655380922976,32.006275,34.834843
1655380922976,32.022821,34.774439
1655380922976,31.241973,34.780622
1655380922976,31.600165,34.961511
1655380922976,32.991919,35.279439
1655380922976,31.705233,35.126327
1655380922976,31.333334,34.686081
1655380922976,32.773468,35.400909
1655380922976,32.038099,34.766338
1655380922976,31.703589,35.111864
1655380922976,32.147488,34.803413
1655380922976,31.062251,35.019445
1655380922976,32.080844,34.797088
1655380922976,32.633559,35.064407
1655380922976,32.32324,34.886408
1655380981840,31.975055,34.754105
1655380981840,31.518407,34.585769
1655380981840,31.82491,35.214535
1655380981840,31.977047,34.754135
1655380981840,31.516656,34.586618
1655380981840,31.732648,34.757607
1655380981840,32.43231,34.914572
1655380981840,31.823532,35.214654
1655380981840,32.963763,35.487064
1655380981840,33.015349,35.161153
1655380981840,32.090725,34.833638
1655380981840,32.923712,35.296052
1655380981840,32.724525,35.095829
1655380981840,31.695336,35.2461
1655380981840,32.006275,34.834843
1655380981840,32.022821,34.774439
1655380981840,31.241973,34.780622
1655380981840,31.600165,34.961511
1655380981840,32.991919,35.279439
1655380981840,31.705233,35.126327
1655380981840,31.333334,34.686081
1655380981840,32.773468,35.400909
1655380981840,32.038099,34.766338
1655380981840,31.703589,35.111864
1655380981840,32.147488,34.803413
1655380981840,31.062251,35.019445
1655380981840,32.080844,34.797088
1655380981840,32.633559,35.064407
1655380981840,32.32324,34.886408
1655381043004,31.975055,34.754105
1655381043004,31.82491,35.214535
1655381043004,31.977047,34.754135
1655381043004,31.516656,34.586618
1655381043004,31.732648,34.757607
1655381043004,32.43231,34.914572
1655381043004,31.823532,35.214654
1655381043004,32.963763,35.487064
1655381043004,33.015349,35.161153
1655381043004,32.090725,34.833638
1655381043004,32.923712,35.296052
1655381043004,32.724525,35.095829
1655381043004,31.695336,35.2461
1655381043004,32.006275,34.834843
1655381043004,32.022821,34.774439
1655381043004,31.241973,34.780622
1655381043004,31.600165,34.961511
1655381043004,32.991919,35.279439
1655381043004,31.705233,35.126327
1655381043004,31.958636,34.776376
1655381043004,31.333334,34.686081
1655381043004,32.773468,35.400909
1655381043004,31.703589,35.111864
1655381043004,31.062251,35.019445
1655381043004,32.080844,34.797088
1655381043004,32.633559,35.064407
1655381043004,32.32324,34.886408
1655381101913,31.975055,34.754105
1655381101913,31.82491,35.214535
1655381101913,31.977047,34.754135
1655381101913,31.516656,34.586618
1655381101913,31.732648,34.757607
1655381101913,32.43231,34.914572
1655381101913,31.823532,35.214654
1655381101913,32.963763,35.487064
1655381101913,33.015349,35.161153
1655381101913,32.090725,34.833638
1655381101913,32.923712,35.296052
1655381101913,32.724525,35.095829
1655381101913,31.695336,35.2461
1655381101913,32.006275,34.834843
1655381101913,32.022821,34.774439
1655381101913,31.241973,34.780622
1655381101913,31.600165,34.961511
1655381101913,32.991919,35.279439
1655381101913,31.705233,35.126327
1655381101913,31.958636,34.776376
1655381101913,31.333334,34.686081
1655381101913,32.773468,35.400909
1655381101913,31.703589,35.111864
1655381101913,31.062251,35.019445
1655381101913,32.080844,34.797088
1655381101913,32.633559,35.064407
1655381101913,32.32324,34.886408
1655381163126,31.975055,34.754105
1655381163126,31.82491,35.214535
1655381163126,31.977047,34.754135
1655381163126,31.516656,34.586618
1655381163126,31.732648,34.757607
1655381163126,32.43231,34.914572
1655381163126,31.823532,35.214654
1655381163126,32.963763,35.487064
1655381163126,33.015349,35.161153
1655381163126,32.090725,34.833638
1655381163126,32.923712,35.296052
1655381163126,31.695336,35.2461
1655381163126,32.148923,34.945042
1655381163126,32.006275,34.834843
1655381163126,32.022821,34.774439
1655381163126,32.550872,34.918417
1655381163126,31.241973,34.780622
1655381163126,31.600165,34.961511
1655381163126,32.991919,35.279439
1655381163126,30.921253,35.280403
1655381163126,31.705233,35.126327
1655381163126,31.958636,34.776376
1655381163126,31.333334,34.686081
1655381163126,32.773468,35.400909
1655381163126,31.703589,35.111864
1655381163126,31.062251,35.019445
1655381163126,32.14988,34.94359
1655381163126,32.080844,34.797088
1655381163126,32.633559,35.064407
1655381222041,31.975055,34.754105
1655381222041,31.82491,35.214535
1655381222041,31.977047,34.754135
1655381222041,31.516656,34.586618
1655381222041,31.732648,34.757607
1655381222041,32.43231,34.914572
1655381222041,31.823532,35.214654
1655381222041,32.963763,35.487064
1655381222041,33.015349,35.161153
1655381222041,32.090725,34.833638
1655381222041,32.923712,35.296052
1655381222041,31.695336,35.2461
1655381222041,32.148923,34.945042
1655381222041,32.006275,34.834843
1655381222041,32.022821,34.774439
1655381222041,32.550872,34.918417
1655381222041,31.241973,34.780622
1655381222041,31.600165,34.961511
1655381222041,32.991919,35.279439
1655381222041,30.921253,35.280403
1655381222041,31.705233,35.126327
1655381222041,31.958636,34.776376
1655381222041,31.333334,34.686081
1655381222041,32.773468,35.400909
1655381222041,31.703589,35.111864
1655381222041,31.062251,35.019445
1655381222041,32.14988,34.94359
1655381222041,32.080844,34.797088
1655381222041,32.633559,35.064407
1655381282294,31.975055,34.754105
1655381282294,31.516656,34.586618
1655381282294,31.732648,34.757607
1655381282294,32.43231,34.914572
1655381282294,32.963763,35.487064
1655381282294,33.015349,35.161153
1655381282294,32.090725,34.833638
1655381282294,32.923712,35.296052
1655381282294,33.013413,35.559394
1655381282294,31.695336,35.2461
1655381282294,32.148923,34.945042
1655381282294,32.006275,34.834843
1655381282294,32.022821,34.774439
1655381282294,32.550872,34.918417
1655381282294,31.241973,34.780622
1655381282294,31.600165,34.961511
1655381282294,32.991919,35.279439
1655381282294,30.921253,35.280403
1655381282294,31.705233,35.126327
1655381282294,31.333236,34.686296
1655381282294,32.773533,35.399757
1655381282294,31.703589,35.111864
1655381282294,31.062251,35.019445
1655381282294,32.14988,34.94359
1655381282294,32.015817,34.825292
1655381282294,32.080844,34.797088
1655381282294,32.633559,35.064407
1655381282294,32.843336,35.433071
1655381342493,31.975055,34.754105
1655381342493,31.516656,34.586618
1655381342493,31.732648,34.757607
1655381342493,32.43231,34.914572
1655381342493,32.963763,35.487064
1655381342493,33.015349,35.161153
1655381342493,32.090725,34.833638
1655381342493,32.923712,35.296052
1655381342493,33.013413,35.559394
1655381342493,31.695336,35.2461
1655381342493,32.148923,34.945042
1655381342493,32.006275,34.834843
1655381342493,32.022821,34.774439
1655381342493,32.550872,34.918417
1655381342493,31.241973,34.780622
1655381342493,31.600165,34.961511
1655381342493,32.991919,35.279439
1655381342493,30.921253,35.280403
1655381342493,31.705233,35.126327
1655381342493,31.333236,34.686296
1655381342493,32.773533,35.399757
1655381342493,31.703589,35.111864
1655381342493,31.062251,35.019445
1655381342493,32.14988,34.94359
1655381342493,32.015817,34.825292
1655381342493,32.080844,34.797088
1655381342493,32.633559,35.064407
1655381342493,32.843336,35.433071
1655381402690,31.975055,34.754105
1655381402690,31.516656,34.586618
1655381402690,31.732648,34.757607
1655381402690,32.43231,34.914572
1655381402690,32.963763,35.487064
1655381402690,33.015349,35.161153
1655381402690,32.090725,34.833638
1655381402690,32.923712,35.296052
1655381402690,32.795893,34.987965
1655381402690,33.013413,35.559394
1655381402690,31.695336,35.2461
1655381402690,32.148923,34.945042
1655381402690,32.006275,34.834843
1655381402690,32.022821,34.774439
1655381402690,32.550872,34.918417
1655381402690,31.241973,34.780622
1655381402690,31.600165,34.961511
1655381402690,32.991919,35.279439
1655381402690,30.921253,35.280403
1655381402690,31.705233,35.126327
1655381402690,31.333236,34.686296
1655381402690,32.773533,35.399757
1655381402690,31.703589,35.111864
1655381402690,31.062251,35.019445
1655381402690,32.14988,34.94359
1655381402690,32.015817,34.825292
1655381402690,32.080844,34.797088
1655381402690,32.633559,35.064407
1655381402690,32.843336,35.433071
1655381462795,31.975055,34.754105
1655381462795,31.516656,34.586618
1655381462795,32.731809,35.089448
1655381462795,32.43231,34.914572
1655381462795,32.963763,35.487064
1655381462795,33.015349,35.161153
1655381462795,32.090725,34.833638
1655381462795,32.923712,35.296052
1655381462795,32.795893,34.987965
1655381462795,33.013413,35.559394
1655381462795,31.695336,35.2461
1655381462795,32.148923,34.945042
1655381462795,32.006275,34.834843
1655381462795,32.022821,34.774439
1655381462795,32.550872,34.918417
1655381462795,32.037923,34.779567
1655381462795,31.241973,34.780622
1655381462795,31.600165,34.961511
1655381462795,32.991919,35.279439
1655381462795,30.921253,35.280403
1655381462795,31.705233,35.126327
1655381462795,31.333236,34.686296
1655381462795,32.773533,35.399757
1655381462795,31.703589,35.111864
1655381462795,31.062251,35.019445
1655381462795,32.14988,34.94359
1655381462795,32.080844,34.797088
1655381462795,32.334127,34.87199
1655381523313,31.975055,34.754105
1655381523313,31.805508,34.762957
1655381523313,31.804489,34.76634
1655381523313,31.516656,34.586618
1655381523313,32.731809,35.089448
1655381523313,32.43231,34.914572
1655381523313,32.963763,35.487064
1655381523313,33.015349,35.161153
1655381523313,32.090725,34.833638
1655381523313,32.923712,35.296052
1655381523313,32.795893,34.987965
1655381523313,33.013413,35.559394
1655381523313,31.695336,35.2461
1655381523313,32.148923,34.945042
1655381523313,32.006275,34.834843
1655381523313,32.022821,34.774439
1655381523313,32.037923,34.779567
1655381523313,31.241973,34.780622
1655381523313,31.600165,34.961511
1655381523313,32.991919,35.279439
