1578299702747,31.711307,34.753612
1578299702747,31.798972,34.654586
1578299702747,31.795257,34.767689
1578299702747,31.856628,34.737922
1578299702747,31.800989,35.080178
1578299702747,31.800731,35.082185
1578299702747,31.76451,34.827978
1578299702747,31.800507,35.085224
1578299702747,31.756131,34.987596
1578299702747,31.756282,34.987068
1578299702747,31.800364,35.125022
1578299702747,31.799808,35.122891
1578299702747,31.802592,35.069212
1578299702747,31.828777,34.853248
1578299702747,31.859561,34.81883
1578299702747,31.862152,34.810271
1578299702747,31.834534,34.976736
1578299702747,31.871024,34.96347
1578299702747,31.875606,34.956207
1578299702747,31.863361,34.977383
1578299702747,31.864145,34.97651
1578299702747,31.935999,34.837106
1578299702747,31.936062,34.836768
1578299762628,29.561499,34.959046
1578299762628,30.980506,34.772215
1578299762628,30.981365,34.771945
1578299762628,31.233538,34.783173
1578299762628,31.23327,34.785055
1578299762628,31.191086,34.805377
1578299762628,31.244111,34.807677
1578299762628,31.224503,34.832218
1578299762628,31.226536,34.822578
1578299762628,31.244168,34.80703
1578299762628,31.244248,34.806282
1578299762628,31.225103,34.82932
1578299762628,31.189645,34.805829
1578299762628,31.429085,34.599842
1578299762628,31.41789,34.612185
1578299762628,31.324839,34.786464
1578299762628,31.331839,34.6643
1578299762628,31.487813,34.778368
1578299762628,31.625214,34.758188
1578299762628,31.625239,34.758151
1578299762628,31.491727,34.780036
1578299762628,31.676038,34.609513
1578299762628,31.693213,34.577893
1578299762628,31.709053,34.753721
1578299762628,31.703706,34.754822
1578299762628,31.710223,34.753601
1578299762628,31.711307,34.753612
1578299762628,31.798972,34.654586
1578299762628,31.795257,34.767689
1578299762628,31.856628,34.737922
1578299762628,31.800989,35.080178
1578299762628,31.800731,35.082185
1578299762628,31.76451,34.827978
1578299762628,31.800507,35.085224
1578299762628,31.756131,34.987596
1578299762628,31.756282,34.987068
1578299762628,31.800364,35.125022
1578299762628,31.802592,35.069212
1578299762628,31.828777,34.853248
1578299762628,31.859561,34.81883
1578299762628,31.862152,34.810271
1578299762628,31.834534,34.976736
1578299762628,31.871024,34.96347
1578299762628,31.863361,34.977383
1578299762628,31.864145,34.97651
1578299762628,31.874885,34.957125
1578299762628,31.935999,34.837106
1578299762628,31.936062,34.836768
1578299762628,31.919107,34.885553
1578299822493,29.561499,34.959046
1578299822493,30.980506,34.772215
1578299822493,30.981365,34.771945
1578299822493,31.233538,34.783173
1578299822493,31.23327,34.785055
1578299822493,31.191086,34.805377
1578299822493,31.224503,34.832218
1578299822493,31.226536,34.822578
1578299822493,31.244168,34.80703
1578299822493,31.244248,34.806282
1578299822493,31.225103,34.82932
1578299822493,31.189645,34.805829
1578299822493,31.429085,34.599842
1578299822493,31.41789,34.612185
1578299822493,31.324839,34.786464
1578299822493,31.331839,34.6643
1578299822493,31.487813,34.778368
1578299822493,31.625214,34.758188
1578299822493,31.625239,34.758151
1578299822493,31.491727,34.780036
1578299822493,31.676038,34.609513
1578299822493,31.693213,34.577893
1578299822493,31.709053,34.753721
1578299822493,31.703706,34.754822
1578299822493,31.710223,34.753601
1578299822493,31.711307,34.753612
1578299822493,31.798972,34.654586
1578299822493,31.795257,34.767689
1578299822493,31.856628,34.737922
1578299822493,31.800989,35.080178
1578299822493,31.800731,35.082185
1578299822493,31.76451,34.827978
1578299822493,31.800507,35.085224
1578299822493,31.756131,34.987596
1578299822493,31.756282,34.987068
1578299822493,31.800364,35.125022
1578299822493,31.802592,35.069212
1578299822493,31.828777,34.853248
1578299822493,31.862152,34.810271
1578299822493,31.834534,34.976736
1578299822493,31.871024,34.96347
1578299822493,31.863361,34.977383
1578299822493,31.864145,34.97651
1578299822493,31.935999,34.837106
1578299822493,31.936062,34.836768
1578299822493,31.919107,34.885553
1578299822493,31.845318,34.985114
1578299882405,29.561499,34.959046
1578299882405,30.980506,34.772215
1578299882405,30.981365,34.771945
1578299882405,31.233538,34.783173
1578299882405,31.23327,34.785055
1578299882405,31.191086,34.805377
1578299882405,31.224503,34.832218
1578299882405,31.226536,34.822578
1578299882405,31.244168,34.80703
1578299882405,31.244248,34.806282
1578299882405,31.225103,34.82932
1578299882405,31.189645,34.805829
1578299882405,31.429085,34.599842
1578299882405,31.41789,34.612185
1578299882405,31.324839,34.786464
1578299882405,31.331839,34.6643
1578299882405,31.487813,34.778368
1578299882405,31.625214,34.758188
1578299882405,31.625239,34.758151
1578299882405,31.491727,34.780036
1578299882405,31.676038,34.609513
1578299882405,31.693213,34.577893
1578299882405,31.709053,34.753721
1578299882405,31.703706,34.754822
1578299882405,31.710223,34.753601
1578299882405,31.711307,34.753612
1578299882405,31.798972,34.654586
1578299882405,31.795257,34.767689
1578299882405,31.856628,34.737922
1578299882405,31.800989,35.080178
1578299882405,31.800731,35.082185
1578299882405,31.76451,34.827978
1578299882405,31.800507,35.085224
1578299882405,31.756131,34.987596
1578299882405,31.756282,34.987068
1578299882405,31.800364,35.125022
1578299882405,31.802592,35.069212
1578299882405,31.828777,34.853248
1578299882405,31.862152,34.810271
1578299882405,31.834534,34.976736
1578299882405,31.871024,34.96347
1578299882405,31.863361,34.977383
1578299882405,31.935999,34.837106
1578299882405,31.936062,34.836768
1578299882405,31.919107,34.885553
1578299882405,31.845318,34.985114
1578299882405,31.844643,34.985166
1578299942270,30.980506,34.772215
1578299942270,30.981365,34.771945
1578299942270,31.233538,34.783173
1578299942270,31.23327,34.785055
1578299942270,31.191086,34.805377
1578299942270,31.224503,34.832218
1578299942270,31.226536,34.822578
1578299942270,31.244168,34.80703
1578299942270,31.244248,34.806282
1578299942270,31.225103,34.82932
1578299942270,31.189645,34.805829
1578299942270,31.429085,34.599842
1578299942270,31.41789,34.612185
1578299942270,31.324839,34.786464
1578299942270,31.331839,34.6643
1578299942270,31.487813,34.778368
1578299942270,31.625214,34.758188
1578299942270,31.625239,34.758151
1578299942270,31.491727,34.780036
1578299942270,31.676038,34.609513
1578299942270,31.693213,34.577893
1578299942270,31.709053,34.753721
1578299942270,31.710223,34.753601
1578299942270,31.711307,34.753612
1578299942270,31.798972,34.654586
1578299942270,31.795257,34.767689
1578299942270,31.856628,34.737922
1578299942270,31.800989,35.080178
1578299942270,31.800507,35.085224
1578299942270,31.756131,34.987596
1578299942270,31.756282,34.987068
1578299942270,31.800364,35.125022
1578299942270,31.802592,35.069212
1578299942270,31.828777,34.853248
1578299942270,31.862152,34.810271
1578299942270,31.834534,34.976736
1578299942270,31.871024,34.96347
1578299942270,31.863361,34.977383
1578299942270,31.935999,34.837106
1578299942270,31.936062,34.836768
1578299942270,31.919107,34.885553
1578299942270,31.845318,34.985114
1578299942270,31.844643,34.985166
1578299942270,31.844858,34.985248
1578300002143,30.980506,34.772215
1578300002143,30.981365,34.771945
1578300002143,31.233538,34.783173
1578300002143,31.191086,34.805377
1578300002143,31.226536,34.822578
1578300002143,31.244168,34.80703
1578300002143,31.244248,34.806282
1578300002143,31.225103,34.82932
1578300002143,31.189645,34.805829
1578300002143,31.429085,34.599842
1578300002143,31.41789,34.612185
1578300002143,31.324839,34.786464
1578300002143,31.331839,34.6643
1578300002143,31.487813,34.778368
1578300002143,31.624772,34.758873
1578300002143,31.491727,34.780036
1578300002143,31.676038,34.609513
1578300002143,31.693213,34.577893
1578300002143,31.70787,34.753836
1578300002143,31.710223,34.753601
1578300002143,31.711307,34.753612
1578300002143,31.798972,34.654586
1578300002143,31.795257,34.767689
1578300002143,31.856628,34.737922
1578300002143,31.800989,35.080178
1578300002143,31.800507,35.085224
1578300002143,31.756131,34.987596
1578300002143,31.756282,34.987068
1578300002143,31.800364,35.125022
1578300002143,31.802592,35.069212
1578300002143,31.828777,34.853248
1578300002143,31.862152,34.810271
1578300002143,31.834534,34.976736
1578300002143,31.871024,34.96347
1578300002143,31.863361,34.977383
1578300002143,31.935999,34.837106
1578300002143,31.936062,34.836768
1578300002143,31.919107,34.885553
1578300002143,31.845318,34.985114
1578300002143,31.844858,34.985248
1578300061996,30.980506,34.772215
1578300061996,30.981365,34.771945
1578300061996,31.233538,34.783173
1578300061996,31.191086,34.805377
1578300061996,31.226536,34.822578
1578300061996,31.244168,34.80703
1578300061996,31.244248,34.806282
1578300061996,31.225103,34.82932
1578300061996,31.189645,34.805829
1578300061996,31.429085,34.599842
1578300061996,31.41789,34.612185
1578300061996,31.324839,34.786464
1578300061996,31.331839,34.6643
1578300061996,31.487813,34.778368
1578300061996,31.624772,34.758873
1578300061996,31.491727,34.780036
1578300061996,31.676038,34.609513
1578300061996,31.693213,34.577893
1578300061996,31.70787,34.753836
1578300061996,31.710223,34.753601
1578300061996,31.716196,34.753259
1578300061996,31.798972,34.654586
1578300061996,31.795257,34.767689
1578300061996,31.856628,34.737922
1578300061996,31.800989,35.080178
1578300061996,31.800507,35.085224
1578300061996,31.756131,34.987596
1578300061996,31.756282,34.987068
1578300061996,31.800364,35.125022
1578300061996,31.802592,35.069212
1578300061996,31.828777,34.853248
1578300061996,31.862152,34.810271
1578300061996,31.871024,34.96347
1578300061996,31.863361,34.977383
1578300061996,31.935999,34.837106
1578300061996,31.936062,34.836768
1578300061996,31.919107,34.885553
1578300061996,31.845318,34.985114
1578300061996,31.844858,34.985248
1578300121868,30.980506,34.772215
1578300121868,30.981365,34.771945
1578300121868,31.233538,34.783173
1578300121868,31.191086,34.805377
1578300121868,31.226536,34.822578
1578300121868,31.244168,34.80703
1578300121868,31.244248,34.806282
1578300121868,31.225103,34.82932
1578300121868,31.189645,34.805829
1578300121868,31.429085,34.599842
1578300121868,31.41789,34.612185
1578300121868,31.324839,34.786464
1578300121868,31.487813,34.778368
1578300121868,31.624772,34.758873
1578300121868,31.491727,34.780036
1578300121868,31.676038,34.609513
1578300121868,31.693213,34.577893
1578300121868,31.70787,34.753836
1578300121868,31.710223,34.753601
1578300121868,31.716196,34.753259
1578300121868,31.798972,34.654586
1578300121868,31.795257,34.767689
1578300121868,31.856628,34.737922
1578300121868,31.800507,35.085224
1578300121868,31.756131,34.987596
1578300121868,31.756282,34.987068
1578300121868,31.802592,35.069212
1578300121868,31.828777,34.853248
1578300121868,31.862152,34.810271
1578300121868,31.935999,34.837106
1578300121868,31.936062,34.836768
1578300121868,31.919107,34.885553
1578300121868,31.845318,34.985114
1578300182737,30.980506,34.772215
1578300182737,30.981365,34.771945
1578300182737,31.233538,34.783173
1578300182737,31.191086,34.805377
1578300182737,31.226536,34.822578
1578300182737,31.244168,34.80703
1578300182737,31.244248,34.806282
1578300182737,31.225103,34.82932
1578300182737,31.189645,34.805829
1578300182737,31.429085,34.599842
1578300182737,31.41789,34.612185
1578300182737,31.324839,34.786464
1578300182737,31.487813,34.778368
1578300182737,31.624772,34.758873
1578300182737,31.491727,34.780036
1578300182737,31.676038,34.609513
1578300182737,31.693213,34.577893
1578300182737,31.70787,34.753836
1578300182737,31.710223,34.753601
1578300182737,31.716196,34.753259
1578300182737,31.798972,34.654586
1578300182737,31.795257,34.767689
1578300182737,31.856628,34.737922
1578300182737,31.800507,35.085224
1578300182737,31.756131,34.987596
1578300182737,31.756282,34.987068
1578300182737,31.802592,35.069212
1578300182737,31.828777,34.853248
1578300182737,31.862152,34.810271
1578300182737,31.935999,34.837106
1578300182737,31.936062,34.836768
1578300182737,31.919107,34.885553
1578300182737,31.845318,34.985114
1578300242594,30.980506,34.772215
1578300242594,30.981365,34.771945
1578300242594,31.233538,34.783173
1578300242594,31.191086,34.805377
1578300242594,31.226536,34.822578
1578300242594,31.244168,34.80703
1578300242594,31.244248,34.806282
1578300242594,31.225103,34.82932
1578300242594,31.189645,34.805829
1578300242594,31.429085,34.599842
1578300242594,31.41789,34.612185
1578300242594,31.324839,34.786464
1578300242594,31.487813,34.778368
1578300242594,31.624772,34.758873
1578300242594,31.491727,34.780036
1578300242594,31.676038,34.609513
1578300242594,31.693213,34.577893
1578300242594,31.70787,34.753836
1578300242594,31.710223,34.753601
1578300242594,31.716196,34.753259
1578300242594,31.798972,34.654586
1578300242594,31.795257,34.767689
1578300242594,31.856628,34.737922
1578300242594,31.800507,35.085224
1578300242594,31.756131,34.987596
1578300242594,31.756282,34.987068
1578300242594,31.802592,35.069212
1578300242594,31.828777,34.853248
1578300242594,31.862152,34.810271
1578300242594,31.935999,34.837106
1578300242594,31.936062,34.836768
1578300242594,31.919107,34.885553
1578300242594,31.845318,34.985114
1578300302454,30.980506,34.772215
1578300302454,30.981365,34.771945
1578300302454,31.233538,34.783173
1578300302454,31.191086,34.805377
1578300302454,32.189496,34.829981
1578300302454,32.092621,34.838062
1578300302454,31.226536,34.822578
1578300302454,31.244168,34.80703
1578300302454,31.244248,34.806282
1578300302454,31.225103,34.82932
1578300302454,31.189645,34.805829
1578300302454,31.429085,34.599842
1578300302454,31.41789,34.612185
1578300302454,31.324839,34.786464
1578300302454,31.487813,34.778368
1578300302454,31.624772,34.758873
1578300302454,31.491727,34.780036
1578300302454,31.676038,34.609513
1578300302454,31.693213,34.577893
1578300302454,31.996337,34.880744
1578300302454,31.70787,34.753836
1578300302454,31.710223,34.753601
1578300302454,31.716196,34.753259
1578300302454,32.196539,34.876679
1578300302454,32.175497,34.90234
1578300302454,31.812985,35.211744
1578300302454,31.798972,34.654586
1578300302454,31.795257,34.767689
1578300302454,31.856628,34.737922
1578300302454,31.800507,35.085224
1578300302454,31.756131,34.987596
1578300302454,31.756282,34.987068
1578300302454,31.802592,35.069212
1578300302454,31.862152,34.810271
1578300302454,31.935999,34.837106
1578300302454,31.936062,34.836768
1578300302454,31.919107,34.885553
1578300362299,30.980506,34.772215
1578300362299,30.981365,34.771945
1578300362299,31.233538,34.783173
1578300362299,31.191086,34.805377
1578300362299,32.189496,34.829981
1578300362299,32.092621,34.838062
1578300362299,31.226536,34.822578
1578300362299,31.244168,34.80703
1578300362299,31.244248,34.806282
1578300362299,31.225103,34.82932
1578300362299,31.189645,34.805829
1578300362299,31.429085,34.599842
1578300362299,31.41789,34.612185
1578300362299,31.324839,34.786464
1578300362299,31.487813,34.778368
1578300362299,31.624772,34.758873
1578300362299,31.491727,34.780036
1578300362299,31.676038,34.609513
1578300362299,31.693213,34.577893
1578300362299,31.996337,34.880744
1578300362299,31.70787,34.753836
1578300362299,31.710223,34.753601
1578300362299,31.716196,34.753259
1578300362299,32.196539,34.876679
1578300362299,32.175497,34.90234
1578300362299,31.812985,35.211744
1578300362299,31.798972,34.654586
1578300362299,31.795257,34.767689
1578300362299,31.856628,34.737922
1578300362299,32.188581,34.829629
1578300362299,31.979905,34.905002
1578300362299,31.800507,35.085224
1578300362299,31.756131,34.987596
1578300362299,31.756282,34.987068
1578300362299,32.063134,34.787701
1578300362299,32.021939,34.82398
1578300362299,31.802592,35.069212
1578300362299,31.862152,34.810271
1578300362299,31.935999,34.837106
1578300362299,31.936062,34.836768
1578300422165,30.980506,34.772215
1578300422165,30.981365,34.771945
1578300422165,31.233538,34.783173
1578300422165,31.191086,34.805377
1578300422165,32.189496,34.829981
1578300422165,32.092621,34.838062
1578300422165,31.226536,34.822578
1578300422165,31.244168,34.80703
1578300422165,31.244248,34.806282
1578300422165,31.225103,34.82932
1578300422165,31.189645,34.805829
1578300422165,31.429085,34.599842
1578300422165,31.41789,34.612185
1578300422165,31.324839,34.786464
1578300422165,31.487813,34.778368
1578300422165,31.624772,34.758873
1578300422165,31.491727,34.780036
1578300422165,31.676038,34.609513
1578300422165,31.693213,34.577893
1578300422165,31.996337,34.880744
1578300422165,31.70787,34.753836
1578300422165,31.710223,34.753601
1578300422165,31.716196,34.753259
1578300422165,32.196539,34.876679
1578300422165,32.175497,34.90234
1578300422165,31.812985,35.211744
1578300422165,31.798972,34.654586
1578300422165,32.188581,34.829629
1578300422165,31.979905,34.905002
1578300422165,31.800507,35.085224
1578300422165,31.756131,34.987596
1578300422165,31.756282,34.987068
1578300422165,32.063134,34.787701
1578300422165,32.021939,34.82398
1578300422165,31.862152,34.810271
1578300422165,31.935999,34.837106
1578300422165,31.936062,34.836768
1578300422165,31.919107,34.885553
1578300422165,32.004846,34.826885
1578300482034,30.980506,34.772215
1578300482034,30.981365,34.771945
1578300482034,31.233538,34.783173
1578300482034,31.191086,34.805377
1578300482034,32.189496,34.829981
1578300482034,32.092621,34.838062
1578300482034,31.226536,34.822578
1578300482034,31.244168,34.80703
1578300482034,31.244248,34.806282
1578300482034,31.225103,34.82932
1578300482034,31.189645,34.805829
1578300482034,31.429085,34.599842
1578300482034,31.41789,34.612185
1578300482034,31.324839,34.786464
1578300482034,31.487813,34.778368
1578300482034,31.624772,34.758873
1578300482034,31.491727,34.780036
1578300482034,31.693213,34.577893
1578300482034,31.996337,34.880744
1578300482034,31.70787,34.753836
1578300482034,31.710223,34.753601
1578300482034,31.716196,34.753259
1578300482034,32.196539,34.876679
1578300482034,32.175497,34.90234
1578300482034,31.812985,35.211744
1578300482034,31.798972,34.654586
1578300482034,32.188581,34.829629
1578300482034,31.979905,34.905002
1578300482034,31.800507,35.085224
1578300482034,31.756131,34.987596
1578300482034,31.756282,34.987068
1578300482034,32.063134,34.787701
1578300482034,32.021939,34.82398
1578300482034,31.862152,34.810271
1578300482034,31.935999,34.837106
1578300482034,31.936062,34.836768
1578300482034,31.919107,34.885553
1578300482034,32.004846,34.826885
1578300482034,32.020948,34.823296
1578300482034,32.953345,35.540199
1578300541890,30.980506,34.772215
1578300541890,30.981365,34.771945
1578300541890,31.233538,34.783173
1578300541890,31.191086,34.805377
1578300541890,32.189496,34.829981
1578300541890,32.092621,34.838062
1578300541890,31.226536,34.822578
1578300541890,31.244168,34.80703
1578300541890,31.244248,34.806282
1578300541890,31.225103,34.82932
1578300541890,31.189645,34.805829
1578300541890,31.429085,34.599842
1578300541890,31.324839,34.786464
1578300541890,31.487813,34.778368
1578300541890,31.624772,34.758873
1578300541890,31.491727,34.780036
1578300541890,31.693213,34.577893
1578300541890,31.996337,34.880744
1578300541890,31.70787,34.753836
1578300541890,31.710223,34.753601
1578300541890,31.716196,34.753259
1578300541890,32.196539,34.876679
1578300541890,32.175497,34.90234
1578300541890,31.812985,35.211744
1578300541890,31.798972,34.654586
1578300541890,32.188581,34.829629
1578300541890,31.979905,34.905002
1578300541890,31.800507,35.085224
1578300541890,31.756131,34.987596
1578300541890,31.756282,34.987068
1578300541890,32.063134,34.787701
1578300541890,32.021939,34.82398
1578300541890,31.862152,34.810271
1578300541890,31.935999,34.837106
1578300541890,31.936062,34.836768
1578300541890,31.919107,34.885553
1578300541890,32.004846,34.826885
1578300541890,32.020948,34.823296
1578300541890,32.953345,35.540199
1578300602737,30.980506,34.772215
1578300602737,30.981365,34.771945
1578300602737,31.233538,34.783173
1578300602737,31.191086,34.805377
1578300602737,32.189496,34.829981
1578300602737,32.092621,34.838062
1578300602737,31.226536,34.822578
1578300602737,31.244168,34.80703
1578300602737,31.244248,34.806282
1578300602737,31.225103,34.82932
1578300602737,31.189645,34.805829
1578300602737,31.324839,34.786464
1578300602737,31.487813,34.778368
1578300602737,31.491727,34.780036
1578300602737,31.693213,34.577893
1578300602737,31.996337,34.880744
1578300602737,31.70787,34.753836
1578300602737,31.710223,34.753601
1578300602737,31.716196,34.753259
1578300602737,32.196539,34.876679
1578300602737,32.175497,34.90234
1578300602737,31.812985,35.211744
1578300602737,31.798972,34.654586
1578300602737,32.188581,34.829629
1578300602737,31.979905,34.905002
1578300602737,31.800507,35.085224
1578300602737,31.756131,34.987596
1578300602737,31.756282,34.987068
1578300602737,32.063134,34.787701
1578300602737,32.021939,34.82398
1578300602737,31.862152,34.810271
1578300602737,31.935999,34.837106
1578300602737,31.936062,34.836768
1578300602737,31.919107,34.885553
1578300602737,32.004846,34.826885
1578300602737,32.020948,34.823296
1578300602737,32.953345,35.540199
1578300662583,30.980506,34.772215
1578300662583,30.981365,34.771945
1578300662583,31.233538,34.783173
1578300662583,31.191086,34.805377
1578300662583,32.189496,34.829981
1578300662583,32.092621,34.838062
1578300662583,31.226536,34.822578
1578300662583,31.244168,34.80703
1578300662583,31.244248,34.806282
1578300662583,31.225103,34.82932
1578300662583,31.189645,34.805829
1578300662583,31.324839,34.786464
1578300662583,31.487813,34.778368
1578300662583,31.491727,34.780036
1578300662583,31.693213,34.577893
1578300662583,31.996337,34.880744
1578300662583,31.70787,34.753836
1578300662583,31.716196,34.753259
1578300662583,32.196539,34.876679
1578300662583,32.175497,34.90234
1578300662583,31.812985,35.211744
1578300662583,32.188581,34.829629
1578300662583,31.979905,34.905002
1578300662583,31.800507,35.085224
1578300662583,31.756131,34.987596
1578300662583,31.756282,34.987068
1578300662583,32.063134,34.787701
1578300662583,32.021939,34.82398
1578300662583,31.862152,34.810271
1578300662583,31.935999,34.837106
1578300662583,31.936062,34.836768
1578300662583,31.919107,34.885553
1578300662583,32.004846,34.826885
1578300662583,32.020948,34.823296
1578300662583,32.953345,35.540199
1578300722486,30.980506,34.772215
1578300722486,30.981365,34.771945
1578300722486,31.233538,34.783173
1578300722486,31.191086,34.805377
1578300722486,32.189496,34.829981
1578300722486,32.092621,34.838062
1578300722486,31.226536,34.822578
1578300722486,31.244168,34.80703
1578300722486,31.244248,34.806282
1578300722486,31.225103,34.82932
1578300722486,31.189645,34.805829
1578300722486,31.324839,34.786464
1578300722486,31.487813,34.778368
1578300722486,31.491727,34.780036
1578300722486,31.693213,34.577893
1578300722486,31.996337,34.880744
1578300722486,31.70787,34.753836
1578300722486,31.716196,34.753259
1578300722486,32.196539,34.876679
1578300722486,32.175497,34.90234
1578300722486,31.812985,35.211744
1578300722486,32.188581,34.829629
1578300722486,31.979905,34.905002
1578300722486,31.800507,35.085224
1578300722486,31.756131,34.987596
1578300722486,31.756282,34.987068
1578300722486,32.063134,34.787701
1578300722486,32.021939,34.82398
1578300722486,31.862152,34.810271
1578300722486,31.935999,34.837106
1578300722486,31.936062,34.836768
1578300722486,31.919107,34.885553
1578300722486,32.004846,34.826885
1578300722486,32.020948,34.823296
1578300722486,32.953345,35.540199
1578300782342,30.980506,34.772215
1578300782342,30.981365,34.771945
1578300782342,31.191086,34.805377
1578300782342,32.189496,34.829981
1578300782342,32.092621,34.838062
1578300782342,31.226536,34.822578
1578300782342,31.244168,34.80703
1578300782342,31.244248,34.806282
1578300782342,31.225103,34.82932
1578300782342,31.189645,34.805829
1578300782342,31.324839,34.786464
1578300782342,31.487813,34.778368
1578300782342,31.491727,34.780036
1578300782342,31.693213,34.577893
1578300782342,31.996337,34.880744
1578300782342,31.70787,34.753836
1578300782342,31.716196,34.753259
1578300782342,32.196539,34.876679
1578300782342,32.175497,34.90234
1578300782342,31.812985,35.211744
1578300782342,32.188581,34.829629
1578300782342,31.979905,34.905002
1578300782342,31.800507,35.085224
1578300782342,31.756131,34.987596
1578300782342,31.756282,34.987068
1578300782342,32.063134,34.787701
1578300782342,32.021939,34.82398
1578300782342,31.862152,34.810271
1578300782342,31.935999,34.837106
1578300782342,31.936062,34.836768
1578300782342,31.919107,34.885553
1578300782342,32.004846,34.826885
1578300782342,32.020948,34.823296
1578300782342,32.953345,35.540199
1578300842215,30.980506,34.772215
1578300842215,30.981365,34.771945
1578300842215,31.191086,34.805377
1578300842215,32.189496,34.829981
1578300842215,32.092621,34.838062
1578300842215,31.225103,34.82932
1578300842215,31.189645,34.805829
1578300842215,31.324839,34.786464
1578300842215,31.487813,34.778368
1578300842215,31.491727,34.780036
1578300842215,31.693213,34.577893
1578300842215,31.996337,34.880744
1578300842215,31.70787,34.753836
1578300842215,31.716196,34.753259
1578300842215,32.196539,34.876679
1578300842215,32.175497,34.90234
1578300842215,31.812985,35.211744
1578300842215,32.188581,34.829629
1578300842215,31.979905,34.905002
1578300842215,31.756131,34.987596
1578300842215,31.756282,34.987068
1578300842215,32.063134,34.787701
1578300842215,32.021939,34.82398
1578300842215,31.862152,34.810271
1578300842215,31.935999,34.837106
1578300842215,31.936062,34.836768
1578300842215,31.919107,34.885553
1578300842215,32.004846,34.826885
1578300842215,32.020948,34.823296
1578300842215,32.953345,35.540199
1578300902076,30.980506,34.772215
1578300902076,30.981365,34.771945
1578300902076,31.191086,34.805377
1578300902076,32.189496,34.829981
1578300902076,32.092621,34.838062
1578300902076,31.225103,34.82932
1578300902076,31.189645,34.805829
1578300902076,31.324839,34.786464
1578300902076,31.487813,34.778368
1578300902076,31.491727,34.780036
1578300902076,31.693213,34.577893
1578300902076,31.996337,34.880744
1578300902076,31.70787,34.753836
1578300902076,31.716196,34.753259
1578300902076,32.196539,34.876679
1578300902076,32.175497,34.90234
1578300902076,31.812985,35.211744
1578300902076,32.188581,34.829629
1578300902076,31.979905,34.905002
1578300902076,31.756131,34.987596
1578300902076,31.756282,34.987068
1578300902076,32.063134,34.787701
1578300902076,32.021939,34.82398
1578300902076,31.862152,34.810271
1578300902076,31.935999,34.837106
1578300902076,31.936062,34.836768
1578300902076,31.919107,34.885553
1578300902076,32.004846,34.826885
1578300902076,32.020948,34.823296
1578300902076,32.953345,35.540199
1578300961972,30.980506,34.772215
1578300961972,30.981365,34.771945
1578300961972,31.191086,34.805377
1578300961972,32.189496,34.829981
1578300961972,32.092621,34.838062
1578300961972,31.189645,34.805829
1578300961972,31.324839,34.786464
1578300961972,31.487813,34.778368
1578300961972,31.491727,34.780036
1578300961972,31.693213,34.577893
1578300961972,31.996337,34.880744
1578300961972,31.70787,34.753836
1578300961972,31.716196,34.753259
1578300961972,32.196539,34.876679
1578300961972,32.175497,34.90234
1578300961972,31.812985,35.211744
1578300961972,32.188581,34.829629
1578300961972,31.979905,34.905002
1578300961972,32.063134,34.787701
1578300961972,32.021939,34.82398
1578300961972,31.862152,34.810271
1578300961972,31.935999,34.837106
1578300961972,31.936062,34.836768
1578300961972,31.919107,34.885553
1578300961972,32.004846,34.826885
1578300961972,32.020948,34.823296
1578300961972,32.953345,35.540199
1578301021834,30.980506,34.772215
1578301021834,30.981365,34.771945
1578301021834,31.191086,34.805377
1578301021834,32.189496,34.829981
1578301021834,32.092621,34.838062
1578301021834,31.324839,34.786464
1578301021834,31.487813,34.778368
1578301021834,32.752474,35.409778
1578301021834,31.693213,34.577893
1578301021834,31.996337,34.880744
1578301021834,31.70787,34.753836
1578301021834,31.716196,34.753259
1578301021834,32.196539,34.876679
1578301021834,32.175497,34.90234
1578301021834,31.812985,35.211744
1578301021834,32.188581,34.829629
1578301021834,31.979905,34.905002
1578301021834,32.063134,34.787701
1578301021834,32.021939,34.82398
1578301021834,31.862152,34.810271
1578301021834,31.935999,34.837106
1578301021834,31.936062,34.836768
1578301021834,31.919107,34.885553
1578301021834,32.004846,34.826885
1578301021834,32.020948,34.823296
1578301021834,32.953345,35.540199
1578301082697,30.980506,34.772215
1578301082697,30.981365,34.771945
1578301082697,32.189496,34.829981
1578301082697,32.092621,34.838062
1578301082697,31.324839,34.786464
1578301082697,31.487813,34.778368
1578301082697,32.752474,35.409778
1578301082697,31.693213,34.577893
1578301082697,31.996337,34.880744
1578301082697,31.70787,34.753836
1578301082697,31.716196,34.753259
1578301082697,32.196539,34.876679
1578301082697,32.175497,34.90234
1578301082697,31.812985,35.211744
1578301082697,31.944041,34.746758
1578301082697,32.123226,34.855015
1578301082697,31.804607,35.205075
1578301082697,31.979905,34.905002
1578301082697,31.810529,34.88394
1578301082697,32.063134,34.787701
1578301082697,32.02321,34.824884
1578301082697,31.862152,34.810271
1578301082697,31.935999,34.837106
1578301082697,31.936062,34.836768
1578301082697,31.919107,34.885553
1578301082697,32.004846,34.826885
1578301082697,32.020948,34.823296
1578301082697,32.953345,35.540199
1578301142550,32.189496,34.829981
1578301142550,32.092621,34.838062
1578301142550,31.324839,34.786464
1578301142550,31.487813,34.778368
1578301142550,32.752474,35.409778
1578301142550,31.693213,34.577893
1578301142550,31.996337,34.880744
1578301142550,31.70787,34.753836
1578301142550,31.716196,34.753259
1578301142550,32.196539,34.876679
