1636256702351,32.331733,35.004627
1636256702351,32.283113,34.896701
1636256702351,32.047539,34.950126
1636256702351,32.054405,34.852442
1636256702351,31.794533,35.332439
1636256702351,32.323059,34.908135
1636256702351,31.702835,34.979881
1636256702351,32.120511,34.940047
1636256702351,32.048021,34.94905
1636256702351,32.900205,35.091271
1636256702351,31.799568,35.311722
1636256702351,32.358189,34.908575
1636256702351,31.912393,34.820925
1636256762335,32.393785,34.90406
1636256762335,31.827057,35.336586
1636256762335,32.070003,34.862574
1636256762335,32.79918,35.024586
1636256762335,32.561456,34.933765
1636256762335,32.331733,35.004627
1636256762335,32.283113,34.896701
1636256762335,32.047539,34.950126
1636256762335,32.054405,34.852442
1636256762335,31.794533,35.332439
1636256762335,32.323059,34.908135
1636256762335,31.702835,34.979881
1636256762335,32.120511,34.940047
1636256762335,32.048021,34.94905
1636256762335,32.900205,35.091271
1636256762335,31.799568,35.311722
1636256762335,32.358189,34.908575
1636256762335,31.912393,34.820925
1636256822542,32.393785,34.90406
1636256822542,31.827057,35.336586
1636256822542,32.070003,34.862574
1636256822542,32.79918,35.024586
1636256822542,32.561456,34.933765
1636256822542,32.331733,35.004627
1636256822542,32.283113,34.896701
1636256822542,32.047539,34.950126
1636256822542,32.054405,34.852442
1636256822542,31.794533,35.332439
1636256822542,32.323059,34.908135
1636256822542,32.137005,34.871468
1636256822542,31.702835,34.979881
1636256822542,32.120511,34.940047
1636256822542,32.048021,34.94905
1636256822542,32.033433,34.789522
1636256822542,32.900205,35.091271
1636256822542,31.799568,35.311722
1636256822542,32.008938,34.815494
1636256822542,32.358189,34.908575
1636256882718,32.393785,34.90406
1636256882718,31.827057,35.336586
1636256882718,32.070003,34.862574
1636256882718,31.956667,34.895303
1636256882718,32.561456,34.933765
1636256882718,32.331733,35.004627
1636256882718,32.283113,34.896701
1636256882718,32.047539,34.950126
1636256882718,32.054405,34.852442
1636256882718,31.794533,35.332439
1636256882718,32.323059,34.908135
1636256882718,32.137005,34.871468
1636256882718,31.702835,34.979881
1636256882718,32.120511,34.940047
1636256882718,32.048021,34.94905
1636256882718,32.035535,34.784862
1636256882718,32.900205,35.091271
1636256882718,31.799568,35.311722
1636256882718,32.008938,34.815494
1636256943086,32.393785,34.90406
1636256943086,31.827057,35.336586
1636256943086,31.956667,34.895303
1636256943086,32.561456,34.933765
1636256943086,32.331733,35.004627
1636256943086,32.283113,34.896701
1636256943086,32.047539,34.950126
1636256943086,32.054405,34.852442
1636256943086,31.794533,35.332439
1636256943086,32.323059,34.908135
1636256943086,32.137005,34.871468
1636256943086,31.702835,34.979881
1636256943086,32.120511,34.940047
1636256943086,32.048021,34.94905
1636256943086,32.035535,34.784862
1636256943086,32.900205,35.091271
1636256943086,31.799568,35.311722
1636256943086,32.008938,34.815494
1636257002378,32.393785,34.90406
1636257002378,31.827057,35.336586
1636257002378,31.956667,34.895303
1636257002378,32.561456,34.933765
1636257002378,32.331733,35.004627
1636257002378,32.283113,34.896701
1636257002378,32.047539,34.950126
1636257002378,32.054405,34.852442
1636257002378,31.794533,35.332439
1636257002378,32.323059,34.908135
1636257002378,31.890716,34.818669
1636257002378,31.814935,35.196018
1636257002378,31.702835,34.979881
1636257002378,32.120511,34.940047
1636257002378,32.048021,34.94905
1636257002378,32.035535,34.784862
1636257002378,32.900205,35.091271
1636257062642,32.393785,34.90406
1636257062642,31.827057,35.336586
1636257062642,31.956667,34.895303
1636257062642,32.393721,34.903351
1636257062642,32.561456,34.933765
1636257062642,32.331733,35.004627
1636257062642,32.283113,34.896701
1636257062642,32.047539,34.950126
1636257062642,32.054405,34.852442
1636257062642,31.794533,35.332439
1636257062642,32.323211,34.906777
1636257062642,31.890716,34.818669
1636257062642,31.814935,35.196018
1636257062642,31.702835,34.979881
1636257062642,32.120511,34.940047
1636257062642,32.048021,34.94905
1636257062642,32.035535,34.784862
1636257062642,32.900205,35.091271
1636257122852,32.393785,34.90406
1636257122852,31.827057,35.336586
1636257122852,31.956667,34.895303
1636257122852,31.931138,34.876066
1636257122852,32.393721,34.903351
1636257122852,32.561456,34.933765
1636257122852,32.331733,35.004627
1636257122852,32.283113,34.896701
1636257122852,32.047539,34.950126
1636257122852,31.794533,35.332439
1636257122852,32.323211,34.906777
1636257122852,31.890716,34.818669
1636257122852,31.814935,35.196018
1636257122852,31.702835,34.979881
1636257122852,32.120511,34.940047
1636257122852,32.048021,34.94905
1636257122852,32.035535,34.784862
1636257122852,32.900205,35.091271
1636257183092,31.827057,35.336586
1636257183092,31.956667,34.895303
1636257183092,31.93092,34.876235
1636257183092,32.393721,34.903351
1636257183092,32.331733,35.004627
1636257183092,32.283113,34.896701
1636257183092,32.047539,34.950126
1636257183092,31.794533,35.332439
1636257183092,32.323211,34.906777
1636257183092,31.890716,34.818669
1636257183092,31.881723,34.879023
1636257183092,31.814935,35.196018
1636257183092,31.702835,34.979881
1636257183092,32.120511,34.940047
1636257183092,32.048021,34.94905
1636257183092,32.035535,34.784862
1636257183092,32.900205,35.091271
1636257242302,31.827057,35.336586
1636257242302,31.956667,34.895303
1636257242302,31.93092,34.876235
1636257242302,32.393721,34.903351
1636257242302,32.331733,35.004627
1636257242302,32.047539,34.950126
1636257242302,31.794533,35.332439
1636257242302,32.323211,34.906777
1636257242302,31.890716,34.818669
1636257242302,31.881723,34.879023
1636257242302,31.702835,34.979881
1636257242302,32.120511,34.940047
1636257242302,32.048021,34.94905
1636257242302,32.035535,34.784862
1636257242302,32.900205,35.091271
1636257302560,31.827057,35.336586
1636257302560,31.956667,34.895303
1636257302560,31.930751,34.876366
1636257302560,32.393721,34.903351
1636257302560,32.331733,35.004627
1636257302560,32.047539,34.950126
1636257302560,31.794533,35.332439
1636257302560,32.323211,34.906777
1636257302560,31.890716,34.818669
1636257302560,31.881723,34.879023
1636257302560,31.702835,34.979881
1636257302560,32.120511,34.940047
1636257302560,32.048021,34.94905
1636257302560,32.932028,35.343682
1636257302560,32.900205,35.091271
1636257362819,31.827057,35.336586
1636257362819,31.956667,34.895303
1636257362819,31.930687,34.876415
1636257362819,32.393721,34.903351
1636257362819,32.331733,35.004627
1636257362819,32.047539,34.950126
1636257362819,31.794533,35.332439
1636257362819,32.323211,34.906777
1636257362819,31.890716,34.818669
1636257362819,31.702835,34.979881
1636257362819,32.120511,34.940047
1636257362819,32.048021,34.94905
1636257362819,32.932028,35.343682
1636257362819,32.900205,35.091271
1636257423063,31.827057,35.336586
1636257423063,31.956667,34.895303
1636257423063,31.930687,34.876415
1636257423063,32.393721,34.903351
1636257423063,32.331733,35.004627
1636257423063,32.047539,34.950126
1636257423063,31.794533,35.332439
1636257423063,32.323211,34.906777
1636257423063,31.890716,34.818669
1636257423063,31.702835,34.979881
1636257423063,32.120511,34.940047
1636257423063,32.048021,34.94905
1636257423063,32.932028,35.343682
1636257423063,32.900205,35.091271
1636257482372,31.827057,35.336586
1636257482372,31.956667,34.895303
1636257482372,31.930687,34.876415
1636257482372,32.393721,34.903351
1636257482372,32.101346,34.847665
1636257482372,32.331733,35.004627
1636257482372,32.047539,34.950126
1636257482372,32.312398,34.865719
1636257482372,31.794533,35.332439
1636257482372,32.323211,34.906777
1636257482372,31.890716,34.818669
1636257482372,31.702835,34.979881
1636257482372,32.026651,34.826885
1636257482372,32.120511,34.940047
1636257482372,32.048021,34.94905
1636257482372,32.40965,34.904526
1636257482372,32.932028,35.343682
1636257482372,32.900205,35.091271
1636257542586,31.827057,35.336586
1636257542586,31.956667,34.895303
1636257542586,31.930687,34.876415
1636257542586,32.393721,34.903351
1636257542586,32.101346,34.847665
1636257542586,32.331733,35.004627
1636257542586,32.047539,34.950126
1636257542586,32.312398,34.865719
1636257542586,31.794533,35.332439
1636257542586,32.323211,34.906777
1636257542586,31.890716,34.818669
1636257542586,31.702835,34.979881
1636257542586,32.026651,34.826885
1636257542586,32.120511,34.940047
1636257542586,32.048021,34.94905
1636257542586,32.40965,34.904526
1636257542586,32.932028,35.343682
1636257542586,32.900205,35.091271
1636257602803,31.827057,35.336586
1636257602803,31.956667,34.895303
1636257602803,31.930687,34.876415
1636257602803,32.393721,34.903351
1636257602803,32.101346,34.847665
1636257602803,32.331733,35.004627
1636257602803,32.047539,34.950126
1636257602803,32.312398,34.865719
1636257602803,31.794533,35.332439
1636257602803,32.323211,34.906777
1636257602803,31.890716,34.818669
1636257602803,31.702835,34.979881
1636257602803,32.026651,34.826885
1636257602803,32.120511,34.940047
1636257602803,32.048021,34.94905
1636257602803,32.40965,34.904526
1636257602803,32.932028,35.343682
1636257602803,32.900205,35.091271
1636257663008,31.827057,35.336586
1636257663008,31.956667,34.895303
1636257663008,31.930687,34.876415
1636257663008,32.393721,34.903351
1636257663008,32.331733,35.004627
1636257663008,32.047539,34.950126
1636257663008,32.312398,34.865719
1636257663008,31.794533,35.332439
1636257663008,32.323211,34.906777
1636257663008,31.890716,34.818669
1636257663008,32.001223,34.762126
1636257663008,31.702835,34.979881
1636257663008,32.026651,34.826885
1636257663008,32.120511,34.940047
1636257663008,32.048021,34.94905
1636257663008,32.932028,35.343682
1636257663008,32.900205,35.091271
1636257722210,31.827057,35.336586
1636257722210,31.956667,34.895303
1636257722210,32.393721,34.903351
1636257722210,32.331733,35.004627
1636257722210,32.047539,34.950126
1636257722210,32.312398,34.865719
1636257722210,31.794533,35.332439
1636257722210,32.323211,34.906777
1636257722210,31.890716,34.818669
1636257722210,32.001223,34.762126
1636257722210,31.702835,34.979881
1636257722210,32.026651,34.826885
1636257722210,32.120511,34.940047
1636257722210,32.048021,34.94905
1636257722210,32.932028,35.343682
1636257722210,32.900205,35.091271
1636257782406,31.827057,35.336586
1636257782406,31.956667,34.895303
1636257782406,32.393721,34.903351
1636257782406,32.331733,35.004627
1636257782406,32.047539,34.950126
1636257782406,32.312398,34.865719
1636257782406,31.794533,35.332439
1636257782406,32.323211,34.906777
1636257782406,31.890716,34.818669
1636257782406,32.001223,34.762126
1636257782406,32.026651,34.826885
1636257782406,32.120511,34.940047
1636257782406,32.048021,34.94905
1636257782406,32.932028,35.343682
1636257782406,32.900205,35.091271
1636257782406,32.096798,34.906631
1636257842647,31.827057,35.336586
1636257842647,31.956667,34.895303
1636257842647,32.393721,34.903351
1636257842647,32.331733,35.004627
1636257842647,32.312398,34.865719
1636257842647,31.794533,35.332439
1636257842647,32.323211,34.906777
1636257842647,31.890716,34.818669
1636257842647,32.001223,34.762126
1636257842647,32.026651,34.826885
1636257842647,32.120511,34.940047
1636257842647,32.048021,34.94905
1636257842647,32.932028,35.343682
1636257842647,32.900205,35.091271
1636257842647,32.096798,34.906631
1636257842647,31.949184,34.800031
1636257902935,32.168722,34.855804
1636257902935,31.827057,35.336586
1636257902935,31.956667,34.895303
1636257902935,32.393721,34.903351
1636257902935,32.331733,35.004627
1636257902935,32.312398,34.865719
1636257902935,31.794533,35.332439
1636257902935,32.323211,34.906777
1636257902935,31.890716,34.818669
1636257902935,32.001223,34.762126
1636257902935,32.026651,34.826885
1636257902935,32.120511,34.940047
1636257902935,32.048021,34.94905
1636257902935,32.91697,35.096595
1636257902935,32.932028,35.343682
1636257902935,32.900205,35.091271
1636257902935,32.096798,34.906631
1636257963177,32.168722,34.855804
1636257963177,31.827057,35.336586
1636257963177,31.956667,34.895303
1636257963177,32.331733,35.004627
1636257963177,32.312398,34.865719
1636257963177,31.794533,35.332439
1636257963177,32.323211,34.906777
1636257963177,31.890716,34.818669
1636257963177,32.001223,34.762126
1636257963177,32.026651,34.826885
1636257963177,32.120511,34.940047
1636257963177,32.048021,34.94905
1636257963177,32.917972,35.096717
1636257963177,32.91697,35.096595
1636257963177,32.932028,35.343682
1636257963177,32.900205,35.091271
1636257963177,32.096798,34.906631
1636257963177,31.949184,34.800031
1636258022363,32.168722,34.855804
1636258022363,31.827057,35.336586
1636258022363,31.956667,34.895303
1636258022363,32.331733,35.004627
1636258022363,32.312398,34.865719
1636258022363,32.323211,34.906777
1636258022363,31.890716,34.818669
1636258022363,32.001223,34.762126
1636258022363,31.951992,34.856407
1636258022363,32.026651,34.826885
1636258022363,32.120511,34.940047
1636258022363,32.917972,35.096717
1636258022363,32.91697,35.096595
1636258022363,32.932028,35.343682
1636258022363,32.900205,35.091271
1636258022363,32.096798,34.906631
1636258082596,32.168722,34.855804
1636258082596,31.827057,35.336586
1636258082596,31.956667,34.895303
1636258082596,32.312398,34.865719
1636258082596,32.323211,34.906777
1636258082596,31.890716,34.818669
1636258082596,32.001223,34.762126
1636258082596,31.951992,34.856407
1636258082596,32.026651,34.826885
1636258082596,32.120511,34.940047
1636258082596,32.917972,35.096717
1636258082596,32.91697,35.096595
1636258082596,31.885401,34.946572
1636258082596,32.932028,35.343682
1636258082596,32.900205,35.091271
1636258082596,32.096798,34.906631
1636258142803,32.168722,34.855804
1636258142803,31.827057,35.336586
1636258142803,31.956667,34.895303
1636258142803,32.312398,34.865719
1636258142803,32.323211,34.906777
1636258142803,31.890716,34.818669
1636258142803,32.001223,34.762126
1636258142803,31.951992,34.856407
1636258142803,32.026651,34.826885
1636258142803,32.120511,34.940047
1636258142803,32.917972,35.096717
1636258142803,32.91697,35.096595
1636258142803,31.885401,34.946572
1636258142803,32.932028,35.343682
1636258142803,32.900205,35.091271
1636258142803,32.096798,34.906631
1636258203039,32.168722,34.855804
1636258203039,31.827057,35.336586
1636258203039,31.956667,34.895303
1636258203039,32.312398,34.865719
1636258203039,32.323211,34.906777
1636258203039,31.890716,34.818669
1636258203039,32.001223,34.762126
1636258203039,31.951992,34.856407
1636258203039,32.026651,34.826885
1636258203039,32.120511,34.940047
1636258203039,32.967678,35.538939
1636258203039,32.917972,35.096717
1636258203039,32.91697,35.096595
1636258203039,32.932028,35.343682
1636258203039,32.900205,35.091271
1636258203039,32.096798,34.906631
1636258261988,32.168722,34.855804
1636258261988,31.827057,35.336586
1636258261988,31.956667,34.895303
1636258261988,32.312398,34.865719
1636258261988,32.323211,34.906777
1636258261988,31.890716,34.818669
1636258261988,32.001223,34.762126
1636258261988,31.951992,34.856407
1636258261988,32.026651,34.826885
1636258261988,32.120511,34.940047
1636258261988,32.967678,35.538939
1636258261988,32.917972,35.096717
1636258261988,32.91697,35.096595
1636258261988,32.932028,35.343682
1636258261988,32.900205,35.091271
1636258261988,32.096798,34.906631
1636258322232,32.168722,34.855804
1636258322232,31.827057,35.336586
1636258322232,31.956667,34.895303
1636258322232,32.312398,34.865719
1636258322232,32.323211,34.906777
1636258322232,31.890716,34.818669
1636258322232,32.001223,34.762126
1636258322232,31.951992,34.856407
1636258322232,32.026651,34.826885
1636258322232,32.967678,35.538939
1636258322232,32.917972,35.096717
1636258322232,32.91697,35.096595
1636258322232,32.932028,35.343682
1636258322232,32.900205,35.091271
1636258382467,32.168722,34.855804
1636258382467,31.827057,35.336586
1636258382467,31.956667,34.895303
1636258382467,31.798805,35.200492
1636258382467,31.977068,34.794485
1636258382467,32.312398,34.865719
1636258382467,32.323211,34.906777
1636258382467,31.890716,34.818669
1636258382467,32.001223,34.762126
1636258382467,31.951992,34.856407
1636258382467,32.026651,34.826885
1636258382467,32.967678,35.538939
1636258382467,32.917972,35.096717
1636258382467,32.91697,35.096595
1636258382467,32.932028,35.343682
1636258382467,32.900205,35.091271
1636258382467,32.79298,35.004918
1636258442665,32.168722,34.855804
1636258442665,31.956667,34.895303
1636258442665,31.798805,35.200492
1636258442665,31.977068,34.794485
1636258442665,32.312398,34.865719
1636258442665,32.323211,34.906777
1636258442665,31.890716,34.818669
1636258442665,32.001223,34.762126
1636258442665,31.951992,34.856407
1636258442665,32.026651,34.826885
1636258442665,32.967678,35.538939
1636258442665,32.917972,35.096717
1636258442665,32.91697,35.096595
1636258442665,32.900205,35.091271
1636258502967,32.168722,34.855804
1636258502967,31.956667,34.895303
1636258502967,31.977068,34.794485
1636258502967,32.312398,34.865719
1636258502967,32.323211,34.906777
1636258502967,31.890716,34.818669
1636258502967,32.001223,34.762126
1636258502967,31.951992,34.856407
1636258502967,32.026651,34.826885
1636258502967,32.967678,35.538939
1636258502967,32.917972,35.096717
1636258502967,32.91697,35.096595
1636258502967,32.900205,35.091271
1636258563203,32.168722,34.855804
1636258563203,31.956667,34.895303
1636258563203,32.18398,35.134386
1636258563203,31.977068,34.794485
1636258563203,32.312398,34.865719
1636258563203,32.323211,34.906777
1636258563203,31.890716,34.818669
1636258563203,32.001223,34.762126
1636258563203,31.951992,34.856407
1636258563203,32.026651,34.826885
1636258563203,32.967678,35.538939
1636258563203,32.917972,35.096717
1636258563203,32.91697,35.096595
1636258563203,32.900205,35.091271
1636258563203,32.79298,35.004918
1636258622142,32.168722,34.855804
1636258622142,31.956667,34.895303
1636258622142,32.18398,35.134386
1636258622142,31.977068,34.794485
1636258622142,32.312398,34.865719
1636258622142,32.323211,34.906777
1636258622142,31.890716,34.818669
1636258622142,32.001223,34.762126
1636258622142,31.951992,34.856407
1636258622142,32.026651,34.826885
1636258622142,32.967678,35.538939
1636258622142,32.917972,35.096717
1636258622142,32.91697,35.096595
1636258622142,32.900205,35.091271
1636258622142,32.79298,35.004918
1636258682357,32.168722,34.855804
1636258682357,31.956667,34.895303
1636258682357,32.18398,35.134386
1636258682357,31.977068,34.794485
1636258682357,32.040734,34.822684
1636258682357,32.312398,34.865719
1636258682357,32.323211,34.906777
1636258682357,31.890716,34.818669
1636258682357,32.001223,34.762126
1636258682357,32.134864,34.797187
1636258682357,32.255505,34.988535
1636258682357,32.026651,34.826885
1636258682357,32.967678,35.538939
1636258682357,32.91697,35.096595
1636258682357,32.900205,35.091271
1636258742660,32.168722,34.855804
1636258742660,31.956667,34.895303
1636258742660,32.18398,35.134386
1636258742660,31.977068,34.794485
1636258742660,32.040734,34.822684
1636258742660,32.312398,34.865719
1636258742660,32.323211,34.906777
1636258742660,31.890716,34.818669
1636258742660,32.001223,34.762126
1636258742660,32.134864,34.797187
1636258742660,32.255505,34.988535
1636258742660,32.026651,34.826885
1636258742660,32.967678,35.538939
1636258742660,32.271223,34.851373
1636258742660,32.91697,35.096595
1636258742660,32.900205,35.091271
1636258802918,32.168722,34.855804
1636258802918,31.956667,34.895303
1636258802918,32.18398,35.134386
1636258802918,32.345002,34.908045
1636258802918,31.977068,34.794485
1636258802918,32.040734,34.822684
1636258802918,32.312398,34.865719
1636258802918,32.323211,34.906777
1636258802918,31.890716,34.818669
1636258802918,32.001223,34.762126
1636258802918,32.255505,34.988535
1636258802918,32.026651,34.826885
1636258802918,32.967678,35.538939
1636258802918,32.271223,34.851373
1636258802918,32.91697,35.096595
1636258802918,32.900205,35.091271
1636258863136,32.168722,34.855804
1636258863136,31.956667,34.895303
1636258863136,32.18398,35.134386
1636258863136,32.345002,34.908045
1636258863136,31.977068,34.794485
1636258863136,32.040734,34.822684
1636258863136,32.312398,34.865719
1636258863136,32.323211,34.906777
1636258863136,31.890716,34.818669
1636258863136,32.001223,34.762126
1636258863136,32.255505,34.988535
1636258863136,32.026651,34.826885
1636258863136,32.967678,35.538939
1636258863136,32.271223,34.851373
1636258863136,32.91697,35.096595
1636258863136,32.900205,35.091271
1636258922316,32.168722,34.855804
1636258922316,31.956667,34.895303
1636258922316,32.18398,35.134386
1636258922316,32.345002,34.908045
1636258922316,31.977068,34.794485
1636258922316,32.312398,34.865719
1636258922316,32.323211,34.906777
1636258922316,31.890716,34.818669
1636258922316,32.001223,34.762126
1636258922316,32.255505,34.988535
1636258922316,32.026651,34.826885
1636258922316,32.967678,35.538939
1636258922316,32.271223,34.851373
1636258922316,32.91697,35.096595
1636258922316,32.900205,35.091271
1636258922316,32.81017,35.147649
1636258982287,32.168722,34.855804
1636258982287,31.956667,34.895303
1636258982287,32.18398,35.134386
1636258982287,32.345002,34.908045
1636258982287,31.977068,34.794485
1636258982287,32.312398,34.865719
1636258982287,32.323211,34.906777
1636258982287,31.890716,34.818669
1636258982287,32.001223,34.762126
1636258982287,32.255505,34.988535
1636258982287,32.026651,34.826885
1636258982287,32.967678,35.538939
1636258982287,32.271223,34.851373
1636258982287,32.91697,35.096595
1636258982287,32.900205,35.091271
1636258982287,32.81017,35.147649
1636259042517,32.168722,34.855804
1636259042517,31.956667,34.895303
1636259042517,32.18398,35.134386
1636259042517,32.345002,34.908045
1636259042517,32.00604,34.76103
1636259042517,32.928821,35.275683
1636259042517,31.977068,34.794485
1636259042517,32.110747,34.868071
1636259042517,32.312398,34.865719
1636259042517,32.323211,34.906777
1636259042517,32.001223,34.762126
1636259042517,32.255505,34.988535
1636259042517,32.026651,34.826885
1636259042517,31.862392,34.810579
1636259042517,32.967678,35.538939
1636259042517,32.91697,35.096595
1636259042517,32.900205,35.091271
1636259042517,32.81017,35.147649
1636259042517,32.106873,35.000687
1636259102733,32.168722,34.855804
1636259102733,31.956667,34.895303
1636259102733,32.18398,35.134386
1636259102733,32.345002,34.908045
1636259102733,32.00604,34.76103
1636259102733,32.928821,35.275683
1636259102733,31.977068,34.794485
1636259102733,32.110747,34.868071
1636259102733,32.312398,34.865719
1636259102733,32.684723,35.105101
1636259102733,32.323211,34.906777
1636259102733,32.001223,34.762126
1636259102733,32.255505,34.988535
1636259102733,32.026651,34.826885
1636259102733,31.862392,34.810579
1636259102733,32.967678,35.538939
1636259102733,32.91697,35.096595
1636259102733,32.900205,35.091271
1636259102733,32.81017,35.147649
1636259162963,32.168722,34.855804
1636259162963,31.956667,34.895303
1636259162963,32.18398,35.134386
1636259162963,32.345002,34.908045
1636259162963,32.00604,34.76103
1636259162963,32.928821,35.275683
1636259162963,31.977068,34.794485
1636259162963,32.110747,34.868071
1636259162963,32.312398,34.865719
1636259162963,32.684723,35.105101
1636259162963,32.323211,34.906777
1636259162963,31.935529,34.989765
1636259162963,32.255505,34.988535
1636259162963,32.026651,34.826885
1636259162963,31.8635,34.812003
1636259162963,32.967678,35.538939
1636259162963,32.91697,35.096595
1636259162963,32.900205,35.091271
1636259162963,32.81017,35.147649
1636259223198,32.168722,34.855804
1636259223198,31.956667,34.895303
1636259223198,32.18398,35.134386
1636259223198,32.345002,34.908045
1636259223198,32.00604,34.76103
1636259223198,32.928821,35.275683
1636259223198,31.977068,34.794485
1636259223198,32.110747,34.868071
1636259223198,32.312398,34.865719
1636259223198,32.684723,35.105101
1636259223198,32.323211,34.906777
1636259223198,31.978961,34.793546
1636259223198,31.937122,34.987377
1636259223198,32.255505,34.988535
1636259223198,32.026651,34.826885
1636259223198,31.8635,34.812003
1636259223198,32.967678,35.538939
1636259223198,32.91697,35.096595
1636259223198,32.900205,35.091271
1636259223198,32.81017,35.147649
1636259282196,32.168722,34.855804
1636259282196,31.956667,34.895303
1636259282196,32.18398,35.134386
1636259282196,32.345002,34.908045
1636259282196,32.00604,34.76103
1636259282196,32.928821,35.275683
1636259282196,31.977068,34.794485
1636259282196,32.110747,34.868071
1636259282196,32.312398,34.865719
1636259282196,32.684723,35.105101
1636259282196,32.323211,34.906777
1636259282196,31.978961,34.793546
1636259282196,31.937122,34.987377
1636259282196,32.255505,34.988535
1636259282196,32.026651,34.826885
1636259282196,31.8635,34.812003
1636259282196,32.967678,35.538939
1636259282196,32.91697,35.096595
1636259282196,32.900205,35.091271
1636259282196,32.81017,35.147649
1636259342487,32.168722,34.855804
1636259342487,32.18398,35.134386
1636259342487,32.345002,34.908045
1636259342487,32.00604,34.76103
1636259342487,31.867286,35.187883
1636259342487,32.928821,35.275683
1636259342487,31.977068,34.794485
1636259342487,32.110747,34.868071
1636259342487,32.312398,34.865719
1636259342487,32.684723,35.105101
1636259342487,32.323211,34.906777
1636259342487,31.86629,34.972583
1636259342487,31.978961,34.793546
1636259342487,31.937122,34.987377
1636259342487,32.255505,34.988535
1636259342487,32.026651,34.826885
1636259342487,31.8635,34.812003
1636259342487,32.967678,35.538939
1636259342487,32.91697,35.096595
1636259342487,32.326349,34.867937
1636259342487,32.900205,35.091271
1636259342487,32.81017,35.147649
1636259402701,32.168722,34.855804
1636259402701,32.18398,35.134386
1636259402701,32.345002,34.908045
1636259402701,32.00604,34.76103
1636259402701,31.867286,35.187883
1636259402701,32.928821,35.275683
1636259402701,31.977068,34.794485
1636259402701,32.110747,34.868071
1636259402701,32.925068,35.325563
1636259402701,32.312398,34.865719
1636259402701,32.323211,34.906777
1636259402701,31.867582,34.970178
1636259402701,31.978961,34.793546
1636259402701,31.937122,34.987377
1636259402701,31.254952,34.800031
1636259402701,32.255505,34.988535
1636259402701,32.026651,34.826885
1636259402701,32.967678,35.538939
1636259402701,32.91697,35.096595
1636259402701,32.326349,34.867937
1636259402701,32.900205,35.091271
1636259402701,32.81017,35.147649
1636259462911,32.168722,34.855804
1636259462911,32.18398,35.134386
1636259462911,32.00604,34.76103
1636259462911,31.867286,35.187883
1636259462911,32.928821,35.275683
1636259462911,31.977068,34.794485
1636259462911,32.110747,34.868071
1636259462911,32.925068,35.325563
1636259462911,32.312398,34.865719
1636259462911,32.323211,34.906777
1636259462911,31.867143,34.970995
1636259462911,31.978961,34.793546
1636259462911,31.937122,34.987377
1636259462911,31.254952,34.800031
1636259462911,32.255505,34.988535
1636259462911,32.026651,34.826885
1636259462911,32.967678,35.538939
1636259462911,32.91697,35.096595
1636259462911,32.326349,34.867937
1636259462911,32.900205,35.091271
1636259462911,32.81017,35.147649
1636259462911,32.154414,34.806859
1636259523152,32.168722,34.855804
1636259523152,32.00604,34.76103
1636259523152,31.867286,35.187883
1636259523152,32.928821,35.275683
1636259523152,32.021198,34.817679
1636259523152,31.977068,34.794485
1636259523152,32.110747,34.868071
1636259523152,32.925068,35.325563
1636259523152,32.312398,34.865719
1636259523152,32.323211,34.906777
1636259523152,31.867143,34.970995
1636259523152,31.978961,34.793546
1636259523152,31.254952,34.800031
1636259523152,32.255505,34.988535
1636259523152,32.026651,34.826885
1636259523152,32.967678,35.538939
1636259523152,32.91697,35.096595
1636259523152,32.326349,34.867937
1636259523152,32.900205,35.091271
1636259523152,32.81017,35.147649
1636259523152,32.154414,34.806859
1636259582162,32.168722,34.855804
1636259582162,32.00604,34.76103
1636259582162,31.867286,35.187883
1636259582162,32.928821,35.275683
1636259582162,32.021198,34.817679
1636259582162,31.977068,34.794485
1636259582162,32.110747,34.868071
1636259582162,32.925068,35.325563
1636259582162,32.312398,34.865719
1636259582162,32.323211,34.906777
1636259582162,31.867143,34.970995
1636259582162,31.978961,34.793546
1636259582162,31.254952,34.800031
1636259582162,32.255505,34.988535
1636259582162,32.026651,34.826885
1636259582162,32.967678,35.538939
1636259582162,32.91697,35.096595
1636259582162,32.326349,34.867937
1636259582162,32.900205,35.091271
1636259582162,32.81017,35.147649
1636259582162,32.154414,34.806859
1636259642338,32.168722,34.855804
1636259642338,31.867286,35.187883
1636259642338,32.31198,34.998094
1636259642338,32.928821,35.275683
1636259642338,32.021198,34.817679
1636259642338,31.977068,34.794485
1636259642338,32.925068,35.325563
1636259642338,32.312398,34.865719
1636259642338,32.323211,34.906777
1636259642338,31.867143,34.970995
1636259642338,31.978961,34.793546
1636259642338,31.254952,34.800031
1636259642338,32.523338,35.132303
1636259642338,32.967678,35.538939
1636259642338,32.91697,35.096595
1636259642338,32.59219,34.947778
1636259642338,32.900205,35.091271
1636259642338,32.81017,35.147649
1636259642338,32.154414,34.806859
1636259642338,32.054229,34.788759
1636259642338,31.065671,35.012116
1636259642338,32.098587,35.496324
1636259702328,32.168722,34.855804
1636259702328,31.867286,35.187883
1636259702328,32.31198,34.998094
1636259702328,32.928821,35.275683
1636259702328,32.021198,34.817679
1636259702328,31.977068,34.794485
1636259702328,32.925068,35.325563
1636259702328,32.312398,34.865719
1636259702328,32.323211,34.906777
1636259702328,31.867143,34.970995
1636259702328,31.978961,34.793546
1636259702328,31.254952,34.800031
1636259702328,32.523338,35.132303
1636259702328,32.967678,35.538939
1636259702328,32.91697,35.096595
