1579787462528,31.22462,34.803617
1579787462528,31.603079,34.813137
1579787462528,31.259347,34.828993
1579787462528,31.337466,34.654128
1579787462528,31.604516,34.959469
1579787462528,31.619419,35.116952
1579787462528,31.519377,34.783974
1579787462528,31.40159,34.789375
1579787462528,31.619193,34.580205
1579787462528,31.619738,34.580811
1579787462528,31.608295,34.7867
1579787462528,31.596204,34.961587
1579787462528,31.305261,34.898254
1579787462528,31.809129,34.69589
1579787462528,31.804531,34.767481
1579787462528,31.677583,34.765544
1579787462528,31.805539,34.777259
1579787462528,31.901985,34.763956
1579787462528,31.935752,34.741642
1579787462528,31.872869,34.738771
1579787462528,31.966386,34.757973
1579787462528,31.966076,34.757628
1579787522406,30.085398,35.00562
1579787522406,29.819977,35.030483
1579787522406,29.809135,35.028123
1579787522406,29.70958,35.00011
1579787522406,30.098878,35.140711
1579787522406,31.608695,34.785956
1579787522406,31.26192,34.832994
1579787522406,31.261931,34.831713
1579787522406,31.337642,34.653746
1579787522406,31.336402,34.655106
1579787522406,31.307932,34.901344
1579787522406,31.362817,34.869009
1579787522406,31.22462,34.803617
1579787522406,31.603079,34.813137
1579787522406,31.337466,34.654128
1579787522406,31.604516,34.959469
1579787522406,31.619419,35.116952
1579787522406,31.519377,34.783974
1579787522406,31.40159,34.789375
1579787522406,31.619193,34.580205
1579787522406,31.619738,34.580811
1579787522406,31.608295,34.7867
1579787522406,31.596204,34.961587
1579787522406,31.305261,34.898254
1579787522406,31.809129,34.69589
1579787522406,31.804531,34.767481
1579787522406,31.677583,34.765544
1579787522406,31.805539,34.777259
1579787522406,31.901985,34.763956
1579787522406,31.935752,34.741642
1579787522406,31.872869,34.738771
1579787522406,31.966386,34.757973
1579787522406,31.966076,34.757628
1579787582306,30.085398,35.00562
1579787582306,29.819977,35.030483
1579787582306,29.809135,35.028123
1579787582306,29.70958,35.00011
1579787582306,30.098878,35.140711
1579787582306,31.608695,34.785956
1579787582306,31.26192,34.832994
1579787582306,31.261931,34.831713
1579787582306,31.337642,34.653746
1579787582306,31.336402,34.655106
1579787582306,31.307932,34.901344
1579787582306,31.362817,34.869009
1579787582306,31.603079,34.813137
1579787582306,31.337466,34.654128
1579787582306,31.604516,34.959469
1579787582306,31.619419,35.116952
1579787582306,31.519377,34.783974
1579787582306,31.40159,34.789375
1579787582306,31.619193,34.580205
1579787582306,31.619738,34.580811
1579787582306,31.608295,34.7867
1579787582306,31.596204,34.961587
1579787582306,31.305261,34.898254
1579787582306,31.809129,34.69589
1579787582306,31.804531,34.767481
1579787582306,31.677583,34.765544
1579787582306,31.805539,34.777259
1579787582306,31.901985,34.763956
1579787582306,31.935752,34.741642
1579787582306,31.872869,34.738771
1579787582306,31.966386,34.757973
1579787582306,31.966076,34.757628
1579787642192,30.085398,35.00562
1579787642192,29.819977,35.030483
1579787642192,29.809135,35.028123
1579787642192,29.70958,35.00011
1579787642192,30.098878,35.140711
1579787642192,31.608695,34.785956
1579787642192,31.26192,34.832994
1579787642192,31.261931,34.831713
1579787642192,31.45358,34.769995
1579787642192,31.379486,34.616327
1579787642192,31.337642,34.653746
1579787642192,31.336402,34.655106
1579787642192,31.307932,34.901344
1579787642192,31.362817,34.869009
1579787642192,31.603079,34.813137
1579787642192,31.337466,34.654128
1579787642192,31.604516,34.959469
1579787642192,31.619419,35.116952
1579787642192,31.519377,34.783974
1579787642192,31.40159,34.789375
1579787642192,31.619193,34.580205
1579787642192,31.619738,34.580811
1579787642192,31.608295,34.7867
1579787642192,31.596204,34.961587
1579787642192,31.305261,34.898254
1579787642192,31.809129,34.69589
1579787642192,31.804531,34.767481
1579787642192,31.677583,34.765544
1579787642192,31.805539,34.777259
1579787642192,31.67243,34.768172
1579787642192,31.901985,34.763956
1579787642192,31.935752,34.741642
1579787642192,31.872869,34.738771
1579787642192,31.966386,34.757973
1579787642192,31.966076,34.757628
1579787702218,30.085398,35.00562
1579787702218,29.819977,35.030483
1579787702218,29.809135,35.028123
1579787702218,29.70958,35.00011
1579787702218,30.098878,35.140711
1579787702218,31.608695,34.785956
1579787702218,31.26192,34.832994
1579787702218,31.261931,34.831713
1579787702218,31.45358,34.769995
1579787702218,31.379486,34.616327
1579787702218,31.372717,34.620222
1579787702218,31.337642,34.653746
1579787702218,31.336402,34.655106
1579787702218,31.307932,34.901344
1579787702218,31.362817,34.869009
1579787702218,31.603079,34.813137
1579787702218,31.337466,34.654128
1579787702218,31.604516,34.959469
1579787702218,31.619419,35.116952
1579787702218,31.519377,34.783974
1579787702218,31.40159,34.789375
1579787702218,31.619193,34.580205
1579787702218,31.619738,34.580811
1579787702218,31.608295,34.7867
1579787702218,31.596204,34.961587
1579787702218,31.305261,34.898254
1579787702218,31.809129,34.69589
1579787702218,31.804531,34.767481
1579787702218,31.677583,34.765544
1579787702218,31.805539,34.777259
1579787702218,31.67243,34.768172
1579787702218,31.901985,34.763956
1579787702218,31.935752,34.741642
1579787702218,31.872869,34.738771
1579787702218,31.966386,34.757973
1579787702218,31.982288,34.7926
1579787702218,31.966076,34.757628
1579787762098,30.085398,35.00562
1579787762098,29.819977,35.030483
1579787762098,29.809135,35.028123
1579787762098,30.188784,35.13493
1579787762098,30.098878,35.140711
1579787762098,31.608695,34.785956
1579787762098,31.26192,34.832994
1579787762098,31.261931,34.831713
1579787762098,31.379486,34.616327
1579787762098,31.372717,34.620222
1579787762098,31.337642,34.653746
1579787762098,31.336402,34.655106
1579787762098,31.307932,34.901344
1579787762098,31.362817,34.869009
1579787762098,31.603079,34.813137
1579787762098,31.337466,34.654128
1579787762098,31.604516,34.959469
1579787762098,31.619419,35.116952
1579787762098,31.519377,34.783974
1579787762098,31.40159,34.789375
1579787762098,31.619193,34.580205
1579787762098,31.619738,34.580811
1579787762098,31.608295,34.7867
1579787762098,31.596204,34.961587
1579787762098,31.305261,34.898254
1579787762098,31.809129,34.69589
1579787762098,31.804531,34.767481
1579787762098,31.677583,34.765544
1579787762098,31.805539,34.777259
1579787762098,31.67243,34.768172
1579787762098,31.901985,34.763956
1579787762098,31.935752,34.741642
1579787762098,31.872869,34.738771
1579787762098,31.966386,34.757973
1579787762098,31.982288,34.7926
1579787762098,31.966076,34.757628
1579787822023,30.085398,35.00562
1579787822023,29.819977,35.030483
1579787822023,29.809135,35.028123
1579787822023,30.188784,35.13493
1579787822023,30.098878,35.140711
1579787822023,31.608695,34.785956
1579787822023,31.26192,34.832994
1579787822023,31.261931,34.831713
1579787822023,31.379486,34.616327
1579787822023,31.372717,34.620222
1579787822023,31.337642,34.653746
1579787822023,31.336402,34.655106
1579787822023,31.307932,34.901344
1579787822023,31.362817,34.869009
1579787822023,31.603079,34.813137
1579787822023,31.337466,34.654128
1579787822023,31.604516,34.959469
1579787822023,31.619419,35.116952
1579787822023,31.519377,34.783974
1579787822023,31.40159,34.789375
1579787822023,31.619193,34.580205
1579787822023,31.619738,34.580811
1579787822023,31.608295,34.7867
1579787822023,31.596204,34.961587
1579787822023,31.305261,34.898254
1579787822023,31.809129,34.69589
1579787822023,31.804531,34.767481
1579787822023,31.677583,34.765544
1579787822023,31.805539,34.777259
1579787822023,31.67243,34.768172
1579787822023,31.901985,34.763956
1579787822023,31.935752,34.741642
1579787822023,31.872869,34.738771
1579787822023,31.966386,34.757973
1579787822023,31.982288,34.7926
1579787822023,31.966076,34.757628
1579787881900,30.085398,35.00562
1579787881900,29.819977,35.030483
1579787881900,29.809135,35.028123
1579787881900,30.188784,35.13493
1579787881900,31.608695,34.785956
1579787881900,31.26192,34.832994
1579787881900,31.261931,34.831713
1579787881900,31.379486,34.616327
1579787881900,31.372717,34.620222
1579787881900,31.337642,34.653746
1579787881900,31.336402,34.655106
1579787881900,31.307932,34.901344
1579787881900,31.362817,34.869009
1579787881900,31.603079,34.813137
1579787881900,31.604516,34.959469
1579787881900,31.619419,35.116952
1579787881900,31.40159,34.789375
1579787881900,31.619193,34.580205
1579787881900,31.619738,34.580811
1579787881900,31.608295,34.7867
1579787881900,31.596204,34.961587
1579787881900,31.305261,34.898254
1579787881900,31.809129,34.69589
1579787881900,31.804531,34.767481
1579787881900,31.677583,34.765544
1579787881900,31.805539,34.777259
1579787881900,31.67243,34.768172
1579787881900,31.901985,34.763956
1579787881900,31.935752,34.741642
1579787881900,31.872869,34.738771
1579787881900,31.966386,34.757973
1579787881900,31.982288,34.7926
1579787881900,31.966076,34.757628
1579787942794,30.085398,35.00562
1579787942794,29.819977,35.030483
1579787942794,29.809135,35.028123
1579787942794,30.188784,35.13493
1579787942794,31.608695,34.785956
1579787942794,31.26192,34.832994
1579787942794,31.261931,34.831713
1579787942794,31.379486,34.616327
1579787942794,31.372717,34.620222
1579787942794,31.378557,34.617335
1579787942794,31.337642,34.653746
1579787942794,31.336402,34.655106
1579787942794,31.307932,34.901344
1579787942794,31.362817,34.869009
1579787942794,31.619419,35.116952
1579787942794,31.40159,34.789375
1579787942794,31.619193,34.580205
1579787942794,31.619738,34.580811
1579787942794,31.608295,34.7867
1579787942794,31.596204,34.961587
1579787942794,31.305261,34.898254
1579787942794,31.809129,34.69589
1579787942794,31.804531,34.767481
1579787942794,31.677583,34.765544
1579787942794,31.805539,34.777259
1579787942794,31.67243,34.768172
1579787942794,31.901985,34.763956
1579787942794,31.935752,34.741642
1579787942794,31.872869,34.738771
1579787942794,31.966386,34.757973
1579787942794,31.982288,34.7926
1579787942794,31.966076,34.757628
1579787942794,31.719775,34.820739
1579788002937,30.085398,35.00562
1579788002937,29.809135,35.028123
1579788002937,30.188784,35.13493
1579788002937,31.608695,34.785956
1579788002937,31.26192,34.832994
1579788002937,31.261931,34.831713
1579788002937,31.379486,34.616327
1579788002937,31.372717,34.620222
1579788002937,31.378557,34.617335
1579788002937,31.337642,34.653746
1579788002937,31.336402,34.655106
1579788002937,31.307932,34.901344
1579788002937,31.362817,34.869009
1579788002937,31.619419,35.116952
1579788002937,31.619193,34.580205
1579788002937,31.619738,34.580811
1579788002937,31.608295,34.7867
1579788002937,31.596204,34.961587
1579788002937,31.305261,34.898254
1579788002937,31.804531,34.767481
1579788002937,31.677583,34.765544
1579788002937,31.805539,34.777259
1579788002937,31.67243,34.768172
1579788002937,31.645785,34.700098
1579788002937,31.646112,34.698875
1579788002937,31.901985,34.763956
1579788002937,31.935752,34.741642
1579788002937,31.872869,34.738771
1579788002937,31.966386,34.757973
1579788002937,31.982288,34.7926
1579788002937,31.966076,34.757628
1579788062810,30.085398,35.00562
1579788062810,29.809135,35.028123
1579788062810,30.188784,35.13493
1579788062810,31.608695,34.785956
1579788062810,31.26192,34.832994
1579788062810,31.261931,34.831713
1579788062810,31.379486,34.616327
1579788062810,31.372717,34.620222
1579788062810,31.378557,34.617335
1579788062810,31.337642,34.653746
1579788062810,31.336402,34.655106
1579788062810,31.307932,34.901344
1579788062810,31.362817,34.869009
1579788062810,31.619419,35.116952
1579788062810,31.619193,34.580205
1579788062810,31.619738,34.580811
1579788062810,31.608295,34.7867
1579788062810,31.596204,34.961587
1579788062810,31.305261,34.898254
1579788062810,31.804531,34.767481
1579788062810,31.677583,34.765544
1579788062810,31.805539,34.777259
1579788062810,31.67243,34.768172
1579788062810,31.645785,34.700098
1579788062810,31.646112,34.698875
1579788062810,31.901985,34.763956
1579788062810,31.935752,34.741642
1579788062810,31.872869,34.738771
1579788062810,31.966386,34.757973
1579788062810,31.982288,34.7926
1579788062810,31.966076,34.757628
1579788062810,31.719775,34.820739
1579788122731,30.085398,35.00562
1579788122731,29.809135,35.028123
1579788122731,30.188784,35.13493
1579788122731,31.608695,34.785956
1579788122731,31.26192,34.832994
1579788122731,31.261931,34.831713
1579788122731,31.379486,34.616327
1579788122731,31.372717,34.620222
1579788122731,31.378557,34.617335
1579788122731,31.337642,34.653746
1579788122731,31.336402,34.655106
1579788122731,31.307932,34.901344
1579788122731,31.362817,34.869009
1579788122731,31.619419,35.116952
1579788122731,31.619193,34.580205
1579788122731,31.619738,34.580811
1579788122731,31.608295,34.7867
1579788122731,31.596204,34.961587
1579788122731,31.305261,34.898254
1579788122731,31.804531,34.767481
1579788122731,31.677583,34.765544
1579788122731,31.805539,34.777259
1579788122731,31.67243,34.768172
1579788122731,31.645785,34.700098
1579788122731,31.646112,34.698875
1579788122731,31.901985,34.763956
1579788122731,31.872869,34.738771
1579788122731,31.966386,34.757973
1579788122731,31.982288,34.7926
1579788122731,31.886794,34.774219
1579788122731,31.966076,34.757628
1579788122731,31.719775,34.820739
1579788182632,30.085398,35.00562
1579788182632,29.809135,35.028123
1579788182632,30.188784,35.13493
1579788182632,31.608695,34.785956
1579788182632,31.26192,34.832994
1579788182632,31.261931,34.831713
1579788182632,31.379486,34.616327
1579788182632,31.372717,34.620222
1579788182632,31.378557,34.617335
1579788182632,31.225663,34.820509
1579788182632,31.337642,34.653746
1579788182632,31.336402,34.655106
1579788182632,31.307932,34.901344
1579788182632,31.362817,34.869009
1579788182632,31.619419,35.116952
1579788182632,31.619193,34.580205
1579788182632,31.619738,34.580811
1579788182632,31.608295,34.7867
1579788182632,31.596204,34.961587
1579788182632,31.305261,34.898254
1579788182632,31.804531,34.767481
1579788182632,31.677583,34.765544
1579788182632,31.805539,34.777259
1579788182632,31.67243,34.768172
1579788182632,31.645785,34.700098
1579788182632,31.646112,34.698875
1579788182632,31.901985,34.763956
1579788182632,31.872869,34.738771
1579788182632,31.966386,34.757973
1579788182632,31.982288,34.7926
1579788182632,31.886794,34.774219
1579788182632,31.966076,34.757628
1579788182632,31.719775,34.820739
1579788242577,30.085398,35.00562
1579788242577,29.809135,35.028123
1579788242577,30.188784,35.13493
1579788242577,31.608695,34.785956
1579788242577,31.26192,34.832994
1579788242577,31.261931,34.831713
1579788242577,31.379486,34.616327
1579788242577,31.372717,34.620222
1579788242577,31.378557,34.617335
1579788242577,31.225663,34.820509
1579788242577,31.592558,34.793204
1579788242577,31.337642,34.653746
1579788242577,31.336402,34.655106
1579788242577,31.307932,34.901344
1579788242577,31.362817,34.869009
1579788242577,31.619419,35.116952
1579788242577,31.619193,34.580205
1579788242577,31.619738,34.580811
1579788242577,31.608295,34.7867
1579788242577,31.596204,34.961587
1579788242577,31.305261,34.898254
1579788242577,31.804531,34.767481
1579788242577,31.677583,34.765544
1579788242577,31.805539,34.777259
1579788242577,31.67243,34.768172
1579788242577,31.645785,34.700098
1579788242577,31.646112,34.698875
1579788242577,31.645898,34.699332
1579788242577,31.901985,34.763956
1579788242577,31.872869,34.738771
1579788242577,31.966386,34.757973
1579788242577,31.982288,34.7926
1579788242577,31.886794,34.774219
1579788242577,31.966076,34.757628
1579788242577,31.719775,34.820739
1579788242577,31.646908,35.132552
1579788242577,31.810018,35.019597
1579788242577,31.770863,35.000499
1579788302464,30.085398,35.00562
1579788302464,29.809135,35.028123
1579788302464,30.188784,35.13493
1579788302464,31.608695,34.785956
1579788302464,31.26192,34.832994
1579788302464,31.261931,34.831713
1579788302464,31.379486,34.616327
1579788302464,31.372717,34.620222
1579788302464,31.378557,34.617335
1579788302464,31.225663,34.820509
1579788302464,31.592558,34.793204
1579788302464,31.337642,34.653746
1579788302464,31.336402,34.655106
1579788302464,31.307932,34.901344
1579788302464,31.362817,34.869009
1579788302464,31.619419,35.116952
1579788302464,31.619193,34.580205
1579788302464,31.619738,34.580811
1579788302464,31.608295,34.7867
1579788302464,31.596204,34.961587
1579788302464,31.305261,34.898254
1579788302464,31.804531,34.767481
1579788302464,31.672068,34.768194
1579788302464,31.805539,34.777259
1579788302464,31.67243,34.768172
1579788302464,31.645785,34.700098
1579788302464,31.646112,34.698875
1579788302464,31.645898,34.699332
1579788302464,31.872869,34.738771
1579788302464,31.966386,34.757973
1579788302464,31.982288,34.7926
1579788302464,31.886794,34.774219
1579788302464,31.966076,34.757628
1579788302464,31.719775,34.820739
1579788302464,31.646908,35.132552
1579788302464,31.810018,35.019597
1579788302464,31.770863,35.000499
1579788302464,31.80399,35.049807
1579788362379,30.085398,35.00562
1579788362379,29.809135,35.028123
1579788362379,30.188784,35.13493
1579788362379,31.608695,34.785956
1579788362379,31.26192,34.832994
1579788362379,31.261931,34.831713
1579788362379,31.379486,34.616327
1579788362379,31.372717,34.620222
1579788362379,31.378557,34.617335
1579788362379,31.225663,34.820509
1579788362379,31.592558,34.793204
1579788362379,31.337642,34.653746
1579788362379,31.336402,34.655106
1579788362379,31.307932,34.901344
1579788362379,31.362817,34.869009
1579788362379,31.619419,35.116952
1579788362379,31.619738,34.580811
1579788362379,31.608295,34.7867
1579788362379,31.596204,34.961587
1579788362379,31.305261,34.898254
1579788362379,31.672068,34.768194
1579788362379,31.805539,34.777259
1579788362379,31.67243,34.768172
1579788362379,31.645785,34.700098
1579788362379,31.646112,34.698875
1579788362379,31.645898,34.699332
1579788362379,31.872869,34.738771
1579788362379,31.966386,34.757973
1579788362379,31.982288,34.7926
1579788362379,31.886794,34.774219
1579788362379,31.966076,34.757628
1579788362379,31.719775,34.820739
1579788362379,31.646908,35.132552
1579788362379,31.810018,35.019597
1579788362379,31.770863,35.000499
1579788362379,31.80399,35.049807
1579788422338,30.085398,35.00562
1579788422338,29.809135,35.028123
1579788422338,30.188784,35.13493
1579788422338,31.608695,34.785956
1579788422338,31.26192,34.832994
1579788422338,31.261931,34.831713
1579788422338,31.379486,34.616327
1579788422338,31.372717,34.620222
1579788422338,31.378557,34.617335
1579788422338,31.225663,34.820509
1579788422338,31.592558,34.793204
1579788422338,31.337642,34.653746
1579788422338,31.336402,34.655106
1579788422338,31.307932,34.901344
1579788422338,31.619419,35.116952
1579788422338,31.619738,34.580811
1579788422338,31.608295,34.7867
1579788422338,31.596204,34.961587
1579788422338,31.305261,34.898254
1579788422338,31.672068,34.768194
1579788422338,31.805539,34.777259
1579788422338,31.67243,34.768172
1579788422338,31.645785,34.700098
1579788422338,31.646112,34.698875
1579788422338,31.645898,34.699332
1579788422338,31.872869,34.738771
1579788422338,31.966386,34.757973
1579788422338,31.982288,34.7926
1579788422338,31.886794,34.774219
1579788422338,31.966076,34.757628
1579788422338,31.719775,34.820739
1579788422338,31.646908,35.132552
1579788422338,31.810018,35.019597
1579788422338,31.770863,35.000499
1579788482225,30.085398,35.00562
1579788482225,29.809135,35.028123
1579788482225,30.188784,35.13493
1579788482225,31.608695,34.785956
1579788482225,31.26192,34.832994
1579788482225,31.261931,34.831713
1579788482225,31.379486,34.616327
1579788482225,31.372717,34.620222
1579788482225,31.378557,34.617335
1579788482225,31.225663,34.820509
1579788482225,31.592558,34.793204
1579788482225,31.337642,34.653746
1579788482225,31.336402,34.655106
1579788482225,31.307932,34.901344
1579788482225,31.619419,35.116952
1579788482225,31.619738,34.580811
1579788482225,31.608295,34.7867
1579788482225,31.596204,34.961587
1579788482225,31.305261,34.898254
1579788482225,31.672068,34.768194
1579788482225,31.805539,34.777259
1579788482225,31.67243,34.768172
1579788482225,31.645785,34.700098
1579788482225,31.646112,34.698875
1579788482225,31.645898,34.699332
1579788482225,31.872869,34.738771
1579788482225,31.966386,34.757973
1579788482225,31.982288,34.7926
1579788482225,31.886794,34.774219
1579788482225,31.966076,34.757628
1579788482225,31.719775,34.820739
1579788482225,31.646908,35.132552
1579788482225,31.810018,35.019597
1579788482225,31.770863,35.000499
1579788482225,31.80399,35.049807
1579788482225,31.806338,35.042368
1579788542108,30.085398,35.00562
1579788542108,29.809135,35.028123
1579788542108,30.188784,35.13493
1579788542108,31.608695,34.785956
1579788542108,31.26192,34.832994
1579788542108,31.261931,34.831713
1579788542108,31.379486,34.616327
1579788542108,31.372717,34.620222
1579788542108,31.378557,34.617335
1579788542108,31.225663,34.820509
1579788542108,31.592558,34.793204
1579788542108,31.057334,34.832902
1579788542108,31.337642,34.653746
1579788542108,31.336402,34.655106
1579788542108,31.307932,34.901344
1579788542108,31.619419,35.116952
1579788542108,31.619738,34.580811
1579788542108,31.596204,34.961587
1579788542108,31.305261,34.898254
1579788542108,31.672068,34.768194
1579788542108,31.805539,34.777259
1579788542108,31.67243,34.768172
1579788542108,31.645785,34.700098
1579788542108,31.646112,34.698875
1579788542108,31.645898,34.699332
1579788542108,31.872869,34.738771
1579788542108,31.966386,34.757973
1579788542108,31.982288,34.7926
1579788542108,31.886794,34.774219
1579788542108,31.966076,34.757628
1579788542108,31.719775,34.820739
1579788542108,31.646908,35.132552
1579788542108,31.810018,35.019597
1579788542108,31.770863,35.000499
1579788542108,31.80399,35.049807
1579788542108,31.806338,35.042368
1579788542108,31.813911,35.026231
1579788602000,30.085398,35.00562
1579788602000,29.809135,35.028123
1579788602000,30.188784,35.13493
1579788602000,31.608695,34.785956
1579788602000,31.26192,34.832994
1579788602000,31.261931,34.831713
1579788602000,31.379486,34.616327
1579788602000,31.372717,34.620222
1579788602000,31.378557,34.617335
1579788602000,31.225663,34.820509
1579788602000,31.592558,34.793204
1579788602000,31.057334,34.832902
1579788602000,31.261572,34.832123
1579788602000,31.583995,34.8082
1579788602000,31.337642,34.653746
1579788602000,31.336402,34.655106
1579788602000,31.619419,35.116952
1579788602000,31.619738,34.580811
1579788602000,31.596204,34.961587
1579788602000,31.305261,34.898254
1579788602000,31.672068,34.768194
1579788602000,31.805539,34.777259
1579788602000,31.67243,34.768172
1579788602000,31.645785,34.700098
1579788602000,31.646112,34.698875
1579788602000,31.645898,34.699332
1579788602000,31.872869,34.738771
1579788602000,31.966386,34.757973
1579788602000,31.982288,34.7926
1579788602000,31.886794,34.774219
1579788602000,31.966076,34.757628
1579788602000,31.719775,34.820739
1579788602000,31.646908,35.132552
1579788602000,31.810018,35.019597
1579788602000,31.770863,35.000499
1579788602000,31.80399,35.049807
1579788661883,30.085398,35.00562
1579788661883,29.809135,35.028123
1579788661883,30.188784,35.13493
1579788661883,30.305738,35.135189
1579788661883,31.608695,34.785956
1579788661883,31.26192,34.832994
1579788661883,31.261931,34.831713
1579788661883,31.379486,34.616327
1579788661883,31.372717,34.620222
1579788661883,31.378557,34.617335
1579788661883,31.225663,34.820509
1579788661883,31.592558,34.793204
1579788661883,31.057334,34.832902
1579788661883,31.261572,34.832123
1579788661883,31.583995,34.8082
1579788661883,31.337642,34.653746
1579788661883,31.336402,34.655106
1579788661883,31.619419,35.116952
1579788661883,31.619738,34.580811
1579788661883,31.596204,34.961587
1579788661883,31.305261,34.898254
1579788661883,31.672068,34.768194
1579788661883,31.805539,34.777259
1579788661883,31.67243,34.768172
1579788661883,31.645785,34.700098
1579788661883,31.646112,34.698875
1579788661883,31.645898,34.699332
1579788661883,31.872869,34.738771
1579788661883,31.966386,34.757973
1579788661883,31.982288,34.7926
1579788661883,31.886794,34.774219
1579788661883,31.966076,34.757628
1579788661883,31.719775,34.820739
1579788722764,30.085398,35.00562
1579788722764,29.809135,35.028123
1579788722764,30.188784,35.13493
1579788722764,30.305738,35.135189
1579788722764,31.608695,34.785956
1579788722764,31.26192,34.832994
1579788722764,31.261931,34.831713
1579788722764,31.379486,34.616327
1579788722764,31.372717,34.620222
1579788722764,31.378557,34.617335
1579788722764,31.225663,34.820509
1579788722764,31.592558,34.793204
1579788722764,31.057334,34.832902
1579788722764,31.261572,34.832123
1579788722764,31.583995,34.8082
1579788722764,31.374523,34.793185
1579788722764,31.337642,34.653746
1579788722764,31.336402,34.655106
1579788722764,31.619419,35.116952
1579788722764,31.619738,34.580811
1579788722764,31.596204,34.961587
1579788722764,31.305261,34.898254
1579788722764,31.672068,34.768194
1579788722764,31.805539,34.777259
1579788722764,31.67243,34.768172
1579788722764,31.645785,34.700098
1579788722764,31.646112,34.698875
1579788722764,31.645898,34.699332
1579788722764,31.872869,34.738771
1579788722764,31.966386,34.757973
1579788722764,31.982288,34.7926
1579788722764,31.886794,34.774219
1579788722764,31.927294,34.740679
1579788722764,31.966076,34.757628
1579788722764,31.719775,34.820739
1579788782661,29.809135,35.028123
1579788782661,30.188784,35.13493
1579788782661,30.305738,35.135189
1579788782661,29.758423,35.012527
1579788782661,31.608695,34.785956
1579788782661,31.26192,34.832994
1579788782661,31.261931,34.831713
1579788782661,31.379486,34.616327
1579788782661,31.372717,34.620222
1579788782661,31.378557,34.617335
1579788782661,31.225663,34.820509
1579788782661,31.592558,34.793204
1579788782661,31.057334,34.832902
1579788782661,31.261572,34.832123
1579788782661,31.374523,34.793185
1579788782661,31.337642,34.653746
1579788782661,31.336402,34.655106
1579788782661,31.619419,35.116952
1579788782661,31.619738,34.580811
1579788782661,31.596204,34.961587
1579788782661,31.305261,34.898254
1579788782661,31.672068,34.768194
1579788782661,31.805539,34.777259
1579788782661,31.67243,34.768172
1579788782661,31.645785,34.700098
1579788782661,31.646112,34.698875
1579788782661,31.645898,34.699332
1579788782661,31.872869,34.738771
1579788782661,31.966386,34.757973
1579788782661,31.982288,34.7926
1579788782661,31.886794,34.774219
1579788782661,31.927294,34.740679
1579788782661,31.966076,34.757628
1579788782661,31.719775,34.820739
1579788842545,29.809135,35.028123
1579788842545,30.305738,35.135189
1579788842545,29.758423,35.012527
1579788842545,31.608695,34.785956
1579788842545,31.26192,34.832994
1579788842545,31.261931,34.831713
1579788842545,31.379486,34.616327
1579788842545,31.372717,34.620222
1579788842545,31.378557,34.617335
1579788842545,31.225663,34.820509
1579788842545,31.592558,34.793204
1579788842545,31.057334,34.832902
1579788842545,31.261572,34.832123
1579788842545,31.374523,34.793185
1579788842545,31.337642,34.653746
1579788842545,31.336402,34.655106
1579788842545,31.619419,35.116952
1579788842545,31.619738,34.580811
1579788842545,31.305261,34.898254
1579788842545,31.672068,34.768194
1579788842545,31.805539,34.777259
1579788842545,31.67243,34.768172
1579788842545,31.645785,34.700098
1579788842545,31.646112,34.698875
1579788842545,31.645898,34.699332
1579788842545,31.872869,34.738771
1579788842545,31.966386,34.757973
1579788842545,31.982288,34.7926
1579788842545,31.886794,34.774219
1579788842545,31.927294,34.740679
1579788842545,31.980192,34.793575
1579788842545,31.966076,34.757628
1579788842545,31.719775,34.820739
1579788902428,30.305738,35.135189
1579788902428,29.758423,35.012527
1579788902428,31.608695,34.785956
1579788902428,31.26192,34.832994
1579788902428,31.261931,34.831713
1579788902428,31.379486,34.616327
1579788902428,31.372717,34.620222
1579788902428,31.378557,34.617335
1579788902428,31.225663,34.820509
1579788902428,31.592558,34.793204
1579788902428,31.057334,34.832902
1579788902428,31.261572,34.832123
1579788902428,31.374523,34.793185
1579788902428,31.337642,34.653746
1579788902428,31.336402,34.655106
1579788902428,31.619419,35.116952
1579788902428,31.619738,34.580811
1579788902428,31.305261,34.898254
1579788902428,31.672068,34.768194
1579788902428,31.805539,34.777259
1579788902428,31.67243,34.768172
1579788902428,31.645785,34.700098
1579788902428,31.646112,34.698875
1579788902428,31.645898,34.699332
1579788902428,31.872869,34.738771
1579788902428,31.966386,34.757973
1579788902428,31.982288,34.7926
1579788902428,31.886794,34.774219
1579788902428,31.927294,34.740679
1579788902428,31.980192,34.793575
1579788902428,31.966076,34.757628
1579788902428,31.719775,34.820739
1579788962326,30.305738,35.135189
1579788962326,29.758423,35.012527
1579788962326,31.608695,34.785956
1579788962326,31.26192,34.832994
1579788962326,31.261931,34.831713
1579788962326,31.379486,34.616327
1579788962326,31.372717,34.620222
1579788962326,31.378557,34.617335
1579788962326,31.225663,34.820509
1579788962326,31.592558,34.793204
1579788962326,31.057334,34.832902
1579788962326,31.261572,34.832123
1579788962326,31.374523,34.793185
1579788962326,31.337642,34.653746
1579788962326,31.336402,34.655106
1579788962326,31.619419,35.116952
1579788962326,31.619738,34.580811
1579788962326,31.305261,34.898254
1579788962326,31.672068,34.768194
1579788962326,31.805539,34.777259
1579788962326,31.67243,34.768172
1579788962326,31.645785,34.700098
1579788962326,31.646112,34.698875
1579788962326,31.872869,34.738771
1579788962326,31.966386,34.757973
1579788962326,31.982288,34.7926
1579788962326,31.886794,34.774219
1579788962326,31.927294,34.740679
