1573788362752,31.840691,34.986121
1573788362752,31.95285,34.826812
1573788362752,31.93156,34.819502
1573788362752,32.139274,34.808893
1573788362752,32.106579,34.998332
1573788422723,30.078068,35.131505
1573788422723,30.076209,35.130687
1573788422723,29.597619,34.978745
1573788422723,31.106598,35.009054
1573788422723,31.492404,34.779487
1573788422723,31.493668,34.779809
1573788422723,31.533309,34.793567
1573788422723,31.370623,34.621282
1573788422723,31.600773,34.813355
1573788422723,31.444799,35.149039
1573788422723,31.781586,34.643496
1573788422723,31.962492,34.803102
1573788422723,31.805433,35.052945
1573788422723,31.798883,35.118343
1573788422723,31.79893,35.117846
1573788422723,31.798952,35.12
1573788422723,31.805729,35.053546
1573788422723,31.80521,35.052798
1573788422723,31.800958,35.081406
1573788422723,31.800805,35.080449
1573788422723,31.933255,34.817301
1573788422723,31.973161,34.903018
1573788422723,31.840873,34.986259
1573788422723,31.936771,34.815976
1573788422723,31.840691,34.986121
1573788422723,31.95285,34.826812
1573788422723,31.93156,34.819502
1573788482831,30.078068,35.131505
1573788482831,30.076209,35.130687
1573788482831,29.597619,34.978745
1573788482831,31.106598,35.009054
1573788482831,31.492404,34.779487
1573788482831,31.493668,34.779809
1573788482831,31.533309,34.793567
1573788482831,31.370623,34.621282
1573788482831,31.600773,34.813355
1573788482831,31.444799,35.149039
1573788482831,31.781586,34.643496
1573788482831,31.962492,34.803102
1573788482831,31.805433,35.052945
1573788482831,31.798883,35.118343
1573788482831,31.79893,35.117846
1573788482831,31.798952,35.12
1573788482831,31.805729,35.053546
1573788482831,31.80521,35.052798
1573788482831,31.800958,35.081406
1573788482831,31.800805,35.080449
1573788482831,31.933255,34.817301
1573788482831,31.973161,34.903018
1573788482831,31.840873,34.986259
1573788482831,31.936771,34.815976
1573788482831,31.840691,34.986121
1573788482831,31.95285,34.826812
1573788482831,31.93156,34.819502
1573788482831,31.984176,34.894456
1573788543242,30.078068,35.131505
1573788543242,30.076209,35.130687
1573788543242,29.597619,34.978745
1573788543242,31.106598,35.009054
1573788543242,31.492404,34.779487
1573788543242,31.493668,34.779809
1573788543242,31.533309,34.793567
1573788543242,31.370623,34.621282
1573788543242,31.600773,34.813355
1573788543242,31.444799,35.149039
1573788543242,31.781586,34.643496
1573788543242,31.962492,34.803102
1573788543242,31.805433,35.052945
1573788543242,31.798883,35.118343
1573788543242,31.79893,35.117846
1573788543242,31.798952,35.12
1573788543242,31.805729,35.053546
1573788543242,31.80521,35.052798
1573788543242,31.800958,35.081406
1573788543242,31.800805,35.080449
1573788543242,31.933255,34.817301
1573788543242,31.973161,34.903018
1573788543242,31.840873,34.986259
1573788543242,31.936771,34.815976
1573788543242,31.840691,34.986121
1573788543242,31.95285,34.826812
1573788543242,31.93156,34.819502
1573788543242,31.984194,34.894419
1573788602264,30.078068,35.131505
1573788602264,30.076209,35.130687
1573788602264,29.597619,34.978745
1573788602264,31.106598,35.009054
1573788602264,31.492404,34.779487
1573788602264,31.493668,34.779809
1573788602264,31.533309,34.793567
1573788602264,31.370623,34.621282
1573788602264,31.444799,35.149039
1573788602264,31.781586,34.643496
1573788602264,31.962492,34.803102
1573788602264,31.805433,35.052945
1573788602264,31.798883,35.118343
1573788602264,31.79893,35.117846
1573788602264,31.798952,35.12
1573788602264,31.805729,35.053546
1573788602264,31.80521,35.052798
1573788602264,31.800958,35.081406
1573788602264,31.800805,35.080449
1573788602264,31.973161,34.903018
1573788602264,31.840873,34.986259
1573788602264,31.936771,34.815976
1573788602264,31.840691,34.986121
1573788602264,31.95285,34.826812
1573788602264,31.93156,34.819502
1573788602264,31.984194,34.894419
1573788662247,30.078068,35.131505
1573788662247,30.076209,35.130687
1573788662247,29.597619,34.978745
1573788662247,31.106598,35.009054
1573788662247,31.492404,34.779487
1573788662247,31.493919,34.779901
1573788662247,31.533309,34.793567
1573788662247,31.370623,34.621282
1573788662247,31.444799,35.149039
1573788662247,31.781586,34.643496
1573788662247,31.962492,34.803102
1573788662247,31.805433,35.052945
1573788662247,31.79893,35.117846
1573788662247,31.798952,35.12
1573788662247,31.805729,35.053546
1573788662247,31.80521,35.052798
1573788662247,31.800958,35.081406
1573788662247,31.800805,35.080449
1573788662247,31.973161,34.903018
1573788662247,31.840873,34.986259
1573788662247,31.936771,34.815976
1573788662247,31.840691,34.986121
1573788662247,31.95285,34.826812
1573788662247,31.93156,34.819502
1573788662247,31.984194,34.894419
1573788722297,30.078068,35.131505
1573788722297,30.076209,35.130687
1573788722297,29.597619,34.978745
1573788722297,31.106598,35.009054
1573788722297,31.492404,34.779487
1573788722297,31.493919,34.779901
1573788722297,31.533309,34.793567
1573788722297,31.370623,34.621282
1573788722297,31.444799,35.149039
1573788722297,31.781586,34.643496
1573788722297,31.962492,34.803102
1573788722297,31.985246,34.795861
1573788722297,31.805433,35.052945
1573788722297,31.79893,35.117846
1573788722297,31.798952,35.12
1573788722297,31.805729,35.053546
1573788722297,31.80521,35.052798
1573788722297,31.800958,35.081406
1573788722297,31.800805,35.080449
1573788722297,31.973161,34.903018
1573788722297,31.840873,34.986259
1573788722297,31.936771,34.815976
1573788722297,31.840691,34.986121
1573788722297,31.95285,34.826812
1573788722297,31.93156,34.819502
1573788722297,31.984194,34.894419
1573788782249,30.078068,35.131505
1573788782249,30.076209,35.130687
1573788782249,29.597619,34.978745
1573788782249,31.106598,35.009054
1573788782249,31.492404,34.779487
1573788782249,31.493919,34.779901
1573788782249,31.533309,34.793567
1573788782249,31.370623,34.621282
1573788782249,31.444799,35.149039
1573788782249,31.781586,34.643496
1573788782249,31.962492,34.803102
1573788782249,31.985246,34.795861
1573788782249,31.805433,35.052945
1573788782249,31.802853,35.06793
1573788782249,31.802426,35.069657
1573788782249,31.813192,35.027394
1573788782249,31.79893,35.117846
1573788782249,31.798952,35.12
1573788782249,31.805729,35.053546
1573788782249,31.80521,35.052798
1573788782249,31.800958,35.081406
1573788782249,31.800805,35.080449
1573788782249,31.973161,34.903018
1573788782249,31.840873,34.986259
1573788782249,31.936771,34.815976
1573788782249,31.840691,34.986121
1573788782249,31.95285,34.826812
1573788782249,31.93156,34.819502
1573788782249,31.984194,34.894419
1573788782249,31.827808,34.85247
1573788842188,30.076209,35.130687
1573788842188,29.597619,34.978745
1573788842188,31.106598,35.009054
1573788842188,31.492404,34.779487
1573788842188,31.493919,34.779901
1573788842188,31.533309,34.793567
1573788842188,31.370623,34.621282
1573788842188,31.444799,35.149039
1573788842188,31.781586,34.643496
1573788842188,31.962492,34.803102
1573788842188,31.985246,34.795861
1573788842188,31.805433,35.052945
1573788842188,31.802853,35.06793
1573788842188,31.802467,35.069546
1573788842188,31.813192,35.027394
1573788842188,31.801024,35.073423
1573788842188,31.798952,35.12
1573788842188,31.80521,35.052798
1573788842188,31.800958,35.081406
1573788842188,31.800805,35.080449
1573788842188,31.973161,34.903018
1573788842188,31.840873,34.986259
1573788842188,31.936771,34.815976
1573788842188,31.840691,34.986121
1573788842188,31.95285,34.826812
1573788842188,31.93156,34.819502
1573788842188,31.984194,34.894419
1573788842188,31.827808,34.85247
1573788842188,31.981476,34.89895
1573788842188,31.946631,34.810597
1573788902341,29.634156,34.988545
1573788902341,29.597619,34.978745
1573788902341,31.106598,35.009054
1573788902341,31.492404,34.779487
1573788902341,31.493919,34.779901
1573788902341,31.533309,34.793567
1573788902341,31.370623,34.621282
1573788902341,31.444799,35.149039
1573788902341,31.781586,34.643496
1573788902341,31.962492,34.803102
1573788902341,31.985246,34.795861
1573788902341,31.805433,35.052945
1573788902341,31.802853,35.06793
1573788902341,31.802467,35.069546
1573788902341,31.813192,35.027394
1573788902341,31.801024,35.073423
1573788902341,31.798952,35.12
1573788902341,31.80521,35.052798
1573788902341,31.800958,35.081406
1573788902341,31.800805,35.080449
1573788902341,31.973161,34.903018
1573788902341,31.840873,34.986259
1573788902341,31.936771,34.815976
1573788902341,31.840691,34.986121
1573788902341,31.95285,34.826812
1573788902341,31.93156,34.819502
1573788902341,31.984194,34.894419
1573788902341,31.827808,34.85247
1573788902341,31.981476,34.89895
1573788902341,31.946631,34.810597
1573788962319,29.634156,34.988545
1573788962319,29.597619,34.978745
1573788962319,31.266763,34.95759
1573788962319,31.106598,35.009054
1573788962319,31.492404,34.779487
1573788962319,31.493919,34.779901
1573788962319,31.533309,34.793567
1573788962319,31.370623,34.621282
1573788962319,31.444799,35.149039
1573788962319,31.781586,34.643496
1573788962319,31.962492,34.803102
1573788962319,31.805433,35.052945
1573788962319,31.802853,35.06793
1573788962319,31.802671,35.069003
1573788962319,31.813192,35.027394
1573788962319,31.801024,35.073423
1573788962319,31.798952,35.12
1573788962319,31.80521,35.052798
1573788962319,31.800958,35.081406
1573788962319,31.800805,35.080449
1573788962319,31.973161,34.903018
1573788962319,31.840873,34.986259
1573788962319,31.936771,34.815976
1573788962319,31.840691,34.986121
1573788962319,31.95285,34.826812
1573788962319,31.93156,34.819502
1573788962319,31.984194,34.894419
1573788962319,31.827808,34.85247
1573788962319,31.981476,34.89895
1573788962319,31.946631,34.810597
1573789022398,29.634156,34.988545
1573789022398,29.597619,34.978745
1573789022398,31.266763,34.95759
1573789022398,31.106598,35.009054
1573789022398,31.492404,34.779487
1573789022398,31.493919,34.779901
1573789022398,31.533309,34.793567
1573789022398,31.370623,34.621282
1573789022398,31.621279,35.120027
1573789022398,31.444799,35.149039
1573789022398,31.781586,34.643496
1573789022398,31.962492,34.803102
1573789022398,31.802853,35.06793
1573789022398,31.802671,35.069003
1573789022398,31.813192,35.027394
1573789022398,31.801024,35.073423
1573789022398,31.798952,35.12
1573789022398,31.813262,35.026906
1573789022398,31.80521,35.052798
1573789022398,31.800958,35.081406
1573789022398,31.800805,35.080449
1573789022398,31.973161,34.903018
1573789022398,31.840873,34.986259
1573789022398,31.936771,34.815976
1573789022398,31.840691,34.986121
1573789022398,31.95285,34.826812
1573789022398,31.93156,34.819502
1573789022398,31.984194,34.894419
1573789022398,31.827808,34.85247
1573789022398,31.981476,34.89895
1573789022398,31.946631,34.810597
1573789082454,29.634156,34.988545
1573789082454,29.597619,34.978745
1573789082454,31.266763,34.95759
1573789082454,31.106598,35.009054
1573789082454,31.492404,34.779487
1573789082454,31.493919,34.779901
1573789082454,31.533309,34.793567
1573789082454,31.370623,34.621282
1573789082454,31.621279,35.120027
1573789082454,31.444799,35.149039
1573789082454,31.781586,34.643496
1573789082454,31.962492,34.803102
1573789082454,31.802853,35.06793
1573789082454,31.802671,35.069003
1573789082454,31.813192,35.027394
1573789082454,31.801024,35.073423
1573789082454,31.798952,35.12
1573789082454,31.813262,35.026906
1573789082454,31.80521,35.052798
1573789082454,31.800958,35.081406
1573789082454,31.800805,35.080449
1573789082454,31.973161,34.903018
1573789082454,31.840873,34.986259
1573789082454,31.936771,34.815976
1573789082454,31.840691,34.986121
1573789082454,31.95285,34.826812
1573789082454,31.984194,34.894419
1573789082454,31.827808,34.85247
1573789082454,31.981476,34.89895
1573789082454,31.946631,34.810597
1573789142412,29.634156,34.988545
1573789142412,29.597619,34.978745
1573789142412,31.266763,34.95759
1573789142412,31.106598,35.009054
1573789142412,31.492404,34.779487
1573789142412,31.493919,34.779901
1573789142412,31.533309,34.793567
1573789142412,31.370623,34.621282
1573789142412,31.621279,35.120027
1573789142412,31.444799,35.149039
1573789142412,31.781586,34.643496
1573789142412,31.962492,34.803102
1573789142412,31.802853,35.06793
1573789142412,31.802671,35.069003
1573789142412,31.813192,35.027394
1573789142412,31.801024,35.073423
1573789142412,31.798952,35.12
1573789142412,31.813262,35.026906
1573789142412,31.80521,35.052798
1573789142412,31.800958,35.081406
1573789142412,31.800805,35.080449
1573789142412,31.973161,34.903018
1573789142412,31.840873,34.986259
1573789142412,31.936771,34.815976
1573789142412,31.840691,34.986121
1573789142412,31.95285,34.826812
1573789142412,31.984194,34.894419
1573789142412,31.827808,34.85247
1573789142412,31.981476,34.89895
1573789202462,29.634156,34.988545
1573789202462,29.597619,34.978745
1573789202462,31.266763,34.95759
1573789202462,31.106598,35.009054
1573789202462,31.492404,34.779487
1573789202462,31.493919,34.779901
1573789202462,31.533309,34.793567
1573789202462,31.621279,35.120027
1573789202462,31.444799,35.149039
1573789202462,31.781586,34.643496
1573789202462,31.962492,34.803102
1573789202462,31.802853,35.06793
1573789202462,31.802671,35.069003
1573789202462,31.813192,35.027394
1573789202462,31.801024,35.073423
1573789202462,31.798952,35.12
1573789202462,31.813262,35.026906
1573789202462,31.800958,35.081406
1573789202462,31.800805,35.080449
1573789202462,31.973161,34.903018
1573789202462,31.840873,34.986259
1573789202462,31.840691,34.986121
1573789202462,31.95285,34.826812
1573789202462,31.984194,34.894419
1573789202462,31.827808,34.85247
1573789202462,31.981476,34.89895
1573789202462,31.895598,34.840717
1573789262462,29.634156,34.988545
1573789262462,29.597619,34.978745
1573789262462,31.266763,34.95759
1573789262462,31.106598,35.009054
1573789262462,31.492404,34.779487
1573789262462,31.493919,34.779901
1573789262462,31.621279,35.120027
1573789262462,31.444799,35.149039
1573789262462,31.781586,34.643496
1573789262462,31.928689,34.798525
1573789262462,31.802853,35.06793
1573789262462,31.802671,35.069003
1573789262462,31.813192,35.027394
1573789262462,31.801024,35.073423
1573789262462,31.798952,35.12
1573789262462,31.813262,35.026906
1573789262462,31.800958,35.081406
1573789262462,31.800805,35.080449
1573789262462,31.973161,34.903018
1573789262462,31.840873,34.986259
1573789262462,31.840691,34.986121
1573789262462,31.95285,34.826812
1573789262462,31.984194,34.894419
1573789262462,31.827808,34.85247
1573789262462,31.981476,34.89895
1573789262462,31.895598,34.840717
1573789262462,31.899617,34.843654
1573789322587,29.634156,34.988545
1573789322587,29.597619,34.978745
1573789322587,31.266763,34.95759
1573789322587,31.266923,34.960206
1573789322587,31.106598,35.009054
1573789322587,31.492404,34.779487
1573789322587,31.493919,34.779901
1573789322587,31.621279,35.120027
1573789322587,31.444799,35.149039
1573789322587,31.781586,34.643496
1573789322587,31.928689,34.798525
1573789322587,31.956081,34.785518
1573789322587,31.958603,34.78566
1573789322587,31.802853,35.06793
1573789322587,31.802671,35.069003
1573789322587,31.813192,35.027394
1573789322587,31.801024,35.073423
1573789322587,31.798952,35.12
1573789322587,31.813262,35.026906
1573789322587,31.800958,35.081406
1573789322587,31.800805,35.080449
1573789322587,31.973161,34.903018
1573789322587,31.840873,34.986259
1573789322587,31.840691,34.986121
1573789322587,31.95285,34.826812
1573789322587,31.984194,34.894419
1573789322587,31.827808,34.85247
1573789322587,31.981476,34.89895
1573789322587,31.895598,34.840717
1573789322587,31.899617,34.843654
1573789382566,29.634156,34.988545
1573789382566,29.597619,34.978745
1573789382566,31.266763,34.95759
1573789382566,31.266923,34.960206
1573789382566,31.106598,35.009054
1573789382566,31.492404,34.779487
1573789382566,31.493919,34.779901
1573789382566,31.621279,35.120027
1573789382566,31.444799,35.149039
1573789382566,31.781586,34.643496
1573789382566,31.928689,34.798525
1573789382566,31.956081,34.785518
1573789382566,31.958603,34.78566
1573789382566,31.802853,35.06793
1573789382566,31.802671,35.069003
1573789382566,31.813192,35.027394
1573789382566,31.801024,35.073423
1573789382566,31.798952,35.12
1573789382566,31.813262,35.026906
1573789382566,31.800958,35.081406
1573789382566,31.800805,35.080449
1573789382566,31.973161,34.903018
1573789382566,31.840873,34.986259
1573789382566,31.840691,34.986121
1573789382566,31.95285,34.826812
1573789382566,31.984194,34.894419
1573789382566,31.827808,34.85247
1573789382566,31.981476,34.89895
1573789382566,31.895598,34.840717
1573789382566,31.899617,34.843654
1573789382566,31.914406,35.024948
1573789442561,29.634156,34.988545
1573789442561,29.597619,34.978745
1573789442561,31.266763,34.95759
1573789442561,31.266923,34.960206
1573789442561,31.106598,35.009054
1573789442561,31.492404,34.779487
1573789442561,31.493919,34.779901
1573789442561,31.621279,35.120027
1573789442561,31.444799,35.149039
1573789442561,31.781586,34.643496
1573789442561,31.928689,34.798525
1573789442561,31.956081,34.785518
1573789442561,31.958603,34.78566
1573789442561,31.802853,35.06793
1573789442561,31.802671,35.069003
1573789442561,31.813192,35.027394
1573789442561,31.801024,35.073423
1573789442561,31.798952,35.12
1573789442561,31.813262,35.026906
1573789442561,31.798927,35.119569
1573789442561,31.800958,35.081406
1573789442561,31.800805,35.080449
1573789442561,31.840873,34.986259
1573789442561,31.840691,34.986121
1573789442561,31.95285,34.826812
1573789442561,31.984194,34.894419
1573789442561,31.981476,34.89895
1573789442561,31.895598,34.840717
1573789442561,31.899617,34.843654
1573789442561,31.914406,35.024948
1573789502647,29.634156,34.988545
1573789502647,29.597619,34.978745
1573789502647,31.266763,34.95759
1573789502647,31.266923,34.960206
1573789502647,31.106598,35.009054
1573789502647,31.492404,34.779487
1573789502647,31.621279,35.120027
1573789502647,31.444799,35.149039
1573789502647,31.781586,34.643496
1573789502647,31.928689,34.798525
1573789502647,31.956081,34.785518
1573789502647,31.958603,34.78566
1573789502647,31.802853,35.06793
1573789502647,31.802671,35.069003
1573789502647,31.813192,35.027394
1573789502647,31.801024,35.073423
1573789502647,31.798952,35.12
1573789502647,31.813262,35.026906
1573789502647,31.798927,35.119569
1573789502647,31.800958,35.081406
1573789502647,31.800805,35.080449
1573789502647,31.840873,34.986259
1573789502647,31.840691,34.986121
1573789502647,31.95285,34.826812
1573789502647,31.984194,34.894419
1573789502647,31.981476,34.89895
1573789502647,31.895598,34.840717
1573789502647,31.899617,34.843654
1573789502647,31.914406,35.024948
1573789562626,29.634156,34.988545
1573789562626,29.597619,34.978745
1573789562626,31.266763,34.95759
1573789562626,31.266923,34.960206
1573789562626,31.106598,35.009054
1573789562626,31.492404,34.779487
1573789562626,31.621279,35.120027
1573789562626,31.444799,35.149039
1573789562626,31.781586,34.643496
1573789562626,31.928689,34.798525
1573789562626,31.956081,34.785518
1573789562626,31.958603,34.78566
1573789562626,31.802853,35.06793
1573789562626,31.802671,35.069003
1573789562626,31.813192,35.027394
1573789562626,31.801024,35.073423
1573789562626,31.798952,35.12
1573789562626,31.813262,35.026906
1573789562626,31.798927,35.119569
1573789562626,31.800958,35.081406
1573789562626,31.800805,35.080449
1573789562626,31.840873,34.986259
1573789562626,31.840691,34.986121
1573789562626,31.95285,34.826812
1573789562626,31.984194,34.894419
1573789562626,31.981476,34.89895
1573789562626,31.895598,34.840717
1573789562626,31.899617,34.843654
1573789562626,31.914406,35.024948
1573789622692,29.634156,34.988545
1573789622692,29.597619,34.978745
1573789622692,31.266763,34.95759
1573789622692,31.266923,34.960206
1573789622692,31.106598,35.009054
1573789622692,31.492404,34.779487
1573789622692,31.621279,35.120027
1573789622692,31.444799,35.149039
1573789622692,31.781586,34.643496
1573789622692,31.928689,34.798525
1573789622692,31.956081,34.785518
1573789622692,31.958603,34.78566
1573789622692,31.802853,35.06793
1573789622692,31.802671,35.069003
1573789622692,31.813192,35.027394
1573789622692,31.801024,35.073423
1573789622692,31.798952,35.12
1573789622692,31.813262,35.026906
1573789622692,31.798927,35.119569
1573789622692,31.800958,35.081406
1573789622692,31.800805,35.080449
1573789622692,31.840873,34.986259
1573789622692,31.840691,34.986121
1573789622692,31.95285,34.826812
1573789622692,31.984194,34.894419
1573789622692,31.981476,34.89895
1573789622692,31.895598,34.840717
1573789622692,31.899617,34.843654
1573789622692,31.914406,35.024948
1573789682671,29.634156,34.988545
1573789682671,29.597619,34.978745
1573789682671,31.266763,34.95759
1573789682671,31.266923,34.960206
1573789682671,31.106598,35.009054
1573789682671,31.492404,34.779487
1573789682671,31.621279,35.120027
1573789682671,31.444799,35.149039
1573789682671,31.781586,34.643496
1573789682671,31.928689,34.798525
1573789682671,31.956081,34.785518
1573789682671,31.958603,34.78566
1573789682671,31.982987,34.800546
1573789682671,31.805547,35.062394
1573789682671,31.802853,35.06793
1573789682671,31.802671,35.069003
1573789682671,31.813192,35.027394
1573789682671,31.801024,35.073423
1573789682671,31.798952,35.12
1573789682671,31.813262,35.026906
1573789682671,31.798927,35.119569
1573789682671,31.800958,35.081406
1573789682671,31.800805,35.080449
1573789682671,31.840873,34.986259
1573789682671,31.840691,34.986121
1573789682671,31.95285,34.826812
1573789682671,31.984194,34.894419
1573789682671,31.981476,34.89895
1573789682671,31.895598,34.840717
1573789682671,31.899617,34.843654
1573789682671,31.914406,35.024948
1573789742667,29.634156,34.988545
1573789742667,29.597619,34.978745
1573789742667,31.266763,34.95759
1573789742667,31.266923,34.960206
1573789742667,31.106598,35.009054
1573789742667,31.492404,34.779487
1573789742667,31.621279,35.120027
1573789742667,31.444799,35.149039
1573789742667,31.781586,34.643496
1573789742667,31.928689,34.798525
1573789742667,31.956081,34.785518
1573789742667,31.958603,34.78566
1573789742667,31.982987,34.800546
1573789742667,31.805547,35.062394
1573789742667,31.802853,35.06793
1573789742667,31.802852,35.068519
1573789742667,31.813192,35.027394
1573789742667,31.801024,35.073423
1573789742667,31.798952,35.12
1573789742667,31.813262,35.026906
1573789742667,31.798927,35.119569
1573789742667,31.800958,35.081406
1573789742667,31.800805,35.080449
1573789742667,31.840873,34.986259
1573789742667,31.840691,34.986121
1573789742667,31.95285,34.826812
1573789742667,31.984194,34.894419
1573789742667,31.981476,34.89895
1573789742667,31.895598,34.840717
1573789742667,31.899617,34.843654
1573789742667,31.914406,35.024948
1573789802600,29.634156,34.988545
1573789802600,29.597619,34.978745
1573789802600,31.266763,34.95759
1573789802600,31.266923,34.960206
1573789802600,31.492404,34.779487
1573789802600,31.621279,35.120027
1573789802600,31.488217,34.778537
1573789802600,31.444799,35.149039
1573789802600,31.781586,34.643496
1573789802600,31.928689,34.798525
1573789802600,31.956081,34.785518
1573789802600,31.958603,34.78566
1573789802600,31.982987,34.800546
1573789802600,31.805547,35.062394
1573789802600,31.800617,35.090914
1573789802600,31.802853,35.06793
1573789802600,31.802852,35.068519
1573789802600,31.813192,35.027394
1573789802600,31.801024,35.073423
1573789802600,31.798952,35.12
1573789802600,31.813262,35.026906
1573789802600,31.798927,35.119569
1573789802600,31.840873,34.986259
1573789802600,31.840691,34.986121
1573789802600,31.95285,34.826812
1573789802600,31.984194,34.894419
1573789802600,31.981476,34.89895
1573789802600,31.895598,34.840717
1573789802600,31.914406,35.024948
1573789862905,29.634156,34.988545
1573789862905,31.266763,34.95759
1573789862905,31.266923,34.960206
1573789862905,31.492404,34.779487
1573789862905,31.621279,35.120027
1573789862905,31.488217,34.778537
1573789862905,31.489813,34.779218
1573789862905,31.444799,35.149039
1573789862905,31.781586,34.643496
1573789862905,31.928689,34.798525
1573789862905,31.956081,34.785518
1573789862905,31.958603,34.78566
1573789862905,31.982987,34.800546
1573789862905,31.964005,34.802298
1573789862905,31.805547,35.062394
1573789862905,31.800617,35.090914
1573789862905,31.802853,35.06793
1573789862905,31.802852,35.068519
1573789862905,31.813192,35.027394
1573789862905,31.798952,35.12
1573789862905,31.813262,35.026906
1573789862905,31.798927,35.119569
1573789862905,31.840873,34.986259
1573789862905,31.840691,34.986121
1573789862905,31.95285,34.826812
1573789862905,31.984194,34.894419
1573789862905,31.981476,34.89895
1573789862905,31.895598,34.840717
1573789862905,31.914406,35.024948
1573789923051,29.634156,34.988545
1573789923051,31.266763,34.95759
1573789923051,31.266923,34.960206
1573789923051,31.492404,34.779487
1573789923051,31.621279,35.120027
1573789923051,31.488217,34.778537
1573789923051,31.489813,34.779218
1573789923051,31.444799,35.149039
1573789923051,31.781586,34.643496
1573789923051,31.928689,34.798525
1573789923051,31.956081,34.785518
1573789923051,31.958603,34.78566
1573789923051,31.982987,34.800546
1573789923051,31.964005,34.802298
1573789923051,31.805547,35.062394
1573789923051,31.800617,35.090914
1573789923051,31.802853,35.06793
1573789923051,31.802852,35.068519
1573789923051,31.813192,35.027394
1573789923051,31.798952,35.12
1573789923051,31.813262,35.026906
1573789923051,31.798927,35.119569
1573789923051,31.840691,34.986121
1573789923051,31.95285,34.826812
1573789923051,31.984194,34.894419
1573789923051,31.981476,34.89895
1573789923051,31.895598,34.840717
1573789923051,31.914406,35.024948
1573789982043,29.634156,34.988545
1573789982043,31.266763,34.95759
1573789982043,31.107008,35.010032
1573789982043,31.492404,34.779487
1573789982043,31.621279,35.120027
1573789982043,31.488217,34.778537
1573789982043,31.489813,34.779218
1573789982043,31.781586,34.643496
1573789982043,31.928689,34.798525
1573789982043,31.956081,34.785518
1573789982043,31.982987,34.800546
1573789982043,31.964005,34.802298
1573789982043,31.805547,35.062394
1573789982043,31.800617,35.090914
1573789982043,31.802853,35.06793
1573789982043,31.802852,35.068519
1573789982043,31.813192,35.027394
1573789982043,31.798952,35.12
1573789982043,31.813262,35.026906
1573789982043,31.798927,35.119569
1573789982043,31.840691,34.986121
1573789982043,31.95285,34.826812
1573789982043,31.984194,34.894419
1573789982043,31.895598,34.840717
1573789982043,31.914406,35.024948
1573789982043,32.023413,34.765122
1573789982043,32.079862,34.797541
1573790042162,29.634156,34.988545
1573790042162,31.266763,34.95759
1573790042162,31.107008,35.010032
1573790042162,31.492404,34.779487
1573790042162,31.621279,35.120027
1573790042162,31.488217,34.778537
1573790042162,31.489813,34.779218
1573790042162,31.781586,34.643496
1573790042162,31.928689,34.798525
1573790042162,31.956081,34.785518
1573790042162,31.982987,34.800546
1573790042162,31.964005,34.802298
1573790042162,31.805547,35.062394
1573790042162,31.800617,35.090914
1573790042162,31.802853,35.06793
1573790042162,31.802852,35.068519
1573790042162,31.813192,35.027394
1573790042162,31.798952,35.12
1573790042162,31.813262,35.026906
1573790042162,31.798927,35.119569
1573790042162,31.840691,34.986121
1573790042162,31.95285,34.826812
1573790042162,31.895598,34.840717
1573790042162,31.914406,35.024948
1573790042162,32.023413,34.765122
1573790042162,32.079862,34.797541
1573790102114,29.634156,34.988545
1573790102114,29.621196,34.98649
1573790102114,31.266763,34.95759
1573790102114,31.107008,35.010032
1573790102114,31.492404,34.779487
1573790102114,31.621279,35.120027
1573790102114,31.488217,34.778537
1573790102114,31.489813,34.779218
1573790102114,31.781586,34.643496
1573790102114,31.928689,34.798525
1573790102114,31.956081,34.785518
1573790102114,31.982987,34.800546
1573790102114,31.964005,34.802298
1573790102114,31.805547,35.062394
1573790102114,31.800617,35.090914
1573790102114,31.802853,35.06793
1573790102114,31.802852,35.068519
1573790102114,31.813192,35.027394
1573790102114,31.798952,35.12
1573790102114,31.813262,35.026906
1573790102114,31.798927,35.119569
1573790102114,31.840691,34.986121
1573790102114,31.95285,34.826812
1573790102114,31.895598,34.840717
1573790102114,31.914406,35.024948
1573790102114,32.023413,34.765122
1573790102114,32.079862,34.797541
1573790162427,29.634156,34.988545
1573790162427,29.621196,34.98649
1573790162427,31.266763,34.95759
1573790162427,31.107008,35.010032
1573790162427,31.492404,34.779487
1573790162427,31.621279,35.120027
1573790162427,31.488217,34.778537
1573790162427,31.489813,34.779218
1573790162427,31.305137,34.808265
1573790162427,31.928689,34.798525
1573790162427,31.982987,34.800546
1573790162427,31.964005,34.802298
1573790162427,31.800617,35.090914
1573790162427,31.802853,35.06793
1573790162427,31.802852,35.068519
1573790162427,31.813192,35.027394
1573790162427,31.813262,35.026906
1573790162427,31.798927,35.119569
1573790162427,31.840691,34.986121
1573790162427,31.895598,34.840717
1573790162427,31.914406,35.024948
1573790162427,32.023413,34.765122
1573790162427,32.079862,34.797541
1573790222409,29.634156,34.988545
1573790222409,29.621196,34.98649
1573790222409,31.266763,34.95759
1573790222409,31.107008,35.010032
1573790222409,31.492404,34.779487
1573790222409,31.621279,35.120027
1573790222409,31.488217,34.778537
1573790222409,31.489813,34.779218
1573790222409,31.305137,34.808265
1573790222409,31.928689,34.798525
1573790222409,31.982987,34.800546
1573790222409,31.964005,34.802298
1573790222409,31.802853,35.06793
1573790222409,31.802852,35.068519
1573790222409,31.813192,35.027394
1573790222409,31.813262,35.026906
1573790222409,31.798927,35.119569
1573790222409,31.840691,34.986121
