1648884422643,32.253768,34.890574
1648884422643,31.255297,34.828491
1648884422643,33.083145,35.575
1648884422643,32.882641,35.217603
1648884422643,32.117814,34.876707
1648884422643,32.181843,34.876596
1648884422643,33.010018,35.441304
1648884422643,31.861753,34.816067
1648884422643,31.830936,34.969212
1648884482653,31.933865,34.722075
1648884482653,30.881879,35.266269
1648884482653,32.806654,35.145974
1648884482653,32.253768,34.890574
1648884482653,31.255297,34.828491
1648884482653,33.083145,35.575
1648884482653,32.882641,35.217603
1648884482653,32.117814,34.876707
1648884482653,32.181843,34.876596
1648884482653,33.010018,35.441304
1648884482653,31.861753,34.816067
1648884542659,31.933865,34.722075
1648884542659,30.881879,35.266269
1648884542659,32.806654,35.145974
1648884542659,32.253768,34.890574
1648884542659,31.255297,34.828491
1648884542659,33.083145,35.575
1648884542659,32.882641,35.217603
1648884542659,32.117814,34.876707
1648884542659,32.181843,34.876596
1648884542659,32.002318,34.820328
1648884542659,33.010018,35.441304
1648884542659,31.861753,34.816067
1648884542659,32.701656,35.43148
1648884602682,31.933865,34.722075
1648884602682,30.881879,35.266269
1648884602682,32.806654,35.145974
1648884602682,32.253768,34.890574
1648884602682,31.255297,34.828491
1648884602682,33.083145,35.575
1648884602682,32.882641,35.217603
1648884602682,32.117814,34.876707
1648884602682,32.181843,34.876596
1648884602682,32.002318,34.820328
1648884602682,33.010018,35.441304
1648884602682,31.861753,34.816067
1648884602682,32.701656,35.43148
1648884662687,31.933865,34.722075
1648884662687,30.881879,35.266269
1648884662687,32.253768,34.890574
1648884662687,31.255297,34.828491
1648884662687,33.083145,35.575
1648884662687,32.117814,34.876707
1648884662687,32.830385,34.969879
1648884662687,32.181843,34.876596
1648884662687,32.002318,34.820328
1648884662687,33.010018,35.441304
1648884662687,31.861753,34.816067
1648884662687,32.701656,35.43148
1648884722681,31.933865,34.722075
1648884722681,30.881879,35.266269
1648884722681,32.141776,34.801547
1648884722681,32.253768,34.890574
1648884722681,31.255297,34.828491
1648884722681,33.083145,35.575
1648884722681,32.117814,34.876707
1648884722681,32.830385,34.969879
1648884722681,32.181843,34.876596
1648884722681,32.002318,34.820328
1648884722681,33.010018,35.441304
1648884722681,31.861753,34.816067
1648884722681,32.701656,35.43148
1648884782690,31.933865,34.722075
1648884782690,30.881879,35.266269
1648884782690,32.141759,34.801539
1648884782690,32.253768,34.890574
1648884782690,31.255297,34.828491
1648884782690,33.083145,35.575
1648884782690,32.117814,34.876707
1648884782690,32.830385,34.969879
1648884782690,32.002318,34.820328
1648884782690,33.010018,35.441304
1648884782690,31.861753,34.816067
1648884782690,32.701656,35.43148
1648884842696,31.933865,34.722075
1648884842696,30.881879,35.266269
1648884842696,32.141759,34.801539
1648884842696,32.253768,34.890574
1648884842696,31.255297,34.828491
1648884842696,33.083145,35.575
1648884842696,32.117814,34.876707
1648884842696,32.830385,34.969879
1648884842696,32.002318,34.820328
1648884842696,33.010018,35.441304
1648884842696,31.861753,34.816067
1648884842696,32.701656,35.43148
1648884903129,31.933865,34.722075
1648884903129,30.881879,35.266269
1648884903129,32.141759,34.801539
1648884903129,32.821734,35.40708
1648884903129,32.253768,34.890574
1648884903129,31.255297,34.828491
1648884903129,33.083145,35.575
1648884903129,32.117814,34.876707
1648884903129,32.830385,34.969879
1648884903129,32.002318,34.820328
1648884903129,33.010018,35.441304
1648884903129,32.701656,35.43148
1648884962017,31.933865,34.722075
1648884962017,30.881879,35.266269
1648884962017,32.141759,34.801539
1648884962017,32.821734,35.40708
1648884962017,32.253768,34.890574
1648884962017,31.255297,34.828491
1648884962017,33.083145,35.575
1648884962017,32.117814,34.876707
1648884962017,32.830385,34.969879
1648884962017,32.002318,34.820328
1648884962017,33.010018,35.441304
1648884962017,32.701656,35.43148
1648885022026,30.881879,35.266269
1648885022026,32.141759,34.801539
1648885022026,32.821734,35.40708
1648885022026,32.253768,34.890574
1648885022026,31.255297,34.828491
1648885022026,33.083145,35.575
1648885022026,32.117814,34.876707
1648885022026,32.830385,34.969879
1648885022026,32.002318,34.820328
1648885022026,32.701656,35.43148
1648885082097,30.881879,35.266269
1648885082097,32.141759,34.801539
1648885082097,32.821734,35.40708
1648885082097,32.253768,34.890574
1648885082097,31.255297,34.828491
1648885082097,31.321563,34.616278
1648885082097,33.083145,35.575
1648885082097,32.117814,34.876707
1648885082097,32.830385,34.969879
1648885082097,32.002318,34.820328
1648885082097,32.701656,35.43148
1648885142153,30.881879,35.266269
1648885142153,32.821734,35.40708
1648885142153,32.253768,34.890574
1648885142153,31.255297,34.828491
1648885142153,31.321563,34.616278
1648885142153,33.083145,35.575
1648885142153,32.117814,34.876707
1648885142153,32.830385,34.969879
1648885142153,32.002318,34.820328
1648885142153,31.803958,34.766857
1648885142153,32.701656,35.43148
1648885202161,30.881879,35.266269
1648885202161,32.821734,35.40708
1648885202161,32.253768,34.890574
1648885202161,31.321563,34.616278
1648885202161,33.083145,35.575
1648885202161,32.117814,34.876707
1648885202161,32.830385,34.969879
1648885202161,32.002318,34.820328
1648885202161,32.711205,34.953071
1648885202161,31.803958,34.766857
1648885202161,32.701656,35.43148
1648885262186,32.821734,35.40708
1648885262186,32.253768,34.890574
1648885262186,31.321563,34.616278
1648885262186,31.824999,34.933176
1648885262186,33.083145,35.575
1648885262186,32.117814,34.876707
1648885262186,32.830385,34.969879
1648885262186,32.002318,34.820328
1648885262186,32.711205,34.953071
1648885262186,31.803958,34.766857
1648885262186,32.701656,35.43148
1648885322176,32.821734,35.40708
1648885322176,32.253768,34.890574
1648885322176,31.321563,34.616278
1648885322176,31.824999,34.933176
1648885322176,33.083145,35.575
1648885322176,31.611489,34.903249
1648885322176,32.117814,34.876707
1648885322176,32.830385,34.969879
1648885322176,32.002318,34.820328
1648885322176,32.711205,34.953071
1648885322176,31.803958,34.766857
1648885322176,32.701656,35.43148
1648885382171,32.821734,35.40708
1648885382171,31.321563,34.616278
1648885382171,31.824999,34.933176
1648885382171,33.083145,35.575
1648885382171,31.611489,34.903249
1648885382171,32.117814,34.876707
1648885382171,32.830385,34.969879
1648885382171,32.002318,34.820328
1648885382171,32.711205,34.953071
1648885382171,31.803958,34.766857
1648885382171,32.701656,35.43148
1648885442259,32.821734,35.40708
1648885442259,31.321563,34.616278
1648885442259,31.84356,34.985626
1648885442259,31.824999,34.933176
1648885442259,33.083145,35.575
1648885442259,31.611489,34.903249
1648885442259,32.117814,34.876707
1648885442259,32.830385,34.969879
1648885442259,32.002318,34.820328
1648885442259,32.711205,34.953071
1648885442259,31.803958,34.766857
1648885442259,32.701656,35.43148
1648885442259,31.800781,35.126824
1648885502293,32.821734,35.40708
1648885502293,31.321563,34.616278
1648885502293,31.84356,34.985626
1648885502293,31.824999,34.933176
1648885502293,33.083145,35.575
1648885502293,31.611489,34.903249
1648885502293,32.830385,34.969879
1648885502293,32.002318,34.820328
1648885502293,32.711205,34.953071
1648885502293,31.80488,35.122906
1648885502293,31.803958,34.766857
1648885502293,32.701656,35.43148
1648885502293,31.800781,35.126824
1648885562850,32.821734,35.40708
1648885562850,31.321563,34.616278
1648885562850,31.824999,34.933176
1648885562850,33.083145,35.575
1648885562850,31.611489,34.903249
1648885562850,32.830385,34.969879
1648885562850,32.002318,34.820328
1648885562850,32.711205,34.953071
1648885562850,31.80488,35.122906
1648885562850,31.803929,35.049451
1648885562850,31.803958,34.766857
1648885562850,32.701656,35.43148
1648885562850,31.800781,35.126824
1648885623433,32.821734,35.40708
1648885623433,31.321563,34.616278
1648885623433,31.824999,34.933176
1648885623433,33.083145,35.575
1648885623433,31.611489,34.903249
1648885623433,32.830385,34.969879
1648885623433,32.002318,34.820328
1648885623433,32.711205,34.953071
1648885623433,31.80488,35.122906
1648885623433,31.803929,35.049451
1648885623433,32.702174,35.19487
1648885623433,31.803958,34.766857
1648885623433,31.800781,35.126824
1648885682324,32.821734,35.40708
1648885682324,31.321563,34.616278
1648885682324,31.824999,34.933176
1648885682324,33.083145,35.575
1648885682324,31.611489,34.903249
1648885682324,32.830385,34.969879
1648885682324,32.002318,34.820328
1648885682324,32.711205,34.953071
1648885682324,31.80488,35.122906
1648885682324,31.803929,35.049451
1648885682324,32.702174,35.19487
1648885682324,31.803958,34.766857
1648885682324,31.800781,35.126824
1648885742353,31.321563,34.616278
1648885742353,31.824999,34.933176
1648885742353,33.083145,35.575
1648885742353,31.611489,34.903249
1648885742353,32.830385,34.969879
1648885742353,32.002318,34.820328
1648885742353,32.711205,34.953071
1648885742353,31.80488,35.122906
1648885742353,31.803929,35.049451
1648885742353,32.702174,35.19487
1648885742353,31.803958,34.766857
1648885742353,31.800781,35.126824
1648885802258,31.321563,34.616278
1648885802258,31.824999,34.933176
1648885802258,33.083145,35.575
1648885802258,31.611489,34.903249
1648885802258,32.830385,34.969879
1648885802258,32.002318,34.820328
1648885802258,32.711205,34.953071
1648885802258,31.80488,35.122906
1648885802258,31.803929,35.049451
1648885802258,32.702174,35.19487
1648885802258,31.803958,34.766857
1648885802258,31.800781,35.126824
1648885862285,31.321563,34.616278
1648885862285,32.098354,35.496345
1648885862285,31.824999,34.933176
1648885862285,31.611489,34.903249
1648885862285,32.830385,34.969879
1648885862285,32.002318,34.820328
1648885862285,31.80488,35.122906
1648885862285,31.803904,35.04931
1648885862285,31.803958,34.766857
1648885862285,31.800781,35.126824
1648885922274,31.321563,34.616278
1648885922274,32.098354,35.496345
1648885922274,31.824999,34.933176
1648885922274,31.611489,34.903249
1648885922274,32.830385,34.969879
1648885922274,32.002318,34.820328
1648885922274,31.80488,35.122906
1648885922274,31.803904,35.04931
1648885922274,31.803958,34.766857
1648885922274,31.800781,35.126824
1648885982294,31.321563,34.616278
1648885982294,32.098354,35.496345
1648885982294,31.824999,34.933176
1648885982294,31.611489,34.903249
1648885982294,32.830385,34.969879
1648885982294,32.002318,34.820328
1648885982294,31.80488,35.122906
1648885982294,31.803904,35.04931
1648885982294,31.803958,34.766857
1648885982294,31.800781,35.126824
1648886042294,31.321563,34.616278
1648886042294,32.098354,35.496345
1648886042294,31.824999,34.933176
1648886042294,31.611489,34.903249
1648886042294,32.830385,34.969879
1648886042294,32.002318,34.820328
1648886042294,31.80488,35.122906
1648886042294,31.803904,35.04931
1648886042294,31.803958,34.766857
1648886102194,31.321563,34.616278
1648886102194,32.098354,35.496345
1648886102194,31.824999,34.933176
1648886102194,31.611489,34.903249
1648886102194,32.830385,34.969879
1648886102194,32.002318,34.820328
1648886102194,31.80488,35.122906
1648886102194,31.803904,35.04931
1648886102194,31.803958,34.766857
1648886162190,31.321563,34.616278
1648886162190,32.098354,35.496345
1648886162190,31.824999,34.933176
1648886162190,31.611489,34.903249
1648886162190,32.830385,34.969879
1648886162190,32.002318,34.820328
1648886162190,31.80488,35.122906
1648886162190,31.803904,35.04931
1648886162190,32.97961,35.129857
1648886162190,31.933164,34.715683
1648886162190,31.803958,34.766857
1648886222206,31.321563,34.616278
1648886222206,32.098354,35.496345
1648886222206,31.824999,34.933176
1648886222206,31.611489,34.903249
1648886222206,32.830385,34.969879
1648886222206,31.80488,35.122906
1648886222206,31.803904,35.04931
1648886222206,32.97961,35.129857
1648886222206,31.933164,34.715683
1648886222206,31.803958,34.766857
1648886282682,31.321563,34.616278
1648886282682,32.098354,35.496345
1648886282682,31.824999,34.933176
1648886282682,31.611489,34.903249
1648886282682,32.830385,34.969879
1648886282682,31.80488,35.122906
1648886282682,31.803904,35.04931
1648886282682,32.97961,35.129857
1648886282682,31.933164,34.715683
1648886282682,31.803958,34.766857
1648886342694,32.044398,34.946699
1648886342694,31.321563,34.616278
1648886342694,32.098354,35.496345
1648886342694,31.824999,34.933176
1648886342694,31.611489,34.903249
1648886342694,32.830385,34.969879
1648886342694,31.874668,34.95721
1648886342694,31.80488,35.122906
1648886342694,31.803904,35.04931
1648886342694,32.97961,35.129857
1648886342694,31.933164,34.715683
1648886342694,31.803958,34.766857
1648886402703,32.044398,34.946699
1648886402703,31.321563,34.616278
1648886402703,32.098354,35.496345
1648886402703,31.824999,34.933176
1648886402703,31.611489,34.903249
1648886402703,32.830385,34.969879
1648886402703,31.874668,34.95721
1648886402703,31.80488,35.122906
1648886402703,31.803904,35.04931
1648886402703,32.97961,35.129857
1648886402703,31.933164,34.715683
1648886402703,31.803958,34.766857
1648886462701,32.044398,34.946699
1648886462701,32.704967,35.326021
1648886462701,31.321563,34.616278
1648886462701,32.098354,35.496345
1648886462701,31.824999,34.933176
1648886462701,31.611489,34.903249
1648886462701,32.830385,34.969879
1648886462701,31.874668,34.95721
1648886462701,31.80488,35.122906
1648886462701,31.803904,35.04931
1648886462701,32.97961,35.129857
1648886462701,31.933164,34.715683
1648886462701,31.803958,34.766857
1648886522695,32.704967,35.326021
1648886522695,31.321563,34.616278
1648886522695,32.098354,35.496345
1648886522695,31.824999,34.933176
1648886522695,31.611489,34.903249
1648886522695,32.830385,34.969879
1648886522695,31.874668,34.95721
1648886522695,31.80488,35.122906
1648886522695,31.803904,35.04931
1648886522695,32.97961,35.129857
1648886522695,31.933164,34.715683
1648886522695,31.803958,34.766857
1648886582717,32.704967,35.326021
1648886582717,31.321563,34.616278
1648886582717,32.098354,35.496345
1648886582717,31.824999,34.933176
1648886582717,31.611489,34.903249
1648886582717,32.830385,34.969879
1648886582717,31.874668,34.95721
1648886582717,31.80488,35.122906
1648886582717,31.803904,35.04931
1648886582717,32.97961,35.129857
1648886582717,31.933164,34.715683
1648886582717,31.803958,34.766857
1648886642718,32.704967,35.326021
1648886642718,31.321563,34.616278
1648886642718,32.098354,35.496345
1648886642718,31.824999,34.933176
1648886642718,31.611489,34.903249
1648886642718,32.830385,34.969879
1648886642718,31.874668,34.95721
1648886642718,31.510158,35.396508
1648886642718,31.80488,35.122906
1648886642718,31.803904,35.04931
1648886642718,32.97961,35.129857
1648886642718,31.933164,34.715683
1648886642718,31.803958,34.766857
1648886702778,32.704967,35.326021
1648886702778,31.321563,34.616278
1648886702778,32.098354,35.496345
1648886702778,31.824999,34.933176
1648886702778,31.611489,34.903249
1648886702778,32.830385,34.969879
1648886702778,31.874668,34.95721
1648886702778,31.510158,35.396508
1648886702778,31.988403,34.757713
1648886702778,31.80488,35.122906
1648886702778,31.803904,35.04931
1648886702778,32.97961,35.129857
1648886702778,31.933164,34.715683
1648886762832,32.820482,35.407125
1648886762832,32.704967,35.326021
1648886762832,32.11761,34.876604
1648886762832,31.321563,34.616278
1648886762832,32.098354,35.496345
1648886762832,31.824999,34.933176
1648886762832,31.611489,34.903249
1648886762832,32.830385,34.969879
1648886762832,31.874668,34.95721
1648886762832,31.510158,35.396508
1648886762832,31.988403,34.757713
1648886762832,31.80488,35.122906
1648886762832,32.97961,35.129857
1648886762832,31.933164,34.715683
1648886822874,32.820482,35.407125
1648886822874,32.704967,35.326021
1648886822874,32.11761,34.876604
1648886822874,31.321563,34.616278
1648886822874,32.098354,35.496345
1648886822874,31.824999,34.933176
1648886822874,31.611489,34.903249
1648886822874,32.830385,34.969879
1648886822874,31.874668,34.95721
1648886822874,31.510158,35.396508
1648886822874,31.988403,34.757713
1648886822874,31.80488,35.122906
1648886822874,31.933164,34.715683
1648886882880,32.820482,35.407125
1648886882880,32.704967,35.326021
1648886882880,32.11761,34.876604
1648886882880,32.098354,35.496345
1648886882880,31.824999,34.933176
1648886882880,31.611489,34.903249
1648886882880,32.830385,34.969879
1648886882880,30.359905,34.962623
1648886882880,31.874668,34.95721
1648886882880,31.510158,35.396508
1648886882880,31.988403,34.757713
1648886882880,31.80488,35.122906
1648886882880,31.933164,34.715683
1648886942925,32.820482,35.407125
1648886942925,31.980831,34.953215
1648886942925,32.704967,35.326021
1648886942925,32.11761,34.876604
1648886942925,32.098354,35.496345
1648886942925,31.824999,34.933176
1648886942925,31.611489,34.903249
1648886942925,32.830385,34.969879
1648886942925,30.359905,34.962623
1648886942925,31.874668,34.95721
1648886942925,31.510158,35.396508
1648886942925,31.988403,34.757713
1648886942925,31.769958,35.2904
1648886942925,31.80488,35.122906
1648886942925,31.933164,34.715683
1648887002954,32.820482,35.407125
1648887002954,31.980831,34.953215
1648887002954,32.704967,35.326021
1648887002954,32.11761,34.876604
1648887002954,32.098354,35.496345
1648887002954,31.824999,34.933176
1648887002954,31.611489,34.903249
1648887002954,32.830385,34.969879
1648887002954,30.359905,34.962623
1648887002954,31.874668,34.95721
1648887002954,31.510158,35.396508
1648887002954,31.988403,34.757713
1648887002954,31.769958,35.2904
1648887002954,31.80488,35.122906
1648887002954,31.933164,34.715683
1648887062956,32.820482,35.407125
1648887062956,31.980831,34.953215
1648887062956,32.704967,35.326021
1648887062956,32.11761,34.876604
1648887062956,32.098354,35.496345
1648887062956,31.611489,34.903249
1648887062956,30.359905,34.962623
1648887062956,31.874668,34.95721
1648887062956,31.510158,35.396508
1648887062956,31.988403,34.757713
1648887062956,31.769958,35.2904
1648887062956,31.80488,35.122906
1648887062956,32.906956,35.522741
1648887062956,31.933164,34.715683
1648887122977,32.820482,35.407125
1648887122977,31.980831,34.953215
1648887122977,32.704967,35.326021
1648887122977,32.11761,34.876604
1648887122977,32.098354,35.496345
1648887122977,30.359905,34.962623
1648887122977,31.874668,34.95721
1648887122977,31.510158,35.396508
1648887122977,31.988403,34.757713
1648887122977,31.769958,35.2904
1648887122977,31.80488,35.122906
1648887122977,32.906059,35.521108
1648887122977,31.933164,34.715683
1648887181858,32.820482,35.407125
1648887181858,31.980831,34.953215
1648887181858,32.704967,35.326021
1648887181858,32.11761,34.876604
1648887181858,32.098354,35.496345
1648887181858,30.359905,34.962623
1648887181858,31.874668,34.95721
1648887181858,31.510158,35.396508
1648887181858,31.988403,34.757713
1648887181858,31.769958,35.2904
1648887181858,31.80488,35.122906
1648887181858,32.906059,35.521108
1648887181858,31.933164,34.715683
1648887242879,32.820482,35.407125
1648887242879,31.980831,34.953215
1648887242879,32.704967,35.326021
1648887242879,32.11761,34.876604
1648887242879,32.098354,35.496345
1648887242879,32.191262,34.956382
1648887242879,32.84857,35.484794
1648887242879,31.80321,34.768752
1648887242879,30.359905,34.962623
1648887242879,31.874668,34.95721
1648887242879,31.510158,35.396508
1648887242879,31.988403,34.757713
1648887242879,31.769958,35.2904
1648887242879,31.80488,35.122906
1648887242879,31.933164,34.715683
1648887302907,31.980831,34.953215
1648887302907,32.704967,35.326021
1648887302907,32.11761,34.876604
1648887302907,32.098354,35.496345
1648887302907,32.191262,34.956382
1648887302907,32.84857,35.484794
1648887302907,31.80321,34.768752
1648887302907,30.359905,34.962623
1648887302907,31.874668,34.95721
1648887302907,31.510158,35.396508
1648887302907,31.988403,34.757713
1648887302907,31.769958,35.2904
1648887302907,31.80488,35.122906
1648887302907,31.933164,34.715683
1648887363062,31.980831,34.953215
1648887363062,32.704967,35.326021
1648887363062,32.11761,34.876604
1648887363062,31.888962,34.943361
1648887363062,32.098354,35.496345
1648887363062,32.191262,34.956382
1648887363062,32.84857,35.484794
1648887363062,31.80321,34.768752
1648887363062,30.359905,34.962623
1648887363062,31.874668,34.95721
1648887363062,31.510158,35.396508
1648887363062,31.988403,34.757713
1648887363062,31.769958,35.2904
1648887363062,31.80488,35.122906
1648887363062,31.933164,34.715683
1648887421970,31.980831,34.953215
1648887421970,32.704967,35.326021
1648887421970,32.11761,34.876604
1648887421970,31.888962,34.943361
1648887421970,32.098354,35.496345
1648887421970,32.191262,34.956382
1648887421970,32.84857,35.484794
1648887421970,31.80321,34.768752
1648887421970,30.359905,34.962623
1648887421970,31.874668,34.95721
1648887421970,31.510158,35.396508
1648887421970,31.988403,34.757713
1648887421970,31.769958,35.2904
1648887421970,31.80488,35.122906
1648887421970,31.933164,34.715683
1648887482014,31.980831,34.953215
1648887482014,32.704967,35.326021
1648887482014,32.11761,34.876604
1648887482014,31.888962,34.943361
1648887482014,32.84857,35.484794
1648887482014,31.80321,34.768752
1648887482014,30.359905,34.962623
1648887482014,31.874668,34.95721
1648887482014,31.510158,35.396508
1648887482014,31.988403,34.757713
1648887482014,31.769958,35.2904
1648887482014,31.80488,35.122906
1648887482014,31.933164,34.715683
1648887542142,31.944237,35.182278
1648887542142,31.980831,34.953215
1648887542142,32.704967,35.326021
1648887542142,32.11761,34.876604
1648887542142,32.063203,35.263039
1648887542142,32.84857,35.484794
1648887542142,31.80321,34.768752
1648887542142,30.359905,34.962623
1648887542142,31.874668,34.95721
1648887542142,31.510158,35.396508
1648887542142,31.988403,34.757713
1648887542142,31.769958,35.2904
1648887542142,31.80488,35.122906
1648887542142,31.933164,34.715683
1648887602164,31.944237,35.182278
1648887602164,31.980831,34.953215
1648887602164,32.704967,35.326021
1648887602164,32.11761,34.876604
1648887602164,32.063203,35.263039
1648887602164,32.84857,35.484794
1648887602164,31.80321,34.768752
1648887602164,30.359905,34.962623
1648887602164,31.874668,34.95721
1648887602164,31.510158,35.396508
1648887602164,31.988403,34.757713
1648887602164,31.769958,35.2904
1648887602164,31.80488,35.122906
1648887602164,31.933164,34.715683
1648887662173,31.944237,35.182278
1648887662173,31.980831,34.953215
1648887662173,32.704967,35.326021
1648887662173,32.11761,34.876604
1648887662173,32.063203,35.263039
1648887662173,31.80321,34.768752
1648887662173,30.359905,34.962623
1648887662173,31.874668,34.95721
1648887662173,31.510158,35.396508
1648887662173,31.988403,34.757713
1648887662173,31.769958,35.2904
1648887662173,31.80488,35.122906
1648887662173,31.933164,34.715683
1648887722191,31.944237,35.182278
1648887722191,31.980831,34.953215
1648887722191,32.704967,35.326021
1648887722191,32.11761,34.876604
1648887722191,32.063203,35.263039
1648887722191,31.80321,34.768752
1648887722191,30.359905,34.962623
1648887722191,31.874668,34.95721
1648887722191,31.510158,35.396508
1648887722191,31.988403,34.757713
1648887722191,31.769958,35.2904
1648887722191,31.80488,35.122906
1648887722191,31.933164,34.715683
1648887782196,31.944237,35.182278
1648887782196,31.980831,34.953215
1648887782196,32.704967,35.326021
1648887782196,32.11761,34.876604
1648887782196,32.063203,35.263039
1648887782196,31.80321,34.768752
1648887782196,30.359905,34.962623
1648887782196,31.874668,34.95721
1648887782196,31.510158,35.396508
1648887782196,31.988403,34.757713
1648887782196,31.769958,35.2904
1648887782196,31.80488,35.122906
1648887782196,31.933164,34.715683
1648887842765,31.944237,35.182278
1648887842765,31.980831,34.953215
1648887842765,32.704967,35.326021
1648887842765,32.11761,34.876604
1648887842765,32.063203,35.263039
1648887842765,31.80321,34.768752
1648887842765,30.359905,34.962623
1648887842765,31.874668,34.95721
1648887842765,31.510158,35.396508
1648887842765,31.988403,34.757713
1648887842765,31.769958,35.2904
1648887842765,31.80488,35.122906
1648887842765,31.933164,34.715683
1648887902748,31.801601,35.103573
1648887902748,31.944237,35.182278
1648887902748,31.980831,34.953215
1648887902748,32.704967,35.326021
1648887902748,32.11761,34.876604
1648887902748,32.063203,35.263039
1648887902748,31.80321,34.768752
1648887902748,30.359905,34.962623
1648887902748,31.874668,34.95721
1648887902748,31.510158,35.396508
1648887902748,31.988403,34.757713
1648887902748,31.769958,35.2904
1648887902748,31.80488,35.122906
1648887962786,31.801601,35.103573
1648887962786,31.944237,35.182278
1648887962786,31.980831,34.953215
1648887962786,32.704967,35.326021
1648887962786,32.11761,34.876604
1648887962786,32.063203,35.263039
1648887962786,32.907756,35.473209
1648887962786,31.80321,34.768752
1648887962786,30.359905,34.962623
1648887962786,31.874668,34.95721
1648887962786,31.510158,35.396508
1648887962786,31.988403,34.757713
1648887962786,31.769958,35.2904
1648887962786,31.80488,35.122906
1648888022785,31.801601,35.103573
1648888022785,31.944237,35.182278
1648888022785,31.980831,34.953215
1648888022785,32.704967,35.326021
1648888022785,32.11761,34.876604
1648888022785,32.063203,35.263039
1648888022785,32.907756,35.473209
1648888022785,31.605877,34.813663
1648888022785,31.80321,34.768752
1648888022785,30.359905,34.962623
1648888022785,31.874668,34.95721
1648888022785,31.510158,35.396508
1648888022785,31.988403,34.757713
1648888022785,31.769958,35.2904
1648888022785,31.80488,35.122906
1648888082771,31.801601,35.103573
1648888082771,31.944237,35.182278
1648888082771,31.625624,34.757911
1648888082771,31.980831,34.953215
1648888082771,32.704967,35.326021
1648888082771,32.11761,34.876604
1648888082771,32.063203,35.263039
1648888082771,32.907756,35.473209
1648888082771,31.605877,34.813663
1648888082771,30.359905,34.962623
1648888082771,31.874668,34.95721
1648888082771,31.510158,35.396508
1648888082771,31.988403,34.757713
1648888082771,31.769958,35.2904
1648888082771,31.80488,35.122906
1648888142768,31.801601,35.103573
1648888142768,31.944237,35.182278
1648888142768,31.625624,34.757911
1648888142768,31.980831,34.953215
1648888142768,32.704967,35.326021
1648888142768,32.11761,34.876604
1648888142768,32.063203,35.263039
1648888142768,32.907756,35.473209
1648888142768,31.605877,34.813663
1648888142768,30.359905,34.962623
1648888142768,31.874668,34.95721
1648888142768,31.510158,35.396508
1648888142768,31.988403,34.757713
1648888142768,31.769958,35.2904
1648888142768,31.80488,35.122906
1648888202792,31.801601,35.103573
1648888202792,31.944237,35.182278
1648888202792,31.625624,34.757911
1648888202792,31.980831,34.953215
1648888202792,32.704967,35.326021
1648888202792,32.11761,34.876604
1648888202792,32.063203,35.263039
1648888202792,32.907756,35.473209
1648888202792,31.605877,34.813663
1648888202792,30.359905,34.962623
1648888202792,31.874668,34.95721
1648888202792,31.510158,35.396508
1648888202792,31.988403,34.757713
1648888202792,31.769958,35.2904
1648888202792,31.80488,35.122906
1648888262814,31.801601,35.103573
1648888262814,31.944237,35.182278
1648888262814,31.625624,34.757911
1648888262814,31.980831,34.953215
1648888262814,32.704967,35.326021
1648888262814,32.11761,34.876604
1648888262814,32.063203,35.263039
1648888262814,31.605877,34.813663
1648888262814,32.124842,34.858023
1648888262814,30.359905,34.962623
1648888262814,31.874668,34.95721
1648888262814,31.510158,35.396508
1648888262814,31.988403,34.757713
1648888262814,31.769958,35.2904
1648888262814,31.80488,35.122906
1648888322861,31.801601,35.103573
1648888322861,31.944237,35.182278
1648888322861,31.625624,34.757911
1648888322861,31.980831,34.953215
1648888322861,32.11761,34.876604
1648888322861,32.063203,35.263039
1648888322861,31.605877,34.813663
1648888322861,32.124842,34.858023
1648888322861,31.858461,34.981099
1648888322861,30.359905,34.962623
1648888322861,31.874668,34.95721
1648888322861,31.510158,35.396508
1648888322861,31.988403,34.757713
1648888322861,31.769958,35.2904
1648888322861,31.80488,35.122906
1648888382866,31.801601,35.103573
1648888382866,31.944237,35.182278
1648888382866,31.625624,34.757911
1648888382866,31.980831,34.953215
1648888382866,32.11761,34.876604
1648888382866,32.063203,35.263039
1648888382866,31.605877,34.813663
1648888382866,32.124842,34.858023
1648888382866,31.858461,34.981099
1648888382866,30.359905,34.962623
1648888382866,31.874668,34.95721
1648888382866,31.510158,35.396508
1648888382866,31.988403,34.757713
1648888382866,31.769958,35.2904
1648888382866,31.80488,35.122906
1648888442868,31.801601,35.103573
1648888442868,31.944237,35.182278
1648888442868,31.625624,34.757911
1648888442868,31.980831,34.953215
1648888442868,32.11761,34.876604
1648888442868,32.063203,35.263039
1648888442868,31.605877,34.813663
1648888442868,32.124842,34.858023
1648888442868,31.858335,34.981153
1648888442868,30.359905,34.962623
1648888442868,31.874668,34.95721
1648888442868,31.510158,35.396508
1648888442868,31.988403,34.757713
1648888442868,31.769958,35.2904
1648888442868,31.80488,35.122906
1648888442868,32.897177,35.479287
1648888502898,31.944237,35.182278
1648888502898,31.625624,34.757911
1648888502898,31.980831,34.953215
1648888502898,32.11761,34.876604
1648888502898,32.063203,35.263039
1648888502898,32.124842,34.858023
1648888502898,31.858335,34.981153
1648888502898,30.359905,34.962623
1648888502898,31.874668,34.95721
1648888502898,31.510158,35.396508
1648888502898,31.769958,35.2904
1648888502898,31.80488,35.122906
1648888502898,32.897177,35.479287
1648888562893,31.944237,35.182278
1648888562893,31.625624,34.757911
