1626254102061,32.554916,35.382706
1626254102061,31.486944,34.591426
1626254102061,31.363605,34.795937
1626254102061,29.540555,34.946461
1626254102061,32.035756,34.773066
1626254102061,32.915214,35.127134
1626254102061,32.098018,34.827964
1626254102061,32.014038,34.826751
1626254102061,32.036178,34.829702
1626254162093,32.453395,35.057597
1626254162093,31.036529,34.805983
1626254162093,32.51635,34.929963
1626254162093,31.588688,34.563736
1626254162093,31.260079,34.830685
1626254162093,31.956925,34.769304
1626254162093,32.082957,34.785545
1626254162093,31.864329,34.976221
1626254162093,31.377568,34.617261
1626254162093,31.954696,34.797106
1626254162093,32.053476,34.833591
1626254162093,32.42884,35.014122
1626254162093,30.097457,35.140082
1626254162093,32.068801,34.943637
1626254162093,32.554916,35.382706
1626254162093,31.486944,34.591426
1626254162093,31.363605,34.795937
1626254162093,29.540555,34.946461
1626254162093,32.035756,34.773066
1626254162093,32.915214,35.127134
1626254162093,32.098018,34.827964
1626254162093,32.036178,34.829702
1626254222236,32.453395,35.057597
1626254222236,31.036529,34.805983
1626254222236,32.51635,34.929963
1626254222236,31.588688,34.563736
1626254222236,31.260079,34.830685
1626254222236,31.956925,34.769304
1626254222236,32.082957,34.785545
1626254222236,31.864329,34.976221
1626254222236,31.377568,34.617261
1626254222236,31.954696,34.797106
1626254222236,32.053476,34.833591
1626254222236,32.42884,35.014122
1626254222236,30.097457,35.140082
1626254222236,31.797248,35.42524
1626254222236,32.068801,34.943637
1626254222236,32.554916,35.382706
1626254222236,31.486944,34.591426
1626254222236,31.363605,34.795937
1626254222236,29.540555,34.946461
1626254222236,32.035756,34.773066
1626254222236,32.915214,35.127134
1626254222236,32.098018,34.827964
1626254222236,32.036178,34.829702
1626254282386,32.453395,35.057597
1626254282386,31.036529,34.805983
1626254282386,32.51635,34.929963
1626254282386,31.588688,34.563736
1626254282386,31.260079,34.830685
1626254282386,31.956925,34.769304
1626254282386,32.082957,34.785545
1626254282386,31.864329,34.976221
1626254282386,31.377568,34.617261
1626254282386,31.954696,34.797106
1626254282386,32.312921,34.975465
1626254282386,32.053476,34.833591
1626254282386,30.097457,35.140082
1626254282386,31.797248,35.42524
1626254282386,32.068801,34.943637
1626254282386,32.554916,35.382706
1626254282386,31.486944,34.591426
1626254282386,32.035756,34.773066
1626254282386,32.915214,35.127134
1626254282386,32.098018,34.827964
1626254282386,32.036178,34.829702
1626254342513,32.453395,35.057597
1626254342513,31.036529,34.805983
1626254342513,32.51635,34.929963
1626254342513,31.588688,34.563736
1626254342513,31.260079,34.830685
1626254342513,31.956925,34.769304
1626254342513,32.082957,34.785545
1626254342513,31.864329,34.976221
1626254342513,31.377568,34.617261
1626254342513,31.954696,34.797106
1626254342513,32.312921,34.975465
1626254342513,32.053476,34.833591
1626254342513,30.097457,35.140082
1626254342513,31.797248,35.42524
1626254342513,32.068801,34.943637
1626254342513,32.554916,35.382706
1626254342513,32.035756,34.773066
1626254342513,32.915214,35.127134
1626254342513,32.098018,34.827964
1626254342513,32.036178,34.829702
1626254402607,32.453395,35.057597
1626254402607,31.036529,34.805983
1626254402607,32.51635,34.929963
1626254402607,31.588688,34.563736
1626254402607,31.260079,34.830685
1626254402607,31.956925,34.769304
1626254402607,32.082957,34.785545
1626254402607,31.864329,34.976221
1626254402607,31.377568,34.617261
1626254402607,31.954672,34.79729
1626254402607,32.312921,34.975465
1626254402607,32.053476,34.833591
1626254402607,30.097457,35.140082
1626254402607,31.797248,35.42524
1626254402607,32.068801,34.943637
1626254402607,32.554916,35.382706
1626254402607,32.476837,35.037485
1626254402607,32.035756,34.773066
1626254402607,32.915214,35.127134
1626254402607,32.098018,34.827964
1626254462770,32.453395,35.057597
1626254462770,31.036529,34.805983
1626254462770,32.51635,34.929963
1626254462770,31.588688,34.563736
1626254462770,31.260079,34.830685
1626254462770,31.956925,34.769304
1626254462770,32.082957,34.785545
1626254462770,31.864329,34.976221
1626254462770,31.377568,34.617261
1626254462770,31.954672,34.79729
1626254462770,32.312921,34.975465
1626254462770,32.053476,34.833591
1626254462770,32.877994,35.097289
1626254462770,30.097457,35.140082
1626254462770,31.797248,35.42524
1626254462770,32.068801,34.943637
1626254462770,32.47695,35.037479
1626254462770,32.915214,35.127134
1626254462770,32.098018,34.827964
1626254522884,32.453395,35.057597
1626254522884,32.035795,34.773497
1626254522884,31.036529,34.805983
1626254522884,32.51635,34.929963
1626254522884,31.260079,34.830685
1626254522884,31.956925,34.769304
1626254522884,32.082957,34.785545
1626254522884,31.864329,34.976221
1626254522884,31.377568,34.617261
1626254522884,31.954672,34.79729
1626254522884,32.312921,34.975465
1626254522884,32.721217,35.564184
1626254522884,32.053476,34.833591
1626254522884,32.877994,35.097289
1626254522884,30.097457,35.140082
1626254522884,31.797248,35.42524
1626254522884,32.068801,34.943637
1626254522884,32.477314,35.037446
1626254522884,32.915214,35.127134
1626254522884,32.098018,34.827964
1626254582923,32.453395,35.057597
1626254582923,32.035795,34.773497
1626254582923,31.036529,34.805983
1626254582923,31.260079,34.830685
1626254582923,31.956925,34.769304
1626254582923,32.082957,34.785545
1626254582923,31.864329,34.976221
1626254582923,31.377568,34.617261
1626254582923,32.044199,34.783496
1626254582923,31.954672,34.79729
1626254582923,32.312921,34.975465
1626254582923,32.721217,35.564184
1626254582923,32.053476,34.833591
1626254582923,32.877994,35.097289
1626254582923,30.097457,35.140082
1626254582923,31.797248,35.42524
1626254582923,32.068801,34.943637
1626254582923,32.477314,35.037446
1626254582923,32.915214,35.127134
1626254582923,32.098018,34.827964
1626254643021,32.453395,35.057597
1626254643021,32.035795,34.773497
1626254643021,31.036529,34.805983
1626254643021,31.260079,34.830685
1626254643021,31.956925,34.769304
1626254643021,32.082957,34.785545
1626254643021,31.864329,34.976221
1626254643021,31.377568,34.617261
1626254643021,32.044199,34.783496
1626254643021,31.954672,34.79729
1626254643021,32.312921,34.975465
1626254643021,32.721217,35.564184
1626254643021,32.053476,34.833591
1626254643021,32.877994,35.097289
1626254643021,30.097457,35.140082
1626254643021,31.797248,35.42524
1626254643021,32.068801,34.943637
1626254643021,32.477314,35.037446
1626254643021,32.915214,35.127134
1626254643021,32.098018,34.827964
1626254702086,32.453395,35.057597
1626254702086,32.035795,34.773497
1626254702086,31.036529,34.805983
1626254702086,31.260079,34.830685
1626254702086,31.956925,34.769304
1626254702086,32.082957,34.785545
1626254702086,31.864329,34.976221
1626254702086,31.377568,34.617261
1626254702086,32.044199,34.783496
1626254702086,31.954672,34.79729
1626254702086,32.721217,35.564184
1626254702086,32.053476,34.833591
1626254702086,32.877994,35.097289
1626254702086,30.097457,35.140082
1626254702086,31.797248,35.42524
1626254702086,32.068801,34.943637
1626254702086,32.477314,35.037446
1626254702086,32.915214,35.127134
1626254702086,32.098018,34.827964
1626254762262,32.453395,35.057597
1626254762262,32.035795,34.773497
1626254762262,31.036529,34.805983
1626254762262,31.260079,34.830685
1626254762262,31.956925,34.769304
1626254762262,32.082957,34.785545
1626254762262,31.864329,34.976221
1626254762262,31.377568,34.617261
1626254762262,32.044199,34.783496
1626254762262,31.954672,34.79729
1626254762262,32.721217,35.564184
1626254762262,32.053476,34.833591
1626254762262,32.877994,35.097289
1626254762262,30.097457,35.140082
1626254762262,31.797248,35.42524
1626254762262,32.477314,35.037446
1626254762262,32.915214,35.127134
1626254762262,32.098018,34.827964
1626254822429,32.453395,35.057597
1626254822429,32.035795,34.773497
1626254822429,31.036529,34.805983
1626254822429,32.910486,35.475853
1626254822429,31.260079,34.830685
1626254822429,31.956925,34.769304
1626254822429,32.082957,34.785545
1626254822429,31.864329,34.976221
1626254822429,31.377568,34.617261
1626254822429,32.044199,34.783496
1626254822429,31.954672,34.79729
1626254822429,31.859048,34.806367
1626254822429,32.721217,35.564184
1626254822429,32.053476,34.833591
1626254822429,32.877994,35.097289
1626254822429,32.058101,34.800423
1626254822429,30.097457,35.140082
1626254822429,31.797248,35.42524
1626254822429,32.477314,35.037446
1626254822429,32.915214,35.127134
1626254822429,32.098018,34.827964
1626254882513,32.453395,35.057597
1626254882513,32.035795,34.773497
1626254882513,32.030247,34.771129
1626254882513,31.036529,34.805983
1626254882513,32.910486,35.475853
1626254882513,32.467506,35.035297
1626254882513,31.260079,34.830685
1626254882513,31.956925,34.769304
1626254882513,32.082957,34.785545
1626254882513,31.864329,34.976221
1626254882513,31.377568,34.617261
1626254882513,31.954672,34.79729
1626254882513,31.859048,34.806367
1626254882513,33.110318,35.572556
1626254882513,32.721217,35.564184
1626254882513,32.877994,35.097289
1626254882513,32.058101,34.800423
1626254882513,30.097457,35.140082
1626254882513,31.797248,35.42524
1626254882513,32.477314,35.037446
1626254882513,32.915214,35.127134
1626254882513,32.098018,34.827964
1626254942616,32.453395,35.057597
1626254942616,32.035795,34.773497
1626254942616,32.030247,34.771129
1626254942616,31.036529,34.805983
1626254942616,32.910486,35.475853
1626254942616,32.467506,35.035297
1626254942616,31.260079,34.830685
1626254942616,31.956925,34.769304
1626254942616,32.083768,34.821216
1626254942616,32.082957,34.785545
1626254942616,31.377568,34.617261
1626254942616,31.954672,34.79729
1626254942616,31.859048,34.806367
1626254942616,33.110318,35.572556
1626254942616,31.612458,34.814116
1626254942616,32.721217,35.564184
1626254942616,32.877994,35.097289
1626254942616,32.058101,34.800423
1626254942616,30.097457,35.140082
1626254942616,31.797248,35.42524
1626254942616,31.650275,34.596349
1626254942616,32.915214,35.127134
1626255002681,32.453395,35.057597
1626255002681,32.035795,34.773497
1626255002681,32.030247,34.771129
1626255002681,31.036529,34.805983
1626255002681,32.910486,35.475853
1626255002681,32.467506,35.035297
1626255002681,31.260079,34.830685
1626255002681,31.956925,34.769304
1626255002681,32.083768,34.821216
1626255002681,31.78921,35.212059
1626255002681,32.082957,34.785545
1626255002681,31.377568,34.617261
1626255002681,31.954672,34.79729
1626255002681,31.859048,34.806367
1626255002681,33.110318,35.572556
1626255002681,31.612458,34.814116
1626255002681,32.721217,35.564184
1626255002681,32.877994,35.097289
1626255002681,32.058101,34.800423
1626255002681,32.819466,35.0666
1626255002681,30.097457,35.140082
1626255002681,31.797248,35.42524
1626255002681,31.650275,34.596349
1626255002681,31.751053,34.664734
1626255002681,32.915214,35.127134
1626255062752,32.453395,35.057597
1626255062752,32.030247,34.771129
1626255062752,31.036529,34.805983
1626255062752,32.910486,35.475853
1626255062752,31.260079,34.830685
1626255062752,31.956925,34.769304
1626255062752,32.083768,34.821216
1626255062752,31.78921,35.212059
1626255062752,31.377568,34.617261
1626255062752,31.859048,34.806367
1626255062752,33.110318,35.572556
1626255062752,31.612458,34.814116
1626255062752,32.877994,35.097289
1626255062752,32.058101,34.800423
1626255062752,32.819466,35.0666
1626255062752,30.097457,35.140082
1626255062752,31.797248,35.42524
1626255062752,31.650275,34.596349
1626255062752,31.751053,34.664734
1626255062752,32.068837,34.841057
1626255062752,32.915214,35.127134
1626255122814,32.453395,35.057597
1626255122814,32.067704,34.920034
1626255122814,32.030247,34.771129
1626255122814,31.036529,34.805983
1626255122814,32.910486,35.475853
1626255122814,31.260079,34.830685
1626255122814,31.956925,34.769304
1626255122814,32.083768,34.821216
1626255122814,31.78921,35.212059
1626255122814,31.377568,34.617261
1626255122814,31.859048,34.806367
1626255122814,33.110318,35.572556
1626255122814,31.612458,34.814116
1626255122814,32.058101,34.800423
1626255122814,31.974024,35.469345
1626255122814,32.819466,35.0666
1626255122814,30.097457,35.140082
1626255122814,31.797248,35.42524
1626255122814,31.650275,34.596349
1626255122814,31.751053,34.664734
1626255122814,32.068837,34.841057
1626255122814,30.80393,35.248051
1626255122814,32.915214,35.127134
1626255182959,32.453395,35.057597
1626255182959,31.76509,34.667357
1626255182959,32.067704,34.920034
1626255182959,32.030247,34.771129
1626255182959,31.036529,34.805983
1626255182959,32.910486,35.475853
1626255182959,31.260079,34.830685
1626255182959,31.956925,34.769304
1626255182959,32.083768,34.821216
1626255182959,31.78921,35.212059
1626255182959,31.377568,34.617261
1626255182959,31.859048,34.806367
1626255182959,33.110318,35.572556
1626255182959,32.058101,34.800423
1626255182959,31.974024,35.469345
1626255182959,32.819466,35.0666
1626255182959,30.097457,35.140082
1626255182959,31.797248,35.42524
1626255182959,31.650275,34.596349
1626255182959,31.751053,34.664734
1626255182959,32.068837,34.841057
1626255182959,30.80393,35.248051
1626255182959,32.915214,35.127134
1626255243074,32.453395,35.057597
1626255243074,31.76553,34.667362
1626255243074,32.067704,34.920034
1626255243074,32.030247,34.771129
1626255243074,31.036529,34.805983
1626255243074,32.882638,35.09602
1626255243074,32.910486,35.475853
1626255243074,31.260079,34.830685
1626255243074,31.956925,34.769304
1626255243074,32.083768,34.821216
1626255243074,31.78921,35.212059
1626255243074,31.859048,34.806367
1626255243074,33.110318,35.572556
1626255243074,32.058101,34.800423
1626255243074,31.974024,35.469345
1626255243074,32.819466,35.0666
1626255243074,30.097457,35.140082
1626255243074,31.797248,35.42524
1626255243074,31.650275,34.596349
1626255243074,31.751053,34.664734
1626255243074,32.781013,35.43553
1626255243074,32.441476,35.033622
1626255243074,32.068837,34.841057
1626255243074,30.105037,35.010218
1626255243074,30.80393,35.248051
1626255243074,32.915214,35.127134
1626255302145,32.453395,35.057597
1626255302145,31.76553,34.667362
1626255302145,32.067704,34.920034
1626255302145,31.260079,34.830685
1626255302145,31.859048,34.806367
1626255302145,31.618511,34.814369
1626255302145,31.979112,34.755802
1626255302145,32.819466,35.0666
1626255302145,31.797248,35.42524
1626255302145,31.650275,34.596349
1626255302145,31.751053,34.664734
1626255302145,32.068837,34.841057
1626255302145,30.105037,35.010218
1626255302145,31.719626,34.742575
1626255302145,32.915214,35.127134
1626255302145,32.073468,34.789888
1626255302145,31.947157,34.930808
1626255302145,32.05413,34.779136
1626255302145,31.661587,34.637817
1626255302145,32.798188,35.536469
1626255302145,32.052565,34.832902
1626255302145,31.768657,35.232976
1626255362321,32.453395,35.057597
1626255362321,31.76553,34.667362
1626255362321,32.067704,34.920034
1626255362321,31.260079,34.830685
1626255362321,31.859048,34.806367
1626255362321,31.614053,34.814001
1626255362321,31.979112,34.755802
1626255362321,32.819466,35.0666
1626255362321,31.797248,35.42524
1626255362321,31.650275,34.596349
1626255362321,31.751053,34.664734
1626255362321,32.068837,34.841057
1626255362321,30.105037,35.010218
1626255362321,31.719626,34.742575
1626255362321,32.073468,34.789888
1626255362321,31.947157,34.930808
1626255362321,32.05413,34.779136
1626255362321,31.661587,34.637817
1626255362321,32.798188,35.536469
1626255362321,32.052565,34.832902
1626255422282,32.453395,35.057597
1626255422282,31.76553,34.667362
1626255422282,32.067704,34.920034
1626255422282,31.260079,34.830685
1626255422282,31.859048,34.806367
1626255422282,31.614053,34.814001
1626255422282,31.979112,34.755802
1626255422282,32.819466,35.0666
1626255422282,31.797248,35.42524
1626255422282,31.650275,34.596349
1626255422282,31.751053,34.664734
1626255422282,32.068837,34.841057
1626255422282,30.105037,35.010218
1626255422282,31.719626,34.742575
1626255422282,32.073468,34.789888
1626255422282,31.947157,34.930808
1626255422282,32.05413,34.779136
1626255422282,31.661587,34.637817
1626255422282,32.798188,35.536469
1626255422282,32.052565,34.832902
1626255482367,32.453395,35.057597
1626255482367,31.76553,34.667362
1626255482367,32.030247,34.771129
1626255482367,31.036529,34.805983
1626255482367,32.882638,35.09602
1626255482367,32.910486,35.475853
1626255482367,32.054161,34.780309
1626255482367,31.78921,35.212059
1626255482367,31.859048,34.806367
1626255482367,32.036284,34.829719
1626255482367,31.617323,34.814271
1626255482367,33.110318,35.572556
1626255482367,32.058101,34.800423
1626255482367,31.974024,35.469345
1626255482367,32.809015,35.005254
1626255482367,32.819466,35.0666
1626255482367,30.097457,35.140082
1626255482367,31.797248,35.42524
1626255482367,31.650275,34.596349
1626255482367,31.751053,34.664734
1626255482367,32.781013,35.43553
1626255482367,32.214623,35.167175
1626255482367,31.805639,35.219168
1626255482367,32.068837,34.841057
1626255482367,30.105037,35.010218
1626255482367,31.719626,34.742575
1626255482367,30.80393,35.248051
1626255542509,32.453395,35.057597
1626255542509,31.76553,34.667362
1626255542509,32.030247,34.771129
1626255542509,31.036529,34.805983
1626255542509,32.882638,35.09602
1626255542509,32.054161,34.780309
1626255542509,31.78921,35.212059
1626255542509,31.859048,34.806367
1626255542509,32.035888,34.829654
1626255542509,31.617323,34.814271
1626255542509,33.110318,35.572556
1626255542509,32.058101,34.800423
1626255542509,31.974024,35.469345
1626255542509,32.809015,35.005254
1626255542509,32.819466,35.0666
1626255542509,30.097457,35.140082
1626255542509,31.797248,35.42524
1626255542509,31.650275,34.596349
1626255542509,31.751053,34.664734
1626255542509,32.781013,35.43553
1626255542509,32.214623,35.167175
1626255542509,31.805639,35.219168
1626255542509,32.068837,34.841057
1626255542509,32.990189,35.561269
1626255542509,30.105037,35.010218
1626255542509,31.719626,34.742575
1626255542509,32.055237,34.834497
1626255542509,30.80393,35.248051
1626255602590,32.587835,34.943715
1626255602590,32.453395,35.057597
1626255602590,31.76553,34.667362
1626255602590,32.030247,34.771129
1626255602590,31.036529,34.805983
1626255602590,32.882638,35.09602
1626255602590,32.054161,34.780309
1626255602590,31.78921,35.212059
1626255602590,31.859048,34.806367
1626255602590,32.035888,34.829654
1626255602590,31.617323,34.814271
1626255602590,33.110318,35.572556
1626255602590,31.68622,34.976228
1626255602590,32.058101,34.800423
1626255602590,31.974024,35.469345
1626255602590,32.809015,35.005254
1626255602590,32.819466,35.0666
1626255602590,30.097457,35.140082
1626255602590,31.797248,35.42524
1626255602590,31.650275,34.596349
1626255602590,31.751053,34.664734
1626255602590,32.781013,35.43553
1626255602590,32.214623,35.167175
1626255602590,31.805639,35.219168
1626255602590,32.068837,34.841057
1626255602590,32.990189,35.561269
1626255602590,30.105037,35.010218
1626255602590,31.719626,34.742575
1626255602590,32.055237,34.834497
1626255602590,30.80393,35.248051
1626255602590,31.815984,34.736877
1626255662639,32.587835,34.943715
1626255662639,32.453395,35.057597
1626255662639,31.76553,34.667362
1626255662639,32.030247,34.771129
1626255662639,31.036529,34.805983
1626255662639,32.882638,35.09602
1626255662639,32.054161,34.780309
1626255662639,31.78921,35.212059
1626255662639,31.859048,34.806367
1626255662639,33.110318,35.572556
1626255662639,31.68622,34.976228
1626255662639,31.974024,35.469345
1626255662639,32.809015,35.005254
1626255662639,32.819466,35.0666
1626255662639,30.097457,35.140082
1626255662639,31.797248,35.42524
1626255662639,31.650275,34.596349
1626255662639,31.751053,34.664734
1626255662639,32.781013,35.43553
1626255662639,32.214623,35.167175
1626255662639,31.805639,35.219168
1626255662639,32.068837,34.841057
1626255662639,32.990189,35.561269
1626255662639,30.105037,35.010218
1626255662639,31.719626,34.742575
1626255662639,32.055237,34.834497
1626255662639,30.80393,35.248051
1626255662639,31.815984,34.736877
1626255722733,32.587835,34.943715
1626255722733,32.453395,35.057597
1626255722733,31.76553,34.667362
1626255722733,32.030247,34.771129
1626255722733,31.036529,34.805983
1626255722733,32.063595,34.788233
1626255722733,32.054161,34.780309
1626255722733,31.78921,35.212059
1626255722733,31.859048,34.806367
1626255722733,31.758277,35.225242
1626255722733,33.110318,35.572556
1626255722733,32.160964,34.810259
1626255722733,31.68622,34.976228
1626255722733,31.974024,35.469345
1626255722733,32.809015,35.005254
1626255722733,32.819466,35.0666
1626255722733,30.097457,35.140082
1626255722733,31.797248,35.42524
1626255722733,31.650275,34.596349
1626255722733,32.781013,35.43553
1626255722733,32.214623,35.167175
1626255722733,31.805639,35.219168
1626255722733,32.068837,34.841057
1626255722733,32.990189,35.561269
1626255722733,30.105037,35.010218
1626255722733,31.719626,34.742575
1626255722733,32.055237,34.834497
1626255722733,30.80393,35.248051
1626255722733,31.815984,34.736877
1626255782850,32.587835,34.943715
1626255782850,32.453395,35.057597
1626255782850,31.76553,34.667362
1626255782850,32.030247,34.771129
1626255782850,31.036529,34.805983
1626255782850,32.063595,34.788233
1626255782850,32.054161,34.780309
1626255782850,31.78921,35.212059
1626255782850,31.859048,34.806367
1626255782850,31.758277,35.225242
1626255782850,33.110318,35.572556
1626255782850,32.160964,34.810259
1626255782850,31.68622,34.976228
1626255782850,31.974024,35.469345
1626255782850,32.809015,35.005254
1626255782850,32.819466,35.0666
1626255782850,31.797248,35.42524
1626255782850,32.7703,35.11874
1626255782850,31.650275,34.596349
1626255782850,32.781013,35.43553
1626255782850,32.214623,35.167175
1626255782850,31.805639,35.219168
1626255782850,32.068837,34.841057
1626255782850,32.990189,35.561269
1626255782850,30.105037,35.010218
1626255782850,31.719626,34.742575
1626255782850,30.80393,35.248051
1626255842946,32.587835,34.943715
1626255842946,32.453395,35.057597
1626255842946,31.76553,34.667362
1626255842946,31.859048,34.806367
1626255842946,32.160964,34.810259
1626255842946,32.819466,35.0666
1626255842946,31.797248,35.42524
1626255842946,31.650275,34.596349
1626255842946,32.068837,34.841057
1626255842946,30.105037,35.010218
1626255842946,31.719626,34.742575
1626255842946,32.276235,35.005367
1626255842946,32.073468,34.789888
1626255842946,31.331264,34.691987
1626255842946,32.05413,34.779136
1626255842946,32.092537,34.862023
1626255842946,32.099829,34.802956
1626255842946,32.798188,35.536469
1626255842946,32.035949,34.830051
1626255842946,32.087933,34.833916
1626255842946,32.838268,35.418738
1626255842946,32.052565,34.832902
1626255903012,32.587835,34.943715
1626255903012,32.453395,35.057597
1626255903012,31.76553,34.667362
1626255903012,32.092368,34.844297
1626255903012,31.228772,34.829571
1626255903012,31.859048,34.806367
1626255903012,32.160964,34.810259
1626255903012,32.045954,34.783836
1626255903012,32.819466,35.0666
1626255903012,31.797248,35.42524
1626255903012,31.650275,34.596349
1626255903012,32.068837,34.841057
1626255903012,30.105037,35.010218
1626255903012,31.719626,34.742575
1626255903012,32.276235,35.005367
1626255903012,32.073468,34.789888
1626255903012,31.331264,34.691987
1626255903012,32.05413,34.779136
1626255903012,32.092537,34.862023
1626255903012,32.099829,34.802956
1626255903012,32.798188,35.536469
1626255903012,32.035949,34.830051
1626255903012,32.087933,34.833916
1626255903012,32.838268,35.418738
1626255903012,32.219476,34.826781
1626255903012,32.052565,34.832902
1626255961891,32.587835,34.943715
1626255961891,32.453395,35.057597
1626255961891,31.76553,34.667362
1626255961891,32.092368,34.844297
1626255961891,31.228772,34.829571
1626255961891,31.859048,34.806367
1626255961891,32.160964,34.810259
1626255961891,32.045954,34.783836
1626255961891,32.819466,35.0666
1626255961891,31.797248,35.42524
1626255961891,31.650275,34.596349
1626255961891,32.068837,34.841057
1626255961891,30.105037,35.010218
1626255961891,31.719626,34.742575
1626255961891,32.276235,35.005367
1626255961891,32.073468,34.789888
1626255961891,31.331264,34.691987
1626255961891,32.05413,34.779136
1626255961891,32.092537,34.862023
1626255961891,32.099829,34.802956
1626255961891,32.798188,35.536469
1626255961891,32.035949,34.830051
1626255961891,32.087933,34.833916
1626255961891,32.838268,35.418738
1626255961891,32.219476,34.826781
1626255961891,32.052565,34.832902
1626256023054,32.587835,34.943715
1626256023054,32.453395,35.057597
1626256023054,31.76553,34.667362
1626256023054,32.092368,34.844297
1626256023054,31.228772,34.829571
1626256023054,31.859048,34.806367
1626256023054,32.160964,34.810259
1626256023054,32.045954,34.783836
1626256023054,32.819466,35.0666
1626256023054,31.797248,35.42524
1626256023054,31.82732,35.235638
1626256023054,32.068837,34.841057
1626256023054,30.105037,35.010218
1626256023054,31.719626,34.742575
1626256023054,32.276235,35.005367
1626256023054,32.073468,34.789888
1626256023054,31.331264,34.691987
1626256023054,32.05413,34.779136
1626256023054,32.092537,34.862023
1626256023054,32.099269,34.802849
1626256023054,32.798188,35.536469
1626256023054,32.035949,34.830051
1626256023054,32.087933,34.833916
1626256023054,32.838268,35.418738
1626256023054,32.219476,34.826781
1626256081910,32.587835,34.943715
1626256081910,32.453395,35.057597
1626256081910,31.76553,34.667362
1626256081910,32.092368,34.844297
1626256081910,31.228772,34.829571
1626256081910,31.859048,34.806367
1626256081910,32.160964,34.810259
1626256081910,32.045954,34.783836
1626256081910,32.819466,35.0666
1626256081910,31.797248,35.42524
1626256081910,31.82732,35.235638
1626256081910,32.068837,34.841057
1626256081910,30.105037,35.010218
1626256081910,31.719626,34.742575
1626256081910,32.276235,35.005367
1626256081910,32.073468,34.789888
1626256081910,31.331264,34.691987
1626256081910,32.05413,34.779136
1626256081910,32.092537,34.862023
1626256081910,32.099269,34.802849
1626256081910,32.798188,35.536469
1626256081910,32.035949,34.830051
1626256081910,32.087933,34.833916
1626256081910,32.838268,35.418738
1626256081910,32.219476,34.826781
1626256142989,32.587835,34.943715
1626256142989,32.453395,35.057597
1626256142989,32.059747,34.824089
1626256142989,32.092368,34.844297
1626256142989,31.228772,34.829571
1626256142989,31.859048,34.806367
1626256142989,32.160964,34.810259
1626256142989,32.045954,34.783836
1626256142989,32.819466,35.0666
1626256142989,31.797248,35.42524
1626256142989,31.82732,35.235638
1626256142989,30.105037,35.010218
1626256142989,31.719626,34.742575
1626256142989,32.276235,35.005367
1626256142989,32.073468,34.789888
1626256142989,31.331264,34.691987
1626256142989,32.05413,34.779136
1626256142989,32.099269,34.802849
1626256142989,32.798188,35.536469
1626256142989,32.035949,34.830051
1626256142989,32.087933,34.833916
1626256142989,32.219476,34.826781
1626256142989,31.808368,35.018641
1626256202123,32.587835,34.943715
1626256202123,32.059747,34.824089
1626256202123,32.092368,34.844297
1626256202123,31.228772,34.829571
1626256202123,31.859048,34.806367
1626256202123,32.160964,34.810259
1626256202123,32.819466,35.0666
1626256202123,31.797248,35.42524
1626256202123,31.82732,35.235638
1626256202123,30.105037,35.010218
1626256202123,31.719626,34.742575
1626256202123,32.276235,35.005367
1626256202123,31.770217,34.667365
1626256202123,32.073468,34.789888
1626256202123,31.331264,34.691987
1626256202123,32.05413,34.779136
1626256202123,32.099269,34.802849
1626256202123,32.798188,35.536469
1626256202123,32.035949,34.830051
1626256202123,32.087933,34.833916
1626256202123,32.219476,34.826781
1626256202123,31.808368,35.018641
1626256262299,32.059747,34.824089
1626256262299,32.092368,34.844297
1626256262299,31.228772,34.829571
1626256262299,31.859048,34.806367
1626256262299,32.053848,34.780441
1626256262299,32.160964,34.810259
1626256262299,32.819466,35.0666
1626256262299,31.797248,35.42524
1626256262299,31.82732,35.235638
1626256262299,30.105037,35.010218
1626256262299,31.719626,34.742575
1626256262299,32.276235,35.005367
1626256262299,31.770217,34.667365
1626256262299,32.073468,34.789888
1626256262299,31.331264,34.691987
1626256262299,32.099269,34.802849
1626256262299,32.798188,35.536469
1626256262299,32.035949,34.830051
1626256262299,32.087933,34.833916
1626256262299,32.219476,34.826781
1626256262299,31.808368,35.018641
1626256262299,32.052565,34.832902
1626256322437,32.092368,34.844297
1626256322437,31.228772,34.829571
1626256322437,31.859048,34.806367
1626256322437,32.053848,34.780441
1626256322437,32.160964,34.810259
1626256322437,32.914723,35.225796
1626256322437,32.819466,35.0666
1626256322437,31.797248,35.42524
1626256322437,31.82732,35.235638
1626256322437,31.654651,34.598983
1626256322437,30.105037,35.010218
1626256322437,31.719626,34.742575
1626256322437,32.276235,35.005367
1626256322437,31.770217,34.667365
1626256322437,32.073468,34.789888
1626256322437,31.331264,34.691987
1626256322437,32.924309,35.300396
1626256322437,32.798188,35.536469
1626256322437,32.035949,34.830051
1626256322437,32.087933,34.833916
1626256322437,32.219476,34.826781
1626256322437,31.808368,35.018641
1626256322437,32.052565,34.832902
1626256382549,32.067123,34.839812
1626256382549,32.092368,34.844297
1626256382549,31.859048,34.806367
1626256382549,32.053848,34.780441
1626256382549,32.160964,34.810259
1626256382549,32.914723,35.225796
1626256382549,32.819466,35.0666
1626256382549,31.797248,35.42524
1626256382549,31.82732,35.235638
1626256382549,31.654651,34.598983
1626256382549,30.105037,35.010218
1626256382549,31.719626,34.742575
1626256382549,32.068855,34.817113
1626256382549,32.276235,35.005367
1626256382549,31.770217,34.667365
