1574397062123,31.822885,34.725052
1574397062123,31.823037,34.723626
1574397062123,31.853483,34.801623
1574397062123,31.855547,34.803407
1574397062123,31.961511,34.769333
1574397062123,31.978038,34.792034
1574397062123,31.977767,34.791122
1574397062123,31.796833,35.151298
1574397062123,31.716269,35.000084
1574397062123,31.803335,35.067233
1574397062123,31.716383,35.000089
1574397062123,31.803953,35.065403
1574397062123,31.811776,35.029096
1574397062123,31.796852,35.149171
1574397062123,31.707542,35.121655
1574397062123,31.895431,34.939631
1574397062123,31.867336,34.813095
1574397062123,31.866007,34.814461
1574397062123,31.899093,34.939173
1574397062123,31.917542,34.863185
1574397062123,31.920601,34.874886
1574397062123,31.91267,34.933576
1574397062123,31.909231,34.900384
1574397062123,31.910883,34.893165
1574397062123,31.979757,34.904779
1574397062123,31.920337,34.876522
1574397062123,31.893184,35.00178
1574397062123,31.893181,35.001791
1574397122025,30.920076,35.277976
1574397122025,29.554367,34.964118
1574397122025,31.269375,34.739144
1574397122025,31.262891,34.992865
1574397122025,31.224558,34.828195
1574397122025,31.187596,34.95
1574397122025,31.263964,35.023113
1574397122025,31.266953,34.960609
1574397122025,31.199876,34.81315
1574397122025,31.324367,34.786522
1574397122025,31.32296,34.78677
1574397122025,31.348423,34.791461
1574397122025,31.353452,34.793224
1574397122025,31.515189,34.780046
1574397122025,31.750971,34.654468
1574397122025,31.779373,34.633259
1574397122025,31.773002,34.779385
1574397122025,31.754825,34.779511
1574397122025,31.85994,34.740993
1574397122025,31.822885,34.725052
1574397122025,31.823037,34.723626
1574397122025,31.853483,34.801623
1574397122025,31.855547,34.803407
1574397122025,31.961511,34.769333
1574397122025,31.978038,34.792034
1574397122025,31.977767,34.791122
1574397122025,31.796833,35.151298
1574397122025,31.716269,35.000084
1574397122025,31.803335,35.067233
1574397122025,31.716383,35.000089
1574397122025,31.803953,35.065403
1574397122025,31.811776,35.029096
1574397122025,31.796852,35.149171
1574397122025,31.707542,35.121655
1574397122025,31.895431,34.939631
1574397122025,31.867336,34.813095
1574397122025,31.866007,34.814461
1574397122025,31.899093,34.939173
1574397122025,31.917542,34.863185
1574397122025,31.920601,34.874886
1574397122025,31.91267,34.933576
1574397122025,31.909231,34.900384
1574397122025,31.910883,34.893165
1574397122025,31.979757,34.904779
1574397122025,31.920337,34.876522
1574397122025,31.893184,35.00178
1574397122025,31.893181,35.001791
1574397182047,30.920076,35.277976
1574397182047,29.554367,34.964118
1574397182047,31.269375,34.739144
1574397182047,31.262891,34.992865
1574397182047,31.224558,34.828195
1574397182047,31.187596,34.95
1574397182047,31.266953,34.960609
1574397182047,31.199876,34.81315
1574397182047,31.324367,34.786522
1574397182047,31.32296,34.78677
1574397182047,31.348423,34.791461
1574397182047,31.353452,34.793224
1574397182047,31.515189,34.780046
1574397182047,31.750971,34.654468
1574397182047,31.779373,34.633259
1574397182047,31.773002,34.779385
1574397182047,31.754825,34.779511
1574397182047,31.779636,34.664047
1574397182047,31.85994,34.740993
1574397182047,31.822885,34.725052
1574397182047,31.823037,34.723626
1574397182047,31.853483,34.801623
1574397182047,31.855547,34.803407
1574397182047,31.961511,34.769333
1574397182047,31.978038,34.792034
1574397182047,31.977767,34.791122
1574397182047,31.796833,35.151298
1574397182047,31.716269,35.000084
1574397182047,31.803335,35.067233
1574397182047,31.716383,35.000089
1574397182047,31.803953,35.065403
1574397182047,31.811776,35.029096
1574397182047,31.796852,35.149171
1574397182047,31.707542,35.121655
1574397182047,31.895431,34.939631
1574397182047,31.867336,34.813095
1574397182047,31.866007,34.814461
1574397182047,31.899093,34.939173
1574397182047,31.917542,34.863185
1574397182047,31.920601,34.874886
1574397182047,31.91267,34.933576
1574397182047,31.909231,34.900384
1574397182047,31.910883,34.893165
1574397182047,31.979757,34.904779
1574397182047,31.920337,34.876522
1574397182047,31.893184,35.00178
1574397182047,31.893181,35.001791
1574397241973,30.920076,35.277976
1574397241973,29.554367,34.964118
1574397241973,31.269375,34.739144
1574397241973,31.270243,34.73871
1574397241973,31.262891,34.992865
1574397241973,31.224558,34.828195
1574397241973,31.187596,34.95
1574397241973,31.266953,34.960609
1574397241973,31.199876,34.81315
1574397241973,31.324367,34.786522
1574397241973,31.32296,34.78677
1574397241973,31.348423,34.791461
1574397241973,31.353452,34.793224
1574397241973,31.515189,34.780046
1574397241973,31.750971,34.654468
1574397241973,31.779373,34.633259
1574397241973,31.773002,34.779385
1574397241973,31.754825,34.779511
1574397241973,31.779636,34.664047
1574397241973,31.768134,34.781625
1574397241973,31.774585,34.778824
1574397241973,31.85994,34.740993
1574397241973,31.822885,34.725052
1574397241973,31.823037,34.723626
1574397241973,31.853483,34.801623
1574397241973,31.855547,34.803407
1574397241973,31.961511,34.769333
1574397241973,31.978038,34.792034
1574397241973,31.977767,34.791122
1574397241973,31.796833,35.151298
1574397241973,31.716269,35.000084
1574397241973,31.803335,35.067233
1574397241973,31.716383,35.000089
1574397241973,31.803953,35.065403
1574397241973,31.811776,35.029096
1574397241973,31.707542,35.121655
1574397241973,31.867336,34.813095
1574397241973,31.866007,34.814461
1574397241973,31.899093,34.939173
1574397241973,31.917542,34.863185
1574397241973,31.920601,34.874886
1574397241973,31.91267,34.933576
1574397241973,31.909231,34.900384
1574397241973,31.910883,34.893165
1574397241973,31.979757,34.904779
1574397241973,31.920337,34.876522
1574397241973,31.913193,34.858353
1574397241973,31.893184,35.00178
1574397241973,31.893181,35.001791
1574397301901,30.920076,35.277976
1574397301901,29.554367,34.964118
1574397301901,31.269375,34.739144
1574397301901,31.270243,34.73871
1574397301901,31.262891,34.992865
1574397301901,31.224558,34.828195
1574397301901,31.266953,34.960609
1574397301901,31.199876,34.81315
1574397301901,31.324367,34.786522
1574397301901,31.32296,34.78677
1574397301901,31.348423,34.791461
1574397301901,31.353452,34.793224
1574397301901,31.515189,34.780046
1574397301901,31.750971,34.654468
1574397301901,31.779373,34.633259
1574397301901,31.773002,34.779385
1574397301901,31.754825,34.779511
1574397301901,31.779636,34.664047
1574397301901,31.768134,34.781625
1574397301901,31.774585,34.778824
1574397301901,31.822885,34.725052
1574397301901,31.823037,34.723626
1574397301901,31.853483,34.801623
1574397301901,31.855547,34.803407
1574397301901,31.961511,34.769333
1574397301901,31.978038,34.792034
1574397301901,31.716269,35.000084
1574397301901,31.803335,35.067233
1574397301901,31.716383,35.000089
1574397301901,31.803953,35.065403
1574397301901,31.811776,35.029096
1574397301901,31.707542,35.121655
1574397301901,31.867336,34.813095
1574397301901,31.866007,34.814461
1574397301901,31.899093,34.939173
1574397301901,31.917542,34.863185
1574397301901,31.920601,34.874886
1574397301901,31.91267,34.933576
1574397301901,31.909231,34.900384
1574397301901,31.910883,34.893165
1574397301901,31.979757,34.904779
1574397301901,31.920337,34.876522
1574397301901,31.913193,34.858353
1574397301901,31.893184,35.00178
1574397301901,31.893181,35.001791
1574397362820,30.920076,35.277976
1574397362820,29.554367,34.964118
1574397362820,31.269375,34.739144
1574397362820,31.270243,34.73871
1574397362820,31.262891,34.992865
1574397362820,31.224558,34.828195
1574397362820,31.266953,34.960609
1574397362820,31.199876,34.81315
1574397362820,31.324367,34.786522
1574397362820,31.32296,34.78677
1574397362820,31.348423,34.791461
1574397362820,31.353452,34.793224
1574397362820,31.515189,34.780046
1574397362820,31.750971,34.654468
1574397362820,31.779373,34.633259
1574397362820,31.773002,34.779385
1574397362820,31.754825,34.779511
1574397362820,31.779636,34.664047
1574397362820,31.768134,34.781625
1574397362820,31.774585,34.778824
1574397362820,31.822885,34.725052
1574397362820,31.823037,34.723626
1574397362820,31.853483,34.801623
1574397362820,31.855547,34.803407
1574397362820,31.961511,34.769333
1574397362820,31.978038,34.792034
1574397362820,31.716269,35.000084
1574397362820,31.803335,35.067233
1574397362820,31.716383,35.000089
1574397362820,31.803953,35.065403
1574397362820,31.811776,35.029096
1574397362820,31.707542,35.121655
1574397362820,31.867336,34.813095
1574397362820,31.866007,34.814461
1574397362820,31.899093,34.939173
1574397362820,31.917542,34.863185
1574397362820,31.920601,34.874886
1574397362820,31.91267,34.933576
1574397362820,31.909231,34.900384
1574397362820,31.910883,34.893165
1574397362820,31.920337,34.876522
1574397362820,31.913193,34.858353
1574397362820,31.977152,34.904947
1574397362820,31.893184,35.00178
1574397362820,31.893181,35.001791
1574397422866,30.920076,35.277976
1574397422866,29.554367,34.964118
1574397422866,31.269375,34.739144
1574397422866,31.270243,34.73871
1574397422866,31.224558,34.828195
1574397422866,31.266953,34.960609
1574397422866,31.199876,34.81315
1574397422866,31.324367,34.786522
1574397422866,31.32296,34.78677
1574397422866,31.348423,34.791461
1574397422866,31.353452,34.793224
1574397422866,31.515189,34.780046
1574397422866,31.750971,34.654468
1574397422866,31.779373,34.633259
1574397422866,31.773002,34.779385
1574397422866,31.754825,34.779511
1574397422866,31.779636,34.664047
1574397422866,31.768134,34.781625
1574397422866,31.774585,34.778824
1574397422866,31.822885,34.725052
1574397422866,31.823037,34.723626
1574397422866,31.853483,34.801623
1574397422866,31.855547,34.803407
1574397422866,31.961511,34.769333
1574397422866,31.978038,34.792034
1574397422866,31.716269,35.000084
1574397422866,31.803335,35.067233
1574397422866,31.716383,35.000089
1574397422866,31.803953,35.065403
1574397422866,31.811776,35.029096
1574397422866,31.707542,35.121655
1574397422866,31.714803,35.000623
1574397422866,31.867336,34.813095
1574397422866,31.866007,34.814461
1574397422866,31.899093,34.939173
1574397422866,31.865668,34.814988
1574397422866,31.920601,34.874886
1574397422866,31.91267,34.933576
1574397422866,31.910883,34.893165
1574397422866,31.920337,34.876522
1574397422866,31.913193,34.858353
1574397422866,31.977152,34.904947
1574397422866,31.893184,35.00178
1574397422866,31.893181,35.001791
1574397482750,30.920076,35.277976
1574397482750,29.554367,34.964118
1574397482750,31.269375,34.739144
1574397482750,31.270243,34.73871
1574397482750,31.224558,34.828195
1574397482750,31.266953,34.960609
1574397482750,31.199876,34.81315
1574397482750,31.324367,34.786522
1574397482750,31.32296,34.78677
1574397482750,31.348423,34.791461
1574397482750,31.353452,34.793224
1574397482750,31.515189,34.780046
1574397482750,31.750971,34.654468
1574397482750,31.779373,34.633259
1574397482750,31.773002,34.779385
1574397482750,31.754825,34.779511
1574397482750,31.779636,34.664047
1574397482750,31.768134,34.781625
1574397482750,31.774585,34.778824
1574397482750,31.822885,34.725052
1574397482750,31.823037,34.723626
1574397482750,31.853483,34.801623
1574397482750,31.855547,34.803407
1574397482750,31.961511,34.769333
1574397482750,31.954041,34.779149
1574397482750,31.978038,34.792034
1574397482750,31.716269,35.000084
1574397482750,31.803335,35.067233
1574397482750,31.716383,35.000089
1574397482750,31.803953,35.065403
1574397482750,31.811776,35.029096
1574397482750,31.707542,35.121655
1574397482750,31.714803,35.000623
1574397482750,31.867336,34.813095
1574397482750,31.866007,34.814461
1574397482750,31.899093,34.939173
1574397482750,31.865668,34.814988
1574397482750,31.920601,34.874886
1574397482750,31.91267,34.933576
1574397482750,31.920337,34.876522
1574397482750,31.913193,34.858353
1574397482750,31.977152,34.904947
1574397482750,31.893184,35.00178
1574397482750,31.893181,35.001791
1574397542739,30.920076,35.277976
1574397542739,29.554367,34.964118
1574397542739,31.269375,34.739144
1574397542739,31.270243,34.73871
1574397542739,31.224558,34.828195
1574397542739,31.266953,34.960609
1574397542739,31.199876,34.81315
1574397542739,31.324367,34.786522
1574397542739,31.32296,34.78677
1574397542739,31.348423,34.791461
1574397542739,31.353452,34.793224
1574397542739,31.515189,34.780046
1574397542739,31.750971,34.654468
1574397542739,31.779373,34.633259
1574397542739,31.773002,34.779385
1574397542739,31.779636,34.664047
1574397542739,31.768134,34.781625
1574397542739,31.774585,34.778824
1574397542739,31.822885,34.725052
1574397542739,31.823037,34.723626
1574397542739,31.853483,34.801623
1574397542739,31.855547,34.803407
1574397542739,31.961511,34.769333
1574397542739,31.954041,34.779149
1574397542739,31.978038,34.792034
1574397542739,31.716269,35.000084
1574397542739,31.803335,35.067233
1574397542739,31.716383,35.000089
1574397542739,31.803953,35.065403
1574397542739,31.811776,35.029096
1574397542739,31.707542,35.121655
1574397542739,31.714803,35.000623
1574397542739,31.867336,34.813095
1574397542739,31.866007,34.814461
1574397542739,31.865668,34.814988
1574397542739,31.920601,34.874886
1574397542739,31.91267,34.933576
1574397542739,31.920337,34.876522
1574397542739,31.913193,34.858353
1574397542739,31.977152,34.904947
1574397542739,31.893184,35.00178
1574397542739,31.893181,35.001791
1574397602666,30.920076,35.277976
1574397602666,29.554367,34.964118
1574397602666,31.269375,34.739144
1574397602666,31.270243,34.73871
1574397602666,31.224558,34.828195
1574397602666,31.266953,34.960609
1574397602666,31.199876,34.81315
1574397602666,31.324367,34.786522
1574397602666,31.32296,34.78677
1574397602666,31.348423,34.791461
1574397602666,31.353452,34.793224
1574397602666,31.515189,34.780046
1574397602666,31.750971,34.654468
1574397602666,31.779373,34.633259
1574397602666,31.773002,34.779385
1574397602666,31.779636,34.664047
1574397602666,31.768134,34.781625
1574397602666,31.774585,34.778824
1574397602666,31.822885,34.725052
1574397602666,31.823037,34.723626
1574397602666,31.853483,34.801623
1574397602666,31.855547,34.803407
1574397602666,31.961511,34.769333
1574397602666,31.954041,34.779149
1574397602666,31.978038,34.792034
1574397602666,31.716269,35.000084
1574397602666,31.803335,35.067233
1574397602666,31.716383,35.000089
1574397602666,31.803953,35.065403
1574397602666,31.811776,35.029096
1574397602666,31.707542,35.121655
1574397602666,31.714803,35.000623
1574397602666,31.867336,34.813095
1574397602666,31.866007,34.814461
1574397602666,31.865668,34.814988
1574397602666,31.920601,34.874886
1574397602666,31.920337,34.876522
1574397602666,31.913193,34.858353
1574397602666,31.977152,34.904947
1574397602666,31.893184,35.00178
1574397602666,31.893181,35.001791
1574397662956,30.920076,35.277976
1574397662956,29.554367,34.964118
1574397662956,31.269375,34.739144
1574397662956,31.270243,34.73871
1574397662956,31.224558,34.828195
1574397662956,31.266953,34.960609
1574397662956,31.199876,34.81315
1574397662956,31.324367,34.786522
1574397662956,31.32296,34.78677
1574397662956,31.348423,34.791461
1574397662956,31.515189,34.780046
1574397662956,31.750971,34.654468
1574397662956,31.779373,34.633259
1574397662956,31.773002,34.779385
1574397662956,31.779636,34.664047
1574397662956,31.768134,34.781625
1574397662956,31.774585,34.778824
1574397662956,31.822885,34.725052
1574397662956,31.823037,34.723626
1574397662956,31.853483,34.801623
1574397662956,31.855547,34.803407
1574397662956,31.961511,34.769333
1574397662956,31.954041,34.779149
1574397662956,31.978038,34.792034
1574397662956,31.716269,35.000084
1574397662956,31.803335,35.067233
1574397662956,31.716383,35.000089
1574397662956,31.803953,35.065403
1574397662956,31.811776,35.029096
1574397662956,31.707542,35.121655
1574397662956,31.714803,35.000623
1574397662956,31.867336,34.813095
1574397662956,31.866007,34.814461
1574397662956,31.865668,34.814988
1574397662956,31.920601,34.874886
1574397662956,31.920337,34.876522
1574397662956,31.913193,34.858353
1574397662956,31.977152,34.904947
1574397662956,31.816981,35.022556
1574397662956,31.893184,35.00178
1574397662956,31.893181,35.001791
1574397722879,30.920076,35.277976
1574397722879,29.554367,34.964118
1574397722879,31.269375,34.739144
1574397722879,31.270243,34.73871
1574397722879,31.224558,34.828195
1574397722879,31.266953,34.960609
1574397722879,31.199876,34.81315
1574397722879,31.324367,34.786522
1574397722879,31.32296,34.78677
1574397722879,31.348423,34.791461
1574397722879,31.321864,34.61723
1574397722879,31.515189,34.780046
1574397722879,31.750971,34.654468
1574397722879,31.779373,34.633259
1574397722879,31.773002,34.779385
1574397722879,31.779636,34.664047
1574397722879,31.768134,34.781625
1574397722879,31.774585,34.778824
1574397722879,31.822885,34.725052
1574397722879,31.823037,34.723626
1574397722879,31.853483,34.801623
1574397722879,31.855547,34.803407
1574397722879,31.961511,34.769333
1574397722879,31.954041,34.779149
1574397722879,31.978038,34.792034
1574397722879,31.716269,35.000084
1574397722879,31.803335,35.067233
1574397722879,31.716383,35.000089
1574397722879,31.803953,35.065403
1574397722879,31.707542,35.121655
1574397722879,31.714803,35.000623
1574397722879,31.867336,34.813095
1574397722879,31.866007,34.814461
1574397722879,31.865668,34.814988
1574397722879,31.920601,34.874886
1574397722879,31.920337,34.876522
1574397722879,31.913193,34.858353
1574397722879,31.977152,34.904947
1574397722879,31.816981,35.022556
1574397722879,31.893184,35.00178
1574397722879,31.893181,35.001791
1574397782901,30.920076,35.277976
1574397782901,29.554367,34.964118
1574397782901,31.269375,34.739144
1574397782901,31.270243,34.73871
1574397782901,31.224558,34.828195
1574397782901,31.266953,34.960609
1574397782901,31.199876,34.81315
1574397782901,31.324367,34.786522
1574397782901,31.32296,34.78677
1574397782901,31.348423,34.791461
1574397782901,31.321864,34.61723
1574397782901,31.308168,34.788526
1574397782901,31.515189,34.780046
1574397782901,31.750971,34.654468
1574397782901,31.779373,34.633259
1574397782901,31.773002,34.779385
1574397782901,31.779636,34.664047
1574397782901,31.768134,34.781625
1574397782901,31.774585,34.778824
1574397782901,31.822885,34.725052
1574397782901,31.823037,34.723626
1574397782901,31.853483,34.801623
1574397782901,31.855547,34.803407
1574397782901,31.961511,34.769333
1574397782901,31.954041,34.779149
1574397782901,31.956256,34.784725
1574397782901,31.978038,34.792034
1574397782901,31.803335,35.067233
1574397782901,31.716383,35.000089
1574397782901,31.803953,35.065403
1574397782901,31.707542,35.121655
1574397782901,31.714803,35.000623
1574397782901,31.867336,34.813095
1574397782901,31.866007,34.814461
1574397782901,31.865668,34.814988
1574397782901,31.920601,34.874886
1574397782901,31.920337,34.876522
1574397782901,31.913193,34.858353
1574397782901,31.977152,34.904947
1574397782901,31.816981,35.022556
1574397782901,31.893184,35.00178
1574397782901,31.893181,35.001791
1574397843144,30.920076,35.277976
1574397843144,29.554367,34.964118
1574397843144,31.269375,34.739144
1574397843144,31.270243,34.73871
1574397843144,31.224558,34.828195
1574397843144,31.266953,34.960609
1574397843144,31.199876,34.81315
1574397843144,31.324367,34.786522
1574397843144,31.32296,34.78677
1574397843144,31.348423,34.791461
1574397843144,31.321864,34.61723
1574397843144,31.308168,34.788526
1574397843144,31.515189,34.780046
1574397843144,31.750971,34.654468
1574397843144,31.779373,34.633259
1574397843144,31.773002,34.779385
1574397843144,31.779636,34.664047
1574397843144,31.768134,34.781625
1574397843144,31.774585,34.778824
1574397843144,31.822885,34.725052
1574397843144,31.823037,34.723626
1574397843144,31.853483,34.801623
1574397843144,31.855547,34.803407
1574397843144,31.961511,34.769333
1574397843144,31.954041,34.779149
1574397843144,31.956256,34.784725
1574397843144,31.978038,34.792034
1574397843144,31.803335,35.067233
1574397843144,31.716383,35.000089
1574397843144,31.803953,35.065403
1574397843144,31.707542,35.121655
1574397843144,31.714803,35.000623
1574397843144,31.867336,34.813095
1574397843144,31.866007,34.814461
1574397843144,31.865668,34.814988
1574397843144,31.920601,34.874886
1574397843144,31.920337,34.876522
1574397843144,31.913193,34.858353
1574397843144,31.977152,34.904947
1574397843144,31.816981,35.022556
1574397843144,31.893184,35.00178
1574397843144,31.893181,35.001791
1574397902108,30.920076,35.277976
1574397902108,29.554367,34.964118
1574397902108,31.269375,34.739144
1574397902108,31.270243,34.73871
1574397902108,31.224558,34.828195
1574397902108,31.266953,34.960609
1574397902108,31.199876,34.81315
1574397902108,31.324367,34.786522
1574397902108,31.32296,34.78677
1574397902108,31.348423,34.791461
1574397902108,31.321864,34.61723
1574397902108,31.308168,34.788526
1574397902108,31.515189,34.780046
1574397902108,31.750971,34.654468
1574397902108,31.779373,34.633259
1574397902108,31.773002,34.779385
1574397902108,31.779636,34.664047
1574397902108,31.774585,34.778824
1574397902108,31.822885,34.725052
1574397902108,31.823037,34.723626
1574397902108,31.853483,34.801623
1574397902108,31.855547,34.803407
1574397902108,31.961511,34.769333
1574397902108,31.954041,34.779149
1574397902108,31.956256,34.784725
1574397902108,31.960253,34.785733
1574397902108,31.978038,34.792034
1574397902108,31.816113,35.023304
1574397902108,31.707542,35.121655
1574397902108,31.714803,35.000623
1574397902108,31.867336,34.813095
1574397902108,31.866007,34.814461
1574397902108,31.865668,34.814988
1574397902108,31.920601,34.874886
1574397902108,31.920337,34.876522
1574397902108,31.913193,34.858353
1574397902108,31.977152,34.904947
1574397902108,31.816981,35.022556
1574397902108,31.893184,35.00178
1574397961985,30.920076,35.277976
1574397961985,29.554367,34.964118
1574397961985,31.269375,34.739144
1574397961985,31.270243,34.73871
1574397961985,31.224558,34.828195
1574397961985,31.266953,34.960609
1574397961985,31.199876,34.81315
1574397961985,31.32296,34.78677
1574397961985,31.348423,34.791461
1574397961985,31.321864,34.61723
1574397961985,31.308168,34.788526
1574397961985,31.515189,34.780046
1574397961985,31.750971,34.654468
1574397961985,31.779373,34.633259
1574397961985,31.773002,34.779385
1574397961985,31.779636,34.664047
1574397961985,31.774585,34.778824
1574397961985,31.822885,34.725052
1574397961985,31.823037,34.723626
1574397961985,31.853483,34.801623
1574397961985,31.855547,34.803407
1574397961985,31.961511,34.769333
1574397961985,31.954041,34.779149
1574397961985,31.956256,34.784725
1574397961985,31.960253,34.785733
1574397961985,31.978038,34.792034
1574397961985,31.966747,34.784036
1574397961985,31.816113,35.023304
1574397961985,31.707542,35.121655
1574397961985,31.714803,35.000623
1574397961985,31.867336,34.813095
1574397961985,31.866007,34.814461
1574397961985,31.865668,34.814988
1574397961985,31.920601,34.874886
1574397961985,31.920337,34.876522
1574397961985,31.913193,34.858353
1574397961985,31.977152,34.904947
1574397961985,31.816981,35.022556
1574397961985,31.893184,35.00178
1574398021971,30.920076,35.277976
1574398021971,29.554367,34.964118
1574398021971,31.269375,34.739144
1574398021971,31.270243,34.73871
1574398021971,31.224558,34.828195
1574398021971,31.266953,34.960609
1574398021971,31.199876,34.81315
1574398021971,31.32296,34.78677
1574398021971,31.348423,34.791461
1574398021971,31.321864,34.61723
1574398021971,31.308168,34.788526
1574398021971,31.515189,34.780046
1574398021971,31.750971,34.654468
1574398021971,31.779373,34.633259
1574398021971,31.773002,34.779385
1574398021971,31.779636,34.664047
1574398021971,31.774585,34.778824
1574398021971,31.822885,34.725052
1574398021971,31.823037,34.723626
1574398021971,31.853483,34.801623
1574398021971,31.855547,34.803407
1574398021971,31.961511,34.769333
1574398021971,31.954041,34.779149
1574398021971,31.956256,34.784725
1574398021971,31.960253,34.785733
1574398021971,31.978038,34.792034
1574398021971,31.966747,34.784036
1574398021971,31.816113,35.023304
1574398021971,31.707542,35.121655
1574398021971,31.714803,35.000623
1574398021971,31.867336,34.813095
1574398021971,31.866007,34.814461
1574398021971,31.865668,34.814988
1574398021971,31.920601,34.874886
1574398021971,31.920337,34.876522
1574398021971,31.913193,34.858353
1574398021971,31.977152,34.904947
1574398021971,31.823454,35.014283
1574398021971,31.893184,35.00178
1574398081870,30.920076,35.277976
1574398081870,31.269375,34.739144
1574398081870,31.270243,34.73871
1574398081870,31.224558,34.828195
1574398081870,31.266953,34.960609
1574398081870,31.199876,34.81315
1574398081870,31.32296,34.78677
1574398081870,31.348423,34.791461
1574398081870,31.321864,34.61723
1574398081870,31.308168,34.788526
1574398081870,31.515189,34.780046
1574398081870,31.779373,34.633259
1574398081870,31.773002,34.779385
1574398081870,31.779636,34.664047
1574398081870,31.774585,34.778824
1574398081870,31.742038,34.646197
1574398081870,31.822885,34.725052
1574398081870,31.823037,34.723626
1574398081870,31.853483,34.801623
1574398081870,31.855547,34.803407
1574398081870,31.961511,34.769333
1574398081870,31.954041,34.779149
1574398081870,31.956256,34.784725
1574398081870,31.960253,34.785733
1574398081870,31.978038,34.792034
1574398081870,31.966747,34.784036
1574398081870,31.816113,35.023304
1574398081870,31.707542,35.121655
1574398081870,31.714803,35.000623
1574398081870,31.867336,34.813095
1574398081870,31.866007,34.814461
1574398081870,31.865668,34.814988
1574398081870,31.864916,34.81518
1574398081870,31.920601,34.874886
1574398081870,31.920337,34.876522
1574398081870,31.913193,34.858353
1574398081870,31.915511,34.868315
1574398081870,31.823454,35.014283
1574398081870,31.893184,35.00178
1574398081870,32.053037,34.785175
1574398081870,32.058669,34.760136
1574398142876,30.920076,35.277976
1574398142876,31.224558,34.828195
1574398142876,31.266953,34.960609
1574398142876,31.269375,34.739144
1574398142876,31.270243,34.73871
1574398142876,31.32296,34.78677
1574398142876,31.348423,34.791461
1574398142876,31.321864,34.61723
1574398142876,31.308168,34.788526
1574398142876,31.515189,34.780046
1574398142876,31.779373,34.633259
1574398142876,31.773002,34.779385
1574398142876,31.779636,34.664047
1574398142876,31.774585,34.778824
1574398142876,31.742038,34.646197
1574398142876,31.777797,34.664269
1574398142876,31.823037,34.723626
1574398142876,31.853483,34.801623
1574398142876,31.855547,34.803407
1574398142876,31.961511,34.769333
1574398142876,31.954041,34.779149
1574398142876,31.956256,34.784725
1574398142876,31.957836,34.785629
1574398142876,31.978038,34.792034
1574398142876,31.966747,34.784036
1574398142876,31.816113,35.023304
1574398142876,31.707542,35.121655
1574398142876,31.714803,35.000623
1574398142876,31.867336,34.813095
1574398142876,31.866007,34.814461
1574398142876,31.865668,34.814988
1574398142876,31.864916,34.81518
1574398142876,31.920601,34.874886
1574398142876,31.920337,34.876522
1574398142876,31.913783,34.859214
1574398142876,31.915511,34.868315
1574398142876,31.823454,35.014283
1574398142876,32.053037,34.785175
1574398142876,32.058669,34.760136
1574398142876,32.059968,34.787067
1574398142876,32.060858,34.787277
1574398202777,30.920076,35.277976
1574398202777,31.224558,34.828195
1574398202777,31.266953,34.960609
1574398202777,31.269375,34.739144
1574398202777,31.270243,34.73871
1574398202777,31.32296,34.78677
1574398202777,31.348423,34.791461
1574398202777,31.321864,34.61723
1574398202777,31.308168,34.788526
1574398202777,31.515189,34.780046
1574398202777,31.779373,34.633259
1574398202777,31.773002,34.779385
1574398202777,31.779636,34.664047
1574398202777,31.774585,34.778824
1574398202777,31.742038,34.646197
1574398202777,31.777797,34.664269
1574398202777,31.823037,34.723626
1574398202777,31.853483,34.801623
1574398202777,31.855547,34.803407
1574398202777,31.961511,34.769333
1574398202777,31.954041,34.779149
1574398202777,31.956256,34.784725
1574398202777,31.957836,34.785629
1574398202777,31.978038,34.792034
1574398202777,31.966747,34.784036
1574398202777,31.816113,35.023304
1574398202777,31.707542,35.121655
1574398202777,31.714803,35.000623
1574398202777,31.867336,34.813095
1574398202777,31.866007,34.814461
1574398202777,31.865668,34.814988
1574398202777,31.864916,34.81518
1574398202777,31.894554,34.84021
1574398202777,31.920601,34.874886
1574398202777,31.920337,34.876522
1574398202777,31.913783,34.859214
1574398202777,31.915511,34.868315
1574398202777,31.935935,34.845272
1574398202777,31.823454,35.014283
1574398202777,32.060858,34.787277
1574398262719,30.920076,35.277976
1574398262719,31.224558,34.828195
1574398262719,31.266953,34.960609
1574398262719,31.269375,34.739144
1574398262719,31.270243,34.73871
1574398262719,31.32296,34.78677
1574398262719,31.321864,34.61723
1574398262719,31.308168,34.788526
1574398262719,31.515189,34.780046
1574398262719,31.63702,34.590521
1574398262719,31.779373,34.633259
1574398262719,31.773002,34.779385
1574398262719,31.779636,34.664047
1574398262719,31.774585,34.778824
1574398262719,31.742038,34.646197
1574398262719,31.777797,34.664269
1574398262719,31.823037,34.723626
1574398262719,31.853483,34.801623
1574398262719,31.855547,34.803407
1574398262719,31.961511,34.769333
1574398262719,31.954041,34.779149
1574398262719,31.956256,34.784725
1574398262719,31.957836,34.785629
1574398262719,31.978038,34.792034
1574398262719,31.966747,34.784036
1574398262719,31.816113,35.023304
1574398262719,31.707542,35.121655
1574398262719,31.714803,35.000623
1574398262719,31.867336,34.813095
1574398262719,31.866007,34.814461
1574398262719,31.865668,34.814988
1574398262719,31.864916,34.81518
1574398262719,31.894554,34.84021
1574398262719,31.895798,34.840853
1574398262719,31.920601,34.874886
1574398262719,31.920337,34.876522
1574398262719,31.913783,34.859214
1574398262719,31.915511,34.868315
