1633847522473,31.415696,34.605672
1633847522473,31.813418,35.026827
1633847522473,32.821317,35.13371
1633847522473,32.090521,34.778967
1633847522473,31.453463,34.770286
1633847522473,30.107388,35.010764
1633847522473,31.792303,35.199987
1633847522473,31.846843,34.866416
1633847522473,32.143267,34.882648
1633847522473,32.085948,34.884359
1633847582653,31.772707,35.187124
1633847582653,31.981375,35.249093
1633847582653,31.772192,35.19438
1633847582653,32.110224,34.936257
1633847582653,32.808653,35.010491
1633847582653,31.912196,34.804068
1633847582653,32.054809,34.765662
1633847582653,32.590806,35.239209
1633847582653,31.057474,35.026523
1633847582653,32.385441,35.019408
1633847582653,31.705043,35.194328
1633847582653,31.879424,34.998286
1633847582653,31.812737,35.027733
1633847582653,32.773705,35.213587
1633847582653,32.560259,35.545387
1633847582653,32.475651,35.497573
1633847582653,32.890835,35.47988
1633847582653,31.415696,34.605672
1633847582653,31.813418,35.026827
1633847582653,32.821317,35.13371
1633847582653,32.090521,34.778967
1633847582653,31.453463,34.770286
1633847582653,30.107388,35.010764
1633847582653,31.792303,35.199987
1633847582653,31.846843,34.866416
1633847582653,32.143267,34.882648
1633847642821,31.772707,35.187124
1633847642821,31.981375,35.249093
1633847642821,31.772192,35.19438
1633847642821,32.110224,34.936257
1633847642821,32.808653,35.010491
1633847642821,31.912196,34.804068
1633847642821,32.054809,34.765662
1633847642821,32.590806,35.239209
1633847642821,31.057474,35.026523
1633847642821,32.385441,35.019408
1633847642821,31.705043,35.194328
1633847642821,31.879424,34.998286
1633847642821,31.812737,35.027733
1633847642821,32.773705,35.213587
1633847642821,32.560259,35.545387
1633847642821,32.475651,35.497573
1633847642821,32.890835,35.47988
1633847642821,31.813418,35.026827
1633847642821,32.821317,35.13371
1633847642821,32.090521,34.778967
1633847642821,31.453463,34.770286
1633847642821,30.107388,35.010764
1633847642821,31.792303,35.199987
1633847642821,31.846843,34.866416
1633847642821,32.143267,34.882648
1633847642821,32.085948,34.884359
1633847702947,31.772707,35.187124
1633847702947,31.981375,35.249093
1633847702947,32.790974,35.516683
1633847702947,31.772192,35.19438
1633847702947,32.110224,34.936257
1633847702947,31.988718,34.797095
1633847702947,32.808653,35.010491
1633847702947,31.912196,34.804068
1633847702947,32.054809,34.765662
1633847702947,31.057474,35.026523
1633847702947,32.385441,35.019408
1633847702947,31.705043,35.194328
1633847702947,31.879424,34.998286
1633847702947,32.773705,35.213587
1633847702947,32.560259,35.545387
1633847702947,32.890835,35.47988
1633847702947,31.813418,35.026827
1633847702947,32.821317,35.13371
1633847702947,32.090521,34.778967
1633847702947,31.453463,34.770286
1633847702947,30.107388,35.010764
1633847702947,31.792303,35.199987
1633847702947,31.846843,34.866416
1633847702947,32.143267,34.882648
1633847763024,31.772707,35.187124
1633847763024,31.981375,35.249093
1633847763024,31.911724,34.802541
1633847763024,32.790974,35.516683
1633847763024,31.772192,35.19438
1633847763024,32.110224,34.936257
1633847763024,31.988718,34.797095
1633847763024,32.808653,35.010491
1633847763024,31.912196,34.804068
1633847763024,32.054809,34.765662
1633847763024,31.057474,35.026523
1633847763024,32.385441,35.019408
1633847763024,31.705043,35.194328
1633847763024,31.879424,34.998286
1633847763024,32.773705,35.213587
1633847763024,32.560259,35.545387
1633847763024,32.890835,35.47988
1633847763024,31.813418,35.026827
1633847763024,32.821317,35.13371
1633847763024,32.090521,34.778967
1633847763024,31.453463,34.770286
1633847763024,30.107388,35.010764
1633847763024,31.792303,35.199987
1633847763024,31.846843,34.866416
1633847822005,31.772707,35.187124
1633847822005,31.981375,35.249093
1633847822005,31.911724,34.802541
1633847822005,32.790974,35.516683
1633847822005,31.772192,35.19438
1633847822005,32.110224,34.936257
1633847822005,31.988718,34.797095
1633847822005,32.808653,35.010491
1633847822005,31.912196,34.804068
1633847822005,32.054809,34.765662
1633847822005,31.057474,35.026523
1633847822005,32.385441,35.019408
1633847822005,31.705043,35.194328
1633847822005,31.879424,34.998286
1633847822005,32.773705,35.213587
1633847822005,32.560259,35.545387
1633847822005,32.890835,35.47988
1633847822005,31.813418,35.026827
1633847822005,32.821317,35.13371
1633847822005,32.090521,34.778967
1633847822005,31.453463,34.770286
1633847822005,30.107388,35.010764
1633847822005,31.792303,35.199987
1633847822005,31.846843,34.866416
1633847882150,31.772707,35.187124
1633847882150,31.981375,35.249093
1633847882150,31.911724,34.802541
1633847882150,32.790974,35.516683
1633847882150,31.772192,35.19438
1633847882150,31.988718,34.797095
1633847882150,32.808653,35.010491
1633847882150,31.912196,34.804068
1633847882150,32.054809,34.765662
1633847882150,31.057474,35.026523
1633847882150,32.385441,35.019408
1633847882150,31.705043,35.194328
1633847882150,31.879424,34.998286
1633847882150,32.560259,35.545387
1633847882150,31.913622,35.02373
1633847882150,32.890835,35.47988
1633847882150,32.821317,35.13371
1633847882150,32.090521,34.778967
1633847882150,30.107388,35.010764
1633847882150,31.792303,35.199987
1633847882150,31.846843,34.866416
1633847882150,31.471889,34.775726
1633847882150,32.143267,34.882648
1633847942251,31.772707,35.187124
1633847942251,31.981375,35.249093
1633847942251,31.911724,34.802541
1633847942251,32.790974,35.516683
1633847942251,31.772192,35.19438
1633847942251,31.988718,34.797095
1633847942251,32.808653,35.010491
1633847942251,31.912196,34.804068
1633847942251,32.054809,34.765662
1633847942251,31.057474,35.026523
1633847942251,32.385441,35.019408
1633847942251,31.705043,35.194328
1633847942251,31.879424,34.998286
1633847942251,32.560259,35.545387
1633847942251,31.913622,35.02373
1633847942251,32.890835,35.47988
1633847942251,32.821317,35.13371
1633847942251,32.090521,34.778967
1633847942251,30.107388,35.010764
1633847942251,31.792303,35.199987
1633847942251,31.846843,34.866416
1633847942251,31.471889,34.775726
1633847942251,32.143267,34.882648
1633848002351,31.772707,35.187124
1633848002351,31.981375,35.249093
1633848002351,32.790974,35.516683
1633848002351,31.772192,35.19438
1633848002351,32.267986,34.993651
1633848002351,32.808653,35.010491
1633848002351,31.912196,34.804068
1633848002351,31.993957,34.799537
1633848002351,32.054809,34.765662
1633848002351,31.057474,35.026523
1633848002351,32.385441,35.019408
1633848002351,31.705043,35.194328
1633848002351,31.879424,34.998286
1633848002351,32.560259,35.545387
1633848002351,31.913622,35.02373
1633848002351,32.890835,35.47988
1633848002351,32.821317,35.13371
1633848002351,31.662422,34.594738
1633848002351,32.090521,34.778967
1633848002351,30.107388,35.010764
1633848002351,31.792303,35.199987
1633848002351,31.846843,34.866416
1633848002351,31.471889,34.775726
1633848062305,31.772707,35.187124
1633848062305,31.981375,35.249093
1633848062305,32.790974,35.516683
1633848062305,31.772192,35.19438
1633848062305,32.267986,34.993651
1633848062305,32.808653,35.010491
1633848062305,31.912196,34.804068
1633848062305,31.993957,34.799537
1633848062305,32.054809,34.765662
1633848062305,31.057474,35.026523
1633848062305,32.385441,35.019408
1633848062305,31.705043,35.194328
1633848062305,31.879424,34.998286
1633848062305,32.560259,35.545387
1633848062305,31.913622,35.02373
1633848062305,32.890835,35.47988
1633848062305,32.821317,35.13371
1633848062305,31.662422,34.594738
1633848062305,32.090521,34.778967
1633848062305,30.107388,35.010764
1633848062305,31.792303,35.199987
1633848062305,31.846843,34.866416
1633848062305,31.471889,34.775726
1633848122462,31.772707,35.187124
1633848122462,31.981375,35.249093
1633848122462,32.790974,35.516683
1633848122462,31.772192,35.19438
1633848122462,32.267986,34.993651
1633848122462,32.808653,35.010491
1633848122462,31.912196,34.804068
1633848122462,31.993957,34.799537
1633848122462,31.057474,35.026523
1633848122462,31.705043,35.194328
1633848122462,31.879424,34.998286
1633848122462,31.911122,34.854937
1633848122462,32.890835,35.47988
1633848122462,32.723844,35.568624
1633848122462,32.821317,35.13371
1633848122462,31.662422,34.594738
1633848122462,32.090521,34.778967
1633848122462,30.107388,35.010764
1633848122462,31.792303,35.199987
1633848122462,31.471889,34.775726
1633848122462,32.085948,34.884359
1633848122462,31.73845,35.212207
1633848182602,31.772707,35.187124
1633848182602,31.981375,35.249093
1633848182602,32.790974,35.516683
1633848182602,31.772192,35.19438
1633848182602,32.808653,35.010491
1633848182602,31.912196,34.804068
1633848182602,31.993957,34.799537
1633848182602,31.057474,35.026523
1633848182602,31.705043,35.194328
1633848182602,31.879424,34.998286
1633848182602,31.911122,34.854937
1633848182602,32.890835,35.47988
1633848182602,32.040855,34.774236
1633848182602,32.723844,35.568624
1633848182602,32.821317,35.13371
1633848182602,31.662422,34.594738
1633848182602,32.090521,34.778967
1633848182602,30.107388,35.010764
1633848182602,31.792303,35.199987
1633848182602,33.107874,35.562394
1633848182602,31.471889,34.775726
1633848242705,31.772707,35.187124
1633848242705,31.981375,35.249093
1633848242705,32.790974,35.516683
1633848242705,31.772192,35.19438
1633848242705,31.912196,34.804068
1633848242705,31.057474,35.026523
1633848242705,31.705043,35.194328
1633848242705,31.879424,34.998286
1633848242705,31.911122,34.854937
1633848242705,32.890835,35.47988
1633848242705,32.040855,34.774236
1633848242705,32.723844,35.568624
1633848242705,32.821317,35.13371
1633848242705,31.662422,34.594738
1633848242705,32.090521,34.778967
1633848242705,30.107388,35.010764
1633848242705,31.792303,35.199987
1633848242705,33.107874,35.562394
1633848242705,32.83916,35.117117
1633848242705,31.471889,34.775726
1633848302810,31.772707,35.187124
1633848302810,31.981375,35.249093
1633848302810,32.790974,35.516683
1633848302810,31.912196,34.804068
1633848302810,31.057474,35.026523
1633848302810,31.705043,35.194328
1633848302810,31.879424,34.998286
1633848302810,31.911122,34.854937
1633848302810,32.890835,35.47988
1633848302810,32.040855,34.774236
1633848302810,32.723844,35.568624
1633848302810,32.821317,35.13371
1633848302810,31.662422,34.594738
1633848302810,32.090521,34.778967
1633848302810,30.107388,35.010764
1633848302810,31.792303,35.199987
1633848302810,33.107874,35.562394
1633848302810,32.838822,35.117684
1633848302810,31.471889,34.775726
1633848363065,31.772707,35.187124
1633848363065,31.981375,35.249093
1633848363065,31.912196,34.804068
1633848363065,31.057474,35.026523
1633848363065,32.740081,34.950463
1633848363065,31.705043,35.194328
1633848363065,29.758138,35.012443
1633848363065,31.743141,34.822977
1633848363065,31.911122,34.854937
1633848363065,32.040855,34.774236
1633848363065,32.723844,35.568624
1633848363065,32.821317,35.13371
1633848363065,31.662422,34.594738
1633848363065,32.090521,34.778967
1633848363065,30.107388,35.010764
1633848363065,31.792303,35.199987
1633848363065,33.107874,35.562394
1633848363065,32.838822,35.117684
1633848422030,31.772707,35.187124
1633848422030,31.981375,35.249093
1633848422030,31.912196,34.804068
1633848422030,31.057474,35.026523
1633848422030,32.740081,34.950463
1633848422030,31.705043,35.194328
1633848422030,29.758138,35.012443
1633848422030,31.743141,34.822977
1633848422030,31.911122,34.854937
1633848422030,32.040855,34.774236
1633848422030,32.723844,35.568624
1633848422030,32.821317,35.13371
1633848422030,31.662422,34.594738
1633848422030,32.090521,34.778967
1633848422030,30.107388,35.010764
1633848422030,31.792303,35.199987
1633848422030,33.107874,35.562394
1633848422030,32.838822,35.117684
1633848482207,31.772707,35.187124
1633848482207,31.981375,35.249093
1633848482207,31.356757,34.856631
1633848482207,31.912196,34.804068
1633848482207,31.057474,35.026523
1633848482207,31.705043,35.194328
1633848482207,29.758138,35.012443
1633848482207,31.743141,34.822977
1633848482207,31.911122,34.854937
1633848482207,32.040855,34.774236
1633848482207,32.723844,35.568624
1633848482207,31.662422,34.594738
1633848482207,32.090521,34.778967
1633848482207,30.107388,35.010764
1633848482207,31.792303,35.199987
1633848482207,33.107874,35.562394
1633848482207,32.838822,35.117684
1633848482207,32.085948,34.884359
1633848542351,31.772707,35.187124
1633848542351,31.981375,35.249093
1633848542351,31.356757,34.856631
1633848542351,31.912196,34.804068
1633848542351,31.057474,35.026523
1633848542351,31.705043,35.194328
1633848542351,29.758138,35.012443
1633848542351,31.743141,34.822977
1633848542351,32.040855,34.774236
1633848542351,32.723844,35.568624
1633848542351,31.662422,34.594738
1633848542351,32.090521,34.778967
1633848542351,30.107388,35.010764
1633848542351,31.792303,35.199987
1633848542351,33.107874,35.562394
1633848542351,32.838822,35.117684
1633848542351,32.085948,34.884359
1633848602487,31.981375,35.249093
1633848602487,32.966431,35.495922
1633848602487,31.356757,34.856631
1633848602487,31.912196,34.804068
1633848602487,31.057474,35.026523
1633848602487,31.705043,35.194328
1633848602487,32.040855,34.774236
1633848602487,32.723844,35.568624
1633848602487,31.992338,34.798847
1633848602487,31.662422,34.594738
1633848602487,32.090521,34.778967
1633848602487,30.107388,35.010764
1633848602487,33.107874,35.562394
1633848602487,32.838822,35.117684
1633848602487,32.085948,34.884359
1633848662633,31.981375,35.249093
1633848662633,32.966431,35.495922
1633848662633,31.356757,34.856631
1633848662633,31.79994,35.21414
1633848662633,31.912196,34.804068
1633848662633,31.057474,35.026523
1633848662633,31.705043,35.194328
1633848662633,32.358614,35.015723
1633848662633,32.040855,34.774236
1633848662633,32.723844,35.568624
1633848662633,31.992338,34.798847
1633848662633,31.662422,34.594738
1633848662633,32.090521,34.778967
1633848662633,30.107388,35.010764
1633848662633,33.107874,35.562394
1633848662633,32.838822,35.117684
1633848662633,32.085948,34.884359
1633848722764,31.981375,35.249093
1633848722764,32.966431,35.495922
1633848722764,31.356757,34.856631
1633848722764,31.79994,35.21414
1633848722764,31.912196,34.804068
1633848722764,31.057474,35.026523
1633848722764,31.705043,35.194328
1633848722764,32.359007,35.015778
1633848722764,32.040855,34.774236
1633848722764,32.723844,35.568624
1633848722764,31.662422,34.594738
1633848722764,32.090521,34.778967
1633848722764,30.107388,35.010764
1633848722764,33.107874,35.562394
1633848722764,32.838822,35.117684
1633848722764,30.153857,35.12948
1633848722764,32.085948,34.884359
1633848782865,31.981375,35.249093
1633848782865,32.966431,35.495922
1633848782865,31.79994,35.21414
1633848782865,31.057474,35.026523
1633848782865,31.705043,35.194328
1633848782865,32.359007,35.015778
1633848782865,32.040855,34.774236
1633848782865,29.763358,35.013904
1633848782865,32.723844,35.568624
1633848782865,31.662422,34.594738
1633848782865,32.090521,34.778967
1633848782865,30.107388,35.010764
1633848782865,33.107874,35.562394
1633848782865,32.838822,35.117684
1633848782865,30.153857,35.12948
1633848782865,32.085948,34.884359
1633848843009,32.966431,35.495922
1633848843009,31.79994,35.21414
1633848843009,31.705043,35.194328
1633848843009,32.359007,35.015778
1633848843009,32.807451,35.144327
1633848843009,32.040855,34.774236
1633848843009,29.763358,35.013904
1633848843009,32.723844,35.568624
1633848843009,31.662422,34.594738
1633848843009,32.090521,34.778967
1633848843009,30.107388,35.010764
1633848843009,33.107874,35.562394
1633848843009,32.838822,35.117684
1633848843009,30.153857,35.12948
1633848843009,32.085948,34.884359
1633848902159,32.966431,35.495922
1633848902159,31.79994,35.21414
1633848902159,31.705043,35.194328
1633848902159,32.807451,35.144327
1633848902159,32.040855,34.774236
1633848902159,29.763358,35.013904
1633848902159,32.723844,35.568624
1633848902159,31.662422,34.594738
1633848902159,30.107388,35.010764
1633848902159,33.107874,35.562394
1633848902159,32.838822,35.117684
1633848902159,30.153857,35.12948
1633848902159,32.085948,34.884359
1633848962326,32.966431,35.495922
1633848962326,31.79994,35.21414
1633848962326,31.705043,35.194328
1633848962326,32.807451,35.144327
1633848962326,31.687363,34.575049
1633848962326,32.040855,34.774236
1633848962326,29.763358,35.013904
1633848962326,32.723844,35.568624
1633848962326,31.662422,34.594738
1633848962326,30.107388,35.010764
1633848962326,33.107874,35.562394
1633848962326,30.153857,35.12948
1633848962326,32.085948,34.884359
1633849022475,32.966431,35.495922
1633849022475,31.79994,35.21414
1633849022475,31.705043,35.194328
1633849022475,32.807451,35.144327
1633849022475,31.687363,34.575049
1633849022475,32.040855,34.774236
1633849022475,29.763358,35.013904
1633849022475,32.723844,35.568624
1633849022475,31.662422,34.594738
1633849022475,30.107388,35.010764
1633849022475,33.107874,35.562394
1633849022475,30.153857,35.12948
1633849022475,32.085948,34.884359
1633849082644,32.966431,35.495922
1633849082644,31.79994,35.21414
1633849082644,31.705043,35.194328
1633849082644,31.813797,35.026235
1633849082644,32.807451,35.144327
1633849082644,31.687363,34.575049
1633849082644,32.040855,34.774236
1633849082644,29.763358,35.013904
1633849082644,32.723844,35.568624
1633849082644,31.662422,34.594738
1633849082644,30.107388,35.010764
1633849082644,31.775652,35.184358
1633849082644,33.107874,35.562394
1633849142858,32.966431,35.495922
1633849142858,31.79994,35.21414
1633849142858,31.705043,35.194328
1633849142858,31.76919,35.225876
1633849142858,31.81304,35.027416
1633849142858,32.807451,35.144327
1633849142858,31.687363,34.575049
1633849142858,32.040855,34.774236
1633849142858,29.763358,35.013904
1633849142858,32.723844,35.568624
1633849142858,31.662422,34.594738
1633849142858,30.107388,35.010764
1633849142858,31.775652,35.184358
1633849142858,33.107874,35.562394
1633849142858,30.153857,35.12948
1633849142858,32.085948,34.884359
1633849203035,32.073425,34.839096
1633849203035,32.966431,35.495922
1633849203035,31.79994,35.21414
1633849203035,31.705043,35.194328
1633849203035,31.76919,35.225876
1633849203035,31.81304,35.027416
1633849203035,32.807451,35.144327
1633849203035,31.687363,34.575049
1633849203035,32.040855,34.774236
1633849203035,29.763358,35.013904
1633849203035,32.723844,35.568624
1633849203035,31.662422,34.594738
1633849203035,30.107388,35.010764
1633849203035,31.775652,35.184358
1633849203035,33.107874,35.562394
1633849203035,30.153857,35.12948
1633849262011,32.073425,34.839096
1633849262011,32.966431,35.495922
1633849262011,31.79994,35.21414
1633849262011,31.705043,35.194328
1633849262011,31.76919,35.225876
1633849262011,31.81304,35.027416
1633849262011,32.807451,35.144327
1633849262011,31.687363,34.575049
1633849262011,32.040855,34.774236
1633849262011,29.763358,35.013904
1633849262011,32.723844,35.568624
1633849262011,31.662422,34.594738
1633849262011,30.107388,35.010764
1633849262011,31.775652,35.184358
1633849262011,33.107874,35.562394
1633849262011,30.153857,35.12948
1633849322230,32.073425,34.839096
1633849322230,32.966431,35.495922
1633849322230,31.79994,35.21414
1633849322230,31.917208,34.863616
1633849322230,31.811407,35.232578
1633849322230,31.76919,35.225876
1633849322230,31.81304,35.027416
1633849322230,32.807451,35.144327
1633849322230,31.687363,34.575049
1633849322230,32.040855,34.774236
1633849322230,29.763358,35.013904
1633849322230,32.723844,35.568624
1633849322230,31.662422,34.594738
1633849322230,30.107388,35.010764
1633849322230,31.775652,35.184358
1633849322230,33.107874,35.562394
1633849322230,30.153857,35.12948
1633849382358,32.073425,34.839096
1633849382358,32.966431,35.495922
1633849382358,31.79994,35.21414
1633849382358,31.917208,34.863616
1633849382358,31.811407,35.232578
1633849382358,31.76919,35.225876
1633849382358,31.81304,35.027416
1633849382358,32.807451,35.144327
1633849382358,32.971548,35.493737
1633849382358,31.687363,34.575049
1633849382358,32.040855,34.774236
1633849382358,29.763358,35.013904
1633849382358,32.723844,35.568624
1633849382358,31.662422,34.594738
1633849382358,30.107388,35.010764
1633849382358,31.775652,35.184358
1633849382358,33.107874,35.562394
1633849382358,30.153857,35.12948
1633849442543,32.073425,34.839096
1633849442543,32.966431,35.495922
1633849442543,31.79994,35.21414
1633849442543,31.917208,34.863616
1633849442543,31.811407,35.232578
1633849442543,31.76919,35.225876
1633849442543,31.81304,35.027416
1633849442543,32.807451,35.144327
1633849442543,32.971548,35.493737
1633849442543,31.687363,34.575049
1633849442543,32.040855,34.774236
1633849442543,29.763358,35.013904
1633849442543,32.723844,35.568624
1633849442543,31.662422,34.594738
1633849442543,31.775652,35.184358
1633849442543,33.107874,35.562394
1633849442543,30.153857,35.12948
1633849502785,32.073425,34.839096
1633849502785,32.966431,35.495922
1633849502785,31.79994,35.21414
1633849502785,31.917208,34.863616
1633849502785,31.811407,35.232578
1633849502785,31.76919,35.225876
1633849502785,31.81304,35.027416
1633849502785,32.807451,35.144327
1633849502785,32.971548,35.493737
1633849502785,31.687363,34.575049
1633849502785,32.040855,34.774236
1633849502785,29.763358,35.013904
1633849502785,32.723844,35.568624
1633849502785,31.662422,34.594738
1633849502785,31.775652,35.184358
1633849502785,33.107874,35.562394
1633849562932,32.073425,34.839096
1633849562932,32.966431,35.495922
1633849562932,31.79994,35.21414
1633849562932,31.917208,34.863616
1633849562932,32.076076,34.794449
1633849562932,31.811407,35.232578
1633849562932,31.76919,35.225876
1633849562932,31.81304,35.027416
1633849562932,32.807451,35.144327
1633849562932,32.971548,35.493737
1633849562932,31.687363,34.575049
1633849562932,32.040855,34.774236
1633849562932,29.763358,35.013904
1633849562932,32.723844,35.568624
1633849562932,31.662422,34.594738
1633849562932,31.775652,35.184358
1633849562932,33.107874,35.562394
1633849623070,32.261054,34.838262
1633849623070,32.073425,34.839096
1633849623070,32.966431,35.495922
1633849623070,32.068199,34.857014
1633849623070,31.79994,35.21414
1633849623070,31.917208,34.863616
1633849623070,32.076076,34.794449
1633849623070,31.811407,35.232578
1633849623070,31.76919,35.225876
1633849623070,31.81304,35.027416
1633849623070,32.807451,35.144327
1633849623070,32.971548,35.493737
1633849623070,31.687363,34.575049
1633849623070,32.040855,34.774236
1633849623070,29.763358,35.013904
1633849623070,32.723844,35.568624
1633849623070,31.662422,34.594738
1633849623070,31.775652,35.184358
1633849682026,32.261054,34.838262
1633849682026,32.073425,34.839096
1633849682026,32.966431,35.495922
1633849682026,32.068199,34.857014
1633849682026,31.79994,35.21414
1633849682026,31.917208,34.863616
1633849682026,32.076076,34.794449
1633849682026,31.811407,35.232578
1633849682026,31.76919,35.225876
1633849682026,31.81304,35.027416
1633849682026,32.807451,35.144327
1633849682026,32.971548,35.493737
1633849682026,31.687363,34.575049
1633849682026,32.040855,34.774236
1633849682026,29.763358,35.013904
1633849682026,32.723844,35.568624
1633849682026,31.662422,34.594738
1633849682026,31.775652,35.184358
1633849742276,32.261054,34.838262
1633849742276,32.073425,34.839096
1633849742276,32.966431,35.495922
1633849742276,32.064512,34.78005
1633849742276,32.068199,34.857014
1633849742276,31.79994,35.21414
1633849742276,31.917208,34.863616
1633849742276,31.811407,35.232578
1633849742276,31.76919,35.225876
1633849742276,30.799338,35.243839
1633849742276,32.807451,35.144327
1633849742276,32.971548,35.493737
1633849742276,31.687363,34.575049
1633849742276,32.040855,34.774236
1633849742276,29.763358,35.013904
1633849742276,32.723844,35.568624
1633849742276,31.662422,34.594738
1633849742276,31.775652,35.184358
1633849802880,32.261054,34.838262
1633849802880,32.073425,34.839096
1633849802880,32.080069,34.828119
1633849802880,32.966431,35.495922
1633849802880,32.064512,34.78005
1633849802880,32.068199,34.857014
1633849802880,31.79994,35.21414
1633849802880,31.811407,35.232578
1633849802880,31.76919,35.225876
1633849802880,30.566705,34.90196
1633849802880,30.799338,35.243839
1633849802880,32.807451,35.144327
1633849802880,32.971548,35.493737
1633849802880,32.156443,34.808582
1633849802880,31.687363,34.575049
1633849802880,32.040855,34.774236
1633849802880,29.763358,35.013904
1633849802880,32.723844,35.568624
1633849863057,32.261054,34.838262
1633849863057,32.073425,34.839096
1633849863057,32.080069,34.828119
1633849863057,32.966431,35.495922
1633849863057,32.064512,34.78005
1633849863057,32.068199,34.857014
1633849863057,31.79994,35.21414
1633849863057,31.811407,35.232578
1633849863057,31.76919,35.225876
1633849863057,30.566705,34.90196
1633849863057,31.609725,34.784559
1633849863057,30.799338,35.243839
1633849863057,32.807451,35.144327
1633849863057,32.971548,35.493737
1633849863057,32.156443,34.808582
1633849863057,31.687363,34.575049
1633849863057,32.040855,34.774236
1633849863057,29.763358,35.013904
1633849863057,32.723844,35.568624
1633849922255,32.261054,34.838262
1633849922255,32.073425,34.839096
1633849922255,32.080069,34.828119
1633849922255,32.966431,35.495922
1633849922255,32.064512,34.78005
1633849922255,32.068199,34.857014
1633849922255,31.79994,35.21414
1633849922255,31.811407,35.232578
1633849922255,31.76919,35.225876
1633849922255,30.566705,34.90196
1633849922255,31.609725,34.784559
1633849922255,30.799338,35.243839
1633849922255,32.807451,35.144327
1633849922255,32.971548,35.493737
1633849922255,32.156443,34.808582
1633849922255,31.896033,34.939567
1633849922255,31.687363,34.575049
1633849922255,32.040855,34.774236
1633849922255,29.763358,35.013904
1633849982383,32.261054,34.838262
1633849982383,32.073425,34.839096
1633849982383,32.080069,34.828119
1633849982383,32.966431,35.495922
1633849982383,32.064512,34.78005
1633849982383,32.068199,34.857014
1633849982383,31.79994,35.21414
1633849982383,31.811407,35.232578
1633849982383,31.76919,35.225876
1633849982383,32.791013,35.140397
1633849982383,30.566705,34.90196
1633849982383,31.609725,34.784559
1633849982383,30.799338,35.243839
1633849982383,32.807451,35.144327
1633849982383,32.971548,35.493737
1633849982383,32.156443,34.808582
1633849982383,31.896033,34.939567
1633849982383,31.687363,34.575049
1633849982383,32.040855,34.774236
1633849982383,29.763358,35.013904
1633850042535,32.073425,34.839096
1633850042535,32.080069,34.828119
1633850042535,32.966431,35.495922
1633850042535,32.064512,34.78005
1633850042535,32.068199,34.857014
1633850042535,31.79994,35.21414
1633850042535,31.811407,35.232578
1633850042535,31.76919,35.225876
1633850042535,32.791013,35.140397
1633850042535,30.566705,34.90196
1633850042535,31.609725,34.784559
1633850042535,30.799338,35.243839
1633850042535,32.971548,35.493737
1633850042535,32.156443,34.808582
1633850042535,31.896033,34.939567
1633850042535,31.687363,34.575049
1633850042535,32.040855,34.774236
1633850042535,29.763358,35.013904
1633850042535,31.775652,35.184358
1633850102686,32.073425,34.839096
1633850102686,32.080069,34.828119
1633850102686,32.966431,35.495922
1633850102686,32.064512,34.78005
1633850102686,32.068199,34.857014
1633850102686,31.79994,35.21414
1633850102686,31.811407,35.232578
1633850102686,31.76919,35.225876
1633850102686,32.791013,35.140397
1633850102686,30.566705,34.90196
1633850102686,32.789864,35.140331
1633850102686,31.609725,34.784559
1633850102686,30.799338,35.243839
1633850102686,32.971548,35.493737
1633850102686,32.156443,34.808582
1633850102686,31.687363,34.575049
1633850102686,32.040855,34.774236
1633850102686,29.763358,35.013904
1633850102686,32.075424,34.794071
1633850102686,32.661867,35.391817
1633850102686,31.775652,35.184358
1633850162773,32.073425,34.839096
1633850162773,32.080069,34.828119
1633850162773,32.966431,35.495922
1633850162773,32.064512,34.78005
1633850162773,32.068199,34.857014
1633850162773,31.79994,35.21414
1633850162773,31.811407,35.232578
1633850162773,31.76919,35.225876
1633850162773,32.791013,35.140397
1633850162773,30.566705,34.90196
1633850162773,32.789864,35.140331
1633850162773,31.609725,34.784559
1633850162773,30.799338,35.243839
1633850162773,32.971548,35.493737
1633850162773,32.156443,34.808582
1633850162773,31.687363,34.575049
1633850162773,32.040855,34.774236
1633850162773,29.763358,35.013904
1633850162773,32.075424,34.794071
1633850162773,32.661867,35.391817
1633850162773,31.775652,35.184358
1633850222946,32.073425,34.839096
1633850222946,32.080069,34.828119
1633850222946,32.966431,35.495922
1633850222946,32.064512,34.78005
1633850222946,32.068199,34.857014
1633850222946,31.79994,35.21414
1633850222946,32.277118,34.847944
1633850222946,31.811407,35.232578
1633850222946,31.76919,35.225876
1633850222946,32.789864,35.140331
1633850222946,31.609725,34.784559
1633850222946,30.799338,35.243839
1633850222946,32.971548,35.493737
1633850222946,32.156443,34.808582
1633850222946,31.687363,34.575049
1633850222946,32.040855,34.774236
1633850222946,29.763358,35.013904
1633850222946,32.075424,34.794071
1633850222946,32.661867,35.391817
1633850222946,31.775652,35.184358
1633850283028,32.073425,34.839096
1633850283028,32.080069,34.828119
1633850283028,32.966431,35.495922
1633850283028,32.064512,34.78005
1633850283028,32.068199,34.857014
1633850283028,32.103194,34.807404
1633850283028,31.79994,35.21414
1633850283028,32.277118,34.847944
1633850283028,31.811407,35.232578
1633850283028,32.505733,35.045811
1633850283028,31.76919,35.225876
1633850283028,32.789864,35.140331
1633850283028,31.609725,34.784559
1633850283028,30.799338,35.243839
1633850283028,32.811816,35.021749
1633850283028,32.971548,35.493737
1633850283028,31.687363,34.575049
1633850283028,32.040855,34.774236
1633850283028,29.763358,35.013904
1633850283028,32.075424,34.794071
