1652412422606,32.055438,34.903964
1652412422606,32.79023,35.032491
1652412422606,32.082383,34.903771
1652412422606,32.27534,34.920433
1652412422606,31.357598,34.632632
1652412422606,32.91106,35.166671
1652412422606,32.038114,34.764068
1652412422606,32.127375,34.809894
1652412422606,32.13107,34.796015
1652412422606,32.807896,35.062322
1652412422606,31.56104,34.578429
1652412422606,32.195891,34.912125
1652412422606,32.947539,35.093568
1652412422606,32.804763,35.108267
1652412422606,32.766216,35.379535
1652412422606,32.928002,35.320751
1652412422606,31.706547,34.623202
1652412422606,31.806624,35.040331
1652412422606,32.779908,35.041521
1652412482747,33.023547,35.386999
1652412482747,30.961493,35.303581
1652412482747,32.99268,35.143959
1652412482747,32.938626,35.096454
1652412482747,32.765974,35.379447
1652412482747,32.062534,35.253913
1652412482747,32.714073,35.546155
1652412482747,31.905203,34.998844
1652412482747,32.471438,34.981289
1652412482747,31.759363,35.215214
1652412482747,33.023401,35.263684
1652412482747,32.055438,34.903964
1652412482747,32.037742,34.777805
1652412482747,32.79023,35.032491
1652412482747,32.082383,34.903771
1652412482747,32.27534,34.920433
1652412482747,31.357598,34.632632
1652412482747,32.91106,35.166671
1652412482747,32.090794,34.845736
1652412482747,32.765976,35.379448
1652412482747,32.127375,34.809894
1652412482747,32.038114,34.764068
1652412482747,32.13107,34.796015
1652412482747,32.807896,35.062322
1652412482747,31.56104,34.578429
1652412482747,32.195891,34.912125
1652412482747,32.947539,35.093568
1652412482747,32.804763,35.108267
1652412482747,32.766216,35.379535
1652412482747,32.928002,35.320751
1652412482747,31.706547,34.623202
1652412482747,31.806624,35.040331
1652412482747,32.779908,35.041521
1652412542811,33.023547,35.386999
1652412542811,30.961493,35.303581
1652412542811,32.99268,35.143959
1652412542811,32.938626,35.096454
1652412542811,32.765974,35.379447
1652412542811,32.062534,35.253913
1652412542811,32.714073,35.546155
1652412542811,31.905203,34.998844
1652412542811,32.471438,34.981289
1652412542811,31.759363,35.215214
1652412542811,33.023401,35.263684
1652412542811,32.055438,34.903964
1652412542811,32.037742,34.777805
1652412542811,32.79023,35.032491
1652412542811,32.082383,34.903771
1652412542811,32.27534,34.920433
1652412542811,31.357598,34.632632
1652412542811,32.91106,35.166671
1652412542811,32.090794,34.845736
1652412542811,32.127375,34.809894
1652412542811,32.13107,34.796015
1652412542811,32.807896,35.062322
1652412542811,31.56104,34.578429
1652412542811,32.947539,35.093568
1652412542811,32.804763,35.108267
1652412542811,32.766216,35.379535
1652412542811,32.928002,35.320751
1652412542811,31.706547,34.623202
1652412542811,31.806624,35.040331
1652412542811,32.888734,35.256764
1652412542811,32.779908,35.041521
1652412602929,33.023547,35.386999
1652412602929,30.961493,35.303581
1652412602929,32.99268,35.143959
1652412602929,32.938626,35.096454
1652412602929,32.765974,35.379447
1652412602929,32.062534,35.253913
1652412602929,32.714073,35.546155
1652412602929,31.905203,34.998844
1652412602929,32.471438,34.981289
1652412602929,31.759363,35.215214
1652412602929,33.023401,35.263684
1652412602929,32.055438,34.903964
1652412602929,32.037742,34.777805
1652412602929,32.79023,35.032491
1652412602929,32.082383,34.903771
1652412602929,32.27534,34.920433
1652412602929,31.357598,34.632632
1652412602929,32.91106,35.166671
1652412602929,32.090794,34.845736
1652412602929,32.13107,34.796015
1652412602929,32.807896,35.062322
1652412602929,31.56104,34.578429
1652412602929,32.947539,35.093568
1652412602929,32.804763,35.108267
1652412602929,32.928002,35.320751
1652412602929,31.706547,34.623202
1652412602929,32.888734,35.256764
1652412602929,32.779908,35.041521
1652412663053,33.023547,35.386999
1652412663053,30.961493,35.303581
1652412663053,32.99268,35.143959
1652412663053,32.938626,35.096454
1652412663053,32.765974,35.379447
1652412663053,32.062534,35.253913
1652412663053,32.714073,35.546155
1652412663053,31.905203,34.998844
1652412663053,32.471438,34.981289
1652412663053,31.759363,35.215214
1652412663053,33.023401,35.263684
1652412663053,32.055438,34.903964
1652412663053,32.79023,35.032491
1652412663053,31.805986,34.765069
1652412663053,32.082383,34.903771
1652412663053,32.27534,34.920433
1652412663053,31.357598,34.632632
1652412663053,32.91106,35.166671
1652412663053,32.13107,34.796015
1652412663053,31.56104,34.578429
1652412663053,32.947539,35.093568
1652412663053,32.804763,35.108267
1652412663053,32.928002,35.320751
1652412663053,31.706547,34.623202
1652412663053,32.888734,35.256764
1652412663053,32.779483,35.042093
1652412663053,32.657541,35.2925
1652412663053,33.265624,35.769938
1652412663053,32.175797,34.80219
1652412722170,33.023547,35.386999
1652412722170,30.961493,35.303581
1652412722170,32.99268,35.143959
1652412722170,32.938626,35.096454
1652412722170,32.765974,35.379447
1652412722170,32.062534,35.253913
1652412722170,32.714073,35.546155
1652412722170,31.905203,34.998844
1652412722170,32.471438,34.981289
1652412722170,31.759363,35.215214
1652412722170,33.023401,35.263684
1652412722170,32.055438,34.903964
1652412722170,32.79023,35.032491
1652412722170,31.805986,34.765069
1652412722170,32.082383,34.903771
1652412722170,32.27534,34.920433
1652412722170,31.357598,34.632632
1652412722170,32.91106,35.166671
1652412722170,32.13107,34.796015
1652412722170,31.56104,34.578429
1652412722170,32.947539,35.093568
1652412722170,32.804763,35.108267
1652412722170,32.928002,35.320751
1652412722170,31.706547,34.623202
1652412722170,32.888734,35.256764
1652412722170,32.779483,35.042093
1652412722170,32.657541,35.2925
1652412722170,33.265624,35.769938
1652412782250,33.023547,35.386999
1652412782250,30.961493,35.303581
1652412782250,32.99268,35.143959
1652412782250,32.938626,35.096454
1652412782250,32.062534,35.253913
1652412782250,32.714073,35.546155
1652412782250,31.905203,34.998844
1652412782250,32.471438,34.981289
1652412782250,31.759363,35.215214
1652412782250,33.023401,35.263684
1652412782250,32.79023,35.032491
1652412782250,31.805986,34.765069
1652412782250,32.082383,34.903771
1652412782250,32.27534,34.920433
1652412782250,31.357598,34.632632
1652412782250,32.91106,35.166671
1652412782250,32.13107,34.796015
1652412782250,31.56104,34.578429
1652412782250,32.947539,35.093568
1652412782250,32.804763,35.108267
1652412782250,32.928002,35.320751
1652412782250,31.706547,34.623202
1652412782250,32.888734,35.256764
1652412782250,32.779483,35.042093
1652412782250,32.948009,35.543659
1652412782250,32.465283,34.993705
1652412782250,32.657541,35.2925
1652412842338,33.023547,35.386999
1652412842338,30.961493,35.303581
1652412842338,32.99268,35.143959
1652412842338,32.938626,35.096454
1652412842338,32.062534,35.253913
1652412842338,32.714073,35.546155
1652412842338,32.471438,34.981289
1652412842338,31.759363,35.215214
1652412842338,33.023401,35.263684
1652412842338,32.851328,35.101377
1652412842338,32.79023,35.032491
1652412842338,31.805986,34.765069
1652412842338,32.082383,34.903771
1652412842338,32.27534,34.920433
1652412842338,31.357598,34.632632
1652412842338,32.91106,35.166671
1652412842338,32.13107,34.796015
1652412842338,31.56104,34.578429
1652412842338,32.947539,35.093568
1652412842338,32.804763,35.108267
1652412842338,32.928002,35.320751
1652412842338,31.706547,34.623202
1652412842338,32.888734,35.256764
1652412842338,32.779483,35.042093
1652412842338,32.948009,35.543659
1652412842338,32.465283,34.993705
1652412902274,33.023547,35.386999
1652412902274,30.961493,35.303581
1652412902274,32.99268,35.143959
1652412902274,32.938626,35.096454
1652412902274,32.062534,35.253913
1652412902274,32.714073,35.546155
1652412902274,32.471438,34.981289
1652412902274,31.759363,35.215214
1652412902274,33.023401,35.263684
1652412902274,32.851328,35.101377
1652412902274,32.79023,35.032491
1652412902274,31.805986,34.765069
1652412902274,32.082383,34.903771
1652412902274,32.27534,34.920433
1652412902274,31.357598,34.632632
1652412902274,32.91106,35.166671
1652412902274,32.13107,34.796015
1652412902274,31.56104,34.578429
1652412902274,32.947539,35.093568
1652412902274,32.804763,35.108267
1652412902274,32.928002,35.320751
1652412902274,31.706547,34.623202
1652412902274,32.888734,35.256764
1652412902274,32.779483,35.042093
1652412902274,32.948009,35.543659
1652412902274,32.465283,34.993705
1652412962415,33.023547,35.386999
1652412962415,30.961493,35.303581
1652412962415,32.99268,35.143959
1652412962415,32.938626,35.096454
1652412962415,32.062534,35.253913
1652412962415,32.714073,35.546155
1652412962415,32.757872,35.232625
1652412962415,32.471438,34.981289
1652412962415,31.759363,35.215214
1652412962415,33.023401,35.263684
1652412962415,33.083761,35.504499
1652412962415,32.851328,35.101377
1652412962415,32.79023,35.032491
1652412962415,31.805986,34.765069
1652412962415,32.082383,34.903771
1652412962415,32.27534,34.920433
1652412962415,31.357598,34.632632
1652412962415,32.91106,35.166671
1652412962415,32.13107,34.796015
1652412962415,31.56104,34.578429
1652412962415,32.947539,35.093568
1652412962415,32.804763,35.108267
1652412962415,32.928002,35.320751
1652412962415,31.706547,34.623202
1652412962415,32.888734,35.256764
1652412962415,32.948009,35.543659
1652412962415,32.465283,34.993705
1652413022523,33.023547,35.386999
1652413022523,30.961493,35.303581
1652413022523,32.99268,35.143959
1652413022523,31.698803,34.61699
1652413022523,32.938626,35.096454
1652413022523,32.062534,35.253913
1652413022523,32.714073,35.546155
1652413022523,32.757872,35.232625
1652413022523,32.471438,34.981289
1652413022523,31.759363,35.215214
1652413022523,33.023401,35.263684
1652413022523,33.083761,35.504499
1652413022523,32.851328,35.101377
1652413022523,32.79023,35.032491
1652413022523,31.805986,34.765069
1652413022523,32.082383,34.903771
1652413022523,32.27534,34.920433
1652413022523,31.357598,34.632632
1652413022523,32.91106,35.166671
1652413022523,32.13107,34.796015
1652413022523,31.56104,34.578429
1652413022523,32.804763,35.108267
1652413022523,32.928002,35.320751
1652413022523,31.706547,34.623202
1652413022523,31.711304,35.247676
1652413022523,32.888734,35.256764
1652413022523,32.948009,35.543659
1652413022523,32.465283,34.993705
1652413083016,33.023547,35.386999
1652413083016,30.961493,35.303581
1652413083016,32.99268,35.143959
1652413083016,31.698803,34.61699
1652413083016,32.938626,35.096454
1652413083016,32.062534,35.253913
1652413083016,32.714073,35.546155
1652413083016,32.757872,35.232625
1652413083016,32.471438,34.981289
1652413083016,31.759363,35.215214
1652413083016,33.023401,35.263684
1652413083016,33.083761,35.504499
1652413083016,31.805986,34.765069
1652413083016,32.082383,34.903771
1652413083016,32.27534,34.920433
1652413083016,31.357598,34.632632
1652413083016,32.91106,35.166671
1652413083016,32.13107,34.796015
1652413083016,31.56104,34.578429
1652413083016,32.804763,35.108267
1652413083016,32.928002,35.320751
1652413083016,31.706547,34.623202
1652413083016,31.711304,35.247676
1652413083016,32.888734,35.256764
1652413083016,32.948009,35.543659
1652413083016,32.465283,34.993705
1652413142014,33.023547,35.386999
1652413142014,30.961493,35.303581
1652413142014,32.99268,35.143959
1652413142014,31.698803,34.61699
1652413142014,32.938626,35.096454
1652413142014,32.062534,35.253913
1652413142014,32.714073,35.546155
1652413142014,32.757872,35.232625
1652413142014,32.471438,34.981289
1652413142014,31.759363,35.215214
1652413142014,33.023401,35.263684
1652413142014,33.083761,35.504499
1652413142014,31.805986,34.765069
1652413142014,32.082383,34.903771
1652413142014,32.27534,34.920433
1652413142014,31.357598,34.632632
1652413142014,32.91106,35.166671
1652413142014,32.13107,34.796015
1652413142014,31.56104,34.578429
1652413142014,32.804763,35.108267
1652413142014,32.928002,35.320751
1652413142014,31.706547,34.623202
1652413142014,31.711304,35.247676
1652413142014,32.888734,35.256764
1652413142014,32.948009,35.543659
1652413142014,32.465283,34.993705
1652413202181,33.023547,35.386999
1652413202181,30.961493,35.303581
1652413202181,32.99268,35.143959
1652413202181,31.698803,34.61699
1652413202181,32.938626,35.096454
1652413202181,32.062534,35.253913
1652413202181,32.714073,35.546155
1652413202181,32.757872,35.232625
1652413202181,32.471438,34.981289
1652413202181,31.759363,35.215214
1652413202181,33.083761,35.504499
1652413202181,31.762871,34.8276
1652413202181,31.805986,34.765069
1652413202181,31.717354,34.967299
1652413202181,32.082383,34.903771
1652413202181,32.27534,34.920433
1652413202181,31.357598,34.632632
1652413202181,32.91106,35.166671
1652413202181,32.13107,34.796015
1652413202181,31.56104,34.578429
1652413202181,32.804763,35.108267
1652413202181,32.928002,35.320751
1652413202181,31.706547,34.623202
1652413202181,31.711304,35.247676
1652413202181,32.888734,35.256764
1652413202181,32.465283,34.993705
1652413202181,33.265624,35.769938
1652413262455,33.023547,35.386999
1652413262455,32.99268,35.143959
1652413262455,32.070838,34.875206
1652413262455,31.698803,34.61699
1652413262455,32.938626,35.096454
1652413262455,32.062534,35.253913
1652413262455,32.714073,35.546155
1652413262455,32.757872,35.232625
1652413262455,32.471438,34.981289
1652413262455,32.043253,34.947262
1652413262455,31.759363,35.215214
1652413262455,33.083761,35.504499
1652413262455,31.762871,34.8276
1652413262455,31.805986,34.765069
1652413262455,32.176608,34.851428
1652413262455,31.717354,34.967299
1652413262455,32.082383,34.903771
1652413262455,32.27534,34.920433
1652413262455,31.357598,34.632632
1652413262455,32.91106,35.166671
1652413262455,32.13107,34.796015
1652413262455,31.56104,34.578429
1652413262455,32.804763,35.108267
1652413262455,32.928002,35.320751
1652413262455,31.706547,34.623202
1652413262455,31.711304,35.247676
1652413262455,32.888734,35.256764
1652413262455,32.465283,34.993705
1652413262455,33.265624,35.769938
1652413262455,32.122678,34.945607
1652413322562,33.023547,35.386999
1652413322562,32.99268,35.143959
1652413322562,32.070838,34.875206
1652413322562,31.698803,34.61699
1652413322562,32.938626,35.096454
1652413322562,32.062534,35.253913
1652413322562,32.714073,35.546155
1652413322562,32.757872,35.232625
1652413322562,32.043253,34.947262
1652413322562,31.759363,35.215214
1652413322562,33.083761,35.504499
1652413322562,31.874222,34.958149
1652413322562,31.762871,34.8276
1652413322562,31.805986,34.765069
1652413322562,32.176608,34.851428
1652413322562,32.939442,35.096488
1652413322562,31.717354,34.967299
1652413322562,32.082383,34.903771
1652413322562,32.27534,34.920433
1652413322562,31.357598,34.632632
1652413322562,32.91106,35.166671
1652413322562,31.58403,34.569784
1652413322562,32.13107,34.796015
1652413322562,31.56104,34.578429
1652413322562,32.804763,35.108267
1652413322562,32.928002,35.320751
1652413322562,31.706547,34.623202
1652413322562,31.711304,35.247676
1652413322562,32.888734,35.256764
1652413322562,32.465283,34.993705
1652413322562,33.265624,35.769938
1652413322562,32.122678,34.945607
1652413382779,33.023547,35.386999
1652413382779,32.99268,35.143959
1652413382779,32.070838,34.875206
1652413382779,31.698803,34.61699
1652413382779,32.938626,35.096454
1652413382779,32.062534,35.253913
1652413382779,32.714073,35.546155
1652413382779,32.757872,35.232625
1652413382779,32.043253,34.947262
1652413382779,31.759363,35.215214
1652413382779,33.083761,35.504499
1652413382779,31.876092,34.955591
1652413382779,31.762871,34.8276
1652413382779,31.805986,34.765069
1652413382779,32.176608,34.851428
1652413382779,32.939442,35.096488
1652413382779,31.717354,34.967299
1652413382779,32.082383,34.903771
1652413382779,32.27534,34.920433
1652413382779,31.357598,34.632632
1652413382779,32.91106,35.166671
1652413382779,31.58403,34.569784
1652413382779,32.13107,34.796015
1652413382779,31.56104,34.578429
1652413382779,32.804763,35.108267
1652413382779,32.928002,35.320751
1652413382779,31.706547,34.623202
1652413382779,31.711304,35.247676
1652413382779,32.888734,35.256764
1652413382779,32.465283,34.993705
1652413382779,33.265624,35.769938
1652413382779,32.122678,34.945607
1652413382779,30.181571,35.012234
1652413442923,33.023547,35.386999
1652413442923,32.99268,35.143959
1652413442923,32.070838,34.875206
1652413442923,31.698803,34.61699
1652413442923,32.938626,35.096454
1652413442923,32.062534,35.253913
1652413442923,32.714073,35.546155
1652413442923,32.757872,35.232625
1652413442923,31.759363,35.215214
1652413442923,33.083761,35.504499
1652413442923,31.876092,34.955591
1652413442923,31.762871,34.8276
1652413442923,31.805986,34.765069
1652413442923,32.176608,34.851428
1652413442923,32.939442,35.096488
1652413442923,31.717354,34.967299
1652413442923,32.082383,34.903771
1652413442923,32.27534,34.920433
1652413442923,31.357598,34.632632
1652413442923,32.91106,35.166671
1652413442923,31.58403,34.569784
1652413442923,32.13107,34.796015
1652413442923,32.804763,35.108267
1652413442923,32.928002,35.320751
1652413442923,31.706547,34.623202
1652413442923,31.711304,35.247676
1652413442923,32.888734,35.256764
1652413442923,32.465283,34.993705
1652413442923,33.265624,35.769938
1652413442923,32.122678,34.945607
1652413442923,30.181571,35.012234
1652413503025,33.023547,35.386999
1652413503025,31.698803,34.61699
1652413503025,32.938626,35.096454
1652413503025,32.991813,35.144424
1652413503025,32.714073,35.546155
1652413503025,32.757872,35.232625
1652413503025,31.759363,35.215214
1652413503025,33.083761,35.504499
1652413503025,31.876092,34.955591
1652413503025,31.762871,34.8276
1652413503025,31.805986,34.765069
1652413503025,32.176608,34.851428
1652413503025,32.939442,35.096488
1652413503025,31.717354,34.967299
1652413503025,32.27534,34.920433
1652413503025,31.357598,34.632632
1652413503025,32.91106,35.166671
1652413503025,32.791386,35.035826
1652413503025,31.58403,34.569784
1652413503025,32.13107,34.796015
1652413503025,32.804763,35.108267
1652413503025,32.928002,35.320751
1652413503025,31.706547,34.623202
1652413503025,31.711304,35.247676
1652413503025,32.888734,35.256764
1652413503025,32.465283,34.993705
1652413503025,33.265624,35.769938
1652413503025,32.122678,34.945607
1652413503025,30.181571,35.012234
1652413503025,32.021529,34.817332
1652413561954,33.023547,35.386999
1652413561954,31.698803,34.61699
1652413561954,32.938626,35.096454
1652413561954,32.991813,35.144424
1652413561954,32.714073,35.546155
1652413561954,32.757872,35.232625
1652413561954,31.759363,35.215214
1652413561954,33.083761,35.504499
1652413561954,31.876092,34.955591
1652413561954,31.762871,34.8276
1652413561954,31.805986,34.765069
1652413561954,32.176608,34.851428
1652413561954,32.939442,35.096488
1652413561954,31.717354,34.967299
1652413561954,32.27534,34.920433
1652413561954,31.357598,34.632632
1652413561954,32.91106,35.166671
1652413561954,32.791386,35.035826
1652413561954,31.58403,34.569784
1652413561954,32.13107,34.796015
1652413561954,32.804763,35.108267
1652413561954,32.928002,35.320751
1652413561954,31.706547,34.623202
1652413561954,31.711304,35.247676
1652413561954,32.888734,35.256764
1652413561954,32.465283,34.993705
1652413561954,33.265624,35.769938
1652413561954,32.122678,34.945607
1652413561954,30.181571,35.012234
1652413561954,32.021529,34.817332
1652413623035,33.023547,35.386999
1652413623035,31.698803,34.61699
1652413623035,32.938626,35.096454
1652413623035,32.991813,35.144424
1652413623035,32.714073,35.546155
1652413623035,32.757872,35.232625
1652413623035,31.759363,35.215214
1652413623035,33.083761,35.504499
1652413623035,31.876092,34.955591
1652413623035,31.762871,34.8276
1652413623035,31.805986,34.765069
1652413623035,30.610959,34.804947
1652413623035,32.176608,34.851428
1652413623035,32.312133,34.984678
1652413623035,31.717354,34.967299
1652413623035,31.953154,34.757012
1652413623035,30.177778,35.013781
1652413623035,32.27534,34.920433
1652413623035,31.357598,34.632632
1652413623035,32.791386,35.035826
1652413623035,31.956589,34.768821
1652413623035,32.13107,34.796015
1652413623035,32.804763,35.108267
1652413623035,32.928002,35.320751
1652413623035,31.706547,34.623202
1652413623035,31.711304,35.247676
1652413623035,32.888734,35.256764
1652413623035,31.765316,35.176319
1652413623035,32.465283,34.993705
1652413623035,33.265624,35.769938
1652413623035,32.122678,34.945607
1652413623035,32.536963,35.318329
1652413623035,32.32047,34.924269
1652413682026,33.023547,35.386999
1652413682026,31.698803,34.61699
1652413682026,32.938626,35.096454
1652413682026,32.991813,35.144424
1652413682026,32.714073,35.546155
1652413682026,32.757872,35.232625
1652413682026,31.759363,35.215214
1652413682026,33.083761,35.504499
1652413682026,31.876092,34.955591
1652413682026,31.762871,34.8276
1652413682026,31.805986,34.765069
1652413682026,30.610959,34.804947
1652413682026,32.176608,34.851428
1652413682026,32.312133,34.984678
1652413682026,31.717354,34.967299
1652413682026,31.953154,34.757012
1652413682026,30.177778,35.013781
1652413682026,32.27534,34.920433
1652413682026,31.357598,34.632632
1652413682026,32.791386,35.035826
1652413682026,31.956589,34.768821
1652413682026,32.13107,34.796015
1652413682026,32.804763,35.108267
1652413682026,32.928002,35.320751
1652413682026,31.706547,34.623202
1652413682026,31.711304,35.247676
1652413682026,32.888734,35.256764
1652413682026,31.765316,35.176319
1652413682026,32.465283,34.993705
1652413682026,33.265624,35.769938
1652413682026,32.122678,34.945607
1652413682026,32.536963,35.318329
1652413682026,32.32047,34.924269
1652413742161,32.91764,35.254494
1652413742161,31.067007,35.009286
1652413742161,31.698803,34.61699
1652413742161,32.938626,35.096454
1652413742161,32.991813,35.144424
1652413742161,32.757872,35.232625
1652413742161,31.806255,35.054708
1652413742161,31.706733,34.623478
1652413742161,31.759363,35.215214
1652413742161,33.083761,35.504499
1652413742161,31.876092,34.955591
1652413742161,32.755768,35.068103
1652413742161,31.805986,34.765069
1652413742161,30.610959,34.804947
1652413742161,32.312133,34.984678
1652413742161,31.717354,34.967299
1652413742161,30.177778,35.013781
1652413742161,32.27534,34.920433
1652413742161,31.357598,34.632632
1652413742161,32.791386,35.035826
1652413742161,32.13107,34.796015
1652413742161,32.804763,35.108267
1652413742161,32.928002,35.320751
1652413742161,31.706547,34.623202
1652413742161,31.711304,35.247676
1652413742161,32.888734,35.256764
1652413742161,31.765316,35.176319
1652413742161,31.943989,35.254369
1652413742161,32.465283,34.993705
1652413742161,33.265624,35.769938
1652413742161,32.122678,34.945607
1652413742161,32.536963,35.318329
1652413742161,32.32047,34.924269
1652413802290,32.91764,35.254494
1652413802290,31.067007,35.009286
1652413802290,31.698803,34.61699
1652413802290,32.938626,35.096454
1652413802290,31.699865,34.618031
1652413802290,32.991813,35.144424
1652413802290,32.757872,35.232625
1652413802290,31.80642,35.055076
1652413802290,31.706733,34.623478
1652413802290,31.759363,35.215214
1652413802290,33.083761,35.504499
1652413802290,31.876092,34.955591
1652413802290,32.755768,35.068103
1652413802290,31.805986,34.765069
1652413802290,30.610959,34.804947
1652413802290,32.312133,34.984678
1652413802290,31.717354,34.967299
1652413802290,30.177778,35.013781
1652413802290,32.27534,34.920433
1652413802290,31.357598,34.632632
1652413802290,32.791386,35.035826
1652413802290,32.13107,34.796015
1652413802290,32.804763,35.108267
1652413802290,32.928002,35.320751
1652413802290,31.706547,34.623202
1652413802290,31.711304,35.247676
1652413802290,32.888734,35.256764
1652413802290,31.563795,34.577154
1652413802290,31.765316,35.176319
1652413802290,31.943989,35.254369
1652413802290,32.465283,34.993705
1652413802290,33.265624,35.769938
1652413802290,32.122678,34.945607
1652413802290,32.536963,35.318329
1652413862432,32.91764,35.254494
1652413862432,31.067007,35.009286
1652413862432,31.698803,34.61699
1652413862432,32.938626,35.096454
1652413862432,31.699865,34.618031
1652413862432,32.991813,35.144424
1652413862432,32.757872,35.232625
1652413862432,31.80642,35.055076
1652413862432,31.706733,34.623478
1652413862432,31.759363,35.215214
1652413862432,33.083761,35.504499
1652413862432,32.755768,35.068103
1652413862432,31.805986,34.765069
1652413862432,30.610959,34.804947
1652413862432,32.312133,34.984678
1652413862432,31.717354,34.967299
1652413862432,30.177778,35.013781
1652413862432,31.68122,34.574509
1652413862432,32.27534,34.920433
1652413862432,32.791386,35.035826
1652413862432,32.13107,34.796015
1652413862432,32.804763,35.108267
1652413862432,32.928002,35.320751
1652413862432,31.706547,34.623202
1652413862432,31.711304,35.247676
1652413862432,31.563795,34.577154
1652413862432,31.765316,35.176319
1652413862432,31.943989,35.254369
1652413862432,32.465283,34.993705
1652413862432,33.265624,35.769938
1652413862432,32.122678,34.945607
1652413862432,32.536963,35.318329
1652413862432,32.32047,34.924269
1652413922571,32.91764,35.254494
1652413922571,31.067007,35.009286
1652413922571,31.698803,34.61699
1652413922571,32.938626,35.096454
1652413922571,31.699865,34.618031
1652413922571,32.991813,35.144424
1652413922571,32.757872,35.232625
1652413922571,31.80642,35.055076
1652413922571,31.706733,34.623478
1652413922571,31.759363,35.215214
1652413922571,33.083761,35.504499
1652413922571,32.755768,35.068103
1652413922571,31.805986,34.765069
1652413922571,30.610959,34.804947
1652413922571,32.312133,34.984678
1652413922571,31.717354,34.967299
1652413922571,30.177778,35.013781
1652413922571,31.68122,34.574509
1652413922571,32.27534,34.920433
1652413922571,32.791386,35.035826
1652413922571,32.138362,34.841564
1652413922571,32.804763,35.108267
1652413922571,32.928002,35.320751
1652413922571,31.706547,34.623202
1652413922571,31.711304,35.247676
1652413922571,31.563795,34.577154
1652413922571,31.765316,35.176319
1652413922571,31.943989,35.254369
1652413922571,32.465283,34.993705
1652413922571,33.265624,35.769938
1652413922571,32.122678,34.945607
1652413922571,32.536963,35.318329
1652413922571,32.32047,34.924269
1652413982647,32.91764,35.254494
1652413982647,31.067007,35.009286
1652413982647,31.698803,34.61699
1652413982647,32.938626,35.096454
1652413982647,31.699865,34.618031
1652413982647,32.991813,35.144424
1652413982647,31.792985,34.831305
1652413982647,32.757872,35.232625
1652413982647,31.80642,35.055076
1652413982647,31.706733,34.623478
1652413982647,31.759363,35.215214
1652413982647,33.083761,35.504499
1652413982647,32.755768,35.068103
1652413982647,31.805986,34.765069
1652413982647,30.610959,34.804947
1652413982647,32.312133,34.984678
1652413982647,31.717354,34.967299
1652413982647,30.177778,35.013781
1652413982647,32.27534,34.920433
1652413982647,31.68122,34.574509
1652413982647,32.064073,34.794262
1652413982647,32.791386,35.035826
1652413982647,32.138362,34.841564
1652413982647,32.928002,35.320751
1652413982647,31.706547,34.623202
1652413982647,31.711304,35.247676
1652413982647,31.563795,34.577154
1652413982647,31.765316,35.176319
1652413982647,31.943989,35.254369
1652413982647,32.465283,34.993705
1652413982647,33.265624,35.769938
1652413982647,32.122678,34.945607
1652413982647,32.536963,35.318329
1652413982647,32.32047,34.924269
1652414042774,32.91764,35.254494
1652414042774,31.067007,35.009286
1652414042774,31.698803,34.61699
1652414042774,32.938626,35.096454
1652414042774,31.699865,34.618031
1652414042774,32.991813,35.144424
1652414042774,31.792985,34.831305
1652414042774,32.757872,35.232625
1652414042774,31.80642,35.055076
1652414042774,31.706733,34.623478
1652414042774,32.175472,34.860841
1652414042774,33.083761,35.504499
1652414042774,32.755768,35.068103
1652414042774,31.805986,34.765069
1652414042774,31.955077,34.781202
1652414042774,30.610959,34.804947
1652414042774,32.312133,34.984678
1652414042774,31.717354,34.967299
1652414042774,30.177778,35.013781
1652414042774,31.68122,34.574509
1652414042774,32.27534,34.920433
1652414042774,32.064073,34.794262
1652414042774,32.791386,35.035826
1652414042774,32.138362,34.841564
1652414042774,32.928002,35.320751
1652414042774,31.706547,34.623202
1652414042774,31.711304,35.247676
1652414042774,31.563795,34.577154
1652414042774,31.765316,35.176319
1652414042774,31.943989,35.254369
1652414042774,32.465283,34.993705
1652414042774,33.265624,35.769938
1652414042774,32.459878,35.000769
1652414042774,32.122678,34.945607
1652414042774,32.536963,35.318329
1652414102917,32.91764,35.254494
1652414102917,31.067007,35.009286
1652414102917,31.698803,34.61699
1652414102917,32.938626,35.096454
1652414102917,31.699865,34.618031
1652414102917,32.991813,35.144424
1652414102917,31.792985,34.831305
1652414102917,31.80642,35.055076
1652414102917,31.706733,34.623478
1652414102917,32.175472,34.860841
1652414102917,33.083761,35.504499
1652414102917,32.755768,35.068103
1652414102917,31.805986,34.765069
1652414102917,31.955077,34.781202
1652414102917,30.610959,34.804947
1652414102917,32.312133,34.984678
1652414102917,31.717354,34.967299
1652414102917,30.177778,35.013781
1652414102917,31.68122,34.574509
1652414102917,32.064073,34.794262
1652414102917,32.791386,35.035826
1652414102917,32.138362,34.841564
1652414102917,32.928002,35.320751
1652414102917,31.706547,34.623202
1652414102917,31.711304,35.247676
1652414102917,31.563795,34.577154
1652414102917,31.765316,35.176319
1652414102917,31.943989,35.254369
1652414102917,32.465283,34.993705
1652414102917,32.459878,35.000769
1652414102917,32.122678,34.945607
1652414163085,32.91764,35.254494
1652414163085,31.067007,35.009286
1652414163085,31.698803,34.61699
1652414163085,32.323788,34.896196
1652414163085,32.938626,35.096454
1652414163085,31.699865,34.618031
1652414163085,32.991813,35.144424
1652414163085,31.80642,35.055076
1652414163085,31.706733,34.623478
