1626508502839,31.801081,35.125236
1626508562720,32.064568,35.267681
1626508562720,31.307068,34.900945
1626508562720,32.009217,35.259774
1626508562720,31.530811,34.792102
1626508562720,32.795893,35.518019
1626508562720,31.800678,35.134014
1626508562720,31.834825,34.70826
1626508562720,32.725472,35.284575
1626508562720,33.105432,35.64479
1626508562720,31.801081,35.125236
1626508622599,32.064568,35.267681
1626508622599,31.815624,35.023774
1626508622599,31.307068,34.900945
1626508622599,32.009217,35.259774
1626508622599,32.795893,35.518019
1626508622599,32.725472,35.284575
1626508622599,33.105432,35.64479
1626508622599,31.801081,35.125236
1626508682476,32.064568,35.267681
1626508682476,31.815875,35.023475
1626508682476,31.307068,34.900945
1626508682476,32.009217,35.259774
1626508682476,32.795893,35.518019
1626508682476,31.81661,35.022773
1626508682476,32.725472,35.284575
1626508682476,33.105432,35.64479
1626508682476,31.801081,35.125236
1626508742365,31.831259,34.692191
1626508742365,32.064568,35.267681
1626508742365,31.815875,35.023475
1626508742365,31.307068,34.900945
1626508742365,32.009217,35.259774
1626508742365,32.795893,35.518019
1626508742365,31.81661,35.022773
1626508742365,32.725472,35.284575
1626508742365,33.105432,35.64479
1626508742365,31.801081,35.125236
1626508802309,31.831259,34.692191
1626508802309,32.064568,35.267681
1626508802309,31.815875,35.023475
1626508802309,31.307068,34.900945
1626508802309,32.009217,35.259774
1626508802309,32.795893,35.518019
1626508802309,31.81661,35.022773
1626508802309,32.725472,35.284575
1626508802309,33.105432,35.64479
1626508802309,31.801081,35.125236
1626508862217,31.831259,34.692191
1626508862217,32.064568,35.267681
1626508862217,31.815875,35.023475
1626508862217,31.307068,34.900945
1626508862217,32.009217,35.259774
1626508862217,32.795893,35.518019
1626508862217,31.81661,35.022773
1626508862217,32.725472,35.284575
1626508862217,33.105432,35.64479
1626508862217,31.801081,35.125236
1626508922090,31.831259,34.692191
1626508922090,32.064568,35.267681
1626508922090,31.815875,35.023475
1626508922090,31.307068,34.900945
1626508922090,32.009217,35.259774
1626508922090,32.795893,35.518019
1626508922090,31.81661,35.022773
1626508922090,32.725472,35.284575
1626508922090,31.801081,35.125236
1626508982013,31.831259,34.692191
1626508982013,32.59481,35.000745
1626508982013,32.064568,35.267681
1626508982013,31.815875,35.023475
1626508982013,31.307068,34.900945
1626508982013,32.009217,35.259774
1626508982013,32.795893,35.518019
1626508982013,31.81661,35.022773
1626508982013,31.801081,35.125236
1626509041898,31.831259,34.692191
1626509041898,32.59481,35.000745
1626509041898,29.921264,35.063439
1626509041898,32.064568,35.267681
1626509041898,31.815875,35.023475
1626509041898,31.307068,34.900945
1626509041898,32.009217,35.259774
1626509041898,31.81661,35.022773
1626509041898,31.801081,35.125236
1626509102925,31.831259,34.692191
1626509102925,32.59481,35.000745
1626509102925,29.921264,35.063439
1626509102925,32.064568,35.267681
1626509102925,31.815875,35.023475
1626509102925,31.307068,34.900945
1626509102925,32.009217,35.259774
1626509102925,31.81661,35.022773
1626509102925,31.801081,35.125236
1626509162852,31.831259,34.692191
1626509162852,32.59481,35.000745
1626509162852,29.921264,35.063439
1626509162852,32.064568,35.267681
1626509162852,31.815875,35.023475
1626509162852,31.307068,34.900945
1626509162852,32.009217,35.259774
1626509162852,31.81661,35.022773
1626509162852,31.801081,35.125236
1626509222743,31.831259,34.692191
1626509222743,32.59481,35.000745
1626509222743,29.921264,35.063439
1626509222743,32.064568,35.267681
1626509222743,31.307068,34.900945
1626509222743,32.009217,35.259774
1626509222743,31.816393,35.022959
1626509222743,32.779866,35.544315
1626509222743,31.801081,35.125236
1626509282623,31.831259,34.692191
1626509282623,32.59481,35.000745
1626509282623,29.921264,35.063439
1626509282623,32.064568,35.267681
1626509282623,31.307068,34.900945
1626509282623,32.009217,35.259774
1626509282623,31.816393,35.022959
1626509282623,32.779866,35.544315
1626509282623,31.801081,35.125236
1626509342502,31.831259,34.692191
1626509342502,32.59481,35.000745
1626509342502,29.921264,35.063439
1626509342502,32.064568,35.267681
1626509342502,31.307068,34.900945
1626509342502,32.009217,35.259774
1626509342502,31.816393,35.022959
1626509342502,32.592975,34.99854
1626509342502,32.779866,35.544315
1626509342502,31.801081,35.125236
1626509402406,32.59481,35.000745
1626509402406,29.921264,35.063439
1626509402406,32.064568,35.267681
1626509402406,31.307068,34.900945
1626509402406,32.009217,35.259774
1626509402406,31.816393,35.022959
1626509402406,32.592975,34.99854
1626509402406,32.779866,35.544315
1626509402406,31.801081,35.125236
1626509462288,32.59481,35.000745
1626509462288,29.921264,35.063439
1626509462288,31.307068,34.900945
1626509462288,32.009217,35.259774
1626509462288,32.823805,34.979437
1626509462288,31.816393,35.022959
1626509462288,32.592975,34.99854
1626509462288,32.779866,35.544315
1626509462288,31.801081,35.125236
1626509462288,32.303041,34.982271
1626509522075,32.59481,35.000745
1626509522075,29.921264,35.063439
1626509522075,31.307068,34.900945
1626509522075,32.009217,35.259774
1626509522075,32.823805,34.979437
1626509522075,31.816393,35.022959
1626509522075,32.592975,34.99854
1626509522075,32.779866,35.544315
1626509522075,31.801081,35.125236
1626509522075,32.303041,34.982271
1626509581977,32.59481,35.000745
1626509581977,29.921264,35.063439
1626509581977,31.307068,34.900945
1626509581977,32.009217,35.259774
1626509581977,32.823805,34.979437
1626509581977,31.816568,35.022808
1626509581977,32.592975,34.99854
1626509581977,32.779866,35.544315
1626509581977,31.801081,35.125236
1626509641887,32.59481,35.000745
1626509641887,29.921264,35.063439
1626509641887,31.307068,34.900945
1626509641887,32.009217,35.259774
1626509641887,32.823805,34.979437
1626509641887,31.816568,35.022808
1626509641887,32.592975,34.99854
1626509641887,32.779866,35.544315
1626509641887,31.960019,34.899253
1626509641887,31.801081,35.125236
1626509641887,32.527397,34.915124
1626509702758,32.59481,35.000745
1626509702758,29.921264,35.063439
1626509702758,31.307068,34.900945
1626509702758,32.823805,34.979437
1626509702758,32.592975,34.99854
1626509702758,32.779866,35.544315
1626509702758,31.960019,34.899253
1626509702758,31.801081,35.125236
1626509702758,32.527397,34.915124
1626509762658,32.59481,35.000745
1626509762658,29.921264,35.063439
1626509762658,31.307068,34.900945
1626509762658,32.823805,34.979437
1626509762658,32.592975,34.99854
1626509762658,32.779866,35.544315
1626509762658,31.960019,34.899253
1626509762658,31.801081,35.125236
1626509762658,32.527397,34.915124
1626509822560,32.59481,35.000745
1626509822560,29.921264,35.063439
1626509822560,31.307068,34.900945
1626509822560,32.335721,34.872533
1626509822560,32.823805,34.979437
1626509822560,31.748804,35.190104
1626509822560,32.592975,34.99854
1626509822560,32.779866,35.544315
1626509822560,31.960019,34.899253
1626509822560,31.801081,35.125236
1626509882450,32.59481,35.000745
1626509882450,29.921264,35.063439
1626509882450,31.307068,34.900945
1626509882450,32.335721,34.872533
1626509882450,32.823805,34.979437
1626509882450,31.748804,35.190104
1626509882450,32.592975,34.99854
1626509882450,32.779866,35.544315
1626509882450,31.960019,34.899253
1626509882450,31.801081,35.125236
1626509942322,32.124454,34.856353
1626509942322,32.59481,35.000745
1626509942322,29.921264,35.063439
1626509942322,31.307068,34.900945
1626509942322,29.557568,34.95706
1626509942322,32.335721,34.872533
1626509942322,32.823805,34.979437
1626509942322,31.748804,35.190104
1626509942322,32.592975,34.99854
1626509942322,32.779866,35.544315
1626509942322,31.960019,34.899253
1626509942322,31.801081,35.125236
1626510002271,32.124454,34.856353
1626510002271,32.59481,35.000745
1626510002271,29.921264,35.063439
1626510002271,31.307068,34.900945
1626510002271,29.557568,34.95706
1626510002271,32.335721,34.872533
1626510002271,32.823805,34.979437
1626510002271,31.748804,35.190104
1626510002271,32.592975,34.99854
1626510002271,32.779866,35.544315
1626510002271,31.960019,34.899253
1626510002271,32.865561,35.289696
1626510002271,31.801081,35.125236
1626510062096,32.124454,34.856353
1626510062096,32.59481,35.000745
1626510062096,29.921264,35.063439
1626510062096,31.307068,34.900945
1626510062096,29.557568,34.95706
1626510062096,32.335721,34.872533
1626510062096,32.823805,34.979437
1626510062096,31.748804,35.190104
1626510062096,32.592975,34.99854
1626510062096,32.779866,35.544315
1626510062096,31.960019,34.899253
1626510062096,32.865561,35.289696
1626510062096,31.801081,35.125236
1626510122006,32.59481,35.000745
1626510122006,29.921264,35.063439
1626510122006,31.307068,34.900945
1626510122006,29.557568,34.95706
1626510122006,32.823805,34.979437
1626510122006,31.748804,35.190104
1626510122006,32.779866,35.544315
1626510122006,31.960019,34.899253
1626510122006,32.865561,35.289696
1626510122006,31.801081,35.125236
1626510181880,32.090866,35.348752
1626510181880,32.59481,35.000745
1626510181880,29.921264,35.063439
1626510181880,31.307068,34.900945
1626510181880,29.557568,34.95706
1626510181880,32.823805,34.979437
1626510181880,31.748804,35.190104
1626510181880,32.779866,35.544315
1626510181880,31.960019,34.899253
1626510181880,32.865561,35.289696
1626510181880,31.801081,35.125236
1626510242769,32.090866,35.348752
1626510242769,32.59481,35.000745
1626510242769,29.921264,35.063439
1626510242769,31.307068,34.900945
1626510242769,29.557568,34.95706
1626510242769,32.55324,35.031364
1626510242769,32.823805,34.979437
1626510242769,31.748804,35.190104
1626510242769,32.779866,35.544315
1626510242769,31.960019,34.899253
1626510242769,32.865561,35.289696
1626510242769,31.801081,35.125236
1626510302673,32.090866,35.348752
1626510302673,32.59481,35.000745
1626510302673,29.831898,35.029217
1626510302673,29.921264,35.063439
1626510302673,31.307068,34.900945
1626510302673,32.55324,35.031364
1626510302673,32.823805,34.979437
1626510302673,31.748804,35.190104
1626510302673,32.779866,35.544315
1626510302673,31.960019,34.899253
1626510302673,32.865561,35.289696
1626510302673,31.801081,35.125236
1626510362576,32.090866,35.348752
1626510362576,29.831898,35.029217
1626510362576,29.921264,35.063439
1626510362576,31.307068,34.900945
1626510362576,32.823805,34.979437
1626510362576,31.748804,35.190104
1626510362576,32.779866,35.544315
1626510362576,31.960019,34.899253
1626510362576,32.865561,35.289696
1626510362576,31.801081,35.125236
1626510422538,32.090866,35.348752
1626510422538,29.831898,35.029217
1626510422538,29.921264,35.063439
1626510422538,31.307068,34.900945
1626510422538,32.823805,34.979437
1626510422538,31.748804,35.190104
1626510422538,32.779866,35.544315
1626510422538,31.960019,34.899253
1626510422538,32.865561,35.289696
1626510422538,31.801081,35.125236
1626510482496,32.090866,35.348752
1626510482496,29.831898,35.029217
1626510482496,29.921264,35.063439
1626510482496,32.823805,34.979437
1626510482496,31.748804,35.190104
1626510482496,32.779866,35.544315
1626510482496,31.960019,34.899253
1626510482496,32.865561,35.289696
1626510482496,31.712498,34.627377
1626510542387,32.090866,35.348752
1626510542387,29.831898,35.029217
1626510542387,29.921264,35.063439
1626510542387,32.823805,34.979437
1626510542387,31.748804,35.190104
1626510542387,32.779866,35.544315
1626510542387,31.960019,34.899253
1626510542387,32.865561,35.289696
1626510542387,31.712498,34.627377
1626510602276,32.090866,35.348752
1626510602276,29.831898,35.029217
1626510602276,29.921264,35.063439
1626510602276,32.823805,34.979437
1626510602276,31.748804,35.190104
1626510602276,32.779866,35.544315
1626510602276,31.960019,34.899253
1626510602276,32.865561,35.289696
1626510602276,31.712862,34.627626
1626510662058,32.090866,35.348752
1626510662058,29.831898,35.029217
1626510662058,29.921264,35.063439
1626510662058,32.823805,34.979437
1626510662058,31.748804,35.190104
1626510662058,32.779866,35.544315
1626510662058,31.960019,34.899253
1626510662058,32.865561,35.289696
1626510662058,31.712862,34.627626
1626510722077,32.090866,35.348752
1626510722077,29.921264,35.063439
1626510722077,31.748804,35.190104
1626510722077,32.779866,35.544315
1626510722077,31.960019,34.899253
1626510722077,32.865561,35.289696
1626510722077,31.713833,34.628288
1626510781976,32.090866,35.348752
1626510781976,29.921264,35.063439
1626510781976,31.748804,35.190104
1626510781976,32.779866,35.544315
1626510781976,31.960019,34.899253
1626510781976,32.865561,35.289696
1626510781976,31.713833,34.628288
1626510841883,32.090866,35.348752
1626510841883,29.921264,35.063439
1626510841883,31.748804,35.190104
1626510841883,32.779866,35.544315
1626510841883,31.960019,34.899253
1626510841883,32.865561,35.289696
1626510841883,31.713833,34.628288
1626510902926,32.090866,35.348752
1626510902926,29.921264,35.063439
1626510902926,31.748804,35.190104
1626510902926,32.779866,35.544315
1626510902926,31.960019,34.899253
1626510902926,32.865561,35.289696
1626510902926,31.713833,34.628288
1626510962852,32.090866,35.348752
1626510962852,29.921264,35.063439
1626510962852,31.748804,35.190104
1626510962852,32.779866,35.544315
1626510962852,31.960019,34.899253
1626510962852,32.865561,35.289696
1626510962852,31.713833,34.628288
1626511022747,32.090866,35.348752
1626511022747,29.921264,35.063439
1626511022747,31.748804,35.190104
1626511022747,32.779866,35.544315
1626511022747,31.960019,34.899253
1626511022747,32.865561,35.289696
1626511022747,31.713833,34.628288
1626511022747,32.303041,34.982271
1626511082641,32.090866,35.348752
1626511082641,29.921264,35.063439
1626511082641,31.748804,35.190104
1626511082641,32.779866,35.544315
1626511082641,31.960019,34.899253
1626511082641,32.865561,35.289696
1626511082641,31.713833,34.628288
1626511142513,32.090866,35.348752
1626511142513,29.921264,35.063439
1626511142513,31.748804,35.190104
1626511142513,32.779866,35.544315
1626511142513,31.960019,34.899253
1626511142513,32.865561,35.289696
1626511142513,31.713833,34.628288
1626511202399,32.090866,35.348752
1626511202399,29.921264,35.063439
1626511202399,32.117587,34.920376
1626511202399,31.748804,35.190104
1626511202399,32.779866,35.544315
1626511202399,31.960019,34.899253
1626511202399,32.865561,35.289696
1626511202399,31.713833,34.628288
1626511262190,32.090866,35.348752
1626511262190,29.921264,35.063439
1626511262190,32.117587,34.920376
1626511262190,31.748804,35.190104
1626511262190,32.779866,35.544315
1626511262190,31.960019,34.899253
1626511262190,32.865561,35.289696
1626511262190,31.713833,34.628288
1626511322075,32.090866,35.348752
1626511322075,29.921264,35.063439
1626511322075,32.312168,34.984237
1626511322075,31.748804,35.190104
1626511322075,32.779866,35.544315
1626511322075,31.960019,34.899253
1626511322075,32.865561,35.289696
1626511322075,31.713833,34.628288
1626511381962,32.090866,35.348752
1626511381962,29.921264,35.063439
1626511381962,32.789479,35.474086
1626511381962,32.312168,34.984237
1626511381962,31.748804,35.190104
1626511381962,32.779866,35.544315
1626511381962,31.960019,34.899253
1626511381962,32.865561,35.289696
1626511381962,31.713833,34.628288
1626511442844,32.090866,35.348752
1626511442844,29.921264,35.063439
1626511442844,32.789479,35.474086
1626511442844,32.312168,34.984237
1626511442844,32.458959,34.986949
1626511442844,31.748804,35.190104
1626511442844,32.779866,35.544315
1626511442844,31.960019,34.899253
1626511442844,32.865561,35.289696
1626511442844,31.713833,34.628288
1626511502782,32.090866,35.348752
1626511502782,29.921264,35.063439
1626511502782,32.312168,34.984237
1626511502782,32.31252,34.981526
1626511502782,32.458959,34.986949
1626511502782,31.748804,35.190104
1626511502782,32.779866,35.544315
1626511502782,32.788719,35.462065
1626511502782,32.865561,35.289696
1626511502782,31.713833,34.628288
1626511562671,32.090866,35.348752
1626511562671,29.921264,35.063439
1626511562671,32.312168,34.984237
1626511562671,32.31252,34.981526
1626511562671,32.458959,34.986949
1626511562671,31.748804,35.190104
1626511562671,32.788719,35.462065
1626511562671,32.865561,35.289696
1626511562671,31.713833,34.628288
1626511622736,32.090866,35.348752
1626511622736,29.921264,35.063439
1626511622736,32.312168,34.984237
1626511622736,32.31252,34.981526
1626511622736,32.567825,34.920432
1626511622736,32.458959,34.986949
1626511622736,31.748804,35.190104
1626511622736,32.788719,35.462065
1626511622736,32.865561,35.289696
1626511622736,31.713833,34.628288
1626511682664,32.090866,35.348752
1626511682664,29.921264,35.063439
1626511682664,32.312168,34.984237
1626511682664,32.31252,34.981526
1626511682664,32.567825,34.920432
1626511682664,32.458959,34.986949
1626511682664,32.788719,35.462065
1626511682664,32.865561,35.289696
1626511682664,31.713833,34.628288
1626511742547,32.090866,35.348752
1626511742547,29.921264,35.063439
1626511742547,32.312168,34.984237
1626511742547,32.31252,34.981526
1626511742547,32.567825,34.920432
1626511742547,32.458959,34.986949
1626511742547,32.788719,35.462065
1626511742547,32.865561,35.289696
1626511742547,31.713833,34.628288
1626511802437,32.090866,35.348752
1626511802437,29.921264,35.063439
1626511802437,32.312168,34.984237
1626511802437,32.31252,34.981526
1626511802437,32.567825,34.920432
1626511802437,32.458959,34.986949
1626511802437,32.788719,35.462065
1626511802437,32.865561,35.289696
1626511862221,32.090866,35.348752
1626511862221,29.921264,35.063439
1626511862221,32.312168,34.984237
1626511862221,32.31252,34.981526
1626511862221,32.567825,34.920432
1626511862221,32.458959,34.986949
1626511862221,32.788719,35.462065
1626511862221,32.865561,35.289696
1626511922152,32.090866,35.348752
1626511922152,29.921264,35.063439
1626511922152,32.312168,34.984237
1626511922152,32.31252,34.981526
1626511922152,32.567825,34.920432
1626511922152,32.458959,34.986949
1626511922152,32.788719,35.462065
1626511922152,32.865561,35.289696
1626511922152,29.949777,35.060509
1626511982043,29.921264,35.063439
1626511982043,32.312168,34.984237
1626511982043,32.31252,34.981526
1626511982043,32.567825,34.920432
1626511982043,32.458959,34.986949
1626511982043,32.865561,35.289696
1626511982043,29.949777,35.060509
1626512041932,29.921264,35.063439
1626512041932,32.312168,34.984237
1626512041932,32.31252,34.981526
1626512041932,32.567825,34.920432
1626512041932,32.458959,34.986949
1626512041932,32.865561,35.289696
1626512041932,29.949777,35.060509
1626512102837,29.921264,35.063439
1626512102837,32.312168,34.984237
1626512102837,32.31252,34.981526
1626512102837,32.567825,34.920432
1626512102837,32.458959,34.986949
1626512102837,32.865561,35.289696
1626512102837,29.949777,35.060509
1626512162750,29.921264,35.063439
1626512162750,32.312168,34.984237
1626512162750,32.567825,34.920432
1626512162750,32.458959,34.986949
1626512162750,29.949777,35.060509
1626512222647,32.872401,35.176784
1626512222647,29.921264,35.063439
1626512222647,32.904111,35.63754
1626512222647,32.312168,34.984237
1626512222647,32.567825,34.920432
1626512222647,32.458959,34.986949
1626512222647,29.949777,35.060509
1626512282595,32.872401,35.176784
1626512282595,29.921264,35.063439
1626512282595,32.904111,35.63754
1626512282595,32.312168,34.984237
1626512282595,32.567825,34.920432
1626512282595,32.458959,34.986949
1626512282595,31.995079,34.871983
1626512282595,29.949777,35.060509
1626512342503,32.872401,35.176784
1626512342503,29.921264,35.063439
1626512342503,32.904111,35.63754
1626512342503,32.312168,34.984237
1626512342503,31.239352,35.242512
1626512342503,32.567825,34.920432
1626512342503,32.458959,34.986949
1626512342503,31.75559,34.664805
1626512342503,31.995079,34.871983
1626512402401,32.156301,34.807919
1626512402401,32.872401,35.176784
1626512402401,29.921264,35.063439
1626512402401,32.904111,35.63754
1626512402401,32.312168,34.984237
1626512402401,31.239352,35.242512
1626512402401,32.567825,34.920432
1626512402401,32.458959,34.986949
1626512402401,31.75559,34.664805
1626512402401,31.995079,34.871983
1626512462181,32.156301,34.807919
1626512462181,32.872401,35.176784
1626512462181,29.921264,35.063439
1626512462181,32.904111,35.63754
1626512462181,32.312168,34.984237
1626512462181,31.239352,35.242512
1626512462181,32.567825,34.920432
1626512462181,32.458959,34.986949
1626512462181,31.75559,34.664805
1626512462181,31.995079,34.871983
1626512522095,32.156301,34.807919
1626512522095,32.872401,35.176784
1626512522095,29.921264,35.063439
1626512522095,32.904111,35.63754
1626512522095,31.781356,35.014451
1626512522095,31.333828,34.682092
1626512522095,32.312168,34.984237
1626512522095,31.239352,35.242512
1626512522095,32.567825,34.920432
1626512522095,32.458959,34.986949
1626512522095,31.75559,34.664805
1626512522095,31.995079,34.871983
1626512522095,31.33384,34.683438
1626512522095,31.860725,34.873084
1626512522095,29.935079,35.06083
1626512581977,32.156301,34.807919
1626512581977,32.872401,35.176784
1626512581977,29.921264,35.063439
1626512581977,32.904111,35.63754
1626512581977,31.781356,35.014451
1626512581977,31.333828,34.682092
1626512581977,32.312168,34.984237
1626512581977,31.239352,35.242512
1626512581977,32.884482,35.182703
1626512581977,32.567825,34.920432
1626512581977,32.458959,34.986949
1626512581977,31.75559,34.664805
1626512581977,31.995079,34.871983
1626512581977,31.33384,34.683438
1626512581977,31.860725,34.873084
1626512581977,29.935079,35.06083
1626512641894,32.156301,34.807919
1626512641894,32.872401,35.176784
1626512641894,29.921264,35.063439
1626512641894,32.904111,35.63754
1626512641894,31.781356,35.014451
1626512641894,31.333828,34.682092
1626512641894,32.312168,34.984237
1626512641894,31.239352,35.242512
1626512641894,32.884482,35.182703
1626512641894,32.567825,34.920432
1626512641894,32.458959,34.986949
1626512641894,31.75559,34.664805
1626512641894,31.995079,34.871983
1626512641894,31.33384,34.683438
1626512641894,31.860725,34.873084
1626512641894,29.935079,35.06083
1626512702794,32.156301,34.807919
1626512702794,31.74513,35.235566
1626512702794,32.872401,35.176784
1626512702794,29.921264,35.063439
1626512702794,32.904111,35.63754
1626512702794,31.781356,35.014451
1626512702794,31.333828,34.682092
1626512702794,32.312168,34.984237
1626512702794,31.239352,35.242512
1626512702794,32.884482,35.182703
1626512702794,32.12081,34.865925
1626512702794,32.458959,34.986949
1626512702794,31.75559,34.664805
1626512702794,31.995079,34.871983
1626512702794,31.33384,34.683438
1626512702794,32.410165,34.940598
1626512702794,31.860725,34.873084
1626512702794,29.935079,35.06083
1626512762688,31.74513,35.235566
1626512762688,32.872401,35.176784
1626512762688,29.921264,35.063439
1626512762688,32.904111,35.63754
1626512762688,31.781356,35.014451
1626512762688,31.333828,34.682092
1626512762688,32.312168,34.984237
1626512762688,31.239352,35.242512
1626512762688,32.884482,35.182703
1626512762688,32.12081,34.865925
1626512762688,32.458959,34.986949
1626512762688,31.75559,34.664805
1626512762688,31.995079,34.871983
1626512762688,31.33384,34.683438
1626512762688,32.410165,34.940598
1626512762688,31.860725,34.873084
1626512762688,29.935079,35.06083
1626512822573,31.74513,35.235566
1626512822573,32.872401,35.176784
1626512822573,29.921264,35.063439
1626512822573,32.904111,35.63754
1626512822573,31.781356,35.014451
1626512822573,31.333828,34.682092
1626512822573,32.312168,34.984237
1626512822573,31.239352,35.242512
1626512822573,32.884482,35.182703
1626512822573,32.12081,34.865925
1626512822573,32.458959,34.986949
1626512822573,31.75559,34.664805
1626512822573,31.995079,34.871983
1626512822573,31.33384,34.683438
1626512822573,32.410165,34.940598
1626512822573,31.860725,34.873084
1626512822573,29.935079,35.06083
1626512882486,31.74513,35.235566
1626512882486,32.872401,35.176784
1626512882486,29.921264,35.063439
1626512882486,32.904111,35.63754
1626512882486,31.781356,35.014451
1626512882486,31.333828,34.682092
1626512882486,32.312168,34.984237
1626512882486,31.239352,35.242512
1626512882486,32.884482,35.182703
1626512882486,32.12081,34.865925
1626512882486,32.458959,34.986949
1626512882486,31.75559,34.664805
1626512882486,31.995079,34.871983
1626512882486,31.33384,34.683438
1626512882486,32.410165,34.940598
1626512882486,31.860725,34.873084
1626512882486,29.935079,35.06083
1626512942393,31.74513,35.235566
1626512942393,32.872401,35.176784
1626512942393,32.904111,35.63754
1626512942393,31.781356,35.014451
1626512942393,31.333828,34.682092
1626512942393,32.312168,34.984237
1626512942393,31.239352,35.242512
1626512942393,32.884482,35.182703
1626512942393,32.806804,35.145455
1626512942393,32.12081,34.865925
1626512942393,32.458959,34.986949
1626512942393,31.75559,34.664805
1626512942393,31.33384,34.683438
1626512942393,32.410165,34.940598
1626512942393,31.860725,34.873084
1626512942393,29.935079,35.06083
1626513002312,31.74513,35.235566
1626513002312,32.872401,35.176784
1626513002312,32.904111,35.63754
1626513002312,31.781356,35.014451
1626513002312,32.568776,34.920394
1626513002312,31.333828,34.682092
1626513002312,32.312168,34.984237
1626513002312,31.239352,35.242512
1626513002312,32.884482,35.182703
1626513002312,32.806804,35.145455
1626513002312,32.12081,34.865925
1626513002312,32.458959,34.986949
1626513002312,31.75559,34.664805
1626513002312,31.33384,34.683438
1626513002312,32.410165,34.940598
1626513002312,31.860725,34.873084
1626513002312,29.935079,35.06083
1626513062094,31.74513,35.235566
1626513062094,32.872401,35.176784
1626513062094,32.904111,35.63754
1626513062094,31.781356,35.014451
1626513062094,32.568776,34.920394
1626513062094,31.333828,34.682092
1626513062094,32.312168,34.984237
1626513062094,31.239352,35.242512
1626513062094,32.884482,35.182703
1626513062094,32.806804,35.145455
1626513062094,32.12081,34.865925
1626513062094,32.458959,34.986949
1626513062094,31.75559,34.664805
1626513062094,31.33384,34.683438
1626513062094,32.410165,34.940598
1626513062094,31.860725,34.873084
1626513062094,29.935079,35.06083
1626513121973,31.74513,35.235566
1626513121973,32.872401,35.176784
1626513121973,32.904111,35.63754
1626513121973,32.568776,34.920394
1626513121973,31.333828,34.682092
1626513121973,32.312168,34.984237
1626513121973,31.239352,35.242512
1626513121973,32.884482,35.182703
1626513121973,32.806804,35.145455
1626513121973,32.458959,34.986949
1626513121973,31.75559,34.664805
1626513121973,31.33384,34.683438
1626513121973,32.410165,34.940598
1626513121973,31.860725,34.873084
1626513181874,31.74513,35.235566
1626513181874,32.904111,35.63754
1626513181874,32.568776,34.920394
1626513181874,31.333828,34.682092
1626513181874,32.312168,34.984237
1626513181874,31.239352,35.242512
1626513181874,32.884482,35.182703
1626513181874,32.806804,35.145455
1626513181874,32.458959,34.986949
1626513181874,31.75559,34.664805
1626513181874,31.33384,34.683438
1626513181874,32.410165,34.940598
1626513181874,31.860725,34.873084
1626513242809,31.74513,35.235566
1626513242809,32.904111,35.63754
1626513242809,32.568776,34.920394
1626513242809,31.333828,34.682092
1626513242809,32.312168,34.984237
1626513242809,31.239352,35.242512
1626513242809,32.806804,35.145455
1626513242809,31.75559,34.664805
1626513242809,31.33384,34.683438
1626513242809,32.410165,34.940598
1626513242809,31.860725,34.873084
1626513302684,31.807532,35.322541
1626513302684,31.74513,35.235566
1626513302684,32.904111,35.63754
1626513302684,32.568776,34.920394
1626513302684,31.333828,34.682092
1626513302684,32.312168,34.984237
1626513302684,31.239352,35.242512
1626513302684,32.806804,35.145455
1626513302684,31.172965,34.971128
1626513302684,31.75559,34.664805
1626513302684,31.33384,34.683438
1626513302684,32.410165,34.940598
1626513302684,31.860725,34.873084
1626513362574,31.807532,35.322541
1626513362574,32.797068,35.404757
1626513362574,31.74513,35.235566
1626513362574,32.904111,35.63754
1626513362574,32.568776,34.920394
1626513362574,31.333828,34.682092
1626513362574,32.312168,34.984237
1626513362574,31.239352,35.242512
1626513362574,32.806804,35.145455
1626513362574,31.172965,34.971128
1626513362574,31.75559,34.664805
1626513362574,31.33384,34.683438
1626513362574,32.410165,34.940598
1626513362574,31.860725,34.873084
1626513422458,31.807532,35.322541
1626513422458,32.797068,35.404757
1626513422458,31.74513,35.235566
1626513422458,32.904111,35.63754
1626513422458,32.568776,34.920394
1626513422458,31.333828,34.682092
1626513422458,32.312168,34.984237
1626513422458,31.239352,35.242512
1626513422458,32.806804,35.145455
1626513422458,31.172965,34.971128
1626513422458,31.75559,34.664805
1626513422458,31.33384,34.683438
1626513422458,32.410165,34.940598
1626513482329,31.807532,35.322541
1626513482329,32.797068,35.404757
1626513482329,31.74513,35.235566
1626513482329,32.904111,35.63754
1626513482329,32.144275,34.813817
1626513482329,32.568776,34.920394
1626513482329,31.333828,34.682092
1626513482329,31.890336,34.881797
1626513482329,32.312168,34.984237
1626513482329,31.239352,35.242512
1626513482329,32.806804,35.145455
1626513482329,31.172965,34.971128
1626513482329,31.33384,34.683438
1626513482329,32.410165,34.940598
1626513482329,31.796919,35.014907
1626513542120,31.807532,35.322541
1626513542120,32.797068,35.404757
1626513542120,31.74513,35.235566
1626513542120,32.904111,35.63754
1626513542120,32.144275,34.813817
1626513542120,32.568776,34.920394
1626513542120,31.333828,34.682092
1626513542120,31.890336,34.881797
1626513542120,32.312168,34.984237
1626513542120,31.239352,35.242512
1626513542120,32.806804,35.145455
1626513542120,31.172965,34.971128
1626513542120,31.33384,34.683438
1626513542120,32.410165,34.940598
1626513542120,31.796919,35.014907
1626513602040,31.807532,35.322541
1626513602040,31.74513,35.235566
