1647837783094,33.018504,35.269021
1647837783094,32.043863,34.783234
1647837783094,32.770941,35.005314
1647837842589,31.795413,35.235885
1647837842589,32.064974,34.799039
1647837842589,31.989996,34.901718
1647837842589,32.062333,34.785087
1647837842589,32.069736,34.861036
1647837842589,32.780757,35.432731
1647837842589,32.269675,34.846056
1647837842589,31.99827,34.823183
1647837842589,32.480268,34.92128
1647837842589,29.569399,34.963997
1647837842589,31.960603,34.786498
1647837842589,31.796827,35.235046
1647837842589,32.146768,34.949268
1647837842589,32.133169,34.832273
1647837842589,33.018504,35.269021
1647837842589,32.043863,34.783234
1647837842589,32.770941,35.005314
1647837902920,31.795413,35.235885
1647837902920,32.064974,34.799039
1647837902920,31.989996,34.901718
1647837902920,32.062333,34.785087
1647837902920,32.069736,34.861036
1647837902920,32.780757,35.432731
1647837902920,32.269675,34.846056
1647837902920,31.99827,34.823183
1647837902920,32.480268,34.92128
1647837902920,29.569399,34.963997
1647837902920,31.960603,34.786498
1647837902920,31.796827,35.235046
1647837902920,32.146768,34.949268
1647837902920,32.133169,34.832273
1647837902920,33.018504,35.269021
1647837902920,32.043863,34.783234
1647837963094,32.064974,34.799039
1647837963094,31.989996,34.901718
1647837963094,32.062333,34.785087
1647837963094,32.069736,34.861036
1647837963094,32.780757,35.432731
1647837963094,31.99827,34.823183
1647837963094,29.569399,34.963997
1647837963094,31.960603,34.786498
1647837963094,31.796827,35.235046
1647837963094,32.146768,34.949268
1647837963094,32.323166,34.904352
1647837963094,32.133169,34.832273
1647837963094,32.043863,34.783234
1647837963094,32.770941,35.005314
1647838021998,32.064974,34.799039
1647838021998,31.989996,34.901718
1647838021998,32.062333,34.785087
1647838021998,32.069736,34.861036
1647838021998,32.780757,35.432731
1647838021998,31.99827,34.823183
1647838021998,29.569399,34.963997
1647838021998,31.960603,34.786498
1647838021998,31.796827,35.235046
1647838021998,32.146768,34.949268
1647838021998,32.323166,34.904352
1647838021998,32.133169,34.832273
1647838021998,32.043863,34.783234
1647838021998,32.770941,35.005314
1647838082147,32.064974,34.799039
1647838082147,31.989996,34.901718
1647838082147,32.062333,34.785087
1647838082147,32.069736,34.861036
1647838082147,32.780757,35.432731
1647838082147,31.999605,34.822329
1647838082147,29.569399,34.963997
1647838082147,31.960603,34.786498
1647838082147,31.796827,35.235046
1647838082147,32.323166,34.904352
1647838082147,32.054232,34.852552
1647838082147,32.043863,34.783234
1647838082147,32.770941,35.005314
1647838082147,32.874294,35.099059
1647838082147,31.700015,34.617908
1647838082147,32.324593,34.867453
1647838142564,32.318689,34.866064
1647838142564,32.064974,34.799039
1647838142564,31.989996,34.901718
1647838142564,32.258609,34.837199
1647838142564,32.062333,34.785087
1647838142564,32.069736,34.861036
1647838142564,31.999605,34.822329
1647838142564,29.569399,34.963997
1647838142564,31.960603,34.786498
1647838142564,31.796827,35.235046
1647838142564,32.320881,34.86649
1647838142564,31.78364,34.672794
1647838142564,32.323166,34.904352
1647838142564,32.054232,34.852552
1647838142564,32.321829,34.866912
1647838142564,32.043863,34.783234
1647838142564,32.770941,35.005314
1647838142564,32.874294,35.099059
1647838142564,31.700015,34.617908
1647838202815,32.318689,34.866064
1647838202815,32.037498,34.777448
1647838202815,32.064974,34.799039
1647838202815,31.989996,34.901718
1647838202815,32.258609,34.837199
1647838202815,32.062333,34.785087
1647838202815,32.069736,34.861036
1647838202815,31.999605,34.822329
1647838202815,29.569399,34.963997
1647838202815,31.960603,34.786498
1647838202815,31.796827,35.235046
1647838202815,32.320881,34.86649
1647838202815,31.78364,34.672794
1647838202815,32.323166,34.904352
1647838202815,32.051544,34.832144
1647838202815,32.054232,34.852552
1647838202815,32.321829,34.866912
1647838202815,32.043863,34.783234
1647838202815,32.770941,35.005314
1647838202815,32.874294,35.099059
1647838202815,31.700015,34.617908
1647838262963,32.318689,34.866064
1647838262963,32.037498,34.777448
1647838262963,32.064974,34.799039
1647838262963,32.062333,34.785087
1647838262963,31.999605,34.822329
1647838262963,29.569399,34.963997
1647838262963,31.960603,34.786498
1647838262963,31.796827,35.235046
1647838262963,32.320881,34.86649
1647838262963,31.78364,34.672794
1647838262963,32.323166,34.904352
1647838262963,32.051028,34.83192
1647838262963,32.054232,34.852552
1647838262963,32.321829,34.866912
1647838262963,32.043863,34.783234
1647838262963,32.770941,35.005314
1647838262963,31.700015,34.617908
1647838262963,32.324593,34.867453
1647838323205,32.318689,34.866064
1647838323205,32.037498,34.777448
1647838323205,32.064974,34.799039
1647838323205,32.062333,34.785087
1647838323205,31.999605,34.822329
1647838323205,29.569399,34.963997
1647838323205,31.960603,34.786498
1647838323205,31.796827,35.235046
1647838323205,32.320881,34.86649
1647838323205,31.78364,34.672794
1647838323205,32.323166,34.904352
1647838323205,32.051028,34.83192
1647838323205,32.054232,34.852552
1647838323205,32.321829,34.866912
1647838323205,32.043863,34.783234
1647838323205,32.770941,35.005314
1647838323205,31.700015,34.617908
1647838382116,32.318689,34.866064
1647838382116,32.037498,34.777448
1647838382116,32.064974,34.799039
1647838382116,32.062333,34.785087
1647838382116,31.999605,34.822329
1647838382116,29.569399,34.963997
1647838382116,31.960603,34.786498
1647838382116,31.796827,35.235046
1647838382116,32.320881,34.86649
1647838382116,31.78364,34.672794
1647838382116,32.323166,34.904352
1647838382116,32.051028,34.83192
1647838382116,32.054232,34.852552
1647838382116,32.321829,34.866912
1647838382116,32.043863,34.783234
1647838382116,32.770941,35.005314
1647838382116,31.700015,34.617908
1647838442258,32.318689,34.866064
1647838442258,32.062333,34.785087
1647838442258,31.999605,34.822329
1647838442258,31.859222,34.980876
1647838442258,29.569399,34.963997
1647838442258,32.480918,34.920049
1647838442258,31.960603,34.786498
1647838442258,31.796827,35.235046
1647838442258,32.320881,34.86649
1647838442258,32.10595,34.792112
1647838442258,31.764924,35.202056
1647838442258,32.323166,34.904352
1647838442258,32.051028,34.83192
1647838442258,32.054232,34.852552
1647838442258,32.321829,34.866912
1647838442258,32.043863,34.783234
1647838442258,31.700015,34.617908
1647838442258,32.324593,34.867453
1647838502386,32.318689,34.866064
1647838502386,32.062333,34.785087
1647838502386,31.999605,34.822329
1647838502386,32.052771,34.833048
1647838502386,31.859222,34.980876
1647838502386,29.569399,34.963997
1647838502386,32.480918,34.920049
1647838502386,31.796827,35.235046
1647838502386,31.976541,34.795831
1647838502386,32.10595,34.792112
1647838502386,31.976541,34.795831
1647838502386,31.764924,35.202056
1647838502386,32.323166,34.904352
1647838502386,32.051028,34.83192
1647838502386,29.888069,35.058289
1647838502386,32.054232,34.852552
1647838502386,32.321829,34.866912
1647838502386,32.043863,34.783234
1647838502386,31.700015,34.617908
1647838502386,32.324593,34.867453
1647838562857,32.062333,34.785087
1647838562857,31.999605,34.822329
1647838562857,32.052771,34.833048
1647838562857,31.859222,34.980876
1647838562857,32.480918,34.920049
1647838562857,31.796827,35.235046
1647838562857,31.976541,34.795831
1647838562857,32.10595,34.792112
1647838562857,31.976541,34.795831
1647838562857,31.764924,35.202056
1647838562857,32.323166,34.904352
1647838562857,29.888069,35.058289
1647838562857,32.054232,34.852552
1647838562857,32.321829,34.866912
1647838562857,32.043863,34.783234
1647838562857,31.700015,34.617908
1647838562857,32.324593,34.867453
1647838623268,32.062333,34.785087
1647838623268,31.999605,34.822329
1647838623268,32.052771,34.833048
1647838623268,31.859222,34.980876
1647838623268,32.480918,34.920049
1647838623268,31.796827,35.235046
1647838623268,31.976541,34.795831
1647838623268,32.10595,34.792112
1647838623268,31.976541,34.795831
1647838623268,31.764924,35.202056
1647838623268,32.323166,34.904352
1647838623268,29.888069,35.058289
1647838623268,31.700015,34.617908
1647838623268,32.324593,34.867453
1647838682167,32.062333,34.785087
1647838682167,31.999605,34.822329
1647838682167,32.052771,34.833048
1647838682167,31.859222,34.980876
1647838682167,32.480918,34.920049
1647838682167,31.796827,35.235046
1647838682167,31.976541,34.795831
1647838682167,32.10595,34.792112
1647838682167,31.976541,34.795831
1647838682167,31.764924,35.202056
1647838682167,32.323166,34.904352
1647838682167,29.888069,35.058289
1647838682167,31.700015,34.617908
1647838682167,32.324593,34.867453
1647838742445,32.062333,34.785087
1647838742445,32.052771,34.833048
1647838742445,31.859222,34.980876
1647838742445,32.480918,34.920049
1647838742445,31.796827,35.235046
1647838742445,31.976541,34.795831
1647838742445,31.976541,34.795831
1647838742445,32.10595,34.792112
1647838742445,31.764924,35.202056
1647838742445,32.323166,34.904352
1647838742445,29.888069,35.058289
1647838742445,31.935722,34.895303
1647838742445,31.700015,34.617908
1647838742445,32.091298,34.800286
1647838742445,32.324593,34.867453
1647838802617,32.069919,34.889573
1647838802617,32.062333,34.785087
1647838802617,32.052771,34.833048
1647838802617,32.800528,35.04434
1647838802617,31.859222,34.980876
1647838802617,32.480918,34.920049
1647838802617,31.796827,35.235046
1647838802617,31.976541,34.795831
1647838802617,32.10595,34.792112
1647838802617,31.976541,34.795831
1647838802617,31.764924,35.202056
1647838802617,32.323166,34.904352
1647838802617,29.888069,35.058289
1647838802617,31.935722,34.895303
1647838802617,31.700015,34.617908
1647838802617,32.091298,34.800286
1647838802617,32.324593,34.867453
1647838862969,32.069919,34.889573
1647838862969,32.062333,34.785087
1647838862969,32.052771,34.833048
1647838862969,32.800528,35.04434
1647838862969,31.859222,34.980876
1647838862969,32.480918,34.920049
1647838862969,31.796827,35.235046
1647838862969,31.976541,34.795831
1647838862969,31.976541,34.795831
1647838862969,32.10595,34.792112
1647838862969,31.764924,35.202056
1647838862969,32.323166,34.904352
1647838862969,29.888069,35.058289
1647838862969,31.935722,34.895303
1647838862969,32.064135,34.775408
1647838862969,31.700015,34.617908
1647838862969,32.091298,34.800286
1647838862969,32.324593,34.867453
1647838921852,32.069919,34.889573
1647838921852,32.062333,34.785087
1647838921852,32.052771,34.833048
1647838921852,32.800528,35.04434
1647838921852,31.859222,34.980876
1647838921852,32.480918,34.920049
1647838921852,31.796827,35.235046
1647838921852,31.976541,34.795831
1647838921852,31.976541,34.795831
1647838921852,32.10595,34.792112
1647838921852,31.764924,35.202056
1647838921852,32.323166,34.904352
1647838921852,29.888069,35.058289
1647838921852,31.935722,34.895303
1647838921852,32.064135,34.775408
1647838921852,31.700015,34.617908
1647838921852,32.091298,34.800286
1647838921852,32.324593,34.867453
1647838982997,32.069919,34.889573
1647838982997,32.062333,34.785087
1647838982997,32.052771,34.833048
1647838982997,31.859222,34.980876
1647838982997,32.480918,34.920049
1647838982997,31.796827,35.235046
1647838982997,31.976541,34.795831
1647838982997,32.10595,34.792112
1647838982997,31.976541,34.795831
1647838982997,31.764924,35.202056
1647838982997,32.323166,34.904352
1647838982997,29.888069,35.058289
1647838982997,32.175735,34.891048
1647838982997,31.935722,34.895303
1647838982997,32.064135,34.775408
1647838982997,31.700015,34.617908
1647838982997,32.091298,34.800286
1647838982997,32.324593,34.867453
1647839041898,32.069919,34.889573
1647839041898,32.062333,34.785087
1647839041898,32.052771,34.833048
1647839041898,31.859222,34.980876
1647839041898,32.480918,34.920049
1647839041898,31.796827,35.235046
1647839041898,31.976541,34.795831
1647839041898,32.10595,34.792112
1647839041898,31.976541,34.795831
1647839041898,31.764924,35.202056
1647839041898,32.323166,34.904352
1647839041898,29.888069,35.058289
1647839041898,32.175735,34.891048
1647839041898,31.935722,34.895303
1647839041898,32.064135,34.775408
1647839041898,31.700015,34.617908
1647839041898,32.091298,34.800286
1647839041898,32.324593,34.867453
1647839103268,32.069919,34.889573
1647839103268,32.052771,34.833048
1647839103268,32.329403,35.003037
1647839103268,31.859222,34.980876
1647839103268,31.796827,35.235046
1647839103268,31.976541,34.795831
1647839103268,31.976541,34.795831
1647839103268,31.764924,35.202056
1647839103268,29.888069,35.058289
1647839103268,32.175735,34.891048
1647839103268,31.935722,34.895303
1647839103268,32.064135,34.775408
1647839103268,31.700015,34.617908
1647839103268,32.091298,34.800286
1647839103268,32.324593,34.867453
1647839162407,32.132775,34.831996
1647839162407,32.069919,34.889573
1647839162407,32.052771,34.833048
1647839162407,32.329403,35.003037
1647839162407,31.859222,34.980876
1647839162407,31.796827,35.235046
1647839162407,31.976541,34.795831
1647839162407,31.976541,34.795831
1647839162407,31.764924,35.202056
1647839162407,29.888069,35.058289
1647839162407,31.935722,34.895303
1647839162407,32.064135,34.775408
1647839162407,31.700015,34.617908
1647839162407,32.324593,34.867453
1647839222869,32.132834,34.832037
1647839222869,32.069919,34.889573
1647839222869,32.052771,34.833048
1647839222869,32.329403,35.003037
1647839222869,31.796827,35.235046
1647839222869,31.976541,34.795831
1647839222869,31.976541,34.795831
1647839222869,31.764924,35.202056
1647839222869,29.888069,35.058289
1647839222869,32.297566,35.010357
1647839222869,31.935722,34.895303
1647839222869,32.064135,34.775408
1647839222869,31.700015,34.617908
1647839222869,32.324593,34.867453
1647839283034,32.132834,34.832037
1647839283034,32.069919,34.889573
1647839283034,32.123362,34.8576
1647839283034,32.052771,34.833048
1647839283034,32.329403,35.003037
1647839283034,31.796827,35.235046
1647839283034,31.976541,34.795831
1647839283034,31.976541,34.795831
1647839283034,31.764924,35.202056
1647839283034,29.888069,35.058289
1647839283034,32.297566,35.010357
1647839283034,31.935722,34.895303
1647839283034,32.064135,34.775408
1647839283034,31.700015,34.617908
1647839283034,32.324593,34.867453
1647839341937,32.132834,34.832037
1647839341937,32.069919,34.889573
1647839341937,32.123362,34.8576
1647839341937,32.052771,34.833048
1647839341937,32.329403,35.003037
1647839341937,31.796827,35.235046
1647839341937,31.976541,34.795831
1647839341937,31.976541,34.795831
1647839341937,31.764924,35.202056
1647839341937,29.888069,35.058289
1647839341937,32.297566,35.010357
1647839341937,31.935722,34.895303
1647839341937,32.064135,34.775408
1647839341937,31.700015,34.617908
1647839341937,32.324593,34.867453
1647839403263,32.123362,34.8576
1647839403263,32.329403,35.003037
1647839403263,31.796827,35.235046
1647839403263,31.976541,34.795831
1647839403263,31.976541,34.795831
1647839403263,29.888069,35.058289
1647839403263,32.297566,35.010357
1647839403263,31.935722,34.895303
1647839403263,32.064135,34.775408
1647839403263,31.700015,34.617908
1647839403263,32.324593,34.867453
1647839462175,32.123362,34.8576
1647839462175,32.329403,35.003037
1647839462175,31.796827,35.235046
1647839462175,31.976541,34.795831
1647839462175,31.976541,34.795831
1647839462175,29.888069,35.058289
1647839462175,32.297566,35.010357
1647839462175,31.935722,34.895303
1647839462175,32.064135,34.775408
1647839462175,31.700015,34.617908
1647839462175,32.324593,34.867453
1647839522317,31.269338,34.842219
1647839522317,32.123362,34.8576
1647839522317,29.972264,35.066417
1647839522317,32.329403,35.003037
1647839522317,31.976541,34.795831
1647839522317,31.976541,34.795831
1647839522317,29.888069,35.058289
1647839522317,32.297566,35.010357
1647839522317,31.935722,34.895303
1647839522317,32.064135,34.775408
1647839522317,31.700015,34.617908
1647839522317,32.324593,34.867453
1647839522317,32.573456,35.193688
1647839582798,31.269338,34.842219
1647839582798,32.123362,34.8576
1647839582798,29.972264,35.066417
1647839582798,31.785477,35.198468
1647839582798,32.329403,35.003037
1647839582798,32.075933,34.845736
1647839582798,31.976541,34.795831
1647839582798,31.976541,34.795831
1647839582798,29.888069,35.058289
1647839582798,31.935722,34.895303
1647839582798,32.064135,34.775408
1647839582798,31.700015,34.617908
1647839582798,32.324593,34.867453
1647839582798,32.573456,35.193688
1647839643006,31.269338,34.842219
1647839643006,32.123362,34.8576
1647839643006,29.972264,35.066417
1647839643006,31.785477,35.198468
1647839643006,32.329403,35.003037
1647839643006,32.075933,34.845736
1647839643006,31.976541,34.795831
1647839643006,31.976541,34.795831
1647839643006,29.888069,35.058289
1647839643006,31.935722,34.895303
1647839643006,32.064135,34.775408
1647839643006,31.700015,34.617908
1647839643006,32.324593,34.867453
1647839643006,32.573456,35.193688
1647839643006,31.442402,34.767725
1647839701906,31.269338,34.842219
1647839701906,32.123362,34.8576
1647839701906,29.972264,35.066417
1647839701906,31.785477,35.198468
1647839701906,32.329403,35.003037
1647839701906,32.075933,34.845736
1647839701906,31.976541,34.795831
1647839701906,31.976541,34.795831
1647839701906,29.888069,35.058289
1647839701906,31.935722,34.895303
1647839701906,32.064135,34.775408
1647839701906,31.700015,34.617908
1647839701906,32.324593,34.867453
1647839701906,32.573456,35.193688
1647839701906,31.442402,34.767725
1647839763065,31.269338,34.842219
1647839763065,31.785753,35.196193
1647839763065,32.123362,34.8576
1647839763065,29.972264,35.066417
1647839763065,31.785477,35.198468
1647839763065,32.329403,35.003037
1647839763065,32.075933,34.845736
1647839763065,31.976541,34.795831
1647839763065,31.976541,34.795831
1647839763065,29.888069,35.058289
1647839763065,31.935722,34.895303
1647839763065,32.064135,34.775408
1647839763065,31.700015,34.617908
1647839763065,32.324593,34.867453
1647839763065,31.442402,34.767725
1647839763065,32.331432,34.87055
1647839763065,32.086002,34.832121
1647839821982,31.269338,34.842219
1647839821982,31.785753,35.196193
1647839821982,32.123362,34.8576
1647839821982,29.972264,35.066417
1647839821982,31.785477,35.198468
1647839821982,32.329403,35.003037
1647839821982,32.075933,34.845736
1647839821982,31.976541,34.795831
1647839821982,31.976541,34.795831
1647839821982,29.888069,35.058289
1647839821982,31.935722,34.895303
1647839821982,32.064135,34.775408
1647839821982,31.700015,34.617908
1647839821982,32.324593,34.867453
1647839821982,31.442402,34.767725
1647839821982,32.331432,34.87055
1647839821982,32.086002,34.832121
1647839882131,31.269338,34.842219
1647839882131,31.785753,35.196193
1647839882131,32.123362,34.8576
1647839882131,29.972264,35.066417
1647839882131,31.785477,35.198468
1647839882131,32.075933,34.845736
1647839882131,31.976541,34.795831
1647839882131,29.888069,35.058289
1647839882131,31.935722,34.895303
1647839882131,32.064135,34.775408
1647839882131,31.700015,34.617908
1647839882131,32.324593,34.867453
1647839882131,31.442402,34.767725
1647839882131,32.086002,34.832121
1647839942525,31.269338,34.842219
1647839942525,31.785753,35.196193
1647839942525,32.123362,34.8576
1647839942525,29.972264,35.066417
1647839942525,31.785477,35.198468
1647839942525,32.075933,34.845736
1647839942525,31.976541,34.795831
1647839942525,29.888069,35.058289
1647839942525,31.935722,34.895303
1647839942525,32.064135,34.775408
1647839942525,31.700015,34.617908
1647839942525,32.324593,34.867453
1647839942525,31.442402,34.767725
1647839942525,32.086002,34.832121
1647840002674,31.269338,34.842219
1647840002674,31.785753,35.196193
1647840002674,32.123362,34.8576
1647840002674,29.972264,35.066417
1647840002674,31.785477,35.198468
1647840002674,32.075933,34.845736
1647840002674,31.976541,34.795831
1647840002674,29.888069,35.058289
1647840002674,31.935722,34.895303
1647840002674,32.064135,34.775408
1647840002674,31.700015,34.617908
1647840002674,32.324593,34.867453
1647840002674,31.442402,34.767725
1647840002674,32.086002,34.832121
1647840062806,31.269338,34.842219
1647840062806,31.785753,35.196193
1647840062806,32.123362,34.8576
1647840062806,29.972264,35.066417
1647840062806,31.785477,35.198468
1647840062806,32.075933,34.845736
1647840062806,31.976541,34.795831
1647840062806,29.886625,35.055565
1647840062806,31.935722,34.895303
1647840062806,32.064135,34.775408
1647840062806,32.324593,34.867453
1647840062806,31.442402,34.767725
1647840062806,32.086002,34.832121
1647840122953,31.269338,34.842219
1647840122953,31.785753,35.196193
1647840122953,32.123362,34.8576
1647840122953,29.972264,35.066417
1647840122953,31.785477,35.198468
1647840122953,32.075933,34.845736
1647840122953,31.976541,34.795831
1647840122953,29.886625,35.055565
1647840122953,31.935722,34.895303
1647840122953,32.064135,34.775408
1647840122953,31.442402,34.767725
1647840183156,31.269338,34.842219
1647840183156,31.785753,35.196193
1647840183156,32.123362,34.8576
1647840183156,29.972264,35.066417
1647840183156,31.785477,35.198468
1647840183156,32.075933,34.845736
1647840183156,31.976541,34.795831
1647840183156,29.886625,35.055565
1647840183156,31.935722,34.895303
1647840183156,32.064135,34.775408
1647840183156,31.442402,34.767725
1647840183156,32.086002,34.832121
1647840242289,31.269338,34.842219
1647840242289,31.785753,35.196193
1647840242289,32.043796,34.82981
1647840242289,31.271597,34.840248
1647840242289,32.123362,34.8576
1647840242289,29.972264,35.066417
1647840242289,31.785477,35.198468
1647840242289,32.075933,34.845736
1647840242289,31.976541,34.795831
1647840242289,32.061431,34.781783
1647840242289,29.886625,35.055565
1647840242289,31.935722,34.895303
1647840242289,32.064135,34.775408
1647840302415,31.269338,34.842219
1647840302415,31.785753,35.196193
1647840302415,32.048768,34.830944
1647840302415,31.271597,34.840248
1647840302415,32.123362,34.8576
1647840302415,29.972264,35.066417
1647840302415,32.720504,34.947437
1647840302415,32.075933,34.845736
1647840302415,32.061431,34.781783
1647840302415,29.886625,35.055565
1647840302415,32.846434,35.433529
1647840302415,31.935722,34.895303
1647840302415,32.782563,35.01943
1647840302415,32.064135,34.775408
1647840302415,32.054767,34.771136
1647840362610,31.269338,34.842219
1647840362610,31.785753,35.196193
1647840362610,32.048276,34.830731
1647840362610,31.271597,34.840248
1647840362610,29.972264,35.066417
1647840362610,31.796932,35.152627
1647840362610,32.720504,34.947437
1647840362610,32.139488,34.800332
1647840362610,32.075933,34.845736
1647840362610,32.061431,34.781783
1647840362610,29.886625,35.055565
1647840362610,32.846434,35.433529
1647840362610,31.935722,34.895303
1647840362610,32.782563,35.01943
1647840362610,32.064135,34.775408
1647840362610,32.054767,34.771136
1647840362610,32.008639,34.815717
1647840423030,31.269338,34.842219
1647840423030,31.785753,35.196193
1647840423030,31.271597,34.840248
1647840423030,29.972264,35.066417
1647840423030,32.031636,34.792815
1647840423030,31.796937,35.152732
1647840423030,32.075933,34.845736
1647840423030,32.061431,34.781783
1647840423030,29.886625,35.055565
1647840423030,32.846434,35.433529
1647840423030,31.935722,34.895303
1647840423030,32.782563,35.01943
1647840423030,32.064135,34.775408
1647840423030,32.054767,34.771324
1647840423030,32.008639,34.815717
1647840482158,31.269338,34.842219
1647840482158,31.785753,35.196193
1647840482158,31.271597,34.840248
1647840482158,29.972264,35.066417
1647840482158,32.031636,34.792815
1647840482158,31.796937,35.152732
1647840482158,32.075933,34.845736
1647840482158,32.061431,34.781783
1647840482158,29.886625,35.055565
1647840482158,32.671104,34.93783
1647840482158,32.352932,34.930016
1647840482158,32.846434,35.433529
1647840482158,31.935722,34.895303
1647840482158,32.782563,35.01943
1647840482158,32.064135,34.775408
1647840482158,32.054767,34.771324
1647840542280,31.269338,34.842219
1647840542280,31.785753,35.196193
1647840542280,31.271597,34.840248
1647840542280,29.972264,35.066417
1647840542280,32.031636,34.792815
1647840542280,31.796937,35.152732
1647840542280,31.748495,35.205719
1647840542280,32.075933,34.845736
1647840542280,32.061431,34.781783
1647840542280,29.886625,35.055565
1647840542280,32.352932,34.930016
1647840542280,32.846434,35.433529
1647840542280,32.782563,35.01943
1647840542280,32.064135,34.775408
1647840542280,32.054767,34.771324
1647840602425,31.269338,34.842219
1647840602425,31.785753,35.196193
1647840602425,31.271597,34.840248
1647840602425,29.972264,35.066417
1647840602425,32.031636,34.792815
1647840602425,31.796937,35.152732
1647840602425,31.748495,35.205719
1647840602425,32.075933,34.845736
1647840602425,31.799402,35.233565
1647840602425,32.061431,34.781783
1647840602425,29.886625,35.055565
1647840602425,32.352932,34.930016
1647840602425,32.846434,35.433529
1647840602425,32.782563,35.01943
1647840602425,32.054767,34.771324
1647840662729,31.269338,34.842219
1647840662729,31.785753,35.196193
1647840662729,31.271597,34.840248
1647840662729,32.031636,34.792815
1647840662729,31.796937,35.152732
1647840662729,31.748495,35.205719
1647840662729,32.075933,34.845736
1647840662729,31.799402,35.233565
1647840662729,32.061431,34.781783
1647840662729,29.886625,35.055565
1647840662729,32.352932,34.930016
1647840662729,32.846434,35.433529
1647840662729,32.782563,35.01943
1647840662729,32.386369,35.019437
1647840662729,32.054767,34.771324
1647840722863,31.269338,34.842219
1647840722863,31.785753,35.196193
1647840722863,31.271597,34.840248
1647840722863,32.031636,34.792815
1647840722863,31.796937,35.152732
1647840722863,31.748495,35.205719
1647840722863,32.075933,34.845736
1647840722863,31.799402,35.233565
1647840722863,32.061431,34.781783
1647840722863,29.886625,35.055565
1647840722863,32.352932,34.930016
1647840722863,32.846434,35.433529
1647840722863,32.782563,35.01943
1647840722863,32.386369,35.019437
1647840722863,32.067455,34.849833
1647840783012,31.269338,34.842219
1647840783012,31.785753,35.196193
1647840783012,31.271597,34.840248
1647840783012,32.031636,34.792815
1647840783012,31.796937,35.152732
1647840783012,31.748495,35.205719
1647840783012,32.075933,34.845736
1647840783012,31.799402,35.233565
1647840783012,32.061431,34.781783
1647840783012,29.886625,35.055565
1647840783012,32.352932,34.930016
1647840783012,32.846434,35.433529
1647840783012,32.782563,35.01943
1647840783012,32.386369,35.019437
1647840783012,32.067455,34.849833
1647840783012,32.090435,34.800159
1647840783012,32.054767,34.771324
1647840841906,31.269338,34.842219
1647840841906,31.785753,35.196193
1647840841906,31.271597,34.840248
1647840841906,32.031636,34.792815
1647840841906,31.796937,35.152732
1647840841906,31.748495,35.205719
1647840841906,32.075933,34.845736
1647840841906,31.799402,35.233565
1647840841906,32.061431,34.781783
1647840841906,29.886625,35.055565
1647840841906,32.352932,34.930016
1647840841906,32.846434,35.433529
1647840841906,32.782563,35.01943
1647840841906,32.386369,35.019437
1647840841906,32.067455,34.849833
1647840841906,32.090435,34.800159
1647840841906,32.054767,34.771324
1647840903025,31.269338,34.842219
1647840903025,31.785753,35.196193
1647840903025,31.271597,34.840248
1647840903025,32.031636,34.792815
1647840903025,32.042606,34.819532
1647840903025,31.748495,35.205719
1647840903025,32.075933,34.845736
1647840903025,31.799402,35.233565
1647840903025,32.061431,34.781783
1647840903025,29.886625,35.055565
1647840903025,32.352932,34.930016
1647840903025,32.846434,35.433529
1647840903025,32.782563,35.01943
1647840903025,32.386369,35.019437
1647840903025,32.041708,34.821077
1647840903025,32.067455,34.849833
1647840903025,32.090435,34.800159
1647840961913,31.269338,34.842219
1647840961913,31.785753,35.196193
1647840961913,31.271597,34.840248
1647840961913,32.031636,34.792815
1647840961913,32.042606,34.819532
1647840961913,31.748495,35.205719
1647840961913,32.075933,34.845736
1647840961913,31.799402,35.233565
1647840961913,32.061431,34.781783
1647840961913,29.886625,35.055565
1647840961913,32.352932,34.930016
1647840961913,32.846434,35.433529
1647840961913,32.782563,35.01943
1647840961913,32.386369,35.019437
1647840961913,32.041708,34.821077
1647840961913,32.067455,34.849833
1647840961913,32.090435,34.800159
1647841023133,31.269338,34.842219
1647841023133,31.785753,35.196193
1647841023133,31.271597,34.840248
1647841023133,31.820135,35.226981
1647841023133,32.031636,34.792815
1647841023133,31.710082,34.753754
1647841023133,32.042606,34.819532
1647841023133,31.748495,35.205719
1647841023133,32.075933,34.845736
1647841023133,31.799402,35.233565
1647841023133,32.061431,34.781783
1647841023133,32.352932,34.930016
1647841023133,32.782563,35.01943
1647841023133,32.041708,34.821077
1647841023133,32.067455,34.849833
1647841023133,32.090435,34.800159
1647841082034,31.269338,34.842219
1647841082034,31.785753,35.196193
1647841082034,31.271597,34.840248
1647841082034,31.820135,35.226981
1647841082034,32.031636,34.792815
1647841082034,31.710082,34.753754
1647841082034,32.042606,34.819532
1647841082034,31.748495,35.205719
1647841082034,32.075933,34.845736
1647841082034,31.799402,35.233565
1647841082034,32.061431,34.781783
1647841082034,32.352932,34.930016
1647841082034,32.782563,35.01943
1647841082034,32.041708,34.821077
1647841082034,32.067455,34.849833
1647841082034,32.090435,34.800159
1647841142143,31.269338,34.842219
1647841142143,31.785753,35.196193
1647841142143,31.271597,34.840248
1647841142143,31.820135,35.226981
1647841142143,32.031636,34.792815
1647841142143,31.710082,34.753754
1647841142143,32.042606,34.819532
1647841142143,31.748628,35.206357
1647841142143,32.075933,34.845736
1647841142143,31.799402,35.233565
1647841142143,32.061431,34.781783
1647841142143,32.352932,34.930016
1647841142143,32.782563,35.01943
1647841142143,32.041708,34.821077
1647841142143,32.067455,34.849833
1647841142143,32.048069,34.786696
