1653287702993,31.755683,34.664635
1653287762038,31.789169,35.294506
1653287762038,32.15629,34.802836
1653287762038,32.722282,35.284201
1653287762038,32.865498,35.28516
1653287762038,32.0578,34.773214
1653287762038,31.516401,34.779345
1653287762038,32.865375,35.285092
1653287762038,31.817473,34.717827
1653287762038,31.592632,34.560013
1653287762038,31.929256,34.796282
1653287762038,31.223884,34.828846
1653287762038,31.809981,34.751503
1653287762038,31.79368,34.829593
1653287762038,31.803262,35.325888
1653287762038,32.87842,35.178256
1653287762038,31.218998,35.249086
1653287762038,31.754619,34.664045
1653287762038,31.755683,34.664635
1653287822226,31.789169,35.294506
1653287822226,32.15629,34.802836
1653287822226,32.722282,35.284201
1653287822226,32.865498,35.28516
1653287822226,32.0578,34.773214
1653287822226,31.817473,34.717827
1653287822226,31.592632,34.560013
1653287822226,31.929256,34.796282
1653287822226,31.223884,34.828846
1653287822226,31.79368,34.829593
1653287822226,31.803262,35.325888
1653287822226,32.87842,35.178256
1653287822226,31.754619,34.664045
1653287822226,31.755683,34.664635
1653287822226,33.018771,35.269144
1653287882360,31.789169,35.294506
1653287882360,32.15629,34.802836
1653287882360,32.722282,35.284201
1653287882360,32.865498,35.28516
1653287882360,32.0578,34.773214
1653287882360,31.817473,34.717827
1653287882360,31.592632,34.560013
1653287882360,31.929256,34.796282
1653287882360,31.223884,34.828846
1653287882360,31.79368,34.829593
1653287882360,31.803262,35.325888
1653287882360,32.87842,35.178256
1653287882360,31.754619,34.664045
1653287882360,31.755683,34.664635
1653287882360,33.018771,35.269144
1653287943283,31.789169,35.294506
1653287943283,32.15629,34.802836
1653287943283,32.722282,35.284201
1653287943283,32.865498,35.28516
1653287943283,32.12407,34.857221
1653287943283,31.817473,34.717827
1653287943283,31.592632,34.560013
1653287943283,31.929256,34.796282
1653287943283,31.223884,34.828846
1653287943283,31.79368,34.829593
1653287943283,31.803262,35.325888
1653287943283,32.87842,35.178256
1653287943283,31.754619,34.664045
1653287943283,32.914509,35.225619
1653287943283,32.087659,34.827839
1653287943283,33.018771,35.269144
1653288002299,31.789169,35.294506
1653288002299,32.15629,34.802836
1653288002299,32.722282,35.284201
1653288002299,32.865498,35.28516
1653288002299,32.12407,34.857221
1653288002299,31.817473,34.717827
1653288002299,31.592632,34.560013
1653288002299,31.929256,34.796282
1653288002299,31.223884,34.828846
1653288002299,31.79368,34.829593
1653288002299,31.803262,35.325888
1653288002299,32.87842,35.178256
1653288002299,31.754619,34.664045
1653288002299,32.914509,35.225619
1653288002299,32.087659,34.827839
1653288002299,33.018771,35.269144
1653288062489,31.789169,35.294506
1653288062489,32.15629,34.802836
1653288062489,32.722282,35.284201
1653288062489,32.865498,35.28516
1653288062489,32.12407,34.857221
1653288062489,31.817473,34.717827
1653288062489,31.929256,34.796282
1653288062489,31.223884,34.828846
1653288062489,31.79368,34.829593
1653288062489,31.803262,35.325888
1653288062489,32.87842,35.178256
1653288062489,31.754619,34.664045
1653288062489,32.914509,35.225619
1653288062489,32.087659,34.827839
1653288062489,33.018771,35.269144
1653288062489,29.766988,35.014761
1653288122664,31.789169,35.294506
1653288122664,32.722282,35.284201
1653288122664,32.865498,35.28516
1653288122664,29.764718,35.014439
1653288122664,31.817473,34.717827
1653288122664,31.929256,34.796282
1653288122664,31.223884,34.828846
1653288122664,31.79368,34.829593
1653288122664,31.803262,35.325888
1653288122664,32.87842,35.178256
1653288122664,32.914509,35.225619
1653288122664,32.087659,34.827839
1653288122664,33.018771,35.269144
1653288122664,29.766988,35.014761
1653288182791,31.789169,35.294506
1653288182791,32.722282,35.284201
1653288182791,32.865498,35.28516
1653288182791,32.824757,34.990464
1653288182791,33.046234,35.571806
1653288182791,29.764718,35.014439
1653288182791,31.817473,34.717827
1653288182791,31.929256,34.796282
1653288182791,31.223884,34.828846
1653288182791,31.79368,34.829593
1653288182791,31.803262,35.325888
1653288182791,32.87842,35.178256
1653288182791,32.914509,35.225619
1653288182791,32.087659,34.827839
1653288182791,33.018771,35.269144
1653288182791,29.766988,35.014761
1653288243694,31.789169,35.294506
1653288243694,32.722282,35.284201
1653288243694,32.865498,35.28516
1653288243694,32.824757,34.990464
1653288243694,33.046234,35.571806
1653288243694,29.764718,35.014439
1653288243694,31.817473,34.717827
1653288243694,31.929256,34.796282
1653288243694,31.223884,34.828846
1653288243694,31.803262,35.325888
1653288243694,32.87842,35.178256
1653288243694,32.914509,35.225619
1653288243694,32.087659,34.827839
1653288243694,33.018771,35.269144
1653288243694,29.766988,35.014761
1653288302737,31.789169,35.294506
1653288302737,32.722282,35.284201
1653288302737,32.865498,35.28516
1653288302737,32.824757,34.990464
1653288302737,33.046234,35.571806
1653288302737,29.764718,35.014439
1653288302737,31.817473,34.717827
1653288302737,31.929256,34.796282
1653288302737,31.223884,34.828846
1653288302737,31.803262,35.325888
1653288302737,32.87842,35.178256
1653288302737,32.914509,35.225619
1653288302737,32.087659,34.827839
1653288302737,33.018771,35.269144
1653288302737,29.766988,35.014761
1653288362952,32.722282,35.284201
1653288362952,32.865498,35.28516
1653288362952,32.824757,34.990464
1653288362952,33.046234,35.571806
1653288362952,29.764718,35.014439
1653288362952,31.817473,34.717827
1653288362952,31.929256,34.796282
1653288362952,31.223884,34.828846
1653288362952,31.803262,35.325888
1653288362952,32.87842,35.178256
1653288362952,32.914509,35.225619
1653288362952,31.807053,35.213713
1653288362952,32.087659,34.827839
1653288362952,33.018771,35.269144
1653288362952,29.766988,35.014761
1653288423075,32.722282,35.284201
1653288423075,32.865498,35.28516
1653288423075,32.824757,34.990464
1653288423075,33.046234,35.571806
1653288423075,29.764718,35.014439
1653288423075,31.983296,34.761282
1653288423075,31.817473,34.717827
1653288423075,31.929256,34.796282
1653288423075,31.223884,34.828846
1653288423075,31.803262,35.325888
1653288423075,32.914509,35.225619
1653288423075,31.807053,35.213713
1653288423075,32.087659,34.827839
1653288423075,33.018771,35.269144
1653288423075,29.766988,35.014761
1653288482061,32.722282,35.284201
1653288482061,32.865498,35.28516
1653288482061,32.824757,34.990464
1653288482061,33.046234,35.571806
1653288482061,29.764718,35.014439
1653288482061,31.983296,34.761282
1653288482061,31.817473,34.717827
1653288482061,31.929256,34.796282
1653288482061,31.223884,34.828846
1653288482061,31.803262,35.325888
1653288482061,32.914509,35.225619
1653288482061,31.807053,35.213713
1653288482061,32.087659,34.827839
1653288482061,33.018771,35.269144
1653288482061,29.766988,35.014761
1653288542192,32.722282,35.284201
1653288542192,32.865498,35.28516
1653288542192,32.034681,34.906747
1653288542192,32.824757,34.990464
1653288542192,33.046234,35.571806
1653288542192,29.764718,35.014439
1653288542192,31.983296,34.761282
1653288542192,31.817473,34.717827
1653288542192,32.679795,35.580897
1653288542192,31.929256,34.796282
1653288542192,31.223884,34.828846
1653288542192,32.91015,35.167125
1653288542192,32.914509,35.225619
1653288542192,31.807053,35.213713
1653288542192,32.087659,34.827839
1653288602338,32.722282,35.284201
1653288602338,32.865498,35.28516
1653288602338,32.034681,34.906747
1653288602338,32.824757,34.990464
1653288602338,33.046234,35.571806
1653288602338,29.764718,35.014439
1653288602338,31.983296,34.761282
1653288602338,31.817473,34.717827
1653288602338,32.679795,35.580897
1653288602338,31.223884,34.828846
1653288602338,32.91015,35.167125
1653288602338,32.914509,35.225619
1653288602338,31.807053,35.213713
1653288602338,32.087659,34.827839
1653288602338,29.766988,35.014761
1653288662507,32.722282,35.284201
1653288662507,32.865498,35.28516
1653288662507,32.034681,34.906747
1653288662507,32.877695,35.177923
1653288662507,32.824757,34.990464
1653288662507,33.046234,35.571806
1653288662507,29.764718,35.014439
1653288662507,31.983296,34.761282
1653288662507,32.679795,35.580897
1653288662507,31.223884,34.828846
1653288662507,32.91015,35.167125
1653288662507,32.914509,35.225619
1653288662507,31.807053,35.213713
1653288662507,32.087659,34.827839
1653288662507,29.766988,35.014761
1653288722719,32.722282,35.284201
1653288722719,32.877695,35.177923
1653288722719,32.824757,34.990464
1653288722719,33.046234,35.571806
1653288722719,29.764718,35.014439
1653288722719,31.983296,34.761282
1653288722719,32.679795,35.580897
1653288722719,31.223884,34.828846
1653288722719,32.91015,35.167125
1653288722719,32.914509,35.225619
1653288722719,31.807053,35.213713
1653288722719,32.087659,34.827839
1653288722719,29.766988,35.014761
1653288782851,32.722282,35.284201
1653288782851,32.063688,34.792238
1653288782851,32.877695,35.177923
1653288782851,32.824757,34.990464
1653288782851,33.046234,35.571806
1653288782851,29.764718,35.014439
1653288782851,31.983296,34.761282
1653288782851,32.679795,35.580897
1653288782851,31.941264,34.929675
1653288782851,31.223884,34.828846
1653288782851,32.91015,35.167125
1653288782851,32.914509,35.225619
1653288782851,31.807053,35.213713
1653288782851,32.087659,34.827839
1653288782851,29.766988,35.014761
1653288843046,32.722282,35.284201
1653288843046,32.063688,34.792238
1653288843046,32.877695,35.177923
1653288843046,32.824757,34.990464
1653288843046,33.046234,35.571806
1653288843046,29.764718,35.014439
1653288843046,31.983296,34.761282
1653288843046,32.679795,35.580897
1653288843046,31.941264,34.929675
1653288843046,31.223884,34.828846
1653288843046,32.91015,35.167125
1653288843046,32.914509,35.225619
1653288843046,31.807053,35.213713
1653288843046,32.087659,34.827839
1653288843046,29.766988,35.014761
1653288902016,32.722282,35.284201
1653288902016,32.063688,34.792238
1653288902016,32.877695,35.177923
1653288902016,32.824757,34.990464
1653288902016,33.046234,35.571806
1653288902016,29.764718,35.014439
1653288902016,31.983296,34.761282
1653288902016,32.679795,35.580897
1653288902016,31.941264,34.929675
1653288902016,31.223884,34.828846
1653288902016,32.91015,35.167125
1653288902016,32.914509,35.225619
1653288902016,31.807053,35.213713
1653288902016,32.087659,34.827839
1653288902016,29.766988,35.014761
1653288962368,32.722282,35.284201
1653288962368,32.063688,34.792238
1653288962368,32.877695,35.177923
1653288962368,33.046234,35.571806
1653288962368,31.633691,34.588668
1653288962368,29.764718,35.014439
1653288962368,31.983296,34.761282
1653288962368,32.679795,35.580897
1653288962368,31.940931,34.92961
1653288962368,31.223884,34.828846
1653288962368,32.91015,35.167125
1653288962368,32.914509,35.225619
1653288962368,31.807053,35.213713
1653288962368,32.087659,34.827839
1653289022602,32.722282,35.284201
1653289022602,32.063688,34.792238
1653289022602,32.877695,35.177923
1653289022602,33.046234,35.571806
1653289022602,31.633691,34.588668
1653289022602,29.764718,35.014439
1653289022602,31.983296,34.761282
1653289022602,32.679795,35.580897
1653289022602,31.940931,34.92961
1653289022602,31.223884,34.828846
1653289022602,32.91015,35.167125
1653289022602,32.914509,35.225619
1653289022602,31.807053,35.213713
1653289022602,32.087659,34.827839
1653289022602,29.766988,35.014761
1653289082745,32.722282,35.284201
1653289082745,32.063688,34.792238
1653289082745,32.877695,35.177923
1653289082745,31.597845,34.568617
1653289082745,33.046234,35.571806
1653289082745,31.633691,34.588668
1653289082745,29.764718,35.014439
1653289082745,31.983296,34.761282
1653289082745,32.679795,35.580897
1653289082745,31.940931,34.92961
1653289082745,32.898618,35.478673
1653289082745,31.223884,34.828846
1653289082745,32.91015,35.167125
1653289082745,32.914509,35.225619
1653289082745,32.065497,34.791221
1653289082745,32.087659,34.827839
1653289143317,32.722282,35.284201
1653289143317,32.063688,34.792238
1653289143317,32.877695,35.177923
1653289143317,31.597845,34.568617
1653289143317,33.046234,35.571806
1653289143317,31.633691,34.588668
1653289143317,29.764718,35.014439
1653289143317,31.983296,34.761282
1653289143317,32.679795,35.580897
1653289143317,31.940931,34.92961
1653289143317,32.898618,35.478673
1653289143317,31.223884,34.828846
1653289143317,32.91015,35.167125
1653289143317,32.914509,35.225619
1653289143317,32.065497,34.791221
1653289143317,32.087659,34.827839
1653289202286,32.722282,35.284201
1653289202286,32.063688,34.792238
1653289202286,32.877695,35.177923
1653289202286,31.597845,34.568617
1653289202286,33.046234,35.571806
1653289202286,31.633691,34.588668
1653289202286,29.764718,35.014439
1653289202286,31.983296,34.761282
1653289202286,32.679795,35.580897
1653289202286,31.940931,34.92961
1653289202286,32.898618,35.478673
1653289202286,31.223884,34.828846
1653289202286,32.91015,35.167125
1653289202286,32.914509,35.225619
1653289202286,32.065497,34.791221
1653289202286,32.087659,34.827839
1653289262450,32.722282,35.284201
1653289262450,32.063688,34.792238
1653289262450,32.877695,35.177923
1653289262450,31.597845,34.568617
1653289262450,31.633691,34.588668
1653289262450,29.764718,35.014439
1653289262450,31.983296,34.761282
1653289262450,32.679795,35.580897
1653289262450,31.940931,34.92961
1653289262450,31.989697,34.884863
1653289262450,32.898618,35.478673
1653289262450,31.223884,34.828846
1653289262450,32.91015,35.167125
1653289262450,32.914509,35.225619
1653289262450,32.065497,34.791221
1653289262450,32.810969,35.251227
1653289262450,32.087659,34.827839
1653289322596,32.722282,35.284201
1653289322596,32.063688,34.792238
1653289322596,32.877695,35.177923
1653289322596,31.597845,34.568617
1653289322596,31.633691,34.588668
1653289322596,29.764718,35.014439
1653289322596,31.983296,34.761282
1653289322596,32.679795,35.580897
1653289322596,31.940931,34.92961
1653289322596,31.989697,34.884863
1653289322596,32.898618,35.478673
1653289322596,31.223884,34.828846
1653289322596,32.914509,35.225619
1653289322596,32.810969,35.251227
1653289322596,32.087659,34.827839
1653289382753,32.722282,35.284201
1653289382753,32.063688,34.792238
1653289382753,32.924039,35.301809
1653289382753,32.877695,35.177923
1653289382753,31.597845,34.568617
1653289382753,31.633691,34.588668
1653289382753,32.860477,35.341011
1653289382753,29.764718,35.014439
1653289382753,31.983296,34.761282
1653289382753,32.679795,35.580897
1653289382753,31.940931,34.92961
1653289382753,31.989697,34.884863
1653289382753,32.898618,35.478673
1653289382753,31.223884,34.828846
1653289382753,32.914509,35.225619
1653289382753,32.810969,35.251227
1653289443151,32.722282,35.284201
1653289443151,32.063688,34.792238
1653289443151,32.924039,35.301809
1653289443151,32.878507,35.17832
1653289443151,31.597845,34.568617
1653289443151,31.633691,34.588668
1653289443151,32.860477,35.341011
1653289443151,32.897098,35.479308
1653289443151,29.764718,35.014439
1653289443151,31.983296,34.761282
1653289443151,32.679795,35.580897
1653289443151,31.940931,34.92961
1653289443151,31.989697,34.884863
1653289443151,31.223884,34.828846
1653289443151,32.914509,35.225619
1653289443151,31.913772,34.807829
1653289443151,31.798885,35.41272
1653289443151,32.810969,35.251227
1653289502370,31.784404,35.214252
1653289502370,32.722282,35.284201
1653289502370,32.063688,34.792238
1653289502370,32.924039,35.301809
1653289502370,32.878507,35.17832
1653289502370,31.597845,34.568617
1653289502370,31.784415,35.214264
1653289502370,31.633691,34.588668
1653289502370,32.860477,35.341011
1653289502370,32.897098,35.479308
1653289502370,29.764718,35.014439
1653289502370,31.983296,34.761282
1653289502370,32.679795,35.580897
1653289502370,31.940931,34.92961
1653289502370,31.989697,34.884863
1653289502370,32.914509,35.225619
1653289502370,31.913772,34.807829
1653289502370,31.798885,35.41272
1653289502370,32.810969,35.251227
1653289562580,31.784404,35.214252
1653289562580,32.722282,35.284201
1653289562580,32.063688,34.792238
1653289562580,32.224485,35.206226
1653289562580,32.924039,35.301809
1653289562580,32.878507,35.17832
1653289562580,31.784415,35.214264
1653289562580,31.633691,34.588668
1653289562580,32.860477,35.341011
1653289562580,29.764718,35.014439
1653289562580,31.983296,34.761282
1653289562580,32.679795,35.580897
1653289562580,31.940931,34.92961
1653289562580,31.989697,34.884863
1653289562580,32.914509,35.225619
1653289562580,31.913772,34.807829
1653289562580,31.798885,35.41272
1653289622747,31.784404,35.214252
1653289622747,32.722282,35.284201
1653289622747,32.063688,34.792238
1653289622747,32.224485,35.206226
1653289622747,32.924039,35.301809
1653289622747,32.878507,35.17832
1653289622747,31.784415,35.214264
1653289622747,31.633691,34.588668
1653289622747,32.860477,35.341011
1653289622747,29.764718,35.014439
1653289622747,31.983296,34.761282
1653289622747,32.679795,35.580897
1653289622747,31.940931,34.92961
1653289622747,31.989697,34.884863
1653289622747,32.03685,34.829223
1653289622747,32.914509,35.225619
1653289622747,31.913772,34.807829
1653289622747,31.798885,35.41272
1653289682947,31.784404,35.214252
1653289682947,32.722282,35.284201
1653289682947,31.783472,35.220677
1653289682947,32.063688,34.792238
1653289682947,32.224485,35.206226
1653289682947,32.924039,35.301809
1653289682947,32.878507,35.17832
1653289682947,31.784415,35.214264
1653289682947,31.633691,34.588668
1653289682947,32.860477,35.341011
1653289682947,29.764718,35.014439
1653289682947,31.983296,34.761282
1653289682947,32.679795,35.580897
1653289682947,31.940931,34.92961
1653289682947,31.989697,34.884863
1653289682947,32.03685,34.829223
1653289682947,32.914509,35.225619
1653289682947,31.913772,34.807829
1653289682947,31.798885,35.41272
1653289743060,31.784404,35.214252
1653289743060,32.722282,35.284201
1653289743060,31.783472,35.220677
1653289743060,32.063688,34.792238
1653289743060,32.224485,35.206226
1653289743060,32.924039,35.301809
1653289743060,32.878507,35.17832
1653289743060,31.784415,35.214264
1653289743060,32.860477,35.341011
1653289743060,29.764718,35.014439
1653289743060,31.983296,34.761282
1653289743060,32.679795,35.580897
1653289743060,31.940931,34.92961
1653289743060,31.989697,34.884863
1653289743060,32.03685,34.829223
1653289743060,32.914509,35.225619
1653289743060,31.913772,34.807829
1653289743060,31.798885,35.41272
1653289802942,31.784404,35.214252
1653289802942,31.783472,35.220677
1653289802942,32.063688,34.792238
1653289802942,32.224485,35.206226
1653289802942,32.84234,35.111745
1653289802942,32.924039,35.301809
1653289802942,32.878507,35.17832
1653289802942,31.784415,35.214264
1653289802942,32.860477,35.341011
1653289802942,29.764718,35.014439
1653289802942,31.983296,34.761282
1653289802942,31.940931,34.92961
1653289802942,31.989697,34.884863
1653289802942,32.03685,34.829223
1653289802942,32.914509,35.225619
1653289802942,31.913772,34.807829
1653289802942,31.798885,35.41272
1653289863082,31.784404,35.214252
1653289863082,31.783472,35.220677
1653289863082,32.063688,34.792238
1653289863082,32.224485,35.206226
1653289863082,32.84234,35.111745
1653289863082,32.924039,35.301809
1653289863082,32.878507,35.17832
1653289863082,31.784415,35.214264
1653289863082,32.860477,35.341011
1653289863082,29.764718,35.014439
1653289863082,31.983296,34.761282
1653289863082,32.26124,34.991012
1653289863082,31.940931,34.92961
1653289863082,31.989697,34.884863
1653289863082,32.03685,34.829223
1653289863082,32.914509,35.225619
1653289863082,31.913772,34.807829
1653289863082,31.798885,35.41272
1653289922269,31.784404,35.214252
1653289922269,31.783472,35.220677
1653289922269,32.063688,34.792238
1653289922269,32.224485,35.206226
1653289922269,32.84234,35.111745
1653289922269,32.924039,35.301809
1653289922269,32.878507,35.17832
1653289922269,31.784415,35.214264
1653289922269,32.860477,35.341011
1653289922269,29.764718,35.014439
1653289922269,31.983296,34.761282
1653289922269,32.26124,34.991012
1653289922269,31.940931,34.92961
1653289922269,31.989697,34.884863
1653289922269,32.03685,34.829223
1653289922269,32.914509,35.225619
1653289922269,32.928112,35.324358
1653289922269,31.798885,35.41272
1653289922269,32.810969,35.251227
1653289982457,31.784404,35.214252
1653289982457,31.783472,35.220677
1653289982457,32.063688,34.792238
1653289982457,32.224485,35.206226
1653289982457,32.84234,35.111745
1653289982457,32.924039,35.301809
1653289982457,32.878507,35.17832
1653289982457,31.784415,35.214264
1653289982457,32.860477,35.341011
1653289982457,31.983296,34.761282
1653289982457,32.26124,34.991012
1653289982457,31.940931,34.92961
1653289982457,31.989697,34.884863
1653289982457,32.03685,34.829223
1653289982457,32.914509,35.225619
1653289982457,32.928112,35.324358
1653289982457,31.798885,35.41272
1653290042644,31.784404,35.214252
1653290042644,31.783472,35.220677
1653290042644,32.063688,34.792238
1653290042644,32.224485,35.206226
1653290042644,32.84234,35.111745
1653290042644,32.924039,35.301809
1653290042644,32.878507,35.17832
1653290042644,30.79078,35.241023
1653290042644,31.784415,35.214264
1653290042644,32.860477,35.341011
1653290042644,31.983296,34.761282
1653290042644,32.03685,34.829223
1653290042644,32.914509,35.225619
1653290042644,32.928112,35.324358
1653290042644,31.798885,35.41272
1653290042644,32.810969,35.251227
1653290102776,31.784404,35.214252
1653290102776,31.783472,35.220677
1653290102776,32.063688,34.792238
1653290102776,32.224485,35.206226
1653290102776,32.841468,35.113227
1653290102776,31.442391,34.763977
1653290102776,32.924039,35.301809
1653290102776,30.79078,35.241023
1653290102776,31.784415,35.214264
1653290102776,32.860477,35.341011
1653290102776,31.983296,34.761282
1653290102776,32.03685,34.829223
1653290102776,32.914509,35.225619
1653290102776,32.928112,35.324358
1653290102776,31.798885,35.41272
1653290102776,32.810969,35.251227
1653290162952,31.784404,35.214252
1653290162952,31.783472,35.220677
1653290162952,32.063688,34.792238
1653290162952,32.224485,35.206226
1653290162952,32.841468,35.113227
1653290162952,31.442391,34.763977
1653290162952,32.924039,35.301809
1653290162952,30.79078,35.241023
1653290162952,31.784415,35.214264
1653290162952,32.860477,35.341011
1653290162952,31.983296,34.761282
1653290162952,32.03685,34.829223
1653290162952,32.914509,35.225619
1653290162952,32.928112,35.324358
1653290162952,31.798885,35.41272
1653290223226,31.784404,35.214252
1653290223226,31.783472,35.220677
1653290223226,31.943717,34.824523
1653290223226,32.063688,34.792238
1653290223226,32.224485,35.206226
1653290223226,32.841468,35.113227
1653290223226,31.442391,34.763977
1653290223226,32.924039,35.301809
1653290223226,30.79078,35.241023
1653290223226,31.784415,35.214264
1653290223226,32.860477,35.341011
1653290223226,32.606408,35.156027
1653290223226,32.907358,35.168155
1653290223226,32.914509,35.225619
1653290223226,32.928112,35.324358
1653290223226,31.798885,35.41272
1653290223226,32.810969,35.251227
1653290282250,31.784404,35.214252
1653290282250,31.783472,35.220677
1653290282250,31.943717,34.824523
1653290282250,32.063688,34.792238
1653290282250,32.224485,35.206226
1653290282250,32.841468,35.113227
1653290282250,31.442391,34.763977
1653290282250,32.924039,35.301809
1653290282250,30.79078,35.241023
1653290282250,31.784415,35.214264
1653290282250,32.860477,35.341011
1653290282250,32.606408,35.156027
1653290282250,32.907358,35.168155
1653290282250,32.914509,35.225619
1653290282250,32.928112,35.324358
1653290282250,31.798885,35.41272
1653290282250,32.810969,35.251227
1653290342389,31.784404,35.214252
1653290342389,31.783472,35.220677
1653290342389,31.943717,34.824523
1653290342389,32.063688,34.792238
1653290342389,32.224485,35.206226
1653290342389,32.841468,35.113227
1653290342389,31.442391,34.763977
1653290342389,32.924039,35.301809
1653290342389,30.79078,35.241023
1653290342389,31.784415,35.214264
1653290342389,32.860477,35.341011
1653290342389,32.606408,35.156027
1653290342389,32.907358,35.168155
1653290342389,32.914509,35.225619
1653290342389,32.928112,35.324358
1653290342389,31.798885,35.41272
1653290402572,31.784404,35.214252
1653290402572,31.783472,35.220677
1653290402572,31.381072,34.817882
1653290402572,31.943717,34.824523
1653290402572,32.063688,34.792238
1653290402572,32.224485,35.206226
1653290402572,31.246006,34.797414
1653290402572,32.841468,35.113227
1653290402572,31.442391,34.763977
1653290402572,32.924039,35.301809
1653290402572,30.79078,35.241023
1653290402572,31.784415,35.214264
1653290402572,32.860477,35.341011
1653290402572,32.054896,34.775052
1653290402572,32.606408,35.156027
1653290402572,31.756973,34.983847
1653290402572,32.036687,34.829211
1653290402572,32.907358,35.168155
1653290402572,32.914509,35.225619
1653290402572,32.928112,35.324358
1653290402572,31.798885,35.41272
1653290462715,31.784404,35.214252
1653290462715,31.783472,35.220677
1653290462715,31.381072,34.817882
1653290462715,32.063688,34.792238
1653290462715,32.224485,35.206226
1653290462715,31.246006,34.797414
1653290462715,32.841468,35.113227
1653290462715,31.442391,34.763977
1653290462715,32.924039,35.301809
1653290462715,30.79078,35.241023
1653290462715,32.860477,35.341011
1653290462715,32.054896,34.775052
1653290462715,31.756973,34.983847
1653290462715,32.036687,34.829211
1653290462715,32.907358,35.168155
1653290462715,32.912757,35.156215
1653290462715,32.914509,35.225619
1653290462715,32.928112,35.324358
1653290462715,31.798885,35.41272
1653290522901,31.784404,35.214252
1653290522901,31.783472,35.220677
1653290522901,31.381072,34.817882
1653290522901,32.224485,35.206226
1653290522901,31.246006,34.797414
1653290522901,31.442391,34.763977
1653290522901,32.924039,35.301809
1653290522901,30.79078,35.241023
1653290522901,32.860477,35.341011
1653290522901,32.675113,35.306419
1653290522901,32.054896,34.775052
1653290522901,31.756973,34.983847
1653290522901,32.036687,34.829211
1653290522901,32.907358,35.168155
1653290522901,32.912757,35.156215
1653290522901,32.914509,35.225619
1653290522901,32.928112,35.324358
1653290522901,31.798885,35.41272
1653290522901,31.70691,34.623195
1653290583088,31.878581,34.997213
1653290583088,31.784404,35.214252
1653290583088,31.783472,35.220677
1653290583088,31.381072,34.817882
1653290583088,32.224485,35.206226
1653290583088,31.246006,34.797414
1653290583088,31.442391,34.763977
1653290583088,32.924039,35.301809
1653290583088,30.79078,35.241023
1653290583088,32.860477,35.341011
1653290583088,32.675113,35.306419
1653290583088,32.054896,34.775052
1653290583088,31.756973,34.983847
1653290583088,32.036687,34.829211
1653290583088,32.907358,35.168155
1653290583088,32.912757,35.156215
1653290583088,32.914509,35.225619
1653290583088,32.928112,35.324358
1653290583088,32.10678,34.877079
1653290583088,31.798885,35.41272
1653290583088,31.70691,34.623195
1653290642063,31.878581,34.997213
1653290642063,31.784404,35.214252
1653290642063,31.783472,35.220677
1653290642063,31.381072,34.817882
1653290642063,32.224485,35.206226
1653290642063,31.246006,34.797414
1653290642063,31.442391,34.763977
1653290642063,32.924039,35.301809
1653290642063,30.79078,35.241023
1653290642063,32.860477,35.341011
1653290642063,32.675113,35.306419
1653290642063,32.054896,34.775052
1653290642063,31.756973,34.983847
1653290642063,32.036687,34.829211
1653290642063,32.907358,35.168155
1653290642063,32.912757,35.156215
1653290642063,32.914509,35.225619
1653290642063,32.928112,35.324358
1653290642063,32.10678,34.877079
1653290642063,31.798885,35.41272
1653290642063,31.70691,34.623195
1653290702192,32.790596,35.252056
1653290702192,31.878581,34.997213
1653290702192,31.784404,35.214252
1653290702192,31.783472,35.220677
1653290702192,31.381072,34.817882
1653290702192,32.224485,35.206226
1653290702192,31.246006,34.797414
1653290702192,31.442391,34.763977
1653290702192,32.924039,35.301809
1653290702192,30.79078,35.241023
1653290702192,32.860477,35.341011
1653290702192,32.675113,35.306419
1653290702192,32.054896,34.775052
1653290702192,32.036687,34.829211
1653290702192,32.907358,35.168155
1653290702192,32.912757,35.156215
1653290702192,32.914509,35.225619
1653290702192,32.517134,34.912814
1653290702192,32.928112,35.324358
1653290702192,32.10678,34.877079
1653290702192,31.798885,35.41272
1653290762393,32.790596,35.252056
1653290762393,31.878581,34.997213
1653290762393,31.784404,35.214252
1653290762393,31.783472,35.220677
1653290762393,31.381072,34.817882
1653290762393,32.224485,35.206226
1653290762393,31.246006,34.797414
1653290762393,31.442391,34.763977
1653290762393,32.924039,35.301809
1653290762393,30.79078,35.241023
1653290762393,32.860477,35.341011
1653290762393,32.675113,35.306419
1653290762393,32.054896,34.775052
1653290762393,32.036687,34.829211
1653290762393,32.907358,35.168155
1653290762393,32.912757,35.156215
1653290762393,32.914509,35.225619
1653290762393,32.517134,34.912814
1653290762393,32.928112,35.324358
1653290762393,32.10678,34.877079
1653290762393,31.798885,35.41272
1653290822587,32.790596,35.252056
1653290822587,31.878581,34.997213
1653290822587,31.784404,35.214252
1653290822587,31.783472,35.220677
1653290822587,31.381072,34.817882
1653290822587,32.224485,35.206226
1653290822587,31.246006,34.797414
1653290822587,31.442391,34.763977
1653290822587,32.924039,35.301809
1653290822587,30.79078,35.241023
1653290822587,32.209318,34.883723
1653290822587,32.860477,35.341011
1653290822587,32.675113,35.306419
1653290822587,32.054896,34.775052
1653290822587,32.036687,34.829211
1653290822587,32.907358,35.168155
1653290822587,32.912757,35.156215
1653290822587,32.914509,35.225619
1653290822587,32.517134,34.912814
1653290822587,32.928112,35.324358
1653290822587,32.10678,34.877079
1653290822587,31.798885,35.41272
1653290882766,32.790596,35.252056
1653290882766,31.878581,34.997213
1653290882766,31.784404,35.214252
