1654136222387,32.050964,35.444327
1654136222387,32.089472,34.818048
1654136222387,32.439327,34.914317
1654136222387,32.96907,35.496471
1654136222387,32.111696,34.937005
1654136222387,31.907518,34.96207
1654136222387,31.769391,35.221267
1654136222387,31.950834,34.856985
1654136222387,32.275616,34.997219
1654136222387,30.892416,35.268029
1654136222387,32.917247,35.080987
1654136222387,31.798319,34.656454
1654136222387,32.063322,35.263416
1654136222387,32.065824,35.052782
1654136283284,31.795357,35.237413
1654136283284,31.687373,35.000612
1654136283284,31.976819,34.756071
1654136283284,32.684368,35.105129
1654136283284,31.759283,34.991784
1654136283284,31.899583,34.809939
1654136283284,31.798775,34.657288
1654136283284,32.868088,35.336861
1654136283284,32.189071,35.227134
1654136283284,32.049512,35.449466
1654136283284,32.050964,35.444327
1654136283284,32.089472,34.818048
1654136283284,32.439327,34.914317
1654136283284,32.96907,35.496471
1654136283284,32.111696,34.937005
1654136283284,31.907518,34.96207
1654136283284,31.769391,35.221267
1654136283284,31.950834,34.856985
1654136283284,32.275616,34.997219
1654136283284,30.892416,35.268029
1654136283284,32.917247,35.080987
1654136283284,31.798319,34.656454
1654136283284,32.063322,35.263416
1654136283284,32.065824,35.052782
1654136342245,31.795357,35.237413
1654136342245,31.687373,35.000612
1654136342245,31.976819,34.756071
1654136342245,32.684368,35.105129
1654136342245,31.759283,34.991784
1654136342245,31.899583,34.809939
1654136342245,31.798775,34.657288
1654136342245,32.868088,35.336861
1654136342245,32.189071,35.227134
1654136342245,32.049512,35.449466
1654136342245,32.050964,35.444327
1654136342245,32.089472,34.818048
1654136342245,32.439327,34.914317
1654136342245,32.96907,35.496471
1654136342245,32.111696,34.937005
1654136342245,31.907518,34.96207
1654136342245,31.769391,35.221267
1654136342245,31.950834,34.856985
1654136342245,32.275616,34.997219
1654136342245,30.892416,35.268029
1654136342245,32.917247,35.080987
1654136342245,31.798319,34.656454
1654136342245,32.063322,35.263416
1654136342245,32.065824,35.052782
1654136402781,31.795357,35.237413
1654136402781,32.091526,34.982697
1654136402781,31.687373,35.000612
1654136402781,31.976783,34.756072
1654136402781,31.981675,34.794366
1654136402781,32.684368,35.105129
1654136402781,31.759283,34.991784
1654136402781,31.899583,34.809939
1654136402781,31.798775,34.657288
1654136402781,32.868088,35.336861
1654136402781,32.189071,35.227134
1654136402781,32.049512,35.449466
1654136402781,32.050964,35.444327
1654136402781,32.089472,34.818048
1654136402781,32.439327,34.914317
1654136402781,32.96907,35.496471
1654136402781,32.111696,34.937005
1654136402781,31.907518,34.96207
1654136402781,31.769391,35.221267
1654136402781,31.950834,34.856985
1654136402781,30.892416,35.268029
1654136402781,32.917247,35.080987
1654136402781,31.802573,34.812892
1654136402781,31.798319,34.656454
1654136402781,32.063322,35.263416
1654136462946,31.795357,35.237413
1654136462946,32.091526,34.982697
1654136462946,31.687373,35.000612
1654136462946,31.976783,34.756072
1654136462946,32.17345,35.250091
1654136462946,31.759283,34.991784
1654136462946,31.952729,35.256459
1654136462946,31.899583,34.809939
1654136462946,31.798775,34.657288
1654136462946,32.868088,35.336861
1654136462946,32.189071,35.227134
1654136462946,32.049512,35.449466
1654136462946,32.050964,35.444327
1654136462946,32.439327,34.914317
1654136462946,32.96907,35.496471
1654136462946,32.111696,34.937005
1654136462946,32.01021,34.814589
1654136462946,31.907518,34.96207
1654136462946,31.769391,35.221267
1654136462946,31.950834,34.856985
1654136462946,30.892416,35.268029
1654136462946,32.917247,35.080987
1654136462946,31.802851,34.813725
1654136462946,31.798319,34.656454
1654136462946,32.063322,35.263416
1654136523280,31.795357,35.237413
1654136523280,32.091526,34.982697
1654136523280,31.687373,35.000612
1654136523280,32.02178,34.761386
1654136523280,32.17345,35.250091
1654136523280,31.759283,34.991784
1654136523280,31.952729,35.256459
1654136523280,31.899583,34.809939
1654136523280,31.798775,34.657288
1654136523280,32.868088,35.336861
1654136523280,32.189071,35.227134
1654136523280,32.049512,35.449466
1654136523280,32.050964,35.444327
1654136523280,32.439327,34.914317
1654136523280,32.96907,35.496471
1654136523280,32.111696,34.937005
1654136523280,32.01021,34.814589
1654136523280,31.907518,34.96207
1654136523280,31.769391,35.221267
1654136523280,31.950834,34.856985
1654136523280,31.803296,34.814529
1654136523280,30.892416,35.268029
1654136523280,32.917247,35.080987
1654136523280,31.802851,34.813725
1654136523280,31.798319,34.656454
1654136523280,32.063322,35.263416
1654136582249,31.795357,35.237413
1654136582249,32.091526,34.982697
1654136582249,31.687373,35.000612
1654136582249,32.02178,34.761386
1654136582249,32.17345,35.250091
1654136582249,31.759283,34.991784
1654136582249,31.952729,35.256459
1654136582249,31.899583,34.809939
1654136582249,31.798775,34.657288
1654136582249,32.868088,35.336861
1654136582249,32.189071,35.227134
1654136582249,32.049512,35.449466
1654136582249,32.050964,35.444327
1654136582249,32.439327,34.914317
1654136582249,32.96907,35.496471
1654136582249,32.111696,34.937005
1654136582249,32.01021,34.814589
1654136582249,31.907518,34.96207
1654136582249,31.769391,35.221267
1654136582249,31.950834,34.856985
1654136582249,31.803296,34.814529
1654136582249,30.892416,35.268029
1654136582249,32.917247,35.080987
1654136582249,31.802851,34.813725
1654136582249,31.798319,34.656454
1654136582249,32.063322,35.263416
1654136643345,31.795357,35.237413
1654136643345,31.687373,35.000612
1654136643345,32.17345,35.250091
1654136643345,31.759283,34.991784
1654136643345,31.952729,35.256459
1654136643345,31.899583,34.809939
1654136643345,31.798775,34.657288
1654136643345,32.622521,35.289336
1654136643345,32.868088,35.336861
1654136643345,32.189071,35.227134
1654136643345,32.049512,35.449466
1654136643345,32.050964,35.444327
1654136643345,32.439327,34.914317
1654136643345,32.96907,35.496471
1654136643345,32.111696,34.937005
1654136643345,32.01021,34.814589
1654136643345,32.122684,34.823975
1654136643345,32.908378,35.286117
1654136643345,31.584653,34.837194
1654136643345,31.907518,34.96207
1654136643345,31.769391,35.221267
1654136643345,31.950834,34.856985
1654136643345,31.803296,34.814529
1654136643345,30.892416,35.268029
1654136643345,32.917247,35.080987
1654136643345,31.802851,34.813725
1654136643345,31.798319,34.656454
1654136643345,32.063322,35.263416
1654136643345,31.977196,34.792804
1654136643345,32.092551,34.843548
1654136702259,31.795357,35.237413
1654136702259,31.687373,35.000612
1654136702259,32.17345,35.250091
1654136702259,31.759283,34.991784
1654136702259,31.952729,35.256459
1654136702259,31.899583,34.809939
1654136702259,31.798775,34.657288
1654136702259,32.622521,35.289336
1654136702259,32.868088,35.336861
1654136702259,32.189071,35.227134
1654136702259,32.049512,35.449466
1654136702259,32.050964,35.444327
1654136702259,32.439327,34.914317
1654136702259,32.96907,35.496471
1654136702259,32.111696,34.937005
1654136702259,32.01021,34.814589
1654136702259,32.122684,34.823975
1654136702259,32.908378,35.286117
1654136702259,31.584653,34.837194
1654136702259,31.907518,34.96207
1654136702259,31.769391,35.221267
1654136702259,31.950834,34.856985
1654136702259,31.803296,34.814529
1654136702259,30.892416,35.268029
1654136702259,32.917247,35.080987
1654136702259,31.802851,34.813725
1654136702259,31.798319,34.656454
1654136702259,32.063322,35.263416
1654136702259,31.977196,34.792804
1654136702259,32.092551,34.843548
1654136763361,31.687373,35.000612
1654136763361,32.17345,35.250091
1654136763361,31.759283,34.991784
1654136763361,31.952729,35.256459
1654136763361,31.899583,34.809939
1654136763361,31.798775,34.657288
1654136763361,32.622521,35.289336
1654136763361,32.868088,35.336861
1654136763361,32.189071,35.227134
1654136763361,31.929655,34.878286
1654136763361,32.049512,35.449466
1654136763361,32.050964,35.444327
1654136763361,32.079793,34.860454
1654136763361,32.439327,34.914317
1654136763361,32.96907,35.496471
1654136763361,32.111696,34.937005
1654136763361,32.01021,34.814589
1654136763361,32.122684,34.823975
1654136763361,32.908378,35.286117
1654136763361,31.584653,34.837194
1654136763361,31.907518,34.96207
1654136763361,31.769391,35.221267
1654136763361,31.950834,34.856985
1654136763361,31.803296,34.814529
1654136763361,30.892416,35.268029
1654136763361,32.917247,35.080987
1654136763361,31.721541,34.964599
1654136763361,31.798319,34.656454
1654136763361,32.063322,35.263416
1654136822301,31.687373,35.000612
1654136822301,32.17345,35.250091
1654136822301,31.759283,34.991784
1654136822301,31.952729,35.256459
1654136822301,31.899583,34.809939
1654136822301,31.798775,34.657288
1654136822301,32.622521,35.289336
1654136822301,32.868088,35.336861
1654136822301,32.189071,35.227134
1654136822301,31.929655,34.878286
1654136822301,32.049512,35.449466
1654136822301,32.050964,35.444327
1654136822301,32.079793,34.860454
1654136822301,32.439327,34.914317
1654136822301,32.96907,35.496471
1654136822301,32.111696,34.937005
1654136822301,32.01021,34.814589
1654136822301,32.122684,34.823975
1654136822301,32.908378,35.286117
1654136822301,31.584653,34.837194
1654136822301,31.907518,34.96207
1654136822301,31.769391,35.221267
1654136822301,31.950834,34.856985
1654136822301,31.803296,34.814529
1654136822301,30.892416,35.268029
1654136822301,32.917247,35.080987
1654136822301,31.721541,34.964599
1654136822301,31.798319,34.656454
1654136822301,32.063322,35.263416
1654136882477,31.687373,35.000612
1654136882477,32.17345,35.250091
1654136882477,31.759283,34.991784
1654136882477,31.952729,35.256459
1654136882477,31.899583,34.809939
1654136882477,31.798775,34.657288
1654136882477,32.622521,35.289336
1654136882477,32.868088,35.336861
1654136882477,32.189071,35.227134
1654136882477,31.929655,34.878286
1654136882477,32.049512,35.449466
1654136882477,32.050964,35.444327
1654136882477,32.079793,34.860454
1654136882477,32.011978,34.762147
1654136882477,32.439327,34.914317
1654136882477,32.96907,35.496471
1654136882477,32.006724,34.836971
1654136882477,32.111696,34.937005
1654136882477,32.01021,34.814589
1654136882477,32.122684,34.823975
1654136882477,32.908378,35.286117
1654136882477,31.584653,34.837194
1654136882477,31.907518,34.96207
1654136882477,31.769391,35.221267
1654136882477,31.803296,34.814529
1654136882477,30.892416,35.268029
1654136882477,32.917247,35.080987
1654136882477,32.213029,34.827735
1654136882477,31.721541,34.964599
1654136882477,31.798319,34.656454
1654136882477,32.063322,35.263416
1654136882477,32.087505,34.881766
1654136942633,31.687373,35.000612
1654136942633,32.17345,35.250091
1654136942633,31.759283,34.991784
1654136942633,31.952729,35.256459
1654136942633,31.899583,34.809939
1654136942633,31.798775,34.657288
1654136942633,32.622521,35.289336
1654136942633,32.868088,35.336861
1654136942633,32.189071,35.227134
1654136942633,31.929655,34.878286
1654136942633,31.783563,34.672701
1654136942633,32.049512,35.449466
1654136942633,32.050964,35.444327
1654136942633,32.079793,34.860454
1654136942633,32.012956,34.76219
1654136942633,32.439327,34.914317
1654136942633,32.96907,35.496471
1654136942633,32.006724,34.836971
1654136942633,32.111696,34.937005
1654136942633,31.786522,35.226341
1654136942633,32.01021,34.814589
1654136942633,32.122684,34.823975
1654136942633,32.908378,35.286117
1654136942633,31.584653,34.837194
1654136942633,31.907518,34.96207
1654136942633,31.769391,35.221267
1654136942633,32.917247,35.080987
1654136942633,32.213029,34.827735
1654136942633,32.723343,35.193831
1654136942633,31.721541,34.964599
1654136942633,31.798319,34.656454
1654136942633,32.063322,35.263416
1654136942633,32.087505,34.881766
1654137002788,31.687373,35.000612
1654137002788,32.17345,35.250091
1654137002788,31.759283,34.991784
1654137002788,31.952729,35.256459
1654137002788,31.899583,34.809939
1654137002788,31.798775,34.657288
1654137002788,32.622521,35.289336
1654137002788,32.619878,35.289147
1654137002788,32.868088,35.336861
1654137002788,32.189071,35.227134
1654137002788,31.929655,34.878286
1654137002788,31.783923,34.673139
1654137002788,32.049512,35.449466
1654137002788,32.050964,35.444327
1654137002788,31.061407,35.020677
1654137002788,32.079793,34.860454
1654137002788,32.012956,34.76219
1654137002788,32.439327,34.914317
1654137002788,32.96907,35.496471
1654137002788,32.006724,34.836971
1654137002788,32.111696,34.937005
1654137002788,31.786522,35.226341
1654137002788,32.01021,34.814589
1654137002788,32.122684,34.823975
1654137002788,32.908378,35.286117
1654137002788,31.584653,34.837194
1654137002788,31.907518,34.96207
1654137002788,31.769391,35.221267
1654137002788,32.917247,35.080987
1654137002788,32.213029,34.827735
1654137002788,32.723343,35.193831
1654137002788,31.721541,34.964599
1654137002788,31.798319,34.656454
1654137002788,32.063322,35.263416
1654137063107,31.687373,35.000612
1654137063107,32.17345,35.250091
1654137063107,31.759283,34.991784
1654137063107,31.952729,35.256459
1654137063107,31.899583,34.809939
1654137063107,31.798775,34.657288
1654137063107,32.622521,35.289336
1654137063107,32.619878,35.289147
1654137063107,32.868088,35.336861
1654137063107,32.189071,35.227134
1654137063107,31.929655,34.878286
1654137063107,31.783923,34.673139
1654137063107,32.049512,35.449466
1654137063107,32.050964,35.444327
1654137063107,31.061407,35.020677
1654137063107,32.012956,34.76219
1654137063107,32.439327,34.914317
1654137063107,32.96907,35.496471
1654137063107,32.111696,34.937005
1654137063107,31.786522,35.226341
1654137063107,32.01021,34.814589
1654137063107,32.122684,34.823975
1654137063107,32.908378,35.286117
1654137063107,31.584653,34.837194
1654137063107,31.907518,34.96207
1654137063107,31.769391,35.221267
1654137063107,32.917247,35.080987
1654137063107,32.213029,34.827735
1654137063107,32.723343,35.193831
1654137063107,31.721541,34.964599
1654137063107,31.798319,34.656454
1654137063107,32.063322,35.263416
1654137063107,32.087505,34.881766
1654137122061,31.687373,35.000612
1654137122061,32.17345,35.250091
1654137122061,31.759283,34.991784
1654137122061,31.952729,35.256459
1654137122061,31.899583,34.809939
1654137122061,31.798775,34.657288
1654137122061,32.622521,35.289336
1654137122061,32.619878,35.289147
1654137122061,32.868088,35.336861
1654137122061,32.189071,35.227134
1654137122061,31.929655,34.878286
1654137122061,31.783923,34.673139
1654137122061,32.049512,35.449466
1654137122061,32.050964,35.444327
1654137122061,31.061407,35.020677
1654137122061,32.012956,34.76219
1654137122061,32.439327,34.914317
1654137122061,32.96907,35.496471
1654137122061,32.111696,34.937005
1654137122061,31.786522,35.226341
1654137122061,32.01021,34.814589
1654137122061,32.122684,34.823975
1654137122061,32.908378,35.286117
1654137122061,31.584653,34.837194
1654137122061,31.907518,34.96207
1654137122061,31.769391,35.221267
1654137122061,32.917247,35.080987
1654137122061,32.213029,34.827735
1654137122061,32.723343,35.193831
1654137122061,31.721541,34.964599
1654137122061,31.798319,34.656454
1654137122061,32.063322,35.263416
1654137122061,32.087505,34.881766
1654137182225,31.687373,35.000612
1654137182225,32.17345,35.250091
1654137182225,31.759283,34.991784
1654137182225,31.952729,35.256459
1654137182225,31.899583,34.809939
1654137182225,31.798775,34.657288
1654137182225,32.622521,35.289336
1654137182225,32.619878,35.289147
1654137182225,32.189071,35.227134
1654137182225,31.783923,34.673139
1654137182225,32.049512,35.449466
1654137182225,31.061407,35.020677
1654137182225,32.012956,34.76219
1654137182225,32.072906,34.933647
1654137182225,32.439327,34.914317
1654137182225,31.786522,35.226341
1654137182225,32.01021,34.814589
1654137182225,32.122684,34.823975
1654137182225,32.908378,35.286117
1654137182225,31.584653,34.837194
1654137182225,31.907518,34.96207
1654137182225,31.769391,35.221267
1654137182225,32.917247,35.080987
1654137182225,32.213029,34.827735
1654137182225,32.723343,35.193831
1654137182225,31.721541,34.964599
1654137182225,31.798319,34.656454
1654137182225,32.063322,35.263416
1654137182225,32.087505,34.881766
1654137182225,32.69033,35.314698
1654137182225,32.343942,34.93705
1654137242588,31.687373,35.000612
1654137242588,32.17345,35.250091
1654137242588,31.759283,34.991784
1654137242588,31.952729,35.256459
1654137242588,31.899583,34.809939
1654137242588,31.798775,34.657288
1654137242588,32.622521,35.289336
1654137242588,32.619878,35.289147
1654137242588,32.189071,35.227134
1654137242588,31.783923,34.673139
1654137242588,32.049512,35.449466
1654137242588,31.061407,35.020677
1654137242588,32.070065,34.862865
1654137242588,32.012956,34.76219
1654137242588,32.072906,34.933647
1654137242588,32.439327,34.914317
1654137242588,31.770619,35.221151
1654137242588,31.786522,35.226341
1654137242588,32.01021,34.814589
1654137242588,32.122684,34.823975
1654137242588,32.908378,35.286117
1654137242588,31.584653,34.837194
1654137242588,31.907518,34.96207
1654137242588,31.769391,35.221267
1654137242588,32.917247,35.080987
1654137242588,32.213029,34.827735
1654137242588,32.723343,35.193831
1654137242588,31.721541,34.964599
1654137242588,31.798319,34.656454
1654137242588,32.063322,35.263416
1654137242588,32.087505,34.881766
1654137302756,31.687373,35.000612
1654137302756,32.17345,35.250091
1654137302756,31.759283,34.991784
1654137302756,31.952729,35.256459
1654137302756,31.899583,34.809939
1654137302756,31.798775,34.657288
1654137302756,32.622521,35.289336
1654137302756,32.619878,35.289147
1654137302756,32.189071,35.227134
1654137302756,31.783923,34.673139
1654137302756,32.049512,35.449466
1654137302756,31.061407,35.020677
1654137302756,32.070065,34.862865
1654137302756,32.072906,34.933647
1654137302756,32.439327,34.914317
1654137302756,31.770619,35.221151
1654137302756,31.786522,35.226341
1654137302756,32.01021,34.814589
1654137302756,32.122684,34.823975
1654137302756,32.908378,35.286117
1654137302756,31.584653,34.837194
1654137302756,31.907518,34.96207
1654137302756,31.769391,35.221267
1654137302756,32.917247,35.080987
1654137302756,32.775789,35.406764
1654137302756,32.213029,34.827735
1654137302756,32.723343,35.193831
1654137302756,31.721541,34.964599
1654137302756,31.798319,34.656454
1654137302756,32.063322,35.263416
1654137302756,32.087505,34.881766
1654137362996,32.014667,34.811533
1654137362996,32.98829,35.443037
1654137362996,31.687373,35.000612
1654137362996,32.17345,35.250091
1654137362996,32.987887,35.442885
1654137362996,31.013256,34.769625
1654137362996,31.759283,34.991784
1654137362996,31.316922,34.598275
1654137362996,31.798751,34.657339
1654137362996,31.952729,35.256459
1654137362996,31.899583,34.809939
1654137362996,31.798775,34.657288
1654137362996,32.925323,35.293229
1654137362996,32.622521,35.289336
1654137362996,31.305498,34.619107
1654137362996,32.619878,35.289147
1654137362996,32.06968,34.860671
1654137362996,32.189071,35.227134
1654137362996,31.783923,34.673139
1654137362996,31.203113,35.361635
1654137362996,32.049512,35.449466
1654137362996,31.061407,35.020677
1654137362996,32.070065,34.862865
1654137362996,32.072906,34.933647
1654137362996,32.439327,34.914317
1654137362996,31.625985,34.757875
1654137362996,31.770619,35.221151
1654137421936,32.014667,34.811533
1654137421936,32.98829,35.443037
1654137421936,31.687373,35.000612
1654137421936,32.17345,35.250091
1654137421936,32.987887,35.442885
1654137421936,31.013256,34.769625
1654137421936,31.759283,34.991784
1654137421936,31.316922,34.598275
1654137421936,31.798751,34.657339
1654137421936,31.952729,35.256459
1654137421936,31.899583,34.809939
1654137421936,31.798775,34.657288
1654137421936,32.925323,35.293229
1654137421936,32.622521,35.289336
1654137421936,31.305498,34.619107
1654137421936,32.619878,35.289147
1654137421936,32.06968,34.860671
1654137421936,32.189071,35.227134
1654137421936,31.783923,34.673139
1654137421936,31.203113,35.361635
1654137421936,32.049512,35.449466
1654137421936,31.061407,35.020677
1654137421936,32.070065,34.862865
1654137421936,32.072906,34.933647
1654137421936,32.439327,34.914317
1654137421936,31.625985,34.757875
1654137421936,31.770619,35.221151
1654137483076,32.014667,34.811533
1654137483076,32.98829,35.443037
1654137483076,31.687373,35.000612
1654137483076,32.17345,35.250091
1654137483076,32.987887,35.442885
1654137483076,32.479014,34.942336
1654137483076,31.759283,34.991784
1654137483076,31.316922,34.598275
1654137483076,31.798751,34.657339
1654137483076,31.952729,35.256459
1654137483076,31.899583,34.809939
1654137483076,31.798775,34.657288
1654137483076,32.925323,35.293229
1654137483076,32.622521,35.289336
1654137483076,31.305498,34.619107
1654137483076,32.619878,35.289147
1654137483076,32.06968,34.860671
1654137483076,32.189071,35.227134
1654137483076,31.783923,34.673139
1654137483076,31.203113,35.361635
1654137483076,32.049512,35.449466
1654137483076,31.061407,35.020677
1654137483076,32.792099,35.025392
1654137483076,32.044632,34.783589
1654137483076,32.070065,34.862865
1654137483076,32.072906,34.933647
1654137483076,32.439327,34.914317
1654137483076,31.625985,34.757875
1654137483076,31.770619,35.221151
1654137483076,31.95731,34.853505
1654137542011,32.014667,34.811533
1654137542011,32.98829,35.443037
1654137542011,31.687373,35.000612
1654137542011,32.17345,35.250091
1654137542011,32.987887,35.442885
1654137542011,32.479014,34.942336
1654137542011,31.759283,34.991784
1654137542011,31.316922,34.598275
1654137542011,31.798751,34.657339
1654137542011,31.952729,35.256459
1654137542011,31.899583,34.809939
1654137542011,31.798775,34.657288
1654137542011,32.925323,35.293229
1654137542011,32.622521,35.289336
1654137542011,31.305498,34.619107
1654137542011,32.619878,35.289147
1654137542011,32.06968,34.860671
1654137542011,32.189071,35.227134
1654137542011,31.783923,34.673139
1654137542011,31.203113,35.361635
1654137542011,32.049512,35.449466
1654137542011,31.061407,35.020677
1654137542011,32.792099,35.025392
1654137542011,32.044632,34.783589
1654137542011,32.070065,34.862865
1654137542011,32.072906,34.933647
1654137542011,32.439327,34.914317
1654137542011,31.625985,34.757875
1654137542011,31.770619,35.221151
1654137542011,31.95731,34.853505
1654137602642,32.014667,34.811533
1654137602642,32.98829,35.443037
1654137602642,31.687373,35.000612
1654137602642,31.956426,34.78491
1654137602642,31.704011,34.620614
1654137602642,32.17345,35.250091
1654137602642,32.987887,35.442885
1654137602642,32.479014,34.942336
1654137602642,31.759283,34.991784
1654137602642,31.316922,34.598275
1654137602642,31.798751,34.657339
1654137602642,31.952729,35.256459
1654137602642,31.899583,34.809939
1654137602642,32.925323,35.293229
1654137602642,32.622521,35.289336
1654137602642,31.305498,34.619107
1654137602642,32.619878,35.289147
1654137602642,32.06968,34.860671
1654137602642,32.189071,35.227134
1654137602642,31.203113,35.361635
1654137602642,32.049512,35.449466
1654137602642,31.061407,35.020677
1654137602642,32.572924,35.191933
1654137602642,32.044632,34.783589
1654137602642,32.070065,34.862865
1654137602642,32.439327,34.914317
1654137602642,31.625985,34.757875
1654137602642,31.770619,35.221151
1654137602642,31.95731,34.853505
1654137662789,32.98829,35.443037
1654137662789,31.687373,35.000612
1654137662789,31.956426,34.78491
1654137662789,31.704011,34.620614
1654137662789,32.17345,35.250091
1654137662789,32.987887,35.442885
1654137662789,32.479014,34.942336
1654137662789,31.759283,34.991784
1654137662789,31.316922,34.598275
1654137662789,32.925323,35.293229
1654137662789,32.622521,35.289336
1654137662789,31.305498,34.619107
1654137662789,31.368356,34.622087
1654137662789,32.619878,35.289147
1654137662789,32.06968,34.860671
1654137662789,32.189071,35.227134
1654137662789,31.203113,35.361635
1654137662789,32.049512,35.449466
1654137662789,31.061407,35.020677
1654137662789,32.572924,35.191933
1654137662789,32.070065,34.862865
1654137662789,32.439327,34.914317
1654137662789,31.625985,34.757875
1654137662789,31.770619,35.221151
1654137723341,32.98829,35.443037
1654137723341,31.687373,35.000612
1654137723341,31.956426,34.78491
1654137723341,31.704011,34.620614
1654137723341,32.17345,35.250091
1654137723341,32.987887,35.442885
1654137723341,32.479014,34.942336
1654137723341,31.759283,34.991784
1654137723341,31.316922,34.598275
1654137723341,32.925323,35.293229
1654137723341,32.622521,35.289336
1654137723341,31.305498,34.619107
1654137723341,31.368356,34.622087
1654137723341,32.619878,35.289147
1654137723341,32.06968,34.860671
1654137723341,32.189071,35.227134
1654137723341,31.203113,35.361635
1654137723341,32.049512,35.449466
1654137723341,31.750573,34.976645
1654137723341,31.061407,35.020677
1654137723341,32.572924,35.191933
1654137723341,32.070065,34.862865
1654137723341,32.439327,34.914317
1654137723341,31.625985,34.757875
1654137723341,31.770619,35.221151
1654137723341,31.957157,34.853606
1654137782296,32.98829,35.443037
1654137782296,31.687373,35.000612
1654137782296,31.956426,34.78491
1654137782296,31.704011,34.620614
1654137782296,32.17345,35.250091
1654137782296,32.987887,35.442885
1654137782296,32.479014,34.942336
1654137782296,31.759283,34.991784
1654137782296,31.316922,34.598275
1654137782296,32.925323,35.293229
1654137782296,32.622521,35.289336
1654137782296,31.305498,34.619107
1654137782296,31.368356,34.622087
1654137782296,32.619878,35.289147
1654137782296,32.06968,34.860671
1654137782296,32.189071,35.227134
1654137782296,31.203113,35.361635
1654137782296,32.049512,35.449466
1654137782296,31.750573,34.976645
1654137782296,31.061407,35.020677
1654137782296,32.572924,35.191933
1654137782296,32.070065,34.862865
1654137782296,32.439327,34.914317
1654137782296,31.625985,34.757875
1654137782296,31.770619,35.221151
1654137782296,31.957157,34.853606
1654137842617,32.98829,35.443037
1654137842617,31.687373,35.000612
1654137842617,32.337648,35.00816
1654137842617,31.956426,34.78491
1654137842617,31.704011,34.620614
1654137842617,32.17345,35.250091
1654137842617,32.987887,35.442885
1654137842617,32.479014,34.942336
1654137842617,31.759283,34.991784
1654137842617,31.316922,34.598275
1654137842617,32.925323,35.293229
1654137842617,32.622521,35.289336
1654137842617,31.305498,34.619107
1654137842617,31.368356,34.622087
1654137842617,32.619878,35.289147
1654137842617,32.06968,34.860671
1654137842617,31.308943,34.628592
1654137842617,32.189071,35.227134
1654137842617,32.049512,35.449466
1654137842617,31.750557,34.976631
1654137842617,31.061407,35.020677
1654137842617,32.572924,35.191933
1654137842617,32.070065,34.862865
1654137842617,32.439327,34.914317
1654137842617,31.625985,34.757875
1654137842617,31.770619,35.221151
1654137842617,31.957157,34.853606
1654137842617,32.34507,34.928978
1654137842617,31.588363,34.563789
1654137902812,32.98829,35.443037
1654137902812,31.687373,35.000612
1654137902812,32.337648,35.00816
1654137902812,31.956426,34.78491
1654137902812,31.704011,34.620614
1654137902812,32.17345,35.250091
1654137902812,32.987887,35.442885
1654137902812,32.479014,34.942336
1654137902812,32.006915,34.761268
1654137902812,31.759283,34.991784
1654137902812,31.316922,34.598275
1654137902812,32.925323,35.293229
1654137902812,32.622521,35.289336
1654137902812,31.305498,34.619107
1654137902812,31.368356,34.622087
1654137902812,32.619878,35.289147
1654137902812,32.06968,34.860671
1654137902812,31.308943,34.628592
1654137902812,32.189071,35.227134
1654137902812,32.049512,35.449466
1654137902812,31.750557,34.976631
1654137902812,31.061407,35.020677
1654137902812,32.572924,35.191933
1654137902812,32.070065,34.862865
1654137902812,32.439327,34.914317
1654137902812,31.625985,34.757875
1654137902812,31.770619,35.221151
1654137902812,31.957157,34.853606
1654137902812,32.34507,34.928978
1654137902812,31.588363,34.563789
1654137962948,32.98829,35.443037
1654137962948,31.687373,35.000612
1654137962948,31.704011,34.620614
1654137962948,32.17345,35.250091
1654137962948,32.987887,35.442885
1654137962948,32.479208,34.941131
1654137962948,32.006915,34.761268
1654137962948,31.759283,34.991784
1654137962948,31.316922,34.598275
1654137962948,32.925323,35.293229
1654137962948,32.622521,35.289336
1654137962948,31.305498,34.619107
1654137962948,31.368356,34.622087
1654137962948,32.619878,35.289147
1654137962948,32.06968,34.860671
1654137962948,31.308943,34.628592
1654137962948,32.189071,35.227134
1654137962948,32.049512,35.449466
1654137962948,31.750557,34.976631
1654137962948,31.061407,35.020677
1654137962948,32.572924,35.191933
1654137962948,32.070065,34.862865
1654137962948,32.439327,34.914317
1654137962948,31.625985,34.757875
1654137962948,31.770619,35.221151
1654137962948,31.957157,34.853606
1654137962948,32.34507,34.928978
1654137962948,31.588363,34.563789
1654138023223,32.98829,35.443037
1654138023223,31.687373,35.000612
1654138023223,31.704011,34.620614
1654138023223,32.17345,35.250091
1654138023223,32.987887,35.442885
1654138023223,32.479208,34.941131
1654138023223,32.006915,34.761268
1654138023223,31.759283,34.991784
1654138023223,31.316922,34.598275
1654138023223,32.925323,35.293229
1654138023223,32.622521,35.289336
1654138023223,31.305498,34.619107
1654138023223,31.368356,34.622087
1654138023223,32.619878,35.289147
1654138023223,32.06976,34.861188
1654138023223,31.308943,34.628592
1654138023223,32.189071,35.227134
1654138023223,32.049512,35.449466
1654138023223,31.750557,34.976631
1654138023223,31.061407,35.020677
1654138023223,32.572924,35.191933
1654138023223,32.070065,34.862865
1654138023223,32.439327,34.914317
1654138023223,31.625985,34.757875
1654138023223,31.770619,35.221151
1654138023223,31.957157,34.853606
1654138023223,32.344144,34.93624
1654138023223,31.588363,34.563789
1654138082192,32.98829,35.443037
