1632705362856,32.592046,34.947003
1632705362856,32.008161,34.836133
1632705362856,31.784723,34.674064
1632705422771,32.693406,35.226676
1632705422771,32.825839,35.407824
1632705422771,32.020972,34.823311
1632705422771,32.778767,35.20714
1632705422771,31.688977,34.811243
1632705422771,31.480985,34.591239
1632705422771,32.618716,35.278092
1632705422771,32.195655,34.886183
1632705422771,32.896254,35.174767
1632705422771,31.803952,34.840397
1632705422771,31.597512,34.81779
1632705422771,31.803215,34.839723
1632705422771,32.910286,35.53101
1632705422771,31.631523,34.556731
1632705422771,32.773296,35.27967
1632705422771,32.592046,34.947003
1632705422771,32.008161,34.836133
1632705422771,31.784723,34.674064
1632705482677,32.693406,35.226676
1632705482677,32.825839,35.407824
1632705482677,32.020972,34.823311
1632705482677,32.778767,35.20714
1632705482677,31.688977,34.811243
1632705482677,31.480985,34.591239
1632705482677,31.875743,34.956033
1632705482677,32.618716,35.278092
1632705482677,32.195655,34.886183
1632705482677,32.896254,35.174767
1632705482677,31.597512,34.81779
1632705482677,31.803215,34.839723
1632705482677,32.910286,35.53101
1632705482677,31.631523,34.556731
1632705482677,31.859117,34.980924
1632705482677,32.773296,35.27967
1632705482677,32.592046,34.947003
1632705482677,32.008161,34.836133
1632705482677,31.784723,34.674064
1632705542591,32.693406,35.226676
1632705542591,32.825839,35.407824
1632705542591,32.020972,34.823311
1632705542591,32.778767,35.20714
1632705542591,31.688977,34.811243
1632705542591,31.480985,34.591239
1632705542591,31.685776,34.809967
1632705542591,31.875743,34.956033
1632705542591,32.618716,35.278092
1632705542591,32.910399,35.531077
1632705542591,32.195655,34.886183
1632705542591,32.896254,35.174767
1632705542591,31.597512,34.81779
1632705542591,31.803215,34.839723
1632705542591,32.910286,35.53101
1632705542591,31.631523,34.556731
1632705542591,31.859117,34.980924
1632705542591,32.773296,35.27967
1632705542591,32.592046,34.947003
1632705542591,32.008161,34.836133
1632705602505,32.693406,35.226676
1632705602505,32.825839,35.407824
1632705602505,32.020972,34.823311
1632705602505,31.688977,34.811243
1632705602505,31.480985,34.591239
1632705602505,31.685776,34.809967
1632705602505,31.875743,34.956033
1632705602505,32.618716,35.278092
1632705602505,32.910399,35.531077
1632705602505,32.195655,34.886183
1632705602505,32.896254,35.174767
1632705602505,31.597512,34.81779
1632705602505,31.803215,34.839723
1632705602505,32.910286,35.53101
1632705602505,31.631523,34.556731
1632705602505,32.773296,35.27967
1632705602505,32.592046,34.947003
1632705602505,32.962218,35.48796
1632705602505,31.784723,34.674064
1632705662424,32.693406,35.226676
1632705662424,32.825839,35.407824
1632705662424,32.020972,34.823311
1632705662424,31.688977,34.811243
1632705662424,31.480985,34.591239
1632705662424,31.685776,34.809967
1632705662424,31.875743,34.956033
1632705662424,32.618716,35.278092
1632705662424,32.910399,35.531077
1632705662424,32.195655,34.886183
1632705662424,32.896254,35.174767
1632705662424,31.597512,34.81779
1632705662424,31.803215,34.839723
1632705662424,32.910286,35.53101
1632705662424,31.631523,34.556731
1632705662424,32.773296,35.27967
1632705662424,31.602084,34.883722
1632705662424,32.592046,34.947003
1632705662424,32.962218,35.48796
1632705662424,31.784723,34.674064
1632705722228,32.693406,35.226676
1632705722228,32.825839,35.407824
1632705722228,32.020972,34.823311
1632705722228,31.688977,34.811243
1632705722228,31.480985,34.591239
1632705722228,31.685776,34.809967
1632705722228,31.875743,34.956033
1632705722228,32.618716,35.278092
1632705722228,32.910399,35.531077
1632705722228,32.195655,34.886183
1632705722228,32.896254,35.174767
1632705722228,31.597512,34.81779
1632705722228,31.803215,34.839723
1632705722228,32.910286,35.53101
1632705722228,31.631523,34.556731
1632705722228,32.773296,35.27967
1632705722228,31.602084,34.883722
1632705722228,32.592046,34.947003
1632705722228,32.962218,35.48796
1632705722228,31.784723,34.674064
1632705782130,32.693406,35.226676
1632705782130,31.137346,34.995377
1632705782130,32.825839,35.407824
1632705782130,31.688977,34.811243
1632705782130,31.480985,34.591239
1632705782130,31.685776,34.809967
1632705782130,31.875743,34.956033
1632705782130,32.618716,35.278092
1632705782130,32.910399,35.531077
1632705782130,32.195655,34.886183
1632705782130,32.896254,35.174767
1632705782130,31.597512,34.81779
1632705782130,31.803215,34.839723
1632705782130,32.910286,35.53101
1632705782130,31.631523,34.556731
1632705782130,32.773296,35.27967
1632705782130,31.602084,34.883722
1632705782130,32.592046,34.947003
1632705782130,32.962218,35.48796
1632705782130,31.666697,34.60673
1632705782130,31.784723,34.674064
1632705842052,32.805464,35.00679
1632705842052,32.693406,35.226676
1632705842052,31.137346,34.995377
1632705842052,32.825839,35.407824
1632705842052,31.688977,34.811243
1632705842052,31.480985,34.591239
1632705842052,31.685776,34.809967
1632705842052,31.875743,34.956033
1632705842052,32.618716,35.278092
1632705842052,32.910399,35.531077
1632705842052,32.195655,34.886183
1632705842052,32.896254,35.174767
1632705842052,32.048816,34.830965
1632705842052,31.597512,34.81779
1632705842052,32.910286,35.53101
1632705842052,31.631523,34.556731
1632705842052,32.051674,34.832385
1632705842052,32.773296,35.27967
1632705842052,31.602084,34.883722
1632705842052,32.592046,34.947003
1632705842052,32.962218,35.48796
1632705842052,31.666697,34.60673
1632705901982,32.805464,35.00679
1632705901982,31.137346,34.995377
1632705901982,32.825792,35.40796
1632705901982,32.825839,35.407824
1632705901982,31.688977,34.811243
1632705901982,31.480985,34.591239
1632705901982,31.685776,34.809967
1632705901982,31.875743,34.956033
1632705901982,32.618716,35.278092
1632705901982,32.910399,35.531077
1632705901982,32.195655,34.886183
1632705901982,32.896254,35.174767
1632705901982,32.048816,34.830965
1632705901982,31.597512,34.81779
1632705901982,32.910286,35.53101
1632705901982,31.631523,34.556731
1632705901982,32.051674,34.832385
1632705901982,31.602084,34.883722
1632705901982,32.592046,34.947003
1632705901982,32.962218,35.48796
1632705901982,31.666697,34.60673
1632705901982,31.784723,34.674064
1632705961875,32.805464,35.00679
1632705961875,31.137346,34.995377
1632705961875,32.825792,35.40796
1632705961875,32.825839,35.407824
1632705961875,31.688977,34.811243
1632705961875,31.480985,34.591239
1632705961875,31.685776,34.809967
1632705961875,31.875743,34.956033
1632705961875,32.618716,35.278092
1632705961875,32.910399,35.531077
1632705961875,32.195655,34.886183
1632705961875,32.896254,35.174767
1632705961875,32.048816,34.830965
1632705961875,31.597512,34.81779
1632705961875,32.910286,35.53101
1632705961875,31.631523,34.556731
1632705961875,32.051674,34.832385
1632705961875,31.602084,34.883722
1632705961875,32.592046,34.947003
1632705961875,32.962218,35.48796
1632705961875,31.666697,34.60673
1632705961875,31.784723,34.674064
1632706022821,32.805464,35.00679
1632706022821,31.137346,34.995377
1632706022821,32.825792,35.40796
1632706022821,32.825839,35.407824
1632706022821,31.688977,34.811243
1632706022821,31.875743,34.956033
1632706022821,32.618716,35.278092
1632706022821,32.910399,35.531077
1632706022821,32.195655,34.886183
1632706022821,32.896254,35.174767
1632706022821,32.048816,34.830965
1632706022821,31.597512,34.81779
1632706022821,32.910286,35.53101
1632706022821,31.631523,34.556731
1632706022821,32.051674,34.832385
1632706022821,31.602084,34.883722
1632706022821,32.592046,34.947003
1632706022821,32.962218,35.48796
1632706022821,31.666697,34.60673
1632706022821,31.784723,34.674064
1632706082729,32.805464,35.00679
1632706082729,31.137346,34.995377
1632706082729,32.825792,35.40796
1632706082729,32.825839,35.407824
1632706082729,32.172527,34.879273
1632706082729,31.688977,34.811243
1632706082729,31.875743,34.956033
1632706082729,32.618716,35.278092
1632706082729,32.910399,35.531077
1632706082729,32.896254,35.174767
1632706082729,32.048816,34.830965
1632706082729,31.597512,34.81779
1632706082729,32.910286,35.53101
1632706082729,31.631523,34.556731
1632706082729,32.051674,34.832385
1632706082729,31.602084,34.883722
1632706082729,32.592046,34.947003
1632706082729,32.962218,35.48796
1632706082729,31.666697,34.60673
1632706082729,31.784723,34.674064
1632706082729,32.59376,35.181184
1632706142680,32.805464,35.00679
1632706142680,31.137346,34.995377
1632706142680,32.825792,35.40796
1632706142680,32.825839,35.407824
1632706142680,32.172527,34.879273
1632706142680,31.688977,34.811243
1632706142680,31.875743,34.956033
1632706142680,32.618716,35.278092
1632706142680,31.713886,34.628325
1632706142680,32.910399,35.531077
1632706142680,32.896254,35.174767
1632706142680,32.048816,34.830965
1632706142680,31.597512,34.81779
1632706142680,32.910286,35.53101
1632706142680,31.631523,34.556731
1632706142680,32.051674,34.832385
1632706142680,31.602084,34.883722
1632706142680,32.592046,34.947003
1632706142680,32.839503,35.425468
1632706142680,32.962218,35.48796
1632706142680,31.666697,34.60673
1632706142680,31.784723,34.674064
1632706142680,32.59376,35.181184
1632706202621,32.805464,35.00679
1632706202621,31.137346,34.995377
1632706202621,32.825792,35.40796
1632706202621,32.825839,35.407824
1632706202621,32.172527,34.879273
1632706202621,31.688977,34.811243
1632706202621,32.838715,35.421271
1632706202621,31.875743,34.956033
1632706202621,32.618716,35.278092
1632706202621,31.713886,34.628325
1632706202621,32.910399,35.531077
1632706202621,32.896254,35.174767
1632706202621,32.048816,34.830965
1632706202621,31.597512,34.81779
1632706202621,32.910286,35.53101
1632706202621,31.631523,34.556731
1632706202621,32.051674,34.832385
1632706202621,31.602084,34.883722
1632706202621,32.592046,34.947003
1632706202621,32.839503,35.425468
1632706202621,32.962218,35.48796
1632706202621,31.666697,34.60673
1632706202621,31.784723,34.674064
1632706202621,32.59376,35.181184
1632706262554,32.805464,35.00679
1632706262554,31.137346,34.995377
1632706262554,32.825792,35.40796
1632706262554,32.825839,35.407824
1632706262554,32.172527,34.879273
1632706262554,31.688977,34.811243
1632706262554,32.838715,35.421271
1632706262554,31.875743,34.956033
1632706262554,32.618716,35.278092
1632706262554,31.713886,34.628325
1632706262554,32.910399,35.531077
1632706262554,32.048816,34.830965
1632706262554,31.597512,34.81779
1632706262554,32.910286,35.53101
1632706262554,32.051674,34.832385
1632706262554,31.602084,34.883722
1632706262554,32.592046,34.947003
1632706262554,32.839503,35.425468
1632706262554,32.962218,35.48796
1632706262554,31.666697,34.60673
1632706262554,31.784723,34.674064
1632706262554,32.59376,35.181184
1632706322485,32.805464,35.00679
1632706322485,31.137346,34.995377
1632706322485,32.825792,35.40796
1632706322485,32.825839,35.407824
1632706322485,32.172527,34.879273
1632706322485,31.688977,34.811243
1632706322485,32.838715,35.421271
1632706322485,31.875743,34.956033
1632706322485,32.618716,35.278092
1632706322485,31.713886,34.628325
1632706322485,32.910399,35.531077
1632706322485,31.597512,34.81779
1632706322485,31.926291,34.881705
1632706322485,32.910286,35.53101
1632706322485,32.051674,34.832385
1632706322485,31.602084,34.883722
1632706322485,32.839503,35.425468
1632706322485,32.962218,35.48796
1632706322485,31.666697,34.60673
1632706322485,32.827149,35.407871
1632706322485,32.59376,35.181184
1632706382415,32.805464,35.00679
1632706382415,31.137346,34.995377
1632706382415,32.825792,35.40796
1632706382415,32.825839,35.407824
1632706382415,32.172527,34.879273
1632706382415,32.838715,35.421271
1632706382415,31.875743,34.956033
1632706382415,32.618716,35.278092
1632706382415,31.713886,34.628325
1632706382415,32.910399,35.531077
1632706382415,31.597512,34.81779
1632706382415,31.926291,34.881705
1632706382415,31.602084,34.883722
1632706382415,32.839503,35.425468
1632706382415,32.962218,35.48796
1632706382415,31.666697,34.60673
1632706382415,32.827149,35.407871
1632706382415,32.59376,35.181184
1632706442343,32.805464,35.00679
1632706442343,31.137346,34.995377
1632706442343,32.825792,35.40796
1632706442343,32.825839,35.407824
1632706442343,31.358358,34.631954
1632706442343,32.172527,34.879273
1632706442343,32.838715,35.421271
1632706442343,31.875743,34.956033
1632706442343,32.618716,35.278092
1632706442343,31.713886,34.628325
1632706442343,32.910399,35.531077
1632706442343,31.597512,34.81779
1632706442343,31.926291,34.881705
1632706442343,31.602084,34.883722
1632706442343,32.839503,35.425468
1632706442343,32.962218,35.48796
1632706442343,31.666697,34.60673
1632706442343,32.827149,35.407871
1632706442343,32.59376,35.181184
1632706502172,32.805464,35.00679
1632706502172,31.137346,34.995377
1632706502172,32.825792,35.40796
1632706502172,32.825839,35.407824
1632706502172,31.358358,34.631954
1632706502172,32.172527,34.879273
1632706502172,32.838715,35.421271
1632706502172,31.875743,34.956033
1632706502172,32.618716,35.278092
1632706502172,31.713886,34.628325
1632706502172,32.910399,35.531077
1632706502172,31.597512,34.81779
1632706502172,31.926291,34.881705
1632706502172,31.602084,34.883722
1632706502172,32.839503,35.425468
1632706502172,32.962218,35.48796
1632706502172,31.666697,34.60673
1632706502172,32.827149,35.407871
1632706502172,32.59376,35.181184
1632706562124,32.805464,35.00679
1632706562124,31.137346,34.995377
1632706562124,31.782945,35.227359
1632706562124,32.825792,35.40796
1632706562124,31.358358,34.631954
1632706562124,31.604709,34.770016
1632706562124,32.838715,35.421271
1632706562124,31.875743,34.956033
1632706562124,32.618716,35.278092
1632706562124,31.710172,34.625789
1632706562124,32.910399,35.531077
1632706562124,31.926291,34.881705
1632706562124,31.602084,34.883722
1632706562124,32.839503,35.425468
1632706562124,32.962218,35.48796
1632706562124,31.666697,34.60673
1632706562124,32.827149,35.407871
1632706622076,32.805464,35.00679
1632706622076,31.137346,34.995377
1632706622076,31.782945,35.227359
1632706622076,32.825792,35.40796
1632706622076,31.358358,34.631954
1632706622076,31.604709,34.770016
1632706622076,32.838715,35.421271
1632706622076,31.875743,34.956033
1632706622076,32.618716,35.278092
1632706622076,31.710336,34.6259
1632706622076,32.910399,35.531077
1632706622076,31.926291,34.881705
1632706622076,31.602084,34.883722
1632706622076,32.839503,35.425468
1632706622076,32.962218,35.48796
1632706622076,31.666697,34.60673
1632706622076,32.827149,35.407871
1632706682003,32.805464,35.00679
1632706682003,31.137346,34.995377
1632706682003,31.782945,35.227359
1632706682003,32.825792,35.40796
1632706682003,31.358358,34.631954
1632706682003,31.042237,35.192384
1632706682003,31.604709,34.770016
1632706682003,32.838715,35.421271
1632706682003,32.481394,35.026068
1632706682003,31.875743,34.956033
1632706682003,32.618716,35.278092
1632706682003,31.710336,34.6259
1632706682003,32.910399,35.531077
1632706682003,31.926291,34.881705
1632706682003,31.602084,34.883722
1632706682003,32.839503,35.425468
1632706682003,32.962218,35.48796
1632706682003,31.666697,34.60673
1632706682003,32.827149,35.407871
1632706741933,32.805464,35.00679
1632706741933,31.137346,34.995377
1632706741933,31.782945,35.227359
1632706741933,32.825792,35.40796
1632706741933,31.358358,34.631954
1632706741933,31.042237,35.192384
1632706741933,31.604709,34.770016
1632706741933,32.838715,35.421271
1632706741933,32.481394,35.026068
1632706741933,31.875743,34.956033
1632706741933,32.618716,35.278092
1632706741933,31.710336,34.6259
1632706741933,32.910399,35.531077
1632706741933,31.926291,34.881705
1632706741933,31.910434,35.015905
1632706741933,31.602084,34.883722
1632706741933,32.839503,35.425468
1632706741933,32.962218,35.48796
1632706741933,31.666697,34.60673
1632706741933,32.827149,35.407871
1632706741933,32.560667,34.93345
1632706802905,32.805464,35.00679
1632706802905,31.137346,34.995377
1632706802905,31.782945,35.227359
1632706802905,32.825792,35.40796
1632706802905,31.358358,34.631954
1632706802905,31.042237,35.192384
1632706802905,31.604709,34.770016
1632706802905,32.838715,35.421271
1632706802905,32.481394,35.026068
1632706802905,31.875743,34.956033
1632706802905,32.618716,35.278092
1632706802905,31.710336,34.6259
1632706802905,31.965603,34.8029
1632706802905,32.910399,35.531077
1632706802905,31.926291,34.881705
1632706802905,31.910434,35.015905
1632706802905,31.611394,34.903274
1632706802905,31.602084,34.883722
1632706802905,32.839503,35.425468
1632706802905,32.962218,35.48796
1632706802905,31.666697,34.60673
1632706802905,32.827149,35.407871
1632706802905,32.560667,34.93345
1632706862825,31.137346,34.995377
1632706862825,31.782945,35.227359
1632706862825,32.825792,35.40796
1632706862825,31.358358,34.631954
1632706862825,31.042237,35.192384
1632706862825,31.604709,34.770016
1632706862825,32.838715,35.421271
1632706862825,32.481394,35.026068
1632706862825,31.875617,34.956192
1632706862825,32.618716,35.278092
1632706862825,31.965603,34.8029
1632706862825,32.910399,35.531077
1632706862825,31.68766,34.810888
1632706862825,31.926291,34.881705
1632706862825,31.910434,35.015905
1632706862825,31.611394,34.903274
1632706862825,31.602084,34.883722
1632706862825,32.839503,35.425468
1632706862825,32.962218,35.48796
1632706862825,31.666697,34.60673
1632706862825,32.827149,35.407871
1632706862825,32.560667,34.93345
1632706862825,32.59376,35.181184
1632706922744,31.137346,34.995377
1632706922744,31.782945,35.227359
1632706922744,32.825792,35.40796
1632706922744,31.358358,34.631954
1632706922744,31.042237,35.192384
1632706922744,31.604709,34.770016
1632706922744,31.760988,34.988639
1632706922744,32.838959,35.422581
1632706922744,32.481394,35.026068
1632706922744,31.875617,34.956192
1632706922744,32.618716,35.278092
1632706922744,31.965603,34.8029
1632706922744,32.910399,35.531077
1632706922744,31.68766,34.810888
1632706922744,31.926291,34.881705
1632706922744,31.910434,35.015905
1632706922744,31.611394,34.903274
1632706922744,31.602084,34.883722
1632706922744,32.962218,35.48796
1632706922744,31.666697,34.60673
1632706922744,32.827149,35.407871
1632706982730,31.137346,34.995377
1632706982730,31.782945,35.227359
1632706982730,32.825792,35.40796
1632706982730,31.358358,34.631954
1632706982730,31.042237,35.192384
1632706982730,31.604709,34.770016
1632706982730,31.760988,34.988639
1632706982730,32.838959,35.422581
1632706982730,32.481394,35.026068
1632706982730,31.875617,34.956192
1632706982730,32.618716,35.278092
1632706982730,31.965603,34.8029
1632706982730,32.910399,35.531077
1632706982730,31.68766,34.810888
1632706982730,31.926291,34.881705
1632706982730,31.910434,35.015905
1632706982730,31.611394,34.903274
1632706982730,31.602084,34.883722
1632706982730,32.962218,35.48796
1632706982730,31.666697,34.60673
1632706982730,32.827149,35.407871
1632707042687,31.137346,34.995377
1632707042687,31.782945,35.227359
1632707042687,32.825792,35.40796
1632707042687,31.358358,34.631954
1632707042687,31.042237,35.192384
1632707042687,31.604709,34.770016
1632707042687,31.760988,34.988639
1632707042687,32.838959,35.422581
1632707042687,32.481394,35.026068
1632707042687,31.875617,34.956192
1632707042687,32.618716,35.278092
1632707042687,31.965603,34.8029
1632707042687,32.910399,35.531077
1632707042687,31.68766,34.810888
1632707042687,31.926291,34.881705
1632707042687,31.910434,35.015905
1632707042687,31.611394,34.903274
1632707042687,31.878558,35.267554
1632707042687,31.602084,34.883722
1632707042687,32.962218,35.48796
1632707102622,31.137346,34.995377
1632707102622,31.782945,35.227359
1632707102622,32.825792,35.40796
1632707102622,31.358358,34.631954
1632707102622,31.042237,35.192384
1632707102622,31.604709,34.770016
1632707102622,31.760988,34.988639
1632707102622,32.838959,35.422581
1632707102622,32.481394,35.026068
1632707102622,31.875743,34.956033
1632707102622,32.618716,35.278092
1632707102622,31.965603,34.8029
1632707102622,32.910399,35.531077
1632707102622,31.68766,34.810888
1632707102622,32.480102,35.024849
1632707102622,31.926291,34.881705
1632707102622,31.910434,35.015905
1632707102622,31.611394,34.903274
1632707102622,31.878558,35.267554
1632707102622,31.602084,34.883722
1632707102622,32.962218,35.48796
1632707162562,31.137346,34.995377
1632707162562,31.782945,35.227359
1632707162562,32.825792,35.40796
1632707162562,31.042237,35.192384
1632707162562,31.604709,34.770016
1632707162562,31.760988,34.988639
1632707162562,32.838959,35.422581
1632707162562,32.481394,35.026068
1632707162562,31.875743,34.956033
1632707162562,32.618716,35.278092
1632707162562,31.965603,34.8029
1632707162562,32.910399,35.531077
1632707162562,32.480102,35.024849
1632707162562,31.926291,34.881705
1632707162562,31.910434,35.015905
1632707162562,31.611394,34.903274
1632707162562,31.878558,35.267554
1632707162562,31.602084,34.883722
1632707162562,32.962218,35.48796
1632707222489,31.137346,34.995377
1632707222489,31.782945,35.227359
1632707222489,32.825792,35.40796
1632707222489,31.042237,35.192384
1632707222489,31.604709,34.770016
1632707222489,31.760988,34.988639
1632707222489,32.838959,35.422581
1632707222489,31.875743,34.956033
1632707222489,32.618716,35.278092
1632707222489,31.965603,34.8029
1632707222489,32.910399,35.531077
1632707222489,32.478575,35.024122
1632707222489,31.926291,34.881705
1632707222489,31.910434,35.015905
1632707222489,31.611394,34.903274
1632707222489,31.878558,35.267554
1632707222489,31.602084,34.883722
1632707222489,32.962218,35.48796
1632707282387,31.137346,34.995377
1632707282387,31.782945,35.227359
1632707282387,32.825792,35.40796
1632707282387,31.042237,35.192384
1632707282387,31.604709,34.770016
1632707282387,31.760988,34.988639
1632707282387,32.838959,35.422581
1632707282387,31.875743,34.956033
1632707282387,32.618716,35.278092
1632707282387,31.965603,34.8029
1632707282387,32.910399,35.531077
1632707282387,32.478575,35.024122
1632707282387,31.926291,34.881705
1632707282387,31.910434,35.015905
1632707282387,31.611394,34.903274
1632707282387,31.878558,35.267554
1632707282387,31.602084,34.883722
1632707282387,31.061803,35.020329
1632707282387,32.962218,35.48796
1632707342224,31.137346,34.995377
1632707342224,31.782945,35.227359
1632707342224,32.825792,35.40796
1632707342224,31.042237,35.192384
1632707342224,31.604709,34.770016
1632707342224,31.760988,34.988639
1632707342224,32.838959,35.422581
1632707342224,31.875743,34.956033
1632707342224,32.618716,35.278092
1632707342224,31.965603,34.8029
1632707342224,32.910399,35.531077
1632707342224,32.478575,35.024122
1632707342224,31.926291,34.881705
1632707342224,31.910434,35.015905
1632707342224,31.611394,34.903274
1632707342224,31.878558,35.267554
1632707342224,31.602084,34.883722
1632707342224,31.061803,35.020329
1632707342224,32.962218,35.48796
1632707402189,31.137346,34.995377
1632707402189,31.782945,35.227359
1632707402189,32.825792,35.40796
1632707402189,31.042237,35.192384
1632707402189,31.604709,34.770016
1632707402189,31.760988,34.988639
1632707402189,32.838959,35.422581
1632707402189,31.875743,34.956033
1632707402189,32.618716,35.278092
1632707402189,31.965603,34.8029
1632707402189,32.497539,35.063627
1632707402189,32.910399,35.531077
1632707402189,32.478575,35.024122
1632707402189,31.926291,34.881705
1632707402189,31.910434,35.015905
1632707402189,31.611394,34.903274
1632707402189,31.878558,35.267554
1632707402189,30.088385,35.136064
1632707402189,31.602084,34.883722
1632707402189,31.061803,35.020329
1632707462113,31.137346,34.995377
1632707462113,31.782945,35.227359
1632707462113,32.825792,35.40796
1632707462113,31.042237,35.192384
1632707462113,31.604709,34.770016
1632707462113,31.760988,34.988639
1632707462113,32.838959,35.422581
1632707462113,31.076047,34.995483
1632707462113,31.875743,34.956033
1632707462113,32.618716,35.278092
1632707462113,31.965603,34.8029
1632707462113,32.497539,35.063627
1632707462113,32.910399,35.531077
1632707462113,32.478575,35.024122
1632707462113,32.505336,34.903874
1632707462113,31.926291,34.881705
1632707462113,31.910434,35.015905
1632707462113,31.611394,34.903274
1632707462113,31.878558,35.267554
1632707462113,30.088385,35.136064
1632707462113,31.602084,34.883722
1632707462113,31.061803,35.020329
1632707522070,31.68641,35.15962
1632707522070,31.782945,35.227359
1632707522070,32.825792,35.40796
1632707522070,32.196106,34.885848
1632707522070,31.042237,35.192384
1632707522070,31.604709,34.770016
1632707522070,31.760988,34.988639
1632707522070,32.838959,35.422581
1632707522070,31.310756,34.479842
1632707522070,31.076047,34.995483
1632707522070,31.59852,34.754188
1632707522070,31.875743,34.956033
1632707522070,32.618716,35.278092
1632707522070,31.965603,34.8029
1632707522070,32.497539,35.063627
1632707522070,32.910399,35.531077
1632707522070,31.263854,34.989942
1632707522070,32.478575,35.024122
1632707522070,32.505336,34.903874
1632707522070,31.926291,34.881705
1632707522070,31.910434,35.015905
1632707522070,31.611394,34.903274
1632707522070,31.878558,35.267554
1632707522070,30.088385,35.136064
1632707522070,31.061803,35.020329
1632707582073,31.68641,35.15962
1632707582073,31.782945,35.227359
1632707582073,32.825792,35.40796
1632707582073,32.196106,34.885848
1632707582073,31.042237,35.192384
1632707582073,31.604709,34.770016
1632707582073,31.760988,34.988639
1632707582073,32.838959,35.422581
1632707582073,31.310756,34.479842
1632707582073,33.080461,35.575196
1632707582073,31.076047,34.995483
1632707582073,31.59852,34.754188
1632707582073,31.875743,34.956033
1632707582073,32.618716,35.278092
1632707582073,31.965603,34.8029
1632707582073,32.497539,35.063627
1632707582073,32.910399,35.531077
1632707582073,31.263854,34.989942
1632707582073,32.478575,35.024122
1632707582073,32.505336,34.903874
1632707582073,31.910434,35.015905
1632707582073,31.611394,34.903274
1632707582073,31.878558,35.267554
1632707582073,30.088385,35.136064
1632707582073,31.061803,35.020329
1632707642025,31.68641,35.15962
1632707642025,31.782945,35.227359
1632707642025,32.497239,35.063114
1632707642025,32.825792,35.40796
1632707642025,32.196106,34.885848
1632707642025,31.042237,35.192384
1632707642025,31.604709,34.770016
1632707642025,31.760988,34.988639
1632707642025,32.838959,35.422581
1632707642025,31.310756,34.479842
1632707642025,33.080461,35.575196
1632707642025,31.076047,34.995483
1632707642025,31.59852,34.754188
1632707642025,31.875743,34.956033
1632707642025,32.618716,35.278092
1632707642025,31.965603,34.8029
1632707642025,32.497539,35.063627
1632707642025,32.910399,35.531077
1632707642025,31.263854,34.989942
1632707642025,32.478575,35.024122
1632707642025,32.505336,34.903874
1632707642025,31.910434,35.015905
1632707642025,31.611394,34.903274
1632707642025,31.878558,35.267554
1632707642025,30.088385,35.136064
1632707642025,32.516987,34.929917
1632707642025,31.061803,35.020329
1632707701972,31.68641,35.15962
1632707701972,31.782945,35.227359
1632707701972,32.497239,35.063114
1632707701972,32.196106,34.885848
1632707701972,31.042237,35.192384
1632707701972,31.604709,34.770016
1632707701972,32.838959,35.422581
1632707701972,31.310756,34.479842
1632707701972,33.080461,35.575196
1632707701972,31.076047,34.995483
1632707701972,31.59852,34.754188
1632707701972,31.875743,34.956033
1632707701972,32.618716,35.278092
1632707701972,31.965603,34.8029
1632707701972,32.497539,35.063627
1632707701972,32.910399,35.531077
1632707701972,31.263854,34.989942
1632707701972,32.478575,35.024122
1632707701972,32.505336,34.903874
1632707701972,31.902056,35.027679
1632707701972,31.910434,35.015905
1632707701972,31.611394,34.903274
1632707701972,31.878558,35.267554
1632707701972,30.088385,35.136064
1632707701972,32.516987,34.929917
1632707701972,31.061803,35.020329
1632707701972,32.839315,35.424491
1632707701972,32.191913,34.836485
1632707761905,31.68641,35.15962
1632707761905,31.782945,35.227359
1632707761905,32.497239,35.063114
1632707761905,32.196106,34.885848
1632707761905,31.799172,35.120948
1632707761905,31.042237,35.192384
1632707761905,31.604709,34.770016
1632707761905,32.838959,35.422581
1632707761905,31.310756,34.479842
1632707761905,33.080461,35.575196
1632707761905,31.076047,34.995483
1632707761905,31.59852,34.754188
1632707761905,31.875743,34.956033
1632707761905,32.618716,35.278092
1632707761905,31.965603,34.8029
1632707761905,32.497539,35.063627
1632707761905,32.910399,35.531077
1632707761905,31.263854,34.989942
1632707761905,32.478575,35.024122
1632707761905,32.505336,34.903874
1632707761905,31.904222,34.887907
1632707761905,31.902056,35.027679
1632707761905,31.910434,35.015905
1632707761905,31.611394,34.903274
1632707761905,31.878558,35.267554
1632707761905,30.088385,35.136064
1632707761905,32.516987,34.929917
1632707822838,31.68641,35.15962
1632707822838,31.782945,35.227359
1632707822838,32.497239,35.063114
1632707822838,32.196106,34.885848
1632707822838,31.799172,35.120948
1632707822838,31.042237,35.192384
1632707822838,31.604709,34.770016
1632707822838,32.838959,35.422581
1632707822838,31.310756,34.479842
1632707822838,33.080461,35.575196
1632707822838,31.076047,34.995483
1632707822838,31.59852,34.754188
1632707822838,31.875743,34.956033
1632707822838,32.618716,35.278092
1632707822838,31.965603,34.8029
1632707822838,32.497539,35.063627
1632707822838,32.910399,35.531077
1632707822838,31.263854,34.989942
1632707822838,32.484837,35.044342
1632707822838,32.478575,35.024122
1632707822838,32.505336,34.903874
1632707822838,31.904222,34.887907
1632707822838,31.902056,35.027679
1632707822838,31.910434,35.015905
1632707822838,31.611394,34.903274
1632707822838,31.878558,35.267554
1632707822838,30.088385,35.136064
1632707822838,32.516987,34.929917
1632707882848,32.480159,35.024875
1632707882848,31.68641,35.15962
