1575276962609,30.148704,35.022349
1575276962609,29.763737,35.013998
1575276962609,31.103682,35.004853
1575276962609,31.100883,35.001826
1575276962609,31.083247,34.834859
1575276962609,31.080629,34.83542
1575276962609,31.097015,34.827871
1575276962609,31.191122,34.805366
1575276962609,31.224858,34.830547
1575276962609,31.333593,34.684704
1575276962609,31.333071,34.686423
1575276962609,31.394458,34.758138
1575276962609,31.415187,34.607916
1575276962609,31.416345,34.6072
1575276962609,31.332553,34.676493
1575276962609,31.332551,34.676485
1575276962609,31.333822,34.683439
1575276962609,31.587218,34.565153
1575276962609,31.588737,34.563741
1575276962609,31.590049,34.564586
1575276962609,31.778228,34.663923
1575276962609,31.778139,34.66367
1575276962609,31.954511,34.798588
1575276962609,31.80033,35.076178
1575276962609,31.661795,35.145269
1575276962609,31.670079,35.141402
1575276962609,31.836675,34.987474
1575276962609,31.835437,34.987835
1575277022571,29.786652,35.01908
1575277022571,30.144669,35.023866
1575277022571,29.554761,34.959602
1575277022571,30.148704,35.022349
1575277022571,29.763737,35.013998
1575277022571,31.103682,35.004853
1575277022571,31.100883,35.001826
1575277022571,31.083247,34.834859
1575277022571,31.080629,34.83542
1575277022571,31.097015,34.827871
1575277022571,31.191122,34.805366
1575277022571,31.224858,34.830547
1575277022571,31.26199,35.011178
1575277022571,31.333593,34.684704
1575277022571,31.333071,34.686423
1575277022571,31.394458,34.758138
1575277022571,31.415187,34.607916
1575277022571,31.416345,34.6072
1575277022571,31.332553,34.676493
1575277022571,31.332551,34.676485
1575277022571,31.333822,34.683439
1575277022571,31.587218,34.565153
1575277022571,31.588737,34.563741
1575277022571,31.590049,34.564586
1575277022571,31.778228,34.663923
1575277022571,31.778139,34.66367
1575277022571,31.954511,34.798588
1575277022571,31.80033,35.076178
1575277022571,31.661795,35.145269
1575277022571,31.670079,35.141402
1575277022571,31.836675,34.987474
1575277022571,31.835437,34.987835
1575277082522,29.786652,35.01908
1575277082522,30.144669,35.023866
1575277082522,29.554761,34.959602
1575277082522,30.148704,35.022349
1575277082522,29.763737,35.013998
1575277082522,31.103682,35.004853
1575277082522,31.100883,35.001826
1575277082522,31.083247,34.834859
1575277082522,31.080629,34.83542
1575277082522,31.097015,34.827871
1575277082522,31.191122,34.805366
1575277082522,31.224858,34.830547
1575277082522,31.26199,35.011178
1575277082522,31.333593,34.684704
1575277082522,31.333071,34.686423
1575277082522,31.394458,34.758138
1575277082522,31.415187,34.607916
1575277082522,31.416345,34.6072
1575277082522,31.332553,34.676493
1575277082522,31.332551,34.676485
1575277082522,31.333822,34.683439
1575277082522,31.587218,34.565153
1575277082522,31.588737,34.563741
1575277082522,31.590049,34.564586
1575277082522,31.778228,34.663923
1575277082522,31.778139,34.66367
1575277082522,31.954511,34.798588
1575277082522,31.80033,35.076178
1575277082522,31.661795,35.145269
1575277082522,31.670079,35.141402
1575277082522,31.836675,34.987474
1575277082522,31.835437,34.987835
1575277142481,29.786652,35.01908
1575277142481,30.144669,35.023866
1575277142481,29.554761,34.959602
1575277142481,30.148704,35.022349
1575277142481,29.763737,35.013998
1575277142481,29.565284,34.956346
1575277142481,31.103682,35.004853
1575277142481,31.100883,35.001826
1575277142481,31.083247,34.834859
1575277142481,31.080629,34.83542
1575277142481,31.097015,34.827871
1575277142481,31.191122,34.805366
1575277142481,31.224858,34.830547
1575277142481,31.26199,35.011178
1575277142481,31.333593,34.684704
1575277142481,31.333071,34.686423
1575277142481,31.394458,34.758138
1575277142481,31.415187,34.607916
1575277142481,31.416345,34.6072
1575277142481,31.332553,34.676493
1575277142481,31.332551,34.676485
1575277142481,31.333822,34.683439
1575277142481,31.587218,34.565153
1575277142481,31.588737,34.563741
1575277142481,31.590049,34.564586
1575277142481,31.778228,34.663923
1575277142481,31.778139,34.66367
1575277142481,31.954511,34.798588
1575277142481,31.80033,35.076178
1575277142481,31.661795,35.145269
1575277142481,31.670079,35.141402
1575277142481,31.8839,34.821796
1575277142481,31.836675,34.987474
1575277142481,31.835437,34.987835
1575277202467,29.786652,35.01908
1575277202467,30.144669,35.023866
1575277202467,29.554761,34.959602
1575277202467,30.148704,35.022349
1575277202467,29.763737,35.013998
1575277202467,29.565284,34.956346
1575277202467,31.103682,35.004853
1575277202467,31.100883,35.001826
1575277202467,31.083247,34.834859
1575277202467,31.080629,34.83542
1575277202467,31.097015,34.827871
1575277202467,31.191122,34.805366
1575277202467,31.224858,34.830547
1575277202467,31.26199,35.011178
1575277202467,31.333593,34.684704
1575277202467,31.333071,34.686423
1575277202467,31.394458,34.758138
1575277202467,31.415187,34.607916
1575277202467,31.416345,34.6072
1575277202467,31.332553,34.676493
1575277202467,31.332551,34.676485
1575277202467,31.333822,34.683439
1575277202467,31.587218,34.565153
1575277202467,31.588737,34.563741
1575277202467,31.590049,34.564586
1575277202467,31.666367,34.782037
1575277202467,31.778228,34.663923
1575277202467,31.778139,34.66367
1575277202467,31.954511,34.798588
1575277202467,31.661795,35.145269
1575277202467,31.670079,35.141402
1575277202467,31.8839,34.821796
1575277202467,31.835437,34.987835
1575277262378,29.786652,35.01908
1575277262378,30.144669,35.023866
1575277262378,29.554761,34.959602
1575277262378,30.148704,35.022349
1575277262378,29.763737,35.013998
1575277262378,29.565284,34.956346
1575277262378,31.10126,35.002683
1575277262378,31.100883,35.001826
1575277262378,31.083247,34.834859
1575277262378,31.080629,34.83542
1575277262378,31.097015,34.827871
1575277262378,31.191122,34.805366
1575277262378,31.224858,34.830547
1575277262378,31.26199,35.011178
1575277262378,31.333593,34.684704
1575277262378,31.333071,34.686423
1575277262378,31.394458,34.758138
1575277262378,31.415187,34.607916
1575277262378,31.416345,34.6072
1575277262378,31.332553,34.676493
1575277262378,31.332551,34.676485
1575277262378,31.333822,34.683439
1575277262378,31.587218,34.565153
1575277262378,31.588737,34.563741
1575277262378,31.590049,34.564586
1575277262378,31.666367,34.782037
1575277262378,31.778139,34.66367
1575277262378,31.954511,34.798588
1575277262378,31.661795,35.145269
1575277262378,31.670079,35.141402
1575277262378,31.8839,34.821796
1575277262378,31.835437,34.987835
1575277322290,29.786652,35.01908
1575277322290,30.144669,35.023866
1575277322290,29.554761,34.959602
1575277322290,30.148704,35.022349
1575277322290,29.763737,35.013998
1575277322290,29.565284,34.956346
1575277322290,31.10126,35.002683
1575277322290,31.100883,35.001826
1575277322290,31.083247,34.834859
1575277322290,31.080629,34.83542
1575277322290,31.097015,34.827871
1575277322290,31.191122,34.805366
1575277322290,31.224858,34.830547
1575277322290,31.26199,35.011178
1575277322290,31.333593,34.684704
1575277322290,31.333071,34.686423
1575277322290,31.394458,34.758138
1575277322290,31.415187,34.607916
1575277322290,31.416345,34.6072
1575277322290,31.332553,34.676493
1575277322290,31.332551,34.676485
1575277322290,31.333822,34.683439
1575277322290,31.587218,34.565153
1575277322290,31.588737,34.563741
1575277322290,31.590049,34.564586
1575277322290,31.666367,34.782037
1575277322290,31.778139,34.66367
1575277322290,31.954511,34.798588
1575277322290,31.661795,35.145269
1575277322290,31.670079,35.141402
1575277322290,31.8839,34.821796
1575277322290,31.835437,34.987835
1575277382738,29.786652,35.01908
1575277382738,30.144669,35.023866
1575277382738,29.554761,34.959602
1575277382738,30.148704,35.022349
1575277382738,29.763737,35.013998
1575277382738,29.565284,34.956346
1575277382738,31.10126,35.002683
1575277382738,31.100883,35.001826
1575277382738,31.083247,34.834859
1575277382738,31.080629,34.83542
1575277382738,31.097015,34.827871
1575277382738,31.191122,34.805366
1575277382738,31.224858,34.830547
1575277382738,31.26199,35.011178
1575277382738,31.333593,34.684704
1575277382738,31.333071,34.686423
1575277382738,31.394458,34.758138
1575277382738,31.415187,34.607916
1575277382738,31.416345,34.6072
1575277382738,31.332553,34.676493
1575277382738,31.332551,34.676485
1575277382738,31.587218,34.565153
1575277382738,31.588737,34.563741
1575277382738,31.590049,34.564586
1575277382738,31.666367,34.782037
1575277382738,31.778139,34.66367
1575277382738,31.954511,34.798588
1575277382738,31.798908,35.11924
1575277382738,31.8012,35.131451
1575277382738,31.661795,35.145269
1575277382738,31.670079,35.141402
1575277382738,31.8839,34.821796
1575277382738,31.835437,34.987835
1575277382738,31.936608,35.036124
1575277442705,29.786652,35.01908
1575277442705,30.144669,35.023866
1575277442705,29.554761,34.959602
1575277442705,30.148704,35.022349
1575277442705,29.763737,35.013998
1575277442705,29.565284,34.956346
1575277442705,31.10126,35.002683
1575277442705,31.100883,35.001826
1575277442705,31.083247,34.834859
1575277442705,31.080629,34.83542
1575277442705,31.097015,34.827871
1575277442705,31.191122,34.805366
1575277442705,31.224858,34.830547
1575277442705,31.255265,34.968477
1575277442705,31.333071,34.686423
1575277442705,31.394458,34.758138
1575277442705,31.415187,34.607916
1575277442705,31.416345,34.6072
1575277442705,31.332553,34.676493
1575277442705,31.332551,34.676485
1575277442705,31.588737,34.563741
1575277442705,31.590049,34.564586
1575277442705,31.666367,34.782037
1575277442705,31.778139,34.66367
1575277442705,31.798908,35.11924
1575277442705,31.801395,35.130619
1575277442705,31.661795,35.145269
1575277442705,31.670079,35.141402
1575277442705,31.8839,34.821796
1575277442705,31.835437,34.987835
1575277442705,31.936608,35.036124
1575277502608,29.786652,35.01908
1575277502608,30.144669,35.023866
1575277502608,29.554761,34.959602
1575277502608,30.148704,35.022349
1575277502608,29.763737,35.013998
1575277502608,29.565284,34.956346
1575277502608,31.10126,35.002683
1575277502608,31.100883,35.001826
1575277502608,31.083247,34.834859
1575277502608,31.080629,34.83542
1575277502608,31.097015,34.827871
1575277502608,31.191122,34.805366
1575277502608,31.224858,34.830547
1575277502608,31.255265,34.968477
1575277502608,31.333071,34.686423
1575277502608,31.394458,34.758138
1575277502608,31.415187,34.607916
1575277502608,31.416345,34.6072
1575277502608,31.332553,34.676493
1575277502608,31.332551,34.676485
1575277502608,31.360315,34.630086
1575277502608,31.588737,34.563741
1575277502608,31.590049,34.564586
1575277502608,31.666367,34.782037
1575277502608,31.778139,34.66367
1575277502608,31.801395,35.130619
1575277502608,31.809604,35.019351
1575277502608,31.661795,35.145269
1575277502608,31.670079,35.141402
1575277502608,31.8839,34.821796
1575277502608,31.936608,35.036124
1575277562534,29.786652,35.01908
1575277562534,29.554761,34.959602
1575277562534,30.148704,35.022349
1575277562534,29.763737,35.013998
1575277562534,29.565284,34.956346
1575277562534,31.10126,35.002683
1575277562534,31.100883,35.001826
1575277562534,31.083247,34.834859
1575277562534,31.080629,34.83542
1575277562534,31.097015,34.827871
1575277562534,31.191122,34.805366
1575277562534,31.224858,34.830547
1575277562534,31.255265,34.968477
1575277562534,31.189303,34.805936
1575277562534,31.333071,34.686423
1575277562534,31.394458,34.758138
1575277562534,31.415187,34.607916
1575277562534,31.416345,34.6072
1575277562534,31.332553,34.676493
1575277562534,31.360315,34.630086
1575277562534,31.588737,34.563741
1575277562534,31.590049,34.564586
1575277562534,31.666367,34.782037
1575277562534,31.778139,34.66367
1575277562534,31.801395,35.130619
1575277562534,31.809604,35.019351
1575277562534,31.661795,35.145269
1575277562534,31.8839,34.821796
1575277562534,31.936608,35.036124
1575277622448,29.786652,35.01908
1575277622448,29.554761,34.959602
1575277622448,30.148704,35.022349
1575277622448,29.763737,35.013998
1575277622448,29.565284,34.956346
1575277622448,31.10126,35.002683
1575277622448,31.100883,35.001826
1575277622448,31.083247,34.834859
1575277622448,31.080629,34.83542
1575277622448,31.097015,34.827871
1575277622448,31.191122,34.805366
1575277622448,31.224858,34.830547
1575277622448,31.255265,34.968477
1575277622448,31.189303,34.805936
1575277622448,31.333071,34.686423
1575277622448,31.394458,34.758138
1575277622448,31.415187,34.607916
1575277622448,31.416345,34.6072
1575277622448,31.332553,34.676493
1575277622448,31.360315,34.630086
1575277622448,31.588737,34.563741
1575277622448,31.590049,34.564586
1575277622448,31.666367,34.782037
1575277622448,31.778139,34.66367
1575277622448,31.801395,35.130619
1575277622448,31.809604,35.019351
1575277622448,31.661795,35.145269
1575277622448,31.759396,34.991883
1575277622448,31.8839,34.821796
1575277622448,31.910558,34.889249
1575277622448,31.936608,35.036124
1575277682435,29.786652,35.01908
1575277682435,29.554761,34.959602
1575277682435,30.148704,35.022349
1575277682435,29.763737,35.013998
1575277682435,29.565284,34.956346
1575277682435,31.10126,35.002683
1575277682435,31.100883,35.001826
1575277682435,31.083247,34.834859
1575277682435,31.080629,34.83542
1575277682435,31.097015,34.827871
1575277682435,31.191122,34.805366
1575277682435,31.224858,34.830547
1575277682435,31.255265,34.968477
1575277682435,31.189303,34.805936
1575277682435,31.333071,34.686423
1575277682435,31.394458,34.758138
1575277682435,31.415187,34.607916
1575277682435,31.416345,34.6072
1575277682435,31.332553,34.676493
1575277682435,31.360315,34.630086
1575277682435,31.588737,34.563741
1575277682435,31.590049,34.564586
1575277682435,31.666367,34.782037
1575277682435,31.778139,34.66367
1575277682435,31.809604,35.019351
1575277682435,31.661795,35.145269
1575277682435,31.759396,34.991883
1575277682435,31.8839,34.821796
1575277682435,31.910558,34.889249
1575277682435,31.936608,35.036124
1575277742330,29.786652,35.01908
1575277742330,29.554761,34.959602
1575277742330,30.148704,35.022349
1575277742330,29.763737,35.013998
1575277742330,29.565284,34.956346
1575277742330,31.10126,35.002683
1575277742330,31.100883,35.001826
1575277742330,31.083247,34.834859
1575277742330,31.080629,34.83542
1575277742330,31.097015,34.827871
1575277742330,31.191122,34.805366
1575277742330,31.224858,34.830547
1575277742330,31.255265,34.968477
1575277742330,31.189303,34.805936
1575277742330,31.333071,34.686423
1575277742330,31.394458,34.758138
1575277742330,31.416345,34.6072
1575277742330,31.332553,34.676493
1575277742330,31.360315,34.630086
1575277742330,31.588737,34.563741
1575277742330,31.590049,34.564586
1575277742330,31.666367,34.782037
1575277742330,31.778139,34.66367
1575277742330,31.809604,35.019351
1575277742330,31.661795,35.145269
1575277742330,31.759396,34.991883
1575277742330,31.8839,34.821796
1575277742330,31.910558,34.889249
1575277742330,31.936608,35.036124
1575277802250,29.786652,35.01908
1575277802250,29.554761,34.959602
1575277802250,30.148704,35.022349
1575277802250,29.763737,35.013998
1575277802250,29.565284,34.956346
1575277802250,31.10126,35.002683
1575277802250,31.100883,35.001826
1575277802250,31.083247,34.834859
1575277802250,31.080629,34.83542
1575277802250,31.097015,34.827871
1575277802250,31.191122,34.805366
1575277802250,31.224858,34.830547
1575277802250,31.255265,34.968477
1575277802250,31.189303,34.805936
1575277802250,31.394458,34.758138
1575277802250,31.416345,34.6072
1575277802250,31.332553,34.676493
1575277802250,31.360315,34.630086
1575277802250,31.588737,34.563741
1575277802250,31.590049,34.564586
1575277802250,31.666367,34.782037
1575277802250,31.778139,34.66367
1575277802250,31.809604,35.019351
1575277802250,31.661795,35.145269
1575277802250,31.759396,34.991883
1575277802250,31.8839,34.821796
1575277802250,31.910558,34.889249
1575277802250,31.936608,35.036124
1575277862249,29.663705,34.990406
1575277862249,29.554761,34.959602
1575277862249,30.148704,35.022349
1575277862249,29.763737,35.013998
1575277862249,29.565284,34.956346
1575277862249,31.10126,35.002683
1575277862249,31.100883,35.001826
1575277862249,31.083247,34.834859
1575277862249,31.080629,34.83542
1575277862249,31.097015,34.827871
1575277862249,31.191122,34.805366
1575277862249,31.224858,34.830547
1575277862249,31.255265,34.968477
1575277862249,31.189303,34.805936
1575277862249,31.416345,34.6072
1575277862249,31.332553,34.676493
1575277862249,31.360315,34.630086
1575277862249,31.588737,34.563741
1575277862249,31.590049,34.564586
1575277862249,31.666367,34.782037
1575277862249,31.778139,34.66367
1575277862249,31.809604,35.019351
1575277862249,31.661795,35.145269
1575277862249,31.759396,34.991883
1575277862249,31.791845,34.825654
1575277862249,31.745369,34.823227
1575277862249,31.8839,34.821796
1575277862249,31.910558,34.889249
1575277922150,29.663705,34.990406
1575277922150,29.554761,34.959602
1575277922150,30.148704,35.022349
1575277922150,29.763737,35.013998
1575277922150,29.565284,34.956346
1575277922150,31.10126,35.002683
1575277922150,31.100883,35.001826
1575277922150,31.083247,34.834859
1575277922150,31.080629,34.83542
1575277922150,31.097015,34.827871
1575277922150,31.191122,34.805366
1575277922150,31.224858,34.830547
1575277922150,31.255265,34.968477
1575277922150,31.189303,34.805936
1575277922150,31.416345,34.6072
1575277922150,31.332553,34.676493
1575277922150,31.360315,34.630086
1575277922150,31.588262,34.5636
1575277922150,31.490996,34.779724
1575277922150,31.588737,34.563741
1575277922150,31.590049,34.564586
1575277922150,31.666367,34.782037
1575277922150,31.778139,34.66367
1575277922150,31.791845,34.825654
1575277922150,31.745369,34.823227
1575277922150,31.661795,35.145269
1575277922150,31.809604,35.019351
1575277922150,31.759396,34.991883
1575277922150,31.8839,34.821796
1575277922150,31.910558,34.889249
1575277982053,29.663705,34.990406
1575277982053,29.554761,34.959602
1575277982053,30.148704,35.022349
1575277982053,29.763737,35.013998
1575277982053,29.565284,34.956346
1575277982053,31.10126,35.002683
1575277982053,31.100883,35.001826
1575277982053,31.083247,34.834859
1575277982053,31.080629,34.83542
1575277982053,31.097015,34.827871
1575277982053,31.191122,34.805366
1575277982053,31.224858,34.830547
1575277982053,31.255265,34.968477
1575277982053,31.189303,34.805936
1575277982053,31.227185,34.819155
1575277982053,31.416345,34.6072
1575277982053,31.332553,34.676493
1575277982053,31.360315,34.630086
1575277982053,31.588262,34.5636
1575277982053,31.490996,34.779724
1575277982053,31.588737,34.563741
1575277982053,31.590049,34.564586
1575277982053,31.594882,34.812014
1575277982053,31.666367,34.782037
1575277982053,31.778139,34.66367
1575277982053,31.791845,34.825654
1575277982053,31.745369,34.823227
1575277982053,31.661795,35.145269
1575277982053,31.809604,35.019351
1575277982053,31.759396,34.991883
1575277982053,31.8839,34.821796
1575277982053,31.910558,34.889249
1575278042048,29.663705,34.990406
1575278042048,29.554761,34.959602
1575278042048,30.148704,35.022349
1575278042048,29.763737,35.013998
1575278042048,29.565284,34.956346
1575278042048,31.10126,35.002683
1575278042048,31.100883,35.001826
1575278042048,31.083247,34.834859
1575278042048,31.080629,34.83542
1575278042048,31.097015,34.827871
1575278042048,31.191122,34.805366
1575278042048,31.224858,34.830547
1575278042048,31.255265,34.968477
1575278042048,31.189303,34.805936
1575278042048,31.227185,34.819155
1575278042048,31.416345,34.6072
1575278042048,31.332553,34.676493
1575278042048,31.360315,34.630086
1575278042048,31.588262,34.5636
1575278042048,31.490996,34.779724
1575278042048,31.588737,34.563741
1575278042048,31.590049,34.564586
1575278042048,31.594882,34.812014
1575278042048,31.666367,34.782037
1575278042048,31.778139,34.66367
1575278042048,31.791845,34.825654
1575278042048,31.745369,34.823227
1575278042048,31.661795,35.145269
1575278042048,31.809604,35.019351
1575278042048,31.759396,34.991883
1575278042048,31.8839,34.821796
1575278042048,31.910558,34.889249
1575278101969,29.663705,34.990406
1575278101969,30.148704,35.022349
1575278101969,29.763737,35.013998
1575278101969,29.565284,34.956346
1575278101969,31.10126,35.002683
1575278101969,31.100883,35.001826
1575278101969,31.083247,34.834859
1575278101969,31.080629,34.83542
1575278101969,31.097015,34.827871
1575278101969,31.191122,34.805366
1575278101969,31.224858,34.830547
1575278101969,31.255265,34.968477
1575278101969,31.189303,34.805936
1575278101969,31.227185,34.819155
1575278101969,31.416345,34.6072
1575278101969,31.332553,34.676493
1575278101969,31.588262,34.5636
1575278101969,31.490996,34.779724
1575278101969,31.588737,34.563741
1575278101969,31.590049,34.564586
1575278101969,31.594882,34.812014
1575278101969,31.666367,34.782037
1575278101969,31.778139,34.66367
1575278101969,31.791845,34.825654
1575278101969,31.745369,34.823227
1575278101969,31.661795,35.145269
1575278101969,31.809604,35.019351
1575278101969,31.759396,34.991883
1575278101969,31.8839,34.821796
1575278101969,31.910558,34.889249
1575278161853,29.663705,34.990406
1575278161853,30.148704,35.022349
1575278161853,29.565284,34.956346
1575278161853,31.10126,35.002683
1575278161853,31.100883,35.001826
1575278161853,31.083247,34.834859
1575278161853,31.080629,34.83542
1575278161853,31.097015,34.827871
1575278161853,31.191122,34.805366
1575278161853,31.224858,34.830547
1575278161853,31.255265,34.968477
1575278161853,31.189303,34.805936
1575278161853,31.227185,34.819155
1575278161853,31.416345,34.6072
1575278161853,31.332553,34.676493
1575278161853,31.588262,34.5636
1575278161853,31.490996,34.779724
1575278161853,31.588737,34.563741
1575278161853,31.590049,34.564586
1575278161853,31.594882,34.812014
1575278161853,31.666367,34.782037
1575278161853,31.778139,34.66367
1575278161853,31.791845,34.825654
1575278161853,31.745369,34.823227
1575278161853,31.809604,35.019351
1575278161853,31.759396,34.991883
1575278161853,31.8839,34.821796
1575278161853,31.910558,34.889249
1575278222765,29.663705,34.990406
1575278222765,30.148704,35.022349
1575278222765,29.565284,34.956346
1575278222765,31.10126,35.002683
1575278222765,31.100883,35.001826
1575278222765,31.083247,34.834859
1575278222765,31.080629,34.83542
1575278222765,31.097015,34.827871
1575278222765,31.191122,34.805366
1575278222765,31.224858,34.830547
1575278222765,31.255265,34.968477
1575278222765,31.189303,34.805936
1575278222765,31.227185,34.819155
1575278222765,31.416345,34.6072
1575278222765,31.588262,34.5636
1575278222765,31.490996,34.779724
1575278222765,31.588737,34.563741
1575278222765,31.590049,34.564586
1575278222765,31.594882,34.812014
1575278222765,31.666367,34.782037
1575278222765,31.778139,34.66367
1575278222765,31.791845,34.825654
1575278222765,31.809604,35.019351
1575278222765,31.759396,34.991883
1575278222765,31.775722,35.012029
1575278222765,31.8839,34.821796
1575278222765,31.910558,34.889249
1575278222765,31.837656,34.984645
1575278282728,29.663705,34.990406
1575278282728,30.148704,35.022349
1575278282728,29.565284,34.956346
1575278282728,31.10126,35.002683
1575278282728,31.100883,35.001826
1575278282728,31.083247,34.834859
1575278282728,31.080629,34.83542
1575278282728,31.097015,34.827871
1575278282728,31.191122,34.805366
1575278282728,31.224858,34.830547
1575278282728,31.255265,34.968477
1575278282728,31.189303,34.805936
1575278282728,31.227185,34.819155
1575278282728,31.416345,34.6072
1575278282728,31.588262,34.5636
1575278282728,31.490996,34.779724
1575278282728,31.588737,34.563741
1575278282728,31.590049,34.564586
1575278282728,31.594882,34.812014
1575278282728,31.666367,34.782037
1575278282728,31.778139,34.66367
1575278282728,31.807874,34.770035
1575278282728,31.791845,34.825654
1575278282728,31.809604,35.019351
1575278282728,31.759396,34.991883
1575278282728,31.775722,35.012029
1575278282728,31.8839,34.821796
1575278282728,31.910558,34.889249
1575278282728,31.837656,34.984645
1575278342643,29.663705,34.990406
1575278342643,30.148704,35.022349
1575278342643,29.565284,34.956346
1575278342643,31.10126,35.002683
1575278342643,31.100883,35.001826
1575278342643,31.083247,34.834859
1575278342643,31.080629,34.83542
1575278342643,31.097015,34.827871
1575278342643,31.191122,34.805366
1575278342643,31.224858,34.830547
1575278342643,31.255265,34.968477
1575278342643,31.189303,34.805936
1575278342643,31.227185,34.819155
1575278342643,31.14948,34.983754
1575278342643,31.416345,34.6072
1575278342643,31.588262,34.5636
1575278342643,31.490996,34.779724
1575278342643,31.588737,34.563741
1575278342643,31.590049,34.564586
1575278342643,31.594882,34.812014
1575278342643,31.666367,34.782037
1575278342643,31.807874,34.770035
1575278342643,31.791845,34.825654
1575278342643,31.809604,35.019351
1575278342643,31.759396,34.991883
1575278342643,31.775722,35.012029
1575278342643,31.8839,34.821796
1575278342643,31.910558,34.889249
1575278402556,29.663705,34.990406
1575278402556,30.148704,35.022349
1575278402556,29.565284,34.956346
1575278402556,31.10126,35.002683
1575278402556,31.100883,35.001826
1575278402556,31.083247,34.834859
1575278402556,31.080629,34.83542
1575278402556,31.191122,34.805366
1575278402556,31.224858,34.830547
1575278402556,31.255265,34.968477
1575278402556,31.189303,34.805936
1575278402556,31.227185,34.819155
1575278402556,31.14948,34.983754
1575278402556,31.416345,34.6072
1575278402556,31.588262,34.5636
1575278402556,31.490996,34.779724
1575278402556,31.533346,34.793836
1575278402556,31.588737,34.563741
1575278402556,31.590049,34.564586
1575278402556,31.594882,34.812014
1575278402556,31.666367,34.782037
1575278402556,31.807874,34.770035
1575278402556,31.808278,34.769176
1575278402556,31.791845,34.825654
1575278402556,31.809604,35.019351
1575278402556,31.759396,34.991883
1575278402556,31.775722,35.012029
1575278402556,31.8839,34.821796
1575278402556,31.910558,34.889249
1575278402556,31.837656,34.984645
1575278462521,29.663705,34.990406
1575278462521,30.148704,35.022349
1575278462521,29.565284,34.956346
1575278462521,31.10126,35.002683
1575278462521,31.100883,35.001826
1575278462521,31.083247,34.834859
1575278462521,31.080629,34.83542
1575278462521,31.191122,34.805366
1575278462521,31.224858,34.830547
1575278462521,31.255265,34.968477
1575278462521,31.189303,34.805936
1575278462521,31.227185,34.819155
1575278462521,31.14948,34.983754
1575278462521,31.588262,34.5636
1575278462521,31.490996,34.779724
1575278462521,31.534021,34.794203
1575278462521,31.588737,34.563741
1575278462521,31.590049,34.564586
1575278462521,31.594882,34.812014
1575278462521,31.666367,34.782037
1575278462521,31.807874,34.770035
1575278462521,31.808278,34.769176
1575278462521,31.791845,34.825654
1575278462521,31.809604,35.019351
1575278462521,31.759396,34.991883
1575278462521,31.775722,35.012029
1575278462521,31.8839,34.821796
1575278462521,31.989739,34.899854
1575278462521,31.910558,34.889249
1575278462521,31.837656,34.984645
1575278462521,31.837383,34.986432
1575278462521,31.837633,34.985279
1575278462521,31.936608,35.036124
1575278522451,29.663705,34.990406
1575278522451,30.148704,35.022349
1575278522451,29.565284,34.956346
1575278522451,31.10126,35.002683
1575278522451,31.100883,35.001826
1575278522451,31.083247,34.834859
1575278522451,31.080629,34.83542
1575278522451,31.191122,34.805366
1575278522451,31.224858,34.830547
1575278522451,31.255265,34.968477
1575278522451,31.189303,34.805936
1575278522451,31.227185,34.819155
1575278522451,31.14948,34.983754
1575278522451,31.588262,34.5636
1575278522451,31.490996,34.779724
1575278522451,31.534021,34.794203
1575278522451,31.588737,34.563741
1575278522451,31.590049,34.564586
1575278522451,31.594882,34.812014
1575278522451,31.666367,34.782037
1575278522451,31.807874,34.770035
1575278522451,31.808278,34.769176
1575278522451,31.761067,34.789675
1575278522451,31.791845,34.825654
1575278522451,31.809604,35.019351
1575278522451,31.759396,34.991883
1575278522451,31.775722,35.012029
1575278522451,31.8839,34.821796
1575278522451,31.989739,34.899854
1575278522451,31.910558,34.889249
1575278522451,31.837656,34.984645
1575278522451,31.837383,34.986432
1575278522451,31.837633,34.985279
1575278522451,31.936608,35.036124
1575278582393,29.663705,34.990406
1575278582393,30.148704,35.022349
1575278582393,29.565284,34.956346
1575278582393,31.10126,35.002683
1575278582393,31.100883,35.001826
1575278582393,31.083247,34.834859
1575278582393,31.080629,34.83542
1575278582393,31.191122,34.805366
1575278582393,31.255265,34.968477
1575278582393,31.189303,34.805936
1575278582393,31.227185,34.819155
1575278582393,31.14948,34.983754
1575278582393,31.588262,34.5636
1575278582393,31.490996,34.779724
1575278582393,31.534021,34.794203
1575278582393,31.588737,34.563741
1575278582393,31.590049,34.564586
1575278582393,31.594882,34.812014
1575278582393,31.666367,34.782037
1575278582393,31.807874,34.770035
1575278582393,31.808278,34.769176
1575278582393,31.761067,34.789675
1575278582393,31.791845,34.825654
1575278582393,31.809604,35.019351
1575278582393,31.759396,34.991883
1575278582393,31.775722,35.012029
1575278582393,31.8839,34.821796
1575278582393,31.989739,34.899854
1575278582393,31.910558,34.889249
1575278582393,31.837656,34.984645
1575278582393,31.837383,34.986432
1575278582393,31.837633,34.985279
1575278582393,31.936608,35.036124
1575278642316,29.663705,34.990406
1575278642316,30.148704,35.022349
1575278642316,29.565284,34.956346
1575278642316,31.10126,35.002683
1575278642316,31.100883,35.001826
1575278642316,31.083247,34.834859
1575278642316,31.080629,34.83542
1575278642316,31.191122,34.805366
1575278642316,31.255265,34.968477
1575278642316,31.189303,34.805936
1575278642316,31.227185,34.819155
1575278642316,31.14948,34.983754
1575278642316,31.588262,34.5636
1575278642316,31.490996,34.779724
