1649489882566,32.499328,35.068421
1649489882566,31.703652,34.621834
1649489882566,32.908678,35.474515
1649489882566,32.810941,35.137922
1649489882566,32.16975,34.82069
1649489882566,32.990333,35.561354
1649489882566,31.904852,34.890137
1649489882566,30.614793,35.194853
1649489882566,32.767539,35.100164
1649489882566,31.803483,35.066394
1649489882566,31.321384,34.615838
1649489882566,32.283507,34.991771
1649489882566,30.981619,35.306818
1649489882566,32.990011,35.562167
1649489942687,31.871112,34.963307
1649489942687,32.134424,34.954549
1649489942687,32.826636,35.152693
1649489942687,32.499328,35.068421
1649489942687,31.703652,34.621834
1649489942687,32.908678,35.474515
1649489942687,32.810941,35.137922
1649489942687,32.16975,34.82069
1649489942687,32.990333,35.561354
1649489942687,31.904852,34.890137
1649489942687,32.767539,35.100164
1649489942687,31.803483,35.066394
1649489942687,31.321384,34.615838
1649489942687,32.283507,34.991771
1649489942687,30.981619,35.306818
1649489942687,32.990011,35.562167
1649490002697,31.871112,34.963307
1649490002697,32.134424,34.954549
1649490002697,32.826636,35.152693
1649490002697,32.499328,35.068421
1649490002697,31.703652,34.621834
1649490002697,32.908678,35.474515
1649490002697,32.810941,35.137922
1649490002697,32.16975,34.82069
1649490002697,32.990333,35.561354
1649490002697,31.904852,34.890137
1649490002697,32.767539,35.100164
1649490002697,31.321384,34.615838
1649490002697,32.283507,34.991771
1649490002697,32.990011,35.562167
1649490062706,31.871112,34.963307
1649490062706,32.134424,34.954549
1649490062706,32.826636,35.152693
1649490062706,32.499328,35.068421
1649490062706,31.703652,34.621834
1649490062706,32.908678,35.474515
1649490062706,32.810941,35.137922
1649490062706,32.16975,34.82069
1649490062706,32.990333,35.561354
1649490062706,31.904852,34.890137
1649490062706,32.767539,35.100164
1649490062706,31.321384,34.615838
1649490062706,32.283507,34.991771
1649490062706,32.990011,35.562167
1649490122717,31.871112,34.963307
1649490122717,32.134424,34.954549
1649490122717,32.499328,35.068421
1649490122717,31.703652,34.621834
1649490122717,32.908678,35.474515
1649490122717,32.810941,35.137922
1649490122717,32.990333,35.561354
1649490122717,32.767539,35.100164
1649490122717,31.321384,34.615838
1649490122717,32.283507,34.991771
1649490122717,32.990011,35.562167
1649490182735,31.871112,34.963307
1649490182735,32.134424,34.954549
1649490182735,32.499328,35.068421
1649490182735,31.703652,34.621834
1649490182735,32.908678,35.474515
1649490182735,32.810941,35.137922
1649490182735,32.990333,35.561354
1649490182735,32.767539,35.100164
1649490182735,31.321384,34.615838
1649490182735,32.542594,35.437224
1649490182735,32.283507,34.991771
1649490182735,32.990011,35.562167
1649490242751,31.871112,34.963307
1649490242751,32.134424,34.954549
1649490242751,32.499328,35.068421
1649490242751,32.908678,35.474515
1649490242751,32.810941,35.137922
1649490242751,32.990333,35.561354
1649490242751,32.767539,35.100164
1649490242751,31.321384,34.615838
1649490242751,32.542594,35.437224
1649490242751,32.283507,34.991771
1649490242751,32.990011,35.562167
1649490302737,32.848441,35.166187
1649490302737,31.871112,34.963307
1649490302737,32.134424,34.954549
1649490302737,32.499328,35.068421
1649490302737,32.908678,35.474515
1649490302737,32.990333,35.561354
1649490302737,32.767539,35.100164
1649490302737,31.321384,34.615838
1649490302737,32.542594,35.437224
1649490302737,32.283507,34.991771
1649490302737,32.990011,35.562167
1649490362743,32.848441,35.166187
1649490362743,31.871112,34.963307
1649490362743,32.134424,34.954549
1649490362743,32.499328,35.068421
1649490362743,32.908678,35.474515
1649490362743,32.819747,35.407371
1649490362743,32.990333,35.561354
1649490362743,32.767539,35.100164
1649490362743,31.321384,34.615838
1649490362743,32.542594,35.437224
1649490362743,32.283507,34.991771
1649490362743,32.990011,35.562167
1649490423132,32.848441,35.166187
1649490423132,31.871112,34.963307
1649490423132,32.134424,34.954549
1649490423132,32.499328,35.068421
1649490423132,32.908678,35.474515
1649490423132,32.819747,35.407371
1649490423132,32.990333,35.561354
1649490423132,32.767539,35.100164
1649490423132,31.321384,34.615838
1649490423132,31.895246,35.461357
1649490423132,32.542594,35.437224
1649490423132,32.283507,34.991771
1649490423132,31.805568,35.044331
1649490423132,32.990011,35.562167
1649490482149,32.848441,35.166187
1649490482149,31.871112,34.963307
1649490482149,32.134424,34.954549
1649490482149,32.499328,35.068421
1649490482149,32.908678,35.474515
1649490482149,32.819747,35.407371
1649490482149,32.990333,35.561354
1649490482149,32.767539,35.100164
1649490482149,31.321384,34.615838
1649490482149,31.895246,35.461357
1649490482149,32.542594,35.437224
1649490482149,32.283507,34.991771
1649490482149,31.805568,35.044331
1649490482149,32.990011,35.562167
1649490542148,32.848441,35.166187
1649490542148,31.871112,34.963307
1649490542148,32.134424,34.954549
1649490542148,32.499328,35.068421
1649490542148,32.908678,35.474515
1649490542148,32.819747,35.407371
1649490542148,32.990333,35.561354
1649490542148,32.767539,35.100164
1649490542148,31.321384,34.615838
1649490542148,31.895246,35.461357
1649490542148,32.542594,35.437224
1649490542148,32.283507,34.991771
1649490542148,31.805568,35.044331
1649490542148,32.990011,35.562167
1649490602157,32.848441,35.166187
1649490602157,31.871112,34.963307
1649490602157,32.134424,34.954549
1649490602157,32.908678,35.474515
1649490602157,32.819747,35.407371
1649490602157,32.990333,35.561354
1649490602157,32.767539,35.100164
1649490602157,31.321384,34.615838
1649490602157,31.895246,35.461357
1649490602157,32.542594,35.437224
1649490602157,33.001527,35.143979
1649490602157,32.283507,34.991771
1649490602157,31.805568,35.044331
1649490602157,32.990011,35.562167
1649490602157,32.813415,35.157081
1649490662195,31.871112,34.963307
1649490662195,32.134424,34.954549
1649490662195,32.819747,35.407371
1649490662195,32.990333,35.561354
1649490662195,32.767539,35.100164
1649490662195,31.321384,34.615838
1649490662195,31.895246,35.461357
1649490662195,32.542594,35.437224
1649490662195,33.001527,35.143979
1649490662195,32.283507,34.991771
1649490662195,32.990011,35.562167
1649490662195,32.813415,35.157081
1649490722245,31.871112,34.963307
1649490722245,32.134424,34.954549
1649490722245,32.819747,35.407371
1649490722245,32.990333,35.561354
1649490722245,32.767539,35.100164
1649490722245,31.321384,34.615838
1649490722245,31.895246,35.461357
1649490722245,32.542594,35.437224
1649490722245,33.001527,35.143979
1649490722245,32.283507,34.991771
1649490722245,32.990011,35.562167
1649490722245,32.813415,35.157081
1649490782238,32.134424,34.954549
1649490782238,32.819747,35.407371
1649490782238,32.990333,35.561354
1649490782238,32.767539,35.100164
1649490782238,31.321384,34.615838
1649490782238,31.895246,35.461357
1649490782238,32.542594,35.437224
1649490782238,33.001527,35.143979
1649490782238,32.283507,34.991771
1649490782238,32.990011,35.562167
1649490782238,32.813415,35.157081
1649490842852,32.134424,34.954549
1649490842852,32.819747,35.407371
1649490842852,32.990333,35.561354
1649490842852,32.767539,35.100164
1649490842852,31.321384,34.615838
1649490842852,31.895246,35.461357
1649490842852,32.542594,35.437224
1649490842852,33.001527,35.143979
1649490842852,32.283507,34.991771
1649490842852,32.990011,35.562167
1649490842852,32.813415,35.157081
1649490902860,32.134424,34.954549
1649490902860,32.990333,35.561354
1649490902860,32.767539,35.100164
1649490902860,31.321384,34.615838
1649490902860,31.895246,35.461357
1649490902860,32.542594,35.437224
1649490902860,33.001527,35.143979
1649490902860,32.283507,34.991771
1649490902860,32.990011,35.562167
1649490902860,32.813415,35.157081
1649490962873,32.134424,34.954549
1649490962873,32.417433,34.884708
1649490962873,32.767539,35.100164
1649490962873,31.321384,34.615838
1649490962873,31.895246,35.461357
1649490962873,32.542594,35.437224
1649490962873,33.001527,35.143979
1649490962873,32.283507,34.991771
1649490962873,32.990011,35.562167
1649490962873,32.813415,35.157081
1649491022875,32.134424,34.954549
1649491022875,32.417433,34.884708
1649491022875,32.767539,35.100164
1649491022875,31.321384,34.615838
1649491022875,31.895246,35.461357
1649491022875,32.542594,35.437224
1649491022875,33.001527,35.143979
1649491022875,32.283507,34.991771
1649491022875,32.990011,35.562167
1649491022875,32.813415,35.157081
1649491082895,32.134424,34.954549
1649491082895,32.767539,35.100164
1649491082895,31.321384,34.615838
1649491082895,31.895246,35.461357
1649491082895,32.542594,35.437224
1649491082895,33.001527,35.143979
1649491082895,32.283507,34.991771
1649491082895,32.990011,35.562167
1649491082895,32.813415,35.157081
1649491142906,32.69372,35.174821
1649491142906,32.134424,34.954549
1649491142906,32.767539,35.100164
1649491142906,31.321384,34.615838
1649491142906,31.895246,35.461357
1649491142906,32.542594,35.437224
1649491142906,33.001527,35.143979
1649491142906,32.283507,34.991771
1649491142906,32.990011,35.562167
1649491142906,32.813415,35.157081
1649491202947,32.69372,35.174821
1649491202947,32.134424,34.954549
1649491202947,33.195695,35.569164
1649491202947,31.321384,34.615838
1649491202947,31.895246,35.461357
1649491202947,32.542594,35.437224
1649491202947,33.001527,35.143979
1649491202947,32.283507,34.991771
1649491202947,32.990011,35.562167
1649491202947,32.813415,35.157081
1649491263124,32.69372,35.174821
1649491263124,32.134424,34.954549
1649491263124,33.195695,35.569164
1649491263124,31.321384,34.615838
1649491263124,31.895246,35.461357
1649491263124,32.542594,35.437224
1649491263124,33.001527,35.143979
1649491263124,32.283507,34.991771
1649491263124,32.990011,35.562167
1649491263124,32.813415,35.157081
1649491322301,32.69372,35.174821
1649491322301,32.134424,34.954549
1649491322301,33.195695,35.569164
1649491322301,31.983392,34.770656
1649491322301,31.321384,34.615838
1649491322301,31.895246,35.461357
1649491322301,32.542594,35.437224
1649491322301,33.001527,35.143979
1649491322301,32.990144,35.561344
1649491322301,32.283507,34.991771
1649491322301,32.990011,35.562167
1649491322301,32.813415,35.157081
1649491382309,32.69372,35.174821
1649491382309,32.134424,34.954549
1649491382309,33.195695,35.569164
1649491382309,31.983392,34.770656
1649491382309,31.321384,34.615838
1649491382309,31.895246,35.461357
1649491382309,32.542594,35.437224
1649491382309,33.001527,35.143979
1649491382309,32.990144,35.561344
1649491382309,32.283507,34.991771
1649491382309,32.990011,35.562167
1649491382309,32.813415,35.157081
1649491442197,32.69372,35.174821
1649491442197,32.134424,34.954549
1649491442197,33.195695,35.569164
1649491442197,31.983392,34.770656
1649491442197,31.321384,34.615838
1649491442197,31.895246,35.461357
1649491442197,32.542594,35.437224
1649491442197,33.001527,35.143979
1649491442197,32.990144,35.561344
1649491442197,32.283507,34.991771
1649491442197,32.990011,35.562167
1649491442197,32.813415,35.157081
1649491502206,32.69372,35.174821
1649491502206,32.134424,34.954549
1649491502206,33.195695,35.569164
1649491502206,31.983392,34.770656
1649491502206,31.321384,34.615838
1649491502206,31.895246,35.461357
1649491502206,33.001527,35.143979
1649491502206,32.990144,35.561344
1649491502206,32.283507,34.991771
1649491502206,32.990011,35.562167
1649491502206,31.710014,34.625681
1649491502206,32.813415,35.157081
1649491562215,32.69372,35.174821
1649491562215,32.134424,34.954549
1649491562215,33.195695,35.569164
1649491562215,31.983392,34.770656
1649491562215,31.321384,34.615838
1649491562215,31.895246,35.461357
1649491562215,33.001527,35.143979
1649491562215,32.990144,35.561344
1649491562215,32.283507,34.991771
1649491562215,32.990011,35.562167
1649491562215,31.710936,34.62631
1649491562215,32.813415,35.157081
1649491622239,32.69372,35.174821
1649491622239,32.134424,34.954549
1649491622239,33.195695,35.569164
1649491622239,31.983392,34.770656
1649491622239,31.321384,34.615838
1649491622239,31.895246,35.461357
1649491622239,33.001527,35.143979
1649491622239,32.990144,35.561344
1649491622239,32.283507,34.991771
1649491622239,32.990011,35.562167
1649491622239,31.710936,34.62631
1649491622239,32.813415,35.157081
1649491682339,32.69372,35.174821
1649491682339,32.134424,34.954549
1649491682339,33.195695,35.569164
1649491682339,31.983392,34.770656
1649491682339,31.321384,34.615838
1649491682339,31.895246,35.461357
1649491682339,33.001527,35.143979
1649491682339,32.990144,35.561344
1649491682339,32.283507,34.991771
1649491682339,32.990011,35.562167
1649491682339,32.813415,35.157081
1649491742250,32.69372,35.174821
1649491742250,32.134424,34.954549
1649491742250,33.195695,35.569164
1649491742250,31.983392,34.770656
1649491742250,31.321384,34.615838
1649491742250,31.895246,35.461357
1649491742250,33.001527,35.143979
1649491742250,32.990144,35.561344
1649491742250,32.283507,34.991771
1649491742250,32.990011,35.562167
1649491742250,32.813415,35.157081
1649491802245,32.69372,35.174821
1649491802245,32.134424,34.954549
1649491802245,33.195695,35.569164
1649491802245,31.983392,34.770656
1649491802245,31.321384,34.615838
1649491802245,31.895246,35.461357
1649491802245,32.885672,35.474659
1649491802245,33.001527,35.143979
1649491802245,32.990144,35.561344
1649491802245,32.283507,34.991771
1649491802245,32.990011,35.562167
1649491802245,32.813415,35.157081
1649491862259,32.69372,35.174821
1649491862259,32.134424,34.954549
1649491862259,33.195695,35.569164
1649491862259,31.983392,34.770656
1649491862259,31.321384,34.615838
1649491862259,31.895246,35.461357
1649491862259,32.885672,35.474659
1649491862259,33.001527,35.143979
1649491862259,32.990144,35.561344
1649491862259,32.283507,34.991771
1649491862259,32.990011,35.562167
1649491862259,32.813415,35.157081
1649491922268,32.69372,35.174821
1649491922268,32.134424,34.954549
1649491922268,33.195695,35.569164
1649491922268,31.983392,34.770656
1649491922268,31.321384,34.615838
1649491922268,31.895246,35.461357
1649491922268,32.885672,35.474659
1649491922268,33.001527,35.143979
1649491922268,32.990144,35.561344
1649491922268,32.283507,34.991771
1649491922268,32.990011,35.562167
1649491922268,32.813415,35.157081
1649491982300,32.69372,35.174821
1649491982300,33.195695,35.569164
1649491982300,31.983392,34.770656
1649491982300,31.895246,35.461357
1649491982300,32.885672,35.474659
1649491982300,33.001527,35.143979
1649491982300,32.990144,35.561344
1649491982300,32.283507,34.991771
1649491982300,32.990011,35.562167
1649491982300,32.813415,35.157081
1649492042196,32.69372,35.174821
1649492042196,33.195695,35.569164
1649492042196,31.983392,34.770656
1649492042196,31.895246,35.461357
1649492042196,32.885672,35.474659
1649492042196,33.001527,35.143979
1649492042196,32.990144,35.561344
1649492042196,32.283507,34.991771
1649492042196,32.990011,35.562167
1649492042196,32.813415,35.157081
1649492102195,32.69372,35.174821
1649492102195,32.400429,34.876084
1649492102195,31.815444,35.023988
1649492102195,32.547463,35.420593
1649492102195,33.195695,35.569164
1649492102195,31.983392,34.770656
1649492102195,31.895246,35.461357
1649492102195,32.885672,35.474659
1649492102195,33.001527,35.143979
1649492102195,32.990144,35.561344
1649492102195,32.283507,34.991771
1649492102195,32.990011,35.562167
1649492102195,32.813415,35.157081
1649492162193,32.69372,35.174821
1649492162193,32.400429,34.876084
1649492162193,31.815444,35.023988
1649492162193,32.547463,35.420593
1649492162193,33.195695,35.569164
1649492162193,31.983392,34.770656
1649492162193,31.895246,35.461357
1649492162193,32.885672,35.474659
1649492162193,33.001527,35.143979
1649492162193,32.990144,35.561344
1649492162193,32.283507,34.991771
1649492162193,32.990011,35.562167
1649492162193,32.813415,35.157081
1649492222224,32.69372,35.174821
1649492222224,32.81232,35.158938
1649492222224,32.400429,34.876084
1649492222224,31.815444,35.023988
1649492222224,31.819582,35.389014
1649492222224,32.547463,35.420593
1649492222224,33.195695,35.569164
1649492222224,31.983392,34.770656
1649492222224,32.885672,35.474659
1649492222224,33.001527,35.143979
1649492222224,32.990144,35.561344
1649492222224,32.283507,34.991771
1649492222224,32.990011,35.562167
1649492222224,32.813415,35.157081
1649492282223,32.69372,35.174821
1649492282223,32.81232,35.158938
1649492282223,32.400429,34.876084
1649492282223,31.84099,34.710128
1649492282223,31.815444,35.023988
1649492282223,31.819582,35.389014
1649492282223,32.547463,35.420593
1649492282223,33.195695,35.569164
1649492282223,31.983392,34.770656
1649492282223,32.885672,35.474659
1649492282223,33.001527,35.143979
1649492282223,32.990144,35.561344
1649492282223,32.283507,34.991771
1649492282223,32.813415,35.157081
1649492342452,32.69372,35.174821
1649492342452,32.81232,35.158938
1649492342452,32.400429,34.876084
1649492342452,31.84099,34.710128
1649492342452,31.815444,35.023988
1649492342452,31.819582,35.389014
1649492342452,32.547463,35.420593
1649492342452,33.195695,35.569164
1649492342452,31.983392,34.770656
1649492342452,32.885672,35.474659
1649492342452,33.001527,35.143979
1649492342452,32.990144,35.561344
1649492342452,32.283507,34.991771
1649492342452,32.813415,35.157081
1649492402485,32.69372,35.174821
1649492402485,32.81232,35.158938
1649492402485,31.84099,34.710128
1649492402485,31.815538,35.023876
1649492402485,31.819582,35.389014
1649492402485,32.547463,35.420593
1649492402485,33.195695,35.569164
1649492402485,31.983392,34.770656
1649492402485,33.001527,35.143979
1649492402485,32.990144,35.561344
1649492402485,32.283507,34.991771
1649492402485,32.813415,35.157081
1649492463140,32.69372,35.174821
1649492463140,32.81232,35.158938
1649492463140,31.815538,35.023876
1649492463140,31.819582,35.389014
1649492463140,32.547463,35.420593
1649492463140,33.195695,35.569164
1649492463140,32.947981,35.164139
1649492463140,31.983392,34.770656
1649492463140,33.001527,35.143979
1649492463140,32.990144,35.561344
1649492463140,32.813415,35.157081
1649492522038,32.69372,35.174821
1649492522038,32.81232,35.158938
1649492522038,31.815538,35.023876
1649492522038,31.819582,35.389014
1649492522038,32.547463,35.420593
1649492522038,33.195695,35.569164
1649492522038,32.947981,35.164139
1649492522038,31.983392,34.770656
1649492522038,33.001527,35.143979
1649492522038,32.990144,35.561344
1649492522038,32.813415,35.157081
1649492582042,32.69372,35.174821
1649492582042,32.81232,35.158938
1649492582042,31.726653,35.204607
1649492582042,32.226356,34.831501
1649492582042,31.815538,35.023876
1649492582042,31.819582,35.389014
1649492582042,32.547463,35.420593
1649492582042,33.195695,35.569164
1649492582042,32.947981,35.164139
1649492582042,31.983392,34.770656
1649492582042,33.001527,35.143979
1649492582042,32.990144,35.561344
1649492582042,32.813415,35.157081
1649492642033,32.69372,35.174821
1649492642033,32.81232,35.158938
1649492642033,31.726653,35.204607
1649492642033,32.226356,34.831501
1649492642033,31.815538,35.023876
1649492642033,31.819582,35.389014
1649492642033,32.547463,35.420593
1649492642033,33.195695,35.569164
1649492642033,32.947981,35.164139
1649492642033,31.983392,34.770656
1649492642033,33.001527,35.143979
1649492642033,32.990144,35.561344
1649492642033,32.813415,35.157081
1649492642033,32.914747,35.144912
1649492702104,32.69372,35.174821
1649492702104,32.81232,35.158938
1649492702104,31.726653,35.204607
1649492702104,32.226356,34.831501
1649492702104,31.815538,35.023876
1649492702104,31.819582,35.389014
1649492702104,32.547463,35.420593
1649492702104,33.195695,35.569164
1649492702104,32.947981,35.164139
1649492702104,31.983392,34.770656
1649492702104,33.001527,35.143979
1649492702104,32.990144,35.561344
1649492702104,32.813415,35.157081
1649492702104,32.914747,35.144912
1649492762169,32.69372,35.174821
1649492762169,32.81232,35.158938
1649492762169,31.726653,35.204607
1649492762169,32.226356,34.831501
1649492762169,31.815538,35.023876
1649492762169,31.819582,35.389014
1649492762169,32.547463,35.420593
1649492762169,33.195695,35.569164
1649492762169,32.947981,35.164139
1649492762169,31.983392,34.770656
1649492762169,33.001527,35.143979
1649492762169,32.990144,35.561344
1649492762169,32.813415,35.157081
1649492762169,32.914747,35.144912
1649492822175,32.69372,35.174821
1649492822175,32.81232,35.158938
1649492822175,31.726653,35.204607
1649492822175,31.819582,35.389014
1649492822175,32.547463,35.420593
1649492822175,33.195695,35.569164
1649492822175,32.947981,35.164139
1649492822175,31.983392,34.770656
1649492822175,33.001527,35.143979
1649492822175,32.990144,35.561344
1649492822175,32.813415,35.157081
1649492822175,32.914747,35.144912
1649492882168,32.69372,35.174821
1649492882168,32.81232,35.158938
1649492882168,31.726653,35.204607
1649492882168,31.658563,34.648758
1649492882168,31.819582,35.389014
1649492882168,32.547463,35.420593
1649492882168,33.195695,35.569164
1649492882168,32.947981,35.164139
1649492882168,32.99015,35.561596
1649492882168,31.983392,34.770656
1649492882168,33.001527,35.143979
1649492882168,32.990144,35.561344
1649492882168,32.813415,35.157081
1649492882168,32.914747,35.144912
1649492942752,32.81232,35.158938
1649492942752,31.726653,35.204607
1649492942752,31.658563,34.648758
1649492942752,31.819582,35.389014
1649492942752,32.547463,35.420593
1649492942752,33.195695,35.569164
1649492942752,32.947981,35.164139
1649492942752,32.99015,35.561596
1649492942752,31.983392,34.770656
1649492942752,32.990144,35.561344
1649492942752,32.914747,35.144912
1649493002751,32.81232,35.158938
1649493002751,31.726653,35.204607
1649493002751,31.658671,34.648447
1649493002751,31.819582,35.389014
1649493002751,32.547463,35.420593
1649493002751,32.947981,35.164139
1649493002751,32.99015,35.561596
1649493002751,31.983392,34.770656
1649493002751,32.990144,35.561344
1649493002751,32.914747,35.144912
1649493062772,32.81232,35.158938
1649493062772,31.726653,35.204607
1649493062772,31.658671,34.648447
1649493062772,31.819582,35.389014
1649493062772,32.547463,35.420593
1649493062772,32.947981,35.164139
1649493062772,32.99015,35.561596
1649493062772,31.983392,34.770656
1649493062772,32.990144,35.561344
1649493062772,32.914747,35.144912
1649493122801,32.81232,35.158938
1649493122801,31.726653,35.204607
1649493122801,31.658671,34.648447
1649493122801,31.819582,35.389014
1649493122801,32.547463,35.420593
1649493122801,32.947981,35.164139
1649493122801,32.99015,35.561596
1649493122801,32.990144,35.561344
1649493122801,32.914747,35.144912
1649493122801,32.813443,34.994049
1649493182868,32.81232,35.158938
1649493182868,31.726653,35.204607
1649493182868,31.658671,34.648447
1649493182868,31.819582,35.389014
1649493182868,32.547463,35.420593
1649493182868,32.947981,35.164139
1649493182868,32.99015,35.561596
1649493182868,32.990144,35.561344
1649493182868,32.813443,34.994049
1649493242882,32.81232,35.158938
1649493242882,31.726653,35.204607
1649493242882,31.658671,34.648447
1649493242882,32.150075,34.943314
1649493242882,32.547463,35.420593
1649493242882,32.947981,35.164139
1649493242882,32.99015,35.561596
1649493242882,32.990144,35.561344
1649493242882,32.813443,34.994049
1649493302979,32.81232,35.158938
1649493302979,31.726653,35.204607
1649493302979,31.658671,34.648447
1649493302979,32.150075,34.943314
1649493302979,32.547463,35.420593
1649493302979,32.947981,35.164139
1649493302979,32.99015,35.561596
1649493302979,32.77429,35.124943
1649493302979,32.990144,35.561344
1649493361893,32.81232,35.158938
1649493361893,31.726653,35.204607
1649493361893,31.658671,34.648447
1649493361893,32.150075,34.943314
1649493361893,32.547463,35.420593
1649493361893,32.947981,35.164139
1649493361893,32.99015,35.561596
1649493361893,32.77429,35.124943
1649493361893,32.990144,35.561344
1649493422891,32.81232,35.158938
1649493422891,31.726653,35.204607
1649493422891,31.658671,34.648447
1649493422891,32.150075,34.943314
1649493422891,32.547463,35.420593
1649493422891,32.947981,35.164139
1649493422891,32.99015,35.561596
1649493422891,32.620173,35.294353
1649493422891,32.77429,35.124943
1649493422891,32.990144,35.561344
1649493482875,32.81232,35.158938
1649493482875,31.726653,35.204607
1649493482875,31.658671,34.648447
1649493482875,32.150075,34.943314
1649493482875,32.346871,34.877309
1649493482875,32.547463,35.420593
1649493482875,32.947981,35.164139
1649493482875,32.99015,35.561596
1649493482875,32.620173,35.294353
1649493482875,32.77429,35.124943
1649493482875,32.990144,35.561344
1649493482875,33.043329,35.344233
1649493543134,32.81232,35.158938
1649493543134,31.726653,35.204607
1649493543134,31.658671,34.648447
1649493543134,32.150075,34.943314
1649493543134,32.347254,34.877461
1649493543134,32.547463,35.420593
1649493543134,32.947981,35.164139
1649493543134,32.99015,35.561596
1649493543134,32.620173,35.294353
1649493543134,32.77429,35.124943
1649493543134,32.990144,35.561344
1649493543134,33.043329,35.344233
1649493602028,32.81232,35.158938
1649493602028,31.726653,35.204607
1649493602028,31.658671,34.648447
1649493602028,32.150075,34.943314
1649493602028,32.347254,34.877461
1649493602028,32.547463,35.420593
1649493602028,32.947981,35.164139
1649493602028,32.99015,35.561596
1649493602028,32.620173,35.294353
1649493602028,32.77429,35.124943
1649493602028,32.990144,35.561344
1649493602028,33.043329,35.344233
1649493662039,29.935945,35.060661
1649493662039,32.81232,35.158938
1649493662039,31.726653,35.204607
1649493662039,31.658671,34.648447
1649493662039,32.150075,34.943314
1649493662039,32.347254,34.877461
1649493662039,32.947981,35.164139
1649493662039,32.99015,35.561596
1649493662039,32.620173,35.294353
1649493662039,32.990144,35.561344
1649493662039,33.043329,35.344233
1649493722024,29.935945,35.060661
1649493722024,32.81232,35.158938
1649493722024,31.726653,35.204607
1649493722024,31.658671,34.648447
1649493722024,31.863686,34.742422
1649493722024,32.150075,34.943314
1649493722024,32.347254,34.877461
1649493722024,32.947981,35.164139
1649493722024,32.99015,35.561596
1649493722024,32.620173,35.294353
1649493722024,32.990144,35.561344
1649493722024,33.043329,35.344233
1649493782015,29.935945,35.060661
1649493782015,32.81232,35.158938
1649493782015,31.726653,35.204607
1649493782015,31.658671,34.648447
1649493782015,31.863686,34.742422
1649493782015,32.150075,34.943314
1649493782015,32.947981,35.164139
1649493782015,32.99015,35.561596
1649493782015,32.620173,35.294353
1649493782015,32.990144,35.561344
1649493782015,33.043329,35.344233
1649493842105,29.935945,35.060661
1649493842105,32.81232,35.158938
1649493842105,31.726653,35.204607
1649493842105,31.658671,34.648447
1649493842105,31.863686,34.742422
1649493842105,32.150075,34.943314
1649493842105,32.947981,35.164139
1649493842105,32.99015,35.561596
1649493842105,32.620173,35.294353
1649493842105,32.990144,35.561344
1649493842105,33.043329,35.344233
1649493902107,29.935945,35.060661
1649493902107,32.81232,35.158938
1649493902107,31.726653,35.204607
1649493902107,31.863686,34.742422
1649493902107,32.947981,35.164139
1649493902107,32.99015,35.561596
1649493902107,32.620173,35.294353
1649493902107,32.990144,35.561344
1649493902107,33.043329,35.344233
1649493902107,32.813443,34.994049
1649493962112,29.935945,35.060661
1649493962112,32.81232,35.158938
1649493962112,31.726653,35.204607
1649493962112,31.863686,34.742422
1649493962112,32.984091,35.713582
1649493962112,32.947981,35.164139
1649493962112,32.99015,35.561596
1649493962112,32.620173,35.294353
1649493962112,32.829319,34.971449
1649493962112,32.990144,35.561344
1649493962112,32.81727,35.133912
1649493962112,33.043329,35.344233
1649494022257,32.81232,35.158938
1649494022257,31.726653,35.204607
1649494022257,31.863686,34.742422
1649494022257,32.984091,35.713582
1649494022257,32.947981,35.164139
1649494022257,32.99015,35.561596
1649494022257,32.620173,35.294353
1649494022257,32.829319,34.971449
1649494022257,32.990144,35.561344
1649494022257,32.81727,35.133912
1649494022257,32.986829,35.708357
1649494022257,33.043329,35.344233
1649494082253,32.81232,35.158938
1649494082253,31.726653,35.204607
1649494082253,31.863686,34.742422
1649494082253,32.984091,35.713582
1649494082253,32.947981,35.164139
1649494082253,32.99015,35.561596
1649494082253,32.620173,35.294353
1649494082253,32.829319,34.971449
1649494082253,32.990144,35.561344
1649494082253,32.81727,35.133912
1649494082253,32.986829,35.708357
1649494082253,33.043329,35.344233
1649494142256,32.81232,35.158938
1649494142256,31.726653,35.204607
1649494142256,31.863686,34.742422
1649494142256,32.984091,35.713582
1649494142256,32.947981,35.164139
1649494142256,32.99015,35.561596
1649494142256,32.620173,35.294353
1649494142256,32.829319,34.971449
1649494142256,32.990144,35.561344
1649494142256,32.81727,35.133912
1649494142256,32.986829,35.708357
1649494142256,33.043329,35.344233
1649494202266,32.81232,35.158938
1649494202266,31.726653,35.204607
1649494202266,31.863686,34.742422
1649494202266,32.984091,35.713582
1649494202266,32.947981,35.164139
1649494202266,32.99015,35.561596
1649494202266,32.620173,35.294353
1649494202266,32.829319,34.971449
1649494202266,32.990144,35.561344
1649494202266,32.81727,35.133912
1649494202266,32.986829,35.708357
1649494202266,33.043329,35.344233
1649494262482,32.81232,35.158938
1649494262482,31.726653,35.204607
1649494262482,31.863686,34.742422
1649494262482,32.984091,35.713582
1649494262482,32.99015,35.561596
1649494262482,32.620173,35.294353
1649494262482,32.829319,34.971449
1649494262482,32.990144,35.561344
1649494262482,32.81727,35.133912
1649494262482,32.986829,35.708357
1649494262482,33.043329,35.344233
1649494322571,32.81232,35.158938
1649494322571,31.726653,35.204607
1649494322571,31.863686,34.742422
1649494322571,32.984091,35.713582
1649494322571,32.99015,35.561596
1649494322571,32.620173,35.294353
