1606714202423,31.801254,35.206327
1606714202423,31.989801,34.898024
1606714202423,32.04522,34.752349
1606714202423,33.178119,35.62925
1606714202423,32.978853,35.234031
1606714202423,32.092731,34.840125
1606714202423,32.447964,34.957818
1606714202423,32.946089,35.512015
1606714202423,31.533976,35.124574
1606714202423,31.990567,34.904906
1606714262805,32.756321,35.23558
1606714262805,29.666776,34.990402
1606714262805,32.594033,34.999968
1606714262805,31.263941,34.990093
1606714262805,31.504721,34.565179
1606714262805,32.08917,34.880832
1606714262805,31.409767,34.74762
1606714262805,32.18018,34.92763
1606714262805,31.789441,35.226403
1606714262805,32.94106,35.163465
1606714262805,32.050719,34.854493
1606714262805,31.825782,34.938087
1606714262805,33.031157,35.684618
1606714262805,32.057412,34.832508
1606714262805,31.790004,35.228464
1606714262805,32.036873,34.776527
1606714262805,31.776696,35.228322
1606714262805,32.173279,34.931251
1606714262805,31.968475,34.759246
1606714262805,32.078195,34.793227
1606714262805,32.173727,34.855995
1606714262805,31.751408,35.213711
1606714262805,31.620818,34.581659
1606714262805,32.098677,34.875033
1606714262805,32.092965,34.799752
1606714262805,32.085439,34.81133
1606714262805,32.728332,35.322451
1606714262805,32.055298,34.756986
1606714262805,32.80149,35.004849
1606714262805,32.72549,35.284402
1606714262805,32.037273,34.777117
1606714262805,31.805765,35.219282
1606714262805,31.793326,35.227454
1606714262805,31.76887,35.208318
1606714262805,32.052273,34.752877
1606714262805,32.811585,35.000566
1606714262805,31.17347,34.970798
1606714262805,31.991999,35.049529
1606714262805,32.05735,34.83271
1606714262805,32.754818,35.240971
1606714262805,31.869698,35.141017
1606714262805,31.801035,35.177088
1606714262805,33.021056,35.203839
1606714262805,31.647024,34.925433
1606714262805,32.173893,34.856029
1606714262805,32.175607,34.935999
1606714262805,32.437451,34.916054
1606714262805,32.307139,34.864561
1606714262805,32.12625,34.946369
1606714262805,31.768069,35.226368
1606714262805,31.769119,35.208722
1606714262805,32.904361,35.515439
1606714262805,31.254862,35.210456
1606714262805,31.897389,34.800058
1606714262805,31.76907,35.290433
1606714262805,31.768258,35.22635
1606714262805,31.789916,35.228829
1606714262805,32.7564,35.234648
1606714262805,31.289411,34.722809
1606714262805,32.935907,35.54629
1606714262805,33.015199,35.559523
1606714262805,33.014429,35.559353
1606714262805,32.177546,34.931078
1606714262805,32.128881,34.948896
1606714262805,32.332957,34.871257
1606714262805,32.077717,34.792812
1606714262805,32.771617,35.40739
1606714262805,31.86981,35.14
1606714262805,32.173045,34.96351
1606714262805,32.047037,34.752523
1606714262805,31.288616,34.7238
1606714262805,31.645526,34.570726
1606714262805,32.002595,34.858927
1606714262805,33.030833,35.684054
1606714262805,32.134935,34.834416
1606714262805,33.178113,35.629264
1606714262805,32.088957,34.88661
1606714262805,31.336698,34.928325
1606714262805,32.289907,35.548645
1606714262805,32.822403,35.130353
1606714262805,32.026884,34.8275
1606714262805,32.067676,34.772886
1606714262805,32.857534,35.313816
1606714262805,31.504824,34.564484
1606714262805,32.522545,34.929642
1606714262805,31.90066,34.798316
1606714262805,31.826922,35.236239
1606714262805,32.130858,34.795966
1606714262805,31.756175,35.156964
1606714262805,31.233286,34.783728
1606714262805,32.522722,34.929812
1606714262805,33.031546,35.685296
1606714262805,31.903184,34.812186
1606714262805,32.234358,34.980059
1606714262805,32.313751,34.968055
1606714262805,31.936615,34.800239
1606714262805,32.167322,34.901297
1606714262805,32.165411,35.263386
1606714262805,32.837645,35.10106
1606714262805,32.13394,34.83377
1606714262805,33.031191,35.684297
1606714262805,31.372359,34.792669
1606714262805,30.047782,35.010278
1606714262805,31.768514,35.2903
1606714262805,32.190165,34.896631
1606714262805,32.328491,34.861784
1606714262805,32.182999,34.995806
1606714262805,31.263349,34.991499
1606714262805,31.951645,34.894569
1606714262805,33.079822,35.575285
1606714262805,32.183354,34.920182
1606714262805,32.07806,34.791871
1606714262805,32.443693,34.911039
1606714262805,31.735622,34.992349
1606714262805,32.087843,34.845966
1606714262805,31.805867,35.218149
1606714262805,31.800281,35.228875
1606714262805,32.321646,34.904044
1606714262805,32.593598,34.999168
1606714262805,32.133941,34.833953
1606714262805,31.879355,35.269007
1606714262805,31.800937,35.206207
1606714262805,32.593997,34.948134
1606714262805,32.092965,34.799752
1606714262805,32.290087,34.860574
1606714262805,31.644767,34.924226
1606714262805,31.751324,35.213695
1606714262805,32.412281,35.040804
1606714262805,31.806334,35.201591
1606714262805,31.826268,35.236118
1606714262805,32.063153,34.80997
1606714262805,32.309772,34.901591
1606714262805,33.0336,35.688887
1606714262805,31.821556,35.385973
1606714262805,31.588227,34.563652
1606714262805,29.709052,34.997992
1606714262805,31.989801,34.898024
1606714262805,32.04522,34.752349
1606714262805,33.178119,35.62925
1606714262805,32.978853,35.234031
1606714262805,32.092731,34.840125
1606714262805,32.447964,34.957818
1606714262805,32.946089,35.512015
1606714262805,31.533976,35.124574
1606714262805,31.990567,34.904906
1606714322872,32.756321,35.23558
1606714322872,29.666776,34.990402
1606714322872,32.594033,34.999968
1606714322872,31.263941,34.990093
1606714322872,32.08917,34.880832
1606714322872,31.409767,34.74762
1606714322872,32.18018,34.92763
1606714322872,31.789441,35.226403
1606714322872,32.94106,35.163465
1606714322872,32.050719,34.854493
1606714322872,31.825782,34.938087
1606714322872,33.031157,35.684618
1606714322872,32.057412,34.832508
1606714322872,31.790004,35.228464
1606714322872,32.036873,34.776527
1606714322872,31.776696,35.228322
1606714322872,32.173279,34.931251
1606714322872,31.968475,34.759246
1606714322872,32.078195,34.793227
1606714322872,32.173727,34.855995
1606714322872,31.751408,35.213711
1606714322872,31.620818,34.581659
1606714322872,32.098677,34.875033
1606714322872,32.092965,34.799752
1606714322872,32.085439,34.81133
1606714322872,32.728332,35.322451
1606714322872,32.055298,34.756986
1606714322872,32.80149,35.004849
1606714322872,32.72549,35.284402
1606714322872,32.037273,34.777117
1606714322872,31.805765,35.219282
1606714322872,31.793326,35.227454
1606714322872,31.76887,35.208318
1606714322872,32.052273,34.752877
1606714322872,32.811585,35.000566
1606714322872,31.17347,34.970798
1606714322872,31.991999,35.049529
1606714322872,32.05735,34.83271
1606714322872,32.754818,35.240971
1606714322872,31.869698,35.141017
1606714322872,31.801035,35.177088
1606714322872,33.021056,35.203839
1606714322872,31.647024,34.925433
1606714322872,32.173893,34.856029
1606714322872,32.175607,34.935999
1606714322872,32.437451,34.916054
1606714322872,32.307139,34.864561
1606714322872,31.768069,35.226368
1606714322872,31.990711,34.904866
1606714322872,31.769119,35.208722
1606714322872,32.904361,35.515439
1606714322872,31.254862,35.210456
1606714322872,31.897389,34.800058
1606714322872,31.76907,35.290433
1606714322872,31.768258,35.22635
1606714322872,31.789916,35.228829
1606714322872,32.7564,35.234648
1606714322872,31.289411,34.722809
1606714322872,33.015199,35.559523
1606714322872,33.014429,35.559353
1606714322872,32.177546,34.931078
1606714322872,32.332957,34.871257
1606714322872,32.077717,34.792812
1606714322872,32.771617,35.40739
1606714322872,31.86981,35.14
1606714322872,32.173045,34.96351
1606714322872,32.047037,34.752523
1606714322872,31.288616,34.7238
1606714322872,31.645526,34.570726
1606714322872,32.002595,34.858927
1606714322872,33.030833,35.684054
1606714322872,32.306675,34.864621
1606714322872,32.134935,34.834416
1606714322872,33.178113,35.629264
1606714322872,31.625752,34.757434
1606714322872,32.088957,34.88661
1606714322872,31.336698,34.928325
1606714322872,31.718981,35.104784
1606714322872,32.289907,35.548645
1606714322872,32.822403,35.130353
1606714322872,32.026884,34.8275
1606714322872,32.067676,34.772886
1606714322872,32.857534,35.313816
1606714322872,31.504824,34.564484
1606714322872,32.522545,34.929642
1606714322872,31.90066,34.798316
1606714322872,31.826922,35.236239
1606714322872,32.130858,34.795966
1606714322872,31.756175,35.156964
1606714322872,31.233286,34.783728
1606714322872,32.522722,34.929812
1606714322872,33.031546,35.685296
1606714322872,31.903184,34.812186
1606714322872,32.234358,34.980059
1606714322872,32.313751,34.968055
1606714322872,31.936615,34.800239
1606714322872,32.167322,34.901297
1606714322872,32.165411,35.263386
1606714322872,32.837645,35.10106
1606714322872,32.13394,34.83377
1606714322872,33.031191,35.684297
1606714322872,31.372359,34.792669
1606714322872,30.047782,35.010278
1606714322872,32.190165,34.896631
1606714322872,32.328491,34.861784
1606714322872,31.263349,34.991499
1606714322872,31.951645,34.894569
1606714322872,33.079822,35.575285
1606714322872,32.183354,34.920182
1606714322872,32.07806,34.791871
1606714322872,32.443693,34.911039
1606714322872,31.735622,34.992349
1606714322872,32.087843,34.845966
1606714322872,31.805867,35.218149
1606714322872,31.800281,35.228875
1606714322872,32.321646,34.904044
1606714322872,32.593598,34.999168
1606714322872,32.133941,34.833953
1606714322872,31.879355,35.269007
1606714322872,31.800937,35.206207
1606714322872,32.593997,34.948134
1606714322872,32.092965,34.799752
1606714322872,32.290087,34.860574
1606714322872,31.645135,34.924442
1606714322872,31.751324,35.213695
1606714322872,32.412281,35.040804
1606714322872,32.924081,35.283527
1606714322872,31.806334,35.201591
1606714322872,31.826268,35.236118
1606714322872,32.063153,34.80997
1606714322872,32.309772,34.901591
1606714322872,33.0336,35.688887
1606714322872,31.821556,35.385973
1606714322872,29.709052,34.997992
1606714322872,31.989801,34.898024
1606714322872,32.04522,34.752349
1606714322872,33.178119,35.62925
1606714322872,32.978853,35.234031
1606714322872,32.092731,34.840125
1606714322872,32.447964,34.957818
1606714322872,32.946089,35.512015
1606714322872,31.533976,35.124574
1606714322872,31.990567,34.904906
1606714382996,32.756321,35.23558
1606714382996,29.666776,34.990402
1606714382996,32.594033,34.999968
1606714382996,31.263941,34.990093
1606714382996,32.08917,34.880832
1606714382996,31.409767,34.74762
1606714382996,32.18018,34.92763
1606714382996,31.789441,35.226403
1606714382996,32.94106,35.163465
1606714382996,32.050719,34.854493
1606714382996,31.825782,34.938087
1606714382996,33.031157,35.684618
1606714382996,32.057412,34.832508
1606714382996,31.790004,35.228464
1606714382996,32.036873,34.776527
1606714382996,31.776696,35.228322
1606714382996,32.173279,34.931251
1606714382996,31.968475,34.759246
1606714382996,32.078195,34.793227
1606714382996,32.173727,34.855995
1606714382996,31.751408,35.213711
1606714382996,31.257729,34.826618
1606714382996,32.098677,34.875033
1606714382996,32.092965,34.799752
1606714382996,32.085439,34.81133
1606714382996,32.728332,35.322451
1606714382996,32.055298,34.756986
1606714382996,31.822986,35.274609
1606714382996,32.80149,35.004849
1606714382996,32.72549,35.284402
1606714382996,32.037273,34.777117
1606714382996,31.805765,35.219282
1606714382996,31.793326,35.227454
1606714382996,31.76887,35.208318
1606714382996,32.052273,34.752877
1606714382996,32.811585,35.000566
1606714382996,31.17347,34.970798
1606714382996,31.991999,35.049529
1606714382996,32.05735,34.83271
1606714382996,32.754818,35.240971
1606714382996,32.140997,34.801106
1606714382996,31.869698,35.141017
1606714382996,31.801035,35.177088
1606714382996,33.021056,35.203839
1606714382996,31.647024,34.925433
1606714382996,32.173893,34.856029
1606714382996,32.175607,34.935999
1606714382996,32.437451,34.916054
1606714382996,32.307139,34.864561
1606714382996,31.768069,35.226368
1606714382996,31.990711,34.904866
1606714382996,31.769119,35.208722
1606714382996,32.307398,35.543447
1606714382996,32.904361,35.515439
1606714382996,31.254862,35.210456
1606714382996,31.897389,34.800058
1606714382996,31.76907,35.290433
1606714382996,31.768258,35.22635
1606714382996,31.789916,35.228829
1606714382996,32.7564,35.234648
1606714382996,31.289411,34.722809
1606714382996,33.015199,35.559523
1606714382996,32.177546,34.931078
1606714382996,32.332957,34.871257
1606714382996,31.746719,34.770214
1606714382996,32.077717,34.792812
1606714382996,32.771617,35.40739
1606714382996,31.86981,35.14
1606714382996,32.173045,34.96351
1606714382996,32.047037,34.752523
1606714382996,31.288616,34.7238
1606714382996,31.645526,34.570726
1606714382996,32.002595,34.858927
1606714382996,33.030833,35.684054
1606714382996,32.306675,34.864621
1606714382996,32.595829,35.001466
1606714382996,32.134935,34.834416
1606714382996,33.178113,35.629264
1606714382996,31.625752,34.757434
1606714382996,32.088957,34.88661
1606714382996,31.336698,34.928325
1606714382996,31.718981,35.104784
1606714382996,32.289907,35.548645
1606714382996,32.822403,35.130353
1606714382996,32.026884,34.8275
1606714382996,32.067676,34.772886
1606714382996,32.857534,35.313816
1606714382996,31.504824,34.564484
1606714382996,32.522545,34.929642
1606714382996,31.90066,34.798316
1606714382996,31.826922,35.236239
1606714382996,32.130858,34.795966
1606714382996,31.233286,34.783728
1606714382996,32.522722,34.929812
1606714382996,33.031546,35.685296
1606714382996,31.903184,34.812186
1606714382996,32.234358,34.980059
1606714382996,32.313751,34.968055
1606714382996,31.936615,34.800239
1606714382996,32.167322,34.901297
1606714382996,32.165411,35.263386
1606714382996,32.837645,35.10106
1606714382996,32.13394,34.83377
1606714382996,33.031191,35.684297
1606714382996,31.372359,34.792669
1606714382996,30.047782,35.010278
1606714382996,32.190165,34.896631
1606714382996,32.328491,34.861784
1606714382996,31.263349,34.991499
1606714382996,31.951645,34.894569
1606714382996,33.079822,35.575285
1606714382996,32.183354,34.920182
1606714382996,32.07806,34.791871
1606714382996,32.443693,34.911039
1606714382996,31.735622,34.992349
1606714382996,32.087843,34.845966
1606714382996,31.805867,35.218149
1606714382996,31.800281,35.228875
1606714382996,32.321646,34.904044
1606714382996,32.593598,34.999168
1606714382996,31.879355,35.269007
1606714382996,31.800937,35.206207
1606714382996,32.593997,34.948134
1606714382996,32.092965,34.799752
1606714382996,31.645135,34.924442
1606714382996,31.751324,35.213695
1606714382996,32.412281,35.040804
1606714382996,32.924081,35.283527
1606714382996,31.806334,35.201591
1606714382996,31.826268,35.236118
1606714382996,32.063153,34.80997
1606714382996,32.309772,34.901591
1606714382996,33.0336,35.688887
1606714382996,31.821556,35.385973
1606714382996,29.709052,34.997992
1606714382996,31.989801,34.898024
1606714382996,32.04522,34.752349
1606714382996,33.178119,35.62925
1606714382996,32.978853,35.234031
1606714382996,32.447964,34.957818
1606714382996,32.946089,35.512015
1606714382996,31.533976,35.124574
1606714382996,31.990567,34.904906
1606714442111,32.756321,35.23558
1606714442111,29.666776,34.990402
1606714442111,32.594033,34.999968
1606714442111,31.263941,34.990093
1606714442111,32.08917,34.880832
1606714442111,31.409767,34.74762
1606714442111,32.18018,34.92763
1606714442111,31.789441,35.226403
1606714442111,32.94106,35.163465
1606714442111,32.050719,34.854493
1606714442111,31.825782,34.938087
1606714442111,33.031157,35.684618
1606714442111,32.057412,34.832508
1606714442111,31.790004,35.228464
1606714442111,32.036873,34.776527
1606714442111,31.776696,35.228322
1606714442111,32.173279,34.931251
1606714442111,31.968475,34.759246
1606714442111,32.078195,34.793227
1606714442111,32.173727,34.855995
1606714442111,31.751408,35.213711
1606714442111,31.257729,34.826618
1606714442111,32.098677,34.875033
1606714442111,32.092965,34.799752
1606714442111,32.085439,34.81133
1606714442111,32.728332,35.322451
1606714442111,32.055298,34.756986
1606714442111,31.822986,35.274609
1606714442111,32.80149,35.004849
1606714442111,32.72549,35.284402
1606714442111,32.037273,34.777117
1606714442111,31.805765,35.219282
1606714442111,31.793326,35.227454
1606714442111,31.76887,35.208318
1606714442111,32.052273,34.752877
1606714442111,32.811585,35.000566
1606714442111,31.17347,34.970798
1606714442111,31.991999,35.049529
1606714442111,32.05735,34.83271
1606714442111,32.754818,35.240971
1606714442111,32.140997,34.801106
1606714442111,31.869698,35.141017
1606714442111,31.801035,35.177088
1606714442111,33.021056,35.203839
1606714442111,31.647024,34.925433
1606714442111,32.173893,34.856029
1606714442111,31.825638,34.950753
1606714442111,32.175607,34.935999
1606714442111,32.437451,34.916054
1606714442111,32.307139,34.864561
1606714442111,31.768069,35.226368
1606714442111,31.990711,34.904866
1606714442111,31.769119,35.208722
1606714442111,32.307398,35.543447
1606714442111,32.904361,35.515439
1606714442111,31.254862,35.210456
1606714442111,31.897389,34.800058
1606714442111,31.76907,35.290433
1606714442111,31.768258,35.22635
1606714442111,31.789916,35.228829
1606714442111,32.7564,35.234648
1606714442111,31.289411,34.722809
1606714442111,33.015199,35.559523
1606714442111,32.177546,34.931078
1606714442111,31.746719,34.770214
1606714442111,32.077717,34.792812
1606714442111,32.771617,35.40739
1606714442111,31.86981,35.14
1606714442111,32.173045,34.96351
1606714442111,32.047037,34.752523
1606714442111,31.288616,34.7238
1606714442111,31.645526,34.570726
1606714442111,32.002595,34.858927
1606714442111,33.030833,35.684054
1606714442111,32.306675,34.864621
1606714442111,32.595829,35.001466
1606714442111,32.134935,34.834416
1606714442111,33.178113,35.629264
1606714442111,31.625752,34.757434
1606714442111,32.088957,34.88661
1606714442111,31.336698,34.928325
1606714442111,31.718981,35.104784
1606714442111,32.289907,35.548645
1606714442111,32.822403,35.130353
1606714442111,32.026884,34.8275
1606714442111,31.90936,35.007598
1606714442111,32.067676,34.772886
1606714442111,32.857534,35.313816
1606714442111,31.504824,34.564484
1606714442111,32.522545,34.929642
1606714442111,31.90066,34.798316
1606714442111,31.826922,35.236239
1606714442111,32.130858,34.795966
1606714442111,31.233286,34.783728
1606714442111,32.522722,34.929812
1606714442111,33.031546,35.685296
1606714442111,31.903184,34.812186
1606714442111,32.234358,34.980059
1606714442111,32.313751,34.968055
1606714442111,31.936615,34.800239
1606714442111,32.167322,34.901297
1606714442111,32.165411,35.263386
1606714442111,32.837645,35.10106
1606714442111,32.13394,34.83377
1606714442111,32.923741,35.282222
1606714442111,33.031191,35.684297
1606714442111,32.098522,34.875786
1606714442111,31.372359,34.792669
1606714442111,30.047782,35.010278
1606714442111,32.190165,34.896631
1606714442111,32.328491,34.861784
1606714442111,31.263349,34.991499
1606714442111,31.951645,34.894569
1606714442111,33.079822,35.575285
1606714442111,32.183354,34.920182
1606714442111,32.443693,34.911039
1606714442111,31.735622,34.992349
1606714442111,31.805867,35.218149
1606714442111,31.800281,35.228875
1606714442111,32.321646,34.904044
1606714442111,32.593598,34.999168
1606714442111,31.879355,35.269007
1606714442111,31.800937,35.206207
1606714442111,32.593997,34.948134
1606714442111,32.092965,34.799752
1606714442111,31.645135,34.924442
1606714442111,31.751324,35.213695
1606714442111,32.412281,35.040804
1606714442111,32.924081,35.283527
1606714442111,31.806334,35.201591
1606714442111,31.826268,35.236118
1606714442111,32.063153,34.80997
1606714442111,33.0336,35.688887
1606714442111,31.821556,35.385973
1606714442111,29.709052,34.997992
1606714442111,31.623873,34.583671
1606714442111,31.989801,34.898024
1606714442111,32.04522,34.752349
1606714442111,33.178119,35.62925
1606714442111,32.978853,35.234031
1606714442111,32.447964,34.957818
1606714442111,32.946089,35.512015
1606714442111,31.533976,35.124574
1606714442111,31.990567,34.904906
1606714502187,32.756321,35.23558
1606714502187,29.666776,34.990402
1606714502187,32.067805,34.852948
1606714502187,32.594033,34.999968
1606714502187,31.263941,34.990093
1606714502187,32.08917,34.880832
1606714502187,31.409767,34.74762
1606714502187,32.18018,34.92763
1606714502187,31.789441,35.226403
1606714502187,32.94106,35.163465
1606714502187,32.050719,34.854493
1606714502187,31.825782,34.938087
1606714502187,32.591611,34.995248
1606714502187,33.031157,35.684618
1606714502187,32.057412,34.832508
1606714502187,31.790004,35.228464
1606714502187,32.036873,34.776527
1606714502187,31.776696,35.228322
1606714502187,32.173279,34.931251
1606714502187,31.968475,34.759246
1606714502187,32.078195,34.793227
1606714502187,31.751408,35.213711
1606714502187,31.257729,34.826618
1606714502187,32.098677,34.875033
1606714502187,32.092965,34.799752
1606714502187,32.085439,34.81133
1606714502187,32.728332,35.322451
1606714502187,32.055298,34.756986
1606714502187,31.822986,35.274609
1606714502187,32.80149,35.004849
1606714502187,32.72549,35.284402
1606714502187,31.805765,35.219282
1606714502187,31.793326,35.227454
1606714502187,31.76887,35.208318
1606714502187,32.052273,34.752877
1606714502187,32.811585,35.000566
1606714502187,31.17347,34.970798
1606714502187,31.991999,35.049529
1606714502187,32.05735,34.83271
1606714502187,32.754818,35.240971
1606714502187,32.140997,34.801106
1606714502187,31.869698,35.141017
1606714502187,31.801035,35.177088
1606714502187,33.021056,35.203839
1606714502187,31.647024,34.925433
1606714502187,31.825638,34.950753
1606714502187,32.437451,34.916054
1606714502187,32.307139,34.864561
1606714502187,32.305621,34.9008
1606714502187,31.768069,35.226368
1606714502187,31.990711,34.904866
1606714502187,32.91709,35.116673
1606714502187,31.769119,35.208722
1606714502187,32.307398,35.543447
1606714502187,31.254862,35.210456
1606714502187,31.897389,34.800058
1606714502187,31.76907,35.290433
1606714502187,31.768258,35.22635
1606714502187,31.789916,35.228829
1606714502187,32.7564,35.234648
1606714502187,31.289411,34.722809
1606714502187,33.015199,35.559523
1606714502187,32.177546,34.931078
1606714502187,31.746719,34.770214
1606714502187,32.077717,34.792812
1606714502187,32.771617,35.40739
1606714502187,31.86981,35.14
1606714502187,31.806191,35.201538
1606714502187,32.173045,34.96351
1606714502187,32.047037,34.752523
1606714502187,31.288616,34.7238
1606714502187,31.645526,34.570726
1606714502187,32.002595,34.858927
1606714502187,33.030833,35.684054
1606714502187,32.306675,34.864621
1606714502187,32.595829,35.001466
1606714502187,32.134935,34.834416
1606714502187,33.178113,35.629264
1606714502187,31.625752,34.757434
1606714502187,31.336698,34.928325
1606714502187,31.718981,35.104784
1606714502187,32.289907,35.548645
1606714502187,32.822403,35.130353
1606714502187,32.026884,34.8275
1606714502187,31.90936,35.007598
1606714502187,32.067676,34.772886
1606714502187,32.857534,35.313816
1606714502187,31.967727,34.759758
1606714502187,31.504824,34.564484
1606714502187,32.522545,34.929642
1606714502187,31.90066,34.798316
1606714502187,31.826922,35.236239
1606714502187,32.130858,34.795966
1606714502187,31.233286,34.783728
1606714502187,32.522722,34.929812
1606714502187,33.031546,35.685296
1606714502187,31.903184,34.812186
1606714502187,32.234358,34.980059
1606714502187,32.059683,34.824547
1606714502187,32.313751,34.968055
1606714502187,31.936615,34.800239
1606714502187,32.167322,34.901297
1606714502187,32.165411,35.263386
1606714502187,32.837645,35.10106
1606714502187,32.13394,34.83377
1606714502187,32.923741,35.282222
1606714502187,33.031191,35.684297
1606714502187,32.098522,34.875786
1606714502187,31.372359,34.792669
1606714502187,30.047782,35.010278
1606714502187,32.190165,34.896631
1606714502187,32.328491,34.861784
1606714502187,31.263349,34.991499
1606714502187,31.951645,34.894569
1606714502187,33.079822,35.575285
1606714502187,32.443693,34.911039
1606714502187,31.735622,34.992349
1606714502187,31.805867,35.218149
1606714502187,32.321646,34.904044
1606714502187,32.593598,34.999168
1606714502187,31.879355,35.269007
1606714502187,32.593997,34.948134
1606714502187,32.092965,34.799752
1606714502187,31.645135,34.924442
1606714502187,31.751324,35.213695
1606714502187,32.412281,35.040804
1606714502187,32.924081,35.283527
1606714502187,31.806334,35.201591
1606714502187,31.826268,35.236118
1606714502187,32.063153,34.80997
1606714502187,33.0336,35.688887
1606714502187,31.821556,35.385973
1606714502187,29.709052,34.997992
1606714502187,31.623873,34.583671
1606714502187,31.989801,34.898024
1606714502187,32.04522,34.752349
1606714502187,33.178119,35.62925
1606714502187,32.978853,35.234031
1606714502187,32.447964,34.957818
1606714502187,32.946089,35.512015
1606714502187,31.533976,35.124574
1606714502187,31.990567,34.904906
1606714562283,32.756321,35.23558
1606714562283,29.666776,34.990402
1606714562283,32.067805,34.852948
1606714562283,32.594033,34.999968
1606714562283,31.263941,34.990093
1606714562283,32.306824,34.90103
1606714562283,32.08917,34.880832
1606714562283,31.409767,34.74762
1606714562283,32.18018,34.92763
1606714562283,31.789441,35.226403
1606714562283,33.021704,35.207743
1606714562283,32.94106,35.163465
1606714562283,32.050719,34.854493
1606714562283,31.825782,34.938087
1606714562283,32.591611,34.995248
1606714562283,33.031157,35.684618
1606714562283,32.057412,34.832508
1606714562283,31.790004,35.228464
1606714562283,32.036873,34.776527
1606714562283,31.776696,35.228322
1606714562283,32.173279,34.931251
1606714562283,31.968475,34.759246
1606714562283,32.078195,34.793227
1606714562283,31.751408,35.213711
1606714562283,31.257729,34.826618
1606714562283,32.098677,34.875033
1606714562283,32.092965,34.799752
1606714562283,32.728332,35.322451
1606714562283,32.055298,34.756986
1606714562283,31.822986,35.274609
1606714562283,32.80149,35.004849
1606714562283,32.72549,35.284402
1606714562283,32.916407,35.119634
1606714562283,31.805765,35.219282
1606714562283,31.793326,35.227454
1606714562283,31.76887,35.208318
1606714562283,32.052273,34.752877
1606714562283,32.811585,35.000566
1606714562283,31.17347,34.970798
1606714562283,31.991999,35.049529
1606714562283,32.05735,34.83271
1606714562283,32.755879,35.236978
1606714562283,32.140997,34.801106
1606714562283,33.021056,35.203839
1606714562283,31.647024,34.925433
1606714562283,31.825638,34.950753
1606714562283,32.955107,35.455314
1606714562283,32.437451,34.916054
1606714562283,32.307139,34.864561
1606714562283,32.305621,34.9008
1606714562283,31.768069,35.226368
1606714562283,31.990711,34.904866
1606714562283,32.91709,35.116673
1606714562283,31.769119,35.208722
1606714562283,32.307398,35.543447
1606714562283,31.254862,35.210456
1606714562283,31.897389,34.800058
1606714562283,31.76907,35.290433
1606714562283,31.768258,35.22635
1606714562283,31.789916,35.228829
1606714562283,32.7564,35.234648
1606714562283,31.289411,34.722809
1606714562283,33.015199,35.559523
1606714562283,32.177546,34.931078
1606714562283,31.746719,34.770214
1606714562283,32.077717,34.792812
1606714562283,32.771617,35.40739
1606714562283,31.806191,35.201538
1606714562283,32.173045,34.96351
1606714562283,32.047037,34.752523
1606714562283,32.332524,34.871056
1606714562283,31.288616,34.7238
1606714562283,31.645526,34.570726
1606714562283,32.002595,34.858927
1606714562283,33.030833,35.684054
1606714562283,32.306675,34.864621
1606714562283,32.595829,35.001466
1606714562283,32.304223,34.900673
1606714562283,32.134935,34.834416
1606714562283,33.178113,35.629264
1606714562283,31.625752,34.757434
1606714562283,31.336698,34.928325
1606714562283,31.718981,35.104784
1606714562283,32.289907,35.548645
1606714562283,32.822403,35.130353
1606714562283,32.026884,34.8275
1606714562283,31.90936,35.007598
1606714562283,32.067676,34.772886
1606714562283,32.857534,35.313816
1606714562283,31.254787,35.211347
1606714562283,31.967727,34.759758
1606714562283,31.504824,34.564484
1606714562283,32.522545,34.929642
1606714562283,31.90066,34.798316
1606714562283,31.826922,35.236239
1606714562283,32.130858,34.795966
1606714562283,31.233286,34.783728
1606714562283,32.522722,34.929812
1606714562283,33.031546,35.685296
1606714562283,31.903184,34.812186
1606714562283,32.096511,34.774649
1606714562283,32.234358,34.980059
1606714562283,32.059683,34.824547
1606714562283,32.313751,34.968055
1606714562283,31.936615,34.800239
1606714562283,32.165411,35.263386
1606714562283,32.837645,35.10106
1606714562283,32.13394,34.83377
1606714562283,32.923741,35.282222
1606714562283,33.031191,35.684297
1606714562283,32.098522,34.875786
1606714562283,31.372359,34.792669
1606714562283,30.047782,35.010278
1606714562283,32.190165,34.896631
1606714562283,32.328491,34.861784
1606714562283,31.263349,34.991499
1606714562283,31.951645,34.894569
1606714562283,33.079822,35.575285
1606714562283,32.443455,34.91108
1606714562283,31.735622,34.992349
1606714562283,31.805867,35.218149
1606714562283,31.340137,34.927182
1606714562283,32.321646,34.904044
1606714562283,32.593598,34.999168
1606714562283,31.879355,35.269007
1606714562283,32.593997,34.948134
1606714562283,32.092965,34.799752
1606714562283,31.645135,34.924442
1606714562283,31.751324,35.213695
1606714562283,32.412281,35.040804
1606714562283,32.924081,35.283527
1606714562283,31.806334,35.201591
1606714562283,31.826268,35.236118
1606714562283,32.063153,34.80997
1606714562283,33.0336,35.688887
1606714562283,31.821556,35.385973
1606714562283,29.709052,34.997992
1606714562283,31.623873,34.583671
1606714562283,31.365246,34.795645
1606714562283,31.989801,34.898024
1606714562283,32.04522,34.752349
1606714562283,33.178119,35.62925
1606714562283,32.978853,35.234031
1606714562283,32.447964,34.957818
1606714562283,32.946089,35.512015
1606714562283,31.533976,35.124574
1606714562283,31.990567,34.904906
1606714622388,32.756321,35.23558
