1656066062215,32.782238,35.543976
1656066062215,31.950503,34.932311
1656066062215,32.946508,35.513366
1656066062215,32.918087,35.280111
1656066062215,32.759259,35.09306
1656066062215,32.911081,35.480998
1656066062215,32.280034,35.019434
1656066062215,31.700179,34.618039
1656066062215,31.325769,34.786495
1656066062215,32.955807,35.163822
1656066062215,31.786194,35.187723
1656066062215,31.989497,34.906483
1656066062215,31.788114,35.204798
1656066062215,33.004002,35.526945
1656066062215,29.965894,35.063985
1656066062215,32.071016,34.875389
1656066062215,32.439121,34.879602
1656066062215,32.79216,35.177257
1656066062215,33.233731,35.755201
1656066062215,29.967976,35.064546
1656066062215,32.903169,35.647244
1656066062215,33.185263,35.615241
1656066062215,31.350697,34.63818
1656066122293,32.864649,35.104041
1656066122293,32.440064,34.879923
1656066122293,32.866356,35.174387
1656066122293,31.337471,34.654067
1656066122293,32.782238,35.543976
1656066122293,32.918087,35.280111
1656066122293,32.759259,35.09306
1656066122293,32.911081,35.480998
1656066122293,32.280034,35.019434
1656066122293,31.700179,34.618039
1656066122293,31.325769,34.786495
1656066122293,32.955807,35.163822
1656066122293,31.786194,35.187723
1656066122293,31.989497,34.906483
1656066122293,31.788114,35.204798
1656066122293,33.004002,35.526945
1656066122293,29.965894,35.063985
1656066122293,32.071016,34.875389
1656066122293,32.439121,34.879602
1656066122293,32.79216,35.177257
1656066122293,33.233731,35.755201
1656066122293,29.967976,35.064546
1656066122293,33.185263,35.615241
1656066122293,31.350697,34.63818
1656066183004,32.864649,35.104041
1656066183004,33.086129,35.574825
1656066183004,32.866356,35.174387
1656066183004,31.337471,34.654067
1656066183004,32.782238,35.543976
1656066183004,32.918087,35.280111
1656066183004,32.759259,35.09306
1656066183004,32.911081,35.480998
1656066183004,32.280034,35.019434
1656066183004,31.700179,34.618039
1656066183004,31.325769,34.786495
1656066183004,32.955807,35.163822
1656066183004,31.786194,35.187723
1656066183004,31.989497,34.906483
1656066183004,31.788114,35.204798
1656066183004,33.004002,35.526945
1656066183004,29.965894,35.063985
1656066183004,32.071016,34.875389
1656066183004,32.439121,34.879602
1656066183004,32.79216,35.177257
1656066183004,33.233731,35.755201
1656066183004,29.967976,35.064546
1656066183004,32.750549,35.245557
1656066183004,33.185263,35.615241
1656066183004,31.350697,34.63818
1656066242056,32.864649,35.104041
1656066242056,33.086129,35.574825
1656066242056,32.866356,35.174387
1656066242056,31.337471,34.654067
1656066242056,31.73917,34.822534
1656066242056,32.782238,35.543976
1656066242056,32.918087,35.280111
1656066242056,32.759259,35.09306
1656066242056,32.911081,35.480998
1656066242056,32.280034,35.019434
1656066242056,31.700179,34.618039
1656066242056,31.325769,34.786495
1656066242056,32.955807,35.163822
1656066242056,31.786194,35.187723
1656066242056,31.989497,34.906483
1656066242056,31.788114,35.204798
1656066242056,33.004002,35.526945
1656066242056,29.965894,35.063985
1656066242056,32.071016,34.875389
1656066242056,32.915782,35.255605
1656066242056,32.79216,35.177257
1656066242056,33.233731,35.755201
1656066242056,32.906312,35.465919
1656066242056,29.967976,35.064546
1656066242056,32.750549,35.245557
1656066242056,33.185263,35.615241
1656066242056,31.350697,34.63818
1656066302153,32.969341,35.497322
1656066302153,32.864649,35.104041
1656066302153,33.086129,35.574825
1656066302153,32.866356,35.174387
1656066302153,32.782238,35.543976
1656066302153,32.771772,35.547257
1656066302153,32.918087,35.280111
1656066302153,32.759259,35.09306
1656066302153,32.911081,35.480998
1656066302153,32.280034,35.019434
1656066302153,31.700179,34.618039
1656066302153,31.325769,34.786495
1656066302153,32.955807,35.163822
1656066302153,31.786194,35.187723
1656066302153,31.989497,34.906483
1656066302153,31.788114,35.204798
1656066302153,33.004002,35.526945
1656066302153,29.965894,35.063985
1656066302153,32.915782,35.255605
1656066302153,31.951875,34.955361
1656066302153,32.79216,35.177257
1656066302153,33.233731,35.755201
1656066302153,32.906312,35.465919
1656066302153,29.967976,35.064546
1656066302153,32.750549,35.245557
1656066302153,32.797156,35.186975
1656066302153,33.185263,35.615241
1656066363194,32.969341,35.497322
1656066363194,32.864649,35.104041
1656066363194,33.086129,35.574825
1656066363194,32.866356,35.174387
1656066363194,32.782238,35.543976
1656066363194,32.771772,35.547257
1656066363194,32.918087,35.280111
1656066363194,32.759259,35.09306
1656066363194,32.911081,35.480998
1656066363194,32.280034,35.019434
1656066363194,31.700179,34.618039
1656066363194,31.325769,34.786495
1656066363194,32.955807,35.163822
1656066363194,31.786194,35.187723
1656066363194,31.317462,34.891415
1656066363194,31.989497,34.906483
1656066363194,31.788114,35.204798
1656066363194,33.004002,35.526945
1656066363194,29.965894,35.063985
1656066363194,32.915782,35.255605
1656066363194,31.951875,34.955361
1656066363194,32.79216,35.177257
1656066363194,33.233731,35.755201
1656066363194,32.906312,35.465919
1656066363194,29.967976,35.064546
1656066363194,32.750549,35.245557
1656066363194,32.797156,35.186975
1656066363194,33.185263,35.615241
1656066422130,32.969341,35.497322
1656066422130,32.864649,35.104041
1656066422130,33.086129,35.574825
1656066422130,32.866356,35.174387
1656066422130,32.782238,35.543976
1656066422130,32.771772,35.547257
1656066422130,32.918087,35.280111
1656066422130,32.759259,35.09306
1656066422130,32.911081,35.480998
1656066422130,32.280034,35.019434
1656066422130,31.700179,34.618039
1656066422130,31.325769,34.786495
1656066422130,32.955807,35.163822
1656066422130,31.786194,35.187723
1656066422130,31.317462,34.891415
1656066422130,31.989497,34.906483
1656066422130,31.788114,35.204798
1656066422130,33.004002,35.526945
1656066422130,29.965894,35.063985
1656066422130,32.915782,35.255605
1656066422130,31.951875,34.955361
1656066422130,32.79216,35.177257
1656066422130,33.233731,35.755201
1656066422130,32.906312,35.465919
1656066422130,29.967976,35.064546
1656066422130,32.750549,35.245557
1656066422130,32.797156,35.186975
1656066422130,33.185263,35.615241
1656066482213,32.969341,35.497322
1656066482213,32.864649,35.104041
1656066482213,33.086129,35.574825
1656066482213,32.866356,35.174387
1656066482213,32.782238,35.543976
1656066482213,32.068416,34.858001
1656066482213,32.771772,35.547257
1656066482213,32.918087,35.280111
1656066482213,32.280034,35.019434
1656066482213,31.325769,34.786495
1656066482213,32.955807,35.163822
1656066482213,31.786194,35.187723
1656066482213,31.317462,34.891415
1656066482213,31.989497,34.906483
1656066482213,31.788114,35.204798
1656066482213,32.575418,35.190479
1656066482213,33.004002,35.526945
1656066482213,29.965894,35.063985
1656066482213,32.915782,35.255605
1656066482213,31.951875,34.955361
1656066482213,32.505749,35.093205
1656066482213,32.79216,35.177257
1656066482213,33.233731,35.755201
1656066482213,32.906312,35.465919
1656066482213,31.803869,35.048805
1656066482213,29.967976,35.064546
1656066482213,32.750549,35.245557
1656066482213,32.797156,35.186975
1656066482213,33.185263,35.615241
1656066542268,32.969341,35.497322
1656066542268,32.864649,35.104041
1656066542268,33.086129,35.574825
1656066542268,32.866356,35.174387
1656066542268,32.782238,35.543976
1656066542268,32.068416,34.858001
1656066542268,32.771772,35.547257
1656066542268,32.918087,35.280111
1656066542268,32.280034,35.019434
1656066542268,32.955807,35.163822
1656066542268,31.786194,35.187723
1656066542268,33.065953,35.110273
1656066542268,31.317462,34.891415
1656066542268,31.989497,34.906483
1656066542268,31.788114,35.204798
1656066542268,32.575418,35.190479
1656066542268,33.004002,35.526945
1656066542268,29.965894,35.063985
1656066542268,32.915782,35.255605
1656066542268,31.951875,34.955361
1656066542268,32.505749,35.093205
1656066542268,32.79216,35.177257
1656066542268,33.233731,35.755201
1656066542268,32.906312,35.465919
1656066542268,31.803869,35.048805
1656066542268,29.967976,35.064546
1656066542268,32.750549,35.245557
1656066542268,32.797156,35.186975
1656066542268,33.185263,35.615241
1656066602357,32.969341,35.497322
1656066602357,32.864649,35.104041
1656066602357,33.086129,35.574825
1656066602357,32.866356,35.174387
1656066602357,32.782238,35.543976
1656066602357,32.068416,34.858001
1656066602357,32.771772,35.547257
1656066602357,32.918087,35.280111
1656066602357,32.280034,35.019434
1656066602357,32.955807,35.163822
1656066602357,31.786194,35.187723
1656066602357,33.065953,35.110273
1656066602357,31.317462,34.891415
1656066602357,31.989497,34.906483
1656066602357,31.788114,35.204798
1656066602357,32.575418,35.190479
1656066602357,29.965894,35.063985
1656066602357,32.915782,35.255605
1656066602357,31.951875,34.955361
1656066602357,32.505749,35.093205
1656066602357,33.233731,35.755201
1656066602357,31.803869,35.048805
1656066602357,29.967976,35.064546
1656066602357,32.750549,35.245557
1656066602357,32.797156,35.186975
1656066602357,33.185263,35.615241
1656066662480,32.969341,35.497322
1656066662480,32.864649,35.104041
1656066662480,33.086129,35.574825
1656066662480,32.782238,35.543976
1656066662480,32.068416,34.858001
1656066662480,32.771772,35.547257
1656066662480,32.918087,35.280111
1656066662480,32.280034,35.019434
1656066662480,32.955807,35.163822
1656066662480,31.786194,35.187723
1656066662480,33.065953,35.110273
1656066662480,31.317462,34.891415
1656066662480,31.989497,34.906483
1656066662480,31.788114,35.204798
1656066662480,32.575418,35.190479
1656066662480,29.965894,35.063985
1656066662480,32.829504,34.979618
1656066662480,32.915782,35.255605
1656066662480,31.951875,34.955361
1656066662480,32.505749,35.093205
1656066662480,33.233731,35.755201
1656066662480,31.803869,35.048805
1656066662480,29.967976,35.064546
1656066662480,32.750549,35.245557
1656066662480,32.797156,35.186975
1656066662480,33.185263,35.615241
1656066722595,32.969341,35.497322
1656066722595,32.864649,35.104041
1656066722595,33.086129,35.574825
1656066722595,32.951936,35.541842
1656066722595,32.782238,35.543976
1656066722595,32.068416,34.858001
1656066722595,32.771772,35.547257
1656066722595,32.828488,35.15353
1656066722595,32.918087,35.280111
1656066722595,32.280034,35.019434
1656066722595,32.955807,35.163822
1656066722595,31.786194,35.187723
1656066722595,33.065953,35.110273
1656066722595,31.317462,34.891415
1656066722595,31.989497,34.906483
1656066722595,31.788114,35.204798
1656066722595,32.575418,35.190479
1656066722595,29.965894,35.063985
1656066722595,32.829504,34.979618
1656066722595,32.915782,35.255605
1656066722595,31.951875,34.955361
1656066722595,32.505749,35.093205
1656066722595,33.233731,35.755201
1656066722595,31.803869,35.048805
1656066722595,29.967976,35.064546
1656066722595,32.750549,35.245557
1656066722595,32.797156,35.186975
1656066722595,33.185263,35.615241
1656066782686,32.969341,35.497322
1656066782686,32.864649,35.104041
1656066782686,33.086129,35.574825
1656066782686,32.951936,35.541842
1656066782686,31.680655,34.609899
1656066782686,32.068416,34.858001
1656066782686,32.828488,35.15353
1656066782686,32.918087,35.280111
1656066782686,32.280034,35.019434
1656066782686,32.955807,35.163822
1656066782686,31.786194,35.187723
1656066782686,31.985845,34.915278
1656066782686,33.065953,35.110273
1656066782686,31.317462,34.891415
1656066782686,31.989497,34.906483
1656066782686,32.7993,35.038205
1656066782686,31.788114,35.204798
1656066782686,32.575418,35.190479
1656066782686,29.965894,35.063985
1656066782686,32.829504,34.979618
1656066782686,32.915782,35.255605
1656066782686,31.951875,34.955361
1656066782686,32.505749,35.093205
1656066782686,33.233731,35.755201
1656066782686,31.803869,35.048805
1656066782686,29.967976,35.064546
1656066782686,32.750549,35.245557
1656066782686,32.797156,35.186975
1656066782686,33.185263,35.615241
1656066842739,32.969341,35.497322
1656066842739,32.864649,35.104041
1656066842739,33.086129,35.574825
1656066842739,32.951936,35.541842
1656066842739,31.680655,34.609899
1656066842739,32.828488,35.15353
1656066842739,32.918087,35.280111
1656066842739,32.280034,35.019434
1656066842739,32.955807,35.163822
1656066842739,31.786194,35.187723
1656066842739,31.985845,34.915278
1656066842739,33.065953,35.110273
1656066842739,31.317462,34.891415
1656066842739,31.989497,34.906483
1656066842739,32.7993,35.038205
1656066842739,31.788114,35.204798
1656066842739,32.830503,34.969155
1656066842739,32.575418,35.190479
1656066842739,29.965894,35.063985
1656066842739,32.829504,34.979618
1656066842739,32.915782,35.255605
1656066842739,31.951875,34.955361
1656066842739,32.505749,35.093205
1656066842739,33.233731,35.755201
1656066842739,31.803869,35.048805
1656066842739,29.967976,35.064546
1656066842739,32.750549,35.245557
1656066842739,32.797156,35.186975
1656066842739,33.185263,35.615241
1656066842739,32.077685,34.795711
1656066903156,32.969341,35.497322
1656066903156,32.440716,35.033237
1656066903156,32.864649,35.104041
1656066903156,33.086129,35.574825
1656066903156,32.951936,35.541842
1656066903156,31.680655,34.609899
1656066903156,32.73131,35.223895
1656066903156,32.828488,35.15353
1656066903156,32.280034,35.019434
1656066903156,32.955807,35.163822
1656066903156,31.786194,35.187723
1656066903156,31.985845,34.915278
1656066903156,33.065953,35.110273
1656066903156,31.317462,34.891415
1656066903156,31.989497,34.906483
1656066903156,32.7993,35.038205
1656066903156,31.788114,35.204798
1656066903156,32.830503,34.969155
1656066903156,32.575418,35.190479
1656066903156,32.829504,34.979618
1656066903156,32.915782,35.255605
1656066903156,31.952063,34.952431
1656066903156,32.505749,35.093205
1656066903156,33.233731,35.755201
1656066903156,31.100855,35.002364
1656066903156,29.967976,35.064546
1656066903156,31.098612,35.000025
1656066903156,32.750549,35.245557
1656066903156,32.905419,35.451845
1656066903156,32.797156,35.186975
1656066903156,33.185263,35.615241
1656066903156,32.077685,34.795711
1656066962121,32.969341,35.497322
1656066962121,32.440716,35.033237
1656066962121,32.864649,35.104041
1656066962121,33.086129,35.574825
1656066962121,32.951936,35.541842
1656066962121,31.680655,34.609899
1656066962121,32.73131,35.223895
1656066962121,32.828488,35.15353
1656066962121,32.280034,35.019434
1656066962121,32.955807,35.163822
1656066962121,31.786194,35.187723
1656066962121,31.985845,34.915278
1656066962121,33.065953,35.110273
1656066962121,31.317462,34.891415
1656066962121,31.989497,34.906483
1656066962121,32.7993,35.038205
1656066962121,31.788114,35.204798
1656066962121,32.830503,34.969155
1656066962121,32.575418,35.190479
1656066962121,32.829504,34.979618
1656066962121,32.915782,35.255605
1656066962121,31.952063,34.952431
1656066962121,32.505749,35.093205
1656066962121,33.233731,35.755201
1656066962121,31.100855,35.002364
1656066962121,29.967976,35.064546
1656066962121,31.098612,35.000025
1656066962121,32.750549,35.245557
1656066962121,32.905419,35.451845
1656066962121,32.797156,35.186975
1656066962121,33.185263,35.615241
1656066962121,32.077685,34.795711
1656067022390,32.969341,35.497322
1656067022390,32.864649,35.104041
1656067022390,33.086129,35.574825
1656067022390,32.951936,35.541842
1656067022390,31.680655,34.609899
1656067022390,32.73131,35.223895
1656067022390,32.828488,35.15353
1656067022390,32.280034,35.019434
1656067022390,32.955807,35.163822
1656067022390,31.985845,34.915278
1656067022390,33.065953,35.110273
1656067022390,31.317462,34.891415
1656067022390,32.258921,34.892255
1656067022390,31.989497,34.906483
1656067022390,32.7993,35.038205
1656067022390,31.788114,35.204798
1656067022390,32.830503,34.969155
1656067022390,32.829504,34.979618
1656067022390,32.915782,35.255605
1656067022390,31.952063,34.952431
1656067022390,32.505749,35.093205
1656067022390,33.233731,35.755201
1656067022390,31.100855,35.002364
1656067022390,29.967976,35.064546
1656067022390,31.098612,35.000025
1656067022390,32.750549,35.245557
1656067022390,32.797156,35.186975
1656067022390,33.185263,35.615241
1656067082494,32.969341,35.497322
1656067082494,32.864649,35.104041
1656067082494,32.951936,35.541842
1656067082494,31.680655,34.609899
1656067082494,32.73131,35.223895
1656067082494,32.280034,35.019434
1656067082494,32.955807,35.163822
1656067082494,31.985845,34.915278
1656067082494,33.065953,35.110273
1656067082494,31.317462,34.891415
1656067082494,32.258921,34.892255
1656067082494,31.989497,34.906483
1656067082494,32.7993,35.038205
1656067082494,31.788114,35.204798
1656067082494,32.830503,34.969155
1656067082494,32.829504,34.979618
1656067082494,32.915782,35.255605
1656067082494,31.952063,34.952431
1656067082494,32.505749,35.093205
1656067082494,33.233731,35.755201
1656067082494,32.91136,35.438582
1656067082494,31.100855,35.002364
1656067082494,29.967976,35.064546
1656067082494,31.098612,35.000025
1656067082494,32.750549,35.245557
1656067082494,32.797156,35.186975
1656067082494,33.185263,35.615241
1656067142593,32.969341,35.497322
1656067142593,32.864649,35.104041
1656067142593,31.797535,35.171292
1656067142593,32.951936,35.541842
1656067142593,31.680655,34.609899
1656067142593,32.73131,35.223895
1656067142593,32.280034,35.019434
1656067142593,31.796908,35.17063
1656067142593,32.955807,35.163822
1656067142593,31.985845,34.915278
1656067142593,33.065953,35.110273
1656067142593,31.317462,34.891415
1656067142593,32.258921,34.892255
1656067142593,31.989497,34.906483
1656067142593,32.7993,35.038205
1656067142593,31.788114,35.204798
1656067142593,32.830503,34.969155
1656067142593,32.829504,34.979618
1656067142593,32.915782,35.255605
1656067142593,31.952063,34.952431
1656067142593,32.505749,35.093205
1656067142593,33.233731,35.755201
1656067142593,32.911234,35.438711
1656067142593,31.100855,35.002364
1656067142593,29.967976,35.064546
1656067142593,31.098612,35.000025
1656067142593,32.750549,35.245557
1656067142593,32.797156,35.186975
1656067142593,33.185263,35.615241
1656067202677,32.969341,35.497322
1656067202677,32.864649,35.104041
1656067202677,31.797535,35.171292
1656067202677,32.007154,34.741445
1656067202677,31.680655,34.609899
1656067202677,32.73131,35.223895
1656067202677,32.075336,34.793334
1656067202677,32.280034,35.019434
1656067202677,31.796908,35.17063
1656067202677,32.955807,35.163822
1656067202677,31.985845,34.915278
1656067202677,29.919812,35.06351
1656067202677,33.065953,35.110273
1656067202677,31.317462,34.891415
1656067202677,32.258921,34.892255
1656067202677,32.7993,35.038205
1656067202677,31.788114,35.204798
1656067202677,32.830503,34.969155
1656067202677,32.829504,34.979618
1656067202677,32.915782,35.255605
1656067202677,31.952063,34.952431
1656067202677,32.505749,35.093205
1656067202677,31.909884,34.885865
1656067202677,33.233731,35.755201
1656067202677,32.911234,35.438711
1656067202677,31.100855,35.002364
1656067202677,29.967976,35.064546
1656067202677,31.098612,35.000025
1656067202677,32.750549,35.245557
1656067202677,32.797156,35.186975
1656067262923,32.969341,35.497322
1656067262923,32.864649,35.104041
1656067262923,31.797535,35.171292
1656067262923,32.007154,34.741445
1656067262923,31.680655,34.609899
1656067262923,32.73131,35.223895
1656067262923,32.075336,34.793334
1656067262923,32.280034,35.019434
1656067262923,31.796855,35.170568
1656067262923,32.955807,35.163822
1656067262923,31.985845,34.915278
1656067262923,29.919812,35.06351
1656067262923,32.336737,34.873152
1656067262923,33.065953,35.110273
1656067262923,31.317462,34.891415
1656067262923,32.258921,34.892255
1656067262923,32.7993,35.038205
1656067262923,31.788114,35.204798
1656067262923,32.830503,34.969155
1656067262923,32.829504,34.979618
1656067262923,32.915782,35.255605
1656067262923,31.952063,34.952431
1656067262923,31.909884,34.885865
1656067262923,33.233731,35.755201
1656067262923,32.911234,35.438711
1656067262923,31.100855,35.002364
1656067262923,29.967976,35.064546
1656067262923,31.098612,35.000025
1656067262923,32.750549,35.245557
1656067262923,32.797156,35.186975
1656067323030,32.969341,35.497322
1656067323030,32.864649,35.104041
1656067323030,31.797535,35.171292
1656067323030,32.007154,34.741445
1656067323030,31.680655,34.609899
1656067323030,32.73131,35.223895
1656067323030,32.075336,34.793334
1656067323030,32.280034,35.019434
1656067323030,31.312149,34.895954
1656067323030,31.796855,35.170568
1656067323030,32.955807,35.163822
1656067323030,32.047441,34.830369
1656067323030,31.985845,34.915278
1656067323030,29.919812,35.06351
1656067323030,32.336737,34.873152
1656067323030,33.065953,35.110273
1656067323030,31.317462,34.891415
1656067323030,32.258921,34.892255
1656067323030,32.7993,35.038205
1656067323030,31.788114,35.204798
1656067323030,32.830503,34.969155
1656067323030,32.915782,35.255605
1656067323030,31.952063,34.952431
1656067323030,30.677048,34.802858
1656067323030,33.233731,35.755201
1656067323030,32.911234,35.438711
1656067323030,31.100855,35.002364
1656067323030,31.098612,35.000025
1656067323030,32.750549,35.245557
1656067323030,32.797156,35.186975
1656067381993,32.969341,35.497322
1656067381993,32.864649,35.104041
1656067381993,31.797535,35.171292
1656067381993,32.007154,34.741445
1656067381993,31.680655,34.609899
1656067381993,32.73131,35.223895
1656067381993,32.075336,34.793334
1656067381993,32.280034,35.019434
1656067381993,31.312149,34.895954
1656067381993,31.796855,35.170568
1656067381993,32.955807,35.163822
1656067381993,32.047441,34.830369
1656067381993,31.985845,34.915278
1656067381993,29.919812,35.06351
1656067381993,32.336737,34.873152
1656067381993,33.065953,35.110273
1656067381993,31.317462,34.891415
1656067381993,32.258921,34.892255
1656067381993,32.7993,35.038205
1656067381993,31.788114,35.204798
1656067381993,32.830503,34.969155
1656067381993,32.915782,35.255605
1656067381993,31.952063,34.952431
1656067381993,30.677048,34.802858
1656067381993,33.233731,35.755201
1656067381993,32.911234,35.438711
1656067381993,31.100855,35.002364
1656067381993,31.098612,35.000025
1656067381993,32.750549,35.245557
1656067381993,32.797156,35.186975
1656067442654,32.969341,35.497322
1656067442654,32.864649,35.104041
1656067442654,31.797535,35.171292
1656067442654,32.146565,34.803387
1656067442654,32.007154,34.741445
1656067442654,31.680655,34.609899
1656067442654,32.075336,34.793334
1656067442654,32.280034,35.019434
1656067442654,31.312149,34.895954
1656067442654,31.796855,35.170568
1656067442654,32.955807,35.163822
1656067442654,31.985845,34.915278
1656067442654,29.919812,35.06351
1656067442654,33.065953,35.110273
1656067442654,31.317462,34.891415
1656067442654,32.258921,34.892255
1656067442654,32.7993,35.038205
1656067442654,32.830503,34.969155
1656067442654,32.915782,35.255605
1656067442654,31.952063,34.952431
1656067442654,30.677048,34.802858
1656067442654,33.233731,35.755201
1656067442654,32.911234,35.438711
1656067442654,31.100855,35.002364
1656067442654,31.098612,35.000025
1656067442654,32.750549,35.245557
1656067442654,32.310018,34.901636
1656067442654,32.797156,35.186975
1656067442654,32.45901,34.987043
1656067502787,32.969341,35.497322
1656067502787,32.864649,35.104041
1656067502787,31.797535,35.171292
1656067502787,32.146565,34.803387
1656067502787,32.007154,34.741445
1656067502787,31.680655,34.609899
1656067502787,32.075336,34.793334
1656067502787,32.491469,35.503213
1656067502787,32.280034,35.019434
1656067502787,31.312149,34.895954
1656067502787,31.796855,35.170568
1656067502787,32.955807,35.163822
1656067502787,31.985845,34.915278
1656067502787,29.919812,35.06351
1656067502787,33.065953,35.110273
1656067502787,31.317462,34.891415
1656067502787,32.258921,34.892255
1656067502787,32.7993,35.038205
1656067502787,32.830503,34.969155
1656067502787,32.915782,35.255605
1656067502787,31.952063,34.952431
1656067502787,30.677048,34.802858
1656067502787,33.233731,35.755201
1656067502787,32.911234,35.438711
1656067502787,31.100855,35.002364
1656067502787,31.098612,35.000025
1656067502787,32.750549,35.245557
1656067502787,32.310018,34.901636
1656067502787,32.797156,35.186975
1656067502787,32.45901,34.987043
1656067562912,32.969341,35.497322
1656067562912,32.864649,35.104041
1656067562912,31.797535,35.171292
1656067562912,32.146565,34.803387
1656067562912,32.007154,34.741445
1656067562912,31.680655,34.609899
1656067562912,32.075336,34.793334
1656067562912,32.491469,35.503213
1656067562912,32.280034,35.019434
1656067562912,31.312149,34.895954
1656067562912,31.796855,35.170568
1656067562912,32.955807,35.163822
1656067562912,31.985845,34.915278
1656067562912,29.919812,35.06351
1656067562912,33.065953,35.110273
1656067562912,31.317462,34.891415
1656067562912,32.258921,34.892255
1656067562912,32.830503,34.969155
1656067562912,32.915782,35.255605
1656067562912,30.677048,34.802858
1656067562912,33.233731,35.755201
1656067562912,32.911234,35.438711
1656067562912,31.100855,35.002364
1656067562912,31.098612,35.000025
1656067562912,32.750549,35.245557
1656067562912,32.310018,34.901636
1656067562912,32.797156,35.186975
1656067562912,32.45901,34.987043
1656067623022,32.969341,35.497322
1656067623022,32.864649,35.104041
1656067623022,31.797535,35.171292
1656067623022,32.146565,34.803387
1656067623022,32.007154,34.741445
1656067623022,31.680655,34.609899
1656067623022,32.075336,34.793334
1656067623022,31.804371,35.046434
1656067623022,32.491469,35.503213
1656067623022,32.280034,35.019434
1656067623022,31.312149,34.895954
1656067623022,31.796855,35.170568
1656067623022,32.955807,35.163822
1656067623022,31.985845,34.915278
1656067623022,29.919812,35.06351
1656067623022,33.065953,35.110273
1656067623022,31.317462,34.891415
1656067623022,32.258921,34.892255
1656067623022,32.830503,34.969155
1656067623022,32.915782,35.255605
1656067623022,30.677048,34.802858
1656067623022,32.486241,35.045998
1656067623022,33.233731,35.755201
1656067623022,32.911234,35.438711
1656067623022,31.100855,35.002364
1656067623022,31.098612,35.000025
1656067623022,32.750549,35.245557
1656067623022,32.310018,34.901636
1656067623022,32.797156,35.186975
1656067623022,32.45901,34.987043
1656067681991,32.969341,35.497322
1656067681991,32.864649,35.104041
1656067681991,31.797535,35.171292
1656067681991,32.146565,34.803387
1656067681991,32.007154,34.741445
1656067681991,31.680655,34.609899
1656067681991,32.075336,34.793334
1656067681991,31.804371,35.046434
1656067681991,32.491469,35.503213
1656067681991,32.280034,35.019434
1656067681991,31.312149,34.895954
1656067681991,31.796855,35.170568
1656067681991,32.955807,35.163822
1656067681991,31.985845,34.915278
1656067681991,29.919812,35.06351
1656067681991,33.065953,35.110273
1656067681991,31.317462,34.891415
1656067681991,32.258921,34.892255
1656067681991,32.830503,34.969155
1656067681991,32.915782,35.255605
1656067681991,30.677048,34.802858
1656067681991,32.486241,35.045998
1656067681991,33.233731,35.755201
1656067681991,32.911234,35.438711
1656067681991,31.100855,35.002364
1656067681991,31.098612,35.000025
1656067681991,32.750549,35.245557
1656067681991,32.310018,34.901636
1656067681991,32.797156,35.186975
1656067681991,32.45901,34.987043
1656067742061,32.969341,35.497322
1656067742061,32.864649,35.104041
1656067742061,31.034781,35.227512
1656067742061,31.797535,35.171292
1656067742061,32.146565,34.803387
1656067742061,32.007154,34.741445
1656067742061,32.075336,34.793334
1656067742061,32.413964,35.001856
1656067742061,31.804439,35.046322
1656067742061,32.491469,35.503213
1656067742061,31.707275,34.623808
1656067742061,31.796855,35.170568
1656067742061,31.985845,34.915278
1656067742061,29.919812,35.06351
1656067742061,31.317462,34.891415
1656067742061,32.830503,34.969155
1656067742061,32.915782,35.255605
1656067742061,30.677048,34.802858
1656067742061,32.486241,35.045998
1656067742061,31.884174,34.832257
1656067742061,33.233731,35.755201
1656067742061,32.911234,35.438711
1656067742061,31.100855,35.002364
1656067742061,31.098612,35.000025
1656067742061,32.797156,35.186975
1656067742061,32.45901,34.987043
1656067742061,31.798886,35.076223
1656067742061,32.608997,34.936017
1656067802182,32.969341,35.497322
1656067802182,32.864649,35.104041
1656067802182,31.034781,35.227512
1656067802182,31.797535,35.171292
1656067802182,32.146565,34.803387
1656067802182,32.007154,34.741445
1656067802182,32.075336,34.793334
1656067802182,32.413964,35.001856
1656067802182,31.804439,35.046322
1656067802182,32.491469,35.503213
1656067802182,31.707275,34.623808
1656067802182,31.796855,35.170568
1656067802182,31.985845,34.915278
1656067802182,29.919812,35.06351
1656067802182,31.317462,34.891415
1656067802182,32.830503,34.969155
1656067802182,32.915782,35.255605
1656067802182,30.677048,34.802858
1656067802182,32.486241,35.045998
1656067802182,31.884174,34.832257
1656067802182,33.233731,35.755201
1656067802182,32.911234,35.438711
1656067802182,32.264407,34.893038
1656067802182,31.100855,35.002364
1656067802182,31.098612,35.000025
1656067802182,32.797156,35.186975
1656067802182,32.45901,34.987043
1656067802182,31.798886,35.076223
1656067802182,32.608997,34.936017
1656067802182,32.593043,34.998368
1656067802182,32.607802,34.942839
1656067862276,32.969341,35.497322
1656067862276,32.864649,35.104041
1656067862276,31.034781,35.227512
1656067862276,31.797535,35.171292
1656067862276,32.146565,34.803387
1656067862276,32.075336,34.793334
1656067862276,32.413964,35.001856
1656067862276,31.804439,35.046322
1656067862276,32.491469,35.503213
1656067862276,31.707275,34.623808
1656067862276,31.701418,34.619042
1656067862276,31.796855,35.170568
1656067862276,31.814285,34.700021
1656067862276,31.985845,34.915278
1656067862276,29.919812,35.06351
1656067862276,31.317462,34.891415
1656067862276,32.830503,34.969155
1656067862276,31.704256,34.621227
1656067862276,32.915782,35.255605
1656067862276,30.677048,34.802858
1656067862276,32.486241,35.045998
1656067862276,31.884174,34.832257
