1626839402673,32.282522,34.842357
1626839402673,32.167631,34.916744
1626839462637,32.479913,34.965363
1626839462637,32.517387,34.929712
1626839462637,32.981586,35.274231
1626839462637,32.900633,35.170586
1626839462637,32.830354,34.970768
1626839462637,31.651616,34.597475
1626839462637,31.705894,35.137594
1626839462637,32.830492,34.973289
1626839462637,32.094008,34.984128
1626839462637,29.911472,35.064019
1626839462637,32.023392,34.798008
1626839462637,31.995265,34.878895
1626839462637,33.023871,35.223943
1626839462637,33.006864,35.209092
1626839462637,31.301001,34.820308
1626839462637,31.585449,34.808504
1626839462637,30.083501,35.133915
1626839462637,32.704949,35.585564
1626839462637,31.724686,34.635904
1626839462637,30.621456,34.803805
1626839462637,31.364978,34.802925
1626839462637,31.787675,35.188305
1626839462637,33.00947,35.311209
1626839462637,33.016866,35.279265
1626839462637,32.705305,35.584258
1626839462637,32.293804,34.861391
1626839462637,32.91667,35.118363
1626839462637,32.174152,35.249211
1626839462637,31.839052,34.98785
1626839462637,32.698072,35.309458
1626839462637,31.702794,34.619822
1626839462637,32.026871,34.796271
1626839462637,32.11251,34.795881
1626839462637,31.65082,34.764953
1626839462637,32.320298,34.903585
1626839462637,32.019638,34.761913
1626839522595,32.479913,34.965363
1626839522595,32.517387,34.929712
1626839522595,32.981586,35.274231
1626839522595,32.900633,35.170586
1626839522595,32.830354,34.970768
1626839522595,31.651616,34.597475
1626839522595,31.705894,35.137594
1626839522595,32.830492,34.973289
1626839522595,32.094008,34.984128
1626839522595,29.911472,35.064019
1626839522595,32.023392,34.798008
1626839522595,33.023871,35.223943
1626839522595,33.006864,35.209092
1626839522595,31.301001,34.820308
1626839522595,31.585449,34.808504
1626839522595,31.290972,34.826676
1626839522595,30.083501,35.133915
1626839522595,32.704949,35.585564
1626839522595,31.724686,34.635904
1626839522595,31.855601,35.459275
1626839522595,30.621456,34.803805
1626839522595,31.364978,34.802925
1626839522595,31.787675,35.188305
1626839522595,33.00947,35.311209
1626839522595,33.016866,35.279265
1626839522595,32.705305,35.584258
1626839522595,32.293804,34.861391
1626839522595,32.91667,35.118363
1626839522595,32.174152,35.249211
1626839522595,31.839052,34.98785
1626839522595,32.698072,35.309458
1626839522595,31.702794,34.619822
1626839522595,32.026871,34.796271
1626839522595,32.11251,34.795881
1626839522595,31.65082,34.764953
1626839522595,31.783732,35.221427
1626839522595,32.320298,34.903585
1626839522595,32.019638,34.761913
1626839582537,32.479913,34.965363
1626839582537,32.517387,34.929712
1626839582537,32.981586,35.274231
1626839582537,32.900633,35.170586
1626839582537,32.830354,34.970768
1626839582537,31.651616,34.597475
1626839582537,31.705894,35.137594
1626839582537,32.830492,34.973289
1626839582537,29.911472,35.064019
1626839582537,32.023392,34.798008
1626839582537,33.023871,35.223943
1626839582537,32.813668,35.095461
1626839582537,33.006864,35.209092
1626839582537,31.301001,34.820308
1626839582537,31.585449,34.808504
1626839582537,31.290972,34.826676
1626839582537,30.083501,35.133915
1626839582537,32.704949,35.585564
1626839582537,31.724686,34.635904
1626839582537,31.855601,35.459275
1626839582537,30.621456,34.803805
1626839582537,31.787675,35.188305
1626839582537,33.00947,35.311209
1626839582537,33.016866,35.279265
1626839582537,32.91667,35.118363
1626839582537,32.174152,35.249211
1626839582537,31.839052,34.98785
1626839582537,32.698072,35.309458
1626839582537,31.702794,34.619822
1626839582537,32.026871,34.796271
1626839582537,32.11251,34.795881
1626839582537,31.65082,34.764953
1626839582537,31.783732,35.221427
1626839582537,32.320298,34.903585
1626839582537,32.019638,34.761913
1626839582537,32.167631,34.916744
1626839582537,32.136995,34.828367
1626839642484,32.479913,34.965363
1626839642484,32.136761,34.828083
1626839642484,32.517387,34.929712
1626839642484,31.551535,34.800244
1626839642484,32.981586,35.274231
1626839642484,32.830354,34.970768
1626839642484,31.651616,34.597475
1626839642484,31.705894,35.137594
1626839642484,32.830492,34.973289
1626839642484,29.911472,35.064019
1626839642484,32.023392,34.798008
1626839642484,32.813668,35.095461
1626839642484,33.006864,35.209092
1626839642484,31.301001,34.820308
1626839642484,31.585449,34.808504
1626839642484,31.290972,34.826676
1626839642484,30.083501,35.133915
1626839642484,32.704949,35.585564
1626839642484,31.724686,34.635904
1626839642484,31.855601,35.459275
1626839642484,30.621456,34.803805
1626839642484,31.787675,35.188305
1626839642484,33.00947,35.311209
1626839642484,33.016866,35.279265
1626839642484,32.91667,35.118363
1626839642484,32.174152,35.249211
1626839642484,31.839052,34.98785
1626839642484,32.698072,35.309458
1626839642484,31.702794,34.619822
1626839642484,32.026871,34.796271
1626839642484,32.11251,34.795881
1626839642484,31.65082,34.764953
1626839642484,31.783732,35.221427
1626839642484,32.320298,34.903585
1626839642484,32.019638,34.761913
1626839642484,32.100339,34.802538
1626839642484,32.167631,34.916744
1626839642484,32.136995,34.828367
1626839702437,32.479913,34.965363
1626839702437,32.136761,34.828083
1626839702437,32.517387,34.929712
1626839702437,31.552643,34.800563
1626839702437,32.981586,35.274231
1626839702437,32.830368,34.969765
1626839702437,31.651616,34.597475
1626839702437,31.705894,35.137594
1626839702437,32.830492,34.973289
1626839702437,29.911472,35.064019
1626839702437,32.023392,34.798008
1626839702437,32.813668,35.095461
1626839702437,33.006864,35.209092
1626839702437,31.301001,34.820308
1626839702437,31.290972,34.826676
1626839702437,30.083501,35.133915
1626839702437,32.704949,35.585564
1626839702437,31.724686,34.635904
1626839702437,31.855601,35.459275
1626839702437,30.621456,34.803805
1626839702437,31.787675,35.188305
1626839702437,33.00947,35.311209
1626839702437,33.016866,35.279265
1626839702437,32.91667,35.118363
1626839702437,32.174152,35.249211
1626839702437,31.839052,34.98785
1626839702437,32.698072,35.309458
1626839702437,31.702794,34.619822
1626839702437,32.026871,34.796271
1626839702437,32.11251,34.795881
1626839702437,31.65082,34.764953
1626839702437,31.783732,35.221427
1626839702437,32.320298,34.903585
1626839702437,32.019638,34.761913
1626839702437,32.100339,34.802538
1626839702437,32.167631,34.916744
1626839702437,32.136995,34.828367
1626839762265,32.479913,34.965363
1626839762265,32.136761,34.828083
1626839762265,32.517387,34.929712
1626839762265,31.552643,34.800563
1626839762265,32.981586,35.274231
1626839762265,32.830368,34.969765
1626839762265,31.651616,34.597475
1626839762265,31.705894,35.137594
1626839762265,32.830492,34.973289
1626839762265,29.911472,35.064019
1626839762265,32.023392,34.798008
1626839762265,32.813668,35.095461
1626839762265,33.006864,35.209092
1626839762265,31.301001,34.820308
1626839762265,31.290972,34.826676
1626839762265,30.083501,35.133915
1626839762265,32.704949,35.585564
1626839762265,31.724686,34.635904
1626839762265,31.855601,35.459275
1626839762265,30.621456,34.803805
1626839762265,31.787675,35.188305
1626839762265,33.00947,35.311209
1626839762265,33.016866,35.279265
1626839762265,32.91667,35.118363
1626839762265,32.174152,35.249211
1626839762265,31.839052,34.98785
1626839762265,32.698072,35.309458
1626839762265,31.702794,34.619822
1626839762265,32.026871,34.796271
1626839762265,32.11251,34.795881
1626839762265,31.65082,34.764953
1626839762265,31.783732,35.221427
1626839762265,32.320298,34.903585
1626839762265,32.019638,34.761913
1626839762265,32.100339,34.802538
1626839762265,32.167631,34.916744
1626839762265,32.136995,34.828367
1626839822239,32.479913,34.965363
1626839822239,32.136761,34.828083
1626839822239,32.517387,34.929712
1626839822239,31.714535,34.989252
1626839822239,31.552643,34.800563
1626839822239,32.981586,35.274231
1626839822239,32.830368,34.969765
1626839822239,31.705894,35.137594
1626839822239,32.830492,34.973289
1626839822239,29.911472,35.064019
1626839822239,32.023392,34.798008
1626839822239,32.813668,35.095461
1626839822239,33.006864,35.209092
1626839822239,31.301001,34.820308
1626839822239,32.594018,34.99996
1626839822239,30.083501,35.133915
1626839822239,32.704949,35.585564
1626839822239,31.724686,34.635904
1626839822239,31.855601,35.459275
1626839822239,30.621456,34.803805
1626839822239,31.787675,35.188305
1626839822239,33.00947,35.311209
1626839822239,33.016866,35.279265
1626839822239,32.174152,35.249211
1626839822239,31.839052,34.98785
1626839822239,31.702794,34.619822
1626839822239,32.026871,34.796271
1626839822239,32.11251,34.795881
1626839822239,31.65082,34.764953
1626839822239,31.783732,35.221427
1626839822239,32.320298,34.903585
1626839822239,32.019638,34.761913
1626839822239,32.100339,34.802538
1626839822239,32.167631,34.916744
1626839822239,32.136995,34.828367
1626839822239,30.901969,35.269626
1626839822239,32.993181,35.562579
1626839882425,32.479913,34.965363
1626839882425,32.136761,34.828083
1626839882425,32.517387,34.929712
1626839882425,31.714535,34.989252
1626839882425,32.981586,35.274231
1626839882425,32.830368,34.969765
1626839882425,31.705894,35.137594
1626839882425,32.830492,34.973289
1626839882425,29.911472,35.064019
1626839882425,32.023392,34.798008
1626839882425,32.813668,35.095461
1626839882425,33.006864,35.209092
1626839882425,32.594018,34.99996
1626839882425,30.083501,35.133915
1626839882425,32.704949,35.585564
1626839882425,31.724686,34.635904
1626839882425,31.855601,35.459275
1626839882425,30.621456,34.803805
1626839882425,31.787675,35.188305
1626839882425,33.00947,35.311209
1626839882425,33.016866,35.279265
1626839882425,32.174152,35.249211
1626839882425,31.839052,34.98785
1626839882425,31.702794,34.619822
1626839882425,32.026871,34.796271
1626839882425,32.11251,34.795881
1626839882425,31.783732,35.221427
1626839882425,32.320298,34.903585
1626839882425,32.019638,34.761913
1626839882425,31.878584,35.484656
1626839882425,32.100339,34.802538
1626839882425,32.167631,34.916744
1626839882425,32.136995,34.828367
1626839882425,30.901969,35.269626
1626839882425,32.993181,35.562579
1626839882425,32.07105,34.799869
1626839942243,32.479913,34.965363
1626839942243,32.136761,34.828083
1626839942243,32.517387,34.929712
1626839942243,31.714535,34.989252
1626839942243,32.981586,35.274231
1626839942243,32.830368,34.969765
1626839942243,31.705894,35.137594
1626839942243,32.830492,34.973289
1626839942243,29.911472,35.064019
1626839942243,32.023392,34.798008
1626839942243,32.813668,35.095461
1626839942243,33.006864,35.209092
1626839942243,32.594018,34.99996
1626839942243,30.083501,35.133915
1626839942243,32.704949,35.585564
1626839942243,31.724686,34.635904
1626839942243,31.855601,35.459275
1626839942243,30.621456,34.803805
1626839942243,31.787675,35.188305
1626839942243,33.00947,35.311209
1626839942243,33.016866,35.279265
1626839942243,32.174152,35.249211
1626839942243,31.839052,34.98785
1626839942243,31.702794,34.619822
1626839942243,32.026871,34.796271
1626839942243,32.11251,34.795881
1626839942243,31.783732,35.221427
1626839942243,32.320298,34.903585
1626839942243,32.019638,34.761913
1626839942243,31.878584,35.484656
1626839942243,32.100339,34.802538
1626839942243,32.167631,34.916744
1626839942243,32.136995,34.828367
1626839942243,30.901969,35.269626
1626839942243,32.993181,35.562579
1626839942243,32.07105,34.799869
1626840002200,32.479913,34.965363
1626840002200,32.136761,34.828083
1626840002200,32.517387,34.929712
1626840002200,31.714535,34.989252
1626840002200,32.981586,35.274231
1626840002200,32.811859,34.994284
1626840002200,32.830368,34.969765
1626840002200,31.705426,35.136177
1626840002200,32.830492,34.973289
1626840002200,29.911472,35.064019
1626840002200,32.023392,34.798008
1626840002200,32.813668,35.095461
1626840002200,29.968064,35.064581
1626840002200,33.006864,35.209092
1626840002200,32.594018,34.99996
1626840002200,32.81222,35.07026
1626840002200,30.083501,35.133915
1626840002200,32.704949,35.585564
1626840002200,31.724686,34.635904
1626840002200,31.855601,35.459275
1626840002200,30.621456,34.803805
1626840002200,31.787675,35.188305
1626840002200,31.096236,34.998262
1626840002200,33.00947,35.311209
1626840002200,33.016866,35.279265
1626840002200,32.174152,35.249211
1626840002200,31.839052,34.98785
1626840002200,31.702794,34.619822
1626840002200,32.026871,34.796271
1626840002200,31.33148,34.670544
1626840002200,31.802419,34.812432
1626840002200,32.11251,34.795881
1626840002200,31.783732,35.221427
1626840002200,32.320298,34.903585
1626840002200,32.019638,34.761913
1626840002200,32.21432,34.968043
1626840002200,31.878584,35.484656
1626840002200,32.008245,34.836929
1626840002200,32.100339,34.802538
1626840002200,32.167631,34.916744
1626840002200,32.136995,34.828367
1626840062152,32.479913,34.965363
1626840062152,32.136761,34.828083
1626840062152,32.517387,34.929712
1626840062152,31.552231,34.800444
1626840062152,31.714535,34.989252
1626840062152,32.981586,35.274231
1626840062152,32.811859,34.994284
1626840062152,32.830368,34.969765
1626840062152,31.705426,35.136177
1626840062152,32.830492,34.973289
1626840062152,29.911472,35.064019
1626840062152,32.023392,34.798008
1626840062152,32.813668,35.095461
1626840062152,29.968064,35.064581
1626840062152,33.006864,35.209092
1626840062152,32.594018,34.99996
1626840062152,32.81222,35.07026
1626840062152,30.083501,35.133915
1626840062152,32.704949,35.585564
1626840062152,31.724686,34.635904
1626840062152,31.855601,35.459275
1626840062152,30.621456,34.803805
1626840062152,31.787675,35.188305
1626840062152,31.096236,34.998262
1626840062152,33.00947,35.311209
1626840062152,33.016866,35.279265
1626840062152,32.174152,35.249211
1626840062152,31.839052,34.98785
1626840062152,31.702794,34.619822
1626840062152,32.026871,34.796271
1626840062152,31.33148,34.670544
1626840062152,31.802419,34.812432
1626840062152,32.11251,34.795881
1626840062152,31.783732,35.221427
1626840062152,32.320298,34.903585
1626840062152,32.019638,34.761913
1626840062152,32.21432,34.968043
1626840062152,31.878584,35.484656
1626840062152,32.008245,34.836929
1626840062152,32.100339,34.802538
1626840062152,32.167631,34.916744
1626840122134,32.479913,34.965363
1626840122134,32.136761,34.828083
1626840122134,32.517387,34.929712
1626840122134,31.552231,34.800444
1626840122134,31.805066,35.447497
1626840122134,31.714535,34.989252
1626840122134,32.981586,35.274231
1626840122134,32.811859,34.994284
1626840122134,32.830368,34.969765
1626840122134,31.705426,35.136177
1626840122134,32.830492,34.973289
1626840122134,29.911472,35.064019
1626840122134,32.023392,34.798008
1626840122134,32.813668,35.095461
1626840122134,29.968064,35.064581
1626840122134,33.006864,35.209092
1626840122134,32.594018,34.99996
1626840122134,32.81222,35.07026
1626840122134,30.083501,35.133915
1626840122134,32.704949,35.585564
1626840122134,31.724686,34.635904
1626840122134,31.855601,35.459275
1626840122134,30.621456,34.803805
1626840122134,31.787675,35.188305
1626840122134,31.096236,34.998262
1626840122134,33.00947,35.311209
1626840122134,33.016866,35.279265
1626840122134,32.009428,34.743605
1626840122134,32.174152,35.249211
1626840122134,31.839052,34.98785
1626840122134,31.702794,34.619822
1626840122134,32.026871,34.796271
1626840122134,31.33148,34.670544
1626840122134,31.802419,34.812432
1626840122134,32.11251,34.795881
1626840122134,31.783732,35.221427
1626840122134,32.320298,34.903585
1626840122134,32.21432,34.968043
1626840122134,31.878584,35.484656
1626840122134,32.008245,34.836929
1626840122134,29.860047,35.033706
1626840122134,32.136995,34.828367
1626840182087,32.479913,34.965363
1626840182087,32.517387,34.929712
1626840182087,31.552231,34.800444
1626840182087,31.805066,35.447497
1626840182087,31.714535,34.989252
1626840182087,32.981586,35.274231
1626840182087,32.811859,34.994284
1626840182087,32.830368,34.969765
1626840182087,31.705426,35.136177
1626840182087,32.830492,34.973289
1626840182087,29.911472,35.064019
1626840182087,32.023392,34.798008
1626840182087,32.813668,35.095461
1626840182087,29.968064,35.064581
1626840182087,33.006864,35.209092
1626840182087,32.594018,34.99996
1626840182087,32.81222,35.07026
1626840182087,30.083501,35.133915
1626840182087,32.704949,35.585564
1626840182087,31.724686,34.635904
1626840182087,31.855601,35.459275
1626840182087,30.621456,34.803805
1626840182087,31.787675,35.188305
1626840182087,31.096236,34.998262
1626840182087,33.00947,35.311209
1626840182087,33.016866,35.279265
1626840182087,32.009428,34.743605
1626840182087,32.174152,35.249211
1626840182087,31.839052,34.98785
1626840182087,31.702794,34.619822
1626840182087,32.026871,34.796271
1626840182087,31.33148,34.670544
1626840182087,31.802419,34.812432
1626840182087,32.11251,34.795881
1626840182087,31.783732,35.221427
1626840182087,32.320298,34.903585
1626840182087,32.215116,34.968666
1626840182087,31.878584,35.484656
1626840182087,32.008245,34.836929
1626840182087,29.860047,35.033706
1626840182087,32.136995,34.828367
1626840182087,30.901969,35.269626
1626840242122,32.479913,34.965363
1626840242122,32.517387,34.929712
1626840242122,31.805066,35.447497
1626840242122,31.714535,34.989252
1626840242122,32.811859,34.994284
1626840242122,32.830368,34.969765
1626840242122,31.705426,35.136177
1626840242122,32.830492,34.973289
1626840242122,32.023392,34.798008
1626840242122,32.813668,35.095461
1626840242122,29.968064,35.064581
1626840242122,33.006864,35.209092
1626840242122,32.594018,34.99996
1626840242122,32.81222,35.07026
1626840242122,32.704949,35.585564
1626840242122,31.724686,34.635904
1626840242122,31.855601,35.459275
1626840242122,30.621456,34.803805
1626840242122,31.787675,35.188305
1626840242122,31.096236,34.998262
1626840242122,33.00947,35.311209
1626840242122,33.016866,35.279265
1626840242122,32.009428,34.743605
1626840242122,32.174152,35.249211
1626840242122,31.839052,34.98785
1626840242122,32.026871,34.796271
1626840242122,31.33148,34.670544
1626840242122,31.802419,34.812432
1626840242122,32.11251,34.795881
1626840242122,31.783732,35.221427
1626840242122,32.320298,34.903585
1626840242122,31.70957,34.62537
1626840242122,32.215116,34.968666
1626840242122,31.878584,35.484656
1626840242122,32.008245,34.836929
1626840242122,29.860047,35.033706
1626840242122,30.901969,35.269626
1626840302085,32.479913,34.965363
1626840302085,32.517387,34.929712
1626840302085,31.805066,35.447497
1626840302085,31.714535,34.989252
1626840302085,32.811859,34.994284
1626840302085,32.830368,34.969765
1626840302085,31.705426,35.136177
1626840302085,32.830492,34.973289
1626840302085,32.04949,34.773627
1626840302085,32.023392,34.798008
1626840302085,32.539368,35.028871
1626840302085,32.813668,35.095461
1626840302085,29.968064,35.064581
1626840302085,33.006864,35.209092
1626840302085,32.048932,34.814889
1626840302085,32.594018,34.99996
1626840302085,32.81222,35.07026
1626840302085,32.704949,35.585564
1626840302085,31.724686,34.635904
1626840302085,31.855601,35.459275
1626840302085,30.621456,34.803805
1626840302085,31.787675,35.188305
1626840302085,31.096236,34.998262
1626840302085,33.00947,35.311209
1626840302085,33.016866,35.279265
1626840302085,32.009428,34.743605
1626840302085,32.174152,35.249211
1626840302085,31.839052,34.98785
1626840302085,32.026871,34.796271
1626840302085,31.33148,34.670544
1626840302085,31.802419,34.812432
1626840302085,32.11251,34.795881
1626840302085,31.783732,35.221427
1626840302085,32.320298,34.903585
1626840302085,31.70957,34.62537
1626840302085,32.215116,34.968666
1626840302085,31.878584,35.484656
1626840302085,32.008245,34.836929
1626840302085,29.860047,35.033706
1626840302085,30.901969,35.269626
1626840362241,32.517387,34.929712
1626840362241,31.805066,35.447497
1626840362241,31.714535,34.989252
1626840362241,32.811859,34.994284
1626840362241,32.830368,34.969765
1626840362241,31.705426,35.136177
1626840362241,32.830492,34.973289
1626840362241,32.04949,34.773627
1626840362241,32.124713,34.944897
1626840362241,32.023392,34.798008
1626840362241,32.539368,35.028871
1626840362241,32.813668,35.095461
1626840362241,29.968064,35.064581
1626840362241,33.006864,35.209092
1626840362241,32.048932,34.814889
1626840362241,32.594018,34.99996
1626840362241,32.81222,35.07026
1626840362241,32.704949,35.585564
1626840362241,31.724686,34.635904
1626840362241,31.855601,35.459275
1626840362241,30.621456,34.803805
1626840362241,31.787675,35.188305
1626840362241,31.79757,35.218222
1626840362241,31.096236,34.998262
1626840362241,33.00947,35.311209
1626840362241,32.500653,35.070555
1626840362241,33.016866,35.279265
1626840362241,32.009428,34.743605
1626840362241,32.174152,35.249211
1626840362241,31.839052,34.98785
1626840362241,32.026871,34.796271
1626840362241,31.802419,34.812432
1626840362241,32.11251,34.795881
1626840362241,31.783732,35.221427
1626840362241,32.320298,34.903585
1626840362241,31.70957,34.62537
1626840362241,32.215116,34.968666
1626840362241,31.878584,35.484656
1626840362241,32.008245,34.836929
1626840362241,29.860047,35.033706
1626840362241,32.067482,34.840071
1626840362241,30.901969,35.269626
1626840422162,32.517387,34.929712
1626840422162,31.805066,35.447497
1626840422162,31.714535,34.989252
1626840422162,32.115949,34.903087
1626840422162,32.811859,34.994284
1626840422162,32.830368,34.969765
1626840422162,32.101543,34.801639
1626840422162,31.705426,35.136177
1626840422162,32.830492,34.973289
1626840422162,32.04949,34.773627
1626840422162,32.123669,34.943899
1626840422162,32.023392,34.798008
1626840422162,32.539368,35.028871
1626840422162,32.813668,35.095461
1626840422162,29.968064,35.064581
1626840422162,33.006864,35.209092
1626840422162,32.048932,34.814889
1626840422162,32.594018,34.99996
1626840422162,32.81222,35.07026
1626840422162,32.704949,35.585564
1626840422162,31.724686,34.635904
1626840422162,31.855601,35.459275
1626840422162,30.621456,34.803805
1626840422162,31.787675,35.188305
1626840422162,31.79757,35.218222
1626840422162,31.096236,34.998262
1626840422162,33.00947,35.311209
1626840422162,32.500653,35.070555
1626840422162,33.016866,35.279265
1626840422162,32.009428,34.743605
1626840422162,32.174152,35.249211
1626840422162,31.839052,34.98785
1626840422162,32.026871,34.796271
1626840422162,31.802419,34.812432
1626840422162,32.11251,34.795881
1626840422162,31.783732,35.221427
1626840422162,32.320298,34.903585
1626840422162,31.70957,34.62537
1626840422162,32.215116,34.968666
1626840422162,31.878584,35.484656
1626840422162,32.008245,34.836929
1626840422162,32.067482,34.840071
1626840422162,30.901969,35.269626
1626840482092,32.517387,34.929712
1626840482092,31.805066,35.447497
1626840482092,31.714535,34.989252
1626840482092,32.115949,34.903087
1626840482092,32.811859,34.994284
1626840482092,32.830368,34.969765
1626840482092,32.101543,34.801639
1626840482092,31.705426,35.136177
1626840482092,32.830492,34.973289
1626840482092,32.04949,34.773627
1626840482092,32.123669,34.943899
1626840482092,32.023392,34.798008
1626840482092,32.539368,35.028871
1626840482092,32.813668,35.095461
1626840482092,29.968064,35.064581
1626840482092,33.248396,35.575153
1626840482092,32.048932,34.814889
1626840482092,32.594018,34.99996
1626840482092,32.81222,35.07026
1626840482092,32.704949,35.585564
1626840482092,31.724686,34.635904
1626840482092,31.855601,35.459275
1626840482092,30.621456,34.803805
1626840482092,31.787675,35.188305
1626840482092,31.79757,35.218222
1626840482092,31.096236,34.998262
1626840482092,33.00947,35.311209
1626840482092,32.500653,35.070555
1626840482092,33.016866,35.279265
1626840482092,32.009428,34.743605
1626840482092,32.174152,35.249211
1626840482092,31.839052,34.98785
1626840482092,32.026871,34.796271
1626840482092,31.802419,34.812432
1626840482092,32.11251,34.795881
1626840482092,31.783732,35.221427
1626840482092,31.70957,34.62537
1626840482092,32.215116,34.968666
1626840482092,32.008245,34.836929
1626840482092,32.067482,34.840071
1626840482092,30.901969,35.269626
1626840542042,31.805066,35.447497
1626840542042,31.714535,34.989252
1626840542042,32.115949,34.903087
1626840542042,32.811859,34.994284
1626840542042,32.830368,34.969765
1626840542042,32.101543,34.801639
1626840542042,31.705426,35.136177
1626840542042,32.830492,34.973289
1626840542042,32.04949,34.773627
1626840542042,32.123669,34.943899
1626840542042,32.539368,35.028871
1626840542042,32.813668,35.095461
1626840542042,29.968064,35.064581
1626840542042,33.248396,35.575153
1626840542042,32.048932,34.814889
1626840542042,32.594018,34.99996
1626840542042,32.81222,35.07026
1626840542042,32.704949,35.585564
1626840542042,31.724686,34.635904
1626840542042,31.855601,35.459275
1626840542042,30.621456,34.803805
1626840542042,31.787675,35.188305
1626840542042,31.79757,35.218222
1626840542042,33.023871,35.223944
1626840542042,33.00947,35.311209
1626840542042,32.500653,35.070555
1626840542042,33.016866,35.279265
1626840542042,32.009428,34.743605
1626840542042,32.174152,35.249211
1626840542042,31.839052,34.98785
1626840542042,32.026871,34.796271
1626840542042,31.802419,34.812432
1626840542042,32.11251,34.795881
1626840542042,31.783732,35.221427
1626840542042,31.70957,34.62537
1626840542042,32.215116,34.968666
1626840542042,32.008245,34.836929
1626840542042,32.067482,34.840071
1626840542042,30.901969,35.269626
1626840542042,31.928302,35.468065
1626840542042,30.060854,35.119012
1626840602022,31.805066,35.447497
1626840602022,31.714535,34.989252
1626840602022,32.115949,34.903087
1626840602022,32.811859,34.994284
1626840602022,32.830368,34.969765
1626840602022,32.101543,34.801639
1626840602022,31.705426,35.136177
1626840602022,32.830492,34.973289
1626840602022,32.04949,34.773627
1626840602022,32.98182,35.444711
1626840602022,32.123669,34.943899
1626840602022,32.539368,35.028871
1626840602022,32.813668,35.095461
1626840602022,29.968064,35.064581
1626840602022,33.248396,35.575153
1626840602022,32.048932,34.814889
1626840602022,32.594018,34.99996
1626840602022,32.81222,35.07026
1626840602022,32.704949,35.585564
1626840602022,31.855601,35.459275
1626840602022,30.621456,34.803805
1626840602022,31.787675,35.188305
1626840602022,31.79757,35.218222
1626840602022,33.023871,35.223944
1626840602022,32.500653,35.070555
1626840602022,33.016866,35.279265
1626840602022,32.009428,34.743605
1626840602022,32.174152,35.249211
1626840602022,31.839052,34.98785
1626840602022,32.026871,34.796271
1626840602022,31.802419,34.812432
1626840602022,32.11251,34.795881
1626840602022,31.783732,35.221427
1626840602022,32.008245,34.836929
1626840602022,31.202705,35.360527
1626840602022,32.067482,34.840071
1626840602022,30.901969,35.269626
1626840602022,31.928302,35.468065
1626840602022,30.060854,35.119012
1626840662274,31.805066,35.447497
1626840662274,31.714535,34.989252
1626840662274,32.115949,34.903087
1626840662274,32.811859,34.994284
1626840662274,32.830368,34.969765
1626840662274,32.101543,34.801639
1626840662274,31.705426,35.136177
1626840662274,32.830492,34.973289
1626840662274,32.04949,34.773627
1626840662274,32.98182,35.444711
1626840662274,32.123669,34.943899
1626840662274,32.539368,35.028871
1626840662274,32.813668,35.095461
1626840662274,29.968064,35.064581
1626840662274,33.248396,35.575153
1626840662274,32.048932,34.814889
1626840662274,32.594018,34.99996
1626840662274,32.81222,35.07026
1626840662274,32.704949,35.585564
1626840662274,31.855601,35.459275
1626840662274,30.621456,34.803805
1626840662274,31.787675,35.188305
1626840662274,31.79757,35.218222
1626840662274,33.023871,35.223944
1626840662274,32.500653,35.070555
1626840662274,32.062095,34.787655
1626840662274,33.016866,35.279265
1626840662274,32.009428,34.743605
1626840662274,32.174152,35.249211
1626840662274,31.839052,34.98785
1626840662274,32.026871,34.796271
1626840662274,31.802419,34.812432
1626840662274,32.11251,34.795881
1626840662274,31.783732,35.221427
1626840662274,32.008245,34.836929
1626840662274,31.202705,35.360527
1626840662274,30.901969,35.269626
1626840662274,31.928302,35.468065
1626840662274,31.784179,35.219576
1626840662274,30.060854,35.119012
1626840662274,31.661207,34.639279
1626840722097,31.805066,35.447497
1626840722097,31.714535,34.989252
1626840722097,32.115949,34.903087
1626840722097,32.811859,34.994284
1626840722097,32.830368,34.969765
1626840722097,32.101543,34.801639
1626840722097,31.705426,35.136177
1626840722097,32.830492,34.973289
1626840722097,32.04949,34.773627
1626840722097,32.98182,35.444711
1626840722097,32.123669,34.943899
1626840722097,32.539368,35.028871
1626840722097,32.813668,35.095461
1626840722097,29.968064,35.064581
1626840722097,33.248396,35.575153
1626840722097,32.048932,34.814889
1626840722097,32.594018,34.99996
1626840722097,32.81222,35.07026
1626840722097,32.704949,35.585564
1626840722097,31.855601,35.459275
1626840722097,30.621456,34.803805
1626840722097,31.787675,35.188305
1626840722097,31.79757,35.218222
1626840722097,33.023871,35.223944
1626840722097,32.500653,35.070555
1626840722097,32.062095,34.787655
1626840722097,33.016866,35.279265
1626840722097,32.009428,34.743605
1626840722097,32.174152,35.249211
1626840722097,31.839052,34.98785
1626840722097,32.026871,34.796271
1626840722097,31.802419,34.812432
1626840722097,32.11251,34.795881
1626840722097,31.783732,35.221427
1626840722097,32.008245,34.836929
1626840722097,31.202705,35.360527
1626840722097,30.901969,35.269626
1626840722097,31.928302,35.468065
1626840722097,31.784179,35.219576
1626840722097,30.060854,35.119012
1626840722097,31.661207,34.639279
1626840782040,31.805066,35.447497
1626840782040,31.714535,34.989252
1626840782040,32.115949,34.903087
1626840782040,32.811859,34.994284
1626840782040,32.830368,34.969765
1626840782040,32.101543,34.801639
1626840782040,31.705426,35.136177
1626840782040,32.04949,34.773627
1626840782040,32.98182,35.444711
1626840782040,32.123669,34.943899
