1590672422353,32.729203,35.275072
1590672422353,32.555598,35.383188
1590672422353,29.784944,35.018714
1590672422353,29.758455,35.012536
1590672422353,30.134628,35.14029
1590672422353,29.788287,35.019444
1590672422353,31.129144,35.006677
1590672422353,31.207793,34.821369
1590672422353,31.425093,34.601486
1590672422353,31.149675,34.984746
1590672422353,31.336926,34.654413
1590672422353,31.776689,34.667758
1590672422353,32.008339,34.837022
1590672422353,31.779138,34.668551
1590672422353,31.704218,34.754549
1590672422353,31.709011,34.753725
1590672422353,31.710481,34.753568
1590672422353,31.709414,34.753821
1590672422353,32.187809,35.018166
1590672422353,31.646913,34.925397
1590672422353,31.782271,35.014243
1590672422353,31.800105,35.410631
1590672422353,32.806092,35.148089
1590672422353,32.768076,35.108447
1590672422353,32.768451,35.110515
1590672422353,32.760775,35.063395
1590672422353,33.00545,35.283975
1590672422353,32.771017,35.407251
1590672422353,32.875017,35.177192
1590672422353,32.936421,35.355494
1590672422353,32.834038,35.650513
1590672422353,32.913617,35.156435
1590672422353,32.910978,35.166788
1590672422353,32.912025,35.160814
1590672422353,32.926701,35.408208
1590672422353,32.884281,35.182667
1590672422353,32.924678,35.307951
1590672422353,32.954886,35.161265
1590672422353,32.644312,35.352953
1590672422353,32.549995,35.163536
1590672422353,32.933639,35.347466
1590672422353,31.54678,34.798867
1590672422353,31.80543,34.824809
1590672422353,31.835974,34.987851
1590672422353,31.837769,34.987157
1590672422353,31.886242,34.946029
1590672422353,31.937059,34.815917
1590672422353,31.994006,34.799296
1590672422353,32.199486,34.884821
1590672422353,32.200097,34.884746
1590672422353,32.422215,34.885944
1590672422353,32.904224,35.515414
1590672422353,32.897776,35.479225
1590672422353,32.904237,35.509496
1590672422353,32.904122,35.51267
1590672422353,32.904131,35.51309
1590672422353,32.904579,35.47387
1590672422353,32.909985,35.529715
1590672482326,32.021711,34.740932
1590672482326,32.126441,34.855107
1590672482326,31.987301,34.806531
1590672482326,31.391248,34.595141
1590672482326,31.740017,35.181505
1590672482326,31.956978,34.89683
1590672482326,32.818818,34.985072
1590672482326,32.699872,35.285685
1590672482326,32.871004,35.208364
1590672482326,33.101731,35.512638
1590672482326,31.778979,34.668465
1590672482326,31.816678,35.022856
1590672482326,31.915953,34.863209
1590672482326,31.963108,34.817364
1590672482326,32.006456,34.8353
1590672482326,32.018374,34.819153
1590672482326,32.093187,34.94077
1590672482326,31.812147,35.201999
1590672482326,32.386018,34.866761
1590672482326,32.818255,34.956075
1590672482326,32.823988,34.957586
1590672482326,32.729107,35.322657
1590672482326,32.904854,35.473535
1590672482326,31.939031,34.815406
1590672482326,32.635964,35.066748
1590672482326,32.280085,35.005005
1590672482326,32.01032,34.852021
1590672482326,32.20715,34.973064
1590672482326,32.729203,35.275072
1590672482326,32.555598,35.383188
1590672482326,30.134628,35.14029
1590672482326,29.758455,35.012536
1590672482326,29.788287,35.019444
1590672482326,31.130666,35.00465
1590672482326,31.207793,34.821369
1590672482326,31.129144,35.006677
1590672482326,31.149675,34.984746
1590672482326,31.336926,34.654413
1590672482326,31.776689,34.667758
1590672482326,32.008339,34.837022
1590672482326,31.779138,34.668551
1590672482326,31.704218,34.754549
1590672482326,31.709011,34.753725
1590672482326,31.710481,34.753568
1590672482326,31.709414,34.753821
1590672482326,31.782271,35.014243
1590672482326,32.187809,35.018166
1590672482326,31.646913,34.925397
1590672482326,31.800105,35.410631
1590672482326,32.768076,35.108447
1590672482326,32.768451,35.110515
1590672482326,32.806092,35.148089
1590672482326,32.760775,35.063395
1590672482326,33.00545,35.283975
1590672482326,32.875017,35.177192
1590672482326,32.936421,35.355494
1590672482326,32.834038,35.650513
1590672482326,32.771017,35.407251
1590672482326,32.913617,35.156435
1590672482326,32.910978,35.166788
1590672482326,32.912025,35.160814
1590672482326,32.549995,35.163536
1590672482326,32.884281,35.182667
1590672482326,32.924678,35.307951
1590672482326,32.954886,35.161265
1590672482326,32.644312,35.352953
1590672482326,32.926701,35.408208
1590672482326,31.54678,34.798867
1590672482326,31.802735,34.769957
1590672482326,31.80543,34.824809
1590672482326,31.886242,34.946029
1590672482326,31.835974,34.987851
1590672482326,31.837769,34.987157
1590672482326,31.937059,34.815917
1590672482326,32.200097,34.884746
1590672482326,32.904224,35.515414
1590672482326,32.897776,35.479225
1590672482326,32.904237,35.509496
1590672482326,32.904122,35.51267
1590672482326,32.904131,35.51309
1590672482326,32.904579,35.47387
1590672482326,32.909985,35.529715
1590672482326,32.422215,34.885944
1590672482326,32.474532,34.902465
1590672542335,32.126441,34.855107
1590672542335,31.740017,35.181505
1590672542335,31.987301,34.806531
1590672542335,32.021711,34.740932
1590672542335,31.956978,34.89683
1590672542335,31.391248,34.595141
1590672542335,32.818818,34.985072
1590672542335,32.699872,35.285685
1590672542335,32.871004,35.208364
1590672542335,33.101731,35.512638
1590672542335,31.778979,34.668465
1590672542335,31.915953,34.863209
1590672542335,31.816678,35.022856
1590672542335,31.963108,34.817364
1590672542335,32.006456,34.8353
1590672542335,32.018374,34.819153
1590672542335,32.093187,34.94077
1590672542335,31.812147,35.201999
1590672542335,32.386018,34.866761
1590672542335,32.818255,34.956075
1590672542335,32.823988,34.957586
1590672542335,32.904854,35.473535
1590672542335,32.729107,35.322657
1590672542335,32.20715,34.973064
1590672542335,32.635964,35.066748
1590672542335,31.939031,34.815406
1590672542335,32.729203,35.275072
1590672542335,32.280085,35.005005
1590672542335,32.01032,34.852021
1590672542335,32.555444,35.383122
1590672542335,32.007292,34.861037
1590672542335,32.004438,34.862341
1590672542335,32.001348,34.86371
1590672542335,30.134628,35.14029
1590672542335,29.788287,35.019444
1590672542335,31.130666,35.00465
1590672542335,31.129144,35.006677
1590672542335,31.149675,34.984746
1590672542335,31.207793,34.821369
1590672542335,32.008339,34.837022
1590672542335,31.779138,34.668551
1590672542335,31.710481,34.753568
1590672542335,31.709011,34.753725
1590672542335,31.646913,34.925397
1590672542335,31.704218,34.754549
1590672542335,32.187809,35.018166
1590672542335,31.709414,34.753821
1590672542335,31.776689,34.667758
1590672542335,31.800105,35.410631
1590672542335,32.760775,35.063395
1590672542335,32.768076,35.108447
1590672542335,32.806092,35.148089
1590672542335,32.768451,35.110515
1590672542335,32.936421,35.355494
1590672542335,33.00545,35.283975
1590672542335,32.771017,35.407251
1590672542335,32.913617,35.156435
1590672542335,32.924678,35.307951
1590672542335,32.884281,35.182667
1590672542335,32.912025,35.160814
1590672542335,32.954886,35.161265
1590672542335,32.549995,35.163536
1590672542335,32.926701,35.408208
1590672542335,32.834038,35.650513
1590672542335,32.875017,35.177192
1590672542335,32.910978,35.166788
1590672542335,32.644312,35.352953
1590672542335,31.54678,34.798867
1590672542335,31.802735,34.769957
1590672542335,31.80543,34.824809
1590672542335,31.937059,34.815917
1590672542335,31.835974,34.987851
1590672542335,31.837769,34.987157
1590672542335,31.886242,34.946029
1590672542335,32.200097,34.884746
1590672542335,32.762611,35.341936
1590672542335,32.762846,35.340184
1590672542335,32.904131,35.51309
1590672542335,32.904237,35.509496
1590672542335,32.904579,35.47387
1590672542335,32.897776,35.479225
1590672542335,32.904224,35.515414
1590672542335,32.904122,35.51267
1590672542335,32.909985,35.529715
1590672542335,32.904131,35.513049
1590672542335,32.474532,34.902465
1590672542335,32.477524,34.905424
1590672542335,32.762724,35.340148
1590672602325,32.021711,34.740932
1590672602325,32.126441,34.855107
1590672602325,31.987301,34.806531
1590672602325,31.990803,34.869071
1590672602325,31.391248,34.595141
1590672602325,31.740017,35.181505
1590672602325,31.956978,34.89683
1590672602325,32.818818,34.985072
1590672602325,32.699872,35.285685
1590672602325,32.871004,35.208364
1590672602325,33.101731,35.512638
1590672602325,31.778979,34.668465
1590672602325,31.816678,35.022856
1590672602325,31.915953,34.863209
1590672602325,31.963108,34.817364
1590672602325,32.018374,34.819153
1590672602325,32.006456,34.8353
1590672602325,32.064749,34.845234
1590672602325,32.093187,34.94077
1590672602325,31.812147,35.201999
1590672602325,32.386018,34.866761
1590672602325,32.818255,34.956075
1590672602325,32.823988,34.957586
1590672602325,32.729107,35.322657
1590672602325,32.904854,35.473535
1590672602325,31.939031,34.815406
1590672602325,32.635964,35.066748
1590672602325,32.280085,35.005005
1590672602325,32.01032,34.852021
1590672602325,32.20715,34.973064
1590672602325,32.007292,34.861037
1590672602325,32.004438,34.862341
1590672602325,32.001348,34.86371
1590672602325,32.729203,35.275072
1590672602325,32.555444,35.383122
1590672602325,31.991242,34.869766
1590672602325,29.788287,35.019444
1590672602325,29.785145,35.018944
1590672602325,31.130666,35.00465
1590672602325,31.207793,34.821369
1590672602325,31.129144,35.006677
1590672602325,31.149675,34.984746
1590672602325,32.008339,34.837022
1590672602325,31.704218,34.754549
1590672602325,31.710481,34.753568
1590672602325,31.709011,34.753725
1590672602325,31.776689,34.667758
1590672602325,31.710108,34.753751
1590672602325,31.779138,34.668551
1590672602325,32.187809,35.018166
1590672602325,31.646913,34.925397
1590672602325,31.800105,35.410631
1590672602325,32.760775,35.063395
1590672602325,32.768451,35.110515
1590672602325,32.768076,35.108447
1590672602325,32.806092,35.148089
1590672602325,33.00545,35.283975
1590672602325,32.875017,35.177192
1590672602325,32.936421,35.355494
1590672602325,32.834038,35.650513
1590672602325,32.771017,35.407251
1590672602325,32.913617,35.156435
1590672602325,32.910978,35.166788
1590672602325,32.912025,35.160814
1590672602325,32.549995,35.163536
1590672602325,32.884281,35.182667
1590672602325,32.924678,35.307951
1590672602325,32.954886,35.161265
1590672602325,32.644312,35.352953
1590672602325,32.926701,35.408208
1590672602325,31.54678,34.798867
1590672602325,31.802735,34.769957
1590672602325,31.80543,34.824809
1590672602325,31.886242,34.946029
1590672602325,31.837769,34.987157
1590672602325,31.937059,34.815917
1590672602325,31.835974,34.987851
1590672602325,32.028312,34.807826
1590672602325,32.200097,34.884746
1590672602325,32.762711,35.340245
1590672602325,32.904579,35.47387
1590672602325,32.904224,35.515414
1590672602325,32.897776,35.479225
1590672602325,32.904237,35.509496
1590672602325,32.904122,35.51267
1590672602325,32.904131,35.51309
1590672602325,32.904131,35.513049
1590672602325,32.474532,34.902465
1590672602325,32.477524,34.905424
1590672602325,32.762846,35.340184
1590672602325,32.762611,35.341936
1590672602325,32.909985,35.529715
1590672662320,32.021711,34.740932
1590672662320,32.126441,34.855107
1590672662320,31.987301,34.806531
1590672662320,31.990803,34.869071
1590672662320,31.391248,34.595141
1590672662320,31.740017,35.181505
1590672662320,31.956978,34.89683
1590672662320,32.818818,34.985072
1590672662320,32.699872,35.285685
1590672662320,32.871004,35.208364
1590672662320,33.101731,35.512638
1590672662320,31.778979,34.668465
1590672662320,31.915953,34.863209
1590672662320,32.080109,34.773827
1590672662320,32.018374,34.819153
1590672662320,32.006456,34.8353
1590672662320,32.064749,34.845234
1590672662320,32.093187,34.94077
1590672662320,31.812147,35.201999
1590672662320,31.832986,35.228139
1590672662320,32.386018,34.866761
1590672662320,32.818255,34.956075
1590672662320,32.823988,34.957586
1590672662320,32.904854,35.473535
1590672662320,31.939031,34.815406
1590672662320,32.635964,35.066748
1590672662320,32.280085,35.005005
1590672662320,32.01032,34.852021
1590672662320,32.007292,34.861037
1590672662320,32.004438,34.862341
1590672662320,32.001348,34.86371
1590672662320,32.729203,35.275072
1590672662320,32.555444,35.383122
1590672662320,31.991242,34.869766
1590672662320,29.788287,35.019444
1590672662320,29.785145,35.018944
1590672662320,29.759492,35.01302
1590672662320,31.130666,35.00465
1590672662320,31.207793,34.821369
1590672662320,31.129144,35.006677
1590672662320,31.149675,34.984746
1590672662320,32.008339,34.837022
1590672662320,31.704218,34.754549
1590672662320,31.710481,34.753568
1590672662320,31.709011,34.753725
1590672662320,31.776689,34.667758
1590672662320,31.779138,34.668551
1590672662320,32.187809,35.018166
1590672662320,31.710108,34.753751
1590672662320,32.153834,34.806885
1590672662320,31.646913,34.925397
1590672662320,31.800105,35.410631
1590672662320,32.768451,35.110515
1590672662320,32.760775,35.063395
1590672662320,32.768076,35.108447
1590672662320,32.806092,35.148089
1590672662320,33.00545,35.283975
1590672662320,32.549995,35.163536
1590672662320,32.936421,35.355494
1590672662320,32.834038,35.650513
1590672662320,32.771017,35.407251
1590672662320,32.913617,35.156435
1590672662320,32.912025,35.160814
1590672662320,32.884281,35.182667
1590672662320,32.924678,35.307951
1590672662320,32.954886,35.161265
1590672662320,32.644312,35.352953
1590672662320,32.926701,35.408208
1590672662320,31.54678,34.798867
1590672662320,31.802735,34.769957
1590672662320,31.80543,34.824809
1590672662320,31.886242,34.946029
1590672662320,31.837769,34.987157
1590672662320,31.937059,34.815917
1590672662320,31.835974,34.987851
1590672662320,32.028312,34.807826
1590672662320,32.200097,34.884746
1590672662320,32.762711,35.340245
1590672662320,32.904579,35.47387
1590672662320,32.897776,35.479225
1590672662320,32.904237,35.509496
1590672662320,32.904122,35.51267
1590672662320,32.904131,35.51309
1590672662320,32.909985,35.529715
1590672662320,32.474532,34.902465
1590672662320,32.477524,34.905424
1590672662320,32.762846,35.340184
1590672662320,32.904131,35.513049
1590672662320,32.762611,35.341936
1590672662320,32.904224,35.515414
1590672722320,32.126441,34.855107
1590672722320,31.740017,35.181505
1590672722320,31.990803,34.869071
1590672722320,31.987301,34.806531
1590672722320,31.988931,34.8664
1590672722320,32.021711,34.740932
1590672722320,31.956978,34.89683
1590672722320,31.391248,34.595141
1590672722320,32.818818,34.985072
1590672722320,32.699872,35.285685
1590672722320,32.871004,35.208364
1590672722320,33.101731,35.512638
1590672722320,31.778979,34.668465
1590672722320,31.915953,34.863209
1590672722320,32.080109,34.773827
1590672722320,32.006456,34.8353
1590672722320,32.018374,34.819153
1590672722320,32.064749,34.845234
1590672722320,32.093187,34.94077
1590672722320,31.812147,35.201999
1590672722320,31.832986,35.228139
1590672722320,32.386018,34.866761
1590672722320,32.818255,34.956075
1590672722320,32.823988,34.957586
1590672722320,32.904854,35.473535
1590672722320,32.635964,35.066748
1590672722320,31.939031,34.815406
1590672722320,32.729203,35.275072
1590672722320,32.280085,35.005005
1590672722320,32.01032,34.852021
1590672722320,32.555444,35.383122
1590672722320,32.007292,34.861037
1590672722320,32.004438,34.862341
1590672722320,32.001348,34.86371
1590672722320,31.991242,34.869766
1590672722320,29.788287,35.019444
1590672722320,29.785145,35.018944
1590672722320,29.759492,35.01302
1590672722320,31.130666,35.00465
1590672722320,31.129144,35.006677
1590672722320,31.149675,34.984746
1590672722320,31.207793,34.821369
1590672722320,32.008339,34.837022
1590672722320,31.779138,34.668551
1590672722320,31.710481,34.753568
1590672722320,31.709011,34.753725
1590672722320,31.646913,34.925397
1590672722320,31.704218,34.754549
1590672722320,32.187809,35.018166
1590672722320,31.710108,34.753751
1590672722320,31.776689,34.667758
1590672722320,31.778597,35.01288
1590672722320,32.153834,34.806885
1590672722320,31.800105,35.410631
1590672722320,32.768076,35.108447
1590672722320,32.760775,35.063395
1590672722320,32.768451,35.110515
1590672722320,32.806092,35.148089
1590672722320,32.884281,35.182667
1590672722320,32.936421,35.355494
1590672722320,32.913617,35.156435
1590672722320,32.924678,35.307951
1590672722320,32.912025,35.160814
1590672722320,32.954886,35.161265
1590672722320,32.549995,35.163536
1590672722320,32.926701,35.408208
1590672722320,32.834038,35.650513
1590672722320,33.00545,35.283975
1590672722320,32.771017,35.407251
1590672722320,32.644312,35.352953
1590672722320,31.54678,34.798867
1590672722320,31.802735,34.769957
1590672722320,31.80543,34.824809
1590672722320,31.937059,34.815917
1590672722320,31.837769,34.987157
1590672722320,31.886242,34.946029
1590672722320,32.028312,34.807826
1590672722320,32.200097,34.884746
1590672722320,32.762611,35.341936
1590672722320,32.762846,35.340184
1590672722320,32.904237,35.509496
1590672722320,32.904131,35.513049
1590672722320,32.897776,35.479225
1590672722320,32.904224,35.515414
1590672722320,32.904122,35.51267
1590672722320,32.477524,34.905424
1590672722320,32.904579,35.47387
1590672722320,32.474532,34.902465
1590672722320,32.614232,35.050866
1590672722320,32.762711,35.340245
1590672722320,32.904131,35.51309
1590672782322,32.126441,34.855107
1590672782322,31.990803,34.869071
1590672782322,31.987301,34.806531
1590672782322,31.988931,34.8664
1590672782322,32.021711,34.740932
1590672782322,31.956978,34.89683
1590672782322,31.391248,34.595141
1590672782322,32.818818,34.985072
1590672782322,32.699872,35.285685
1590672782322,32.871004,35.208364
1590672782322,33.101731,35.512638
1590672782322,31.778979,34.668465
1590672782322,31.915953,34.863209
1590672782322,32.080109,34.773827
1590672782322,32.006456,34.8353
1590672782322,32.018374,34.819153
1590672782322,32.064749,34.845234
1590672782322,32.138345,34.833435
1590672782322,32.093187,34.94077
1590672782322,31.812147,35.201999
1590672782322,31.832986,35.228139
1590672782322,32.386018,34.866761
1590672782322,32.818255,34.956075
1590672782322,32.823988,34.957586
1590672782322,32.904854,35.473535
1590672782322,32.635964,35.066748
1590672782322,31.939031,34.815406
1590672782322,32.729203,35.275072
1590672782322,32.280085,35.005005
1590672782322,32.01032,34.852021
1590672782322,32.555444,35.383122
1590672782322,32.007292,34.861037
1590672782322,32.004438,34.862341
1590672782322,32.001348,34.86371
1590672782322,31.991242,34.869766
1590672782322,29.788287,35.019444
1590672782322,29.785145,35.018944
1590672782322,29.759492,35.01302
1590672782322,31.130666,35.00465
1590672782322,31.129144,35.006677
1590672782322,31.149675,34.984746
1590672782322,31.207793,34.821369
1590672782322,32.008339,34.837022
1590672782322,31.779138,34.668551
1590672782322,31.710481,34.753568
1590672782322,31.709011,34.753725
1590672782322,31.646913,34.925397
1590672782322,31.704218,34.754549
1590672782322,32.187809,35.018166
1590672782322,31.710108,34.753751
1590672782322,31.776689,34.667758
1590672782322,31.778597,35.01288
1590672782322,32.153834,34.806885
1590672782322,31.800105,35.410631
1590672782322,32.768076,35.108447
1590672782322,32.760775,35.063395
1590672782322,32.768451,35.110515
1590672782322,32.806092,35.148089
1590672782322,32.884281,35.182667
1590672782322,32.936421,35.355494
1590672782322,32.913617,35.156435
1590672782322,32.924678,35.307951
1590672782322,32.912025,35.160814
1590672782322,32.954886,35.161265
1590672782322,32.549995,35.163536
1590672782322,32.926701,35.408208
1590672782322,33.00545,35.283975
1590672782322,32.771017,35.407251
1590672782322,32.644312,35.352953
1590672782322,31.54678,34.798867
1590672782322,31.802735,34.769957
1590672782322,31.80543,34.824809
1590672782322,31.837769,34.987157
1590672782322,31.889816,34.942592
1590672782322,31.886242,34.946029
1590672782322,31.937059,34.815917
1590672782322,32.126922,34.863034
1590672782322,32.028312,34.807826
1590672782322,32.200097,34.884746
1590672782322,32.762611,35.341936
1590672782322,32.762724,35.340148
1590672782322,32.904131,35.513049
1590672782322,32.897776,35.479225
1590672782322,32.904224,35.515414
1590672782322,32.904122,35.51267
1590672782322,32.477524,34.905424
1590672782322,32.474532,34.902465
1590672782322,32.614232,35.050866
1590672782322,32.762846,35.340184
1590672782322,32.904131,35.51309
1590672842305,32.021711,34.740932
1590672842305,32.126441,34.855107
1590672842305,31.987301,34.806531
1590672842305,31.990803,34.869071
1590672842305,31.988931,34.8664
1590672842305,31.391248,34.595141
1590672842305,31.956978,34.89683
1590672842305,32.818818,34.985072
1590672842305,32.699872,35.285685
1590672842305,32.871004,35.208364
1590672842305,33.101731,35.512638
1590672842305,31.778979,34.668465
1590672842305,31.977722,34.791642
1590672842305,31.915953,34.863209
1590672842305,32.080109,34.773827
1590672842305,32.018374,34.819153
1590672842305,32.006456,34.8353
1590672842305,32.064749,34.845234
1590672842305,32.138345,34.833435
1590672842305,32.093187,34.94077
1590672842305,31.812147,35.201999
1590672842305,31.832986,35.228139
1590672842305,32.386018,34.866761
1590672842305,32.823988,34.957586
1590672842305,32.818255,34.956075
1590672842305,32.904854,35.473535
1590672842305,31.939031,34.815406
1590672842305,32.635964,35.066748
1590672842305,32.280085,35.005005
1590672842305,32.01032,34.852021
1590672842305,32.007292,34.861037
1590672842305,32.004438,34.862341
1590672842305,32.001348,34.86371
1590672842305,32.729203,35.275072
1590672842305,32.555444,35.383122
1590672842305,31.991242,34.869766
1590672842305,29.788287,35.019444
1590672842305,29.785145,35.018944
1590672842305,29.759492,35.01302
1590672842305,31.130666,35.00465
1590672842305,31.207793,34.821369
1590672842305,31.129144,35.006677
1590672842305,31.149675,34.984746
1590672842305,32.153834,34.806885
1590672842305,31.776689,34.667758
1590672842305,32.008339,34.837022
1590672842305,31.704218,34.754549
1590672842305,31.709011,34.753725
1590672842305,31.779138,34.668551
1590672842305,32.187809,35.018166
1590672842305,31.710108,34.753751
1590672842305,31.646913,34.925397
1590672842305,31.778597,35.01288
1590672842305,31.800105,35.410631
1590672842305,32.768451,35.110515
1590672842305,32.760775,35.063395
1590672842305,32.768076,35.108447
1590672842305,32.806092,35.148089
1590672842305,33.00545,35.283975
1590672842305,32.549995,35.163536
1590672842305,32.936421,35.355494
1590672842305,32.913617,35.156435
1590672842305,32.912025,35.160814
1590672842305,32.884281,35.182667
1590672842305,32.924678,35.307951
1590672842305,32.954886,35.161265
1590672842305,32.644312,35.352953
1590672842305,32.926701,35.408208
1590672842305,33.072961,35.576438
1590672842305,31.54678,34.798867
1590672842305,31.802735,34.769957
1590672842305,31.80543,34.824809
1590672842305,31.886242,34.946029
1590672842305,31.8423,34.985993
1590672842305,31.883347,34.948423
1590672842305,31.837769,34.987157
1590672842305,31.915154,34.867078
1590672842305,32.028312,34.807826
1590672842305,32.126922,34.863034
1590672842305,32.200097,34.884746
1590672842305,32.904131,35.51309
1590672842305,32.762846,35.340184
1590672842305,32.762724,35.340148
1590672842305,32.897776,35.479225
1590672842305,32.904122,35.51267
1590672842305,32.614232,35.050866
1590672842305,32.904131,35.513049
1590672842305,32.477524,34.905424
1590672842305,32.474532,34.902465
1590672842305,32.762611,35.341936
1590672842305,32.904224,35.515414
1590672902298,32.021711,34.740932
1590672902298,32.126441,34.855107
1590672902298,31.987301,34.806531
1590672902298,31.990803,34.869071
1590672902298,31.988931,34.8664
1590672902298,31.391248,34.595141
1590672902298,31.956978,34.89683
1590672902298,32.818818,34.985072
1590672902298,32.699872,35.285685
1590672902298,33.101731,35.512638
1590672902298,31.778979,34.668465
1590672902298,31.977722,34.791642
1590672902298,31.915953,34.863209
1590672902298,32.080109,34.773827
1590672902298,32.018374,34.819153
1590672902298,32.006456,34.8353
1590672902298,32.064749,34.845234
1590672902298,32.138345,34.833435
1590672902298,32.093187,34.94077
1590672902298,31.812147,35.201999
1590672902298,31.832986,35.228139
1590672902298,32.386018,34.866761
1590672902298,32.823988,34.957586
1590672902298,32.818255,34.956075
1590672902298,32.904854,35.473535
1590672902298,31.939031,34.815406
1590672902298,32.635964,35.066748
1590672902298,32.280085,35.005005
1590672902298,32.01032,34.852021
1590672902298,32.007292,34.861037
1590672902298,32.004438,34.862341
1590672902298,32.001348,34.86371
1590672902298,32.729203,35.275072
1590672902298,32.555444,35.383122
1590672902298,31.991242,34.869766
1590672902298,29.788287,35.019444
1590672902298,29.785145,35.018944
1590672902298,29.759492,35.01302
1590672902298,31.130666,35.00465
1590672902298,31.207793,34.821369
1590672902298,31.129144,35.006677
1590672902298,31.149675,34.984746
1590672902298,32.153834,34.806885
1590672902298,31.776689,34.667758
1590672902298,32.008339,34.837022
1590672902298,31.704218,34.754549
1590672902298,31.709011,34.753725
1590672902298,31.779138,34.668551
1590672902298,32.187809,35.018166
1590672902298,31.710108,34.753751
1590672902298,31.646913,34.925397
1590672902298,31.778597,35.01288
1590672902298,31.800105,35.410631
1590672902298,32.768076,35.108447
1590672902298,32.808793,35.147372
1590672902298,32.760775,35.063395
1590672902298,32.768451,35.110515
1590672902298,32.806092,35.148089
1590672902298,33.00545,35.283975
1590672902298,32.549995,35.163536
1590672902298,32.912025,35.160814
1590672902298,32.936421,35.355494
1590672902298,32.913617,35.156435
1590672902298,32.884281,35.182667
1590672902298,32.924678,35.307951
1590672902298,32.644312,35.352953
1590672902298,32.926701,35.408208
1590672902298,33.072961,35.576438
1590672902298,31.54678,34.798867
1590672902298,31.802735,34.769957
1590672902298,31.80543,34.824809
1590672902298,31.886242,34.946029
1590672902298,31.837769,34.987157
1590672902298,31.883347,34.948423
1590672902298,31.842256,34.986006
1590672902298,31.915154,34.867078
1590672902298,31.993234,34.757939
1590672902298,32.028312,34.807826
1590672902298,32.126922,34.863034
1590672902298,32.200097,34.884746
1590672902298,32.614232,35.050866
1590672902298,32.904131,35.51309
1590672902298,32.762846,35.340184
1590672902298,32.762724,35.340148
1590672902298,32.897776,35.479225
1590672902298,32.904122,35.51267
1590672902298,32.477524,34.905424
1590672902298,32.474532,34.902465
1590672902298,32.762611,35.341936
1590672902298,32.904224,35.515414
1590672962294,32.021711,34.740932
1590672962294,32.126441,34.855107
1590672962294,31.987301,34.806531
1590672962294,31.990803,34.869071
1590672962294,31.988931,34.8664
1590672962294,31.391248,34.595141
1590672962294,31.956978,34.89683
1590672962294,32.818818,34.985072
1590672962294,32.699872,35.285685
1590672962294,33.101731,35.512638
1590672962294,31.778979,34.668465
1590672962294,31.977722,34.791642
1590672962294,31.915953,34.863209
1590672962294,32.09968,34.793127
1590672962294,32.080109,34.773827
1590672962294,32.006456,34.8353
1590672962294,32.018374,34.819153
1590672962294,32.064749,34.845234
1590672962294,32.138345,34.833435
1590672962294,31.812147,35.201999
1590672962294,31.832986,35.228139
1590672962294,32.386018,34.866761
1590672962294,32.823988,34.957586
1590672962294,32.818255,34.956075
1590672962294,32.904854,35.473535
1590672962294,32.925099,35.299087
1590672962294,31.939031,34.815406
1590672962294,32.635964,35.066748
1590672962294,32.280085,35.005005
1590672962294,32.01032,34.852021
1590672962294,32.007292,34.861037
1590672962294,32.004438,34.862341
1590672962294,32.001348,34.86371
1590672962294,32.729203,35.275072
1590672962294,32.555444,35.383122
1590672962294,31.991242,34.869766
1590672962294,29.788287,35.019444
1590672962294,29.785145,35.018944
1590672962294,29.759492,35.01302
1590672962294,31.130666,35.00465
1590672962294,31.207793,34.821369
1590672962294,31.129144,35.006677
1590672962294,31.149675,34.984746
1590672962294,32.153834,34.806885
1590672962294,31.776689,34.667758
1590672962294,32.008339,34.837022
1590672962294,31.704218,34.754549
1590672962294,31.709011,34.753725
1590672962294,31.779138,34.668551
1590672962294,32.187809,35.018166
1590672962294,31.710108,34.753751
1590672962294,31.646913,34.925397
1590672962294,31.778597,35.01288
1590672962294,31.800105,35.410631
1590672962294,32.768076,35.108447
1590672962294,32.808793,35.147372
1590672962294,32.768451,35.110515
1590672962294,32.760775,35.063395
1590672962294,32.806092,35.148089
1590672962294,33.00545,35.283975
1590672962294,32.912025,35.160814
1590672962294,32.936421,35.355494
1590672962294,32.913617,35.156435
1590672962294,32.924678,35.307951
1590672962294,32.644312,35.352953
1590672962294,32.926701,35.408208
1590672962294,33.072961,35.576438
1590672962294,31.54678,34.798867
1590672962294,31.802735,34.769957
1590672962294,31.886242,34.946029
1590672962294,31.837769,34.987157
1590672962294,31.883347,34.948423
1590672962294,31.842256,34.986006
1590672962294,31.915154,34.867078
1590672962294,31.993234,34.757939
1590672962294,32.028312,34.807826
1590672962294,32.904131,35.51309
1590672962294,32.762846,35.340184
1590672962294,32.905614,35.520299
1590672962294,32.474532,34.902465
1590672962294,32.762724,35.340148
1590672962294,32.897776,35.479225
1590672962294,32.904122,35.51267
1590672962294,32.477524,34.905424
1590672962294,32.762611,35.341936
1590672962294,32.904224,35.515414
1590673022318,32.021711,34.740932
1590673022318,32.126441,34.855107
1590673022318,31.987301,34.806531
1590673022318,31.990803,34.869071
1590673022318,31.988931,34.8664
1590673022318,31.391248,34.595141
1590673022318,31.956978,34.89683
1590673022318,32.818818,34.985072
1590673022318,32.699872,35.285685
1590673022318,33.101731,35.512638
1590673022318,31.778979,34.668465
1590673022318,31.915953,34.863209
1590673022318,32.09968,34.793127
1590673022318,32.080109,34.773827
1590673022318,32.006456,34.8353
