1626432482894,32.764384,35.244125
1626432482894,32.534867,34.928682
1626432482894,31.790113,35.295009
1626432482894,32.509681,34.94321
1626432482894,29.55559,34.95858
1626432482894,31.159478,34.980184
1626432482894,32.90393,35.194369
1626432482894,32.509497,34.942615
1626432482894,31.267293,34.973718
1626432482894,32.764412,35.243834
1626432542812,30.309293,35.137889
1626432542812,31.684342,35.158289
1626432542812,31.124285,35.010752
1626432542812,31.761659,34.98992
1626432542812,30.306884,35.135815
1626432542812,31.796249,35.014997
1626432542812,32.090285,34.850395
1626432542812,32.904173,35.634706
1626432542812,32.717982,34.96844
1626432542812,31.451283,34.770376
1626432542812,31.121869,35.012183
1626432542812,31.336962,34.654432
1626432542812,32.05301,34.943568
1626432542812,32.508592,34.933063
1626432542812,31.647077,35.133801
1626432542812,31.661803,35.153917
1626432542812,31.225976,34.829475
1626432542812,31.932731,34.73915
1626432542812,32.912117,35.437802
1626432542812,32.532964,34.928895
1626432542812,32.113473,34.850668
1626432542812,32.848101,35.336828
1626432542812,32.838318,35.241244
1626432542812,32.764384,35.244125
1626432542812,32.534867,34.928682
1626432542812,31.790113,35.295009
1626432542812,32.509681,34.94321
1626432542812,29.55559,34.95858
1626432542812,31.159478,34.980184
1626432542812,32.90393,35.194369
1626432542812,32.594562,35.000153
1626432542812,32.509497,34.942615
1626432542812,31.267293,34.973718
1626432542812,32.764412,35.243834
1626432602756,30.309293,35.137889
1626432602756,31.684342,35.158289
1626432602756,31.124285,35.010752
1626432602756,31.761659,34.98992
1626432602756,30.306884,35.135815
1626432602756,31.796249,35.014997
1626432602756,32.090285,34.850395
1626432602756,32.904173,35.634706
1626432602756,32.717982,34.96844
1626432602756,31.451283,34.770376
1626432602756,31.121869,35.012183
1626432602756,31.336962,34.654432
1626432602756,32.05301,34.943568
1626432602756,32.508592,34.933063
1626432602756,31.647077,35.133801
1626432602756,31.661803,35.153917
1626432602756,31.225976,34.829475
1626432602756,31.896607,34.841398
1626432602756,31.932731,34.73915
1626432602756,32.912117,35.437802
1626432602756,32.532964,34.928895
1626432602756,32.113473,34.850668
1626432602756,32.848101,35.336828
1626432602756,32.838318,35.241244
1626432602756,32.764384,35.244125
1626432602756,32.534867,34.928682
1626432602756,31.790113,35.295009
1626432602756,32.509681,34.94321
1626432602756,32.922015,35.097253
1626432602756,29.55559,34.95858
1626432602756,31.159478,34.980184
1626432602756,32.90393,35.194369
1626432602756,32.594562,35.000153
1626432602756,32.509497,34.942615
1626432602756,31.267293,34.973718
1626432602756,32.764412,35.243834
1626432662704,30.309293,35.137889
1626432662704,31.684342,35.158289
1626432662704,31.124285,35.010752
1626432662704,31.761659,34.98992
1626432662704,31.796249,35.014997
1626432662704,32.090285,34.850395
1626432662704,32.904173,35.634706
1626432662704,32.717982,34.96844
1626432662704,31.451283,34.770376
1626432662704,31.336962,34.654432
1626432662704,32.05301,34.943568
1626432662704,32.508592,34.933063
1626432662704,31.647077,35.133801
1626432662704,31.661803,35.153917
1626432662704,31.225976,34.829475
1626432662704,31.896607,34.841398
1626432662704,31.932731,34.73915
1626432662704,32.912117,35.437802
1626432662704,32.532964,34.928895
1626432662704,32.113473,34.850668
1626432662704,32.848101,35.336828
1626432662704,32.838318,35.241244
1626432662704,32.764384,35.244125
1626432662704,32.534867,34.928682
1626432662704,31.790113,35.295009
1626432662704,32.509681,34.94321
1626432662704,32.922015,35.097253
1626432662704,29.55559,34.95858
1626432662704,31.159478,34.980184
1626432662704,32.90393,35.194369
1626432662704,32.594562,35.000153
1626432662704,32.509497,34.942615
1626432662704,31.267293,34.973718
1626432722644,30.309293,35.137889
1626432722644,31.684342,35.158289
1626432722644,31.124285,35.010752
1626432722644,31.796249,35.014997
1626432722644,32.090285,34.850395
1626432722644,32.904173,35.634706
1626432722644,32.717982,34.96844
1626432722644,31.451283,34.770376
1626432722644,31.336962,34.654432
1626432722644,32.05301,34.943568
1626432722644,32.508592,34.933063
1626432722644,31.647077,35.133801
1626432722644,31.661803,35.153917
1626432722644,31.225976,34.829475
1626432722644,31.932731,34.73915
1626432722644,32.912117,35.437802
1626432722644,32.532964,34.928895
1626432722644,32.113473,34.850668
1626432722644,31.800613,35.090886
1626432722644,32.838318,35.241244
1626432722644,32.100473,34.834032
1626432722644,32.764384,35.244125
1626432722644,32.736475,35.144301
1626432722644,32.534867,34.928682
1626432722644,31.790113,35.295009
1626432722644,32.509681,34.94321
1626432722644,32.922015,35.097253
1626432722644,29.55559,34.95858
1626432722644,31.159478,34.980184
1626432722644,32.90393,35.194369
1626432722644,32.594562,35.000153
1626432722644,32.093714,34.832057
1626432722644,32.509497,34.942615
1626432782651,32.602074,35.261862
1626432782651,30.309293,35.137889
1626432782651,31.684342,35.158289
1626432782651,31.124285,35.010752
1626432782651,31.796249,35.014997
1626432782651,32.090285,34.850395
1626432782651,32.904173,35.634706
1626432782651,32.717982,34.96844
1626432782651,31.451283,34.770376
1626432782651,31.336962,34.654432
1626432782651,32.05301,34.943568
1626432782651,32.508592,34.933063
1626432782651,31.647077,35.133801
1626432782651,31.661803,35.153917
1626432782651,31.225976,34.829475
1626432782651,31.932731,34.73915
1626432782651,32.912117,35.437802
1626432782651,32.532964,34.928895
1626432782651,32.113473,34.850668
1626432782651,31.800613,35.090886
1626432782651,32.838318,35.241244
1626432782651,32.100473,34.834032
1626432782651,32.764384,35.244125
1626432782651,32.736475,35.144301
1626432782651,32.534867,34.928682
1626432782651,31.790113,35.295009
1626432782651,32.509681,34.94321
1626432782651,32.922015,35.097253
1626432782651,29.55559,34.95858
1626432782651,31.159478,34.980184
1626432782651,32.594562,35.000153
1626432782651,32.093714,34.832057
1626432782651,32.509497,34.942615
1626432782651,32.764412,35.243834
1626432782651,31.13146,35.00296
1626432842559,32.602074,35.261862
1626432842559,30.309293,35.137889
1626432842559,31.684342,35.158289
1626432842559,31.796249,35.014997
1626432842559,32.090285,34.850395
1626432842559,32.904173,35.634706
1626432842559,32.717982,34.96844
1626432842559,31.451283,34.770376
1626432842559,31.336962,34.654432
1626432842559,32.05301,34.943568
1626432842559,32.508592,34.933063
1626432842559,31.647077,35.133801
1626432842559,32.071773,34.778997
1626432842559,31.661803,35.153917
1626432842559,31.225976,34.829475
1626432842559,32.707873,35.333626
1626432842559,31.932731,34.73915
1626432842559,32.532964,34.928895
1626432842559,32.113473,34.850668
1626432842559,31.800728,35.092593
1626432842559,32.838318,35.241244
1626432842559,32.100473,34.834032
1626432842559,32.764384,35.244125
1626432842559,32.736475,35.144301
1626432842559,32.534867,34.928682
1626432842559,31.790113,35.295009
1626432842559,32.509681,34.94321
1626432842559,32.922015,35.097253
1626432842559,29.55559,34.95858
1626432842559,31.159478,34.980184
1626432842559,32.594562,35.000153
1626432842559,32.093714,34.832057
1626432842559,32.509497,34.942615
1626432902496,32.602074,35.261862
1626432902496,30.309293,35.137889
1626432902496,31.684342,35.158289
1626432902496,31.796249,35.014997
1626432902496,32.090285,34.850395
1626432902496,32.904173,35.634706
1626432902496,32.717982,34.96844
1626432902496,31.451283,34.770376
1626432902496,31.336962,34.654432
1626432902496,32.05301,34.943568
1626432902496,32.508592,34.933063
1626432902496,31.647077,35.133801
1626432902496,32.071773,34.778997
1626432902496,31.661803,35.153917
1626432902496,31.225976,34.829475
1626432902496,32.707873,35.333626
1626432902496,32.729978,35.275692
1626432902496,31.932731,34.73915
1626432902496,32.532964,34.928895
1626432902496,31.800728,35.092593
1626432902496,32.838318,35.241244
1626432902496,32.100473,34.834032
1626432902496,32.764384,35.244125
1626432902496,32.736475,35.144301
1626432902496,32.534867,34.928682
1626432902496,31.790113,35.295009
1626432902496,32.509681,34.94321
1626432902496,32.922015,35.097253
1626432902496,29.55559,34.95858
1626432902496,31.159478,34.980184
1626432902496,32.594562,35.000153
1626432902496,32.093714,34.832057
1626432902496,32.509497,34.942615
1626432902496,31.13146,35.00296
1626432962424,32.602074,35.261862
1626432962424,30.309293,35.137889
1626432962424,31.684342,35.158289
1626432962424,31.796249,35.014997
1626432962424,32.090285,34.850395
1626432962424,32.904173,35.634706
1626432962424,32.717982,34.96844
1626432962424,31.451283,34.770376
1626432962424,31.336962,34.654432
1626432962424,32.05301,34.943568
1626432962424,32.508592,34.933063
1626432962424,31.647077,35.133801
1626432962424,32.071773,34.778997
1626432962424,31.661803,35.153917
1626432962424,31.225976,34.829475
1626432962424,32.707873,35.333626
1626432962424,32.729978,35.275692
1626432962424,31.932731,34.73915
1626432962424,32.532964,34.928895
1626432962424,31.800728,35.092593
1626432962424,32.838318,35.241244
1626432962424,32.100473,34.834032
1626432962424,32.764384,35.244125
1626432962424,32.736475,35.144301
1626432962424,32.534867,34.928682
1626432962424,31.790113,35.295009
1626432962424,32.509681,34.94321
1626432962424,32.922015,35.097253
1626432962424,29.55559,34.95858
1626432962424,31.159478,34.980184
1626432962424,30.118103,35.013283
1626432962424,32.594562,35.000153
1626432962424,32.093714,34.832057
1626432962424,32.509497,34.942615
1626432962424,31.13146,35.00296
1626433022216,32.602074,35.261862
1626433022216,30.309293,35.137889
1626433022216,31.684342,35.158289
1626433022216,31.796249,35.014997
1626433022216,32.090285,34.850395
1626433022216,32.904173,35.634706
1626433022216,32.717982,34.96844
1626433022216,31.451283,34.770376
1626433022216,31.336962,34.654432
1626433022216,32.05301,34.943568
1626433022216,32.508592,34.933063
1626433022216,31.647077,35.133801
1626433022216,32.071773,34.778997
1626433022216,31.661803,35.153917
1626433022216,31.225976,34.829475
1626433022216,32.707873,35.333626
1626433022216,32.729978,35.275692
1626433022216,31.932731,34.73915
1626433022216,32.532964,34.928895
1626433022216,31.800728,35.092593
1626433022216,32.838318,35.241244
1626433022216,32.100473,34.834032
1626433022216,32.764384,35.244125
1626433022216,32.736475,35.144301
1626433022216,32.534867,34.928682
1626433022216,31.790113,35.295009
1626433022216,32.509681,34.94321
1626433022216,32.922015,35.097253
1626433022216,29.55559,34.95858
1626433022216,31.159478,34.980184
1626433022216,30.118103,35.013283
1626433022216,32.594562,35.000153
1626433022216,32.093714,34.832057
1626433022216,32.509497,34.942615
1626433022216,31.13146,35.00296
1626433082144,32.943849,35.255438
1626433082144,32.602074,35.261862
1626433082144,30.309293,35.137889
1626433082144,31.796249,35.014997
1626433082144,32.904173,35.634706
1626433082144,32.717982,34.96844
1626433082144,31.336962,34.654432
1626433082144,32.508592,34.933063
1626433082144,31.647077,35.133801
1626433082144,32.071773,34.778997
1626433082144,31.661803,35.153917
1626433082144,31.225976,34.829475
1626433082144,32.707873,35.333626
1626433082144,32.729978,35.275692
1626433082144,31.932731,34.73915
1626433082144,32.532964,34.928895
1626433082144,31.800728,35.092593
1626433082144,32.838318,35.241244
1626433082144,32.100473,34.834032
1626433082144,32.764384,35.244125
1626433082144,32.736475,35.144301
1626433082144,32.534867,34.928682
1626433082144,31.790113,35.295009
1626433082144,32.509681,34.94321
1626433082144,32.922015,35.097253
1626433082144,29.55559,34.95858
1626433082144,32.799773,35.143906
1626433082144,31.159478,34.980184
1626433082144,30.118103,35.013283
1626433082144,32.594562,35.000153
1626433082144,32.093714,34.832057
1626433082144,32.509497,34.942615
1626433142073,32.943849,35.255438
1626433142073,32.602074,35.261862
1626433142073,30.309293,35.137889
1626433142073,31.796249,35.014997
1626433142073,32.904173,35.634706
1626433142073,32.717982,34.96844
1626433142073,31.336962,34.654432
1626433142073,32.508592,34.933063
1626433142073,32.801417,35.144456
1626433142073,31.647077,35.133801
1626433142073,32.071773,34.778997
1626433142073,31.661803,35.153917
1626433142073,31.225976,34.829475
1626433142073,32.707873,35.333626
1626433142073,32.729978,35.275692
1626433142073,31.932731,34.73915
1626433142073,32.532964,34.928895
1626433142073,32.740749,35.411569
1626433142073,31.800728,35.092593
1626433142073,32.838318,35.241244
1626433142073,32.100473,34.834032
1626433142073,32.764384,35.244125
1626433142073,32.736475,35.144301
1626433142073,32.534867,34.928682
1626433142073,31.790113,35.295009
1626433142073,32.803803,35.145721
1626433142073,32.509681,34.94321
1626433142073,32.922015,35.097253
1626433142073,29.55559,34.95858
1626433142073,32.799773,35.143906
1626433142073,31.159478,34.980184
1626433142073,30.118103,35.013283
1626433142073,32.594562,35.000153
1626433142073,32.093714,34.832057
1626433142073,32.119664,34.914246
1626433142073,32.591625,35.24083
1626433142073,32.509497,34.942615
1626433202011,32.943849,35.255438
1626433202011,32.053794,34.783185
1626433202011,32.602074,35.261862
1626433202011,30.309293,35.137889
1626433202011,31.796249,35.014997
1626433202011,32.904173,35.634706
1626433202011,32.717982,34.96844
1626433202011,31.336962,34.654432
1626433202011,32.508592,34.933063
1626433202011,32.801417,35.144456
1626433202011,31.647077,35.133801
1626433202011,32.071773,34.778997
1626433202011,31.661803,35.153917
1626433202011,31.225976,34.829475
1626433202011,32.707873,35.333626
1626433202011,32.729978,35.275692
1626433202011,31.932731,34.73915
1626433202011,32.532964,34.928895
1626433202011,32.740749,35.411569
1626433202011,31.800728,35.092593
1626433202011,32.838318,35.241244
1626433202011,32.764384,35.244125
1626433202011,32.736475,35.144301
1626433202011,32.534867,34.928682
1626433202011,31.790113,35.295009
1626433202011,32.803803,35.145721
1626433202011,32.509681,34.94321
1626433202011,29.55559,34.95858
1626433202011,32.799773,35.143906
1626433202011,31.159478,34.980184
1626433202011,30.118103,35.013283
1626433202011,32.594562,35.000153
1626433202011,32.093714,34.832057
1626433202011,32.119664,34.914246
1626433202011,32.591625,35.24083
1626433202011,32.509497,34.942615
1626433262024,32.943849,35.255438
1626433262024,32.053794,34.783185
1626433262024,32.602074,35.261862
1626433262024,30.309293,35.137889
1626433262024,31.796249,35.014997
1626433262024,32.904173,35.634706
1626433262024,32.717982,34.96844
1626433262024,31.336962,34.654432
1626433262024,32.508592,34.933063
1626433262024,32.801417,35.144456
1626433262024,32.071773,34.778997
1626433262024,31.661803,35.153917
1626433262024,31.225976,34.829475
1626433262024,32.707873,35.333626
1626433262024,32.729978,35.275692
1626433262024,31.932731,34.73915
1626433262024,32.532964,34.928895
1626433262024,32.740749,35.411569
1626433262024,32.838318,35.241244
1626433262024,32.764384,35.244125
1626433262024,32.736475,35.144301
1626433262024,32.534867,34.928682
1626433262024,31.790113,35.295009
1626433262024,32.803803,35.145721
1626433262024,32.509681,34.94321
1626433262024,29.55559,34.95858
1626433262024,32.799773,35.143906
1626433262024,31.159381,34.980216
1626433262024,30.118103,35.013283
1626433262024,32.594562,35.000153
1626433262024,32.093714,34.832057
1626433262024,32.119664,34.914246
1626433262024,32.591625,35.24083
1626433262024,32.509497,34.942615
1626433321952,32.943849,35.255438
1626433321952,32.053794,34.783185
1626433321952,32.602074,35.261862
1626433321952,30.309293,35.137889
1626433321952,31.796249,35.014997
1626433321952,32.904173,35.634706
1626433321952,32.717982,34.96844
1626433321952,31.336962,34.654432
1626433321952,32.801417,35.144456
1626433321952,32.071773,34.778997
1626433321952,31.661803,35.153917
1626433321952,31.225976,34.829475
1626433321952,32.840541,35.114599
1626433321952,32.707873,35.333626
1626433321952,31.932731,34.73915
1626433321952,32.532964,34.928895
1626433321952,32.740749,35.411569
1626433321952,32.838318,35.241244
1626433321952,32.764384,35.244125
1626433321952,32.736475,35.144301
1626433321952,32.534867,34.928682
1626433321952,31.790113,35.295009
1626433321952,32.803803,35.145721
1626433321952,32.509681,34.94321
1626433321952,29.55559,34.95858
1626433321952,32.799773,35.143906
1626433321952,31.159381,34.980216
1626433321952,30.118103,35.013283
1626433321952,32.594562,35.000153
1626433321952,32.093714,34.832057
1626433321952,32.591625,35.24083
1626433321952,32.509497,34.942615
1626433321952,32.801477,35.144946
1626433382884,32.943849,35.255438
1626433382884,32.053794,34.783185
1626433382884,32.602074,35.261862
1626433382884,30.309293,35.137889
1626433382884,31.796249,35.014997
1626433382884,32.904173,35.634706
1626433382884,31.336962,34.654432
1626433382884,32.801417,35.144456
1626433382884,31.225976,34.829475
1626433382884,32.840541,35.114599
1626433382884,32.707873,35.333626
1626433382884,31.932731,34.73915
1626433382884,32.532964,34.928895
1626433382884,32.740749,35.411569
1626433382884,32.838318,35.241244
1626433382884,32.764384,35.244125
1626433382884,32.736475,35.144301
1626433382884,32.534867,34.928682
1626433382884,31.790113,35.295009
1626433382884,32.803803,35.145721
1626433382884,32.509681,34.94321
1626433382884,29.55559,34.95858
1626433382884,32.799773,35.143906
1626433382884,31.159381,34.980216
1626433382884,30.118103,35.013283
1626433382884,32.594562,35.000153
1626433382884,32.093714,34.832057
1626433382884,32.591625,35.24083
1626433382884,32.801477,35.144946
1626433382884,31.799633,34.68882
1626433442806,32.943849,35.255438
1626433442806,32.053794,34.783185
1626433442806,30.309293,35.137889
1626433442806,31.796249,35.014997
1626433442806,32.904173,35.634706
1626433442806,31.336962,34.654432
1626433442806,32.801417,35.144456
1626433442806,31.225976,34.829475
1626433442806,32.840541,35.114599
1626433442806,32.707873,35.333626
1626433442806,31.932731,34.73915
1626433442806,32.532964,34.928895
1626433442806,32.740749,35.411569
1626433442806,32.764384,35.244125
1626433442806,32.736475,35.144301
1626433442806,32.534867,34.928682
1626433442806,31.790113,35.295009
1626433442806,32.803803,35.145721
1626433442806,32.509681,34.94321
1626433442806,29.55559,34.95858
1626433442806,32.799773,35.143906
1626433442806,31.159381,34.980216
1626433442806,30.118103,35.013283
1626433442806,32.066988,34.802792
1626433442806,32.594562,35.000153
1626433442806,32.093714,34.832057
1626433442806,32.591625,35.24083
1626433442806,32.801477,35.144946
1626433442806,31.799633,34.68882
1626433502737,31.296355,34.916826
1626433502737,32.943849,35.255438
1626433502737,32.053794,34.783185
1626433502737,30.309293,35.137889
1626433502737,31.796249,35.014997
1626433502737,32.904173,35.634706
1626433502737,31.336962,34.654432
1626433502737,32.801417,35.144456
1626433502737,31.225976,34.829475
1626433502737,32.840541,35.114599
1626433502737,32.707873,35.333626
1626433502737,31.932731,34.73915
1626433502737,32.532964,34.928895
1626433502737,32.740749,35.411569
1626433502737,32.771946,35.260719
1626433502737,32.764384,35.244125
1626433502737,32.736475,35.144301
1626433502737,32.534867,34.928682
1626433502737,31.790113,35.295009
1626433502737,32.803803,35.145721
1626433502737,32.509681,34.94321
1626433502737,29.55559,34.95858
1626433502737,32.799773,35.143906
1626433502737,31.159381,34.980216
1626433502737,30.118103,35.013283
1626433502737,32.066988,34.802792
1626433502737,32.594562,35.000153
1626433502737,32.093714,34.832057
1626433502737,32.115218,34.851235
1626433502737,32.591625,35.24083
1626433502737,32.801477,35.144946
1626433502737,31.799633,34.68882
1626433562657,31.296355,34.916826
1626433562657,32.943849,35.255438
1626433562657,32.053794,34.783185
1626433562657,29.967468,35.064348
1626433562657,31.796249,35.014997
1626433562657,32.904173,35.634706
1626433562657,31.336962,34.654432
1626433562657,32.801417,35.144456
1626433562657,31.225976,34.829475
1626433562657,32.840541,35.114599
1626433562657,32.707873,35.333626
1626433562657,31.932731,34.73915
1626433562657,32.532964,34.928895
1626433562657,32.740749,35.411569
1626433562657,32.771946,35.260719
1626433562657,32.736475,35.144301
1626433562657,32.534867,34.928682
1626433562657,32.803803,35.145721
1626433562657,29.55559,34.95858
1626433562657,32.799773,35.143906
1626433562657,31.159381,34.980216
1626433562657,30.118103,35.013283
1626433562657,32.066988,34.802792
1626433562657,32.594562,35.000153
1626433562657,32.093714,34.832057
1626433562657,32.115218,34.851235
1626433562657,32.591625,35.24083
1626433562657,32.801477,35.144946
1626433562657,31.799633,34.68882
1626433622581,31.296355,34.916826
1626433622581,32.943849,35.255438
1626433622581,32.053794,34.783185
1626433622581,29.967468,35.064348
1626433622581,31.796249,35.014997
1626433622581,32.904173,35.634706
1626433622581,31.336962,34.654432
1626433622581,32.801417,35.144456
1626433622581,31.225976,34.829475
1626433622581,32.840541,35.114599
1626433622581,32.707873,35.333626
1626433622581,31.932731,34.73915
1626433622581,32.532964,34.928895
1626433622581,32.740749,35.411569
1626433622581,32.736475,35.144301
1626433622581,32.803803,35.145721
1626433622581,29.55559,34.95858
1626433622581,32.799773,35.143906
1626433622581,31.159381,34.980216
1626433622581,30.118103,35.013283
1626433622581,32.066988,34.802792
1626433622581,32.594562,35.000153
1626433622581,32.093714,34.832057
1626433622581,32.115218,34.851235
1626433622581,31.239752,34.771642
1626433622581,32.591625,35.24083
1626433622581,32.801477,35.144946
1626433682501,31.296355,34.916826
1626433682501,32.943849,35.255438
1626433682501,32.053794,34.783185
1626433682501,29.967468,35.064348
1626433682501,32.904173,35.634706
1626433682501,31.336962,34.654432
1626433682501,32.801417,35.144456
1626433682501,32.840541,35.114599
1626433682501,32.707873,35.333626
1626433682501,31.932731,34.73915
1626433682501,32.532964,34.928895
1626433682501,32.740749,35.411569
1626433682501,32.736475,35.144301
1626433682501,32.803803,35.145721
1626433682501,32.799773,35.143906
1626433682501,31.159381,34.980216
1626433682501,30.118103,35.013283
1626433682501,32.066988,34.802792
1626433682501,32.594562,35.000153
1626433682501,32.093714,34.832057
1626433682501,31.239752,34.771642
1626433682501,32.615913,35.299596
1626433682501,31.443958,34.757092
1626433682501,32.801477,35.144946
1626433682501,31.903634,35.024669
1626433742426,31.296355,34.916826
1626433742426,32.943849,35.255438
1626433742426,32.053794,34.783185
1626433742426,29.967468,35.064348
1626433742426,32.904173,35.634706
1626433742426,31.336962,34.654432
1626433742426,32.801417,35.144456
1626433742426,32.840541,35.114599
1626433742426,32.707873,35.333626
1626433742426,31.932731,34.73915
1626433742426,32.769712,35.115842
1626433742426,32.532964,34.928895
1626433742426,31.605642,34.573802
1626433742426,32.736475,35.144301
1626433742426,32.803803,35.145721
1626433742426,32.799773,35.143906
1626433742426,31.159381,34.980216
1626433742426,30.118103,35.013283
1626433742426,32.066988,34.802792
1626433742426,32.594562,35.000153
1626433742426,32.093714,34.832057
1626433742426,31.239752,34.771642
1626433742426,32.615913,35.299596
1626433742426,31.443958,34.757092
1626433742426,32.801477,35.144946
1626433742426,31.903634,35.024669
1626433802365,31.296355,34.916826
1626433802365,32.943849,35.255438
1626433802365,32.053794,34.783185
1626433802365,29.967468,35.064348
1626433802365,29.975548,35.067754
1626433802365,32.904173,35.634706
1626433802365,31.336962,34.654432
1626433802365,32.129606,34.938317
1626433802365,32.801417,35.144456
1626433802365,32.840541,35.114599
1626433802365,32.707873,35.333626
1626433802365,31.932731,34.73915
1626433802365,32.769712,35.115842
1626433802365,32.146329,34.802953
1626433802365,31.605642,34.573802
1626433802365,32.736475,35.144301
1626433802365,32.803803,35.145721
1626433802365,32.799773,35.143906
1626433802365,31.159381,34.980216
1626433802365,30.118103,35.013283
1626433802365,32.066988,34.802792
1626433802365,32.594562,35.000153
1626433802365,32.093714,34.832057
1626433802365,31.239752,34.771642
1626433802365,32.615913,35.299596
1626433802365,31.443958,34.757092
1626433802365,32.801477,35.144946
1626433802365,31.903634,35.024669
1626433862298,31.296355,34.916826
1626433862298,32.943849,35.255438
1626433862298,32.053794,34.783185
1626433862298,29.967468,35.064348
1626433862298,29.975548,35.067754
1626433862298,32.904173,35.634706
1626433862298,31.336962,34.654432
1626433862298,32.129606,34.938317
1626433862298,32.840541,35.114599
1626433862298,32.707873,35.333626
1626433862298,31.932731,34.73915
1626433862298,32.769712,35.115842
1626433862298,32.146329,34.802953
1626433862298,31.605642,34.573802
1626433862298,32.736475,35.144301
1626433862298,32.803803,35.145721
1626433862298,32.799773,35.143906
1626433862298,31.159381,34.980216
1626433862298,30.118103,35.013283
1626433862298,32.066988,34.802792
1626433862298,32.594562,35.000153
1626433862298,32.093714,34.832057
1626433862298,31.239752,34.771642
1626433862298,32.615913,35.299596
1626433862298,31.443958,34.757092
1626433862298,32.801477,35.144946
1626433862298,32.128608,34.938256
1626433922113,31.296355,34.916826
1626433922113,32.943849,35.255438
1626433922113,32.053794,34.783185
1626433922113,29.967468,35.064348
1626433922113,29.975548,35.067754
1626433922113,32.904173,35.634706
1626433922113,31.336962,34.654432
1626433922113,32.129606,34.938317
1626433922113,32.840541,35.114599
1626433922113,32.707873,35.333626
1626433922113,31.932731,34.73915
1626433922113,32.769712,35.115842
1626433922113,32.146329,34.802953
1626433922113,31.605642,34.573802
1626433922113,32.736475,35.144301
1626433922113,32.803803,35.145721
1626433922113,32.799773,35.143906
1626433922113,31.159381,34.980216
1626433922113,30.118103,35.013283
1626433922113,32.066988,34.802792
1626433922113,32.594562,35.000153
1626433922113,32.093714,34.832057
1626433922113,31.239752,34.771642
1626433922113,32.615913,35.299596
1626433922113,31.443958,34.757092
1626433922113,32.801477,35.144946
1626433922113,32.128608,34.938256
1626433982040,31.296355,34.916826
1626433982040,32.943849,35.255438
1626433982040,32.053794,34.783185
1626433982040,29.967468,35.064348
1626433982040,29.975548,35.067754
1626433982040,32.904173,35.634706
1626433982040,31.336962,34.654432
1626433982040,32.129606,34.938317
1626433982040,32.840541,35.114599
1626433982040,32.707873,35.333626
1626433982040,31.932731,34.73915
1626433982040,32.769712,35.115842
1626433982040,32.146329,34.802953
1626433982040,31.605642,34.573802
1626433982040,32.736475,35.144301
1626433982040,32.8966,35.604615
1626433982040,32.803803,35.145721
1626433982040,32.031481,34.880733
1626433982040,31.52558,34.788814
1626433982040,32.799773,35.143906
1626433982040,31.159381,34.980216
1626433982040,30.118103,35.013283
1626433982040,32.066988,34.802792
1626433982040,32.594562,35.000153
1626433982040,32.093714,34.832057
1626433982040,31.239752,34.771642
1626433982040,32.615913,35.299596
1626433982040,31.443958,34.757092
1626433982040,32.801477,35.144946
1626433982040,32.12937,34.938415
1626433982040,32.464719,34.91507
1626433982040,32.775866,35.407224
1626433982040,32.106489,34.960838
1626434041953,31.296355,34.916826
1626434041953,32.943849,35.255438
1626434041953,32.053794,34.783185
1626434041953,29.967468,35.064348
1626434041953,29.975548,35.067754
1626434041953,33.080599,35.574969
1626434041953,32.904173,35.634706
1626434041953,31.336962,34.654432
1626434041953,32.129606,34.938317
1626434041953,32.840541,35.114599
1626434041953,32.707873,35.333626
1626434041953,31.932731,34.73915
1626434041953,32.769712,35.115842
1626434041953,32.146329,34.802953
1626434041953,31.605642,34.573802
1626434041953,32.736475,35.144301
1626434041953,32.803803,35.145721
1626434041953,32.031481,34.880733
1626434041953,31.52558,34.788814
1626434041953,31.159381,34.980216
1626434041953,30.118103,35.013283
1626434041953,32.066988,34.802792
1626434041953,32.594562,35.000153
1626434041953,32.093714,34.832057
1626434041953,31.239752,34.771642
1626434041953,32.615913,35.299596
1626434041953,32.594197,35.000147
1626434041953,31.443958,34.757092
1626434041953,32.801477,35.144946
1626434041953,32.12937,34.938415
1626434041953,32.464719,34.91507
1626434041953,32.775866,35.407224
1626434102869,31.296355,34.916826
1626434102869,32.943849,35.255438
1626434102869,32.053794,34.783185
1626434102869,29.967468,35.064348
1626434102869,29.975548,35.067754
1626434102869,33.080599,35.574969
1626434102869,31.336962,34.654432
1626434102869,32.129606,34.938317
1626434102869,32.479022,34.955868
1626434102869,32.840541,35.114599
1626434102869,32.707873,35.333626
1626434102869,31.932731,34.73915
1626434102869,32.769712,35.115842
1626434102869,32.146329,34.802953
1626434102869,31.605642,34.573802
1626434102869,32.736475,35.144301
1626434102869,32.803803,35.145721
1626434102869,32.031481,34.880733
1626434102869,31.52558,34.788814
1626434102869,31.159381,34.980216
1626434102869,30.118103,35.013283
1626434102869,32.066988,34.802792
1626434102869,32.594562,35.000153
1626434102869,32.093714,34.832057
1626434102869,31.239752,34.771642
1626434102869,32.615913,35.299596
1626434102869,32.594197,35.000147
1626434102869,31.443958,34.757092
1626434102869,32.801477,35.144946
1626434102869,32.12937,34.938415
1626434102869,32.464719,34.91507
1626434102869,32.42588,35.487622
1626434162763,31.296355,34.916826
1626434162763,32.943849,35.255438
1626434162763,32.053794,34.783185
1626434162763,29.967468,35.064348
1626434162763,29.975548,35.067754
1626434162763,33.080599,35.574969
1626434162763,31.336962,34.654432
1626434162763,32.479022,34.955868
