1636792322869,32.718398,35.065022
1636792322869,32.521181,35.144489
1636792322869,32.089593,34.818344
1636792322869,32.153864,34.9516
1636792322869,32.071875,34.7926
1636792322869,31.383135,34.615138
1636792322869,32.812283,35.148223
1636792322869,32.05903,34.772274
1636792322869,32.594177,35.000127
1636792322869,32.905279,35.278836
1636792322869,32.922976,35.280745
1636792322869,31.867761,34.81253
1636792322869,31.111079,35.012803
1636792322869,31.846753,34.984554
1636792322869,32.089689,34.818567
1636792382979,32.73485,35.086609
1636792382979,33.22211,35.574978
1636792382979,31.886461,34.945834
1636792382979,32.718398,35.065022
1636792382979,32.521181,35.144489
1636792382979,32.089593,34.818344
1636792382979,32.153864,34.9516
1636792382979,31.383135,34.615138
1636792382979,32.05903,34.772274
1636792382979,32.594177,35.000127
1636792382979,32.905279,35.278836
1636792382979,32.922976,35.280745
1636792382979,31.867761,34.81253
1636792382979,31.111079,35.012803
1636792382979,31.846753,34.984554
1636792382979,32.089689,34.818567
1636792441942,32.73485,35.086609
1636792441942,33.22211,35.574978
1636792441942,31.886461,34.945834
1636792441942,32.718398,35.065022
1636792441942,32.521181,35.144489
1636792441942,32.089593,34.818344
1636792441942,32.153864,34.9516
1636792441942,31.383135,34.615138
1636792441942,32.05903,34.772274
1636792441942,32.594177,35.000127
1636792441942,32.905279,35.278836
1636792441942,32.922976,35.280745
1636792441942,31.867761,34.81253
1636792441942,31.111079,35.012803
1636792441942,31.846753,34.984554
1636792441942,32.089689,34.818567
1636792503085,33.22211,35.574978
1636792503085,32.718398,35.065022
1636792503085,32.048887,34.786097
1636792503085,32.521181,35.144489
1636792503085,31.693595,34.813507
1636792503085,32.089593,34.818344
1636792503085,32.153864,34.9516
1636792503085,31.383135,34.615138
1636792503085,32.05903,34.772274
1636792503085,32.905279,35.278836
1636792503085,32.922976,35.280745
1636792503085,31.867761,34.81253
1636792503085,31.111079,35.012803
1636792503085,32.089689,34.818567
1636792503085,32.933514,35.143906
1636792562053,33.22211,35.574978
1636792562053,32.718398,35.065022
1636792562053,32.048887,34.786097
1636792562053,32.521181,35.144489
1636792562053,31.693595,34.813507
1636792562053,32.089593,34.818344
1636792562053,32.153864,34.9516
1636792562053,31.383135,34.615138
1636792562053,32.05903,34.772274
1636792562053,32.905279,35.278836
1636792562053,32.922976,35.280745
1636792562053,31.867761,34.81253
1636792562053,31.111079,35.012803
1636792562053,32.089689,34.818567
1636792562053,32.933514,35.143906
1636792622227,33.22211,35.574978
1636792622227,32.718398,35.065022
1636792622227,32.048887,34.786097
1636792622227,32.521181,35.144489
1636792622227,32.089593,34.818344
1636792622227,31.846858,34.984524
1636792622227,32.153864,34.9516
1636792622227,31.383135,34.615138
1636792622227,32.072011,34.792878
1636792622227,32.482096,35.031406
1636792622227,32.05903,34.772274
1636792622227,32.905279,35.278836
1636792622227,32.922976,35.280745
1636792622227,31.867761,34.81253
1636792622227,31.111079,35.012803
1636792622227,32.089689,34.818567
1636792622227,32.933514,35.143906
1636792682318,33.22211,35.574978
1636792682318,32.718398,35.065022
1636792682318,32.521181,35.144489
1636792682318,32.089593,34.818344
1636792682318,31.846858,34.984524
1636792682318,32.153864,34.9516
1636792682318,31.383135,34.615138
1636792682318,32.072011,34.792878
1636792682318,32.482096,35.031406
1636792682318,32.05903,34.772274
1636792682318,32.905279,35.278836
1636792682318,32.922976,35.280745
1636792682318,31.867761,34.81253
1636792682318,31.111079,35.012803
1636792682318,32.089689,34.818567
1636792682318,32.933514,35.143906
1636792742574,33.22211,35.574978
1636792742574,32.718398,35.065022
1636792742574,32.521181,35.144489
1636792742574,32.089593,34.818344
1636792742574,31.846858,34.984524
1636792742574,31.383135,34.615138
1636792742574,32.072011,34.792878
1636792742574,32.482096,35.031406
1636792742574,32.05903,34.772274
1636792742574,32.905279,35.278836
1636792742574,32.922976,35.280745
1636792742574,31.867761,34.81253
1636792742574,32.089689,34.818567
1636792742574,32.933514,35.143906
1636792802722,33.22211,35.574978
1636792802722,32.521181,35.144489
1636792802722,32.089593,34.818344
1636792802722,31.846858,34.984524
1636792802722,31.383135,34.615138
1636792802722,32.482096,35.031406
1636792802722,32.05903,34.772274
1636792802722,32.905279,35.278836
1636792802722,32.922976,35.280745
1636792802722,31.867761,34.81253
1636792802722,32.089689,34.818567
1636792802722,32.933514,35.143906
1636792862774,33.22211,35.574978
1636792862774,32.521181,35.144489
1636792862774,32.089593,34.818344
1636792862774,31.846829,34.984532
1636792862774,31.383135,34.615138
1636792862774,32.482096,35.031406
1636792862774,32.05903,34.772274
1636792862774,32.905279,35.278836
1636792862774,32.922976,35.280745
1636792862774,31.867761,34.81253
1636792862774,32.115805,35.257236
1636792862774,32.089689,34.818567
1636792862774,32.933514,35.143906
1636792922855,33.22211,35.574978
1636792922855,32.521181,35.144489
1636792922855,32.089593,34.818344
1636792922855,31.846829,34.984532
1636792922855,31.383135,34.615138
1636792922855,32.086767,34.896449
1636792922855,32.482096,35.031406
1636792922855,32.05903,34.772274
1636792922855,32.905279,35.278836
1636792922855,32.922976,35.280745
1636792922855,31.867761,34.81253
1636792922855,32.115805,35.257236
1636792922855,32.089689,34.818567
1636792922855,32.933514,35.143906
1636792982944,33.22211,35.574978
1636792982944,32.521181,35.144489
1636792982944,32.089593,34.818344
1636792982944,31.846829,34.984532
1636792982944,31.383135,34.615138
1636792982944,32.086767,34.896449
1636792982944,32.482096,35.031406
1636792982944,32.05903,34.772274
1636792982944,32.905279,35.278836
1636792982944,32.922976,35.280745
1636792982944,31.867761,34.81253
1636792982944,32.115805,35.257236
1636792982944,32.089689,34.818567
1636792982944,32.933514,35.143906
1636793043108,33.22211,35.574978
1636793043108,32.521181,35.144489
1636793043108,32.089593,34.818344
1636793043108,31.84673,34.984561
1636793043108,31.383135,34.615138
1636793043108,32.086767,34.896449
1636793043108,32.482096,35.031406
1636793043108,32.05903,34.772274
1636793043108,32.905279,35.278836
1636793043108,32.922976,35.280745
1636793043108,32.115805,35.257236
1636793043108,32.089689,34.818567
1636793043108,32.933514,35.143906
1636793102210,33.22211,35.574978
1636793102210,32.521181,35.144489
1636793102210,32.089593,34.818344
1636793102210,31.84673,34.984561
1636793102210,31.383135,34.615138
1636793102210,32.086767,34.896449
1636793102210,32.482096,35.031406
1636793102210,32.05903,34.772274
1636793102210,32.905279,35.278836
1636793102210,32.922976,35.280745
1636793102210,31.89352,34.939857
1636793102210,32.115805,35.257236
1636793102210,32.089689,34.818567
1636793102210,32.933514,35.143906
1636793162274,33.22211,35.574978
1636793162274,29.669186,34.990399
1636793162274,32.521181,35.144489
1636793162274,32.089593,34.818344
1636793162274,31.84673,34.984561
1636793162274,31.383135,34.615138
1636793162274,32.086767,34.896449
1636793162274,32.482096,35.031406
1636793162274,32.05903,34.772274
1636793162274,32.905279,35.278836
1636793162274,32.922976,35.280745
1636793162274,31.89352,34.939857
1636793162274,32.115805,35.257236
1636793162274,33.016547,35.143218
1636793162274,32.089689,34.818567
1636793162274,32.933514,35.143906
1636793222315,33.22211,35.574978
1636793222315,29.669186,34.990399
1636793222315,31.166937,34.97601
1636793222315,32.521181,35.144489
1636793222315,32.089593,34.818344
1636793222315,31.383135,34.615138
1636793222315,32.086767,34.896449
1636793222315,32.482096,35.031406
1636793222315,32.05903,34.772274
1636793222315,32.905279,35.278836
1636793222315,32.922976,35.280745
1636793222315,31.89352,34.939857
1636793222315,32.115805,35.257236
1636793222315,33.016547,35.143218
1636793222315,32.089689,34.818567
1636793222315,32.933514,35.143906
1636793282369,33.22211,35.574978
1636793282369,29.669186,34.990399
1636793282369,31.166937,34.97601
1636793282369,32.521181,35.144489
1636793282369,32.089593,34.818344
1636793282369,31.383135,34.615138
1636793282369,32.086767,34.896449
1636793282369,32.482096,35.031406
1636793282369,32.05903,34.772274
1636793282369,32.905279,35.278836
1636793282369,32.922976,35.280745
1636793282369,31.89352,34.939857
1636793282369,32.115805,35.257236
1636793282369,33.016547,35.143218
1636793282369,32.933514,35.143906
1636793342464,33.22211,35.574978
1636793342464,29.669186,34.990399
1636793342464,31.166937,34.97601
1636793342464,32.521181,35.144489
1636793342464,32.089593,34.818344
1636793342464,31.383135,34.615138
1636793342464,32.086767,34.896449
1636793342464,32.482096,35.031406
1636793342464,32.05903,34.772274
1636793342464,32.905279,35.278836
1636793342464,32.922976,35.280745
1636793342464,31.89352,34.939857
1636793342464,32.115805,35.257236
1636793342464,33.016547,35.143218
1636793342464,32.933514,35.143906
1636793402590,33.22211,35.574978
1636793402590,29.669186,34.990399
1636793402590,31.166937,34.97601
1636793402590,32.521181,35.144489
1636793402590,32.089593,34.818344
1636793402590,31.383135,34.615138
1636793402590,32.086767,34.896449
1636793402590,32.482096,35.031406
1636793402590,32.05903,34.772274
1636793402590,32.905279,35.278836
1636793402590,32.922976,35.280745
1636793402590,32.115805,35.257236
1636793402590,33.016547,35.143218
1636793402590,32.933514,35.143906
1636793462764,33.22211,35.574978
1636793462764,29.669186,34.990399
1636793462764,32.521181,35.144489
1636793462764,32.089593,34.818344
1636793462764,31.383135,34.615138
1636793462764,32.086767,34.896449
1636793462764,32.482096,35.031406
1636793462764,32.05903,34.772274
1636793462764,32.905279,35.278836
1636793462764,32.922976,35.280745
1636793462764,32.115805,35.257236
1636793462764,33.016547,35.143218
1636793522847,31.417012,34.606558
1636793522847,33.22211,35.574978
1636793522847,29.669186,34.990399
1636793522847,32.521181,35.144489
1636793522847,32.089593,34.818344
1636793522847,31.383135,34.615138
1636793522847,32.086767,34.896449
1636793522847,32.482096,35.031406
1636793522847,32.05903,34.772274
1636793522847,32.905279,35.278836
1636793522847,32.922976,35.280745
1636793522847,32.115805,35.257236
1636793522847,33.016547,35.143218
1636793522847,32.933514,35.143906
1636793582918,31.417012,34.606558
1636793582918,33.22211,35.574978
1636793582918,32.521181,35.144489
1636793582918,32.089593,34.818344
1636793582918,31.383135,34.615138
1636793582918,32.086767,34.896449
1636793582918,32.482096,35.031406
1636793582918,32.05903,34.772274
1636793582918,32.905279,35.278836
1636793582918,32.922976,35.280745
1636793582918,32.115805,35.257236
1636793582918,33.016547,35.143218
1636793582918,32.933514,35.143906
1636793642975,31.417012,34.606558
1636793642975,33.22211,35.574978
1636793642975,32.521181,35.144489
1636793642975,32.089593,34.818344
1636793642975,31.415775,34.607333
1636793642975,31.383135,34.615138
1636793642975,32.086767,34.896449
1636793642975,32.482096,35.031406
1636793642975,32.05903,34.772274
1636793642975,32.905279,35.278836
1636793642975,32.922976,35.280745
1636793642975,32.115805,35.257236
1636793642975,33.016547,35.143218
1636793702228,31.417012,34.606558
1636793702228,33.22211,35.574978
1636793702228,32.521181,35.144489
1636793702228,32.089593,34.818344
1636793702228,31.415775,34.607333
1636793702228,31.383135,34.615138
1636793702228,32.086767,34.896449
1636793702228,32.482096,35.031406
1636793702228,32.05903,34.772274
1636793702228,32.905279,35.278836
1636793702228,32.922976,35.280745
1636793702228,32.115805,35.257236
1636793702228,33.016547,35.143218
1636793762256,31.417012,34.606558
1636793762256,32.521181,35.144489
1636793762256,32.089593,34.818344
1636793762256,31.415775,34.607333
1636793762256,31.383135,34.615138
1636793762256,32.086767,34.896449
1636793762256,32.482096,35.031406
1636793762256,32.905279,35.278836
1636793762256,32.922976,35.280745
1636793762256,32.115805,35.257236
1636793762256,33.016547,35.143218
1636793762256,32.933514,35.143906
1636793822421,31.417012,34.606558
1636793822421,32.521181,35.144489
1636793822421,32.089593,34.818344
1636793822421,31.415775,34.607333
1636793822421,32.086767,34.896449
1636793822421,32.482096,35.031406
1636793822421,32.905279,35.278836
1636793822421,32.748198,35.07717
1636793822421,32.922976,35.280745
1636793822421,32.115805,35.257236
1636793822421,33.016547,35.143218
1636793822421,32.933514,35.143906
1636793882569,31.417012,34.606558
1636793882569,31.835132,34.988089
1636793882569,32.521181,35.144489
1636793882569,32.089593,34.818344
1636793882569,31.415775,34.607333
1636793882569,32.086767,34.896449
1636793882569,32.482096,35.031406
1636793882569,32.905279,35.278836
1636793882569,32.748198,35.07717
1636793882569,32.922976,35.280745
1636793882569,32.115805,35.257236
1636793882569,33.016547,35.143218
1636793882569,32.933514,35.143906
1636793942717,31.417012,34.606558
1636793942717,31.835132,34.988089
1636793942717,32.521181,35.144489
1636793942717,32.089593,34.818344
1636793942717,31.415775,34.607333
1636793942717,32.086767,34.896449
1636793942717,32.482096,35.031406
1636793942717,32.748198,35.07717
1636793942717,32.922976,35.280745
1636793942717,32.115805,35.257236
1636793942717,33.016547,35.143218
1636793942717,32.933514,35.143906
1636794002985,31.417012,34.606558
1636794002985,31.835132,34.988089
1636794002985,32.521181,35.144489
1636794002985,32.089593,34.818344
1636794002985,31.415775,34.607333
1636794002985,32.086767,34.896449
1636794002985,32.482096,35.031406
1636794002985,32.922976,35.280745
1636794002985,32.115805,35.257236
1636794002985,33.016547,35.143218
1636794002985,32.933514,35.143906
1636794061992,31.417012,34.606558
1636794061992,31.835132,34.988089
1636794061992,32.521181,35.144489
1636794061992,32.089593,34.818344
1636794061992,31.415775,34.607333
1636794061992,32.086767,34.896449
1636794061992,32.482096,35.031406
1636794061992,32.922976,35.280745
1636794061992,32.115805,35.257236
1636794061992,33.016547,35.143218
1636794061992,32.933514,35.143906
1636794122140,31.417012,34.606558
1636794122140,32.089593,34.818344
1636794122140,31.415775,34.607333
1636794122140,32.086767,34.896449
1636794122140,32.922976,35.280745
1636794122140,32.115805,35.257236
1636794122140,33.016547,35.143218
1636794182230,31.417012,34.606558
1636794182230,31.415775,34.607333
1636794182230,32.086767,34.896449
1636794182230,32.922976,35.280745
1636794182230,32.115805,35.257236
1636794182230,33.016547,35.143218
1636794242485,31.417012,34.606558
1636794242485,31.415775,34.607333
1636794242485,32.086767,34.896449
1636794242485,32.922976,35.280745
1636794242485,32.115805,35.257236
1636794242485,33.016547,35.143218
1636794302600,31.417012,34.606558
1636794302600,31.415775,34.607333
1636794302600,32.086767,34.896449
1636794302600,32.922976,35.280745
1636794302600,32.115805,35.257236
1636794302600,33.016547,35.143218
1636794362816,31.417012,34.606558
1636794362816,31.84347,34.985652
1636794362816,31.415775,34.607333
1636794362816,32.086767,34.896449
1636794362816,31.859314,34.980833
1636794362816,32.922976,35.280745
1636794362816,32.115805,35.257236
1636794362816,33.016547,35.143218
1636794422956,31.417012,34.606558
1636794422956,31.84347,34.985652
1636794422956,31.415775,34.607333
1636794422956,32.086767,34.896449
1636794422956,32.685167,35.118054
1636794422956,31.859314,34.980833
1636794422956,32.922976,35.280745
1636794422956,32.115805,35.257236
1636794422956,33.016547,35.143218
1636794483068,31.417012,34.606558
1636794483068,31.84347,34.985652
1636794483068,31.415775,34.607333
1636794483068,32.086767,34.896449
1636794483068,32.685167,35.118054
1636794483068,31.859314,34.980833
1636794483068,32.922976,35.280745
1636794483068,32.115805,35.257236
1636794483068,33.016547,35.143218
1636794542048,31.417012,34.606558
1636794542048,31.84347,34.985652
1636794542048,31.415775,34.607333
1636794542048,32.086767,34.896449
1636794542048,32.685167,35.118054
1636794542048,31.859314,34.980833
1636794542048,32.922976,35.280745
1636794542048,32.115805,35.257236
1636794542048,33.016547,35.143218
1636794602216,31.417012,34.606558
1636794602216,31.850359,34.983506
1636794602216,32.220498,34.972839
1636794602216,31.850241,34.98368
1636794602216,31.415775,34.607333
1636794602216,32.086767,34.896449
1636794602216,32.685167,35.118054
1636794602216,32.922976,35.280745
1636794602216,32.115805,35.257236
1636794602216,33.016547,35.143218
1636794662294,31.417012,34.606558
1636794662294,31.850359,34.983506
1636794662294,32.220498,34.972839
1636794662294,31.850241,34.98368
1636794662294,31.415775,34.607333
1636794662294,32.086767,34.896449
1636794662294,32.685167,35.118054
1636794662294,32.922976,35.280745
1636794662294,33.016547,35.143218
1636794722413,31.850359,34.983506
1636794722413,31.850241,34.98368
1636794722413,31.415775,34.607333
1636794722413,32.685167,35.118054
1636794722413,32.922976,35.280745
1636794722413,33.016547,35.143218
1636794782536,31.850359,34.983506
1636794782536,31.850241,34.98368
1636794782536,31.415775,34.607333
1636794782536,32.685167,35.118054
1636794782536,32.922976,35.280745
1636794782536,33.016547,35.143218
1636794842607,31.850359,34.983506
1636794842607,31.850241,34.98368
1636794842607,31.415775,34.607333
1636794842607,32.922976,35.280745
1636794842607,33.016547,35.143218
1636794902806,31.850359,34.983506
1636794902806,31.415775,34.607333
1636794902806,32.922976,35.280745
1636794963075,32.918337,35.265808
1636794963075,31.415775,34.607333
1636794963075,32.922976,35.280745
1636795022073,32.918337,35.265808
1636795022073,31.415775,34.607333
1636795022073,32.922976,35.280745
1636795082234,32.918337,35.265808
1636795082234,31.415775,34.607333
1636795082234,32.922976,35.280745
1636795082234,32.764327,35.060818
1636795142285,32.918337,35.265808
1636795142285,32.923091,35.281137
1636795142285,32.764327,35.060818
1636795202382,32.918337,35.265808
1636795202382,32.860422,35.369851
1636795202382,32.923091,35.281137
1636795202382,32.764327,35.060818
1636795262296,32.918337,35.265808
1636795262296,32.860422,35.369851
1636795262296,32.923091,35.281137
1636795262296,32.764327,35.060818
1636795322455,32.860422,35.369851
1636795322455,31.979471,34.79345
1636795322455,32.923091,35.281137
1636795322455,32.764327,35.060818
1636795382602,32.860422,35.369851
1636795382602,31.979471,34.79345
1636795382602,32.923091,35.281137
1636795382602,32.764327,35.060818
1636795442710,32.860422,35.369851
1636795442710,31.979471,34.79345
1636795442710,32.923091,35.281137
1636795502816,32.860422,35.369851
1636795502816,31.506512,35.132712
1636795502816,31.979471,34.79345
1636795502816,32.923091,35.281137
1636795562917,32.860422,35.369851
1636795562917,31.506512,35.132712
1636795562917,31.733805,34.821936
1636795562917,31.979471,34.79345
1636795562917,32.923091,35.281137
1636795623175,32.860422,35.369851
1636795623175,31.506512,35.132712
1636795623175,31.733805,34.821936
1636795623175,31.979471,34.79345
1636795623175,32.923091,35.281137
1636795682142,32.860422,35.369851
1636795682142,31.506512,35.132712
1636795682142,31.733805,34.821936
1636795682142,31.979471,34.79345
1636795682142,32.923091,35.281137
1636795742205,32.860422,35.369851
1636795742205,31.506512,35.132712
1636795742205,32.760637,35.063247
1636795742205,32.923091,35.281137
1636795742205,33.071951,35.576392
1636795742205,32.755249,35.068691
1636795802351,32.860422,35.369851
1636795802351,31.506512,35.132712
1636795802351,32.760637,35.063247
1636795802351,32.923091,35.281137
1636795802351,33.071951,35.576392
1636795802351,32.755249,35.068691
1636795862519,29.655787,34.990292
1636795862519,32.860422,35.369851
1636795862519,31.506512,35.132712
1636795862519,32.760637,35.063247
1636795862519,32.923091,35.281137
1636795862519,33.071951,35.576392
1636795922634,29.655787,34.990292
1636795922634,32.860422,35.369851
1636795922634,31.506512,35.132712
1636795922634,32.760637,35.063247
1636795922634,32.923091,35.281137
1636795922634,33.071951,35.576392
1636795982771,29.655787,34.990292
1636795982771,32.860422,35.369851
1636795982771,31.506512,35.132712
1636795982771,32.760637,35.063247
1636795982771,32.923091,35.281137
1636795982771,33.071951,35.576392
1636796043028,29.655787,34.990292
1636796043028,32.860422,35.369851
1636796043028,31.506512,35.132712
1636796043028,32.760637,35.063247
1636796043028,32.923091,35.281137
1636796043028,31.652135,34.583216
1636796043028,33.071951,35.576392
1636796043028,32.490425,35.052423
1636796101986,29.655787,34.990292
1636796101986,32.860422,35.369851
1636796101986,31.506512,35.132712
1636796101986,32.760637,35.063247
1636796101986,32.923091,35.281137
1636796101986,31.652135,34.583216
1636796101986,33.071951,35.576392
1636796101986,32.490425,35.052423
1636796162061,29.655787,34.990292
1636796162061,32.860422,35.369851
1636796162061,31.506512,35.132712
1636796162061,29.656899,34.990422
1636796162061,32.760637,35.063247
1636796162061,32.923091,35.281137
1636796162061,31.652135,34.583216
1636796162061,33.071951,35.576392
1636796162061,32.490425,35.052423
1636796222152,29.655787,34.990292
1636796222152,32.860422,35.369851
1636796222152,32.00751,34.812838
1636796222152,31.506512,35.132712
1636796222152,29.656899,34.990422
1636796222152,32.760637,35.063247
1636796222152,32.923091,35.281137
1636796222152,31.652135,34.583216
1636796222152,33.071951,35.576392
1636796282307,29.655787,34.990292
1636796282307,32.860422,35.369851
1636796282307,32.00751,34.812838
1636796282307,31.506512,35.132712
1636796282307,29.656899,34.990422
1636796282307,32.760637,35.063247
1636796282307,32.923091,35.281137
1636796282307,31.652135,34.583216
1636796282307,33.071951,35.576392
1636796342473,29.655787,34.990292
1636796342473,32.860422,35.369851
1636796342473,32.00751,34.812838
1636796342473,31.506512,35.132712
1636796342473,29.656899,34.990422
1636796342473,32.760637,35.063247
1636796342473,32.923091,35.281137
1636796342473,31.652135,34.583216
1636796342473,33.071951,35.576392
1636796402763,29.655787,34.990292
1636796402763,32.074253,34.754917
1636796402763,32.860422,35.369851
1636796402763,32.00751,34.812838
1636796402763,31.506512,35.132712
1636796402763,29.656899,34.990422
1636796402763,32.860473,35.357208
1636796402763,32.760637,35.063247
1636796402763,32.923091,35.281137
1636796402763,31.652135,34.583216
1636796402763,33.071951,35.576392
1636796462824,29.655787,34.990292
1636796462824,32.074253,34.754917
1636796462824,32.860422,35.369851
1636796462824,32.00751,34.812838
1636796462824,31.747577,35.031764
1636796462824,31.506512,35.132712
1636796462824,29.656899,34.990422
1636796462824,32.860473,35.357208
1636796462824,32.760637,35.063247
1636796462824,31.652135,34.583216
1636796462824,33.071951,35.576392
1636796522928,29.655787,34.990292
1636796522928,32.074253,34.754917
1636796522928,32.860422,35.369851
1636796522928,32.00751,34.812838
1636796522928,31.747577,35.031764
1636796522928,31.506512,35.132712
1636796522928,29.656899,34.990422
1636796522928,32.860473,35.357208
1636796522928,32.760637,35.063247
1636796522928,31.652135,34.583216
1636796522928,33.071951,35.576392
1636796583028,32.206193,34.961694
1636796583028,29.655787,34.990292
1636796583028,32.074253,34.754917
1636796583028,31.811843,35.029251
1636796583028,32.860422,35.369851
1636796583028,32.00751,34.812838
1636796583028,31.747577,35.031764
1636796583028,31.506512,35.132712
1636796583028,29.661373,34.990409
1636796583028,32.860473,35.357208
1636796583028,32.760637,35.063247
1636796583028,31.652135,34.583216
1636796583028,33.071951,35.576392
1636796642000,32.206193,34.961694
1636796642000,29.655787,34.990292
1636796642000,32.074253,34.754917
1636796642000,31.811843,35.029251
1636796642000,32.860422,35.369851
1636796642000,32.00751,34.812838
1636796642000,31.747577,35.031764
1636796642000,31.506512,35.132712
1636796642000,29.661373,34.990409
1636796642000,32.860473,35.357208
1636796642000,32.760637,35.063247
1636796642000,31.652135,34.583216
1636796642000,33.071951,35.576392
1636796702148,32.206193,34.961694
1636796702148,29.655787,34.990292
1636796702148,32.074253,34.754917
1636796702148,31.811843,35.029251
1636796702148,32.860422,35.369851
1636796702148,32.00751,34.812838
1636796702148,31.747577,35.031764
1636796702148,32.087336,34.860644
1636796702148,31.506512,35.132712
1636796702148,29.661373,34.990409
1636796702148,32.860473,35.357208
1636796702148,32.760637,35.063247
1636796702148,31.652135,34.583216
1636796702148,33.071951,35.576392
1636796762225,29.655787,34.990292
1636796762225,32.074253,34.754917
1636796762225,31.811843,35.029251
1636796762225,32.860422,35.369851
1636796762225,32.00751,34.812838
1636796762225,31.747577,35.031764
1636796762225,32.087336,34.860644
1636796762225,31.506512,35.132712
1636796762225,29.661373,34.990409
1636796762225,31.907463,35.206283
1636796762225,32.822142,35.134322
1636796762225,32.860473,35.357208
1636796762225,32.760637,35.063247
1636796762225,31.652135,34.583216
1636796762225,33.071951,35.576392
1636796822300,29.655787,34.990292
1636796822300,32.074253,34.754917
1636796822300,32.860422,35.369851
1636796822300,32.00751,34.812838
1636796822300,31.747577,35.031764
1636796822300,32.087336,34.860644
1636796822300,31.506512,35.132712
1636796822300,29.661373,34.990409
1636796822300,31.907463,35.206283
1636796822300,31.860661,34.980101
1636796822300,32.845723,35.433642
1636796822300,32.822142,35.134322
1636796822300,32.860473,35.357208
1636796822300,32.760637,35.063247
1636796822300,31.652135,34.583216
1636796822300,33.071951,35.576392
1636796882411,29.655787,34.990292
1636796882411,32.074253,34.754917
1636796882411,32.860422,35.369851
1636796882411,32.00751,34.812838
1636796882411,31.747577,35.031764
1636796882411,32.087336,34.860644
1636796882411,31.506512,35.132712
1636796882411,29.661373,34.990409
1636796882411,31.907463,35.206283
1636796882411,31.860661,34.980101
1636796882411,32.845723,35.433642
1636796882411,32.822142,35.134322
1636796882411,32.860473,35.357208
1636796882411,32.760637,35.063247
1636796882411,31.652135,34.583216
1636796882411,33.071951,35.576392
1636796942530,29.655787,34.990292
1636796942530,32.074253,34.754917
1636796942530,32.860422,35.369851
1636796942530,32.00751,34.812838
1636796942530,31.747577,35.031764
1636796942530,32.087336,34.860644
1636796942530,31.506512,35.132712
1636796942530,29.661373,34.990409
1636796942530,31.907463,35.206283
1636796942530,31.860661,34.980101
1636796942530,32.845723,35.433642
1636796942530,32.822142,35.134322
1636796942530,32.860473,35.357208
1636796942530,32.760637,35.063247
1636796942530,31.652135,34.583216
1636796942530,32.914155,35.156496
1636796942530,33.071951,35.576392
1636797003052,29.655787,34.990292
1636797003052,32.074253,34.754917
1636797003052,32.860422,35.369851
1636797003052,32.00751,34.812838
1636797003052,31.747577,35.031764
1636797003052,32.087336,34.860644
1636797003052,31.506512,35.132712
1636797003052,29.661373,34.990409
1636797003052,31.907463,35.206283
1636797003052,32.845723,35.433642
1636797003052,32.822142,35.134322
1636797003052,32.860473,35.357208
1636797003052,32.760637,35.063247
1636797003052,31.652135,34.583216
1636797003052,32.914155,35.156496
1636797062265,29.655787,34.990292
1636797062265,32.074253,34.754917
1636797062265,32.00751,34.812838
1636797062265,32.087336,34.860644
1636797062265,31.506512,35.132712
1636797062265,29.661373,34.990409
1636797062265,31.907463,35.206283
1636797062265,32.845723,35.433642
1636797062265,32.822142,35.134322
1636797062265,32.860473,35.357208
1636797062265,32.760637,35.063247
1636797062265,31.652135,34.583216
1636797062265,32.914155,35.156496
1636797122340,29.655787,34.990292
1636797122340,32.074253,34.754917
1636797122340,32.00751,34.812838
1636797122340,32.087336,34.860644
1636797122340,31.506512,35.132712
1636797122340,29.661373,34.990409
1636797122340,31.907463,35.206283
1636797122340,32.845723,35.433642
1636797122340,32.822142,35.134322
1636797122340,32.860473,35.357208
1636797122340,32.760637,35.063247
1636797122340,31.652135,34.583216
1636797122340,32.914155,35.156496
1636797182411,29.655787,34.990292
1636797182411,32.074253,34.754917
1636797182411,32.087336,34.860644
1636797182411,31.506512,35.132712
1636797182411,29.661373,34.990409
1636797182411,31.907463,35.206283
1636797182411,32.845723,35.433642
1636797182411,32.822142,35.134322
1636797182411,32.860473,35.357208
1636797182411,32.760637,35.063247
1636797182411,31.652135,34.583216
1636797182411,32.914155,35.156496
1636797242525,29.655787,34.990292
1636797242525,32.074253,34.754917
1636797242525,32.087336,34.860644
1636797242525,32.145899,34.950071
1636797242525,31.506512,35.132712
1636797242525,29.661373,34.990409
1636797242525,31.907463,35.206283
1636797242525,32.845723,35.433642
1636797242525,32.822142,35.134322
1636797242525,32.860473,35.357208
1636797242525,32.760637,35.063247
1636797242525,31.652135,34.583216
1636797242525,32.914155,35.156496
1636797302582,29.655787,34.990292
1636797302582,32.074253,34.754917
1636797302582,32.087336,34.860644
1636797302582,32.145899,34.950071
1636797302582,29.661373,34.990409
1636797302582,31.907463,35.206283
1636797302582,32.822142,35.134322
1636797302582,32.860473,35.357208
1636797302582,32.760637,35.063247
1636797302582,31.652135,34.583216
1636797302582,32.914155,35.156496
1636797362708,29.655787,34.990292
1636797362708,32.074253,34.754917
1636797362708,32.087336,34.860644
1636797362708,32.145899,34.950071
1636797362708,29.661373,34.990409
1636797362708,31.907463,35.206283
1636797362708,32.822142,35.134322
1636797362708,32.860473,35.357208
1636797362708,32.760637,35.063247
1636797362708,31.652135,34.583216
1636797362708,32.914155,35.156496
1636797422943,29.655787,34.990292
1636797422943,32.074253,34.754917
