1584966601857,31.700038,34.707548
1584966601857,31.807936,34.663312
1584966601857,31.762093,35.172229
1584966601857,31.370654,34.794371
1584966601857,31.660938,34.605127
1584966601857,31.65962,34.600292
1584966601857,32.068772,34.903687
1584966601857,32.026334,34.892351
1584966601857,32.916051,35.122914
1584966601857,31.819788,35.380044
1584966601857,32.773366,35.004659
1584966601857,32.078879,34.980762
1584966601857,32.763176,35.240609
1584966601857,32.762462,35.238982
1584966601857,33.00261,35.098746
1584966601857,32.763859,35.242741
1584966662681,31.809054,35.209082
1584966662681,32.090897,34.839137
1584966662681,31.998991,34.802893
1584966662681,31.782591,35.202328
1584966662681,32.069355,34.90376
1584966662681,31.700038,34.707548
1584966662681,31.807936,34.663312
1584966662681,31.762093,35.172229
1584966662681,31.370654,34.794371
1584966662681,31.660938,34.605127
1584966662681,31.65962,34.600292
1584966662681,32.068772,34.903687
1584966662681,32.026334,34.892351
1584966662681,32.916051,35.122914
1584966662681,31.819788,35.380044
1584966662681,32.773366,35.004659
1584966662681,32.078879,34.980762
1584966662681,32.763176,35.240609
1584966662681,32.762462,35.238982
1584966662681,33.00261,35.098746
1584966662681,32.763859,35.242741
1584966722527,31.809054,35.209082
1584966722527,32.090897,34.839137
1584966722527,31.998991,34.802893
1584966722527,31.782591,35.202328
1584966722527,32.069355,34.90376
1584966722527,31.700038,34.707548
1584966722527,31.807936,34.663312
1584966722527,31.762093,35.172229
1584966722527,31.660938,34.605127
1584966722527,31.65962,34.600292
1584966722527,32.068772,34.903687
1584966722527,32.026334,34.892351
1584966722527,32.916051,35.122914
1584966722527,31.819788,35.380044
1584966722527,32.773366,35.004659
1584966722527,32.078879,34.980762
1584966722527,32.763176,35.240609
1584966722527,32.762462,35.238982
1584966722527,33.00261,35.098746
1584966722527,32.763859,35.242741
1584966782376,31.809054,35.209082
1584966782376,32.090897,34.839137
1584966782376,31.998991,34.802893
1584966782376,31.782591,35.202328
1584966782376,32.069355,34.90376
1584966782376,31.700038,34.707548
1584966782376,31.807936,34.663312
1584966782376,31.762093,35.172229
1584966782376,31.660938,34.605127
1584966782376,31.65962,34.600292
1584966782376,32.068772,34.903687
1584966782376,32.026334,34.892351
1584966782376,32.916051,35.122914
1584966782376,31.819788,35.380044
1584966782376,32.773366,35.004659
1584966782376,32.078879,34.980762
1584966782376,32.763176,35.240609
1584966782376,32.762462,35.238982
1584966782376,33.00261,35.098746
1584966782376,32.763859,35.242741
1584966842721,31.809054,35.209082
1584966842721,32.090897,34.839137
1584966842721,31.998991,34.802893
1584966842721,31.782591,35.202328
1584966842721,32.069355,34.90376
1584966842721,31.700038,34.707548
1584966842721,31.807936,34.663312
1584966842721,31.762093,35.172229
1584966842721,31.660938,34.605127
1584966842721,31.65962,34.600292
1584966842721,32.068772,34.903687
1584966842721,32.026334,34.892351
1584966842721,32.916051,35.122914
1584966842721,31.819788,35.380044
1584966842721,32.773366,35.004659
1584966842721,32.078879,34.980762
1584966842721,32.763176,35.240609
1584966842721,32.762462,35.238982
1584966842721,33.00261,35.098746
1584966842721,32.763859,35.242741
1584966842721,31.807093,34.663384
1584966902580,31.809054,35.209082
1584966902580,32.090897,34.839137
1584966902580,31.998991,34.802893
1584966902580,31.782591,35.202328
1584966902580,32.069355,34.90376
1584966902580,31.700038,34.707548
1584966902580,31.807936,34.663312
1584966902580,31.762093,35.172229
1584966902580,31.660938,34.605127
1584966902580,31.65962,34.600292
1584966902580,32.068772,34.903687
1584966902580,32.026334,34.892351
1584966902580,32.916051,35.122914
1584966902580,31.819788,35.380044
1584966902580,32.773366,35.004659
1584966902580,32.078879,34.980762
1584966902580,32.763176,35.240609
1584966902580,32.762462,35.238982
1584966902580,33.00261,35.098746
1584966902580,32.763859,35.242741
1584966902580,31.807093,34.663384
1584966902580,32.766345,35.24857
1584966962449,31.809054,35.209082
1584966962449,32.090897,34.839137
1584966962449,31.998991,34.802893
1584966962449,31.782591,35.202328
1584966962449,32.069355,34.90376
1584966962449,31.700038,34.707548
1584966962449,31.807936,34.663312
1584966962449,31.762093,35.172229
1584966962449,31.65962,34.600292
1584966962449,32.068772,34.903687
1584966962449,32.026334,34.892351
1584966962449,32.916051,35.122914
1584966962449,31.819788,35.380044
1584966962449,32.773366,35.004659
1584966962449,32.078879,34.980762
1584966962449,32.763176,35.240609
1584966962449,32.762462,35.238982
1584966962449,33.00261,35.098746
1584966962449,32.763859,35.242741
1584966962449,31.807093,34.663384
1584966962449,32.766345,35.24857
1584966962449,32.059175,34.800033
1584967022297,31.809054,35.209082
1584967022297,32.090897,34.839137
1584967022297,31.998991,34.802893
1584967022297,31.782591,35.202328
1584967022297,32.069355,34.90376
1584967022297,31.700038,34.707548
1584967022297,31.807936,34.663312
1584967022297,31.762093,35.172229
1584967022297,31.65962,34.600292
1584967022297,32.068772,34.903687
1584967022297,32.026334,34.892351
1584967022297,32.916051,35.122914
1584967022297,31.819788,35.380044
1584967022297,32.773366,35.004659
1584967022297,32.078879,34.980762
1584967022297,32.763176,35.240609
1584967022297,32.762462,35.238982
1584967022297,33.00261,35.098746
1584967022297,32.763859,35.242741
1584967022297,31.807093,34.663384
1584967022297,32.766345,35.24857
1584967022297,32.059175,34.800033
1584967022297,31.326048,34.786459
1584967082148,31.809054,35.209082
1584967082148,32.090897,34.839137
1584967082148,31.998991,34.802893
1584967082148,31.782591,35.202328
1584967082148,32.069355,34.90376
1584967082148,31.700038,34.707548
1584967082148,31.807936,34.663312
1584967082148,31.762093,35.172229
1584967082148,31.65962,34.600292
1584967082148,32.068772,34.903687
1584967082148,32.026334,34.892351
1584967082148,32.916051,35.122914
1584967082148,31.819788,35.380044
1584967082148,32.773366,35.004659
1584967082148,32.078879,34.980762
1584967082148,32.763176,35.240609
1584967082148,32.762462,35.238982
1584967082148,33.00261,35.098746
1584967082148,32.763859,35.242741
1584967082148,31.807093,34.663384
1584967082148,32.766345,35.24857
1584967082148,32.059175,34.800033
1584967082148,31.326048,34.786459
1584967142002,31.809054,35.209082
1584967142002,32.090897,34.839137
1584967142002,31.998991,34.802893
1584967142002,31.782591,35.202328
1584967142002,32.069355,34.90376
1584967142002,31.700038,34.707548
1584967142002,31.807936,34.663312
1584967142002,31.762093,35.172229
1584967142002,31.65962,34.600292
1584967142002,32.068772,34.903687
1584967142002,32.026334,34.892351
1584967142002,32.916051,35.122914
1584967142002,31.819788,35.380044
1584967142002,32.773366,35.004659
1584967142002,32.078879,34.980762
1584967142002,32.763176,35.240609
1584967142002,32.762462,35.238982
1584967142002,33.00261,35.098746
1584967142002,32.763859,35.242741
1584967142002,31.807093,34.663384
1584967142002,32.766345,35.24857
1584967142002,32.059175,34.800033
1584967142002,31.326048,34.786459
1584967142002,32.102493,35.031887
1584967201847,31.809054,35.209082
1584967201847,32.090897,34.839137
1584967201847,31.998991,34.802893
1584967201847,32.069355,34.90376
1584967201847,31.700038,34.707548
1584967201847,31.807936,34.663312
1584967201847,31.762093,35.172229
1584967201847,31.65962,34.600292
1584967201847,32.068772,34.903687
1584967201847,32.026334,34.892351
1584967201847,32.916051,35.122914
1584967201847,31.819788,35.380044
1584967201847,32.773366,35.004659
1584967201847,32.078879,34.980762
1584967201847,32.763176,35.240609
1584967201847,32.762462,35.238982
1584967201847,33.00261,35.098746
1584967201847,32.763859,35.242741
1584967201847,31.807093,34.663384
1584967201847,32.766345,35.24857
1584967201847,32.059175,34.800033
1584967201847,31.326048,34.786459
1584967201847,32.102493,35.031887
1584967262690,31.809054,35.209082
1584967262690,32.090897,34.839137
1584967262690,31.998991,34.802893
1584967262690,32.069355,34.90376
1584967262690,31.807936,34.663312
1584967262690,31.762093,35.172229
1584967262690,31.65962,34.600292
1584967262690,32.068772,34.903687
1584967262690,32.026334,34.892351
1584967262690,32.916051,35.122914
1584967262690,31.819788,35.380044
1584967262690,32.773366,35.004659
1584967262690,32.078879,34.980762
1584967262690,32.763176,35.240609
1584967262690,32.762462,35.238982
1584967262690,33.00261,35.098746
1584967262690,32.763859,35.242741
1584967262690,31.807093,34.663384
1584967262690,32.766345,35.24857
1584967262690,32.059175,34.800033
1584967262690,31.326048,34.786459
1584967262690,32.102493,35.031887
1584967262690,31.324214,34.786541
1584967322536,31.809054,35.209082
1584967322536,32.090897,34.839137
1584967322536,31.998991,34.802893
1584967322536,32.069355,34.90376
1584967322536,31.807936,34.663312
1584967322536,31.762093,35.172229
1584967322536,31.65962,34.600292
1584967322536,32.068772,34.903687
1584967322536,32.026334,34.892351
1584967322536,32.916051,35.122914
1584967322536,31.819788,35.380044
1584967322536,32.773366,35.004659
1584967322536,32.078879,34.980762
1584967322536,32.763176,35.240609
1584967322536,32.762462,35.238982
1584967322536,33.00261,35.098746
1584967322536,32.763859,35.242741
1584967322536,31.807093,34.663384
1584967322536,32.059175,34.800033
1584967322536,31.326048,34.786459
1584967322536,32.102493,35.031887
1584967322536,31.324214,34.786541
1584967382379,31.809054,35.209082
1584967382379,32.090897,34.839137
1584967382379,31.998991,34.802893
1584967382379,32.069355,34.90376
1584967382379,31.807936,34.663312
1584967382379,31.762093,35.172229
1584967382379,31.65962,34.600292
1584967382379,32.916051,35.122914
1584967382379,31.819788,35.380044
1584967382379,32.773366,35.004659
1584967382379,32.078879,34.980762
1584967382379,32.763176,35.240609
1584967382379,32.762462,35.238982
1584967382379,32.763859,35.242741
1584967382379,31.807093,34.663384
1584967382379,32.059175,34.800033
1584967382379,31.326048,34.786459
1584967382379,32.102493,35.031887
1584967382379,31.324214,34.786541
1584967382379,32.747527,35.250209
1584967442223,31.809054,35.209082
1584967442223,32.090897,34.839137
1584967442223,31.998991,34.802893
1584967442223,32.069355,34.90376
1584967442223,31.807936,34.663312
1584967442223,31.762093,35.172229
1584967442223,31.65962,34.600292
1584967442223,32.916051,35.122914
1584967442223,31.819788,35.380044
1584967442223,32.773366,35.004659
1584967442223,32.078879,34.980762
1584967442223,32.763176,35.240609
1584967442223,32.762462,35.238982
1584967442223,32.763859,35.242741
1584967442223,31.807093,34.663384
1584967442223,32.059175,34.800033
1584967442223,31.326048,34.786459
1584967442223,32.102493,35.031887
1584967442223,31.324214,34.786541
1584967442223,32.747527,35.250209
1584967442223,31.800959,35.40762
1584967502071,31.809054,35.209082
1584967502071,32.090897,34.839137
1584967502071,31.998991,34.802893
1584967502071,32.069355,34.90376
1584967502071,31.807936,34.663312
1584967502071,31.762093,35.172229
1584967502071,31.65962,34.600292
1584967502071,32.916051,35.122914
1584967502071,31.819788,35.380044
1584967502071,32.773366,35.004659
1584967502071,32.078879,34.980762
1584967502071,32.763176,35.240609
1584967502071,32.762462,35.238982
1584967502071,32.763859,35.242741
1584967502071,31.807093,34.663384
1584967502071,32.059175,34.800033
1584967502071,31.326048,34.786459
1584967502071,32.102493,35.031887
1584967502071,31.324214,34.786541
1584967502071,32.747527,35.250209
1584967502071,31.800959,35.40762
1584967561924,31.809054,35.209082
1584967561924,32.090897,34.839137
1584967561924,31.998991,34.802893
1584967561924,32.069355,34.90376
1584967561924,31.807936,34.663312
1584967561924,31.762093,35.172229
1584967561924,31.65962,34.600292
1584967561924,31.819788,35.380044
1584967561924,32.773366,35.004659
1584967561924,32.078879,34.980762
1584967561924,32.763176,35.240609
1584967561924,32.762462,35.238982
1584967561924,32.763859,35.242741
1584967561924,31.807093,34.663384
1584967561924,32.059175,34.800033
1584967561924,31.326048,34.786459
1584967561924,32.102493,35.031887
1584967561924,31.324214,34.786541
1584967561924,32.747527,35.250209
1584967561924,31.800959,35.40762
1584967622758,31.809054,35.209082
1584967622758,32.090897,34.839137
1584967622758,31.998991,34.802893
1584967622758,32.069355,34.90376
1584967622758,31.807936,34.663312
1584967622758,31.762093,35.172229
1584967622758,31.65962,34.600292
1584967622758,31.819788,35.380044
1584967622758,32.773366,35.004659
1584967622758,32.078879,34.980762
1584967622758,32.763176,35.240609
1584967622758,32.762462,35.238982
1584967622758,32.763859,35.242741
1584967622758,31.807093,34.663384
1584967622758,32.059175,34.800033
1584967622758,31.326048,34.786459
1584967622758,32.102493,35.031887
1584967622758,31.324214,34.786541
1584967622758,32.747527,35.250209
1584967622758,31.800959,35.40762
1584967682597,31.809054,35.209082
1584967682597,32.090897,34.839137
1584967682597,31.998991,34.802893
1584967682597,32.069355,34.90376
1584967682597,31.807936,34.663312
1584967682597,31.762093,35.172229
1584967682597,31.65962,34.600292
1584967682597,31.819788,35.380044
1584967682597,32.773366,35.004659
1584967682597,32.078879,34.980762
1584967682597,32.763176,35.240609
1584967682597,32.762462,35.238982
1584967682597,32.763859,35.242741
1584967682597,31.807093,34.663384
1584967682597,32.059175,34.800033
1584967682597,31.326048,34.786459
1584967682597,32.102493,35.031887
1584967682597,31.324214,34.786541
1584967682597,32.747527,35.250209
1584967682597,31.800959,35.40762
1584967742491,31.998991,34.802893
1584967742491,32.069355,34.90376
1584967742491,31.807936,34.663312
1584967742491,31.762093,35.172229
1584967742491,31.65962,34.600292
1584967742491,31.819788,35.380044
1584967742491,32.773366,35.004659
1584967742491,32.078879,34.980762
1584967742491,32.763176,35.240609
1584967742491,32.762462,35.238982
1584967742491,32.763859,35.242741
1584967742491,31.807093,34.663384
1584967742491,32.059175,34.800033
1584967742491,31.326048,34.786459
1584967742491,32.102493,35.031887
1584967742491,31.324214,34.786541
1584967742491,32.747527,35.250209
1584967742491,31.800959,35.40762
1584967742491,31.706136,35.169616
1584967742491,32.036703,34.829212
1584967802336,31.998991,34.802893
1584967802336,32.069355,34.90376
1584967802336,31.807936,34.663312
1584967802336,31.65962,34.600292
1584967802336,31.819788,35.380044
1584967802336,32.773366,35.004659
1584967802336,32.078879,34.980762
1584967802336,32.763176,35.240609
1584967802336,32.762462,35.238982
1584967802336,32.763859,35.242741
1584967802336,31.807093,34.663384
1584967802336,32.059175,34.800033
1584967802336,31.326048,34.786459
1584967802336,32.102493,35.031887
1584967802336,31.324214,34.786541
1584967802336,32.747527,35.250209
1584967802336,31.800959,35.40762
1584967802336,31.706136,35.169616
1584967802336,32.036703,34.829212
1584967802336,32.234768,34.884671
1584967802336,32.917313,35.115601
1584967802336,32.917184,35.116877
1584967802336,31.771741,35.194687
1584967802336,32.162624,34.888341
1584967862116,31.998991,34.802893
1584967862116,32.069355,34.90376
1584967862116,31.65962,34.600292
1584967862116,32.773366,35.004659
1584967862116,32.078879,34.980762
1584967862116,32.763176,35.240609
1584967862116,32.762462,35.238982
1584967862116,32.763859,35.242741
1584967862116,31.807093,34.663384
1584967862116,32.059175,34.800033
1584967862116,31.326048,34.786459
1584967862116,32.102493,35.031887
1584967862116,31.324214,34.786541
1584967862116,32.747527,35.250209
1584967862116,31.800959,35.40762
1584967862116,31.706136,35.169616
1584967862116,32.036703,34.829212
1584967862116,32.234768,34.884671
1584967862116,32.917184,35.116877
1584967862116,31.771741,35.194687
1584967862116,32.162624,34.888341
1584967921965,31.998991,34.802893
1584967921965,32.069355,34.90376
1584967921965,31.65962,34.600292
1584967921965,32.773366,35.004659
1584967921965,32.078879,34.980762
1584967921965,32.762462,35.238982
1584967921965,32.763859,35.242741
1584967921965,31.807093,34.663384
1584967921965,32.059175,34.800033
1584967921965,31.326048,34.786459
1584967921965,32.102493,35.031887
1584967921965,31.324214,34.786541
1584967921965,32.747527,35.250209
1584967921965,31.800959,35.40762
1584967921965,31.706136,35.169616
1584967921965,32.036703,34.829212
1584967921965,32.234768,34.884671
1584967921965,32.917184,35.116877
1584967921965,31.771741,35.194687
1584967921965,32.162624,34.888341
1584967921965,32.950403,35.49157
1584967921965,31.762544,35.172481
1584967981823,31.998991,34.802893
1584967981823,32.069355,34.90376
1584967981823,31.65962,34.600292
1584967981823,32.773366,35.004659
1584967981823,32.078879,34.980762
1584967981823,32.762462,35.238982
1584967981823,31.807093,34.663384
1584967981823,32.059175,34.800033
1584967981823,31.326048,34.786459
1584967981823,32.102493,35.031887
1584967981823,32.747527,35.250209
1584967981823,31.800959,35.40762
1584967981823,31.706136,35.169616
1584967981823,32.036703,34.829212
1584967981823,32.234768,34.884671
1584967981823,32.917184,35.116877
1584967981823,31.771741,35.194687
1584967981823,32.162624,34.888341
1584967981823,32.950403,35.49157
1584967981823,31.762544,35.172481
1584968042659,31.998991,34.802893
1584968042659,32.069355,34.90376
1584968042659,32.773366,35.004659
1584968042659,32.078879,34.980762
1584968042659,32.762462,35.238982
1584968042659,31.807093,34.663384
1584968042659,32.059175,34.800033
1584968042659,31.326048,34.786459
1584968042659,32.102493,35.031887
1584968042659,32.747527,35.250209
1584968042659,31.706136,35.169616
1584968042659,32.036703,34.829212
1584968042659,32.234768,34.884671
1584968042659,32.917184,35.116877
1584968042659,31.771741,35.194687
1584968042659,32.162624,34.888341
1584968042659,32.950403,35.49157
1584968042659,31.762544,35.172481
1584968042659,31.983733,34.768391
1584968042659,31.820567,35.381524
1584968042659,32.092739,34.850537
1584968102499,31.998991,34.802893
1584968102499,32.069355,34.90376
1584968102499,32.773366,35.004659
1584968102499,32.078879,34.980762
1584968102499,32.762462,35.238982
1584968102499,31.807093,34.663384
1584968102499,32.059175,34.800033
1584968102499,31.326048,34.786459
1584968102499,32.102493,35.031887
1584968102499,32.747527,35.250209
1584968102499,31.706136,35.169616
1584968102499,32.917184,35.116877
1584968102499,31.771741,35.194687
1584968102499,32.162624,34.888341
1584968102499,32.950403,35.49157
1584968102499,31.762544,35.172481
1584968102499,31.983733,34.768391
1584968102499,31.820567,35.381524
1584968102499,32.092739,34.850537
1584968162354,31.998991,34.802893
1584968162354,32.069355,34.90376
1584968162354,32.773366,35.004659
1584968162354,32.078879,34.980762
1584968162354,32.762462,35.238982
1584968162354,31.807093,34.663384
1584968162354,32.059175,34.800033
1584968162354,31.326048,34.786459
1584968162354,32.102493,35.031887
1584968162354,32.747527,35.250209
1584968162354,31.706136,35.169616
1584968162354,32.950403,35.49157
1584968162354,31.762544,35.172481
1584968162354,31.983733,34.768391
1584968162354,31.820567,35.381524
1584968162354,32.092739,34.850537
1584968222193,31.998991,34.802893
1584968222193,32.069355,34.90376
1584968222193,32.773366,35.004659
1584968222193,32.078879,34.980762
1584968222193,32.762462,35.238982
1584968222193,31.807093,34.663384
1584968222193,32.059175,34.800033
1584968222193,31.326048,34.786459
1584968222193,32.102493,35.031887
1584968222193,32.747527,35.250209
1584968222193,31.706136,35.169616
1584968222193,32.950403,35.49157
1584968222193,31.983733,34.768391
1584968222193,32.092739,34.850537
1584968282041,31.78519,35.198858
1584968282041,32.515155,35.02696
1584968282041,32.188022,34.840764
1584968282041,31.826235,34.850267
1584968282041,31.998991,34.802893
1584968282041,32.069355,34.90376
1584968282041,32.773366,35.004659
1584968282041,32.078879,34.980762
1584968282041,32.762462,35.238982
1584968282041,31.807093,34.663384
1584968282041,32.059175,34.800033
1584968282041,31.326048,34.786459
1584968282041,32.102493,35.031887
1584968282041,32.950403,35.49157
1584968282041,31.983733,34.768391
1584968282041,32.092739,34.850537
1584968341881,32.230878,34.945396
1584968341881,31.78519,35.198858
1584968341881,32.515155,35.02696
1584968341881,32.188022,34.840764
1584968341881,31.826235,34.850267
1584968341881,31.998991,34.802893
1584968341881,32.315769,34.866002
1584968341881,32.262239,34.838679
1584968341881,32.913952,35.435884
1584968341881,32.069355,34.90376
1584968341881,31.699977,34.816646
1584968341881,32.773366,35.004659
1584968341881,32.078879,34.980762
1584968341881,32.762462,35.238982
1584968341881,31.807093,34.663384
1584968341881,32.059175,34.800033
1584968341881,31.326048,34.786459
1584968341881,32.102493,35.031887
1584968341881,32.950403,35.49157
1584968341881,31.983733,34.768391
1584968341881,32.092739,34.850537
1584968402737,31.78519,35.198858
1584968402737,32.515155,35.02696
1584968402737,32.188022,34.840764
1584968402737,31.826235,34.850267
1584968402737,31.998991,34.802893
1584968402737,32.315769,34.866002
1584968402737,32.262239,34.838679
1584968402737,32.913952,35.435884
1584968402737,32.069355,34.90376
1584968402737,31.699977,34.816646
1584968402737,31.989959,34.897793
1584968402737,31.81664,35.360436
1584968402737,32.571378,35.187362
1584968402737,31.910058,34.853779
1584968402737,32.773366,35.004659
1584968402737,32.078879,34.980762
1584968402737,32.762462,35.238982
1584968402737,31.807093,34.663384
1584968402737,32.059175,34.800033
1584968402737,31.326048,34.786459
1584968402737,32.102493,35.031887
1584968402737,32.950403,35.49157
1584968462573,32.230878,34.945396
1584968462573,31.78519,35.198858
1584968462573,32.515155,35.02696
1584968462573,32.188022,34.840764
1584968462573,31.826235,34.850267
1584968462573,31.998991,34.802893
1584968462573,32.315769,34.866002
1584968462573,32.262239,34.838679
1584968462573,32.913952,35.435884
1584968462573,32.069355,34.90376
1584968462573,31.699977,34.816646
1584968462573,31.989959,34.897793
1584968462573,31.81664,35.360436
1584968462573,32.571378,35.187362
1584968462573,31.907903,34.851924
1584968462573,32.018402,34.767775
1584968462573,32.92256,35.41719
1584968462573,32.571712,35.187994
1584968462573,30.089263,35.13645
1584968462573,31.723303,35.223013
1584968462573,32.76791,35.102216
1584968462573,32.773366,35.004659
1584968462573,32.078879,34.980762
1584968462573,32.762462,35.238982
1584968462573,31.807093,34.663384
1584968462573,32.059175,34.800033
1584968462573,31.326048,34.786459
1584968462573,32.102493,35.031887
1584968522417,31.78519,35.198858
1584968522417,32.515155,35.02696
1584968522417,32.188022,34.840764
1584968522417,31.826235,34.850267
1584968522417,31.998991,34.802893
1584968522417,32.315769,34.866002
1584968522417,32.262239,34.838679
1584968522417,32.913952,35.435884
1584968522417,32.069355,34.90376
1584968522417,31.699977,34.816646
1584968522417,31.989959,34.897793
1584968522417,31.81664,35.360436
1584968522417,32.571378,35.187362
1584968522417,31.907903,34.851924
1584968522417,32.018402,34.767775
1584968522417,32.92256,35.41719
1584968522417,32.571712,35.187994
1584968522417,30.089263,35.13645
1584968522417,31.723303,35.223013
1584968522417,32.76791,35.102216
1584968522417,31.810427,35.019729
1584968522417,31.809475,35.209472
1584968522417,32.014523,34.811337
1584968522417,31.115534,35.013539
1584968522417,32.773366,35.004659
1584968522417,32.078879,34.980762
1584968522417,31.807093,34.663384
1584968522417,32.059175,34.800033
1584968522417,31.326048,34.786459
1584968582246,32.230878,34.945396
1584968582246,31.78519,35.198858
1584968582246,32.515155,35.02696
1584968582246,32.188022,34.840764
1584968582246,31.826235,34.850267
1584968582246,31.998991,34.802893
1584968582246,32.315769,34.866002
1584968582246,32.262239,34.838679
1584968582246,32.913952,35.435884
1584968582246,32.069355,34.90376
1584968582246,31.699977,34.816646
1584968582246,31.989959,34.897793
1584968582246,31.81664,35.360436
1584968582246,32.571378,35.187362
1584968582246,31.907903,34.851924
1584968582246,32.018402,34.767775
1584968582246,32.92256,35.41719
1584968582246,32.571712,35.187994
1584968582246,30.089263,35.13645
1584968582246,31.723303,35.223013
1584968582246,32.76791,35.102216
1584968582246,31.810427,35.019729
1584968582246,31.809475,35.209472
1584968582246,32.014523,34.811337
1584968582246,31.115534,35.013539
1584968582246,32.763671,35.242253
1584968582246,31.792189,34.681238
1584968582246,32.681325,35.303426
1584968582246,31.807809,35.018238
1584968582246,32.773366,35.004659
1584968642087,32.230878,34.945396
1584968642087,31.78519,35.198858
1584968642087,32.515155,35.02696
1584968642087,32.188022,34.840764
1584968642087,31.826235,34.850267
1584968642087,31.998991,34.802893
1584968642087,32.315769,34.866002
1584968642087,32.262239,34.838679
1584968642087,32.913952,35.435884
1584968642087,32.069355,34.90376
1584968642087,31.699977,34.816646
1584968642087,31.989959,34.897793
1584968642087,31.81664,35.360436
1584968642087,32.571378,35.187362
1584968642087,31.907903,34.851924
1584968642087,32.018402,34.767775
1584968642087,32.92256,35.41719
1584968642087,32.571712,35.187994
1584968642087,30.089263,35.13645
1584968642087,31.723303,35.223013
1584968642087,32.76791,35.102216
1584968642087,31.810427,35.019729
1584968642087,31.809475,35.209472
1584968642087,32.014523,34.811337
1584968642087,31.115534,35.013539
1584968642087,32.763671,35.242253
1584968642087,31.792289,34.681367
1584968642087,32.681325,35.303426
1584968642087,31.807809,35.018238
1584968642087,32.773366,35.004659
1584968642087,31.797244,35.148959
1584968701930,31.78519,35.198858
1584968701930,32.515155,35.02696
1584968701930,32.188022,34.840764
1584968701930,31.826235,34.850267
1584968701930,31.998991,34.802893
1584968701930,32.315769,34.866002
1584968701930,32.913952,35.435884
1584968701930,32.069355,34.90376
1584968701930,31.699977,34.816646
1584968701930,31.989959,34.897793
1584968701930,31.81664,35.360436
1584968701930,32.571378,35.187362
1584968701930,31.907903,34.851924
1584968701930,32.018402,34.767775
1584968701930,32.92256,35.41719
1584968701930,32.571712,35.187994
1584968701930,30.089263,35.13645
1584968701930,31.723303,35.223013
1584968701930,32.76791,35.102216
1584968701930,31.810427,35.019729
1584968701930,31.809475,35.209472
1584968701930,32.014523,34.811337
1584968701930,31.115534,35.013539
1584968701930,32.763671,35.242253
1584968701930,31.792289,34.681367
1584968701930,32.681325,35.303426
1584968701930,31.807809,35.018238
1584968701930,32.773366,35.004659
1584968701930,31.797244,35.148959
1584968701930,32.764009,35.242782
1584968701930,32.027733,34.808631
1584968701930,32.932224,35.369374
1584968762781,32.230878,34.945396
1584968762781,31.78519,35.198858
1584968762781,32.515155,35.02696
1584968762781,32.188022,34.840764
1584968762781,31.998991,34.802893
1584968762781,32.315769,34.866002
1584968762781,32.913952,35.435884
1584968762781,32.069355,34.90376
1584968762781,31.699977,34.816646
1584968762781,31.989959,34.897793
1584968762781,31.81664,35.360436
1584968762781,32.571378,35.187362
1584968762781,31.907903,34.851924
1584968762781,32.018402,34.767775
1584968762781,32.92256,35.41719
1584968762781,32.571712,35.187994
1584968762781,30.089263,35.13645
1584968762781,31.723303,35.223013
1584968762781,32.76791,35.102216
1584968762781,31.810427,35.019729
1584968762781,31.809475,35.209472
1584968762781,32.014523,34.811337
1584968762781,31.115534,35.013539
1584968762781,32.763671,35.242253
1584968762781,31.792289,34.681367
1584968762781,32.681325,35.303426
1584968762781,31.807809,35.018238
1584968762781,32.773366,35.004659
1584968762781,31.797244,35.148959
1584968762781,32.764009,35.242782
1584968762781,32.932224,35.369374
1584968822637,32.230878,34.945396
1584968822637,31.78519,35.198858
1584968822637,32.515155,35.02696
1584968822637,32.188022,34.840764
1584968822637,31.998991,34.802893
1584968822637,32.315769,34.866002
1584968822637,32.913952,35.435884
1584968822637,32.069355,34.90376
1584968822637,31.699977,34.816646
1584968822637,31.989959,34.897793
1584968822637,31.81664,35.360436
1584968822637,32.571378,35.187362
1584968822637,32.018402,34.767775
1584968822637,32.92256,35.41719
1584968822637,32.571712,35.187994
1584968822637,30.089263,35.13645
1584968822637,31.723303,35.223013
1584968822637,32.76791,35.102216
1584968822637,31.810427,35.019729
1584968822637,31.809475,35.209472
1584968822637,32.014523,34.811337
1584968822637,31.115534,35.013539
1584968822637,32.763671,35.242253
1584968822637,31.792289,34.681367
1584968822637,32.681325,35.303426
1584968822637,31.807809,35.018238
1584968822637,32.773366,35.004659
1584968822637,31.797244,35.148959
1584968822637,32.764009,35.242782
1584968822637,32.932224,35.369374
1584968882521,32.230878,34.945396
1584968882521,31.78519,35.198858
1584968882521,32.515155,35.02696
1584968882521,32.188022,34.840764
1584968882521,31.998991,34.802893
1584968882521,32.315769,34.866002
1584968882521,32.913952,35.435884
1584968882521,32.069355,34.90376
1584968882521,31.699977,34.816646
1584968882521,31.989959,34.897793
1584968882521,31.81664,35.360436
1584968882521,32.571378,35.187362
1584968882521,32.018402,34.767775
1584968882521,32.92256,35.41719
1584968882521,32.571712,35.187994
1584968882521,30.089263,35.13645
1584968882521,31.723303,35.223013
1584968882521,32.76791,35.102216
1584968882521,31.810427,35.019729
1584968882521,31.809475,35.209472
1584968882521,32.014523,34.811337
1584968882521,31.115534,35.013539
1584968882521,32.763671,35.242253
1584968882521,31.792289,34.681367
1584968882521,32.681325,35.303426
1584968882521,31.807809,35.018238
