1587087722709,31.805159,34.833942
1587087722709,31.805159,34.832099
1587087722709,31.878103,34.953373
1587087722709,31.879539,34.951884
1587087722709,32.079806,34.794909
1587087722709,32.054084,34.83298
1587087722709,32.000286,34.805285
1587087782516,31.37451,34.793188
1587087782516,31.41514,34.607731
1587087782516,31.257927,34.826874
1587087782516,31.325188,34.786421
1587087782516,31.324802,34.786612
1587087782516,31.694257,34.614575
1587087782516,31.807192,34.694679
1587087782516,31.760648,34.784783
1587087782516,31.747248,34.770576
1587087782516,31.807592,34.694703
1587087782516,31.949171,34.802819
1587087782516,31.954597,34.797913
1587087782516,31.805159,34.833942
1587087782516,31.805159,34.832099
1587087782516,31.878103,34.953373
1587087782516,31.879539,34.951884
1587087782516,32.079806,34.794909
1587087782516,32.054084,34.83298
1587087782516,32.000286,34.805285
1587087842347,31.37451,34.793188
1587087842347,31.41514,34.607731
1587087842347,31.257927,34.826874
1587087842347,31.325188,34.786421
1587087842347,31.324802,34.786612
1587087842347,31.694257,34.614575
1587087842347,31.807192,34.694679
1587087842347,31.760648,34.784783
1587087842347,31.747248,34.770576
1587087842347,31.807592,34.694703
1587087842347,31.949171,34.802819
1587087842347,31.954597,34.797913
1587087842347,31.805159,34.833942
1587087842347,31.805159,34.832099
1587087842347,31.878103,34.953373
1587087842347,31.879539,34.951884
1587087842347,32.079806,34.794909
1587087842347,32.054084,34.83298
1587087842347,32.000286,34.805285
1587087902199,31.37451,34.793188
1587087902199,31.41514,34.607731
1587087902199,31.257927,34.826874
1587087902199,31.325188,34.786421
1587087902199,31.324802,34.786612
1587087902199,31.694257,34.614575
1587087902199,31.807192,34.694679
1587087902199,31.760648,34.784783
1587087902199,31.747248,34.770576
1587087902199,31.807592,34.694703
1587087902199,31.694137,34.614311
1587087902199,31.949171,34.802819
1587087902199,31.954597,34.797913
1587087902199,31.805159,34.833942
1587087902199,31.805159,34.832099
1587087902199,31.878103,34.953373
1587087902199,31.879539,34.951884
1587087902199,31.953953,34.855386
1587087902199,32.079806,34.794909
1587087902199,32.054084,34.83298
1587087902199,32.000286,34.805285
1587087962042,31.41514,34.607731
1587087962042,31.257927,34.826874
1587087962042,31.325188,34.786421
1587087962042,31.324802,34.786612
1587087962042,31.694257,34.614575
1587087962042,31.807192,34.694679
1587087962042,31.760648,34.784783
1587087962042,31.807592,34.694703
1587087962042,31.694137,34.614311
1587087962042,31.949171,34.802819
1587087962042,31.954597,34.797913
1587087962042,31.805159,34.833942
1587087962042,31.805159,34.832099
1587087962042,31.878103,34.953373
1587087962042,31.879539,34.951884
1587087962042,31.953953,34.855386
1587087962042,32.079806,34.794909
1587087962042,32.054084,34.83298
1587087962042,32.000286,34.805285
1587088021867,31.41514,34.607731
1587088021867,31.257927,34.826874
1587088021867,31.325188,34.786421
1587088021867,31.324802,34.786612
1587088021867,31.694257,34.614575
1587088021867,31.807192,34.694679
1587088021867,31.760648,34.784783
1587088021867,31.807592,34.694703
1587088021867,31.694137,34.614311
1587088021867,31.949171,34.802819
1587088021867,31.954597,34.797913
1587088021867,31.805159,34.833942
1587088021867,31.805159,34.832099
1587088021867,31.878103,34.953373
1587088021867,31.879539,34.951884
1587088021867,31.953953,34.855386
1587088021867,32.079806,34.794909
1587088021867,32.054084,34.83298
1587088021867,32.045369,34.81339
1587088021867,32.025737,34.896293
1587088082683,31.257927,34.826874
1587088082683,31.325188,34.786421
1587088082683,31.324802,34.786612
1587088082683,31.694257,34.614575
1587088082683,31.807192,34.694679
1587088082683,31.760648,34.784783
1587088082683,31.807592,34.694703
1587088082683,31.694137,34.614311
1587088082683,31.949171,34.802819
1587088082683,31.954597,34.797913
1587088082683,31.805159,34.833942
1587088082683,31.805159,34.832099
1587088082683,31.878103,34.953373
1587088082683,31.879539,34.951884
1587088082683,31.953953,34.855386
1587088082683,32.079806,34.794909
1587088082683,32.054084,34.83298
1587088082683,32.045369,34.81339
1587088082683,32.025737,34.896293
1587088082683,32.024941,34.901066
1587088142513,31.257927,34.826874
1587088142513,31.325188,34.786421
1587088142513,31.324802,34.786612
1587088142513,31.694257,34.614575
1587088142513,31.807192,34.694679
1587088142513,31.760648,34.784783
1587088142513,31.807592,34.694703
1587088142513,31.694137,34.614311
1587088142513,31.949171,34.802819
1587088142513,31.954597,34.797913
1587088142513,31.805159,34.833942
1587088142513,31.805159,34.832099
1587088142513,31.770941,35.149963
1587088142513,31.878103,34.953373
1587088142513,31.879539,34.951884
1587088142513,31.953953,34.855386
1587088142513,32.079806,34.794909
1587088142513,32.054084,34.83298
1587088142513,32.045369,34.81339
1587088142513,32.025737,34.896293
1587088142513,32.024941,34.901066
1587088202331,31.311383,34.78811
1587088202331,31.257927,34.826874
1587088202331,31.325188,34.786421
1587088202331,31.324802,34.786612
1587088202331,31.694257,34.614575
1587088202331,31.807192,34.694679
1587088202331,31.760648,34.784783
1587088202331,31.807592,34.694703
1587088202331,31.694137,34.614311
1587088202331,31.949171,34.802819
1587088202331,31.954597,34.797913
1587088202331,31.805159,34.833942
1587088202331,31.805159,34.832099
1587088202331,31.770941,35.149963
1587088202331,31.878103,34.953373
1587088202331,31.879539,34.951884
1587088202331,31.953953,34.855386
1587088202331,31.873177,34.959545
1587088202331,31.954805,34.854791
1587088202331,32.079806,34.794909
1587088202331,32.054084,34.83298
1587088202331,32.045369,34.81339
1587088202331,32.025737,34.896293
1587088262102,31.311383,34.78811
1587088262102,31.257927,34.826874
1587088262102,31.325188,34.786421
1587088262102,31.324802,34.786612
1587088262102,31.807192,34.694679
1587088262102,31.760648,34.784783
1587088262102,31.807592,34.694703
1587088262102,31.694137,34.614311
1587088262102,31.954597,34.797913
1587088262102,31.805159,34.833942
1587088262102,31.805159,34.832099
1587088262102,31.770941,35.149963
1587088262102,31.878103,34.953373
1587088262102,31.879539,34.951884
1587088262102,31.953953,34.855386
1587088262102,31.873177,34.959545
1587088262102,31.954805,34.854791
1587088262102,32.079806,34.794909
1587088262102,32.054084,34.83298
1587088262102,32.045369,34.81339
1587088262102,32.025737,34.896293
1587088321928,31.311383,34.78811
1587088321928,31.257927,34.826874
1587088321928,31.325188,34.786421
1587088321928,31.324802,34.786612
1587088321928,31.807192,34.694679
1587088321928,31.760648,34.784783
1587088321928,31.807592,34.694703
1587088321928,31.694137,34.614311
1587088321928,31.954597,34.797913
1587088321928,31.805159,34.833942
1587088321928,31.805159,34.832099
1587088321928,31.770941,35.149963
1587088321928,31.878103,34.953373
1587088321928,31.879539,34.951884
1587088321928,31.953953,34.855386
1587088321928,31.873177,34.959545
1587088321928,31.954805,34.854791
1587088321928,32.079806,34.794909
1587088321928,32.054084,34.83298
1587088321928,32.045369,34.81339
1587088321928,32.025737,34.896293
1587088321928,32.024941,34.901066
1587088382736,31.311383,34.78811
1587088382736,31.257927,34.826874
1587088382736,31.325188,34.786421
1587088382736,31.324802,34.786612
1587088382736,31.807192,34.694679
1587088382736,31.760648,34.784783
1587088382736,31.807592,34.694703
1587088382736,31.694137,34.614311
1587088382736,31.954597,34.797913
1587088382736,31.805159,34.833942
1587088382736,31.805159,34.832099
1587088382736,31.770941,35.149963
1587088382736,31.804804,34.834649
1587088382736,31.878103,34.953373
1587088382736,31.879539,34.951884
1587088382736,31.953953,34.855386
1587088382736,31.873177,34.959545
1587088382736,31.954805,34.854791
1587088382736,32.079806,34.794909
1587088382736,32.054084,34.83298
1587088382736,32.045369,34.81339
1587088382736,32.025737,34.896293
1587088442572,31.311383,34.78811
1587088442572,31.262516,34.749371
1587088442572,31.257927,34.826874
1587088442572,31.325188,34.786421
1587088442572,31.324802,34.786612
1587088442572,31.807192,34.694679
1587088442572,31.760648,34.784783
1587088442572,31.807592,34.694703
1587088442572,31.694137,34.614311
1587088442572,31.954597,34.797913
1587088442572,31.805159,34.833942
1587088442572,31.805159,34.832099
1587088442572,31.770941,35.149963
1587088442572,31.804804,34.834649
1587088442572,31.878103,34.953373
1587088442572,31.879539,34.951884
1587088442572,31.953953,34.855386
1587088442572,31.873177,34.959545
1587088442572,31.954805,34.854791
1587088442572,32.079806,34.794909
1587088442572,32.054084,34.83298
1587088502425,31.311383,34.78811
1587088502425,31.262516,34.749371
1587088502425,31.321801,34.78698
1587088502425,31.257927,34.826874
1587088502425,31.325188,34.786421
1587088502425,31.324802,34.786612
1587088502425,31.807192,34.694679
1587088502425,31.760648,34.784783
1587088502425,31.807592,34.694703
1587088502425,31.694137,34.614311
1587088502425,31.954597,34.797913
1587088502425,31.805159,34.833942
1587088502425,31.805159,34.832099
1587088502425,31.770941,35.149963
1587088502425,31.804804,34.834649
1587088502425,31.878103,34.953373
1587088502425,31.879539,34.951884
1587088502425,31.953953,34.855386
1587088502425,31.873177,34.959545
1587088502425,31.954805,34.854791
1587088502425,32.079806,34.794909
1587088502425,32.054084,34.83298
1587088562252,31.311383,34.78811
1587088562252,31.262516,34.749371
1587088562252,31.321801,34.78698
1587088562252,31.311485,34.788279
1587088562252,31.257927,34.826874
1587088562252,31.325188,34.786421
1587088562252,31.324802,34.786612
1587088562252,31.807192,34.694679
1587088562252,31.760648,34.784783
1587088562252,31.807592,34.694703
1587088562252,31.694137,34.614311
1587088562252,31.954597,34.797913
1587088562252,31.805159,34.833942
1587088562252,31.805159,34.832099
1587088562252,31.770941,35.149963
1587088562252,31.804804,34.834649
1587088562252,31.767678,34.82952
1587088562252,31.878103,34.953373
1587088562252,31.879539,34.951884
1587088562252,31.953953,34.855386
1587088562252,31.873177,34.959545
1587088562252,31.954805,34.854791
1587088562252,31.914352,34.818863
1587088562252,32.079806,34.794909
1587088562252,32.057416,34.832111
1587088622032,31.311383,34.78811
1587088622032,31.262516,34.749371
1587088622032,31.321801,34.78698
1587088622032,31.311485,34.788279
1587088622032,31.257927,34.826874
1587088622032,31.325188,34.786421
1587088622032,31.324802,34.786612
1587088622032,31.807192,34.694679
1587088622032,31.760648,34.784783
1587088622032,31.807592,34.694703
1587088622032,31.694137,34.614311
1587088622032,31.931716,34.741239
1587088622032,31.954597,34.797913
1587088622032,31.805159,34.833942
1587088622032,31.805159,34.832099
1587088622032,31.770941,35.149963
1587088622032,31.804804,34.834649
1587088622032,31.767678,34.82952
1587088622032,31.878103,34.953373
1587088622032,31.879539,34.951884
1587088622032,31.953953,34.855386
1587088622032,31.873177,34.959545
1587088622032,31.954805,34.854791
1587088622032,31.914352,34.818863
1587088622032,32.079806,34.794909
1587088622032,32.057416,34.832111
1587088681872,31.311383,34.78811
1587088681872,31.262516,34.749371
1587088681872,31.321801,34.78698
1587088681872,31.311485,34.788279
1587088681872,31.375017,34.793051
1587088681872,31.257927,34.826874
1587088681872,31.325188,34.786421
1587088681872,31.324802,34.786612
1587088681872,31.807192,34.694679
1587088681872,31.760648,34.784783
1587088681872,31.807592,34.694703
1587088681872,31.694137,34.614311
1587088681872,31.931716,34.741239
1587088681872,31.954597,34.797913
1587088681872,31.805159,34.833942
1587088681872,31.805159,34.832099
1587088681872,31.770941,35.149963
1587088681872,31.804804,34.834649
1587088681872,31.767678,34.82952
1587088681872,31.878103,34.953373
1587088681872,31.879539,34.951884
1587088681872,31.953953,34.855386
1587088681872,31.873177,34.959545
1587088681872,31.954805,34.854791
1587088681872,31.914352,34.818863
1587088681872,32.079806,34.794909
1587088681872,32.057416,34.832111
1587088681872,32.070288,34.934958
1587088742688,31.311383,34.78811
1587088742688,31.262516,34.749371
1587088742688,31.321801,34.78698
1587088742688,31.311485,34.788279
1587088742688,31.375017,34.793051
1587088742688,31.257927,34.826874
1587088742688,31.325188,34.786421
1587088742688,31.324802,34.786612
1587088742688,31.807192,34.694679
1587088742688,31.760648,34.784783
1587088742688,31.807592,34.694703
1587088742688,31.694137,34.614311
1587088742688,31.931716,34.741239
1587088742688,31.954597,34.797913
1587088742688,31.805159,34.833942
1587088742688,31.805159,34.832099
1587088742688,31.770941,35.149963
1587088742688,31.804804,34.834649
1587088742688,31.767678,34.82952
1587088742688,31.878103,34.953373
1587088742688,31.879539,34.951884
1587088742688,31.953953,34.855386
1587088742688,31.873177,34.959545
1587088742688,31.954805,34.854791
1587088742688,31.914352,34.818863
1587088742688,32.079806,34.794909
1587088742688,32.057416,34.832111
1587088742688,32.070288,34.934958
1587088802581,31.311383,34.78811
1587088802581,31.262516,34.749371
1587088802581,31.321801,34.78698
1587088802581,31.311485,34.788279
1587088802581,31.375017,34.793051
1587088802581,31.257927,34.826874
1587088802581,31.325188,34.786421
1587088802581,31.324802,34.786612
1587088802581,31.807192,34.694679
1587088802581,31.760648,34.784783
1587088802581,31.807592,34.694703
1587088802581,31.694137,34.614311
1587088802581,31.931716,34.741239
1587088802581,31.954597,34.797913
1587088802581,31.805159,34.833942
1587088802581,31.805159,34.832099
1587088802581,31.770941,35.149963
1587088802581,31.804804,34.834649
1587088802581,31.767678,34.82952
1587088802581,31.878103,34.953373
1587088802581,31.879539,34.951884
1587088802581,31.953953,34.855386
1587088802581,31.873177,34.959545
1587088802581,31.954805,34.854791
1587088802581,31.914352,34.818863
1587088802581,32.079806,34.794909
1587088802581,32.057416,34.832111
1587088862389,31.311383,34.78811
1587088862389,31.262516,34.749371
1587088862389,31.321801,34.78698
1587088862389,31.311485,34.788279
1587088862389,31.375017,34.793051
1587088862389,31.257927,34.826874
1587088862389,31.325188,34.786421
1587088862389,31.324802,34.786612
1587088862389,31.807192,34.694679
1587088862389,31.760648,34.784783
1587088862389,31.807592,34.694703
1587088862389,31.694137,34.614311
1587088862389,31.931716,34.741239
1587088862389,31.954597,34.797913
1587088862389,31.805159,34.833942
1587088862389,31.805159,34.832099
1587088862389,31.770941,35.149963
1587088862389,31.804804,34.834649
1587088862389,31.767678,34.82952
1587088862389,31.803804,35.065684
1587088862389,31.878103,34.953373
1587088862389,31.879539,34.951884
1587088862389,31.953953,34.855386
1587088862389,31.873177,34.959545
1587088862389,31.954805,34.854791
1587088862389,31.914352,34.818863
1587088862389,31.879101,34.952432
1587088862389,32.079806,34.794909
1587088922232,31.311383,34.78811
1587088922232,31.262516,34.749371
1587088922232,31.321801,34.78698
1587088922232,31.311485,34.788279
1587088922232,31.375017,34.793051
1587088922232,31.386544,34.806732
1587088922232,31.257927,34.826874
1587088922232,31.325188,34.786421
1587088922232,31.324802,34.786612
1587088922232,31.807192,34.694679
1587088922232,31.760648,34.784783
1587088922232,31.807592,34.694703
1587088922232,31.694137,34.614311
1587088922232,31.931716,34.741239
1587088922232,31.954597,34.797913
1587088922232,31.805159,34.833942
1587088922232,31.805159,34.832099
1587088922232,31.770941,35.149963
1587088922232,31.804804,34.834649
1587088922232,31.767678,34.82952
1587088922232,31.803804,35.065684
1587088922232,31.878103,34.953373
1587088922232,31.879539,34.951884
1587088922232,31.953953,34.855386
1587088922232,31.873177,34.959545
1587088922232,31.954805,34.854791
1587088922232,31.914352,34.818863
1587088922232,31.879101,34.952432
1587088982055,31.311383,34.78811
1587088982055,31.262516,34.749371
1587088982055,31.321801,34.78698
1587088982055,31.311485,34.788279
1587088982055,31.375017,34.793051
1587088982055,31.386544,34.806732
1587088982055,31.257927,34.826874
1587088982055,31.325188,34.786421
1587088982055,31.324802,34.786612
1587088982055,31.807192,34.694679
1587088982055,31.807592,34.694703
1587088982055,31.694137,34.614311
1587088982055,31.931716,34.741239
1587088982055,31.89631,34.733029
1587088982055,31.952849,34.80231
1587088982055,31.954597,34.797913
1587088982055,31.805159,34.833942
1587088982055,31.805159,34.832099
1587088982055,31.770941,35.149963
1587088982055,31.804804,34.834649
1587088982055,31.767678,34.82952
1587088982055,31.803804,35.065684
1587088982055,31.878103,34.953373
1587088982055,31.879539,34.951884
1587088982055,31.953953,34.855386
1587088982055,31.873177,34.959545
1587088982055,31.954805,34.854791
1587088982055,31.914352,34.818863
1587088982055,31.879101,34.952432
1587089041871,31.311383,34.78811
1587089041871,31.262516,34.749371
1587089041871,31.321801,34.78698
1587089041871,31.311485,34.788279
1587089041871,31.375017,34.793051
1587089041871,31.386544,34.806732
1587089041871,31.626125,34.815208
1587089041871,31.257927,34.826874
1587089041871,31.325188,34.786421
1587089041871,31.324802,34.786612
1587089041871,31.807192,34.694679
1587089041871,31.807592,34.694703
1587089041871,31.694137,34.614311
1587089041871,31.931716,34.741239
1587089041871,31.89631,34.733029
1587089041871,31.952849,34.80231
1587089041871,31.948878,34.803805
1587089041871,31.941161,34.800486
1587089041871,31.954597,34.797913
1587089041871,31.805159,34.833942
1587089041871,31.805159,34.832099
1587089041871,31.770941,35.149963
1587089041871,31.804804,34.834649
1587089041871,31.767678,34.82952
1587089041871,31.803804,35.065684
1587089041871,31.770236,35.149833
1587089041871,31.804608,35.051117
1587089041871,31.878103,34.953373
1587089041871,31.879539,34.951884
1587089041871,31.953953,34.855386
1587089041871,31.873177,34.959545
1587089041871,31.954805,34.854791
1587089041871,31.914352,34.818863
1587089041871,31.879101,34.952432
1587089102687,31.311383,34.78811
1587089102687,31.262516,34.749371
1587089102687,31.321801,34.78698
1587089102687,31.311485,34.788279
1587089102687,31.375017,34.793051
1587089102687,31.386544,34.806732
1587089102687,31.626125,34.815208
1587089102687,31.257927,34.826874
1587089102687,31.324802,34.786612
1587089102687,31.807192,34.694679
1587089102687,31.807592,34.694703
1587089102687,31.694137,34.614311
1587089102687,31.931716,34.741239
1587089102687,31.89631,34.733029
1587089102687,31.952849,34.80231
1587089102687,31.948878,34.803805
1587089102687,31.941161,34.800486
1587089102687,31.954597,34.797913
1587089102687,31.805159,34.833942
1587089102687,31.805159,34.832099
1587089102687,31.770941,35.149963
1587089102687,31.804804,34.834649
1587089102687,31.767678,34.82952
1587089102687,31.803804,35.065684
1587089102687,31.770236,35.149833
1587089102687,31.804608,35.051117
1587089102687,31.878103,34.953373
1587089102687,31.879539,34.951884
1587089102687,31.953953,34.855386
1587089102687,31.873177,34.959545
1587089102687,31.954805,34.854791
1587089102687,31.914352,34.818863
1587089102687,31.879101,34.952432
1587089162534,31.311383,34.78811
1587089162534,31.262516,34.749371
1587089162534,31.321801,34.78698
1587089162534,31.311485,34.788279
1587089162534,31.375017,34.793051
1587089162534,31.386544,34.806732
1587089162534,31.626125,34.815208
1587089162534,31.257927,34.826874
1587089162534,31.324802,34.786612
1587089162534,31.807192,34.694679
1587089162534,31.694137,34.614311
1587089162534,31.931716,34.741239
1587089162534,31.89631,34.733029
1587089162534,31.952849,34.80231
1587089162534,31.948878,34.803805
1587089162534,31.941161,34.800486
1587089162534,31.954597,34.797913
1587089162534,31.805159,34.833942
1587089162534,31.805159,34.832099
1587089162534,31.770941,35.149963
1587089162534,31.804804,34.834649
1587089162534,31.767678,34.82952
1587089162534,31.803804,35.065684
1587089162534,31.770236,35.149833
1587089162534,31.804608,35.051117
1587089162534,31.815444,35.023944
1587089162534,31.816066,35.023091
1587089162534,31.878103,34.953373
1587089162534,31.879539,34.951884
1587089162534,31.953953,34.855386
1587089162534,31.873177,34.959545
1587089162534,31.954805,34.854791
1587089162534,31.914352,34.818863
1587089162534,31.879101,34.952432
1587089222330,31.311383,34.78811
1587089222330,31.262516,34.749371
1587089222330,31.321801,34.78698
1587089222330,31.311485,34.788279
1587089222330,31.375017,34.793051
1587089222330,31.386544,34.806732
1587089222330,31.626125,34.815208
1587089222330,31.202816,34.802596
1587089222330,31.257927,34.826874
1587089222330,31.324802,34.786612
1587089222330,31.807192,34.694679
1587089222330,31.694137,34.614311
1587089222330,31.931716,34.741239
1587089222330,31.89631,34.733029
1587089222330,31.952849,34.80231
1587089222330,31.948878,34.803805
1587089222330,31.941161,34.800486
1587089222330,31.954597,34.797913
1587089222330,31.805159,34.833942
1587089222330,31.805159,34.832099
1587089222330,31.770941,35.149963
1587089222330,31.804804,34.834649
1587089222330,31.767678,34.82952
1587089222330,31.803804,35.065684
1587089222330,31.770236,35.149833
1587089222330,31.804608,35.051117
1587089222330,31.815444,35.023944
1587089222330,31.816066,35.023091
1587089222330,31.878103,34.953373
1587089222330,31.879539,34.951884
1587089222330,31.873177,34.959545
1587089222330,31.879101,34.952432
1587089222330,31.953953,34.855386
1587089222330,31.920105,34.873211
1587089222330,31.954805,34.854791
1587089222330,31.914352,34.818863
1587089282173,31.311383,34.78811
1587089282173,31.262516,34.749371
1587089282173,31.321801,34.78698
1587089282173,31.311485,34.788279
1587089282173,31.375017,34.793051
1587089282173,31.386544,34.806732
1587089282173,31.626125,34.815208
1587089282173,31.202816,34.802596
1587089282173,31.257927,34.826874
1587089282173,31.324802,34.786612
1587089282173,31.807192,34.694679
1587089282173,31.694137,34.614311
1587089282173,31.931716,34.741239
1587089282173,31.89631,34.733029
1587089282173,31.952849,34.80231
1587089282173,31.948878,34.803805
1587089282173,31.941161,34.800486
1587089282173,31.954597,34.797913
1587089282173,31.805159,34.833942
1587089282173,31.770941,35.149963
1587089282173,31.804804,34.834649
1587089282173,31.767678,34.82952
1587089282173,31.803804,35.065684
1587089282173,31.770236,35.149833
1587089282173,31.804608,35.051117
1587089282173,31.815444,35.023944
1587089282173,31.816066,35.023091
1587089282173,31.878103,34.953373
1587089282173,31.879539,34.951884
1587089282173,31.873177,34.959545
1587089282173,31.879101,34.952432
1587089282173,31.953953,34.855386
1587089282173,31.920105,34.873211
1587089282173,31.954805,34.854791
1587089282173,31.914352,34.818863
1587089342018,31.262516,34.749371
1587089342018,31.202816,34.802596
1587089342018,31.257927,34.826874
1587089342018,31.311383,34.78811
1587089342018,31.321801,34.78698
1587089342018,31.311485,34.788279
1587089342018,31.375017,34.793051
1587089342018,31.386544,34.806732
1587089342018,31.625668,34.757278
1587089342018,31.626125,34.815208
1587089342018,31.324802,34.786612
1587089342018,31.807192,34.694679
1587089342018,31.694137,34.614311
1587089342018,31.931716,34.741239
1587089342018,31.89631,34.733029
1587089342018,31.952849,34.80231
1587089342018,31.948878,34.803805
1587089342018,31.941161,34.800486
1587089342018,31.954597,34.797913
1587089342018,31.770941,35.149963
1587089342018,31.804804,34.834649
1587089342018,31.767678,34.82952
1587089342018,31.803804,35.065684
1587089342018,31.770236,35.149833
1587089342018,31.804608,35.051117
1587089342018,31.815444,35.023944
1587089342018,31.816066,35.023091
1587089342018,31.878103,34.953373
1587089342018,31.879539,34.951884
1587089342018,31.873177,34.959545
1587089342018,31.879101,34.952432
1587089342018,31.953953,34.855386
1587089342018,31.920105,34.873211
1587089342018,31.954805,34.854791
1587089342018,31.914352,34.818863
1587089342018,31.944142,34.822655
1587089401824,31.262516,34.749371
1587089401824,31.202816,34.802596
1587089401824,31.257927,34.826874
1587089401824,31.311383,34.78811
1587089401824,31.321801,34.78698
1587089401824,31.311485,34.788279
1587089401824,31.375017,34.793051
1587089401824,31.386544,34.806732
1587089401824,31.625668,34.757278
1587089401824,31.626125,34.815208
1587089401824,31.807192,34.694679
1587089401824,31.694137,34.614311
1587089401824,31.931716,34.741239
1587089401824,31.89631,34.733029
1587089401824,31.952849,34.80231
1587089401824,31.948878,34.803805
1587089401824,31.941161,34.800486
1587089401824,31.954597,34.797913
1587089401824,31.770941,35.149963
1587089401824,31.804804,34.834649
1587089401824,31.767678,34.82952
1587089401824,31.803804,35.065684
1587089401824,31.770236,35.149833
1587089401824,31.804608,35.051117
1587089401824,31.815444,35.023944
1587089401824,31.816066,35.023091
1587089401824,31.878103,34.953373
1587089401824,31.879539,34.951884
1587089401824,31.873177,34.959545
1587089401824,31.879101,34.952432
1587089401824,31.953953,34.855386
1587089401824,31.920105,34.873211
1587089401824,31.954805,34.854791
1587089401824,31.914352,34.818863
1587089401824,31.944142,34.822655
1587089462677,31.262516,34.749371
1587089462677,31.202816,34.802596
1587089462677,31.257927,34.826874
1587089462677,31.311383,34.78811
1587089462677,31.321801,34.78698
1587089462677,31.311485,34.788279
1587089462677,31.375017,34.793051
1587089462677,31.386544,34.806732
1587089462677,31.625668,34.757278
1587089462677,31.626125,34.815208
1587089462677,31.807192,34.694679
1587089462677,31.694137,34.614311
1587089462677,31.931716,34.741239
1587089462677,31.89631,34.733029
1587089462677,31.952849,34.80231
1587089462677,31.948878,34.803805
1587089462677,31.941161,34.800486
1587089462677,31.954597,34.797913
1587089462677,31.770941,35.149963
1587089462677,31.804804,34.834649
1587089462677,31.767678,34.82952
1587089462677,31.770236,35.149833
1587089462677,31.804608,35.051117
1587089462677,31.815444,35.023944
1587089462677,31.816066,35.023091
1587089462677,31.878103,34.953373
1587089462677,31.879539,34.951884
1587089462677,31.873177,34.959545
1587089462677,31.879101,34.952432
1587089462677,31.953953,34.855386
1587089462677,31.920105,34.873211
1587089462677,31.954805,34.854791
1587089462677,31.914352,34.818863
1587089462677,31.944146,34.822467
1587089522519,31.262516,34.749371
1587089522519,31.202816,34.802596
1587089522519,31.257927,34.826874
1587089522519,31.234804,34.773683
1587089522519,31.311383,34.78811
1587089522519,31.321801,34.78698
1587089522519,31.311485,34.788279
1587089522519,31.375017,34.793051
1587089522519,31.386544,34.806732
1587089522519,31.625668,34.757278
1587089522519,31.626125,34.815208
1587089522519,31.807192,34.694679
1587089522519,31.694137,34.614311
1587089522519,31.931716,34.741239
1587089522519,31.89631,34.733029
1587089522519,31.952849,34.80231
1587089522519,31.948878,34.803805
1587089522519,31.941161,34.800486
1587089522519,31.954597,34.797913
1587089522519,31.770941,35.149963
1587089522519,31.804804,34.834649
1587089522519,31.767678,34.82952
1587089522519,31.770236,35.149833
1587089522519,31.815444,35.023944
1587089522519,31.816066,35.023091
1587089522519,31.878103,34.953373
1587089522519,31.879539,34.951884
1587089522519,31.873177,34.959545
1587089522519,31.879101,34.952432
1587089522519,31.953953,34.855386
1587089522519,31.920105,34.873211
1587089522519,31.954805,34.854791
1587089522519,31.914352,34.818863
1587089522519,31.944146,34.822467
1587089582338,31.262516,34.749371
1587089582338,31.202816,34.802596
1587089582338,31.257927,34.826874
1587089582338,31.234804,34.773683
1587089582338,31.311383,34.78811
1587089582338,31.321801,34.78698
1587089582338,31.311485,34.788279
1587089582338,31.375017,34.793051
1587089582338,31.386544,34.806732
1587089582338,31.625668,34.757278
1587089582338,31.626125,34.815208
1587089582338,31.807192,34.694679
1587089582338,31.694137,34.614311
1587089582338,31.931716,34.741239
1587089582338,31.89631,34.733029
1587089582338,31.952849,34.80231
1587089582338,31.948878,34.803805
1587089582338,31.941161,34.800486
1587089582338,31.954597,34.797913
1587089582338,31.770941,35.149963
1587089582338,31.804804,34.834649
1587089582338,31.767678,34.82952
1587089582338,31.770236,35.149833
1587089582338,31.815444,35.023944
1587089582338,31.816066,35.023091
1587089582338,31.878103,34.953373
1587089582338,31.879539,34.951884
1587089582338,31.873177,34.959545
1587089582338,31.879101,34.952432
1587089582338,31.953953,34.855386
1587089582338,31.920105,34.873211
1587089582338,31.954805,34.854791
1587089582338,31.914352,34.818863
1587089582338,31.944146,34.822467
1587089642142,31.262516,34.749371
1587089642142,31.202816,34.802596
1587089642142,31.257927,34.826874
1587089642142,31.234804,34.773683
1587089642142,31.311383,34.78811
1587089642142,31.321801,34.78698
1587089642142,31.375017,34.793051
1587089642142,31.386544,34.806732
1587089642142,31.625668,34.757278
1587089642142,31.626125,34.815208
1587089642142,31.807192,34.694679
1587089642142,31.694137,34.614311
1587089642142,31.931716,34.741239
1587089642142,31.89631,34.733029
1587089642142,31.952849,34.80231
1587089642142,31.948878,34.803805
1587089642142,31.941161,34.800486
1587089642142,31.954597,34.797913
1587089642142,31.770941,35.149963
1587089642142,31.804804,34.834649
1587089642142,31.767678,34.82952
1587089642142,31.770236,35.149833
1587089642142,31.815444,35.023944
1587089642142,31.816066,35.023091
1587089642142,31.878103,34.953373
1587089642142,31.879539,34.951884
1587089642142,31.873177,34.959545
1587089642142,31.879101,34.952432
1587089642142,31.953953,34.855386
1587089642142,31.920105,34.873211
1587089642142,31.954805,34.854791
1587089642142,31.914352,34.818863
1587089642142,31.944146,34.822467
1587089701943,31.262516,34.749371
