1652071802916,31.783915,35.223431
1652071802916,32.123024,34.858527
1652071802916,32.48942,35.028507
1652071802916,32.068264,34.856105
1652071802916,32.751452,35.24528
1652071802916,32.11882,34.830298
1652071802916,31.722885,35.093436
1652071802916,31.930316,34.878294
1652071802916,32.413815,35.00817
1652071802916,31.657609,35.146415
1652071802916,31.936634,35.035574
1652071802916,32.928449,35.322155
1652071802916,32.768092,35.106672
1652071802916,32.923993,35.302241
1652071802916,32.658451,35.102385
1652071802916,32.078198,34.830169
1652071802916,31.286718,34.930566
1652071802916,31.779952,35.239265
1652071802916,32.092729,34.839829
1652071802916,32.05267,34.832971
1652071802916,32.064476,34.837461
1652071802916,32.478749,34.974687
1652071802916,32.47209,34.900081
1652071863070,32.06236,34.787862
1652071863070,31.936641,35.035507
1652071863070,32.312393,34.98135
1652071863070,31.741575,34.709174
1652071863070,32.761586,35.346166
1652071863070,32.059238,34.785868
1652071863070,32.47079,35.010371
1652071863070,31.783915,35.223431
1652071863070,32.123024,34.858527
1652071863070,32.48942,35.028507
1652071863070,32.068264,34.856105
1652071863070,32.751452,35.24528
1652071863070,32.11882,34.830298
1652071863070,31.722885,35.093436
1652071863070,31.930316,34.878294
1652071863070,32.413815,35.00817
1652071863070,31.657609,35.146415
1652071863070,31.936634,35.035574
1652071863070,32.928449,35.322155
1652071863070,32.768092,35.106672
1652071863070,32.923993,35.302241
1652071863070,32.658451,35.102385
1652071863070,32.078198,34.830169
1652071863070,31.286718,34.930566
1652071863070,31.779952,35.239265
1652071863070,32.05267,34.832971
1652071863070,32.064476,34.837461
1652071863070,32.478749,34.974687
1652071863070,32.47209,34.900081
1652071922021,32.06236,34.787862
1652071922021,31.936641,35.035507
1652071922021,32.312393,34.98135
1652071922021,31.741575,34.709174
1652071922021,32.761586,35.346166
1652071922021,32.059238,34.785868
1652071922021,32.47079,35.010371
1652071922021,31.783915,35.223431
1652071922021,32.123024,34.858527
1652071922021,32.48942,35.028507
1652071922021,32.068264,34.856105
1652071922021,32.751452,35.24528
1652071922021,32.11882,34.830298
1652071922021,31.722885,35.093436
1652071922021,31.930316,34.878294
1652071922021,32.413815,35.00817
1652071922021,31.657609,35.146415
1652071922021,31.936634,35.035574
1652071922021,32.928449,35.322155
1652071922021,32.768092,35.106672
1652071922021,32.923993,35.302241
1652071922021,32.658451,35.102385
1652071922021,32.078198,34.830169
1652071922021,31.286718,34.930566
1652071922021,31.779952,35.239265
1652071922021,32.05267,34.832971
1652071922021,32.064476,34.837461
1652071922021,32.478749,34.974687
1652071922021,32.47209,34.900081
1652071982123,32.06236,34.787862
1652071982123,31.936641,35.035507
1652071982123,32.312393,34.98135
1652071982123,31.741575,34.709174
1652071982123,32.761586,35.346166
1652071982123,32.059238,34.785868
1652071982123,32.47079,35.010371
1652071982123,31.783915,35.223431
1652071982123,32.123024,34.858527
1652071982123,32.331611,34.86159
1652071982123,32.48942,35.028507
1652071982123,32.068264,34.856105
1652071982123,32.751452,35.24528
1652071982123,32.11882,34.830298
1652071982123,31.722885,35.093436
1652071982123,32.064942,34.842535
1652071982123,31.930316,34.878294
1652071982123,32.413815,35.00817
1652071982123,31.657609,35.146415
1652071982123,31.936634,35.035574
1652071982123,32.30594,34.854913
1652071982123,32.928449,35.322155
1652071982123,32.768092,35.106672
1652071982123,32.923993,35.302241
1652071982123,32.658451,35.102385
1652071982123,31.286718,34.930566
1652071982123,32.112215,34.792362
1652071982123,32.324471,34.904367
1652071982123,32.05267,34.832971
1652071982123,32.062278,34.787796
1652071982123,32.064476,34.837461
1652071982123,32.478749,34.974687
1652071982123,32.074137,34.765166
1652071982123,32.47209,34.900081
1652072042634,32.06236,34.787862
1652072042634,31.936641,35.035507
1652072042634,32.312393,34.98135
1652072042634,31.741575,34.709174
1652072042634,32.761586,35.346166
1652072042634,32.47079,35.010371
1652072042634,31.783915,35.223431
1652072042634,32.123024,34.858527
1652072042634,32.331611,34.86159
1652072042634,32.48942,35.028507
1652072042634,32.751452,35.24528
1652072042634,32.11882,34.830298
1652072042634,31.722885,35.093436
1652072042634,32.064942,34.842535
1652072042634,32.413815,35.00817
1652072042634,31.657609,35.146415
1652072042634,31.936634,35.035574
1652072042634,32.30594,34.854913
1652072042634,32.928449,35.322155
1652072042634,32.768092,35.106672
1652072042634,32.923993,35.302241
1652072042634,32.658451,35.102385
1652072042634,31.286718,34.930566
1652072042634,32.112215,34.792362
1652072042634,32.324471,34.904367
1652072042634,32.05267,34.832971
1652072042634,32.487178,35.030618
1652072042634,32.062278,34.787796
1652072042634,32.064476,34.837461
1652072042634,32.478749,34.974687
1652072042634,31.991101,34.760043
1652072042634,32.074137,34.765166
1652072042634,32.47209,34.900081
1652072102895,32.06236,34.787862
1652072102895,31.936641,35.035507
1652072102895,32.794038,35.00426
1652072102895,32.312393,34.98135
1652072102895,31.741575,34.709174
1652072102895,32.761586,35.346166
1652072102895,32.47079,35.010371
1652072102895,31.783915,35.223431
1652072102895,32.123024,34.858527
1652072102895,32.331611,34.86159
1652072102895,32.48942,35.028507
1652072102895,32.751452,35.24528
1652072102895,32.11882,34.830298
1652072102895,31.722885,35.093436
1652072102895,32.064942,34.842535
1652072102895,32.052947,34.96766
1652072102895,32.413815,35.00817
1652072102895,31.657609,35.146415
1652072102895,31.936634,35.035574
1652072102895,32.30594,34.854913
1652072102895,32.928449,35.322155
1652072102895,32.768092,35.106672
1652072102895,32.923993,35.302241
1652072102895,32.658451,35.102385
1652072102895,31.286718,34.930566
1652072102895,32.112215,34.792362
1652072102895,32.324471,34.904367
1652072102895,32.05267,34.832971
1652072102895,32.487178,35.030618
1652072102895,32.062278,34.787796
1652072102895,32.064476,34.837461
1652072102895,32.478749,34.974687
1652072102895,31.991101,34.760043
1652072102895,32.074137,34.765166
1652072102895,31.516117,34.586442
1652072163004,32.06236,34.787862
1652072163004,31.936641,35.035507
1652072163004,32.794038,35.00426
1652072163004,32.312393,34.98135
1652072163004,31.741575,34.709174
1652072163004,32.761586,35.346166
1652072163004,32.47079,35.010371
1652072163004,31.783915,35.223431
1652072163004,32.123024,34.858527
1652072163004,32.331611,34.86159
1652072163004,32.48942,35.028507
1652072163004,32.751452,35.24528
1652072163004,32.11882,34.830298
1652072163004,31.722885,35.093436
1652072163004,32.064942,34.842535
1652072163004,32.052947,34.96766
1652072163004,32.060602,34.773396
1652072163004,32.413815,35.00817
1652072163004,31.657609,35.146415
1652072163004,31.936634,35.035574
1652072163004,32.30594,34.854913
1652072163004,32.928449,35.322155
1652072163004,32.768092,35.106672
1652072163004,32.923993,35.302241
1652072163004,32.658451,35.102385
1652072163004,31.286718,34.930566
1652072163004,32.112215,34.792362
1652072163004,32.324471,34.904367
1652072163004,31.759306,34.991691
1652072163004,32.05267,34.832971
1652072163004,32.487178,35.030618
1652072163004,32.062278,34.787796
1652072163004,32.064476,34.837461
1652072163004,32.478749,34.974687
1652072163004,31.991101,34.760043
1652072163004,32.074137,34.765166
1652072163004,31.516117,34.586442
1652072221952,32.06236,34.787862
1652072221952,31.936641,35.035507
1652072221952,32.794038,35.00426
1652072221952,32.312393,34.98135
1652072221952,31.741575,34.709174
1652072221952,32.761586,35.346166
1652072221952,32.47079,35.010371
1652072221952,31.783915,35.223431
1652072221952,32.123024,34.858527
1652072221952,32.331611,34.86159
1652072221952,32.48942,35.028507
1652072221952,32.751452,35.24528
1652072221952,32.11882,34.830298
1652072221952,31.722885,35.093436
1652072221952,32.064942,34.842535
1652072221952,32.052947,34.96766
1652072221952,32.060602,34.773396
1652072221952,32.413815,35.00817
1652072221952,31.657609,35.146415
1652072221952,31.936634,35.035574
1652072221952,32.30594,34.854913
1652072221952,32.928449,35.322155
1652072221952,32.768092,35.106672
1652072221952,32.923993,35.302241
1652072221952,32.658451,35.102385
1652072221952,31.286718,34.930566
1652072221952,32.112215,34.792362
1652072221952,32.324471,34.904367
1652072221952,31.759306,34.991691
1652072221952,32.05267,34.832971
1652072221952,32.487178,35.030618
1652072221952,32.062278,34.787796
1652072221952,32.064476,34.837461
1652072221952,32.478749,34.974687
1652072221952,31.991101,34.760043
1652072221952,32.074137,34.765166
1652072221952,31.516117,34.586442
1652072283046,32.06236,34.787862
1652072283046,31.936641,35.035507
1652072283046,32.794038,35.00426
1652072283046,32.312393,34.98135
1652072283046,31.741575,34.709174
1652072283046,32.761586,35.346166
1652072283046,32.47079,35.010371
1652072283046,31.783915,35.223431
1652072283046,32.123024,34.858527
1652072283046,32.331611,34.86159
1652072283046,32.751452,35.24528
1652072283046,32.11882,34.830298
1652072283046,31.722885,35.093436
1652072283046,31.797532,35.014598
1652072283046,32.064942,34.842535
1652072283046,32.052947,34.96766
1652072283046,32.060602,34.773396
1652072283046,32.413815,35.00817
1652072283046,31.657609,35.146415
1652072283046,31.936634,35.035574
1652072283046,32.30594,34.854913
1652072283046,32.928449,35.322155
1652072283046,32.768092,35.106672
1652072283046,32.923993,35.302241
1652072283046,32.658451,35.102385
1652072283046,31.286718,34.930566
1652072283046,32.112215,34.792362
1652072283046,32.324471,34.904367
1652072283046,31.759306,34.991691
1652072283046,32.487178,35.030618
1652072283046,32.064476,34.837461
1652072283046,32.478749,34.974687
1652072283046,31.991101,34.760043
1652072283046,32.074137,34.765166
1652072341979,32.06236,34.787862
1652072341979,31.936641,35.035507
1652072341979,32.794038,35.00426
1652072341979,32.312393,34.98135
1652072341979,31.741575,34.709174
1652072341979,32.761586,35.346166
1652072341979,32.47079,35.010371
1652072341979,31.783915,35.223431
1652072341979,32.123024,34.858527
1652072341979,32.331611,34.86159
1652072341979,32.751452,35.24528
1652072341979,32.11882,34.830298
1652072341979,31.722885,35.093436
1652072341979,31.797532,35.014598
1652072341979,32.064942,34.842535
1652072341979,32.052947,34.96766
1652072341979,32.060602,34.773396
1652072341979,32.413815,35.00817
1652072341979,31.657609,35.146415
1652072341979,31.936634,35.035574
1652072341979,32.30594,34.854913
1652072341979,32.928449,35.322155
1652072341979,32.768092,35.106672
1652072341979,32.923993,35.302241
1652072341979,32.658451,35.102385
1652072341979,31.286718,34.930566
1652072341979,32.112215,34.792362
1652072341979,32.324471,34.904367
1652072341979,31.759306,34.991691
1652072341979,32.487178,35.030618
1652072341979,32.064476,34.837461
1652072341979,32.478749,34.974687
1652072341979,31.991101,34.760043
1652072341979,32.074137,34.765166
1652072402181,31.936641,35.035507
1652072402181,32.794038,35.00426
1652072402181,33.072266,35.185492
1652072402181,32.312393,34.98135
1652072402181,31.741575,34.709174
1652072402181,32.761586,35.346166
1652072402181,31.647187,34.925485
1652072402181,31.783915,35.223431
1652072402181,32.123024,34.858527
1652072402181,32.331611,34.86159
1652072402181,32.485509,35.045382
1652072402181,32.751452,35.24528
1652072402181,32.269807,34.846318
1652072402181,32.11882,34.830298
1652072402181,31.722885,35.093436
1652072402181,31.797532,35.014598
1652072402181,32.064942,34.842535
1652072402181,30.833002,35.24876
1652072402181,32.052947,34.96766
1652072402181,32.060602,34.773396
1652072402181,32.413815,35.00817
1652072402181,31.657609,35.146415
1652072402181,31.936634,35.035574
1652072402181,32.30594,34.854913
1652072402181,32.928449,35.322155
1652072402181,32.768092,35.106672
1652072402181,30.833469,35.24903
1652072402181,32.658451,35.102385
1652072402181,31.286718,34.930566
1652072402181,32.112215,34.792362
1652072402181,31.759306,34.991691
1652072402181,32.487178,35.030618
1652072402181,32.478749,34.974687
1652072402181,31.991101,34.760043
1652072402181,32.074137,34.765166
1652072462296,31.936641,35.035507
1652072462296,32.794038,35.00426
1652072462296,33.072266,35.185492
1652072462296,32.312393,34.98135
1652072462296,31.741575,34.709174
1652072462296,32.761586,35.346166
1652072462296,31.647187,34.925485
1652072462296,31.783915,35.223431
1652072462296,32.123024,34.858527
1652072462296,32.331611,34.86159
1652072462296,32.485509,35.045382
1652072462296,32.751452,35.24528
1652072462296,32.11882,34.830298
1652072462296,31.722885,35.093436
1652072462296,31.797532,35.014598
1652072462296,32.064942,34.842535
1652072462296,30.833002,35.24876
1652072462296,32.052947,34.96766
1652072462296,32.060602,34.773396
1652072462296,32.413815,35.00817
1652072462296,31.657609,35.146415
1652072462296,31.936634,35.035574
1652072462296,32.30594,34.854913
1652072462296,32.928449,35.322155
1652072462296,32.768092,35.106672
1652072462296,30.833469,35.24903
1652072462296,32.658451,35.102385
1652072462296,32.112215,34.792362
1652072462296,31.759306,34.991691
1652072462296,32.487178,35.030618
1652072462296,32.478749,34.974687
1652072462296,31.991101,34.760043
1652072462296,32.074137,34.765166
1652072522494,31.936641,35.035507
1652072522494,33.072266,35.185492
1652072522494,31.741575,34.709174
1652072522494,32.761586,35.346166
1652072522494,31.647187,34.925485
1652072522494,31.783915,35.223431
1652072522494,32.123024,34.858527
1652072522494,32.331611,34.86159
1652072522494,32.485509,35.045382
1652072522494,32.751452,35.24528
1652072522494,32.11882,34.830298
1652072522494,31.722885,35.093436
1652072522494,31.797532,35.014598
1652072522494,32.064942,34.842535
1652072522494,30.833002,35.24876
1652072522494,32.052947,34.96766
1652072522494,32.060602,34.773396
1652072522494,32.413815,35.00817
1652072522494,31.657609,35.146415
1652072522494,31.936634,35.035574
1652072522494,32.30594,34.854913
1652072522494,32.928449,35.322155
1652072522494,32.768092,35.106672
1652072522494,30.833469,35.24903
1652072522494,32.658451,35.102385
1652072522494,32.112215,34.792362
1652072522494,31.759306,34.991691
1652072522494,32.487178,35.030618
1652072522494,32.478749,34.974687
1652072522494,31.991101,34.760043
1652072522494,32.074137,34.765166
1652072522494,32.490318,35.027955
1652072522494,32.705807,35.30323
1652072582578,31.675816,35.005783
1652072582578,31.936641,35.035507
1652072582578,33.072266,35.185492
1652072582578,31.741575,34.709174
1652072582578,32.761586,35.346166
1652072582578,31.647187,34.925485
1652072582578,31.783915,35.223431
1652072582578,32.331611,34.86159
1652072582578,32.485509,35.045382
1652072582578,32.751452,35.24528
1652072582578,32.11882,34.830298
1652072582578,31.722885,35.093436
1652072582578,31.797532,35.014598
1652072582578,32.064942,34.842535
1652072582578,30.833002,35.24876
1652072582578,32.052947,34.96766
1652072582578,32.060602,34.773396
1652072582578,32.413815,35.00817
1652072582578,31.657609,35.146415
1652072582578,31.936634,35.035574
1652072582578,32.30594,34.854913
1652072582578,32.928449,35.322155
1652072582578,32.768092,35.106672
1652072582578,30.833469,35.24903
1652072582578,32.658451,35.102385
1652072582578,31.759306,34.991691
1652072582578,32.487178,35.030618
1652072582578,32.478749,34.974687
1652072582578,31.991101,34.760043
1652072582578,32.074137,34.765166
1652072582578,32.490318,35.027955
1652072582578,32.705807,35.30323
1652072642680,31.675816,35.005783
1652072642680,31.936641,35.035507
1652072642680,33.072266,35.185492
1652072642680,31.741575,34.709174
1652072642680,32.761586,35.346166
1652072642680,31.647187,34.925485
1652072642680,31.783915,35.223431
1652072642680,32.331611,34.86159
1652072642680,32.485509,35.045382
1652072642680,32.751452,35.24528
1652072642680,32.11882,34.830298
1652072642680,31.722885,35.093436
1652072642680,31.797532,35.014598
1652072642680,32.064942,34.842535
1652072642680,30.833002,35.24876
1652072642680,32.052947,34.96766
1652072642680,32.060602,34.773396
1652072642680,31.657609,35.146415
1652072642680,32.30594,34.854913
1652072642680,32.928449,35.322155
1652072642680,32.768092,35.106672
1652072642680,30.833469,35.24903
1652072642680,32.658451,35.102385
1652072642680,31.759306,34.991691
1652072642680,32.478749,34.974687
1652072642680,31.991101,34.760043
1652072642680,32.490318,35.027955
1652072642680,32.705807,35.30323
1652072702819,31.675816,35.005783
1652072702819,31.936641,35.035507
1652072702819,33.072266,35.185492
1652072702819,31.741575,34.709174
1652072702819,32.761586,35.346166
1652072702819,31.647187,34.925485
1652072702819,31.783915,35.223431
1652072702819,32.331611,34.86159
1652072702819,32.485509,35.045382
1652072702819,32.751452,35.24528
1652072702819,31.722885,35.093436
1652072702819,31.797532,35.014598
1652072702819,32.064942,34.842535
1652072702819,30.833002,35.24876
1652072702819,32.052947,34.96766
1652072702819,32.060602,34.773396
1652072702819,32.30594,34.854913
1652072702819,32.928449,35.322155
1652072702819,30.833469,35.24903
1652072702819,31.759306,34.991691
1652072702819,32.478749,34.974687
1652072702819,31.991101,34.760043
1652072702819,32.490318,35.027955
1652072762990,31.675816,35.005783
1652072762990,31.936641,35.035507
1652072762990,33.072266,35.185492
1652072762990,31.741575,34.709174
1652072762990,32.761586,35.346166
1652072762990,31.647187,34.925485
1652072762990,31.783915,35.223431
1652072762990,32.331611,34.86159
1652072762990,32.751452,35.24528
1652072762990,31.722885,35.093436
1652072762990,32.064942,34.842535
1652072762990,31.768942,35.208443
1652072762990,30.833002,35.24876
1652072762990,32.052947,34.96766
1652072762990,31.799723,35.311125
1652072762990,32.060602,34.773396
1652072762990,32.30594,34.854913
1652072762990,32.928449,35.322155
1652072762990,30.833469,35.24903
1652072762990,31.759306,34.991691
1652072762990,32.042606,34.829805
1652072762990,32.478749,34.974687
1652072762990,31.991101,34.760043
1652072762990,32.490318,35.027955
1652072821922,31.675816,35.005783
1652072821922,31.936641,35.035507
1652072821922,33.072266,35.185492
1652072821922,31.741575,34.709174
1652072821922,32.761586,35.346166
1652072821922,31.647187,34.925485
1652072821922,31.783915,35.223431
1652072821922,32.331611,34.86159
1652072821922,32.751452,35.24528
1652072821922,31.722885,35.093436
1652072821922,32.064942,34.842535
1652072821922,31.768942,35.208443
1652072821922,30.833002,35.24876
1652072821922,32.052947,34.96766
1652072821922,31.799723,35.311125
1652072821922,32.060602,34.773396
1652072821922,32.30594,34.854913
1652072821922,32.928449,35.322155
1652072821922,30.833469,35.24903
1652072821922,31.759306,34.991691
1652072821922,32.042606,34.829805
1652072821922,32.478749,34.974687
1652072821922,31.991101,34.760043
1652072821922,32.490318,35.027955
1652072883012,31.675816,35.005783
1652072883012,31.936641,35.035507
1652072883012,33.072266,35.185492
1652072883012,31.741575,34.709174
1652072883012,32.761586,35.346166
1652072883012,32.761387,35.346965
1652072883012,31.647187,34.925485
1652072883012,32.331611,34.86159
1652072883012,32.751452,35.24528
1652072883012,31.722885,35.093436
1652072883012,31.768942,35.208443
1652072883012,30.833002,35.24876
1652072883012,32.052947,34.96766
1652072883012,31.799723,35.311125
1652072883012,32.060602,34.773396
1652072883012,32.30594,34.854913
1652072883012,32.928449,35.322155
1652072883012,30.833469,35.24903
1652072883012,31.797131,34.647517
1652072883012,31.759306,34.991691
1652072883012,32.042606,34.829805
1652072883012,32.478749,34.974687
1652072883012,31.991101,34.760043
1652072883012,32.490318,35.027955
1652072942086,31.675816,35.005783
1652072942086,31.936641,35.035507
1652072942086,33.072266,35.185492
1652072942086,31.741575,34.709174
1652072942086,32.761586,35.346166
1652072942086,32.761387,35.346965
1652072942086,31.647187,34.925485
1652072942086,32.331611,34.86159
1652072942086,32.751452,35.24528
1652072942086,31.722885,35.093436
1652072942086,31.768942,35.208443
1652072942086,30.833002,35.24876
1652072942086,32.052947,34.96766
1652072942086,31.799723,35.311125
1652072942086,32.060602,34.773396
1652072942086,32.30594,34.854913
1652072942086,32.928449,35.322155
1652072942086,30.833469,35.24903
1652072942086,31.797131,34.647517
1652072942086,31.759306,34.991691
1652072942086,32.042606,34.829805
1652072942086,32.478749,34.974687
1652072942086,31.991101,34.760043
1652072942086,32.490318,35.027955
1652073002165,31.675816,35.005783
1652073002165,31.936641,35.035507
1652073002165,33.072266,35.185492
1652073002165,31.741575,34.709174
1652073002165,32.761586,35.346166
1652073002165,32.761387,35.346965
1652073002165,31.647187,34.925485
1652073002165,32.331611,34.86159
1652073002165,32.751452,35.24528
1652073002165,31.722885,35.093436
1652073002165,31.768942,35.208443
1652073002165,30.833002,35.24876
1652073002165,32.052947,34.96766
1652073002165,31.799723,35.311125
1652073002165,32.060602,34.773396
1652073002165,32.30594,34.854913
1652073002165,32.928449,35.322155
1652073002165,30.833469,35.24903
1652073002165,31.797131,34.647517
1652073002165,31.759306,34.991691
1652073002165,32.042606,34.829805
1652073002165,32.478749,34.974687
1652073002165,31.991101,34.760043
1652073002165,31.529334,34.610796
1652073002165,32.490318,35.027955
1652073062252,31.675816,35.005783
1652073062252,31.936641,35.035507
1652073062252,33.072266,35.185492
1652073062252,31.741575,34.709174
1652073062252,32.761586,35.346166
1652073062252,32.761387,35.346965
1652073062252,31.647187,34.925485
1652073062252,32.331611,34.86159
1652073062252,32.751452,35.24528
1652073062252,31.722885,35.093436
1652073062252,31.768942,35.208443
1652073062252,30.833002,35.24876
1652073062252,32.052947,34.96766
1652073062252,31.799723,35.311125
1652073062252,32.060602,34.773396
1652073062252,32.30594,34.854913
1652073062252,32.928449,35.322155
1652073062252,30.833469,35.24903
1652073062252,32.120187,34.9113
1652073062252,31.797131,34.647517
1652073062252,31.759306,34.991691
1652073062252,32.478749,34.974687
1652073062252,31.991101,34.760043
1652073062252,31.529334,34.610796
1652073062252,32.490318,35.027955
1652073123284,31.675816,35.005783
1652073123284,31.936641,35.035507
1652073123284,33.072266,35.185492
1652073123284,31.741575,34.709174
1652073123284,32.761586,35.346166
1652073123284,32.761387,35.346965
1652073123284,31.647187,34.925485
1652073123284,32.331611,34.86159
1652073123284,32.751452,35.24528
1652073123284,31.722885,35.093436
1652073123284,31.768942,35.208443
1652073123284,30.833002,35.24876
1652073123284,32.053644,34.833742
1652073123284,32.052947,34.96766
1652073123284,32.060602,34.773396
1652073123284,32.30594,34.854913
1652073123284,32.928449,35.322155
1652073123284,30.833469,35.24903
1652073123284,32.120187,34.9113
1652073123284,31.797131,34.647517
1652073123284,31.759306,34.991691
1652073123284,32.478749,34.974687
1652073123284,31.991101,34.760043
1652073123284,31.529334,34.610796
1652073123284,32.490318,35.027955
1652073123284,32.075716,34.794229
1652073183002,31.675816,35.005783
1652073183002,31.936641,35.035507
1652073183002,33.072266,35.185492
1652073183002,31.741575,34.709174
1652073183002,32.761586,35.346166
1652073183002,32.761387,35.346965
1652073183002,31.647187,34.925485
1652073183002,32.331611,34.86159
1652073183002,32.751452,35.24528
1652073183002,31.950208,34.803412
1652073183002,31.722885,35.093436
1652073183002,31.768942,35.208443
1652073183002,30.833002,35.24876
1652073183002,32.053644,34.833742
1652073183002,32.052947,34.96766
1652073183002,32.060602,34.773396
1652073183002,32.30594,34.854913
1652073183002,32.928449,35.322155
1652073183002,30.833469,35.24903
1652073183002,32.120187,34.9113
1652073183002,31.797131,34.647517
1652073183002,31.759306,34.991691
1652073183002,31.991101,34.760043
1652073183002,31.529334,34.610796
1652073183002,32.490318,35.027955
1652073183002,32.075716,34.794229
1652073183002,32.004464,34.746584
1652073183002,31.683234,34.571183
1652073241916,31.675816,35.005783
1652073241916,31.936641,35.035507
1652073241916,33.072266,35.185492
1652073241916,31.741575,34.709174
1652073241916,32.761586,35.346166
1652073241916,32.761387,35.346965
1652073241916,31.647187,34.925485
1652073241916,32.331611,34.86159
1652073241916,32.751452,35.24528
1652073241916,31.950208,34.803412
1652073241916,31.722885,35.093436
1652073241916,31.768942,35.208443
1652073241916,30.833002,35.24876
1652073241916,32.053644,34.833742
1652073241916,32.052947,34.96766
1652073241916,32.060602,34.773396
1652073241916,32.30594,34.854913
1652073241916,32.928449,35.322155
1652073241916,30.833469,35.24903
1652073241916,32.120187,34.9113
1652073241916,31.797131,34.647517
1652073241916,31.759306,34.991691
1652073241916,31.991101,34.760043
1652073241916,31.529334,34.610796
1652073241916,32.490318,35.027955
1652073241916,32.075716,34.794229
1652073241916,32.004464,34.746584
1652073241916,31.683234,34.571183
1652073303003,31.675816,35.005783
1652073303003,33.072266,35.185492
1652073303003,31.741575,34.709174
1652073303003,32.059416,34.789555
1652073303003,32.761586,35.346166
1652073303003,32.761387,35.346965
1652073303003,31.647187,34.925485
1652073303003,32.331611,34.86159
1652073303003,32.230685,34.978053
1652073303003,32.751452,35.24528
1652073303003,31.950208,34.803412
1652073303003,32.168025,34.912908
1652073303003,31.722885,35.093436
1652073303003,31.768942,35.208443
1652073303003,30.833002,35.24876
1652073303003,32.053644,34.833742
1652073303003,32.052947,34.96766
1652073303003,32.060602,34.773396
1652073303003,32.30594,34.854913
1652073303003,30.833469,35.24903
1652073303003,32.120187,34.9113
1652073303003,31.797131,34.647517
1652073303003,31.759306,34.991691
1652073303003,31.991101,34.760043
1652073303003,31.529334,34.610796
1652073303003,32.490318,35.027955
1652073303003,32.075716,34.794229
1652073303003,31.769099,35.225928
1652073303003,32.004464,34.746584
1652073303003,31.683234,34.571183
1652073361929,31.675816,35.005783
1652073361929,33.072266,35.185492
1652073361929,31.741575,34.709174
1652073361929,32.059416,34.789555
1652073361929,32.761586,35.346166
1652073361929,32.761387,35.346965
1652073361929,31.647187,34.925485
1652073361929,32.331611,34.86159
1652073361929,32.230685,34.978053
1652073361929,32.751452,35.24528
1652073361929,31.950208,34.803412
1652073361929,32.168025,34.912908
1652073361929,31.722885,35.093436
1652073361929,31.768942,35.208443
1652073361929,30.833002,35.24876
1652073361929,32.053644,34.833742
1652073361929,32.052947,34.96766
1652073361929,32.060602,34.773396
1652073361929,32.30594,34.854913
1652073361929,30.833469,35.24903
1652073361929,32.120187,34.9113
1652073361929,31.797131,34.647517
1652073361929,31.759306,34.991691
1652073361929,31.991101,34.760043
1652073361929,31.529334,34.610796
1652073361929,32.490318,35.027955
1652073361929,32.075716,34.794229
1652073361929,31.769099,35.225928
1652073361929,32.004464,34.746584
1652073361929,31.683234,34.571183
1652073423276,31.675816,35.005783
1652073423276,32.054335,34.783367
1652073423276,33.072266,35.185492
1652073423276,32.059416,34.789555
1652073423276,32.761586,35.346166
1652073423276,32.761387,35.346965
1652073423276,31.647187,34.925485
1652073423276,32.989415,35.484187
1652073423276,32.331611,34.86159
1652073423276,32.230685,34.978053
1652073423276,32.751452,35.24528
1652073423276,31.950208,34.803412
1652073423276,32.168025,34.912908
1652073423276,32.811053,35.079183
1652073423276,31.722885,35.093436
1652073423276,31.768942,35.208443
1652073423276,30.833002,35.24876
1652073423276,32.053644,34.833742
1652073423276,32.052947,34.96766
1652073423276,32.060602,34.773396
1652073423276,32.30594,34.854913
1652073423276,30.833469,35.24903
1652073423276,32.789977,35.182733
1652073423276,31.797131,34.647517
1652073423276,31.759306,34.991691
1652073423276,32.056358,34.783615
1652073423276,31.991101,34.760043
1652073423276,31.529334,34.610796
1652073423276,32.469164,35.035498
1652073423276,32.490318,35.027955
1652073423276,31.769099,35.225928
1652073482370,31.675816,35.005783
1652073482370,32.054335,34.783367
1652073482370,33.072266,35.185492
1652073482370,32.059416,34.789555
1652073482370,32.761586,35.346166
1652073482370,32.761387,35.346965
1652073482370,31.647187,34.925485
1652073482370,32.989415,35.484187
1652073482370,32.129165,34.949508
1652073482370,32.331611,34.86159
1652073482370,32.230685,34.978053
1652073482370,32.751452,35.24528
1652073482370,31.950208,34.803412
1652073482370,32.168025,34.912908
1652073482370,32.811053,35.079183
1652073482370,31.722885,35.093436
1652073482370,31.768942,35.208443
1652073482370,30.833002,35.24876
1652073482370,32.053644,34.833742
1652073482370,32.052947,34.96766
1652073482370,32.060602,34.773396
1652073482370,32.30594,34.854913
1652073482370,30.833469,35.24903
1652073482370,32.789977,35.182733
1652073482370,31.797131,34.647517
1652073482370,31.759306,34.991691
1652073482370,32.056358,34.783615
1652073482370,31.991101,34.760043
1652073482370,31.529334,34.610796
1652073482370,32.469164,35.035498
1652073482370,32.490318,35.027955
1652073542552,31.675816,35.005783
1652073542552,32.054335,34.783367
1652073542552,33.072266,35.185492
1652073542552,32.059416,34.789555
1652073542552,32.761586,35.346166
1652073542552,32.761387,35.346965
1652073542552,31.647187,34.925485
1652073542552,32.989415,35.484187
1652073542552,32.129165,34.949508
1652073542552,32.331611,34.86159
1652073542552,32.230685,34.978053
1652073542552,32.065567,34.844054
1652073542552,31.950208,34.803412
1652073542552,32.168025,34.912908
1652073542552,32.803528,35.089641
1652073542552,32.811053,35.079183
